date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-14T03:56:00,83396000.00000000,83413000.00000000,83366000.00000000,83407000.00000000,30080077.68438000,0.36066665
2024-07-14T03:57:00,83407000.00000000,83442000.00000000,83400000.00000000,83442000.00000000,67569466.08373000,0.81003401
2024-07-14T03:58:00,83441000.00000000,83450000.00000000,83440000.00000000,83450000.00000000,18839362.26088000,0.22577763
2024-07-14T03:59:00,83450000.00000000,83514000.00000000,83444000.00000000,83493000.00000000,266029696.94500000,3.18663657
2024-07-14T04:00:00,83493000.00000000,83500000.00000000,83399000.00000000,83399000.00000000,124853662.56327000,1.49613299
2024-07-14T04:01:00,83422000.00000000,83444000.00000000,83370000.00000000,83421000.00000000,34780611.64560000,0.41697677
2024-07-14T04:02:00,83444000.00000000,83472000.00000000,83444000.00000000,83471000.00000000,42464007.65927000,0.50878647
2024-07-14T04:03:00,83470000.00000000,83520000.00000000,83444000.00000000,83520000.00000000,85869985.02254000,1.02863112
2024-07-14T04:04:00,83520000.00000000,83520000.00000000,83516000.00000000,83516000.00000000,101761002.22186000,1.21840638
2024-07-14T04:05:00,83516000.00000000,83523000.00000000,83516000.00000000,83523000.00000000,47414856.09505000,0.56771670
2024-07-14T04:06:00,83523000.00000000,83572000.00000000,83523000.00000000,83528000.00000000,89283024.38114000,1.06864345
2024-07-14T04:07:00,83528000.00000000,83600000.00000000,83528000.00000000,83587000.00000000,186538235.38710000,2.23163023
2024-07-14T04:08:00,83577000.00000000,83587000.00000000,83538000.00000000,83586000.00000000,21492382.75966000,0.25714577
2024-07-14T04:09:00,83586000.00000000,83599000.00000000,83546000.00000000,83599000.00000000,50249756.80271000,0.60116008
2024-07-14T04:10:00,83599000.00000000,83684000.00000000,83598000.00000000,83676000.00000000,170455817.43192000,2.03831298
2024-07-14T04:11:00,83660000.00000000,83687000.00000000,83653000.00000000,83653000.00000000,64500540.49519000,0.77083424
2024-07-14T04:12:00,83667000.00000000,83667000.00000000,83620000.00000000,83631000.00000000,145732681.86416000,1.74224284
2024-07-14T04:13:00,83650000.00000000,83699000.00000000,83650000.00000000,83696000.00000000,93629271.56330000,1.11888054
2024-07-14T04:14:00,83697000.00000000,83697000.00000000,83638000.00000000,83650000.00000000,105737432.87475000,1.26346073
2024-07-14T04:15:00,83650000.00000000,83695000.00000000,83650000.00000000,83690000.00000000,123282773.07411000,1.47307419
2024-07-14T04:16:00,83690000.00000000,83700000.00000000,83690000.00000000,83696000.00000000,335613543.66446000,4.00988839
2024-07-14T04:17:00,83695000.00000000,83710000.00000000,83695000.00000000,83710000.00000000,185246968.80025000,2.21317547
2024-07-14T04:18:00,83706000.00000000,83710000.00000000,83706000.00000000,83709000.00000000,313766470.61426000,3.74835059
2024-07-14T04:19:00,83710000.00000000,83900000.00000000,83710000.00000000,83889000.00000000,1145407855.55721000,13.66345358
2024-07-14T04:20:00,83889000.00000000,83889000.00000000,83860000.00000000,83870000.00000000,129253262.19474000,1.54084351
2024-07-14T04:21:00,83870000.00000000,83920000.00000000,83870000.00000000,83907000.00000000,674107978.78618000,8.03477426
2024-07-14T04:22:00,83920000.00000000,84017000.00000000,83909000.00000000,84000000.00000000,2705580493.84169000,32.21411495
2024-07-14T04:23:00,84000000.00000000,84001000.00000000,83901000.00000000,83993000.00000000,549451772.84066000,6.54238601
2024-07-14T04:24:00,83901000.00000000,83998000.00000000,83901000.00000000,83990000.00000000,493676110.72439000,5.87818410
2024-07-14T04:25:00,83989000.00000000,83990000.00000000,83871000.00000000,83901000.00000000,231391981.94447000,2.75765766
2024-07-14T04:26:00,83875000.00000000,83946000.00000000,83624000.00000000,83624000.00000000,562921081.60242000,6.71734935
2024-07-14T04:27:00,83670000.00000000,83743000.00000000,83629000.00000000,83728000.00000000,210611996.15588000,2.51707625
2024-07-14T04:28:00,83729000.00000000,83786000.00000000,83700000.00000000,83786000.00000000,120820028.56191000,1.44281620
2024-07-14T04:29:00,83786000.00000000,83792000.00000000,83725000.00000000,83730000.00000000,244497780.52100000,2.91840511
2024-07-14T04:30:00,83730000.00000000,83769000.00000000,83667000.00000000,83670000.00000000,301207818.64767000,3.59820897
2024-07-14T04:31:00,83669000.00000000,83769000.00000000,83662000.00000000,83769000.00000000,230006539.53863000,2.74872820
2024-07-14T04:32:00,83769000.00000000,83795000.00000000,83702000.00000000,83744000.00000000,330237607.68828000,3.94257785
2024-07-14T04:33:00,83720000.00000000,83734000.00000000,83662000.00000000,83663000.00000000,308392558.18362000,3.68530017
2024-07-14T04:34:00,83664000.00000000,83719000.00000000,83662000.00000000,83714000.00000000,41142782.10314000,0.49169988
2024-07-14T04:35:00,83700000.00000000,83710000.00000000,83670000.00000000,83710000.00000000,51880949.04998000,0.61984785
2024-07-14T04:36:00,83700000.00000000,83745000.00000000,83700000.00000000,83714000.00000000,104327664.40268000,1.24617297
2024-07-14T04:37:00,83714000.00000000,83744000.00000000,83676000.00000000,83690000.00000000,135746332.24698000,1.62154277
2024-07-14T04:38:00,83677000.00000000,83690000.00000000,83664000.00000000,83677000.00000000,84847749.25337000,1.01402530
2024-07-14T04:39:00,83677000.00000000,83677000.00000000,83660000.00000000,83660000.00000000,66258527.79393000,0.79194079
2024-07-14T04:40:00,83660000.00000000,83748000.00000000,83658000.00000000,83748000.00000000,109908994.01725000,1.31340918
2024-07-14T04:41:00,83748000.00000000,83895000.00000000,83739000.00000000,83890000.00000000,159407780.97712000,1.90179499
2024-07-14T04:42:00,83886000.00000000,83897000.00000000,83804000.00000000,83896000.00000000,311666263.63557000,3.71589889
2024-07-14T04:43:00,83896000.00000000,83896000.00000000,83854000.00000000,83857000.00000000,88814278.80875000,1.05895745
2024-07-14T04:44:00,83857000.00000000,83857000.00000000,83801000.00000000,83856000.00000000,93208678.81668000,1.11195923
2024-07-14T04:45:00,83816000.00000000,83857000.00000000,83809000.00000000,83848000.00000000,50742501.06973000,0.60522142
2024-07-14T04:46:00,83855000.00000000,83855000.00000000,83722000.00000000,83762000.00000000,175592765.07481000,2.09527673
2024-07-14T04:47:00,83794000.00000000,83811000.00000000,83707000.00000000,83793000.00000000,54072381.68138000,0.64586136
2024-07-14T04:48:00,83789000.00000000,83789000.00000000,83733000.00000000,83738000.00000000,18178981.48423000,0.21706088
2024-07-14T04:49:00,83738000.00000000,83785000.00000000,83738000.00000000,83765000.00000000,197810599.07177000,2.36185951
2024-07-14T04:50:00,83765000.00000000,83765000.00000000,83701000.00000000,83707000.00000000,93620297.54776000,1.11813355
2024-07-14T04:51:00,83707000.00000000,83759000.00000000,83699000.00000000,83759000.00000000,285611708.05804000,3.41201609
2024-07-14T04:52:00,83707000.00000000,83782000.00000000,83707000.00000000,83782000.00000000,229084089.56844000,2.73464826
2024-07-14T04:53:00,83782000.00000000,83850000.00000000,83773000.00000000,83793000.00000000,206375144.46594000,2.46252076
2024-07-14T04:54:00,83793000.00000000,83870000.00000000,83791000.00000000,83812000.00000000,186961546.43633000,2.22973422
2024-07-14T04:55:00,83810000.00000000,83843000.00000000,83810000.00000000,83843000.00000000,186467267.81673000,2.22479206
2024-07-14T04:56:00,83843000.00000000,83895000.00000000,83817000.00000000,83843000.00000000,147165139.03113000,1.75476882
2024-07-14T04:57:00,83843000.00000000,83898000.00000000,83843000.00000000,83897000.00000000,103482067.20413000,1.23350608
2024-07-14T04:58:00,83897000.00000000,83898000.00000000,83897000.00000000,83898000.00000000,129403917.52573000,1.54239792
2024-07-14T04:59:00,83898000.00000000,83989000.00000000,83896000.00000000,83986000.00000000,254920242.05312000,3.03706664
2024-07-14T05:00:00,83956000.00000000,84000000.00000000,83956000.00000000,83999000.00000000,273432519.63927000,3.25539680
2024-07-14T05:01:00,83999000.00000000,84027000.00000000,83998000.00000000,84027000.00000000,813223247.62149000,9.68045393
2024-07-14T05:02:00,84027000.00000000,84170000.00000000,84027000.00000000,84170000.00000000,736651894.81393000,8.75602590
2024-07-14T05:03:00,84170000.00000000,84218000.00000000,84169000.00000000,84200000.00000000,477206982.61123000,5.66791892
2024-07-14T05:04:00,84202000.00000000,84218000.00000000,84022000.00000000,84218000.00000000,1009099467.52539000,11.99096520
2024-07-14T05:05:00,84201000.00000000,84413000.00000000,84200000.00000000,84411000.00000000,860441476.50421000,10.20413901
2024-07-14T05:06:00,84411000.00000000,84450000.00000000,84080000.00000000,84162000.00000000,1226464389.00166000,14.54251839
2024-07-14T05:07:00,84166000.00000000,84262000.00000000,84115000.00000000,84165000.00000000,236347613.24988000,2.80756590
2024-07-14T05:08:00,84165000.00000000,84182000.00000000,84130000.00000000,84162000.00000000,163112626.31889000,1.93840794
2024-07-14T05:09:00,84162000.00000000,84233000.00000000,84161000.00000000,84233000.00000000,238410050.36867000,2.83209983
2024-07-14T05:10:00,84202000.00000000,84300000.00000000,84182000.00000000,84299000.00000000,572000969.64573000,6.79126662
2024-07-14T05:11:00,84299000.00000000,84336000.00000000,84233000.00000000,84286000.00000000,356706861.31771000,4.23176194
2024-07-14T05:12:00,84278000.00000000,84286000.00000000,84277000.00000000,84285000.00000000,289452954.32410000,3.43434687
2024-07-14T05:13:00,84285000.00000000,84286000.00000000,84279000.00000000,84279000.00000000,248794893.14704000,2.95190199
2024-07-14T05:14:00,84279000.00000000,84285000.00000000,84188000.00000000,84189000.00000000,551417158.68240000,6.54715700
2024-07-14T05:15:00,84188000.00000000,84188000.00000000,84080000.00000000,84080000.00000000,241555888.84689000,2.87098560
2024-07-14T05:16:00,84084000.00000000,84180000.00000000,84080000.00000000,84087000.00000000,395847235.77318000,4.70666136
2024-07-14T05:17:00,84087000.00000000,84133000.00000000,84084000.00000000,84102000.00000000,195207380.60612000,2.32122680
2024-07-14T05:18:00,84103000.00000000,84103000.00000000,84037000.00000000,84037000.00000000,551334434.45228000,6.55810205
2024-07-14T05:19:00,84030000.00000000,84037000.00000000,83956000.00000000,84000000.00000000,590868624.00010000,7.03365757
2024-07-14T05:20:00,83997000.00000000,84030000.00000000,83950000.00000000,84022000.00000000,251894156.75495000,2.99888877
2024-07-14T05:21:00,84022000.00000000,84113000.00000000,84022000.00000000,84103000.00000000,143412139.15027000,1.70592327
2024-07-14T05:22:00,84103000.00000000,84170000.00000000,84087000.00000000,84161000.00000000,189208410.83049000,2.24911653
2024-07-14T05:23:00,84162000.00000000,84297000.00000000,84161000.00000000,84289000.00000000,273299126.81843000,3.24592588
2024-07-14T05:24:00,84289000.00000000,84380000.00000000,84250000.00000000,84378000.00000000,426600833.84270000,5.05823754
2024-07-14T05:25:00,84378000.00000000,84388000.00000000,84289000.00000000,84289000.00000000,436731492.04085000,5.17667709
2024-07-14T05:26:00,84301000.00000000,84380000.00000000,84251000.00000000,84358000.00000000,210746899.49206000,2.49942038
2024-07-14T05:27:00,84360000.00000000,84380000.00000000,84358000.00000000,84360000.00000000,94395173.30569000,1.11895398
2024-07-14T05:28:00,84360000.00000000,84380000.00000000,84358000.00000000,84376000.00000000,85027410.39808000,1.00777621
2024-07-14T05:29:00,84376000.00000000,84385000.00000000,84374000.00000000,84380000.00000000,111884848.56271000,1.32597731
2024-07-14T05:30:00,84385000.00000000,84390000.00000000,84380000.00000000,84390000.00000000,462589357.01818000,5.48174301
2024-07-14T05:31:00,84390000.00000000,84390000.00000000,84253000.00000000,84370000.00000000,640400371.99640000,7.59099216
2024-07-14T05:32:00,84369000.00000000,84398000.00000000,84343000.00000000,84375000.00000000,205402956.73934000,2.43410248
2024-07-14T05:33:00,84374000.00000000,84375000.00000000,84359000.00000000,84366000.00000000,140014592.46081000,1.65952737
2024-07-14T05:34:00,84360000.00000000,84374000.00000000,84360000.00000000,84374000.00000000,90579808.24219000,1.07365561
2024-07-14T05:35:00,84374000.00000000,84390000.00000000,84360000.00000000,84370000.00000000,104253101.44362000,1.23563347
2024-07-14T05:36:00,84362000.00000000,84370000.00000000,84359000.00000000,84360000.00000000,134133323.89395000,1.58995864
2024-07-14T05:37:00,84360000.00000000,84360000.00000000,84331000.00000000,84344000.00000000,296697996.01893000,3.51733247
2024-07-14T05:38:00,84344000.00000000,84359000.00000000,84309000.00000000,84355000.00000000,302542882.04242000,3.58723015
2024-07-14T05:39:00,84355000.00000000,84359000.00000000,84355000.00000000,84355000.00000000,113420327.08372000,1.34454570
2024-07-14T05:40:00,84355000.00000000,84359000.00000000,84344000.00000000,84357000.00000000,251609289.31233000,2.98274276
2024-07-14T05:41:00,84359000.00000000,84370000.00000000,84310000.00000000,84311000.00000000,333482114.36204000,3.95388960
2024-07-14T05:42:00,84310000.00000000,84332000.00000000,84257000.00000000,84273000.00000000,183519185.90892000,2.17713257
2024-07-14T05:43:00,84273000.00000000,84354000.00000000,84255000.00000000,84352000.00000000,351212226.56554000,4.16744807
2024-07-14T05:44:00,84352000.00000000,84356000.00000000,84272000.00000000,84349000.00000000,144023025.26694000,1.70790318
2024-07-14T05:45:00,84348000.00000000,84350000.00000000,84278000.00000000,84335000.00000000,79383743.00530000,0.94115224
2024-07-14T05:46:00,84278000.00000000,84335000.00000000,84246000.00000000,84250000.00000000,239731765.86482000,2.84499215
2024-07-14T05:47:00,84246000.00000000,84288000.00000000,84245000.00000000,84288000.00000000,102042764.40603000,1.21119118
2024-07-14T05:48:00,84245000.00000000,84374000.00000000,84245000.00000000,84373000.00000000,255067993.34848000,3.02418996
2024-07-14T05:49:00,84373000.00000000,84441000.00000000,84373000.00000000,84434000.00000000,439166346.42074000,5.20355422
2024-07-14T05:50:00,84434000.00000000,84456000.00000000,84410000.00000000,84456000.00000000,233903196.59456000,2.77010757
2024-07-14T05:51:00,84451000.00000000,84499000.00000000,84451000.00000000,84476000.00000000,247905128.58897000,2.93460731
2024-07-14T05:52:00,84464000.00000000,84491000.00000000,84464000.00000000,84491000.00000000,197257788.24954000,2.33499089
2024-07-14T05:53:00,84491000.00000000,84522000.00000000,84482000.00000000,84521000.00000000,1216442357.91672000,14.39538027
2024-07-14T05:54:00,84521000.00000000,84526000.00000000,84501000.00000000,84519000.00000000,383038534.78830000,4.53234433
2024-07-14T05:55:00,84519000.00000000,84539000.00000000,84519000.00000000,84536000.00000000,241610356.57836000,2.85850898
2024-07-14T05:56:00,84538000.00000000,84545000.00000000,84536000.00000000,84544000.00000000,324802330.24208000,3.84191105
2024-07-14T05:57:00,84542000.00000000,84580000.00000000,84538000.00000000,84580000.00000000,297928969.65909000,3.52380932
2024-07-14T05:58:00,84567000.00000000,84613000.00000000,84567000.00000000,84597000.00000000,426148391.72324000,5.03738717
2024-07-14T05:59:00,84597000.00000000,84619000.00000000,84591000.00000000,84597000.00000000,384723038.39604000,4.54724894
2024-07-14T06:00:00,84597000.00000000,84670000.00000000,84597000.00000000,84639000.00000000,541290704.91026000,6.39644947
2024-07-14T06:01:00,84639000.00000000,84901000.00000000,84621000.00000000,84640000.00000000,2938960258.51212000,34.67342866
2024-07-14T06:02:00,84640000.00000000,84715000.00000000,84640000.00000000,84700000.00000000,298062391.75928000,3.52031865
2024-07-14T06:03:00,84700000.00000000,84724000.00000000,84617000.00000000,84617000.00000000,1397368850.37508000,16.50422244
2024-07-14T06:04:00,84615000.00000000,84627000.00000000,84536000.00000000,84549000.00000000,374559817.89700000,4.42847913
2024-07-14T06:05:00,84549000.00000000,84596000.00000000,84541000.00000000,84589000.00000000,373571032.13839000,4.41780664
2024-07-14T06:06:00,84555000.00000000,84591000.00000000,84531000.00000000,84575000.00000000,224871044.41503000,2.65897560
2024-07-14T06:07:00,84570000.00000000,84575000.00000000,84569000.00000000,84575000.00000000,195115078.00854000,2.30706737
2024-07-14T06:08:00,84574000.00000000,84625000.00000000,84574000.00000000,84625000.00000000,213226888.07675000,2.52096972
2024-07-14T06:09:00,84625000.00000000,84645000.00000000,84580000.00000000,84619000.00000000,316073418.10422000,3.73495185
2024-07-14T06:10:00,84619000.00000000,84619000.00000000,84551000.00000000,84551000.00000000,482523325.20174000,5.70501066
2024-07-14T06:11:00,84554000.00000000,84568000.00000000,84545000.00000000,84550000.00000000,219749803.99260000,2.59896784
2024-07-14T06:12:00,84545000.00000000,84550000.00000000,84541000.00000000,84541000.00000000,98123117.38744000,1.16061753
2024-07-14T06:13:00,84541000.00000000,84542000.00000000,84527000.00000000,84529000.00000000,243796679.40988000,2.88393314
2024-07-14T06:14:00,84527000.00000000,84528000.00000000,84500000.00000000,84500000.00000000,462830317.68471000,5.47703781
2024-07-14T06:15:00,84500000.00000000,84505000.00000000,84424000.00000000,84444000.00000000,357260240.75098000,4.22839792
2024-07-14T06:16:00,84444000.00000000,84455000.00000000,84400000.00000000,84415000.00000000,210554792.25881000,2.49452019
2024-07-14T06:17:00,84415000.00000000,84455000.00000000,84404000.00000000,84407000.00000000,174371349.70206000,2.06581622
2024-07-14T06:18:00,84407000.00000000,84455000.00000000,84406000.00000000,84454000.00000000,227780561.66766000,2.69785389
2024-07-14T06:19:00,84454000.00000000,84455000.00000000,84426000.00000000,84430000.00000000,84384047.60773000,0.99939327
2024-07-14T06:20:00,84429000.00000000,84430000.00000000,84407000.00000000,84420000.00000000,192059177.23350000,2.27509022
2024-07-14T06:21:00,84407000.00000000,84420000.00000000,84406000.00000000,84411000.00000000,238501565.14540000,2.82543255
2024-07-14T06:22:00,84411000.00000000,84489000.00000000,84406000.00000000,84473000.00000000,378397652.37100000,4.48236350
2024-07-14T06:23:00,84474000.00000000,84477000.00000000,84473000.00000000,84476000.00000000,51421809.01282000,0.60872285
2024-07-14T06:24:00,84475000.00000000,84477000.00000000,84408000.00000000,84429000.00000000,484118724.61415000,5.73207360
2024-07-14T06:25:00,84428000.00000000,84477000.00000000,84428000.00000000,84477000.00000000,109117084.72991000,1.29217018
2024-07-14T06:26:00,84476000.00000000,84477000.00000000,84433000.00000000,84474000.00000000,52778653.17927000,0.62479418
2024-07-14T06:27:00,84437000.00000000,84474000.00000000,84437000.00000000,84474000.00000000,50017748.26839000,0.59219832
2024-07-14T06:28:00,84474000.00000000,84500000.00000000,84471000.00000000,84500000.00000000,170423539.06056000,2.01724519
2024-07-14T06:29:00,84486000.00000000,84512000.00000000,84475000.00000000,84501000.00000000,366902825.00832000,4.34240554
2024-07-14T06:30:00,84501000.00000000,84515000.00000000,84488000.00000000,84515000.00000000,170947369.81668000,2.02296882
2024-07-14T06:31:00,84510000.00000000,84525000.00000000,84492000.00000000,84525000.00000000,86038188.58275000,1.01800183
2024-07-14T06:32:00,84526000.00000000,84543000.00000000,84520000.00000000,84543000.00000000,148577165.77345000,1.75761194
2024-07-14T06:33:00,84542000.00000000,84542000.00000000,84520000.00000000,84520000.00000000,326330279.06190000,3.86010948
2024-07-14T06:34:00,84520000.00000000,84525000.00000000,84515000.00000000,84520000.00000000,131946612.15459000,1.56111197
2024-07-14T06:35:00,84520000.00000000,84525000.00000000,84516000.00000000,84519000.00000000,76890297.61885000,0.90973497
2024-07-14T06:36:00,84519000.00000000,84520000.00000000,84510000.00000000,84510000.00000000,126934197.39352000,1.50190513
2024-07-14T06:37:00,84510000.00000000,84515000.00000000,84473000.00000000,84476000.00000000,364570296.64241000,4.31502830
2024-07-14T06:38:00,84476000.00000000,84480000.00000000,84445000.00000000,84445000.00000000,201789994.77832000,2.38908894
2024-07-14T06:39:00,84445000.00000000,84445000.00000000,84410000.00000000,84410000.00000000,136744690.18224000,1.61964055
2024-07-14T06:40:00,84409000.00000000,84409000.00000000,84400000.00000000,84400000.00000000,205893877.64335000,2.43942723
2024-07-14T06:41:00,84400000.00000000,84401000.00000000,84398000.00000000,84398000.00000000,141149570.47635000,1.67239601
2024-07-14T06:42:00,84399000.00000000,84399000.00000000,84381000.00000000,84381000.00000000,373197810.28987000,4.42228223
2024-07-14T06:43:00,84380000.00000000,84381000.00000000,84375000.00000000,84378000.00000000,116845000.80877000,1.38478143
2024-07-14T06:44:00,84377000.00000000,84377000.00000000,84355000.00000000,84355000.00000000,154378980.14422000,1.82976180
2024-07-14T06:45:00,84352000.00000000,84361000.00000000,84164000.00000000,84164000.00000000,606316791.02389000,7.19828369
2024-07-14T06:46:00,84164000.00000000,84164000.00000000,84140000.00000000,84140000.00000000,307857743.62950000,3.65821375
2024-07-14T06:47:00,84140000.00000000,84291000.00000000,84134000.00000000,84280000.00000000,548075004.69989000,6.51058508
2024-07-14T06:48:00,84280000.00000000,84293000.00000000,84249000.00000000,84293000.00000000,155953200.17611000,1.85052940
2024-07-14T06:49:00,84292000.00000000,84362000.00000000,84292000.00000000,84305000.00000000,282889032.63714000,3.35522507
2024-07-14T06:50:00,84305000.00000000,84349000.00000000,84251000.00000000,84253000.00000000,342917866.21302000,4.06864033
2024-07-14T06:51:00,84253000.00000000,84287000.00000000,84252000.00000000,84252000.00000000,109680582.55297000,1.30166071
2024-07-14T06:52:00,84252000.00000000,84253000.00000000,84158000.00000000,84161000.00000000,322106931.86108000,3.82489173
2024-07-14T06:53:00,84158000.00000000,84158000.00000000,84059000.00000000,84059000.00000000,561676558.60801000,6.67811762
2024-07-14T06:54:00,84059000.00000000,84069000.00000000,84034000.00000000,84041000.00000000,493054320.46887000,5.86672268
2024-07-14T06:55:00,84043000.00000000,84286000.00000000,84043000.00000000,84200000.00000000,402742712.86585000,4.78528469
2024-07-14T06:56:00,84200000.00000000,84201000.00000000,84092000.00000000,84150000.00000000,114124672.22889000,1.35632468
2024-07-14T06:57:00,84185000.00000000,84196000.00000000,84150000.00000000,84151000.00000000,269809346.06056000,3.20530938
2024-07-14T06:58:00,84186000.00000000,84186000.00000000,84112000.00000000,84142000.00000000,148691740.46906000,1.76701807
2024-07-14T06:59:00,84137000.00000000,84142000.00000000,84100000.00000000,84139000.00000000,88550284.34351000,1.05262381
2024-07-14T07:00:00,84139000.00000000,84141000.00000000,84103000.00000000,84129000.00000000,93094858.20633000,1.10666166
2024-07-14T07:01:00,84129000.00000000,84129000.00000000,84112000.00000000,84122000.00000000,179916051.50499000,2.13865631
2024-07-14T07:02:00,84115000.00000000,84263000.00000000,84115000.00000000,84263000.00000000,287551035.28947000,3.41663159
2024-07-14T07:03:00,84263000.00000000,84293000.00000000,84198000.00000000,84293000.00000000,140223862.99694000,1.66394103
2024-07-14T07:04:00,84293000.00000000,84295000.00000000,84269000.00000000,84272000.00000000,178078645.49993000,2.11292130
2024-07-14T07:05:00,84272000.00000000,84293000.00000000,84272000.00000000,84280000.00000000,117018904.58900000,1.38838719
2024-07-14T07:06:00,84292000.00000000,84315000.00000000,84280000.00000000,84307000.00000000,270403815.44532000,3.20780186
2024-07-14T07:07:00,84315000.00000000,84370000.00000000,84315000.00000000,84370000.00000000,368017971.40989000,4.36283633
2024-07-14T07:08:00,84370000.00000000,84380000.00000000,84317000.00000000,84317000.00000000,495697392.94032000,5.87570172
2024-07-14T07:09:00,84317000.00000000,84352000.00000000,84315000.00000000,84350000.00000000,76845869.00699000,0.91133424
2024-07-14T07:10:00,84316000.00000000,84350000.00000000,84295000.00000000,84301000.00000000,187713657.42668000,2.22644083
2024-07-14T07:11:00,84301000.00000000,84306000.00000000,84295000.00000000,84299000.00000000,70533101.94977000,0.83670566
2024-07-14T07:12:00,84295000.00000000,84299000.00000000,84250000.00000000,84264000.00000000,284763984.08517000,3.37875635
2024-07-14T07:13:00,84250000.00000000,84305000.00000000,84250000.00000000,84305000.00000000,95957357.87803000,1.13857521
2024-07-14T07:14:00,84305000.00000000,84318000.00000000,84282000.00000000,84304000.00000000,135406155.72590000,1.60623756
2024-07-14T07:15:00,84300000.00000000,84304000.00000000,84266000.00000000,84303000.00000000,155153263.94369000,1.84078908
2024-07-14T07:16:00,84303000.00000000,84312000.00000000,84303000.00000000,84310000.00000000,45830411.85273000,0.54362760
2024-07-14T07:17:00,84305000.00000000,84343000.00000000,84305000.00000000,84343000.00000000,141281106.13866000,1.67543505
2024-07-14T07:18:00,84347000.00000000,84400000.00000000,84333000.00000000,84361000.00000000,110611334.67438000,1.31122640
2024-07-14T07:19:00,84365000.00000000,84400000.00000000,84362000.00000000,84372000.00000000,177574788.53332000,2.10459176
2024-07-14T07:20:00,84368000.00000000,84444000.00000000,84368000.00000000,84433000.00000000,66976188.08811000,0.79339528
2024-07-14T07:21:00,84433000.00000000,84475000.00000000,84431000.00000000,84470000.00000000,70075141.60844000,0.82968323
2024-07-14T07:22:00,84470000.00000000,84499000.00000000,84470000.00000000,84499000.00000000,115081556.32639000,1.36233251
2024-07-14T07:23:00,84499000.00000000,84500000.00000000,84474000.00000000,84475000.00000000,181919189.29888000,2.15311125
2024-07-14T07:24:00,84497000.00000000,84497000.00000000,84400000.00000000,84400000.00000000,263718207.90278000,3.12248346
2024-07-14T07:25:00,84400000.00000000,84418000.00000000,84368000.00000000,84368000.00000000,67726641.93325000,0.80255972
2024-07-14T07:26:00,84369000.00000000,84418000.00000000,84367000.00000000,84416000.00000000,65657514.64020000,0.77819708
2024-07-14T07:27:00,84368000.00000000,84419000.00000000,84345000.00000000,84378000.00000000,223622011.26342000,2.65041832
2024-07-14T07:28:00,84340000.00000000,84368000.00000000,84318000.00000000,84318000.00000000,53283917.09192000,0.63181259
2024-07-14T07:29:00,84322000.00000000,84325000.00000000,84307000.00000000,84320000.00000000,32993198.32235000,0.39129616
2024-07-14T07:30:00,84320000.00000000,84320000.00000000,84305000.00000000,84305000.00000000,65812458.58935000,0.78058573
2024-07-14T07:31:00,84305000.00000000,84306000.00000000,84266000.00000000,84266000.00000000,269686574.26297000,3.19910246
2024-07-14T07:32:00,84288000.00000000,84397000.00000000,84266000.00000000,84321000.00000000,173037378.56121000,2.05205886
2024-07-14T07:33:00,84321000.00000000,84402000.00000000,84320000.00000000,84400000.00000000,72821297.45173000,0.86301618
2024-07-14T07:34:00,84399000.00000000,84408000.00000000,84344000.00000000,84400000.00000000,63137926.15419000,0.74823847
2024-07-14T07:35:00,84400000.00000000,84408000.00000000,84350000.00000000,84351000.00000000,29007551.05973000,0.34388584
2024-07-14T07:36:00,84351000.00000000,84351000.00000000,84344000.00000000,84344000.00000000,37495949.47254000,0.44452717
2024-07-14T07:37:00,84351000.00000000,84351000.00000000,84341000.00000000,84341000.00000000,44131461.78902000,0.52322829
2024-07-14T07:38:00,84344000.00000000,84344000.00000000,84341000.00000000,84341000.00000000,37023246.67744000,0.43896556
2024-07-14T07:39:00,84343000.00000000,84343000.00000000,84340000.00000000,84340000.00000000,39717921.20637000,0.47091513
2024-07-14T07:40:00,84340000.00000000,84343000.00000000,84338000.00000000,84341000.00000000,70386840.24934000,0.83455038
2024-07-14T07:41:00,84343000.00000000,84408000.00000000,84342000.00000000,84407000.00000000,122685466.21992000,1.45427472
2024-07-14T07:42:00,84407000.00000000,84407000.00000000,84342000.00000000,84396000.00000000,73075727.84004000,0.86608456
2024-07-14T07:43:00,84344000.00000000,84396000.00000000,84344000.00000000,84396000.00000000,32067648.98030000,0.38002651
2024-07-14T07:44:00,84346000.00000000,84396000.00000000,84344000.00000000,84348000.00000000,52586443.31307000,0.62340294
2024-07-14T07:45:00,84395000.00000000,84395000.00000000,84342000.00000000,84354000.00000000,77519848.63204000,0.91903438
2024-07-14T07:46:00,84395000.00000000,84395000.00000000,84354000.00000000,84394000.00000000,36780495.04933000,0.43582037
2024-07-14T07:47:00,84394000.00000000,84396000.00000000,84390000.00000000,84390000.00000000,184052798.35239000,2.18086655
2024-07-14T07:48:00,84391000.00000000,84392000.00000000,84385000.00000000,84387000.00000000,42814857.57678000,0.50735735
2024-07-14T07:49:00,84387000.00000000,84435000.00000000,84387000.00000000,84434000.00000000,275411205.06690000,3.26313994
2024-07-14T07:50:00,84434000.00000000,84443000.00000000,84400000.00000000,84434000.00000000,99291612.96733000,1.17604407
2024-07-14T07:51:00,84435000.00000000,84443000.00000000,84434000.00000000,84443000.00000000,52473128.58718000,0.62145278
