date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-08T03:56:00,73849000.00000000,73857000.00000000,73848000.00000000,73857000.00000000,33159754.48822000,0.44899839
2024-09-08T03:57:00,73855000.00000000,73868000.00000000,73850000.00000000,73860000.00000000,54965934.26591000,0.74419537
2024-09-08T03:58:00,73861000.00000000,73869000.00000000,73848000.00000000,73868000.00000000,100972015.26569000,1.36703558
2024-09-08T03:59:00,73868000.00000000,73873000.00000000,73850000.00000000,73868000.00000000,52140256.35816000,0.70588641
2024-09-08T04:00:00,73852000.00000000,73885000.00000000,73851000.00000000,73883000.00000000,137129731.56210000,1.85637541
2024-09-08T04:01:00,73883000.00000000,73891000.00000000,73869000.00000000,73891000.00000000,26891023.70330000,0.36395618
2024-09-08T04:02:00,73872000.00000000,73898000.00000000,73872000.00000000,73898000.00000000,69404094.37231000,0.93927545
2024-09-08T04:03:00,73898000.00000000,73910000.00000000,73898000.00000000,73910000.00000000,33609934.35365000,0.45479469
2024-09-08T04:04:00,73910000.00000000,73911000.00000000,73905000.00000000,73910000.00000000,81643159.81011000,1.10465086
2024-09-08T04:05:00,73905000.00000000,73909000.00000000,73898000.00000000,73909000.00000000,32577974.03688000,0.44083630
2024-09-08T04:06:00,73909000.00000000,73918000.00000000,73879000.00000000,73910000.00000000,117896956.97758000,1.59514061
2024-09-08T04:07:00,73918000.00000000,73919000.00000000,73910000.00000000,73918000.00000000,93669052.77088000,1.26720230
2024-09-08T04:08:00,73919000.00000000,73919000.00000000,73918000.00000000,73919000.00000000,10175375.64839000,0.13765678
2024-09-08T04:09:00,73919000.00000000,73940000.00000000,73918000.00000000,73921000.00000000,53191503.29737000,0.71952832
2024-09-08T04:10:00,73921000.00000000,73940000.00000000,73919000.00000000,73920000.00000000,81852093.67053000,1.10728155
2024-09-08T04:11:00,73940000.00000000,73940000.00000000,73920000.00000000,73922000.00000000,14041477.82988000,0.18991610
2024-09-08T04:12:00,73937000.00000000,73937000.00000000,73923000.00000000,73933000.00000000,11720005.59275000,0.15852201
2024-09-08T04:13:00,73936000.00000000,73936000.00000000,73924000.00000000,73933000.00000000,16758437.34705000,0.22666497
2024-09-08T04:14:00,73934000.00000000,73936000.00000000,73933000.00000000,73933000.00000000,32092512.69290000,0.43406684
2024-09-08T04:15:00,73935000.00000000,73936000.00000000,73933000.00000000,73933000.00000000,36013591.96486000,0.48709992
2024-09-08T04:16:00,73934000.00000000,73934000.00000000,73803000.00000000,73803000.00000000,213798913.04077000,2.89287890
2024-09-08T04:17:00,73900000.00000000,73911000.00000000,73821000.00000000,73873000.00000000,20924085.73790000,0.28331822
2024-09-08T04:18:00,73905000.00000000,73905000.00000000,73820000.00000000,73822000.00000000,16352028.28225000,0.22145105
2024-09-08T04:19:00,73898000.00000000,73898000.00000000,73838000.00000000,73841000.00000000,6230870.68527000,0.08433717
2024-09-08T04:20:00,73890000.00000000,73893000.00000000,73843000.00000000,73890000.00000000,76968892.60937000,1.04166580
2024-09-08T04:21:00,73893000.00000000,73893000.00000000,73890000.00000000,73891000.00000000,17970070.42238000,0.24319887
2024-09-08T04:22:00,73892000.00000000,73897000.00000000,73891000.00000000,73893000.00000000,35827579.38106000,0.48484193
2024-09-08T04:23:00,73897000.00000000,73897000.00000000,73893000.00000000,73896000.00000000,10215613.31576000,0.13824137
2024-09-08T04:24:00,73896000.00000000,73897000.00000000,73893000.00000000,73897000.00000000,6146557.01286000,0.08317900
2024-09-08T04:25:00,73903000.00000000,73904000.00000000,73897000.00000000,73904000.00000000,33866095.45609000,0.45825279
2024-09-08T04:26:00,73904000.00000000,73942000.00000000,73904000.00000000,73942000.00000000,56583538.22639000,0.76536897
2024-09-08T04:27:00,73942000.00000000,73980000.00000000,73942000.00000000,73979000.00000000,129549400.73463000,1.75163891
2024-09-08T04:28:00,73979000.00000000,73979000.00000000,73906000.00000000,73970000.00000000,60410280.86994000,0.81684376
2024-09-08T04:29:00,73970000.00000000,73970000.00000000,73965000.00000000,73970000.00000000,23992900.14200000,0.32436231
2024-09-08T04:30:00,73969000.00000000,73969000.00000000,73904000.00000000,73968000.00000000,24590225.94414000,0.33265013
2024-09-08T04:31:00,73968000.00000000,73968000.00000000,73905000.00000000,73968000.00000000,12878574.88196000,0.17413050
2024-09-08T04:32:00,73968000.00000000,73968000.00000000,73905000.00000000,73967000.00000000,32478096.28788000,0.43912950
2024-09-08T04:33:00,73967000.00000000,73967000.00000000,73915000.00000000,73965000.00000000,37237167.04941000,0.50353002
2024-09-08T04:34:00,73965000.00000000,73965000.00000000,73915000.00000000,73937000.00000000,32730117.61260000,0.44274576
2024-09-08T04:35:00,73935000.00000000,73945000.00000000,73903000.00000000,73945000.00000000,115651450.83212000,1.56476532
2024-09-08T04:36:00,73945000.00000000,73945000.00000000,73904000.00000000,73940000.00000000,4153715.23939000,0.05618893
2024-09-08T04:37:00,73940000.00000000,73940000.00000000,73905000.00000000,73924000.00000000,2541861.69203000,0.03438627
2024-09-08T04:38:00,73924000.00000000,73924000.00000000,73843000.00000000,73896000.00000000,189219585.65631000,2.56064815
2024-09-08T04:39:00,73896000.00000000,73896000.00000000,73838000.00000000,73839000.00000000,43153056.86436000,0.58437495
2024-09-08T04:40:00,73887000.00000000,73895000.00000000,73839000.00000000,73886000.00000000,43056001.39742000,0.58280426
2024-09-08T04:41:00,73886000.00000000,73886000.00000000,73839000.00000000,73843000.00000000,6369900.08547000,0.08623756
2024-09-08T04:42:00,73885000.00000000,73906000.00000000,73843000.00000000,73906000.00000000,88776810.63453000,1.20135668
2024-09-08T04:43:00,73906000.00000000,73906000.00000000,73843000.00000000,73844000.00000000,12016802.77435000,0.16267572
2024-09-08T04:44:00,73894000.00000000,73894000.00000000,73843000.00000000,73847000.00000000,9743569.83066000,0.13187442
2024-09-08T04:45:00,73890000.00000000,73891000.00000000,73847000.00000000,73890000.00000000,16446033.34548000,0.22260623
2024-09-08T04:46:00,73890000.00000000,73890000.00000000,73880000.00000000,73886000.00000000,10462416.31082000,0.14159738
2024-09-08T04:47:00,73886000.00000000,73892000.00000000,73877000.00000000,73885000.00000000,11816348.12807000,0.15992975
2024-09-08T04:48:00,73889000.00000000,73890000.00000000,73848000.00000000,73878000.00000000,22988818.78226000,0.31117101
2024-09-08T04:49:00,73878000.00000000,73878000.00000000,73849000.00000000,73878000.00000000,3493835.73027000,0.04729217
2024-09-08T04:50:00,73878000.00000000,73878000.00000000,73870000.00000000,73870000.00000000,4009462.01352000,0.05427176
2024-09-08T04:51:00,73870000.00000000,73905000.00000000,73839000.00000000,73905000.00000000,79822047.16215000,1.08056312
2024-09-08T04:52:00,73904000.00000000,73942000.00000000,73900000.00000000,73904000.00000000,81997313.33841000,1.10932390
2024-09-08T04:53:00,73942000.00000000,74030000.00000000,73905000.00000000,74008000.00000000,767164165.22057000,10.37032648
2024-09-08T04:54:00,74008000.00000000,74050000.00000000,74008000.00000000,74030000.00000000,86580665.85417000,1.16949000
2024-09-08T04:55:00,74031000.00000000,74031000.00000000,73997000.00000000,74030000.00000000,76783221.34827000,1.03720400
2024-09-08T04:56:00,74030000.00000000,74053000.00000000,73997000.00000000,74053000.00000000,31938740.00632000,0.43142284
2024-09-08T04:57:00,74053000.00000000,74053000.00000000,74001000.00000000,74002000.00000000,10999387.89142000,0.14855978
2024-09-08T04:58:00,74043000.00000000,74043000.00000000,73926000.00000000,73984000.00000000,57739958.81495000,0.78050580
2024-09-08T04:59:00,73981000.00000000,73994000.00000000,73928000.00000000,73994000.00000000,229563232.67800000,3.10408703
2024-09-08T05:00:00,73994000.00000000,73994000.00000000,73930000.00000000,73970000.00000000,4489503.10837000,0.06068586
2024-09-08T05:01:00,73970000.00000000,73970000.00000000,73910000.00000000,73923000.00000000,53844237.30602000,0.72829821
2024-09-08T05:02:00,73935000.00000000,73935000.00000000,73871000.00000000,73900000.00000000,22060934.92613000,0.29853094
2024-09-08T05:03:00,73900000.00000000,73935000.00000000,73900000.00000000,73930000.00000000,148182399.62558000,2.00500576
2024-09-08T05:04:00,73930000.00000000,73975000.00000000,73929000.00000000,73975000.00000000,93349872.63816000,1.26246830
2024-09-08T05:05:00,73974000.00000000,73980000.00000000,73939000.00000000,73940000.00000000,26543183.00826000,0.35894361
2024-09-08T05:06:00,73940000.00000000,73980000.00000000,73926000.00000000,73980000.00000000,48941005.00893000,0.66189330
2024-09-08T05:07:00,73980000.00000000,74004000.00000000,73928000.00000000,73992000.00000000,41855417.25470000,0.56569426
2024-09-08T05:08:00,73992000.00000000,74002000.00000000,73980000.00000000,73991000.00000000,26332989.59771000,0.35592032
2024-09-08T05:09:00,73991000.00000000,73992000.00000000,73980000.00000000,73989000.00000000,10960779.58117000,0.14814059
2024-09-08T05:10:00,73989000.00000000,73991000.00000000,73988000.00000000,73989000.00000000,16444826.01017000,0.22225852
2024-09-08T05:11:00,73989000.00000000,73989000.00000000,73976000.00000000,73976000.00000000,9887694.16131000,0.13364266
2024-09-08T05:12:00,73979000.00000000,73987000.00000000,73970000.00000000,73976000.00000000,4918422.35831000,0.06648791
2024-09-08T05:13:00,73976000.00000000,73976000.00000000,73938000.00000000,73940000.00000000,29155347.73561000,0.39430190
2024-09-08T05:14:00,73940000.00000000,73968000.00000000,73940000.00000000,73968000.00000000,11644028.60363000,0.15744271
2024-09-08T05:15:00,73968000.00000000,73968000.00000000,73953000.00000000,73968000.00000000,72176105.80901000,0.97594892
2024-09-08T05:16:00,73968000.00000000,73968000.00000000,73958000.00000000,73961000.00000000,6893248.42059000,0.09319562
2024-09-08T05:17:00,73967000.00000000,73967000.00000000,73962000.00000000,73967000.00000000,12278395.59019000,0.16599963
2024-09-08T05:18:00,73967000.00000000,73967000.00000000,73961000.00000000,73966000.00000000,6615349.87528000,0.08943907
2024-09-08T05:19:00,73966000.00000000,73967000.00000000,73966000.00000000,73966000.00000000,24505953.45736000,0.33131125
2024-09-08T05:20:00,73967000.00000000,73967000.00000000,73966000.00000000,73967000.00000000,26661976.63392000,0.36045789
2024-09-08T05:21:00,73967000.00000000,73968000.00000000,73958000.00000000,73958000.00000000,111441581.34652000,1.50675144
2024-09-08T05:22:00,73959000.00000000,73959000.00000000,73909000.00000000,73909000.00000000,105358387.69087000,1.42492682
2024-09-08T05:23:00,73948000.00000000,73948000.00000000,73917000.00000000,73920000.00000000,7904966.30028000,0.10692916
2024-09-08T05:24:00,73920000.00000000,73947000.00000000,73920000.00000000,73920000.00000000,39227309.24071000,0.53062054
2024-09-08T05:25:00,73920000.00000000,73947000.00000000,73920000.00000000,73921000.00000000,7304897.76103000,0.09879480
2024-09-08T05:26:00,73945000.00000000,73945000.00000000,73922000.00000000,73942000.00000000,6264284.36507000,0.08471914
2024-09-08T05:27:00,73944000.00000000,73956000.00000000,73944000.00000000,73956000.00000000,15906514.60404000,0.21510867
2024-09-08T05:28:00,73957000.00000000,73959000.00000000,73947000.00000000,73958000.00000000,33016782.70956000,0.44643168
2024-09-08T05:29:00,73959000.00000000,73959000.00000000,73958000.00000000,73959000.00000000,18902090.37623000,0.25557686
2024-09-08T05:30:00,73959000.00000000,73959000.00000000,73958000.00000000,73959000.00000000,125619572.72774000,1.69850337
2024-09-08T05:31:00,73959000.00000000,73959000.00000000,73958000.00000000,73958000.00000000,7107222.06189000,0.09609787
2024-09-08T05:32:00,73958000.00000000,73958000.00000000,73952000.00000000,73952000.00000000,17895028.71357000,0.24196524
2024-09-08T05:33:00,73957000.00000000,73957000.00000000,73952000.00000000,73952000.00000000,5511634.24192000,0.07452676
2024-09-08T05:34:00,73956000.00000000,73956000.00000000,73952000.00000000,73952000.00000000,10732345.53599000,0.14512338
2024-09-08T05:35:00,73956000.00000000,73956000.00000000,73949000.00000000,73954000.00000000,8005509.33042000,0.10825133
2024-09-08T05:36:00,73954000.00000000,73955000.00000000,73954000.00000000,73955000.00000000,32334906.42381000,0.43722989
2024-09-08T05:37:00,73955000.00000000,73955000.00000000,73954000.00000000,73954000.00000000,14529903.40808000,0.19647188
2024-09-08T05:38:00,73954000.00000000,73954000.00000000,73930000.00000000,73951000.00000000,36191538.51638000,0.48941843
2024-09-08T05:39:00,73953000.00000000,73953000.00000000,73924000.00000000,73924000.00000000,16191420.42531000,0.21897105
2024-09-08T05:40:00,73925000.00000000,73950000.00000000,73919000.00000000,73919000.00000000,50613755.30288000,0.68464720
2024-09-08T05:41:00,73920000.00000000,73920000.00000000,73909000.00000000,73918000.00000000,28277991.47030000,0.38256411
2024-09-08T05:42:00,73909000.00000000,73951000.00000000,73900000.00000000,73909000.00000000,41981258.05297000,0.56803454
2024-09-08T05:43:00,73909000.00000000,73909000.00000000,73890000.00000000,73906000.00000000,48825482.17936000,0.66069119
2024-09-08T05:44:00,73906000.00000000,73951000.00000000,73906000.00000000,73951000.00000000,84846668.16294000,1.14801442
2024-09-08T05:45:00,73951000.00000000,73953000.00000000,73951000.00000000,73953000.00000000,5698872.26352000,0.07706161
2024-09-08T05:46:00,73953000.00000000,73953000.00000000,73917000.00000000,73950000.00000000,14074497.62803000,0.19032217
2024-09-08T05:47:00,73950000.00000000,73950000.00000000,73920000.00000000,73920000.00000000,2889348.09450000,0.03907856
2024-09-08T05:48:00,73920000.00000000,73950000.00000000,73920000.00000000,73921000.00000000,4266998.17576000,0.05771843
2024-09-08T05:49:00,73943000.00000000,73943000.00000000,73892000.00000000,73892000.00000000,184949436.93184000,2.50249284
2024-09-08T05:50:00,73892000.00000000,73892000.00000000,73891000.00000000,73891000.00000000,11991880.26657000,0.16229118
2024-09-08T05:51:00,73891000.00000000,73891000.00000000,73890000.00000000,73890000.00000000,12092280.70513000,0.16365228
2024-09-08T05:52:00,73891000.00000000,73891000.00000000,73873000.00000000,73873000.00000000,4943358.66442000,0.06691008
2024-09-08T05:53:00,73873000.00000000,73873000.00000000,73856000.00000000,73856000.00000000,12802063.92092000,0.17331061
2024-09-08T05:54:00,73856000.00000000,73856000.00000000,73840000.00000000,73841000.00000000,32692609.84364000,0.44271557
2024-09-08T05:55:00,73841000.00000000,73841000.00000000,73821000.00000000,73821000.00000000,85801651.05150000,1.16204207
2024-09-08T05:56:00,73821000.00000000,73821000.00000000,73790000.00000000,73790000.00000000,171382256.86052000,2.32207088
2024-09-08T05:57:00,73820000.00000000,73821000.00000000,73793000.00000000,73820000.00000000,208222891.36449000,2.82070748
2024-09-08T05:58:00,73821000.00000000,73821000.00000000,73813000.00000000,73813000.00000000,39595891.83727000,0.53638410
2024-09-08T05:59:00,73813000.00000000,73820000.00000000,73790000.00000000,73820000.00000000,154912124.30262000,2.09934673
2024-09-08T06:00:00,73820000.00000000,73821000.00000000,73752000.00000000,73752000.00000000,112844827.41320000,1.52938362
2024-09-08T06:01:00,73788000.00000000,73788000.00000000,73754000.00000000,73788000.00000000,53483192.68972000,0.72483461
2024-09-08T06:02:00,73818000.00000000,73818000.00000000,73766000.00000000,73768000.00000000,49340345.43759000,0.66877218
2024-09-08T06:03:00,73818000.00000000,73818000.00000000,73768000.00000000,73811000.00000000,19815098.65431000,0.26849920
2024-09-08T06:04:00,73818000.00000000,73818000.00000000,73811000.00000000,73812000.00000000,22611094.79549000,0.30632589
2024-09-08T06:05:00,73812000.00000000,73812000.00000000,73779000.00000000,73800000.00000000,13784168.79794000,0.18676712
2024-09-08T06:06:00,73780000.00000000,73800000.00000000,73778000.00000000,73800000.00000000,29861572.98387000,0.40471620
2024-09-08T06:07:00,73800000.00000000,73800000.00000000,73775000.00000000,73775000.00000000,30142981.38101000,0.40855604
2024-09-08T06:08:00,73799000.00000000,73818000.00000000,73799000.00000000,73802000.00000000,89232546.08924000,1.20906749
2024-09-08T06:09:00,73817000.00000000,73830000.00000000,73803000.00000000,73820000.00000000,54391077.87213000,0.73680859
2024-09-08T06:10:00,73830000.00000000,73838000.00000000,73821000.00000000,73838000.00000000,16476409.33472000,0.22316056
2024-09-08T06:11:00,73839000.00000000,73856000.00000000,73838000.00000000,73856000.00000000,50490371.88872000,0.68377338
2024-09-08T06:12:00,73856000.00000000,73856000.00000000,73840000.00000000,73856000.00000000,26766100.84698000,0.36242745
2024-09-08T06:13:00,73856000.00000000,73856000.00000000,73845000.00000000,73856000.00000000,15147243.11914000,0.20509258
2024-09-08T06:14:00,73856000.00000000,73860000.00000000,73856000.00000000,73859000.00000000,71963802.53353000,0.97437895
2024-09-08T06:15:00,73859000.00000000,73860000.00000000,73856000.00000000,73860000.00000000,17660340.56957000,0.23910693
2024-09-08T06:16:00,73860000.00000000,73860000.00000000,73859000.00000000,73859000.00000000,2291691.05497000,0.03102778
2024-09-08T06:17:00,73860000.00000000,73870000.00000000,73859000.00000000,73870000.00000000,235361483.13407000,3.18656577
2024-09-08T06:18:00,73870000.00000000,73870000.00000000,73862000.00000000,73870000.00000000,18761220.85055000,0.25398107
2024-09-08T06:19:00,73872000.00000000,73872000.00000000,73850000.00000000,73859000.00000000,257095802.33588000,3.48068284
2024-09-08T06:20:00,73861000.00000000,73871000.00000000,73850000.00000000,73850000.00000000,25461475.97515000,0.34476444
2024-09-08T06:21:00,73871000.00000000,73871000.00000000,73841000.00000000,73862000.00000000,237427261.46904000,3.21515681
2024-09-08T06:22:00,73859000.00000000,73859000.00000000,73840000.00000000,73841000.00000000,11615676.07718000,0.15730548
2024-09-08T06:23:00,73841000.00000000,73871000.00000000,73839000.00000000,73841000.00000000,42047652.56852000,0.56943713
2024-09-08T06:24:00,73841000.00000000,73871000.00000000,73840000.00000000,73870000.00000000,4411795.24896000,0.05973241
2024-09-08T06:25:00,73870000.00000000,73889000.00000000,73870000.00000000,73889000.00000000,8522856.58326000,0.11537237
2024-09-08T06:26:00,73889000.00000000,73900000.00000000,73859000.00000000,73890000.00000000,79477620.75235000,1.07553015
2024-09-08T06:27:00,73890000.00000000,73900000.00000000,73850000.00000000,73850000.00000000,11935739.44363000,0.16156615
2024-09-08T06:28:00,73850000.00000000,73899000.00000000,73850000.00000000,73850000.00000000,22686594.09709000,0.30708675
2024-09-08T06:29:00,73880000.00000000,73880000.00000000,73850000.00000000,73879000.00000000,9235466.93570000,0.12503828
2024-09-08T06:30:00,73879000.00000000,73899000.00000000,73850000.00000000,73879000.00000000,49617909.23439000,0.67159066
2024-09-08T06:31:00,73882000.00000000,73882000.00000000,73852000.00000000,73882000.00000000,8869749.13172000,0.12007227
2024-09-08T06:32:00,73882000.00000000,73882000.00000000,73852000.00000000,73854000.00000000,23360676.77547000,0.31631050
2024-09-08T06:33:00,73872000.00000000,73893000.00000000,73847000.00000000,73847000.00000000,39083128.62468000,0.52915332
2024-09-08T06:34:00,73847000.00000000,73847000.00000000,73840000.00000000,73847000.00000000,7484740.90752000,0.10135757
2024-09-08T06:35:00,73847000.00000000,73850000.00000000,73838000.00000000,73838000.00000000,120911246.23820000,1.63747831
2024-09-08T06:36:00,73850000.00000000,73850000.00000000,73838000.00000000,73850000.00000000,4551966.02573000,0.06164014
2024-09-08T06:37:00,73850000.00000000,73880000.00000000,73842000.00000000,73878000.00000000,29972786.80916000,0.40571578
2024-09-08T06:38:00,73878000.00000000,73879000.00000000,73790000.00000000,73809000.00000000,119991524.87247000,1.62511097
2024-09-08T06:39:00,73809000.00000000,73809000.00000000,73775000.00000000,73775000.00000000,36265010.23492000,0.49154925
2024-09-08T06:40:00,73775000.00000000,73777000.00000000,73742000.00000000,73743000.00000000,449566028.87677000,6.09515921
2024-09-08T06:41:00,73743000.00000000,73743000.00000000,73742000.00000000,73743000.00000000,73316971.83518000,0.99422718
2024-09-08T06:42:00,73804000.00000000,73804000.00000000,73748000.00000000,73787000.00000000,19716568.45723000,0.26720852
2024-09-08T06:43:00,73796000.00000000,73802000.00000000,73742000.00000000,73750000.00000000,21391999.00811000,0.28996051
2024-09-08T06:44:00,73799000.00000000,73799000.00000000,73750000.00000000,73797000.00000000,11612458.01876000,0.15737435
2024-09-08T06:45:00,73797000.00000000,73797000.00000000,73742000.00000000,73749000.00000000,28320074.03589000,0.38386675
2024-09-08T06:46:00,73749000.00000000,73783000.00000000,73742000.00000000,73749000.00000000,24041960.53484000,0.32598292
2024-09-08T06:47:00,73783000.00000000,73783000.00000000,73749000.00000000,73752000.00000000,46010011.94564000,0.62368010
2024-09-08T06:48:00,73779000.00000000,73779000.00000000,73742000.00000000,73742000.00000000,61954169.41330000,0.84009448
2024-09-08T06:49:00,73742000.00000000,73746000.00000000,73740000.00000000,73742000.00000000,36281852.09832000,0.49201404
2024-09-08T06:50:00,73741000.00000000,73742000.00000000,73731000.00000000,73740000.00000000,62994979.18646000,0.85428689
2024-09-08T06:51:00,73740000.00000000,73742000.00000000,73732000.00000000,73742000.00000000,17487765.85421000,0.23715638
2024-09-08T06:52:00,73742000.00000000,73742000.00000000,73732000.00000000,73740000.00000000,39486161.24482000,0.53549361
2024-09-08T06:53:00,73740000.00000000,73742000.00000000,73732000.00000000,73742000.00000000,31505538.73895000,0.42726173
2024-09-08T06:54:00,73742000.00000000,73742000.00000000,73733000.00000000,73742000.00000000,17546098.16688000,0.23795200
2024-09-08T06:55:00,73741000.00000000,73742000.00000000,73735000.00000000,73737000.00000000,39749704.68906000,0.53904312
2024-09-08T06:56:00,73741000.00000000,73742000.00000000,73737000.00000000,73741000.00000000,16115764.32570000,0.21854563
2024-09-08T06:57:00,73738000.00000000,73741000.00000000,73738000.00000000,73741000.00000000,13945091.41003000,0.18911232
2024-09-08T06:58:00,73741000.00000000,73742000.00000000,73738000.00000000,73742000.00000000,41198916.50940000,0.55869457
2024-09-08T06:59:00,73742000.00000000,73742000.00000000,73738000.00000000,73742000.00000000,20247167.07096000,0.27457671
2024-09-08T07:00:00,73742000.00000000,73742000.00000000,73737000.00000000,73738000.00000000,109927372.38820000,1.49073922
2024-09-08T07:01:00,73738000.00000000,73780000.00000000,73737000.00000000,73752000.00000000,55474182.01231000,0.75226157
2024-09-08T07:02:00,73760000.00000000,73760000.00000000,73742000.00000000,73751000.00000000,28511550.56231000,0.38658566
2024-09-08T07:03:00,73760000.00000000,73760000.00000000,73742000.00000000,73759000.00000000,75478827.32008000,1.02338896
2024-09-08T07:04:00,73759000.00000000,73769000.00000000,73738000.00000000,73743000.00000000,58386167.92359000,0.79160610
2024-09-08T07:05:00,73743000.00000000,73743000.00000000,73734000.00000000,73734000.00000000,35957976.83210000,0.48764754
2024-09-08T07:06:00,73737000.00000000,73740000.00000000,73732000.00000000,73740000.00000000,65421348.23606000,0.88722725
2024-09-08T07:07:00,73740000.00000000,73759000.00000000,73731000.00000000,73755000.00000000,32866311.60341000,0.44569236
2024-09-08T07:08:00,73755000.00000000,73803000.00000000,73755000.00000000,73785000.00000000,50539038.20472000,0.68508390
2024-09-08T07:09:00,73804000.00000000,73804000.00000000,73785000.00000000,73804000.00000000,47144761.52307000,0.63882701
2024-09-08T07:10:00,73804000.00000000,73944000.00000000,73800000.00000000,73927000.00000000,183281117.66496000,2.48087115
2024-09-08T07:11:00,73925000.00000000,73928000.00000000,73882000.00000000,73900000.00000000,27488666.40437000,0.37193873
2024-09-08T07:12:00,73900000.00000000,73939000.00000000,73885000.00000000,73939000.00000000,41971684.89252000,0.56788679
2024-09-08T07:13:00,73939000.00000000,73947000.00000000,73900000.00000000,73947000.00000000,73860763.85989000,0.99907629
2024-09-08T07:14:00,73947000.00000000,73947000.00000000,73901000.00000000,73901000.00000000,4279403.30949000,0.05788304
2024-09-08T07:15:00,73904000.00000000,73950000.00000000,73901000.00000000,73905000.00000000,117374410.10884000,1.58735897
2024-09-08T07:16:00,73948000.00000000,73948000.00000000,73900000.00000000,73905000.00000000,103341392.58089000,1.39803569
2024-09-08T07:17:00,73947000.00000000,73948000.00000000,73907000.00000000,73946000.00000000,94356572.09493000,1.27609715
2024-09-08T07:18:00,73945000.00000000,73945000.00000000,73910000.00000000,73911000.00000000,18818671.84530000,0.25454701
2024-09-08T07:19:00,73911000.00000000,73942000.00000000,73909000.00000000,73910000.00000000,70216826.62553000,0.95002670
2024-09-08T07:20:00,73910000.00000000,73945000.00000000,73909000.00000000,73911000.00000000,170342307.70167000,2.30452694
2024-09-08T07:21:00,73913000.00000000,73942000.00000000,73864000.00000000,73891000.00000000,48799665.98514000,0.66033350
2024-09-08T07:22:00,73891000.00000000,73917000.00000000,73891000.00000000,73892000.00000000,6702252.74335000,0.09068807
2024-09-08T07:23:00,73915000.00000000,73915000.00000000,73892000.00000000,73892000.00000000,12990756.45554000,0.17579426
2024-09-08T07:24:00,73906000.00000000,73907000.00000000,73881000.00000000,73900000.00000000,10932068.83046000,0.14794084
2024-09-08T07:25:00,73900000.00000000,73900000.00000000,73815000.00000000,73816000.00000000,75882038.50257000,1.02740389
2024-09-08T07:26:00,73875000.00000000,73875000.00000000,73817000.00000000,73846000.00000000,6041909.87195000,0.08181874
2024-09-08T07:27:00,73844000.00000000,73844000.00000000,73816000.00000000,73817000.00000000,4851909.41395000,0.06572586
2024-09-08T07:28:00,73841000.00000000,73841000.00000000,73779000.00000000,73815000.00000000,65394061.30702000,0.88593270
2024-09-08T07:29:00,73815000.00000000,73815000.00000000,73780000.00000000,73815000.00000000,12815696.85744000,0.17362814
2024-09-08T07:30:00,73815000.00000000,73845000.00000000,73792000.00000000,73845000.00000000,33164232.59027000,0.44931000
2024-09-08T07:31:00,73842000.00000000,73842000.00000000,73814000.00000000,73814000.00000000,16559716.30970000,0.22431258
2024-09-08T07:32:00,73819000.00000000,73869000.00000000,73819000.00000000,73868000.00000000,31621949.39223000,0.42819223
2024-09-08T07:33:00,73868000.00000000,73911000.00000000,73850000.00000000,73905000.00000000,32041949.83486000,0.43372215
2024-09-08T07:34:00,73911000.00000000,73915000.00000000,73865000.00000000,73911000.00000000,14832659.51031000,0.20068087
2024-09-08T07:35:00,73911000.00000000,73914000.00000000,73865000.00000000,73914000.00000000,8932514.87495000,0.12091207
2024-09-08T07:36:00,73914000.00000000,73914000.00000000,73865000.00000000,73913000.00000000,11963437.60776000,0.16188405
2024-09-08T07:37:00,73897000.00000000,73911000.00000000,73869000.00000000,73911000.00000000,11497927.42454000,0.15557326
2024-09-08T07:38:00,73897000.00000000,73915000.00000000,73897000.00000000,73915000.00000000,7123612.29824000,0.09638669
2024-09-08T07:39:00,73915000.00000000,73934000.00000000,73904000.00000000,73916000.00000000,23960432.08932000,0.32415505
2024-09-08T07:40:00,73916000.00000000,73942000.00000000,73915000.00000000,73942000.00000000,63342662.65526000,0.85680885
2024-09-08T07:41:00,73942000.00000000,73945000.00000000,73916000.00000000,73940000.00000000,31386775.38798000,0.42447267
2024-09-08T07:42:00,73940000.00000000,73946000.00000000,73920000.00000000,73945000.00000000,42386661.85711000,0.57325280
2024-09-08T07:43:00,73946000.00000000,73947000.00000000,73923000.00000000,73923000.00000000,182845744.23689000,2.47290950
2024-09-08T07:44:00,73940000.00000000,73940000.00000000,73919000.00000000,73940000.00000000,39272466.87834000,0.53125873
2024-09-08T07:45:00,73923000.00000000,73996000.00000000,73915000.00000000,73996000.00000000,258024218.10776000,3.48879631
2024-09-08T07:46:00,73917000.00000000,73978000.00000000,73917000.00000000,73974000.00000000,4657656.38066000,0.06300369
2024-09-08T07:47:00,73974000.00000000,73998000.00000000,73926000.00000000,73983000.00000000,112977295.69979000,1.52718561
2024-09-08T07:48:00,73981000.00000000,73981000.00000000,73927000.00000000,73933000.00000000,100852096.55103000,1.36333186
2024-09-08T07:49:00,73933000.00000000,73977000.00000000,73930000.00000000,73977000.00000000,105064293.15535000,1.42030877
2024-09-08T07:50:00,73977000.00000000,74000000.00000000,73941000.00000000,73942000.00000000,368398737.63037000,4.97878317
2024-09-08T07:51:00,73997000.00000000,73998000.00000000,73942000.00000000,73997000.00000000,33756875.68578000,0.45651077
