date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-27T03:56:00,94171000.00000000,94171000.00000000,94166000.00000000,94166000.00000000,20177952.67575000,0.21427882
2024-10-27T03:57:00,94167000.00000000,94167000.00000000,94166000.00000000,94167000.00000000,32719079.86285000,0.34745908
2024-10-27T03:58:00,94167000.00000000,94167000.00000000,94166000.00000000,94167000.00000000,45546250.93440000,0.48368010
2024-10-27T03:59:00,94167000.00000000,94167000.00000000,94105000.00000000,94116000.00000000,73009475.68046000,0.77560188
2024-10-27T04:00:00,94166000.00000000,94175000.00000000,94111000.00000000,94173000.00000000,108562344.34788000,1.15286269
2024-10-27T04:01:00,94173000.00000000,94173000.00000000,94168000.00000000,94169000.00000000,9594615.62959000,0.10188515
2024-10-27T04:02:00,94172000.00000000,94173000.00000000,94131000.00000000,94167000.00000000,105964830.17425000,1.12528127
2024-10-27T04:03:00,94150000.00000000,94150000.00000000,94126000.00000000,94126000.00000000,5947941.87135000,0.06318687
2024-10-27T04:04:00,94126000.00000000,94131000.00000000,94125000.00000000,94131000.00000000,12482613.64998000,0.13261331
2024-10-27T04:05:00,94131000.00000000,94131000.00000000,94101000.00000000,94105000.00000000,63887080.95982000,0.67880221
2024-10-27T04:06:00,94126000.00000000,94135000.00000000,94108000.00000000,94132000.00000000,69000057.82295000,0.73302977
2024-10-27T04:07:00,94135000.00000000,94150000.00000000,94130000.00000000,94150000.00000000,26523028.32100000,0.28174953
2024-10-27T04:08:00,94166000.00000000,94166000.00000000,94108000.00000000,94108000.00000000,66964955.20395000,0.71144578
2024-10-27T04:09:00,94150000.00000000,94150000.00000000,94109000.00000000,94150000.00000000,12378669.79374000,0.13148732
2024-10-27T04:10:00,94110000.00000000,94166000.00000000,94110000.00000000,94112000.00000000,33405371.03714000,0.35488887
2024-10-27T04:11:00,94112000.00000000,94165000.00000000,94103000.00000000,94164000.00000000,21970753.22907000,0.23342693
2024-10-27T04:12:00,94164000.00000000,94165000.00000000,94112000.00000000,94163000.00000000,9272190.16012000,0.09848038
2024-10-27T04:13:00,94163000.00000000,94163000.00000000,94149000.00000000,94149000.00000000,3387743.26942000,0.03598105
2024-10-27T04:14:00,94142000.00000000,94167000.00000000,94139000.00000000,94167000.00000000,79120344.39151000,0.84028574
2024-10-27T04:15:00,94167000.00000000,94176000.00000000,94167000.00000000,94170000.00000000,60024359.46802000,0.63738019
2024-10-27T04:16:00,94176000.00000000,94176000.00000000,94139000.00000000,94176000.00000000,63632413.29108000,0.67576033
2024-10-27T04:17:00,94176000.00000000,94176000.00000000,94110000.00000000,94174000.00000000,37371231.81375000,0.39695403
2024-10-27T04:18:00,94174000.00000000,94174000.00000000,94110000.00000000,94112000.00000000,17187740.07160000,0.18259735
2024-10-27T04:19:00,94173000.00000000,94173000.00000000,94113000.00000000,94170000.00000000,2957417.15460000,0.03140649
2024-10-27T04:20:00,94170000.00000000,94170000.00000000,94116000.00000000,94116000.00000000,14347557.06980000,0.15241438
2024-10-27T04:21:00,94117000.00000000,94117000.00000000,94112000.00000000,94115000.00000000,75822423.76403000,0.80562849
2024-10-27T04:22:00,94116000.00000000,94116000.00000000,94110000.00000000,94116000.00000000,71038679.41264000,0.75482080
2024-10-27T04:23:00,94115000.00000000,94115000.00000000,94109000.00000000,94110000.00000000,11529002.73385000,0.12250531
2024-10-27T04:24:00,94110000.00000000,94121000.00000000,94110000.00000000,94121000.00000000,65802793.19098000,0.69915860
2024-10-27T04:25:00,94121000.00000000,94170000.00000000,94121000.00000000,94122000.00000000,26110029.88938000,0.27735361
2024-10-27T04:26:00,94164000.00000000,94170000.00000000,94122000.00000000,94167000.00000000,10938847.14219000,0.11616549
2024-10-27T04:27:00,94170000.00000000,94170000.00000000,94121000.00000000,94125000.00000000,28507061.33180000,0.30277039
2024-10-27T04:28:00,94169000.00000000,94169000.00000000,94125000.00000000,94127000.00000000,27818407.27947000,0.29554008
2024-10-27T04:29:00,94127000.00000000,94127000.00000000,94121000.00000000,94122000.00000000,3473997.40988000,0.03690865
2024-10-27T04:30:00,94124000.00000000,94127000.00000000,94122000.00000000,94127000.00000000,5823662.96792000,0.06187177
2024-10-27T04:31:00,94127000.00000000,94127000.00000000,94120000.00000000,94120000.00000000,29455528.84650000,0.31294159
2024-10-27T04:32:00,94122000.00000000,94122000.00000000,94118000.00000000,94122000.00000000,31330866.55918000,0.33287626
2024-10-27T04:33:00,94122000.00000000,94122000.00000000,94117000.00000000,94121000.00000000,9169801.32430000,0.09742571
2024-10-27T04:34:00,94118000.00000000,94121000.00000000,94080000.00000000,94115000.00000000,123727677.26548000,1.31484960
2024-10-27T04:35:00,94115000.00000000,94115000.00000000,94095000.00000000,94095000.00000000,3067386.74630000,0.03259202
2024-10-27T04:36:00,94115000.00000000,94115000.00000000,94100000.00000000,94115000.00000000,19454284.77485000,0.20670827
2024-10-27T04:37:00,94115000.00000000,94120000.00000000,94105000.00000000,94115000.00000000,23292064.23403000,0.24748750
2024-10-27T04:38:00,94120000.00000000,94120000.00000000,94055000.00000000,94055000.00000000,126396022.84469000,1.34369038
2024-10-27T04:39:00,94076000.00000000,94076000.00000000,94055000.00000000,94055000.00000000,12524879.92654000,0.13315993
2024-10-27T04:40:00,94076000.00000000,94076000.00000000,94000000.00000000,94018000.00000000,166696485.92426000,1.77286382
2024-10-27T04:41:00,94069000.00000000,94069000.00000000,94018000.00000000,94019000.00000000,37179920.58427000,0.39542935
2024-10-27T04:42:00,94020000.00000000,94020000.00000000,94000000.00000000,94000000.00000000,56568873.86121000,0.60172186
2024-10-27T04:43:00,94020000.00000000,94020000.00000000,94000000.00000000,94009000.00000000,38763975.27275000,0.41237101
2024-10-27T04:44:00,94009000.00000000,94098000.00000000,94009000.00000000,94098000.00000000,30070421.51339000,0.31969961
2024-10-27T04:45:00,94097000.00000000,94100000.00000000,94010000.00000000,94012000.00000000,16767739.57272000,0.17831424
2024-10-27T04:46:00,94089000.00000000,94089000.00000000,94011000.00000000,94088000.00000000,13830889.06558000,0.14699924
2024-10-27T04:47:00,94089000.00000000,94127000.00000000,94077000.00000000,94077000.00000000,126493316.75136000,1.34406156
2024-10-27T04:48:00,94077000.00000000,94163000.00000000,94077000.00000000,94150000.00000000,109519305.49526000,1.16348605
2024-10-27T04:49:00,94150000.00000000,94150000.00000000,94079000.00000000,94145000.00000000,12536867.25808000,0.13321141
2024-10-27T04:50:00,94145000.00000000,94145000.00000000,94079000.00000000,94080000.00000000,38721030.04842000,0.41151226
2024-10-27T04:51:00,94140000.00000000,94140000.00000000,94082000.00000000,94083000.00000000,7039209.08288000,0.07478865
2024-10-27T04:52:00,94135000.00000000,94135000.00000000,94082000.00000000,94082000.00000000,84845645.58019000,0.90181700
2024-10-27T04:53:00,94083000.00000000,94083000.00000000,94081000.00000000,94081000.00000000,3043188.74740000,0.03234624
2024-10-27T04:54:00,94082000.00000000,94083000.00000000,94080000.00000000,94083000.00000000,17669959.37698000,0.18781588
2024-10-27T04:55:00,94080000.00000000,94135000.00000000,94080000.00000000,94101000.00000000,27436161.10175000,0.29159475
2024-10-27T04:56:00,94101000.00000000,94135000.00000000,94080000.00000000,94135000.00000000,107336294.51420000,1.14038288
2024-10-27T04:57:00,94138000.00000000,94138000.00000000,94135000.00000000,94135000.00000000,36737918.77822000,0.39026716
2024-10-27T04:58:00,94138000.00000000,94138000.00000000,94130000.00000000,94130000.00000000,40619829.18259000,0.43150735
2024-10-27T04:59:00,94130000.00000000,94134000.00000000,94080000.00000000,94130000.00000000,17537837.17351000,0.18632808
2024-10-27T05:00:00,94130000.00000000,94133000.00000000,94080000.00000000,94131000.00000000,6948195.87962000,0.07384096
2024-10-27T05:01:00,94131000.00000000,94131000.00000000,94079000.00000000,94128000.00000000,5649386.05924000,0.06004461
2024-10-27T05:02:00,94094000.00000000,94094000.00000000,94080000.00000000,94081000.00000000,4879854.37787000,0.05186492
2024-10-27T05:03:00,94081000.00000000,94081000.00000000,94080000.00000000,94081000.00000000,18405476.73057000,0.19563576
2024-10-27T05:04:00,94081000.00000000,94131000.00000000,94080000.00000000,94080000.00000000,55614512.12562000,0.59111746
2024-10-27T05:05:00,94080000.00000000,94080000.00000000,94079000.00000000,94080000.00000000,8103473.27845000,0.08613455
2024-10-27T05:06:00,94080000.00000000,94080000.00000000,94077000.00000000,94077000.00000000,6974803.82142000,0.07413805
2024-10-27T05:07:00,94079000.00000000,94079000.00000000,94077000.00000000,94078000.00000000,15604350.78288000,0.16586466
2024-10-27T05:08:00,94078000.00000000,94078000.00000000,94057000.00000000,94057000.00000000,7777306.25846000,0.08268085
2024-10-27T05:09:00,94057000.00000000,94057000.00000000,94040000.00000000,94054000.00000000,17326726.79387000,0.18424538
2024-10-27T05:10:00,94040000.00000000,94054000.00000000,94030000.00000000,94040000.00000000,157679892.55881000,1.67680278
2024-10-27T05:11:00,94054000.00000000,94057000.00000000,94040000.00000000,94057000.00000000,8036322.60200000,0.08544408
2024-10-27T05:12:00,94057000.00000000,94080000.00000000,94057000.00000000,94079000.00000000,140349337.09157000,1.49184191
2024-10-27T05:13:00,94079000.00000000,94079000.00000000,94040000.00000000,94040000.00000000,14886492.48624000,0.15827377
2024-10-27T05:14:00,94079000.00000000,94079000.00000000,94017000.00000000,94023000.00000000,43775302.21918000,0.46555383
2024-10-27T05:15:00,94031000.00000000,94080000.00000000,94031000.00000000,94080000.00000000,7630855.69864000,0.08112456
2024-10-27T05:16:00,94080000.00000000,94139000.00000000,94079000.00000000,94139000.00000000,158082217.14965000,1.67989989
2024-10-27T05:17:00,94139000.00000000,94139000.00000000,94115000.00000000,94134000.00000000,26398149.74844000,0.28042315
2024-10-27T05:18:00,94134000.00000000,94134000.00000000,94115000.00000000,94134000.00000000,16073929.62074000,0.17076560
2024-10-27T05:19:00,94134000.00000000,94134000.00000000,94115000.00000000,94116000.00000000,9914470.22933000,0.10533997
2024-10-27T05:20:00,94116000.00000000,94117000.00000000,94116000.00000000,94117000.00000000,47821130.49446000,0.50810449
2024-10-27T05:21:00,94117000.00000000,94117000.00000000,94115000.00000000,94116000.00000000,19962394.82247000,0.21210487
2024-10-27T05:22:00,94116000.00000000,94116000.00000000,94110000.00000000,94110000.00000000,19486621.53825000,0.20705097
2024-10-27T05:23:00,94116000.00000000,94116000.00000000,94110000.00000000,94110000.00000000,17195326.00717000,0.18271515
2024-10-27T05:24:00,94110000.00000000,94110000.00000000,94110000.00000000,94110000.00000000,10994473.21470000,0.11682577
2024-10-27T05:25:00,94100000.00000000,94110000.00000000,94085000.00000000,94110000.00000000,3193360.20870000,0.03393487
2024-10-27T05:26:00,94110000.00000000,94110000.00000000,94086000.00000000,94086000.00000000,1831342.49530000,0.01946157
2024-10-27T05:27:00,94110000.00000000,94110000.00000000,94080000.00000000,94084000.00000000,20850752.52907000,0.22161707
2024-10-27T05:28:00,94084000.00000000,94109000.00000000,94084000.00000000,94109000.00000000,38856012.31288000,0.41297730
2024-10-27T05:29:00,94105000.00000000,94108000.00000000,94085000.00000000,94108000.00000000,14707831.57016000,0.15631779
2024-10-27T05:30:00,94085000.00000000,94110000.00000000,94085000.00000000,94085000.00000000,20379795.10479000,0.21658209
2024-10-27T05:31:00,94110000.00000000,94116000.00000000,94085000.00000000,94116000.00000000,129763308.68993000,1.37886138
2024-10-27T05:32:00,94116000.00000000,94143000.00000000,94110000.00000000,94112000.00000000,27116003.43830000,0.28808096
2024-10-27T05:33:00,94143000.00000000,94149000.00000000,94112000.00000000,94147000.00000000,26589054.61670000,0.28242061
2024-10-27T05:34:00,94147000.00000000,94147000.00000000,94112000.00000000,94112000.00000000,15633638.63073000,0.16606417
2024-10-27T05:35:00,94146000.00000000,94149000.00000000,94088000.00000000,94088000.00000000,50099240.70141000,0.53227332
2024-10-27T05:36:00,94136000.00000000,94147000.00000000,94100000.00000000,94100000.00000000,34157135.97108000,0.36286350
2024-10-27T05:37:00,94100000.00000000,94147000.00000000,94086000.00000000,94147000.00000000,61286373.06016000,0.65125498
2024-10-27T05:38:00,94147000.00000000,94147000.00000000,94100000.00000000,94100000.00000000,25658161.26182000,0.27261499
2024-10-27T05:39:00,94147000.00000000,94149000.00000000,94100000.00000000,94101000.00000000,14524278.79945000,0.15429523
2024-10-27T05:40:00,94101000.00000000,94149000.00000000,94101000.00000000,94149000.00000000,106155338.80589000,1.12755395
2024-10-27T05:41:00,94148000.00000000,94154000.00000000,94103000.00000000,94154000.00000000,107583759.65154000,1.14267489
2024-10-27T05:42:00,94154000.00000000,94154000.00000000,94150000.00000000,94150000.00000000,16959879.97165000,0.18013536
2024-10-27T05:43:00,94150000.00000000,94150000.00000000,94103000.00000000,94103000.00000000,6038044.68920000,0.06414423
2024-10-27T05:44:00,94148000.00000000,94148000.00000000,94103000.00000000,94148000.00000000,11106416.72383000,0.11801650
2024-10-27T05:45:00,94148000.00000000,94148000.00000000,94105000.00000000,94147000.00000000,8507568.75893000,0.09037219
2024-10-27T05:46:00,94147000.00000000,94147000.00000000,94119000.00000000,94119000.00000000,47732077.35333000,0.50701923
2024-10-27T05:47:00,94119000.00000000,94119000.00000000,94105000.00000000,94119000.00000000,17474029.37833000,0.18566051
2024-10-27T05:48:00,94119000.00000000,94119000.00000000,94100000.00000000,94100000.00000000,72417423.88265000,0.76953758
2024-10-27T05:49:00,94119000.00000000,94119000.00000000,94100000.00000000,94100000.00000000,12383136.42363000,0.13158005
2024-10-27T05:50:00,94101000.00000000,94119000.00000000,94095000.00000000,94100000.00000000,13942937.74962000,0.14816366
2024-10-27T05:51:00,94119000.00000000,94119000.00000000,94118000.00000000,94119000.00000000,3812735.21906000,0.04050974
2024-10-27T05:52:00,94118000.00000000,94118000.00000000,94100000.00000000,94101000.00000000,10678515.00676000,0.11346287
2024-10-27T05:53:00,94101000.00000000,94119000.00000000,94100000.00000000,94100000.00000000,21348478.63785000,0.22684689
2024-10-27T05:54:00,94118000.00000000,94118000.00000000,94089000.00000000,94118000.00000000,21044187.75108000,0.22363842
2024-10-27T05:55:00,94090000.00000000,94112000.00000000,94089000.00000000,94112000.00000000,13047066.12337000,0.13866382
2024-10-27T05:56:00,94112000.00000000,94112000.00000000,94085000.00000000,94089000.00000000,57020200.61658000,0.60601925
2024-10-27T05:57:00,94112000.00000000,94118000.00000000,94089000.00000000,94118000.00000000,44381157.19508000,0.47155921
2024-10-27T05:58:00,94119000.00000000,94119000.00000000,94088000.00000000,94088000.00000000,42415407.15839000,0.45074581
2024-10-27T05:59:00,94089000.00000000,94089000.00000000,94085000.00000000,94088000.00000000,19841289.26278000,0.21088529
2024-10-27T06:00:00,94088000.00000000,94088000.00000000,94084000.00000000,94085000.00000000,16113764.06145000,0.17126782
2024-10-27T06:01:00,94085000.00000000,94085000.00000000,94080000.00000000,94082000.00000000,24738740.80131000,0.26294672
2024-10-27T06:02:00,94082000.00000000,94084000.00000000,94079000.00000000,94080000.00000000,26000324.75555000,0.27636204
2024-10-27T06:03:00,94080000.00000000,94080000.00000000,94060000.00000000,94060000.00000000,27070134.43693000,0.28776273
2024-10-27T06:04:00,94063000.00000000,94075000.00000000,94056000.00000000,94056000.00000000,29450204.00686000,0.31309542
2024-10-27T06:05:00,94074000.00000000,94075000.00000000,94056000.00000000,94056000.00000000,20432344.46904000,0.21720936
2024-10-27T06:06:00,94075000.00000000,94075000.00000000,94054000.00000000,94074000.00000000,13099117.46765000,0.13925936
2024-10-27T06:07:00,94074000.00000000,94074000.00000000,94056000.00000000,94057000.00000000,16789512.47030000,0.17847758
2024-10-27T06:08:00,94072000.00000000,94072000.00000000,94057000.00000000,94057000.00000000,19283908.66543000,0.20500694
2024-10-27T06:09:00,94072000.00000000,94072000.00000000,94057000.00000000,94057000.00000000,15085682.33709000,0.16038222
2024-10-27T06:10:00,94057000.00000000,94072000.00000000,94046000.00000000,94072000.00000000,104089432.94415000,1.10675134
2024-10-27T06:11:00,94072000.00000000,94072000.00000000,94031000.00000000,94051000.00000000,27157945.73889000,0.28878151
2024-10-27T06:12:00,94031000.00000000,94072000.00000000,94031000.00000000,94032000.00000000,15381436.29553000,0.16356832
2024-10-27T06:13:00,94071000.00000000,94071000.00000000,94035000.00000000,94035000.00000000,8413806.38307000,0.08944303
2024-10-27T06:14:00,94070000.00000000,94071000.00000000,94005000.00000000,94006000.00000000,157327068.84242000,1.67328102
2024-10-27T06:15:00,94005000.00000000,94006000.00000000,94005000.00000000,94006000.00000000,21184047.07763000,0.22534830
2024-10-27T06:16:00,94006000.00000000,94006000.00000000,94000000.00000000,94005000.00000000,113395343.90332000,1.20629815
2024-10-27T06:17:00,94005000.00000000,94006000.00000000,94000000.00000000,94005000.00000000,38809220.28497000,0.41284171
2024-10-27T06:18:00,94005000.00000000,94005000.00000000,93999000.00000000,94000000.00000000,131438695.09658000,1.39828330
2024-10-27T06:19:00,94000000.00000000,94072000.00000000,93999000.00000000,94072000.00000000,67202970.75299000,0.71484213
2024-10-27T06:20:00,94072000.00000000,94104000.00000000,94004000.00000000,94072000.00000000,31613312.87374000,0.33614821
2024-10-27T06:21:00,94072000.00000000,94072000.00000000,94005000.00000000,94071000.00000000,20527761.55294000,0.21821920
2024-10-27T06:22:00,94070000.00000000,94070000.00000000,94000000.00000000,94000000.00000000,15718622.85918000,0.16711893
2024-10-27T06:23:00,94005000.00000000,94069000.00000000,93998000.00000000,94069000.00000000,67045812.71556000,0.71322431
2024-10-27T06:24:00,94069000.00000000,94069000.00000000,93998000.00000000,94068000.00000000,33042554.03752000,0.35151425
2024-10-27T06:25:00,93999000.00000000,94067000.00000000,93998000.00000000,94066000.00000000,5318358.80967000,0.05657773
2024-10-27T06:26:00,94066000.00000000,94066000.00000000,94000000.00000000,94065000.00000000,8661974.32037000,0.09213956
2024-10-27T06:27:00,94065000.00000000,94065000.00000000,93995000.00000000,94062000.00000000,137800448.27982000,1.46598722
2024-10-27T06:28:00,94060000.00000000,94060000.00000000,93995000.00000000,93995000.00000000,14960240.05448000,0.15914598
2024-10-27T06:29:00,94050000.00000000,94050000.00000000,93996000.00000000,93997000.00000000,11705428.27623000,0.12448494
2024-10-27T06:30:00,94040000.00000000,94040000.00000000,93996000.00000000,93997000.00000000,10771967.10505000,0.11459424
2024-10-27T06:31:00,94030000.00000000,94030000.00000000,93996000.00000000,93996000.00000000,14546130.13661000,0.15475051
2024-10-27T06:32:00,93997000.00000000,93997000.00000000,93995000.00000000,93996000.00000000,68252215.10190000,0.72611837
2024-10-27T06:33:00,93996000.00000000,93996000.00000000,93995000.00000000,93995000.00000000,46195327.51951000,0.49146366
2024-10-27T06:34:00,93996000.00000000,93996000.00000000,93995000.00000000,93996000.00000000,14940156.78666000,0.15894472
2024-10-27T06:35:00,93996000.00000000,93996000.00000000,93995000.00000000,93995000.00000000,64832049.28761000,0.68973661
2024-10-27T06:36:00,93996000.00000000,93996000.00000000,93995000.00000000,93996000.00000000,14058966.16460000,0.14956987
2024-10-27T06:37:00,93996000.00000000,93996000.00000000,93995000.00000000,93995000.00000000,35763046.87682000,0.38047716
2024-10-27T06:38:00,93996000.00000000,93996000.00000000,93995000.00000000,93995000.00000000,24424649.37159000,0.25984912
2024-10-27T06:39:00,93996000.00000000,93998000.00000000,93995000.00000000,93998000.00000000,49303427.70140000,0.52452889
2024-10-27T06:40:00,93998000.00000000,93998000.00000000,93996000.00000000,93998000.00000000,12075566.38204000,0.12846621
2024-10-27T06:41:00,93998000.00000000,93998000.00000000,93995000.00000000,93997000.00000000,11700763.83961000,0.12448112
2024-10-27T06:42:00,93997000.00000000,93998000.00000000,93995000.00000000,93997000.00000000,11292047.03116000,0.12013210
2024-10-27T06:43:00,93998000.00000000,93998000.00000000,93996000.00000000,93996000.00000000,11788422.83917000,0.12541334
2024-10-27T06:44:00,93996000.00000000,93997000.00000000,93995000.00000000,93997000.00000000,31380371.76601000,0.33384928
2024-10-27T06:45:00,93997000.00000000,93997000.00000000,93994000.00000000,93996000.00000000,59814048.63367000,0.63634886
2024-10-27T06:46:00,93996000.00000000,93996000.00000000,93994000.00000000,93996000.00000000,4261271.49965000,0.04533515
2024-10-27T06:47:00,93996000.00000000,93996000.00000000,93992000.00000000,93993000.00000000,51206062.96480000,0.54478286
2024-10-27T06:48:00,93994000.00000000,93994000.00000000,93992000.00000000,93992000.00000000,11360222.60099000,0.12086252
2024-10-27T06:49:00,93994000.00000000,93994000.00000000,93992000.00000000,93992000.00000000,23013588.69973000,0.24484404
2024-10-27T06:50:00,93993000.00000000,93993000.00000000,93991000.00000000,93991000.00000000,31494973.56187000,0.33508294
2024-10-27T06:51:00,93991000.00000000,93992000.00000000,93990000.00000000,93991000.00000000,13164361.50554000,0.14005877
2024-10-27T06:52:00,93991000.00000000,93993000.00000000,93991000.00000000,93993000.00000000,34708295.54598000,0.36926988
2024-10-27T06:53:00,93993000.00000000,93993000.00000000,93991000.00000000,93991000.00000000,28612953.96481000,0.30441875
2024-10-27T06:54:00,93993000.00000000,93993000.00000000,93991000.00000000,93993000.00000000,22646630.21354000,0.24094144
2024-10-27T06:55:00,93993000.00000000,93993000.00000000,93991000.00000000,93992000.00000000,76239074.42198000,0.81111582
2024-10-27T06:56:00,93992000.00000000,93998000.00000000,93992000.00000000,93998000.00000000,98097211.77392000,1.04362954
2024-10-27T06:57:00,93997000.00000000,94010000.00000000,93993000.00000000,93993000.00000000,20896383.15567000,0.22230529
2024-10-27T06:58:00,94010000.00000000,94037000.00000000,93998000.00000000,93998000.00000000,30206529.96490000,0.32133194
2024-10-27T06:59:00,94010000.00000000,94037000.00000000,94010000.00000000,94010000.00000000,7703437.00119000,0.08192964
2024-10-27T07:00:00,94037000.00000000,94037000.00000000,94001000.00000000,94001000.00000000,28952222.05491000,0.30796926
2024-10-27T07:01:00,94010000.00000000,94033000.00000000,94002000.00000000,94033000.00000000,17651914.86311000,0.18776665
2024-10-27T07:02:00,94037000.00000000,94098000.00000000,94037000.00000000,94040000.00000000,127051265.07755000,1.35054953
2024-10-27T07:03:00,94098000.00000000,94098000.00000000,94040000.00000000,94052000.00000000,49452085.43425000,0.52583820
2024-10-27T07:04:00,94052000.00000000,94052000.00000000,94044000.00000000,94044000.00000000,17381200.36032000,0.18480986
2024-10-27T07:05:00,94052000.00000000,94052000.00000000,94044000.00000000,94052000.00000000,16328854.47956000,0.17362020
2024-10-27T07:06:00,94052000.00000000,94098000.00000000,94051000.00000000,94098000.00000000,61101774.37226000,0.64934484
2024-10-27T07:07:00,94100000.00000000,94100000.00000000,94056000.00000000,94060000.00000000,19200359.74571000,0.20408957
2024-10-27T07:08:00,94100000.00000000,94100000.00000000,94060000.00000000,94062000.00000000,19365348.00442000,0.20580238
2024-10-27T07:09:00,94100000.00000000,94100000.00000000,94061000.00000000,94099000.00000000,13417329.69381000,0.14264023
2024-10-27T07:10:00,94099000.00000000,94104000.00000000,94062000.00000000,94104000.00000000,112099882.70766000,1.19133572
2024-10-27T07:11:00,94104000.00000000,94107000.00000000,94062000.00000000,94107000.00000000,76678061.51969000,0.81484231
2024-10-27T07:12:00,94104000.00000000,94107000.00000000,94100000.00000000,94100000.00000000,26221562.92058000,0.27865261
2024-10-27T07:13:00,94104000.00000000,94150000.00000000,94100000.00000000,94102000.00000000,110641952.20300000,1.17546626
2024-10-27T07:14:00,94121000.00000000,94147000.00000000,94101000.00000000,94121000.00000000,61808321.08133000,0.65662193
2024-10-27T07:15:00,94121000.00000000,94121000.00000000,94101000.00000000,94101000.00000000,10497832.86559000,0.11154536
2024-10-27T07:16:00,94102000.00000000,94139000.00000000,94100000.00000000,94116000.00000000,46939385.96458000,0.49870413
2024-10-27T07:17:00,94116000.00000000,94116000.00000000,94100000.00000000,94100000.00000000,6556986.89767000,0.06967124
2024-10-27T07:18:00,94115000.00000000,94116000.00000000,94101000.00000000,94116000.00000000,34060167.56278000,0.36190293
2024-10-27T07:19:00,94116000.00000000,94116000.00000000,94102000.00000000,94115000.00000000,10129256.45904000,0.10762900
2024-10-27T07:20:00,94115000.00000000,94115000.00000000,94100000.00000000,94100000.00000000,29913306.89512000,0.31788533
2024-10-27T07:21:00,94100000.00000000,94104000.00000000,94100000.00000000,94101000.00000000,29101921.30064000,0.30926316
2024-10-27T07:22:00,94104000.00000000,94104000.00000000,94087000.00000000,94087000.00000000,32587382.66195000,0.34630682
2024-10-27T07:23:00,94091000.00000000,94104000.00000000,94086000.00000000,94089000.00000000,19993670.91028000,0.21248680
2024-10-27T07:24:00,94104000.00000000,94104000.00000000,94088000.00000000,94088000.00000000,18490881.79113000,0.19652221
2024-10-27T07:25:00,94086000.00000000,94104000.00000000,94086000.00000000,94104000.00000000,18944847.17670000,0.20133756
2024-10-27T07:26:00,94104000.00000000,94104000.00000000,94087000.00000000,94088000.00000000,9788387.52289000,0.10402097
2024-10-27T07:27:00,94103000.00000000,94103000.00000000,94062000.00000000,94070000.00000000,44389944.08624000,0.47183969
2024-10-27T07:28:00,94103000.00000000,94103000.00000000,94054000.00000000,94054000.00000000,15055551.20096000,0.16004199
2024-10-27T07:29:00,94100000.00000000,94100000.00000000,94055000.00000000,94055000.00000000,13226631.89971000,0.14062598
2024-10-27T07:30:00,94055000.00000000,94103000.00000000,94055000.00000000,94055000.00000000,16661757.55005000,0.17709423
2024-10-27T07:31:00,94103000.00000000,94103000.00000000,94054000.00000000,94055000.00000000,15173770.43097000,0.16132788
2024-10-27T07:32:00,94055000.00000000,94055000.00000000,94054000.00000000,94055000.00000000,46686121.88816000,0.49637056
2024-10-27T07:33:00,94055000.00000000,94055000.00000000,94052000.00000000,94055000.00000000,21779139.07173000,0.23155981
2024-10-27T07:34:00,94055000.00000000,94055000.00000000,94051000.00000000,94051000.00000000,16134957.44608000,0.17155425
2024-10-27T07:35:00,94055000.00000000,94055000.00000000,94042000.00000000,94049000.00000000,37104131.89891000,0.39453498
2024-10-27T07:36:00,94049000.00000000,94049000.00000000,94037000.00000000,94037000.00000000,41011603.11235000,0.43611345
2024-10-27T07:37:00,94038000.00000000,94038000.00000000,94034000.00000000,94037000.00000000,21454728.87503000,0.22815216
2024-10-27T07:38:00,94037000.00000000,94043000.00000000,94010000.00000000,94043000.00000000,28684488.96413000,0.30503683
2024-10-27T07:39:00,94043000.00000000,94051000.00000000,94010000.00000000,94051000.00000000,38122220.30526000,0.40535313
2024-10-27T07:40:00,94051000.00000000,94051000.00000000,94010000.00000000,94010000.00000000,23967847.75019000,0.25486377
2024-10-27T07:41:00,94010000.00000000,94010000.00000000,94004000.00000000,94004000.00000000,15583580.05539000,0.16576981
2024-10-27T07:42:00,94010000.00000000,94055000.00000000,94004000.00000000,94055000.00000000,37553842.80702000,0.39937194
2024-10-27T07:43:00,94055000.00000000,94055000.00000000,94002000.00000000,94003000.00000000,50776381.66265000,0.54014755
2024-10-27T07:44:00,94003000.00000000,94055000.00000000,94002000.00000000,94002000.00000000,9285537.19131000,0.09877379
2024-10-27T07:45:00,94002000.00000000,94055000.00000000,94002000.00000000,94003000.00000000,19885428.52604000,0.21152396
2024-10-27T07:46:00,94003000.00000000,94055000.00000000,94002000.00000000,94003000.00000000,57451952.24434000,0.61117474
2024-10-27T07:47:00,94054000.00000000,94055000.00000000,94004000.00000000,94055000.00000000,11873914.94617000,0.12626913
2024-10-27T07:48:00,94055000.00000000,94085000.00000000,94026000.00000000,94085000.00000000,20812917.57972000,0.22126594
2024-10-27T07:49:00,94085000.00000000,94098000.00000000,94055000.00000000,94085000.00000000,18536784.18311000,0.19702256
2024-10-27T07:50:00,94085000.00000000,94085000.00000000,94005000.00000000,94044000.00000000,14086855.77026000,0.14980475
2024-10-27T07:51:00,94044000.00000000,94044000.00000000,94005000.00000000,94044000.00000000,56019487.13797000,0.59586990
