date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-29T03:55:00,98612000.00000000,98787000.00000000,98590000.00000000,98674000.00000000,690094571.59355000,6.99333741
2024-10-29T03:56:00,98700000.00000000,98795000.00000000,98682000.00000000,98734000.00000000,541572419.85873000,5.48462611
2024-10-29T03:57:00,98734000.00000000,98812000.00000000,98714000.00000000,98740000.00000000,538568122.40700000,5.45321035
2024-10-29T03:58:00,98740000.00000000,98840000.00000000,98700000.00000000,98700000.00000000,1068925404.59578000,10.82577572
2024-10-29T03:59:00,98710000.00000000,98710000.00000000,98700000.00000000,98702000.00000000,253399800.89985000,2.56729967
2024-10-29T04:00:00,98702000.00000000,98783000.00000000,98698000.00000000,98698000.00000000,408679270.58560000,4.14039704
2024-10-29T04:01:00,98698000.00000000,98700000.00000000,98693000.00000000,98698000.00000000,314638622.95336000,3.18788803
2024-10-29T04:02:00,98700000.00000000,98701000.00000000,98692000.00000000,98692000.00000000,144697076.69769000,1.46606404
2024-10-29T04:03:00,98693000.00000000,98695000.00000000,98630000.00000000,98640000.00000000,407520251.52270000,4.12999567
2024-10-29T04:04:00,98630000.00000000,98640000.00000000,98600000.00000000,98600000.00000000,340367451.51823000,3.45099393
2024-10-29T04:05:00,98603000.00000000,98607000.00000000,98573000.00000000,98575000.00000000,274041222.12203000,2.77949353
2024-10-29T04:06:00,98575000.00000000,98588000.00000000,98558000.00000000,98588000.00000000,715880817.21732000,7.26240113
2024-10-29T04:07:00,98588000.00000000,98600000.00000000,98554000.00000000,98600000.00000000,693672353.67028000,7.03602898
2024-10-29T04:08:00,98600000.00000000,98620000.00000000,98599000.00000000,98619000.00000000,355341287.59006000,3.60369318
2024-10-29T04:09:00,98619000.00000000,98620000.00000000,98601000.00000000,98617000.00000000,166466095.98603000,1.68810703
2024-10-29T04:10:00,98601000.00000000,98620000.00000000,98601000.00000000,98620000.00000000,253402364.16641000,2.56962403
2024-10-29T04:11:00,98620000.00000000,98701000.00000000,98607000.00000000,98701000.00000000,264333235.73023000,2.67926386
2024-10-29T04:12:00,98700000.00000000,98791000.00000000,98660000.00000000,98782000.00000000,279457276.80169000,2.83120249
2024-10-29T04:13:00,98792000.00000000,98881000.00000000,98782000.00000000,98808000.00000000,455834035.73214000,4.61224783
2024-10-29T04:14:00,98834000.00000000,98861000.00000000,98807000.00000000,98808000.00000000,279850271.82428000,2.83213107
2024-10-29T04:15:00,98808000.00000000,98852000.00000000,98808000.00000000,98851000.00000000,176702372.54241000,1.78797512
2024-10-29T04:16:00,98851000.00000000,98855000.00000000,98829000.00000000,98852000.00000000,155104045.39532000,1.56909060
2024-10-29T04:17:00,98852000.00000000,98855000.00000000,98850000.00000000,98852000.00000000,258603302.45167000,2.61605837
2024-10-29T04:18:00,98852000.00000000,98886000.00000000,98852000.00000000,98867000.00000000,360047915.53943000,3.64173665
2024-10-29T04:19:00,98876000.00000000,98895000.00000000,98867000.00000000,98877000.00000000,178091027.66270000,1.80108262
2024-10-29T04:20:00,98880000.00000000,98897000.00000000,98877000.00000000,98886000.00000000,173476395.38642000,1.75421425
2024-10-29T04:21:00,98897000.00000000,98900000.00000000,98878000.00000000,98897000.00000000,182926276.03312000,1.84971724
2024-10-29T04:22:00,98900000.00000000,98901000.00000000,98880000.00000000,98886000.00000000,314897043.59902000,3.18403905
2024-10-29T04:23:00,98897000.00000000,98897000.00000000,98840000.00000000,98841000.00000000,580823118.83255000,5.87422234
2024-10-29T04:24:00,98841000.00000000,98851000.00000000,98839000.00000000,98849000.00000000,198214662.91151000,2.00530583
2024-10-29T04:25:00,98846000.00000000,98880000.00000000,98845000.00000000,98870000.00000000,123235832.07430000,1.24669243
2024-10-29T04:26:00,98880000.00000000,98882000.00000000,98869000.00000000,98878000.00000000,211972130.90916000,2.14391219
2024-10-29T04:27:00,98870000.00000000,98884000.00000000,98869000.00000000,98870000.00000000,188469917.85128000,1.90609848
2024-10-29T04:28:00,98883000.00000000,98885000.00000000,98865000.00000000,98865000.00000000,279986668.57359000,2.83175069
2024-10-29T04:29:00,98882000.00000000,98882000.00000000,98861000.00000000,98879000.00000000,160490625.59087000,1.62324046
2024-10-29T04:30:00,98870000.00000000,98885000.00000000,98869000.00000000,98879000.00000000,222239058.68052000,2.24763373
2024-10-29T04:31:00,98880000.00000000,98880000.00000000,98870000.00000000,98870000.00000000,155952794.61151000,1.57724021
2024-10-29T04:32:00,98879000.00000000,98880000.00000000,98825000.00000000,98871000.00000000,562121774.98894000,5.68606969
2024-10-29T04:33:00,98856000.00000000,98879000.00000000,98813000.00000000,98823000.00000000,374455501.69781000,3.78873047
2024-10-29T04:34:00,98823000.00000000,98845000.00000000,98774000.00000000,98774000.00000000,360582956.31243000,3.64943849
2024-10-29T04:35:00,98777000.00000000,98777000.00000000,98700000.00000000,98701000.00000000,119734748.54253000,1.21269313
2024-10-29T04:36:00,98740000.00000000,98740000.00000000,98685000.00000000,98685000.00000000,302754188.01077000,3.06741290
2024-10-29T04:37:00,98685000.00000000,98685000.00000000,98605000.00000000,98616000.00000000,209268856.77793000,2.12169699
2024-10-29T04:38:00,98606000.00000000,98670000.00000000,98589000.00000000,98618000.00000000,770025555.79263000,7.80863280
2024-10-29T04:39:00,98669000.00000000,98740000.00000000,98618000.00000000,98738000.00000000,337639308.47876000,3.42140891
2024-10-29T04:40:00,98738000.00000000,98739000.00000000,98725000.00000000,98737000.00000000,79538454.39548000,0.80555257
2024-10-29T04:41:00,98739000.00000000,98739000.00000000,98685000.00000000,98685000.00000000,131155788.75995000,1.32864817
2024-10-29T04:42:00,98690000.00000000,98705000.00000000,98678000.00000000,98700000.00000000,337101751.28560000,3.41555503
2024-10-29T04:43:00,98700000.00000000,98705000.00000000,98677000.00000000,98677000.00000000,230773842.98108000,2.33838277
2024-10-29T04:44:00,98677000.00000000,98678000.00000000,98670000.00000000,98671000.00000000,145588840.32999000,1.47545869
2024-10-29T04:45:00,98675000.00000000,98675000.00000000,98627000.00000000,98644000.00000000,149073002.76174000,1.51095858
2024-10-29T04:46:00,98644000.00000000,98655000.00000000,98618000.00000000,98621000.00000000,1077792647.19236000,10.92849527
2024-10-29T04:47:00,98622000.00000000,98622000.00000000,98618000.00000000,98622000.00000000,365895922.52044000,3.71008787
2024-10-29T04:48:00,98622000.00000000,98680000.00000000,98621000.00000000,98661000.00000000,197992182.17866000,2.00710518
2024-10-29T04:49:00,98661000.00000000,98680000.00000000,98639000.00000000,98662000.00000000,154530016.75475000,1.56625212
2024-10-29T04:50:00,98680000.00000000,98732000.00000000,98663000.00000000,98732000.00000000,286315763.93376000,2.90109200
2024-10-29T04:51:00,98703000.00000000,98740000.00000000,98703000.00000000,98730000.00000000,100620875.13008000,1.01919526
2024-10-29T04:52:00,98730000.00000000,98799000.00000000,98725000.00000000,98768000.00000000,612101909.25142000,6.19862423
2024-10-29T04:53:00,98768000.00000000,98790000.00000000,98750000.00000000,98752000.00000000,315615988.62053000,3.19600020
2024-10-29T04:54:00,98765000.00000000,98765000.00000000,98751000.00000000,98753000.00000000,324302003.99844000,3.28389814
2024-10-29T04:55:00,98753000.00000000,98807000.00000000,98753000.00000000,98805000.00000000,273471262.11973000,2.76856826
2024-10-29T04:56:00,98805000.00000000,98845000.00000000,98805000.00000000,98844000.00000000,310879633.78660000,3.14616641
2024-10-29T04:57:00,98844000.00000000,98860000.00000000,98798000.00000000,98847000.00000000,239569226.38736000,2.42418301
2024-10-29T04:58:00,98798000.00000000,98861000.00000000,98795000.00000000,98830000.00000000,154047028.52207000,1.55909107
2024-10-29T04:59:00,98830000.00000000,98859000.00000000,98795000.00000000,98831000.00000000,68124397.17463000,0.68926565
2024-10-29T05:00:00,98831000.00000000,98859000.00000000,98829000.00000000,98830000.00000000,184804552.99881000,1.86984921
2024-10-29T05:01:00,98830000.00000000,98850000.00000000,98830000.00000000,98849000.00000000,175388827.54307000,1.77462143
2024-10-29T05:02:00,98849000.00000000,98850000.00000000,98835000.00000000,98845000.00000000,116698540.34965000,1.18061424
2024-10-29T05:03:00,98845000.00000000,98861000.00000000,98835000.00000000,98850000.00000000,181977329.01287000,1.84093049
2024-10-29T05:04:00,98859000.00000000,98859000.00000000,98820000.00000000,98844000.00000000,149478956.67980000,1.51240817
2024-10-29T05:05:00,98844000.00000000,98844000.00000000,98796000.00000000,98796000.00000000,131709738.85661000,1.33304596
2024-10-29T05:06:00,98796000.00000000,98800000.00000000,98795000.00000000,98795000.00000000,79810645.82249000,0.80783740
2024-10-29T05:07:00,98796000.00000000,98800000.00000000,98794000.00000000,98796000.00000000,54931277.00441000,0.55600874
2024-10-29T05:08:00,98800000.00000000,98800000.00000000,98796000.00000000,98796000.00000000,161492886.94451000,1.63460483
2024-10-29T05:09:00,98797000.00000000,98800000.00000000,98796000.00000000,98797000.00000000,142104125.84009000,1.43834851
2024-10-29T05:10:00,98800000.00000000,98800000.00000000,98796000.00000000,98800000.00000000,271916092.56209000,2.75229014
2024-10-29T05:11:00,98800000.00000000,98810000.00000000,98799000.00000000,98800000.00000000,577953702.45757000,5.84970537
2024-10-29T05:12:00,98800000.00000000,98850000.00000000,98800000.00000000,98800000.00000000,362462356.93214000,3.66817240
2024-10-29T05:13:00,98850000.00000000,98850000.00000000,98796000.00000000,98850000.00000000,173817163.29124000,1.75918900
2024-10-29T05:14:00,98849000.00000000,98849000.00000000,98800000.00000000,98812000.00000000,160675206.16973000,1.62588504
2024-10-29T05:15:00,98812000.00000000,98848000.00000000,98795000.00000000,98796000.00000000,215995611.00236000,2.18608965
2024-10-29T05:16:00,98799000.00000000,98799000.00000000,98794000.00000000,98794000.00000000,66404179.28826000,0.67213636
2024-10-29T05:17:00,98798000.00000000,98798000.00000000,98753000.00000000,98753000.00000000,480467437.36399000,4.86467939
2024-10-29T05:18:00,98753000.00000000,98767000.00000000,98682000.00000000,98692000.00000000,272108508.48887000,2.75636801
2024-10-29T05:19:00,98692000.00000000,98700000.00000000,98637000.00000000,98637000.00000000,232528356.63253000,2.35675262
2024-10-29T05:20:00,98637000.00000000,98701000.00000000,98630000.00000000,98701000.00000000,219490522.87514000,2.22481866
2024-10-29T05:21:00,98701000.00000000,98701000.00000000,98686000.00000000,98700000.00000000,50834174.95492000,0.51503700
2024-10-29T05:22:00,98701000.00000000,98701000.00000000,98699000.00000000,98700000.00000000,96735442.16117000,0.98009398
2024-10-29T05:23:00,98700000.00000000,98700000.00000000,98677000.00000000,98687000.00000000,136152058.59724000,1.37964033
2024-10-29T05:24:00,98687000.00000000,98687000.00000000,98653000.00000000,98653000.00000000,79427335.59529000,0.80497530
2024-10-29T05:25:00,98671000.00000000,98687000.00000000,98654000.00000000,98670000.00000000,66208818.92395000,0.67099876
2024-10-29T05:26:00,98686000.00000000,98700000.00000000,98656000.00000000,98674000.00000000,214120370.74834000,2.16981171
2024-10-29T05:27:00,98697000.00000000,98700000.00000000,98697000.00000000,98700000.00000000,238184860.89618000,2.41326361
2024-10-29T05:28:00,98699000.00000000,98701000.00000000,98697000.00000000,98699000.00000000,104829754.41870000,1.06210773
2024-10-29T05:29:00,98701000.00000000,98710000.00000000,98700000.00000000,98702000.00000000,202587561.04356000,2.05252464
2024-10-29T05:30:00,98701000.00000000,98710000.00000000,98700000.00000000,98700000.00000000,235719461.13391000,2.38821666
2024-10-29T05:31:00,98701000.00000000,98753000.00000000,98700000.00000000,98730000.00000000,149077191.18355000,1.51021342
2024-10-29T05:32:00,98753000.00000000,98768000.00000000,98700000.00000000,98767000.00000000,108305541.58163000,1.09669344
2024-10-29T05:33:00,98767000.00000000,98768000.00000000,98701000.00000000,98767000.00000000,126476681.75034000,1.28069334
2024-10-29T05:34:00,98753000.00000000,98770000.00000000,98747000.00000000,98770000.00000000,107216028.21320000,1.08563947
2024-10-29T05:35:00,98765000.00000000,98771000.00000000,98765000.00000000,98770000.00000000,51849514.18745000,0.52495792
2024-10-29T05:36:00,98770000.00000000,98779000.00000000,98770000.00000000,98775000.00000000,132931479.97338000,1.34580481
2024-10-29T05:37:00,98779000.00000000,98799000.00000000,98775000.00000000,98775000.00000000,157983046.71743000,1.59918526
2024-10-29T05:38:00,98798000.00000000,98798000.00000000,98775000.00000000,98775000.00000000,117055529.13899000,1.18501521
2024-10-29T05:39:00,98786000.00000000,98786000.00000000,98765000.00000000,98765000.00000000,154632921.06188000,1.56558524
2024-10-29T05:40:00,98766000.00000000,98766000.00000000,98750000.00000000,98750000.00000000,122417079.37633000,1.23954509
2024-10-29T05:41:00,98752000.00000000,98766000.00000000,98750000.00000000,98752000.00000000,87418216.73204000,0.88517558
2024-10-29T05:42:00,98752000.00000000,98752000.00000000,98750000.00000000,98751000.00000000,126689728.41109000,1.28292485
2024-10-29T05:43:00,98751000.00000000,98751000.00000000,98740000.00000000,98740000.00000000,52550843.51571000,0.53216942
2024-10-29T05:44:00,98747000.00000000,98747000.00000000,98737000.00000000,98740000.00000000,123906478.82349000,1.25483185
2024-10-29T05:45:00,98741000.00000000,98747000.00000000,98738000.00000000,98744000.00000000,72299974.03445000,0.73221285
2024-10-29T05:46:00,98744000.00000000,98775000.00000000,98741000.00000000,98772000.00000000,387357017.59760000,3.92240965
2024-10-29T05:47:00,98772000.00000000,98800000.00000000,98772000.00000000,98797000.00000000,210093667.62240000,2.12662847
2024-10-29T05:48:00,98798000.00000000,98802000.00000000,98796000.00000000,98801000.00000000,105053564.39274000,1.06330986
2024-10-29T05:49:00,98801000.00000000,98816000.00000000,98800000.00000000,98816000.00000000,117870292.72086000,1.19298242
2024-10-29T05:50:00,98816000.00000000,98840000.00000000,98816000.00000000,98840000.00000000,46338445.48270000,0.46889666
2024-10-29T05:51:00,98840000.00000000,98850000.00000000,98820000.00000000,98820000.00000000,156964693.07063000,1.58825036
2024-10-29T05:52:00,98850000.00000000,98860000.00000000,98820000.00000000,98860000.00000000,168608022.14969000,1.70583508
2024-10-29T05:53:00,98860000.00000000,98897000.00000000,98859000.00000000,98897000.00000000,282331043.12486000,2.85545065
2024-10-29T05:54:00,98897000.00000000,98899000.00000000,98886000.00000000,98897000.00000000,170366022.64908000,1.72265741
2024-10-29T05:55:00,98899000.00000000,98899000.00000000,98897000.00000000,98899000.00000000,30545413.23582000,0.30885717
2024-10-29T05:56:00,98899000.00000000,98899000.00000000,98898000.00000000,98899000.00000000,122139658.21381000,1.23499670
2024-10-29T05:57:00,98899000.00000000,98900000.00000000,98898000.00000000,98900000.00000000,112629076.07868000,1.13883332
2024-10-29T05:58:00,98900000.00000000,98900000.00000000,98898000.00000000,98899000.00000000,239664061.05022000,2.42333219
2024-10-29T05:59:00,98898000.00000000,98899000.00000000,98882000.00000000,98894000.00000000,196437519.29382000,1.98627602
2024-10-29T06:00:00,98894000.00000000,98900000.00000000,98860000.00000000,98899000.00000000,165754046.00902000,1.67625101
2024-10-29T06:01:00,98899000.00000000,98900000.00000000,98882000.00000000,98885000.00000000,266291162.01453000,2.69263238
2024-10-29T06:02:00,98897000.00000000,98900000.00000000,98884000.00000000,98886000.00000000,266081254.23167000,2.69064235
2024-10-29T06:03:00,98888000.00000000,98900000.00000000,98885000.00000000,98900000.00000000,202516464.27797000,2.04787515
2024-10-29T06:04:00,98900000.00000000,98936000.00000000,98899000.00000000,98936000.00000000,617872332.38900000,6.24689965
2024-10-29T06:05:00,98920000.00000000,98989000.00000000,98920000.00000000,98989000.00000000,566523138.22958000,5.72449034
2024-10-29T06:06:00,98989000.00000000,98999000.00000000,98980000.00000000,98999000.00000000,307456145.29132000,3.10578968
2024-10-29T06:07:00,98999000.00000000,99000000.00000000,98994000.00000000,99000000.00000000,576242767.93676000,5.82065511
2024-10-29T06:08:00,99000000.00000000,99000000.00000000,98996000.00000000,98999000.00000000,431525207.86486000,4.35887691
2024-10-29T06:09:00,99000000.00000000,99000000.00000000,98999000.00000000,99000000.00000000,332595678.74239000,3.35955557
2024-10-29T06:10:00,99000000.00000000,99000000.00000000,98999000.00000000,99000000.00000000,382622276.22790000,3.86487700
2024-10-29T06:11:00,99000000.00000000,99025000.00000000,99000000.00000000,99025000.00000000,553771315.40396000,5.59346510
2024-10-29T06:12:00,99025000.00000000,99088000.00000000,99021000.00000000,99062000.00000000,179798630.57380000,1.81524911
2024-10-29T06:13:00,99088000.00000000,99107000.00000000,99065000.00000000,99107000.00000000,513521228.26004000,5.18192713
2024-10-29T06:14:00,99107000.00000000,99125000.00000000,99107000.00000000,99120000.00000000,222560269.52268000,2.24541824
2024-10-29T06:15:00,99120000.00000000,99130000.00000000,99120000.00000000,99130000.00000000,304126068.77949000,3.06799185
2024-10-29T06:16:00,99130000.00000000,99139000.00000000,99129000.00000000,99136000.00000000,319955891.03983000,3.22760528
2024-10-29T06:17:00,99139000.00000000,99150000.00000000,99136000.00000000,99150000.00000000,294650133.87330000,2.97203786
2024-10-29T06:18:00,99150000.00000000,99165000.00000000,99139000.00000000,99165000.00000000,181913432.32415000,1.83471454
2024-10-29T06:19:00,99160000.00000000,99165000.00000000,99053000.00000000,99120000.00000000,830438938.99945000,8.37706886
2024-10-29T06:20:00,99120000.00000000,99150000.00000000,99050000.00000000,99056000.00000000,313180272.88285000,3.15983446
2024-10-29T06:21:00,99060000.00000000,99069000.00000000,99021000.00000000,99041000.00000000,243785065.59013000,2.46132827
2024-10-29T06:22:00,99041000.00000000,99041000.00000000,99001000.00000000,99010000.00000000,138691637.75449000,1.40062594
2024-10-29T06:23:00,99010000.00000000,99010000.00000000,99003000.00000000,99008000.00000000,198835086.05457000,2.00824783
2024-10-29T06:24:00,99010000.00000000,99040000.00000000,99004000.00000000,99038000.00000000,80326096.82277000,0.81122593
2024-10-29T06:25:00,99038000.00000000,99040000.00000000,99004000.00000000,99004000.00000000,99861977.30657000,1.00835880
2024-10-29T06:26:00,99038000.00000000,99038000.00000000,99000000.00000000,99018000.00000000,376158885.70520000,3.79948257
2024-10-29T06:27:00,99018000.00000000,99050000.00000000,99000000.00000000,99023000.00000000,124615904.70490000,1.25835473
2024-10-29T06:28:00,99047000.00000000,99047000.00000000,99000000.00000000,99002000.00000000,314570705.84374000,3.17720526
2024-10-29T06:29:00,99002000.00000000,99035000.00000000,98999000.00000000,98999000.00000000,155441076.66803000,1.57010483
2024-10-29T06:30:00,99000000.00000000,99035000.00000000,98999000.00000000,99031000.00000000,146183953.58082000,1.47648878
2024-10-29T06:31:00,99030000.00000000,99031000.00000000,99000000.00000000,99016000.00000000,146815684.14186000,1.48277495
2024-10-29T06:32:00,99016000.00000000,99029000.00000000,99001000.00000000,99017000.00000000,50464959.90076000,0.50964196
2024-10-29T06:33:00,99018000.00000000,99028000.00000000,99001000.00000000,99017000.00000000,181093922.80689000,1.82889525
2024-10-29T06:34:00,99025000.00000000,99026000.00000000,99017000.00000000,99017000.00000000,71886125.40397000,0.72594981
2024-10-29T06:35:00,99017000.00000000,99024000.00000000,99001000.00000000,99016000.00000000,75108957.90313000,0.75863118
2024-10-29T06:36:00,99016000.00000000,99050000.00000000,99001000.00000000,99011000.00000000,448240931.47717000,4.52639260
2024-10-29T06:37:00,99021000.00000000,99021000.00000000,99000000.00000000,99020000.00000000,256156915.37235000,2.58725921
2024-10-29T06:38:00,99020000.00000000,99020000.00000000,99001000.00000000,99003000.00000000,187085989.76486000,1.88963584
2024-10-29T06:39:00,99004000.00000000,99019000.00000000,99001000.00000000,99019000.00000000,225568270.96179000,2.27838613
2024-10-29T06:40:00,99017000.00000000,99050000.00000000,99017000.00000000,99045000.00000000,379420473.60391000,3.83142703
2024-10-29T06:41:00,99050000.00000000,99050000.00000000,99001000.00000000,99040000.00000000,163670585.51028000,1.65268283
2024-10-29T06:42:00,99045000.00000000,99050000.00000000,99040000.00000000,99050000.00000000,139746298.02566000,1.41091000
2024-10-29T06:43:00,99050000.00000000,99071000.00000000,99040000.00000000,99060000.00000000,109303010.30359000,1.10347643
2024-10-29T06:44:00,99061000.00000000,99070000.00000000,99059000.00000000,99070000.00000000,70487312.56805000,0.71154949
2024-10-29T06:45:00,99070000.00000000,99070000.00000000,99062000.00000000,99070000.00000000,184343603.63318000,1.86075793
2024-10-29T06:46:00,99070000.00000000,99119000.00000000,99069000.00000000,99119000.00000000,326206657.40224000,3.29206966
2024-10-29T06:47:00,99119000.00000000,99200000.00000000,99118000.00000000,99200000.00000000,450306830.74404000,4.53998428
2024-10-29T06:48:00,99199000.00000000,99200000.00000000,99167000.00000000,99197000.00000000,435070934.51795000,4.38592288
2024-10-29T06:49:00,99197000.00000000,99197000.00000000,99151000.00000000,99158000.00000000,173010977.87204000,1.74449927
2024-10-29T06:50:00,99158000.00000000,99194000.00000000,99151000.00000000,99194000.00000000,228737719.57865000,2.30645772
2024-10-29T06:51:00,99194000.00000000,99197000.00000000,99177000.00000000,99197000.00000000,160005029.13446000,1.61306398
2024-10-29T06:52:00,99197000.00000000,99197000.00000000,99188000.00000000,99195000.00000000,190539146.90832000,1.92085917
2024-10-29T06:53:00,99196000.00000000,99197000.00000000,99177000.00000000,99177000.00000000,524802289.91960000,5.29075267
2024-10-29T06:54:00,99194000.00000000,99195000.00000000,99140000.00000000,99193000.00000000,335282804.53033000,3.38068679
2024-10-29T06:55:00,99193000.00000000,99193000.00000000,99160000.00000000,99191000.00000000,78855201.49379000,0.79505441
2024-10-29T06:56:00,99191000.00000000,99191000.00000000,99164000.00000000,99175000.00000000,114860371.50476000,1.15799756
2024-10-29T06:57:00,99185000.00000000,99189000.00000000,99180000.00000000,99180000.00000000,97527308.38932000,0.98329314
2024-10-29T06:58:00,99184000.00000000,99184000.00000000,99161000.00000000,99178000.00000000,207775595.14052000,2.09506265
2024-10-29T06:59:00,99178000.00000000,99184000.00000000,99162000.00000000,99180000.00000000,246551855.06987000,2.48591131
2024-10-29T07:00:00,99172000.00000000,99180000.00000000,99161000.00000000,99175000.00000000,105603431.10604000,1.06480360
2024-10-29T07:01:00,99175000.00000000,99179000.00000000,99070000.00000000,99070000.00000000,347734958.12495000,3.50776690
2024-10-29T07:02:00,99076000.00000000,99076000.00000000,99018000.00000000,99029000.00000000,300564020.26458000,3.03462678
2024-10-29T07:03:00,99029000.00000000,99030000.00000000,99013000.00000000,99016000.00000000,362145518.96356000,3.65740791
2024-10-29T07:04:00,99016000.00000000,99028000.00000000,99010000.00000000,99027000.00000000,426766224.63037000,4.31012232
2024-10-29T07:05:00,99027000.00000000,99028000.00000000,99011000.00000000,99026000.00000000,55864262.52815000,0.56414247
2024-10-29T07:06:00,99026000.00000000,99100000.00000000,99025000.00000000,99100000.00000000,183603832.81884000,1.85378372
2024-10-29T07:07:00,99057000.00000000,99100000.00000000,99054000.00000000,99097000.00000000,21705355.29765000,0.21908498
2024-10-29T07:08:00,99068000.00000000,99099000.00000000,99056000.00000000,99090000.00000000,108146904.70399000,1.09137314
2024-10-29T07:09:00,99090000.00000000,99090000.00000000,99070000.00000000,99073000.00000000,63345292.74866000,0.63932204
2024-10-29T07:10:00,99074000.00000000,99089000.00000000,99056000.00000000,99088000.00000000,120949220.91278000,1.22078988
2024-10-29T07:11:00,99060000.00000000,99088000.00000000,98990000.00000000,98999000.00000000,1150269921.17688000,11.61751085
2024-10-29T07:12:00,98999000.00000000,98999000.00000000,98930000.00000000,98940000.00000000,480225602.99298000,4.85218863
2024-10-29T07:13:00,98940000.00000000,98950000.00000000,98915000.00000000,98927000.00000000,320872867.66437000,3.24359946
2024-10-29T07:14:00,98916000.00000000,98940000.00000000,98916000.00000000,98939000.00000000,237388695.94292000,2.39961108
2024-10-29T07:15:00,98939000.00000000,98940000.00000000,98915000.00000000,98920000.00000000,200967546.55783000,2.03154028
2024-10-29T07:16:00,98929000.00000000,98939000.00000000,98920000.00000000,98926000.00000000,105135657.20282000,1.06271501
2024-10-29T07:17:00,98921000.00000000,98939000.00000000,98921000.00000000,98930000.00000000,95611066.33645000,0.96640488
2024-10-29T07:18:00,98938000.00000000,98990000.00000000,98938000.00000000,98986000.00000000,195859365.58308000,1.97932656
2024-10-29T07:19:00,98990000.00000000,99000000.00000000,98975000.00000000,98976000.00000000,127739345.06639000,1.29047548
2024-10-29T07:20:00,98977000.00000000,99000000.00000000,98976000.00000000,98990000.00000000,68322411.50786000,0.69020154
2024-10-29T07:21:00,99000000.00000000,99000000.00000000,98977000.00000000,98979000.00000000,63277549.98850000,0.63923383
2024-10-29T07:22:00,98979000.00000000,98990000.00000000,98976000.00000000,98990000.00000000,115810164.58975000,1.17004861
2024-10-29T07:23:00,98990000.00000000,98991000.00000000,98978000.00000000,98990000.00000000,78145741.81231000,0.78943175
2024-10-29T07:24:00,98990000.00000000,98990000.00000000,98980000.00000000,98990000.00000000,62019314.73457000,0.62655254
2024-10-29T07:25:00,98990000.00000000,99044000.00000000,98989000.00000000,99000000.00000000,288569568.45483000,2.91477552
2024-10-29T07:26:00,99044000.00000000,99044000.00000000,99011000.00000000,99044000.00000000,96937562.44471000,0.97877355
2024-10-29T07:27:00,99031000.00000000,99044000.00000000,99029000.00000000,99029000.00000000,220702164.46819000,2.22844532
2024-10-29T07:28:00,99044000.00000000,99044000.00000000,99029000.00000000,99030000.00000000,116049056.67996000,1.17186622
2024-10-29T07:29:00,99030000.00000000,99030000.00000000,98990000.00000000,98990000.00000000,275663656.88106000,2.78416049
2024-10-29T07:30:00,98990000.00000000,99030000.00000000,98990000.00000000,98998000.00000000,72779982.66230000,0.73510427
2024-10-29T07:31:00,98998000.00000000,99030000.00000000,98992000.00000000,99008000.00000000,61870499.95424000,0.62486926
2024-10-29T07:32:00,99007000.00000000,99007000.00000000,98992000.00000000,99000000.00000000,48431304.45845000,0.48919574
2024-10-29T07:33:00,99007000.00000000,99008000.00000000,98985000.00000000,98994000.00000000,229607141.68583000,2.31933175
2024-10-29T07:34:00,98994000.00000000,99008000.00000000,98980000.00000000,98994000.00000000,223247362.90131000,2.25530554
2024-10-29T07:35:00,98994000.00000000,99000000.00000000,98923000.00000000,98923000.00000000,484774372.51049000,4.89829610
2024-10-29T07:36:00,98926000.00000000,98926000.00000000,98915000.00000000,98915000.00000000,196255058.61274000,1.98396443
2024-10-29T07:37:00,98915000.00000000,98921000.00000000,98900000.00000000,98909000.00000000,212412948.05866000,2.14763261
2024-10-29T07:38:00,98909000.00000000,98909000.00000000,98888000.00000000,98896000.00000000,630155633.99633000,6.37182457
2024-10-29T07:39:00,98897000.00000000,98909000.00000000,98888000.00000000,98899000.00000000,397837336.04216000,4.02275088
2024-10-29T07:40:00,98899000.00000000,98909000.00000000,98890000.00000000,98899000.00000000,133361931.29384000,1.34846481
2024-10-29T07:41:00,98899000.00000000,98899000.00000000,98874000.00000000,98880000.00000000,205749636.91328000,2.08063676
2024-10-29T07:42:00,98880000.00000000,98880000.00000000,98831000.00000000,98837000.00000000,149944981.71132000,1.51680643
2024-10-29T07:43:00,98845000.00000000,98845000.00000000,98803000.00000000,98805000.00000000,243825508.11790000,2.46721173
2024-10-29T07:44:00,98805000.00000000,98821000.00000000,98800000.00000000,98820000.00000000,323146507.42285000,3.27062592
2024-10-29T07:45:00,98821000.00000000,98821000.00000000,98775000.00000000,98785000.00000000,536814633.93969000,5.43362943
2024-10-29T07:46:00,98785000.00000000,98819000.00000000,98781000.00000000,98819000.00000000,141804751.34462000,1.43531660
2024-10-29T07:47:00,98820000.00000000,98880000.00000000,98803000.00000000,98880000.00000000,166998218.53123000,1.68990655
2024-10-29T07:48:00,98830000.00000000,98880000.00000000,98829000.00000000,98862000.00000000,93855640.43180000,0.94941298
2024-10-29T07:49:00,98862000.00000000,98919000.00000000,98830000.00000000,98880000.00000000,360161488.37474000,3.64257565
2024-10-29T07:50:00,98880000.00000000,98918000.00000000,98879000.00000000,98917000.00000000,204392854.36432000,2.06684170
