date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-13T03:56:00,82642000.00000000,82643000.00000000,82609000.00000000,82618000.00000000,47989899.45239000,0.58083119
2024-08-13T03:57:00,82618000.00000000,82653000.00000000,82588000.00000000,82653000.00000000,139746430.80647000,1.69146940
2024-08-13T03:58:00,82653000.00000000,82653000.00000000,82645000.00000000,82653000.00000000,22526783.96459000,0.27255551
2024-08-13T03:59:00,82653000.00000000,82719000.00000000,82645000.00000000,82706000.00000000,209388230.98403000,2.53321980
2024-08-13T04:00:00,82706000.00000000,82737000.00000000,82659000.00000000,82737000.00000000,104673009.01189000,1.26559627
2024-08-13T04:01:00,82744000.00000000,82777000.00000000,82698000.00000000,82698000.00000000,59193806.49247000,0.71532695
2024-08-13T04:02:00,82710000.00000000,82710000.00000000,82616000.00000000,82616000.00000000,154304949.31717000,1.86670806
2024-08-13T04:03:00,82617000.00000000,82617000.00000000,82519000.00000000,82535000.00000000,210620395.38492000,2.55094156
2024-08-13T04:04:00,82525000.00000000,82563000.00000000,82500000.00000000,82503000.00000000,362546214.01653000,4.39400391
2024-08-13T04:05:00,82503000.00000000,82563000.00000000,82503000.00000000,82544000.00000000,63855851.00956000,0.77367114
2024-08-13T04:06:00,82563000.00000000,82563000.00000000,82512000.00000000,82516000.00000000,179970475.87283000,2.18058405
2024-08-13T04:07:00,82522000.00000000,82563000.00000000,82516000.00000000,82548000.00000000,37529446.82308000,0.45464557
2024-08-13T04:08:00,82548000.00000000,82608000.00000000,82518000.00000000,82595000.00000000,68284625.03987000,0.82707106
2024-08-13T04:09:00,82587000.00000000,82587000.00000000,82518000.00000000,82518000.00000000,98403713.45995000,1.19230111
2024-08-13T04:10:00,82519000.00000000,82576000.00000000,82516000.00000000,82546000.00000000,80826113.09893000,0.97947485
2024-08-13T04:11:00,82519000.00000000,82542000.00000000,82500000.00000000,82500000.00000000,465682066.42870000,5.64423455
2024-08-13T04:12:00,82500000.00000000,82586000.00000000,82500000.00000000,82586000.00000000,176998970.86140000,2.14520975
2024-08-13T04:13:00,82587000.00000000,82612000.00000000,82521000.00000000,82555000.00000000,112783990.20109000,1.36608371
2024-08-13T04:14:00,82555000.00000000,82612000.00000000,82553000.00000000,82607000.00000000,55711490.45813000,0.67466619
2024-08-13T04:15:00,82607000.00000000,82607000.00000000,82555000.00000000,82600000.00000000,51011168.60864000,0.61775243
2024-08-13T04:16:00,82601000.00000000,82700000.00000000,82586000.00000000,82662000.00000000,121300423.69344000,1.46834900
2024-08-13T04:17:00,82662000.00000000,82739000.00000000,82662000.00000000,82687000.00000000,38064660.35049000,0.46027714
2024-08-13T04:18:00,82687000.00000000,82732000.00000000,82600000.00000000,82600000.00000000,246949483.69362000,2.98696569
2024-08-13T04:19:00,82674000.00000000,82682000.00000000,82628000.00000000,82673000.00000000,17342891.16345000,0.20980623
2024-08-13T04:20:00,82629000.00000000,82727000.00000000,82629000.00000000,82727000.00000000,121710787.48893000,1.47158375
2024-08-13T04:21:00,82727000.00000000,82732000.00000000,82727000.00000000,82732000.00000000,95132952.28678000,1.14994502
2024-08-13T04:22:00,82731000.00000000,82806000.00000000,82731000.00000000,82791000.00000000,99840338.04127000,1.20623666
2024-08-13T04:23:00,82792000.00000000,82920000.00000000,82791000.00000000,82875000.00000000,221709278.71544000,2.67602049
2024-08-13T04:24:00,82875000.00000000,82901000.00000000,82770000.00000000,82871000.00000000,241977086.38864000,2.92008535
2024-08-13T04:25:00,82855000.00000000,82868000.00000000,82766000.00000000,82798000.00000000,81716318.24972000,0.98719353
2024-08-13T04:26:00,82771000.00000000,82809000.00000000,82765000.00000000,82766000.00000000,151339361.35052000,1.82841666
2024-08-13T04:27:00,82774000.00000000,82868000.00000000,82725000.00000000,82776000.00000000,384169654.42899000,4.64173046
2024-08-13T04:28:00,82868000.00000000,82868000.00000000,82775000.00000000,82775000.00000000,47689571.05181000,0.57584929
2024-08-13T04:29:00,82792000.00000000,82859000.00000000,82792000.00000000,82837000.00000000,43980236.47655000,0.53093654
2024-08-13T04:30:00,82865000.00000000,82876000.00000000,82776000.00000000,82780000.00000000,103328625.66109000,1.24752139
2024-08-13T04:31:00,82845000.00000000,82864000.00000000,82780000.00000000,82804000.00000000,320618533.99354000,3.87306706
2024-08-13T04:32:00,82805000.00000000,82888000.00000000,82805000.00000000,82888000.00000000,229227937.43580000,2.76629493
2024-08-13T04:33:00,82888000.00000000,82923000.00000000,82834000.00000000,82844000.00000000,58019909.52723000,0.70005817
2024-08-13T04:34:00,82867000.00000000,82930000.00000000,82850000.00000000,82925000.00000000,7241128.56452000,0.08733700
2024-08-13T04:35:00,82905000.00000000,82930000.00000000,82852000.00000000,82870000.00000000,38453233.12161000,0.46377290
2024-08-13T04:36:00,82879000.00000000,82926000.00000000,82870000.00000000,82882000.00000000,47987400.82227000,0.57890026
2024-08-13T04:37:00,82870000.00000000,82882000.00000000,82816000.00000000,82827000.00000000,113690700.33246000,1.37230151
2024-08-13T04:38:00,82844000.00000000,82872000.00000000,82816000.00000000,82818000.00000000,31274157.97717000,0.37758579
2024-08-13T04:39:00,82872000.00000000,82872000.00000000,82818000.00000000,82871000.00000000,6362938.03207000,0.07680571
2024-08-13T04:40:00,82871000.00000000,82871000.00000000,82818000.00000000,82871000.00000000,52884928.44846000,0.63823233
2024-08-13T04:41:00,82869000.00000000,82869000.00000000,82819000.00000000,82869000.00000000,18937659.06319000,0.22854681
2024-08-13T04:42:00,82821000.00000000,82925000.00000000,82821000.00000000,82925000.00000000,41774822.17436000,0.50413685
2024-08-13T04:43:00,82886000.00000000,82989000.00000000,82885000.00000000,82929000.00000000,167559440.08105000,2.02067517
2024-08-13T04:44:00,82941000.00000000,82989000.00000000,82929000.00000000,82942000.00000000,70361657.52876000,0.84808637
2024-08-13T04:45:00,82941000.00000000,82973000.00000000,82941000.00000000,82950000.00000000,69683721.65472000,0.83995469
2024-08-13T04:46:00,82950000.00000000,82965000.00000000,82891000.00000000,82965000.00000000,184465806.51547000,2.22422959
2024-08-13T04:47:00,82900000.00000000,82962000.00000000,82898000.00000000,82899000.00000000,41655232.12865000,0.50248237
2024-08-13T04:48:00,82948000.00000000,82948000.00000000,82864000.00000000,82864000.00000000,77929802.68593000,0.94008632
2024-08-13T04:49:00,82864000.00000000,82926000.00000000,82851000.00000000,82909000.00000000,73333679.72562000,0.88442915
2024-08-13T04:50:00,82909000.00000000,82936000.00000000,82899000.00000000,82909000.00000000,82215978.13770000,0.99158539
2024-08-13T04:51:00,82909000.00000000,82909000.00000000,82864000.00000000,82889000.00000000,8615279.62569000,0.10395758
2024-08-13T04:52:00,82889000.00000000,82965000.00000000,82889000.00000000,82965000.00000000,64180900.63911000,0.77395645
2024-08-13T04:53:00,82965000.00000000,82965000.00000000,82910000.00000000,82912000.00000000,42797851.50145000,0.51609524
2024-08-13T04:54:00,82911000.00000000,82965000.00000000,82910000.00000000,82965000.00000000,4032552.40730000,0.04860633
2024-08-13T04:55:00,82964000.00000000,82965000.00000000,82910000.00000000,82910000.00000000,27253223.58225000,0.32863773
2024-08-13T04:56:00,82910000.00000000,82964000.00000000,82910000.00000000,82932000.00000000,67445754.90488000,0.81339269
2024-08-13T04:57:00,82964000.00000000,82965000.00000000,82964000.00000000,82964000.00000000,61883288.28757000,0.74590529
2024-08-13T04:58:00,82964000.00000000,82964000.00000000,82933000.00000000,82933000.00000000,16247224.54782000,0.19588969
2024-08-13T04:59:00,82964000.00000000,82964000.00000000,82917000.00000000,82934000.00000000,33727600.18650000,0.40667551
2024-08-13T05:00:00,82934000.00000000,82962000.00000000,82916000.00000000,82962000.00000000,29294504.71299000,0.35320353
2024-08-13T05:01:00,82916000.00000000,82961000.00000000,82906000.00000000,82906000.00000000,33127834.25007000,0.39953944
2024-08-13T05:02:00,82906000.00000000,82906000.00000000,82818000.00000000,82818000.00000000,125056270.76449000,1.50904594
2024-08-13T05:03:00,82855000.00000000,82855000.00000000,82800000.00000000,82816000.00000000,45328361.05346000,0.54738915
2024-08-13T05:04:00,82816000.00000000,82816000.00000000,82782000.00000000,82815000.00000000,174798314.30115000,2.11137221
2024-08-13T05:05:00,82815000.00000000,82815000.00000000,82782000.00000000,82806000.00000000,38199277.75295000,0.46137679
2024-08-13T05:06:00,82799000.00000000,82799000.00000000,82782000.00000000,82784000.00000000,60822674.27098000,0.73470696
2024-08-13T05:07:00,82785000.00000000,82799000.00000000,82784000.00000000,82784000.00000000,26098370.44432000,0.31524935
2024-08-13T05:08:00,82799000.00000000,82815000.00000000,82784000.00000000,82784000.00000000,45473757.70991000,0.54921007
2024-08-13T05:09:00,82785000.00000000,82815000.00000000,82783000.00000000,82814000.00000000,59950335.20017000,0.72397854
2024-08-13T05:10:00,82814000.00000000,82815000.00000000,82771000.00000000,82806000.00000000,73634691.65971000,0.88947326
2024-08-13T05:11:00,82805000.00000000,82880000.00000000,82773000.00000000,82833000.00000000,146163018.12523000,1.76474958
2024-08-13T05:12:00,82839000.00000000,82939000.00000000,82818000.00000000,82926000.00000000,49229067.90440000,0.59377470
2024-08-13T05:13:00,82926000.00000000,82945000.00000000,82870000.00000000,82900000.00000000,92550405.22346000,1.11597344
2024-08-13T05:14:00,82935000.00000000,82944000.00000000,82900000.00000000,82900000.00000000,16108330.55256000,0.19428318
2024-08-13T05:15:00,82900000.00000000,82913000.00000000,82779000.00000000,82790000.00000000,69467495.22601000,0.83816361
2024-08-13T05:16:00,82850000.00000000,82873000.00000000,82777000.00000000,82799000.00000000,18539697.62762000,0.22385189
2024-08-13T05:17:00,82799000.00000000,82898000.00000000,82774000.00000000,82898000.00000000,38468619.55886000,0.46463781
2024-08-13T05:18:00,82870000.00000000,82899000.00000000,82870000.00000000,82898000.00000000,21260426.26695000,0.25646957
2024-08-13T05:19:00,82898000.00000000,82898000.00000000,82862000.00000000,82863000.00000000,10991100.01631000,0.13263027
2024-08-13T05:20:00,82869000.00000000,82899000.00000000,82864000.00000000,82898000.00000000,40693849.99949000,0.49102105
2024-08-13T05:21:00,82898000.00000000,82899000.00000000,82869000.00000000,82899000.00000000,38793851.62155000,0.46800950
2024-08-13T05:22:00,82898000.00000000,82899000.00000000,82883000.00000000,82898000.00000000,24187211.63198000,0.29179217
2024-08-13T05:23:00,82888000.00000000,82935000.00000000,82888000.00000000,82899000.00000000,155434498.91480000,1.87494323
2024-08-13T05:24:00,82899000.00000000,82973000.00000000,82899000.00000000,82973000.00000000,101420214.19140000,1.22251161
2024-08-13T05:25:00,82970000.00000000,82975000.00000000,82891000.00000000,82974000.00000000,165902097.85516000,1.99974599
2024-08-13T05:26:00,82909000.00000000,82975000.00000000,82903000.00000000,82974000.00000000,29017110.96437000,0.34972176
2024-08-13T05:27:00,82974000.00000000,82975000.00000000,82915000.00000000,82945000.00000000,62588219.92170000,0.75435682
2024-08-13T05:28:00,82945000.00000000,82954000.00000000,82915000.00000000,82915000.00000000,31898539.41220000,0.38466009
2024-08-13T05:29:00,82915000.00000000,82970000.00000000,82899000.00000000,82970000.00000000,114519305.74900000,1.38051414
2024-08-13T05:30:00,82965000.00000000,83010000.00000000,82964000.00000000,82980000.00000000,182410128.28777000,2.19787595
2024-08-13T05:31:00,82980000.00000000,83032000.00000000,82964000.00000000,82964000.00000000,835641248.91783000,10.06554628
2024-08-13T05:32:00,82964000.00000000,83000000.00000000,82936000.00000000,83000000.00000000,8098122.65504000,0.09760540
2024-08-13T05:33:00,82999000.00000000,83000000.00000000,82915000.00000000,83000000.00000000,81366155.38897000,0.98060062
2024-08-13T05:34:00,82992000.00000000,83015000.00000000,82992000.00000000,83010000.00000000,20219617.46564000,0.24358804
2024-08-13T05:35:00,83010000.00000000,83046000.00000000,82925000.00000000,82986000.00000000,78611939.72340000,0.94707214
2024-08-13T05:36:00,82986000.00000000,83031000.00000000,82947000.00000000,82986000.00000000,136519981.46503000,1.64464731
2024-08-13T05:37:00,82947000.00000000,82985000.00000000,82925000.00000000,82936000.00000000,8910570.08847000,0.10742965
2024-08-13T05:38:00,82936000.00000000,82987000.00000000,82936000.00000000,82936000.00000000,52125901.71036000,0.62819877
2024-08-13T05:39:00,82962000.00000000,82985000.00000000,82925000.00000000,82925000.00000000,40483298.14989000,0.48803292
2024-08-13T05:40:00,82925000.00000000,82985000.00000000,82917000.00000000,82934000.00000000,106865363.75395000,1.28876597
2024-08-13T05:41:00,82934000.00000000,82983000.00000000,82934000.00000000,82982000.00000000,48537705.49308000,0.58506519
2024-08-13T05:42:00,82982000.00000000,82982000.00000000,82953000.00000000,82965000.00000000,18537621.27562000,0.22344607
2024-08-13T05:43:00,82965000.00000000,83046000.00000000,82965000.00000000,83046000.00000000,138190394.91315000,1.66529046
2024-08-13T05:44:00,83046000.00000000,83046000.00000000,82988000.00000000,83019000.00000000,30542541.02487000,0.36796178
2024-08-13T05:45:00,82991000.00000000,83045000.00000000,82991000.00000000,83045000.00000000,37369136.25406000,0.45011061
2024-08-13T05:46:00,83000000.00000000,83040000.00000000,82995000.00000000,83000000.00000000,5622824.29055000,0.06772828
2024-08-13T05:47:00,83000000.00000000,83067000.00000000,83000000.00000000,83067000.00000000,149435125.14116000,1.79985108
2024-08-13T05:48:00,83067000.00000000,83090000.00000000,83014000.00000000,83081000.00000000,80486940.91250000,0.96906422
2024-08-13T05:49:00,83046000.00000000,83081000.00000000,83019000.00000000,83045000.00000000,49556771.62607000,0.59669510
2024-08-13T05:50:00,83023000.00000000,83076000.00000000,83019000.00000000,83030000.00000000,66738400.41156000,0.80373417
2024-08-13T05:51:00,83030000.00000000,83064000.00000000,83019000.00000000,83064000.00000000,17025221.73915000,0.20500905
2024-08-13T05:52:00,83069000.00000000,83139000.00000000,83042000.00000000,83133000.00000000,169077894.35147000,2.03469853
2024-08-13T05:53:00,83095000.00000000,83117000.00000000,83028000.00000000,83028000.00000000,20317502.96306000,0.24447806
2024-08-13T05:54:00,83028000.00000000,83070000.00000000,83028000.00000000,83028000.00000000,56529383.39224000,0.68056657
2024-08-13T05:55:00,83030000.00000000,83048000.00000000,82954000.00000000,82955000.00000000,119133394.58114000,1.43557066
2024-08-13T05:56:00,82955000.00000000,82955000.00000000,82916000.00000000,82929000.00000000,21901315.76316000,0.26403143
2024-08-13T05:57:00,82953000.00000000,82983000.00000000,82931000.00000000,82934000.00000000,28066432.61951000,0.33827926
2024-08-13T05:58:00,82981000.00000000,82981000.00000000,82931000.00000000,82934000.00000000,13226232.32116000,0.15947537
2024-08-13T05:59:00,82934000.00000000,82934000.00000000,82917000.00000000,82917000.00000000,35575084.39669000,0.42898091
2024-08-13T06:00:00,82931000.00000000,82934000.00000000,82917000.00000000,82917000.00000000,20154746.63665000,0.24306681
2024-08-13T06:01:00,82917000.00000000,82917000.00000000,82812000.00000000,82812000.00000000,152212233.47666000,1.83664517
2024-08-13T06:02:00,82812000.00000000,82882000.00000000,82800000.00000000,82850000.00000000,101161049.27065000,1.22160567
2024-08-13T06:03:00,82882000.00000000,83054000.00000000,82882000.00000000,83053000.00000000,75354894.69884000,0.90847288
2024-08-13T06:04:00,83066000.00000000,83138000.00000000,82983000.00000000,83023000.00000000,80649885.38798000,0.97099856
2024-08-13T06:05:00,83023000.00000000,83037000.00000000,83000000.00000000,83020000.00000000,10458630.76532000,0.12599104
2024-08-13T06:06:00,83020000.00000000,83020000.00000000,82918000.00000000,82956000.00000000,110285284.48106000,1.32875773
2024-08-13T06:07:00,82956000.00000000,82980000.00000000,82918000.00000000,82980000.00000000,64218397.40173000,0.77433177
2024-08-13T06:08:00,82980000.00000000,83000000.00000000,82912000.00000000,82912000.00000000,110233743.66851000,1.32844019
2024-08-13T06:09:00,82967000.00000000,82976000.00000000,82912000.00000000,82976000.00000000,15189658.13031000,0.18317275
2024-08-13T06:10:00,82984000.00000000,83000000.00000000,82913000.00000000,82980000.00000000,50170560.76173000,0.60449289
2024-08-13T06:11:00,82966000.00000000,82983000.00000000,82912000.00000000,82971000.00000000,11501075.58843000,0.13866066
2024-08-13T06:12:00,82916000.00000000,82970000.00000000,82860000.00000000,82900000.00000000,46139568.18928000,0.55641864
2024-08-13T06:13:00,82900000.00000000,82900000.00000000,82781000.00000000,82878000.00000000,99335650.33190000,1.19921220
2024-08-13T06:14:00,82858000.00000000,82875000.00000000,82850000.00000000,82850000.00000000,44930374.29517000,0.54224609
2024-08-13T06:15:00,82875000.00000000,82875000.00000000,82850000.00000000,82851000.00000000,11352456.74836000,0.13701432
2024-08-13T06:16:00,82851000.00000000,82851000.00000000,82839000.00000000,82850000.00000000,8025233.01576000,0.09686694
2024-08-13T06:17:00,82850000.00000000,82850000.00000000,82808000.00000000,82816000.00000000,64677046.02396000,0.78088674
2024-08-13T06:18:00,82850000.00000000,82850000.00000000,82803000.00000000,82806000.00000000,8130768.42668000,0.09816523
2024-08-13T06:19:00,82839000.00000000,82839000.00000000,82774000.00000000,82775000.00000000,144448368.24970000,1.74444675
2024-08-13T06:20:00,82774000.00000000,82823000.00000000,82773000.00000000,82823000.00000000,41862460.38755000,0.50572875
2024-08-13T06:21:00,82800000.00000000,82829000.00000000,82800000.00000000,82801000.00000000,160325262.61931000,1.93580860
2024-08-13T06:22:00,82801000.00000000,82801000.00000000,82743000.00000000,82743000.00000000,288365072.08476000,3.48380223
2024-08-13T06:23:00,82743000.00000000,82763000.00000000,82700000.00000000,82743000.00000000,85747882.30382000,1.03668389
2024-08-13T06:24:00,82743000.00000000,82795000.00000000,82687000.00000000,82687000.00000000,51650693.11616000,0.62436389
2024-08-13T06:25:00,82687000.00000000,82724000.00000000,82687000.00000000,82723000.00000000,89367894.87382000,1.08065965
2024-08-13T06:26:00,82701000.00000000,82747000.00000000,82687000.00000000,82747000.00000000,53189606.47891000,0.64293044
2024-08-13T06:27:00,82747000.00000000,82789000.00000000,82689000.00000000,82780000.00000000,40165420.74961000,0.48534045
2024-08-13T06:28:00,82780000.00000000,82825000.00000000,82698000.00000000,82789000.00000000,53599495.15743000,0.64754489
2024-08-13T06:29:00,82789000.00000000,82853000.00000000,82774000.00000000,82850000.00000000,59175420.46056000,0.71448403
2024-08-13T06:30:00,82801000.00000000,82900000.00000000,82800000.00000000,82900000.00000000,49862397.42023000,0.60186245
2024-08-13T06:31:00,82896000.00000000,82900000.00000000,82827000.00000000,82828000.00000000,9775631.06799000,0.11799009
2024-08-13T06:32:00,82828000.00000000,82828000.00000000,82798000.00000000,82800000.00000000,57628723.56076000,0.69586097
2024-08-13T06:33:00,82800000.00000000,82827000.00000000,82730000.00000000,82740000.00000000,78684985.17397000,0.95049158
2024-08-13T06:34:00,82778000.00000000,82823000.00000000,82735000.00000000,82803000.00000000,34023618.37271000,0.41116407
2024-08-13T06:35:00,82769000.00000000,82827000.00000000,82720000.00000000,82721000.00000000,61069338.97189000,0.73767060
2024-08-13T06:36:00,82798000.00000000,82890000.00000000,82732000.00000000,82890000.00000000,70302060.43293000,0.84889529
2024-08-13T06:37:00,82890000.00000000,82896000.00000000,82850000.00000000,82892000.00000000,46694231.18204000,0.56342038
2024-08-13T06:38:00,82892000.00000000,82980000.00000000,82890000.00000000,82928000.00000000,552308937.40357000,6.66262138
2024-08-13T06:39:00,82980000.00000000,83040000.00000000,82942000.00000000,83011000.00000000,37754947.14257000,0.45489921
2024-08-13T06:40:00,83011000.00000000,83031000.00000000,83000000.00000000,83000000.00000000,50282835.72804000,0.60581160
2024-08-13T06:41:00,82980000.00000000,83001000.00000000,82928000.00000000,82975000.00000000,4659128.58080000,0.05615484
2024-08-13T06:42:00,82928000.00000000,82975000.00000000,82911000.00000000,82969000.00000000,14030449.63427000,0.16915053
2024-08-13T06:43:00,82926000.00000000,82972000.00000000,82925000.00000000,82969000.00000000,7317316.84353000,0.08819901
2024-08-13T06:44:00,82969000.00000000,82969000.00000000,82923000.00000000,82924000.00000000,14367979.95696000,0.17321068
2024-08-13T06:45:00,82924000.00000000,83000000.00000000,82923000.00000000,82953000.00000000,200119544.62499000,2.41184204
2024-08-13T06:46:00,83026000.00000000,83047000.00000000,82991000.00000000,83047000.00000000,154123642.30476000,1.85633447
2024-08-13T06:47:00,83047000.00000000,83085000.00000000,83039000.00000000,83085000.00000000,38402520.07135000,0.46237758
2024-08-13T06:48:00,83059000.00000000,83107000.00000000,83059000.00000000,83088000.00000000,99509986.38539000,1.19763047
2024-08-13T06:49:00,83111000.00000000,83200000.00000000,83104000.00000000,83135000.00000000,237718474.34531000,2.85797475
2024-08-13T06:50:00,83134000.00000000,83199000.00000000,83132000.00000000,83135000.00000000,78723703.77878000,0.94672277
2024-08-13T06:51:00,83170000.00000000,83204000.00000000,83126000.00000000,83204000.00000000,213122018.95238000,2.56187205
2024-08-13T06:52:00,83204000.00000000,83208000.00000000,83157000.00000000,83188000.00000000,180414641.10051000,2.16862113
2024-08-13T06:53:00,83188000.00000000,83207000.00000000,83166000.00000000,83187000.00000000,137344227.39936000,1.65111277
2024-08-13T06:54:00,83186000.00000000,83206000.00000000,83119000.00000000,83189000.00000000,95620454.99192000,1.14949618
2024-08-13T06:55:00,83119000.00000000,83187000.00000000,83108000.00000000,83178000.00000000,110523867.30118000,1.32952554
2024-08-13T06:56:00,83133000.00000000,83218000.00000000,83133000.00000000,83200000.00000000,82985963.62898000,0.99751944
2024-08-13T06:57:00,83200000.00000000,83223000.00000000,83200000.00000000,83218000.00000000,114286837.06164000,1.37342788
2024-08-13T06:58:00,83218000.00000000,83225000.00000000,83162000.00000000,83209000.00000000,103560057.61959000,1.24454579
2024-08-13T06:59:00,83224000.00000000,83224000.00000000,83136000.00000000,83136000.00000000,52387820.95867000,0.62992070
2024-08-13T07:00:00,83135000.00000000,83178000.00000000,83050000.00000000,83083000.00000000,302194354.72046000,3.63603241
2024-08-13T07:01:00,83050000.00000000,83123000.00000000,83022000.00000000,83039000.00000000,49507777.88972000,0.59612662
2024-08-13T07:02:00,83038000.00000000,83104000.00000000,83002000.00000000,83098000.00000000,29227744.78123000,0.35193768
2024-08-13T07:03:00,83086000.00000000,83109000.00000000,83001000.00000000,83109000.00000000,36478138.07940000,0.43898986
2024-08-13T07:04:00,83109000.00000000,83116000.00000000,83098000.00000000,83116000.00000000,15618521.13549000,0.18792226
2024-08-13T07:05:00,83110000.00000000,83196000.00000000,83109000.00000000,83131000.00000000,100567053.51209000,1.20977024
2024-08-13T07:06:00,83139000.00000000,83198000.00000000,83131000.00000000,83132000.00000000,20306066.16884000,0.24416858
2024-08-13T07:07:00,83144000.00000000,83144000.00000000,83076000.00000000,83087000.00000000,68590318.25896000,0.82534852
2024-08-13T07:08:00,83087000.00000000,83172000.00000000,83087000.00000000,83170000.00000000,40140507.03265000,0.48299491
2024-08-13T07:09:00,83090000.00000000,83170000.00000000,83090000.00000000,83100000.00000000,99594802.92292000,1.19773711
2024-08-13T07:10:00,83162000.00000000,83172000.00000000,83088000.00000000,83169000.00000000,135291414.32863000,1.62718976
2024-08-13T07:11:00,83168000.00000000,83180000.00000000,83100000.00000000,83100000.00000000,128844680.70999000,1.54987964
2024-08-13T07:12:00,83101000.00000000,83156000.00000000,83100000.00000000,83129000.00000000,110223174.96664000,1.32570129
2024-08-13T07:13:00,83129000.00000000,83129000.00000000,83100000.00000000,83127000.00000000,68210886.20129000,0.82079658
2024-08-13T07:14:00,83127000.00000000,83189000.00000000,83102000.00000000,83188000.00000000,142432382.84267000,1.71320548
2024-08-13T07:15:00,83161000.00000000,83275000.00000000,83161000.00000000,83275000.00000000,132551573.03542000,1.59282406
2024-08-13T07:16:00,83278000.00000000,83298000.00000000,83206000.00000000,83212000.00000000,305607510.03366000,3.67030781
2024-08-13T07:17:00,83288000.00000000,83289000.00000000,83209000.00000000,83209000.00000000,44179430.01918000,0.53078404
2024-08-13T07:18:00,83209000.00000000,83271000.00000000,83209000.00000000,83269000.00000000,76639358.43335000,0.92096885
2024-08-13T07:19:00,83216000.00000000,83269000.00000000,83215000.00000000,83218000.00000000,60931442.54040000,0.73211567
2024-08-13T07:20:00,83218000.00000000,83247000.00000000,83218000.00000000,83247000.00000000,119739206.74913000,1.43881415
2024-08-13T07:21:00,83248000.00000000,83269000.00000000,83222000.00000000,83269000.00000000,125342997.32735000,1.50560862
2024-08-13T07:22:00,83270000.00000000,83288000.00000000,83217000.00000000,83222000.00000000,417447843.04467000,5.01368706
2024-08-13T07:23:00,83222000.00000000,83256000.00000000,83165000.00000000,83165000.00000000,384432415.19656000,4.61985326
2024-08-13T07:24:00,83162000.00000000,83165000.00000000,83069000.00000000,83092000.00000000,127192964.78494000,1.53068115
2024-08-13T07:25:00,83070000.00000000,83092000.00000000,82949000.00000000,82949000.00000000,480500858.04376000,5.78800872
2024-08-13T07:26:00,82949000.00000000,82952000.00000000,82888000.00000000,82888000.00000000,114962951.64837000,1.38649309
2024-08-13T07:27:00,82888000.00000000,82915000.00000000,82884000.00000000,82891000.00000000,134796397.55555000,1.62604140
2024-08-13T07:28:00,82891000.00000000,82974000.00000000,82890000.00000000,82893000.00000000,109538494.34475000,1.32136511
2024-08-13T07:29:00,82893000.00000000,82896000.00000000,82801000.00000000,82866000.00000000,298952330.27423000,3.60769532
2024-08-13T07:30:00,82866000.00000000,82930000.00000000,82800000.00000000,82883000.00000000,196722810.13966000,2.37533716
2024-08-13T07:31:00,82883000.00000000,82919000.00000000,82883000.00000000,82916000.00000000,31410584.19182000,0.37891724
2024-08-13T07:32:00,82916000.00000000,82970000.00000000,82884000.00000000,82884000.00000000,55292015.45917000,0.66678559
2024-08-13T07:33:00,82884000.00000000,82934000.00000000,82883000.00000000,82887000.00000000,52747461.28775000,0.63628453
2024-08-13T07:34:00,82887000.00000000,82935000.00000000,82850000.00000000,82887000.00000000,130944872.33814000,1.57978743
2024-08-13T07:35:00,82887000.00000000,82947000.00000000,82883000.00000000,82917000.00000000,66225400.14983000,0.79869645
2024-08-13T07:36:00,82917000.00000000,82974000.00000000,82917000.00000000,82941000.00000000,51432870.29189000,0.62011844
2024-08-13T07:37:00,82974000.00000000,82980000.00000000,82943000.00000000,82966000.00000000,42755822.17347000,0.51528513
2024-08-13T07:38:00,82974000.00000000,82975000.00000000,82904000.00000000,82942000.00000000,47293831.51710000,0.57021654
2024-08-13T07:39:00,82918000.00000000,83049000.00000000,82918000.00000000,82980000.00000000,112020063.00156000,1.35018955
2024-08-13T07:40:00,82980000.00000000,83044000.00000000,82980000.00000000,82985000.00000000,15730812.48961000,0.18953004
2024-08-13T07:41:00,82985000.00000000,83028000.00000000,82981000.00000000,82981000.00000000,31886366.80138000,0.38425502
2024-08-13T07:42:00,83029000.00000000,83029000.00000000,82966000.00000000,82978000.00000000,70871509.82068000,0.85405378
2024-08-13T07:43:00,82978000.00000000,83029000.00000000,82978000.00000000,83025000.00000000,45836599.00182000,0.55230797
2024-08-13T07:44:00,82979000.00000000,83019000.00000000,82978000.00000000,83018000.00000000,68603250.48331000,0.82673191
2024-08-13T07:45:00,82978000.00000000,83018000.00000000,82967000.00000000,82967000.00000000,47695056.12542000,0.57479388
2024-08-13T07:46:00,82966000.00000000,82978000.00000000,82953000.00000000,82966000.00000000,105684769.62690000,1.27383145
2024-08-13T07:47:00,82966000.00000000,83036000.00000000,82966000.00000000,82975000.00000000,112679027.92542000,1.35730767
2024-08-13T07:48:00,83033000.00000000,83040000.00000000,82966000.00000000,83010000.00000000,115443010.51289000,1.39136836
2024-08-13T07:49:00,83029000.00000000,83061000.00000000,82973000.00000000,83039000.00000000,33471263.19438000,0.40314442
2024-08-13T07:50:00,83061000.00000000,83070000.00000000,82966000.00000000,82971000.00000000,23863268.46860000,0.28749681
2024-08-13T07:51:00,82973000.00000000,82998000.00000000,82939000.00000000,82998000.00000000,43833498.85379000,0.52836174
