date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-18T00:56:00,155001000.00000000,155034000.00000000,154980000.00000000,155007000.00000000,436715943.52848000,2.81730888
2024-12-18T00:57:00,155007000.00000000,155074000.00000000,155000000.00000000,155074000.00000000,656781080.57409000,4.23719846
2024-12-18T00:58:00,155074000.00000000,155083000.00000000,155001000.00000000,155050000.00000000,186570602.34453000,1.20342225
2024-12-18T00:59:00,155050000.00000000,155070000.00000000,155001000.00000000,155010000.00000000,149998762.19112000,0.96766610
2024-12-18T01:00:00,155002000.00000000,155060000.00000000,155001000.00000000,155004000.00000000,320788450.41357000,2.06957227
2024-12-18T01:01:00,155004000.00000000,155070000.00000000,155002000.00000000,155038000.00000000,253748828.19763000,1.63678078
2024-12-18T01:02:00,155070000.00000000,155139000.00000000,155005000.00000000,155109000.00000000,579544525.73143000,3.73707271
2024-12-18T01:03:00,155108000.00000000,155200000.00000000,155105000.00000000,155193000.00000000,383933269.83546000,2.47493278
2024-12-18T01:04:00,155200000.00000000,155301000.00000000,155193000.00000000,155285000.00000000,793651118.72785000,5.11146614
2024-12-18T01:05:00,155301000.00000000,155401000.00000000,155285000.00000000,155401000.00000000,1252184574.73280000,8.05986832
2024-12-18T01:06:00,155400000.00000000,155427000.00000000,155333000.00000000,155398000.00000000,796553994.86918000,5.12562963
2024-12-18T01:07:00,155398000.00000000,155402000.00000000,155334000.00000000,155400000.00000000,384670668.94341000,2.47558559
2024-12-18T01:08:00,155400000.00000000,155441000.00000000,155400000.00000000,155438000.00000000,538569093.39570000,3.46546390
2024-12-18T01:09:00,155438000.00000000,155441000.00000000,155302000.00000000,155436000.00000000,1766463136.33696000,11.36743004
2024-12-18T01:10:00,155436000.00000000,155440000.00000000,155411000.00000000,155430000.00000000,597570619.53687000,3.84497491
2024-12-18T01:11:00,155430000.00000000,155431000.00000000,155411000.00000000,155411000.00000000,418707726.77467000,2.69398019
2024-12-18T01:12:00,155425000.00000000,155431000.00000000,155411000.00000000,155412000.00000000,339014693.27826000,2.18139735
2024-12-18T01:13:00,155419000.00000000,155450000.00000000,155411000.00000000,155449000.00000000,551571362.07693000,3.54879306
2024-12-18T01:14:00,155449000.00000000,155449000.00000000,155411000.00000000,155412000.00000000,283626606.57329000,1.82492282
2024-12-18T01:15:00,155412000.00000000,155435000.00000000,155301000.00000000,155323000.00000000,548989126.54236000,3.53354691
2024-12-18T01:16:00,155323000.00000000,155446000.00000000,155301000.00000000,155446000.00000000,764384029.74604000,4.92002707
2024-12-18T01:17:00,155446000.00000000,155447000.00000000,155357000.00000000,155434000.00000000,439122208.91957000,2.82529719
2024-12-18T01:18:00,155434000.00000000,155460000.00000000,155434000.00000000,155459000.00000000,505139823.34074000,3.24938418
2024-12-18T01:19:00,155460000.00000000,155460000.00000000,155456000.00000000,155460000.00000000,355912623.59346000,2.28942559
2024-12-18T01:20:00,155456000.00000000,155460000.00000000,155456000.00000000,155457000.00000000,96629440.99408000,0.62158131
2024-12-18T01:21:00,155458000.00000000,155458000.00000000,155456000.00000000,155456000.00000000,349782848.18460000,2.25002171
2024-12-18T01:22:00,155457000.00000000,155457000.00000000,155301000.00000000,155338000.00000000,768819018.07091000,4.94778789
2024-12-18T01:23:00,155337000.00000000,155337000.00000000,155296000.00000000,155300000.00000000,346199748.09290000,2.22919544
2024-12-18T01:24:00,155299000.00000000,155301000.00000000,155289000.00000000,155291000.00000000,276174499.35338000,1.77841846
2024-12-18T01:25:00,155290000.00000000,155290000.00000000,155282000.00000000,155282000.00000000,226730976.92990000,1.46008520
2024-12-18T01:26:00,155284000.00000000,155288000.00000000,155250000.00000000,155283000.00000000,485546424.39869000,3.12700323
2024-12-18T01:27:00,155283000.00000000,155297000.00000000,155252000.00000000,155277000.00000000,173876148.88216000,1.11976487
2024-12-18T01:28:00,155277000.00000000,155290000.00000000,155252000.00000000,155277000.00000000,102438218.20426000,0.65974529
2024-12-18T01:29:00,155277000.00000000,155277000.00000000,155253000.00000000,155277000.00000000,256668475.52187000,1.65298234
2024-12-18T01:30:00,155277000.00000000,155352000.00000000,155253000.00000000,155279000.00000000,366849382.23357000,2.36238684
2024-12-18T01:31:00,155352000.00000000,155415000.00000000,155279000.00000000,155400000.00000000,185907088.99544000,1.19634217
2024-12-18T01:32:00,155400000.00000000,155415000.00000000,155399000.00000000,155400000.00000000,359162584.05913000,2.31120302
2024-12-18T01:33:00,155413000.00000000,155415000.00000000,155400000.00000000,155401000.00000000,168215240.03779000,1.08244608
2024-12-18T01:34:00,155405000.00000000,155450000.00000000,155400000.00000000,155450000.00000000,244182635.52830000,1.57117159
2024-12-18T01:35:00,155450000.00000000,155465000.00000000,155400000.00000000,155465000.00000000,335314388.36731000,2.15706101
2024-12-18T01:36:00,155465000.00000000,155510000.00000000,155465000.00000000,155510000.00000000,393792266.57675000,2.53254023
2024-12-18T01:37:00,155512000.00000000,155565000.00000000,155420000.00000000,155420000.00000000,837409702.02632000,5.38439272
2024-12-18T01:38:00,155531000.00000000,155566000.00000000,155340000.00000000,155397000.00000000,851295312.17728000,5.47661085
2024-12-18T01:39:00,155439000.00000000,155531000.00000000,155146000.00000000,155146000.00000000,865209637.47258000,5.57147261
2024-12-18T01:40:00,155146000.00000000,155227000.00000000,154973000.00000000,154973000.00000000,1867447686.50867000,12.04527896
2024-12-18T01:41:00,154977000.00000000,154977000.00000000,154910000.00000000,154917000.00000000,682374977.21263000,4.40414984
2024-12-18T01:42:00,154932000.00000000,154977000.00000000,154911000.00000000,154932000.00000000,451830726.29866000,2.91629603
2024-12-18T01:43:00,154932000.00000000,154932000.00000000,154905000.00000000,154932000.00000000,186463353.01489000,1.20363786
2024-12-18T01:44:00,154932000.00000000,154950000.00000000,154916000.00000000,154920000.00000000,287747469.60047000,1.85733146
2024-12-18T01:45:00,154920000.00000000,154923000.00000000,154915000.00000000,154916000.00000000,166718993.37854000,1.07617669
2024-12-18T01:46:00,154916000.00000000,155149000.00000000,154915000.00000000,155101000.00000000,610283191.64654000,3.93790208
2024-12-18T01:47:00,154987000.00000000,155178000.00000000,154910000.00000000,155015000.00000000,452758859.12072000,2.92079327
2024-12-18T01:48:00,154929000.00000000,155015000.00000000,154915000.00000000,154963000.00000000,156513202.41513000,1.01021158
2024-12-18T01:49:00,154963000.00000000,154993000.00000000,154790000.00000000,154790000.00000000,768663482.14922000,4.96320390
2024-12-18T01:50:00,154790000.00000000,154809000.00000000,154500000.00000000,154570000.00000000,1641462235.63881000,10.61414096
2024-12-18T01:51:00,154570000.00000000,154570000.00000000,154497000.00000000,154500000.00000000,1021166310.10976000,6.60902547
2024-12-18T01:52:00,154500000.00000000,154570000.00000000,154499000.00000000,154560000.00000000,479962531.20268000,3.10581490
2024-12-18T01:53:00,154591000.00000000,154591000.00000000,154210000.00000000,154270000.00000000,4171358764.57391000,27.02144877
2024-12-18T01:54:00,154270000.00000000,154354000.00000000,154069000.00000000,154080000.00000000,1689640448.93018000,10.95796230
2024-12-18T01:55:00,154080000.00000000,154239000.00000000,153980000.00000000,154149000.00000000,4504393466.86606000,29.24466324
2024-12-18T01:56:00,154231000.00000000,154538000.00000000,154110000.00000000,154386000.00000000,1297550362.68634000,8.40562343
2024-12-18T01:57:00,154413000.00000000,154414000.00000000,154075000.00000000,154096000.00000000,915580849.67855000,5.93742605
2024-12-18T01:58:00,154096000.00000000,154290000.00000000,154094000.00000000,154244000.00000000,1076859768.95360000,6.98456404
2024-12-18T01:59:00,154228000.00000000,154640000.00000000,154130000.00000000,154396000.00000000,917658375.22704000,5.94686350
2024-12-18T02:00:00,154396000.00000000,154500000.00000000,154069000.00000000,154070000.00000000,837757305.97788000,5.43244193
2024-12-18T02:01:00,154070000.00000000,154070000.00000000,153984000.00000000,153985000.00000000,1364916607.27959000,8.86297150
2024-12-18T02:02:00,153984000.00000000,153985000.00000000,153908000.00000000,153947000.00000000,1269906921.94550000,8.24773634
2024-12-18T02:03:00,153947000.00000000,153976000.00000000,153899000.00000000,153908000.00000000,1706746789.14306000,11.08864310
2024-12-18T02:04:00,153908000.00000000,154000000.00000000,153890000.00000000,153977000.00000000,2302265302.63283000,14.95609167
2024-12-18T02:05:00,153999000.00000000,154000000.00000000,153899000.00000000,153900000.00000000,1124428260.00347000,7.30361906
2024-12-18T02:06:00,153900000.00000000,154234000.00000000,153894000.00000000,154234000.00000000,943428230.21025000,6.12652371
2024-12-18T02:07:00,154234000.00000000,154260000.00000000,154129000.00000000,154142000.00000000,910546742.39286000,5.90484850
2024-12-18T02:08:00,154133000.00000000,154700000.00000000,154129000.00000000,154496000.00000000,1606440623.94455000,10.39684613
2024-12-18T02:09:00,154540000.00000000,154593000.00000000,154300000.00000000,154391000.00000000,1127712384.23928000,7.30116447
2024-12-18T02:10:00,154358000.00000000,154391000.00000000,154215000.00000000,154242000.00000000,562313212.17519000,3.64493284
2024-12-18T02:11:00,154305000.00000000,154474000.00000000,154250000.00000000,154389000.00000000,331553098.72608000,2.14763912
2024-12-18T02:12:00,154389000.00000000,154510000.00000000,154355000.00000000,154497000.00000000,446082688.12117000,2.88749211
2024-12-18T02:13:00,154509000.00000000,154585000.00000000,154406000.00000000,154435000.00000000,341952111.14346000,2.21338867
2024-12-18T02:14:00,154436000.00000000,154436000.00000000,154400000.00000000,154400000.00000000,206663364.13735000,1.33837986
2024-12-18T02:15:00,154401000.00000000,154429000.00000000,154281000.00000000,154305000.00000000,475020151.80768000,3.07716725
2024-12-18T02:16:00,154305000.00000000,154344000.00000000,154255000.00000000,154301000.00000000,336694221.96017000,2.18221852
2024-12-18T02:17:00,154308000.00000000,154405000.00000000,154308000.00000000,154326000.00000000,460408627.84727000,2.98297251
2024-12-18T02:18:00,154326000.00000000,154420000.00000000,154243000.00000000,154244000.00000000,841059027.62341000,5.45054952
2024-12-18T02:19:00,154248000.00000000,154465000.00000000,154244000.00000000,154441000.00000000,636263819.89083000,4.12370808
2024-12-18T02:20:00,154441000.00000000,154441000.00000000,154251000.00000000,154394000.00000000,526214583.28930000,3.41022576
2024-12-18T02:21:00,154394000.00000000,154394000.00000000,154302000.00000000,154305000.00000000,363479703.26559000,2.35528606
2024-12-18T02:22:00,154306000.00000000,154405000.00000000,154305000.00000000,154392000.00000000,230160025.54570000,1.49081185
2024-12-18T02:23:00,154394000.00000000,154394000.00000000,154307000.00000000,154388000.00000000,296087971.77035000,1.91825860
2024-12-18T02:24:00,154388000.00000000,154389000.00000000,154316000.00000000,154318000.00000000,224766672.50041000,1.45627374
2024-12-18T02:25:00,154318000.00000000,154318000.00000000,154307000.00000000,154310000.00000000,208501932.59373000,1.35117177
2024-12-18T02:26:00,154316000.00000000,154446000.00000000,154305000.00000000,154410000.00000000,464262869.96512000,3.00763804
2024-12-18T02:27:00,154410000.00000000,154446000.00000000,154390000.00000000,154443000.00000000,398360765.77379000,2.57934939
2024-12-18T02:28:00,154445000.00000000,154445000.00000000,154443000.00000000,154444000.00000000,176992855.38686000,1.14599929
2024-12-18T02:29:00,154444000.00000000,154444000.00000000,154345000.00000000,154390000.00000000,410755913.39754000,2.66026119
2024-12-18T02:30:00,154377000.00000000,154389000.00000000,154234000.00000000,154235000.00000000,528608676.01022000,3.42580617
2024-12-18T02:31:00,154235000.00000000,154377000.00000000,154234000.00000000,154265000.00000000,498670800.58109000,3.23225212
2024-12-18T02:32:00,154303000.00000000,154303000.00000000,154245000.00000000,154245000.00000000,290056444.20461000,1.88041446
2024-12-18T02:33:00,154245000.00000000,154245000.00000000,154234000.00000000,154244000.00000000,362102915.60403000,2.34761746
2024-12-18T02:34:00,154245000.00000000,154263000.00000000,154244000.00000000,154247000.00000000,213019891.79130000,1.38099242
2024-12-18T02:35:00,154263000.00000000,154263000.00000000,154243000.00000000,154245000.00000000,132617074.61576000,0.85977952
2024-12-18T02:36:00,154245000.00000000,154245000.00000000,154209000.00000000,154238000.00000000,444927945.91507000,2.88473342
2024-12-18T02:37:00,154244000.00000000,154244000.00000000,154200000.00000000,154201000.00000000,300231002.79763000,1.94680736
2024-12-18T02:38:00,154201000.00000000,154241000.00000000,154200000.00000000,154201000.00000000,167896360.74008000,1.08873627
2024-12-18T02:39:00,154231000.00000000,154235000.00000000,154200000.00000000,154201000.00000000,191418556.86795000,1.24134830
2024-12-18T02:40:00,154200000.00000000,154201000.00000000,154120000.00000000,154194000.00000000,454128539.20606000,2.94523439
2024-12-18T02:41:00,154194000.00000000,154194000.00000000,154000000.00000000,154000000.00000000,688698002.51967000,4.47082497
2024-12-18T02:42:00,154003000.00000000,154003000.00000000,154000000.00000000,154001000.00000000,973454116.03250000,6.32111708
2024-12-18T02:43:00,154001000.00000000,154002000.00000000,153975000.00000000,153975000.00000000,384976487.60357000,2.49996251
2024-12-18T02:44:00,153975000.00000000,153975000.00000000,153900000.00000000,153906000.00000000,736023672.51579000,4.78143277
2024-12-18T02:45:00,153907000.00000000,153996000.00000000,153903000.00000000,153996000.00000000,1438991061.25483000,9.34662042
2024-12-18T02:46:00,153989000.00000000,154201000.00000000,153989000.00000000,154170000.00000000,394417339.25994000,2.55950816
2024-12-18T02:47:00,154201000.00000000,154201000.00000000,154051000.00000000,154051000.00000000,415948201.11438000,2.69831159
2024-12-18T02:48:00,154100000.00000000,154100000.00000000,154038000.00000000,154041000.00000000,146626488.55090000,0.95179737
2024-12-18T02:49:00,154041000.00000000,154046000.00000000,154038000.00000000,154038000.00000000,198672410.75107000,1.28972647
2024-12-18T02:50:00,154038000.00000000,154038000.00000000,153991000.00000000,153994000.00000000,288063326.83637000,1.87049372
2024-12-18T02:51:00,153994000.00000000,153994000.00000000,153903000.00000000,153905000.00000000,849924583.79312000,5.52182496
2024-12-18T02:52:00,153905000.00000000,153913000.00000000,153890000.00000000,153900000.00000000,1543885390.21537000,10.03164446
2024-12-18T02:53:00,153900000.00000000,153905000.00000000,153890000.00000000,153899000.00000000,514997635.59001000,3.34633187
2024-12-18T02:54:00,153899000.00000000,153899000.00000000,153850000.00000000,153854000.00000000,760989971.40649000,4.94574109
2024-12-18T02:55:00,153852000.00000000,153899000.00000000,153851000.00000000,153889000.00000000,440599774.77020000,2.86334168
2024-12-18T02:56:00,153889000.00000000,153889000.00000000,153850000.00000000,153885000.00000000,563969355.58334000,3.66544388
2024-12-18T02:57:00,153885000.00000000,153899000.00000000,153856000.00000000,153885000.00000000,370088910.85154000,2.40497479
2024-12-18T02:58:00,153885000.00000000,153899000.00000000,153868000.00000000,153868000.00000000,192510996.98594000,1.25109574
2024-12-18T02:59:00,153868000.00000000,153870000.00000000,153865000.00000000,153865000.00000000,417766523.55103000,2.71510273
2024-12-18T03:00:00,153867000.00000000,153870000.00000000,153850000.00000000,153850000.00000000,963526778.86990000,6.26225273
2024-12-18T03:01:00,153850000.00000000,153867000.00000000,153800000.00000000,153800000.00000000,1735388626.66291000,11.28114390
2024-12-18T03:02:00,153801000.00000000,153840000.00000000,153796000.00000000,153797000.00000000,888676978.65798000,5.77804689
2024-12-18T03:03:00,153799000.00000000,153799000.00000000,153740000.00000000,153740000.00000000,1130744588.24246000,7.35302189
2024-12-18T03:04:00,153750000.00000000,153750000.00000000,153678000.00000000,153678000.00000000,1526299169.62816000,9.93031449
2024-12-18T03:05:00,153680000.00000000,153680000.00000000,153556000.00000000,153560000.00000000,1093751113.33620000,7.12015187
2024-12-18T03:06:00,153560000.00000000,153588000.00000000,153500000.00000000,153501000.00000000,1609295838.90139000,10.48351431
2024-12-18T03:07:00,153501000.00000000,153637000.00000000,153500000.00000000,153637000.00000000,1671396672.24519000,10.88796665
2024-12-18T03:08:00,153644000.00000000,153680000.00000000,153300000.00000000,153300000.00000000,2949668002.04857000,19.21794452
2024-12-18T03:09:00,153302000.00000000,153302000.00000000,153200000.00000000,153200000.00000000,1067566605.60463000,6.96660093
2024-12-18T03:10:00,153200000.00000000,153484000.00000000,153200000.00000000,153484000.00000000,2344966632.32062000,15.29927098
2024-12-18T03:11:00,153484000.00000000,153597000.00000000,153407000.00000000,153573000.00000000,529839642.63724000,3.45102571
2024-12-18T03:12:00,153597000.00000000,153746000.00000000,153573000.00000000,153726000.00000000,1259863504.22544000,8.20043659
2024-12-18T03:13:00,153726000.00000000,153737000.00000000,153489000.00000000,153500000.00000000,1005592889.29732000,6.54414433
2024-12-18T03:14:00,153489000.00000000,153500000.00000000,153469000.00000000,153469000.00000000,300706737.91684000,1.95926675
2024-12-18T03:15:00,153469000.00000000,153469000.00000000,153400000.00000000,153417000.00000000,567218233.84731000,3.69673269
2024-12-18T03:16:00,153417000.00000000,153597000.00000000,153410000.00000000,153554000.00000000,1067550636.51639000,6.95637088
2024-12-18T03:17:00,153574000.00000000,153687000.00000000,153524000.00000000,153563000.00000000,1307330788.39681000,8.51112152
2024-12-18T03:18:00,153619000.00000000,153659000.00000000,153559000.00000000,153595000.00000000,271019993.15178000,1.76471823
2024-12-18T03:19:00,153595000.00000000,153663000.00000000,153563000.00000000,153571000.00000000,402668897.62981000,2.62152317
2024-12-18T03:20:00,153571000.00000000,153700000.00000000,153563000.00000000,153628000.00000000,598198695.64801000,3.89450724
2024-12-18T03:21:00,153595000.00000000,153629000.00000000,153559000.00000000,153560000.00000000,367097458.02635000,2.39043707
2024-12-18T03:22:00,153560000.00000000,153671000.00000000,153540000.00000000,153594000.00000000,825332577.72678000,5.37434006
2024-12-18T03:23:00,153595000.00000000,153629000.00000000,153570000.00000000,153603000.00000000,236778200.72964000,1.54150316
2024-12-18T03:24:00,153603000.00000000,153700000.00000000,153603000.00000000,153699000.00000000,296618776.19658000,1.93039706
2024-12-18T03:25:00,153699000.00000000,153752000.00000000,153600000.00000000,153682000.00000000,887881111.91748000,5.77656857
2024-12-18T03:26:00,153682000.00000000,153705000.00000000,153600000.00000000,153601000.00000000,463581855.18760000,3.01688491
2024-12-18T03:27:00,153600000.00000000,153705000.00000000,153600000.00000000,153600000.00000000,634216773.75833000,4.12828841
2024-12-18T03:28:00,153603000.00000000,153603000.00000000,153553000.00000000,153561000.00000000,593736194.14439000,3.86599767
2024-12-18T03:29:00,153562000.00000000,153562000.00000000,153535000.00000000,153540000.00000000,450766031.48808000,2.93567656
2024-12-18T03:30:00,153540000.00000000,153540000.00000000,153531000.00000000,153535000.00000000,206787244.63232000,1.34681666
2024-12-18T03:31:00,153535000.00000000,153535000.00000000,153418000.00000000,153419000.00000000,456594655.98638000,2.97477705
2024-12-18T03:32:00,153465000.00000000,153465000.00000000,153401000.00000000,153401000.00000000,533682516.12868000,3.47855555
2024-12-18T03:33:00,153406000.00000000,153406000.00000000,153361000.00000000,153380000.00000000,1075694129.06954000,7.01306588
2024-12-18T03:34:00,153380000.00000000,153380000.00000000,153310000.00000000,153367000.00000000,442770800.54011000,2.88736142
2024-12-18T03:35:00,153367000.00000000,153468000.00000000,153361000.00000000,153467000.00000000,1502159631.10861000,9.79373932
2024-12-18T03:36:00,153467000.00000000,153550000.00000000,153382000.00000000,153493000.00000000,789571492.94703000,5.14417115
2024-12-18T03:37:00,153493000.00000000,153532000.00000000,153488000.00000000,153532000.00000000,279443523.15800000,1.82019638
2024-12-18T03:38:00,153532000.00000000,153598000.00000000,153515000.00000000,153515000.00000000,632694532.51545000,4.12074739
2024-12-18T03:39:00,153515000.00000000,153596000.00000000,153505000.00000000,153524000.00000000,371580178.75047000,2.42046734
2024-12-18T03:40:00,153517000.00000000,153595000.00000000,153380000.00000000,153380000.00000000,820218410.35850000,5.34448235
2024-12-18T03:41:00,153381000.00000000,153402000.00000000,153219000.00000000,153322000.00000000,1303379105.17839000,8.50240508
2024-12-18T03:42:00,153402000.00000000,153505000.00000000,153283000.00000000,153325000.00000000,252316659.58277000,1.64533424
2024-12-18T03:43:00,153325000.00000000,153340000.00000000,153172000.00000000,153172000.00000000,1579551159.68427000,10.30882816
2024-12-18T03:44:00,153172000.00000000,153172000.00000000,153015000.00000000,153021000.00000000,1929233017.38189000,12.60163229
2024-12-18T03:45:00,153021000.00000000,153060000.00000000,153000000.00000000,153007000.00000000,2860892098.04281000,18.69711393
2024-12-18T03:46:00,153007000.00000000,153060000.00000000,153000000.00000000,153002000.00000000,1496552050.93395000,9.78118236
2024-12-18T03:47:00,153001000.00000000,153150000.00000000,153001000.00000000,153150000.00000000,1597758568.35632000,10.44028436
2024-12-18T03:48:00,153150000.00000000,153267000.00000000,153150000.00000000,153205000.00000000,1057745238.93024000,6.90422337
2024-12-18T03:49:00,153216000.00000000,153280000.00000000,153151000.00000000,153220000.00000000,795301781.59441000,5.19037940
2024-12-18T03:50:00,153220000.00000000,153230000.00000000,153010000.00000000,153010000.00000000,864344542.59388000,5.64582217
2024-12-18T03:51:00,153010000.00000000,153027000.00000000,153000000.00000000,153005000.00000000,1432516832.22191000,9.36272354
2024-12-18T03:52:00,153005000.00000000,153340000.00000000,153002000.00000000,153283000.00000000,996267069.73554000,6.50612093
2024-12-18T03:53:00,153285000.00000000,153339000.00000000,153255000.00000000,153281000.00000000,608800291.85433000,3.97160994
