date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-20T00:20:00,93386000.00000000,93400000.00000000,93386000.00000000,93386000.00000000,17871635.29547000,0.19135747
2024-10-20T00:21:00,93386000.00000000,93399000.00000000,93385000.00000000,93399000.00000000,26148596.62288000,0.27998621
2024-10-20T00:22:00,93399000.00000000,93400000.00000000,93398000.00000000,93399000.00000000,120783737.26609000,1.29319850
2024-10-20T00:23:00,93399000.00000000,93400000.00000000,93398000.00000000,93400000.00000000,73654042.13091000,0.78858947
2024-10-20T00:24:00,93400000.00000000,93400000.00000000,93399000.00000000,93400000.00000000,19615147.65294000,0.21001268
2024-10-20T00:25:00,93399000.00000000,93400000.00000000,93398000.00000000,93400000.00000000,44671013.80677000,0.47828001
2024-10-20T00:26:00,93400000.00000000,93400000.00000000,93398000.00000000,93399000.00000000,106347745.79753000,1.13863170
2024-10-20T00:27:00,93399000.00000000,93400000.00000000,93385000.00000000,93399000.00000000,84565621.63700000,0.90543645
2024-10-20T00:28:00,93399000.00000000,93400000.00000000,93379000.00000000,93380000.00000000,124138708.94013000,1.32915979
2024-10-20T00:29:00,93379000.00000000,93380000.00000000,93378000.00000000,93379000.00000000,164479384.13320000,1.76141637
2024-10-20T00:30:00,93380000.00000000,93380000.00000000,93350000.00000000,93350000.00000000,197411431.56505000,2.11419415
2024-10-20T00:31:00,93351000.00000000,93351000.00000000,93338000.00000000,93338000.00000000,89937685.58534000,0.96350529
2024-10-20T00:32:00,93348000.00000000,93349000.00000000,93328000.00000000,93328000.00000000,85981126.64659000,0.92118051
2024-10-20T00:33:00,93337000.00000000,93338000.00000000,93306000.00000000,93329000.00000000,43267632.37101000,0.46363570
2024-10-20T00:34:00,93329000.00000000,93329000.00000000,93306000.00000000,93326000.00000000,6508769.93830000,0.06974293
2024-10-20T00:35:00,93327000.00000000,93327000.00000000,93306000.00000000,93315000.00000000,53043406.14248000,0.56843230
2024-10-20T00:36:00,93326000.00000000,93326000.00000000,93302000.00000000,93302000.00000000,155563672.91513000,1.66726364
2024-10-20T00:37:00,93303000.00000000,93303000.00000000,93250000.00000000,93262000.00000000,282009480.21277000,3.02284662
2024-10-20T00:38:00,93281000.00000000,93282000.00000000,93240000.00000000,93240000.00000000,73741847.88187000,0.79080067
2024-10-20T00:39:00,93278000.00000000,93278000.00000000,93233000.00000000,93233000.00000000,148603981.84781000,1.59380060
2024-10-20T00:40:00,93239000.00000000,93240000.00000000,93233000.00000000,93237000.00000000,43281260.99122000,0.46421571
2024-10-20T00:41:00,93237000.00000000,93239000.00000000,93231000.00000000,93232000.00000000,110198451.04461000,1.18197865
2024-10-20T00:42:00,93232000.00000000,93232000.00000000,93223000.00000000,93228000.00000000,64946349.37301000,0.69662394
2024-10-20T00:43:00,93227000.00000000,93227000.00000000,93221000.00000000,93221000.00000000,59217466.68809000,0.63522709
2024-10-20T00:44:00,93221000.00000000,93223000.00000000,93216000.00000000,93222000.00000000,126855534.81301000,1.36080121
2024-10-20T00:45:00,93222000.00000000,93222000.00000000,93220000.00000000,93220000.00000000,66422719.80745000,0.71253082
2024-10-20T00:46:00,93221000.00000000,93221000.00000000,93216000.00000000,93216000.00000000,46700423.33095000,0.50097796
2024-10-20T00:47:00,93220000.00000000,93220000.00000000,93218000.00000000,93219000.00000000,95664891.36687000,1.02623626
2024-10-20T00:48:00,93219000.00000000,93219000.00000000,93216000.00000000,93216000.00000000,34552117.41964000,0.37066132
2024-10-20T00:49:00,93217000.00000000,93217000.00000000,93216000.00000000,93217000.00000000,36887931.21884000,0.39572440
2024-10-20T00:50:00,93217000.00000000,93221000.00000000,93217000.00000000,93220000.00000000,57155880.60623000,0.61313411
2024-10-20T00:51:00,93221000.00000000,93231000.00000000,93221000.00000000,93231000.00000000,45156695.70661000,0.48436856
2024-10-20T00:52:00,93231000.00000000,93240000.00000000,93230000.00000000,93240000.00000000,58631412.56649000,0.62887716
2024-10-20T00:53:00,93240000.00000000,93240000.00000000,93231000.00000000,93236000.00000000,29707824.89061000,0.31864470
2024-10-20T00:54:00,93236000.00000000,93237000.00000000,93230000.00000000,93230000.00000000,57660379.15483000,0.61846497
2024-10-20T00:55:00,93230000.00000000,93233000.00000000,93230000.00000000,93233000.00000000,27462080.11093000,0.29456181
2024-10-20T00:56:00,93233000.00000000,93233000.00000000,93226000.00000000,93226000.00000000,62897497.11823000,0.67464859
2024-10-20T00:57:00,93228000.00000000,93228000.00000000,93216000.00000000,93216000.00000000,58898690.91162000,0.63181791
2024-10-20T00:58:00,93219000.00000000,93220000.00000000,93199000.00000000,93215000.00000000,197842273.67104000,2.12253948
2024-10-20T00:59:00,93200000.00000000,93200000.00000000,93185000.00000000,93186000.00000000,77089085.27226000,0.82720597
2024-10-20T01:00:00,93185000.00000000,93185000.00000000,93181000.00000000,93181000.00000000,56755938.49875000,0.60908114
2024-10-20T01:01:00,93184000.00000000,93184000.00000000,93170000.00000000,93170000.00000000,69002397.41466000,0.74054521
2024-10-20T01:02:00,93170000.00000000,93170000.00000000,93150000.00000000,93155000.00000000,81941138.34070000,0.87957604
2024-10-20T01:03:00,93158000.00000000,93158000.00000000,93136000.00000000,93137000.00000000,116709379.57548000,1.25299696
2024-10-20T01:04:00,93142000.00000000,93142000.00000000,93132000.00000000,93134000.00000000,82678745.23519000,0.88772740
2024-10-20T01:05:00,93132000.00000000,93134000.00000000,93131000.00000000,93132000.00000000,144485625.43852000,1.55140462
2024-10-20T01:06:00,93132000.00000000,93132000.00000000,93129000.00000000,93130000.00000000,87922828.03994000,0.94407913
2024-10-20T01:07:00,93130000.00000000,93130000.00000000,93123000.00000000,93128000.00000000,84868945.51772000,0.91131780
2024-10-20T01:08:00,93128000.00000000,93131000.00000000,93122000.00000000,93130000.00000000,73099637.74353000,0.78493649
2024-10-20T01:09:00,93129000.00000000,93130000.00000000,93122000.00000000,93123000.00000000,64140619.22325000,0.68875870
2024-10-20T01:10:00,93123000.00000000,93123000.00000000,93116000.00000000,93120000.00000000,42082209.65767000,0.45190719
2024-10-20T01:11:00,93120000.00000000,93120000.00000000,93112000.00000000,93115000.00000000,121742915.36919000,1.30746468
2024-10-20T01:12:00,93114000.00000000,93114000.00000000,93090000.00000000,93091000.00000000,217047956.78701000,2.33124101
2024-10-20T01:13:00,93091000.00000000,93107000.00000000,93076000.00000000,93077000.00000000,140439295.35153000,1.50869454
2024-10-20T01:14:00,93077000.00000000,93077000.00000000,93066000.00000000,93070000.00000000,85530300.82665000,0.91893887
2024-10-20T01:15:00,93070000.00000000,93070000.00000000,93048000.00000000,93048000.00000000,144156856.89011000,1.54922476
2024-10-20T01:16:00,93060000.00000000,93061000.00000000,93036000.00000000,93041000.00000000,110529253.94829000,1.18791310
2024-10-20T01:17:00,93041000.00000000,93041000.00000000,93020000.00000000,93020000.00000000,260200306.60524000,2.79702094
2024-10-20T01:18:00,93020000.00000000,93020000.00000000,93015000.00000000,93018000.00000000,211493250.47712000,2.27367942
2024-10-20T01:19:00,93018000.00000000,93018000.00000000,93010000.00000000,93012000.00000000,60632875.90217000,0.65186548
2024-10-20T01:20:00,93010000.00000000,93012000.00000000,93000000.00000000,93003000.00000000,428472940.33528000,4.60718384
2024-10-20T01:21:00,93000000.00000000,93003000.00000000,93000000.00000000,93000000.00000000,272554547.17183000,2.93068348
2024-10-20T01:22:00,93000000.00000000,93000000.00000000,92993000.00000000,92993000.00000000,74198607.11806000,0.79786105
2024-10-20T01:23:00,92994000.00000000,92995000.00000000,92987000.00000000,92988000.00000000,277627151.26999000,2.98555939
2024-10-20T01:24:00,92988000.00000000,93019000.00000000,92985000.00000000,93000000.00000000,198534483.76465000,2.13485191
2024-10-20T01:25:00,93020000.00000000,93066000.00000000,92989000.00000000,93046000.00000000,121503450.55785000,1.30614461
2024-10-20T01:26:00,93064000.00000000,93065000.00000000,93008000.00000000,93043000.00000000,19407992.75813000,0.20861000
2024-10-20T01:27:00,93043000.00000000,93061000.00000000,93041000.00000000,93061000.00000000,51683024.48108000,0.55540328
2024-10-20T01:28:00,93061000.00000000,93116000.00000000,93059000.00000000,93116000.00000000,64817437.61501000,0.69634932
2024-10-20T01:29:00,93116000.00000000,93128000.00000000,93115000.00000000,93128000.00000000,121864850.80238000,1.30872273
2024-10-20T01:30:00,93128000.00000000,93132000.00000000,93116000.00000000,93132000.00000000,60615050.24112000,0.65088341
2024-10-20T01:31:00,93132000.00000000,93137000.00000000,93116000.00000000,93130000.00000000,231649784.90337000,2.48738728
2024-10-20T01:32:00,93135000.00000000,93135000.00000000,93115000.00000000,93115000.00000000,65396747.85932000,0.70228156
2024-10-20T01:33:00,93124000.00000000,93124000.00000000,93115000.00000000,93116000.00000000,20565580.77894000,0.22085670
2024-10-20T01:34:00,93116000.00000000,93116000.00000000,93115000.00000000,93115000.00000000,61896768.65114000,0.66473385
2024-10-20T01:35:00,93114000.00000000,93114000.00000000,93064000.00000000,93079000.00000000,77932159.13572000,0.83725638
2024-10-20T01:36:00,93078000.00000000,93078000.00000000,93064000.00000000,93064000.00000000,17146918.01928000,0.18424075
2024-10-20T01:37:00,93067000.00000000,93098000.00000000,93064000.00000000,93097000.00000000,81201658.71056000,0.87241364
2024-10-20T01:38:00,93097000.00000000,93097000.00000000,93060000.00000000,93064000.00000000,47239115.15330000,0.50759767
2024-10-20T01:39:00,93062000.00000000,93062000.00000000,93046000.00000000,93059000.00000000,32269930.93363000,0.34677659
2024-10-20T01:40:00,93059000.00000000,93060000.00000000,93041000.00000000,93041000.00000000,112079780.51647000,1.20452280
2024-10-20T01:41:00,93041000.00000000,93041000.00000000,93019000.00000000,93019000.00000000,33573657.50032000,0.36091252
2024-10-20T01:42:00,93019000.00000000,93020000.00000000,93001000.00000000,93005000.00000000,126048152.86968000,1.35516425
2024-10-20T01:43:00,93005000.00000000,93005000.00000000,93000000.00000000,93002000.00000000,136240483.21920000,1.46491465
2024-10-20T01:44:00,93002000.00000000,93002000.00000000,93000000.00000000,93000000.00000000,61750906.43644000,0.66398434
2024-10-20T01:45:00,93000000.00000000,93001000.00000000,92991000.00000000,93000000.00000000,82012805.11406000,0.88187403
2024-10-20T01:46:00,93001000.00000000,93023000.00000000,92992000.00000000,93023000.00000000,74304711.93682000,0.79898222
2024-10-20T01:47:00,93036000.00000000,93036000.00000000,93023000.00000000,93029000.00000000,23601917.99107000,0.25369693
2024-10-20T01:48:00,93029000.00000000,93036000.00000000,93029000.00000000,93036000.00000000,32924562.34278000,0.35390458
2024-10-20T01:49:00,93036000.00000000,93036000.00000000,93029000.00000000,93033000.00000000,8737880.14621000,0.09392240
2024-10-20T01:50:00,93033000.00000000,93036000.00000000,93033000.00000000,93035000.00000000,16371002.67969000,0.17596557
2024-10-20T01:51:00,93036000.00000000,93041000.00000000,93035000.00000000,93036000.00000000,62263227.75101000,0.66923966
2024-10-20T01:52:00,93036000.00000000,93036000.00000000,93034000.00000000,93036000.00000000,77537231.70802000,0.83342022
2024-10-20T01:53:00,93036000.00000000,93047000.00000000,93035000.00000000,93041000.00000000,52758128.52401000,0.56706668
2024-10-20T01:54:00,93041000.00000000,93047000.00000000,93036000.00000000,93047000.00000000,27686568.73202000,0.29756414
2024-10-20T01:55:00,93047000.00000000,93047000.00000000,93036000.00000000,93045000.00000000,72682500.50830000,0.78117492
2024-10-20T01:56:00,93047000.00000000,93064000.00000000,93045000.00000000,93064000.00000000,15675506.37175000,0.16844336
2024-10-20T01:57:00,93060000.00000000,93064000.00000000,93047000.00000000,93060000.00000000,44258930.89166000,0.47558751
2024-10-20T01:58:00,93060000.00000000,93060000.00000000,93047000.00000000,93060000.00000000,57196609.18775000,0.61464035
2024-10-20T01:59:00,93060000.00000000,93060000.00000000,93052000.00000000,93052000.00000000,38321148.87379000,0.41179588
2024-10-20T02:00:00,93052000.00000000,93064000.00000000,93052000.00000000,93060000.00000000,67564060.00083000,0.72602319
2024-10-20T02:01:00,93060000.00000000,93060000.00000000,93052000.00000000,93052000.00000000,72112324.31564000,0.77495206
2024-10-20T02:02:00,93050000.00000000,93058000.00000000,93047000.00000000,93053000.00000000,25640233.54141000,0.27554472
2024-10-20T02:03:00,93053000.00000000,93059000.00000000,93035000.00000000,93054000.00000000,277671004.90097000,2.98442394
2024-10-20T02:04:00,93059000.00000000,93084000.00000000,93059000.00000000,93064000.00000000,66965988.86246000,0.71958921
2024-10-20T02:05:00,93064000.00000000,93084000.00000000,93061000.00000000,93084000.00000000,15992517.07778000,0.17184214
2024-10-20T02:06:00,93084000.00000000,93100000.00000000,93083000.00000000,93084000.00000000,23456728.49931000,0.25199523
2024-10-20T02:07:00,93084000.00000000,93094000.00000000,93084000.00000000,93089000.00000000,3909226.04554000,0.04199626
2024-10-20T02:08:00,93094000.00000000,93094000.00000000,93089000.00000000,93094000.00000000,21897920.13354000,0.23522991
2024-10-20T02:09:00,93094000.00000000,93095000.00000000,93090000.00000000,93093000.00000000,41393090.89310000,0.44463937
2024-10-20T02:10:00,93095000.00000000,93100000.00000000,93093000.00000000,93095000.00000000,25347821.06328000,0.27227671
2024-10-20T02:11:00,93095000.00000000,93103000.00000000,93095000.00000000,93100000.00000000,11012368.13803000,0.11828736
2024-10-20T02:12:00,93103000.00000000,93108000.00000000,93101000.00000000,93101000.00000000,24274784.33884000,0.26072924
2024-10-20T02:13:00,93103000.00000000,93124000.00000000,93101000.00000000,93124000.00000000,35222014.30683000,0.37828059
2024-10-20T02:14:00,93124000.00000000,93137000.00000000,93106000.00000000,93137000.00000000,29623017.18768000,0.31809691
2024-10-20T02:15:00,93136000.00000000,93139000.00000000,93136000.00000000,93139000.00000000,57042516.52069000,0.61245636
2024-10-20T02:16:00,93139000.00000000,93163000.00000000,93138000.00000000,93151000.00000000,57129217.87452000,0.61332798
2024-10-20T02:17:00,93154000.00000000,93162000.00000000,93154000.00000000,93162000.00000000,105490849.27626000,1.13242306
2024-10-20T02:18:00,93162000.00000000,93179000.00000000,93155000.00000000,93164000.00000000,95783471.86451000,1.02808908
2024-10-20T02:19:00,93180000.00000000,93180000.00000000,93154000.00000000,93169000.00000000,83534029.51442000,0.89664673
2024-10-20T02:20:00,93180000.00000000,93184000.00000000,93164000.00000000,93169000.00000000,87262351.73999000,0.93658959
2024-10-20T02:21:00,93164000.00000000,93170000.00000000,93164000.00000000,93170000.00000000,65713007.16944000,0.70531987
2024-10-20T02:22:00,93170000.00000000,93170000.00000000,93164000.00000000,93170000.00000000,64668293.91698000,0.69412592
2024-10-20T02:23:00,93170000.00000000,93170000.00000000,93165000.00000000,93165000.00000000,27282809.91536000,0.29283562
2024-10-20T02:24:00,93170000.00000000,93170000.00000000,93105000.00000000,93125000.00000000,181985873.19317000,1.95361166
2024-10-20T02:25:00,93110000.00000000,93125000.00000000,93105000.00000000,93106000.00000000,67465193.31515000,0.72461057
2024-10-20T02:26:00,93106000.00000000,93106000.00000000,93095000.00000000,93095000.00000000,102826937.77819000,1.10446369
2024-10-20T02:27:00,93101000.00000000,93101000.00000000,93080000.00000000,93081000.00000000,51324781.99265000,0.55134472
2024-10-20T02:28:00,93081000.00000000,93084000.00000000,93075000.00000000,93075000.00000000,46026032.48506000,0.49447790
2024-10-20T02:29:00,93077000.00000000,93077000.00000000,93049000.00000000,93054000.00000000,89181823.54056000,0.95825254
2024-10-20T02:30:00,93054000.00000000,93054000.00000000,93045000.00000000,93047000.00000000,40842568.25065000,0.43894091
2024-10-20T02:31:00,93049000.00000000,93053000.00000000,93045000.00000000,93052000.00000000,95698038.16228000,1.02846964
2024-10-20T02:32:00,93053000.00000000,93067000.00000000,93053000.00000000,93054000.00000000,55204474.68206000,0.59324292
2024-10-20T02:33:00,93054000.00000000,93067000.00000000,93054000.00000000,93067000.00000000,20961110.44200000,0.22523800
2024-10-20T02:34:00,93067000.00000000,93077000.00000000,93054000.00000000,93054000.00000000,77471835.73200000,0.83245112
2024-10-20T02:35:00,93054000.00000000,93067000.00000000,93053000.00000000,93053000.00000000,63441015.35997000,0.68176058
2024-10-20T02:36:00,93054000.00000000,93077000.00000000,93053000.00000000,93075000.00000000,13514304.55201000,0.14521670
2024-10-20T02:37:00,93075000.00000000,93077000.00000000,93058000.00000000,93077000.00000000,4599814.24908000,0.04942530
2024-10-20T02:38:00,93077000.00000000,93077000.00000000,93059000.00000000,93076000.00000000,26077600.76354000,0.28018135
2024-10-20T02:39:00,93076000.00000000,93077000.00000000,93075000.00000000,93076000.00000000,34851764.92086000,0.37444233
2024-10-20T02:40:00,93077000.00000000,93077000.00000000,93076000.00000000,93077000.00000000,19263807.27496000,0.20696743
2024-10-20T02:41:00,93077000.00000000,93080000.00000000,93077000.00000000,93078000.00000000,66813010.88011000,0.71782471
2024-10-20T02:42:00,93078000.00000000,93084000.00000000,93078000.00000000,93084000.00000000,27065610.79348000,0.29078008
2024-10-20T02:43:00,93084000.00000000,93095000.00000000,93082000.00000000,93084000.00000000,11359922.72481000,0.12203214
2024-10-20T02:44:00,93084000.00000000,93100000.00000000,93084000.00000000,93100000.00000000,23835866.36023000,0.25604070
2024-10-20T02:45:00,93100000.00000000,93102000.00000000,93077000.00000000,93078000.00000000,39775173.69940000,0.42725419
2024-10-20T02:46:00,93102000.00000000,93124000.00000000,93079000.00000000,93102000.00000000,196961363.41334000,2.11551870
2024-10-20T02:47:00,93105000.00000000,93105000.00000000,93100000.00000000,93100000.00000000,84399532.66944000,0.90652155
2024-10-20T02:48:00,93102000.00000000,93103000.00000000,93102000.00000000,93103000.00000000,32226152.48416000,0.34613697
2024-10-20T02:49:00,93103000.00000000,93103000.00000000,93102000.00000000,93103000.00000000,24505256.75252000,0.26320714
2024-10-20T02:50:00,93102000.00000000,93103000.00000000,93102000.00000000,93103000.00000000,22510005.19235000,0.24177704
2024-10-20T02:51:00,93103000.00000000,93103000.00000000,93102000.00000000,93103000.00000000,62587030.15419000,0.67223897
2024-10-20T02:52:00,93103000.00000000,93103000.00000000,93100000.00000000,93101000.00000000,38717852.35789000,0.41586414
2024-10-20T02:53:00,93102000.00000000,93102000.00000000,93100000.00000000,93101000.00000000,38400401.21231000,0.41246027
2024-10-20T02:54:00,93101000.00000000,93101000.00000000,93100000.00000000,93101000.00000000,27815249.99576000,0.29876479
2024-10-20T02:55:00,93101000.00000000,93101000.00000000,93094000.00000000,93100000.00000000,40526680.89236000,0.43530184
2024-10-20T02:56:00,93100000.00000000,93100000.00000000,93095000.00000000,93100000.00000000,11604347.79791000,0.12464564
2024-10-20T02:57:00,93100000.00000000,93102000.00000000,93096000.00000000,93102000.00000000,39827280.70046000,0.42779053
2024-10-20T02:58:00,93102000.00000000,93102000.00000000,93099000.00000000,93099000.00000000,10295180.13534000,0.11058102
2024-10-20T02:59:00,93100000.00000000,93102000.00000000,93098000.00000000,93099000.00000000,55717433.14444000,0.59847435
2024-10-20T03:00:00,93099000.00000000,93099000.00000000,93090000.00000000,93090000.00000000,28584608.75915000,0.30704222
2024-10-20T03:01:00,93090000.00000000,93098000.00000000,93077000.00000000,93077000.00000000,35461599.78774000,0.38098116
2024-10-20T03:02:00,93078000.00000000,93078000.00000000,93077000.00000000,93078000.00000000,20875264.19477000,0.22427867
2024-10-20T03:03:00,93078000.00000000,93078000.00000000,93069000.00000000,93069000.00000000,49978045.80544000,0.53696273
2024-10-20T03:04:00,93069000.00000000,93069000.00000000,93049000.00000000,93062000.00000000,82385567.28550000,0.88530675
2024-10-20T03:05:00,93062000.00000000,93069000.00000000,93052000.00000000,93069000.00000000,41986416.41849000,0.45115997
2024-10-20T03:06:00,93068000.00000000,93069000.00000000,93062000.00000000,93062000.00000000,64057546.05850000,0.68831403
2024-10-20T03:07:00,93068000.00000000,93069000.00000000,93062000.00000000,93062000.00000000,14755185.94730000,0.15854535
2024-10-20T03:08:00,93069000.00000000,93069000.00000000,93046000.00000000,93067000.00000000,58072263.83918000,0.62402533
2024-10-20T03:09:00,93067000.00000000,93069000.00000000,93046000.00000000,93046000.00000000,51696348.09018000,0.55547719
2024-10-20T03:10:00,93046000.00000000,93069000.00000000,93042000.00000000,93063000.00000000,37797319.43951000,0.40621920
2024-10-20T03:11:00,93069000.00000000,93069000.00000000,93042000.00000000,93042000.00000000,37340085.82203000,0.40122770
2024-10-20T03:12:00,93043000.00000000,93070000.00000000,93042000.00000000,93070000.00000000,53467274.71639000,0.57453120
2024-10-20T03:13:00,93070000.00000000,93095000.00000000,93042000.00000000,93095000.00000000,38072378.29074000,0.40911668
2024-10-20T03:14:00,93098000.00000000,93100000.00000000,93043000.00000000,93043000.00000000,27099814.80098000,0.29109298
2024-10-20T03:15:00,93095000.00000000,93102000.00000000,93042000.00000000,93042000.00000000,69214804.50999000,0.74380094
2024-10-20T03:16:00,93100000.00000000,93102000.00000000,93042000.00000000,93045000.00000000,52864513.19208000,0.56811718
2024-10-20T03:17:00,93101000.00000000,93101000.00000000,93045000.00000000,93101000.00000000,26947631.61020000,0.28951785
2024-10-20T03:18:00,93102000.00000000,93102000.00000000,93045000.00000000,93101000.00000000,27296917.33430000,0.29336171
2024-10-20T03:19:00,93099000.00000000,93101000.00000000,93045000.00000000,93046000.00000000,43146933.88069000,0.46369701
2024-10-20T03:20:00,93099000.00000000,93099000.00000000,93046000.00000000,93099000.00000000,18199780.90746000,0.19551651
2024-10-20T03:21:00,93099000.00000000,93099000.00000000,93057000.00000000,93057000.00000000,44858739.69374000,0.48199816
2024-10-20T03:22:00,93057000.00000000,93057000.00000000,93045000.00000000,93057000.00000000,67226174.70160000,0.72248400
2024-10-20T03:23:00,93057000.00000000,93057000.00000000,93042000.00000000,93045000.00000000,97252296.25173000,1.04520397
2024-10-20T03:24:00,93045000.00000000,93045000.00000000,93034000.00000000,93040000.00000000,177093743.61284000,1.90346158
2024-10-20T03:25:00,93039000.00000000,93039000.00000000,93029000.00000000,93029000.00000000,122751588.43377000,1.31946424
2024-10-20T03:26:00,93030000.00000000,93039000.00000000,93018000.00000000,93027000.00000000,144110971.34883000,1.54913567
2024-10-20T03:27:00,93027000.00000000,93029000.00000000,93012000.00000000,93012000.00000000,115402542.75868000,1.24052564
2024-10-20T03:28:00,93029000.00000000,93029000.00000000,93012000.00000000,93028000.00000000,52076900.82001000,0.55984142
2024-10-20T03:29:00,93028000.00000000,93028000.00000000,93012000.00000000,93013000.00000000,41935964.54463000,0.45082302
2024-10-20T03:30:00,93028000.00000000,93028000.00000000,93013000.00000000,93027000.00000000,80875424.13701000,0.86940289
2024-10-20T03:31:00,93027000.00000000,93027000.00000000,93013000.00000000,93027000.00000000,152576433.23685000,1.64013724
2024-10-20T03:32:00,93026000.00000000,93027000.00000000,93011000.00000000,93027000.00000000,54208784.03670000,0.58277258
2024-10-20T03:33:00,93026000.00000000,93026000.00000000,93000000.00000000,93000000.00000000,499832659.88157000,5.37442948
2024-10-20T03:34:00,93023000.00000000,93026000.00000000,92996000.00000000,93000000.00000000,153420980.31909000,1.64964635
2024-10-20T03:35:00,93000000.00000000,93000000.00000000,92991000.00000000,92997000.00000000,83197977.15866000,0.89464077
2024-10-20T03:36:00,92996000.00000000,93020000.00000000,92996000.00000000,93020000.00000000,304641426.47111000,3.27569492
2024-10-20T03:37:00,93020000.00000000,93028000.00000000,92997000.00000000,93028000.00000000,94682843.55757000,1.01781758
2024-10-20T03:38:00,93028000.00000000,93029000.00000000,93010000.00000000,93028000.00000000,58828392.42099000,0.63241101
2024-10-20T03:39:00,93029000.00000000,93029000.00000000,93028000.00000000,93029000.00000000,69293197.33812000,0.74485639
2024-10-20T03:40:00,93029000.00000000,93029000.00000000,93027000.00000000,93029000.00000000,83184428.38597000,0.89418232
2024-10-20T03:41:00,93029000.00000000,93045000.00000000,93012000.00000000,93045000.00000000,43191852.86026000,0.46427928
2024-10-20T03:42:00,93045000.00000000,93045000.00000000,92996000.00000000,93000000.00000000,98329623.34875000,1.05708530
2024-10-20T03:43:00,93000000.00000000,93000000.00000000,92996000.00000000,92997000.00000000,96089857.02823000,1.03324498
2024-10-20T03:44:00,92997000.00000000,93000000.00000000,92985000.00000000,92985000.00000000,180602814.63268000,1.94213805
2024-10-20T03:45:00,92996000.00000000,93000000.00000000,92974000.00000000,92996000.00000000,124721099.41289000,1.34129501
2024-10-20T03:46:00,92996000.00000000,92996000.00000000,92960000.00000000,92996000.00000000,304229292.56577000,3.27189865
2024-10-20T03:47:00,92996000.00000000,92996000.00000000,92960000.00000000,92996000.00000000,124568192.42534000,1.33965302
2024-10-20T03:48:00,92995000.00000000,92995000.00000000,92960000.00000000,92991000.00000000,50317712.53657000,0.54122542
2024-10-20T03:49:00,92991000.00000000,92991000.00000000,92960000.00000000,92988000.00000000,34687076.30256000,0.37310692
2024-10-20T03:50:00,92988000.00000000,92990000.00000000,92960000.00000000,92961000.00000000,144207128.59423000,1.55102307
2024-10-20T03:51:00,92990000.00000000,92994000.00000000,92989000.00000000,92993000.00000000,59394577.91933000,0.63870428
2024-10-20T03:52:00,92993000.00000000,92993000.00000000,92990000.00000000,92993000.00000000,135044117.43907000,1.45220030
2024-10-20T03:53:00,92993000.00000000,92993000.00000000,92990000.00000000,92990000.00000000,54991403.84058000,0.59135700
2024-10-20T03:54:00,92993000.00000000,92993000.00000000,92983000.00000000,92993000.00000000,109603403.04879000,1.17863406
2024-10-20T03:55:00,92993000.00000000,92996000.00000000,92969000.00000000,92996000.00000000,213891086.43505000,2.30005886
