date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-07T06:00:00,138536000.00000000,138550000.00000000,138500000.00000000,138536000.00000000,168103804.58123000,1.21360790
2024-12-07T06:01:00,138536000.00000000,138549000.00000000,138475000.00000000,138475000.00000000,193881660.12669000,1.39986347
2024-12-07T06:02:00,138477000.00000000,138547000.00000000,138472000.00000000,138535000.00000000,214502378.77447000,1.54872770
2024-12-07T06:03:00,138547000.00000000,138611000.00000000,138489000.00000000,138600000.00000000,183892301.48159000,1.32714034
2024-12-07T06:04:00,138611000.00000000,138686000.00000000,138600000.00000000,138611000.00000000,281673894.93228000,2.03206046
2024-12-07T06:05:00,138611000.00000000,138742000.00000000,138601000.00000000,138630000.00000000,162666403.60775000,1.17296975
2024-12-07T06:06:00,138690000.00000000,138690000.00000000,138601000.00000000,138612000.00000000,76116566.37537000,0.54906995
2024-12-07T06:07:00,138612000.00000000,138630000.00000000,138601000.00000000,138612000.00000000,142658616.10856000,1.02914022
2024-12-07T06:08:00,138612000.00000000,138630000.00000000,138601000.00000000,138628000.00000000,142460788.56398000,1.02772144
2024-12-07T06:09:00,138630000.00000000,138700000.00000000,138620000.00000000,138674000.00000000,128873533.05920000,0.92960358
2024-12-07T06:10:00,138674000.00000000,138698000.00000000,138621000.00000000,138697000.00000000,43059277.34379000,0.31053175
2024-12-07T06:11:00,138696000.00000000,138696000.00000000,138596000.00000000,138600000.00000000,410221601.52018000,2.95960197
2024-12-07T06:12:00,138610000.00000000,138612000.00000000,138591000.00000000,138595000.00000000,101053041.06341000,0.72911570
2024-12-07T06:13:00,138595000.00000000,138618000.00000000,138582000.00000000,138618000.00000000,286656817.55881000,2.06825179
2024-12-07T06:14:00,138618000.00000000,138618000.00000000,138592000.00000000,138603000.00000000,99461582.38107000,0.71763552
2024-12-07T06:15:00,138603000.00000000,138674000.00000000,138592000.00000000,138601000.00000000,133816503.40499000,0.96546071
2024-12-07T06:16:00,138600000.00000000,138601000.00000000,138595000.00000000,138600000.00000000,53428070.50832000,0.38548432
2024-12-07T06:17:00,138600000.00000000,138600000.00000000,138590000.00000000,138599000.00000000,113109991.64623000,0.81611620
2024-12-07T06:18:00,138599000.00000000,138741000.00000000,138588000.00000000,138741000.00000000,316035483.89387000,2.27998713
2024-12-07T06:19:00,138741000.00000000,138742000.00000000,138639000.00000000,138670000.00000000,152931584.89983000,1.10235076
2024-12-07T06:20:00,138742000.00000000,138742000.00000000,138670000.00000000,138738000.00000000,109433487.58467000,0.78880658
2024-12-07T06:21:00,138738000.00000000,138742000.00000000,138676000.00000000,138738000.00000000,92547608.84425000,0.66714085
2024-12-07T06:22:00,138738000.00000000,138742000.00000000,138677000.00000000,138678000.00000000,122335952.50743000,0.88188254
2024-12-07T06:23:00,138716000.00000000,138738000.00000000,138677000.00000000,138738000.00000000,182867743.08405000,1.31828107
2024-12-07T06:24:00,138737000.00000000,138738000.00000000,138678000.00000000,138693000.00000000,100572187.69286000,0.72502371
2024-12-07T06:25:00,138693000.00000000,138738000.00000000,138639000.00000000,138710000.00000000,323910679.90221000,2.33560979
2024-12-07T06:26:00,138710000.00000000,138710000.00000000,138639000.00000000,138640000.00000000,66425174.53927000,0.47900141
2024-12-07T06:27:00,138640000.00000000,138708000.00000000,138639000.00000000,138641000.00000000,82783253.62958000,0.59690999
2024-12-07T06:28:00,138707000.00000000,138742000.00000000,138641000.00000000,138705000.00000000,144990086.08456000,1.04518349
2024-12-07T06:29:00,138705000.00000000,138705000.00000000,138641000.00000000,138656000.00000000,236690312.01916000,1.70696308
2024-12-07T06:30:00,138703000.00000000,138704000.00000000,138653000.00000000,138655000.00000000,231186689.47202000,1.66735416
2024-12-07T06:31:00,138654000.00000000,138655000.00000000,138599000.00000000,138599000.00000000,468130011.16297000,3.37661153
2024-12-07T06:32:00,138627000.00000000,138628000.00000000,138582000.00000000,138582000.00000000,244339239.13858000,1.76298004
2024-12-07T06:33:00,138582000.00000000,138588000.00000000,138567000.00000000,138567000.00000000,166186537.87046000,1.19922110
2024-12-07T06:34:00,138567000.00000000,138567000.00000000,138535000.00000000,138550000.00000000,210888596.92266000,1.52203303
2024-12-07T06:35:00,138550000.00000000,138555000.00000000,138502000.00000000,138553000.00000000,208968847.31081000,1.50833345
2024-12-07T06:36:00,138550000.00000000,138648000.00000000,138501000.00000000,138648000.00000000,198026298.88443000,1.42901226
2024-12-07T06:37:00,138648000.00000000,138648000.00000000,138550000.00000000,138575000.00000000,94138731.42820000,0.67930815
2024-12-07T06:38:00,138606000.00000000,138648000.00000000,138605000.00000000,138605000.00000000,105843879.86892000,0.76356937
2024-12-07T06:39:00,138605000.00000000,138606000.00000000,138575000.00000000,138605000.00000000,166468458.34942000,1.20112720
2024-12-07T06:40:00,138605000.00000000,138655000.00000000,138605000.00000000,138654000.00000000,225350328.26386000,1.62545421
2024-12-07T06:41:00,138655000.00000000,138655000.00000000,138576000.00000000,138655000.00000000,275951155.12430000,1.99042023
2024-12-07T06:42:00,138680000.00000000,138680000.00000000,138654000.00000000,138679000.00000000,54885309.15210000,0.39582626
2024-12-07T06:43:00,138679000.00000000,138679000.00000000,138654000.00000000,138654000.00000000,198028763.06477000,1.42820139
2024-12-07T06:44:00,138674000.00000000,138674000.00000000,138588000.00000000,138588000.00000000,346418706.65532000,2.49845927
2024-12-07T06:45:00,138587000.00000000,138587000.00000000,138531000.00000000,138554000.00000000,361870878.85157000,2.61179713
2024-12-07T06:46:00,138560000.00000000,138560000.00000000,138500000.00000000,138501000.00000000,366747783.48361000,2.64787136
2024-12-07T06:47:00,138501000.00000000,138560000.00000000,138499000.00000000,138560000.00000000,319523544.00159000,2.30700895
2024-12-07T06:48:00,138560000.00000000,138588000.00000000,138502000.00000000,138558000.00000000,165749355.41699000,1.19634821
2024-12-07T06:49:00,138559000.00000000,138588000.00000000,138483000.00000000,138498000.00000000,222221133.81685000,1.60438279
2024-12-07T06:50:00,138498000.00000000,138548000.00000000,138483000.00000000,138540000.00000000,62076912.11561000,0.44817940
2024-12-07T06:51:00,138540000.00000000,138540000.00000000,138476000.00000000,138499000.00000000,154030715.43874000,1.11218472
2024-12-07T06:52:00,138499000.00000000,138500000.00000000,138475000.00000000,138488000.00000000,90828296.55010000,0.65583322
2024-12-07T06:53:00,138485000.00000000,138485000.00000000,138477000.00000000,138477000.00000000,222526562.63388000,1.60693994
2024-12-07T06:54:00,138477000.00000000,138477000.00000000,138473000.00000000,138473000.00000000,130355707.76811000,0.94135950
2024-12-07T06:55:00,138477000.00000000,138477000.00000000,138472000.00000000,138472000.00000000,217772495.65913000,1.57266146
2024-12-07T06:56:00,138474000.00000000,138474000.00000000,138473000.00000000,138473000.00000000,303318544.97529000,2.19044541
2024-12-07T06:57:00,138474000.00000000,138474000.00000000,138400000.00000000,138445000.00000000,405298428.04155000,2.92749844
2024-12-07T06:58:00,138445000.00000000,138445000.00000000,138401000.00000000,138440000.00000000,509349769.23075000,3.68012925
2024-12-07T06:59:00,138440000.00000000,138440000.00000000,138400000.00000000,138402000.00000000,225629372.93138000,1.63023393
2024-12-07T07:00:00,138402000.00000000,138440000.00000000,138400000.00000000,138402000.00000000,328303338.93700000,2.37197083
2024-12-07T07:01:00,138440000.00000000,138447000.00000000,138402000.00000000,138403000.00000000,177279163.36605000,1.28073787
2024-12-07T07:02:00,138403000.00000000,138447000.00000000,138403000.00000000,138447000.00000000,92998159.93091000,0.67186134
2024-12-07T07:03:00,138447000.00000000,138447000.00000000,138415000.00000000,138415000.00000000,122698551.84403000,0.88635011
2024-12-07T07:04:00,138415000.00000000,138415000.00000000,138401000.00000000,138402000.00000000,110166521.06246000,0.79595741
2024-12-07T07:05:00,138402000.00000000,138402000.00000000,138394000.00000000,138396000.00000000,356184627.98236000,2.57360406
2024-12-07T07:06:00,138402000.00000000,138402000.00000000,138394000.00000000,138394000.00000000,122293008.16352000,0.88364477
2024-12-07T07:07:00,138394000.00000000,138396000.00000000,138394000.00000000,138394000.00000000,330418868.02950000,2.38750213
2024-12-07T07:08:00,138395000.00000000,138396000.00000000,138300000.00000000,138335000.00000000,1121038283.39867000,8.10345925
2024-12-07T07:09:00,138335000.00000000,138394000.00000000,138301000.00000000,138334000.00000000,439393315.69381000,3.17665086
2024-12-07T07:10:00,138318000.00000000,138395000.00000000,138317000.00000000,138391000.00000000,172434595.73402000,1.24614312
2024-12-07T07:11:00,138331000.00000000,138392000.00000000,138321000.00000000,138385000.00000000,243914101.59281000,1.76273701
2024-12-07T07:12:00,138385000.00000000,138391000.00000000,138342000.00000000,138387000.00000000,270058350.90397000,1.95149705
2024-12-07T07:13:00,138387000.00000000,138392000.00000000,138344000.00000000,138349000.00000000,163002292.05814000,1.17790444
2024-12-07T07:14:00,138350000.00000000,138376000.00000000,138344000.00000000,138345000.00000000,114753716.38996000,0.82938173
2024-12-07T07:15:00,138366000.00000000,138367000.00000000,138344000.00000000,138346000.00000000,127743798.04302000,0.92336076
2024-12-07T07:16:00,138346000.00000000,138346000.00000000,138343000.00000000,138344000.00000000,192415388.05917000,1.39084464
2024-12-07T07:17:00,138344000.00000000,138350000.00000000,138342000.00000000,138343000.00000000,380939295.75133000,2.75356609
2024-12-07T07:18:00,138343000.00000000,138366000.00000000,138341000.00000000,138365000.00000000,303177840.92214000,2.19145291
2024-12-07T07:19:00,138366000.00000000,138435000.00000000,138348000.00000000,138434000.00000000,551377091.01776000,3.98426877
2024-12-07T07:20:00,138434000.00000000,138435000.00000000,138400000.00000000,138400000.00000000,350649023.60255000,2.53312108
2024-12-07T07:21:00,138414000.00000000,138414000.00000000,138338000.00000000,138340000.00000000,278994256.42705000,2.01655873
2024-12-07T07:22:00,138344000.00000000,138344000.00000000,138310000.00000000,138310000.00000000,750113299.74827000,5.42270226
2024-12-07T07:23:00,138321000.00000000,138322000.00000000,138212000.00000000,138224000.00000000,718661466.33473000,5.19672826
2024-12-07T07:24:00,138224000.00000000,138275000.00000000,138200000.00000000,138200000.00000000,764250286.38320000,5.52992838
2024-12-07T07:25:00,138208000.00000000,138310000.00000000,138178000.00000000,138310000.00000000,756687293.50578000,5.47544559
2024-12-07T07:26:00,138310000.00000000,138310000.00000000,138203000.00000000,138275000.00000000,324484328.36055000,2.34747246
2024-12-07T07:27:00,138275000.00000000,138300000.00000000,138226000.00000000,138240000.00000000,217775787.52107000,1.57531451
2024-12-07T07:28:00,138240000.00000000,138275000.00000000,138228000.00000000,138275000.00000000,415478415.57909000,3.00544788
2024-12-07T07:29:00,138275000.00000000,138436000.00000000,138232000.00000000,138393000.00000000,583075256.22843000,4.21517888
2024-12-07T07:30:00,138393000.00000000,138475000.00000000,138393000.00000000,138469000.00000000,457962155.94570000,3.30792978
2024-12-07T07:31:00,138475000.00000000,138475000.00000000,138394000.00000000,138394000.00000000,559605642.48278000,4.04179704
2024-12-07T07:32:00,138439000.00000000,138440000.00000000,138393000.00000000,138394000.00000000,320002657.56913000,2.31208727
2024-12-07T07:33:00,138394000.00000000,138440000.00000000,138369000.00000000,138434000.00000000,563121786.66377000,4.06897126
2024-12-07T07:34:00,138434000.00000000,138440000.00000000,138420000.00000000,138435000.00000000,160918018.21080000,1.16240978
2024-12-07T07:35:00,138439000.00000000,138440000.00000000,138420000.00000000,138420000.00000000,201049806.65625000,1.45231350
2024-12-07T07:36:00,138434000.00000000,138440000.00000000,138396000.00000000,138400000.00000000,271040910.57290000,1.95809478
2024-12-07T07:37:00,138400000.00000000,138421000.00000000,138369000.00000000,138393000.00000000,288678128.91641000,2.08613052
2024-12-07T07:38:00,138394000.00000000,138394000.00000000,138232000.00000000,138232000.00000000,444235435.00996000,3.21176810
2024-12-07T07:39:00,138239000.00000000,138254000.00000000,138230000.00000000,138237000.00000000,280189716.61561000,2.02694788
2024-12-07T07:40:00,138232000.00000000,138306000.00000000,138229000.00000000,138230000.00000000,658535161.06040000,4.76319306
2024-12-07T07:41:00,138306000.00000000,138310000.00000000,138214000.00000000,138216000.00000000,363398421.91819000,2.62846926
2024-12-07T07:42:00,138221000.00000000,138224000.00000000,138175000.00000000,138176000.00000000,607851360.88071000,4.39852025
2024-12-07T07:43:00,138176000.00000000,138176000.00000000,138079000.00000000,138079000.00000000,763734088.96355000,5.52890508
2024-12-07T07:44:00,138080000.00000000,138080000.00000000,138016000.00000000,138019000.00000000,514211137.69549000,3.72536602
2024-12-07T07:45:00,138017000.00000000,138018000.00000000,138000000.00000000,138000000.00000000,1301537600.58784000,9.43111849
2024-12-07T07:46:00,138001000.00000000,138001000.00000000,137900000.00000000,137901000.00000000,2403874305.82095000,17.42475650
2024-12-07T07:47:00,137900000.00000000,137901000.00000000,137700000.00000000,137705000.00000000,2578371114.75630000,18.71237008
2024-12-07T07:48:00,137700000.00000000,137783000.00000000,137698000.00000000,137774000.00000000,1250734934.54918000,9.07888186
2024-12-07T07:49:00,137774000.00000000,137783000.00000000,137730000.00000000,137776000.00000000,584731822.18010000,4.24445962
2024-12-07T07:50:00,137777000.00000000,137902000.00000000,137773000.00000000,137781000.00000000,1088968410.03612000,7.90168980
2024-12-07T07:51:00,137781000.00000000,137781000.00000000,137726000.00000000,137778000.00000000,991437490.75281000,7.19691593
2024-12-07T07:52:00,137778000.00000000,137780000.00000000,137713000.00000000,137778000.00000000,857113887.92003000,6.22240585
2024-12-07T07:53:00,137751000.00000000,137902000.00000000,137750000.00000000,137901000.00000000,1010944747.32968000,7.33663404
2024-12-07T07:54:00,137901000.00000000,138035000.00000000,137760000.00000000,137936000.00000000,942188005.60866000,6.83155823
2024-12-07T07:55:00,137936000.00000000,138014000.00000000,137935000.00000000,137961000.00000000,423741380.35942000,3.07082948
2024-12-07T07:56:00,138008000.00000000,138102000.00000000,137962000.00000000,138101000.00000000,637325559.68341000,4.61712227
2024-12-07T07:57:00,138102000.00000000,138228000.00000000,138101000.00000000,138227000.00000000,564366907.74816000,4.08520063
2024-12-07T07:58:00,138227000.00000000,138300000.00000000,138209000.00000000,138272000.00000000,729730470.50320000,5.27853541
2024-12-07T07:59:00,138264000.00000000,138272000.00000000,138224000.00000000,138241000.00000000,558957795.74512000,4.04335911
2024-12-07T08:00:00,138240000.00000000,138240000.00000000,138201000.00000000,138203000.00000000,197884574.68312000,1.43170063
2024-12-07T08:01:00,138203000.00000000,138240000.00000000,138201000.00000000,138203000.00000000,415859286.12364000,3.00894443
2024-12-07T08:02:00,138203000.00000000,138218000.00000000,138200000.00000000,138202000.00000000,310827217.30125000,2.24908619
2024-12-07T08:03:00,138202000.00000000,138220000.00000000,138180000.00000000,138180000.00000000,394857150.33752000,2.85721240
2024-12-07T08:04:00,138181000.00000000,138217000.00000000,138101000.00000000,138209000.00000000,378269888.11690000,2.73821784
2024-12-07T08:05:00,138209000.00000000,138209000.00000000,138100000.00000000,138160000.00000000,178955054.55151000,1.29536956
2024-12-07T08:06:00,138160000.00000000,138161000.00000000,138145000.00000000,138145000.00000000,494040505.93224000,3.57590582
2024-12-07T08:07:00,138150000.00000000,138188000.00000000,138120000.00000000,138188000.00000000,280265200.51070000,2.02867783
2024-12-07T08:08:00,138188000.00000000,138217000.00000000,138161000.00000000,138217000.00000000,269054235.19002000,1.94676455
2024-12-07T08:09:00,138217000.00000000,138217000.00000000,138147000.00000000,138148000.00000000,292738008.29582000,2.11862547
2024-12-07T08:10:00,138148000.00000000,138214000.00000000,138148000.00000000,138149000.00000000,198462693.22808000,1.43650036
2024-12-07T08:11:00,138149000.00000000,138217000.00000000,138148000.00000000,138215000.00000000,376716146.30168000,2.72649403
2024-12-07T08:12:00,138148000.00000000,138149000.00000000,138107000.00000000,138119000.00000000,225546052.78344000,1.63304756
2024-12-07T08:13:00,138119000.00000000,138120000.00000000,138100000.00000000,138105000.00000000,219018988.93324000,1.58590346
2024-12-07T08:14:00,138105000.00000000,138120000.00000000,138100000.00000000,138104000.00000000,314072198.67401000,2.27417531
2024-12-07T08:15:00,138102000.00000000,138104000.00000000,137962000.00000000,137962000.00000000,733303714.08705000,5.31238070
2024-12-07T08:16:00,137962000.00000000,137998000.00000000,137961000.00000000,137962000.00000000,245495341.77188000,1.77933168
2024-12-07T08:17:00,137962000.00000000,137962000.00000000,137940000.00000000,137941000.00000000,347273329.69255000,2.51735720
2024-12-07T08:18:00,137941000.00000000,137945000.00000000,137928000.00000000,137931000.00000000,516748227.93555000,3.74629547
2024-12-07T08:19:00,137933000.00000000,137933000.00000000,137833000.00000000,137850000.00000000,210370311.20993000,1.52562517
2024-12-07T08:20:00,137835000.00000000,137850000.00000000,137735000.00000000,137735000.00000000,1089784731.42142000,7.90885191
2024-12-07T08:21:00,137800000.00000000,137850000.00000000,137736000.00000000,137830000.00000000,264931714.22682000,1.92212390
2024-12-07T08:22:00,137832000.00000000,137832000.00000000,137777000.00000000,137795000.00000000,353863207.98197000,2.56795345
2024-12-07T08:23:00,137795000.00000000,137950000.00000000,137777000.00000000,137949000.00000000,661247883.53260000,4.79681764
2024-12-07T08:24:00,137917000.00000000,138094000.00000000,137917000.00000000,138094000.00000000,327743119.31724000,2.37447838
2024-12-07T08:25:00,138094000.00000000,138103000.00000000,138062000.00000000,138094000.00000000,484524014.01401000,3.50863914
2024-12-07T08:26:00,138094000.00000000,138120000.00000000,138076000.00000000,138119000.00000000,411091295.57032000,2.97655356
2024-12-07T08:27:00,138119000.00000000,138137000.00000000,138118000.00000000,138137000.00000000,328620652.60972000,2.37913849
2024-12-07T08:28:00,138137000.00000000,138137000.00000000,138119000.00000000,138120000.00000000,469231827.09792000,3.39712891
2024-12-07T08:29:00,138120000.00000000,138120000.00000000,138082000.00000000,138120000.00000000,362607674.13063000,2.62557163
2024-12-07T08:30:00,138120000.00000000,138137000.00000000,138102000.00000000,138105000.00000000,241392130.00071000,1.74759016
2024-12-07T08:31:00,138136000.00000000,138137000.00000000,138103000.00000000,138137000.00000000,129086682.23770000,0.93454620
2024-12-07T08:32:00,138137000.00000000,138137000.00000000,138106000.00000000,138137000.00000000,93691587.65599000,0.67827408
2024-12-07T08:33:00,138137000.00000000,138137000.00000000,138131000.00000000,138135000.00000000,161969832.24050000,1.17255070
2024-12-07T08:34:00,138134000.00000000,138185000.00000000,138134000.00000000,138185000.00000000,149321929.79900000,1.08095797
2024-12-07T08:35:00,138185000.00000000,138240000.00000000,138153000.00000000,138240000.00000000,99635371.26807000,0.72091305
2024-12-07T08:36:00,138240000.00000000,138345000.00000000,138228000.00000000,138336000.00000000,311066425.68310000,2.24927691
2024-12-07T08:37:00,138345000.00000000,138478000.00000000,138336000.00000000,138364000.00000000,639889783.98660000,4.62228832
2024-12-07T08:38:00,138474000.00000000,138474000.00000000,138297000.00000000,138297000.00000000,668323971.35637000,4.82946126
2024-12-07T08:39:00,138299000.00000000,138299000.00000000,138229000.00000000,138230000.00000000,183195706.78988000,1.32504991
2024-12-07T08:40:00,138229000.00000000,138238000.00000000,138211000.00000000,138237000.00000000,246202191.42080000,1.78125338
2024-12-07T08:41:00,138238000.00000000,138294000.00000000,138211000.00000000,138241000.00000000,243026320.92999000,1.75810468
2024-12-07T08:42:00,138267000.00000000,138372000.00000000,138240000.00000000,138372000.00000000,131381590.54318000,0.94988244
2024-12-07T08:43:00,138372000.00000000,138480000.00000000,138365000.00000000,138480000.00000000,310579046.22001000,2.24323372
2024-12-07T08:44:00,138459000.00000000,138574000.00000000,138454000.00000000,138574000.00000000,379748383.75838000,2.74187216
2024-12-07T08:45:00,138480000.00000000,138800000.00000000,138480000.00000000,138777000.00000000,1018059173.25619000,7.33979195
2024-12-07T08:46:00,138777000.00000000,138988000.00000000,138777000.00000000,138936000.00000000,1223387276.11486000,8.81054416
2024-12-07T08:47:00,138988000.00000000,139112000.00000000,138936000.00000000,139095000.00000000,1379060130.43958000,9.91860649
2024-12-07T08:48:00,139095000.00000000,139268000.00000000,139095000.00000000,139230000.00000000,1527760020.82003000,10.97821033
2024-12-07T08:49:00,139230000.00000000,139415000.00000000,139227000.00000000,139403000.00000000,2641609763.51401000,18.95734842
2024-12-07T08:50:00,139403000.00000000,139403000.00000000,139386000.00000000,139388000.00000000,1513514576.09504000,10.85766643
2024-12-07T08:51:00,139399000.00000000,139399000.00000000,139088000.00000000,139115000.00000000,2056116913.80599000,14.76561207
2024-12-07T08:52:00,139110000.00000000,139110000.00000000,138912000.00000000,138916000.00000000,1014007700.44147000,7.29660950
2024-12-07T08:53:00,138917000.00000000,138918000.00000000,138875000.00000000,138875000.00000000,439798284.54185000,3.16609861
2024-12-07T08:54:00,138880000.00000000,138880000.00000000,138736000.00000000,138763000.00000000,767882601.37392000,5.53234393
2024-12-07T08:55:00,138748000.00000000,138845000.00000000,138748000.00000000,138845000.00000000,495800209.58602000,3.57303604
2024-12-07T08:56:00,138845000.00000000,138912000.00000000,138800000.00000000,138868000.00000000,636304379.62593000,4.58252054
2024-12-07T08:57:00,138869000.00000000,138869000.00000000,138860000.00000000,138861000.00000000,192440683.58098000,1.38579972
2024-12-07T08:58:00,138861000.00000000,138861000.00000000,138600000.00000000,138600000.00000000,650508937.53534000,4.68682546
2024-12-07T08:59:00,138699000.00000000,138699000.00000000,138480000.00000000,138502000.00000000,585800062.60149000,4.22866167
2024-12-07T09:00:00,138515000.00000000,138515000.00000000,138473000.00000000,138500000.00000000,471358457.29586000,3.40335939
2024-12-07T09:01:00,138500000.00000000,138748000.00000000,138500000.00000000,138744000.00000000,291300063.47657000,2.10252784
2024-12-07T09:02:00,138744000.00000000,138775000.00000000,138670000.00000000,138747000.00000000,755432448.59330000,5.44423970
2024-12-07T09:03:00,138742000.00000000,138799000.00000000,138674000.00000000,138798000.00000000,88969767.62407000,0.64108853
2024-12-07T09:04:00,138798000.00000000,138798000.00000000,138744000.00000000,138790000.00000000,213836394.13646000,1.54074945
2024-12-07T09:05:00,138790000.00000000,138912000.00000000,138790000.00000000,138912000.00000000,378705830.76164000,2.72839656
2024-12-07T09:06:00,138912000.00000000,139049000.00000000,138847000.00000000,138992000.00000000,492702564.40023000,3.54584925
2024-12-07T09:07:00,139000000.00000000,139091000.00000000,138992000.00000000,139000000.00000000,574569923.62873000,4.13223590
2024-12-07T09:08:00,139089000.00000000,139091000.00000000,139000000.00000000,139035000.00000000,232180669.32684000,1.66951952
2024-12-07T09:09:00,139087000.00000000,139087000.00000000,139035000.00000000,139041000.00000000,131098519.01662000,0.94277354
2024-12-07T09:10:00,139036000.00000000,139042000.00000000,138949000.00000000,138954000.00000000,317373701.16013000,2.28334619
2024-12-07T09:11:00,138953000.00000000,138954000.00000000,138902000.00000000,138910000.00000000,309984079.14661000,2.23134150
2024-12-07T09:12:00,138907000.00000000,138907000.00000000,138823000.00000000,138888000.00000000,303408086.86073000,2.18447930
2024-12-07T09:13:00,138899000.00000000,138910000.00000000,138885000.00000000,138902000.00000000,221919966.49138000,1.59782096
2024-12-07T09:14:00,138910000.00000000,138923000.00000000,138902000.00000000,138903000.00000000,170520479.78791000,1.22756863
2024-12-07T09:15:00,138910000.00000000,138910000.00000000,138903000.00000000,138910000.00000000,124444113.87818000,0.89586526
2024-12-07T09:16:00,138909000.00000000,139086000.00000000,138909000.00000000,139086000.00000000,170791739.71609000,1.22887782
2024-12-07T09:17:00,139086000.00000000,139100000.00000000,139043000.00000000,139089000.00000000,612398018.31591000,4.40294430
2024-12-07T09:18:00,139099000.00000000,139100000.00000000,139086000.00000000,139091000.00000000,152006128.86876000,1.09284774
2024-12-07T09:19:00,139098000.00000000,139133000.00000000,139091000.00000000,139110000.00000000,490853830.08291000,3.52870116
2024-12-07T09:20:00,139132000.00000000,139175000.00000000,139042000.00000000,139042000.00000000,477541229.89751000,3.43284934
2024-12-07T09:21:00,139042000.00000000,139100000.00000000,139033000.00000000,139088000.00000000,126824334.75078000,0.91204619
2024-12-07T09:22:00,139100000.00000000,139108000.00000000,138971000.00000000,139100000.00000000,234670492.58569000,1.68790071
2024-12-07T09:23:00,139100000.00000000,139100000.00000000,138971000.00000000,139036000.00000000,207206059.62462000,1.49066815
2024-12-07T09:24:00,139036000.00000000,139098000.00000000,138981000.00000000,139035000.00000000,132752188.11721000,0.95478308
2024-12-07T09:25:00,139000000.00000000,139097000.00000000,139000000.00000000,139095000.00000000,243761067.73236000,1.75278602
2024-12-07T09:26:00,139095000.00000000,139130000.00000000,139011000.00000000,139130000.00000000,321448615.68165000,2.31106967
2024-12-07T09:27:00,139130000.00000000,139130000.00000000,139096000.00000000,139120000.00000000,152036681.16235000,1.09280857
2024-12-07T09:28:00,139120000.00000000,139129000.00000000,139096000.00000000,139097000.00000000,305678031.26746000,2.19733700
2024-12-07T09:29:00,139097000.00000000,139125000.00000000,139078000.00000000,139120000.00000000,322956832.49481000,2.32187149
2024-12-07T09:30:00,139126000.00000000,139126000.00000000,139120000.00000000,139125000.00000000,222979416.48695000,1.60276201
2024-12-07T09:31:00,139125000.00000000,139125000.00000000,139078000.00000000,139120000.00000000,144880838.83599000,1.04148691
2024-12-07T09:32:00,139119000.00000000,139120000.00000000,138999000.00000000,139050000.00000000,239909184.82401000,1.72551934
2024-12-07T09:33:00,139000000.00000000,139119000.00000000,139000000.00000000,139119000.00000000,247491189.36290000,1.77993276
2024-12-07T09:34:00,139120000.00000000,139121000.00000000,139056000.00000000,139121000.00000000,162352260.01145000,1.16699560
2024-12-07T09:35:00,139121000.00000000,139128000.00000000,139000000.00000000,139000000.00000000,385304501.75445000,2.77029639
2024-12-07T09:36:00,139126000.00000000,139126000.00000000,138980000.00000000,138981000.00000000,218085907.54308000,1.56888267
2024-12-07T09:37:00,138982000.00000000,139086000.00000000,138923000.00000000,138961000.00000000,322731178.05312000,2.32196955
2024-12-07T09:38:00,138969000.00000000,138969000.00000000,138926000.00000000,138950000.00000000,76597644.34973000,0.55127274
2024-12-07T09:39:00,138950000.00000000,138950000.00000000,138908000.00000000,138908000.00000000,238715746.37211000,1.71831487
2024-12-07T09:40:00,138909000.00000000,138921000.00000000,138907000.00000000,138909000.00000000,170803484.00745000,1.22961094
2024-12-07T09:41:00,138909000.00000000,138926000.00000000,138786000.00000000,138794000.00000000,254452653.87280000,1.83231342
2024-12-07T09:42:00,138794000.00000000,138875000.00000000,138745000.00000000,138800000.00000000,282791385.48278000,2.03744247
2024-12-07T09:43:00,138800000.00000000,138873000.00000000,138792000.00000000,138873000.00000000,102180756.24582000,0.73613934
2024-12-07T09:44:00,138850000.00000000,138915000.00000000,138802000.00000000,138873000.00000000,159239011.97036000,1.14663522
2024-12-07T09:45:00,138873000.00000000,138897000.00000000,138792000.00000000,138871000.00000000,155912828.44077000,1.12268952
2024-12-07T09:46:00,138871000.00000000,138871000.00000000,138792000.00000000,138868000.00000000,81947384.81619000,0.59027343
2024-12-07T09:47:00,138867000.00000000,138870000.00000000,138750000.00000000,138859000.00000000,147682596.80668000,1.06399304
2024-12-07T09:48:00,138870000.00000000,138915000.00000000,138833000.00000000,138834000.00000000,153708699.02070000,1.10678815
2024-12-07T09:49:00,138895000.00000000,138897000.00000000,138801000.00000000,138801000.00000000,64378808.58412000,0.46361935
2024-12-07T09:50:00,138895000.00000000,138895000.00000000,138796000.00000000,138796000.00000000,278635103.16579000,2.00725794
2024-12-07T09:51:00,138801000.00000000,138801000.00000000,138793000.00000000,138794000.00000000,92611956.99507000,0.66724843
2024-12-07T09:52:00,138794000.00000000,138796000.00000000,138789000.00000000,138796000.00000000,107114877.07103000,0.77175637
2024-12-07T09:53:00,138796000.00000000,138895000.00000000,138796000.00000000,138894000.00000000,56452306.27982000,0.40666545
2024-12-07T09:54:00,138895000.00000000,139000000.00000000,138894000.00000000,138915000.00000000,106962514.07127000,0.76981469
2024-12-07T09:55:00,138952000.00000000,139054000.00000000,138825000.00000000,138825000.00000000,360304158.55170000,2.59302286
