date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-29T03:55:00,96262000.00000000,96306000.00000000,96262000.00000000,96306000.00000000,142069634.37494000,1.47540086
2024-07-29T03:56:00,96301000.00000000,96330000.00000000,96299000.00000000,96329000.00000000,102078578.29788000,1.05992643
2024-07-29T03:57:00,96315000.00000000,96329000.00000000,96301000.00000000,96328000.00000000,82407071.16587000,0.85561481
2024-07-29T03:58:00,96303000.00000000,96330000.00000000,96303000.00000000,96330000.00000000,131134055.26116000,1.36132337
2024-07-29T03:59:00,96330000.00000000,96333000.00000000,96303000.00000000,96333000.00000000,184247499.79021000,1.91276504
2024-07-29T04:00:00,96329000.00000000,96362000.00000000,96290000.00000000,96290000.00000000,449128821.84356000,4.66240546
2024-07-29T04:01:00,96332000.00000000,96347000.00000000,96288000.00000000,96329000.00000000,65256166.93361000,0.67756705
2024-07-29T04:02:00,96291000.00000000,96329000.00000000,96288000.00000000,96291000.00000000,187549829.62598000,1.94770821
2024-07-29T04:03:00,96294000.00000000,96440000.00000000,96290000.00000000,96425000.00000000,357604188.59640000,3.71084494
2024-07-29T04:04:00,96422000.00000000,96472000.00000000,96422000.00000000,96460000.00000000,202518800.31287000,2.09969787
2024-07-29T04:05:00,96472000.00000000,96472000.00000000,96369000.00000000,96421000.00000000,204315675.71416000,2.11860289
2024-07-29T04:06:00,96421000.00000000,96421000.00000000,96369000.00000000,96369000.00000000,74012562.40990000,0.76777176
2024-07-29T04:07:00,96380000.00000000,96420000.00000000,96321000.00000000,96321000.00000000,509504307.12504000,5.28734744
2024-07-29T04:08:00,96329000.00000000,96400000.00000000,96323000.00000000,96380000.00000000,297386483.58718000,3.08664258
2024-07-29T04:09:00,96380000.00000000,96380000.00000000,96329000.00000000,96329000.00000000,113910191.95430000,1.18236031
2024-07-29T04:10:00,96332000.00000000,96373000.00000000,96329000.00000000,96336000.00000000,220842662.16184000,2.29218997
2024-07-29T04:11:00,96335000.00000000,96375000.00000000,96332000.00000000,96334000.00000000,144431516.53809000,1.49924605
2024-07-29T04:12:00,96332000.00000000,96375000.00000000,96321000.00000000,96321000.00000000,176118256.91095000,1.82818574
2024-07-29T04:13:00,96374000.00000000,96376000.00000000,96321000.00000000,96323000.00000000,96950066.21148000,1.00632716
2024-07-29T04:14:00,96323000.00000000,96363000.00000000,96323000.00000000,96325000.00000000,55859364.16689000,0.57989504
2024-07-29T04:15:00,96325000.00000000,96350000.00000000,96308000.00000000,96321000.00000000,134979278.18510000,1.40135290
2024-07-29T04:16:00,96320000.00000000,96321000.00000000,96299000.00000000,96299000.00000000,168608254.73107000,1.75086230
2024-07-29T04:17:00,96300000.00000000,96300000.00000000,96290000.00000000,96294000.00000000,122299067.86016000,1.27001587
2024-07-29T04:18:00,96294000.00000000,96300000.00000000,96277000.00000000,96300000.00000000,153310268.31797000,1.59210167
2024-07-29T04:19:00,96300000.00000000,96300000.00000000,96277000.00000000,96287000.00000000,37632973.66653000,0.39079307
2024-07-29T04:20:00,96278000.00000000,96287000.00000000,96245000.00000000,96268000.00000000,279065565.90544000,2.89919764
2024-07-29T04:21:00,96268000.00000000,96268000.00000000,96250000.00000000,96250000.00000000,168273836.41306000,1.74813912
2024-07-29T04:22:00,96250000.00000000,96260000.00000000,96240000.00000000,96250000.00000000,140543260.91707000,1.46017428
2024-07-29T04:23:00,96250000.00000000,96366000.00000000,96241000.00000000,96363000.00000000,1115644017.63707000,11.58731790
2024-07-29T04:24:00,96363000.00000000,96381000.00000000,96363000.00000000,96380000.00000000,102867561.12838000,1.06738418
2024-07-29T04:25:00,96380000.00000000,96404000.00000000,96380000.00000000,96404000.00000000,251009935.47934000,2.60387871
2024-07-29T04:26:00,96404000.00000000,96404000.00000000,96370000.00000000,96388000.00000000,358856704.16928000,3.72273429
2024-07-29T04:27:00,96386000.00000000,96388000.00000000,96378000.00000000,96379000.00000000,37606026.33629000,0.39017817
2024-07-29T04:28:00,96379000.00000000,96380000.00000000,96367000.00000000,96368000.00000000,28555765.96599000,0.29630365
2024-07-29T04:29:00,96368000.00000000,96420000.00000000,96366000.00000000,96401000.00000000,196080591.08487000,2.03443654
2024-07-29T04:30:00,96401000.00000000,96449000.00000000,96380000.00000000,96427000.00000000,392539549.15500000,4.07060989
2024-07-29T04:31:00,96427000.00000000,96447000.00000000,96427000.00000000,96447000.00000000,129242655.77301000,1.34020802
2024-07-29T04:32:00,96433000.00000000,96448000.00000000,96433000.00000000,96443000.00000000,222061248.34490000,2.30269953
2024-07-29T04:33:00,96443000.00000000,96450000.00000000,96433000.00000000,96450000.00000000,173399743.37296000,1.79792189
2024-07-29T04:34:00,96450000.00000000,96450000.00000000,96434000.00000000,96450000.00000000,77515493.58604000,0.80370518
2024-07-29T04:35:00,96449000.00000000,96450000.00000000,96437000.00000000,96448000.00000000,59370185.38776000,0.61556275
2024-07-29T04:36:00,96448000.00000000,96449000.00000000,96437000.00000000,96438000.00000000,65692846.66007000,0.68114104
2024-07-29T04:37:00,96438000.00000000,96449000.00000000,96436000.00000000,96438000.00000000,297754874.69782000,3.08748864
2024-07-29T04:38:00,96438000.00000000,96450000.00000000,96411000.00000000,96435000.00000000,568169442.46798000,5.89154959
2024-07-29T04:39:00,96434000.00000000,96455000.00000000,96434000.00000000,96455000.00000000,64988517.12036000,0.67380299
2024-07-29T04:40:00,96454000.00000000,96455000.00000000,96451000.00000000,96452000.00000000,163163291.58946000,1.69164401
2024-07-29T04:41:00,96451000.00000000,96453000.00000000,96451000.00000000,96453000.00000000,51176882.06027000,0.53059591
2024-07-29T04:42:00,96453000.00000000,96453000.00000000,96388000.00000000,96388000.00000000,90464411.73964000,0.93811866
2024-07-29T04:43:00,96388000.00000000,96391000.00000000,96386000.00000000,96388000.00000000,62361291.68302000,0.64698492
2024-07-29T04:44:00,96388000.00000000,96401000.00000000,96386000.00000000,96398000.00000000,149455985.44523000,1.55048120
2024-07-29T04:45:00,96395000.00000000,96401000.00000000,96358000.00000000,96381000.00000000,271751744.69240000,2.81952922
2024-07-29T04:46:00,96362000.00000000,96380000.00000000,96350000.00000000,96379000.00000000,65304226.74596000,0.67764460
2024-07-29T04:47:00,96358000.00000000,96370000.00000000,96358000.00000000,96370000.00000000,31564086.50164000,0.32754507
2024-07-29T04:48:00,96360000.00000000,96379000.00000000,96360000.00000000,96379000.00000000,73010597.35228000,0.75764164
2024-07-29T04:49:00,96362000.00000000,96379000.00000000,96361000.00000000,96377000.00000000,63293047.33030000,0.65679654
2024-07-29T04:50:00,96377000.00000000,96378000.00000000,96362000.00000000,96377000.00000000,49949086.11461000,0.51827513
2024-07-29T04:51:00,96378000.00000000,96400000.00000000,96377000.00000000,96400000.00000000,117984922.85761000,1.22414383
2024-07-29T04:52:00,96400000.00000000,96409000.00000000,96400000.00000000,96405000.00000000,116342750.06275000,1.20682326
2024-07-29T04:53:00,96409000.00000000,96419000.00000000,96409000.00000000,96418000.00000000,51686923.90490000,0.53608852
2024-07-29T04:54:00,96418000.00000000,96419000.00000000,96412000.00000000,96412000.00000000,119555025.58761000,1.24003354
2024-07-29T04:55:00,96412000.00000000,96413000.00000000,96363000.00000000,96363000.00000000,175221013.84382000,1.81769103
2024-07-29T04:56:00,96363000.00000000,96401000.00000000,96363000.00000000,96365000.00000000,57789317.20341000,0.59967303
2024-07-29T04:57:00,96367000.00000000,96420000.00000000,96365000.00000000,96420000.00000000,313592943.82076000,3.25294975
2024-07-29T04:58:00,96419000.00000000,96421000.00000000,96419000.00000000,96421000.00000000,94595405.75788000,0.98107706
2024-07-29T04:59:00,96421000.00000000,96421000.00000000,96399000.00000000,96411000.00000000,93401457.01576000,0.96878425
2024-07-29T05:00:00,96411000.00000000,96450000.00000000,96411000.00000000,96450000.00000000,230863371.88776000,2.39421875
2024-07-29T05:01:00,96435000.00000000,96454000.00000000,96435000.00000000,96453000.00000000,118888227.43838000,1.23265716
2024-07-29T05:02:00,96454000.00000000,96454000.00000000,96450000.00000000,96450000.00000000,103233878.70577000,1.07032722
2024-07-29T05:03:00,96450000.00000000,96457000.00000000,96449000.00000000,96457000.00000000,149759111.20849000,1.55265436
2024-07-29T05:04:00,96457000.00000000,96471000.00000000,96453000.00000000,96471000.00000000,129532006.39641000,1.34289951
2024-07-29T05:05:00,96456000.00000000,96472000.00000000,96454000.00000000,96454000.00000000,85231768.80514000,0.88353861
2024-07-29T05:06:00,96454000.00000000,96470000.00000000,96454000.00000000,96468000.00000000,71363046.64835000,0.73976480
2024-07-29T05:07:00,96468000.00000000,96470000.00000000,96455000.00000000,96470000.00000000,102662520.02360000,1.06422020
2024-07-29T05:08:00,96470000.00000000,96470000.00000000,96460000.00000000,96469000.00000000,203107515.74785000,2.10543047
2024-07-29T05:09:00,96470000.00000000,96471000.00000000,96469000.00000000,96471000.00000000,109331127.67947000,1.13331968
2024-07-29T05:10:00,96470000.00000000,96476000.00000000,96470000.00000000,96476000.00000000,130389106.12312000,1.35156958
2024-07-29T05:11:00,96476000.00000000,96500000.00000000,96476000.00000000,96499000.00000000,364069404.49628000,3.77310724
2024-07-29T05:12:00,96499000.00000000,96535000.00000000,96479000.00000000,96535000.00000000,281635132.67668000,2.91841961
2024-07-29T05:13:00,96520000.00000000,96541000.00000000,96515000.00000000,96541000.00000000,323566934.09361000,3.35188069
2024-07-29T05:14:00,96540000.00000000,96560000.00000000,96540000.00000000,96560000.00000000,136738060.59588000,1.41630771
2024-07-29T05:15:00,96560000.00000000,96600000.00000000,96550000.00000000,96577000.00000000,226779100.00587000,2.34818855
2024-07-29T05:16:00,96574000.00000000,96618000.00000000,96573000.00000000,96612000.00000000,192092548.65509000,1.98858647
2024-07-29T05:17:00,96618000.00000000,96621000.00000000,96612000.00000000,96621000.00000000,135411278.24169000,1.40151111
2024-07-29T05:18:00,96621000.00000000,96627000.00000000,96621000.00000000,96626000.00000000,55000025.87620000,0.56921263
2024-07-29T05:19:00,96626000.00000000,96645000.00000000,96625000.00000000,96645000.00000000,125622528.07819000,1.30006966
2024-07-29T05:20:00,96645000.00000000,96650000.00000000,96645000.00000000,96649000.00000000,154239574.00281000,1.59586406
2024-07-29T05:21:00,96650000.00000000,96655000.00000000,96649000.00000000,96654000.00000000,184578396.83779000,1.90973128
2024-07-29T05:22:00,96654000.00000000,96654000.00000000,96645000.00000000,96652000.00000000,238840179.43861000,2.47111566
2024-07-29T05:23:00,96652000.00000000,96660000.00000000,96652000.00000000,96656000.00000000,188019907.19969000,1.94524281
2024-07-29T05:24:00,96660000.00000000,96665000.00000000,96653000.00000000,96663000.00000000,163320072.36772000,1.68968192
2024-07-29T05:25:00,96663000.00000000,96664000.00000000,96570000.00000000,96630000.00000000,429968419.89023000,4.44913487
2024-07-29T05:26:00,96630000.00000000,96630000.00000000,96575000.00000000,96586000.00000000,186548785.49799000,1.93150024
2024-07-29T05:27:00,96586000.00000000,96627000.00000000,96575000.00000000,96604000.00000000,149129709.65973000,1.54383017
2024-07-29T05:28:00,96624000.00000000,96625000.00000000,96590000.00000000,96625000.00000000,80217783.14706000,0.83033062
2024-07-29T05:29:00,96600000.00000000,96625000.00000000,96600000.00000000,96612000.00000000,90694208.01801000,0.93865543
2024-07-29T05:30:00,96624000.00000000,96625000.00000000,96608000.00000000,96623000.00000000,93198444.95159000,0.96459333
2024-07-29T05:31:00,96623000.00000000,96661000.00000000,96608000.00000000,96661000.00000000,170546005.75109000,1.76499458
2024-07-29T05:32:00,96661000.00000000,96661000.00000000,96650000.00000000,96661000.00000000,65334790.79752000,0.67592140
2024-07-29T05:33:00,96661000.00000000,96671000.00000000,96661000.00000000,96670000.00000000,213721872.41142000,2.21093943
2024-07-29T05:34:00,96670000.00000000,96680000.00000000,96670000.00000000,96680000.00000000,217225768.24237000,2.24696211
2024-07-29T05:35:00,96680000.00000000,96700000.00000000,96677000.00000000,96699000.00000000,275236189.13517000,2.84645297
2024-07-29T05:36:00,96699000.00000000,96710000.00000000,96697000.00000000,96710000.00000000,171977174.89222000,1.77842785
2024-07-29T05:37:00,96707000.00000000,96714000.00000000,96707000.00000000,96714000.00000000,157131470.83424000,1.62476588
2024-07-29T05:38:00,96714000.00000000,96734000.00000000,96714000.00000000,96734000.00000000,361273718.25518000,3.73511780
2024-07-29T05:39:00,96734000.00000000,96741000.00000000,96732000.00000000,96741000.00000000,439354431.47640000,4.54169644
2024-07-29T05:40:00,96740000.00000000,96753000.00000000,96740000.00000000,96753000.00000000,469289942.59137000,4.85049612
2024-07-29T05:41:00,96753000.00000000,96800000.00000000,96750000.00000000,96800000.00000000,1244915328.94331000,12.86344870
2024-07-29T05:42:00,96800000.00000000,96806000.00000000,96787000.00000000,96806000.00000000,891853245.23993000,9.21327662
2024-07-29T05:43:00,96800000.00000000,96806000.00000000,96752000.00000000,96753000.00000000,391514274.31027000,4.04492949
2024-07-29T05:44:00,96770000.00000000,96770000.00000000,96750000.00000000,96751000.00000000,323468464.82260000,3.34327913
2024-07-29T05:45:00,96750000.00000000,96806000.00000000,96750000.00000000,96806000.00000000,329262663.52754000,3.40236219
2024-07-29T05:46:00,96805000.00000000,96820000.00000000,96805000.00000000,96819000.00000000,721339310.41945000,7.45101060
2024-07-29T05:47:00,96819000.00000000,96838000.00000000,96815000.00000000,96833000.00000000,378030547.28862000,3.90443570
2024-07-29T05:48:00,96833000.00000000,96849000.00000000,96833000.00000000,96845000.00000000,224788376.95695000,2.32109775
2024-07-29T05:49:00,96845000.00000000,96849000.00000000,96747000.00000000,96748000.00000000,616310183.53849000,6.36641241
2024-07-29T05:50:00,96748000.00000000,96767000.00000000,96719000.00000000,96719000.00000000,151610170.68068000,1.56733798
2024-07-29T05:51:00,96719000.00000000,96799000.00000000,96702000.00000000,96797000.00000000,316366546.64065000,3.27061629
2024-07-29T05:52:00,96796000.00000000,96799000.00000000,96754000.00000000,96796000.00000000,198327935.53325000,2.04890652
2024-07-29T05:53:00,96796000.00000000,96796000.00000000,96757000.00000000,96796000.00000000,82772435.19524000,0.85527586
2024-07-29T05:54:00,96795000.00000000,96795000.00000000,96760000.00000000,96762000.00000000,107057886.72681000,1.10609150
2024-07-29T05:55:00,96788000.00000000,96788000.00000000,96760000.00000000,96760000.00000000,102504368.08736000,1.05919854
2024-07-29T05:56:00,96760000.00000000,96760000.00000000,96750000.00000000,96751000.00000000,99595479.33511000,1.02935588
2024-07-29T05:57:00,96756000.00000000,96756000.00000000,96736000.00000000,96755000.00000000,124941345.93693000,1.29135315
2024-07-29T05:58:00,96755000.00000000,96790000.00000000,96727000.00000000,96790000.00000000,679923462.07078000,7.02610607
2024-07-29T05:59:00,96790000.00000000,96845000.00000000,96750000.00000000,96767000.00000000,777974897.79012000,8.03705191
2024-07-29T06:00:00,96726000.00000000,96790000.00000000,96726000.00000000,96788000.00000000,118864155.64593000,1.22818460
2024-07-29T06:01:00,96787000.00000000,96788000.00000000,96763000.00000000,96788000.00000000,116824187.83569000,1.20715034
2024-07-29T06:02:00,96787000.00000000,96795000.00000000,96716000.00000000,96795000.00000000,379453988.19680000,3.92086361
2024-07-29T06:03:00,96795000.00000000,96835000.00000000,96783000.00000000,96830000.00000000,276183877.14305000,2.85285552
2024-07-29T06:04:00,96832000.00000000,96845000.00000000,96830000.00000000,96845000.00000000,154931637.73098000,1.59997380
2024-07-29T06:05:00,96840000.00000000,96846000.00000000,96795000.00000000,96817000.00000000,216013760.94267000,2.23084150
2024-07-29T06:06:00,96817000.00000000,96817000.00000000,96795000.00000000,96795000.00000000,111048862.88226000,1.14720383
2024-07-29T06:07:00,96795000.00000000,96800000.00000000,96730000.00000000,96730000.00000000,298874458.52338000,3.08888062
2024-07-29T06:08:00,96729000.00000000,96730000.00000000,96676000.00000000,96688000.00000000,358561590.35122000,3.70763954
2024-07-29T06:09:00,96723000.00000000,96724000.00000000,96666000.00000000,96724000.00000000,431539774.78149000,4.46333081
2024-07-29T06:10:00,96723000.00000000,96768000.00000000,96680000.00000000,96748000.00000000,252942945.70491000,2.61498953
2024-07-29T06:11:00,96748000.00000000,96768000.00000000,96660000.00000000,96692000.00000000,428370367.28174000,4.42877800
2024-07-29T06:12:00,96660000.00000000,96694000.00000000,96580000.00000000,96634000.00000000,222901997.04604000,2.30658316
2024-07-29T06:13:00,96634000.00000000,96634000.00000000,96521000.00000000,96618000.00000000,339463960.91519000,3.51534838
2024-07-29T06:14:00,96618000.00000000,96618000.00000000,96525000.00000000,96526000.00000000,120554816.30196000,1.24841376
2024-07-29T06:15:00,96526000.00000000,96596000.00000000,96519000.00000000,96596000.00000000,466016163.78550000,4.82690062
2024-07-29T06:16:00,96568000.00000000,96599000.00000000,96561000.00000000,96577000.00000000,116303957.27357000,1.20412025
2024-07-29T06:17:00,96577000.00000000,96591000.00000000,96572000.00000000,96582000.00000000,234264830.67697000,2.42548616
2024-07-29T06:18:00,96582000.00000000,96634000.00000000,96582000.00000000,96634000.00000000,255798947.73143000,2.64790968
2024-07-29T06:19:00,96634000.00000000,96660000.00000000,96622000.00000000,96660000.00000000,163578976.67731000,1.69270322
2024-07-29T06:20:00,96659000.00000000,96700000.00000000,96658000.00000000,96677000.00000000,356832082.13882000,3.69160051
2024-07-29T06:21:00,96700000.00000000,96770000.00000000,96695000.00000000,96770000.00000000,347860150.58233000,3.59558778
2024-07-29T06:22:00,96770000.00000000,96830000.00000000,96740000.00000000,96800000.00000000,257842636.46987000,2.66374660
2024-07-29T06:23:00,96800000.00000000,96830000.00000000,96800000.00000000,96804000.00000000,310169222.23632000,3.20329633
2024-07-29T06:24:00,96828000.00000000,96830000.00000000,96800000.00000000,96800000.00000000,188020676.35867000,1.94219848
2024-07-29T06:25:00,96801000.00000000,96848000.00000000,96770000.00000000,96845000.00000000,1008377677.92390000,10.41465570
2024-07-29T06:26:00,96845000.00000000,96848000.00000000,96755000.00000000,96830000.00000000,309586800.99898000,3.19792997
2024-07-29T06:27:00,96830000.00000000,96830000.00000000,96801000.00000000,96826000.00000000,120738879.19269000,1.24701447
2024-07-29T06:28:00,96826000.00000000,96826000.00000000,96806000.00000000,96825000.00000000,242547468.04856000,2.50512862
2024-07-29T06:29:00,96825000.00000000,96826000.00000000,96813000.00000000,96824000.00000000,153079736.22104000,1.58100427
2024-07-29T06:30:00,96824000.00000000,96827000.00000000,96815000.00000000,96827000.00000000,276743222.40229000,2.85815923
2024-07-29T06:31:00,96827000.00000000,96848000.00000000,96815000.00000000,96848000.00000000,270414219.50605000,2.79269272
2024-07-29T06:32:00,96848000.00000000,96848000.00000000,96772000.00000000,96798000.00000000,485837682.10263000,5.01794765
2024-07-29T06:33:00,96798000.00000000,96799000.00000000,96626000.00000000,96759000.00000000,328957488.07246000,3.40032591
2024-07-29T06:34:00,96685000.00000000,96758000.00000000,96636000.00000000,96686000.00000000,50603152.74303000,0.52330365
2024-07-29T06:35:00,96729000.00000000,96729000.00000000,96686000.00000000,96728000.00000000,117455823.84141000,1.21449013
2024-07-29T06:36:00,96692000.00000000,96728000.00000000,96690000.00000000,96725000.00000000,99542496.78556000,1.02915659
2024-07-29T06:37:00,96724000.00000000,96724000.00000000,96697000.00000000,96724000.00000000,95352807.03283000,0.98588149
2024-07-29T06:38:00,96724000.00000000,96724000.00000000,96713000.00000000,96713000.00000000,145593860.18908000,1.50537862
2024-07-29T06:39:00,96713000.00000000,96800000.00000000,96708000.00000000,96795000.00000000,305534545.09695000,3.15817145
2024-07-29T06:40:00,96754000.00000000,96795000.00000000,96740000.00000000,96753000.00000000,165654667.54381000,1.71206288
2024-07-29T06:41:00,96755000.00000000,96794000.00000000,96740000.00000000,96740000.00000000,103993322.22881000,1.07477539
2024-07-29T06:42:00,96750000.00000000,96794000.00000000,96730000.00000000,96755000.00000000,170641214.01854000,1.76338712
2024-07-29T06:43:00,96740000.00000000,96755000.00000000,96740000.00000000,96741000.00000000,70036555.54867000,0.72389718
2024-07-29T06:44:00,96748000.00000000,96748000.00000000,96741000.00000000,96748000.00000000,38107721.34816000,0.39389429
2024-07-29T06:45:00,96742000.00000000,96748000.00000000,96713000.00000000,96713000.00000000,233712331.75247000,2.41603966
2024-07-29T06:46:00,96713000.00000000,96713000.00000000,96600000.00000000,96600000.00000000,347298829.23668000,3.59265377
2024-07-29T06:47:00,96600000.00000000,96600000.00000000,96568000.00000000,96568000.00000000,211249440.65759000,2.18708842
2024-07-29T06:48:00,96569000.00000000,96590000.00000000,96529000.00000000,96590000.00000000,414712481.69729000,4.29521345
2024-07-29T06:49:00,96590000.00000000,96591000.00000000,96531000.00000000,96562000.00000000,188802337.85451000,1.95523267
2024-07-29T06:50:00,96569000.00000000,96590000.00000000,96562000.00000000,96586000.00000000,121403606.77988000,1.25709638
2024-07-29T06:51:00,96589000.00000000,96610000.00000000,96586000.00000000,96610000.00000000,217847367.01259000,2.25531404
2024-07-29T06:52:00,96600000.00000000,96679000.00000000,96600000.00000000,96679000.00000000,125566192.38386000,1.29922792
2024-07-29T06:53:00,96652000.00000000,96688000.00000000,96600000.00000000,96680000.00000000,135115458.34325000,1.39769788
2024-07-29T06:54:00,96678000.00000000,96678000.00000000,96600000.00000000,96600000.00000000,69853819.66816000,0.72306821
2024-07-29T06:55:00,96600000.00000000,96600000.00000000,96564000.00000000,96564000.00000000,163976984.36529000,1.69783486
2024-07-29T06:56:00,96564000.00000000,96564000.00000000,96531000.00000000,96556000.00000000,267193632.88928000,2.76722342
2024-07-29T06:57:00,96556000.00000000,96677000.00000000,96535000.00000000,96675000.00000000,438826705.81251000,4.54354438
2024-07-29T06:58:00,96675000.00000000,96676000.00000000,96583000.00000000,96600000.00000000,81060291.97738000,0.83887367
2024-07-29T06:59:00,96583000.00000000,96624000.00000000,96583000.00000000,96585000.00000000,85081115.90543000,0.88082025
2024-07-29T07:00:00,96580000.00000000,96586000.00000000,96580000.00000000,96586000.00000000,76594652.04087000,0.79303403
2024-07-29T07:01:00,96580000.00000000,96590000.00000000,96580000.00000000,96586000.00000000,164101764.01184000,1.69901560
2024-07-29T07:02:00,96585000.00000000,96586000.00000000,96572000.00000000,96573000.00000000,151833476.63340000,1.57211424
2024-07-29T07:03:00,96574000.00000000,96582000.00000000,96574000.00000000,96580000.00000000,96287662.92516000,0.99699884
2024-07-29T07:04:00,96582000.00000000,96586000.00000000,96577000.00000000,96585000.00000000,64487232.82776000,0.66767791
2024-07-29T07:05:00,96585000.00000000,96587000.00000000,96580000.00000000,96587000.00000000,113015261.26862000,1.17011283
2024-07-29T07:06:00,96586000.00000000,96587000.00000000,96529000.00000000,96577000.00000000,481570225.88413000,4.98692761
2024-07-29T07:07:00,96555000.00000000,96587000.00000000,96529000.00000000,96530000.00000000,129336627.66674000,1.33938885
2024-07-29T07:08:00,96585000.00000000,96585000.00000000,96530000.00000000,96583000.00000000,57439387.22213000,0.59492929
2024-07-29T07:09:00,96583000.00000000,96583000.00000000,96532000.00000000,96537000.00000000,72263998.53942000,0.74845358
2024-07-29T07:10:00,96538000.00000000,96572000.00000000,96536000.00000000,96536000.00000000,192999241.88068000,1.99901815
2024-07-29T07:11:00,96536000.00000000,96551000.00000000,96518000.00000000,96520000.00000000,309263591.13997000,3.20376719
2024-07-29T07:12:00,96520000.00000000,96520000.00000000,96515000.00000000,96518000.00000000,100522685.35201000,1.04151480
2024-07-29T07:13:00,96516000.00000000,96516000.00000000,96490000.00000000,96494000.00000000,477016181.99125000,4.94298922
2024-07-29T07:14:00,96494000.00000000,96500000.00000000,96454000.00000000,96460000.00000000,116805221.33600000,1.21078091
2024-07-29T07:15:00,96460000.00000000,96460000.00000000,96433000.00000000,96433000.00000000,235233439.67381000,2.43897448
2024-07-29T07:16:00,96441000.00000000,96441000.00000000,96430000.00000000,96430000.00000000,172444217.76458000,1.78817548
2024-07-29T07:17:00,96431000.00000000,96440000.00000000,96407000.00000000,96411000.00000000,184732117.69406000,1.91584497
2024-07-29T07:18:00,96424000.00000000,96426000.00000000,96407000.00000000,96412000.00000000,128141249.90782000,1.32909702
2024-07-29T07:19:00,96412000.00000000,96494000.00000000,96408000.00000000,96494000.00000000,667941456.57216000,6.92741120
2024-07-29T07:20:00,96494000.00000000,96505000.00000000,96461000.00000000,96493000.00000000,166679118.70663000,1.72744107
2024-07-29T07:21:00,96485000.00000000,96493000.00000000,96464000.00000000,96471000.00000000,109500008.14495000,1.13489927
2024-07-29T07:22:00,96490000.00000000,96492000.00000000,96470000.00000000,96471000.00000000,139035949.83797000,1.44118352
2024-07-29T07:23:00,96471000.00000000,96493000.00000000,96470000.00000000,96492000.00000000,153072504.67761000,1.58651051
2024-07-29T07:24:00,96492000.00000000,96572000.00000000,96492000.00000000,96550000.00000000,201263565.33048000,2.08497973
2024-07-29T07:25:00,96525000.00000000,96550000.00000000,96500000.00000000,96500000.00000000,98838123.04473000,1.02386762
2024-07-29T07:26:00,96525000.00000000,96525000.00000000,96500000.00000000,96524000.00000000,49892194.05687000,0.51695402
2024-07-29T07:27:00,96524000.00000000,96525000.00000000,96500000.00000000,96501000.00000000,334064008.31502000,3.46143592
2024-07-29T07:28:00,96501000.00000000,96501000.00000000,96496000.00000000,96497000.00000000,70426018.59393000,0.72981999
2024-07-29T07:29:00,96498000.00000000,96556000.00000000,96497000.00000000,96550000.00000000,177100990.97749000,1.83508555
2024-07-29T07:30:00,96550000.00000000,96588000.00000000,96548000.00000000,96588000.00000000,114891927.06208000,1.18967293
2024-07-29T07:31:00,96588000.00000000,96588000.00000000,96516000.00000000,96550000.00000000,273756497.87692000,2.83463052
2024-07-29T07:32:00,96550000.00000000,96552000.00000000,96515000.00000000,96515000.00000000,145819909.72920000,1.51058098
2024-07-29T07:33:00,96515000.00000000,96599000.00000000,96515000.00000000,96518000.00000000,54107204.58531000,0.56034999
2024-07-29T07:34:00,96516000.00000000,96518000.00000000,96515000.00000000,96516000.00000000,34475430.47637000,0.35719695
2024-07-29T07:35:00,96516000.00000000,96600000.00000000,96516000.00000000,96516000.00000000,144121745.34215000,1.49273315
2024-07-29T07:36:00,96520000.00000000,96592000.00000000,96516000.00000000,96522000.00000000,23514589.52533000,0.24355908
2024-07-29T07:37:00,96589000.00000000,96592000.00000000,96526000.00000000,96527000.00000000,35162843.81395000,0.36413263
2024-07-29T07:38:00,96528000.00000000,96550000.00000000,96527000.00000000,96528000.00000000,59340550.40563000,0.61473340
2024-07-29T07:39:00,96531000.00000000,96549000.00000000,96528000.00000000,96529000.00000000,54229400.71074000,0.56170668
2024-07-29T07:40:00,96549000.00000000,96603000.00000000,96529000.00000000,96594000.00000000,403008748.95786000,4.17283827
2024-07-29T07:41:00,96537000.00000000,96592000.00000000,96537000.00000000,96584000.00000000,39909791.29124000,0.41334667
2024-07-29T07:42:00,96584000.00000000,96584000.00000000,96538000.00000000,96581000.00000000,73713253.80279000,0.76323303
2024-07-29T07:43:00,96552000.00000000,96580000.00000000,96549000.00000000,96565000.00000000,9818700.14439000,0.10168843
2024-07-29T07:44:00,96564000.00000000,96566000.00000000,96521000.00000000,96521000.00000000,254124047.52162000,2.63230364
2024-07-29T07:45:00,96521000.00000000,96521000.00000000,96490000.00000000,96490000.00000000,380539004.74003000,3.94328896
2024-07-29T07:46:00,96490000.00000000,96497000.00000000,96454000.00000000,96454000.00000000,106724500.85871000,1.10627449
2024-07-29T07:47:00,96450000.00000000,96550000.00000000,96444000.00000000,96515000.00000000,210106310.83460000,2.17759047
2024-07-29T07:48:00,96545000.00000000,96545000.00000000,96514000.00000000,96534000.00000000,18900881.09171000,0.19581570
2024-07-29T07:49:00,96514000.00000000,96514000.00000000,96452000.00000000,96452000.00000000,111398989.86262000,1.15466980
2024-07-29T07:50:00,96461000.00000000,96477000.00000000,96452000.00000000,96454000.00000000,141817520.30849000,1.47031363
