date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-21T03:56:00,57537000.00000000,57551000.00000000,57537000.00000000,57547000.00000000,34452760.18337000,0.59869521
2024-01-21T03:57:00,57547000.00000000,57551000.00000000,57537000.00000000,57548000.00000000,49924006.62451000,0.86762305
2024-01-21T03:58:00,57548000.00000000,57552000.00000000,57537000.00000000,57552000.00000000,90851844.79883000,1.57890369
2024-01-21T03:59:00,57551000.00000000,57552000.00000000,57537000.00000000,57542000.00000000,35852527.02691000,0.62304390
2024-01-21T04:00:00,57550000.00000000,57550000.00000000,57533000.00000000,57542000.00000000,122450446.14599000,2.12812538
2024-01-21T04:01:00,57532000.00000000,57542000.00000000,57523000.00000000,57523000.00000000,40373370.35219000,0.70181830
2024-01-21T04:02:00,57523000.00000000,57523000.00000000,57520000.00000000,57521000.00000000,14753507.81301000,0.25648981
2024-01-21T04:03:00,57520000.00000000,57526000.00000000,57519000.00000000,57520000.00000000,39685365.80804000,0.68993942
2024-01-21T04:04:00,57520000.00000000,57527000.00000000,57520000.00000000,57527000.00000000,31375314.93642000,0.54544443
2024-01-21T04:05:00,57525000.00000000,57542000.00000000,57525000.00000000,57528000.00000000,28934273.91170000,0.50295911
2024-01-21T04:06:00,57528000.00000000,57541000.00000000,57528000.00000000,57530000.00000000,19788786.07066000,0.34393560
2024-01-21T04:07:00,57530000.00000000,57541000.00000000,57528000.00000000,57530000.00000000,37405641.31837000,0.65015218
2024-01-21T04:08:00,57530000.00000000,57541000.00000000,57529000.00000000,57530000.00000000,53216210.18961000,0.92500279
2024-01-21T04:09:00,57530000.00000000,57540000.00000000,57530000.00000000,57539000.00000000,13080334.07159000,0.22734740
2024-01-21T04:10:00,57539000.00000000,57542000.00000000,57518000.00000000,57519000.00000000,116746718.17755000,2.02940677
2024-01-21T04:11:00,57519000.00000000,57520000.00000000,57517000.00000000,57517000.00000000,23382710.84336000,0.40653107
2024-01-21T04:12:00,57517000.00000000,57520000.00000000,57504000.00000000,57504000.00000000,113769768.08588000,1.97815196
2024-01-21T04:13:00,57504000.00000000,57506000.00000000,57500000.00000000,57500000.00000000,120846562.97571000,2.10162628
2024-01-21T04:14:00,57501000.00000000,57505000.00000000,57500000.00000000,57501000.00000000,68873806.66372000,1.19779274
2024-01-21T04:15:00,57503000.00000000,57505000.00000000,57490000.00000000,57505000.00000000,43809634.80216000,0.76194725
2024-01-21T04:16:00,57490000.00000000,57529000.00000000,57490000.00000000,57505000.00000000,38818085.25914000,0.67500045
2024-01-21T04:17:00,57491000.00000000,57529000.00000000,57490000.00000000,57528000.00000000,59034713.79569000,1.02655469
2024-01-21T04:18:00,57491000.00000000,57535000.00000000,57490000.00000000,57491000.00000000,50251105.29577000,0.87374871
2024-01-21T04:19:00,57527000.00000000,57528000.00000000,57485000.00000000,57485000.00000000,120692910.45783000,2.09937900
2024-01-21T04:20:00,57491000.00000000,57491000.00000000,57485000.00000000,57488000.00000000,27243545.43651000,0.47390235
2024-01-21T04:21:00,57488000.00000000,57491000.00000000,57488000.00000000,57490000.00000000,27434400.45177000,0.47721128
2024-01-21T04:22:00,57489000.00000000,57491000.00000000,57488000.00000000,57491000.00000000,52935010.98938000,0.92075717
2024-01-21T04:23:00,57490000.00000000,57491000.00000000,57488000.00000000,57489000.00000000,43939581.83968000,0.76432136
2024-01-21T04:24:00,57490000.00000000,57502000.00000000,57488000.00000000,57488000.00000000,62407968.18467000,1.08555201
2024-01-21T04:25:00,57488000.00000000,57491000.00000000,57488000.00000000,57488000.00000000,42007723.06042000,0.73071796
2024-01-21T04:26:00,57488000.00000000,57490000.00000000,57485000.00000000,57485000.00000000,64696611.16616000,1.12541068
2024-01-21T04:27:00,57485000.00000000,57491000.00000000,57485000.00000000,57486000.00000000,20444534.73905000,0.35562452
2024-01-21T04:28:00,57486000.00000000,57491000.00000000,57486000.00000000,57490000.00000000,21161920.41560000,0.36810981
2024-01-21T04:29:00,57490000.00000000,57491000.00000000,57485000.00000000,57485000.00000000,36095784.61022000,0.62787691
2024-01-21T04:30:00,57485000.00000000,57490000.00000000,57484000.00000000,57485000.00000000,38279255.17475000,0.66589944
2024-01-21T04:31:00,57485000.00000000,57504000.00000000,57485000.00000000,57485000.00000000,90650106.83494000,1.57669925
2024-01-21T04:32:00,57502000.00000000,57502000.00000000,57485000.00000000,57485000.00000000,57668783.59639000,1.00316503
2024-01-21T04:33:00,57485000.00000000,57501000.00000000,57483000.00000000,57485000.00000000,28558317.89840000,0.49680237
2024-01-21T04:34:00,57483000.00000000,57501000.00000000,57483000.00000000,57500000.00000000,36156318.10001000,0.62893608
2024-01-21T04:35:00,57485000.00000000,57501000.00000000,57481000.00000000,57481000.00000000,64714586.32634000,1.12576525
2024-01-21T04:36:00,57485000.00000000,57501000.00000000,57481000.00000000,57483000.00000000,37131682.99648000,0.64589764
2024-01-21T04:37:00,57500000.00000000,57501000.00000000,57482000.00000000,57500000.00000000,13771079.71375000,0.23954471
2024-01-21T04:38:00,57500000.00000000,57510000.00000000,57500000.00000000,57510000.00000000,128362713.31754000,2.23210030
2024-01-21T04:39:00,57510000.00000000,57526000.00000000,57508000.00000000,57508000.00000000,37511728.49887000,0.65216262
2024-01-21T04:40:00,57525000.00000000,57525000.00000000,57508000.00000000,57520000.00000000,20308895.39118000,0.35310130
2024-01-21T04:41:00,57522000.00000000,57522000.00000000,57508000.00000000,57508000.00000000,27204072.92349000,0.47302296
2024-01-21T04:42:00,57508000.00000000,57510000.00000000,57500000.00000000,57500000.00000000,69484010.59762000,1.20829636
2024-01-21T04:43:00,57510000.00000000,57518000.00000000,57500000.00000000,57501000.00000000,72516895.25207000,1.26096859
2024-01-21T04:44:00,57502000.00000000,57522000.00000000,57500000.00000000,57500000.00000000,115101547.35429000,2.00158045
2024-01-21T04:45:00,57500000.00000000,57521000.00000000,57500000.00000000,57519000.00000000,11917504.41092000,0.20724198
2024-01-21T04:46:00,57500000.00000000,57517000.00000000,57500000.00000000,57515000.00000000,18696994.60145000,0.32515209
2024-01-21T04:47:00,57500000.00000000,57515000.00000000,57500000.00000000,57501000.00000000,18447278.17352000,0.32076195
2024-01-21T04:48:00,57502000.00000000,57513000.00000000,57502000.00000000,57513000.00000000,20377208.59101000,0.35432301
2024-01-21T04:49:00,57502000.00000000,57513000.00000000,57502000.00000000,57503000.00000000,4415572.88532000,0.07678415
2024-01-21T04:50:00,57512000.00000000,57513000.00000000,57503000.00000000,57511000.00000000,10205573.70983000,0.17745799
2024-01-21T04:51:00,57511000.00000000,57511000.00000000,57502000.00000000,57510000.00000000,17358815.76541000,0.30186751
2024-01-21T04:52:00,57510000.00000000,57511000.00000000,57502000.00000000,57511000.00000000,76393638.58982000,1.32836092
2024-01-21T04:53:00,57511000.00000000,57511000.00000000,57509000.00000000,57511000.00000000,26135406.96099000,0.45444734
2024-01-21T04:54:00,57509000.00000000,57511000.00000000,57502000.00000000,57509000.00000000,15748145.45445000,0.27384668
2024-01-21T04:55:00,57509000.00000000,57514000.00000000,57503000.00000000,57514000.00000000,44835164.96094000,0.77959306
2024-01-21T04:56:00,57514000.00000000,57520000.00000000,57514000.00000000,57520000.00000000,23462971.22679000,0.40793294
2024-01-21T04:57:00,57520000.00000000,57521000.00000000,57518000.00000000,57521000.00000000,15493974.77252000,0.26936675
2024-01-21T04:58:00,57521000.00000000,57522000.00000000,57517000.00000000,57522000.00000000,77060946.87172000,1.33971818
2024-01-21T04:59:00,57521000.00000000,57522000.00000000,57514000.00000000,57515000.00000000,23352646.83763000,0.40601951
2024-01-21T05:00:00,57522000.00000000,57522000.00000000,57515000.00000000,57521000.00000000,10599114.73198000,0.18427174
2024-01-21T05:01:00,57517000.00000000,57522000.00000000,57516000.00000000,57522000.00000000,15852536.93020000,0.27559755
2024-01-21T05:02:00,57522000.00000000,57523000.00000000,57521000.00000000,57523000.00000000,26646755.97435000,0.46324410
2024-01-21T05:03:00,57523000.00000000,57525000.00000000,57521000.00000000,57525000.00000000,16241598.30320000,0.28235172
2024-01-21T05:04:00,57525000.00000000,57525000.00000000,57516000.00000000,57525000.00000000,19317821.19618000,0.33582594
2024-01-21T05:05:00,57517000.00000000,57525000.00000000,57505000.00000000,57513000.00000000,33709413.96590000,0.58607560
2024-01-21T05:06:00,57513000.00000000,57525000.00000000,57505000.00000000,57513000.00000000,30460102.60219000,0.52968278
2024-01-21T05:07:00,57513000.00000000,57525000.00000000,57505000.00000000,57506000.00000000,60032391.95077000,1.04364567
2024-01-21T05:08:00,57506000.00000000,57525000.00000000,57505000.00000000,57507000.00000000,13658809.61295000,0.23748523
2024-01-21T05:09:00,57508000.00000000,57527000.00000000,57505000.00000000,57505000.00000000,44006585.23790000,0.76518007
2024-01-21T05:10:00,57527000.00000000,57531000.00000000,57505000.00000000,57525000.00000000,13801063.10932000,0.23992035
2024-01-21T05:11:00,57525000.00000000,57525000.00000000,57506000.00000000,57524000.00000000,22552402.60793000,0.39209449
2024-01-21T05:12:00,57524000.00000000,57525000.00000000,57509000.00000000,57525000.00000000,33677602.53527000,0.58544418
2024-01-21T05:13:00,57525000.00000000,57538000.00000000,57525000.00000000,57535000.00000000,65039192.13482000,1.13045620
2024-01-21T05:14:00,57537000.00000000,57540000.00000000,57526000.00000000,57538000.00000000,78823940.05428000,1.36997282
2024-01-21T05:15:00,57531000.00000000,57539000.00000000,57507000.00000000,57513000.00000000,88840249.05096000,1.54447521
2024-01-21T05:16:00,57514000.00000000,57539000.00000000,57510000.00000000,57537000.00000000,48845840.74742000,0.84924730
2024-01-21T05:17:00,57537000.00000000,57538000.00000000,57513000.00000000,57538000.00000000,35480939.44715000,0.61672997
2024-01-21T05:18:00,57538000.00000000,57538000.00000000,57515000.00000000,57516000.00000000,39528046.06068000,0.68702454
2024-01-21T05:19:00,57516000.00000000,57538000.00000000,57515000.00000000,57517000.00000000,24150911.69394000,0.41982843
2024-01-21T05:20:00,57517000.00000000,57537000.00000000,57505000.00000000,57506000.00000000,121066227.69428000,2.10508890
2024-01-21T05:21:00,57507000.00000000,57511000.00000000,57505000.00000000,57511000.00000000,59291761.99565000,1.03105250
2024-01-21T05:22:00,57535000.00000000,57535000.00000000,57511000.00000000,57512000.00000000,36511923.89895000,0.63467709
2024-01-21T05:23:00,57512000.00000000,57512000.00000000,57506000.00000000,57510000.00000000,39972684.06932000,0.69505665
2024-01-21T05:24:00,57510000.00000000,57512000.00000000,57506000.00000000,57506000.00000000,35907664.61452000,0.62440249
2024-01-21T05:25:00,57506000.00000000,57512000.00000000,57506000.00000000,57512000.00000000,56121931.28140000,0.97590518
2024-01-21T05:26:00,57506000.00000000,57512000.00000000,57506000.00000000,57506000.00000000,18735865.92496000,0.32580147
2024-01-21T05:27:00,57512000.00000000,57512000.00000000,57501000.00000000,57501000.00000000,23520673.31740000,0.40903353
2024-01-21T05:28:00,57501000.00000000,57502000.00000000,57500000.00000000,57502000.00000000,40024004.09321000,0.69605199
2024-01-21T05:29:00,57500000.00000000,57502000.00000000,57500000.00000000,57501000.00000000,38844361.68893000,0.67555216
2024-01-21T05:30:00,57500000.00000000,57502000.00000000,57497000.00000000,57497000.00000000,21235887.92443000,0.36932227
2024-01-21T05:31:00,57497000.00000000,57497000.00000000,57493000.00000000,57494000.00000000,22157301.26423000,0.38537399
2024-01-21T05:32:00,57493000.00000000,57494000.00000000,57489000.00000000,57494000.00000000,49827583.98854000,0.86667877
2024-01-21T05:33:00,57489000.00000000,57500000.00000000,57486000.00000000,57495000.00000000,65752799.72288000,1.14371048
2024-01-21T05:34:00,57486000.00000000,57500000.00000000,57486000.00000000,57490000.00000000,10250038.65094000,0.17829487
2024-01-21T05:35:00,57490000.00000000,57490000.00000000,57486000.00000000,57489000.00000000,23367514.60726000,0.40647818
2024-01-21T05:36:00,57487000.00000000,57489000.00000000,57487000.00000000,57487000.00000000,26666197.27151000,0.46385814
2024-01-21T05:37:00,57487000.00000000,57489000.00000000,57487000.00000000,57488000.00000000,29903795.22555000,0.52017082
2024-01-21T05:38:00,57488000.00000000,57488000.00000000,57486000.00000000,57488000.00000000,38271518.70343000,0.66574489
2024-01-21T05:39:00,57487000.00000000,57488000.00000000,57486000.00000000,57486000.00000000,77888687.85253000,1.35489747
2024-01-21T05:40:00,57489000.00000000,57489000.00000000,57485000.00000000,57486000.00000000,23205742.07783000,0.40367971
2024-01-21T05:41:00,57486000.00000000,57489000.00000000,57482000.00000000,57483000.00000000,67685285.65661000,1.17744344
2024-01-21T05:42:00,57482000.00000000,57489000.00000000,57473000.00000000,57473000.00000000,91301411.02350000,1.58843150
2024-01-21T05:43:00,57473000.00000000,57488000.00000000,57472000.00000000,57473000.00000000,30812249.54369000,0.53611475
2024-01-21T05:44:00,57488000.00000000,57495000.00000000,57488000.00000000,57489000.00000000,71726261.37460000,1.24765363
2024-01-21T05:45:00,57495000.00000000,57500000.00000000,57495000.00000000,57499000.00000000,32468506.29254000,0.56468929
2024-01-21T05:46:00,57500000.00000000,57500000.00000000,57496000.00000000,57496000.00000000,49485586.74507000,0.86062382
2024-01-21T05:47:00,57496000.00000000,57515000.00000000,57489000.00000000,57515000.00000000,32573191.03932000,0.56650906
2024-01-21T05:48:00,57515000.00000000,57515000.00000000,57489000.00000000,57514000.00000000,20154333.07304000,0.35044726
2024-01-21T05:49:00,57515000.00000000,57515000.00000000,57491000.00000000,57515000.00000000,25773322.93519000,0.44825460
2024-01-21T05:50:00,57515000.00000000,57520000.00000000,57513000.00000000,57515000.00000000,28621203.68507000,0.49762121
2024-01-21T05:51:00,57520000.00000000,57520000.00000000,57490000.00000000,57490000.00000000,22900086.40823000,0.39824119
2024-01-21T05:52:00,57492000.00000000,57520000.00000000,57490000.00000000,57490000.00000000,28673211.28620000,0.49869276
2024-01-21T05:53:00,57492000.00000000,57492000.00000000,57489000.00000000,57489000.00000000,47630167.59477000,0.82849730
2024-01-21T05:54:00,57490000.00000000,57492000.00000000,57489000.00000000,57490000.00000000,14580098.26738000,0.25361348
2024-01-21T05:55:00,57490000.00000000,57491000.00000000,57490000.00000000,57490000.00000000,65316831.85977000,1.13614214
2024-01-21T05:56:00,57490000.00000000,57492000.00000000,57490000.00000000,57491000.00000000,40139542.47079000,0.69819250
2024-01-21T05:57:00,57492000.00000000,57492000.00000000,57491000.00000000,57491000.00000000,18923922.77733000,0.32916121
2024-01-21T05:58:00,57491000.00000000,57492000.00000000,57491000.00000000,57491000.00000000,29003453.46700000,0.50448596
2024-01-21T05:59:00,57491000.00000000,57494000.00000000,57491000.00000000,57492000.00000000,120551309.29106000,2.09682464
2024-01-21T06:00:00,57492000.00000000,57499000.00000000,57491000.00000000,57499000.00000000,42797675.72703000,0.74437657
2024-01-21T06:01:00,57499000.00000000,57519000.00000000,57499000.00000000,57499000.00000000,54289665.14790000,0.94398199
2024-01-21T06:02:00,57518000.00000000,57520000.00000000,57499000.00000000,57520000.00000000,37881200.65564000,0.65865907
2024-01-21T06:03:00,57520000.00000000,57527000.00000000,57520000.00000000,57520000.00000000,88307387.20800000,1.53521286
2024-01-21T06:04:00,57520000.00000000,57533000.00000000,57520000.00000000,57520000.00000000,81675969.85970000,1.41993831
2024-01-21T06:05:00,57520000.00000000,57521000.00000000,57500000.00000000,57500000.00000000,34836370.67972000,0.60574232
2024-01-21T06:06:00,57500000.00000000,57520000.00000000,57478000.00000000,57478000.00000000,124759011.01565000,2.17010557
2024-01-21T06:07:00,57478000.00000000,57520000.00000000,57475000.00000000,57515000.00000000,22929674.69318000,0.39882235
2024-01-21T06:08:00,57514000.00000000,57515000.00000000,57475000.00000000,57514000.00000000,21500352.71717000,0.37390370
2024-01-21T06:09:00,57514000.00000000,57514000.00000000,57475000.00000000,57500000.00000000,50402474.05387000,0.87646532
2024-01-21T06:10:00,57513000.00000000,57515000.00000000,57467000.00000000,57514000.00000000,199604136.93138000,3.47206137
2024-01-21T06:11:00,57510000.00000000,57513000.00000000,57467000.00000000,57468000.00000000,21355920.19294000,0.37151475
2024-01-21T06:12:00,57468000.00000000,57512000.00000000,57467000.00000000,57467000.00000000,26805465.64090000,0.46641009
2024-01-21T06:13:00,57468000.00000000,57468000.00000000,57465000.00000000,57466000.00000000,99042840.45480000,1.72347467
2024-01-21T06:14:00,57466000.00000000,57467000.00000000,57450000.00000000,57464000.00000000,187302994.60284000,3.26005091
2024-01-21T06:15:00,57450000.00000000,57464000.00000000,57442000.00000000,57443000.00000000,102547346.95036000,1.78506904
2024-01-21T06:16:00,57445000.00000000,57463000.00000000,57442000.00000000,57444000.00000000,103397506.62844000,1.79994744
2024-01-21T06:17:00,57444000.00000000,57464000.00000000,57442000.00000000,57463000.00000000,37270975.69739000,0.64873028
2024-01-21T06:18:00,57463000.00000000,57464000.00000000,57463000.00000000,57464000.00000000,19915103.88608000,0.34657050
2024-01-21T06:19:00,57464000.00000000,57464000.00000000,57400000.00000000,57400000.00000000,142154777.43741000,2.47528305
2024-01-21T06:20:00,57400000.00000000,57423000.00000000,57390000.00000000,57400000.00000000,229982666.30679000,4.00662412
2024-01-21T06:21:00,57400000.00000000,57455000.00000000,57350000.00000000,57431000.00000000,540139895.32097000,9.41289310
2024-01-21T06:22:00,57377000.00000000,57437000.00000000,57352000.00000000,57435000.00000000,57549966.34831000,1.00251607
2024-01-21T06:23:00,57431000.00000000,57431000.00000000,57395000.00000000,57426000.00000000,29602818.77126000,0.51563790
2024-01-21T06:24:00,57426000.00000000,57449000.00000000,57400000.00000000,57436000.00000000,91008079.72818000,1.58477251
2024-01-21T06:25:00,57437000.00000000,57453000.00000000,57437000.00000000,57438000.00000000,28108666.21530000,0.48933915
2024-01-21T06:26:00,57440000.00000000,57453000.00000000,57430000.00000000,57450000.00000000,66952481.34645000,1.16568211
2024-01-21T06:27:00,57431000.00000000,57453000.00000000,57430000.00000000,57450000.00000000,79179746.86925000,1.37827622
2024-01-21T06:28:00,57450000.00000000,57450000.00000000,57430000.00000000,57430000.00000000,22480709.81140000,0.39140864
2024-01-21T06:29:00,57430000.00000000,57450000.00000000,57428000.00000000,57428000.00000000,63765613.11184000,1.11032004
2024-01-21T06:30:00,57428000.00000000,57428000.00000000,57390000.00000000,57400000.00000000,119200106.07092000,2.07658625
2024-01-21T06:31:00,57400000.00000000,57428000.00000000,57390000.00000000,57427000.00000000,82413231.60929000,1.43567356
2024-01-21T06:32:00,57391000.00000000,57427000.00000000,57390000.00000000,57426000.00000000,113117811.23795000,1.97083804
2024-01-21T06:33:00,57393000.00000000,57426000.00000000,57390000.00000000,57425000.00000000,24908381.35104000,0.43396492
2024-01-21T06:34:00,57425000.00000000,57425000.00000000,57390000.00000000,57400000.00000000,52338374.03123000,0.91188014
2024-01-21T06:35:00,57401000.00000000,57424000.00000000,57389000.00000000,57423000.00000000,65575630.18617000,1.14223726
2024-01-21T06:36:00,57423000.00000000,57423000.00000000,57390000.00000000,57390000.00000000,27968082.85615000,0.48719828
2024-01-21T06:37:00,57391000.00000000,57420000.00000000,57390000.00000000,57420000.00000000,28912212.75706000,0.50374206
2024-01-21T06:38:00,57419000.00000000,57424000.00000000,57391000.00000000,57392000.00000000,347248791.23878000,6.04744609
2024-01-21T06:39:00,57392000.00000000,57422000.00000000,57392000.00000000,57422000.00000000,15697233.92059000,0.27348010
2024-01-21T06:40:00,57422000.00000000,57424000.00000000,57420000.00000000,57421000.00000000,45267510.18825000,0.78832997
2024-01-21T06:41:00,57424000.00000000,57424000.00000000,57394000.00000000,57394000.00000000,135396990.39917000,2.35786080
2024-01-21T06:42:00,57394000.00000000,57419000.00000000,57394000.00000000,57417000.00000000,24008024.85307000,0.41816659
2024-01-21T06:43:00,57417000.00000000,57419000.00000000,57390000.00000000,57395000.00000000,122743727.02079000,2.13861286
2024-01-21T06:44:00,57395000.00000000,57395000.00000000,57388000.00000000,57388000.00000000,54395448.73948000,0.94783508
2024-01-21T06:45:00,57387000.00000000,57388000.00000000,57384000.00000000,57386000.00000000,34309621.54631000,0.59786651
2024-01-21T06:46:00,57386000.00000000,57386000.00000000,57364000.00000000,57364000.00000000,98299532.44193000,1.71323935
2024-01-21T06:47:00,57364000.00000000,57365000.00000000,57356000.00000000,57359000.00000000,83593449.51679000,1.45733719
2024-01-21T06:48:00,57359000.00000000,57359000.00000000,57350000.00000000,57350000.00000000,52693492.49574000,0.91876814
2024-01-21T06:49:00,57350000.00000000,57359000.00000000,57350000.00000000,57359000.00000000,54229688.89009000,0.94557673
2024-01-21T06:50:00,57352000.00000000,57360000.00000000,57352000.00000000,57353000.00000000,20559112.23022000,0.35844040
2024-01-21T06:51:00,57360000.00000000,57384000.00000000,57353000.00000000,57378000.00000000,144235439.69482000,2.51424926
2024-01-21T06:52:00,57378000.00000000,57388000.00000000,57364000.00000000,57369000.00000000,106780386.05646000,1.86123987
2024-01-21T06:53:00,57369000.00000000,57387000.00000000,57369000.00000000,57371000.00000000,200004451.48172000,3.48626634
2024-01-21T06:54:00,57370000.00000000,57385000.00000000,57369000.00000000,57370000.00000000,88345642.62395000,1.53988526
2024-01-21T06:55:00,57369000.00000000,57371000.00000000,57365000.00000000,57371000.00000000,89136002.44236000,1.55375837
2024-01-21T06:56:00,57371000.00000000,57395000.00000000,57370000.00000000,57370000.00000000,248678475.98345000,4.33451445
2024-01-21T06:57:00,57370000.00000000,57389000.00000000,57370000.00000000,57388000.00000000,28475542.92743000,0.49625556
2024-01-21T06:58:00,57370000.00000000,57389000.00000000,57367000.00000000,57370000.00000000,57520421.39108000,1.00251103
2024-01-21T06:59:00,57368000.00000000,57370000.00000000,57367000.00000000,57370000.00000000,33540669.90129000,0.58465374
2024-01-21T07:00:00,57370000.00000000,57378000.00000000,57367000.00000000,57378000.00000000,117767306.67561000,2.05258414
2024-01-21T07:01:00,57378000.00000000,57396000.00000000,57371000.00000000,57371000.00000000,113108141.16625000,1.97116695
2024-01-21T07:02:00,57372000.00000000,57396000.00000000,57370000.00000000,57396000.00000000,65186288.81907000,1.13598367
2024-01-21T07:03:00,57372000.00000000,57401000.00000000,57371000.00000000,57398000.00000000,99878705.28324000,1.74033471
2024-01-21T07:04:00,57401000.00000000,57407000.00000000,57371000.00000000,57407000.00000000,87905667.10423000,1.53173947
2024-01-21T07:05:00,57408000.00000000,57420000.00000000,57374000.00000000,57414000.00000000,60514144.36817000,1.05401033
2024-01-21T07:06:00,57403000.00000000,57422000.00000000,57403000.00000000,57421000.00000000,71857509.05542000,1.25144898
2024-01-21T07:07:00,57421000.00000000,57432000.00000000,57401000.00000000,57401000.00000000,122634439.72421000,2.13562245
2024-01-21T07:08:00,57423000.00000000,57441000.00000000,57401000.00000000,57436000.00000000,69680762.41767000,1.21344230
2024-01-21T07:09:00,57435000.00000000,57435000.00000000,57411000.00000000,57434000.00000000,63157303.48440000,1.09978010
2024-01-21T07:10:00,57414000.00000000,57450000.00000000,57411000.00000000,57415000.00000000,171829710.68977000,2.99217678
2024-01-21T07:11:00,57415000.00000000,57447000.00000000,57414000.00000000,57415000.00000000,146984567.59821000,2.55976471
2024-01-21T07:12:00,57415000.00000000,57442000.00000000,57414000.00000000,57442000.00000000,72888412.00113000,1.26918906
2024-01-21T07:13:00,57418000.00000000,57445000.00000000,57414000.00000000,57436000.00000000,169554765.52625000,2.95206980
2024-01-21T07:14:00,57436000.00000000,57443000.00000000,57414000.00000000,57443000.00000000,40100019.09569000,0.69819005
2024-01-21T07:15:00,57415000.00000000,57444000.00000000,57413000.00000000,57443000.00000000,83499954.84703000,1.45409171
2024-01-21T07:16:00,57442000.00000000,57444000.00000000,57410000.00000000,57411000.00000000,65365014.42468000,1.13848312
2024-01-21T07:17:00,57411000.00000000,57413000.00000000,57400000.00000000,57413000.00000000,117050024.77438000,2.03900007
2024-01-21T07:18:00,57410000.00000000,57413000.00000000,57400000.00000000,57413000.00000000,60422651.51880000,1.05249425
2024-01-21T07:19:00,57401000.00000000,57432000.00000000,57400000.00000000,57431000.00000000,67112736.58762000,1.16908349
2024-01-21T07:20:00,57401000.00000000,57444000.00000000,57400000.00000000,57442000.00000000,129054700.17395000,2.24712843
2024-01-21T07:21:00,57442000.00000000,57461000.00000000,57402000.00000000,57422000.00000000,97730733.50499000,1.70137918
2024-01-21T07:22:00,57417000.00000000,57442000.00000000,57403000.00000000,57405000.00000000,19849086.23143000,0.34569794
2024-01-21T07:23:00,57405000.00000000,57442000.00000000,57401000.00000000,57442000.00000000,35803965.94849000,0.62367957
2024-01-21T07:24:00,57442000.00000000,57449000.00000000,57402000.00000000,57442000.00000000,47148868.90619000,0.82095042
2024-01-21T07:25:00,57442000.00000000,57459000.00000000,57403000.00000000,57459000.00000000,10758836.87640000,0.18728526
2024-01-21T07:26:00,57459000.00000000,57460000.00000000,57441000.00000000,57442000.00000000,31124791.91740000,0.54171338
2024-01-21T07:27:00,57442000.00000000,57460000.00000000,57442000.00000000,57442000.00000000,25945473.27076000,0.45156138
2024-01-21T07:28:00,57442000.00000000,57460000.00000000,57407000.00000000,57459000.00000000,83790164.60239000,1.45879937
2024-01-21T07:29:00,57426000.00000000,57460000.00000000,57403000.00000000,57459000.00000000,84339194.19408000,1.46881535
2024-01-21T07:30:00,57404000.00000000,57458000.00000000,57380000.00000000,57382000.00000000,344459078.50642000,6.00189210
2024-01-21T07:31:00,57382000.00000000,57458000.00000000,57380000.00000000,57420000.00000000,54229793.63115000,0.94444756
2024-01-21T07:32:00,57418000.00000000,57457000.00000000,57391000.00000000,57456000.00000000,12242843.26676000,0.21315561
2024-01-21T07:33:00,57456000.00000000,57458000.00000000,57400000.00000000,57401000.00000000,48075491.96763000,0.83681754
2024-01-21T07:34:00,57401000.00000000,57439000.00000000,57390000.00000000,57434000.00000000,37547820.36724000,0.65408030
2024-01-21T07:35:00,57434000.00000000,57439000.00000000,57402000.00000000,57434000.00000000,33417834.45649000,0.58184225
2024-01-21T07:36:00,57434000.00000000,57439000.00000000,57406000.00000000,57408000.00000000,9271739.08694000,0.16148725
2024-01-21T07:37:00,57408000.00000000,57451000.00000000,57405000.00000000,57408000.00000000,63564749.85618000,1.10706064
2024-01-21T07:38:00,57408000.00000000,57449000.00000000,57403000.00000000,57446000.00000000,12004587.37306000,0.20910499
2024-01-21T07:39:00,57446000.00000000,57449000.00000000,57401000.00000000,57426000.00000000,25356237.74930000,0.44153211
2024-01-21T07:40:00,57407000.00000000,57449000.00000000,57402000.00000000,57448000.00000000,222144286.12451000,3.86805946
2024-01-21T07:41:00,57426000.00000000,57448000.00000000,57412000.00000000,57427000.00000000,55542216.17031000,0.96717804
2024-01-21T07:42:00,57427000.00000000,57447000.00000000,57427000.00000000,57444000.00000000,17419856.22046000,0.30328678
2024-01-21T07:43:00,57428000.00000000,57448000.00000000,57427000.00000000,57428000.00000000,100605817.49206000,1.75146553
2024-01-21T07:44:00,57428000.00000000,57428000.00000000,57398000.00000000,57412000.00000000,131786120.21463000,2.29525368
2024-01-21T07:45:00,57401000.00000000,57412000.00000000,57394000.00000000,57394000.00000000,101021783.61180000,1.75985146
2024-01-21T07:46:00,57412000.00000000,57412000.00000000,57394000.00000000,57394000.00000000,48632908.52233000,0.84723395
2024-01-21T07:47:00,57395000.00000000,57427000.00000000,57394000.00000000,57425000.00000000,40844163.41586000,0.71149646
2024-01-21T07:48:00,57425000.00000000,57427000.00000000,57399000.00000000,57399000.00000000,26849568.68156000,0.46761896
2024-01-21T07:49:00,57401000.00000000,57424000.00000000,57401000.00000000,57424000.00000000,21928299.79143000,0.38196834
2024-01-21T07:50:00,57424000.00000000,57425000.00000000,57404000.00000000,57404000.00000000,15790991.36830000,0.27499076
2024-01-21T07:51:00,57404000.00000000,57405000.00000000,57400000.00000000,57400000.00000000,30228699.03677000,0.52661080
