date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-09T05:58:00,141286000.00000000,141286000.00000000,141240000.00000000,141245000.00000000,56812926.71820000,0.40216761
2025-01-09T05:59:00,141268000.00000000,141282000.00000000,141241000.00000000,141246000.00000000,79158951.68249000,0.56039482
2025-01-09T06:00:00,141243000.00000000,141300000.00000000,141200000.00000000,141200000.00000000,245743514.49812000,1.73972948
2025-01-09T06:01:00,141243000.00000000,141297000.00000000,141200000.00000000,141285000.00000000,53931104.10005000,0.38185762
2025-01-09T06:02:00,141292000.00000000,141295000.00000000,141141000.00000000,141141000.00000000,110249750.11248000,0.78089034
2025-01-09T06:03:00,141141000.00000000,141141000.00000000,141093000.00000000,141100000.00000000,60599853.76065000,0.42946517
2025-01-09T06:04:00,141100000.00000000,141100000.00000000,141070000.00000000,141078000.00000000,170527442.78985000,1.20866396
2025-01-09T06:05:00,141070000.00000000,141078000.00000000,141034000.00000000,141035000.00000000,157258783.74696000,1.11479246
2025-01-09T06:06:00,141034000.00000000,141034000.00000000,140900000.00000000,140906000.00000000,257531003.14171000,1.82662915
2025-01-09T06:07:00,140906000.00000000,140939000.00000000,140800000.00000000,140898000.00000000,629873825.62127000,4.47126812
2025-01-09T06:08:00,140908000.00000000,140939000.00000000,140898000.00000000,140912000.00000000,84252489.79255000,0.59786090
2025-01-09T06:09:00,140930000.00000000,140930000.00000000,140900000.00000000,140930000.00000000,77723519.40359000,0.55151666
2025-01-09T06:10:00,140929000.00000000,140930000.00000000,140900000.00000000,140900000.00000000,46900827.31169000,0.33280762
2025-01-09T06:11:00,140920000.00000000,140928000.00000000,140897000.00000000,140920000.00000000,146313310.17598000,1.03832573
2025-01-09T06:12:00,140920000.00000000,140920000.00000000,140909000.00000000,140913000.00000000,103238618.53548000,0.73263393
2025-01-09T06:13:00,140910000.00000000,140913000.00000000,140900000.00000000,140911000.00000000,286138092.53808000,2.03063106
2025-01-09T06:14:00,140911000.00000000,141000000.00000000,140900000.00000000,140964000.00000000,383798736.47176000,2.72336086
2025-01-09T06:15:00,141000000.00000000,141250000.00000000,140965000.00000000,141240000.00000000,231443397.74689000,1.63995818
2025-01-09T06:16:00,141250000.00000000,141294000.00000000,141239000.00000000,141239000.00000000,124272593.48614000,0.87986126
2025-01-09T06:17:00,141240000.00000000,141240000.00000000,141239000.00000000,141239000.00000000,49136544.99453000,0.34789546
2025-01-09T06:18:00,141239000.00000000,141240000.00000000,141239000.00000000,141239000.00000000,376355012.64673000,2.66465507
2025-01-09T06:19:00,141240000.00000000,141240000.00000000,141174000.00000000,141238000.00000000,87116250.91813000,0.61684657
2025-01-09T06:20:00,141205000.00000000,141238000.00000000,141053000.00000000,141077000.00000000,191938772.71073000,1.36022153
2025-01-09T06:21:00,141077000.00000000,141210000.00000000,141077000.00000000,141131000.00000000,45522368.05779000,0.32261834
2025-01-09T06:22:00,141131000.00000000,141201000.00000000,141078000.00000000,141131000.00000000,156764669.95922000,1.11071613
2025-01-09T06:23:00,141141000.00000000,141169000.00000000,141026000.00000000,141026000.00000000,115258661.31341000,0.81694831
2025-01-09T06:24:00,141026000.00000000,141026000.00000000,140900000.00000000,141022000.00000000,208558453.13633000,1.47940110
2025-01-09T06:25:00,141023000.00000000,141023000.00000000,140900000.00000000,140906000.00000000,87232854.53870000,0.61903532
2025-01-09T06:26:00,140906000.00000000,140906000.00000000,140901000.00000000,140904000.00000000,192262251.27646000,1.36450983
2025-01-09T06:27:00,140905000.00000000,140905000.00000000,140901000.00000000,140901000.00000000,62703863.26019000,0.44501687
2025-01-09T06:28:00,140902000.00000000,140902000.00000000,140901000.00000000,140901000.00000000,70538404.26302000,0.50062303
2025-01-09T06:29:00,140901000.00000000,140902000.00000000,140901000.00000000,140902000.00000000,86997878.56400000,0.61743890
2025-01-09T06:30:00,140902000.00000000,141050000.00000000,140900000.00000000,140908000.00000000,320218636.45082000,2.27202834
2025-01-09T06:31:00,140908000.00000000,140976000.00000000,140901000.00000000,140905000.00000000,97660841.32717000,0.69309642
2025-01-09T06:32:00,140905000.00000000,141002000.00000000,140902000.00000000,141001000.00000000,77579417.48899000,0.55029616
2025-01-09T06:33:00,141001000.00000000,141001000.00000000,140905000.00000000,140964000.00000000,76240427.37577000,0.54089715
2025-01-09T06:34:00,140964000.00000000,140964000.00000000,140903000.00000000,140905000.00000000,231681107.61279000,1.64393566
2025-01-09T06:35:00,140905000.00000000,140964000.00000000,140903000.00000000,140907000.00000000,67012996.23768000,0.47556105
2025-01-09T06:36:00,140964000.00000000,140964000.00000000,140895000.00000000,140957000.00000000,237821443.52916000,1.68773548
2025-01-09T06:37:00,140957000.00000000,140957000.00000000,140900000.00000000,140900000.00000000,164488294.84051000,1.16737880
2025-01-09T06:38:00,140905000.00000000,140953000.00000000,140776000.00000000,140922000.00000000,275951351.50078000,1.95900492
2025-01-09T06:39:00,140922000.00000000,140933000.00000000,140770000.00000000,140771000.00000000,159571670.43698000,1.13330259
2025-01-09T06:40:00,140771000.00000000,140917000.00000000,140771000.00000000,140828000.00000000,122054528.60081000,0.86670983
2025-01-09T06:41:00,140828000.00000000,140914000.00000000,140800000.00000000,140827000.00000000,253365119.63186000,1.79867859
2025-01-09T06:42:00,140826000.00000000,140827000.00000000,140799000.00000000,140799000.00000000,37338797.77077000,0.26518676
2025-01-09T06:43:00,140799000.00000000,140800000.00000000,140770000.00000000,140770000.00000000,183152900.43162000,1.30094156
2025-01-09T06:44:00,140771000.00000000,140771000.00000000,140769000.00000000,140770000.00000000,99061854.04698000,0.70371174
2025-01-09T06:45:00,140770000.00000000,140913000.00000000,140769000.00000000,140903000.00000000,154541285.66282000,1.09765306
2025-01-09T06:46:00,140903000.00000000,140903000.00000000,140804000.00000000,140903000.00000000,31219039.68623000,0.22160111
2025-01-09T06:47:00,140903000.00000000,140913000.00000000,140809000.00000000,140903000.00000000,61372910.91303000,0.43561931
2025-01-09T06:48:00,140903000.00000000,140912000.00000000,140815000.00000000,140882000.00000000,76398680.86054000,0.54223631
2025-01-09T06:49:00,140882000.00000000,140886000.00000000,140816000.00000000,140880000.00000000,162406195.67920000,1.15311777
2025-01-09T06:50:00,140817000.00000000,140876000.00000000,140809000.00000000,140809000.00000000,187424235.94392000,1.33087029
2025-01-09T06:51:00,140817000.00000000,140817000.00000000,140799000.00000000,140799000.00000000,75291714.71645000,0.53472532
2025-01-09T06:52:00,140800000.00000000,140800000.00000000,140700000.00000000,140714000.00000000,248507705.08677000,1.76577169
2025-01-09T06:53:00,140701000.00000000,140714000.00000000,140679000.00000000,140679000.00000000,211094661.55421000,1.50034902
2025-01-09T06:54:00,140679000.00000000,140679000.00000000,140671000.00000000,140675000.00000000,376273718.00161000,2.67473802
2025-01-09T06:55:00,140675000.00000000,140678000.00000000,140608000.00000000,140642000.00000000,189414580.33132000,1.34661490
2025-01-09T06:56:00,140642000.00000000,140675000.00000000,140610000.00000000,140610000.00000000,208794196.87801000,1.48442036
2025-01-09T06:57:00,140610000.00000000,140675000.00000000,140590000.00000000,140597000.00000000,281275765.06514000,2.00024201
2025-01-09T06:58:00,140630000.00000000,140675000.00000000,140576000.00000000,140675000.00000000,109871243.96266000,0.78133799
2025-01-09T06:59:00,140675000.00000000,140675000.00000000,140634000.00000000,140669000.00000000,120857466.66849000,0.85913683
2025-01-09T07:00:00,140634000.00000000,140669000.00000000,140549000.00000000,140565000.00000000,410932055.59694000,2.92283201
2025-01-09T07:01:00,140561000.00000000,140663000.00000000,140551000.00000000,140634000.00000000,336842699.53536000,2.39617394
2025-01-09T07:02:00,140648000.00000000,140669000.00000000,140633000.00000000,140663000.00000000,256867787.81655000,1.82633230
2025-01-09T07:03:00,140663000.00000000,140672000.00000000,140600000.00000000,140669000.00000000,91057262.60443000,0.64739377
2025-01-09T07:04:00,140669000.00000000,140714000.00000000,140663000.00000000,140714000.00000000,129440906.34525000,0.92007387
2025-01-09T07:05:00,140714000.00000000,140903000.00000000,140714000.00000000,140900000.00000000,104980684.39288000,0.74538625
2025-01-09T07:06:00,140900000.00000000,140900000.00000000,140853000.00000000,140854000.00000000,54621704.74426000,0.38773432
2025-01-09T07:07:00,140897000.00000000,140898000.00000000,140830000.00000000,140850000.00000000,164147475.19497000,1.16520534
2025-01-09T07:08:00,140850000.00000000,140903000.00000000,140727000.00000000,140850000.00000000,213990104.98713000,1.51942093
2025-01-09T07:09:00,140850000.00000000,140850000.00000000,140750000.00000000,140850000.00000000,42211110.09359000,0.29972122
2025-01-09T07:10:00,140850000.00000000,140850000.00000000,140750000.00000000,140849000.00000000,49310854.09986000,0.35022707
2025-01-09T07:11:00,140850000.00000000,140850000.00000000,140754000.00000000,140850000.00000000,80030366.71530000,0.56838807
2025-01-09T07:12:00,140850000.00000000,140850000.00000000,140770000.00000000,140780000.00000000,34247233.46428000,0.24323966
2025-01-09T07:13:00,140780000.00000000,140799000.00000000,140772000.00000000,140780000.00000000,97788002.84168000,0.69462593
2025-01-09T07:14:00,140780000.00000000,140780000.00000000,140772000.00000000,140772000.00000000,70937732.63980000,0.50389752
2025-01-09T07:15:00,140773000.00000000,140773000.00000000,140769000.00000000,140770000.00000000,104880371.47845000,0.74504601
2025-01-09T07:16:00,140770000.00000000,140773000.00000000,140761000.00000000,140761000.00000000,148784811.93193000,1.05694183
2025-01-09T07:17:00,140773000.00000000,140773000.00000000,140624000.00000000,140652000.00000000,319418541.31751000,2.27011594
2025-01-09T07:18:00,140620000.00000000,140652000.00000000,140553000.00000000,140553000.00000000,113336900.66894000,0.80611780
2025-01-09T07:19:00,140556000.00000000,140593000.00000000,140550000.00000000,140551000.00000000,192130872.62303000,1.36696640
2025-01-09T07:20:00,140551000.00000000,140594000.00000000,140550000.00000000,140550000.00000000,459351380.45897000,3.26806361
2025-01-09T07:21:00,140551000.00000000,140594000.00000000,140550000.00000000,140551000.00000000,89431136.97247000,0.63627788
2025-01-09T07:22:00,140551000.00000000,140594000.00000000,140550000.00000000,140550000.00000000,225089873.16342000,1.60142578
2025-01-09T07:23:00,140592000.00000000,140593000.00000000,140550000.00000000,140593000.00000000,131888984.57977000,0.93834007
2025-01-09T07:24:00,140557000.00000000,140593000.00000000,140556000.00000000,140556000.00000000,115898312.89996000,0.82455975
2025-01-09T07:25:00,140557000.00000000,140593000.00000000,140556000.00000000,140558000.00000000,42453073.29498000,0.30202988
2025-01-09T07:26:00,140558000.00000000,140558000.00000000,140501000.00000000,140501000.00000000,364343338.41096000,2.59227818
2025-01-09T07:27:00,140558000.00000000,140558000.00000000,140495000.00000000,140495000.00000000,583390762.29475000,4.15191948
2025-01-09T07:28:00,140510000.00000000,140554000.00000000,140405000.00000000,140405000.00000000,205216729.12201000,1.46104417
2025-01-09T07:29:00,140406000.00000000,140485000.00000000,140399000.00000000,140400000.00000000,465112363.96923000,3.31257549
2025-01-09T07:30:00,140399000.00000000,140483000.00000000,140389000.00000000,140389000.00000000,187189002.56140000,1.33328187
2025-01-09T07:31:00,140400000.00000000,140400000.00000000,140330000.00000000,140350000.00000000,168720613.62724000,1.20192679
2025-01-09T07:32:00,140350000.00000000,140379000.00000000,140200000.00000000,140207000.00000000,619557593.82570000,4.41729801
2025-01-09T07:33:00,140207000.00000000,140330000.00000000,140109000.00000000,140212000.00000000,913420659.22803000,6.51615077
2025-01-09T07:34:00,140260000.00000000,140329000.00000000,140122000.00000000,140132000.00000000,328845479.23165000,2.34618190
2025-01-09T07:35:00,140126000.00000000,140188000.00000000,140122000.00000000,140149000.00000000,199999191.48882000,1.42716345
2025-01-09T07:36:00,140149000.00000000,140174000.00000000,140001000.00000000,140041000.00000000,1727915163.03718000,12.33628721
2025-01-09T07:37:00,140117000.00000000,140188000.00000000,140044000.00000000,140165000.00000000,686637709.30212000,4.90003561
2025-01-09T07:38:00,140165000.00000000,140379000.00000000,140109000.00000000,140283000.00000000,625493367.25781000,4.45986236
2025-01-09T07:39:00,140352000.00000000,140352000.00000000,140267000.00000000,140335000.00000000,924274193.75690000,6.58818422
2025-01-09T07:40:00,140352000.00000000,140379000.00000000,140279000.00000000,140294000.00000000,319516560.97187000,2.27737224
2025-01-09T07:41:00,140294000.00000000,140374000.00000000,140200000.00000000,140200000.00000000,597618307.13209000,4.25995625
2025-01-09T07:42:00,140260000.00000000,140302000.00000000,140197000.00000000,140198000.00000000,321069437.14469000,2.28997770
2025-01-09T07:43:00,140198000.00000000,140405000.00000000,140197000.00000000,140244000.00000000,501150901.21692000,3.57311991
2025-01-09T07:44:00,140244000.00000000,140383000.00000000,140237000.00000000,140382000.00000000,105770264.15077000,0.75354046
2025-01-09T07:45:00,140382000.00000000,140446000.00000000,140364000.00000000,140434000.00000000,309464031.68349000,2.20422145
2025-01-09T07:46:00,140463000.00000000,140558000.00000000,140380000.00000000,140502000.00000000,311356186.64911000,2.21680001
2025-01-09T07:47:00,140502000.00000000,140502000.00000000,140300000.00000000,140380000.00000000,257044349.11600000,1.83106729
2025-01-09T07:48:00,140380000.00000000,140380000.00000000,140214000.00000000,140230000.00000000,325509991.68863000,2.32031117
2025-01-09T07:49:00,140267000.00000000,140267000.00000000,140123000.00000000,140200000.00000000,490589526.35903000,3.49977454
2025-01-09T07:50:00,140200000.00000000,140281000.00000000,140180000.00000000,140182000.00000000,318093929.55475000,2.26873692
2025-01-09T07:51:00,140202000.00000000,140281000.00000000,140114000.00000000,140145000.00000000,625762956.59102000,4.46366901
2025-01-09T07:52:00,140242000.00000000,140242000.00000000,140100000.00000000,140110000.00000000,459063148.02675000,3.27592176
2025-01-09T07:53:00,140139000.00000000,140196000.00000000,140110000.00000000,140140000.00000000,320860865.57986000,2.28957583
2025-01-09T07:54:00,140195000.00000000,140195000.00000000,140135000.00000000,140142000.00000000,97338020.70472000,0.69455263
2025-01-09T07:55:00,140142000.00000000,140146000.00000000,140010000.00000000,140044000.00000000,1232379815.93423000,8.79707821
2025-01-09T07:56:00,140044000.00000000,140100000.00000000,140005000.00000000,140065000.00000000,349562047.94452000,2.49653663
2025-01-09T07:57:00,140065000.00000000,140100000.00000000,140002000.00000000,140003000.00000000,293984151.72276000,2.09959182
2025-01-09T07:58:00,140003000.00000000,140096000.00000000,140001000.00000000,140001000.00000000,450943152.32221000,3.22086979
2025-01-09T07:59:00,140001000.00000000,140039000.00000000,140000000.00000000,140001000.00000000,1096738146.09121000,7.83371859
2025-01-09T08:00:00,140001000.00000000,140140000.00000000,140000000.00000000,140001000.00000000,1269747907.28922000,9.06748103
2025-01-09T08:01:00,140111000.00000000,140180000.00000000,140000000.00000000,140068000.00000000,468631694.63117000,3.34672087
2025-01-09T08:02:00,140050000.00000000,140068000.00000000,140000000.00000000,140001000.00000000,816912304.68908000,5.83502984
2025-01-09T08:03:00,140000000.00000000,140002000.00000000,140000000.00000000,140000000.00000000,2133565034.01134000,15.23974147
2025-01-09T08:04:00,140001000.00000000,140003000.00000000,140000000.00000000,140000000.00000000,1950685631.17093000,13.93345068
2025-01-09T08:05:00,140000000.00000000,140012000.00000000,140000000.00000000,140000000.00000000,1894870718.07020000,13.53473976
2025-01-09T08:06:00,140004000.00000000,140004000.00000000,140000000.00000000,140000000.00000000,2540556414.98682000,18.14682763
2025-01-09T08:07:00,140000000.00000000,140001000.00000000,139950000.00000000,139953000.00000000,2601459763.50591000,18.58250788
2025-01-09T08:08:00,139950000.00000000,140051000.00000000,139899000.00000000,139934000.00000000,2251537018.55163000,16.08793906
2025-01-09T08:09:00,139989000.00000000,139990000.00000000,139899000.00000000,139951000.00000000,659905914.15965000,4.71572850
2025-01-09T08:10:00,139950000.00000000,139951000.00000000,139746000.00000000,139751000.00000000,1656549551.37123000,11.84794382
2025-01-09T08:11:00,139751000.00000000,140178000.00000000,139746000.00000000,140178000.00000000,1010274799.70065000,7.22165876
2025-01-09T08:12:00,140178000.00000000,140197000.00000000,140050000.00000000,140149000.00000000,139779421.80856000,0.99763599
2025-01-09T08:13:00,140149000.00000000,140190000.00000000,139955000.00000000,140005000.00000000,473993339.51260000,3.38400157
2025-01-09T08:14:00,140130000.00000000,140130000.00000000,139888000.00000000,139894000.00000000,284121695.64563000,2.02968039
2025-01-09T08:15:00,139889000.00000000,139894000.00000000,139663000.00000000,139701000.00000000,1508177776.17077000,10.79434239
2025-01-09T08:16:00,139770000.00000000,140000000.00000000,139702000.00000000,139999000.00000000,791826122.02621000,5.66338412
2025-01-09T08:17:00,139870000.00000000,140000000.00000000,139870000.00000000,139900000.00000000,523895118.93003000,3.74315654
2025-01-09T08:18:00,139981000.00000000,140066000.00000000,139900000.00000000,139983000.00000000,469891555.50365000,3.35650117
2025-01-09T08:19:00,140053000.00000000,140053000.00000000,139949000.00000000,139950000.00000000,197452652.33318000,1.41063357
2025-01-09T08:20:00,139951000.00000000,140012000.00000000,139897000.00000000,139897000.00000000,639682712.65104000,4.57083008
2025-01-09T08:21:00,139898000.00000000,139913000.00000000,139790000.00000000,139876000.00000000,730216913.77070000,5.22204192
2025-01-09T08:22:00,139876000.00000000,139889000.00000000,139800000.00000000,139800000.00000000,669150473.32894000,4.78599686
2025-01-09T08:23:00,139800000.00000000,139805000.00000000,139784000.00000000,139784000.00000000,528588582.68896000,3.78107942
2025-01-09T08:24:00,139784000.00000000,139795000.00000000,139763000.00000000,139769000.00000000,295318288.85026000,2.11278641
2025-01-09T08:25:00,139769000.00000000,139833000.00000000,139761000.00000000,139833000.00000000,614114357.35914000,4.39343578
2025-01-09T08:26:00,139833000.00000000,140000000.00000000,139783000.00000000,139940000.00000000,179965662.33566000,1.28620853
2025-01-09T08:27:00,140000000.00000000,140000000.00000000,139852000.00000000,139856000.00000000,572138149.22054000,4.08981863
2025-01-09T08:28:00,139922000.00000000,139927000.00000000,139807000.00000000,139838000.00000000,316956657.90013000,2.26646811
2025-01-09T08:29:00,139838000.00000000,139854000.00000000,139800000.00000000,139801000.00000000,227497432.55017000,1.62725610
2025-01-09T08:30:00,139801000.00000000,139807000.00000000,139651000.00000000,139656000.00000000,996170969.28438000,7.12848376
2025-01-09T08:31:00,139657000.00000000,139755000.00000000,139551000.00000000,139699000.00000000,2365488722.02262000,16.94188992
2025-01-09T08:32:00,139657000.00000000,139699000.00000000,139516000.00000000,139539000.00000000,723679070.73669000,5.18602024
2025-01-09T08:33:00,139539000.00000000,139698000.00000000,139500000.00000000,139698000.00000000,1949450111.11498000,13.97356775
2025-01-09T08:34:00,139699000.00000000,139750000.00000000,139522000.00000000,139595000.00000000,274922826.42789000,1.96899757
2025-01-09T08:35:00,139592000.00000000,139750000.00000000,139510000.00000000,139650000.00000000,789156248.11117000,5.65332715
2025-01-09T08:36:00,139710000.00000000,140010000.00000000,139668000.00000000,140000000.00000000,694950803.76467000,4.96739651
2025-01-09T08:37:00,139955000.00000000,140100000.00000000,139935000.00000000,140100000.00000000,666921340.79642000,4.76161912
2025-01-09T08:38:00,140100000.00000000,140209000.00000000,140040000.00000000,140209000.00000000,535182197.97027000,3.81841273
2025-01-09T08:39:00,140209000.00000000,140251000.00000000,140067000.00000000,140100000.00000000,758202713.53186000,5.40996887
2025-01-09T08:40:00,140124000.00000000,140196000.00000000,140020000.00000000,140098000.00000000,569675674.45408000,4.06631733
2025-01-09T08:41:00,140139000.00000000,140192000.00000000,140040000.00000000,140099000.00000000,501513229.03693000,3.57855318
2025-01-09T08:42:00,140190000.00000000,140190000.00000000,140099000.00000000,140185000.00000000,148298065.88785000,1.05837812
2025-01-09T08:43:00,140156000.00000000,140189000.00000000,140101000.00000000,140187000.00000000,232348510.37287000,1.65748865
2025-01-09T08:44:00,140187000.00000000,140200000.00000000,140156000.00000000,140189000.00000000,299434673.92251000,2.13602056
2025-01-09T08:45:00,140199000.00000000,140199000.00000000,140178000.00000000,140179000.00000000,403048760.10923000,2.87507782
2025-01-09T08:46:00,140188000.00000000,140188000.00000000,140000000.00000000,140000000.00000000,1180389521.93524000,8.42494090
2025-01-09T08:47:00,140008000.00000000,140008000.00000000,139593000.00000000,139653000.00000000,739212058.23317000,5.28824202
2025-01-09T08:48:00,139655000.00000000,139744000.00000000,139597000.00000000,139677000.00000000,665353176.39464000,4.76505960
2025-01-09T08:49:00,139677000.00000000,139713000.00000000,139597000.00000000,139600000.00000000,1246902725.08506000,8.93142309
2025-01-09T08:50:00,139600000.00000000,139712000.00000000,139598000.00000000,139708000.00000000,398505644.07957000,2.85446997
2025-01-09T08:51:00,139708000.00000000,139840000.00000000,139645000.00000000,139838000.00000000,472475604.29999000,3.38095082
2025-01-09T08:52:00,139838000.00000000,139838000.00000000,139809000.00000000,139836000.00000000,195440154.02677000,1.39776819
2025-01-09T08:53:00,139836000.00000000,139900000.00000000,139811000.00000000,139897000.00000000,397670626.52171000,2.84351176
2025-01-09T08:54:00,139899000.00000000,140007000.00000000,139884000.00000000,140000000.00000000,593595530.84764000,4.24177092
2025-01-09T08:55:00,139972000.00000000,140000000.00000000,139838000.00000000,139899000.00000000,217750375.22994000,1.55640751
2025-01-09T08:56:00,139899000.00000000,139899000.00000000,139856000.00000000,139899000.00000000,110618055.92977000,0.79080447
2025-01-09T08:57:00,139898000.00000000,139958000.00000000,139822000.00000000,139893000.00000000,194622226.98696000,1.39118168
2025-01-09T08:58:00,139893000.00000000,139970000.00000000,139839000.00000000,139875000.00000000,207199445.43032000,1.48087618
2025-01-09T08:59:00,139876000.00000000,139952000.00000000,139839000.00000000,139867000.00000000,250696179.55789000,1.79236764
2025-01-09T09:00:00,139860000.00000000,139951000.00000000,139839000.00000000,139840000.00000000,109190334.61247000,0.78069417
2025-01-09T09:01:00,139850000.00000000,139942000.00000000,139822000.00000000,139840000.00000000,245626870.03906000,1.75651176
2025-01-09T09:02:00,139899000.00000000,139938000.00000000,139822000.00000000,139936000.00000000,242783670.74003000,1.73585375
2025-01-09T09:03:00,139936000.00000000,139938000.00000000,139822000.00000000,139854000.00000000,478740337.21268000,3.42255927
2025-01-09T09:04:00,139931000.00000000,139931000.00000000,139852000.00000000,139886000.00000000,151854537.84066000,1.08570435
2025-01-09T09:05:00,139867000.00000000,140042000.00000000,139866000.00000000,139940000.00000000,420602492.55984000,3.00568459
2025-01-09T09:06:00,140007000.00000000,140100000.00000000,139935000.00000000,140050000.00000000,159191781.73822000,1.13678711
2025-01-09T09:07:00,140051000.00000000,140100000.00000000,140050000.00000000,140098000.00000000,224450559.53940000,1.60231951
2025-01-09T09:08:00,140098000.00000000,140100000.00000000,140051000.00000000,140051000.00000000,319651974.25777000,2.28177205
2025-01-09T09:09:00,140087000.00000000,140087000.00000000,140050000.00000000,140057000.00000000,239309368.54094000,1.70847007
2025-01-09T09:10:00,140057000.00000000,140057000.00000000,140022000.00000000,140022000.00000000,159530726.05895000,1.13910090
2025-01-09T09:11:00,140002000.00000000,140054000.00000000,139999000.00000000,140000000.00000000,272476212.87508000,1.94598486
2025-01-09T09:12:00,140051000.00000000,140051000.00000000,139970000.00000000,139995000.00000000,185694025.39998000,1.32641930
2025-01-09T09:13:00,139997000.00000000,139998000.00000000,139918000.00000000,139918000.00000000,383463520.52645000,2.73966649
2025-01-09T09:14:00,139919000.00000000,139999000.00000000,139906000.00000000,139998000.00000000,324770149.99103000,2.32108419
2025-01-09T09:15:00,139996000.00000000,140080000.00000000,139918000.00000000,140080000.00000000,303164646.37886000,2.16562346
2025-01-09T09:16:00,139999000.00000000,140080000.00000000,139961000.00000000,139997000.00000000,191844694.50556000,1.37021611
2025-01-09T09:17:00,140000000.00000000,140000000.00000000,139900000.00000000,139973000.00000000,358545738.14590000,2.56210671
2025-01-09T09:18:00,139973000.00000000,140248000.00000000,139973000.00000000,140158000.00000000,994265306.40744000,7.09537652
2025-01-09T09:19:00,140242000.00000000,140250000.00000000,140158000.00000000,140177000.00000000,417271726.77794000,2.97606868
2025-01-09T09:20:00,140177000.00000000,140177000.00000000,140008000.00000000,140114000.00000000,289707002.57563000,2.06790113
2025-01-09T09:21:00,140114000.00000000,140146000.00000000,140024000.00000000,140109000.00000000,225745154.87002000,1.61112168
2025-01-09T09:22:00,140109000.00000000,140252000.00000000,140109000.00000000,140214000.00000000,257931880.28517000,1.83991970
2025-01-09T09:23:00,140249000.00000000,140250000.00000000,140105000.00000000,140109000.00000000,115639166.26311000,0.82497390
2025-01-09T09:24:00,140160000.00000000,140215000.00000000,140109000.00000000,140140000.00000000,135239595.22300000,0.96515719
2025-01-09T09:25:00,140140000.00000000,140160000.00000000,140110000.00000000,140157000.00000000,56508325.12318000,0.40326414
2025-01-09T09:26:00,140157000.00000000,140223000.00000000,140111000.00000000,140223000.00000000,127403796.92329000,0.90915323
2025-01-09T09:27:00,140160000.00000000,140224000.00000000,140132000.00000000,140194000.00000000,175791125.47091000,1.25395041
2025-01-09T09:28:00,140223000.00000000,140224000.00000000,140108000.00000000,140108000.00000000,294832329.94375000,2.10392663
2025-01-09T09:29:00,140131000.00000000,140167000.00000000,140050000.00000000,140088000.00000000,118845910.69584000,0.84832114
2025-01-09T09:30:00,140088000.00000000,140166000.00000000,140088000.00000000,140092000.00000000,109098496.06961000,0.77851790
2025-01-09T09:31:00,140154000.00000000,140159000.00000000,140093000.00000000,140155000.00000000,78412434.59035000,0.55949637
2025-01-09T09:32:00,140155000.00000000,140161000.00000000,140154000.00000000,140160000.00000000,104070064.67033000,0.74251661
2025-01-09T09:33:00,140160000.00000000,140211000.00000000,140159000.00000000,140168000.00000000,188949215.21949000,1.34802445
2025-01-09T09:34:00,140168000.00000000,140228000.00000000,140168000.00000000,140213000.00000000,287907080.18282000,2.05338562
2025-01-09T09:35:00,140213000.00000000,140224000.00000000,140166000.00000000,140169000.00000000,80557297.49899000,0.57456425
2025-01-09T09:36:00,140166000.00000000,140204000.00000000,140098000.00000000,140191000.00000000,301396461.25223000,2.15079911
2025-01-09T09:37:00,140191000.00000000,140191000.00000000,140099000.00000000,140188000.00000000,56052786.83426000,0.39997195
2025-01-09T09:38:00,140188000.00000000,140189000.00000000,140114000.00000000,140189000.00000000,112137618.37370000,0.80000517
2025-01-09T09:39:00,140189000.00000000,140252000.00000000,140189000.00000000,140250000.00000000,414307943.69402000,2.95506485
2025-01-09T09:40:00,140250000.00000000,140252000.00000000,140230000.00000000,140250000.00000000,407314352.57390000,2.90422804
2025-01-09T09:41:00,140250000.00000000,140298000.00000000,140250000.00000000,140293000.00000000,307656069.49011000,2.19346205
2025-01-09T09:42:00,140293000.00000000,140294000.00000000,140230000.00000000,140248000.00000000,560326582.21644000,3.99487076
2025-01-09T09:43:00,140248000.00000000,140249000.00000000,140191000.00000000,140223000.00000000,144005786.55862000,1.02697339
2025-01-09T09:44:00,140223000.00000000,140260000.00000000,140223000.00000000,140250000.00000000,74768965.75938000,0.53314483
2025-01-09T09:45:00,140230000.00000000,140250000.00000000,140200000.00000000,140201000.00000000,108068027.44402000,0.77067075
2025-01-09T09:46:00,140210000.00000000,140210000.00000000,140100000.00000000,140100000.00000000,365496514.42250000,2.60776609
2025-01-09T09:47:00,140100000.00000000,140114000.00000000,140100000.00000000,140108000.00000000,78007427.02843000,0.55678381
2025-01-09T09:48:00,140108000.00000000,140114000.00000000,140089000.00000000,140108000.00000000,433943625.71634000,3.09741681
2025-01-09T09:49:00,140108000.00000000,140260000.00000000,140108000.00000000,140108000.00000000,306158590.89692000,2.18443129
2025-01-09T09:50:00,140257000.00000000,140257000.00000000,140139000.00000000,140171000.00000000,74397328.24284000,0.53074945
2025-01-09T09:51:00,140171000.00000000,140236000.00000000,140149000.00000000,140232000.00000000,70868514.22213000,0.50542378
2025-01-09T09:52:00,140233000.00000000,140233000.00000000,140191000.00000000,140191000.00000000,210046596.01072000,1.49826228
2025-01-09T09:53:00,140200000.00000000,140227000.00000000,140153000.00000000,140189000.00000000,138531276.31385000,0.98818405
