date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-23T05:59:00,142109000.00000000,142110000.00000000,142108000.00000000,142110000.00000000,160231303.54570000,1.12752545
2025-06-23T06:00:00,142110000.00000000,142110000.00000000,142108000.00000000,142109000.00000000,266534872.99557000,1.87555587
2025-06-23T06:01:00,142110000.00000000,142114000.00000000,142108000.00000000,142113000.00000000,417886005.92079000,2.94058062
2025-06-23T06:02:00,142113000.00000000,142200000.00000000,142113000.00000000,142200000.00000000,331675983.69802000,2.33326226
2025-06-23T06:03:00,142200000.00000000,142248000.00000000,142190000.00000000,142244000.00000000,188583774.16854000,1.32585757
2025-06-23T06:04:00,142244000.00000000,142248000.00000000,142237000.00000000,142244000.00000000,452389205.83691000,3.18044379
2025-06-23T06:05:00,142244000.00000000,142300000.00000000,142202000.00000000,142286000.00000000,121355766.41691000,0.85317226
2025-06-23T06:06:00,142300000.00000000,142399000.00000000,142286000.00000000,142345000.00000000,286021249.27292000,2.00930810
2025-06-23T06:07:00,142365000.00000000,142400000.00000000,142333000.00000000,142399000.00000000,606324511.74226000,4.25866995
2025-06-23T06:08:00,142400000.00000000,142400000.00000000,142357000.00000000,142400000.00000000,51442626.30757000,0.36128110
2025-06-23T06:09:00,142399000.00000000,142500000.00000000,142357000.00000000,142450000.00000000,358333134.24159000,2.51559991
2025-06-23T06:10:00,142487000.00000000,142500000.00000000,142400000.00000000,142449000.00000000,411867442.33576000,2.89145536
2025-06-23T06:11:00,142432000.00000000,142448000.00000000,142400000.00000000,142401000.00000000,50179192.21411000,0.35235551
2025-06-23T06:12:00,142423000.00000000,142423000.00000000,142401000.00000000,142401000.00000000,175605524.31961000,1.23316190
2025-06-23T06:13:00,142402000.00000000,142402000.00000000,142367000.00000000,142367000.00000000,274295441.03432000,1.92635379
2025-06-23T06:14:00,142390000.00000000,142390000.00000000,142367000.00000000,142368000.00000000,61480529.15011000,0.43181935
2025-06-23T06:15:00,142384000.00000000,142384000.00000000,142368000.00000000,142368000.00000000,71973180.08153000,0.50551190
2025-06-23T06:16:00,142369000.00000000,142500000.00000000,142368000.00000000,142433000.00000000,96995852.71148000,0.68112056
2025-06-23T06:17:00,142435000.00000000,142435000.00000000,142390000.00000000,142425000.00000000,95204486.17776000,0.66846270
2025-06-23T06:18:00,142424000.00000000,142424000.00000000,142369000.00000000,142387000.00000000,170824364.56994000,1.19965507
2025-06-23T06:19:00,142393000.00000000,142393000.00000000,142357000.00000000,142367000.00000000,366641697.61490000,2.57525210
2025-06-23T06:20:00,142367000.00000000,142418000.00000000,142350000.00000000,142400000.00000000,84022141.42576000,0.59009756
2025-06-23T06:21:00,142400000.00000000,142400000.00000000,142386000.00000000,142398000.00000000,36153248.20606000,0.25389690
2025-06-23T06:22:00,142398000.00000000,142399000.00000000,142380000.00000000,142386000.00000000,57712355.34908000,0.40531709
2025-06-23T06:23:00,142386000.00000000,142386000.00000000,142368000.00000000,142385000.00000000,280660299.27386000,1.97113300
2025-06-23T06:24:00,142385000.00000000,142385000.00000000,142289000.00000000,142351000.00000000,243078702.13470000,1.70766846
2025-06-23T06:25:00,142351000.00000000,142400000.00000000,142343000.00000000,142365000.00000000,190103768.93104000,1.33537436
2025-06-23T06:26:00,142365000.00000000,142400000.00000000,142365000.00000000,142367000.00000000,62936312.55966000,0.44201662
2025-06-23T06:27:00,142399000.00000000,142400000.00000000,142367000.00000000,142399000.00000000,67544952.39451000,0.47434408
2025-06-23T06:28:00,142399000.00000000,142399000.00000000,142367000.00000000,142386000.00000000,79587665.78897000,0.55893420
2025-06-23T06:29:00,142386000.00000000,142395000.00000000,142301000.00000000,142367000.00000000,80995153.23938000,0.56891432
2025-06-23T06:30:00,142301000.00000000,142367000.00000000,142291000.00000000,142355000.00000000,101848115.18171000,0.71552795
2025-06-23T06:31:00,142355000.00000000,142381000.00000000,142303000.00000000,142381000.00000000,345332897.44153000,2.42621368
2025-06-23T06:32:00,142383000.00000000,142420000.00000000,142381000.00000000,142386000.00000000,115424660.69991000,0.81062022
2025-06-23T06:33:00,142390000.00000000,142390000.00000000,142381000.00000000,142390000.00000000,39943643.93370000,0.28052739
2025-06-23T06:34:00,142390000.00000000,142418000.00000000,142390000.00000000,142418000.00000000,54248154.16186000,0.38096695
2025-06-23T06:35:00,142418000.00000000,142418000.00000000,142382000.00000000,142382000.00000000,416606429.79911000,2.92578179
2025-06-23T06:36:00,142391000.00000000,142391000.00000000,142315000.00000000,142315000.00000000,353121325.81530000,2.48012526
2025-06-23T06:37:00,142373000.00000000,142387000.00000000,142310000.00000000,142311000.00000000,27065696.13498000,0.19015962
2025-06-23T06:38:00,142311000.00000000,142311000.00000000,142300000.00000000,142310000.00000000,115891296.61606000,0.81437159
2025-06-23T06:39:00,142305000.00000000,142310000.00000000,142300000.00000000,142307000.00000000,49932665.01491000,0.35087571
2025-06-23T06:40:00,142307000.00000000,142372000.00000000,142307000.00000000,142317000.00000000,151254739.78437000,1.06274530
2025-06-23T06:41:00,142317000.00000000,142332000.00000000,142304000.00000000,142329000.00000000,46435344.40086000,0.32628234
2025-06-23T06:42:00,142328000.00000000,142328000.00000000,142300000.00000000,142300000.00000000,48793081.85210000,0.34287694
2025-06-23T06:43:00,142300000.00000000,142300000.00000000,142258000.00000000,142286000.00000000,168788752.64386000,1.18622472
2025-06-23T06:44:00,142286000.00000000,142286000.00000000,142084000.00000000,142178000.00000000,233683288.04859000,1.64372914
2025-06-23T06:45:00,142178000.00000000,142202000.00000000,142151000.00000000,142202000.00000000,180282961.99248000,1.26801358
2025-06-23T06:46:00,142202000.00000000,142202000.00000000,142179000.00000000,142183000.00000000,20275046.16393000,0.14259489
2025-06-23T06:47:00,142183000.00000000,142202000.00000000,142172000.00000000,142172000.00000000,147704203.97724000,1.03886753
2025-06-23T06:48:00,142172000.00000000,142172000.00000000,142100000.00000000,142100000.00000000,59305622.12894000,0.41719372
2025-06-23T06:49:00,142100000.00000000,142100000.00000000,142050000.00000000,142058000.00000000,48392877.16257000,0.34062850
2025-06-23T06:50:00,142058000.00000000,142100000.00000000,142057000.00000000,142099000.00000000,235090562.00632000,1.65445784
2025-06-23T06:51:00,142099000.00000000,142172000.00000000,142099000.00000000,142172000.00000000,198547150.50828000,1.39687290
2025-06-23T06:52:00,142172000.00000000,142202000.00000000,142102000.00000000,142202000.00000000,263463274.19137000,1.85314945
2025-06-23T06:53:00,142202000.00000000,142256000.00000000,142153000.00000000,142256000.00000000,495100596.69819000,3.48094156
2025-06-23T06:54:00,142257000.00000000,142357000.00000000,142256000.00000000,142357000.00000000,79991835.90273000,0.56209360
2025-06-23T06:55:00,142370000.00000000,142373000.00000000,142370000.00000000,142373000.00000000,40134985.90595000,0.28190330
2025-06-23T06:56:00,142373000.00000000,142373000.00000000,142372000.00000000,142373000.00000000,45083251.54045000,0.31665623
2025-06-23T06:57:00,142373000.00000000,142400000.00000000,142370000.00000000,142400000.00000000,60880601.94831000,0.42757483
2025-06-23T06:58:00,142400000.00000000,142414000.00000000,142330000.00000000,142414000.00000000,119061450.67092000,0.83617178
2025-06-23T06:59:00,142405000.00000000,142417000.00000000,142405000.00000000,142417000.00000000,57599271.79661000,0.40444577
2025-06-23T07:00:00,142416000.00000000,142420000.00000000,142400000.00000000,142420000.00000000,130103038.27168000,0.91356377
2025-06-23T07:01:00,142420000.00000000,142420000.00000000,142400000.00000000,142418000.00000000,16676533.25369000,0.11710561
2025-06-23T07:02:00,142418000.00000000,142418000.00000000,142357000.00000000,142400000.00000000,195023523.20413000,1.36953862
2025-06-23T07:03:00,142350000.00000000,142395000.00000000,142304000.00000000,142350000.00000000,77031952.33370000,0.54103838
2025-06-23T07:04:00,142373000.00000000,142380000.00000000,142225000.00000000,142283000.00000000,187684891.83445000,1.31910346
2025-06-23T07:05:00,142277000.00000000,142411000.00000000,142243000.00000000,142381000.00000000,115916091.56194000,0.81428879
2025-06-23T07:06:00,142414000.00000000,142417000.00000000,142383000.00000000,142417000.00000000,11159664.96538000,0.07836048
2025-06-23T07:07:00,142417000.00000000,142417000.00000000,142383000.00000000,142383000.00000000,16550144.67092000,0.11621747
2025-06-23T07:08:00,142409000.00000000,142409000.00000000,142381000.00000000,142409000.00000000,23041100.53992000,0.16180864
2025-06-23T07:09:00,142409000.00000000,142417000.00000000,142387000.00000000,142409000.00000000,101726684.33930000,0.71431940
2025-06-23T07:10:00,142409000.00000000,142484000.00000000,142409000.00000000,142480000.00000000,411719879.89895000,2.89069658
2025-06-23T07:11:00,142480000.00000000,142484000.00000000,142400000.00000000,142458000.00000000,168214156.19871000,1.18069180
2025-06-23T07:12:00,142460000.00000000,142460000.00000000,142337000.00000000,142434000.00000000,213523780.16664000,1.49919111
2025-06-23T07:13:00,142460000.00000000,142484000.00000000,142434000.00000000,142463000.00000000,137762607.55312000,0.96701488
2025-06-23T07:14:00,142463000.00000000,142485000.00000000,142403000.00000000,142439000.00000000,121351034.29916000,0.85190608
2025-06-23T07:15:00,142403000.00000000,142455000.00000000,142337000.00000000,142338000.00000000,265837575.96750000,1.86729586
2025-06-23T07:16:00,142338000.00000000,142392000.00000000,142337000.00000000,142338000.00000000,20242222.67612000,0.14220879
2025-06-23T07:17:00,142389000.00000000,142389000.00000000,142338000.00000000,142370000.00000000,157392442.70733000,1.10551960
2025-06-23T07:18:00,142370000.00000000,142370000.00000000,142337000.00000000,142338000.00000000,35503683.60964000,0.24941270
2025-06-23T07:19:00,142350000.00000000,142370000.00000000,142339000.00000000,142339000.00000000,31822116.00597000,0.22354845
2025-06-23T07:20:00,142350000.00000000,142370000.00000000,142339000.00000000,142339000.00000000,72501809.13833000,0.50934083
2025-06-23T07:21:00,142339000.00000000,142339000.00000000,142337000.00000000,142337000.00000000,58701984.26932000,0.41241387
2025-06-23T07:22:00,142338000.00000000,142339000.00000000,142337000.00000000,142339000.00000000,67216492.37575000,0.47223029
2025-06-23T07:23:00,142339000.00000000,142345000.00000000,142337000.00000000,142337000.00000000,78860294.87411000,0.55403211
2025-06-23T07:24:00,142344000.00000000,142345000.00000000,142337000.00000000,142345000.00000000,18603792.66311000,0.13069716
2025-06-23T07:25:00,142344000.00000000,142345000.00000000,142337000.00000000,142345000.00000000,36634782.39578000,0.25736735
2025-06-23T07:26:00,142344000.00000000,142345000.00000000,142337000.00000000,142345000.00000000,79165855.71068000,0.55617790
2025-06-23T07:27:00,142345000.00000000,142345000.00000000,142335000.00000000,142336000.00000000,39663563.70611000,0.27865885
2025-06-23T07:28:00,142336000.00000000,142336000.00000000,142331000.00000000,142331000.00000000,16183888.44278000,0.11370282
2025-06-23T07:29:00,142334000.00000000,142336000.00000000,142330000.00000000,142335000.00000000,41632708.24208000,0.29249828
2025-06-23T07:30:00,142335000.00000000,142336000.00000000,142331000.00000000,142334000.00000000,131642249.10094000,0.92487671
2025-06-23T07:31:00,142335000.00000000,142344000.00000000,142334000.00000000,142344000.00000000,126245575.52019000,0.88692276
2025-06-23T07:32:00,142344000.00000000,142344000.00000000,142315000.00000000,142330000.00000000,137073815.41105000,0.96304396
2025-06-23T07:33:00,142334000.00000000,142334000.00000000,142259000.00000000,142286000.00000000,72013438.42016000,0.50601739
2025-06-23T07:34:00,142286000.00000000,142288000.00000000,142254000.00000000,142259000.00000000,46831395.61590000,0.32919794
2025-06-23T07:35:00,142266000.00000000,142288000.00000000,142259000.00000000,142260000.00000000,52004383.26792000,0.36554256
2025-06-23T07:36:00,142288000.00000000,142289000.00000000,142260000.00000000,142288000.00000000,22541083.27284000,0.15841957
2025-06-23T07:37:00,142288000.00000000,142300000.00000000,142288000.00000000,142288000.00000000,99609873.79704000,0.70005415
2025-06-23T07:38:00,142289000.00000000,142300000.00000000,142288000.00000000,142289000.00000000,18040375.35848000,0.12678716
2025-06-23T07:39:00,142289000.00000000,142289000.00000000,142260000.00000000,142288000.00000000,12260216.20686000,0.08616576
2025-06-23T07:40:00,142287000.00000000,142288000.00000000,142262000.00000000,142287000.00000000,27412559.73799000,0.19265915
2025-06-23T07:41:00,142287000.00000000,142287000.00000000,142263000.00000000,142287000.00000000,9593933.11347000,0.06743740
2025-06-23T07:42:00,142287000.00000000,142287000.00000000,142261000.00000000,142261000.00000000,108079999.90978000,0.75972306
2025-06-23T07:43:00,142263000.00000000,142263000.00000000,142261000.00000000,142263000.00000000,10322819.95757000,0.07256157
2025-06-23T07:44:00,142263000.00000000,142288000.00000000,142263000.00000000,142288000.00000000,77033922.13668000,0.54145217
2025-06-23T07:45:00,142287000.00000000,142299000.00000000,142287000.00000000,142288000.00000000,13008235.59996000,0.09142078
2025-06-23T07:46:00,142299000.00000000,142300000.00000000,142264000.00000000,142264000.00000000,28303848.78559000,0.19891685
2025-06-23T07:47:00,142300000.00000000,142300000.00000000,142260000.00000000,142261000.00000000,26120259.16906000,0.18360316
2025-06-23T07:48:00,142261000.00000000,142384000.00000000,142260000.00000000,142384000.00000000,224374845.13764000,1.57683646
2025-06-23T07:49:00,142384000.00000000,142384000.00000000,142333000.00000000,142383000.00000000,68141183.94939000,0.47857471
2025-06-23T07:50:00,142383000.00000000,142384000.00000000,142383000.00000000,142383000.00000000,55257819.52546000,0.38809179
2025-06-23T07:51:00,142383000.00000000,142383000.00000000,142286000.00000000,142286000.00000000,82958611.12064000,0.58283645
2025-06-23T07:52:00,142330000.00000000,142379000.00000000,142286000.00000000,142376000.00000000,21592497.91107000,0.15167446
2025-06-23T07:53:00,142376000.00000000,142376000.00000000,142286000.00000000,142376000.00000000,174531992.03458000,1.22640962
2025-06-23T07:54:00,142376000.00000000,142378000.00000000,142375000.00000000,142378000.00000000,23480614.17192000,0.16491947
2025-06-23T07:55:00,142377000.00000000,142378000.00000000,142377000.00000000,142378000.00000000,61273403.29330000,0.43035976
2025-06-23T07:56:00,142378000.00000000,142379000.00000000,142377000.00000000,142379000.00000000,56204699.44181000,0.39475702
2025-06-23T07:57:00,142380000.00000000,142380000.00000000,142379000.00000000,142380000.00000000,82332790.84372000,0.57826209
2025-06-23T07:58:00,142380000.00000000,142389000.00000000,142380000.00000000,142389000.00000000,39508796.99664000,0.27748042
2025-06-23T07:59:00,142389000.00000000,142390000.00000000,142388000.00000000,142390000.00000000,27230622.18777000,0.19124115
2025-06-23T08:00:00,142389000.00000000,142390000.00000000,142380000.00000000,142380000.00000000,56763240.57329000,0.39866562
2025-06-23T08:01:00,142388000.00000000,142388000.00000000,142376000.00000000,142380000.00000000,31338489.57454000,0.22010577
2025-06-23T08:02:00,142380000.00000000,142380000.00000000,142376000.00000000,142376000.00000000,39699688.38356000,0.27883474
2025-06-23T08:03:00,142379000.00000000,142380000.00000000,142376000.00000000,142379000.00000000,31620687.16201000,0.22209008
2025-06-23T08:04:00,142379000.00000000,142387000.00000000,142375000.00000000,142376000.00000000,30877886.77846000,0.21687240
2025-06-23T08:05:00,142375000.00000000,142375000.00000000,142291000.00000000,142299000.00000000,36320510.83148000,0.25517183
2025-06-23T08:06:00,142291000.00000000,142299000.00000000,142286000.00000000,142299000.00000000,38689717.89259000,0.27189701
2025-06-23T08:07:00,142299000.00000000,142299000.00000000,142286000.00000000,142298000.00000000,35969317.03688000,0.25278575
2025-06-23T08:08:00,142298000.00000000,142299000.00000000,142286000.00000000,142299000.00000000,52936018.37193000,0.37202911
2025-06-23T08:09:00,142299000.00000000,142390000.00000000,142299000.00000000,142390000.00000000,108479679.99887000,0.76206565
2025-06-23T08:10:00,142390000.00000000,142390000.00000000,142376000.00000000,142389000.00000000,95573113.48096000,0.67120750
2025-06-23T08:11:00,142390000.00000000,142390000.00000000,142389000.00000000,142390000.00000000,53877150.32277000,0.37837809
2025-06-23T08:12:00,142390000.00000000,142420000.00000000,142389000.00000000,142420000.00000000,127615773.63009000,0.89621851
2025-06-23T08:13:00,142420000.00000000,142440000.00000000,142393000.00000000,142426000.00000000,21483434.29174000,0.15084776
2025-06-23T08:14:00,142426000.00000000,142450000.00000000,142393000.00000000,142450000.00000000,101213607.98283000,0.71066726
2025-06-23T08:15:00,142450000.00000000,142456000.00000000,142440000.00000000,142456000.00000000,43061307.25806000,0.30228849
2025-06-23T08:16:00,142456000.00000000,142462000.00000000,142455000.00000000,142457000.00000000,150929333.92256000,1.05944971
2025-06-23T08:17:00,142462000.00000000,142462000.00000000,142393000.00000000,142393000.00000000,190653963.41021000,1.33845400
2025-06-23T08:18:00,142430000.00000000,142441000.00000000,142391000.00000000,142393000.00000000,307021228.42732000,2.15615272
2025-06-23T08:19:00,142393000.00000000,142393000.00000000,142350000.00000000,142350000.00000000,64026486.06329000,0.44968019
2025-06-23T08:20:00,142350000.00000000,142350000.00000000,142290000.00000000,142330000.00000000,71702380.82679000,0.50384682
2025-06-23T08:21:00,142330000.00000000,142337000.00000000,142287000.00000000,142287000.00000000,32166420.51869000,0.22600914
2025-06-23T08:22:00,142329000.00000000,142330000.00000000,142268000.00000000,142277000.00000000,17026518.77784000,0.11965310
2025-06-23T08:23:00,142277000.00000000,142314000.00000000,142260000.00000000,142314000.00000000,250067984.24589000,1.75767052
2025-06-23T08:24:00,142314000.00000000,142385000.00000000,142266000.00000000,142385000.00000000,59854358.01003000,0.42053740
2025-06-23T08:25:00,142385000.00000000,142385000.00000000,142289000.00000000,142360000.00000000,76658957.27604000,0.53853179
2025-06-23T08:26:00,142362000.00000000,142362000.00000000,142290000.00000000,142360000.00000000,11178269.79230000,0.07852297
2025-06-23T08:27:00,142360000.00000000,142360000.00000000,142292000.00000000,142295000.00000000,19449738.19630000,0.13667291
2025-06-23T08:28:00,142295000.00000000,142360000.00000000,142292000.00000000,142349000.00000000,70281695.78198000,0.49383489
2025-06-23T08:29:00,142359000.00000000,142359000.00000000,142348000.00000000,142350000.00000000,33052955.87187000,0.23219346
2025-06-23T08:30:00,142350000.00000000,142350000.00000000,142296000.00000000,142348000.00000000,22120284.78584000,0.15539881
2025-06-23T08:31:00,142348000.00000000,142350000.00000000,142296000.00000000,142296000.00000000,12109390.10926000,0.08507064
2025-06-23T08:32:00,142343000.00000000,142343000.00000000,142206000.00000000,142265000.00000000,149712389.02031000,1.05239162
2025-06-23T08:33:00,142265000.00000000,142265000.00000000,142147000.00000000,142201000.00000000,58423521.48218000,0.41088038
2025-06-23T08:34:00,142201000.00000000,142276000.00000000,142135000.00000000,142135000.00000000,39625468.33093000,0.27867703
2025-06-23T08:35:00,142135000.00000000,142200000.00000000,142135000.00000000,142200000.00000000,25764997.24030000,0.18120517
2025-06-23T08:36:00,142200000.00000000,142200000.00000000,142138000.00000000,142140000.00000000,98277592.75847000,0.69140877
2025-06-23T08:37:00,142141000.00000000,142141000.00000000,142136000.00000000,142141000.00000000,68227380.28836000,0.48000059
2025-06-23T08:38:00,142141000.00000000,142141000.00000000,142138000.00000000,142138000.00000000,50117404.35381000,0.35259439
2025-06-23T08:39:00,142138000.00000000,142140000.00000000,142130000.00000000,142130000.00000000,49360929.86552000,0.34728143
2025-06-23T08:40:00,142131000.00000000,142131000.00000000,142130000.00000000,142130000.00000000,10270359.97823000,0.07225996
2025-06-23T08:41:00,142131000.00000000,142131000.00000000,142121000.00000000,142130000.00000000,28644854.70611000,0.20154161
2025-06-23T08:42:00,142130000.00000000,142130000.00000000,142085000.00000000,142122000.00000000,63434688.40823000,0.44636193
2025-06-23T08:43:00,142122000.00000000,142122000.00000000,142070000.00000000,142083000.00000000,29461011.57126000,0.20734662
2025-06-23T08:44:00,142083000.00000000,142086000.00000000,142070000.00000000,142071000.00000000,60222425.61181000,0.42387838
2025-06-23T08:45:00,142070000.00000000,142130000.00000000,142069000.00000000,142130000.00000000,282234683.69134000,1.98606139
2025-06-23T08:46:00,142130000.00000000,142130000.00000000,142122000.00000000,142130000.00000000,83876616.76800000,0.59014081
2025-06-23T08:47:00,142130000.00000000,142198000.00000000,142124000.00000000,142197000.00000000,171174259.57381000,1.20429134
2025-06-23T08:48:00,142197000.00000000,142259000.00000000,142188000.00000000,142200000.00000000,73016313.30963000,0.51346851
2025-06-23T08:49:00,142200000.00000000,142250000.00000000,142198000.00000000,142200000.00000000,29110088.11395000,0.20466007
2025-06-23T08:50:00,142200000.00000000,142250000.00000000,142200000.00000000,142245000.00000000,13621240.65979000,0.09576318
2025-06-23T08:51:00,142250000.00000000,142259000.00000000,142242000.00000000,142259000.00000000,21269516.27463000,0.14952310
2025-06-23T08:52:00,142259000.00000000,142259000.00000000,142242000.00000000,142258000.00000000,17523202.93626000,0.12318101
2025-06-23T08:53:00,142259000.00000000,142259000.00000000,142188000.00000000,142221000.00000000,87294528.71677000,0.61376503
2025-06-23T08:54:00,142228000.00000000,142259000.00000000,142153000.00000000,142221000.00000000,134872529.82212000,0.94828553
2025-06-23T08:55:00,142221000.00000000,142221000.00000000,142157000.00000000,142201000.00000000,4873330.32703000,0.03427532
2025-06-23T08:56:00,142221000.00000000,142228000.00000000,142201000.00000000,142202000.00000000,34612871.90985000,0.24337863
2025-06-23T08:57:00,142228000.00000000,142228000.00000000,142204000.00000000,142228000.00000000,21699212.56964000,0.15257716
2025-06-23T08:58:00,142228000.00000000,142330000.00000000,142228000.00000000,142262000.00000000,42955008.38852000,0.30187122
2025-06-23T08:59:00,142328000.00000000,142330000.00000000,142267000.00000000,142329000.00000000,126044331.72285000,0.88566251
2025-06-23T09:00:00,142328000.00000000,142354000.00000000,142274000.00000000,142354000.00000000,127950936.42060000,0.89896767
2025-06-23T09:01:00,142329000.00000000,142360000.00000000,142265000.00000000,142356000.00000000,144325998.77911000,1.01394100
2025-06-23T09:02:00,142356000.00000000,142360000.00000000,142204000.00000000,142234000.00000000,132917249.40391000,0.93418193
2025-06-23T09:03:00,142280000.00000000,142282000.00000000,142204000.00000000,142205000.00000000,10214512.94396000,0.07181711
2025-06-23T09:04:00,142204000.00000000,142305000.00000000,142204000.00000000,142289000.00000000,97532549.37023000,0.68554105
2025-06-23T09:05:00,142302000.00000000,142318000.00000000,142205000.00000000,142225000.00000000,37078717.16221000,0.26060772
2025-06-23T09:06:00,142318000.00000000,142323000.00000000,142225000.00000000,142225000.00000000,220998086.37951000,1.55307491
2025-06-23T09:07:00,142316000.00000000,142316000.00000000,142225000.00000000,142247000.00000000,42040785.10979000,0.29559019
2025-06-23T09:08:00,142247000.00000000,142316000.00000000,142205000.00000000,142303000.00000000,126487450.65402000,0.88916949
2025-06-23T09:09:00,142225000.00000000,142299000.00000000,142191000.00000000,142191000.00000000,131057109.92797000,0.92162626
2025-06-23T09:10:00,142202000.00000000,142323000.00000000,142191000.00000000,142321000.00000000,88171545.89069000,0.61971991
2025-06-23T09:11:00,142317000.00000000,142321000.00000000,142201000.00000000,142320000.00000000,88317917.56649000,0.62058886
2025-06-23T09:12:00,142253000.00000000,142321000.00000000,142253000.00000000,142319000.00000000,56714090.18520000,0.39851038
2025-06-23T09:13:00,142319000.00000000,142319000.00000000,142253000.00000000,142299000.00000000,36863745.72522000,0.25910896
2025-06-23T09:14:00,142298000.00000000,142298000.00000000,142221000.00000000,142294000.00000000,189566259.18401000,1.33271545
2025-06-23T09:15:00,142294000.00000000,142329000.00000000,142245000.00000000,142329000.00000000,197557712.98817000,1.38813850
2025-06-23T09:16:00,142328000.00000000,142360000.00000000,142323000.00000000,142360000.00000000,98927936.09092000,0.69505316
2025-06-23T09:17:00,142360000.00000000,142372000.00000000,142360000.00000000,142372000.00000000,80848099.46298000,0.56790739
2025-06-23T09:18:00,142372000.00000000,142380000.00000000,142361000.00000000,142380000.00000000,70933242.99587000,0.49822838
2025-06-23T09:19:00,142380000.00000000,142380000.00000000,142363000.00000000,142363000.00000000,83556848.01165000,0.58687752
2025-06-23T09:20:00,142363000.00000000,142383000.00000000,142363000.00000000,142382000.00000000,81492369.60737000,0.57240488
2025-06-23T09:21:00,142382000.00000000,142391000.00000000,142337000.00000000,142337000.00000000,211613796.69724000,1.48650714
2025-06-23T09:22:00,142387000.00000000,142387000.00000000,142221000.00000000,142222000.00000000,211159039.55662000,1.48367549
2025-06-23T09:23:00,142221000.00000000,142322000.00000000,142221000.00000000,142221000.00000000,41047284.14946000,0.28854473
2025-06-23T09:24:00,142312000.00000000,142312000.00000000,142150000.00000000,142186000.00000000,119322562.77136000,0.83913108
2025-06-23T09:25:00,142185000.00000000,142185000.00000000,142129000.00000000,142130000.00000000,47505677.21292000,0.33417547
2025-06-23T09:26:00,142130000.00000000,142157000.00000000,142084000.00000000,142137000.00000000,93539642.56955000,0.65812195
2025-06-23T09:27:00,142137000.00000000,142303000.00000000,142137000.00000000,142302000.00000000,286123674.63018000,2.01283569
2025-06-23T09:28:00,142302000.00000000,142309000.00000000,142182000.00000000,142222000.00000000,83143102.57311000,0.58459254
2025-06-23T09:29:00,142222000.00000000,142262000.00000000,142138000.00000000,142138000.00000000,162142943.51483000,1.14045439
2025-06-23T09:30:00,142230000.00000000,142231000.00000000,142115000.00000000,142200000.00000000,202413276.87489000,1.42351389
2025-06-23T09:31:00,142200000.00000000,142200000.00000000,142101000.00000000,142101000.00000000,59711102.04422000,0.41993085
2025-06-23T09:32:00,142198000.00000000,142198000.00000000,142101000.00000000,142197000.00000000,54368774.20551000,0.38235755
2025-06-23T09:33:00,142197000.00000000,142198000.00000000,142101000.00000000,142197000.00000000,183266211.75364000,1.28884640
2025-06-23T09:34:00,142197000.00000000,142197000.00000000,142110000.00000000,142184000.00000000,1036555099.24235000,7.28962389
2025-06-23T09:35:00,142127000.00000000,142184000.00000000,142125000.00000000,142182000.00000000,1504724883.17203000,10.58310413
2025-06-23T09:36:00,142182000.00000000,142228000.00000000,142181000.00000000,142228000.00000000,374663314.90326000,2.63506425
2025-06-23T09:37:00,142228000.00000000,142250000.00000000,142130000.00000000,142130000.00000000,39860558.02115000,0.28024518
2025-06-23T09:38:00,142184000.00000000,142227000.00000000,142070000.00000000,142195000.00000000,45998978.99741000,0.32367958
2025-06-23T09:39:00,142191000.00000000,142192000.00000000,142072000.00000000,142072000.00000000,23547730.83789000,0.16574024
2025-06-23T09:40:00,142072000.00000000,142172000.00000000,142008000.00000000,142008000.00000000,138460185.00028000,0.97450705
2025-06-23T09:41:00,142010000.00000000,142072000.00000000,142000000.00000000,142000000.00000000,141767946.01295000,0.99833143
2025-06-23T09:42:00,142026000.00000000,142026000.00000000,142010000.00000000,142011000.00000000,48339367.72167000,0.34038581
2025-06-23T09:43:00,142025000.00000000,142025000.00000000,142000000.00000000,142000000.00000000,151427687.16332000,1.06637441
2025-06-23T09:44:00,142006000.00000000,142006000.00000000,141994000.00000000,142006000.00000000,173181541.79324000,1.21958811
2025-06-23T09:45:00,142001000.00000000,142025000.00000000,141998000.00000000,142025000.00000000,1770754834.97695000,12.46807006
2025-06-23T09:46:00,142024000.00000000,142026000.00000000,142015000.00000000,142026000.00000000,536725746.86886000,3.77910344
2025-06-23T09:47:00,142030000.00000000,142170000.00000000,142030000.00000000,142169000.00000000,32706521.40469000,0.23018259
2025-06-23T09:48:00,142169000.00000000,142172000.00000000,142036000.00000000,142040000.00000000,11529807.77246000,0.08111864
2025-06-23T09:49:00,142040000.00000000,142171000.00000000,142040000.00000000,142136000.00000000,49050830.39828000,0.34519346
2025-06-23T09:50:00,142138000.00000000,142171000.00000000,142136000.00000000,142139000.00000000,19576777.25800000,0.13770682
2025-06-23T09:51:00,142169000.00000000,142169000.00000000,142139000.00000000,142168000.00000000,19915284.03831000,0.14009387
2025-06-23T09:52:00,142168000.00000000,142168000.00000000,142139000.00000000,142168000.00000000,8621531.52804000,0.06064527
2025-06-23T09:53:00,142168000.00000000,142168000.00000000,142063000.00000000,142067000.00000000,96083080.68962000,0.67598319
2025-06-23T09:54:00,142067000.00000000,142139000.00000000,142067000.00000000,142139000.00000000,34285664.51919000,0.24133389
