date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-24T03:56:00,92911000.00000000,92911000.00000000,92814000.00000000,92834000.00000000,462693808.28641000,4.98094357
2024-10-24T03:57:00,92823000.00000000,92823000.00000000,92796000.00000000,92799000.00000000,282049501.75442000,3.03911135
2024-10-24T03:58:00,92796000.00000000,92800000.00000000,92767000.00000000,92775000.00000000,147036422.54241000,1.58474793
2024-10-24T03:59:00,92779000.00000000,92779000.00000000,92756000.00000000,92763000.00000000,189064667.45725000,2.03802922
2024-10-24T04:00:00,92763000.00000000,92789000.00000000,92750000.00000000,92788000.00000000,369364705.62099000,3.98174069
2024-10-24T04:01:00,92788000.00000000,92788000.00000000,92750000.00000000,92750000.00000000,140631247.68739000,1.51601039
2024-10-24T04:02:00,92763000.00000000,92776000.00000000,92750000.00000000,92776000.00000000,76814807.71961000,0.82806111
2024-10-24T04:03:00,92776000.00000000,92830000.00000000,92776000.00000000,92823000.00000000,102460057.95425000,1.10412119
2024-10-24T04:04:00,92823000.00000000,92830000.00000000,92813000.00000000,92823000.00000000,65249103.39764000,0.70294458
2024-10-24T04:05:00,92830000.00000000,92841000.00000000,92823000.00000000,92838000.00000000,86675698.99353000,0.93367178
2024-10-24T04:06:00,92840000.00000000,92856000.00000000,92838000.00000000,92856000.00000000,80221806.22030000,0.86402493
2024-10-24T04:07:00,92855000.00000000,92856000.00000000,92840000.00000000,92850000.00000000,64696741.27312000,0.69681556
2024-10-24T04:08:00,92850000.00000000,92872000.00000000,92847000.00000000,92872000.00000000,54327361.85120000,0.58509406
2024-10-24T04:09:00,92872000.00000000,92872000.00000000,92851000.00000000,92872000.00000000,56449324.23698000,0.60787131
2024-10-24T04:10:00,92888000.00000000,92935000.00000000,92861000.00000000,92930000.00000000,44885528.62880000,0.48310375
2024-10-24T04:11:00,92935000.00000000,92982000.00000000,92935000.00000000,92954000.00000000,108186327.27887000,1.16382775
2024-10-24T04:12:00,92959000.00000000,92985000.00000000,92954000.00000000,92955000.00000000,19283016.49355000,0.20744014
2024-10-24T04:13:00,92955000.00000000,92962000.00000000,92955000.00000000,92959000.00000000,71267363.13119000,0.76667723
2024-10-24T04:14:00,92959000.00000000,92962000.00000000,92900000.00000000,92900000.00000000,172933608.98616000,1.86043148
2024-10-24T04:15:00,92936000.00000000,92936000.00000000,92862000.00000000,92890000.00000000,48686306.43258000,0.52408304
2024-10-24T04:16:00,92890000.00000000,92928000.00000000,92889000.00000000,92925000.00000000,28810607.48613000,0.31012161
2024-10-24T04:17:00,92925000.00000000,92925000.00000000,92890000.00000000,92892000.00000000,93429127.76268000,1.00574972
2024-10-24T04:18:00,92892000.00000000,92919000.00000000,92891000.00000000,92892000.00000000,18753112.85890000,0.20186420
2024-10-24T04:19:00,92892000.00000000,92919000.00000000,92890000.00000000,92890000.00000000,45528104.38976000,0.49008796
2024-10-24T04:20:00,92908000.00000000,92908000.00000000,92860000.00000000,92860000.00000000,205254632.23183000,2.20982478
2024-10-24T04:21:00,92856000.00000000,92860000.00000000,92849000.00000000,92849000.00000000,91559776.74582000,0.98608866
2024-10-24T04:22:00,92849000.00000000,92900000.00000000,92846000.00000000,92900000.00000000,126685301.35973000,1.36441374
2024-10-24T04:23:00,92907000.00000000,92984000.00000000,92900000.00000000,92911000.00000000,122280275.17582000,1.31589839
2024-10-24T04:24:00,92985000.00000000,92985000.00000000,92911000.00000000,92980000.00000000,73705004.82164000,0.79271769
2024-10-24T04:25:00,92979000.00000000,92980000.00000000,92847000.00000000,92972000.00000000,85511700.28985000,0.92045606
2024-10-24T04:26:00,92968000.00000000,92969000.00000000,92879000.00000000,92952000.00000000,27045632.82919000,0.29099106
2024-10-24T04:27:00,92952000.00000000,92952000.00000000,92880000.00000000,92895000.00000000,34541381.10757000,0.37180257
2024-10-24T04:28:00,92932000.00000000,92952000.00000000,92895000.00000000,92952000.00000000,60271130.51055000,0.64858717
2024-10-24T04:29:00,92952000.00000000,92952000.00000000,92913000.00000000,92925000.00000000,11273302.74621000,0.12132198
2024-10-24T04:30:00,92925000.00000000,92932000.00000000,92878000.00000000,92902000.00000000,128421572.99595000,1.38250346
2024-10-24T04:31:00,92913000.00000000,92913000.00000000,92901000.00000000,92902000.00000000,102731509.36357000,1.10580608
2024-10-24T04:32:00,92902000.00000000,92902000.00000000,92896000.00000000,92899000.00000000,50886887.68312000,0.54775993
2024-10-24T04:33:00,92899000.00000000,92899000.00000000,92875000.00000000,92875000.00000000,57790307.89463000,0.62217116
2024-10-24T04:34:00,92875000.00000000,92896000.00000000,92847000.00000000,92858000.00000000,52807144.07366000,0.56866009
2024-10-24T04:35:00,92848000.00000000,92875000.00000000,92847000.00000000,92850000.00000000,73864964.89923000,0.79549370
2024-10-24T04:36:00,92850000.00000000,92899000.00000000,92847000.00000000,92899000.00000000,54300115.49466000,0.58469679
2024-10-24T04:37:00,92899000.00000000,92902000.00000000,92886000.00000000,92886000.00000000,46835088.86304000,0.50416781
2024-10-24T04:38:00,92896000.00000000,92902000.00000000,92846000.00000000,92902000.00000000,207712918.92095000,2.23671285
2024-10-24T04:39:00,92902000.00000000,92906000.00000000,92896000.00000000,92906000.00000000,40153399.50964000,0.43221519
2024-10-24T04:40:00,92906000.00000000,92906000.00000000,92896000.00000000,92897000.00000000,27713751.04765000,0.29831902
2024-10-24T04:41:00,92897000.00000000,92897000.00000000,92836000.00000000,92836000.00000000,119354739.34973000,1.28514518
2024-10-24T04:42:00,92896000.00000000,92896000.00000000,92839000.00000000,92896000.00000000,30848162.33595000,0.33207403
2024-10-24T04:43:00,92896000.00000000,92896000.00000000,92895000.00000000,92896000.00000000,68594325.20910000,0.73840305
2024-10-24T04:44:00,92896000.00000000,92900000.00000000,92840000.00000000,92900000.00000000,92151979.59203000,0.99201959
2024-10-24T04:45:00,92900000.00000000,92912000.00000000,92900000.00000000,92911000.00000000,12370772.48141000,0.13315475
2024-10-24T04:46:00,92911000.00000000,92913000.00000000,92903000.00000000,92912000.00000000,40186957.26214000,0.43254659
2024-10-24T04:47:00,92913000.00000000,92952000.00000000,92911000.00000000,92932000.00000000,113024433.17108000,1.21635771
2024-10-24T04:48:00,92932000.00000000,92960000.00000000,92927000.00000000,92957000.00000000,41706590.84357000,0.44866907
2024-10-24T04:49:00,92960000.00000000,92985000.00000000,92957000.00000000,92958000.00000000,106931640.96921000,1.15010632
2024-10-24T04:50:00,92958000.00000000,92985000.00000000,92957000.00000000,92985000.00000000,47025888.26462000,0.50585362
2024-10-24T04:51:00,92985000.00000000,92990000.00000000,92957000.00000000,92990000.00000000,42785685.81722000,0.46016104
2024-10-24T04:52:00,92994000.00000000,93004000.00000000,92990000.00000000,93004000.00000000,263549907.63727000,2.83387729
2024-10-24T04:53:00,93002000.00000000,93010000.00000000,93002000.00000000,93010000.00000000,45524699.69541000,0.48947850
2024-10-24T04:54:00,93010000.00000000,93010000.00000000,93004000.00000000,93010000.00000000,23742243.22783000,0.25526998
2024-10-24T04:55:00,93010000.00000000,93020000.00000000,93010000.00000000,93019000.00000000,149874046.76761000,1.61130360
2024-10-24T04:56:00,93020000.00000000,93070000.00000000,93019000.00000000,93038000.00000000,113609206.80313000,1.22109053
2024-10-24T04:57:00,93050000.00000000,93100000.00000000,93039000.00000000,93082000.00000000,148291765.30416000,1.59314405
2024-10-24T04:58:00,93100000.00000000,93100000.00000000,93082000.00000000,93100000.00000000,43946967.72040000,0.47208893
2024-10-24T04:59:00,93100000.00000000,93100000.00000000,93020000.00000000,93068000.00000000,78036563.96819000,0.83858535
2024-10-24T05:00:00,93073000.00000000,93073000.00000000,93005000.00000000,93005000.00000000,115724306.50593000,1.24400273
2024-10-24T05:01:00,93007000.00000000,93007000.00000000,93005000.00000000,93007000.00000000,106186067.88726000,1.14170116
2024-10-24T05:02:00,93007000.00000000,93007000.00000000,93004000.00000000,93004000.00000000,140712454.21744000,1.51295335
2024-10-24T05:03:00,93004000.00000000,93005000.00000000,93001000.00000000,93002000.00000000,54719320.64166000,0.58835813
2024-10-24T05:04:00,93004000.00000000,93004000.00000000,92984000.00000000,92984000.00000000,106364078.75929000,1.14374988
2024-10-24T05:05:00,92984000.00000000,92998000.00000000,92950000.00000000,92985000.00000000,92637017.44305000,0.99642173
2024-10-24T05:06:00,92998000.00000000,93000000.00000000,92985000.00000000,92986000.00000000,59316475.32840000,0.63783627
2024-10-24T05:07:00,92998000.00000000,93000000.00000000,92985000.00000000,93000000.00000000,69865728.11561000,0.75128284
2024-10-24T05:08:00,93000000.00000000,93001000.00000000,92985000.00000000,93001000.00000000,111706879.62995000,1.20116627
2024-10-24T05:09:00,93001000.00000000,93100000.00000000,92986000.00000000,92995000.00000000,245113938.64185000,2.63402332
2024-10-24T05:10:00,92995000.00000000,93100000.00000000,92990000.00000000,93100000.00000000,137141057.68075000,1.47336832
2024-10-24T05:11:00,93100000.00000000,93114000.00000000,92992000.00000000,93095000.00000000,80494891.67911000,0.86485875
2024-10-24T05:12:00,93098000.00000000,93151000.00000000,92999000.00000000,93080000.00000000,270330724.32026000,2.90342773
2024-10-24T05:13:00,93141000.00000000,93151000.00000000,93080000.00000000,93090000.00000000,116183209.25277000,1.24737728
2024-10-24T05:14:00,93136000.00000000,93151000.00000000,93083000.00000000,93148000.00000000,68023377.47981000,0.73039800
2024-10-24T05:15:00,93148000.00000000,93148000.00000000,93090000.00000000,93147000.00000000,32097974.49795000,0.34473688
2024-10-24T05:16:00,93147000.00000000,93148000.00000000,93083000.00000000,93124000.00000000,90914942.77360000,0.97655629
2024-10-24T05:17:00,93091000.00000000,93122000.00000000,93049000.00000000,93075000.00000000,41627416.45913000,0.44726158
2024-10-24T05:18:00,93111000.00000000,93111000.00000000,93049000.00000000,93049000.00000000,84480016.16944000,0.90766050
2024-10-24T05:19:00,93049000.00000000,93064000.00000000,93048000.00000000,93058000.00000000,56501573.39461000,0.60721221
2024-10-24T05:20:00,93059000.00000000,93059000.00000000,93048000.00000000,93048000.00000000,80555402.33569000,0.86571028
2024-10-24T05:21:00,93057000.00000000,93058000.00000000,93049000.00000000,93056000.00000000,29405977.75276000,0.31600113
2024-10-24T05:22:00,93056000.00000000,93057000.00000000,93050000.00000000,93056000.00000000,84174295.20088000,0.90456191
2024-10-24T05:23:00,93056000.00000000,93056000.00000000,93051000.00000000,93056000.00000000,53530100.87052000,0.57525440
2024-10-24T05:24:00,93056000.00000000,93056000.00000000,93048000.00000000,93048000.00000000,134357979.46927000,1.44392301
2024-10-24T05:25:00,93051000.00000000,93051000.00000000,93029000.00000000,93032000.00000000,48042753.00877000,0.51636911
2024-10-24T05:26:00,93032000.00000000,93047000.00000000,93021000.00000000,93032000.00000000,62318423.95527000,0.66986219
2024-10-24T05:27:00,93032000.00000000,93032000.00000000,93015000.00000000,93015000.00000000,63311113.82022000,0.68055381
2024-10-24T05:28:00,93030000.00000000,93030000.00000000,93014000.00000000,93015000.00000000,21512045.63759000,0.23127131
2024-10-24T05:29:00,93015000.00000000,93028000.00000000,93010000.00000000,93015000.00000000,76587391.14145000,0.82338972
2024-10-24T05:30:00,93010000.00000000,93015000.00000000,92964000.00000000,92980000.00000000,249379499.59247000,2.68150638
2024-10-24T05:31:00,92973000.00000000,92988000.00000000,92925000.00000000,92935000.00000000,70569532.49928000,0.75922422
2024-10-24T05:32:00,92935000.00000000,92962000.00000000,92915000.00000000,92961000.00000000,83418969.33497000,0.89753807
2024-10-24T05:33:00,92960000.00000000,92961000.00000000,92920000.00000000,92960000.00000000,74711408.19968000,0.80371810
2024-10-24T05:34:00,92960000.00000000,92960000.00000000,92924000.00000000,92960000.00000000,43081971.95005000,0.46348431
2024-10-24T05:35:00,92960000.00000000,92960000.00000000,92920000.00000000,92955000.00000000,272056766.32671000,2.92749957
2024-10-24T05:36:00,92955000.00000000,93029000.00000000,92955000.00000000,93014000.00000000,141890835.89981000,1.52595820
2024-10-24T05:37:00,93014000.00000000,93029000.00000000,93000000.00000000,93014000.00000000,45340580.42952000,0.48745521
2024-10-24T05:38:00,93014000.00000000,93014000.00000000,93000000.00000000,93007000.00000000,32848540.02652000,0.35317876
2024-10-24T05:39:00,93008000.00000000,93013000.00000000,93000000.00000000,93006000.00000000,79056811.74633000,0.85000272
2024-10-24T05:40:00,93006000.00000000,93014000.00000000,93000000.00000000,93005000.00000000,58909617.51593000,0.63336216
2024-10-24T05:41:00,93005000.00000000,93014000.00000000,93000000.00000000,93006000.00000000,39149431.11316000,0.42093665
2024-10-24T05:42:00,93006000.00000000,93014000.00000000,93000000.00000000,93014000.00000000,57551841.14949000,0.61876933
2024-10-24T05:43:00,93014000.00000000,93014000.00000000,93000000.00000000,93013000.00000000,120784392.64609000,1.29873732
2024-10-24T05:44:00,93014000.00000000,93014000.00000000,93000000.00000000,93013000.00000000,44175951.05296000,0.47497861
2024-10-24T05:45:00,93014000.00000000,93014000.00000000,93000000.00000000,93000000.00000000,38266345.52338000,0.41145301
2024-10-24T05:46:00,93001000.00000000,93003000.00000000,92955000.00000000,92955000.00000000,140656667.43168000,1.51246970
2024-10-24T05:47:00,92964000.00000000,92964000.00000000,92953000.00000000,92953000.00000000,36948707.57385000,0.39748435
2024-10-24T05:48:00,92956000.00000000,92956000.00000000,92950000.00000000,92953000.00000000,24801131.30176000,0.26681388
2024-10-24T05:49:00,92954000.00000000,92997000.00000000,92953000.00000000,92956000.00000000,73488495.90016000,0.79057819
2024-10-24T05:50:00,92956000.00000000,92960000.00000000,92953000.00000000,92960000.00000000,33530425.44668000,0.36071511
2024-10-24T05:51:00,92960000.00000000,92960000.00000000,92920000.00000000,92920000.00000000,91682935.61612000,0.98634425
2024-10-24T05:52:00,92946000.00000000,92950000.00000000,92920000.00000000,92920000.00000000,176400500.76117000,1.89821005
2024-10-24T05:53:00,92950000.00000000,92950000.00000000,92916000.00000000,92950000.00000000,56240864.34341000,0.60514094
2024-10-24T05:54:00,92950000.00000000,92950000.00000000,92915000.00000000,92950000.00000000,60993167.01552000,0.65624164
2024-10-24T05:55:00,92950000.00000000,92950000.00000000,92910000.00000000,92939000.00000000,145299483.53366000,1.56357344
2024-10-24T05:56:00,92939000.00000000,92950000.00000000,92910000.00000000,92940000.00000000,71962989.87806000,0.77429708
2024-10-24T05:57:00,92950000.00000000,92950000.00000000,92913000.00000000,92950000.00000000,52332052.78141000,0.56307255
2024-10-24T05:58:00,92950000.00000000,93014000.00000000,92940000.00000000,93014000.00000000,159819363.99234000,1.71922520
2024-10-24T05:59:00,93014000.00000000,93015000.00000000,93013000.00000000,93013000.00000000,41792941.44775000,0.44932056
2024-10-24T06:00:00,93013000.00000000,93015000.00000000,92962000.00000000,92989000.00000000,40591590.90076000,0.43641436
2024-10-24T06:01:00,93000000.00000000,93000000.00000000,92964000.00000000,92964000.00000000,31073895.56806000,0.33416989
2024-10-24T06:02:00,92964000.00000000,92964000.00000000,92940000.00000000,92963000.00000000,122827218.04459000,1.32134813
2024-10-24T06:03:00,92963000.00000000,93015000.00000000,92962000.00000000,93013000.00000000,95945898.08939000,1.03185371
2024-10-24T06:04:00,93014000.00000000,93014000.00000000,93003000.00000000,93013000.00000000,62319326.90914000,0.67000702
2024-10-24T06:05:00,93012000.00000000,93012000.00000000,93001000.00000000,93012000.00000000,42306073.40617000,0.45485986
2024-10-24T06:06:00,93012000.00000000,93013000.00000000,93000000.00000000,93013000.00000000,60570637.92517000,0.65122268
2024-10-24T06:07:00,93005000.00000000,93015000.00000000,93000000.00000000,93015000.00000000,134172137.76721000,1.44255837
2024-10-24T06:08:00,93014000.00000000,93014000.00000000,93000000.00000000,93011000.00000000,15542929.91126000,0.16711400
2024-10-24T06:09:00,93011000.00000000,93015000.00000000,93000000.00000000,93013000.00000000,120423702.45401000,1.29471247
2024-10-24T06:10:00,93013000.00000000,93013000.00000000,93000000.00000000,93001000.00000000,34756279.84664000,0.37370701
2024-10-24T06:11:00,93002000.00000000,93002000.00000000,92990000.00000000,93000000.00000000,32148079.04996000,0.34567941
2024-10-24T06:12:00,93000000.00000000,93000000.00000000,92963000.00000000,92979000.00000000,28664253.03903000,0.30828026
2024-10-24T06:13:00,92979000.00000000,93001000.00000000,92963000.00000000,93000000.00000000,104479499.20474000,1.12349389
2024-10-24T06:14:00,93001000.00000000,93016000.00000000,93000000.00000000,93016000.00000000,47982026.34816000,0.51591188
2024-10-24T06:15:00,93016000.00000000,93016000.00000000,92999000.00000000,93000000.00000000,34956636.45411000,0.37584937
2024-10-24T06:16:00,93016000.00000000,93016000.00000000,92999000.00000000,93016000.00000000,30004081.99804000,0.32259139
2024-10-24T06:17:00,93016000.00000000,93016000.00000000,93002000.00000000,93002000.00000000,39359256.00740000,0.42317865
2024-10-24T06:18:00,93003000.00000000,93015000.00000000,93002000.00000000,93015000.00000000,51306361.00308000,0.55164447
2024-10-24T06:19:00,93015000.00000000,93015000.00000000,93000000.00000000,93003000.00000000,56264508.24769000,0.60497635
2024-10-24T06:20:00,93001000.00000000,93019000.00000000,93001000.00000000,93019000.00000000,118994110.35973000,1.27936579
2024-10-24T06:21:00,93019000.00000000,93049000.00000000,93007000.00000000,93049000.00000000,202974730.10206000,2.18189954
2024-10-24T06:22:00,93049000.00000000,93058000.00000000,93040000.00000000,93058000.00000000,117908239.51220000,1.26716937
2024-10-24T06:23:00,93058000.00000000,93058000.00000000,93030000.00000000,93031000.00000000,37904315.83129000,0.40738383
2024-10-24T06:24:00,93032000.00000000,93032000.00000000,93011000.00000000,93030000.00000000,26462352.36492000,0.28445379
2024-10-24T06:25:00,93031000.00000000,93031000.00000000,93008000.00000000,93008000.00000000,39184461.31622000,0.42123435
2024-10-24T06:26:00,93008000.00000000,93058000.00000000,93000000.00000000,93008000.00000000,45049269.70755000,0.48431307
2024-10-24T06:27:00,93008000.00000000,93040000.00000000,93000000.00000000,93008000.00000000,74700725.73588000,0.80321754
2024-10-24T06:28:00,93008000.00000000,93038000.00000000,93000000.00000000,93000000.00000000,17999886.90794000,0.19351431
2024-10-24T06:29:00,93037000.00000000,93037000.00000000,92999000.00000000,92999000.00000000,29079380.78001000,0.31268017
2024-10-24T06:30:00,92999000.00000000,93007000.00000000,92977000.00000000,92977000.00000000,50503801.29911000,0.54307654
2024-10-24T06:31:00,92977000.00000000,92990000.00000000,92973000.00000000,92990000.00000000,60216022.20405000,0.64762201
2024-10-24T06:32:00,92990000.00000000,92990000.00000000,92973000.00000000,92990000.00000000,84256409.47000000,0.90617719
2024-10-24T06:33:00,92990000.00000000,93029000.00000000,92980000.00000000,93029000.00000000,99376900.94363000,1.06865761
2024-10-24T06:34:00,93029000.00000000,93035000.00000000,93018000.00000000,93035000.00000000,54615471.59756000,0.58707916
2024-10-24T06:35:00,93030000.00000000,93077000.00000000,93030000.00000000,93076000.00000000,99093823.65882000,1.06478186
2024-10-24T06:36:00,93077000.00000000,93099000.00000000,93031000.00000000,93031000.00000000,62043363.46769000,0.66657175
2024-10-24T06:37:00,93098000.00000000,93098000.00000000,93031000.00000000,93076000.00000000,27296193.02772000,0.29335544
2024-10-24T06:38:00,93076000.00000000,93096000.00000000,93033000.00000000,93034000.00000000,29944675.19701000,0.32179164
2024-10-24T06:39:00,93075000.00000000,93096000.00000000,93034000.00000000,93095000.00000000,69493160.01182000,0.74672320
2024-10-24T06:40:00,93096000.00000000,93110000.00000000,93031000.00000000,93108000.00000000,419434350.64341000,4.50579580
2024-10-24T06:41:00,93110000.00000000,93120000.00000000,93108000.00000000,93109000.00000000,62502477.93290000,0.67126715
2024-10-24T06:42:00,93109000.00000000,93110000.00000000,93050000.00000000,93109000.00000000,162088947.64241000,1.74097494
2024-10-24T06:43:00,93109000.00000000,93110000.00000000,93032000.00000000,93097000.00000000,129164326.26629000,1.38793900
2024-10-24T06:44:00,93052000.00000000,93103000.00000000,93035000.00000000,93035000.00000000,78953055.99108000,0.84848835
2024-10-24T06:45:00,93035000.00000000,93054000.00000000,93032000.00000000,93033000.00000000,100957193.43264000,1.08515911
2024-10-24T06:46:00,93033000.00000000,93033000.00000000,92964000.00000000,92987000.00000000,314290667.91605000,3.37853208
2024-10-24T06:47:00,92986000.00000000,92987000.00000000,92963000.00000000,92987000.00000000,130090806.01395000,1.39929769
2024-10-24T06:48:00,92987000.00000000,92999000.00000000,92970000.00000000,92976000.00000000,37198944.88545000,0.40006102
2024-10-24T06:49:00,92976000.00000000,92999000.00000000,92880000.00000000,92900000.00000000,273767174.88959000,2.94591896
2024-10-24T06:50:00,92900000.00000000,92969000.00000000,92900000.00000000,92969000.00000000,40709354.77819000,0.43808260
2024-10-24T06:51:00,92966000.00000000,93000000.00000000,92918000.00000000,92949000.00000000,69139472.96704000,0.74357841
2024-10-24T06:52:00,92949000.00000000,92949000.00000000,92850000.00000000,92893000.00000000,212061320.64662000,2.28329050
2024-10-24T06:53:00,92893000.00000000,92893000.00000000,92850000.00000000,92892000.00000000,252531247.25329000,2.71951257
2024-10-24T06:54:00,92865000.00000000,92892000.00000000,92861000.00000000,92865000.00000000,46373688.23400000,0.49938103
2024-10-24T06:55:00,92865000.00000000,92892000.00000000,92840000.00000000,92840000.00000000,147869582.39503000,1.59242282
2024-10-24T06:56:00,92865000.00000000,92865000.00000000,92847000.00000000,92855000.00000000,75418545.39848000,0.81214592
2024-10-24T06:57:00,92863000.00000000,92863000.00000000,92840000.00000000,92860000.00000000,44395245.63142000,0.47814407
2024-10-24T06:58:00,92859000.00000000,92860000.00000000,92840000.00000000,92841000.00000000,110159069.95888000,1.18638758
2024-10-24T06:59:00,92841000.00000000,92859000.00000000,92841000.00000000,92849000.00000000,114075317.38458000,1.22861131
2024-10-24T07:00:00,92849000.00000000,92850000.00000000,92814000.00000000,92815000.00000000,479382584.95047000,5.16352610
2024-10-24T07:01:00,92815000.00000000,92850000.00000000,92815000.00000000,92850000.00000000,160959226.14844000,1.73377255
2024-10-24T07:02:00,92850000.00000000,92850000.00000000,92815000.00000000,92839000.00000000,115944368.40559000,1.24887551
2024-10-24T07:03:00,92839000.00000000,92850000.00000000,92816000.00000000,92828000.00000000,49632774.22094000,0.53466367
2024-10-24T07:04:00,92837000.00000000,92837000.00000000,92816000.00000000,92827000.00000000,85048814.80529000,0.91629242
2024-10-24T07:05:00,92827000.00000000,92828000.00000000,92827000.00000000,92827000.00000000,49960967.45404000,0.53821430
2024-10-24T07:06:00,92837000.00000000,92893000.00000000,92827000.00000000,92845000.00000000,355444302.09536000,3.82843641
2024-10-24T07:07:00,92885000.00000000,92885000.00000000,92845000.00000000,92856000.00000000,36020921.02788000,0.38791403
2024-10-24T07:08:00,92856000.00000000,92884000.00000000,92851000.00000000,92851000.00000000,59912431.26003000,0.64521598
2024-10-24T07:09:00,92884000.00000000,92884000.00000000,92853000.00000000,92856000.00000000,8662508.82929000,0.09327433
2024-10-24T07:10:00,92879000.00000000,92880000.00000000,92856000.00000000,92861000.00000000,11825117.34555000,0.12733565
2024-10-24T07:11:00,92880000.00000000,92885000.00000000,92861000.00000000,92885000.00000000,28362034.95861000,0.30536144
2024-10-24T07:12:00,92884000.00000000,92884000.00000000,92862000.00000000,92863000.00000000,28843982.59667000,0.31059002
2024-10-24T07:13:00,92880000.00000000,92884000.00000000,92863000.00000000,92884000.00000000,23434455.84964000,0.25231843
2024-10-24T07:14:00,92884000.00000000,92900000.00000000,92881000.00000000,92900000.00000000,174294941.65145000,1.87638758
2024-10-24T07:15:00,92900000.00000000,92909000.00000000,92887000.00000000,92909000.00000000,34138399.52728000,0.36750595
2024-10-24T07:16:00,92923000.00000000,92934000.00000000,92909000.00000000,92934000.00000000,20202353.60767000,0.21740768
2024-10-24T07:17:00,92934000.00000000,92969000.00000000,92930000.00000000,92954000.00000000,26405850.43253000,0.28412470
2024-10-24T07:18:00,92954000.00000000,92968000.00000000,92933000.00000000,92968000.00000000,75610917.87652000,0.81338981
2024-10-24T07:19:00,92968000.00000000,93000000.00000000,92967000.00000000,92997000.00000000,212375629.28383000,2.28365461
2024-10-24T07:20:00,92967000.00000000,93000000.00000000,92967000.00000000,92998000.00000000,119684723.48615000,1.28693801
2024-10-24T07:21:00,92998000.00000000,92998000.00000000,92969000.00000000,92970000.00000000,37942142.81384000,0.40802658
2024-10-24T07:22:00,92997000.00000000,92997000.00000000,92922000.00000000,92924000.00000000,86578160.54781000,0.93144024
2024-10-24T07:23:00,92924000.00000000,92996000.00000000,92924000.00000000,92924000.00000000,93143157.74132000,1.00213380
2024-10-24T07:24:00,92924000.00000000,92950000.00000000,92923000.00000000,92950000.00000000,94727173.72533000,1.01934734
2024-10-24T07:25:00,92950000.00000000,92950000.00000000,92924000.00000000,92924000.00000000,35300451.03714000,0.37980032
2024-10-24T07:26:00,92950000.00000000,92950000.00000000,92910000.00000000,92919000.00000000,87155316.97311000,0.93789803
2024-10-24T07:27:00,92919000.00000000,92922000.00000000,92891000.00000000,92891000.00000000,59914317.20908000,0.64489949
2024-10-24T07:28:00,92891000.00000000,92950000.00000000,92887000.00000000,92901000.00000000,80903603.40188000,0.87086376
2024-10-24T07:29:00,92920000.00000000,92996000.00000000,92900000.00000000,92906000.00000000,55348416.79834000,0.59551442
2024-10-24T07:30:00,92995000.00000000,92995000.00000000,92913000.00000000,92921000.00000000,42233848.12294000,0.45433383
2024-10-24T07:31:00,92989000.00000000,92989000.00000000,92922000.00000000,92988000.00000000,61619801.53959000,0.66297716
2024-10-24T07:32:00,92988000.00000000,92989000.00000000,92924000.00000000,92931000.00000000,63490540.42217000,0.68297345
2024-10-24T07:33:00,92931000.00000000,92988000.00000000,92931000.00000000,92932000.00000000,42214965.81426000,0.45422199
2024-10-24T07:34:00,92987000.00000000,92987000.00000000,92924000.00000000,92985000.00000000,72479969.96138000,0.77982263
2024-10-24T07:35:00,92986000.00000000,92987000.00000000,92928000.00000000,92934000.00000000,42836134.44605000,0.46084073
2024-10-24T07:36:00,92982000.00000000,92987000.00000000,92920000.00000000,92921000.00000000,73762343.43414000,0.79360850
2024-10-24T07:37:00,92924000.00000000,92970000.00000000,92920000.00000000,92970000.00000000,36539224.94638000,0.39320013
2024-10-24T07:38:00,92933000.00000000,92970000.00000000,92920000.00000000,92920000.00000000,64390767.05628000,0.69290623
2024-10-24T07:39:00,92922000.00000000,92969000.00000000,92902000.00000000,92969000.00000000,58702897.95705000,0.63176150
2024-10-24T07:40:00,92920000.00000000,92969000.00000000,92890000.00000000,92900000.00000000,145859423.47091000,1.56993992
2024-10-24T07:41:00,92969000.00000000,92971000.00000000,92900000.00000000,92970000.00000000,65582039.57256000,0.70575954
2024-10-24T07:42:00,92900000.00000000,92971000.00000000,92896000.00000000,92901000.00000000,60921954.97962000,0.65571328
2024-10-24T07:43:00,92901000.00000000,92968000.00000000,92896000.00000000,92900000.00000000,52097558.72601000,0.56078163
2024-10-24T07:44:00,92900000.00000000,92950000.00000000,92894000.00000000,92895000.00000000,55322618.01453000,0.59551010
2024-10-24T07:45:00,92895000.00000000,92900000.00000000,92894000.00000000,92894000.00000000,30674124.66773000,0.33020457
2024-10-24T07:46:00,92895000.00000000,92895000.00000000,92863000.00000000,92863000.00000000,179979139.18521000,1.93765022
2024-10-24T07:47:00,92863000.00000000,92863000.00000000,92830000.00000000,92830000.00000000,43185105.82369000,0.46511634
2024-10-24T07:48:00,92830000.00000000,92840000.00000000,92828000.00000000,92832000.00000000,42223187.99431000,0.45484896
2024-10-24T07:49:00,92832000.00000000,92832000.00000000,92828000.00000000,92828000.00000000,97405355.39468000,1.04930416
2024-10-24T07:50:00,92829000.00000000,92829000.00000000,92821000.00000000,92821000.00000000,135453511.29908000,1.45927852
2024-10-24T07:51:00,92828000.00000000,92832000.00000000,92815000.00000000,92815000.00000000,45730346.19667000,0.49267431
