date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-26T05:59:00,128102000.00000000,128124000.00000000,128000000.00000000,128077000.00000000,702335480.89983000,5.48508808
2025-02-26T06:00:00,128077000.00000000,128101000.00000000,127998000.00000000,128077000.00000000,705658875.92414000,5.51261293
2025-02-26T06:01:00,128076000.00000000,128241000.00000000,128011000.00000000,128223000.00000000,521832799.50623000,4.07380096
2025-02-26T06:02:00,128215000.00000000,128241000.00000000,128071000.00000000,128096000.00000000,199264362.34732000,1.55566451
2025-02-26T06:03:00,128096000.00000000,128241000.00000000,128026000.00000000,128235000.00000000,222809778.09284000,1.73936940
2025-02-26T06:04:00,128235000.00000000,128236000.00000000,128155000.00000000,128236000.00000000,306137014.08475000,2.38732531
2025-02-26T06:05:00,128235000.00000000,128388000.00000000,128235000.00000000,128388000.00000000,73920188.18066000,0.57633697
2025-02-26T06:06:00,128371000.00000000,128388000.00000000,128255000.00000000,128300000.00000000,100053751.15624000,0.77969726
2025-02-26T06:07:00,128334000.00000000,128334000.00000000,128259000.00000000,128302000.00000000,65129300.76786000,0.50765639
2025-02-26T06:08:00,128301000.00000000,128339000.00000000,128300000.00000000,128300000.00000000,175148135.87542000,1.36487844
2025-02-26T06:09:00,128302000.00000000,128339000.00000000,128300000.00000000,128300000.00000000,58268292.86695000,0.45413849
2025-02-26T06:10:00,128319000.00000000,128331000.00000000,128254000.00000000,128274000.00000000,34802658.11045000,0.27130914
2025-02-26T06:11:00,128257000.00000000,128274000.00000000,128253000.00000000,128253000.00000000,20629011.85351000,0.16084077
2025-02-26T06:12:00,128253000.00000000,128253000.00000000,128244000.00000000,128245000.00000000,35400184.83348000,0.27603271
2025-02-26T06:13:00,128245000.00000000,128245000.00000000,128244000.00000000,128245000.00000000,75652253.37870000,0.58990424
2025-02-26T06:14:00,128245000.00000000,128261000.00000000,128244000.00000000,128253000.00000000,123683122.84139000,0.96442852
2025-02-26T06:15:00,128245000.00000000,128330000.00000000,128245000.00000000,128330000.00000000,145436791.51012000,1.13377866
2025-02-26T06:16:00,128330000.00000000,128339000.00000000,128325000.00000000,128339000.00000000,59867152.87850000,0.46649168
2025-02-26T06:17:00,128339000.00000000,128420000.00000000,128329000.00000000,128420000.00000000,120889385.65809000,0.94186296
2025-02-26T06:18:00,128419000.00000000,128559000.00000000,128386000.00000000,128551000.00000000,62664172.83896000,0.48758952
2025-02-26T06:19:00,128551000.00000000,128647000.00000000,128551000.00000000,128647000.00000000,47010930.94620000,0.36560414
2025-02-26T06:20:00,128598000.00000000,128690000.00000000,128560000.00000000,128560000.00000000,222746300.87949000,1.73132345
2025-02-26T06:21:00,128633000.00000000,128633000.00000000,128500000.00000000,128579000.00000000,71692513.05707000,0.55769571
2025-02-26T06:22:00,128579000.00000000,128586000.00000000,128520000.00000000,128581000.00000000,300155770.17280000,2.33436869
2025-02-26T06:23:00,128523000.00000000,128582000.00000000,128523000.00000000,128582000.00000000,40312408.07166000,0.31352685
2025-02-26T06:24:00,128581000.00000000,128581000.00000000,128524000.00000000,128526000.00000000,150580281.57335000,1.17152167
2025-02-26T06:25:00,128573000.00000000,128581000.00000000,128526000.00000000,128581000.00000000,41137844.45078000,0.31999455
2025-02-26T06:26:00,128581000.00000000,128586000.00000000,128526000.00000000,128541000.00000000,81945327.27662000,0.63732546
2025-02-26T06:27:00,128542000.00000000,128580000.00000000,128540000.00000000,128541000.00000000,19056491.95357000,0.14825116
2025-02-26T06:28:00,128541000.00000000,128543000.00000000,128541000.00000000,128543000.00000000,88792790.31843000,0.69076919
2025-02-26T06:29:00,128543000.00000000,128600000.00000000,128542000.00000000,128600000.00000000,76173958.41028000,0.59244182
2025-02-26T06:30:00,128588000.00000000,128600000.00000000,128586000.00000000,128587000.00000000,72896866.97823000,0.56690689
2025-02-26T06:31:00,128588000.00000000,128588000.00000000,128586000.00000000,128588000.00000000,76640213.34595000,0.59601770
2025-02-26T06:32:00,128588000.00000000,128588000.00000000,128586000.00000000,128588000.00000000,30102045.99239000,0.23409733
2025-02-26T06:33:00,128588000.00000000,128588000.00000000,128586000.00000000,128588000.00000000,343495187.83403000,2.67128592
2025-02-26T06:34:00,128588000.00000000,128628000.00000000,128586000.00000000,128628000.00000000,124447117.37435000,0.96774402
2025-02-26T06:35:00,128603000.00000000,128640000.00000000,128603000.00000000,128608000.00000000,42750962.78074000,0.33237743
2025-02-26T06:36:00,128628000.00000000,128640000.00000000,128628000.00000000,128629000.00000000,42138618.77034000,0.32757691
2025-02-26T06:37:00,128640000.00000000,128640000.00000000,128629000.00000000,128629000.00000000,112647637.70046000,0.87569584
2025-02-26T06:38:00,128629000.00000000,128629000.00000000,128560000.00000000,128560000.00000000,147580642.31357000,1.14756490
2025-02-26T06:39:00,128599000.00000000,128599000.00000000,128547000.00000000,128547000.00000000,90418168.98763000,0.70335013
2025-02-26T06:40:00,128548000.00000000,128548000.00000000,128453000.00000000,128453000.00000000,455614054.28237000,3.54505422
2025-02-26T06:41:00,128453000.00000000,128453000.00000000,128336000.00000000,128428000.00000000,189522404.14150000,1.47620799
2025-02-26T06:42:00,128428000.00000000,128428000.00000000,128363000.00000000,128424000.00000000,69233889.90615000,0.53918273
2025-02-26T06:43:00,128424000.00000000,128428000.00000000,128391000.00000000,128424000.00000000,407203223.64504000,3.17076094
2025-02-26T06:44:00,128424000.00000000,128546000.00000000,128424000.00000000,128546000.00000000,428582965.27137000,3.33692954
2025-02-26T06:45:00,128543000.00000000,128628000.00000000,128468000.00000000,128599000.00000000,139451823.34367000,1.08480600
2025-02-26T06:46:00,128640000.00000000,128640000.00000000,128599000.00000000,128640000.00000000,32570913.39039000,0.25320810
2025-02-26T06:47:00,128640000.00000000,128695000.00000000,128639000.00000000,128694000.00000000,34604164.85780000,0.26897582
2025-02-26T06:48:00,128694000.00000000,128695000.00000000,128647000.00000000,128689000.00000000,13582248.57524000,0.10555011
2025-02-26T06:49:00,128695000.00000000,128695000.00000000,128653000.00000000,128686000.00000000,51877854.30804000,0.40311506
2025-02-26T06:50:00,128686000.00000000,128686000.00000000,128652000.00000000,128652000.00000000,117567297.95954000,0.91381924
2025-02-26T06:51:00,128652000.00000000,128652000.00000000,128650000.00000000,128650000.00000000,67680200.43330000,0.52607375
2025-02-26T06:52:00,128650000.00000000,128650000.00000000,128649000.00000000,128649000.00000000,189566474.99246000,1.47350563
2025-02-26T06:53:00,128650000.00000000,128652000.00000000,128647000.00000000,128649000.00000000,117103762.55462000,0.91024323
2025-02-26T06:54:00,128649000.00000000,128695000.00000000,128647000.00000000,128695000.00000000,86538351.59927000,0.67248190
2025-02-26T06:55:00,128695000.00000000,128700000.00000000,128660000.00000000,128700000.00000000,103100308.83546000,0.80112638
2025-02-26T06:56:00,128700000.00000000,128700000.00000000,128659000.00000000,128694000.00000000,59833438.28328000,0.46494224
2025-02-26T06:57:00,128694000.00000000,128694000.00000000,128659000.00000000,128660000.00000000,24190831.80967000,0.18801534
2025-02-26T06:58:00,128660000.00000000,128706000.00000000,128660000.00000000,128706000.00000000,125273317.82278000,0.97346078
2025-02-26T06:59:00,128712000.00000000,128745000.00000000,128711000.00000000,128726000.00000000,60507841.97773000,0.47006965
2025-02-26T07:00:00,128745000.00000000,128846000.00000000,128726000.00000000,128838000.00000000,236734720.75042000,1.83851531
2025-02-26T07:01:00,128838000.00000000,128838000.00000000,128745000.00000000,128820000.00000000,160121289.41558000,1.24311638
2025-02-26T07:02:00,128815000.00000000,128816000.00000000,128745000.00000000,128777000.00000000,55440649.19799000,0.43051047
2025-02-26T07:03:00,128777000.00000000,128816000.00000000,128777000.00000000,128810000.00000000,73378507.05789000,0.56967148
2025-02-26T07:04:00,128810000.00000000,128816000.00000000,128794000.00000000,128816000.00000000,70951081.47240000,0.55081732
2025-02-26T07:05:00,128816000.00000000,128816000.00000000,128808000.00000000,128815000.00000000,91577978.36594000,0.71092575
2025-02-26T07:06:00,128816000.00000000,128859000.00000000,128815000.00000000,128859000.00000000,406614273.83650000,3.15607991
2025-02-26T07:07:00,128859000.00000000,128900000.00000000,128858000.00000000,128860000.00000000,38205071.22597000,0.29645504
2025-02-26T07:08:00,128899000.00000000,128900000.00000000,128859000.00000000,128889000.00000000,22591783.40578000,0.17528379
2025-02-26T07:09:00,128889000.00000000,128900000.00000000,128860000.00000000,128862000.00000000,13225157.25933000,0.10260780
2025-02-26T07:10:00,128862000.00000000,128900000.00000000,128862000.00000000,128899000.00000000,49738848.57356000,0.38590138
2025-02-26T07:11:00,128900000.00000000,128900000.00000000,128899000.00000000,128900000.00000000,91735410.73589000,0.71168287
2025-02-26T07:12:00,128900000.00000000,129154000.00000000,128899000.00000000,129105000.00000000,323440940.64267000,2.50751405
2025-02-26T07:13:00,129105000.00000000,129261000.00000000,129105000.00000000,129258000.00000000,202349628.39705000,1.56634445
2025-02-26T07:14:00,129258000.00000000,129290000.00000000,129156000.00000000,129273000.00000000,248758416.09858000,1.92436281
2025-02-26T07:15:00,129273000.00000000,129299000.00000000,129155000.00000000,129201000.00000000,457386012.12860000,3.53798233
2025-02-26T07:16:00,129201000.00000000,129201000.00000000,129120000.00000000,129120000.00000000,270961768.45652000,2.09807135
2025-02-26T07:17:00,129183000.00000000,129184000.00000000,129120000.00000000,129170000.00000000,176417285.80795000,1.36581672
2025-02-26T07:18:00,129183000.00000000,129184000.00000000,129170000.00000000,129171000.00000000,104050750.11519000,0.80548497
2025-02-26T07:19:00,129183000.00000000,129184000.00000000,129183000.00000000,129184000.00000000,73562745.35069000,0.56944232
2025-02-26T07:20:00,129184000.00000000,129191000.00000000,129183000.00000000,129191000.00000000,97969662.11749000,0.75837500
2025-02-26T07:21:00,129191000.00000000,129208000.00000000,129184000.00000000,129208000.00000000,466502626.13352000,3.61096559
2025-02-26T07:22:00,129200000.00000000,129208000.00000000,129200000.00000000,129207000.00000000,31063636.86650000,0.24042900
2025-02-26T07:23:00,129201000.00000000,129208000.00000000,129201000.00000000,129208000.00000000,83626730.33853000,0.64722861
2025-02-26T07:24:00,129208000.00000000,129266000.00000000,129207000.00000000,129262000.00000000,127181124.08711000,0.98429779
2025-02-26T07:25:00,129257000.00000000,129300000.00000000,129211000.00000000,129213000.00000000,433970073.64776000,3.35830862
2025-02-26T07:26:00,129213000.00000000,129213000.00000000,129211000.00000000,129211000.00000000,92910624.42206000,0.71905965
2025-02-26T07:27:00,129211000.00000000,129212000.00000000,129211000.00000000,129211000.00000000,146305972.47791000,1.13230101
2025-02-26T07:28:00,129212000.00000000,129213000.00000000,129211000.00000000,129212000.00000000,77801186.10226000,0.60212215
2025-02-26T07:29:00,129212000.00000000,129213000.00000000,129211000.00000000,129212000.00000000,118298739.84740000,0.91554435
2025-02-26T07:30:00,129212000.00000000,129213000.00000000,129184000.00000000,129205000.00000000,517434887.48365000,4.00504740
2025-02-26T07:31:00,129209000.00000000,129209000.00000000,129100000.00000000,129100000.00000000,180534802.91273000,1.39809836
2025-02-26T07:32:00,129100000.00000000,129100000.00000000,128950000.00000000,128950000.00000000,189935194.15460000,1.47159233
2025-02-26T07:33:00,128950000.00000000,129005000.00000000,128849000.00000000,128850000.00000000,89677357.04733000,0.69587497
2025-02-26T07:34:00,128850000.00000000,128850000.00000000,128800000.00000000,128801000.00000000,91859580.18827000,0.71316152
2025-02-26T07:35:00,128801000.00000000,128801000.00000000,128750000.00000000,128778000.00000000,180890194.41848000,1.40447719
2025-02-26T07:36:00,128778000.00000000,128778000.00000000,128746000.00000000,128751000.00000000,210311920.68343000,1.63350189
2025-02-26T07:37:00,128751000.00000000,128751000.00000000,128662000.00000000,128663000.00000000,220540307.84464000,1.71329245
2025-02-26T07:38:00,128745000.00000000,128745000.00000000,128662000.00000000,128745000.00000000,64513380.17406000,0.50132548
2025-02-26T07:39:00,128745000.00000000,128745000.00000000,128650000.00000000,128650000.00000000,145933902.77628000,1.13396118
2025-02-26T07:40:00,128743000.00000000,128745000.00000000,128662000.00000000,128741000.00000000,35635311.51790000,0.27689274
2025-02-26T07:41:00,128741000.00000000,128743000.00000000,128533000.00000000,128533000.00000000,502404319.89815000,3.90415517
2025-02-26T07:42:00,128533000.00000000,128640000.00000000,128500000.00000000,128539000.00000000,200474171.35452000,1.55967995
2025-02-26T07:43:00,128640000.00000000,128640000.00000000,128539000.00000000,128639000.00000000,36900228.21442000,0.28695075
2025-02-26T07:44:00,128640000.00000000,128741000.00000000,128639000.00000000,128740000.00000000,400371941.81306000,3.11115714
2025-02-26T07:45:00,128740000.00000000,128740000.00000000,128639000.00000000,128740000.00000000,67199391.95528000,0.52225020
2025-02-26T07:46:00,128740000.00000000,128741000.00000000,128654000.00000000,128662000.00000000,392636018.64454000,3.05080486
2025-02-26T07:47:00,128716000.00000000,128739000.00000000,128654000.00000000,128663000.00000000,293216825.32901000,2.27843333
2025-02-26T07:48:00,128703000.00000000,128741000.00000000,128654000.00000000,128734000.00000000,79908753.22897000,0.62079485
2025-02-26T07:49:00,128734000.00000000,128734000.00000000,128665000.00000000,128706000.00000000,3986512.99919000,0.03097336
2025-02-26T07:50:00,128706000.00000000,128706000.00000000,128666000.00000000,128675000.00000000,36934533.51258000,0.28704169
2025-02-26T07:51:00,128700000.00000000,128750000.00000000,128675000.00000000,128750000.00000000,222949659.45919000,1.73210279
2025-02-26T07:52:00,128750000.00000000,128875000.00000000,128734000.00000000,128840000.00000000,147032429.84856000,1.14174644
2025-02-26T07:53:00,128840000.00000000,128840000.00000000,128752000.00000000,128752000.00000000,45308632.51435000,0.35180110
2025-02-26T07:54:00,128780000.00000000,128802000.00000000,128750000.00000000,128752000.00000000,69699247.64014000,0.54120894
2025-02-26T07:55:00,128752000.00000000,128779000.00000000,128750000.00000000,128750000.00000000,65465121.27839000,0.50843978
2025-02-26T07:56:00,128750000.00000000,128750000.00000000,128734000.00000000,128749000.00000000,15690063.98689000,0.12186551
2025-02-26T07:57:00,128750000.00000000,128750000.00000000,128735000.00000000,128749000.00000000,53964491.81043000,0.41914445
2025-02-26T07:58:00,128749000.00000000,128780000.00000000,128736000.00000000,128780000.00000000,51549704.98297000,0.40038292
2025-02-26T07:59:00,128780000.00000000,128780000.00000000,128779000.00000000,128780000.00000000,49190659.62858000,0.38197500
2025-02-26T08:00:00,128780000.00000000,128780000.00000000,128735000.00000000,128735000.00000000,42638577.49861000,0.33118759
2025-02-26T08:01:00,128778000.00000000,128778000.00000000,128735000.00000000,128777000.00000000,15567143.98671000,0.12089922
2025-02-26T08:02:00,128777000.00000000,128802000.00000000,128740000.00000000,128802000.00000000,558308905.22557000,4.33533573
2025-02-26T08:03:00,128802000.00000000,128802000.00000000,128800000.00000000,128801000.00000000,96701136.03619000,0.75078296
2025-02-26T08:04:00,128801000.00000000,128801000.00000000,128735000.00000000,128800000.00000000,203947386.81242000,1.58405119
2025-02-26T08:05:00,128799000.00000000,128799000.00000000,128700000.00000000,128700000.00000000,143052137.18599000,1.11127728
2025-02-26T08:06:00,128719000.00000000,128719000.00000000,128500000.00000000,128500000.00000000,244434812.98807000,1.90035958
2025-02-26T08:07:00,128534000.00000000,128567000.00000000,128424000.00000000,128424000.00000000,146683910.68069000,1.14160564
2025-02-26T08:08:00,128424000.00000000,128460000.00000000,128376000.00000000,128423000.00000000,427412373.66949000,3.32833832
2025-02-26T08:09:00,128424000.00000000,128424000.00000000,128300000.00000000,128300000.00000000,372793695.00629000,2.90398410
2025-02-26T08:10:00,128306000.00000000,128306000.00000000,128200000.00000000,128249000.00000000,211407610.73442000,1.64854196
2025-02-26T08:11:00,128292000.00000000,128292000.00000000,128000000.00000000,128000000.00000000,476361035.57370000,3.71950081
2025-02-26T08:12:00,128026000.00000000,128164000.00000000,128000000.00000000,128161000.00000000,427677556.79533000,3.34023850
2025-02-26T08:13:00,128161000.00000000,128249000.00000000,128125000.00000000,128249000.00000000,110928072.17747000,0.86538784
2025-02-26T08:14:00,128216000.00000000,128249000.00000000,128162000.00000000,128213000.00000000,122999582.39354000,0.95934231
2025-02-26T08:15:00,128213000.00000000,128246000.00000000,128070000.00000000,128182000.00000000,168740749.94929000,1.31643877
2025-02-26T08:16:00,128179000.00000000,128187000.00000000,128000000.00000000,128124000.00000000,225548579.55571000,1.76178441
2025-02-26T08:17:00,128025000.00000000,128124000.00000000,128000000.00000000,128026000.00000000,131543472.02260000,1.02763267
2025-02-26T08:18:00,128123000.00000000,128123000.00000000,128000000.00000000,128013000.00000000,209831013.11792000,1.63916097
2025-02-26T08:19:00,128013000.00000000,128013000.00000000,127981000.00000000,127988000.00000000,242537718.65462000,1.89488456
2025-02-26T08:20:00,127988000.00000000,127989000.00000000,127971000.00000000,127971000.00000000,495763508.14781000,3.87373000
2025-02-26T08:21:00,127971000.00000000,128097000.00000000,127925000.00000000,128097000.00000000,454564765.93255000,3.55218857
2025-02-26T08:22:00,128097000.00000000,128097000.00000000,128000000.00000000,128069000.00000000,31463263.09548000,0.24576275
2025-02-26T08:23:00,128069000.00000000,128071000.00000000,128001000.00000000,128071000.00000000,258495153.79597000,2.01899283
2025-02-26T08:24:00,128071000.00000000,128078000.00000000,128064000.00000000,128070000.00000000,121630085.49566000,0.94968609
2025-02-26T08:25:00,128070000.00000000,128070000.00000000,128060000.00000000,128064000.00000000,91341263.40001000,0.71322335
2025-02-26T08:26:00,128069000.00000000,128069000.00000000,128064000.00000000,128069000.00000000,87385747.09150000,0.68234686
2025-02-26T08:27:00,128069000.00000000,128076000.00000000,128000000.00000000,128076000.00000000,142659815.07115000,1.11410796
2025-02-26T08:28:00,128076000.00000000,128100000.00000000,128076000.00000000,128097000.00000000,85638158.13131000,0.66862987
2025-02-26T08:29:00,128097000.00000000,128183000.00000000,128078000.00000000,128183000.00000000,208579344.96956000,1.62797050
2025-02-26T08:30:00,128183000.00000000,128209000.00000000,128122000.00000000,128122000.00000000,57337869.71756000,0.44729875
2025-02-26T08:31:00,128182000.00000000,128183000.00000000,128077000.00000000,128141000.00000000,71265368.31501000,0.55624340
2025-02-26T08:32:00,128139000.00000000,128167000.00000000,128078000.00000000,128167000.00000000,48582052.45605000,0.37918553
2025-02-26T08:33:00,128167000.00000000,128167000.00000000,128080000.00000000,128164000.00000000,29179128.44768000,0.22771929
2025-02-26T08:34:00,128167000.00000000,128182000.00000000,128100000.00000000,128171000.00000000,77055819.71506000,0.60129409
2025-02-26T08:35:00,128176000.00000000,128203000.00000000,128070000.00000000,128200000.00000000,328670245.64666000,2.56544849
2025-02-26T08:36:00,128203000.00000000,128214000.00000000,128200000.00000000,128204000.00000000,44617510.01098000,0.34800299
2025-02-26T08:37:00,128204000.00000000,128214000.00000000,128171000.00000000,128213000.00000000,75748025.94052000,0.59088338
2025-02-26T08:38:00,128213000.00000000,128300000.00000000,128213000.00000000,128300000.00000000,52582702.01427000,0.41000702
2025-02-26T08:39:00,128300000.00000000,128300000.00000000,128248000.00000000,128291000.00000000,44321570.85125000,0.34549395
2025-02-26T08:40:00,128249000.00000000,128300000.00000000,128200000.00000000,128299000.00000000,153513199.38318000,1.19705127
2025-02-26T08:41:00,128300000.00000000,128300000.00000000,128214000.00000000,128291000.00000000,72564195.86687000,0.56562946
2025-02-26T08:42:00,128291000.00000000,128300000.00000000,128216000.00000000,128292000.00000000,53293404.21929000,0.41544225
2025-02-26T08:43:00,128300000.00000000,128306000.00000000,128299000.00000000,128306000.00000000,72169819.52973000,0.56249936
2025-02-26T08:44:00,128323000.00000000,128347000.00000000,128292000.00000000,128347000.00000000,96162401.62964000,0.74942340
2025-02-26T08:45:00,128340000.00000000,128345000.00000000,128302000.00000000,128335000.00000000,26933419.74604000,0.20988259
2025-02-26T08:46:00,128345000.00000000,128445000.00000000,128302000.00000000,128350000.00000000,116633611.21224000,0.90868217
2025-02-26T08:47:00,128350000.00000000,128419000.00000000,128303000.00000000,128368000.00000000,90126869.63954000,0.70221895
2025-02-26T08:48:00,128368000.00000000,128397000.00000000,128345000.00000000,128369000.00000000,48540626.73660000,0.37813684
2025-02-26T08:49:00,128369000.00000000,128414000.00000000,128315000.00000000,128315000.00000000,82685348.23457000,0.64423081
2025-02-26T08:50:00,128333000.00000000,128420000.00000000,128302000.00000000,128414000.00000000,184244714.60118000,1.43586313
2025-02-26T08:51:00,128420000.00000000,128420000.00000000,128414000.00000000,128420000.00000000,41619676.13547000,0.32410111
2025-02-26T08:52:00,128420000.00000000,128494000.00000000,128414000.00000000,128484000.00000000,76610870.83371000,0.59638887
2025-02-26T08:53:00,128494000.00000000,128494000.00000000,128420000.00000000,128421000.00000000,33004104.94639000,0.25687729
2025-02-26T08:54:00,128494000.00000000,128500000.00000000,128421000.00000000,128500000.00000000,42255648.10125000,0.32887730
2025-02-26T08:55:00,128500000.00000000,128500000.00000000,128421000.00000000,128491000.00000000,88744589.59113000,0.69076103
2025-02-26T08:56:00,128491000.00000000,128491000.00000000,128420000.00000000,128420000.00000000,32044901.22120000,0.24950027
2025-02-26T08:57:00,128421000.00000000,128421000.00000000,128340000.00000000,128398000.00000000,78138209.03969000,0.60851080
2025-02-26T08:58:00,128398000.00000000,128398000.00000000,128310000.00000000,128311000.00000000,44490510.93119000,0.34670947
2025-02-26T08:59:00,128310000.00000000,128396000.00000000,128302000.00000000,128379000.00000000,82312228.19975000,0.64150046
2025-02-26T09:00:00,128379000.00000000,128379000.00000000,128302000.00000000,128357000.00000000,57142583.92910000,0.44526905
2025-02-26T09:01:00,128358000.00000000,128398000.00000000,128357000.00000000,128358000.00000000,176996549.57420000,1.37876038
2025-02-26T09:02:00,128358000.00000000,128500000.00000000,128358000.00000000,128500000.00000000,263871563.44090000,2.05517140
2025-02-26T09:03:00,128500000.00000000,128500000.00000000,128400000.00000000,128421000.00000000,84169620.93423000,0.65532932
2025-02-26T09:04:00,128499000.00000000,128501000.00000000,128445000.00000000,128501000.00000000,118869855.92515000,0.92505666
2025-02-26T09:05:00,128517000.00000000,128517000.00000000,128500000.00000000,128517000.00000000,108196888.11032000,0.84197749
2025-02-26T09:06:00,128517000.00000000,128520000.00000000,128501000.00000000,128517000.00000000,40417907.33661000,0.31450074
2025-02-26T09:07:00,128517000.00000000,128517000.00000000,128502000.00000000,128516000.00000000,5655855.77827000,0.04400990
2025-02-26T09:08:00,128516000.00000000,128516000.00000000,128502000.00000000,128503000.00000000,28183308.03449000,0.21931802
2025-02-26T09:09:00,128503000.00000000,128503000.00000000,128502000.00000000,128503000.00000000,49484292.86876000,0.38508471
2025-02-26T09:10:00,128503000.00000000,128503000.00000000,128501000.00000000,128502000.00000000,85406252.29586000,0.66462877
2025-02-26T09:11:00,128502000.00000000,128502000.00000000,128456000.00000000,128500000.00000000,169133909.62262000,1.31625973
2025-02-26T09:12:00,128500000.00000000,128502000.00000000,128428000.00000000,128502000.00000000,111032545.96011000,0.86422331
2025-02-26T09:13:00,128502000.00000000,128514000.00000000,128500000.00000000,128506000.00000000,38296247.93465000,0.29801918
2025-02-26T09:14:00,128514000.00000000,128515000.00000000,128503000.00000000,128503000.00000000,77115473.88097000,0.60008667
2025-02-26T09:15:00,128503000.00000000,128550000.00000000,128502000.00000000,128550000.00000000,113509619.87859000,0.88322263
2025-02-26T09:16:00,128550000.00000000,128808000.00000000,128550000.00000000,128806000.00000000,253503173.61180000,1.96864578
2025-02-26T09:17:00,128807000.00000000,128900000.00000000,128806000.00000000,128806000.00000000,136383548.02011000,1.05870391
2025-02-26T09:18:00,128829000.00000000,128837000.00000000,128686000.00000000,128686000.00000000,105908707.41225000,0.82249898
2025-02-26T09:19:00,128808000.00000000,128808000.00000000,128653000.00000000,128725000.00000000,53656667.15434000,0.41665536
2025-02-26T09:20:00,128808000.00000000,128829000.00000000,128677000.00000000,128807000.00000000,92777602.01283000,0.72031543
2025-02-26T09:21:00,128807000.00000000,128832000.00000000,128753000.00000000,128832000.00000000,72343820.58310000,0.56163699
2025-02-26T09:22:00,128832000.00000000,128988000.00000000,128832000.00000000,128988000.00000000,306138804.96839000,2.37491286
2025-02-26T09:23:00,128988000.00000000,129000000.00000000,128941000.00000000,128941000.00000000,139251416.52628000,1.07974735
2025-02-26T09:24:00,128949000.00000000,128949000.00000000,128865000.00000000,128872000.00000000,49886154.83522000,0.38694902
2025-02-26T09:25:00,128872000.00000000,128949000.00000000,128872000.00000000,128923000.00000000,60619397.59564000,0.47028578
2025-02-26T09:26:00,128874000.00000000,128874000.00000000,128751000.00000000,128858000.00000000,243487173.26780000,1.88966778
2025-02-26T09:27:00,128858000.00000000,128871000.00000000,128756000.00000000,128866000.00000000,37978638.57175000,0.29474849
2025-02-26T09:28:00,128866000.00000000,128901000.00000000,128801000.00000000,128864000.00000000,178610580.18973000,1.38610048
2025-02-26T09:29:00,128839000.00000000,128860000.00000000,128755000.00000000,128859000.00000000,82849001.42746000,0.64303689
2025-02-26T09:30:00,128852000.00000000,128913000.00000000,128751000.00000000,128756000.00000000,356023851.13054000,2.76411323
2025-02-26T09:31:00,128830000.00000000,128830000.00000000,128756000.00000000,128770000.00000000,140206858.50004000,1.08877157
2025-02-26T09:32:00,128774000.00000000,128860000.00000000,128771000.00000000,128833000.00000000,162329714.86927000,1.26003764
2025-02-26T09:33:00,128871000.00000000,128936000.00000000,128830000.00000000,128901000.00000000,77859711.26785000,0.60406304
2025-02-26T09:34:00,128901000.00000000,129000000.00000000,128800000.00000000,128986000.00000000,562090141.52850000,4.35952100
2025-02-26T09:35:00,128993000.00000000,128995000.00000000,128836000.00000000,128941000.00000000,52360799.91202000,0.40614298
2025-02-26T09:36:00,128941000.00000000,128941000.00000000,128876000.00000000,128900000.00000000,77260787.81783000,0.59921670
2025-02-26T09:37:00,128900000.00000000,128934000.00000000,128875000.00000000,128930000.00000000,43874895.74981000,0.34031433
2025-02-26T09:38:00,128930000.00000000,128933000.00000000,128900000.00000000,128930000.00000000,200459429.75095000,1.55476168
2025-02-26T09:39:00,128933000.00000000,128933000.00000000,128900000.00000000,128929000.00000000,63931528.28835000,0.49590492
2025-02-26T09:40:00,128929000.00000000,128984000.00000000,128920000.00000000,128920000.00000000,303064909.38362000,2.35048793
2025-02-26T09:41:00,128933000.00000000,128998000.00000000,128900000.00000000,128983000.00000000,195995058.03476000,1.51993907
2025-02-26T09:42:00,128983000.00000000,129190000.00000000,128975000.00000000,129185000.00000000,225045476.47643000,1.74382668
2025-02-26T09:43:00,129190000.00000000,129238000.00000000,129100000.00000000,129189000.00000000,263304452.59375000,2.03795897
2025-02-26T09:44:00,129120000.00000000,129200000.00000000,129118000.00000000,129200000.00000000,88622331.10237000,0.68600502
2025-02-26T09:45:00,129186000.00000000,129225000.00000000,129155000.00000000,129186000.00000000,376272345.82336000,2.91238840
2025-02-26T09:46:00,129160000.00000000,129201000.00000000,129073000.00000000,129073000.00000000,614937630.84805000,4.76245014
2025-02-26T09:47:00,129072000.00000000,129117000.00000000,128925000.00000000,129058000.00000000,81894421.22087000,0.63490514
2025-02-26T09:48:00,129056000.00000000,129058000.00000000,128960000.00000000,128960000.00000000,51773157.64902000,0.40135833
2025-02-26T09:49:00,129000000.00000000,129056000.00000000,128983000.00000000,129006000.00000000,73678654.44954000,0.57115898
2025-02-26T09:50:00,129005000.00000000,129100000.00000000,128985000.00000000,129027000.00000000,219822094.48824000,1.70337365
2025-02-26T09:51:00,129096000.00000000,129096000.00000000,129024000.00000000,129090000.00000000,40865386.52503000,0.31662445
2025-02-26T09:52:00,129094000.00000000,129200000.00000000,129027000.00000000,129200000.00000000,201530127.08786000,1.56118165
2025-02-26T09:53:00,129200000.00000000,129282000.00000000,129059000.00000000,129265000.00000000,871123512.53599000,6.74207061
2025-02-26T09:54:00,129266000.00000000,129266000.00000000,129168000.00000000,129168000.00000000,202481238.35331000,1.56646529
