date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-13T03:56:00,95263000.00000000,95269000.00000000,95263000.00000000,95269000.00000000,58776320.74439000,0.61696908
2024-06-13T03:57:00,95269000.00000000,95280000.00000000,95264000.00000000,95280000.00000000,100863390.41331000,1.05869308
2024-06-13T03:58:00,95269000.00000000,95299000.00000000,95263000.00000000,95268000.00000000,90936568.13167000,0.95455391
2024-06-13T03:59:00,95263000.00000000,95292000.00000000,95263000.00000000,95292000.00000000,260142256.94311000,2.73064523
2024-06-13T04:00:00,95292000.00000000,95292000.00000000,95264000.00000000,95264000.00000000,118080652.28188000,1.23926894
2024-06-13T04:01:00,95291000.00000000,95319000.00000000,95264000.00000000,95319000.00000000,185129686.84045000,1.94284804
2024-06-13T04:02:00,95319000.00000000,95417000.00000000,95319000.00000000,95417000.00000000,300791887.60595000,3.15321552
2024-06-13T04:03:00,95417000.00000000,95449000.00000000,95401000.00000000,95405000.00000000,83491475.49950000,0.87502433
2024-06-13T04:04:00,95405000.00000000,95500000.00000000,95403000.00000000,95500000.00000000,198237285.84563000,2.07724832
2024-06-13T04:05:00,95500000.00000000,95557000.00000000,95488000.00000000,95544000.00000000,315606662.56294000,3.30376248
2024-06-13T04:06:00,95557000.00000000,95600000.00000000,95550000.00000000,95562000.00000000,139483629.29714000,1.45951761
2024-06-13T04:07:00,95560000.00000000,95562000.00000000,95392000.00000000,95498000.00000000,222023968.04596000,2.32532878
2024-06-13T04:08:00,95412000.00000000,95496000.00000000,95396000.00000000,95491000.00000000,69969950.27340000,0.73282659
2024-06-13T04:09:00,95491000.00000000,95517000.00000000,95490000.00000000,95512000.00000000,180776733.54660000,1.89289937
2024-06-13T04:10:00,95512000.00000000,95519000.00000000,95508000.00000000,95517000.00000000,92729120.21289000,0.97083501
2024-06-13T04:11:00,95517000.00000000,95555000.00000000,95508000.00000000,95508000.00000000,184797730.13349000,1.93473486
2024-06-13T04:12:00,95508000.00000000,95517000.00000000,95508000.00000000,95514000.00000000,47199641.60506000,0.49418497
2024-06-13T04:13:00,95514000.00000000,95554000.00000000,95491000.00000000,95554000.00000000,130065109.52142000,1.36180337
2024-06-13T04:14:00,95555000.00000000,95585000.00000000,95491000.00000000,95522000.00000000,37609550.22599000,0.39376328
2024-06-13T04:15:00,95522000.00000000,95523000.00000000,95470000.00000000,95470000.00000000,57638979.69317000,0.60354022
2024-06-13T04:16:00,95501000.00000000,95549000.00000000,95450000.00000000,95549000.00000000,118087985.50440000,1.23631887
2024-06-13T04:17:00,95549000.00000000,95555000.00000000,95547000.00000000,95555000.00000000,46900010.56215000,0.49083958
2024-06-13T04:18:00,95585000.00000000,95590000.00000000,95548000.00000000,95549000.00000000,137749341.48091000,1.44151162
2024-06-13T04:19:00,95555000.00000000,95590000.00000000,95486000.00000000,95517000.00000000,99105864.99171000,1.03734736
2024-06-13T04:20:00,95517000.00000000,95517000.00000000,95465000.00000000,95487000.00000000,135486391.02768000,1.41880047
2024-06-13T04:21:00,95480000.00000000,95480000.00000000,95454000.00000000,95462000.00000000,143496425.49603000,1.50310130
2024-06-13T04:22:00,95462000.00000000,95479000.00000000,95450000.00000000,95469000.00000000,52094366.88979000,0.54569703
2024-06-13T04:23:00,95470000.00000000,95523000.00000000,95470000.00000000,95471000.00000000,74391585.97299000,0.77914710
2024-06-13T04:24:00,95472000.00000000,95479000.00000000,95435000.00000000,95474000.00000000,120651309.77721000,1.26387398
2024-06-13T04:25:00,95438000.00000000,95479000.00000000,95438000.00000000,95439000.00000000,51213076.52100000,0.53654775
2024-06-13T04:26:00,95439000.00000000,95439000.00000000,95406000.00000000,95435000.00000000,61094891.71411000,0.64022538
2024-06-13T04:27:00,95435000.00000000,95451000.00000000,95423000.00000000,95443000.00000000,99039953.83737000,1.03768522
2024-06-13T04:28:00,95443000.00000000,95451000.00000000,95441000.00000000,95451000.00000000,72879297.48807000,0.76357322
2024-06-13T04:29:00,95451000.00000000,95451000.00000000,95443000.00000000,95450000.00000000,15414499.38530000,0.16149493
2024-06-13T04:30:00,95449000.00000000,95449000.00000000,95441000.00000000,95441000.00000000,106337933.42466000,1.11416745
2024-06-13T04:31:00,95443000.00000000,95449000.00000000,95406000.00000000,95406000.00000000,57171685.39153000,0.59919922
2024-06-13T04:32:00,95406000.00000000,95407000.00000000,95394000.00000000,95396000.00000000,31680256.43359000,0.33206809
2024-06-13T04:33:00,95396000.00000000,95396000.00000000,95394000.00000000,95396000.00000000,32159806.56785000,0.33711927
2024-06-13T04:34:00,95396000.00000000,95396000.00000000,95394000.00000000,95394000.00000000,33287952.32152000,0.34894847
2024-06-13T04:35:00,95395000.00000000,95448000.00000000,95390000.00000000,95390000.00000000,108959990.15412000,1.14214278
2024-06-13T04:36:00,95388000.00000000,95390000.00000000,95310000.00000000,95335000.00000000,95679939.89944000,1.00351480
2024-06-13T04:37:00,95335000.00000000,95335000.00000000,95276000.00000000,95310000.00000000,169351478.12149000,1.77698715
2024-06-13T04:38:00,95310000.00000000,95310000.00000000,95263000.00000000,95275000.00000000,183147761.95940000,1.92212845
2024-06-13T04:39:00,95263000.00000000,95275000.00000000,95245000.00000000,95245000.00000000,104286615.53759000,1.09476856
2024-06-13T04:40:00,95245000.00000000,95245000.00000000,95230000.00000000,95234000.00000000,398209958.73047000,4.18139892
2024-06-13T04:41:00,95233000.00000000,95234000.00000000,95222000.00000000,95222000.00000000,102143930.02964000,1.07259114
2024-06-13T04:42:00,95222000.00000000,95270000.00000000,95222000.00000000,95244000.00000000,148008573.87469000,1.55423242
2024-06-13T04:43:00,95244000.00000000,95251000.00000000,95241000.00000000,95251000.00000000,37652209.67440000,0.39531961
2024-06-13T04:44:00,95269000.00000000,95298000.00000000,95251000.00000000,95298000.00000000,70517319.36259000,0.74016420
2024-06-13T04:45:00,95298000.00000000,95334000.00000000,95252000.00000000,95252000.00000000,183964923.49902000,1.93050561
2024-06-13T04:46:00,95251000.00000000,95252000.00000000,95237000.00000000,95237000.00000000,117890528.66854000,1.23779143
2024-06-13T04:47:00,95241000.00000000,95241000.00000000,95110000.00000000,95110000.00000000,212279642.80216000,2.23008945
2024-06-13T04:48:00,95110000.00000000,95193000.00000000,95102000.00000000,95115000.00000000,129816195.91497000,1.36449451
2024-06-13T04:49:00,95103000.00000000,95184000.00000000,95103000.00000000,95115000.00000000,74963903.49462000,0.78816259
2024-06-13T04:50:00,95170000.00000000,95180000.00000000,95105000.00000000,95153000.00000000,16817822.90967000,0.17677052
2024-06-13T04:51:00,95129000.00000000,95129000.00000000,95115000.00000000,95115000.00000000,97777248.85950000,1.02795969
2024-06-13T04:52:00,95117000.00000000,95117000.00000000,95081000.00000000,95081000.00000000,269877228.79936000,2.83779479
2024-06-13T04:53:00,95083000.00000000,95089000.00000000,95000000.00000000,95000000.00000000,1063968528.38367000,11.19848297
2024-06-13T04:54:00,95000000.00000000,95047000.00000000,94996000.00000000,95045000.00000000,96531094.55570000,1.01602308
2024-06-13T04:55:00,95043000.00000000,95045000.00000000,95002000.00000000,95020000.00000000,71133882.26366000,0.74860377
2024-06-13T04:56:00,95022000.00000000,95044000.00000000,95001000.00000000,95044000.00000000,167974239.00373000,1.76784127
2024-06-13T04:57:00,95042000.00000000,95045000.00000000,95032000.00000000,95043000.00000000,77490901.07447000,0.81532012
2024-06-13T04:58:00,95043000.00000000,95049000.00000000,95003000.00000000,95003000.00000000,115289397.48921000,1.21325594
2024-06-13T04:59:00,95003000.00000000,95027000.00000000,94998000.00000000,94998000.00000000,382311746.36712000,4.02417633
2024-06-13T05:00:00,95000000.00000000,95026000.00000000,94998000.00000000,95000000.00000000,180580753.94854000,1.90085368
2024-06-13T05:01:00,95000000.00000000,95027000.00000000,94999000.00000000,95002000.00000000,90128577.59936000,0.94869759
2024-06-13T05:02:00,95003000.00000000,95088000.00000000,95000000.00000000,95008000.00000000,343771925.82983000,3.61728331
2024-06-13T05:03:00,95008000.00000000,95087000.00000000,95006000.00000000,95014000.00000000,94459823.67062000,0.99402264
2024-06-13T05:04:00,95076000.00000000,95153000.00000000,95015000.00000000,95037000.00000000,164192467.29655000,1.72670352
2024-06-13T05:05:00,95149000.00000000,95150000.00000000,95055000.00000000,95150000.00000000,56716842.33514000,0.59632935
2024-06-13T05:06:00,95150000.00000000,95206000.00000000,95095000.00000000,95195000.00000000,297712531.38867000,3.12759360
2024-06-13T05:07:00,95195000.00000000,95237000.00000000,95130000.00000000,95228000.00000000,98924850.47000000,1.03920372
2024-06-13T05:08:00,95227000.00000000,95227000.00000000,95144000.00000000,95157000.00000000,34565695.03585000,0.36316249
2024-06-13T05:09:00,95199000.00000000,95199000.00000000,95157000.00000000,95196000.00000000,81732458.11780000,0.85866453
2024-06-13T05:10:00,95184000.00000000,95196000.00000000,95156000.00000000,95157000.00000000,313847405.07881000,3.29804396
2024-06-13T05:11:00,95159000.00000000,95194000.00000000,95145000.00000000,95146000.00000000,48695540.10578000,0.51172868
2024-06-13T05:12:00,95146000.00000000,95164000.00000000,95088000.00000000,95100000.00000000,113501512.25183000,1.19314471
2024-06-13T05:13:00,95090000.00000000,95163000.00000000,95088000.00000000,95163000.00000000,56950944.64242000,0.59861388
2024-06-13T05:14:00,95162000.00000000,95200000.00000000,95117000.00000000,95200000.00000000,138762953.01553000,1.45790451
2024-06-13T05:15:00,95200000.00000000,95279000.00000000,95198000.00000000,95262000.00000000,156362964.61806000,1.64214399
2024-06-13T05:16:00,95207000.00000000,95262000.00000000,95207000.00000000,95240000.00000000,10950341.36841000,0.11497490
2024-06-13T05:17:00,95240000.00000000,95262000.00000000,95214000.00000000,95254000.00000000,133454160.60340000,1.40118536
2024-06-13T05:18:00,95255000.00000000,95256000.00000000,95254000.00000000,95256000.00000000,26704557.44491000,0.28034865
2024-06-13T05:19:00,95256000.00000000,95256000.00000000,95200000.00000000,95201000.00000000,247912171.98797000,2.60357469
2024-06-13T05:20:00,95201000.00000000,95201000.00000000,95117000.00000000,95117000.00000000,151883083.05671000,1.59560591
2024-06-13T05:21:00,95164000.00000000,95164000.00000000,95074000.00000000,95074000.00000000,280924315.43020000,2.95442266
2024-06-13T05:22:00,95141000.00000000,95174000.00000000,95067000.00000000,95093000.00000000,244677282.29032000,2.57328918
2024-06-13T05:23:00,95156000.00000000,95156000.00000000,95083000.00000000,95155000.00000000,138631776.54710000,1.45759689
2024-06-13T05:24:00,95145000.00000000,95145000.00000000,95067000.00000000,95067000.00000000,143098851.55903000,1.50492011
2024-06-13T05:25:00,95067000.00000000,95144000.00000000,95066000.00000000,95143000.00000000,93911709.59346000,0.98755526
2024-06-13T05:26:00,95087000.00000000,95143000.00000000,95086000.00000000,95142000.00000000,81495624.90165000,0.85675557
2024-06-13T05:27:00,95142000.00000000,95143000.00000000,95089000.00000000,95143000.00000000,93684921.23098000,0.98490077
2024-06-13T05:28:00,95142000.00000000,95143000.00000000,95091000.00000000,95091000.00000000,40926830.42938000,0.43039256
2024-06-13T05:29:00,95143000.00000000,95143000.00000000,95090000.00000000,95142000.00000000,102563667.49795000,1.07842790
2024-06-13T05:30:00,95143000.00000000,95143000.00000000,95091000.00000000,95132000.00000000,104417151.19680000,1.09784041
2024-06-13T05:31:00,95132000.00000000,95132000.00000000,95091000.00000000,95124000.00000000,55356537.68341000,0.58210100
2024-06-13T05:32:00,95093000.00000000,95123000.00000000,95084000.00000000,95084000.00000000,134020309.07991000,1.40941904
2024-06-13T05:33:00,95085000.00000000,95086000.00000000,95081000.00000000,95083000.00000000,27450188.01275000,0.28869349
2024-06-13T05:34:00,95083000.00000000,95085000.00000000,95075000.00000000,95078000.00000000,51296785.04229000,0.53950981
2024-06-13T05:35:00,95078000.00000000,95145000.00000000,95077000.00000000,95143000.00000000,52827306.84419000,0.55548515
2024-06-13T05:36:00,95090000.00000000,95143000.00000000,95090000.00000000,95103000.00000000,62035934.64375000,0.65209891
2024-06-13T05:37:00,95103000.00000000,95141000.00000000,95102000.00000000,95141000.00000000,45058833.25601000,0.47370479
2024-06-13T05:38:00,95139000.00000000,95145000.00000000,95107000.00000000,95144000.00000000,50817174.96873000,0.53414762
2024-06-13T05:39:00,95144000.00000000,95156000.00000000,95144000.00000000,95156000.00000000,74475849.83780000,0.78268830
2024-06-13T05:40:00,95151000.00000000,95176000.00000000,95145000.00000000,95146000.00000000,200740072.43748000,2.10959735
2024-06-13T05:41:00,95179000.00000000,95185000.00000000,95146000.00000000,95184000.00000000,29853406.94433000,0.31367801
2024-06-13T05:42:00,95184000.00000000,95185000.00000000,95148000.00000000,95185000.00000000,104877539.41846000,1.10202932
2024-06-13T05:43:00,95185000.00000000,95185000.00000000,95148000.00000000,95185000.00000000,28227921.29421000,0.29658173
2024-06-13T05:44:00,95185000.00000000,95205000.00000000,95185000.00000000,95200000.00000000,110937231.60342000,1.16535674
2024-06-13T05:45:00,95200000.00000000,95215000.00000000,95200000.00000000,95213000.00000000,44309002.99699000,0.46538673
2024-06-13T05:46:00,95213000.00000000,95226000.00000000,95213000.00000000,95226000.00000000,95272991.25323000,1.00059115
2024-06-13T05:47:00,95226000.00000000,95232000.00000000,95192000.00000000,95204000.00000000,263977968.60243000,2.77251784
2024-06-13T05:48:00,95205000.00000000,95205000.00000000,95149000.00000000,95149000.00000000,79741402.90618000,0.83795826
2024-06-13T05:49:00,95149000.00000000,95157000.00000000,95110000.00000000,95110000.00000000,132215605.19753000,1.38969635
2024-06-13T05:50:00,95115000.00000000,95120000.00000000,95100000.00000000,95100000.00000000,90246194.29251000,0.94893912
2024-06-13T05:51:00,95100000.00000000,95102000.00000000,95098000.00000000,95098000.00000000,68411935.70878000,0.71936181
2024-06-13T05:52:00,95100000.00000000,95100000.00000000,95059000.00000000,95060000.00000000,152301801.77219000,1.60190665
2024-06-13T05:53:00,95060000.00000000,95060000.00000000,95016000.00000000,95034000.00000000,138355962.02493000,1.45566518
2024-06-13T05:54:00,95034000.00000000,95048000.00000000,95010000.00000000,95047000.00000000,148366789.85200000,1.56114570
2024-06-13T05:55:00,95047000.00000000,95153000.00000000,95041000.00000000,95057000.00000000,116000751.90546000,1.22026202
2024-06-13T05:56:00,95058000.00000000,95152000.00000000,95056000.00000000,95118000.00000000,105039955.42155000,1.10479151
2024-06-13T05:57:00,95118000.00000000,95130000.00000000,95060000.00000000,95105000.00000000,153001479.99239000,1.60930701
2024-06-13T05:58:00,95105000.00000000,95150000.00000000,95101000.00000000,95120000.00000000,44644115.81104000,0.46933774
2024-06-13T05:59:00,95120000.00000000,95150000.00000000,95108000.00000000,95123000.00000000,92318067.31555000,0.97039970
2024-06-13T06:00:00,95150000.00000000,95150000.00000000,95120000.00000000,95121000.00000000,169135615.08663000,1.77809158
2024-06-13T06:01:00,95121000.00000000,95150000.00000000,95061000.00000000,95061000.00000000,514900084.62910000,5.41353380
2024-06-13T06:02:00,95061000.00000000,95061000.00000000,95045000.00000000,95045000.00000000,94442890.22636000,0.99359139
2024-06-13T06:03:00,95045000.00000000,95049000.00000000,95038000.00000000,95039000.00000000,88057698.88183000,0.92651029
2024-06-13T06:04:00,95041000.00000000,95042000.00000000,95002000.00000000,95012000.00000000,196146909.56589000,2.06429034
2024-06-13T06:05:00,95012000.00000000,95040000.00000000,95000000.00000000,95024000.00000000,498612108.16771000,5.24844263
2024-06-13T06:06:00,95024000.00000000,95024000.00000000,94998000.00000000,95000000.00000000,486497098.59779000,5.12091272
2024-06-13T06:07:00,95000000.00000000,95000000.00000000,94950000.00000000,94982000.00000000,272664416.96551000,2.87067836
2024-06-13T06:08:00,94982000.00000000,94983000.00000000,94950000.00000000,94979000.00000000,201581017.88214000,2.12246485
2024-06-13T06:09:00,94979000.00000000,94980000.00000000,94942000.00000000,94943000.00000000,138086097.11542000,1.45421928
2024-06-13T06:10:00,94943000.00000000,94945000.00000000,94935000.00000000,94938000.00000000,164577823.64660000,1.73350229
2024-06-13T06:11:00,94938000.00000000,94938000.00000000,94935000.00000000,94935000.00000000,135303146.74886000,1.42519213
2024-06-13T06:12:00,94937000.00000000,94938000.00000000,94908000.00000000,94912000.00000000,201526194.50288000,2.12316974
2024-06-13T06:13:00,94912000.00000000,94917000.00000000,94909000.00000000,94914000.00000000,81998088.63383000,0.86391787
2024-06-13T06:14:00,94915000.00000000,94921000.00000000,94913000.00000000,94914000.00000000,58567543.97225000,0.61705253
2024-06-13T06:15:00,94917000.00000000,95024000.00000000,94914000.00000000,95016000.00000000,173535052.64805000,1.82666013
2024-06-13T06:16:00,95016000.00000000,95024000.00000000,94989000.00000000,95024000.00000000,47271198.70051000,0.49751456
2024-06-13T06:17:00,95024000.00000000,95026000.00000000,95005000.00000000,95006000.00000000,73071705.24721000,0.76903686
2024-06-13T06:18:00,95006000.00000000,95023000.00000000,94936000.00000000,94936000.00000000,143581708.30291000,1.51175319
2024-06-13T06:19:00,94936000.00000000,94964000.00000000,94915000.00000000,94928000.00000000,198586453.57339000,2.09193905
2024-06-13T06:20:00,94928000.00000000,95047000.00000000,94915000.00000000,95001000.00000000,60023875.63784000,0.63204542
2024-06-13T06:21:00,95001000.00000000,95051000.00000000,95001000.00000000,95005000.00000000,153581352.46364000,1.61628007
2024-06-13T06:22:00,95005000.00000000,95039000.00000000,95000000.00000000,95000000.00000000,101946809.27164000,1.07309610
2024-06-13T06:23:00,95000000.00000000,95001000.00000000,94968000.00000000,94983000.00000000,44339317.44694000,0.46678471
2024-06-13T06:24:00,94983000.00000000,94983000.00000000,94933000.00000000,94979000.00000000,84347121.81822000,0.88821996
2024-06-13T06:25:00,94979000.00000000,95001000.00000000,94933000.00000000,95001000.00000000,119080625.94953000,1.25382863
2024-06-13T06:26:00,95001000.00000000,95001000.00000000,94996000.00000000,94998000.00000000,69967631.42058000,0.73652175
2024-06-13T06:27:00,95000000.00000000,95001000.00000000,95000000.00000000,95000000.00000000,74550660.21534000,0.78474189
2024-06-13T06:28:00,95000000.00000000,95040000.00000000,94996000.00000000,95000000.00000000,187262922.41548000,1.97101694
2024-06-13T06:29:00,95040000.00000000,95046000.00000000,95004000.00000000,95040000.00000000,79470051.40781000,0.83620159
2024-06-13T06:30:00,95040000.00000000,95046000.00000000,95005000.00000000,95006000.00000000,57266934.16559000,0.60262780
2024-06-13T06:31:00,95006000.00000000,95046000.00000000,94996000.00000000,95000000.00000000,176026948.12422000,1.85279626
2024-06-13T06:32:00,95000000.00000000,95000000.00000000,94970000.00000000,94971000.00000000,255292541.28740000,2.68760220
2024-06-13T06:33:00,94976000.00000000,94976000.00000000,94900000.00000000,94949000.00000000,497821601.79939000,5.24416190
2024-06-13T06:34:00,94904000.00000000,94949000.00000000,94903000.00000000,94924000.00000000,76521496.37574000,0.80600900
2024-06-13T06:35:00,94945000.00000000,94946000.00000000,94904000.00000000,94909000.00000000,156943458.51893000,1.65314226
2024-06-13T06:36:00,94919000.00000000,94919000.00000000,94909000.00000000,94919000.00000000,123665167.29684000,1.30298537
2024-06-13T06:37:00,94913000.00000000,94919000.00000000,94909000.00000000,94914000.00000000,54497633.99168000,0.57416367
2024-06-13T06:38:00,94914000.00000000,94943000.00000000,94911000.00000000,94943000.00000000,229239156.50269000,2.41515120
2024-06-13T06:39:00,94943000.00000000,94952000.00000000,94931000.00000000,94951000.00000000,86970769.88215000,0.91601505
2024-06-13T06:40:00,94951000.00000000,95045000.00000000,94950000.00000000,95044000.00000000,158678447.26972000,1.67052987
2024-06-13T06:41:00,95044000.00000000,95060000.00000000,95032000.00000000,95034000.00000000,98364903.32061000,1.03485987
2024-06-13T06:42:00,95037000.00000000,95049000.00000000,95011000.00000000,95034000.00000000,107358693.59444000,1.12973705
2024-06-13T06:43:00,95034000.00000000,95059000.00000000,95011000.00000000,95034000.00000000,85761457.80025000,0.90244720
2024-06-13T06:44:00,95014000.00000000,95059000.00000000,95011000.00000000,95057000.00000000,51545095.21280000,0.54242466
2024-06-13T06:45:00,95012000.00000000,95046000.00000000,95011000.00000000,95011000.00000000,52139023.24370000,0.54866122
2024-06-13T06:46:00,95040000.00000000,95066000.00000000,95015000.00000000,95045000.00000000,27338325.14773000,0.28765351
2024-06-13T06:47:00,95066000.00000000,95096000.00000000,95045000.00000000,95066000.00000000,48716932.56706000,0.51243573
2024-06-13T06:48:00,95095000.00000000,95130000.00000000,95066000.00000000,95123000.00000000,75302555.37418000,0.79183786
2024-06-13T06:49:00,95070000.00000000,95123000.00000000,95066000.00000000,95121000.00000000,109606170.87667000,1.15279729
2024-06-13T06:50:00,95120000.00000000,95178000.00000000,95120000.00000000,95176000.00000000,77159683.35688000,0.81111712
2024-06-13T06:51:00,95176000.00000000,95209000.00000000,95150000.00000000,95209000.00000000,76248459.80730000,0.80102032
2024-06-13T06:52:00,95209000.00000000,95319000.00000000,95185000.00000000,95293000.00000000,131134843.50429000,1.37661020
2024-06-13T06:53:00,95298000.00000000,95340000.00000000,95294000.00000000,95340000.00000000,190623363.15720000,2.00019807
2024-06-13T06:54:00,95340000.00000000,95345000.00000000,95293000.00000000,95293000.00000000,104214595.23693000,1.09321145
2024-06-13T06:55:00,95333000.00000000,95340000.00000000,95240000.00000000,95288000.00000000,93658034.76838000,0.98276932
2024-06-13T06:56:00,95276000.00000000,95282000.00000000,95240000.00000000,95275000.00000000,103809783.92164000,1.08976377
2024-06-13T06:57:00,95275000.00000000,95281000.00000000,95241000.00000000,95241000.00000000,156096435.61554000,1.63875725
2024-06-13T06:58:00,95241000.00000000,95241000.00000000,95229000.00000000,95229000.00000000,27734145.94825000,0.29120817
2024-06-13T06:59:00,95229000.00000000,95229000.00000000,95176000.00000000,95225000.00000000,146433678.92993000,1.53790050
2024-06-13T07:00:00,95222000.00000000,95222000.00000000,95178000.00000000,95220000.00000000,39288864.56094000,0.41269022
2024-06-13T07:01:00,95220000.00000000,95222000.00000000,95219000.00000000,95220000.00000000,103979749.91945000,1.09199445
2024-06-13T07:02:00,95220000.00000000,95225000.00000000,95178000.00000000,95188000.00000000,99530160.92867000,1.04541992
2024-06-13T07:03:00,95188000.00000000,95219000.00000000,95153000.00000000,95175000.00000000,125559169.58165000,1.31918500
2024-06-13T07:04:00,95175000.00000000,95218000.00000000,95168000.00000000,95193000.00000000,111017042.83637000,1.16622670
2024-06-13T07:05:00,95180000.00000000,95193000.00000000,95143000.00000000,95143000.00000000,88880375.24881000,0.93399390
2024-06-13T07:06:00,95143000.00000000,95143000.00000000,95136000.00000000,95143000.00000000,38778039.06059000,0.40757997
2024-06-13T07:07:00,95137000.00000000,95143000.00000000,95120000.00000000,95126000.00000000,61534598.13165000,0.64682702
2024-06-13T07:08:00,95126000.00000000,95126000.00000000,95111000.00000000,95111000.00000000,45151344.69785000,0.47469697
2024-06-13T07:09:00,95111000.00000000,95126000.00000000,95107000.00000000,95126000.00000000,77099802.61495000,0.81062636
2024-06-13T07:10:00,95124000.00000000,95190000.00000000,95124000.00000000,95150000.00000000,22458186.01231000,0.23605440
2024-06-13T07:11:00,95190000.00000000,95190000.00000000,95170000.00000000,95190000.00000000,48130193.47662000,0.50564880
2024-06-13T07:12:00,95190000.00000000,95250000.00000000,95179000.00000000,95250000.00000000,219079950.94288000,2.30077270
2024-06-13T07:13:00,95250000.00000000,95267000.00000000,95250000.00000000,95267000.00000000,76385403.39277000,0.80190650
2024-06-13T07:14:00,95256000.00000000,95267000.00000000,95255000.00000000,95256000.00000000,15324660.12859000,0.16087029
2024-06-13T07:15:00,95267000.00000000,95300000.00000000,95255000.00000000,95300000.00000000,103772483.32065000,1.08919837
2024-06-13T07:16:00,95300000.00000000,95303000.00000000,95276000.00000000,95288000.00000000,138132694.11219000,1.44944254
2024-06-13T07:17:00,95303000.00000000,95331000.00000000,95303000.00000000,95310000.00000000,45051563.15706000,0.47268804
2024-06-13T07:18:00,95330000.00000000,95394000.00000000,95310000.00000000,95383000.00000000,66532649.61112000,0.69779440
2024-06-13T07:19:00,95332000.00000000,95383000.00000000,95332000.00000000,95379000.00000000,49821913.57326000,0.52252040
2024-06-13T07:20:00,95334000.00000000,95379000.00000000,95334000.00000000,95335000.00000000,30437605.61196000,0.31924861
2024-06-13T07:21:00,95365000.00000000,95378000.00000000,95335000.00000000,95378000.00000000,44326753.19522000,0.46483393
2024-06-13T07:22:00,95378000.00000000,95395000.00000000,95377000.00000000,95390000.00000000,90443515.85068000,0.94824324
2024-06-13T07:23:00,95391000.00000000,95407000.00000000,95390000.00000000,95407000.00000000,46617994.07635000,0.48867494
2024-06-13T07:24:00,95407000.00000000,95450000.00000000,95407000.00000000,95417000.00000000,49891460.96058000,0.52286451
2024-06-13T07:25:00,95446000.00000000,95449000.00000000,95405000.00000000,95419000.00000000,118945216.17103000,1.24635963
2024-06-13T07:26:00,95419000.00000000,95449000.00000000,95396000.00000000,95449000.00000000,217537523.64874000,2.27978532
2024-06-13T07:27:00,95449000.00000000,95449000.00000000,95359000.00000000,95384000.00000000,73684043.00930000,0.77237743
2024-06-13T07:28:00,95384000.00000000,95449000.00000000,95377000.00000000,95449000.00000000,137633920.86547000,1.44227407
2024-06-13T07:29:00,95450000.00000000,95460000.00000000,95449000.00000000,95460000.00000000,126399728.98436000,1.32423666
2024-06-13T07:30:00,95460000.00000000,95460000.00000000,95449000.00000000,95459000.00000000,59401822.75782000,0.62231197
2024-06-13T07:31:00,95459000.00000000,95500000.00000000,95449000.00000000,95499000.00000000,162659612.02350000,1.70363926
2024-06-13T07:32:00,95496000.00000000,95496000.00000000,95420000.00000000,95423000.00000000,59290454.75934000,0.62116100
2024-06-13T07:33:00,95414000.00000000,95423000.00000000,95385000.00000000,95417000.00000000,33056698.64757000,0.34650678
2024-06-13T07:34:00,95421000.00000000,95421000.00000000,95399000.00000000,95419000.00000000,25514771.14587000,0.26742718
2024-06-13T07:35:00,95419000.00000000,95419000.00000000,95405000.00000000,95414000.00000000,18610778.51504000,0.19505327
2024-06-13T07:36:00,95406000.00000000,95413000.00000000,95406000.00000000,95412000.00000000,48423201.47209000,0.50752017
2024-06-13T07:37:00,95412000.00000000,95413000.00000000,95407000.00000000,95413000.00000000,52093044.49618000,0.54599339
2024-06-13T07:38:00,95412000.00000000,95413000.00000000,95400000.00000000,95400000.00000000,81163168.01194000,0.85072023
2024-06-13T07:39:00,95400000.00000000,95412000.00000000,95400000.00000000,95410000.00000000,30427677.19614000,0.31893126
2024-06-13T07:40:00,95410000.00000000,95412000.00000000,95404000.00000000,95404000.00000000,19715109.13614000,0.20663541
2024-06-13T07:41:00,95410000.00000000,95410000.00000000,95400000.00000000,95410000.00000000,115842340.33390000,1.21422355
2024-06-13T07:42:00,95404000.00000000,95412000.00000000,95404000.00000000,95410000.00000000,71835879.69895000,0.75294031
2024-06-13T07:43:00,95410000.00000000,95410000.00000000,95399000.00000000,95399000.00000000,96886092.27559000,1.01554855
2024-06-13T07:44:00,95399000.00000000,95410000.00000000,95397000.00000000,95410000.00000000,109586137.67460000,1.14867515
2024-06-13T07:45:00,95410000.00000000,95410000.00000000,95391000.00000000,95395000.00000000,42648334.77277000,0.44707538
2024-06-13T07:46:00,95391000.00000000,95391000.00000000,95388000.00000000,95388000.00000000,142389670.10447000,1.49271157
2024-06-13T07:47:00,95388000.00000000,95388000.00000000,95377000.00000000,95384000.00000000,47970601.15531000,0.50293681
2024-06-13T07:48:00,95377000.00000000,95380000.00000000,95376000.00000000,95377000.00000000,42058536.35096000,0.44097210
2024-06-13T07:49:00,95376000.00000000,95377000.00000000,95373000.00000000,95376000.00000000,41259149.94861000,0.43260151
2024-06-13T07:50:00,95376000.00000000,95377000.00000000,95369000.00000000,95369000.00000000,68414915.75685000,0.71734642
2024-06-13T07:51:00,95369000.00000000,95369000.00000000,95364000.00000000,95365000.00000000,6723645.19401000,0.07050334
