date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-17T03:55:00,91768000.00000000,91800000.00000000,91768000.00000000,91770000.00000000,124557930.41370000,1.35727068
2024-07-17T03:56:00,91770000.00000000,91800000.00000000,91769000.00000000,91800000.00000000,61539203.52763000,0.67051166
2024-07-17T03:57:00,91779000.00000000,91842000.00000000,91779000.00000000,91802000.00000000,155525680.19393000,1.69406033
2024-07-17T03:58:00,91813000.00000000,91842000.00000000,91813000.00000000,91838000.00000000,63864278.95884000,0.69542053
2024-07-17T03:59:00,91842000.00000000,91842000.00000000,91800000.00000000,91802000.00000000,334456188.96940000,3.64269314
2024-07-17T04:00:00,91802000.00000000,91842000.00000000,91799000.00000000,91814000.00000000,150200527.32865000,1.63597450
2024-07-17T04:01:00,91814000.00000000,91839000.00000000,91665000.00000000,91721000.00000000,520846144.11517000,5.67477646
2024-07-17T04:02:00,91755000.00000000,91835000.00000000,91711000.00000000,91835000.00000000,110382233.04808000,1.20256853
2024-07-17T04:03:00,91841000.00000000,91864000.00000000,91835000.00000000,91863000.00000000,184441168.88985000,2.00795550
2024-07-17T04:04:00,91863000.00000000,91904000.00000000,91862000.00000000,91884000.00000000,330455168.62493000,3.59679155
2024-07-17T04:05:00,91890000.00000000,91913000.00000000,91880000.00000000,91909000.00000000,128170260.16992000,1.39479112
2024-07-17T04:06:00,91909000.00000000,91917000.00000000,91906000.00000000,91913000.00000000,175868492.27349000,1.91344838
2024-07-17T04:07:00,91917000.00000000,91917000.00000000,91861000.00000000,91861000.00000000,572650684.82796000,6.23158070
2024-07-17T04:08:00,91861000.00000000,91919000.00000000,91808000.00000000,91860000.00000000,218391716.80985000,2.37744424
2024-07-17T04:09:00,91860000.00000000,91919000.00000000,91814000.00000000,91886000.00000000,282697726.30455000,3.07725240
2024-07-17T04:10:00,91886000.00000000,91932000.00000000,91885000.00000000,91908000.00000000,217322362.14291000,2.36418546
2024-07-17T04:11:00,91887000.00000000,91926000.00000000,91886000.00000000,91899000.00000000,334689708.28863000,3.64132816
2024-07-17T04:12:00,91899000.00000000,91926000.00000000,91880000.00000000,91900000.00000000,210759637.38744000,2.29338125
2024-07-17T04:13:00,91900000.00000000,91924000.00000000,91900000.00000000,91919000.00000000,115113560.53814000,1.25237934
2024-07-17T04:14:00,91919000.00000000,91920000.00000000,91880000.00000000,91880000.00000000,294333294.33267000,3.20270641
2024-07-17T04:15:00,91900000.00000000,91918000.00000000,91840000.00000000,91840000.00000000,119745723.27974000,1.30329176
2024-07-17T04:16:00,91841000.00000000,91888000.00000000,91813000.00000000,91813000.00000000,141525722.66343000,1.54111776
2024-07-17T04:17:00,91813000.00000000,91845000.00000000,91800000.00000000,91800000.00000000,456016981.18817000,4.96597814
2024-07-17T04:18:00,91829000.00000000,91844000.00000000,91681000.00000000,91713000.00000000,290397047.60276000,3.16524629
2024-07-17T04:19:00,91713000.00000000,91756000.00000000,91659000.00000000,91700000.00000000,255402100.75013000,2.78567426
2024-07-17T04:20:00,91717000.00000000,91920000.00000000,91717000.00000000,91799000.00000000,254747885.40192000,2.77423278
2024-07-17T04:21:00,91799000.00000000,91799000.00000000,91722000.00000000,91770000.00000000,131322022.27234000,1.43123740
2024-07-17T04:22:00,91769000.00000000,91770000.00000000,91710000.00000000,91722000.00000000,120547229.75303000,1.31421051
2024-07-17T04:23:00,91722000.00000000,91722000.00000000,91710000.00000000,91722000.00000000,168943391.69211000,1.84204694
2024-07-17T04:24:00,91722000.00000000,91784000.00000000,91716000.00000000,91784000.00000000,202382332.24850000,2.20588980
2024-07-17T04:25:00,91784000.00000000,91784000.00000000,91736000.00000000,91782000.00000000,77068448.08262000,0.83981069
2024-07-17T04:26:00,91782000.00000000,91800000.00000000,91764000.00000000,91800000.00000000,83475144.16870000,0.90947260
2024-07-17T04:27:00,91800000.00000000,91800000.00000000,91750000.00000000,91750000.00000000,130497014.39531000,1.42182109
2024-07-17T04:28:00,91750000.00000000,91750000.00000000,91710000.00000000,91738000.00000000,49951867.62520000,0.54450673
2024-07-17T04:29:00,91713000.00000000,91719000.00000000,91650000.00000000,91655000.00000000,131198141.84948000,1.43101120
2024-07-17T04:30:00,91655000.00000000,91657000.00000000,91534000.00000000,91536000.00000000,286256261.91455000,3.12470474
2024-07-17T04:31:00,91536000.00000000,91600000.00000000,91482000.00000000,91581000.00000000,457006138.51153000,4.99346310
2024-07-17T04:32:00,91581000.00000000,91631000.00000000,91529000.00000000,91583000.00000000,137685560.49439000,1.50315768
2024-07-17T04:33:00,91583000.00000000,91583000.00000000,91502000.00000000,91502000.00000000,167956317.43864000,1.83471969
2024-07-17T04:34:00,91502000.00000000,91583000.00000000,91500000.00000000,91507000.00000000,372894391.69845000,4.07446709
2024-07-17T04:35:00,91507000.00000000,91596000.00000000,91500000.00000000,91566000.00000000,299603982.75929000,3.27334465
2024-07-17T04:36:00,91581000.00000000,91603000.00000000,91510000.00000000,91602000.00000000,228740700.54952000,2.49806222
2024-07-17T04:37:00,91602000.00000000,91603000.00000000,91566000.00000000,91568000.00000000,74835455.98710000,0.81712070
2024-07-17T04:38:00,91567000.00000000,91725000.00000000,91566000.00000000,91725000.00000000,248747436.56220000,2.71542452
2024-07-17T04:39:00,91690000.00000000,91780000.00000000,91688000.00000000,91703000.00000000,116597395.90506000,1.27138245
2024-07-17T04:40:00,91704000.00000000,91800000.00000000,91702000.00000000,91739000.00000000,176634043.10831000,1.92529559
2024-07-17T04:41:00,91800000.00000000,91800000.00000000,91702000.00000000,91799000.00000000,228898325.65117000,2.49466300
2024-07-17T04:42:00,91717000.00000000,91800000.00000000,91717000.00000000,91798000.00000000,102179723.54742000,1.11331772
2024-07-17T04:43:00,91786000.00000000,91800000.00000000,91741000.00000000,91794000.00000000,166572408.56432000,1.81488123
2024-07-17T04:44:00,91794000.00000000,91798000.00000000,91786000.00000000,91794000.00000000,152931849.83059000,1.66605014
2024-07-17T04:45:00,91793000.00000000,91795000.00000000,91793000.00000000,91794000.00000000,56404363.82618000,0.61446717
2024-07-17T04:46:00,91793000.00000000,91794000.00000000,91793000.00000000,91793000.00000000,209190858.29863000,2.27892358
2024-07-17T04:47:00,91793000.00000000,91794000.00000000,91701000.00000000,91701000.00000000,338834490.66731000,3.69203968
2024-07-17T04:48:00,91701000.00000000,91709000.00000000,91691000.00000000,91700000.00000000,85132874.59674000,0.92837813
2024-07-17T04:49:00,91700000.00000000,91778000.00000000,91691000.00000000,91742000.00000000,161714427.99593000,1.76338965
2024-07-17T04:50:00,91727000.00000000,91727000.00000000,91688000.00000000,91690000.00000000,121034698.38161000,1.31992295
2024-07-17T04:51:00,91690000.00000000,91794000.00000000,91681000.00000000,91794000.00000000,181310223.57741000,1.97652887
2024-07-17T04:52:00,91794000.00000000,91817000.00000000,91735000.00000000,91735000.00000000,254511046.20231000,2.77265381
2024-07-17T04:53:00,91814000.00000000,91820000.00000000,91725000.00000000,91814000.00000000,35788260.12641000,0.38987630
2024-07-17T04:54:00,91815000.00000000,91820000.00000000,91758000.00000000,91782000.00000000,136192824.45429000,1.48368298
2024-07-17T04:55:00,91782000.00000000,91782000.00000000,91760000.00000000,91782000.00000000,27899763.98380000,0.30402165
2024-07-17T04:56:00,91782000.00000000,91827000.00000000,91782000.00000000,91827000.00000000,178090144.76198000,1.93982111
2024-07-17T04:57:00,91827000.00000000,91830000.00000000,91799000.00000000,91822000.00000000,136765781.05615000,1.48946985
2024-07-17T04:58:00,91821000.00000000,91821000.00000000,91799000.00000000,91800000.00000000,39919421.63277000,0.43477586
2024-07-17T04:59:00,91821000.00000000,91821000.00000000,91782000.00000000,91800000.00000000,127323383.67840000,1.38696049
2024-07-17T05:00:00,91809000.00000000,91810000.00000000,91797000.00000000,91809000.00000000,177387808.16414000,1.93221022
2024-07-17T05:01:00,91797000.00000000,91807000.00000000,91706000.00000000,91774000.00000000,399345363.93896000,4.35082607
2024-07-17T05:02:00,91753000.00000000,91807000.00000000,91726000.00000000,91728000.00000000,65869333.07096000,0.71788919
2024-07-17T05:03:00,91728000.00000000,91807000.00000000,91728000.00000000,91774000.00000000,120424093.06352000,1.31212496
2024-07-17T05:04:00,91774000.00000000,91804000.00000000,91755000.00000000,91755000.00000000,236837151.11592000,2.58079181
2024-07-17T05:05:00,91755000.00000000,91796000.00000000,91755000.00000000,91778000.00000000,112672278.92466000,1.22770735
2024-07-17T05:06:00,91778000.00000000,91793000.00000000,91755000.00000000,91793000.00000000,67108358.00453000,0.73123327
2024-07-17T05:07:00,91793000.00000000,91849000.00000000,91765000.00000000,91848000.00000000,760889066.78104000,8.28765053
2024-07-17T05:08:00,91850000.00000000,91870000.00000000,91793000.00000000,91799000.00000000,99169011.31810000,1.07981563
2024-07-17T05:09:00,91798000.00000000,91798000.00000000,91774000.00000000,91792000.00000000,65219978.61518000,0.71050838
2024-07-17T05:10:00,91792000.00000000,91792000.00000000,91755000.00000000,91755000.00000000,207545806.76484000,2.26183101
2024-07-17T05:11:00,91756000.00000000,91792000.00000000,91755000.00000000,91755000.00000000,76558553.62826000,0.83427751
2024-07-17T05:12:00,91789000.00000000,91789000.00000000,91756000.00000000,91789000.00000000,58885800.11436000,0.64174617
2024-07-17T05:13:00,91788000.00000000,91794000.00000000,91756000.00000000,91794000.00000000,104274585.21825000,1.13622895
2024-07-17T05:14:00,91797000.00000000,91848000.00000000,91757000.00000000,91848000.00000000,205690059.40326000,2.24002969
2024-07-17T05:15:00,91823000.00000000,91870000.00000000,91820000.00000000,91844000.00000000,148577424.25512000,1.61791899
2024-07-17T05:16:00,91853000.00000000,91861000.00000000,91823000.00000000,91845000.00000000,26069730.87025000,0.28384199
2024-07-17T05:17:00,91845000.00000000,91845000.00000000,91825000.00000000,91832000.00000000,166841625.98077000,1.81680555
2024-07-17T05:18:00,91826000.00000000,91845000.00000000,91823000.00000000,91833000.00000000,53486609.28750000,0.58244712
2024-07-17T05:19:00,91833000.00000000,91833000.00000000,91832000.00000000,91833000.00000000,51539864.98080000,0.56123699
2024-07-17T05:20:00,91833000.00000000,91840000.00000000,91832000.00000000,91838000.00000000,27837021.14928000,0.30311932
2024-07-17T05:21:00,91838000.00000000,91840000.00000000,91832000.00000000,91839000.00000000,162269097.53286000,1.76691823
2024-07-17T05:22:00,91840000.00000000,91850000.00000000,91839000.00000000,91850000.00000000,157672310.25127000,1.71677393
2024-07-17T05:23:00,91840000.00000000,91880000.00000000,91840000.00000000,91880000.00000000,502619994.07724000,5.47088845
2024-07-17T05:24:00,91881000.00000000,91900000.00000000,91870000.00000000,91894000.00000000,446596974.97033000,4.85972596
2024-07-17T05:25:00,91895000.00000000,91895000.00000000,91832000.00000000,91879000.00000000,94253899.95530000,1.02615013
2024-07-17T05:26:00,91879000.00000000,91879000.00000000,91841000.00000000,91857000.00000000,169466237.94415000,1.84462096
2024-07-17T05:27:00,91842000.00000000,91877000.00000000,91842000.00000000,91877000.00000000,65385451.67810000,0.71184915
2024-07-17T05:28:00,91877000.00000000,91877000.00000000,91845000.00000000,91874000.00000000,45908560.50432000,0.49968691
2024-07-17T05:29:00,91874000.00000000,91877000.00000000,91843000.00000000,91876000.00000000,279128905.63933000,3.03816946
2024-07-17T05:30:00,91877000.00000000,91877000.00000000,91757000.00000000,91762000.00000000,556647987.70646000,6.06059706
2024-07-17T05:31:00,91759000.00000000,91807000.00000000,91700000.00000000,91726000.00000000,167912279.58882000,1.83027018
2024-07-17T05:32:00,91726000.00000000,91745000.00000000,91700000.00000000,91745000.00000000,54100331.54136000,0.58977045
2024-07-17T05:33:00,91739000.00000000,91739000.00000000,91600000.00000000,91600000.00000000,442269593.07204000,4.82547142
2024-07-17T05:34:00,91600000.00000000,91602000.00000000,91580000.00000000,91580000.00000000,242094844.53789000,2.64320918
2024-07-17T05:35:00,91582000.00000000,91724000.00000000,91581000.00000000,91699000.00000000,520044176.78592000,5.67620166
2024-07-17T05:36:00,91692000.00000000,91708000.00000000,91586000.00000000,91651000.00000000,114615593.89386000,1.25073437
2024-07-17T05:37:00,91610000.00000000,91721000.00000000,91585000.00000000,91637000.00000000,214803332.36878000,2.34306638
2024-07-17T05:38:00,91721000.00000000,91721000.00000000,91632000.00000000,91666000.00000000,95195844.17122000,1.03813031
2024-07-17T05:39:00,91700000.00000000,91727000.00000000,91666000.00000000,91727000.00000000,154881323.76667000,1.68902667
2024-07-17T05:40:00,91720000.00000000,91727000.00000000,91643000.00000000,91690000.00000000,64444737.42330000,0.70270191
2024-07-17T05:41:00,91699000.00000000,91718000.00000000,91699000.00000000,91700000.00000000,65215857.01266000,0.71111095
2024-07-17T05:42:00,91710000.00000000,91714000.00000000,91644000.00000000,91699000.00000000,88684987.35302000,0.96714116
2024-07-17T05:43:00,91696000.00000000,91698000.00000000,91649000.00000000,91695000.00000000,69027061.63754000,0.75280829
2024-07-17T05:44:00,91695000.00000000,91695000.00000000,91648000.00000000,91649000.00000000,123362790.64806000,1.34577752
2024-07-17T05:45:00,91671000.00000000,91671000.00000000,91609000.00000000,91609000.00000000,154490078.64421000,1.68576764
2024-07-17T05:46:00,91603000.00000000,91609000.00000000,91515000.00000000,91519000.00000000,523218873.70159000,5.71537754
2024-07-17T05:47:00,91519000.00000000,91520000.00000000,91405000.00000000,91475000.00000000,701312139.55703000,7.66567746
2024-07-17T05:48:00,91445000.00000000,91560000.00000000,91400000.00000000,91534000.00000000,410246877.96525000,4.48622768
2024-07-17T05:49:00,91531000.00000000,91547000.00000000,91456000.00000000,91539000.00000000,121796437.29753000,1.33142737
2024-07-17T05:50:00,91510000.00000000,91512000.00000000,91460000.00000000,91466000.00000000,124835969.82816000,1.36476107
2024-07-17T05:51:00,91466000.00000000,91470000.00000000,91400000.00000000,91459000.00000000,389124488.50206000,4.25568327
2024-07-17T05:52:00,91459000.00000000,91459000.00000000,91422000.00000000,91457000.00000000,49597016.91726000,0.54234123
2024-07-17T05:53:00,91451000.00000000,91457000.00000000,91408000.00000000,91422000.00000000,356981100.52527000,3.90410258
2024-07-17T05:54:00,91422000.00000000,91457000.00000000,91410000.00000000,91457000.00000000,163054593.46590000,1.78342386
2024-07-17T05:55:00,91452000.00000000,91555000.00000000,91452000.00000000,91554000.00000000,172743187.36165000,1.88751056
2024-07-17T05:56:00,91554000.00000000,91609000.00000000,91547000.00000000,91584000.00000000,205192230.66789000,2.24115384
2024-07-17T05:57:00,91585000.00000000,91622000.00000000,91547000.00000000,91549000.00000000,144745078.72583000,1.58015341
2024-07-17T05:58:00,91549000.00000000,91549000.00000000,91511000.00000000,91525000.00000000,119764363.36660000,1.30831362
2024-07-17T05:59:00,91533000.00000000,91545000.00000000,91470000.00000000,91480000.00000000,83520050.42974000,0.91270466
2024-07-17T06:00:00,91470000.00000000,91499000.00000000,91416000.00000000,91478000.00000000,118688100.88689000,1.29771630
2024-07-17T06:01:00,91476000.00000000,91478000.00000000,91416000.00000000,91416000.00000000,155402899.54186000,1.69936837
2024-07-17T06:02:00,91450000.00000000,91496000.00000000,91416000.00000000,91494000.00000000,113741286.98462000,1.24369669
2024-07-17T06:03:00,91494000.00000000,91547000.00000000,91471000.00000000,91493000.00000000,225294342.04166000,2.46208397
2024-07-17T06:04:00,91493000.00000000,91641000.00000000,91493000.00000000,91641000.00000000,102971810.59432000,1.12445889
2024-07-17T06:05:00,91641000.00000000,91681000.00000000,91635000.00000000,91680000.00000000,149419041.55695000,1.63009168
2024-07-17T06:06:00,91680000.00000000,91680000.00000000,91641000.00000000,91671000.00000000,73353959.86992000,0.80034510
2024-07-17T06:07:00,91670000.00000000,91671000.00000000,91643000.00000000,91647000.00000000,42348019.72987000,0.46201672
2024-07-17T06:08:00,91647000.00000000,91670000.00000000,91587000.00000000,91587000.00000000,168708559.63080000,1.84130415
2024-07-17T06:09:00,91590000.00000000,91617000.00000000,91571000.00000000,91575000.00000000,122972485.58849000,1.34281028
2024-07-17T06:10:00,91579000.00000000,91617000.00000000,91579000.00000000,91617000.00000000,91181249.52703000,0.99541480
2024-07-17T06:11:00,91579000.00000000,91699000.00000000,91579000.00000000,91699000.00000000,428610144.48902000,4.67588626
2024-07-17T06:12:00,91672000.00000000,91701000.00000000,91659000.00000000,91699000.00000000,185371493.27667000,2.02151860
2024-07-17T06:13:00,91700000.00000000,91710000.00000000,91699000.00000000,91701000.00000000,66178663.19442000,0.72163085
2024-07-17T06:14:00,91701000.00000000,91725000.00000000,91699000.00000000,91701000.00000000,133672626.75874000,1.45761757
2024-07-17T06:15:00,91699000.00000000,91701000.00000000,91663000.00000000,91689000.00000000,52853973.97101000,0.57641959
2024-07-17T06:16:00,91688000.00000000,91701000.00000000,91612000.00000000,91612000.00000000,73185231.50673000,0.79835219
2024-07-17T06:17:00,91612000.00000000,91656000.00000000,91610000.00000000,91612000.00000000,73633224.60530000,0.80371485
2024-07-17T06:18:00,91612000.00000000,91612000.00000000,91525000.00000000,91578000.00000000,170965621.29074000,1.86680308
2024-07-17T06:19:00,91601000.00000000,91601000.00000000,91500000.00000000,91513000.00000000,135159878.84849000,1.47664189
2024-07-17T06:20:00,91513000.00000000,91600000.00000000,91513000.00000000,91600000.00000000,40711910.84933000,0.44465209
2024-07-17T06:21:00,91599000.00000000,91600000.00000000,91525000.00000000,91599000.00000000,69037655.59111000,0.75389295
2024-07-17T06:22:00,91597000.00000000,91600000.00000000,91597000.00000000,91599000.00000000,64172024.36631000,0.70057222
2024-07-17T06:23:00,91599000.00000000,91599000.00000000,91508000.00000000,91539000.00000000,134009401.19771000,1.46386107
2024-07-17T06:24:00,91539000.00000000,91540000.00000000,91509000.00000000,91509000.00000000,75693720.64886000,0.82711340
2024-07-17T06:25:00,91509000.00000000,91509000.00000000,91467000.00000000,91467000.00000000,242201004.81933000,2.64707415
2024-07-17T06:26:00,91460000.00000000,91494000.00000000,91422000.00000000,91423000.00000000,182837818.43966000,1.99962755
2024-07-17T06:27:00,91423000.00000000,91507000.00000000,91423000.00000000,91432000.00000000,223486090.02243000,2.44400635
2024-07-17T06:28:00,91465000.00000000,91465000.00000000,91423000.00000000,91435000.00000000,120955386.05126000,1.32286849
2024-07-17T06:29:00,91435000.00000000,91465000.00000000,91435000.00000000,91450000.00000000,143710122.00173000,1.57169365
2024-07-17T06:30:00,91435000.00000000,91465000.00000000,91420000.00000000,91428000.00000000,308122406.67218000,3.37010975
2024-07-17T06:31:00,91428000.00000000,91435000.00000000,91393000.00000000,91393000.00000000,442330995.45708000,4.83860970
2024-07-17T06:32:00,91392000.00000000,91392000.00000000,91353000.00000000,91367000.00000000,183295093.46100000,2.00604993
2024-07-17T06:33:00,91367000.00000000,91367000.00000000,91350000.00000000,91353000.00000000,402202653.66647000,4.40271864
2024-07-17T06:34:00,91352000.00000000,91353000.00000000,91350000.00000000,91352000.00000000,102331574.21483000,1.12020106
2024-07-17T06:35:00,91352000.00000000,91464000.00000000,91352000.00000000,91412000.00000000,336441581.30612000,3.68215196
2024-07-17T06:36:00,91461000.00000000,91500000.00000000,91412000.00000000,91480000.00000000,171672059.56884000,1.87676253
2024-07-17T06:37:00,91480000.00000000,91508000.00000000,91480000.00000000,91490000.00000000,89234269.11264000,0.97525138
2024-07-17T06:38:00,91490000.00000000,91500000.00000000,91490000.00000000,91491000.00000000,32402365.72716000,0.35413888
2024-07-17T06:39:00,91491000.00000000,91499000.00000000,91490000.00000000,91491000.00000000,49960495.57256000,0.54606867
2024-07-17T06:40:00,91492000.00000000,91550000.00000000,91491000.00000000,91545000.00000000,90973502.29367000,0.99398878
2024-07-17T06:41:00,91545000.00000000,91550000.00000000,91492000.00000000,91500000.00000000,82658325.17709000,0.90331428
2024-07-17T06:42:00,91500000.00000000,91599000.00000000,91500000.00000000,91507000.00000000,99168259.47459000,1.08345492
2024-07-17T06:43:00,91511000.00000000,91600000.00000000,91511000.00000000,91599000.00000000,83472372.07437000,0.91142275
2024-07-17T06:44:00,91599000.00000000,91599000.00000000,91529000.00000000,91592000.00000000,25301886.32078000,0.27624797
2024-07-17T06:45:00,91596000.00000000,91610000.00000000,91541000.00000000,91610000.00000000,107867313.80992000,1.17758612
2024-07-17T06:46:00,91610000.00000000,91610000.00000000,91541000.00000000,91541000.00000000,107533545.18741000,1.17410086
2024-07-17T06:47:00,91540000.00000000,91581000.00000000,91539000.00000000,91540000.00000000,104502437.79043000,1.14160664
2024-07-17T06:48:00,91540000.00000000,91609000.00000000,91540000.00000000,91572000.00000000,224617360.84857000,2.45251405
2024-07-17T06:49:00,91568000.00000000,91572000.00000000,91541000.00000000,91544000.00000000,15826285.78729000,0.17286327
2024-07-17T06:50:00,91543000.00000000,91568000.00000000,91543000.00000000,91546000.00000000,71860387.37059000,0.78484618
2024-07-17T06:51:00,91567000.00000000,91600000.00000000,91547000.00000000,91569000.00000000,178105144.30973000,1.94502192
2024-07-17T06:52:00,91580000.00000000,91599000.00000000,91580000.00000000,91580000.00000000,29669984.10363000,0.32397608
2024-07-17T06:53:00,91598000.00000000,91598000.00000000,91580000.00000000,91597000.00000000,52739179.16576000,0.57584309
2024-07-17T06:54:00,91597000.00000000,91600000.00000000,91597000.00000000,91599000.00000000,45607132.67014000,0.49790508
2024-07-17T06:55:00,91599000.00000000,91600000.00000000,91567000.00000000,91567000.00000000,135219362.30490000,1.47638233
2024-07-17T06:56:00,91567000.00000000,91567000.00000000,91551000.00000000,91562000.00000000,65068101.92630000,0.71070613
2024-07-17T06:57:00,91562000.00000000,91562000.00000000,91548000.00000000,91550000.00000000,65210358.97666000,0.71228412
2024-07-17T06:58:00,91548000.00000000,91550000.00000000,91547000.00000000,91548000.00000000,48792263.60979000,0.53296915
2024-07-17T06:59:00,91547000.00000000,91548000.00000000,91510000.00000000,91512000.00000000,106955100.37729000,1.16843012
2024-07-17T07:00:00,91512000.00000000,91546000.00000000,91438000.00000000,91493000.00000000,326085590.58330000,3.56379622
2024-07-17T07:01:00,91477000.00000000,91477000.00000000,91432000.00000000,91434000.00000000,42557651.12758000,0.46544144
2024-07-17T07:02:00,91434000.00000000,91447000.00000000,91420000.00000000,91428000.00000000,59046234.89226000,0.64579108
2024-07-17T07:03:00,91420000.00000000,91428000.00000000,91384000.00000000,91384000.00000000,90966082.63879000,0.99522984
2024-07-17T07:04:00,91384000.00000000,91392000.00000000,91370000.00000000,91382000.00000000,171046631.78143000,1.87177817
2024-07-17T07:05:00,91389000.00000000,91389000.00000000,91350000.00000000,91367000.00000000,297522224.62638000,3.25627872
2024-07-17T07:06:00,91367000.00000000,91445000.00000000,91352000.00000000,91445000.00000000,318950730.04267000,3.49011438
2024-07-17T07:07:00,91445000.00000000,91477000.00000000,91416000.00000000,91476000.00000000,122818672.02846000,1.34312717
2024-07-17T07:08:00,91481000.00000000,91530000.00000000,91476000.00000000,91478000.00000000,161847672.72388000,1.76888578
2024-07-17T07:09:00,91478000.00000000,91519000.00000000,91476000.00000000,91479000.00000000,67896499.74342000,0.74218169
2024-07-17T07:10:00,91479000.00000000,91479000.00000000,91436000.00000000,91451000.00000000,88371450.64415000,0.96616036
2024-07-17T07:11:00,91451000.00000000,91467000.00000000,91437000.00000000,91467000.00000000,35720826.35209000,0.39059729
2024-07-17T07:12:00,91440000.00000000,91477000.00000000,91400000.00000000,91400000.00000000,205985836.39974000,2.25299433
2024-07-17T07:13:00,91400000.00000000,91438000.00000000,91400000.00000000,91400000.00000000,87548689.20767000,0.95779437
2024-07-17T07:14:00,91400000.00000000,91436000.00000000,91374000.00000000,91400000.00000000,139527200.29732000,1.52670300
2024-07-17T07:15:00,91400000.00000000,91400000.00000000,91370000.00000000,91379000.00000000,171037087.85903000,1.87173511
2024-07-17T07:16:00,91370000.00000000,91378000.00000000,91338000.00000000,91350000.00000000,212722205.76576000,2.32847758
2024-07-17T07:17:00,91350000.00000000,91399000.00000000,91326000.00000000,91399000.00000000,461146531.07595000,5.04820535
2024-07-17T07:18:00,91399000.00000000,91400000.00000000,91324000.00000000,91324000.00000000,100690373.00474000,1.10225676
2024-07-17T07:19:00,91323000.00000000,91323000.00000000,91200000.00000000,91200000.00000000,543197468.86160000,5.95055754
2024-07-17T07:20:00,91200000.00000000,91200000.00000000,91124000.00000000,91124000.00000000,404457190.62123000,4.43686709
2024-07-17T07:21:00,91124000.00000000,91250000.00000000,91118000.00000000,91249000.00000000,503239246.08072000,5.52032708
2024-07-17T07:22:00,91249000.00000000,91249000.00000000,91119000.00000000,91154000.00000000,365445644.47482000,4.00782819
2024-07-17T07:23:00,91154000.00000000,91194000.00000000,91137000.00000000,91139000.00000000,282616709.34418000,3.10061593
2024-07-17T07:24:00,91139000.00000000,91251000.00000000,91138000.00000000,91250000.00000000,562069737.39814000,6.16097778
2024-07-17T07:25:00,91275000.00000000,91383000.00000000,91250000.00000000,91373000.00000000,267512990.07625000,2.92865555
2024-07-17T07:26:00,91372000.00000000,91373000.00000000,91260000.00000000,91260000.00000000,152215643.03436000,1.66677257
2024-07-17T07:27:00,91251000.00000000,91260000.00000000,91200000.00000000,91202000.00000000,198215517.43033000,2.17296624
2024-07-17T07:28:00,91202000.00000000,91231000.00000000,91199000.00000000,91199000.00000000,326156158.71033000,3.57621920
2024-07-17T07:29:00,91200000.00000000,91200000.00000000,91156000.00000000,91194000.00000000,350670298.35795000,3.84575100
2024-07-17T07:30:00,91194000.00000000,91200000.00000000,91139000.00000000,91140000.00000000,314612830.16572000,3.45062438
2024-07-17T07:31:00,91140000.00000000,91140000.00000000,91020000.00000000,91024000.00000000,904980029.15884000,9.93558422
2024-07-17T07:32:00,91020000.00000000,91024000.00000000,91000000.00000000,91000000.00000000,1311512785.34969000,14.41173676
2024-07-17T07:33:00,91000000.00000000,91001000.00000000,90900000.00000000,90989000.00000000,2969748123.25857000,32.64947224
2024-07-17T07:34:00,90983000.00000000,91106000.00000000,90929000.00000000,91055000.00000000,430290120.00433000,4.72724540
2024-07-17T07:35:00,91021000.00000000,91062000.00000000,90991000.00000000,91001000.00000000,230213813.86092000,2.52911672
2024-07-17T07:36:00,91001000.00000000,91020000.00000000,90902000.00000000,90983000.00000000,451901984.14438000,4.96961866
2024-07-17T07:37:00,90902000.00000000,90976000.00000000,90900000.00000000,90901000.00000000,367684665.35557000,4.04481926
2024-07-17T07:38:00,90901000.00000000,90989000.00000000,90901000.00000000,90985000.00000000,580945903.59427000,6.38748455
2024-07-17T07:39:00,90989000.00000000,90991000.00000000,90987000.00000000,90991000.00000000,230149092.85039000,2.52942811
2024-07-17T07:40:00,90991000.00000000,91101000.00000000,90990000.00000000,91034000.00000000,168297775.82972000,1.84867842
2024-07-17T07:41:00,91053000.00000000,91161000.00000000,91035000.00000000,91161000.00000000,407633444.04984000,4.47425976
2024-07-17T07:42:00,91101000.00000000,91101000.00000000,90991000.00000000,91000000.00000000,279468057.99813000,3.06991620
2024-07-17T07:43:00,91020000.00000000,91150000.00000000,91020000.00000000,91035000.00000000,194228466.75760000,2.13325913
2024-07-17T07:44:00,91035000.00000000,91158000.00000000,91035000.00000000,91087000.00000000,87272027.59409000,0.95818457
2024-07-17T07:45:00,91090000.00000000,91100000.00000000,91051000.00000000,91053000.00000000,206902909.10142000,2.27177253
2024-07-17T07:46:00,91100000.00000000,91128000.00000000,91052000.00000000,91087000.00000000,247858966.22273000,2.72079661
2024-07-17T07:47:00,91087000.00000000,91087000.00000000,91030000.00000000,91030000.00000000,129817176.69470000,1.42579149
2024-07-17T07:48:00,91030000.00000000,91030000.00000000,91000000.00000000,91020000.00000000,155135129.37409000,1.70435761
2024-07-17T07:49:00,91020000.00000000,91177000.00000000,91006000.00000000,91161000.00000000,245213164.52358000,2.69287550
2024-07-17T07:50:00,91177000.00000000,91233000.00000000,91162000.00000000,91200000.00000000,154873395.84666000,1.69822698
