date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-20T05:58:00,129899000.00000000,129900000.00000000,129884000.00000000,129896000.00000000,412123201.42262000,3.17269227
2024-11-20T05:59:00,129896000.00000000,129900000.00000000,129896000.00000000,129900000.00000000,391354149.54927000,3.01279578
2024-11-20T06:00:00,129898000.00000000,129900000.00000000,129898000.00000000,129900000.00000000,361349978.81093000,2.78178063
2024-11-20T06:01:00,129900000.00000000,129950000.00000000,129898000.00000000,129950000.00000000,550499944.59989000,4.23746310
2024-11-20T06:02:00,129950000.00000000,129965000.00000000,129939000.00000000,129965000.00000000,636955184.70250000,4.90150615
2024-11-20T06:03:00,129966000.00000000,129990000.00000000,129965000.00000000,129980000.00000000,669280791.94022000,5.14912324
2024-11-20T06:04:00,129980000.00000000,130000000.00000000,129976000.00000000,130000000.00000000,884561744.02023000,6.80463399
2024-11-20T06:05:00,129999000.00000000,130000000.00000000,129999000.00000000,130000000.00000000,1946161416.41461000,14.97050308
2024-11-20T06:06:00,130000000.00000000,130000000.00000000,129999000.00000000,129999000.00000000,2060308768.75624000,15.84857660
2024-11-20T06:07:00,130000000.00000000,130005000.00000000,129991000.00000000,130001000.00000000,827960097.92213000,6.36897165
2024-11-20T06:08:00,130001000.00000000,130005000.00000000,129960000.00000000,129961000.00000000,988937972.17710000,7.60763387
2024-11-20T06:09:00,129961000.00000000,129961000.00000000,129800000.00000000,129815000.00000000,861308356.72320000,6.63123188
2024-11-20T06:10:00,129800000.00000000,129815000.00000000,129637000.00000000,129721000.00000000,733415577.83556000,5.65381224
2024-11-20T06:11:00,129740000.00000000,129884000.00000000,129721000.00000000,129815000.00000000,611169060.36993000,4.70884068
2024-11-20T06:12:00,129871000.00000000,129876000.00000000,129815000.00000000,129871000.00000000,250034072.89319000,1.92543525
2024-11-20T06:13:00,129870000.00000000,129871000.00000000,129747000.00000000,129747000.00000000,282616537.25325000,2.17724280
2024-11-20T06:14:00,129813000.00000000,129813000.00000000,129743000.00000000,129748000.00000000,233316232.42196000,1.79817767
2024-11-20T06:15:00,129748000.00000000,129749000.00000000,129700000.00000000,129701000.00000000,388741283.57320000,2.99685203
2024-11-20T06:16:00,129737000.00000000,129737000.00000000,129656000.00000000,129680000.00000000,199117175.61342000,1.53531833
2024-11-20T06:17:00,129679000.00000000,129679000.00000000,129501000.00000000,129557000.00000000,597538213.12288000,4.61131567
2024-11-20T06:18:00,129557000.00000000,129558000.00000000,129497000.00000000,129556000.00000000,1141276406.22924000,8.81236850
2024-11-20T06:19:00,129556000.00000000,129629000.00000000,129502000.00000000,129599000.00000000,640376445.13635000,4.94264760
2024-11-20T06:20:00,129599000.00000000,129656000.00000000,129511000.00000000,129562000.00000000,187898034.85298000,1.44974782
2024-11-20T06:21:00,129562000.00000000,129650000.00000000,129535000.00000000,129641000.00000000,181050961.32937000,1.39695075
2024-11-20T06:22:00,129641000.00000000,129757000.00000000,129638000.00000000,129711000.00000000,441677956.85651000,3.40619760
2024-11-20T06:23:00,129759000.00000000,129800000.00000000,129748000.00000000,129797000.00000000,297542183.16592000,2.29268570
2024-11-20T06:24:00,129798000.00000000,129799000.00000000,129765000.00000000,129797000.00000000,436114109.67430000,3.35995208
2024-11-20T06:25:00,129797000.00000000,129798000.00000000,129785000.00000000,129798000.00000000,224810241.33545000,1.73201374
2024-11-20T06:26:00,129798000.00000000,129844000.00000000,129797000.00000000,129844000.00000000,576502678.70217000,4.44128212
2024-11-20T06:27:00,129845000.00000000,129875000.00000000,129826000.00000000,129840000.00000000,407312364.58255000,3.13656365
2024-11-20T06:28:00,129840000.00000000,129872000.00000000,129800000.00000000,129840000.00000000,301861063.03823000,2.32502547
2024-11-20T06:29:00,129840000.00000000,129840000.00000000,129800000.00000000,129801000.00000000,89813524.54789000,0.69192526
2024-11-20T06:30:00,129800000.00000000,129800000.00000000,129712000.00000000,129712000.00000000,300664382.43741000,2.31733073
2024-11-20T06:31:00,129715000.00000000,129715000.00000000,129565000.00000000,129703000.00000000,430876844.27898000,3.32307413
2024-11-20T06:32:00,129703000.00000000,129703000.00000000,129627000.00000000,129647000.00000000,233107340.64267000,1.79758837
2024-11-20T06:33:00,129691000.00000000,129694000.00000000,129627000.00000000,129639000.00000000,307233999.39594000,2.36956436
2024-11-20T06:34:00,129639000.00000000,129639000.00000000,129537000.00000000,129537000.00000000,128668774.47681000,0.99288002
2024-11-20T06:35:00,129537000.00000000,129628000.00000000,129502000.00000000,129628000.00000000,423599319.23242000,3.27014487
2024-11-20T06:36:00,129627000.00000000,129644000.00000000,129568000.00000000,129575000.00000000,194517953.77897000,1.50070461
2024-11-20T06:37:00,129626000.00000000,129703000.00000000,129570000.00000000,129627000.00000000,231492006.34208000,1.78586588
2024-11-20T06:38:00,129703000.00000000,129703000.00000000,129626000.00000000,129668000.00000000,246053398.06163000,1.89730516
2024-11-20T06:39:00,129698000.00000000,129698000.00000000,129581000.00000000,129623000.00000000,93227523.84837000,0.71920088
2024-11-20T06:40:00,129623000.00000000,129668000.00000000,129580000.00000000,129581000.00000000,257643266.08267000,1.98801512
2024-11-20T06:41:00,129583000.00000000,129583000.00000000,129578000.00000000,129579000.00000000,126237999.54853000,0.97421005
2024-11-20T06:42:00,129579000.00000000,129579000.00000000,129535000.00000000,129545000.00000000,92768261.59922000,0.71601865
2024-11-20T06:43:00,129545000.00000000,129583000.00000000,129532000.00000000,129533000.00000000,259647228.74931000,2.00424063
2024-11-20T06:44:00,129533000.00000000,129583000.00000000,129532000.00000000,129542000.00000000,78860992.37242000,0.60880903
2024-11-20T06:45:00,129534000.00000000,129583000.00000000,129533000.00000000,129542000.00000000,168908028.28885000,1.30395061
2024-11-20T06:46:00,129542000.00000000,129583000.00000000,129534000.00000000,129537000.00000000,66724318.96754000,0.51505249
2024-11-20T06:47:00,129583000.00000000,129583000.00000000,129537000.00000000,129537000.00000000,82776747.65059000,0.63895667
2024-11-20T06:48:00,129539000.00000000,129582000.00000000,129537000.00000000,129582000.00000000,102630409.07352000,0.79216504
2024-11-20T06:49:00,129582000.00000000,129582000.00000000,129539000.00000000,129580000.00000000,144170436.48326000,1.11271193
2024-11-20T06:50:00,129580000.00000000,129582000.00000000,129541000.00000000,129582000.00000000,141391734.44987000,1.09130513
2024-11-20T06:51:00,129582000.00000000,129582000.00000000,129580000.00000000,129582000.00000000,102330304.31748000,0.78969938
2024-11-20T06:52:00,129582000.00000000,129582000.00000000,129580000.00000000,129582000.00000000,93965660.32260000,0.72514688
2024-11-20T06:53:00,129582000.00000000,129582000.00000000,129580000.00000000,129581000.00000000,188537526.03571000,1.45498516
2024-11-20T06:54:00,129581000.00000000,129581000.00000000,129580000.00000000,129581000.00000000,136056318.29407000,1.04997502
2024-11-20T06:55:00,129581000.00000000,129582000.00000000,129580000.00000000,129582000.00000000,118342915.98475000,0.91327786
2024-11-20T06:56:00,129582000.00000000,129582000.00000000,129580000.00000000,129582000.00000000,47619590.05788000,0.36748938
2024-11-20T06:57:00,129582000.00000000,129582000.00000000,129581000.00000000,129582000.00000000,59534476.76268000,0.45943500
2024-11-20T06:58:00,129582000.00000000,129582000.00000000,129561000.00000000,129580000.00000000,211738111.60159000,1.63403491
2024-11-20T06:59:00,129580000.00000000,129581000.00000000,129541000.00000000,129541000.00000000,176770404.65907000,1.36439741
2024-11-20T07:00:00,129541000.00000000,129579000.00000000,129541000.00000000,129541000.00000000,34764369.56975000,0.26835218
2024-11-20T07:01:00,129542000.00000000,129542000.00000000,129528000.00000000,129528000.00000000,197730196.07013000,1.52643941
2024-11-20T07:02:00,129532000.00000000,129532000.00000000,129502000.00000000,129503000.00000000,130235320.65330000,1.00555722
2024-11-20T07:03:00,129512000.00000000,129512000.00000000,129483000.00000000,129499000.00000000,503763055.94074000,3.89008370
2024-11-20T07:04:00,129499000.00000000,129499000.00000000,129417000.00000000,129435000.00000000,472015341.78984000,3.64643941
2024-11-20T07:05:00,129429000.00000000,129500000.00000000,129400000.00000000,129483000.00000000,257645412.56330000,1.99062932
2024-11-20T07:06:00,129499000.00000000,129500000.00000000,129430000.00000000,129479000.00000000,53958687.19063000,0.41676954
2024-11-20T07:07:00,129479000.00000000,129511000.00000000,129479000.00000000,129511000.00000000,519238221.85021000,4.00988909
2024-11-20T07:08:00,129511000.00000000,129530000.00000000,129482000.00000000,129511000.00000000,214703795.10139000,1.65802966
2024-11-20T07:09:00,129511000.00000000,129530000.00000000,129500000.00000000,129530000.00000000,450533127.41640000,3.47876773
2024-11-20T07:10:00,129514000.00000000,129578000.00000000,129514000.00000000,129549000.00000000,218652322.88037000,1.68802843
2024-11-20T07:11:00,129578000.00000000,129579000.00000000,129502000.00000000,129579000.00000000,314112685.97212000,2.42475607
2024-11-20T07:12:00,129579000.00000000,129698000.00000000,129549000.00000000,129698000.00000000,439904270.17317000,3.39469333
2024-11-20T07:13:00,129698000.00000000,129817000.00000000,129698000.00000000,129785000.00000000,255481358.07099000,1.96869505
2024-11-20T07:14:00,129817000.00000000,129890000.00000000,129785000.00000000,129834000.00000000,345212050.01509000,2.65905762
2024-11-20T07:15:00,129834000.00000000,129900000.00000000,129818000.00000000,129835000.00000000,518306690.75788000,3.99120890
2024-11-20T07:16:00,129837000.00000000,129888000.00000000,129835000.00000000,129883000.00000000,126607242.99692000,0.97507303
2024-11-20T07:17:00,129883000.00000000,129900000.00000000,129856000.00000000,129863000.00000000,228830783.06785000,1.76177948
2024-11-20T07:18:00,129889000.00000000,129889000.00000000,129863000.00000000,129879000.00000000,113712940.31254000,0.87555177
2024-11-20T07:19:00,129881000.00000000,129945000.00000000,129879000.00000000,129940000.00000000,562859242.30219000,4.33318889
2024-11-20T07:20:00,129940000.00000000,129945000.00000000,129907000.00000000,129934000.00000000,1104711722.72723000,8.50177078
2024-11-20T07:21:00,129940000.00000000,129940000.00000000,129866000.00000000,129879000.00000000,170863597.82137000,1.31540656
2024-11-20T07:22:00,129879000.00000000,129879000.00000000,129802000.00000000,129877000.00000000,568777279.46325000,4.38029175
2024-11-20T07:23:00,129877000.00000000,129878000.00000000,129800000.00000000,129858000.00000000,198126372.71132000,1.52567840
2024-11-20T07:24:00,129840000.00000000,129863000.00000000,129801000.00000000,129801000.00000000,98972388.89956000,0.76237850
2024-11-20T07:25:00,129812000.00000000,129816000.00000000,129752000.00000000,129752000.00000000,443214055.64875000,3.41460955
2024-11-20T07:26:00,129787000.00000000,129787000.00000000,129746000.00000000,129747000.00000000,136478322.82737000,1.05184136
2024-11-20T07:27:00,129785000.00000000,129786000.00000000,129745000.00000000,129786000.00000000,150313157.79009000,1.15841620
2024-11-20T07:28:00,129786000.00000000,129876000.00000000,129785000.00000000,129875000.00000000,684337305.51025000,5.27148715
2024-11-20T07:29:00,129875000.00000000,129875000.00000000,129760000.00000000,129870000.00000000,155123042.96559000,1.19478928
2024-11-20T07:30:00,129870000.00000000,129938000.00000000,129870000.00000000,129905000.00000000,208984001.77431000,1.60906338
2024-11-20T07:31:00,129939000.00000000,129940000.00000000,129905000.00000000,129939000.00000000,209168078.43541000,1.60973455
2024-11-20T07:32:00,129940000.00000000,129940000.00000000,129905000.00000000,129905000.00000000,112205128.77395000,0.86358051
2024-11-20T07:33:00,129939000.00000000,129944000.00000000,129899000.00000000,129940000.00000000,327244774.20992000,2.51852122
2024-11-20T07:34:00,129940000.00000000,129944000.00000000,129906000.00000000,129938000.00000000,439867852.55024000,3.38516471
2024-11-20T07:35:00,129938000.00000000,129945000.00000000,129938000.00000000,129944000.00000000,597462997.39278000,4.59784373
2024-11-20T07:36:00,129945000.00000000,129949000.00000000,129944000.00000000,129948000.00000000,258010214.97298000,1.98552671
2024-11-20T07:37:00,129949000.00000000,129957000.00000000,129948000.00000000,129951000.00000000,283826947.30618000,2.18408067
2024-11-20T07:38:00,129955000.00000000,129956000.00000000,129953000.00000000,129956000.00000000,78518793.06448000,0.60419654
2024-11-20T07:39:00,129956000.00000000,129956000.00000000,129953000.00000000,129955000.00000000,282749310.75637000,2.17573445
2024-11-20T07:40:00,129956000.00000000,129956000.00000000,129951000.00000000,129953000.00000000,233478900.21601000,1.79660375
2024-11-20T07:41:00,129953000.00000000,129955000.00000000,129952000.00000000,129954000.00000000,200442438.21580000,1.54241025
2024-11-20T07:42:00,129953000.00000000,129954000.00000000,129951000.00000000,129952000.00000000,136902057.26005000,1.05347310
2024-11-20T07:43:00,129954000.00000000,129954000.00000000,129952000.00000000,129952000.00000000,112147583.53815000,0.86298700
2024-11-20T07:44:00,129953000.00000000,129954000.00000000,129945000.00000000,129945000.00000000,92060558.38166000,0.70842939
2024-11-20T07:45:00,129949000.00000000,129949000.00000000,129867000.00000000,129870000.00000000,362243580.60397000,2.78823870
2024-11-20T07:46:00,129882000.00000000,129898000.00000000,129841000.00000000,129860000.00000000,156454841.72742000,1.20474109
2024-11-20T07:47:00,129860000.00000000,129864000.00000000,129842000.00000000,129864000.00000000,177242887.42611000,1.36484958
2024-11-20T07:48:00,129864000.00000000,129870000.00000000,129860000.00000000,129867000.00000000,193969107.39114000,1.49363674
2024-11-20T07:49:00,129867000.00000000,129870000.00000000,129861000.00000000,129864000.00000000,129237102.56911000,0.99517193
2024-11-20T07:50:00,129863000.00000000,129900000.00000000,129863000.00000000,129900000.00000000,152863895.60972000,1.17703768
2024-11-20T07:51:00,129900000.00000000,129955000.00000000,129861000.00000000,129950000.00000000,746722571.79790000,5.74659314
2024-11-20T07:52:00,129950000.00000000,129950000.00000000,129948000.00000000,129949000.00000000,77358807.08467000,0.59529980
2024-11-20T07:53:00,129950000.00000000,129956000.00000000,129942000.00000000,129956000.00000000,245942326.23355000,1.89255072
2024-11-20T07:54:00,129956000.00000000,129967000.00000000,129955000.00000000,129956000.00000000,215847140.93426000,1.66090990
2024-11-20T07:55:00,129956000.00000000,129970000.00000000,129955000.00000000,129970000.00000000,138693783.19847000,1.06720479
2024-11-20T07:56:00,129970000.00000000,129979000.00000000,129966000.00000000,129973000.00000000,445950995.04873000,3.43111401
2024-11-20T07:57:00,129970000.00000000,129979000.00000000,129969000.00000000,129973000.00000000,350869350.56576000,2.69956693
2024-11-20T07:58:00,129973000.00000000,129980000.00000000,129955000.00000000,129956000.00000000,446825265.00880000,3.43792880
2024-11-20T07:59:00,129956000.00000000,129970000.00000000,129952000.00000000,129970000.00000000,267493237.59687000,2.05823734
2024-11-20T08:00:00,129966000.00000000,129980000.00000000,129966000.00000000,129980000.00000000,412442136.79579000,3.17316179
2024-11-20T08:01:00,129980000.00000000,129990000.00000000,129979000.00000000,129990000.00000000,321673125.24754000,2.47475222
2024-11-20T08:02:00,129989000.00000000,130000000.00000000,129989000.00000000,129999000.00000000,387817139.53609000,2.98328113
2024-11-20T08:03:00,129999000.00000000,130000000.00000000,129963000.00000000,129963000.00000000,665216354.23457000,5.11733006
2024-11-20T08:04:00,129963000.00000000,130000000.00000000,129963000.00000000,129999000.00000000,188239402.78302000,1.44801752
2024-11-20T08:05:00,129999000.00000000,130000000.00000000,129999000.00000000,130000000.00000000,1370785405.14454000,10.54452040
2024-11-20T08:06:00,130000000.00000000,130051000.00000000,129999000.00000000,130051000.00000000,1432579689.98487000,11.01797422
2024-11-20T08:07:00,130051000.00000000,130052000.00000000,130032000.00000000,130046000.00000000,595548373.88576000,4.57945443
2024-11-20T08:08:00,130046000.00000000,130046000.00000000,130015000.00000000,130034000.00000000,288298790.82582000,2.21707138
2024-11-20T08:09:00,130043000.00000000,130074000.00000000,130034000.00000000,130074000.00000000,578842445.83286000,4.45096904
2024-11-20T08:10:00,130074000.00000000,130115000.00000000,130066000.00000000,130100000.00000000,715532068.78781000,5.49995299
2024-11-20T08:11:00,130115000.00000000,130185000.00000000,130100000.00000000,130183000.00000000,584592801.97304000,4.49251629
2024-11-20T08:12:00,130182000.00000000,130185000.00000000,130117000.00000000,130185000.00000000,487076550.50294000,3.74271017
2024-11-20T08:13:00,130174000.00000000,130200000.00000000,130174000.00000000,130199000.00000000,268759008.60351000,2.06435698
2024-11-20T08:14:00,130199000.00000000,130200000.00000000,130194000.00000000,130199000.00000000,490634070.99557000,3.76831916
2024-11-20T08:15:00,130200000.00000000,130300000.00000000,130199000.00000000,130300000.00000000,1046978654.71530000,8.03741436
2024-11-20T08:16:00,130300000.00000000,130400000.00000000,130299000.00000000,130367000.00000000,765796096.69219000,5.87539996
2024-11-20T08:17:00,130367000.00000000,130367000.00000000,130199000.00000000,130252000.00000000,855313591.76165000,6.56329856
2024-11-20T08:18:00,130258000.00000000,130258000.00000000,130203000.00000000,130226000.00000000,601334995.37208000,4.61689017
2024-11-20T08:19:00,130226000.00000000,130250000.00000000,130206000.00000000,130239000.00000000,701759528.88930000,5.38871606
2024-11-20T08:20:00,130233000.00000000,130300000.00000000,130233000.00000000,130298000.00000000,325462639.13268000,2.49844241
2024-11-20T08:21:00,130298000.00000000,130301000.00000000,130298000.00000000,130299000.00000000,552764561.17329000,4.24227330
2024-11-20T08:22:00,130299000.00000000,130310000.00000000,130298000.00000000,130301000.00000000,481656174.49690000,3.69645196
2024-11-20T08:23:00,130309000.00000000,130309000.00000000,130245000.00000000,130278000.00000000,1491455573.99382000,11.44642050
2024-11-20T08:24:00,130278000.00000000,130289000.00000000,130206000.00000000,130218000.00000000,569837490.96887000,4.37543525
2024-11-20T08:25:00,130218000.00000000,130235000.00000000,130050000.00000000,130050000.00000000,1034670957.91262000,7.94936199
2024-11-20T08:26:00,130088000.00000000,130173000.00000000,130035000.00000000,130154000.00000000,1096363911.77352000,8.42699843
2024-11-20T08:27:00,130154000.00000000,130243000.00000000,130154000.00000000,130200000.00000000,608873759.45616000,4.67633627
2024-11-20T08:28:00,130200000.00000000,130239000.00000000,130185000.00000000,130200000.00000000,402202793.91404000,3.08913547
2024-11-20T08:29:00,130201000.00000000,130214000.00000000,130185000.00000000,130214000.00000000,367167067.10387000,2.82000117
2024-11-20T08:30:00,130214000.00000000,130303000.00000000,130214000.00000000,130298000.00000000,417853169.53607000,3.20787530
2024-11-20T08:31:00,130299000.00000000,130303000.00000000,130290000.00000000,130301000.00000000,395714450.86141000,3.03698818
2024-11-20T08:32:00,130301000.00000000,130302000.00000000,130289000.00000000,130300000.00000000,260019250.14444000,1.99562778
2024-11-20T08:33:00,130300000.00000000,130304000.00000000,130289000.00000000,130302000.00000000,162105340.07296000,1.24411347
2024-11-20T08:34:00,130302000.00000000,130370000.00000000,130301000.00000000,130369000.00000000,592785376.95506000,4.54839776
2024-11-20T08:35:00,130349000.00000000,130450000.00000000,130348000.00000000,130450000.00000000,599515004.07929000,4.59728054
2024-11-20T08:36:00,130440000.00000000,130500000.00000000,130427000.00000000,130491000.00000000,918917852.42804000,7.04256896
2024-11-20T08:37:00,130491000.00000000,130501000.00000000,130393000.00000000,130456000.00000000,1325537213.06970000,10.15883276
2024-11-20T08:38:00,130456000.00000000,130499000.00000000,130429000.00000000,130429000.00000000,349637633.18769000,2.68043020
2024-11-20T08:39:00,130432000.00000000,130500000.00000000,130429000.00000000,130481000.00000000,258832044.90191000,1.98357031
2024-11-20T08:40:00,130482000.00000000,130496000.00000000,130444000.00000000,130486000.00000000,253819041.90772000,1.94527863
2024-11-20T08:41:00,130482000.00000000,130499000.00000000,130473000.00000000,130497000.00000000,1549262254.93909000,11.87260495
2024-11-20T08:42:00,130497000.00000000,130500000.00000000,130495000.00000000,130499000.00000000,518804675.09600000,3.97557661
2024-11-20T08:43:00,130500000.00000000,130500000.00000000,130497000.00000000,130499000.00000000,618351537.21708000,4.73835521
2024-11-20T08:44:00,130499000.00000000,130516000.00000000,130499000.00000000,130516000.00000000,921883164.41606000,7.06410737
2024-11-20T08:45:00,130515000.00000000,130569000.00000000,130515000.00000000,130551000.00000000,533427840.49294000,4.08669203
2024-11-20T08:46:00,130552000.00000000,130600000.00000000,130551000.00000000,130598000.00000000,379250697.03570000,2.90453830
2024-11-20T08:47:00,130600000.00000000,130613000.00000000,130580000.00000000,130613000.00000000,778798840.46655000,5.96322122
2024-11-20T08:48:00,130613000.00000000,130671000.00000000,130612000.00000000,130671000.00000000,428309657.77029000,3.27843410
2024-11-20T08:49:00,130671000.00000000,130690000.00000000,130665000.00000000,130666000.00000000,700482911.59353000,5.36079055
2024-11-20T08:50:00,130666000.00000000,130667000.00000000,130650000.00000000,130651000.00000000,641500243.07060000,4.90958373
2024-11-20T08:51:00,130650000.00000000,130652000.00000000,130579000.00000000,130631000.00000000,562116571.56140000,4.30323768
2024-11-20T08:52:00,130631000.00000000,130650000.00000000,130589000.00000000,130641000.00000000,542936898.33057000,4.15685587
2024-11-20T08:53:00,130650000.00000000,130666000.00000000,130608000.00000000,130666000.00000000,561423375.68169000,4.29733796
2024-11-20T08:54:00,130652000.00000000,130666000.00000000,130608000.00000000,130652000.00000000,234152065.13176000,1.79227747
2024-11-20T08:55:00,130652000.00000000,130687000.00000000,130651000.00000000,130682000.00000000,850439461.10996000,6.50818555
2024-11-20T08:56:00,130681000.00000000,130682000.00000000,130609000.00000000,130653000.00000000,744375867.56655000,5.69727730
2024-11-20T08:57:00,130666000.00000000,130681000.00000000,130560000.00000000,130569000.00000000,478366810.18201000,3.66225157
2024-11-20T08:58:00,130560000.00000000,130648000.00000000,130516000.00000000,130551000.00000000,513253716.54849000,3.93177123
2024-11-20T08:59:00,130551000.00000000,130554000.00000000,130517000.00000000,130550000.00000000,403035097.53214000,3.08746154
2024-11-20T09:00:00,130517000.00000000,130550000.00000000,130504000.00000000,130516000.00000000,484324143.84480000,3.71087640
2024-11-20T09:01:00,130513000.00000000,130549000.00000000,130500000.00000000,130514000.00000000,587605685.07752000,4.50236894
2024-11-20T09:02:00,130549000.00000000,130648000.00000000,130515000.00000000,130648000.00000000,375587790.98827000,2.87625526
2024-11-20T09:03:00,130648000.00000000,130649000.00000000,130623000.00000000,130649000.00000000,541484422.30127000,4.14463052
2024-11-20T09:04:00,130649000.00000000,130649000.00000000,130616000.00000000,130648000.00000000,188232168.27858000,1.44086089
2024-11-20T09:05:00,130625000.00000000,130649000.00000000,130625000.00000000,130625000.00000000,174947919.16008000,1.33925435
2024-11-20T09:06:00,130625000.00000000,130625000.00000000,130600000.00000000,130600000.00000000,227149257.06398000,1.73901170
2024-11-20T09:07:00,130623000.00000000,130623000.00000000,130555000.00000000,130587000.00000000,183981042.27163000,1.40890408
2024-11-20T09:08:00,130586000.00000000,130587000.00000000,130551000.00000000,130572000.00000000,250971893.35656000,1.92207005
2024-11-20T09:09:00,130572000.00000000,130572000.00000000,130500000.00000000,130519000.00000000,445302655.33805000,3.41140497
2024-11-20T09:10:00,130519000.00000000,130600000.00000000,130500000.00000000,130588000.00000000,524893919.56671000,4.02024817
2024-11-20T09:11:00,130588000.00000000,130647000.00000000,130588000.00000000,130647000.00000000,680471833.52602000,5.20974813
2024-11-20T09:12:00,130647000.00000000,130714000.00000000,130647000.00000000,130714000.00000000,1165950617.82123000,8.92201778
2024-11-20T09:13:00,130714000.00000000,130800000.00000000,130702000.00000000,130800000.00000000,847826841.60002000,6.48280484
2024-11-20T09:14:00,130800000.00000000,130855000.00000000,130800000.00000000,130854000.00000000,329883874.12766000,2.52183101
2024-11-20T09:15:00,130852000.00000000,130900000.00000000,130852000.00000000,130900000.00000000,827440802.20193000,6.32176092
2024-11-20T09:16:00,130900000.00000000,130920000.00000000,130897000.00000000,130915000.00000000,762639325.01268000,5.82599385
2024-11-20T09:17:00,130920000.00000000,130970000.00000000,130915000.00000000,130970000.00000000,973684256.62540000,7.43597980
2024-11-20T09:18:00,130969000.00000000,130995000.00000000,130920000.00000000,130946000.00000000,2012907614.56687000,15.36851850
2024-11-20T09:19:00,130930000.00000000,130947000.00000000,130893000.00000000,130913000.00000000,850443318.04844000,6.49653826
2024-11-20T09:20:00,130912000.00000000,130995000.00000000,130903000.00000000,130993000.00000000,761655598.47442000,5.81645468
2024-11-20T09:21:00,130996000.00000000,131000000.00000000,130976000.00000000,131000000.00000000,2687102395.39707000,20.51234858
2024-11-20T09:22:00,131000000.00000000,131018000.00000000,130999000.00000000,131006000.00000000,3619427747.99254000,27.62908519
2024-11-20T09:23:00,131007000.00000000,131036000.00000000,130931000.00000000,130931000.00000000,1766417953.37403000,13.48313306
2024-11-20T09:24:00,130950000.00000000,130990000.00000000,130666000.00000000,130695000.00000000,1471845739.46955000,11.24723108
2024-11-20T09:25:00,130697000.00000000,130919000.00000000,130602000.00000000,130885000.00000000,829126610.18280000,6.34208497
2024-11-20T09:26:00,130885000.00000000,130930000.00000000,130800000.00000000,130908000.00000000,518554577.61772000,3.96176556
2024-11-20T09:27:00,130930000.00000000,130930000.00000000,130812000.00000000,130848000.00000000,791392077.51245000,6.04696289
2024-11-20T09:28:00,130848000.00000000,130851000.00000000,130800000.00000000,130821000.00000000,585959005.78095000,4.47892345
2024-11-20T09:29:00,130825000.00000000,130832000.00000000,130712000.00000000,130760000.00000000,460717623.06286000,3.52211170
2024-11-20T09:30:00,130760000.00000000,130797000.00000000,130585000.00000000,130671000.00000000,754720942.61955000,5.77630472
2024-11-20T09:31:00,130647000.00000000,130685000.00000000,130550000.00000000,130559000.00000000,560336008.76597000,4.29054009
2024-11-20T09:32:00,130552000.00000000,130559000.00000000,130519000.00000000,130526000.00000000,330263472.95434000,2.52992319
2024-11-20T09:33:00,130526000.00000000,130527000.00000000,130506000.00000000,130510000.00000000,750262334.23675000,5.74856979
2024-11-20T09:34:00,130511000.00000000,130511000.00000000,130475000.00000000,130495000.00000000,1375979488.16249000,10.54371740
2024-11-20T09:35:00,130495000.00000000,130800000.00000000,130480000.00000000,130790000.00000000,1027277270.26982000,7.86721885
2024-11-20T09:36:00,130790000.00000000,130832000.00000000,130710000.00000000,130812000.00000000,940899077.41194000,7.19312873
2024-11-20T09:37:00,130778000.00000000,130813000.00000000,130710000.00000000,130806000.00000000,303766339.71655000,2.32236183
2024-11-20T09:38:00,130806000.00000000,130806000.00000000,130550000.00000000,130658000.00000000,361343329.52906000,2.76502295
2024-11-20T09:39:00,130657000.00000000,130657000.00000000,130500000.00000000,130558000.00000000,649884613.73570000,4.97889268
2024-11-20T09:40:00,130558000.00000000,130710000.00000000,130502000.00000000,130710000.00000000,439538682.23199000,3.36600000
2024-11-20T09:41:00,130710000.00000000,130800000.00000000,130616000.00000000,130632000.00000000,264210821.11173000,2.02099258
2024-11-20T09:42:00,130632000.00000000,130781000.00000000,130616000.00000000,130723000.00000000,459308024.59838000,3.51466463
2024-11-20T09:43:00,130673000.00000000,130775000.00000000,130557000.00000000,130724000.00000000,477385876.28509000,3.65342454
2024-11-20T09:44:00,130775000.00000000,130775000.00000000,130655000.00000000,130737000.00000000,195786864.67986000,1.49764171
2024-11-20T09:45:00,130737000.00000000,130777000.00000000,130655000.00000000,130774000.00000000,373056017.51714000,2.85339948
2024-11-20T09:46:00,130777000.00000000,130806000.00000000,130706000.00000000,130800000.00000000,295812169.13402000,2.26168909
2024-11-20T09:47:00,130804000.00000000,130806000.00000000,130776000.00000000,130784000.00000000,223993156.54458000,1.71251646
2024-11-20T09:48:00,130784000.00000000,130800000.00000000,130784000.00000000,130792000.00000000,196594799.12064000,1.50304659
2024-11-20T09:49:00,130799000.00000000,130799000.00000000,130789000.00000000,130790000.00000000,239192502.02736000,1.82880405
2024-11-20T09:50:00,130790000.00000000,130790000.00000000,130789000.00000000,130790000.00000000,175267457.15718000,1.34007314
2024-11-20T09:51:00,130789000.00000000,130790000.00000000,130705000.00000000,130769000.00000000,282378339.07992000,2.15917301
2024-11-20T09:52:00,130769000.00000000,130769000.00000000,130644000.00000000,130650000.00000000,124007416.92053000,0.94876680
2024-11-20T09:53:00,130650000.00000000,130670000.00000000,130603000.00000000,130632000.00000000,419170675.77761000,3.20863544
