date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-21T06:00:00,150743000.00000000,150784000.00000000,150740000.00000000,150741000.00000000,106548363.56652000,0.70683007
2025-05-21T06:01:00,150741000.00000000,150742000.00000000,150649000.00000000,150675000.00000000,202115535.08193000,1.34102352
2025-05-21T06:02:00,150675000.00000000,150786000.00000000,150675000.00000000,150742000.00000000,289052055.40632000,1.91793435
2025-05-21T06:03:00,150742000.00000000,150785000.00000000,150586000.00000000,150586000.00000000,230486609.76028000,1.52992926
2025-05-21T06:04:00,150610000.00000000,150781000.00000000,150584000.00000000,150699000.00000000,236236491.96851000,1.56843891
2025-05-21T06:05:00,150632000.00000000,150689000.00000000,150617000.00000000,150617000.00000000,113819262.66166000,0.75567527
2025-05-21T06:06:00,150629000.00000000,150629000.00000000,150544000.00000000,150545000.00000000,394666954.14957000,2.62105893
2025-05-21T06:07:00,150545000.00000000,150594000.00000000,150544000.00000000,150546000.00000000,79914456.97700000,0.53080220
2025-05-21T06:08:00,150572000.00000000,150582000.00000000,150543000.00000000,150543000.00000000,196627681.91713000,1.30595705
2025-05-21T06:09:00,150544000.00000000,150572000.00000000,150543000.00000000,150544000.00000000,159827510.60149000,1.06162237
2025-05-21T06:10:00,150544000.00000000,150570000.00000000,150543000.00000000,150570000.00000000,175896429.98144000,1.16840258
2025-05-21T06:11:00,150570000.00000000,150570000.00000000,150521000.00000000,150524000.00000000,166464898.87262000,1.10578128
2025-05-21T06:12:00,150524000.00000000,150524000.00000000,150423000.00000000,150423000.00000000,301738541.78641000,2.00512052
2025-05-21T06:13:00,150424000.00000000,150542000.00000000,150407000.00000000,150500000.00000000,367857358.98445000,2.44463502
2025-05-21T06:14:00,150500000.00000000,150542000.00000000,150500000.00000000,150542000.00000000,41956030.97553000,0.27873784
2025-05-21T06:15:00,150541000.00000000,150569000.00000000,150500000.00000000,150569000.00000000,53567684.03948000,0.35585954
2025-05-21T06:16:00,150569000.00000000,150570000.00000000,150500000.00000000,150570000.00000000,58320287.45160000,0.38740246
2025-05-21T06:17:00,150570000.00000000,150570000.00000000,150470000.00000000,150475000.00000000,77669295.93271000,0.51599104
2025-05-21T06:18:00,150475000.00000000,150563000.00000000,150424000.00000000,150563000.00000000,140354257.70199000,0.93275038
2025-05-21T06:19:00,150563000.00000000,150703000.00000000,150509000.00000000,150703000.00000000,255992032.11549000,1.70012744
2025-05-21T06:20:00,150703000.00000000,150705000.00000000,150700000.00000000,150702000.00000000,33039398.82250000,0.21923435
2025-05-21T06:21:00,150702000.00000000,150760000.00000000,150532000.00000000,150683000.00000000,220724824.10027000,1.46552533
2025-05-21T06:22:00,150700000.00000000,150700000.00000000,150683000.00000000,150685000.00000000,40881322.04690000,0.27129272
2025-05-21T06:23:00,150685000.00000000,150686000.00000000,150655000.00000000,150686000.00000000,45728637.00705000,0.30348380
2025-05-21T06:24:00,150686000.00000000,150748000.00000000,150530000.00000000,150748000.00000000,187834357.89201000,1.24660736
2025-05-21T06:25:00,150748000.00000000,150791000.00000000,150657000.00000000,150791000.00000000,229902803.51508000,1.52518517
2025-05-21T06:26:00,150792000.00000000,150831000.00000000,150792000.00000000,150820000.00000000,230214369.32074000,1.52655687
2025-05-21T06:27:00,150821000.00000000,150948000.00000000,150820000.00000000,150945000.00000000,1513816526.14256000,10.03415383
2025-05-21T06:28:00,150948000.00000000,150983000.00000000,150945000.00000000,150983000.00000000,649182618.88299000,4.30053418
2025-05-21T06:29:00,150983000.00000000,151000000.00000000,150969000.00000000,151000000.00000000,1555714581.60980000,10.30305547
2025-05-21T06:30:00,150999000.00000000,151000000.00000000,150984000.00000000,151000000.00000000,4289786978.02621000,28.40922627
2025-05-21T06:31:00,151000000.00000000,151100000.00000000,150999000.00000000,151099000.00000000,1707099879.93382000,11.30333057
2025-05-21T06:32:00,151099000.00000000,151100000.00000000,151051000.00000000,151098000.00000000,402224247.40295000,2.66219425
2025-05-21T06:33:00,151098000.00000000,151160000.00000000,151089000.00000000,151113000.00000000,407542087.98869000,2.69697817
2025-05-21T06:34:00,151113000.00000000,151169000.00000000,151107000.00000000,151160000.00000000,339393278.24522000,2.24548144
2025-05-21T06:35:00,151160000.00000000,151199000.00000000,151160000.00000000,151199000.00000000,415641243.79804000,2.74930974
2025-05-21T06:36:00,151199000.00000000,151313000.00000000,151169000.00000000,151312000.00000000,2246107950.52860000,14.85007527
2025-05-21T06:37:00,151260000.00000000,151324000.00000000,151100000.00000000,151198000.00000000,1401241485.61060000,9.26457362
2025-05-21T06:38:00,151197000.00000000,151197000.00000000,151000000.00000000,151000000.00000000,718542949.52291000,4.75677213
2025-05-21T06:39:00,151027000.00000000,151049000.00000000,151000000.00000000,151028000.00000000,94768765.16614000,0.62747705
2025-05-21T06:40:00,151049000.00000000,151073000.00000000,151028000.00000000,151057000.00000000,204650447.55124000,1.35484580
2025-05-21T06:41:00,151073000.00000000,151191000.00000000,151000000.00000000,151097000.00000000,884345318.35328000,5.85456096
2025-05-21T06:42:00,151177000.00000000,151177000.00000000,151022000.00000000,151147000.00000000,543152371.21521000,3.59507424
2025-05-21T06:43:00,151147000.00000000,151274000.00000000,151057000.00000000,151273000.00000000,416263340.26070000,2.75307063
2025-05-21T06:44:00,151277000.00000000,151310000.00000000,151250000.00000000,151300000.00000000,665380434.14461000,4.39801349
2025-05-21T06:45:00,151300000.00000000,151305000.00000000,151200000.00000000,151206000.00000000,402865055.42165000,2.66421410
2025-05-21T06:46:00,151206000.00000000,151260000.00000000,151200000.00000000,151260000.00000000,261854633.98694000,1.73181014
2025-05-21T06:47:00,151260000.00000000,151271000.00000000,151187000.00000000,151187000.00000000,733032152.10891000,4.84759615
2025-05-21T06:48:00,151198000.00000000,151199000.00000000,151163000.00000000,151186000.00000000,238035068.50650000,1.57445495
2025-05-21T06:49:00,151186000.00000000,151186000.00000000,151068000.00000000,151096000.00000000,182682756.21430000,1.20855461
2025-05-21T06:50:00,151095000.00000000,151096000.00000000,151058000.00000000,151059000.00000000,188367653.87490000,1.24691667
2025-05-21T06:51:00,151059000.00000000,151059000.00000000,151001000.00000000,151001000.00000000,106315751.61106000,0.70391149
2025-05-21T06:52:00,151009000.00000000,151095000.00000000,151001000.00000000,151094000.00000000,253131503.98863000,1.67599751
2025-05-21T06:53:00,151094000.00000000,151227000.00000000,151064000.00000000,151227000.00000000,408727182.39388000,2.70411164
2025-05-21T06:54:00,151227000.00000000,151271000.00000000,151227000.00000000,151271000.00000000,386529343.11099000,2.55529011
2025-05-21T06:55:00,151270000.00000000,151297000.00000000,151142000.00000000,151200000.00000000,362920240.85812000,2.39938188
2025-05-21T06:56:00,151200000.00000000,151223000.00000000,151142000.00000000,151222000.00000000,80556217.99709000,0.53275826
2025-05-21T06:57:00,151222000.00000000,151253000.00000000,151200000.00000000,151221000.00000000,729375306.30515000,4.82323667
2025-05-21T06:58:00,151222000.00000000,151253000.00000000,151200000.00000000,151232000.00000000,219250423.12349000,1.44965601
2025-05-21T06:59:00,151243000.00000000,151243000.00000000,151200000.00000000,151200000.00000000,163885849.08612000,1.08367025
2025-05-21T07:00:00,151221000.00000000,151221000.00000000,151147000.00000000,151221000.00000000,325930831.26282000,2.15617424
2025-05-21T07:01:00,151221000.00000000,151241000.00000000,151147000.00000000,151148000.00000000,137138537.31121000,0.90696639
2025-05-21T07:02:00,151220000.00000000,151221000.00000000,151142000.00000000,151148000.00000000,147076009.10774000,0.97292463
2025-05-21T07:03:00,151193000.00000000,151193000.00000000,151116000.00000000,151187000.00000000,93745704.57653000,0.62018708
2025-05-21T07:04:00,151186000.00000000,151186000.00000000,151140000.00000000,151141000.00000000,65422324.06487000,0.43281978
2025-05-21T07:05:00,151140000.00000000,151141000.00000000,151118000.00000000,151139000.00000000,238218886.57437000,1.57616349
2025-05-21T07:06:00,151139000.00000000,151139000.00000000,151118000.00000000,151138000.00000000,94385995.24398000,0.62453046
2025-05-21T07:07:00,151138000.00000000,151138000.00000000,151118000.00000000,151138000.00000000,64559978.77904000,0.42717113
2025-05-21T07:08:00,151138000.00000000,151138000.00000000,151117000.00000000,151138000.00000000,134578678.16022000,0.89045138
2025-05-21T07:09:00,151138000.00000000,151139000.00000000,151120000.00000000,151139000.00000000,125480281.27572000,0.83023510
2025-05-21T07:10:00,151139000.00000000,151140000.00000000,151063000.00000000,151139000.00000000,352899648.47499000,2.33527799
2025-05-21T07:11:00,151071000.00000000,151140000.00000000,151053000.00000000,151077000.00000000,210847024.56966000,1.39524433
2025-05-21T07:12:00,151138000.00000000,151139000.00000000,150998000.00000000,150998000.00000000,871938182.38089000,5.77333049
2025-05-21T07:13:00,150998000.00000000,151025000.00000000,150988000.00000000,151025000.00000000,626217321.38926000,4.14729778
2025-05-21T07:14:00,151025000.00000000,151025000.00000000,150900000.00000000,150901000.00000000,189780133.89456000,1.25717204
2025-05-21T07:15:00,150900000.00000000,150903000.00000000,150727000.00000000,150728000.00000000,355402912.20140000,2.35677785
2025-05-21T07:16:00,150728000.00000000,150729000.00000000,150703000.00000000,150703000.00000000,117848913.11746000,0.78189908
2025-05-21T07:17:00,150701000.00000000,150701000.00000000,150392000.00000000,150399000.00000000,838120565.39931000,5.56870295
2025-05-21T07:18:00,150396000.00000000,150598000.00000000,150392000.00000000,150577000.00000000,521869080.06881000,3.46857366
2025-05-21T07:19:00,150577000.00000000,150666000.00000000,150550000.00000000,150620000.00000000,487047419.32689000,3.23379085
2025-05-21T07:20:00,150611000.00000000,150695000.00000000,150611000.00000000,150671000.00000000,73377567.51445000,0.48705344
2025-05-21T07:21:00,150695000.00000000,150709000.00000000,150671000.00000000,150671000.00000000,211574949.05360000,1.40394839
2025-05-21T07:22:00,150684000.00000000,150684000.00000000,150430000.00000000,150460000.00000000,891985945.11710000,5.92476564
2025-05-21T07:23:00,150460000.00000000,150501000.00000000,150417000.00000000,150417000.00000000,482069866.68946000,3.20408226
2025-05-21T07:24:00,150417000.00000000,150500000.00000000,150301000.00000000,150342000.00000000,770687356.81575000,5.12387366
2025-05-21T07:25:00,150342000.00000000,150483000.00000000,150250000.00000000,150482000.00000000,561800454.99740000,3.73711680
2025-05-21T07:26:00,150481000.00000000,150637000.00000000,150402000.00000000,150520000.00000000,685784127.72929000,4.55655039
2025-05-21T07:27:00,150520000.00000000,150520000.00000000,150489000.00000000,150519000.00000000,281187152.64825000,1.86828692
2025-05-21T07:28:00,150519000.00000000,150520000.00000000,150498000.00000000,150502000.00000000,163336347.91410000,1.08517301
2025-05-21T07:29:00,150536000.00000000,150571000.00000000,150501000.00000000,150518000.00000000,73470563.89716000,0.48813903
2025-05-21T07:30:00,150517000.00000000,150518000.00000000,150121000.00000000,150200000.00000000,986330996.21069000,6.56014422
2025-05-21T07:31:00,150200000.00000000,150423000.00000000,150121000.00000000,150121000.00000000,765213360.42744000,5.09488733
2025-05-21T07:32:00,150121000.00000000,150272000.00000000,150018000.00000000,150134000.00000000,358847634.14843000,2.39072789
2025-05-21T07:33:00,150134000.00000000,150277000.00000000,150023000.00000000,150124000.00000000,484701545.23450000,3.22905421
2025-05-21T07:34:00,150162000.00000000,150298000.00000000,150124000.00000000,150298000.00000000,92367164.45810000,0.61485722
2025-05-21T07:35:00,150298000.00000000,150298000.00000000,150196000.00000000,150293000.00000000,102656251.90393000,0.68309508
2025-05-21T07:36:00,150292000.00000000,150295000.00000000,150196000.00000000,150295000.00000000,143602203.64725000,0.95569025
2025-05-21T07:37:00,150250000.00000000,150295000.00000000,150100000.00000000,150100000.00000000,344390253.10776000,2.29272377
2025-05-21T07:38:00,150141000.00000000,150165000.00000000,150000000.00000000,150001000.00000000,621282362.70899000,4.14144565
2025-05-21T07:39:00,150028000.00000000,150123000.00000000,150000000.00000000,150004000.00000000,863596272.84812000,5.75713336
2025-05-21T07:40:00,150100000.00000000,150100000.00000000,150002000.00000000,150065000.00000000,280947778.89414000,1.87228400
2025-05-21T07:41:00,150065000.00000000,150204000.00000000,150041000.00000000,150112000.00000000,334760179.65510000,2.22975978
2025-05-21T07:42:00,150112000.00000000,150267000.00000000,150000000.00000000,150112000.00000000,1737487792.56336000,11.58192360
2025-05-21T07:43:00,150112000.00000000,150267000.00000000,150068000.00000000,150267000.00000000,99185072.50751000,0.66029186
2025-05-21T07:44:00,150267000.00000000,150267000.00000000,150124000.00000000,150261000.00000000,50275803.97066000,0.33479576
2025-05-21T07:45:00,150261000.00000000,150261000.00000000,150000000.00000000,150016000.00000000,237420011.46703000,1.58234007
2025-05-21T07:46:00,150016000.00000000,150118000.00000000,150011000.00000000,150089000.00000000,56347503.21975000,0.37556492
2025-05-21T07:47:00,150116000.00000000,150223000.00000000,150071000.00000000,150100000.00000000,126637522.97603000,0.84375587
2025-05-21T07:48:00,150223000.00000000,150223000.00000000,150090000.00000000,150220000.00000000,86199672.54305000,0.57391758
2025-05-21T07:49:00,150221000.00000000,150221000.00000000,150158000.00000000,150221000.00000000,99423681.45032000,0.66186833
2025-05-21T07:50:00,150221000.00000000,150221000.00000000,150160000.00000000,150221000.00000000,27663984.46971000,0.18415951
2025-05-21T07:51:00,150221000.00000000,150221000.00000000,150220000.00000000,150221000.00000000,82771379.58515000,0.55099801
2025-05-21T07:52:00,150221000.00000000,150221000.00000000,150220000.00000000,150221000.00000000,265922640.75259000,1.77021326
2025-05-21T07:53:00,150221000.00000000,150390000.00000000,150220000.00000000,150390000.00000000,408415984.88901000,2.71766135
2025-05-21T07:54:00,150390000.00000000,150500000.00000000,150221000.00000000,150363000.00000000,1136965454.40934000,7.55978048
2025-05-21T07:55:00,150250000.00000000,150361000.00000000,150239000.00000000,150248000.00000000,166899321.09210000,1.11054794
2025-05-21T07:56:00,150248000.00000000,150312000.00000000,150230000.00000000,150248000.00000000,221747059.00906000,1.47575867
2025-05-21T07:57:00,150248000.00000000,150248000.00000000,150089000.00000000,150111000.00000000,493463781.38765000,3.28543029
2025-05-21T07:58:00,150111000.00000000,150111000.00000000,150081000.00000000,150088000.00000000,64852956.96685000,0.43209924
2025-05-21T07:59:00,150088000.00000000,150154000.00000000,150026000.00000000,150026000.00000000,308318830.76408000,2.05453407
2025-05-21T08:00:00,150026000.00000000,150134000.00000000,150001000.00000000,150062000.00000000,518406198.75287000,3.45563147
2025-05-21T08:01:00,150062000.00000000,150210000.00000000,150007000.00000000,150203000.00000000,134517933.27254000,0.89585724
2025-05-21T08:02:00,150210000.00000000,150227000.00000000,150112000.00000000,150205000.00000000,140813988.10227000,0.93748229
2025-05-21T08:03:00,150202000.00000000,150209000.00000000,150161000.00000000,150161000.00000000,144574132.16015000,0.96250512
2025-05-21T08:04:00,150161000.00000000,150314000.00000000,150160000.00000000,150313000.00000000,175517570.06291000,1.16845438
2025-05-21T08:05:00,150300000.00000000,150312000.00000000,150221000.00000000,150234000.00000000,93961178.68018000,0.62540140
2025-05-21T08:06:00,150295000.00000000,150295000.00000000,150234000.00000000,150234000.00000000,282689065.66611000,1.88164648
2025-05-21T08:07:00,150235000.00000000,150264000.00000000,150233000.00000000,150264000.00000000,102286914.51177000,0.68082214
2025-05-21T08:08:00,150248000.00000000,150296000.00000000,150158000.00000000,150233000.00000000,250456758.57968000,1.66752429
2025-05-21T08:09:00,150233000.00000000,150234000.00000000,150200000.00000000,150233000.00000000,62132031.08599000,0.41360585
2025-05-21T08:10:00,150203000.00000000,150233000.00000000,150202000.00000000,150219000.00000000,20449757.16675000,0.13612810
2025-05-21T08:11:00,150219000.00000000,150300000.00000000,150202000.00000000,150300000.00000000,97330954.28043000,0.64784877
2025-05-21T08:12:00,150300000.00000000,150314000.00000000,150234000.00000000,150239000.00000000,60490444.45852000,0.40258176
2025-05-21T08:13:00,150300000.00000000,150325000.00000000,150300000.00000000,150302000.00000000,149556602.57810000,0.99501420
2025-05-21T08:14:00,150324000.00000000,150325000.00000000,150302000.00000000,150325000.00000000,41779755.80045000,0.27794543
2025-05-21T08:15:00,150325000.00000000,150325000.00000000,150212000.00000000,150212000.00000000,343334112.14067000,2.28495515
2025-05-21T08:16:00,150219000.00000000,150249000.00000000,150130000.00000000,150137000.00000000,324489797.41063000,2.16049238
2025-05-21T08:17:00,150212000.00000000,150233000.00000000,150053000.00000000,150060000.00000000,349860030.22277000,2.33054373
2025-05-21T08:18:00,150060000.00000000,150080000.00000000,149950000.00000000,149950000.00000000,1458847438.29652000,9.72562358
2025-05-21T08:19:00,149955000.00000000,149983000.00000000,149955000.00000000,149982000.00000000,78899500.11773000,0.52607464
2025-05-21T08:20:00,149982000.00000000,149982000.00000000,149904000.00000000,149904000.00000000,263655820.42928000,1.75833681
2025-05-21T08:21:00,149904000.00000000,149917000.00000000,149861000.00000000,149861000.00000000,394270407.24218000,2.63044179
2025-05-21T08:22:00,149869000.00000000,149869000.00000000,149861000.00000000,149862000.00000000,248457524.03129000,1.65786642
2025-05-21T08:23:00,149868000.00000000,149868000.00000000,149816000.00000000,149819000.00000000,459050598.64194000,3.06317278
2025-05-21T08:24:00,149819000.00000000,149860000.00000000,149813000.00000000,149860000.00000000,702639499.91634000,4.68944886
2025-05-21T08:25:00,149860000.00000000,149990000.00000000,149821000.00000000,149990000.00000000,326606226.94315000,2.17879127
2025-05-21T08:26:00,150000000.00000000,150000000.00000000,149982000.00000000,149999000.00000000,41424984.88677000,0.27619492
2025-05-21T08:27:00,149999000.00000000,150004000.00000000,149910000.00000000,149982000.00000000,189357684.30997000,1.26242154
2025-05-21T08:28:00,149982000.00000000,150000000.00000000,149915000.00000000,149967000.00000000,50790911.70690000,0.33865508
2025-05-21T08:29:00,149967000.00000000,150004000.00000000,149915000.00000000,150001000.00000000,69199130.36993000,0.46135866
2025-05-21T08:30:00,150002000.00000000,150019000.00000000,149990000.00000000,150004000.00000000,93739236.75435000,0.62491603
2025-05-21T08:31:00,150018000.00000000,150018000.00000000,149919000.00000000,150016000.00000000,21748810.41654000,0.14498695
2025-05-21T08:32:00,150016000.00000000,150018000.00000000,150000000.00000000,150014000.00000000,59668482.04893000,0.39777350
2025-05-21T08:33:00,150014000.00000000,150018000.00000000,149950000.00000000,150000000.00000000,267834845.57838000,1.78554767
2025-05-21T08:34:00,150013000.00000000,150013000.00000000,149919000.00000000,149985000.00000000,212611300.94527000,1.41779709
2025-05-21T08:35:00,149985000.00000000,150010000.00000000,149918000.00000000,149919000.00000000,39668868.58935000,0.26453091
2025-05-21T08:36:00,150006000.00000000,150009000.00000000,149917000.00000000,149919000.00000000,89307062.01083000,0.59551362
2025-05-21T08:37:00,150004000.00000000,150004000.00000000,149917000.00000000,149918000.00000000,89120346.77802000,0.59445855
2025-05-21T08:38:00,149918000.00000000,149919000.00000000,149917000.00000000,149918000.00000000,40246259.56688000,0.26845639
2025-05-21T08:39:00,149918000.00000000,149992000.00000000,149917000.00000000,149991000.00000000,37920559.46538000,0.25291863
2025-05-21T08:40:00,149991000.00000000,149991000.00000000,149920000.00000000,149973000.00000000,120007322.70713000,0.80020198
2025-05-21T08:41:00,149973000.00000000,149973000.00000000,149920000.00000000,149920000.00000000,60051211.55957000,0.40052171
2025-05-21T08:42:00,149944000.00000000,149951000.00000000,149890000.00000000,149890000.00000000,224823314.13843000,1.49966112
2025-05-21T08:43:00,149890000.00000000,149911000.00000000,149878000.00000000,149878000.00000000,83130584.23054000,0.55460793
2025-05-21T08:44:00,149900000.00000000,149900000.00000000,149877000.00000000,149877000.00000000,172804691.61711000,1.15297134
2025-05-21T08:45:00,149878000.00000000,149899000.00000000,149870000.00000000,149870000.00000000,305296380.83094000,2.03698751
2025-05-21T08:46:00,149871000.00000000,149920000.00000000,149866000.00000000,149868000.00000000,481609714.16949000,3.21349116
2025-05-21T08:47:00,149868000.00000000,149871000.00000000,149867000.00000000,149868000.00000000,413232234.06632000,2.75730782
2025-05-21T08:48:00,149868000.00000000,149868000.00000000,149861000.00000000,149866000.00000000,98644258.90590000,0.65821879
2025-05-21T08:49:00,149866000.00000000,149868000.00000000,149861000.00000000,149868000.00000000,196733429.25606000,1.31271278
2025-05-21T08:50:00,149868000.00000000,149868000.00000000,149861000.00000000,149865000.00000000,101506427.09535000,0.67731603
2025-05-21T08:51:00,149865000.00000000,149868000.00000000,149861000.00000000,149868000.00000000,291890227.82087000,1.94769369
2025-05-21T08:52:00,149868000.00000000,149868000.00000000,149862000.00000000,149868000.00000000,174496724.92766000,1.16433675
2025-05-21T08:53:00,149866000.00000000,149868000.00000000,149866000.00000000,149867000.00000000,23210100.17654000,0.15487145
2025-05-21T08:54:00,149867000.00000000,149867000.00000000,149861000.00000000,149867000.00000000,42335216.85089000,0.28249108
2025-05-21T08:55:00,149867000.00000000,149867000.00000000,149862000.00000000,149862000.00000000,43647110.03801000,0.29124253
2025-05-21T08:56:00,149867000.00000000,149867000.00000000,149862000.00000000,149866000.00000000,56316462.51832000,0.37577876
2025-05-21T08:57:00,149866000.00000000,149866000.00000000,149862000.00000000,149862000.00000000,36195566.09037000,0.24152235
2025-05-21T08:58:00,149864000.00000000,149866000.00000000,149862000.00000000,149866000.00000000,36477811.29662000,0.24340599
2025-05-21T08:59:00,149867000.00000000,149868000.00000000,149862000.00000000,149868000.00000000,37129684.44208000,0.24775163
2025-05-21T09:00:00,149868000.00000000,149868000.00000000,149862000.00000000,149866000.00000000,21685547.94646000,0.14469969
2025-05-21T09:01:00,149866000.00000000,149866000.00000000,149862000.00000000,149866000.00000000,29739572.26962000,0.19844335
2025-05-21T09:02:00,149866000.00000000,149866000.00000000,149862000.00000000,149866000.00000000,81179323.73168000,0.54168682
2025-05-21T09:03:00,149865000.00000000,149989000.00000000,149841000.00000000,149989000.00000000,492838013.02663000,3.28852902
2025-05-21T09:04:00,149978000.00000000,150160000.00000000,149841000.00000000,150003000.00000000,218309988.43038000,1.45563537
2025-05-21T09:05:00,150000000.00000000,150186000.00000000,149919000.00000000,149919000.00000000,760942369.05078000,5.07241937
2025-05-21T09:06:00,149900000.00000000,149974000.00000000,149842000.00000000,149964000.00000000,49515340.39445000,0.33032354
2025-05-21T09:07:00,149966000.00000000,149967000.00000000,149813000.00000000,149814000.00000000,291324909.87000000,1.94436169
2025-05-21T09:08:00,149814000.00000000,149919000.00000000,149800000.00000000,149919000.00000000,220809366.49436000,1.47397661
2025-05-21T09:09:00,149919000.00000000,150006000.00000000,149855000.00000000,149969000.00000000,56531954.76215000,0.37714784
2025-05-21T09:10:00,149971000.00000000,150087000.00000000,149915000.00000000,150065000.00000000,50223625.58741000,0.33489363
2025-05-21T09:11:00,150056000.00000000,150072000.00000000,149802000.00000000,149981000.00000000,147532571.07987000,0.98379997
2025-05-21T09:12:00,149900000.00000000,149975000.00000000,149803000.00000000,149854000.00000000,41467914.07388000,0.27662356
2025-05-21T09:13:00,149975000.00000000,149995000.00000000,149800000.00000000,149800000.00000000,263889277.33073000,1.76155667
2025-05-21T09:14:00,149908000.00000000,149908000.00000000,149796000.00000000,149801000.00000000,189248805.05780000,1.26333548
2025-05-21T09:15:00,149801000.00000000,149970000.00000000,149785000.00000000,149785000.00000000,351283324.81290000,2.34395765
2025-05-21T09:16:00,149797000.00000000,149894000.00000000,149765000.00000000,149766000.00000000,181992436.50044000,1.21499992
2025-05-21T09:17:00,149765000.00000000,149796000.00000000,149765000.00000000,149796000.00000000,71672195.67602000,0.47854908
2025-05-21T09:18:00,149796000.00000000,149920000.00000000,149755000.00000000,149755000.00000000,114277492.82494000,0.76301336
2025-05-21T09:19:00,149864000.00000000,149864000.00000000,149743000.00000000,149743000.00000000,199802912.44535000,1.33419309
2025-05-21T09:20:00,149743000.00000000,149840000.00000000,149715000.00000000,149735000.00000000,219838064.82437000,1.46812997
2025-05-21T09:21:00,149836000.00000000,149836000.00000000,149712000.00000000,149826000.00000000,95608077.08828000,0.63827726
2025-05-21T09:22:00,149826000.00000000,149835000.00000000,149777000.00000000,149834000.00000000,40354941.36445000,0.26934165
2025-05-21T09:23:00,149834000.00000000,149969000.00000000,149783000.00000000,149967000.00000000,197599951.76271000,1.31867461
2025-05-21T09:24:00,149967000.00000000,149967000.00000000,149830000.00000000,149967000.00000000,48733460.62544000,0.32513249
2025-05-21T09:25:00,149967000.00000000,149995000.00000000,149835000.00000000,149843000.00000000,70500901.47868000,0.47039675
2025-05-21T09:26:00,149995000.00000000,149995000.00000000,149860000.00000000,149903000.00000000,41231041.20127000,0.27498553
2025-05-21T09:27:00,149990000.00000000,149995000.00000000,149879000.00000000,149903000.00000000,101498455.26011000,0.67673213
2025-05-21T09:28:00,149903000.00000000,149903000.00000000,149827000.00000000,149903000.00000000,73289447.47443000,0.48906762
2025-05-21T09:29:00,149903000.00000000,149903000.00000000,149860000.00000000,149902000.00000000,123370256.54035000,0.82302650
2025-05-21T09:30:00,149902000.00000000,149903000.00000000,149783000.00000000,149783000.00000000,178991243.27144000,1.19465140
2025-05-21T09:31:00,149900000.00000000,149900000.00000000,149780000.00000000,149780000.00000000,128766432.45611000,0.85968547
2025-05-21T09:32:00,149781000.00000000,149783000.00000000,149773000.00000000,149774000.00000000,40499612.12646000,0.27040173
2025-05-21T09:33:00,149774000.00000000,149775000.00000000,149773000.00000000,149774000.00000000,65954223.11078000,0.44036058
2025-05-21T09:34:00,149774000.00000000,149774000.00000000,149733000.00000000,149733000.00000000,150401458.78613000,1.00435037
2025-05-21T09:35:00,149750000.00000000,149750000.00000000,149700000.00000000,149715000.00000000,365364585.99770000,2.44057696
2025-05-21T09:36:00,149715000.00000000,149715000.00000000,149702000.00000000,149715000.00000000,73043597.94634000,0.48789119
2025-05-21T09:37:00,149715000.00000000,149715000.00000000,149701000.00000000,149701000.00000000,82206621.05477000,0.54910239
2025-05-21T09:38:00,149715000.00000000,149715000.00000000,149706000.00000000,149712000.00000000,40895316.19611000,0.27315763
2025-05-21T09:39:00,149713000.00000000,149750000.00000000,149713000.00000000,149750000.00000000,247384709.45362000,1.65215377
2025-05-21T09:40:00,149750000.00000000,149750000.00000000,149716000.00000000,149720000.00000000,44035697.52180000,0.29406308
2025-05-21T09:41:00,149720000.00000000,149749000.00000000,149701000.00000000,149701000.00000000,227009960.41906000,1.51625871
2025-05-21T09:42:00,149749000.00000000,149749000.00000000,149700000.00000000,149701000.00000000,271352621.62680000,1.81261293
2025-05-21T09:43:00,149704000.00000000,149710000.00000000,149700000.00000000,149703000.00000000,159648958.44050000,1.06645313
2025-05-21T09:44:00,149703000.00000000,149703000.00000000,149693000.00000000,149694000.00000000,394891724.89515000,2.63789788
2025-05-21T09:45:00,149694000.00000000,149694000.00000000,149667000.00000000,149694000.00000000,147001015.60356000,0.98204593
2025-05-21T09:46:00,149694000.00000000,149694000.00000000,149605000.00000000,149650000.00000000,262089368.38199000,1.75144649
2025-05-21T09:47:00,149650000.00000000,149693000.00000000,149612000.00000000,149693000.00000000,29780328.77901000,0.19898263
2025-05-21T09:48:00,149693000.00000000,149694000.00000000,149651000.00000000,149694000.00000000,116834076.60411000,0.78051941
2025-05-21T09:49:00,149693000.00000000,149694000.00000000,149650000.00000000,149651000.00000000,51973865.69769000,0.34725062
2025-05-21T09:50:00,149651000.00000000,149694000.00000000,149651000.00000000,149694000.00000000,38317938.07636000,0.25598375
2025-05-21T09:51:00,149694000.00000000,149694000.00000000,149651000.00000000,149689000.00000000,86051032.65480000,0.57495456
2025-05-21T09:52:00,149689000.00000000,149694000.00000000,149652000.00000000,149694000.00000000,37306018.51422000,0.24922355
2025-05-21T09:53:00,149694000.00000000,149694000.00000000,149612000.00000000,149689000.00000000,177091696.87870000,1.18321879
2025-05-21T09:54:00,149689000.00000000,149694000.00000000,149689000.00000000,149694000.00000000,171802568.34968000,1.14769557
2025-05-21T09:55:00,149694000.00000000,149694000.00000000,149618000.00000000,149694000.00000000,151916378.78747000,1.01509772
