date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-10T03:56:00,85100000.00000000,85133000.00000000,85078000.00000000,85098000.00000000,29496137.93923000,0.34665516
2024-08-10T03:57:00,85098000.00000000,85098000.00000000,85076000.00000000,85076000.00000000,33444635.28155000,0.39309748
2024-08-10T03:58:00,85076000.00000000,85076000.00000000,85050000.00000000,85051000.00000000,54090668.23019000,0.63590939
2024-08-10T03:59:00,85073000.00000000,85074000.00000000,85051000.00000000,85051000.00000000,44152157.89101000,0.51909637
2024-08-10T04:00:00,85051000.00000000,85051000.00000000,85005000.00000000,85022000.00000000,80642450.09705000,0.94837109
2024-08-10T04:01:00,85022000.00000000,85049000.00000000,85006000.00000000,85021000.00000000,23815111.55835000,0.28011383
2024-08-10T04:02:00,85006000.00000000,85021000.00000000,84955000.00000000,85000000.00000000,187286651.71159000,2.20342369
2024-08-10T04:03:00,85000000.00000000,85000000.00000000,84920000.00000000,84935000.00000000,120654961.50323000,1.42023158
2024-08-10T04:04:00,84917000.00000000,84934000.00000000,84909000.00000000,84909000.00000000,114040338.89976000,1.34291724
2024-08-10T04:05:00,84909000.00000000,84919000.00000000,84902000.00000000,84904000.00000000,125834557.71682000,1.48200563
2024-08-10T04:06:00,84904000.00000000,85058000.00000000,84900000.00000000,84950000.00000000,330855585.07324000,3.89497417
2024-08-10T04:07:00,85003000.00000000,85008000.00000000,84906000.00000000,84916000.00000000,28962269.57463000,0.34095383
2024-08-10T04:08:00,84908000.00000000,84950000.00000000,84908000.00000000,84949000.00000000,9149865.37636000,0.10771672
2024-08-10T04:09:00,84949000.00000000,84949000.00000000,84906000.00000000,84916000.00000000,56472441.63362000,0.66503874
2024-08-10T04:10:00,84916000.00000000,84948000.00000000,84904000.00000000,84916000.00000000,39186467.62704000,0.46147264
2024-08-10T04:11:00,84916000.00000000,84946000.00000000,84900000.00000000,84902000.00000000,98841926.63241000,1.16407575
2024-08-10T04:12:00,84902000.00000000,84914000.00000000,84895000.00000000,84901000.00000000,160084374.49303000,1.88556737
2024-08-10T04:13:00,84895000.00000000,84901000.00000000,84880000.00000000,84895000.00000000,76818608.10218000,0.90490241
2024-08-10T04:14:00,84895000.00000000,84895000.00000000,84800000.00000000,84800000.00000000,341941308.36501000,4.03162042
2024-08-10T04:15:00,84804000.00000000,84804000.00000000,84780000.00000000,84781000.00000000,159779479.20844000,1.88436531
2024-08-10T04:16:00,84800000.00000000,84843000.00000000,84781000.00000000,84842000.00000000,207280228.23078000,2.44436934
2024-08-10T04:17:00,84842000.00000000,84870000.00000000,84808000.00000000,84870000.00000000,59971910.49463000,0.70686520
2024-08-10T04:18:00,84870000.00000000,84894000.00000000,84850000.00000000,84894000.00000000,21273468.80381000,0.25066897
2024-08-10T04:19:00,84894000.00000000,84894000.00000000,84882000.00000000,84894000.00000000,121219663.41008000,1.42789945
2024-08-10T04:20:00,84886000.00000000,84931000.00000000,84886000.00000000,84918000.00000000,88395728.95072000,1.04124037
2024-08-10T04:21:00,84918000.00000000,84940000.00000000,84916000.00000000,84940000.00000000,32039353.71932000,0.37728056
2024-08-10T04:22:00,84940000.00000000,84950000.00000000,84940000.00000000,84950000.00000000,72222440.71154000,0.85024136
2024-08-10T04:23:00,84946000.00000000,84987000.00000000,84918000.00000000,84937000.00000000,94652350.97545000,1.11426221
2024-08-10T04:24:00,84937000.00000000,84937000.00000000,84900000.00000000,84913000.00000000,36142704.84942000,0.42561128
2024-08-10T04:25:00,84911000.00000000,84935000.00000000,84911000.00000000,84912000.00000000,69337736.92374000,0.81657849
2024-08-10T04:26:00,84912000.00000000,84936000.00000000,84911000.00000000,84913000.00000000,35794611.08023000,0.42154730
2024-08-10T04:27:00,84913000.00000000,84936000.00000000,84913000.00000000,84928000.00000000,77178559.98493000,0.90872197
2024-08-10T04:28:00,84928000.00000000,84936000.00000000,84885000.00000000,84927000.00000000,116797027.09793000,1.37552149
2024-08-10T04:29:00,84927000.00000000,84936000.00000000,84885000.00000000,84900000.00000000,33481204.42624000,0.39421881
2024-08-10T04:30:00,84927000.00000000,84927000.00000000,84903000.00000000,84903000.00000000,18845499.79766000,0.22191536
2024-08-10T04:31:00,84903000.00000000,84925000.00000000,84898000.00000000,84924000.00000000,131945252.91712000,1.55399982
2024-08-10T04:32:00,84925000.00000000,84925000.00000000,84903000.00000000,84924000.00000000,24348115.50786000,0.28674952
2024-08-10T04:33:00,84924000.00000000,84924000.00000000,84885000.00000000,84885000.00000000,58010297.01203000,0.68326552
2024-08-10T04:34:00,84885000.00000000,84886000.00000000,84852000.00000000,84852000.00000000,143501183.76315000,1.69107105
2024-08-10T04:35:00,84852000.00000000,84874000.00000000,84811000.00000000,84852000.00000000,66585842.16505000,0.78497299
2024-08-10T04:36:00,84852000.00000000,84923000.00000000,84845000.00000000,84873000.00000000,43424576.69331000,0.51172805
2024-08-10T04:37:00,84874000.00000000,84923000.00000000,84847000.00000000,84893000.00000000,27587894.35024000,0.32506190
2024-08-10T04:38:00,84893000.00000000,84894000.00000000,84847000.00000000,84893000.00000000,79837056.21438000,0.94044348
2024-08-10T04:39:00,84893000.00000000,84900000.00000000,84847000.00000000,84889000.00000000,141019619.68462000,1.66114973
2024-08-10T04:40:00,84847000.00000000,84890000.00000000,84824000.00000000,84847000.00000000,56978768.97051000,0.67155267
2024-08-10T04:41:00,84827000.00000000,84827000.00000000,84824000.00000000,84826000.00000000,61214694.50383000,0.72165947
2024-08-10T04:42:00,84826000.00000000,84850000.00000000,84824000.00000000,84827000.00000000,69400559.90647000,0.81812020
2024-08-10T04:43:00,84827000.00000000,84894000.00000000,84827000.00000000,84831000.00000000,54919964.12310000,0.64696574
2024-08-10T04:44:00,84835000.00000000,84894000.00000000,84833000.00000000,84894000.00000000,20892956.20432000,0.24623296
2024-08-10T04:45:00,84893000.00000000,84894000.00000000,84827000.00000000,84827000.00000000,82415887.98961000,0.97118541
2024-08-10T04:46:00,84884000.00000000,84893000.00000000,84827000.00000000,84893000.00000000,29210135.23481000,0.34432023
2024-08-10T04:47:00,84893000.00000000,84893000.00000000,84829000.00000000,84831000.00000000,12811424.46088000,0.15097393
2024-08-10T04:48:00,84830000.00000000,84834000.00000000,84828000.00000000,84828000.00000000,81431716.22888000,0.95995441
2024-08-10T04:49:00,84829000.00000000,84894000.00000000,84827000.00000000,84859000.00000000,108090110.34581000,1.27415335
2024-08-10T04:50:00,84849000.00000000,84849000.00000000,84760000.00000000,84764000.00000000,305621843.46682000,3.60429271
2024-08-10T04:51:00,84764000.00000000,84874000.00000000,84760000.00000000,84840000.00000000,126818911.83978000,1.49534460
2024-08-10T04:52:00,84840000.00000000,84840000.00000000,84764000.00000000,84830000.00000000,64534861.82605000,0.76110272
2024-08-10T04:53:00,84830000.00000000,84840000.00000000,84782000.00000000,84805000.00000000,43580763.67228000,0.51391080
2024-08-10T04:54:00,84803000.00000000,84848000.00000000,84784000.00000000,84848000.00000000,67082820.16738000,0.79096368
2024-08-10T04:55:00,84840000.00000000,84887000.00000000,84778000.00000000,84778000.00000000,344421153.97035000,4.06170157
2024-08-10T04:56:00,84880000.00000000,84887000.00000000,84813000.00000000,84887000.00000000,29082782.98996000,0.34262124
2024-08-10T04:57:00,84887000.00000000,84924000.00000000,84881000.00000000,84924000.00000000,51012933.41328000,0.60088113
2024-08-10T04:58:00,84903000.00000000,84935000.00000000,84900000.00000000,84931000.00000000,52314373.99409000,0.61596340
2024-08-10T04:59:00,84931000.00000000,84935000.00000000,84900000.00000000,84900000.00000000,42518942.93187000,0.50063607
2024-08-10T05:00:00,84900000.00000000,84995000.00000000,84900000.00000000,84991000.00000000,162792523.64283000,1.91665339
2024-08-10T05:01:00,84995000.00000000,84995000.00000000,84935000.00000000,84966000.00000000,74833852.98957000,0.88076771
2024-08-10T05:02:00,84966000.00000000,84966000.00000000,84935000.00000000,84936000.00000000,9234675.59666000,0.10872194
2024-08-10T05:03:00,84936000.00000000,84938000.00000000,84901000.00000000,84901000.00000000,119731371.57815000,1.40977640
2024-08-10T05:04:00,84901000.00000000,84924000.00000000,84901000.00000000,84916000.00000000,87741624.97400000,1.03324839
2024-08-10T05:05:00,84916000.00000000,84964000.00000000,84916000.00000000,84964000.00000000,59550900.75101000,0.70097220
2024-08-10T05:06:00,84964000.00000000,84973000.00000000,84931000.00000000,84952000.00000000,73866242.83263000,0.86937453
2024-08-10T05:07:00,84932000.00000000,84943000.00000000,84901000.00000000,84943000.00000000,88968626.82432000,1.04758394
2024-08-10T05:08:00,84927000.00000000,84942000.00000000,84915000.00000000,84927000.00000000,152300062.88641000,1.79330262
2024-08-10T05:09:00,84927000.00000000,84940000.00000000,84901000.00000000,84940000.00000000,25760864.10030000,0.30331194
2024-08-10T05:10:00,84901000.00000000,84940000.00000000,84901000.00000000,84940000.00000000,19851027.16940000,0.23377832
2024-08-10T05:11:00,84902000.00000000,84952000.00000000,84900000.00000000,84918000.00000000,72703633.94566000,0.85619358
2024-08-10T05:12:00,84944000.00000000,84972000.00000000,84938000.00000000,84972000.00000000,3429237.51745000,0.04036128
2024-08-10T05:13:00,84972000.00000000,85017000.00000000,84970000.00000000,85017000.00000000,134902087.88507000,1.58714848
2024-08-10T05:14:00,85017000.00000000,85017000.00000000,84965000.00000000,85017000.00000000,3528755.10435000,0.04152466
2024-08-10T05:15:00,84970000.00000000,85017000.00000000,84970000.00000000,85017000.00000000,35137444.40237000,0.41338611
2024-08-10T05:16:00,85017000.00000000,85017000.00000000,84973000.00000000,85000000.00000000,19749047.51095000,0.23231720
2024-08-10T05:17:00,85000000.00000000,85017000.00000000,84973000.00000000,85017000.00000000,149655431.69939000,1.76063138
2024-08-10T05:18:00,85017000.00000000,85017000.00000000,84900000.00000000,84971000.00000000,149655138.47995000,1.76104931
2024-08-10T05:19:00,84971000.00000000,84999000.00000000,84885000.00000000,84971000.00000000,166642840.00964000,1.96274132
2024-08-10T05:20:00,84971000.00000000,84988000.00000000,84913000.00000000,84988000.00000000,30518477.89212000,0.35923874
2024-08-10T05:21:00,84988000.00000000,84988000.00000000,84950000.00000000,84961000.00000000,13280593.47065000,0.15631906
2024-08-10T05:22:00,84961000.00000000,84988000.00000000,84961000.00000000,84988000.00000000,72090434.33600000,0.84832213
2024-08-10T05:23:00,84987000.00000000,85010000.00000000,84981000.00000000,85010000.00000000,14497784.59457000,0.17057289
2024-08-10T05:24:00,84987000.00000000,85018000.00000000,84980000.00000000,84981000.00000000,59617763.68316000,0.70135165
2024-08-10T05:25:00,85009000.00000000,85009000.00000000,85008000.00000000,85009000.00000000,23587011.87903000,0.27746607
2024-08-10T05:26:00,85009000.00000000,85010000.00000000,85009000.00000000,85010000.00000000,21111447.36299000,0.24834221
2024-08-10T05:27:00,85010000.00000000,85010000.00000000,85008000.00000000,85008000.00000000,65561405.37333000,0.77123598
2024-08-10T05:28:00,85010000.00000000,85010000.00000000,85000000.00000000,85000000.00000000,44701058.16922000,0.52584242
2024-08-10T05:29:00,85009000.00000000,85009000.00000000,85000000.00000000,85000000.00000000,19012278.91749000,0.22366736
2024-08-10T05:30:00,85000000.00000000,85008000.00000000,84983000.00000000,85003000.00000000,20493652.04065000,0.24109982
2024-08-10T05:31:00,84986000.00000000,85003000.00000000,84985000.00000000,85000000.00000000,12028311.92532000,0.14152436
2024-08-10T05:32:00,84987000.00000000,85000000.00000000,84985000.00000000,84987000.00000000,12127283.16866000,0.14269643
2024-08-10T05:33:00,84987000.00000000,84990000.00000000,84987000.00000000,84990000.00000000,3337688.63223000,0.03927289
2024-08-10T05:34:00,84990000.00000000,85000000.00000000,84970000.00000000,84970000.00000000,50281731.91062000,0.59164503
2024-08-10T05:35:00,84990000.00000000,84990000.00000000,84964000.00000000,84964000.00000000,20083608.22014000,0.23634402
2024-08-10T05:36:00,84973000.00000000,84975000.00000000,84964000.00000000,84964000.00000000,27016485.93200000,0.31796490
2024-08-10T05:37:00,84975000.00000000,84975000.00000000,84908000.00000000,84908000.00000000,127016822.57396000,1.49513360
2024-08-10T05:38:00,84907000.00000000,84910000.00000000,84883000.00000000,84883000.00000000,48916836.05028000,0.57622435
2024-08-10T05:39:00,84883000.00000000,84883000.00000000,84868000.00000000,84880000.00000000,73319829.17562000,0.86389115
2024-08-10T05:40:00,84880000.00000000,84975000.00000000,84880000.00000000,84915000.00000000,32136535.86193000,0.37853622
2024-08-10T05:41:00,84915000.00000000,84990000.00000000,84915000.00000000,84989000.00000000,16369701.67578000,0.19264669
2024-08-10T05:42:00,84918000.00000000,84983000.00000000,84915000.00000000,84983000.00000000,44900516.52848000,0.52857690
2024-08-10T05:43:00,84983000.00000000,84983000.00000000,84965000.00000000,84983000.00000000,17705872.45403000,0.20837359
2024-08-10T05:44:00,84983000.00000000,84990000.00000000,84967000.00000000,84984000.00000000,48673610.62592000,0.57272803
2024-08-10T05:45:00,84990000.00000000,84990000.00000000,84967000.00000000,84972000.00000000,3530311.71604000,0.04154059
2024-08-10T05:46:00,84972000.00000000,84984000.00000000,84935000.00000000,84935000.00000000,44467782.00425000,0.52338422
2024-08-10T05:47:00,84936000.00000000,84990000.00000000,84935000.00000000,84936000.00000000,8831307.25634000,0.10397700
2024-08-10T05:48:00,84990000.00000000,84990000.00000000,84937000.00000000,84990000.00000000,10562649.88672000,0.12429338
2024-08-10T05:49:00,84974000.00000000,84990000.00000000,84974000.00000000,84989000.00000000,9347751.19060000,0.10999597
2024-08-10T05:50:00,84989000.00000000,84999000.00000000,84974000.00000000,84990000.00000000,52788063.18358000,0.62113114
2024-08-10T05:51:00,84990000.00000000,85000000.00000000,84990000.00000000,85000000.00000000,9893970.34283000,0.11640261
2024-08-10T05:52:00,85000000.00000000,85000000.00000000,84970000.00000000,84970000.00000000,22182342.00625000,0.26102335
2024-08-10T05:53:00,84970000.00000000,84989000.00000000,84970000.00000000,84989000.00000000,20047018.67375000,0.23592768
2024-08-10T05:54:00,84989000.00000000,85006000.00000000,84970000.00000000,85006000.00000000,54007907.66528000,0.63550418
2024-08-10T05:55:00,84971000.00000000,84989000.00000000,84971000.00000000,84989000.00000000,15857712.59801000,0.18659023
2024-08-10T05:56:00,84989000.00000000,84989000.00000000,84972000.00000000,84989000.00000000,37310460.76447000,0.43900670
2024-08-10T05:57:00,84985000.00000000,84989000.00000000,84971000.00000000,84986000.00000000,17643346.90888000,0.20761080
2024-08-10T05:58:00,84986000.00000000,84989000.00000000,84946000.00000000,84970000.00000000,52075231.78789000,0.61289573
2024-08-10T05:59:00,84968000.00000000,84984000.00000000,84940000.00000000,84975000.00000000,160188998.40422000,1.88544635
2024-08-10T06:00:00,84975000.00000000,84985000.00000000,84941000.00000000,84985000.00000000,76145487.91522000,0.89609717
2024-08-10T06:01:00,84985000.00000000,85021000.00000000,84976000.00000000,85018000.00000000,253094667.22343000,2.97788094
2024-08-10T06:02:00,85018000.00000000,85020000.00000000,85001000.00000000,85018000.00000000,19068619.71983000,0.22428806
2024-08-10T06:03:00,85020000.00000000,85020000.00000000,84903000.00000000,84916000.00000000,183883969.22803000,2.16474847
2024-08-10T06:04:00,84916000.00000000,84930000.00000000,84880000.00000000,84899000.00000000,162794517.93509000,1.91758503
2024-08-10T06:05:00,84930000.00000000,84986000.00000000,84899000.00000000,84930000.00000000,33146360.64619000,0.39034904
2024-08-10T06:06:00,84930000.00000000,84988000.00000000,84930000.00000000,84986000.00000000,44154254.79010000,0.51959949
2024-08-10T06:07:00,84981000.00000000,84981000.00000000,84943000.00000000,84943000.00000000,6069391.07495000,0.07143881
2024-08-10T06:08:00,84980000.00000000,84981000.00000000,84943000.00000000,84945000.00000000,40853539.41894000,0.48075476
2024-08-10T06:09:00,84945000.00000000,84981000.00000000,84945000.00000000,84981000.00000000,52447637.56835000,0.61720261
2024-08-10T06:10:00,84980000.00000000,85004000.00000000,84980000.00000000,85004000.00000000,107616023.70045000,1.26628417
2024-08-10T06:11:00,85004000.00000000,85019000.00000000,85004000.00000000,85010000.00000000,44392392.86880000,0.52216011
2024-08-10T06:12:00,85010000.00000000,85010000.00000000,84990000.00000000,85000000.00000000,17333243.04412000,0.20391141
2024-08-10T06:13:00,85006000.00000000,85006000.00000000,85000000.00000000,85005000.00000000,19347725.68759000,0.22760655
2024-08-10T06:14:00,85005000.00000000,85005000.00000000,85000000.00000000,85000000.00000000,35158000.57527000,0.41362189
2024-08-10T06:15:00,85000000.00000000,85006000.00000000,85000000.00000000,85001000.00000000,7260869.05437000,0.08542014
2024-08-10T06:16:00,85000000.00000000,85001000.00000000,84972000.00000000,85000000.00000000,24894220.22344000,0.29289385
2024-08-10T06:17:00,84976000.00000000,85000000.00000000,84976000.00000000,84976000.00000000,21112142.19528000,0.24844668
2024-08-10T06:18:00,84976000.00000000,84976000.00000000,84972000.00000000,84972000.00000000,37554092.12619000,0.44194022
2024-08-10T06:19:00,84974000.00000000,84974000.00000000,84972000.00000000,84974000.00000000,18082589.15093000,0.21280568
2024-08-10T06:20:00,84973000.00000000,85000000.00000000,84951000.00000000,85000000.00000000,56128912.13768000,0.66057460
2024-08-10T06:21:00,84952000.00000000,84976000.00000000,84952000.00000000,84971000.00000000,6548201.75426000,0.07706687
2024-08-10T06:22:00,84957000.00000000,84957000.00000000,84951000.00000000,84953000.00000000,20536547.88594000,0.24173902
2024-08-10T06:23:00,84953000.00000000,84957000.00000000,84905000.00000000,84929000.00000000,173907152.97844000,2.04754261
2024-08-10T06:24:00,84929000.00000000,84929000.00000000,84883000.00000000,84883000.00000000,53464413.98121000,0.62976675
2024-08-10T06:25:00,84883000.00000000,84940000.00000000,84877000.00000000,84940000.00000000,91851325.94707000,1.08202659
2024-08-10T06:26:00,84940000.00000000,84950000.00000000,84888000.00000000,84939000.00000000,95971698.61902000,1.12987719
2024-08-10T06:27:00,84950000.00000000,84976000.00000000,84950000.00000000,84970000.00000000,10681679.77730000,0.12571934
2024-08-10T06:28:00,84970000.00000000,84970000.00000000,84951000.00000000,84970000.00000000,20088320.27712000,0.23644601
2024-08-10T06:29:00,84960000.00000000,84970000.00000000,84950000.00000000,84950000.00000000,97855395.14212000,1.15171669
2024-08-10T06:30:00,84951000.00000000,84958000.00000000,84880000.00000000,84895000.00000000,168365000.38260000,1.98241246
2024-08-10T06:31:00,84895000.00000000,84935000.00000000,84895000.00000000,84935000.00000000,8779269.02659000,0.10338854
2024-08-10T06:32:00,84934000.00000000,84935000.00000000,84900000.00000000,84935000.00000000,10710900.89995000,0.12613748
2024-08-10T06:33:00,84901000.00000000,84935000.00000000,84901000.00000000,84913000.00000000,56628352.47027000,0.66692093
2024-08-10T06:34:00,84913000.00000000,84958000.00000000,84911000.00000000,84950000.00000000,128497554.46186000,1.51322668
2024-08-10T06:35:00,84950000.00000000,84976000.00000000,84935000.00000000,84946000.00000000,54801367.12327000,0.64502586
2024-08-10T06:36:00,84942000.00000000,84989000.00000000,84938000.00000000,84989000.00000000,30569679.39478000,0.35987507
2024-08-10T06:37:00,84988000.00000000,85005000.00000000,84988000.00000000,85000000.00000000,7927713.78856000,0.09326741
2024-08-10T06:38:00,85005000.00000000,85048000.00000000,84939000.00000000,85038000.00000000,113127378.73558000,1.33062199
2024-08-10T06:39:00,85029000.00000000,85112000.00000000,85029000.00000000,85097000.00000000,297683841.96344000,3.49778689
2024-08-10T06:40:00,85060000.00000000,85138000.00000000,85060000.00000000,85098000.00000000,50223281.16697000,0.59004720
2024-08-10T06:41:00,85098000.00000000,85135000.00000000,85098000.00000000,85134000.00000000,100770931.45108000,1.18408069
2024-08-10T06:42:00,85134000.00000000,85134000.00000000,85098000.00000000,85132000.00000000,14445445.00128000,0.16968642
2024-08-10T06:43:00,85101000.00000000,85132000.00000000,85100000.00000000,85132000.00000000,105269470.53678000,1.23688232
2024-08-10T06:44:00,85101000.00000000,85132000.00000000,85101000.00000000,85101000.00000000,75168814.16629000,0.88322312
2024-08-10T06:45:00,85131000.00000000,85132000.00000000,85101000.00000000,85132000.00000000,73562501.18500000,0.86411512
2024-08-10T06:46:00,85132000.00000000,85132000.00000000,85102000.00000000,85104000.00000000,23417866.40578000,0.27510421
2024-08-10T06:47:00,85130000.00000000,85132000.00000000,85104000.00000000,85129000.00000000,34010651.19278000,0.39952627
2024-08-10T06:48:00,85105000.00000000,85129000.00000000,85105000.00000000,85107000.00000000,151601296.17596000,1.78128884
2024-08-10T06:49:00,85107000.00000000,85107000.00000000,85051000.00000000,85054000.00000000,122363292.17736000,1.43806092
2024-08-10T06:50:00,85050000.00000000,85051000.00000000,85049000.00000000,85049000.00000000,6434504.14774000,0.07565554
2024-08-10T06:51:00,85049000.00000000,85049000.00000000,85040000.00000000,85040000.00000000,16488633.98613000,0.19388253
2024-08-10T06:52:00,85040000.00000000,85045000.00000000,85038000.00000000,85038000.00000000,22147638.50756000,0.26043992
2024-08-10T06:53:00,85037000.00000000,85038000.00000000,85025000.00000000,85026000.00000000,49359628.33454000,0.58051754
2024-08-10T06:54:00,85037000.00000000,85107000.00000000,85026000.00000000,85037000.00000000,26485376.81989000,0.31143733
2024-08-10T06:55:00,85107000.00000000,85107000.00000000,85100000.00000000,85107000.00000000,2183648.85376000,0.02565831
2024-08-10T06:56:00,85107000.00000000,85107000.00000000,85062000.00000000,85068000.00000000,23005879.57775000,0.27036472
2024-08-10T06:57:00,85068000.00000000,85069000.00000000,85062000.00000000,85062000.00000000,8931895.18432000,0.10499990
2024-08-10T06:58:00,85062000.00000000,85101000.00000000,85054000.00000000,85099000.00000000,63928127.30877000,0.75153792
2024-08-10T06:59:00,85054000.00000000,85099000.00000000,85037000.00000000,85096000.00000000,26996427.31248000,0.31737804
2024-08-10T07:00:00,85040000.00000000,85100000.00000000,85040000.00000000,85100000.00000000,23509088.03292000,0.27627210
2024-08-10T07:01:00,85100000.00000000,85101000.00000000,85096000.00000000,85100000.00000000,20291435.81645000,0.23844132
2024-08-10T07:02:00,85101000.00000000,85107000.00000000,85096000.00000000,85104000.00000000,28468200.14827000,0.33452016
2024-08-10T07:03:00,85100000.00000000,85134000.00000000,85100000.00000000,85134000.00000000,180272084.93195000,2.11770295
2024-08-10T07:04:00,85131000.00000000,85134000.00000000,85108000.00000000,85134000.00000000,9852965.86436000,0.11574601
2024-08-10T07:05:00,85109000.00000000,85155000.00000000,85108000.00000000,85153000.00000000,80747086.36702000,0.94841895
2024-08-10T07:06:00,85153000.00000000,85163000.00000000,85153000.00000000,85159000.00000000,37537729.94458000,0.44081375
2024-08-10T07:07:00,85163000.00000000,85211000.00000000,85160000.00000000,85200000.00000000,166688473.02499000,1.95658701
2024-08-10T07:08:00,85211000.00000000,85211000.00000000,85200000.00000000,85201000.00000000,27258362.97022000,0.31990671
2024-08-10T07:09:00,85201000.00000000,85213000.00000000,85201000.00000000,85213000.00000000,103289446.45560000,1.21218633
2024-08-10T07:10:00,85211000.00000000,85213000.00000000,85175000.00000000,85199000.00000000,32692958.10207000,0.38379475
2024-08-10T07:11:00,85176000.00000000,85230000.00000000,85175000.00000000,85230000.00000000,118254760.19174000,1.38792893
2024-08-10T07:12:00,85230000.00000000,85288000.00000000,85230000.00000000,85288000.00000000,92259529.94678000,1.08210096
2024-08-10T07:13:00,85286000.00000000,85300000.00000000,85241000.00000000,85300000.00000000,59515931.31907000,0.69784843
2024-08-10T07:14:00,85288000.00000000,85300000.00000000,85243000.00000000,85299000.00000000,45724020.59721000,0.53608739
2024-08-10T07:15:00,85299000.00000000,85300000.00000000,85235000.00000000,85250000.00000000,34523369.78648000,0.40495052
2024-08-10T07:16:00,85250000.00000000,85286000.00000000,85175000.00000000,85176000.00000000,49426264.50359000,0.57988102
2024-08-10T07:17:00,85191000.00000000,85250000.00000000,85175000.00000000,85250000.00000000,68486280.29104000,0.80358395
2024-08-10T07:18:00,85249000.00000000,85286000.00000000,85249000.00000000,85286000.00000000,13987506.20528000,0.16405150
2024-08-10T07:19:00,85270000.00000000,85300000.00000000,85270000.00000000,85300000.00000000,89979449.94661000,1.05498067
2024-08-10T07:20:00,85276000.00000000,85308000.00000000,85276000.00000000,85307000.00000000,160608201.36739000,1.88282096
2024-08-10T07:21:00,85307000.00000000,85350000.00000000,85299000.00000000,85338000.00000000,173714924.24991000,2.03597634
2024-08-10T07:22:00,85339000.00000000,85350000.00000000,85338000.00000000,85340000.00000000,94213566.88125000,1.10398164
2024-08-10T07:23:00,85341000.00000000,85383000.00000000,85341000.00000000,85378000.00000000,76906505.46000000,0.90090609
2024-08-10T07:24:00,85363000.00000000,85399000.00000000,85363000.00000000,85390000.00000000,248119130.95447000,2.90549960
2024-08-10T07:25:00,85394000.00000000,85440000.00000000,85394000.00000000,85404000.00000000,103379965.36828000,1.21034872
2024-08-10T07:26:00,85404000.00000000,85404000.00000000,85338000.00000000,85338000.00000000,179958036.98933000,2.10752183
2024-08-10T07:27:00,85338000.00000000,85350000.00000000,85293000.00000000,85293000.00000000,75694093.18027000,0.88719167
2024-08-10T07:28:00,85293000.00000000,85293000.00000000,85256000.00000000,85279000.00000000,63487368.21425000,0.74440378
2024-08-10T07:29:00,85270000.00000000,85341000.00000000,85250000.00000000,85333000.00000000,258575763.81276000,3.03151111
2024-08-10T07:30:00,85341000.00000000,85350000.00000000,85287000.00000000,85287000.00000000,42404444.42062000,0.49694997
2024-08-10T07:31:00,85287000.00000000,85350000.00000000,85287000.00000000,85287000.00000000,43024959.09712000,0.50440236
2024-08-10T07:32:00,85287000.00000000,85318000.00000000,85254000.00000000,85283000.00000000,62943890.77286000,0.73799362
2024-08-10T07:33:00,85283000.00000000,85395000.00000000,85283000.00000000,85349000.00000000,88841899.79197000,1.04113359
2024-08-10T07:34:00,85349000.00000000,85450000.00000000,85349000.00000000,85450000.00000000,288054327.05314000,3.37160832
2024-08-10T07:35:00,85431000.00000000,85450000.00000000,85380000.00000000,85424000.00000000,183762934.45097000,2.15102024
2024-08-10T07:36:00,85424000.00000000,85450000.00000000,85424000.00000000,85445000.00000000,56023955.61887000,0.65565595
2024-08-10T07:37:00,85450000.00000000,85450000.00000000,85394000.00000000,85400000.00000000,122437177.79261000,1.43313256
2024-08-10T07:38:00,85394000.00000000,85444000.00000000,85380000.00000000,85443000.00000000,228136785.37416000,2.67142626
2024-08-10T07:39:00,85442000.00000000,85444000.00000000,85418000.00000000,85443000.00000000,173332557.17313000,2.02868152
2024-08-10T07:40:00,85443000.00000000,85449000.00000000,85443000.00000000,85449000.00000000,67120493.66134000,0.78554040
2024-08-10T07:41:00,85449000.00000000,85455000.00000000,85443000.00000000,85454000.00000000,95904333.39930000,1.12233648
2024-08-10T07:42:00,85450000.00000000,85464000.00000000,85450000.00000000,85463000.00000000,71145964.36867000,0.83252649
2024-08-10T07:43:00,85462000.00000000,85464000.00000000,85462000.00000000,85463000.00000000,42012537.24568000,0.49158485
2024-08-10T07:44:00,85464000.00000000,85466000.00000000,85462000.00000000,85466000.00000000,105392325.73588000,1.23317937
2024-08-10T07:45:00,85466000.00000000,85474000.00000000,85455000.00000000,85474000.00000000,219789143.24274000,2.57167356
2024-08-10T07:46:00,85474000.00000000,85483000.00000000,85473000.00000000,85483000.00000000,75077471.65636000,0.87835027
2024-08-10T07:47:00,85483000.00000000,85500000.00000000,85483000.00000000,85499000.00000000,208413701.60525000,2.43768101
2024-08-10T07:48:00,85499000.00000000,85500000.00000000,85484000.00000000,85500000.00000000,266881307.88981000,3.12148718
2024-08-10T07:49:00,85500000.00000000,85511000.00000000,85499000.00000000,85500000.00000000,218506069.21855000,2.55553286
2024-08-10T07:50:00,85499000.00000000,85500000.00000000,85475000.00000000,85480000.00000000,221188189.19888000,2.58743726
2024-08-10T07:51:00,85480000.00000000,85522000.00000000,85475000.00000000,85522000.00000000,105398023.05056000,1.23279882
