date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-06T06:00:00,152223000.00000000,152223000.00000000,152217000.00000000,152217000.00000000,70867013.48102000,0.46555643
2025-02-06T06:01:00,152219000.00000000,152223000.00000000,152184000.00000000,152219000.00000000,142768796.28802000,0.93792148
2025-02-06T06:02:00,152219000.00000000,152220000.00000000,152166000.00000000,152169000.00000000,232059862.99312000,1.52474122
2025-02-06T06:03:00,152166000.00000000,152169000.00000000,152052000.00000000,152052000.00000000,255234004.63253000,1.67790716
2025-02-06T06:04:00,152107000.00000000,152108000.00000000,152040000.00000000,152040000.00000000,123045339.25216000,0.80924583
2025-02-06T06:05:00,152040000.00000000,152051000.00000000,152040000.00000000,152040000.00000000,153873477.12727000,1.01202315
2025-02-06T06:06:00,152040000.00000000,152040000.00000000,152038000.00000000,152038000.00000000,99961080.34702000,0.65747308
2025-02-06T06:07:00,152040000.00000000,152040000.00000000,152037000.00000000,152037000.00000000,78853121.53387000,0.51863944
2025-02-06T06:08:00,152038000.00000000,152038000.00000000,152034000.00000000,152037000.00000000,38969948.07851000,0.25631928
2025-02-06T06:09:00,152037000.00000000,152127000.00000000,152037000.00000000,152116000.00000000,418354982.57061000,2.75150106
2025-02-06T06:10:00,152116000.00000000,152223000.00000000,152116000.00000000,152117000.00000000,99618746.62753000,0.65463856
2025-02-06T06:11:00,152202000.00000000,152224000.00000000,152117000.00000000,152223000.00000000,84905340.18825000,0.55785086
2025-02-06T06:12:00,152223000.00000000,152223000.00000000,152120000.00000000,152222000.00000000,105095359.49000000,0.69073936
2025-02-06T06:13:00,152222000.00000000,152294000.00000000,152126000.00000000,152293000.00000000,97944229.20081000,0.64334853
2025-02-06T06:14:00,152293000.00000000,152302000.00000000,152222000.00000000,152302000.00000000,149469276.91193000,0.98146954
2025-02-06T06:15:00,152302000.00000000,152313000.00000000,152262000.00000000,152263000.00000000,191760938.26008000,1.25914019
2025-02-06T06:16:00,152299000.00000000,152350000.00000000,152263000.00000000,152298000.00000000,210605541.85368000,1.38271356
2025-02-06T06:17:00,152349000.00000000,152360000.00000000,152298000.00000000,152360000.00000000,77203731.42181000,0.50682520
2025-02-06T06:18:00,152360000.00000000,152399000.00000000,152348000.00000000,152355000.00000000,258602500.21667000,1.69716075
2025-02-06T06:19:00,152356000.00000000,152400000.00000000,152355000.00000000,152361000.00000000,235868447.97058000,1.54786164
2025-02-06T06:20:00,152362000.00000000,152427000.00000000,152362000.00000000,152400000.00000000,235869685.82029000,1.54777687
2025-02-06T06:21:00,152426000.00000000,152450000.00000000,152315000.00000000,152371000.00000000,344976089.71495000,2.26370287
2025-02-06T06:22:00,152371000.00000000,152436000.00000000,152325000.00000000,152328000.00000000,134191019.50264000,0.88077832
2025-02-06T06:23:00,152440000.00000000,152440000.00000000,152328000.00000000,152439000.00000000,189003555.66333000,1.23997925
2025-02-06T06:24:00,152439000.00000000,152500000.00000000,152416000.00000000,152499000.00000000,338036691.51586000,2.21692847
2025-02-06T06:25:00,152500000.00000000,152500000.00000000,152444000.00000000,152492000.00000000,199416317.88739000,1.30769767
2025-02-06T06:26:00,152448000.00000000,152497000.00000000,152356000.00000000,152448000.00000000,394392108.97383000,2.58701490
2025-02-06T06:27:00,152448000.00000000,152498000.00000000,152356000.00000000,152460000.00000000,129028504.77941000,0.84623161
2025-02-06T06:28:00,152458000.00000000,152485000.00000000,152358000.00000000,152458000.00000000,251606763.45443000,1.65066121
2025-02-06T06:29:00,152459000.00000000,152486000.00000000,152360000.00000000,152433000.00000000,127691952.04592000,0.83755848
2025-02-06T06:30:00,152433000.00000000,152451000.00000000,152362000.00000000,152363000.00000000,80032166.87876000,0.52517430
2025-02-06T06:31:00,152424000.00000000,152424000.00000000,152107000.00000000,152107000.00000000,908037722.92642000,5.96245451
2025-02-06T06:32:00,152417000.00000000,152418000.00000000,152107000.00000000,152351000.00000000,112838984.24824000,0.74124199
2025-02-06T06:33:00,152358000.00000000,152459000.00000000,152351000.00000000,152360000.00000000,106004607.65157000,0.69562538
2025-02-06T06:34:00,152417000.00000000,152418000.00000000,152157000.00000000,152397000.00000000,111640477.81289000,0.73317400
2025-02-06T06:35:00,152397000.00000000,152483000.00000000,152300000.00000000,152463000.00000000,101424938.20072000,0.66543611
2025-02-06T06:36:00,152463000.00000000,152483000.00000000,152325000.00000000,152438000.00000000,96816258.35393000,0.63513726
2025-02-06T06:37:00,152438000.00000000,152452000.00000000,152340000.00000000,152452000.00000000,37107077.77407000,0.24342166
2025-02-06T06:38:00,152447000.00000000,152452000.00000000,152358000.00000000,152442000.00000000,122003266.67483000,0.80031207
2025-02-06T06:39:00,152452000.00000000,152630000.00000000,152442000.00000000,152546000.00000000,405501244.89695000,2.65862658
2025-02-06T06:40:00,152546000.00000000,152669000.00000000,152546000.00000000,152630000.00000000,290569702.57426000,1.90370422
2025-02-06T06:41:00,152630000.00000000,152660000.00000000,152505000.00000000,152573000.00000000,251193554.39504000,1.64583202
2025-02-06T06:42:00,152570000.00000000,152573000.00000000,152500000.00000000,152560000.00000000,71572987.41997000,0.46919472
2025-02-06T06:43:00,152570000.00000000,152573000.00000000,152500000.00000000,152573000.00000000,125162411.76463000,0.82054016
2025-02-06T06:44:00,152635000.00000000,152636000.00000000,152573000.00000000,152635000.00000000,37944811.99377000,0.24860364
2025-02-06T06:45:00,152630000.00000000,152635000.00000000,152550000.00000000,152550000.00000000,234310001.35213000,1.53523412
2025-02-06T06:46:00,152613000.00000000,152635000.00000000,152504000.00000000,152619000.00000000,85915426.87566000,0.56301521
2025-02-06T06:47:00,152619000.00000000,152629000.00000000,152500000.00000000,152500000.00000000,132340553.94718000,0.86733793
2025-02-06T06:48:00,152577000.00000000,152619000.00000000,152500000.00000000,152576000.00000000,175734306.97701000,1.15166902
2025-02-06T06:49:00,152575000.00000000,152575000.00000000,152505000.00000000,152568000.00000000,38368898.80232000,0.25154141
2025-02-06T06:50:00,152505000.00000000,152575000.00000000,152505000.00000000,152566000.00000000,97049293.47211000,0.63621808
2025-02-06T06:51:00,152566000.00000000,152609000.00000000,152505000.00000000,152575000.00000000,138494482.25474000,0.90774339
2025-02-06T06:52:00,152566000.00000000,152605000.00000000,152505000.00000000,152604000.00000000,127342677.87552000,0.83491176
2025-02-06T06:53:00,152604000.00000000,152635000.00000000,152566000.00000000,152610000.00000000,137405283.96421000,0.90032716
2025-02-06T06:54:00,152634000.00000000,152635000.00000000,152610000.00000000,152615000.00000000,26444928.33201000,0.17327770
2025-02-06T06:55:00,152615000.00000000,152615000.00000000,152614000.00000000,152615000.00000000,119807253.44088000,0.78502978
2025-02-06T06:56:00,152615000.00000000,152615000.00000000,152611000.00000000,152612000.00000000,307921850.81994000,2.01767328
2025-02-06T06:57:00,152612000.00000000,152615000.00000000,152610000.00000000,152611000.00000000,257863514.19164000,1.68967460
2025-02-06T06:58:00,152611000.00000000,152615000.00000000,152600000.00000000,152615000.00000000,207381822.77799000,1.35891952
2025-02-06T06:59:00,152615000.00000000,152635000.00000000,152600000.00000000,152634000.00000000,83063304.78268000,0.54421643
2025-02-06T07:00:00,152634000.00000000,152635000.00000000,152630000.00000000,152630000.00000000,250854354.90642000,1.64352607
2025-02-06T07:01:00,152633000.00000000,152635000.00000000,152580000.00000000,152617000.00000000,271429376.90026000,1.77838371
2025-02-06T07:02:00,152625000.00000000,152625000.00000000,152516000.00000000,152516000.00000000,179282872.89209000,1.17512148
2025-02-06T07:03:00,152617000.00000000,152617000.00000000,152474000.00000000,152500000.00000000,953618399.82893000,6.25299393
2025-02-06T07:04:00,152557000.00000000,152607000.00000000,152540000.00000000,152558000.00000000,9409771.38636000,0.06167889
2025-02-06T07:05:00,152558000.00000000,152577000.00000000,152502000.00000000,152540000.00000000,74623577.97328000,0.48918262
2025-02-06T07:06:00,152558000.00000000,152558000.00000000,152500000.00000000,152502000.00000000,59756655.08459000,0.39180353
2025-02-06T07:07:00,152501000.00000000,152502000.00000000,152443000.00000000,152501000.00000000,189915030.86943000,1.24562687
2025-02-06T07:08:00,152502000.00000000,152502000.00000000,152440000.00000000,152498000.00000000,79123015.72949000,0.51891564
2025-02-06T07:09:00,152498000.00000000,152501000.00000000,152440000.00000000,152484000.00000000,64158019.59301000,0.42083044
2025-02-06T07:10:00,152484000.00000000,152501000.00000000,152440000.00000000,152500000.00000000,27429601.08027000,0.17989234
2025-02-06T07:11:00,152500000.00000000,152501000.00000000,152447000.00000000,152486000.00000000,25431301.85622000,0.16676528
2025-02-06T07:12:00,152483000.00000000,152487000.00000000,152440000.00000000,152487000.00000000,33563272.69545000,0.22013868
2025-02-06T07:13:00,152487000.00000000,152487000.00000000,152440000.00000000,152486000.00000000,190042281.09399000,1.24662753
2025-02-06T07:14:00,152483000.00000000,152483000.00000000,152440000.00000000,152440000.00000000,39605115.47383000,0.25980676
2025-02-06T07:15:00,152440000.00000000,152481000.00000000,152440000.00000000,152481000.00000000,47707086.35418000,0.31291888
2025-02-06T07:16:00,152481000.00000000,152481000.00000000,152440000.00000000,152442000.00000000,45885279.60793000,0.30097103
2025-02-06T07:17:00,152442000.00000000,152442000.00000000,152439000.00000000,152442000.00000000,166047865.91572000,1.08926235
2025-02-06T07:18:00,152442000.00000000,152480000.00000000,152440000.00000000,152480000.00000000,57005577.23154000,0.37390894
2025-02-06T07:19:00,152480000.00000000,152480000.00000000,152476000.00000000,152480000.00000000,157182170.84854000,1.03084209
2025-02-06T07:20:00,152480000.00000000,152483000.00000000,152479000.00000000,152480000.00000000,163204794.45514000,1.07032942
2025-02-06T07:21:00,152480000.00000000,152480000.00000000,152476000.00000000,152476000.00000000,94071291.45303000,0.61694504
2025-02-06T07:22:00,152469000.00000000,152483000.00000000,152469000.00000000,152479000.00000000,660034928.50934000,4.32865390
2025-02-06T07:23:00,152478000.00000000,152480000.00000000,152478000.00000000,152479000.00000000,105511907.20378000,0.69197549
2025-02-06T07:24:00,152479000.00000000,152480000.00000000,152478000.00000000,152479000.00000000,62371227.58235000,0.40904588
2025-02-06T07:25:00,152479000.00000000,152548000.00000000,152479000.00000000,152548000.00000000,388248266.94288000,2.54551891
2025-02-06T07:26:00,152548000.00000000,152548000.00000000,152485000.00000000,152548000.00000000,18472569.98413000,0.12110002
2025-02-06T07:27:00,152548000.00000000,152548000.00000000,152512000.00000000,152520000.00000000,108057190.59875000,0.70843469
2025-02-06T07:28:00,152520000.00000000,152520000.00000000,152505000.00000000,152505000.00000000,36835647.45321000,0.24152445
2025-02-06T07:29:00,152505000.00000000,152505000.00000000,152485000.00000000,152505000.00000000,12314613.90776000,0.08075221
2025-02-06T07:30:00,152500000.00000000,152515000.00000000,152486000.00000000,152515000.00000000,599011816.19106000,3.92785354
2025-02-06T07:31:00,152520000.00000000,152600000.00000000,152519000.00000000,152600000.00000000,227467013.78992000,1.49116029
2025-02-06T07:32:00,152600000.00000000,152610000.00000000,152596000.00000000,152600000.00000000,97566061.13033000,0.63933877
2025-02-06T07:33:00,152600000.00000000,152610000.00000000,152597000.00000000,152597000.00000000,205417203.07903000,1.34610825
2025-02-06T07:34:00,152597000.00000000,152600000.00000000,152503000.00000000,152504000.00000000,194012677.43620000,1.27189206
2025-02-06T07:35:00,152503000.00000000,152565000.00000000,152503000.00000000,152565000.00000000,83319879.61664000,0.54633444
2025-02-06T07:36:00,152565000.00000000,152610000.00000000,152565000.00000000,152601000.00000000,158860735.09598000,1.04108983
2025-02-06T07:37:00,152610000.00000000,152610000.00000000,152600000.00000000,152601000.00000000,48309846.67039000,0.31657459
2025-02-06T07:38:00,152601000.00000000,152605000.00000000,152600000.00000000,152605000.00000000,27606532.59126000,0.18090514
2025-02-06T07:39:00,152605000.00000000,152605000.00000000,152600000.00000000,152600000.00000000,67884261.66479000,0.44484408
2025-02-06T07:40:00,152604000.00000000,152605000.00000000,152600000.00000000,152605000.00000000,70921840.81240000,0.46474604
2025-02-06T07:41:00,152605000.00000000,152605000.00000000,152574000.00000000,152595000.00000000,140806002.32552000,0.92271361
2025-02-06T07:42:00,152593000.00000000,152595000.00000000,152503000.00000000,152516000.00000000,57454246.47590000,0.37668533
2025-02-06T07:43:00,152515000.00000000,152516000.00000000,152500000.00000000,152501000.00000000,54936146.09394000,0.36023094
2025-02-06T07:44:00,152516000.00000000,152517000.00000000,152450000.00000000,152510000.00000000,181018617.64673000,1.18703826
2025-02-06T07:45:00,152460000.00000000,152510000.00000000,152460000.00000000,152461000.00000000,13697468.70184000,0.08983932
2025-02-06T07:46:00,152463000.00000000,152516000.00000000,152463000.00000000,152516000.00000000,24070027.81270000,0.15786159
2025-02-06T07:47:00,152516000.00000000,152516000.00000000,152463000.00000000,152500000.00000000,8807656.03582000,0.05775422
2025-02-06T07:48:00,152500000.00000000,152517000.00000000,152500000.00000000,152516000.00000000,41943880.70593000,0.27501580
2025-02-06T07:49:00,152517000.00000000,152517000.00000000,152461000.00000000,152461000.00000000,79013119.04543000,0.51818548
2025-02-06T07:50:00,152499000.00000000,152499000.00000000,152365000.00000000,152365000.00000000,197553449.23185000,1.29603141
2025-02-06T07:51:00,152433000.00000000,152433000.00000000,152320000.00000000,152327000.00000000,111625756.87067000,0.73272474
2025-02-06T07:52:00,152327000.00000000,152414000.00000000,152320000.00000000,152413000.00000000,49520193.41214000,0.32507874
2025-02-06T07:53:00,152413000.00000000,152500000.00000000,152303000.00000000,152500000.00000000,129371564.87380000,0.84889424
2025-02-06T07:54:00,152434000.00000000,152551000.00000000,152434000.00000000,152550000.00000000,123974709.78694000,0.81280952
2025-02-06T07:55:00,152550000.00000000,152651000.00000000,152550000.00000000,152624000.00000000,134012397.93843000,0.87830451
2025-02-06T07:56:00,152553000.00000000,152655000.00000000,152550000.00000000,152556000.00000000,54245800.53435000,0.35545367
2025-02-06T07:57:00,152654000.00000000,152669000.00000000,152564000.00000000,152653000.00000000,54610907.55496000,0.35777596
2025-02-06T07:58:00,152639000.00000000,152652000.00000000,152566000.00000000,152570000.00000000,28035051.38512000,0.18372830
2025-02-06T07:59:00,152572000.00000000,152629000.00000000,152572000.00000000,152629000.00000000,74468569.68182000,0.48804303
2025-02-06T08:00:00,152629000.00000000,152700000.00000000,152574000.00000000,152629000.00000000,206978602.56758000,1.35584219
2025-02-06T08:01:00,152664000.00000000,152800000.00000000,152629000.00000000,152680000.00000000,307638930.21224000,2.01434684
2025-02-06T08:02:00,152765000.00000000,152772000.00000000,152570000.00000000,152717000.00000000,169324386.51567000,1.10924295
2025-02-06T08:03:00,152704000.00000000,152735000.00000000,152513000.00000000,152540000.00000000,95318033.04413000,0.62478172
2025-02-06T08:04:00,152573000.00000000,152623000.00000000,152513000.00000000,152518000.00000000,123431337.57901000,0.80924494
2025-02-06T08:05:00,152518000.00000000,152609000.00000000,152517000.00000000,152609000.00000000,72292222.41941000,0.47397095
2025-02-06T08:06:00,152609000.00000000,152609000.00000000,152517000.00000000,152548000.00000000,51425189.61097000,0.33714153
2025-02-06T08:07:00,152608000.00000000,152700000.00000000,152523000.00000000,152693000.00000000,172090405.33312000,1.12726690
2025-02-06T08:08:00,152691000.00000000,152751000.00000000,152548000.00000000,152684000.00000000,306226932.86245000,2.00561830
2025-02-06T08:09:00,152684000.00000000,152751000.00000000,152564000.00000000,152735000.00000000,12822848.35678000,0.08398901
2025-02-06T08:10:00,152593000.00000000,152733000.00000000,152576000.00000000,152586000.00000000,55933529.41709000,0.36643103
2025-02-06T08:11:00,152586000.00000000,152710000.00000000,152581000.00000000,152581000.00000000,69867630.73358000,0.45769506
2025-02-06T08:12:00,152672000.00000000,152686000.00000000,152556000.00000000,152629000.00000000,49789720.99259000,0.32629734
2025-02-06T08:13:00,152629000.00000000,152629000.00000000,152517000.00000000,152548000.00000000,59819115.49982000,0.39211069
2025-02-06T08:14:00,152628000.00000000,152628000.00000000,152466000.00000000,152466000.00000000,128226621.50026000,0.84079975
2025-02-06T08:15:00,152465000.00000000,152476000.00000000,152459000.00000000,152473000.00000000,20984655.64689000,0.13763209
2025-02-06T08:16:00,152473000.00000000,152473000.00000000,152444000.00000000,152445000.00000000,23218186.90081000,0.15229446
2025-02-06T08:17:00,152470000.00000000,152470000.00000000,152448000.00000000,152448000.00000000,20274084.07836000,0.13297253
2025-02-06T08:18:00,152470000.00000000,152470000.00000000,152403000.00000000,152407000.00000000,61244345.20924000,0.40175513
2025-02-06T08:19:00,152407000.00000000,152434000.00000000,152400000.00000000,152434000.00000000,42688762.53542000,0.28008765
2025-02-06T08:20:00,152434000.00000000,152445000.00000000,152400000.00000000,152400000.00000000,43823540.82667000,0.28751356
2025-02-06T08:21:00,152445000.00000000,152445000.00000000,152306000.00000000,152325000.00000000,78545732.70246000,0.51541009
2025-02-06T08:22:00,152325000.00000000,152325000.00000000,152300000.00000000,152304000.00000000,71489180.39865000,0.46936370
2025-02-06T08:23:00,152304000.00000000,152339000.00000000,152304000.00000000,152325000.00000000,234023875.27195000,1.53637323
2025-02-06T08:24:00,152325000.00000000,152401000.00000000,152324000.00000000,152325000.00000000,37294171.78007000,0.24478703
2025-02-06T08:25:00,152399000.00000000,152399000.00000000,152309000.00000000,152396000.00000000,41525286.29765000,0.27258572
2025-02-06T08:26:00,152394000.00000000,152399000.00000000,152309000.00000000,152396000.00000000,12349162.61101000,0.08103729
2025-02-06T08:27:00,152396000.00000000,152400000.00000000,152309000.00000000,152400000.00000000,199607303.24211000,1.31044299
2025-02-06T08:28:00,152400000.00000000,152400000.00000000,152317000.00000000,152317000.00000000,17990125.64788000,0.11810347
2025-02-06T08:29:00,152373000.00000000,152425000.00000000,152317000.00000000,152368000.00000000,162468668.75957000,1.06599449
2025-02-06T08:30:00,152368000.00000000,152463000.00000000,152317000.00000000,152463000.00000000,64033039.21551000,0.42014803
2025-02-06T08:31:00,152462000.00000000,152463000.00000000,152321000.00000000,152454000.00000000,22115905.51929000,0.14510536
2025-02-06T08:32:00,152454000.00000000,152454000.00000000,152337000.00000000,152344000.00000000,35958696.98182000,0.23600846
2025-02-06T08:33:00,152344000.00000000,152414000.00000000,152344000.00000000,152347000.00000000,104877324.52790000,0.68838128
2025-02-06T08:34:00,152398000.00000000,152404000.00000000,152328000.00000000,152342000.00000000,343720876.55005000,2.25617615
2025-02-06T08:35:00,152329000.00000000,152343000.00000000,152328000.00000000,152328000.00000000,464793333.68841000,3.05124512
2025-02-06T08:36:00,152328000.00000000,152341000.00000000,152308000.00000000,152309000.00000000,328950149.59689000,2.15955077
2025-02-06T08:37:00,152320000.00000000,152320000.00000000,152302000.00000000,152309000.00000000,42718849.79374000,0.28046879
2025-02-06T08:38:00,152309000.00000000,152309000.00000000,152300000.00000000,152301000.00000000,97455496.58253000,0.63988393
2025-02-06T08:39:00,152301000.00000000,152301000.00000000,152298000.00000000,152299000.00000000,83811272.85469000,0.55030789
2025-02-06T08:40:00,152299000.00000000,152299000.00000000,152290000.00000000,152296000.00000000,49595912.75457000,0.32565074
2025-02-06T08:41:00,152295000.00000000,152295000.00000000,152276000.00000000,152277000.00000000,80016809.32936000,0.52545940
2025-02-06T08:42:00,152277000.00000000,152277000.00000000,152246000.00000000,152258000.00000000,35251478.67949000,0.23151976
2025-02-06T08:43:00,152258000.00000000,152258000.00000000,152240000.00000000,152240000.00000000,93976626.29688000,0.61726696
2025-02-06T08:44:00,152242000.00000000,152242000.00000000,152218000.00000000,152218000.00000000,69960066.97669000,0.45956729
2025-02-06T08:45:00,152218000.00000000,152219000.00000000,152201000.00000000,152211000.00000000,40810273.41493000,0.26810905
2025-02-06T08:46:00,152217000.00000000,152217000.00000000,152189000.00000000,152196000.00000000,80123157.45902000,0.52643189
2025-02-06T08:47:00,152196000.00000000,152215000.00000000,152187000.00000000,152189000.00000000,201052115.19032000,1.32105275
2025-02-06T08:48:00,152190000.00000000,152190000.00000000,152188000.00000000,152188000.00000000,178611217.53814000,1.17360978
2025-02-06T08:49:00,152189000.00000000,152200000.00000000,152187000.00000000,152200000.00000000,241587825.20549000,1.58741849
2025-02-06T08:50:00,152200000.00000000,152270000.00000000,152200000.00000000,152270000.00000000,93249028.66791000,0.61257411
2025-02-06T08:51:00,152270000.00000000,152302000.00000000,152270000.00000000,152302000.00000000,69755388.26591000,0.45804684
2025-02-06T08:52:00,152302000.00000000,152302000.00000000,152297000.00000000,152300000.00000000,65370749.74641000,0.42921952
2025-02-06T08:53:00,152301000.00000000,152302000.00000000,152300000.00000000,152302000.00000000,155183003.01845000,1.01892068
2025-02-06T08:54:00,152304000.00000000,152453000.00000000,152303000.00000000,152400000.00000000,79103879.06974000,0.51916504
2025-02-06T08:55:00,152399000.00000000,152400000.00000000,152341000.00000000,152390000.00000000,66510824.67672000,0.43643374
2025-02-06T08:56:00,152347000.00000000,152390000.00000000,152340000.00000000,152340000.00000000,85502763.43313000,0.56123625
2025-02-06T08:57:00,152342000.00000000,152342000.00000000,152332000.00000000,152340000.00000000,55334256.05141000,0.36322985
2025-02-06T08:58:00,152340000.00000000,152342000.00000000,152297000.00000000,152300000.00000000,263909167.80550000,1.73256763
2025-02-06T08:59:00,152300000.00000000,152400000.00000000,152300000.00000000,152400000.00000000,226580465.24244000,1.48686999
2025-02-06T09:00:00,152399000.00000000,152400000.00000000,152312000.00000000,152400000.00000000,260320576.13728000,1.70832050
2025-02-06T09:01:00,152402000.00000000,152463000.00000000,152311000.00000000,152407000.00000000,231810610.06717000,1.52086043
2025-02-06T09:02:00,152407000.00000000,152550000.00000000,152399000.00000000,152537000.00000000,290573642.70305000,1.90573537
2025-02-06T09:03:00,152537000.00000000,152584000.00000000,152510000.00000000,152511000.00000000,215964778.08759000,1.41572910
2025-02-06T09:04:00,152511000.00000000,152549000.00000000,152458000.00000000,152548000.00000000,241045523.94745000,1.58055906
2025-02-06T09:05:00,152548000.00000000,152628000.00000000,152407000.00000000,152452000.00000000,498810108.23652000,3.27072627
2025-02-06T09:06:00,152451000.00000000,152452000.00000000,152305000.00000000,152310000.00000000,357531562.83065000,2.34697015
2025-02-06T09:07:00,152331000.00000000,152398000.00000000,152304000.00000000,152311000.00000000,401096518.47825000,2.63311301
2025-02-06T09:08:00,152311000.00000000,152397000.00000000,152248000.00000000,152315000.00000000,531703849.26386000,3.49159443
2025-02-06T09:09:00,152315000.00000000,152369000.00000000,152248000.00000000,152369000.00000000,193129241.44409000,1.26840366
2025-02-06T09:10:00,152261000.00000000,152492000.00000000,152261000.00000000,152492000.00000000,307650401.21091000,2.01900920
2025-02-06T09:11:00,152492000.00000000,152596000.00000000,152398000.00000000,152530000.00000000,480422161.92072000,3.15059334
2025-02-06T09:12:00,152530000.00000000,152650000.00000000,152530000.00000000,152650000.00000000,273980602.13028000,1.79564641
2025-02-06T09:13:00,152661000.00000000,152900000.00000000,152619000.00000000,152899000.00000000,525450952.13742000,3.43981166
2025-02-06T09:14:00,152898000.00000000,152985000.00000000,152821000.00000000,152974000.00000000,636459319.35037000,4.16123452
2025-02-06T09:15:00,152974000.00000000,152981000.00000000,152900000.00000000,152975000.00000000,279177186.47072000,1.82503814
2025-02-06T09:16:00,152977000.00000000,153000000.00000000,152972000.00000000,152992000.00000000,844833462.73682000,5.52246048
2025-02-06T09:17:00,152992000.00000000,153000000.00000000,152972000.00000000,152994000.00000000,558344736.94153000,3.64940698
2025-02-06T09:18:00,152995000.00000000,153000000.00000000,152978000.00000000,152978000.00000000,323920544.04325000,2.11733439
2025-02-06T09:19:00,152978000.00000000,152981000.00000000,152901000.00000000,152901000.00000000,186164119.87549000,1.21706065
2025-02-06T09:20:00,152935000.00000000,152937000.00000000,152899000.00000000,152901000.00000000,1360307050.28397000,8.89663849
2025-02-06T09:21:00,152901000.00000000,152972000.00000000,152899000.00000000,152972000.00000000,201057021.02839000,1.31467332
2025-02-06T09:22:00,152972000.00000000,152981000.00000000,152910000.00000000,152910000.00000000,211549745.45252000,1.38288761
2025-02-06T09:23:00,152970000.00000000,152972000.00000000,152900000.00000000,152900000.00000000,166756186.43480000,1.09050555
2025-02-06T09:24:00,152909000.00000000,152909000.00000000,152899000.00000000,152899000.00000000,43386924.33777000,0.28375435
2025-02-06T09:25:00,152898000.00000000,152898000.00000000,152787000.00000000,152787000.00000000,76282448.44862000,0.49914337
2025-02-06T09:26:00,152787000.00000000,152850000.00000000,152777000.00000000,152780000.00000000,180630769.82940000,1.18219315
2025-02-06T09:27:00,152784000.00000000,152850000.00000000,152781000.00000000,152782000.00000000,163927598.98871000,1.07294888
2025-02-06T09:28:00,152782000.00000000,152782000.00000000,152651000.00000000,152745000.00000000,327364199.99915000,2.14284363
2025-02-06T09:29:00,152745000.00000000,152745000.00000000,152651000.00000000,152651000.00000000,186759165.41743000,1.22333574
2025-02-06T09:30:00,152656000.00000000,152660000.00000000,152619000.00000000,152639000.00000000,56528086.87509000,0.37032884
2025-02-06T09:31:00,152639000.00000000,152650000.00000000,152622000.00000000,152650000.00000000,601425216.39184000,3.93993459
2025-02-06T09:32:00,152650000.00000000,152741000.00000000,152644000.00000000,152700000.00000000,208468299.30466000,1.36553614
2025-02-06T09:33:00,152740000.00000000,152741000.00000000,152700000.00000000,152703000.00000000,20174216.92332000,0.13209102
2025-02-06T09:34:00,152704000.00000000,152909000.00000000,152704000.00000000,152900000.00000000,95247972.30969000,0.62338103
2025-02-06T09:35:00,152892000.00000000,152980000.00000000,152802000.00000000,152903000.00000000,127854436.09942000,0.83624750
2025-02-06T09:36:00,152980000.00000000,153000000.00000000,152905000.00000000,152998000.00000000,152210559.08592000,0.99490069
2025-02-06T09:37:00,152999000.00000000,153000000.00000000,152915000.00000000,152999000.00000000,253585643.93120000,1.65745660
2025-02-06T09:38:00,153000000.00000000,153000000.00000000,152999000.00000000,153000000.00000000,70981350.46087000,0.46393115
2025-02-06T09:39:00,153000000.00000000,153000000.00000000,152999000.00000000,153000000.00000000,273162984.12760000,1.78538229
2025-02-06T09:40:00,152999000.00000000,153018000.00000000,152999000.00000000,153005000.00000000,220617739.46893000,1.44194140
2025-02-06T09:41:00,153018000.00000000,153018000.00000000,152999000.00000000,152999000.00000000,302978801.69255000,1.98021380
2025-02-06T09:42:00,152999000.00000000,153003000.00000000,152920000.00000000,152995000.00000000,176016552.01578000,1.15054743
2025-02-06T09:43:00,152994000.00000000,152994000.00000000,152918000.00000000,152920000.00000000,28061671.00318000,0.18349993
2025-02-06T09:44:00,152922000.00000000,152994000.00000000,152920000.00000000,152994000.00000000,20156750.92816000,0.13177887
2025-02-06T09:45:00,152921000.00000000,152993000.00000000,152920000.00000000,152993000.00000000,26382068.99578000,0.17245216
2025-02-06T09:46:00,152993000.00000000,153018000.00000000,152988000.00000000,153018000.00000000,71365269.64505000,0.46643216
2025-02-06T09:47:00,153018000.00000000,153018000.00000000,152994000.00000000,153000000.00000000,102034310.24517000,0.66685541
2025-02-06T09:48:00,152999000.00000000,153015000.00000000,152994000.00000000,153015000.00000000,23925400.30334000,0.15637751
2025-02-06T09:49:00,153015000.00000000,153018000.00000000,152920000.00000000,152920000.00000000,341006978.45015000,2.22873391
2025-02-06T09:50:00,153015000.00000000,153018000.00000000,152892000.00000000,152903000.00000000,306300288.80917000,2.00294722
2025-02-06T09:51:00,152991000.00000000,152991000.00000000,152903000.00000000,152930000.00000000,89020061.38609000,0.58202757
2025-02-06T09:52:00,152930000.00000000,152992000.00000000,152923000.00000000,152992000.00000000,58701092.28155000,0.38382014
2025-02-06T09:53:00,152992000.00000000,152992000.00000000,152955000.00000000,152986000.00000000,16619304.95177000,0.10863274
2025-02-06T09:54:00,152986000.00000000,152994000.00000000,152982000.00000000,152994000.00000000,52836335.01537000,0.34535734
2025-02-06T09:55:00,152994000.00000000,153018000.00000000,152982000.00000000,153018000.00000000,282608838.27577000,1.84714431
