date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-05T03:56:00,83895000.00000000,83942000.00000000,83866000.00000000,83866000.00000000,39478888.35427000,0.47050435
2024-10-05T03:57:00,83926000.00000000,83938000.00000000,83866000.00000000,83866000.00000000,12339905.06800000,0.14713689
2024-10-05T03:58:00,83867000.00000000,83867000.00000000,83790000.00000000,83845000.00000000,48280828.47703000,0.57576355
2024-10-05T03:59:00,83845000.00000000,83845000.00000000,83780000.00000000,83780000.00000000,61226845.95727000,0.73062810
2024-10-05T04:00:00,83780000.00000000,83845000.00000000,83779000.00000000,83845000.00000000,109960555.65522000,1.31236722
2024-10-05T04:01:00,83845000.00000000,83852000.00000000,83791000.00000000,83794000.00000000,92538136.15405000,1.10426752
2024-10-05T04:02:00,83852000.00000000,83852000.00000000,83794000.00000000,83849000.00000000,11737428.65393000,0.14001665
2024-10-05T04:03:00,83849000.00000000,83863000.00000000,83799000.00000000,83850000.00000000,56175632.75808000,0.66996191
2024-10-05T04:04:00,83865000.00000000,83865000.00000000,83806000.00000000,83834000.00000000,251337705.84809000,2.99744084
2024-10-05T04:05:00,83834000.00000000,83834000.00000000,83789000.00000000,83789000.00000000,76096225.18960000,0.90812565
2024-10-05T04:06:00,83802000.00000000,83802000.00000000,83789000.00000000,83789000.00000000,107123586.29058000,1.27842709
2024-10-05T04:07:00,83789000.00000000,83789000.00000000,83750000.00000000,83763000.00000000,23996772.64874000,0.28645613
2024-10-05T04:08:00,83763000.00000000,83763000.00000000,83715000.00000000,83750000.00000000,63413564.00750000,0.75742738
2024-10-05T04:09:00,83757000.00000000,83757000.00000000,83700000.00000000,83749000.00000000,82553305.38152000,0.98615839
2024-10-05T04:10:00,83748000.00000000,83749000.00000000,83694000.00000000,83747000.00000000,101615589.31306000,1.21397485
2024-10-05T04:11:00,83747000.00000000,83747000.00000000,83693000.00000000,83733000.00000000,29969945.31842000,0.35803828
2024-10-05T04:12:00,83717000.00000000,83717000.00000000,83697000.00000000,83697000.00000000,20528669.46820000,0.24526233
2024-10-05T04:13:00,83697000.00000000,83697000.00000000,83693000.00000000,83693000.00000000,20716265.84261000,0.24751672
2024-10-05T04:14:00,83693000.00000000,83693000.00000000,83690000.00000000,83690000.00000000,76242515.55507000,0.91100179
2024-10-05T04:15:00,83690000.00000000,83693000.00000000,83679000.00000000,83679000.00000000,28753160.49077000,0.34358085
2024-10-05T04:16:00,83679000.00000000,83693000.00000000,83676000.00000000,83689000.00000000,49635361.64304000,0.59312205
2024-10-05T04:17:00,83689000.00000000,83692000.00000000,83679000.00000000,83679000.00000000,17751395.62746000,0.21213144
2024-10-05T04:18:00,83679000.00000000,83679000.00000000,83665000.00000000,83674000.00000000,20086719.17823000,0.24004930
2024-10-05T04:19:00,83674000.00000000,83674000.00000000,83634000.00000000,83643000.00000000,78187533.06458000,0.93476306
2024-10-05T04:20:00,83641000.00000000,83757000.00000000,83641000.00000000,83662000.00000000,289047716.80663000,3.45436356
2024-10-05T04:21:00,83757000.00000000,83757000.00000000,83653000.00000000,83683000.00000000,65081688.30524000,0.77778527
2024-10-05T04:22:00,83683000.00000000,83683000.00000000,83656000.00000000,83683000.00000000,36523242.61840000,0.43645195
2024-10-05T04:23:00,83683000.00000000,83739000.00000000,83659000.00000000,83703000.00000000,34510045.80166000,0.41240295
2024-10-05T04:24:00,83739000.00000000,83763000.00000000,83684000.00000000,83763000.00000000,19107997.61632000,0.22813716
2024-10-05T04:25:00,83763000.00000000,83830000.00000000,83757000.00000000,83757000.00000000,79188423.69296000,0.94525489
2024-10-05T04:26:00,83830000.00000000,83832000.00000000,83757000.00000000,83832000.00000000,42323348.72713000,0.50489209
2024-10-05T04:27:00,83832000.00000000,83832000.00000000,83830000.00000000,83832000.00000000,56546986.50595000,0.67453646
2024-10-05T04:28:00,83832000.00000000,83832000.00000000,83770000.00000000,83770000.00000000,55833030.63508000,0.66626082
2024-10-05T04:29:00,83830000.00000000,83860000.00000000,83760000.00000000,83850000.00000000,88551984.13424000,1.05636378
2024-10-05T04:30:00,83845000.00000000,83860000.00000000,83828000.00000000,83830000.00000000,4729118.30067000,0.05640556
2024-10-05T04:31:00,83830000.00000000,83842000.00000000,83771000.00000000,83829000.00000000,16038856.96238000,0.19137917
2024-10-05T04:32:00,83830000.00000000,83830000.00000000,83771000.00000000,83772000.00000000,14229456.44400000,0.16984904
2024-10-05T04:33:00,83830000.00000000,83830000.00000000,83771000.00000000,83830000.00000000,16306318.01501000,0.19452888
2024-10-05T04:34:00,83830000.00000000,83830000.00000000,83772000.00000000,83820000.00000000,69496949.50640000,0.82952071
2024-10-05T04:35:00,83820000.00000000,83830000.00000000,83773000.00000000,83830000.00000000,82824473.36027000,0.98810075
2024-10-05T04:36:00,83829000.00000000,83830000.00000000,83773000.00000000,83830000.00000000,13800870.59642000,0.16468557
2024-10-05T04:37:00,83830000.00000000,83830000.00000000,83829000.00000000,83829000.00000000,82600824.79461000,0.98533730
2024-10-05T04:38:00,83830000.00000000,83830000.00000000,83810000.00000000,83829000.00000000,21199948.30924000,0.25289345
2024-10-05T04:39:00,83829000.00000000,83829000.00000000,83811000.00000000,83811000.00000000,5468700.69939000,0.06523909
2024-10-05T04:40:00,83829000.00000000,83829000.00000000,83811000.00000000,83829000.00000000,18901153.73678000,0.22548564
2024-10-05T04:41:00,83829000.00000000,83829000.00000000,83811000.00000000,83829000.00000000,5760636.32469000,0.06872322
2024-10-05T04:42:00,83829000.00000000,83840000.00000000,83811000.00000000,83832000.00000000,57343732.28367000,0.68405228
2024-10-05T04:43:00,83832000.00000000,83869000.00000000,83832000.00000000,83869000.00000000,17090348.35069000,0.20382118
2024-10-05T04:44:00,83869000.00000000,83869000.00000000,83825000.00000000,83825000.00000000,18274966.85730000,0.21798516
2024-10-05T04:45:00,83839000.00000000,83839000.00000000,83825000.00000000,83839000.00000000,24945609.98025000,0.29758847
2024-10-05T04:46:00,83839000.00000000,83869000.00000000,83825000.00000000,83839000.00000000,77902438.29075000,0.92911131
2024-10-05T04:47:00,83869000.00000000,83869000.00000000,83868000.00000000,83868000.00000000,95569020.00905000,1.13950952
2024-10-05T04:48:00,83868000.00000000,83869000.00000000,83825000.00000000,83840000.00000000,11731055.68596000,0.13992101
2024-10-05T04:49:00,83840000.00000000,83840000.00000000,83811000.00000000,83811000.00000000,15414113.75269000,0.18389244
2024-10-05T04:50:00,83811000.00000000,83811000.00000000,83807000.00000000,83807000.00000000,9470787.60737000,0.11300231
2024-10-05T04:51:00,83809000.00000000,83809000.00000000,83807000.00000000,83807000.00000000,5660759.02299000,0.06754425
2024-10-05T04:52:00,83809000.00000000,83809000.00000000,83807000.00000000,83809000.00000000,11216851.00471000,0.13383865
2024-10-05T04:53:00,83809000.00000000,83809000.00000000,83807000.00000000,83809000.00000000,24805179.57576000,0.29597946
2024-10-05T04:54:00,83809000.00000000,83845000.00000000,83803000.00000000,83838000.00000000,74591965.41064000,0.88997931
2024-10-05T04:55:00,83850000.00000000,83865000.00000000,83807000.00000000,83845000.00000000,5765378.35967000,0.06876507
2024-10-05T04:56:00,83860000.00000000,83860000.00000000,83841000.00000000,83841000.00000000,12709849.77358000,0.15158927
2024-10-05T04:57:00,83841000.00000000,83867000.00000000,83841000.00000000,83867000.00000000,12802709.57641000,0.15268102
2024-10-05T04:58:00,83866000.00000000,83866000.00000000,83841000.00000000,83843000.00000000,170574650.19990000,2.03435914
2024-10-05T04:59:00,83843000.00000000,83843000.00000000,83809000.00000000,83810000.00000000,21686000.74829000,0.25868178
2024-10-05T05:00:00,83809000.00000000,83810000.00000000,83809000.00000000,83809000.00000000,21174219.20426000,0.25264638
2024-10-05T05:01:00,83809000.00000000,83809000.00000000,83804000.00000000,83804000.00000000,21650169.60037000,0.25833010
2024-10-05T05:02:00,83805000.00000000,83805000.00000000,83804000.00000000,83805000.00000000,8376796.37793000,0.09995613
2024-10-05T05:03:00,83805000.00000000,83842000.00000000,83802000.00000000,83842000.00000000,65756962.46108000,0.78464771
2024-10-05T05:04:00,83842000.00000000,83842000.00000000,83802000.00000000,83802000.00000000,19325619.40966000,0.23057599
2024-10-05T05:05:00,83803000.00000000,83843000.00000000,83802000.00000000,83802000.00000000,28279867.03278000,0.33745029
2024-10-05T05:06:00,83843000.00000000,83843000.00000000,83802000.00000000,83843000.00000000,7166572.83698000,0.08549536
2024-10-05T05:07:00,83843000.00000000,83843000.00000000,83804000.00000000,83843000.00000000,16204491.94764000,0.19335881
2024-10-05T05:08:00,83843000.00000000,83843000.00000000,83807000.00000000,83807000.00000000,7802874.74233000,0.09307147
2024-10-05T05:09:00,83807000.00000000,83862000.00000000,83805000.00000000,83862000.00000000,50953068.95892000,0.60776641
2024-10-05T05:10:00,83843000.00000000,83880000.00000000,83843000.00000000,83880000.00000000,70363540.71287000,0.83898314
2024-10-05T05:11:00,83880000.00000000,83933000.00000000,83873000.00000000,83933000.00000000,108163095.10003000,1.28922561
2024-10-05T05:12:00,83933000.00000000,83977000.00000000,83933000.00000000,83977000.00000000,94507121.73450000,1.12568640
2024-10-05T05:13:00,83977000.00000000,83977000.00000000,83964000.00000000,83976000.00000000,32993734.38459000,0.39292129
2024-10-05T05:14:00,83976000.00000000,83976000.00000000,83952000.00000000,83965000.00000000,66640038.88788000,0.79365901
2024-10-05T05:15:00,83952000.00000000,83965000.00000000,83952000.00000000,83965000.00000000,53456767.60449000,0.63667006
2024-10-05T05:16:00,83965000.00000000,83972000.00000000,83964000.00000000,83972000.00000000,41283914.69155000,0.49164909
2024-10-05T05:17:00,83975000.00000000,83975000.00000000,83953000.00000000,83966000.00000000,59603103.24922000,0.70985039
2024-10-05T05:18:00,83966000.00000000,83970000.00000000,83945000.00000000,83964000.00000000,150170554.34723000,1.78855160
2024-10-05T05:19:00,83964000.00000000,83970000.00000000,83946000.00000000,83965000.00000000,25174730.06998000,0.29982682
2024-10-05T05:20:00,83965000.00000000,83970000.00000000,83965000.00000000,83965000.00000000,4219422.43890000,0.05025212
2024-10-05T05:21:00,83965000.00000000,83966000.00000000,83934000.00000000,83963000.00000000,54721501.03350000,0.65172903
2024-10-05T05:22:00,83963000.00000000,83963000.00000000,83934000.00000000,83952000.00000000,13778311.48101000,0.16411252
2024-10-05T05:23:00,83951000.00000000,83951000.00000000,83934000.00000000,83942000.00000000,29417267.47551000,0.35044605
2024-10-05T05:24:00,83942000.00000000,83942000.00000000,83888000.00000000,83888000.00000000,64356912.97878000,0.76680928
2024-10-05T05:25:00,83887000.00000000,83898000.00000000,83880000.00000000,83882000.00000000,57260560.89699000,0.68264626
2024-10-05T05:26:00,83882000.00000000,83917000.00000000,83880000.00000000,83917000.00000000,10428541.04882000,0.12430676
2024-10-05T05:27:00,83918000.00000000,83918000.00000000,83905000.00000000,83905000.00000000,19291567.41627000,0.22988822
2024-10-05T05:28:00,83915000.00000000,83915000.00000000,83905000.00000000,83909000.00000000,11409791.18703000,0.13597195
2024-10-05T05:29:00,83909000.00000000,83909000.00000000,83880000.00000000,83902000.00000000,36214253.56747000,0.43163048
2024-10-05T05:30:00,83902000.00000000,83951000.00000000,83902000.00000000,83951000.00000000,121851290.58475000,1.45213567
2024-10-05T05:31:00,83951000.00000000,83951000.00000000,83913000.00000000,83949000.00000000,4890782.40842000,0.05826821
2024-10-05T05:32:00,83949000.00000000,83953000.00000000,83915000.00000000,83916000.00000000,51097981.77831000,0.60869682
2024-10-05T05:33:00,83916000.00000000,83916000.00000000,83880000.00000000,83916000.00000000,59121613.62938000,0.70457650
2024-10-05T05:34:00,83916000.00000000,83916000.00000000,83880000.00000000,83916000.00000000,21945012.05320000,0.26156252
2024-10-05T05:35:00,83916000.00000000,83916000.00000000,83881000.00000000,83916000.00000000,18038413.71535000,0.21498991
2024-10-05T05:36:00,83916000.00000000,83916000.00000000,83882000.00000000,83916000.00000000,13101491.54338000,0.15613769
2024-10-05T05:37:00,83916000.00000000,83916000.00000000,83900000.00000000,83900000.00000000,3583967.09243000,0.04271164
2024-10-05T05:38:00,83900000.00000000,83916000.00000000,83881000.00000000,83916000.00000000,11693448.95116000,0.13935720
2024-10-05T05:39:00,83916000.00000000,83950000.00000000,83916000.00000000,83922000.00000000,5419578.57166000,0.06458084
2024-10-05T05:40:00,83922000.00000000,83950000.00000000,83922000.00000000,83922000.00000000,10584010.94339000,0.12608215
2024-10-05T05:41:00,83950000.00000000,83953000.00000000,83924000.00000000,83947000.00000000,23739052.51391000,0.28278127
2024-10-05T05:42:00,83951000.00000000,83953000.00000000,83924000.00000000,83925000.00000000,26631584.31775000,0.31728140
2024-10-05T05:43:00,83925000.00000000,83925000.00000000,83923000.00000000,83923000.00000000,11613617.74591000,0.13838324
2024-10-05T05:44:00,83923000.00000000,83925000.00000000,83923000.00000000,83924000.00000000,11948735.38441000,0.14237675
2024-10-05T05:45:00,83925000.00000000,83953000.00000000,83924000.00000000,83953000.00000000,6651077.47476000,0.07924855
2024-10-05T05:46:00,83953000.00000000,83957000.00000000,83947000.00000000,83953000.00000000,50643577.29142000,0.60323719
2024-10-05T05:47:00,83953000.00000000,83953000.00000000,83925000.00000000,83925000.00000000,68300503.83676000,0.81355968
2024-10-05T05:48:00,83953000.00000000,83953000.00000000,83952000.00000000,83953000.00000000,4396514.90547000,0.05236929
2024-10-05T05:49:00,83953000.00000000,83953000.00000000,83952000.00000000,83953000.00000000,15195041.96223000,0.18099494
2024-10-05T05:50:00,83953000.00000000,83953000.00000000,83952000.00000000,83953000.00000000,79782163.57651000,0.95031962
2024-10-05T05:51:00,83953000.00000000,83953000.00000000,83952000.00000000,83953000.00000000,7110596.51496000,0.08469735
2024-10-05T05:52:00,83953000.00000000,83953000.00000000,83952000.00000000,83952000.00000000,36530741.84079000,0.43513617
2024-10-05T05:53:00,83952000.00000000,83952000.00000000,83922000.00000000,83952000.00000000,18723365.61161000,0.22304649
2024-10-05T05:54:00,83952000.00000000,83952000.00000000,83922000.00000000,83951000.00000000,10219815.85189000,0.12173426
2024-10-05T05:55:00,83951000.00000000,83957000.00000000,83922000.00000000,83956000.00000000,52161879.93706000,0.62138637
2024-10-05T05:56:00,83956000.00000000,83956000.00000000,83923000.00000000,83956000.00000000,1364291.28492000,0.01625458
2024-10-05T05:57:00,83956000.00000000,83957000.00000000,83956000.00000000,83957000.00000000,7262644.48838000,0.08650530
2024-10-05T05:58:00,83957000.00000000,83957000.00000000,83917000.00000000,83922000.00000000,31231247.77058000,0.37213793
2024-10-05T05:59:00,83922000.00000000,83922000.00000000,83910000.00000000,83922000.00000000,24804267.16118000,0.29556807
2024-10-05T06:00:00,83910000.00000000,83922000.00000000,83910000.00000000,83922000.00000000,7339402.91574000,0.08746242
2024-10-05T06:01:00,83922000.00000000,83922000.00000000,83910000.00000000,83910000.00000000,12745829.76695000,0.15189250
2024-10-05T06:02:00,83921000.00000000,83921000.00000000,83897000.00000000,83900000.00000000,30351156.79887000,0.36171586
2024-10-05T06:03:00,83900000.00000000,83900000.00000000,83880000.00000000,83880000.00000000,31658704.49559000,0.37741724
2024-10-05T06:04:00,83880000.00000000,83880000.00000000,83870000.00000000,83870000.00000000,20225583.98777000,0.24114617
2024-10-05T06:05:00,83870000.00000000,83870000.00000000,83863000.00000000,83869000.00000000,25928617.66370000,0.30916604
2024-10-05T06:06:00,83867000.00000000,83869000.00000000,83811000.00000000,83811000.00000000,35935332.26562000,0.42853622
2024-10-05T06:07:00,83860000.00000000,83867000.00000000,83806000.00000000,83832000.00000000,40639336.04267000,0.48473757
2024-10-05T06:08:00,83832000.00000000,83860000.00000000,83807000.00000000,83860000.00000000,52677988.32353000,0.62835402
2024-10-05T06:09:00,83860000.00000000,83860000.00000000,83802000.00000000,83859000.00000000,38713301.27794000,0.46191258
2024-10-05T06:10:00,83859000.00000000,83860000.00000000,83803000.00000000,83803000.00000000,28255346.08254000,0.33699952
2024-10-05T06:11:00,83858000.00000000,83858000.00000000,83798000.00000000,83800000.00000000,68427341.42492000,0.81655207
2024-10-05T06:12:00,83800000.00000000,83858000.00000000,83800000.00000000,83801000.00000000,78693470.68395000,0.93902277
2024-10-05T06:13:00,83857000.00000000,83860000.00000000,83801000.00000000,83801000.00000000,60004853.77131000,0.71576779
2024-10-05T06:14:00,83859000.00000000,83859000.00000000,83793000.00000000,83796000.00000000,49030237.13672000,0.58500271
2024-10-05T06:15:00,83859000.00000000,83859000.00000000,83793000.00000000,83797000.00000000,11003189.54935000,0.13129682
2024-10-05T06:16:00,83858000.00000000,83858000.00000000,83797000.00000000,83857000.00000000,13289523.66803000,0.15850825
2024-10-05T06:17:00,83857000.00000000,83857000.00000000,83793000.00000000,83856000.00000000,24446026.82178000,0.29170651
2024-10-05T06:18:00,83856000.00000000,83860000.00000000,83817000.00000000,83860000.00000000,108306094.65704000,1.29160503
2024-10-05T06:19:00,83855000.00000000,83860000.00000000,83827000.00000000,83858000.00000000,45815239.01415000,0.54633540
2024-10-05T06:20:00,83858000.00000000,83860000.00000000,83825000.00000000,83828000.00000000,16176550.15425000,0.19290704
2024-10-05T06:21:00,83828000.00000000,83860000.00000000,83818000.00000000,83860000.00000000,27308109.98128000,0.32575662
2024-10-05T06:22:00,83860000.00000000,83869000.00000000,83860000.00000000,83869000.00000000,14134212.05554000,0.16854529
2024-10-05T06:23:00,83869000.00000000,83870000.00000000,83863000.00000000,83870000.00000000,16057035.30344000,0.19145368
2024-10-05T06:24:00,83870000.00000000,83870000.00000000,83865000.00000000,83870000.00000000,6196305.77415000,0.07387989
2024-10-05T06:25:00,83870000.00000000,83870000.00000000,83860000.00000000,83860000.00000000,17819895.60285000,0.21249224
2024-10-05T06:26:00,83867000.00000000,83867000.00000000,83860000.00000000,83860000.00000000,38772506.47900000,0.46234521
2024-10-05T06:27:00,83860000.00000000,83870000.00000000,83845000.00000000,83870000.00000000,29922628.74071000,0.35680493
2024-10-05T06:28:00,83870000.00000000,83870000.00000000,83845000.00000000,83870000.00000000,9801087.90943000,0.11686446
2024-10-05T06:29:00,83870000.00000000,83870000.00000000,83869000.00000000,83870000.00000000,9744719.26930000,0.11618839
2024-10-05T06:30:00,83870000.00000000,83870000.00000000,83869000.00000000,83869000.00000000,24991708.52733000,0.29798475
2024-10-05T06:31:00,83870000.00000000,83870000.00000000,83869000.00000000,83870000.00000000,4130075.64565000,0.04924402
2024-10-05T06:32:00,83870000.00000000,83870000.00000000,83869000.00000000,83870000.00000000,4521527.25217000,0.05391114
2024-10-05T06:33:00,83870000.00000000,83870000.00000000,83869000.00000000,83870000.00000000,23948621.37999000,0.28554636
2024-10-05T06:34:00,83870000.00000000,83870000.00000000,83869000.00000000,83869000.00000000,8734507.60822000,0.10414384
2024-10-05T06:35:00,83870000.00000000,83870000.00000000,83850000.00000000,83870000.00000000,37507321.52284000,0.44721364
2024-10-05T06:36:00,83870000.00000000,83910000.00000000,83846000.00000000,83900000.00000000,120843799.44189000,1.44075503
2024-10-05T06:37:00,83910000.00000000,83917000.00000000,83900000.00000000,83917000.00000000,20952533.59785000,0.24968307
2024-10-05T06:38:00,83917000.00000000,83922000.00000000,83916000.00000000,83922000.00000000,30972046.57180000,0.36907480
2024-10-05T06:39:00,83930000.00000000,83953000.00000000,83922000.00000000,83953000.00000000,27687059.93507000,0.32986046
2024-10-05T06:40:00,83953000.00000000,83957000.00000000,83930000.00000000,83930000.00000000,60683137.46140000,0.72283931
2024-10-05T06:41:00,83954000.00000000,83954000.00000000,83930000.00000000,83930000.00000000,15894663.87732000,0.18933418
2024-10-05T06:42:00,83938000.00000000,83953000.00000000,83930000.00000000,83953000.00000000,8773477.57674000,0.10450851
2024-10-05T06:43:00,83953000.00000000,83954000.00000000,83930000.00000000,83952000.00000000,5797641.31973000,0.06906519
2024-10-05T06:44:00,83952000.00000000,83954000.00000000,83933000.00000000,83954000.00000000,11678282.83995000,0.13910490
2024-10-05T06:45:00,83952000.00000000,83954000.00000000,83952000.00000000,83952000.00000000,22106615.33130000,0.26332446
2024-10-05T06:46:00,83954000.00000000,83954000.00000000,83952000.00000000,83954000.00000000,13197193.68514000,0.15719651
2024-10-05T06:47:00,83954000.00000000,83957000.00000000,83952000.00000000,83957000.00000000,40125455.50009000,0.47794174
2024-10-05T06:48:00,83957000.00000000,83957000.00000000,83953000.00000000,83957000.00000000,98010960.00649000,1.16741068
2024-10-05T06:49:00,83957000.00000000,83969000.00000000,83953000.00000000,83958000.00000000,47375150.38672000,0.56427613
2024-10-05T06:50:00,83953000.00000000,83958000.00000000,83953000.00000000,83957000.00000000,6896454.51850000,0.08214264
2024-10-05T06:51:00,83957000.00000000,83957000.00000000,83869000.00000000,83909000.00000000,133251067.04908000,1.58822826
2024-10-05T06:52:00,83909000.00000000,83909000.00000000,83890000.00000000,83909000.00000000,3104730.56249000,0.03700136
2024-10-05T06:53:00,83909000.00000000,83909000.00000000,83869000.00000000,83909000.00000000,91683615.71971000,1.09267204
2024-10-05T06:54:00,83909000.00000000,83933000.00000000,83869000.00000000,83933000.00000000,40439755.80009000,0.48188097
2024-10-05T06:55:00,83933000.00000000,83957000.00000000,83933000.00000000,83957000.00000000,59036765.67929000,0.70334324
2024-10-05T06:56:00,83957000.00000000,83968000.00000000,83956000.00000000,83967000.00000000,147457681.52184000,1.75634687
2024-10-05T06:57:00,83967000.00000000,83967000.00000000,83958000.00000000,83965000.00000000,9389881.92907000,0.11183613
2024-10-05T06:58:00,83965000.00000000,83965000.00000000,83960000.00000000,83963000.00000000,38608055.01080000,0.45982913
2024-10-05T06:59:00,83963000.00000000,83964000.00000000,83960000.00000000,83963000.00000000,27103549.43405000,0.32280245
2024-10-05T07:00:00,83963000.00000000,83972000.00000000,83886000.00000000,83970000.00000000,204501665.64199000,2.43590183
2024-10-05T07:01:00,83970000.00000000,83972000.00000000,83970000.00000000,83971000.00000000,16711489.63195000,0.19901552
2024-10-05T07:02:00,83971000.00000000,83971000.00000000,83934000.00000000,83971000.00000000,68499617.71199000,0.81576363
2024-10-05T07:03:00,83971000.00000000,83971000.00000000,83895000.00000000,83969000.00000000,38894316.54191000,0.46336133
2024-10-05T07:04:00,83969000.00000000,83970000.00000000,83942000.00000000,83969000.00000000,36726975.20340000,0.43739258
2024-10-05T07:05:00,83970000.00000000,83970000.00000000,83942000.00000000,83942000.00000000,13644900.11944000,0.16253240
2024-10-05T07:06:00,83968000.00000000,83970000.00000000,83890000.00000000,83961000.00000000,71012272.94964000,0.84589276
2024-10-05T07:07:00,83968000.00000000,83968000.00000000,83890000.00000000,83892000.00000000,50728274.30700000,0.60469678
2024-10-05T07:08:00,83960000.00000000,83965000.00000000,83892000.00000000,83892000.00000000,19587545.86590000,0.23332901
2024-10-05T07:09:00,83954000.00000000,83954000.00000000,83891000.00000000,83946000.00000000,47155405.86057000,0.56198277
2024-10-05T07:10:00,83954000.00000000,83954000.00000000,83892000.00000000,83895000.00000000,16496308.97607000,0.19652107
2024-10-05T07:11:00,83954000.00000000,83954000.00000000,83940000.00000000,83940000.00000000,14075502.72148000,0.16767280
2024-10-05T07:12:00,83949000.00000000,83949000.00000000,83894000.00000000,83949000.00000000,31405635.81326000,0.37414643
2024-10-05T07:13:00,83949000.00000000,83954000.00000000,83898000.00000000,83954000.00000000,21077133.13204000,0.25107129
2024-10-05T07:14:00,83954000.00000000,83954000.00000000,83946000.00000000,83953000.00000000,29505487.27836000,0.35146809
2024-10-05T07:15:00,83900000.00000000,83953000.00000000,83895000.00000000,83950000.00000000,11701188.78490000,0.13942050
2024-10-05T07:16:00,83953000.00000000,83953000.00000000,83901000.00000000,83901000.00000000,2462335.60409000,0.02934660
2024-10-05T07:17:00,83901000.00000000,83953000.00000000,83900000.00000000,83953000.00000000,52632006.76618000,0.62723357
2024-10-05T07:18:00,83953000.00000000,83958000.00000000,83900000.00000000,83958000.00000000,67450110.35442000,0.80341878
2024-10-05T07:19:00,83958000.00000000,83958000.00000000,83958000.00000000,83958000.00000000,6407622.50604000,0.07631938
2024-10-05T07:20:00,83958000.00000000,83958000.00000000,83900000.00000000,83957000.00000000,103430073.41915000,1.23200687
2024-10-05T07:21:00,83957000.00000000,83958000.00000000,83901000.00000000,83904000.00000000,71026888.51277000,0.84647048
2024-10-05T07:22:00,83957000.00000000,83960000.00000000,83904000.00000000,83960000.00000000,43300144.53729000,0.51574179
2024-10-05T07:23:00,83960000.00000000,83965000.00000000,83923000.00000000,83964000.00000000,21214102.81029000,0.25266483
2024-10-05T07:24:00,83963000.00000000,83963000.00000000,83923000.00000000,83960000.00000000,8077013.77628000,0.09620236
2024-10-05T07:25:00,83960000.00000000,83960000.00000000,83923000.00000000,83956000.00000000,15407332.13086000,0.18358794
2024-10-05T07:26:00,83956000.00000000,83956000.00000000,83923000.00000000,83948000.00000000,11981674.26916000,0.14273310
2024-10-05T07:27:00,83948000.00000000,83948000.00000000,83914000.00000000,83914000.00000000,33365048.70595000,0.39755714
2024-10-05T07:28:00,83914000.00000000,83914000.00000000,83905000.00000000,83914000.00000000,32753719.66871000,0.39033271
2024-10-05T07:29:00,83914000.00000000,83914000.00000000,83904000.00000000,83914000.00000000,11043843.79029000,0.13161618
2024-10-05T07:30:00,83904000.00000000,83914000.00000000,83904000.00000000,83904000.00000000,21719116.85766000,0.25885433
2024-10-05T07:31:00,83914000.00000000,83914000.00000000,83904000.00000000,83904000.00000000,8686155.58380000,0.10352407
2024-10-05T07:32:00,83906000.00000000,83906000.00000000,83904000.00000000,83906000.00000000,9227658.95986000,0.10997860
2024-10-05T07:33:00,83906000.00000000,83914000.00000000,83904000.00000000,83904000.00000000,50926899.00620000,0.60695910
2024-10-05T07:34:00,83914000.00000000,83914000.00000000,83904000.00000000,83914000.00000000,173855554.79760000,2.07207534
2024-10-05T07:35:00,83914000.00000000,83914000.00000000,83903000.00000000,83905000.00000000,57366127.86707000,0.68371093
2024-10-05T07:36:00,83905000.00000000,83914000.00000000,83900000.00000000,83914000.00000000,19920721.97463000,0.23742605
2024-10-05T07:37:00,83905000.00000000,83914000.00000000,83905000.00000000,83905000.00000000,10787586.62639000,0.12855732
2024-10-05T07:38:00,83910000.00000000,83914000.00000000,83900000.00000000,83914000.00000000,30272533.06712000,0.36078573
2024-10-05T07:39:00,83914000.00000000,83914000.00000000,83910000.00000000,83914000.00000000,87576963.02656000,1.04368868
2024-10-05T07:40:00,83914000.00000000,83948000.00000000,83913000.00000000,83947000.00000000,9561520.82828000,0.11393866
2024-10-05T07:41:00,83948000.00000000,83948000.00000000,83930000.00000000,83947000.00000000,1471579.40206000,0.01752999
2024-10-05T07:42:00,83947000.00000000,83947000.00000000,83916000.00000000,83916000.00000000,6439739.76996000,0.07672801
2024-10-05T07:43:00,83946000.00000000,83946000.00000000,83911000.00000000,83911000.00000000,23766987.92973000,0.28322570
2024-10-05T07:44:00,83911000.00000000,83911000.00000000,83901000.00000000,83901000.00000000,23688141.22955000,0.28231729
2024-10-05T07:45:00,83901000.00000000,83901000.00000000,83900000.00000000,83901000.00000000,27512515.13383000,0.32791883
2024-10-05T07:46:00,83901000.00000000,83901000.00000000,83900000.00000000,83901000.00000000,16474878.19291000,0.19636170
2024-10-05T07:47:00,83909000.00000000,83909000.00000000,83900000.00000000,83900000.00000000,206493435.06299000,2.46117832
2024-10-05T07:48:00,83902000.00000000,83909000.00000000,83895000.00000000,83909000.00000000,247894529.53410000,2.95464164
2024-10-05T07:49:00,83909000.00000000,83910000.00000000,83896000.00000000,83898000.00000000,50222738.60974000,0.59862609
2024-10-05T07:50:00,83896000.00000000,83909000.00000000,83844000.00000000,83844000.00000000,137239962.45073000,1.63614357
2024-10-05T07:51:00,83850000.00000000,83850000.00000000,83827000.00000000,83850000.00000000,31358907.63232000,0.37404919
