date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-27T03:56:00,86227000.00000000,86227000.00000000,86200000.00000000,86221000.00000000,12220940.75343000,0.14174442
2024-06-27T03:57:00,86221000.00000000,86221000.00000000,86170000.00000000,86199000.00000000,38257334.39421000,0.44382144
2024-06-27T03:58:00,86199000.00000000,86224000.00000000,86197000.00000000,86199000.00000000,53800561.71525000,0.62408630
2024-06-27T03:59:00,86223000.00000000,86223000.00000000,86199000.00000000,86217000.00000000,29334741.10752000,0.34023237
2024-06-27T04:00:00,86217000.00000000,86224000.00000000,86170000.00000000,86180000.00000000,45685389.41961000,0.52999571
2024-06-27T04:01:00,86223000.00000000,86224000.00000000,86214000.00000000,86224000.00000000,11129115.32133000,0.12908037
2024-06-27T04:02:00,86223000.00000000,86223000.00000000,86168000.00000000,86212000.00000000,80424074.30680000,0.93311397
2024-06-27T04:03:00,86212000.00000000,86212000.00000000,86168000.00000000,86171000.00000000,35056112.44329000,0.40675053
2024-06-27T04:04:00,86211000.00000000,86212000.00000000,86200000.00000000,86211000.00000000,17815351.22629000,0.20664888
2024-06-27T04:05:00,86200000.00000000,86212000.00000000,86173000.00000000,86212000.00000000,62375324.99460000,0.72361719
2024-06-27T04:06:00,86212000.00000000,86224000.00000000,86212000.00000000,86221000.00000000,34471333.14417000,0.39979992
2024-06-27T04:07:00,86221000.00000000,86221000.00000000,86214000.00000000,86221000.00000000,29911772.93512000,0.34694152
2024-06-27T04:08:00,86222000.00000000,86224000.00000000,86200000.00000000,86202000.00000000,70350736.39323000,0.81598380
2024-06-27T04:09:00,86202000.00000000,86202000.00000000,86175000.00000000,86202000.00000000,22106471.61241000,0.25645714
2024-06-27T04:10:00,86202000.00000000,86210000.00000000,86167000.00000000,86167000.00000000,65335395.22603000,0.75800834
2024-06-27T04:11:00,86209000.00000000,86224000.00000000,86167000.00000000,86219000.00000000,63046505.89534000,0.73130876
2024-06-27T04:12:00,86219000.00000000,86219000.00000000,86210000.00000000,86210000.00000000,38525571.57075000,0.44686943
2024-06-27T04:13:00,86210000.00000000,86216000.00000000,86210000.00000000,86216000.00000000,24994051.45288000,0.28990333
2024-06-27T04:14:00,86215000.00000000,86216000.00000000,86215000.00000000,86216000.00000000,40856996.01851000,0.47389256
2024-06-27T04:15:00,86216000.00000000,86254000.00000000,86210000.00000000,86254000.00000000,86231709.99579000,1.00012505
2024-06-27T04:16:00,86254000.00000000,86297000.00000000,86226000.00000000,86266000.00000000,102676756.50992000,1.19007653
2024-06-27T04:17:00,86266000.00000000,86279000.00000000,86266000.00000000,86279000.00000000,45662615.87547000,0.52930376
2024-06-27T04:18:00,86279000.00000000,86296000.00000000,86266000.00000000,86296000.00000000,77986032.30666000,0.90392061
2024-06-27T04:19:00,86293000.00000000,86296000.00000000,86267000.00000000,86296000.00000000,14781181.36376000,0.17133161
2024-06-27T04:20:00,86296000.00000000,86306000.00000000,86267000.00000000,86306000.00000000,74760728.83860000,0.86637794
2024-06-27T04:21:00,86300000.00000000,86310000.00000000,86290000.00000000,86306000.00000000,13761438.20608000,0.15945911
2024-06-27T04:22:00,86291000.00000000,86350000.00000000,86290000.00000000,86349000.00000000,35977870.49485000,0.41677648
2024-06-27T04:23:00,86349000.00000000,86350000.00000000,86291000.00000000,86292000.00000000,56378190.77110000,0.65293793
2024-06-27T04:24:00,86324000.00000000,86324000.00000000,86290000.00000000,86318000.00000000,107185898.04029000,1.24210642
2024-06-27T04:25:00,86318000.00000000,86350000.00000000,86291000.00000000,86349000.00000000,26993120.84519000,0.31272114
2024-06-27T04:26:00,86350000.00000000,86350000.00000000,86349000.00000000,86349000.00000000,22290190.02186000,0.25813834
2024-06-27T04:27:00,86349000.00000000,86350000.00000000,86320000.00000000,86320000.00000000,24620465.95380000,0.28515952
2024-06-27T04:28:00,86347000.00000000,86347000.00000000,86318000.00000000,86318000.00000000,10463881.09299000,0.12122401
2024-06-27T04:29:00,86318000.00000000,86318000.00000000,86310000.00000000,86317000.00000000,24901931.48767000,0.28849656
2024-06-27T04:30:00,86317000.00000000,86322000.00000000,86312000.00000000,86312000.00000000,59996050.17375000,0.69507936
2024-06-27T04:31:00,86312000.00000000,86316000.00000000,86312000.00000000,86316000.00000000,55642109.04231000,0.64465963
2024-06-27T04:32:00,86316000.00000000,86322000.00000000,86314000.00000000,86321000.00000000,25367554.69816000,0.29388293
2024-06-27T04:33:00,86321000.00000000,86348000.00000000,86319000.00000000,86342000.00000000,47558458.66602000,0.55094096
2024-06-27T04:34:00,86348000.00000000,86365000.00000000,86321000.00000000,86362000.00000000,51447855.89023000,0.59576050
2024-06-27T04:35:00,86357000.00000000,86364000.00000000,86321000.00000000,86349000.00000000,31972999.53720000,0.37029883
2024-06-27T04:36:00,86349000.00000000,86350000.00000000,86321000.00000000,86349000.00000000,178211160.94058000,2.06406369
2024-06-27T04:37:00,86349000.00000000,86350000.00000000,86348000.00000000,86348000.00000000,123391718.71977000,1.42898638
2024-06-27T04:38:00,86321000.00000000,86342000.00000000,86321000.00000000,86338000.00000000,25244647.77062000,0.29239730
2024-06-27T04:39:00,86338000.00000000,86360000.00000000,86334000.00000000,86360000.00000000,113775162.45623000,1.31772307
2024-06-27T04:40:00,86342000.00000000,86362000.00000000,86339000.00000000,86348000.00000000,39443738.65315000,0.45678083
2024-06-27T04:41:00,86348000.00000000,86348000.00000000,86338000.00000000,86342000.00000000,50806779.89782000,0.58842105
2024-06-27T04:42:00,86342000.00000000,86342000.00000000,86322000.00000000,86334000.00000000,70606730.78331000,0.81780435
2024-06-27T04:43:00,86334000.00000000,86334000.00000000,86321000.00000000,86321000.00000000,25604052.31979000,0.29661088
2024-06-27T04:44:00,86320000.00000000,86332000.00000000,86320000.00000000,86325000.00000000,44866813.59187000,0.51974120
2024-06-27T04:45:00,86325000.00000000,86342000.00000000,86323000.00000000,86332000.00000000,115171361.11694000,1.33407747
2024-06-27T04:46:00,86334000.00000000,86334000.00000000,86318000.00000000,86318000.00000000,78750566.81029000,0.91226747
2024-06-27T04:47:00,86319000.00000000,86319000.00000000,86300000.00000000,86300000.00000000,93977556.86353000,1.08887112
2024-06-27T04:48:00,86304000.00000000,86307000.00000000,86300000.00000000,86307000.00000000,30309390.36698000,0.35118723
2024-06-27T04:49:00,86306000.00000000,86307000.00000000,86301000.00000000,86302000.00000000,34002972.16917000,0.39399280
2024-06-27T04:50:00,86302000.00000000,86302000.00000000,86301000.00000000,86302000.00000000,10097907.17428000,0.11700711
2024-06-27T04:51:00,86301000.00000000,86302000.00000000,86300000.00000000,86302000.00000000,28365290.86901000,0.32867748
2024-06-27T04:52:00,86301000.00000000,86302000.00000000,86300000.00000000,86300000.00000000,27413106.63726000,0.31764769
2024-06-27T04:53:00,86300000.00000000,86300000.00000000,86254000.00000000,86254000.00000000,205531337.28310000,2.38198651
2024-06-27T04:54:00,86254000.00000000,86301000.00000000,86254000.00000000,86299000.00000000,39972352.13418000,0.46340115
2024-06-27T04:55:00,86281000.00000000,86300000.00000000,86281000.00000000,86298000.00000000,26280301.99733000,0.30454485
2024-06-27T04:56:00,86300000.00000000,86305000.00000000,86300000.00000000,86304000.00000000,68318459.05696000,0.79159974
2024-06-27T04:57:00,86304000.00000000,86305000.00000000,86218000.00000000,86303000.00000000,155793368.17975000,1.80600409
2024-06-27T04:58:00,86231000.00000000,86298000.00000000,86205000.00000000,86295000.00000000,41799758.79279000,0.48481063
2024-06-27T04:59:00,86294000.00000000,86295000.00000000,86209000.00000000,86220000.00000000,10133375.38060000,0.11749998
2024-06-27T05:00:00,86220000.00000000,86287000.00000000,86212000.00000000,86283000.00000000,28064900.24150000,0.32538511
2024-06-27T05:01:00,86283000.00000000,86289000.00000000,86283000.00000000,86285000.00000000,16946435.45924000,0.19639808
2024-06-27T05:02:00,86289000.00000000,86289000.00000000,86247000.00000000,86248000.00000000,15870509.87201000,0.18398819
2024-06-27T05:03:00,86248000.00000000,86248000.00000000,86247000.00000000,86248000.00000000,8532920.55869000,0.09893553
2024-06-27T05:04:00,86248000.00000000,86280000.00000000,86246000.00000000,86247000.00000000,43297664.54848000,0.50201828
2024-06-27T05:05:00,86247000.00000000,86278000.00000000,86226000.00000000,86277000.00000000,66254933.48552000,0.76820596
2024-06-27T05:06:00,86247000.00000000,86277000.00000000,86247000.00000000,86273000.00000000,7648031.11406000,0.08866747
2024-06-27T05:07:00,86273000.00000000,86273000.00000000,86241000.00000000,86247000.00000000,60403712.13098000,0.70028237
2024-06-27T05:08:00,86247000.00000000,86249000.00000000,86242000.00000000,86242000.00000000,42264283.93927000,0.49003315
2024-06-27T05:09:00,86247000.00000000,86250000.00000000,86223000.00000000,86223000.00000000,76600307.02477000,0.88815957
2024-06-27T05:10:00,86242000.00000000,86247000.00000000,86223000.00000000,86223000.00000000,53887606.15515000,0.62491458
2024-06-27T05:11:00,86223000.00000000,86226000.00000000,86207000.00000000,86209000.00000000,43915762.52474000,0.50934634
2024-06-27T05:12:00,86207000.00000000,86207000.00000000,86165000.00000000,86182000.00000000,110374084.11745000,1.28062978
2024-06-27T05:13:00,86182000.00000000,86183000.00000000,86160000.00000000,86167000.00000000,77083698.41879000,0.89458297
2024-06-27T05:14:00,86163000.00000000,86168000.00000000,86159000.00000000,86160000.00000000,88535309.37371000,1.02754182
2024-06-27T05:15:00,86159000.00000000,86168000.00000000,86135000.00000000,86135000.00000000,117566565.29408000,1.36465874
2024-06-27T05:16:00,86147000.00000000,86150000.00000000,86100000.00000000,86121000.00000000,259918843.61990000,3.01805507
2024-06-27T05:17:00,86121000.00000000,86149000.00000000,86100000.00000000,86101000.00000000,37433569.75483000,0.43468740
2024-06-27T05:18:00,86146000.00000000,86147000.00000000,86102000.00000000,86127000.00000000,43482643.92334000,0.50497372
2024-06-27T05:19:00,86103000.00000000,86126000.00000000,86087000.00000000,86095000.00000000,198397387.35872000,2.30425707
2024-06-27T05:20:00,86095000.00000000,86125000.00000000,86086000.00000000,86125000.00000000,99770398.17156000,1.15878002
2024-06-27T05:21:00,86124000.00000000,86124000.00000000,86080000.00000000,86081000.00000000,151352171.22234000,1.75823630
2024-06-27T05:22:00,86081000.00000000,86125000.00000000,86073000.00000000,86076000.00000000,144391261.09552000,1.67715014
2024-06-27T05:23:00,86075000.00000000,86076000.00000000,86073000.00000000,86073000.00000000,43096384.47004000,0.50069028
2024-06-27T05:24:00,86073000.00000000,86074000.00000000,86072000.00000000,86073000.00000000,105566488.66785000,1.22648169
2024-06-27T05:25:00,86073000.00000000,86076000.00000000,86072000.00000000,86073000.00000000,117070300.13971000,1.36012053
2024-06-27T05:26:00,86073000.00000000,86076000.00000000,86031000.00000000,86031000.00000000,179142028.70433000,2.08162782
2024-06-27T05:27:00,86031000.00000000,86031000.00000000,86000000.00000000,86001000.00000000,230852821.48771000,2.68401578
2024-06-27T05:28:00,86001000.00000000,86031000.00000000,86000000.00000000,86000000.00000000,210108143.31946000,2.44291215
2024-06-27T05:29:00,86010000.00000000,86010000.00000000,86000000.00000000,86003000.00000000,133308055.47800000,1.55008578
2024-06-27T05:30:00,86001000.00000000,86024000.00000000,86000000.00000000,86013000.00000000,115086086.06934000,1.33804853
2024-06-27T05:31:00,86013000.00000000,86026000.00000000,86013000.00000000,86021000.00000000,152185923.64643000,1.76917628
2024-06-27T05:32:00,86021000.00000000,86021000.00000000,86013000.00000000,86018000.00000000,88069384.59215000,1.02384417
2024-06-27T05:33:00,86021000.00000000,86058000.00000000,86021000.00000000,86058000.00000000,82336429.22794000,0.95703121
2024-06-27T05:34:00,86058000.00000000,86125000.00000000,86048000.00000000,86077000.00000000,78411626.24852000,0.91073922
2024-06-27T05:35:00,86078000.00000000,86119000.00000000,86078000.00000000,86079000.00000000,95796387.05352000,1.11271247
2024-06-27T05:36:00,86091000.00000000,86104000.00000000,86076000.00000000,86095000.00000000,114707732.07127000,1.33253437
2024-06-27T05:37:00,86104000.00000000,86104000.00000000,86048000.00000000,86048000.00000000,161224052.63972000,1.87331091
2024-06-27T05:38:00,86060000.00000000,86075000.00000000,86021000.00000000,86027000.00000000,227021133.94252000,2.63867780
2024-06-27T05:39:00,86027000.00000000,86071000.00000000,86021000.00000000,86027000.00000000,147060094.28018000,1.70942732
2024-06-27T05:40:00,86027000.00000000,86050000.00000000,86003000.00000000,86010000.00000000,93609754.49668000,1.08820280
2024-06-27T05:41:00,86010000.00000000,86010000.00000000,85999000.00000000,85999000.00000000,444504758.30477000,5.16860562
2024-06-27T05:42:00,85999000.00000000,86000000.00000000,85996000.00000000,85996000.00000000,62283002.61500000,0.72423736
2024-06-27T05:43:00,85996000.00000000,85998000.00000000,85994000.00000000,85998000.00000000,181027447.97459000,2.10504210
2024-06-27T05:44:00,85997000.00000000,86074000.00000000,85997000.00000000,86050000.00000000,161548575.11988000,1.87781294
2024-06-27T05:45:00,86048000.00000000,86050000.00000000,86029000.00000000,86049000.00000000,45957170.81148000,0.53412892
2024-06-27T05:46:00,86048000.00000000,86049000.00000000,86031000.00000000,86049000.00000000,20712592.78149000,0.24071357
2024-06-27T05:47:00,86049000.00000000,86049000.00000000,86031000.00000000,86046000.00000000,53425603.29890000,0.62092355
2024-06-27T05:48:00,86045000.00000000,86045000.00000000,86031000.00000000,86031000.00000000,31808423.99494000,0.36970190
2024-06-27T05:49:00,86031000.00000000,86031000.00000000,85995000.00000000,85995000.00000000,178699810.74008000,2.07774421
2024-06-27T05:50:00,85996000.00000000,85996000.00000000,85979000.00000000,85980000.00000000,120187311.77628000,1.39770644
2024-06-27T05:51:00,85979000.00000000,85979000.00000000,85960000.00000000,85960000.00000000,45789720.35719000,0.53264442
2024-06-27T05:52:00,85960000.00000000,85961000.00000000,85950000.00000000,85951000.00000000,154063171.65455000,1.79242741
2024-06-27T05:53:00,85951000.00000000,85951000.00000000,85884000.00000000,85884000.00000000,391577173.95596000,4.55792980
2024-06-27T05:54:00,85884000.00000000,85884000.00000000,85856000.00000000,85856000.00000000,272503544.89003000,3.17326272
2024-06-27T05:55:00,85857000.00000000,85857000.00000000,85807000.00000000,85827000.00000000,177011308.05748000,2.06207738
2024-06-27T05:56:00,85824000.00000000,85824000.00000000,85800000.00000000,85800000.00000000,612996862.70387000,7.14415198
2024-06-27T05:57:00,85808000.00000000,85817000.00000000,85800000.00000000,85816000.00000000,317583498.15386000,3.70111239
2024-06-27T05:58:00,85800000.00000000,85816000.00000000,85782000.00000000,85782000.00000000,291995252.63474000,3.40329446
2024-06-27T05:59:00,85782000.00000000,85784000.00000000,85725000.00000000,85725000.00000000,316589159.59958000,3.69155114
2024-06-27T06:00:00,85725000.00000000,85725000.00000000,85671000.00000000,85678000.00000000,887791413.70060000,10.35987184
2024-06-27T06:01:00,85671000.00000000,85800000.00000000,85671000.00000000,85778000.00000000,467904830.26842000,5.45908357
2024-06-27T06:02:00,85783000.00000000,85787000.00000000,85718000.00000000,85750000.00000000,173986156.43070000,2.02842092
2024-06-27T06:03:00,85780000.00000000,85782000.00000000,85718000.00000000,85750000.00000000,568114056.90095000,6.62511327
2024-06-27T06:04:00,85718000.00000000,85750000.00000000,85700000.00000000,85702000.00000000,129394771.19637000,1.50968183
2024-06-27T06:05:00,85701000.00000000,85702000.00000000,85670000.00000000,85672000.00000000,243858141.41357000,2.84572072
2024-06-27T06:06:00,85671000.00000000,85671000.00000000,85600000.00000000,85610000.00000000,744440449.91866000,8.69421317
2024-06-27T06:07:00,85610000.00000000,85670000.00000000,85608000.00000000,85649000.00000000,403092011.06624000,4.70630932
2024-06-27T06:08:00,85670000.00000000,85782000.00000000,85649000.00000000,85708000.00000000,112447105.37388000,1.31212030
2024-06-27T06:09:00,85708000.00000000,85782000.00000000,85699000.00000000,85740000.00000000,75142830.93721000,0.87643930
2024-06-27T06:10:00,85740000.00000000,85750000.00000000,85740000.00000000,85750000.00000000,61550941.90313000,0.71782223
2024-06-27T06:11:00,85750000.00000000,85770000.00000000,85742000.00000000,85770000.00000000,188331878.24920000,2.19622680
2024-06-27T06:12:00,85770000.00000000,85770000.00000000,85753000.00000000,85770000.00000000,43850879.06443000,0.51129256
2024-06-27T06:13:00,85770000.00000000,85770000.00000000,85754000.00000000,85754000.00000000,38940064.51945000,0.45403666
2024-06-27T06:14:00,85754000.00000000,85764000.00000000,85689000.00000000,85705000.00000000,261155867.84952000,3.04575770
2024-06-27T06:15:00,85690000.00000000,85705000.00000000,85630000.00000000,85630000.00000000,107063746.45014000,1.24976379
2024-06-27T06:16:00,85630000.00000000,85630000.00000000,85555000.00000000,85555000.00000000,435615270.00192000,5.08937439
2024-06-27T06:17:00,85568000.00000000,85569000.00000000,85525000.00000000,85526000.00000000,233047212.23306000,2.72435806
2024-06-27T06:18:00,85525000.00000000,85529000.00000000,85500000.00000000,85510000.00000000,1052153758.19356000,12.30540940
2024-06-27T06:19:00,85510000.00000000,85510000.00000000,85475000.00000000,85497000.00000000,801436143.52552000,9.37378181
2024-06-27T06:20:00,85486000.00000000,85501000.00000000,85475000.00000000,85490000.00000000,383908091.01672000,4.49063600
2024-06-27T06:21:00,85475000.00000000,85512000.00000000,85475000.00000000,85512000.00000000,457524797.56505000,5.35168910
2024-06-27T06:22:00,85510000.00000000,85547000.00000000,85499000.00000000,85500000.00000000,537579233.39875000,6.28693735
2024-06-27T06:23:00,85500000.00000000,85500000.00000000,85480000.00000000,85500000.00000000,234314617.93604000,2.74062652
2024-06-27T06:24:00,85499000.00000000,85538000.00000000,85498000.00000000,85538000.00000000,54669112.61742000,0.63920387
2024-06-27T06:25:00,85538000.00000000,85547000.00000000,85520000.00000000,85531000.00000000,155631731.33872000,1.81950509
2024-06-27T06:26:00,85532000.00000000,85550000.00000000,85496000.00000000,85546000.00000000,215115504.96471000,2.51536034
2024-06-27T06:27:00,85546000.00000000,85547000.00000000,85530000.00000000,85546000.00000000,101138136.27361000,1.18228516
2024-06-27T06:28:00,85546000.00000000,85614000.00000000,85545000.00000000,85614000.00000000,277434009.04093000,3.24223462
2024-06-27T06:29:00,85614000.00000000,85636000.00000000,85611000.00000000,85632000.00000000,198297878.48007000,2.31581725
2024-06-27T06:30:00,85636000.00000000,85636000.00000000,85615000.00000000,85620000.00000000,130875887.38323000,1.52834712
2024-06-27T06:31:00,85620000.00000000,85650000.00000000,85600000.00000000,85650000.00000000,290360750.48947000,3.39069132
2024-06-27T06:32:00,85650000.00000000,85700000.00000000,85637000.00000000,85699000.00000000,88180603.47196000,1.02926447
2024-06-27T06:33:00,85700000.00000000,85712000.00000000,85637000.00000000,85689000.00000000,36514233.41258000,0.42612147
2024-06-27T06:34:00,85689000.00000000,85689000.00000000,85600000.00000000,85600000.00000000,232304881.32756000,2.71220424
2024-06-27T06:35:00,85615000.00000000,85663000.00000000,85576000.00000000,85632000.00000000,169727128.12370000,1.98290648
2024-06-27T06:36:00,85632000.00000000,85632000.00000000,85545000.00000000,85555000.00000000,207863381.03552000,2.42939773
2024-06-27T06:37:00,85550000.00000000,85554000.00000000,85550000.00000000,85554000.00000000,65807639.71682000,0.76921597
2024-06-27T06:38:00,85554000.00000000,85555000.00000000,85550000.00000000,85551000.00000000,170536149.62040000,1.99339536
2024-06-27T06:39:00,85551000.00000000,85555000.00000000,85501000.00000000,85524000.00000000,114900960.73842000,1.34318561
2024-06-27T06:40:00,85501000.00000000,85525000.00000000,85500000.00000000,85520000.00000000,211809892.92070000,2.47706775
2024-06-27T06:41:00,85510000.00000000,85520000.00000000,85501000.00000000,85519000.00000000,95005164.55773000,1.11093765
2024-06-27T06:42:00,85519000.00000000,85520000.00000000,85518000.00000000,85518000.00000000,90966251.98625000,1.06369807
2024-06-27T06:43:00,85518000.00000000,85518000.00000000,85515000.00000000,85517000.00000000,86824612.33394000,1.01529329
2024-06-27T06:44:00,85517000.00000000,85517000.00000000,85515000.00000000,85516000.00000000,105286388.57528000,1.23117906
2024-06-27T06:45:00,85515000.00000000,85516000.00000000,85510000.00000000,85510000.00000000,61017166.87161000,0.71353343
2024-06-27T06:46:00,85510000.00000000,85515000.00000000,85488000.00000000,85489000.00000000,223376135.99979000,2.61255418
2024-06-27T06:47:00,85489000.00000000,85489000.00000000,85440000.00000000,85440000.00000000,426804340.10831000,4.99395156
2024-06-27T06:48:00,85450000.00000000,85464000.00000000,85410000.00000000,85415000.00000000,265824451.63350000,3.11116361
2024-06-27T06:49:00,85410000.00000000,85481000.00000000,85396000.00000000,85412000.00000000,843624016.72606000,9.87661881
2024-06-27T06:50:00,85412000.00000000,85493000.00000000,85405000.00000000,85489000.00000000,164991114.11527000,1.93125299
2024-06-27T06:51:00,85481000.00000000,85493000.00000000,85469000.00000000,85489000.00000000,167680601.65922000,1.96172512
2024-06-27T06:52:00,85489000.00000000,85489000.00000000,85469000.00000000,85489000.00000000,134556862.30103000,1.57402491
2024-06-27T06:53:00,85489000.00000000,85489000.00000000,85469000.00000000,85469000.00000000,322436940.37654000,3.77244394
2024-06-27T06:54:00,85481000.00000000,85489000.00000000,85468000.00000000,85489000.00000000,128638845.03717000,1.50504861
2024-06-27T06:55:00,85473000.00000000,85489000.00000000,85466000.00000000,85489000.00000000,89666153.49555000,1.04899226
2024-06-27T06:56:00,85489000.00000000,85500000.00000000,85469000.00000000,85500000.00000000,152108645.53654000,1.77921348
2024-06-27T06:57:00,85500000.00000000,85500000.00000000,85486000.00000000,85497000.00000000,286490175.62784000,3.35079128
2024-06-27T06:58:00,85500000.00000000,85520000.00000000,85496000.00000000,85520000.00000000,668105755.58225000,7.81371207
2024-06-27T06:59:00,85520000.00000000,85545000.00000000,85516000.00000000,85543000.00000000,113629967.90596000,1.32839018
2024-06-27T07:00:00,85543000.00000000,85545000.00000000,85520000.00000000,85545000.00000000,166685089.11759000,1.94872590
2024-06-27T07:01:00,85545000.00000000,85545000.00000000,85513000.00000000,85541000.00000000,179833475.50390000,2.10232292
2024-06-27T07:02:00,85541000.00000000,85637000.00000000,85530000.00000000,85589000.00000000,191443574.23974000,2.23744660
2024-06-27T07:03:00,85589000.00000000,85600000.00000000,85541000.00000000,85599000.00000000,140625330.05809000,1.64333761
2024-06-27T07:04:00,85599000.00000000,85600000.00000000,85589000.00000000,85600000.00000000,136572655.73783000,1.59551080
2024-06-27T07:05:00,85612000.00000000,85671000.00000000,85599000.00000000,85662000.00000000,141523893.63347000,1.65262899
2024-06-27T07:06:00,85662000.00000000,85662000.00000000,85612000.00000000,85627000.00000000,215705957.87895000,2.51891544
2024-06-27T07:07:00,85627000.00000000,85636000.00000000,85618000.00000000,85636000.00000000,52205320.49588000,0.60963585
2024-06-27T07:08:00,85636000.00000000,85636000.00000000,85620000.00000000,85630000.00000000,48730872.37155000,0.56910882
2024-06-27T07:09:00,85630000.00000000,85639000.00000000,85620000.00000000,85639000.00000000,263694455.55348000,3.07924262
2024-06-27T07:10:00,85638000.00000000,85671000.00000000,85635000.00000000,85650000.00000000,101328353.51477000,1.18315391
2024-06-27T07:11:00,85639000.00000000,85670000.00000000,85639000.00000000,85665000.00000000,81678413.31002000,0.95361837
2024-06-27T07:12:00,85665000.00000000,85682000.00000000,85661000.00000000,85674000.00000000,215747329.14007000,2.51828053
2024-06-27T07:13:00,85676000.00000000,85689000.00000000,85674000.00000000,85679000.00000000,142117034.14929000,1.65866537
2024-06-27T07:14:00,85679000.00000000,85700000.00000000,85675000.00000000,85689000.00000000,141823827.66978000,1.65522871
2024-06-27T07:15:00,85689000.00000000,85703000.00000000,85676000.00000000,85699000.00000000,71830368.06366000,0.83828634
2024-06-27T07:16:00,85699000.00000000,85741000.00000000,85675000.00000000,85718000.00000000,107740133.65683000,1.25725367
2024-06-27T07:17:00,85718000.00000000,85770000.00000000,85710000.00000000,85770000.00000000,106254091.48027000,1.23904069
2024-06-27T07:18:00,85770000.00000000,85773000.00000000,85740000.00000000,85760000.00000000,64936607.52798000,0.75712136
2024-06-27T07:19:00,85773000.00000000,85773000.00000000,85710000.00000000,85710000.00000000,91540336.60425000,1.06761038
2024-06-27T07:20:00,85710000.00000000,85775000.00000000,85701000.00000000,85710000.00000000,85937315.98885000,1.00261567
2024-06-27T07:21:00,85710000.00000000,85734000.00000000,85700000.00000000,85700000.00000000,259064216.51934000,3.02280349
2024-06-27T07:22:00,85700000.00000000,85700000.00000000,85669000.00000000,85690000.00000000,136435273.50156000,1.59230947
2024-06-27T07:23:00,85678000.00000000,85690000.00000000,85651000.00000000,85665000.00000000,98189902.74679000,1.14629263
2024-06-27T07:24:00,85665000.00000000,85675000.00000000,85639000.00000000,85651000.00000000,104139174.25133000,1.21582221
2024-06-27T07:25:00,85643000.00000000,85643000.00000000,85639000.00000000,85643000.00000000,52168947.63572000,0.60916014
2024-06-27T07:26:00,85640000.00000000,85643000.00000000,85628000.00000000,85637000.00000000,70284867.35766000,0.82073880
2024-06-27T07:27:00,85630000.00000000,85643000.00000000,85628000.00000000,85635000.00000000,99839724.06350000,1.16579223
2024-06-27T07:28:00,85629000.00000000,85643000.00000000,85615000.00000000,85643000.00000000,277451717.24229000,3.23989363
2024-06-27T07:29:00,85643000.00000000,85643000.00000000,85630000.00000000,85642000.00000000,98471845.60381000,1.14980909
2024-06-27T07:30:00,85643000.00000000,85757000.00000000,85642000.00000000,85757000.00000000,503458254.54118000,5.87696089
2024-06-27T07:31:00,85759000.00000000,85787000.00000000,85759000.00000000,85781000.00000000,53453719.16715000,0.62316262
2024-06-27T07:32:00,85783000.00000000,85787000.00000000,85782000.00000000,85787000.00000000,154366569.39427000,1.79943729
2024-06-27T07:33:00,85785000.00000000,85790000.00000000,85784000.00000000,85790000.00000000,135433910.28959000,1.57869131
2024-06-27T07:34:00,85790000.00000000,85800000.00000000,85785000.00000000,85785000.00000000,177372294.91762000,2.06746365
2024-06-27T07:35:00,85785000.00000000,85800000.00000000,85702000.00000000,85770000.00000000,202638849.00196000,2.36234389
2024-06-27T07:36:00,85785000.00000000,85800000.00000000,85704000.00000000,85704000.00000000,90957664.03068000,1.06029726
2024-06-27T07:37:00,85753000.00000000,85800000.00000000,85729000.00000000,85800000.00000000,121677395.83629000,1.41825573
2024-06-27T07:38:00,85770000.00000000,85799000.00000000,85754000.00000000,85782000.00000000,17459727.50369000,0.20354686
2024-06-27T07:39:00,85782000.00000000,85782000.00000000,85693000.00000000,85693000.00000000,77056401.74799000,0.89906698
2024-06-27T07:40:00,85693000.00000000,85698000.00000000,85674000.00000000,85681000.00000000,70987555.50864000,0.82840665
2024-06-27T07:41:00,85681000.00000000,85698000.00000000,85677000.00000000,85684000.00000000,27267750.50079000,0.31824743
2024-06-27T07:42:00,85684000.00000000,85700000.00000000,85680000.00000000,85684000.00000000,90676997.82441000,1.05825102
2024-06-27T07:43:00,85684000.00000000,85700000.00000000,85684000.00000000,85700000.00000000,198256528.27313000,2.31339071
2024-06-27T07:44:00,85700000.00000000,85700000.00000000,85681000.00000000,85700000.00000000,71150339.80138000,0.83026507
2024-06-27T07:45:00,85700000.00000000,85700000.00000000,85681000.00000000,85700000.00000000,45094017.89492000,0.52622493
2024-06-27T07:46:00,85690000.00000000,85700000.00000000,85690000.00000000,85700000.00000000,147245441.84942000,1.71817023
2024-06-27T07:47:00,85700000.00000000,85723000.00000000,85690000.00000000,85690000.00000000,41774971.85203000,0.48747303
2024-06-27T07:48:00,85691000.00000000,85722000.00000000,85690000.00000000,85703000.00000000,31731838.69874000,0.37026624
2024-06-27T07:49:00,85721000.00000000,85721000.00000000,85703000.00000000,85704000.00000000,32400147.63566000,0.37804614
2024-06-27T07:50:00,85703000.00000000,85704000.00000000,85700000.00000000,85703000.00000000,48020013.92835000,0.56030829
2024-06-27T07:51:00,85704000.00000000,85704000.00000000,85695000.00000000,85700000.00000000,19068750.30908000,0.22250711
