date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-24T03:56:00,88600000.00000000,88601000.00000000,88590000.00000000,88594000.00000000,175455076.86230000,1.98037578
2024-06-24T03:57:00,88594000.00000000,88594000.00000000,88579000.00000000,88580000.00000000,462393690.55416000,5.21948135
2024-06-24T03:58:00,88580000.00000000,88591000.00000000,88566000.00000000,88569000.00000000,269033612.67971000,3.03733353
2024-06-24T03:59:00,88569000.00000000,88569000.00000000,88530000.00000000,88543000.00000000,387201631.26615000,4.37240955
2024-06-24T04:00:00,88542000.00000000,88550000.00000000,88523000.00000000,88550000.00000000,385268921.91848000,4.35155295
2024-06-24T04:01:00,88550000.00000000,88564000.00000000,88532000.00000000,88549000.00000000,282535530.76195000,3.19089461
2024-06-24T04:02:00,88549000.00000000,88550000.00000000,88532000.00000000,88547000.00000000,146030688.44483000,1.64923677
2024-06-24T04:03:00,88545000.00000000,88547000.00000000,88515000.00000000,88515000.00000000,347805691.53398000,3.92888958
2024-06-24T04:04:00,88515000.00000000,88517000.00000000,88510000.00000000,88511000.00000000,194493071.97425000,2.19734378
2024-06-24T04:05:00,88511000.00000000,88511000.00000000,88503000.00000000,88503000.00000000,229803858.92118000,2.59644146
2024-06-24T04:06:00,88503000.00000000,88505000.00000000,88460000.00000000,88460000.00000000,2919086990.32742000,32.98449892
2024-06-24T04:07:00,88460000.00000000,88460000.00000000,88386000.00000000,88400000.00000000,869708643.49323000,9.83666479
2024-06-24T04:08:00,88400000.00000000,88400000.00000000,88340000.00000000,88348000.00000000,1160625939.70644000,13.13286820
2024-06-24T04:09:00,88348000.00000000,88348000.00000000,88317000.00000000,88335000.00000000,558042840.71625000,6.31724476
2024-06-24T04:10:00,88335000.00000000,88337000.00000000,88287000.00000000,88294000.00000000,910933204.24965000,10.31518493
2024-06-24T04:11:00,88288000.00000000,88294000.00000000,88256000.00000000,88269000.00000000,585356460.48492000,6.63106851
2024-06-24T04:12:00,88269000.00000000,88280000.00000000,88251000.00000000,88257000.00000000,360649079.44749000,4.08600123
2024-06-24T04:13:00,88257000.00000000,88257000.00000000,88200000.00000000,88203000.00000000,850289394.41552000,9.63853579
2024-06-24T04:14:00,88203000.00000000,88207000.00000000,88186000.00000000,88200000.00000000,1502724188.18489000,17.03792988
2024-06-24T04:15:00,88200000.00000000,88260000.00000000,88192000.00000000,88260000.00000000,1800518453.04417000,20.41050121
2024-06-24T04:16:00,88260000.00000000,88270000.00000000,88230000.00000000,88241000.00000000,578739860.91195000,6.55741233
2024-06-24T04:17:00,88251000.00000000,88290000.00000000,88250000.00000000,88285000.00000000,781491732.37346000,8.85396241
2024-06-24T04:18:00,88290000.00000000,88340000.00000000,88286000.00000000,88340000.00000000,451497803.36313000,5.11266995
2024-06-24T04:19:00,88340000.00000000,88340000.00000000,88310000.00000000,88316000.00000000,332626688.59666000,3.76612673
2024-06-24T04:20:00,88310000.00000000,88316000.00000000,88260000.00000000,88272000.00000000,449027627.66376000,5.08612852
2024-06-24T04:21:00,88272000.00000000,88315000.00000000,88251000.00000000,88315000.00000000,606640306.88328000,6.87248790
2024-06-24T04:22:00,88287000.00000000,88314000.00000000,88280000.00000000,88314000.00000000,233538357.42442000,2.64448792
2024-06-24T04:23:00,88314000.00000000,88315000.00000000,88310000.00000000,88314000.00000000,240800085.84599000,2.72664339
2024-06-24T04:24:00,88314000.00000000,88316000.00000000,88311000.00000000,88316000.00000000,240698632.60345000,2.72546940
2024-06-24T04:25:00,88316000.00000000,88330000.00000000,88316000.00000000,88330000.00000000,320437408.00141000,3.62806918
2024-06-24T04:26:00,88330000.00000000,88339000.00000000,88330000.00000000,88339000.00000000,202413629.57472000,2.29144946
2024-06-24T04:27:00,88339000.00000000,88339000.00000000,88310000.00000000,88339000.00000000,627347671.15480000,7.10289748
2024-06-24T04:28:00,88339000.00000000,88340000.00000000,88338000.00000000,88340000.00000000,185030347.75268000,2.09455287
2024-06-24T04:29:00,88340000.00000000,88340000.00000000,88331000.00000000,88340000.00000000,298602619.66047000,3.38021550
2024-06-24T04:30:00,88339000.00000000,88340000.00000000,88339000.00000000,88339000.00000000,183192262.75728000,2.07373578
2024-06-24T04:31:00,88339000.00000000,88339000.00000000,88309000.00000000,88337000.00000000,163424843.23369000,1.85026889
2024-06-24T04:32:00,88337000.00000000,88490000.00000000,88316000.00000000,88490000.00000000,804637201.63256000,9.10664141
2024-06-24T04:33:00,88490000.00000000,88506000.00000000,88476000.00000000,88506000.00000000,298818019.58455000,3.37669619
2024-06-24T04:34:00,88505000.00000000,88568000.00000000,88501000.00000000,88555000.00000000,147210377.10695000,1.66280626
2024-06-24T04:35:00,88565000.00000000,88569000.00000000,88555000.00000000,88568000.00000000,271029674.65685000,3.06029318
2024-06-24T04:36:00,88568000.00000000,88569000.00000000,88551000.00000000,88566000.00000000,217716858.39890000,2.45833283
2024-06-24T04:37:00,88554000.00000000,88554000.00000000,88539000.00000000,88539000.00000000,100946361.02892000,1.14002373
2024-06-24T04:38:00,88539000.00000000,88540000.00000000,88529000.00000000,88538000.00000000,77489990.08666000,0.87523757
2024-06-24T04:39:00,88540000.00000000,88550000.00000000,88538000.00000000,88550000.00000000,98039641.70229000,1.10724156
2024-06-24T04:40:00,88550000.00000000,88574000.00000000,88546000.00000000,88573000.00000000,181245812.39780000,2.04642604
2024-06-24T04:41:00,88574000.00000000,88600000.00000000,88573000.00000000,88600000.00000000,85777175.23446000,0.96822521
2024-06-24T04:42:00,88600000.00000000,88603000.00000000,88595000.00000000,88603000.00000000,109171164.84653000,1.23217556
2024-06-24T04:43:00,88602000.00000000,88607000.00000000,88602000.00000000,88607000.00000000,126840492.13645000,1.43154538
2024-06-24T04:44:00,88607000.00000000,88618000.00000000,88607000.00000000,88610000.00000000,135692935.59576000,1.53134998
2024-06-24T04:45:00,88610000.00000000,88618000.00000000,88610000.00000000,88612000.00000000,97608854.24808000,1.10151100
2024-06-24T04:46:00,88612000.00000000,88619000.00000000,88612000.00000000,88617000.00000000,57589314.11807000,0.64986499
2024-06-24T04:47:00,88618000.00000000,88620000.00000000,88617000.00000000,88620000.00000000,89136543.55133000,1.00584788
2024-06-24T04:48:00,88619000.00000000,88626000.00000000,88619000.00000000,88626000.00000000,87530507.56182000,0.98768551
2024-06-24T04:49:00,88626000.00000000,88629000.00000000,88623000.00000000,88628000.00000000,118095872.48198000,1.33250739
2024-06-24T04:50:00,88629000.00000000,88639000.00000000,88628000.00000000,88639000.00000000,43198383.60483000,0.48736958
2024-06-24T04:51:00,88634000.00000000,88639000.00000000,88634000.00000000,88634000.00000000,87668192.38606000,0.98908110
2024-06-24T04:52:00,88634000.00000000,88636000.00000000,88621000.00000000,88634000.00000000,155429377.64561000,1.75365121
2024-06-24T04:53:00,88635000.00000000,88639000.00000000,88612000.00000000,88617000.00000000,194628611.89211000,2.19612744
2024-06-24T04:54:00,88617000.00000000,88632000.00000000,88598000.00000000,88598000.00000000,271023564.37201000,3.05874661
2024-06-24T04:55:00,88598000.00000000,88598000.00000000,88537000.00000000,88553000.00000000,212199426.84205000,2.39565302
2024-06-24T04:56:00,88547000.00000000,88553000.00000000,88510000.00000000,88521000.00000000,265842485.14734000,3.00298542
2024-06-24T04:57:00,88520000.00000000,88521000.00000000,88508000.00000000,88510000.00000000,65541850.45424000,0.74047283
2024-06-24T04:58:00,88510000.00000000,88511000.00000000,88500000.00000000,88500000.00000000,75935261.07835000,0.85798279
2024-06-24T04:59:00,88502000.00000000,88502000.00000000,88498000.00000000,88498000.00000000,128677578.04703000,1.45399296
2024-06-24T05:00:00,88498000.00000000,88498000.00000000,88475000.00000000,88481000.00000000,123955855.73704000,1.40090175
2024-06-24T05:01:00,88480000.00000000,88480000.00000000,88473000.00000000,88478000.00000000,63232831.08149000,0.71468359
2024-06-24T05:02:00,88478000.00000000,88482000.00000000,88475000.00000000,88482000.00000000,124327797.73907000,1.40516808
2024-06-24T05:03:00,88482000.00000000,88497000.00000000,88461000.00000000,88481000.00000000,143114371.26241000,1.61740704
2024-06-24T05:04:00,88481000.00000000,88485000.00000000,88470000.00000000,88478000.00000000,65622896.66651000,0.74169071
2024-06-24T05:05:00,88476000.00000000,88478000.00000000,88470000.00000000,88470000.00000000,38508906.63242000,0.43525954
2024-06-24T05:06:00,88470000.00000000,88470000.00000000,88466000.00000000,88469000.00000000,78184246.31098000,0.88374598
2024-06-24T05:07:00,88469000.00000000,88470000.00000000,88401000.00000000,88428000.00000000,273219180.76307000,3.08874979
2024-06-24T05:08:00,88428000.00000000,88428000.00000000,88350000.00000000,88351000.00000000,180811061.35491000,2.04564638
2024-06-24T05:09:00,88350000.00000000,88352000.00000000,88330000.00000000,88349000.00000000,251930493.17104000,2.85156528
2024-06-24T05:10:00,88347000.00000000,88350000.00000000,88340000.00000000,88341000.00000000,205989144.13619000,2.33163306
2024-06-24T05:11:00,88341000.00000000,88350000.00000000,88300000.00000000,88302000.00000000,182460382.48353000,2.06591900
2024-06-24T05:12:00,88302000.00000000,88302000.00000000,88300000.00000000,88301000.00000000,216413818.95406000,2.45086725
2024-06-24T05:13:00,88301000.00000000,88302000.00000000,88272000.00000000,88290000.00000000,185929098.67826000,2.10579422
2024-06-24T05:14:00,88289000.00000000,88289000.00000000,88263000.00000000,88272000.00000000,185324690.99285000,2.09930877
2024-06-24T05:15:00,88270000.00000000,88272000.00000000,88251000.00000000,88272000.00000000,205567610.43158000,2.32897625
2024-06-24T05:16:00,88272000.00000000,88272000.00000000,88258000.00000000,88260000.00000000,114850641.18549000,1.30123635
2024-06-24T05:17:00,88260000.00000000,88262000.00000000,88251000.00000000,88260000.00000000,176155440.53367000,1.99599072
2024-06-24T05:18:00,88259000.00000000,88260000.00000000,88248000.00000000,88248000.00000000,192502615.34322000,2.18131920
2024-06-24T05:19:00,88248000.00000000,88249000.00000000,88217000.00000000,88217000.00000000,521001731.51134000,5.90495293
2024-06-24T05:20:00,88217000.00000000,88218000.00000000,88182000.00000000,88186000.00000000,782388801.47276000,8.87064246
2024-06-24T05:21:00,88186000.00000000,88186000.00000000,88164000.00000000,88168000.00000000,246645539.80565000,2.79712184
2024-06-24T05:22:00,88168000.00000000,88170000.00000000,88156000.00000000,88157000.00000000,178038534.90940000,2.01946128
2024-06-24T05:23:00,88156000.00000000,88157000.00000000,88125000.00000000,88127000.00000000,491670697.00148000,5.57831321
2024-06-24T05:24:00,88125000.00000000,88127000.00000000,88101000.00000000,88107000.00000000,476872314.91560000,5.41210346
2024-06-24T05:25:00,88102000.00000000,88107000.00000000,88090000.00000000,88094000.00000000,645608589.33064000,7.32813471
2024-06-24T05:26:00,88093000.00000000,88094000.00000000,88069000.00000000,88070000.00000000,261439527.09229000,2.96810811
2024-06-24T05:27:00,88070000.00000000,88261000.00000000,88069000.00000000,88247000.00000000,1617974908.12772000,18.36254422
2024-06-24T05:28:00,88247000.00000000,88260000.00000000,88120000.00000000,88120000.00000000,318055884.94193000,3.60564458
2024-06-24T05:29:00,88163000.00000000,88198000.00000000,88100000.00000000,88139000.00000000,229679363.03088000,2.60569672
2024-06-24T05:30:00,88138000.00000000,88166000.00000000,88121000.00000000,88157000.00000000,867476911.31141000,9.84198986
2024-06-24T05:31:00,88157000.00000000,88157000.00000000,88066000.00000000,88151000.00000000,629650444.76237000,7.14645540
2024-06-24T05:32:00,88151000.00000000,88151000.00000000,88120000.00000000,88129000.00000000,201230160.74093000,2.28312414
2024-06-24T05:33:00,88130000.00000000,88134000.00000000,88075000.00000000,88089000.00000000,272814398.07315000,3.09654998
2024-06-24T05:34:00,88086000.00000000,88089000.00000000,88069000.00000000,88071000.00000000,370710611.68045000,4.20920249
2024-06-24T05:35:00,88073000.00000000,88073000.00000000,88008000.00000000,88049000.00000000,1103311651.79436000,12.53194295
2024-06-24T05:36:00,88009000.00000000,88050000.00000000,88001000.00000000,88001000.00000000,818096109.01866000,9.29589966
2024-06-24T05:37:00,88002000.00000000,88002000.00000000,88000000.00000000,88000000.00000000,2268081095.38351000,25.77346826
2024-06-24T05:38:00,88001000.00000000,88004000.00000000,88000000.00000000,88001000.00000000,906969871.88270000,10.30640919
2024-06-24T05:39:00,88001000.00000000,88001000.00000000,88000000.00000000,88000000.00000000,2153476237.57140000,24.47129367
2024-06-24T05:40:00,88001000.00000000,88110000.00000000,88000000.00000000,88107000.00000000,1468003108.78290000,16.67834256
2024-06-24T05:41:00,88107000.00000000,88143000.00000000,88066000.00000000,88141000.00000000,229803279.45041000,2.60778113
2024-06-24T05:42:00,88141000.00000000,88231000.00000000,88128000.00000000,88209000.00000000,486715648.15243000,5.52112433
2024-06-24T05:43:00,88205000.00000000,88205000.00000000,88032000.00000000,88032000.00000000,416204378.37072000,4.72461636
2024-06-24T05:44:00,88032000.00000000,88033000.00000000,87924000.00000000,87940000.00000000,3125931668.65619000,35.52293153
2024-06-24T05:45:00,87924000.00000000,87990000.00000000,87900000.00000000,87980000.00000000,905157975.31310000,10.29583892
2024-06-24T05:46:00,87961000.00000000,87987000.00000000,87957000.00000000,87974000.00000000,373201168.36642000,4.24218877
2024-06-24T05:47:00,87974000.00000000,87979000.00000000,87913000.00000000,87913000.00000000,355037531.31142000,4.03668266
2024-06-24T05:48:00,87939000.00000000,87943000.00000000,87906000.00000000,87913000.00000000,409037968.51879000,4.65253818
2024-06-24T05:49:00,87913000.00000000,87914000.00000000,87900000.00000000,87904000.00000000,507907448.26756000,5.77790260
2024-06-24T05:50:00,87903000.00000000,87903000.00000000,87881000.00000000,87881000.00000000,1013675788.17031000,11.53252657
2024-06-24T05:51:00,87880000.00000000,87885000.00000000,87850000.00000000,87859000.00000000,374077481.55084000,4.25735317
2024-06-24T05:52:00,87859000.00000000,87863000.00000000,87798000.00000000,87798000.00000000,763156635.75097000,8.69068880
2024-06-24T05:53:00,87798000.00000000,87798000.00000000,87750000.00000000,87795000.00000000,841923571.32728000,9.59107225
2024-06-24T05:54:00,87795000.00000000,87845000.00000000,87793000.00000000,87844000.00000000,598389436.27262000,6.81525845
2024-06-24T05:55:00,87844000.00000000,87860000.00000000,87820000.00000000,87856000.00000000,296142352.76326000,3.37100992
2024-06-24T05:56:00,87856000.00000000,87862000.00000000,87850000.00000000,87852000.00000000,331867348.25759000,3.77744400
2024-06-24T05:57:00,87852000.00000000,87855000.00000000,87811000.00000000,87813000.00000000,370812740.43116000,4.22156988
2024-06-24T05:58:00,87813000.00000000,87813000.00000000,87788000.00000000,87789000.00000000,506505948.92975000,5.76861558
2024-06-24T05:59:00,87787000.00000000,87789000.00000000,87759000.00000000,87764000.00000000,474331321.01904000,5.40335131
2024-06-24T06:00:00,87780000.00000000,87780000.00000000,87765000.00000000,87766000.00000000,348825598.62377000,3.97442971
2024-06-24T06:01:00,87766000.00000000,87854000.00000000,87759000.00000000,87840000.00000000,2011431832.26317000,22.90974952
2024-06-24T06:02:00,87838000.00000000,87840000.00000000,87801000.00000000,87803000.00000000,280449442.79261000,3.19378461
2024-06-24T06:03:00,87803000.00000000,87804000.00000000,87801000.00000000,87801000.00000000,269553614.35757000,3.06997997
2024-06-24T06:04:00,87802000.00000000,87803000.00000000,87747000.00000000,87748000.00000000,768145222.92819000,8.75161804
2024-06-24T06:05:00,87748000.00000000,87801000.00000000,87700000.00000000,87794000.00000000,784048041.46484000,8.93393690
2024-06-24T06:06:00,87794000.00000000,87796000.00000000,87783000.00000000,87783000.00000000,298573411.20647000,3.40087935
2024-06-24T06:07:00,87795000.00000000,87795000.00000000,87780000.00000000,87795000.00000000,218365196.36157000,2.48743034
2024-06-24T06:08:00,87785000.00000000,87793000.00000000,87692000.00000000,87696000.00000000,637620982.42861000,7.26889806
2024-06-24T06:09:00,87696000.00000000,87699000.00000000,87661000.00000000,87670000.00000000,577405574.40472000,6.58521643
2024-06-24T06:10:00,87667000.00000000,87670000.00000000,87641000.00000000,87644000.00000000,861393868.48292000,9.82758474
2024-06-24T06:11:00,87644000.00000000,87644000.00000000,87612000.00000000,87622000.00000000,697606490.18160000,7.96088214
2024-06-24T06:12:00,87622000.00000000,87798000.00000000,87600000.00000000,87711000.00000000,2176434401.08900000,24.83625016
2024-06-24T06:13:00,87790000.00000000,87820000.00000000,87730000.00000000,87820000.00000000,451431267.63413000,5.14136761
2024-06-24T06:14:00,87819000.00000000,87853000.00000000,87730000.00000000,87739000.00000000,468681002.54096000,5.33914729
2024-06-24T06:15:00,87767000.00000000,87768000.00000000,87700000.00000000,87700000.00000000,272154241.58161000,3.10227456
2024-06-24T06:16:00,87705000.00000000,87734000.00000000,87650000.00000000,87670000.00000000,248464023.43003000,2.83391413
2024-06-24T06:17:00,87671000.00000000,87703000.00000000,87670000.00000000,87702000.00000000,428537349.87938000,4.88718415
2024-06-24T06:18:00,87702000.00000000,87702000.00000000,87672000.00000000,87700000.00000000,153482861.07441000,1.75010697
2024-06-24T06:19:00,87700000.00000000,87702000.00000000,87694000.00000000,87702000.00000000,288529859.27585000,3.28994737
2024-06-24T06:20:00,87702000.00000000,87735000.00000000,87701000.00000000,87730000.00000000,516791176.43546000,5.89219073
2024-06-24T06:21:00,87735000.00000000,87849000.00000000,87730000.00000000,87827000.00000000,330679746.91461000,3.76694046
2024-06-24T06:22:00,87827000.00000000,87842000.00000000,87790000.00000000,87836000.00000000,318442863.31320000,3.62591375
2024-06-24T06:23:00,87836000.00000000,87836000.00000000,87777000.00000000,87790000.00000000,454414632.54037000,5.17467183
2024-06-24T06:24:00,87790000.00000000,87792000.00000000,87770000.00000000,87782000.00000000,239923576.88840000,2.73300813
2024-06-24T06:25:00,87788000.00000000,87788000.00000000,87734000.00000000,87744000.00000000,205802528.89511000,2.34522423
2024-06-24T06:26:00,87739000.00000000,87753000.00000000,87735000.00000000,87748000.00000000,248321436.47927000,2.82998327
2024-06-24T06:27:00,87749000.00000000,87750000.00000000,87742000.00000000,87743000.00000000,184209052.64636000,2.09938219
2024-06-24T06:28:00,87745000.00000000,87747000.00000000,87744000.00000000,87745000.00000000,79377268.76486000,0.90463626
2024-06-24T06:29:00,87745000.00000000,87800000.00000000,87743000.00000000,87795000.00000000,472392391.35627000,5.38270330
2024-06-24T06:30:00,87795000.00000000,87801000.00000000,87791000.00000000,87800000.00000000,144645018.66892000,1.64748852
2024-06-24T06:31:00,87800000.00000000,87801000.00000000,87796000.00000000,87801000.00000000,133253889.25300000,1.51769799
2024-06-24T06:32:00,87801000.00000000,87803000.00000000,87800000.00000000,87803000.00000000,231157100.16528000,2.63273573
2024-06-24T06:33:00,87803000.00000000,87830000.00000000,87800000.00000000,87801000.00000000,357975217.78341000,4.07699022
2024-06-24T06:34:00,87802000.00000000,87805000.00000000,87800000.00000000,87801000.00000000,238327944.72676000,2.71438114
2024-06-24T06:35:00,87800000.00000000,87830000.00000000,87800000.00000000,87805000.00000000,454184088.36569000,5.17266161
2024-06-24T06:36:00,87805000.00000000,87830000.00000000,87800000.00000000,87830000.00000000,230636656.84742000,2.62621577
2024-06-24T06:37:00,87830000.00000000,87892000.00000000,87828000.00000000,87892000.00000000,782772764.89072000,8.91036267
2024-06-24T06:38:00,87892000.00000000,87914000.00000000,87865000.00000000,87903000.00000000,254319167.29560000,2.89321703
2024-06-24T06:39:00,87903000.00000000,87914000.00000000,87879000.00000000,87904000.00000000,287976890.71072000,3.27611024
2024-06-24T06:40:00,87910000.00000000,87911000.00000000,87902000.00000000,87904000.00000000,192129401.80355000,2.18564409
2024-06-24T06:41:00,87905000.00000000,87911000.00000000,87904000.00000000,87911000.00000000,290652612.81417000,3.30628362
2024-06-24T06:42:00,87911000.00000000,87914000.00000000,87910000.00000000,87914000.00000000,254696596.26731000,2.89715936
2024-06-24T06:43:00,87914000.00000000,87917000.00000000,87912000.00000000,87917000.00000000,155848735.96739000,1.77272720
2024-06-24T06:44:00,87917000.00000000,87950000.00000000,87916000.00000000,87942000.00000000,115596109.76111000,1.31457949
2024-06-24T06:45:00,87940000.00000000,87950000.00000000,87928000.00000000,87936000.00000000,701963327.31301000,7.98302815
2024-06-24T06:46:00,87948000.00000000,87949000.00000000,87936000.00000000,87945000.00000000,127098048.66264000,1.44519309
2024-06-24T06:47:00,87945000.00000000,87946000.00000000,87935000.00000000,87945000.00000000,201754112.94225000,2.29414446
2024-06-24T06:48:00,87942000.00000000,87945000.00000000,87936000.00000000,87936000.00000000,159092288.24474000,1.80905980
2024-06-24T06:49:00,87940000.00000000,87940000.00000000,87910000.00000000,87911000.00000000,387021317.15213000,4.40151171
2024-06-24T06:50:00,87911000.00000000,87920000.00000000,87910000.00000000,87919000.00000000,227335796.08437000,2.58595023
2024-06-24T06:51:00,87912000.00000000,87920000.00000000,87872000.00000000,87877000.00000000,1149545257.82980000,13.07709270
2024-06-24T06:52:00,87878000.00000000,87878000.00000000,87829000.00000000,87829000.00000000,207496692.71610000,2.36187288
2024-06-24T06:53:00,87829000.00000000,87829000.00000000,87797000.00000000,87798000.00000000,247079180.32678000,2.81388983
2024-06-24T06:54:00,87798000.00000000,87798000.00000000,87793000.00000000,87794000.00000000,202289736.96360000,2.30407535
2024-06-24T06:55:00,87793000.00000000,87793000.00000000,87787000.00000000,87787000.00000000,171429051.18499000,1.95270841
2024-06-24T06:56:00,87788000.00000000,87854000.00000000,87785000.00000000,87812000.00000000,495154289.58332000,5.63942810
2024-06-24T06:57:00,87812000.00000000,87820000.00000000,87785000.00000000,87809000.00000000,235677302.21859000,2.68400826
2024-06-24T06:58:00,87809000.00000000,87812000.00000000,87808000.00000000,87812000.00000000,597273095.54338000,6.80174583
2024-06-24T06:59:00,87812000.00000000,87876000.00000000,87811000.00000000,87876000.00000000,227745519.68518000,2.59331067
2024-06-24T07:00:00,87876000.00000000,87919000.00000000,87857000.00000000,87900000.00000000,117937967.12044000,1.34176560
2024-06-24T07:01:00,87919000.00000000,87920000.00000000,87900000.00000000,87913000.00000000,86303224.37579000,0.98162918
2024-06-24T07:02:00,87915000.00000000,87915000.00000000,87866000.00000000,87893000.00000000,189563412.41027000,2.15671994
2024-06-24T07:03:00,87893000.00000000,87893000.00000000,87825000.00000000,87832000.00000000,174192685.52268000,1.98293634
2024-06-24T07:04:00,87832000.00000000,87832000.00000000,87812000.00000000,87825000.00000000,166102620.85994000,1.89130037
2024-06-24T07:05:00,87825000.00000000,87825000.00000000,87812000.00000000,87819000.00000000,95253292.05094000,1.08464560
2024-06-24T07:06:00,87814000.00000000,87814000.00000000,87740000.00000000,87741000.00000000,775545345.75149000,8.83738842
2024-06-24T07:07:00,87741000.00000000,87741000.00000000,87735000.00000000,87736000.00000000,74961943.33803000,0.85438831
2024-06-24T07:08:00,87736000.00000000,87766000.00000000,87730000.00000000,87737000.00000000,490795934.00864000,5.59397427
2024-06-24T07:09:00,87735000.00000000,87771000.00000000,87730000.00000000,87734000.00000000,213734208.83862000,2.43570248
2024-06-24T07:10:00,87734000.00000000,87734000.00000000,87708000.00000000,87711000.00000000,161074356.57031000,1.83612656
2024-06-24T07:11:00,87721000.00000000,87730000.00000000,87705000.00000000,87707000.00000000,256566650.54730000,2.92525547
2024-06-24T07:12:00,87707000.00000000,87707000.00000000,87700000.00000000,87701000.00000000,165513045.01308000,1.88723392
2024-06-24T07:13:00,87701000.00000000,87701000.00000000,87685000.00000000,87690000.00000000,104816986.35718000,1.19524267
2024-06-24T07:14:00,87685000.00000000,87707000.00000000,87685000.00000000,87707000.00000000,284240516.06538000,3.24103496
2024-06-24T07:15:00,87707000.00000000,87707000.00000000,87688000.00000000,87695000.00000000,144672345.38340000,1.64960338
2024-06-24T07:16:00,87695000.00000000,87695000.00000000,87677000.00000000,87678000.00000000,91988844.09653000,1.04904910
2024-06-24T07:17:00,87678000.00000000,87678000.00000000,87665000.00000000,87668000.00000000,77454772.44091000,0.88345113
2024-06-24T07:18:00,87668000.00000000,87668000.00000000,87640000.00000000,87654000.00000000,411679520.34678000,4.69667223
2024-06-24T07:19:00,87654000.00000000,87654000.00000000,87633000.00000000,87634000.00000000,201160156.53713000,2.29510882
2024-06-24T07:20:00,87634000.00000000,87634000.00000000,87577000.00000000,87577000.00000000,627836069.01495000,7.16714468
2024-06-24T07:21:00,87577000.00000000,87577000.00000000,87539000.00000000,87539000.00000000,519098243.77282000,5.92853660
2024-06-24T07:22:00,87539000.00000000,87539000.00000000,87500000.00000000,87500000.00000000,2125149349.83673000,24.28623811
2024-06-24T07:23:00,87502000.00000000,87502000.00000000,87482000.00000000,87482000.00000000,808908109.15775000,9.24489165
2024-06-24T07:24:00,87483000.00000000,87567000.00000000,87480000.00000000,87550000.00000000,1267982818.98402000,14.49099318
2024-06-24T07:25:00,87567000.00000000,87580000.00000000,87550000.00000000,87574000.00000000,171884585.33246000,1.96280847
2024-06-24T07:26:00,87574000.00000000,87594000.00000000,87573000.00000000,87594000.00000000,354066951.71907000,4.04291341
2024-06-24T07:27:00,87585000.00000000,87678000.00000000,87580000.00000000,87657000.00000000,349670674.55384000,3.99023311
2024-06-24T07:28:00,87658000.00000000,87711000.00000000,87657000.00000000,87711000.00000000,260399941.37927000,2.96952593
2024-06-24T07:29:00,87712000.00000000,87735000.00000000,87712000.00000000,87735000.00000000,100669615.02167000,1.14750176
2024-06-24T07:30:00,87736000.00000000,87802000.00000000,87735000.00000000,87800000.00000000,244902970.41705000,2.79085415
2024-06-24T07:31:00,87800000.00000000,87840000.00000000,87800000.00000000,87834000.00000000,180881105.66940000,2.05989660
2024-06-24T07:32:00,87834000.00000000,87862000.00000000,87834000.00000000,87861000.00000000,195685218.58777000,2.22752834
2024-06-24T07:33:00,87856000.00000000,87910000.00000000,87855000.00000000,87874000.00000000,243754049.93909000,2.77385542
2024-06-24T07:34:00,87890000.00000000,87953000.00000000,87874000.00000000,87900000.00000000,216693346.16329000,2.46517472
2024-06-24T07:35:00,87900000.00000000,87956000.00000000,87897000.00000000,87950000.00000000,107800488.39278000,1.22596782
2024-06-24T07:36:00,87950000.00000000,87957000.00000000,87933000.00000000,87942000.00000000,248512831.97422000,2.82569717
2024-06-24T07:37:00,87940000.00000000,87966000.00000000,87937000.00000000,87963000.00000000,149110972.31920000,1.69536116
2024-06-24T07:38:00,87963000.00000000,88020000.00000000,87960000.00000000,88019000.00000000,286604451.34303000,3.25708309
2024-06-24T07:39:00,88020000.00000000,88102000.00000000,88019000.00000000,88100000.00000000,826013378.10076000,9.37639008
2024-06-24T07:40:00,88100000.00000000,88101000.00000000,88019000.00000000,88090000.00000000,532870710.22754000,6.04888516
2024-06-24T07:41:00,88090000.00000000,88100000.00000000,88086000.00000000,88099000.00000000,186923001.64656000,2.12193672
2024-06-24T07:42:00,88099000.00000000,88100000.00000000,88073000.00000000,88085000.00000000,144231591.70592000,1.63729294
2024-06-24T07:43:00,88085000.00000000,88086000.00000000,88039000.00000000,88085000.00000000,164389568.42384000,1.86638884
2024-06-24T07:44:00,88085000.00000000,88134000.00000000,88081000.00000000,88131000.00000000,209329379.43932000,2.37608132
2024-06-24T07:45:00,88131000.00000000,88134000.00000000,88128000.00000000,88134000.00000000,172182225.44443000,1.95371849
2024-06-24T07:46:00,88134000.00000000,88139000.00000000,88131000.00000000,88138000.00000000,255898181.61258000,2.90351639
2024-06-24T07:47:00,88138000.00000000,88170000.00000000,88138000.00000000,88169000.00000000,184590803.09854000,2.09394484
2024-06-24T07:48:00,88169000.00000000,88177000.00000000,88169000.00000000,88170000.00000000,153911337.87417000,1.74559958
2024-06-24T07:49:00,88169000.00000000,88177000.00000000,88146000.00000000,88162000.00000000,254550785.04349000,2.88738958
2024-06-24T07:50:00,88162000.00000000,88162000.00000000,88146000.00000000,88152000.00000000,120588391.93859000,1.36792042
2024-06-24T07:51:00,88152000.00000000,88161000.00000000,88152000.00000000,88161000.00000000,133261243.95718000,1.51159403
