date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-09T06:00:00,149064000.00000000,149152000.00000000,149063000.00000000,149152000.00000000,37023266.70439000,0.24830838
2025-02-09T06:01:00,149152000.00000000,149158000.00000000,149098000.00000000,149123000.00000000,115750586.46836000,0.77622106
2025-02-09T06:02:00,149100000.00000000,149156000.00000000,149062000.00000000,149062000.00000000,163109880.86089000,1.09402790
2025-02-09T06:03:00,149099000.00000000,149099000.00000000,149062000.00000000,149063000.00000000,71584850.94619000,0.48022770
2025-02-09T06:04:00,149063000.00000000,149063000.00000000,148965000.00000000,148966000.00000000,794830462.90228000,5.33423194
2025-02-09T06:05:00,148965000.00000000,148979000.00000000,148860000.00000000,148860000.00000000,668766842.99359000,4.49086414
2025-02-09T06:06:00,148864000.00000000,148880000.00000000,148841000.00000000,148841000.00000000,213008392.68394000,1.43097798
2025-02-09T06:07:00,148845000.00000000,148845000.00000000,148812000.00000000,148840000.00000000,174120616.91093000,1.16988527
2025-02-09T06:08:00,148840000.00000000,148952000.00000000,148811000.00000000,148952000.00000000,196450917.55357000,1.31988820
2025-02-09T06:09:00,148952000.00000000,148956000.00000000,148855000.00000000,148863000.00000000,115841975.54373000,0.77812345
2025-02-09T06:10:00,148865000.00000000,148956000.00000000,148852000.00000000,148868000.00000000,203867411.91300000,1.36953760
2025-02-09T06:11:00,148956000.00000000,148956000.00000000,148866000.00000000,148948000.00000000,67157661.31819000,0.45100646
2025-02-09T06:12:00,148952000.00000000,148952000.00000000,148869000.00000000,148951000.00000000,34459332.17668000,0.23141502
2025-02-09T06:13:00,148950000.00000000,148950000.00000000,148863000.00000000,148863000.00000000,196794913.94428000,1.32190823
2025-02-09T06:14:00,148867000.00000000,148867000.00000000,148826000.00000000,148827000.00000000,88750278.67136000,0.59629122
2025-02-09T06:15:00,148828000.00000000,148828000.00000000,148822000.00000000,148823000.00000000,207524592.81603000,1.39444344
2025-02-09T06:16:00,148822000.00000000,148867000.00000000,148822000.00000000,148866000.00000000,149265312.40829000,1.00288975
2025-02-09T06:17:00,148866000.00000000,148950000.00000000,148820000.00000000,148823000.00000000,163131615.83455000,1.09587015
2025-02-09T06:18:00,148850000.00000000,148850000.00000000,148820000.00000000,148820000.00000000,95294116.75859000,0.64030262
2025-02-09T06:19:00,148821000.00000000,148848000.00000000,148816000.00000000,148822000.00000000,58786372.49904000,0.39501046
2025-02-09T06:20:00,148822000.00000000,148848000.00000000,148820000.00000000,148820000.00000000,214437768.62136000,1.44087633
2025-02-09T06:21:00,148846000.00000000,148846000.00000000,148820000.00000000,148833000.00000000,121612458.37632000,0.81716772
2025-02-09T06:22:00,148833000.00000000,148833000.00000000,148774000.00000000,148774000.00000000,432481213.96408000,2.90637782
2025-02-09T06:23:00,148779000.00000000,148779000.00000000,148660000.00000000,148664000.00000000,260298535.98970000,1.75030413
2025-02-09T06:24:00,148664000.00000000,148664000.00000000,148616000.00000000,148616000.00000000,117661620.16891000,0.79161554
2025-02-09T06:25:00,148616000.00000000,148709000.00000000,148600000.00000000,148670000.00000000,526734915.30422000,3.54442635
2025-02-09T06:26:00,148709000.00000000,148709000.00000000,148629000.00000000,148709000.00000000,90365989.20888000,0.60775600
2025-02-09T06:27:00,148709000.00000000,148787000.00000000,148709000.00000000,148768000.00000000,72087318.82296000,0.48466133
2025-02-09T06:28:00,148768000.00000000,148770000.00000000,148713000.00000000,148751000.00000000,114886578.98817000,0.77236261
2025-02-09T06:29:00,148751000.00000000,148768000.00000000,148724000.00000000,148724000.00000000,76009289.88000000,0.51099814
2025-02-09T06:30:00,148724000.00000000,148738000.00000000,148647000.00000000,148647000.00000000,130971253.80250000,0.88073267
2025-02-09T06:31:00,148650000.00000000,148738000.00000000,148647000.00000000,148655000.00000000,105301707.02461000,0.70835197
2025-02-09T06:32:00,148648000.00000000,148657000.00000000,148616000.00000000,148620000.00000000,125636426.27463000,0.84529322
2025-02-09T06:33:00,148620000.00000000,148625000.00000000,148591000.00000000,148593000.00000000,164872027.73012000,1.10947397
2025-02-09T06:34:00,148593000.00000000,148595000.00000000,148561000.00000000,148563000.00000000,161783058.49186000,1.08888961
2025-02-09T06:35:00,148563000.00000000,148563000.00000000,148555000.00000000,148557000.00000000,86467643.68121000,0.58204262
2025-02-09T06:36:00,148557000.00000000,148557000.00000000,148546000.00000000,148546000.00000000,208938697.48546000,1.40652256
2025-02-09T06:37:00,148548000.00000000,148550000.00000000,148546000.00000000,148550000.00000000,143564807.92255000,0.96645764
2025-02-09T06:38:00,148555000.00000000,148648000.00000000,148550000.00000000,148606000.00000000,257658130.23226000,1.73402767
2025-02-09T06:39:00,148606000.00000000,148707000.00000000,148594000.00000000,148664000.00000000,553837141.28193000,3.72588798
2025-02-09T06:40:00,148663000.00000000,148721000.00000000,148663000.00000000,148691000.00000000,189188407.91805000,1.27256478
2025-02-09T06:41:00,148720000.00000000,148765000.00000000,148670000.00000000,148765000.00000000,58008806.68585000,0.39008847
2025-02-09T06:42:00,148764000.00000000,148833000.00000000,148764000.00000000,148796000.00000000,116684288.58337000,0.78426163
2025-02-09T06:43:00,148796000.00000000,148949000.00000000,148796000.00000000,148900000.00000000,243605299.68041000,1.63611314
2025-02-09T06:44:00,148834000.00000000,148901000.00000000,148799000.00000000,148803000.00000000,265570168.67809000,1.78411414
2025-02-09T06:45:00,148803000.00000000,148885000.00000000,148801000.00000000,148863000.00000000,19563048.00052000,0.13144385
2025-02-09T06:46:00,148863000.00000000,148864000.00000000,148803000.00000000,148803000.00000000,121917584.05372000,0.81925125
2025-02-09T06:47:00,148859000.00000000,148889000.00000000,148803000.00000000,148811000.00000000,68105474.40905000,0.45756182
2025-02-09T06:48:00,148889000.00000000,148889000.00000000,148803000.00000000,148803000.00000000,123141380.56951000,0.82745127
2025-02-09T06:49:00,148803000.00000000,148855000.00000000,148801000.00000000,148801000.00000000,184168933.87957000,1.23764998
2025-02-09T06:50:00,148801000.00000000,148810000.00000000,148798000.00000000,148799000.00000000,155551412.26831000,1.04537415
2025-02-09T06:51:00,148800000.00000000,148800000.00000000,148796000.00000000,148799000.00000000,83793965.83479000,0.56313464
2025-02-09T06:52:00,148799000.00000000,148877000.00000000,148798000.00000000,148876000.00000000,150644221.71984000,1.01234769
2025-02-09T06:53:00,148876000.00000000,148876000.00000000,148817000.00000000,148818000.00000000,126595790.75887000,0.85058598
2025-02-09T06:54:00,148818000.00000000,148871000.00000000,148817000.00000000,148821000.00000000,43145897.64653000,0.28991814
2025-02-09T06:55:00,148821000.00000000,148873000.00000000,148818000.00000000,148823000.00000000,88817023.70376000,0.59672551
2025-02-09T06:56:00,148823000.00000000,148900000.00000000,148823000.00000000,148897000.00000000,69653704.07619000,0.46783691
2025-02-09T06:57:00,148894000.00000000,148894000.00000000,148834000.00000000,148893000.00000000,79450350.87039000,0.53367864
2025-02-09T06:58:00,148892000.00000000,148893000.00000000,148835000.00000000,148891000.00000000,42897132.97011000,0.28812787
2025-02-09T06:59:00,148891000.00000000,148891000.00000000,148818000.00000000,148890000.00000000,65479660.15144000,0.43989193
2025-02-09T07:00:00,148890000.00000000,148890000.00000000,148819000.00000000,148888000.00000000,29948659.24401000,0.20117034
2025-02-09T07:01:00,148888000.00000000,148890000.00000000,148888000.00000000,148889000.00000000,130757029.16583000,0.87822359
2025-02-09T07:02:00,148890000.00000000,148893000.00000000,148819000.00000000,148893000.00000000,50105446.93190000,0.33655889
2025-02-09T07:03:00,148893000.00000000,148893000.00000000,148817000.00000000,148886000.00000000,95310261.12091000,0.64039324
2025-02-09T07:04:00,148893000.00000000,148893000.00000000,148817000.00000000,148886000.00000000,56535606.78732000,0.37972527
2025-02-09T07:05:00,148886000.00000000,148886000.00000000,148817000.00000000,148819000.00000000,42232861.89446000,0.28376945
2025-02-09T07:06:00,148819000.00000000,148875000.00000000,148817000.00000000,148819000.00000000,132880361.79928000,0.89289745
2025-02-09T07:07:00,148875000.00000000,148875000.00000000,148804000.00000000,148804000.00000000,154356294.67699000,1.03719100
2025-02-09T07:08:00,148822000.00000000,148822000.00000000,148784000.00000000,148784000.00000000,86644839.11909000,0.58230497
2025-02-09T07:09:00,148784000.00000000,148784000.00000000,148762000.00000000,148762000.00000000,51445599.67766000,0.34579643
2025-02-09T07:10:00,148762000.00000000,148784000.00000000,148663000.00000000,148664000.00000000,136039647.13232000,0.91481022
2025-02-09T07:11:00,148664000.00000000,148786000.00000000,148649000.00000000,148750000.00000000,129994740.82362000,0.87429550
2025-02-09T07:12:00,148750000.00000000,148805000.00000000,148638000.00000000,148795000.00000000,220739592.00136000,1.48390759
2025-02-09T07:13:00,148803000.00000000,148804000.00000000,148698000.00000000,148702000.00000000,126025112.46370000,0.84726209
2025-02-09T07:14:00,148796000.00000000,148801000.00000000,148687000.00000000,148796000.00000000,119500038.35571000,0.80355094
2025-02-09T07:15:00,148796000.00000000,148822000.00000000,148796000.00000000,148822000.00000000,24149841.06877000,0.16229650
2025-02-09T07:16:00,148822000.00000000,148824000.00000000,148788000.00000000,148796000.00000000,36901709.13137000,0.24799762
2025-02-09T07:17:00,148796000.00000000,148824000.00000000,148699000.00000000,148699000.00000000,137385540.38647000,0.92332137
2025-02-09T07:18:00,148699000.00000000,148821000.00000000,148696000.00000000,148772000.00000000,88258121.80778000,0.59328797
2025-02-09T07:19:00,148772000.00000000,148772000.00000000,148699000.00000000,148700000.00000000,88265301.39051000,0.59348268
2025-02-09T07:20:00,148700000.00000000,148769000.00000000,148699000.00000000,148768000.00000000,63390645.13828000,0.42627211
2025-02-09T07:21:00,148768000.00000000,148768000.00000000,148687000.00000000,148696000.00000000,86318404.35769000,0.58048173
2025-02-09T07:22:00,148715000.00000000,148768000.00000000,148696000.00000000,148696000.00000000,145209111.31653000,0.97644918
2025-02-09T07:23:00,148767000.00000000,148767000.00000000,148664000.00000000,148664000.00000000,124357640.10109000,0.83628689
2025-02-09T07:24:00,148696000.00000000,148696000.00000000,148640000.00000000,148655000.00000000,140997003.56293000,0.94846608
2025-02-09T07:25:00,148655000.00000000,148661000.00000000,148630000.00000000,148630000.00000000,70976026.56409000,0.47750368
2025-02-09T07:26:00,148632000.00000000,148660000.00000000,148630000.00000000,148636000.00000000,152996978.64654000,1.02934616
2025-02-09T07:27:00,148636000.00000000,148636000.00000000,148607000.00000000,148628000.00000000,37356641.57496000,0.25134567
2025-02-09T07:28:00,148628000.00000000,148786000.00000000,148607000.00000000,148772000.00000000,141014064.67687000,0.94853731
2025-02-09T07:29:00,148784000.00000000,148785000.00000000,148647000.00000000,148768000.00000000,65703398.92675000,0.44172507
2025-02-09T07:30:00,148772000.00000000,148773000.00000000,148768000.00000000,148770000.00000000,53255069.68847000,0.35797008
2025-02-09T07:31:00,148772000.00000000,148773000.00000000,148700000.00000000,148703000.00000000,154683132.37926000,1.03986660
2025-02-09T07:32:00,148772000.00000000,148772000.00000000,148703000.00000000,148770000.00000000,44359184.63563000,0.29822248
2025-02-09T07:33:00,148770000.00000000,148824000.00000000,148707000.00000000,148776000.00000000,100432903.00330000,0.67500631
2025-02-09T07:34:00,148821000.00000000,148822000.00000000,148776000.00000000,148821000.00000000,35314771.83797000,0.23732659
2025-02-09T07:35:00,148820000.00000000,148821000.00000000,148774000.00000000,148774000.00000000,75229627.22243000,0.50562980
2025-02-09T07:36:00,148774000.00000000,148824000.00000000,148700000.00000000,148749000.00000000,209821321.37295000,1.41047573
2025-02-09T07:37:00,148819000.00000000,148824000.00000000,148706000.00000000,148800000.00000000,37999973.19747000,0.25537161
2025-02-09T07:38:00,148800000.00000000,148820000.00000000,148800000.00000000,148813000.00000000,49161850.88251000,0.33035803
2025-02-09T07:39:00,148816000.00000000,148818000.00000000,148800000.00000000,148817000.00000000,31687228.87323000,0.21293556
2025-02-09T07:40:00,148817000.00000000,148817000.00000000,148707000.00000000,148812000.00000000,86703379.29486000,0.58274240
2025-02-09T07:41:00,148812000.00000000,148812000.00000000,148800000.00000000,148801000.00000000,47138217.49582000,0.31678553
2025-02-09T07:42:00,148803000.00000000,148812000.00000000,148800000.00000000,148812000.00000000,128203327.82869000,0.86156739
2025-02-09T07:43:00,148812000.00000000,148812000.00000000,148803000.00000000,148812000.00000000,47361401.05398000,0.31827639
2025-02-09T07:44:00,148812000.00000000,148823000.00000000,148806000.00000000,148823000.00000000,143484104.14309000,0.96421494
2025-02-09T07:45:00,148817000.00000000,148823000.00000000,148807000.00000000,148823000.00000000,39277354.92434000,0.26392960
2025-02-09T07:46:00,148824000.00000000,148890000.00000000,148823000.00000000,148866000.00000000,101961359.10439000,0.68503888
2025-02-09T07:47:00,148866000.00000000,148866000.00000000,148823000.00000000,148823000.00000000,102235860.86608000,0.68695685
2025-02-09T07:48:00,148824000.00000000,148855000.00000000,148804000.00000000,148804000.00000000,191241113.10933000,1.28506955
2025-02-09T07:49:00,148824000.00000000,148824000.00000000,148775000.00000000,148790000.00000000,110565047.47611000,0.74303987
2025-02-09T07:50:00,148790000.00000000,148790000.00000000,148715000.00000000,148748000.00000000,64418120.13708000,0.43303408
2025-02-09T07:51:00,148760000.00000000,148790000.00000000,148715000.00000000,148715000.00000000,72761028.39094000,0.48909609
2025-02-09T07:52:00,148789000.00000000,148800000.00000000,148715000.00000000,148800000.00000000,60613763.84770000,0.40751178
2025-02-09T07:53:00,148800000.00000000,148800000.00000000,148715000.00000000,148715000.00000000,62567076.23443000,0.42063712
2025-02-09T07:54:00,148795000.00000000,148800000.00000000,148715000.00000000,148790000.00000000,69181581.20236000,0.46504640
2025-02-09T07:55:00,148790000.00000000,148800000.00000000,148715000.00000000,148800000.00000000,45819806.88860000,0.30803124
2025-02-09T07:56:00,148800000.00000000,148800000.00000000,148718000.00000000,148800000.00000000,40849407.51050000,0.27456317
2025-02-09T07:57:00,148800000.00000000,148806000.00000000,148799000.00000000,148806000.00000000,28156273.34413000,0.18922100
2025-02-09T07:58:00,148811000.00000000,148832000.00000000,148806000.00000000,148830000.00000000,62969825.28302000,0.42310554
2025-02-09T07:59:00,148830000.00000000,148830000.00000000,148809000.00000000,148810000.00000000,51391476.30244000,0.34532404
2025-02-09T08:00:00,148816000.00000000,149102000.00000000,148810000.00000000,149031000.00000000,441170599.58784000,2.96092495
2025-02-09T08:01:00,149090000.00000000,149100000.00000000,149004000.00000000,149018000.00000000,107035856.40100000,0.71814178
2025-02-09T08:02:00,149031000.00000000,149031000.00000000,148877000.00000000,148899000.00000000,116534258.10462000,0.78226175
2025-02-09T08:03:00,148900000.00000000,149065000.00000000,148899000.00000000,149002000.00000000,208547730.49540000,1.39969495
2025-02-09T08:04:00,149002000.00000000,149054000.00000000,148909000.00000000,149002000.00000000,82432605.17777000,0.55316287
2025-02-09T08:05:00,149002000.00000000,149069000.00000000,149002000.00000000,149003000.00000000,57252835.11682000,0.38417691
2025-02-09T08:06:00,149023000.00000000,149124000.00000000,149023000.00000000,149051000.00000000,190128130.03426000,1.27549342
2025-02-09T08:07:00,149051000.00000000,149120000.00000000,149023000.00000000,149025000.00000000,166881848.60334000,1.11967657
2025-02-09T08:08:00,149025000.00000000,149120000.00000000,148980000.00000000,149118000.00000000,115346824.42279000,0.77405011
2025-02-09T08:09:00,149118000.00000000,149118000.00000000,149001000.00000000,149112000.00000000,145467989.59468000,0.97564358
2025-02-09T08:10:00,149110000.00000000,149118000.00000000,149005000.00000000,149105000.00000000,22624088.28781000,0.15175930
2025-02-09T08:11:00,149105000.00000000,149118000.00000000,149005000.00000000,149007000.00000000,236121198.94829000,1.58370405
2025-02-09T08:12:00,149112000.00000000,149112000.00000000,149007000.00000000,149060000.00000000,45110460.15813000,0.30260141
2025-02-09T08:13:00,149110000.00000000,149118000.00000000,149015000.00000000,149050000.00000000,254950832.18389000,1.71037920
2025-02-09T08:14:00,149059000.00000000,149114000.00000000,149013000.00000000,149050000.00000000,105436701.16993000,0.70738318
2025-02-09T08:15:00,149050000.00000000,149054000.00000000,148999000.00000000,149002000.00000000,292553375.43840000,1.96324492
2025-02-09T08:16:00,149002000.00000000,149012000.00000000,149000000.00000000,149002000.00000000,86464465.71554000,0.58028210
2025-02-09T08:17:00,149011000.00000000,149040000.00000000,149002000.00000000,149002000.00000000,69881415.51924000,0.46896210
2025-02-09T08:18:00,149002000.00000000,149114000.00000000,149002000.00000000,149040000.00000000,89617746.31676000,0.60126770
2025-02-09T08:19:00,149113000.00000000,149113000.00000000,149000000.00000000,149000000.00000000,175657518.56882000,1.17876979
2025-02-09T08:20:00,149000000.00000000,149110000.00000000,149000000.00000000,149000000.00000000,72878600.37389000,0.48910170
2025-02-09T08:21:00,149003000.00000000,149003000.00000000,148956000.00000000,148956000.00000000,108571433.74029000,0.72869023
2025-02-09T08:22:00,148956000.00000000,148956000.00000000,148915000.00000000,148917000.00000000,91795664.18857000,0.61635256
2025-02-09T08:23:00,148917000.00000000,148917000.00000000,148909000.00000000,148916000.00000000,66817992.66677000,0.44869591
2025-02-09T08:24:00,148916000.00000000,148916000.00000000,148904000.00000000,148908000.00000000,130194681.84073000,0.87432618
2025-02-09T08:25:00,148904000.00000000,148940000.00000000,148895000.00000000,148905000.00000000,97686024.30381000,0.65602472
2025-02-09T08:26:00,148905000.00000000,148915000.00000000,148900000.00000000,148902000.00000000,85778414.12263000,0.57606192
2025-02-09T08:27:00,148902000.00000000,148905000.00000000,148901000.00000000,148901000.00000000,43736487.48742000,0.29372694
2025-02-09T08:28:00,148902000.00000000,148902000.00000000,148896000.00000000,148897000.00000000,69647127.64193000,0.46774519
2025-02-09T08:29:00,148897000.00000000,148900000.00000000,148895000.00000000,148899000.00000000,69154771.90953000,0.46444446
2025-02-09T08:30:00,148900000.00000000,148900000.00000000,148898000.00000000,148899000.00000000,74448070.94932000,0.49999089
2025-02-09T08:31:00,148900000.00000000,148900000.00000000,148839000.00000000,148842000.00000000,322031646.53737000,2.16279431
2025-02-09T08:32:00,148891000.00000000,148900000.00000000,148825000.00000000,148899000.00000000,90890504.74601000,0.61051663
2025-02-09T08:33:00,148840000.00000000,148900000.00000000,148797000.00000000,148797000.00000000,121977020.83920000,0.81967498
2025-02-09T08:34:00,148798000.00000000,148808000.00000000,148797000.00000000,148808000.00000000,95895146.41300000,0.64442848
2025-02-09T08:35:00,148808000.00000000,148820000.00000000,148807000.00000000,148807000.00000000,45921035.67750000,0.30858796
2025-02-09T08:36:00,148820000.00000000,148820000.00000000,148807000.00000000,148819000.00000000,55857701.24079000,0.37535444
2025-02-09T08:37:00,148819000.00000000,148907000.00000000,148807000.00000000,148869000.00000000,131421908.52274000,0.88302375
2025-02-09T08:38:00,148909000.00000000,148915000.00000000,148869000.00000000,148890000.00000000,42561668.32693000,0.28588007
2025-02-09T08:39:00,148890000.00000000,148890000.00000000,148869000.00000000,148870000.00000000,41909086.24087000,0.28149512
2025-02-09T08:40:00,148870000.00000000,148890000.00000000,148813000.00000000,148865000.00000000,70748371.31310000,0.47521466
2025-02-09T08:41:00,148865000.00000000,148865000.00000000,148807000.00000000,148808000.00000000,55961643.60961000,0.37602383
2025-02-09T08:42:00,148808000.00000000,148887000.00000000,148802000.00000000,148807000.00000000,184409954.25367000,1.23912132
2025-02-09T08:43:00,148807000.00000000,148877000.00000000,148802000.00000000,148877000.00000000,84012594.93517000,0.56454527
2025-02-09T08:44:00,148877000.00000000,148877000.00000000,148803000.00000000,148804000.00000000,27097227.90842000,0.18204360
2025-02-09T08:45:00,148803000.00000000,148876000.00000000,148802000.00000000,148803000.00000000,138937707.71745000,0.93348569
2025-02-09T08:46:00,148876000.00000000,148876000.00000000,148802000.00000000,148804000.00000000,90581147.55797000,0.60873110
2025-02-09T08:47:00,148804000.00000000,148871000.00000000,148802000.00000000,148820000.00000000,37314394.03156000,0.25075960
2025-02-09T08:48:00,148820000.00000000,148872000.00000000,148820000.00000000,148869000.00000000,50030477.20700000,0.33613061
2025-02-09T08:49:00,148869000.00000000,148872000.00000000,148857000.00000000,148872000.00000000,19558923.53504000,0.13138221
2025-02-09T08:50:00,148871000.00000000,148872000.00000000,148869000.00000000,148872000.00000000,53635114.98693000,0.36027710
2025-02-09T08:51:00,148872000.00000000,148921000.00000000,148871000.00000000,148921000.00000000,209484535.56825000,1.40698535
2025-02-09T08:52:00,148921000.00000000,148924000.00000000,148887000.00000000,148894000.00000000,122965461.07588000,0.82574148
2025-02-09T08:53:00,148924000.00000000,148931000.00000000,148894000.00000000,148931000.00000000,38131655.98595000,0.25604538
2025-02-09T08:54:00,148931000.00000000,148931000.00000000,148926000.00000000,148926000.00000000,25581058.93726000,0.17176706
2025-02-09T08:55:00,148926000.00000000,148999000.00000000,148887000.00000000,148920000.00000000,290769690.96904000,1.95254420
2025-02-09T08:56:00,148923000.00000000,149000000.00000000,148887000.00000000,148999000.00000000,85402602.61386000,0.57330929
2025-02-09T08:57:00,148996000.00000000,148999000.00000000,148870000.00000000,148878000.00000000,98102467.03649000,0.65875409
2025-02-09T08:58:00,148878000.00000000,148878000.00000000,148830000.00000000,148857000.00000000,78327058.19529000,0.52616358
2025-02-09T08:59:00,148869000.00000000,148869000.00000000,148830000.00000000,148869000.00000000,96542365.86266000,0.64857392
2025-02-09T09:00:00,148831000.00000000,148869000.00000000,148792000.00000000,148792000.00000000,505550066.53009000,3.39736918
2025-02-09T09:01:00,148802000.00000000,148802000.00000000,148780000.00000000,148780000.00000000,50043165.36415000,0.33632329
2025-02-09T09:02:00,148780000.00000000,148799000.00000000,148765000.00000000,148765000.00000000,230570470.98246000,1.54966770
2025-02-09T09:03:00,148774000.00000000,148799000.00000000,148723000.00000000,148750000.00000000,97789571.08696000,0.65737607
2025-02-09T09:04:00,148750000.00000000,148783000.00000000,148715000.00000000,148715000.00000000,92447588.87478000,0.62162227
2025-02-09T09:05:00,148715000.00000000,148716000.00000000,148706000.00000000,148706000.00000000,98524934.37543000,0.66251963
2025-02-09T09:06:00,148710000.00000000,148710000.00000000,148701000.00000000,148701000.00000000,76448618.64145000,0.51409733
2025-02-09T09:07:00,148705000.00000000,148705000.00000000,148647000.00000000,148649000.00000000,278868244.04473000,1.87558308
2025-02-09T09:08:00,148649000.00000000,148649000.00000000,148589000.00000000,148592000.00000000,138611805.32308000,0.93272704
2025-02-09T09:09:00,148592000.00000000,148638000.00000000,148592000.00000000,148638000.00000000,221463986.88860000,1.49027610
2025-02-09T09:10:00,148637000.00000000,148719000.00000000,148606000.00000000,148610000.00000000,89908862.83121000,0.60477089
2025-02-09T09:11:00,148717000.00000000,148717000.00000000,148619000.00000000,148714000.00000000,29725921.67557000,0.19991205
2025-02-09T09:12:00,148713000.00000000,148714000.00000000,148629000.00000000,148714000.00000000,170119191.32461000,1.14451753
2025-02-09T09:13:00,148714000.00000000,148714000.00000000,148675000.00000000,148675000.00000000,56651622.98742000,0.38095052
2025-02-09T09:14:00,148675000.00000000,148675000.00000000,148631000.00000000,148644000.00000000,18307244.95835000,0.12315575
2025-02-09T09:15:00,148649000.00000000,148649000.00000000,148619000.00000000,148620000.00000000,100353170.86863000,0.67519486
2025-02-09T09:16:00,148620000.00000000,148631000.00000000,148612000.00000000,148612000.00000000,66373048.16496000,0.44660120
2025-02-09T09:17:00,148617000.00000000,148617000.00000000,148609000.00000000,148610000.00000000,47674809.15224000,0.32080258
2025-02-09T09:18:00,148608000.00000000,148617000.00000000,148607000.00000000,148607000.00000000,55598248.58442000,0.37412263
2025-02-09T09:19:00,148608000.00000000,148608000.00000000,148600000.00000000,148606000.00000000,131727765.98350000,0.88643363
2025-02-09T09:20:00,148600000.00000000,148606000.00000000,148577000.00000000,148577000.00000000,139689515.75637000,0.94007691
2025-02-09T09:21:00,148600000.00000000,148600000.00000000,148577000.00000000,148577000.00000000,74685439.71665000,0.50266256
2025-02-09T09:22:00,148598000.00000000,148600000.00000000,148543000.00000000,148577000.00000000,219709669.11036000,1.47889180
2025-02-09T09:23:00,148544000.00000000,148608000.00000000,148544000.00000000,148608000.00000000,286206841.54064000,1.92624558
2025-02-09T09:24:00,148608000.00000000,148608000.00000000,148570000.00000000,148572000.00000000,28644208.69258000,0.19279029
2025-02-09T09:25:00,148572000.00000000,148608000.00000000,148571000.00000000,148607000.00000000,27946212.60421000,0.18808196
2025-02-09T09:26:00,148607000.00000000,148608000.00000000,148601000.00000000,148608000.00000000,151943000.06034000,1.02244848
2025-02-09T09:27:00,148608000.00000000,148659000.00000000,148601000.00000000,148659000.00000000,49602423.76315000,0.33375283
2025-02-09T09:28:00,148659000.00000000,148659000.00000000,148654000.00000000,148659000.00000000,49344152.68836000,0.33192859
2025-02-09T09:29:00,148675000.00000000,148713000.00000000,148659000.00000000,148713000.00000000,103912522.01144000,0.69896750
2025-02-09T09:30:00,148714000.00000000,148755000.00000000,148671000.00000000,148755000.00000000,25494109.00792000,0.17142570
2025-02-09T09:31:00,148764000.00000000,148830000.00000000,148713000.00000000,148713000.00000000,206569939.03919000,1.38878439
2025-02-09T09:32:00,148763000.00000000,148763000.00000000,148670000.00000000,148690000.00000000,95027668.64657000,0.63905387
2025-02-09T09:33:00,148671000.00000000,148712000.00000000,148660000.00000000,148660000.00000000,44893455.94233000,0.30195141
2025-02-09T09:34:00,148670000.00000000,148688000.00000000,148650000.00000000,148687000.00000000,114465904.35193000,0.76994458
2025-02-09T09:35:00,148655000.00000000,148688000.00000000,148650000.00000000,148650000.00000000,36870216.04001000,0.24802061
2025-02-09T09:36:00,148655000.00000000,148655000.00000000,148621000.00000000,148650000.00000000,86022258.10663000,0.57869527
2025-02-09T09:37:00,148650000.00000000,148650000.00000000,148621000.00000000,148623000.00000000,66031650.42875000,0.44429260
2025-02-09T09:38:00,148623000.00000000,148624000.00000000,148620000.00000000,148621000.00000000,44599927.95730000,0.30009104
2025-02-09T09:39:00,148621000.00000000,148629000.00000000,148619000.00000000,148619000.00000000,25467832.56516000,0.17135919
2025-02-09T09:40:00,148619000.00000000,148629000.00000000,148619000.00000000,148620000.00000000,24203052.24356000,0.16285241
2025-02-09T09:41:00,148620000.00000000,148629000.00000000,148620000.00000000,148621000.00000000,36068326.86469000,0.24267394
2025-02-09T09:42:00,148628000.00000000,148628000.00000000,148621000.00000000,148628000.00000000,10874120.66676000,0.07316350
2025-02-09T09:43:00,148628000.00000000,148629000.00000000,148626000.00000000,148629000.00000000,11090598.45841000,0.07461989
2025-02-09T09:44:00,148629000.00000000,148629000.00000000,148625000.00000000,148629000.00000000,43044478.63287000,0.28961235
2025-02-09T09:45:00,148629000.00000000,148629000.00000000,148628000.00000000,148628000.00000000,42887834.02006000,0.28855731
2025-02-09T09:46:00,148629000.00000000,148688000.00000000,148629000.00000000,148630000.00000000,63478627.24608000,0.42707917
2025-02-09T09:47:00,148630000.00000000,148688000.00000000,148629000.00000000,148684000.00000000,32419041.36306000,0.21806127
2025-02-09T09:48:00,148685000.00000000,148688000.00000000,148630000.00000000,148688000.00000000,18548873.77581000,0.12475575
2025-02-09T09:49:00,148688000.00000000,148688000.00000000,148685000.00000000,148686000.00000000,30646945.46872000,0.20611644
2025-02-09T09:50:00,148687000.00000000,148688000.00000000,148680000.00000000,148680000.00000000,115172290.29049000,0.77460250
2025-02-09T09:51:00,148680000.00000000,148685000.00000000,148635000.00000000,148680000.00000000,38223806.99220000,0.25710476
2025-02-09T09:52:00,148680000.00000000,148680000.00000000,148631000.00000000,148638000.00000000,29894241.77933000,0.20110238
2025-02-09T09:53:00,148638000.00000000,148679000.00000000,148637000.00000000,148638000.00000000,30674498.91237000,0.20634231
2025-02-09T09:54:00,148679000.00000000,148680000.00000000,148638000.00000000,148679000.00000000,33374503.76437000,0.22447416
2025-02-09T09:55:00,148680000.00000000,148680000.00000000,148636000.00000000,148637000.00000000,47642596.43683000,0.32047427
