date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-10T01:08:00,122539000.00000000,122539000.00000000,122386000.00000000,122476000.00000000,993394252.85268000,8.11175836
2025-03-10T01:09:00,122425000.00000000,122473000.00000000,122231000.00000000,122262000.00000000,959025736.82372000,7.83683206
2025-03-10T01:10:00,122239000.00000000,122262000.00000000,121816000.00000000,121945000.00000000,602507302.45830000,4.93337337
2025-03-10T01:11:00,121945000.00000000,122110000.00000000,121839000.00000000,122110000.00000000,1000808045.07107000,8.21064803
2025-03-10T01:12:00,122110000.00000000,122113000.00000000,121866000.00000000,121936000.00000000,423670572.55107000,3.47359075
2025-03-10T01:13:00,121933000.00000000,121937000.00000000,121498000.00000000,121500000.00000000,744210576.32400000,6.11661179
2025-03-10T01:14:00,121500000.00000000,121802000.00000000,121498000.00000000,121572000.00000000,880453549.05998000,7.24113036
2025-03-10T01:15:00,121663000.00000000,121663000.00000000,121189000.00000000,121195000.00000000,510899526.18115000,4.20831262
2025-03-10T01:16:00,121195000.00000000,121400000.00000000,121164000.00000000,121164000.00000000,581553234.56945000,4.79696636
2025-03-10T01:17:00,121160000.00000000,121193000.00000000,121000000.00000000,121039000.00000000,856237499.79634000,7.07476501
2025-03-10T01:18:00,121122000.00000000,121390000.00000000,121053000.00000000,121209000.00000000,506824344.55626000,4.18038939
2025-03-10T01:19:00,121278000.00000000,121389000.00000000,121209000.00000000,121215000.00000000,363833168.39355000,2.99988165
2025-03-10T01:20:00,121215000.00000000,121390000.00000000,121210000.00000000,121260000.00000000,329380777.84957000,2.71585660
2025-03-10T01:21:00,121260000.00000000,121329000.00000000,121183000.00000000,121290000.00000000,560390754.34983000,4.62157668
2025-03-10T01:22:00,121327000.00000000,121351000.00000000,121250000.00000000,121250000.00000000,379333751.17460000,3.12765766
2025-03-10T01:23:00,121292000.00000000,121350000.00000000,121250000.00000000,121288000.00000000,338479613.08989000,2.79117465
2025-03-10T01:24:00,121351000.00000000,121684000.00000000,121288000.00000000,121599000.00000000,854095543.78952000,7.03229516
2025-03-10T01:25:00,121599000.00000000,121732000.00000000,121471000.00000000,121471000.00000000,249651642.90487000,2.05356114
2025-03-10T01:26:00,121471000.00000000,121573000.00000000,121411000.00000000,121471000.00000000,206164016.45970000,1.69678286
2025-03-10T01:27:00,121539000.00000000,121600000.00000000,121473000.00000000,121570000.00000000,179770578.21742000,1.47947234
2025-03-10T01:28:00,121600000.00000000,121800000.00000000,121538000.00000000,121687000.00000000,151776181.18257000,1.24765304
2025-03-10T01:29:00,121687000.00000000,121909000.00000000,121686000.00000000,121763000.00000000,685827186.44043000,5.63077483
2025-03-10T01:30:00,121763000.00000000,121856000.00000000,121701000.00000000,121800000.00000000,158280304.49635000,1.29937118
2025-03-10T01:31:00,121848000.00000000,122100000.00000000,121800000.00000000,122014000.00000000,1162597999.47497000,9.53201037
2025-03-10T01:32:00,122014000.00000000,122290000.00000000,122014000.00000000,122290000.00000000,316768830.97061000,2.59261269
2025-03-10T01:33:00,122247000.00000000,122360000.00000000,122199000.00000000,122335000.00000000,272999537.21847000,2.23189070
2025-03-10T01:34:00,122335000.00000000,122360000.00000000,122134000.00000000,122150000.00000000,1313631492.02060000,10.74171497
2025-03-10T01:35:00,122200000.00000000,122255000.00000000,122000000.00000000,122083000.00000000,500140728.40257000,4.09615612
2025-03-10T01:36:00,122026000.00000000,122105000.00000000,121834000.00000000,121835000.00000000,270531750.36752000,2.21956567
2025-03-10T01:37:00,121835000.00000000,122145000.00000000,121830000.00000000,122010000.00000000,572025113.99029000,4.68951348
2025-03-10T01:38:00,121998000.00000000,122146000.00000000,121870000.00000000,122134000.00000000,97584098.86941000,0.79965746
2025-03-10T01:39:00,122134000.00000000,122222000.00000000,122012000.00000000,122090000.00000000,202337158.53003000,1.65653373
2025-03-10T01:40:00,122089000.00000000,122236000.00000000,122012000.00000000,122182000.00000000,232588318.42565000,1.90438131
2025-03-10T01:41:00,122191000.00000000,122437000.00000000,122096000.00000000,122437000.00000000,261026193.09572000,2.13452028
2025-03-10T01:42:00,122437000.00000000,122500000.00000000,122340000.00000000,122464000.00000000,332937036.37391000,2.71878475
2025-03-10T01:43:00,122464000.00000000,122500000.00000000,122358000.00000000,122358000.00000000,606979586.75122000,4.95689273
2025-03-10T01:44:00,122406000.00000000,122467000.00000000,122340000.00000000,122441000.00000000,319779904.11451000,2.61268560
2025-03-10T01:45:00,122440000.00000000,122441000.00000000,122151000.00000000,122200000.00000000,372770364.23029000,3.04780054
2025-03-10T01:46:00,122232000.00000000,122389000.00000000,122162000.00000000,122389000.00000000,141886268.46833000,1.16059409
2025-03-10T01:47:00,122389000.00000000,122539000.00000000,122256000.00000000,122481000.00000000,1071272442.26991000,8.75173573
2025-03-10T01:48:00,122472000.00000000,122478000.00000000,122366000.00000000,122453000.00000000,280246748.90012000,2.28875408
2025-03-10T01:49:00,122452000.00000000,122500000.00000000,122400000.00000000,122411000.00000000,128659424.82199000,1.05085397
2025-03-10T01:50:00,122410000.00000000,122452000.00000000,122328000.00000000,122452000.00000000,202983051.50875000,1.65835716
2025-03-10T01:51:00,122346000.00000000,122480000.00000000,122319000.00000000,122452000.00000000,237661088.13762000,1.94234971
2025-03-10T01:52:00,122452000.00000000,122561000.00000000,122429000.00000000,122539000.00000000,378131743.44565000,3.08679260
2025-03-10T01:53:00,122566000.00000000,122680000.00000000,122488000.00000000,122618000.00000000,714983634.17709000,5.83056835
2025-03-10T01:54:00,122589000.00000000,122589000.00000000,122480000.00000000,122500000.00000000,364875589.04506000,2.97739778
2025-03-10T01:55:00,122489000.00000000,122549000.00000000,122396000.00000000,122396000.00000000,470390394.79625000,3.84087275
2025-03-10T01:56:00,122423000.00000000,122486000.00000000,122350000.00000000,122423000.00000000,395850399.13039000,3.23305333
2025-03-10T01:57:00,122423000.00000000,122500000.00000000,122386000.00000000,122500000.00000000,117395843.79543000,0.95904575
2025-03-10T01:58:00,122500000.00000000,122571000.00000000,122423000.00000000,122569000.00000000,56644353.67619000,0.46228924
2025-03-10T01:59:00,122569000.00000000,122569000.00000000,122459000.00000000,122479000.00000000,252461275.33327000,2.06074859
2025-03-10T02:00:00,122555000.00000000,122659000.00000000,122477000.00000000,122630000.00000000,281048350.01007000,2.29304069
2025-03-10T02:01:00,122630000.00000000,122680000.00000000,122569000.00000000,122618000.00000000,567606505.31342000,4.62981054
2025-03-10T02:02:00,122618000.00000000,122800000.00000000,122618000.00000000,122683000.00000000,1033893374.93309000,8.42492148
2025-03-10T02:03:00,122683000.00000000,122699000.00000000,122468000.00000000,122567000.00000000,414438804.45128000,3.38109240
2025-03-10T02:04:00,122500000.00000000,122567000.00000000,122250000.00000000,122277000.00000000,550339085.00575000,4.49636186
2025-03-10T02:05:00,122277000.00000000,122283000.00000000,122037000.00000000,122044000.00000000,448266170.69890000,3.67006772
2025-03-10T02:06:00,122044000.00000000,122256000.00000000,122025000.00000000,122253000.00000000,607581531.00142000,4.97749153
2025-03-10T02:07:00,122132000.00000000,122500000.00000000,122132000.00000000,122500000.00000000,442610234.47353000,3.61894963
2025-03-10T02:08:00,122445000.00000000,122510000.00000000,122360000.00000000,122444000.00000000,128405390.55449000,1.04863339
2025-03-10T02:09:00,122444000.00000000,122602000.00000000,122360000.00000000,122560000.00000000,774337020.07783000,6.32216696
2025-03-10T02:10:00,122560000.00000000,122660000.00000000,122374000.00000000,122654000.00000000,513040567.87325000,4.18550516
2025-03-10T02:11:00,122654000.00000000,122654000.00000000,122560000.00000000,122603000.00000000,294572521.64917000,2.40316310
2025-03-10T02:12:00,122605000.00000000,122606000.00000000,122445000.00000000,122524000.00000000,525279493.39659000,4.28519423
2025-03-10T02:13:00,122524000.00000000,122600000.00000000,122446000.00000000,122580000.00000000,243091963.44410000,1.98395258
2025-03-10T02:14:00,122579000.00000000,122843000.00000000,122516000.00000000,122716000.00000000,812286086.83868000,6.61902850
2025-03-10T02:15:00,122716000.00000000,122879000.00000000,122652000.00000000,122879000.00000000,417020791.73422000,3.39661254
2025-03-10T02:16:00,122879000.00000000,123150000.00000000,122832000.00000000,123099000.00000000,1324890399.48094000,10.77394069
2025-03-10T02:17:00,123100000.00000000,123400000.00000000,123100000.00000000,123400000.00000000,610310880.50452000,4.95040085
2025-03-10T02:18:00,123352000.00000000,123556000.00000000,123351000.00000000,123351000.00000000,1615926819.77353000,13.08702400
2025-03-10T02:19:00,123351000.00000000,123446000.00000000,123153000.00000000,123217000.00000000,454166109.95253000,3.68468677
2025-03-10T02:20:00,123190000.00000000,123361000.00000000,122941000.00000000,123358000.00000000,824049427.08596000,6.69109863
2025-03-10T02:21:00,123350000.00000000,123374000.00000000,123101000.00000000,123288000.00000000,755448412.29478000,6.12840285
2025-03-10T02:22:00,123288000.00000000,123450000.00000000,123216000.00000000,123400000.00000000,573135837.19967000,4.64700462
2025-03-10T02:23:00,123400000.00000000,123475000.00000000,123326000.00000000,123397000.00000000,326458424.32303000,2.64554680
2025-03-10T02:24:00,123378000.00000000,123420000.00000000,123273000.00000000,123294000.00000000,330214479.97278000,2.67776223
2025-03-10T02:25:00,123295000.00000000,123317000.00000000,123091000.00000000,123117000.00000000,594337721.31665000,4.82243502
2025-03-10T02:26:00,123132000.00000000,123175000.00000000,123005000.00000000,123167000.00000000,368287153.30688000,2.99212976
2025-03-10T02:27:00,123167000.00000000,123317000.00000000,123084000.00000000,123212000.00000000,179597212.79670000,1.45808503
2025-03-10T02:28:00,123309000.00000000,123309000.00000000,123105000.00000000,123196000.00000000,263481020.67103000,2.13903843
2025-03-10T02:29:00,123219000.00000000,123219000.00000000,123065000.00000000,123119000.00000000,250544586.66222000,2.03508072
2025-03-10T02:30:00,123119000.00000000,123199000.00000000,123101000.00000000,123175000.00000000,79653467.74627000,0.64686034
2025-03-10T02:31:00,123175000.00000000,123340000.00000000,123114000.00000000,123308000.00000000,982058358.44677000,7.96820453
2025-03-10T02:32:00,123340000.00000000,123394000.00000000,123308000.00000000,123318000.00000000,129202894.29471000,1.04750074
2025-03-10T02:33:00,123318000.00000000,123551000.00000000,123318000.00000000,123519000.00000000,733028122.65774000,5.93828155
2025-03-10T02:34:00,123519000.00000000,123742000.00000000,123372000.00000000,123742000.00000000,1019062733.47242000,8.24546915
2025-03-10T02:35:00,123742000.00000000,123812000.00000000,123501000.00000000,123812000.00000000,1042943842.06363000,8.43193481
2025-03-10T02:36:00,123812000.00000000,123924000.00000000,123728000.00000000,123923000.00000000,811400117.41656000,6.55162174
2025-03-10T02:37:00,123899000.00000000,124000000.00000000,123776000.00000000,123777000.00000000,865159304.65423000,6.98118210
2025-03-10T02:38:00,123777000.00000000,124024000.00000000,123777000.00000000,123928000.00000000,1302929726.43959000,10.50846639
2025-03-10T02:39:00,123942000.00000000,123948000.00000000,123790000.00000000,123800000.00000000,761974531.51470000,6.15004279
2025-03-10T02:40:00,123814000.00000000,123859000.00000000,123777000.00000000,123795000.00000000,275482054.93224000,2.22510986
2025-03-10T02:41:00,123795000.00000000,124000000.00000000,123777000.00000000,123899000.00000000,1096171273.43424000,8.85246738
2025-03-10T02:42:00,123899000.00000000,124012000.00000000,123793000.00000000,123993000.00000000,722377747.26718000,5.82872120
2025-03-10T02:43:00,123930000.00000000,124012000.00000000,123624000.00000000,123727000.00000000,1156965357.72015000,9.34365153
2025-03-10T02:44:00,123722000.00000000,123727000.00000000,123610000.00000000,123666000.00000000,328316654.43970000,2.65501479
2025-03-10T02:45:00,123666000.00000000,123848000.00000000,123610000.00000000,123702000.00000000,427219079.28037000,3.45314485
2025-03-10T02:46:00,123794000.00000000,123795000.00000000,123645000.00000000,123700000.00000000,196001132.79758000,1.58388191
2025-03-10T02:47:00,123645000.00000000,123731000.00000000,123612000.00000000,123613000.00000000,527017265.38177000,4.26248099
2025-03-10T02:48:00,123613000.00000000,123688000.00000000,123501000.00000000,123506000.00000000,838338848.58705000,6.78341682
2025-03-10T02:49:00,123506000.00000000,123667000.00000000,123505000.00000000,123572000.00000000,221640970.81736000,1.79357314
2025-03-10T02:50:00,123614000.00000000,123661000.00000000,123470000.00000000,123470000.00000000,771350913.12295000,6.24409741
2025-03-10T02:51:00,123500000.00000000,123500000.00000000,123300000.00000000,123331000.00000000,800105761.75851000,6.48821372
2025-03-10T02:52:00,123332000.00000000,123332000.00000000,123242000.00000000,123288000.00000000,242517745.41149000,1.96699963
2025-03-10T02:53:00,123288000.00000000,123300000.00000000,123200000.00000000,123271000.00000000,397802569.69339000,3.22709162
2025-03-10T02:54:00,123288000.00000000,123545000.00000000,123247000.00000000,123519000.00000000,254230517.49915000,2.06065714
2025-03-10T02:55:00,123510000.00000000,123510000.00000000,123266000.00000000,123369000.00000000,134389177.93708000,1.08993526
2025-03-10T02:56:00,123331000.00000000,123372000.00000000,123200000.00000000,123200000.00000000,436645284.52565000,3.54196347
2025-03-10T02:57:00,123244000.00000000,123244000.00000000,123028000.00000000,123049000.00000000,397671834.32403000,3.23119689
2025-03-10T02:58:00,123049000.00000000,123050000.00000000,122999000.00000000,123027000.00000000,291736618.05277000,2.37161823
2025-03-10T02:59:00,123027000.00000000,123229000.00000000,123000000.00000000,123120000.00000000,801699048.48631000,6.51575388
2025-03-10T03:00:00,123092000.00000000,123175000.00000000,123000000.00000000,123167000.00000000,235761673.33227000,1.91513120
2025-03-10T03:01:00,123175000.00000000,123378000.00000000,123156000.00000000,123250000.00000000,232159514.55483000,1.88369294
2025-03-10T03:02:00,123267000.00000000,123353000.00000000,123160000.00000000,123193000.00000000,93861413.03361000,0.76167903
2025-03-10T03:03:00,123193000.00000000,123343000.00000000,123170000.00000000,123343000.00000000,49799703.95826000,0.40401496
2025-03-10T03:04:00,123349000.00000000,123350000.00000000,123245000.00000000,123275000.00000000,220161516.50390000,1.78574400
2025-03-10T03:05:00,123275000.00000000,123345000.00000000,123215000.00000000,123226000.00000000,214254219.44997000,1.73785317
2025-03-10T03:06:00,123218000.00000000,123226000.00000000,122979000.00000000,122994000.00000000,499784013.80612000,4.06004621
2025-03-10T03:07:00,122994000.00000000,122994000.00000000,122763000.00000000,122800000.00000000,408547893.21288000,3.32373606
2025-03-10T03:08:00,122800000.00000000,122879000.00000000,122772000.00000000,122796000.00000000,217994623.78317000,1.77521969
2025-03-10T03:09:00,122796000.00000000,122919000.00000000,122772000.00000000,122919000.00000000,381740427.74173000,3.10883162
2025-03-10T03:10:00,122879000.00000000,122977000.00000000,122700000.00000000,122910000.00000000,283444891.82736000,2.30812504
2025-03-10T03:11:00,122965000.00000000,122965000.00000000,122620000.00000000,122734000.00000000,169520538.40816000,1.38154232
2025-03-10T03:12:00,122734000.00000000,122736000.00000000,122527000.00000000,122527000.00000000,506462610.92145000,4.13222404
2025-03-10T03:13:00,122721000.00000000,122721000.00000000,122547000.00000000,122608000.00000000,108410083.52041000,0.88424692
2025-03-10T03:14:00,122608000.00000000,122668000.00000000,122552000.00000000,122605000.00000000,338197041.18688000,2.75859159
2025-03-10T03:15:00,122605000.00000000,122668000.00000000,122527000.00000000,122607000.00000000,406070848.39146000,3.31257922
2025-03-10T03:16:00,122657000.00000000,122668000.00000000,122600000.00000000,122635000.00000000,299093886.01819000,2.43904374
2025-03-10T03:17:00,122603000.00000000,122795000.00000000,122602000.00000000,122713000.00000000,365202978.62464000,2.97598441
2025-03-10T03:18:00,122795000.00000000,122795000.00000000,122604000.00000000,122606000.00000000,283789187.27862000,2.31338177
2025-03-10T03:19:00,122768000.00000000,122768000.00000000,122612000.00000000,122627000.00000000,100808099.08950000,0.82199835
2025-03-10T03:20:00,122628000.00000000,122746000.00000000,122628000.00000000,122742000.00000000,198245201.17273000,1.61515362
2025-03-10T03:21:00,122742000.00000000,122742000.00000000,122612000.00000000,122651000.00000000,693790372.00805000,5.65468935
2025-03-10T03:22:00,122651000.00000000,122652000.00000000,122410000.00000000,122500000.00000000,811400452.50917000,6.62168308
2025-03-10T03:23:00,122422000.00000000,122500000.00000000,122370000.00000000,122439000.00000000,426448094.96438000,3.48306174
2025-03-10T03:24:00,122493000.00000000,122576000.00000000,122400000.00000000,122564000.00000000,507514963.22156000,4.14364800
2025-03-10T03:25:00,122563000.00000000,122640000.00000000,122400000.00000000,122400000.00000000,103588433.71154000,0.84571585
2025-03-10T03:26:00,122401000.00000000,122449000.00000000,122350000.00000000,122350000.00000000,154114104.77133000,1.25912528
2025-03-10T03:27:00,122370000.00000000,122438000.00000000,122300000.00000000,122325000.00000000,266010332.01172000,2.17384835
2025-03-10T03:28:00,122325000.00000000,122457000.00000000,122325000.00000000,122326000.00000000,192444346.51117000,1.57213508
2025-03-10T03:29:00,122428000.00000000,122441000.00000000,122326000.00000000,122427000.00000000,47869257.61021000,0.39109785
2025-03-10T03:30:00,122400000.00000000,122515000.00000000,122326000.00000000,122515000.00000000,304321185.29785000,2.48624468
2025-03-10T03:31:00,122515000.00000000,122635000.00000000,122434000.00000000,122635000.00000000,117343110.06264000,0.95703518
2025-03-10T03:32:00,122635000.00000000,122746000.00000000,122629000.00000000,122746000.00000000,218041093.99804000,1.77732958
2025-03-10T03:33:00,122746000.00000000,122768000.00000000,122745000.00000000,122756000.00000000,594966771.27177000,4.84710969
2025-03-10T03:34:00,122767000.00000000,122910000.00000000,122739000.00000000,122778000.00000000,662907070.59568000,5.39831924
2025-03-10T03:35:00,122728000.00000000,122859000.00000000,122708000.00000000,122850000.00000000,179547345.57732000,1.46189755
2025-03-10T03:36:00,122851000.00000000,122859000.00000000,122708000.00000000,122708000.00000000,508861159.04490000,4.14237175
2025-03-10T03:37:00,122753000.00000000,122827000.00000000,122690000.00000000,122728000.00000000,63875001.60090000,0.52048606
2025-03-10T03:38:00,122728000.00000000,122964000.00000000,122708000.00000000,122911000.00000000,506570058.65543000,4.12391980
2025-03-10T03:39:00,122912000.00000000,123153000.00000000,122912000.00000000,122999000.00000000,507431790.62253000,4.12500790
2025-03-10T03:40:00,122999000.00000000,123187000.00000000,122999000.00000000,123020000.00000000,351073536.92358000,2.85244638
2025-03-10T03:41:00,123086000.00000000,123100000.00000000,122972000.00000000,123022000.00000000,509029554.40758000,4.13726374
2025-03-10T03:42:00,123086000.00000000,123245000.00000000,123012000.00000000,123099000.00000000,125129502.92068000,1.01639795
2025-03-10T03:43:00,123133000.00000000,123176000.00000000,122914000.00000000,122914000.00000000,627769478.96327000,5.10290635
2025-03-10T03:44:00,122969000.00000000,123030000.00000000,122914000.00000000,123000000.00000000,82164778.69756000,0.66830193
2025-03-10T03:45:00,122970000.00000000,123148000.00000000,122919000.00000000,123148000.00000000,165552900.15433000,1.34576774
2025-03-10T03:46:00,123148000.00000000,123150000.00000000,123048000.00000000,123116000.00000000,113280999.05527000,0.92001034
2025-03-10T03:47:00,123116000.00000000,123150000.00000000,123022000.00000000,123022000.00000000,278317389.08242000,2.26123666
2025-03-10T03:48:00,123099000.00000000,123099000.00000000,122962000.00000000,123018000.00000000,222290443.82347000,1.80714996
2025-03-10T03:49:00,123019000.00000000,123150000.00000000,123018000.00000000,123100000.00000000,269503564.97516000,2.19035105
2025-03-10T03:50:00,123150000.00000000,123150000.00000000,123018000.00000000,123096000.00000000,237234732.76593000,1.92713508
2025-03-10T03:51:00,123072000.00000000,123146000.00000000,123000000.00000000,123000000.00000000,163134188.28763000,1.32598154
2025-03-10T03:52:00,123016000.00000000,123016000.00000000,122836000.00000000,122894000.00000000,140295285.49126000,1.14147011
2025-03-10T03:53:00,122894000.00000000,122894000.00000000,122800000.00000000,122823000.00000000,111876067.92772000,0.91091244
2025-03-10T03:54:00,122823000.00000000,122894000.00000000,122800000.00000000,122894000.00000000,109491973.56052000,0.89148086
