date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-14T03:55:00,96214000.00000000,96450000.00000000,96214000.00000000,96439000.00000000,573516882.93459000,5.95735787
2024-04-14T03:56:00,96438000.00000000,96500000.00000000,96400000.00000000,96485000.00000000,551494253.63363000,5.71665216
2024-04-14T03:57:00,96492000.00000000,96499000.00000000,96400000.00000000,96499000.00000000,433129415.40335000,4.49015496
2024-04-14T03:58:00,96499000.00000000,96648000.00000000,96471000.00000000,96641000.00000000,1150308322.32548000,11.91268978
2024-04-14T03:59:00,96645000.00000000,96645000.00000000,96494000.00000000,96578000.00000000,387624527.90102000,4.01239920
2024-04-14T04:00:00,96574000.00000000,96578000.00000000,96501000.00000000,96574000.00000000,165442600.98848000,1.71320851
2024-04-14T04:01:00,96575000.00000000,96745000.00000000,96501000.00000000,96675000.00000000,786434662.47339000,8.13800354
2024-04-14T04:02:00,96741000.00000000,96758000.00000000,96650000.00000000,96733000.00000000,237470787.51716000,2.45514097
2024-04-14T04:03:00,96725000.00000000,96733000.00000000,96650000.00000000,96654000.00000000,447452155.27247000,4.62627271
2024-04-14T04:04:00,96654000.00000000,96707000.00000000,96640000.00000000,96687000.00000000,141445236.29107000,1.46344072
2024-04-14T04:05:00,96686000.00000000,96686000.00000000,96650000.00000000,96682000.00000000,111157750.87880000,1.14983204
2024-04-14T04:06:00,96681000.00000000,96776000.00000000,96681000.00000000,96766000.00000000,693876526.56817000,7.17357127
2024-04-14T04:07:00,96766000.00000000,96775000.00000000,96766000.00000000,96770000.00000000,498672335.69148000,5.15319298
2024-04-14T04:08:00,96775000.00000000,96799000.00000000,96770000.00000000,96794000.00000000,636542817.19936000,6.57736407
2024-04-14T04:09:00,96799000.00000000,96823000.00000000,96701000.00000000,96711000.00000000,583703699.20289000,6.03124206
2024-04-14T04:10:00,96733000.00000000,96888000.00000000,96702000.00000000,96870000.00000000,410294698.22286000,4.23801148
2024-04-14T04:11:00,96870000.00000000,96914000.00000000,96870000.00000000,96914000.00000000,353948816.03508000,3.65298381
2024-04-14T04:12:00,96914000.00000000,97000000.00000000,96899000.00000000,97000000.00000000,698426050.63242000,7.20079355
2024-04-14T04:13:00,96999000.00000000,97003000.00000000,96990000.00000000,96999000.00000000,378630581.08363000,3.90345319
2024-04-14T04:14:00,96999000.00000000,97072000.00000000,96998000.00000000,97052000.00000000,281361831.10900000,2.90018299
2024-04-14T04:15:00,97022000.00000000,97150000.00000000,97016000.00000000,97133000.00000000,521214009.71910000,5.36860996
2024-04-14T04:16:00,97150000.00000000,97249000.00000000,97134000.00000000,97215000.00000000,673241046.41590000,6.92589977
2024-04-14T04:17:00,97248000.00000000,97300000.00000000,97215000.00000000,97238000.00000000,1166364201.57246000,11.99134042
2024-04-14T04:18:00,97246000.00000000,97300000.00000000,97216000.00000000,97288000.00000000,821689118.86780000,8.44793396
2024-04-14T04:19:00,97288000.00000000,97299000.00000000,97267000.00000000,97279000.00000000,462515767.78871000,4.75449950
2024-04-14T04:20:00,97279000.00000000,97288000.00000000,97267000.00000000,97283000.00000000,564576572.75836000,5.80385572
2024-04-14T04:21:00,97283000.00000000,97316000.00000000,97282000.00000000,97302000.00000000,408356404.09970000,4.19710215
2024-04-14T04:22:00,97316000.00000000,97442000.00000000,97302000.00000000,97310000.00000000,1107604157.23870000,11.37375484
2024-04-14T04:23:00,97316000.00000000,97400000.00000000,97300000.00000000,97315000.00000000,930942464.63027000,9.56530163
2024-04-14T04:24:00,97315000.00000000,97447000.00000000,97288000.00000000,97444000.00000000,903423161.44804000,9.28294435
2024-04-14T04:25:00,97444000.00000000,97567000.00000000,97444000.00000000,97567000.00000000,1112717079.84176000,11.41365334
2024-04-14T04:26:00,97560000.00000000,97628000.00000000,97560000.00000000,97625000.00000000,876793961.60220000,8.98413300
2024-04-14T04:27:00,97613000.00000000,97683000.00000000,97613000.00000000,97683000.00000000,675722176.22860000,6.92114806
2024-04-14T04:28:00,97681000.00000000,97797000.00000000,97681000.00000000,97764000.00000000,771477764.37826000,7.89269448
2024-04-14T04:29:00,97790000.00000000,97794000.00000000,97762000.00000000,97787000.00000000,730023758.07628000,7.46606357
2024-04-14T04:30:00,97787000.00000000,97794000.00000000,97467000.00000000,97549000.00000000,1572171324.14786000,16.08923381
2024-04-14T04:31:00,97528000.00000000,97572000.00000000,97215000.00000000,97232000.00000000,1696468888.46807000,17.43457879
2024-04-14T04:32:00,97268000.00000000,97399000.00000000,97220000.00000000,97399000.00000000,720126435.93794000,7.40100311
2024-04-14T04:33:00,97399000.00000000,97408000.00000000,97220000.00000000,97220000.00000000,685499813.42378000,7.04340873
2024-04-14T04:34:00,97220000.00000000,97231000.00000000,97022000.00000000,97022000.00000000,737644266.10646000,7.59266538
2024-04-14T04:35:00,97022000.00000000,97337000.00000000,97000000.00000000,97237000.00000000,1384577646.26690000,14.26892897
2024-04-14T04:36:00,97342000.00000000,97550000.00000000,97237000.00000000,97496000.00000000,863409607.68974000,8.86400516
2024-04-14T04:37:00,97496000.00000000,97550000.00000000,97417000.00000000,97474000.00000000,1852985521.54229000,19.00461380
2024-04-14T04:38:00,97474000.00000000,97475000.00000000,97265000.00000000,97275000.00000000,429591267.76338000,4.41234748
2024-04-14T04:39:00,97275000.00000000,97327000.00000000,97237000.00000000,97248000.00000000,289203826.07982000,2.97317496
2024-04-14T04:40:00,97308000.00000000,97308000.00000000,97245000.00000000,97298000.00000000,370016582.59990000,3.80409222
2024-04-14T04:41:00,97298000.00000000,97400000.00000000,97251000.00000000,97342000.00000000,537382686.70806000,5.52316733
2024-04-14T04:42:00,97342000.00000000,97475000.00000000,97297000.00000000,97300000.00000000,426819100.52177000,4.38420503
2024-04-14T04:43:00,97300000.00000000,97300000.00000000,97253000.00000000,97275000.00000000,362589522.97283000,3.72733699
2024-04-14T04:44:00,97274000.00000000,97396000.00000000,97259000.00000000,97391000.00000000,491965003.99841000,5.05569931
2024-04-14T04:45:00,97390000.00000000,97396000.00000000,97270000.00000000,97270000.00000000,343431676.14759000,3.52836539
2024-04-14T04:46:00,97268000.00000000,97277000.00000000,97240000.00000000,97259000.00000000,674704008.34926000,6.93774325
2024-04-14T04:47:00,97259000.00000000,97343000.00000000,97232000.00000000,97292000.00000000,499624398.72300000,5.13570536
2024-04-14T04:48:00,97292000.00000000,97341000.00000000,97290000.00000000,97305000.00000000,384290071.99349000,3.94926097
2024-04-14T04:49:00,97305000.00000000,97341000.00000000,97305000.00000000,97329000.00000000,211519276.10603000,2.17342778
2024-04-14T04:50:00,97341000.00000000,97388000.00000000,97329000.00000000,97388000.00000000,311743358.76172000,3.20211452
2024-04-14T04:51:00,97390000.00000000,97451000.00000000,97387000.00000000,97408000.00000000,316709803.53460000,3.25152576
2024-04-14T04:52:00,97406000.00000000,97475000.00000000,97392000.00000000,97467000.00000000,393779664.90910000,4.04150068
2024-04-14T04:53:00,97402000.00000000,97464000.00000000,97308000.00000000,97313000.00000000,465178248.43660000,4.77650798
2024-04-14T04:54:00,97310000.00000000,97375000.00000000,97302000.00000000,97364000.00000000,199678091.25359000,2.05152898
2024-04-14T04:55:00,97307000.00000000,97370000.00000000,97306000.00000000,97361000.00000000,632934486.00552000,6.50100680
2024-04-14T04:56:00,97370000.00000000,97381000.00000000,97361000.00000000,97364000.00000000,348975818.04003000,3.58402283
2024-04-14T04:57:00,97363000.00000000,97400000.00000000,97362000.00000000,97400000.00000000,772012704.44940000,7.92773172
2024-04-14T04:58:00,97400000.00000000,97401000.00000000,97381000.00000000,97400000.00000000,441434368.89748000,4.53225404
2024-04-14T04:59:00,97400000.00000000,97401000.00000000,97350000.00000000,97350000.00000000,749363381.00605000,7.69482594
2024-04-14T05:00:00,97351000.00000000,97461000.00000000,97350000.00000000,97356000.00000000,353921072.52461000,3.63404750
2024-04-14T05:01:00,97451000.00000000,97451000.00000000,97351000.00000000,97355000.00000000,258034610.52001000,2.64977455
2024-04-14T05:02:00,97353000.00000000,97424000.00000000,97325000.00000000,97360000.00000000,420662231.92955000,4.32083733
2024-04-14T05:03:00,97402000.00000000,97404000.00000000,97352000.00000000,97404000.00000000,234587111.30273000,2.40882253
2024-04-14T05:04:00,97403000.00000000,97449000.00000000,97403000.00000000,97409000.00000000,212005100.64464000,2.17628872
2024-04-14T05:05:00,97449000.00000000,97515000.00000000,97409000.00000000,97515000.00000000,658152195.63571000,6.75155032
2024-04-14T05:06:00,97515000.00000000,97637000.00000000,97500000.00000000,97621000.00000000,498456122.37034000,5.10772056
2024-04-14T05:07:00,97628000.00000000,97638000.00000000,97621000.00000000,97636000.00000000,433565980.44050000,4.44066761
2024-04-14T05:08:00,97637000.00000000,97650000.00000000,97635000.00000000,97636000.00000000,452305665.13327000,4.63239174
2024-04-14T05:09:00,97650000.00000000,97673000.00000000,97635000.00000000,97649000.00000000,270131850.02776000,2.76610561
2024-04-14T05:10:00,97670000.00000000,97690000.00000000,97649000.00000000,97685000.00000000,674722947.68147000,6.90781495
2024-04-14T05:11:00,97685000.00000000,97748000.00000000,97667000.00000000,97748000.00000000,1005802715.72850000,10.29529186
2024-04-14T05:12:00,97748000.00000000,97753000.00000000,97701000.00000000,97748000.00000000,922305473.98629000,9.43545275
2024-04-14T05:13:00,97748000.00000000,97771000.00000000,97701000.00000000,97769000.00000000,277329026.80410000,2.83722250
2024-04-14T05:14:00,97769000.00000000,97850000.00000000,97753000.00000000,97850000.00000000,507248960.87794000,5.18668217
2024-04-14T05:15:00,97850000.00000000,97878000.00000000,97829000.00000000,97863000.00000000,1052504855.04814000,10.75568414
2024-04-14T05:16:00,97873000.00000000,97878000.00000000,97705000.00000000,97708000.00000000,1262483646.98669000,12.90812139
2024-04-14T05:17:00,97707000.00000000,97740000.00000000,97700000.00000000,97700000.00000000,582494444.83000000,5.96166949
2024-04-14T05:18:00,97700000.00000000,97700000.00000000,97628000.00000000,97628000.00000000,457860469.98682000,4.68852122
2024-04-14T05:19:00,97628000.00000000,97632000.00000000,97322000.00000000,97325000.00000000,441290330.05383000,4.52834819
2024-04-14T05:20:00,97327000.00000000,97490000.00000000,97325000.00000000,97451000.00000000,480029432.58326000,4.92794004
2024-04-14T05:21:00,97471000.00000000,97489000.00000000,97366000.00000000,97368000.00000000,322366455.25416000,3.30942252
2024-04-14T05:22:00,97406000.00000000,97448000.00000000,97368000.00000000,97407000.00000000,477393558.79741000,4.90148875
2024-04-14T05:23:00,97411000.00000000,97411000.00000000,97370000.00000000,97391000.00000000,208860114.47409000,2.14426053
2024-04-14T05:24:00,97391000.00000000,97400000.00000000,97368000.00000000,97386000.00000000,169764968.50631000,1.74319182
2024-04-14T05:25:00,97386000.00000000,97410000.00000000,97366000.00000000,97410000.00000000,698625642.82535000,7.17424655
2024-04-14T05:26:00,97410000.00000000,97428000.00000000,97408000.00000000,97428000.00000000,403782093.80129000,4.14517575
2024-04-14T05:27:00,97411000.00000000,97500000.00000000,97411000.00000000,97491000.00000000,428060356.36508000,4.39193617
2024-04-14T05:28:00,97491000.00000000,97600000.00000000,97490000.00000000,97598000.00000000,262969651.38838000,2.69700017
2024-04-14T05:29:00,97597000.00000000,97598000.00000000,97522000.00000000,97522000.00000000,213435774.70545000,2.18804616
2024-04-14T05:30:00,97585000.00000000,97597000.00000000,97523000.00000000,97576000.00000000,152607063.77894000,1.56405411
2024-04-14T05:31:00,97576000.00000000,97589000.00000000,97523000.00000000,97524000.00000000,143619804.51983000,1.47247158
2024-04-14T05:32:00,97523000.00000000,97524000.00000000,97400000.00000000,97504000.00000000,446596640.27059000,4.58189173
2024-04-14T05:33:00,97477000.00000000,97508000.00000000,97400000.00000000,97421000.00000000,342558275.94710000,3.51540661
2024-04-14T05:34:00,97425000.00000000,97489000.00000000,97410000.00000000,97450000.00000000,66593874.82899000,0.68340331
2024-04-14T05:35:00,97450000.00000000,97619000.00000000,97450000.00000000,97619000.00000000,801141581.16243000,8.21676181
2024-04-14T05:36:00,97619000.00000000,97692000.00000000,97600000.00000000,97676000.00000000,365724664.27284000,3.74475623
2024-04-14T05:37:00,97676000.00000000,97700000.00000000,97675000.00000000,97696000.00000000,211848462.54952000,2.16870280
2024-04-14T05:38:00,97685000.00000000,97700000.00000000,97685000.00000000,97700000.00000000,207238490.41029000,2.12123321
2024-04-14T05:39:00,97699000.00000000,97712000.00000000,97510000.00000000,97629000.00000000,1056576769.66333000,10.81631717
2024-04-14T05:40:00,97560000.00000000,97698000.00000000,97560000.00000000,97631000.00000000,258898706.09962000,2.65196085
2024-04-14T05:41:00,97631000.00000000,97649000.00000000,97592000.00000000,97603000.00000000,232016317.03170000,2.37668034
2024-04-14T05:42:00,97604000.00000000,97699000.00000000,97604000.00000000,97628000.00000000,258648453.17803000,2.64913980
2024-04-14T05:43:00,97628000.00000000,97630000.00000000,97560000.00000000,97597000.00000000,534676501.92096000,5.47790954
2024-04-14T05:44:00,97588000.00000000,97598000.00000000,97535000.00000000,97542000.00000000,188508090.42160000,1.93193549
2024-04-14T05:45:00,97542000.00000000,97588000.00000000,97520000.00000000,97562000.00000000,162203228.29309000,1.66270763
2024-04-14T05:46:00,97562000.00000000,97598000.00000000,97517000.00000000,97517000.00000000,296398634.78927000,3.03853942
2024-04-14T05:47:00,97572000.00000000,97587000.00000000,97518000.00000000,97520000.00000000,290221100.73774000,2.97543034
2024-04-14T05:48:00,97523000.00000000,97596000.00000000,97520000.00000000,97589000.00000000,144534961.64152000,1.48170840
2024-04-14T05:49:00,97589000.00000000,97589000.00000000,97525000.00000000,97527000.00000000,123635359.73016000,1.26747985
2024-04-14T05:50:00,97527000.00000000,97572000.00000000,97527000.00000000,97570000.00000000,193708327.11660000,1.98556041
2024-04-14T05:51:00,97536000.00000000,97589000.00000000,97527000.00000000,97589000.00000000,263559046.64391000,2.70151693
2024-04-14T05:52:00,97589000.00000000,97815000.00000000,97570000.00000000,97746000.00000000,728694431.40800000,7.45923340
2024-04-14T05:53:00,97746000.00000000,97799000.00000000,97689000.00000000,97694000.00000000,232640150.95211000,2.37975276
2024-04-14T05:54:00,97746000.00000000,97772000.00000000,97693000.00000000,97744000.00000000,302262860.53357000,3.09314790
2024-04-14T05:55:00,97744000.00000000,97745000.00000000,97694000.00000000,97739000.00000000,258742654.31095000,2.64753738
2024-04-14T05:56:00,97720000.00000000,97739000.00000000,97570000.00000000,97605000.00000000,701321390.62291000,7.17996098
2024-04-14T05:57:00,97605000.00000000,97682000.00000000,97605000.00000000,97644000.00000000,162252025.69594000,1.66153172
2024-04-14T05:58:00,97644000.00000000,97680000.00000000,97630000.00000000,97660000.00000000,445919472.16758000,4.56536370
2024-04-14T05:59:00,97666000.00000000,97666000.00000000,97617000.00000000,97623000.00000000,272377049.20643000,2.78947803
2024-04-14T06:00:00,97620000.00000000,97623000.00000000,97607000.00000000,97615000.00000000,103225314.16882000,1.05748540
2024-04-14T06:01:00,97615000.00000000,97615000.00000000,97588000.00000000,97590000.00000000,290236894.62270000,2.97344638
2024-04-14T06:02:00,97588000.00000000,97590000.00000000,97570000.00000000,97571000.00000000,175914972.24475000,1.80273135
2024-04-14T06:03:00,97571000.00000000,97589000.00000000,97520000.00000000,97525000.00000000,206843356.99879000,2.12047079
2024-04-14T06:04:00,97520000.00000000,97674000.00000000,97451000.00000000,97452000.00000000,1013267237.53005000,10.38902039
2024-04-14T06:05:00,97452000.00000000,97454000.00000000,97400000.00000000,97420000.00000000,158849740.40254000,1.63037080
2024-04-14T06:06:00,97410000.00000000,97483000.00000000,97395000.00000000,97411000.00000000,328578023.84613000,3.37303400
2024-04-14T06:07:00,97411000.00000000,97413000.00000000,97400000.00000000,97400000.00000000,246382235.15268000,2.52930875
2024-04-14T06:08:00,97411000.00000000,97413000.00000000,97399000.00000000,97400000.00000000,82463768.15520000,0.84662174
2024-04-14T06:09:00,97400000.00000000,97412000.00000000,97366000.00000000,97366000.00000000,399236552.97668000,4.09914780
2024-04-14T06:10:00,97366000.00000000,97367000.00000000,97299000.00000000,97299000.00000000,329786182.16634000,3.38848263
2024-04-14T06:11:00,97299000.00000000,97300000.00000000,97189000.00000000,97231000.00000000,751376113.91057000,7.72768273
2024-04-14T06:12:00,97240000.00000000,97240000.00000000,97151000.00000000,97151000.00000000,468507978.37204000,4.81945045
2024-04-14T06:13:00,97151000.00000000,97157000.00000000,97052000.00000000,97110000.00000000,520961488.48028000,5.36470553
2024-04-14T06:14:00,97140000.00000000,97140000.00000000,97052000.00000000,97110000.00000000,475241090.55347000,4.89387184
2024-04-14T06:15:00,97109000.00000000,97120000.00000000,97000000.00000000,97016000.00000000,1087214511.98847000,11.20492290
2024-04-14T06:16:00,97016000.00000000,97074000.00000000,96928000.00000000,96954000.00000000,756512001.15978000,7.79879337
2024-04-14T06:17:00,96954000.00000000,96972000.00000000,96873000.00000000,96878000.00000000,331702995.28672000,3.42299965
2024-04-14T06:18:00,96876000.00000000,96878000.00000000,96700000.00000000,96818000.00000000,927835085.02957000,9.58364367
2024-04-14T06:19:00,96818000.00000000,96926000.00000000,96750000.00000000,96887000.00000000,663506531.06893000,6.84899348
2024-04-14T06:20:00,96887000.00000000,97080000.00000000,96887000.00000000,97060000.00000000,361598091.83738000,3.72769392
2024-04-14T06:21:00,97060000.00000000,97221000.00000000,97060000.00000000,97127000.00000000,579025837.30915000,5.96106623
2024-04-14T06:22:00,97127000.00000000,97170000.00000000,97113000.00000000,97161000.00000000,363848979.20937000,3.74588764
2024-04-14T06:23:00,97147000.00000000,97170000.00000000,97111000.00000000,97160000.00000000,246566950.26315000,2.53857497
2024-04-14T06:24:00,97160000.00000000,97400000.00000000,97160000.00000000,97400000.00000000,527016312.81884000,5.41770953
2024-04-14T06:25:00,97400000.00000000,97455000.00000000,97333000.00000000,97344000.00000000,450724728.59543000,4.62693803
2024-04-14T06:26:00,97407000.00000000,97445000.00000000,97333000.00000000,97387000.00000000,270108140.55737000,2.77389524
2024-04-14T06:27:00,97387000.00000000,97399000.00000000,97305000.00000000,97334000.00000000,180100309.24082000,1.85000967
2024-04-14T06:28:00,97334000.00000000,97404000.00000000,97333000.00000000,97385000.00000000,262222068.56364000,2.69296344
2024-04-14T06:29:00,97390000.00000000,97535000.00000000,97336000.00000000,97534000.00000000,338914106.15163000,3.47726643
2024-04-14T06:30:00,97534000.00000000,97598000.00000000,97483000.00000000,97550000.00000000,370876450.82301000,3.80296924
2024-04-14T06:31:00,97523000.00000000,97550000.00000000,97336000.00000000,97400000.00000000,605795221.62620000,6.21670641
2024-04-14T06:32:00,97400000.00000000,97414000.00000000,97330000.00000000,97385000.00000000,184004954.43167000,1.88933034
2024-04-14T06:33:00,97383000.00000000,97398000.00000000,97321000.00000000,97333000.00000000,118442939.23348000,1.21679762
2024-04-14T06:34:00,97333000.00000000,97398000.00000000,97300000.00000000,97350000.00000000,668674591.67193000,6.87146895
2024-04-14T06:35:00,97350000.00000000,97635000.00000000,97350000.00000000,97633000.00000000,544764682.05050000,5.58781207
2024-04-14T06:36:00,97635000.00000000,97655000.00000000,97470000.00000000,97517000.00000000,393060952.05202000,4.02595386
2024-04-14T06:37:00,97633000.00000000,97739000.00000000,97518000.00000000,97700000.00000000,653814165.77707000,6.69516913
2024-04-14T06:38:00,97700000.00000000,97756000.00000000,97676000.00000000,97753000.00000000,436329489.54090000,4.46404203
2024-04-14T06:39:00,97753000.00000000,97753000.00000000,97613000.00000000,97697000.00000000,535000472.18622000,5.47748618
2024-04-14T06:40:00,97630000.00000000,97696000.00000000,97521000.00000000,97521000.00000000,426921956.32715000,4.37320213
2024-04-14T06:41:00,97600000.00000000,97620000.00000000,97500000.00000000,97520000.00000000,216820423.85588000,2.22294109
2024-04-14T06:42:00,97520000.00000000,97601000.00000000,97481000.00000000,97601000.00000000,211622168.29473000,2.16990821
2024-04-14T06:43:00,97554000.00000000,97628000.00000000,97508000.00000000,97559000.00000000,175608837.87830000,1.79943127
2024-04-14T06:44:00,97558000.00000000,97688000.00000000,97501000.00000000,97671000.00000000,530370392.09298000,5.43307817
2024-04-14T06:45:00,97671000.00000000,97729000.00000000,97671000.00000000,97725000.00000000,171608583.76937000,1.75660370
2024-04-14T06:46:00,97700000.00000000,97700000.00000000,97676000.00000000,97676000.00000000,85133597.31998000,0.87153236
2024-04-14T06:47:00,97676000.00000000,97699000.00000000,97599000.00000000,97658000.00000000,369905474.43082000,3.78732490
2024-04-14T06:48:00,97658000.00000000,97700000.00000000,97620000.00000000,97700000.00000000,635328183.79942000,6.50342760
2024-04-14T06:49:00,97696000.00000000,97700000.00000000,97696000.00000000,97700000.00000000,142038125.35106000,1.45385322
2024-04-14T06:50:00,97699000.00000000,97700000.00000000,97664000.00000000,97664000.00000000,530204921.23246000,5.42705670
2024-04-14T06:51:00,97665000.00000000,97695000.00000000,97500000.00000000,97564000.00000000,479150031.84484000,4.90831542
2024-04-14T06:52:00,97564000.00000000,97599000.00000000,97470000.00000000,97470000.00000000,385783054.00884000,3.95699399
2024-04-14T06:53:00,97481000.00000000,97481000.00000000,97360000.00000000,97363000.00000000,448433798.81527000,4.60245334
2024-04-14T06:54:00,97398000.00000000,97437000.00000000,97350000.00000000,97351000.00000000,413144123.04263000,4.24284471
2024-04-14T06:55:00,97368000.00000000,97665000.00000000,97303000.00000000,97566000.00000000,279106704.02650000,2.86376893
2024-04-14T06:56:00,97566000.00000000,97644000.00000000,97504000.00000000,97579000.00000000,302031263.97294000,3.09497279
2024-04-14T06:57:00,97579000.00000000,97580000.00000000,97392000.00000000,97404000.00000000,370734187.03039000,3.80242305
2024-04-14T06:58:00,97493000.00000000,97493000.00000000,97404000.00000000,97474000.00000000,102872200.39218000,1.05547338
2024-04-14T06:59:00,97437000.00000000,97488000.00000000,97404000.00000000,97487000.00000000,119723541.64184000,1.22881802
2024-04-14T07:00:00,97417000.00000000,97539000.00000000,97417000.00000000,97538000.00000000,205288143.48637000,2.10565423
2024-04-14T07:01:00,97539000.00000000,97590000.00000000,97487000.00000000,97538000.00000000,223898540.71267000,2.29538273
2024-04-14T07:02:00,97538000.00000000,97584000.00000000,97427000.00000000,97427000.00000000,315630557.19418000,3.23783339
2024-04-14T07:03:00,97429000.00000000,97524000.00000000,97417000.00000000,97451000.00000000,128889254.03549000,1.32270597
2024-04-14T07:04:00,97507000.00000000,97535000.00000000,97400000.00000000,97529000.00000000,396544609.87444000,4.06898049
2024-04-14T07:05:00,97480000.00000000,97590000.00000000,97400000.00000000,97583000.00000000,448888716.23584000,4.60434699
2024-04-14T07:06:00,97583000.00000000,97586000.00000000,97457000.00000000,97544000.00000000,329884966.23662000,3.38195981
2024-04-14T07:07:00,97560000.00000000,97586000.00000000,97523000.00000000,97586000.00000000,70766292.94124000,0.72539014
2024-04-14T07:08:00,97584000.00000000,97700000.00000000,97524000.00000000,97607000.00000000,474857757.25932000,4.86451012
2024-04-14T07:09:00,97605000.00000000,97672000.00000000,97600000.00000000,97607000.00000000,187108032.91582000,1.91695965
2024-04-14T07:10:00,97629000.00000000,97700000.00000000,97608000.00000000,97700000.00000000,201057186.66175000,2.05849869
2024-04-14T07:11:00,97680000.00000000,97702000.00000000,97680000.00000000,97702000.00000000,497140379.36819000,5.08846901
2024-04-14T07:12:00,97702000.00000000,97703000.00000000,97600000.00000000,97605000.00000000,533266411.39953000,5.45973454
2024-04-14T07:13:00,97601000.00000000,97607000.00000000,97560000.00000000,97600000.00000000,139362763.64118000,1.42792626
2024-04-14T07:14:00,97607000.00000000,97607000.00000000,97560000.00000000,97591000.00000000,170744691.58112000,1.74943755
2024-04-14T07:15:00,97592000.00000000,97592000.00000000,97524000.00000000,97558000.00000000,77303664.12318000,0.79247243
2024-04-14T07:16:00,97558000.00000000,97600000.00000000,97525000.00000000,97552000.00000000,187949240.90531000,1.92660462
2024-04-14T07:17:00,97588000.00000000,97588000.00000000,97552000.00000000,97560000.00000000,190320224.39021000,1.95040139
2024-04-14T07:18:00,97587000.00000000,97690000.00000000,97585000.00000000,97687000.00000000,715823550.06301000,7.33180919
2024-04-14T07:19:00,97687000.00000000,97709000.00000000,97615000.00000000,97709000.00000000,294356410.76260000,3.01286986
2024-04-14T07:20:00,97708000.00000000,97716000.00000000,97634000.00000000,97634000.00000000,551866193.14246000,5.64843559
2024-04-14T07:21:00,97634000.00000000,97659000.00000000,97606000.00000000,97659000.00000000,288754651.67420000,2.95799054
2024-04-14T07:22:00,97658000.00000000,97659000.00000000,97613000.00000000,97658000.00000000,110738495.99007000,1.13407555
2024-04-14T07:23:00,97657000.00000000,97657000.00000000,97616000.00000000,97618000.00000000,145747755.28903000,1.49297692
2024-04-14T07:24:00,97617000.00000000,97645000.00000000,97600000.00000000,97612000.00000000,279281355.64957000,2.86104533
2024-04-14T07:25:00,97613000.00000000,97613000.00000000,97589000.00000000,97604000.00000000,139536600.80714000,1.42966549
2024-04-14T07:26:00,97604000.00000000,97604000.00000000,97566000.00000000,97566000.00000000,97749744.56208000,1.00163922
2024-04-14T07:27:00,97566000.00000000,97566000.00000000,97501000.00000000,97501000.00000000,153016443.84454000,1.56881563
2024-04-14T07:28:00,97509000.00000000,97510000.00000000,97404000.00000000,97437000.00000000,680207558.78962000,6.97914704
2024-04-14T07:29:00,97437000.00000000,97440000.00000000,97399000.00000000,97400000.00000000,484970070.04276000,4.97901123
2024-04-14T07:30:00,97400000.00000000,97400000.00000000,97368000.00000000,97368000.00000000,482101354.86250000,4.95031807
2024-04-14T07:31:00,97399000.00000000,97490000.00000000,97367000.00000000,97377000.00000000,487547430.72231000,5.00499778
2024-04-14T07:32:00,97378000.00000000,97464000.00000000,97372000.00000000,97450000.00000000,235836412.05796000,2.42094435
2024-04-14T07:33:00,97449000.00000000,97522000.00000000,97377000.00000000,97518000.00000000,136494928.69179000,1.40043889
2024-04-14T07:34:00,97518000.00000000,97519000.00000000,97460000.00000000,97466000.00000000,124397280.33739000,1.27615033
2024-04-14T07:35:00,97466000.00000000,97521000.00000000,97465000.00000000,97511000.00000000,380146783.96915000,3.89901292
2024-04-14T07:36:00,97511000.00000000,97648000.00000000,97489000.00000000,97615000.00000000,241156257.64493000,2.47151070
2024-04-14T07:37:00,97554000.00000000,97622000.00000000,97554000.00000000,97617000.00000000,274553057.44609000,2.81311635
2024-04-14T07:38:00,97557000.00000000,97643000.00000000,97554000.00000000,97604000.00000000,132815033.20543000,1.36097981
2024-04-14T07:39:00,97604000.00000000,97609000.00000000,97558000.00000000,97603000.00000000,102416419.24719000,1.04960597
2024-04-14T07:40:00,97605000.00000000,97615000.00000000,97596000.00000000,97600000.00000000,334036075.14654000,3.42243872
2024-04-14T07:41:00,97600000.00000000,97600000.00000000,97496000.00000000,97496000.00000000,430582202.03530000,4.41391193
2024-04-14T07:42:00,97496000.00000000,97498000.00000000,97449000.00000000,97450000.00000000,557065855.80853000,5.71530912
2024-04-14T07:43:00,97450000.00000000,97500000.00000000,97422000.00000000,97440000.00000000,417998251.58808000,4.28851836
2024-04-14T07:44:00,97490000.00000000,97490000.00000000,97435000.00000000,97442000.00000000,194645523.28152000,1.99740847
2024-04-14T07:45:00,97442000.00000000,97475000.00000000,97400000.00000000,97401000.00000000,180579140.77382000,1.85378320
2024-04-14T07:46:00,97405000.00000000,97405000.00000000,97396000.00000000,97400000.00000000,335925456.72683000,3.44893397
2024-04-14T07:47:00,97400000.00000000,97402000.00000000,97382000.00000000,97395000.00000000,249227306.35626000,2.55895462
2024-04-14T07:48:00,97389000.00000000,97394000.00000000,97300000.00000000,97343000.00000000,363964292.38002000,3.73880424
2024-04-14T07:49:00,97343000.00000000,97345000.00000000,97137000.00000000,97278000.00000000,1141128479.21007000,11.73227090
2024-04-14T07:50:00,97159000.00000000,97277000.00000000,97034000.00000000,97034000.00000000,436688080.23449000,4.49550018
