date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-14T03:56:00,58735000.00000000,58749000.00000000,58734000.00000000,58735000.00000000,43547716.29864000,0.74141428
2024-01-14T03:57:00,58749000.00000000,58752000.00000000,58735000.00000000,58737000.00000000,70071356.22604000,1.19273575
2024-01-14T03:58:00,58737000.00000000,58752000.00000000,58715000.00000000,58715000.00000000,116591041.84877000,1.98504207
2024-01-14T03:59:00,58715000.00000000,58750000.00000000,58712000.00000000,58715000.00000000,34125760.76788000,0.58112420
2024-01-14T04:00:00,58712000.00000000,58715000.00000000,58706000.00000000,58715000.00000000,142405046.71340000,2.42554343
2024-01-14T04:01:00,58715000.00000000,58747000.00000000,58706000.00000000,58710000.00000000,160265754.34942000,2.72944375
2024-01-14T04:02:00,58739000.00000000,58749000.00000000,58710000.00000000,58737000.00000000,64538572.63076000,1.09902440
2024-01-14T04:03:00,58711000.00000000,58748000.00000000,58710000.00000000,58711000.00000000,110660214.01754000,1.88481679
2024-01-14T04:04:00,58711000.00000000,58734000.00000000,58710000.00000000,58712000.00000000,122369796.37007000,2.08414044
2024-01-14T04:05:00,58712000.00000000,58735000.00000000,58710000.00000000,58710000.00000000,247188484.94405000,4.21020445
2024-01-14T04:06:00,58710000.00000000,58727000.00000000,58705000.00000000,58725000.00000000,79572366.17935000,1.35526082
2024-01-14T04:07:00,58725000.00000000,58726000.00000000,58700000.00000000,58701000.00000000,171364888.63025000,2.91910832
2024-01-14T04:08:00,58710000.00000000,58726000.00000000,58701000.00000000,58705000.00000000,83913502.10720000,1.42930177
2024-01-14T04:09:00,58709000.00000000,58712000.00000000,58701000.00000000,58701000.00000000,74014987.87001000,1.26085588
2024-01-14T04:10:00,58703000.00000000,58703000.00000000,58688000.00000000,58689000.00000000,328388128.97868000,5.59472274
2024-01-14T04:11:00,58689000.00000000,58689000.00000000,58679000.00000000,58681000.00000000,121084999.68836000,2.06338886
2024-01-14T04:12:00,58681000.00000000,58681000.00000000,58678000.00000000,58678000.00000000,56362085.14986000,0.96049555
2024-01-14T04:13:00,58679000.00000000,58679000.00000000,58670000.00000000,58673000.00000000,163816869.24752000,2.79186503
2024-01-14T04:14:00,58675000.00000000,58675000.00000000,58650000.00000000,58650000.00000000,173760529.71755000,2.96227247
2024-01-14T04:15:00,58653000.00000000,58653000.00000000,58644000.00000000,58645000.00000000,153226667.38686000,2.61258698
2024-01-14T04:16:00,58644000.00000000,58644000.00000000,58628000.00000000,58628000.00000000,223365645.62557000,3.80938867
2024-01-14T04:17:00,58628000.00000000,58630000.00000000,58604000.00000000,58605000.00000000,242336738.31550000,4.13456141
2024-01-14T04:18:00,58604000.00000000,58604000.00000000,58600000.00000000,58601000.00000000,444939055.36323000,7.59275649
2024-01-14T04:19:00,58601000.00000000,58605000.00000000,58575000.00000000,58580000.00000000,488185736.11884000,8.33129194
2024-01-14T04:20:00,58580000.00000000,58601000.00000000,58570000.00000000,58600000.00000000,324501244.37330000,5.53926634
2024-01-14T04:21:00,58600000.00000000,58600000.00000000,58588000.00000000,58588000.00000000,138690787.55447000,2.36693700
2024-01-14T04:22:00,58590000.00000000,58600000.00000000,58588000.00000000,58590000.00000000,123700459.77057000,2.11121037
2024-01-14T04:23:00,58590000.00000000,58596000.00000000,58589000.00000000,58596000.00000000,87028892.64645000,1.48539011
2024-01-14T04:24:00,58596000.00000000,58610000.00000000,58590000.00000000,58609000.00000000,168463381.09510000,2.87489240
2024-01-14T04:25:00,58610000.00000000,58610000.00000000,58590000.00000000,58608000.00000000,116257910.91515000,1.98382935
2024-01-14T04:26:00,58608000.00000000,58609000.00000000,58590000.00000000,58604000.00000000,112685706.29118000,1.92299612
2024-01-14T04:27:00,58604000.00000000,58608000.00000000,58588000.00000000,58588000.00000000,103420674.08420000,1.76511883
2024-01-14T04:28:00,58590000.00000000,58607000.00000000,58588000.00000000,58602000.00000000,104069817.73016000,1.77621842
2024-01-14T04:29:00,58602000.00000000,58609000.00000000,58588000.00000000,58589000.00000000,65366771.18618000,1.11555191
2024-01-14T04:30:00,58600000.00000000,58609000.00000000,58583000.00000000,58585000.00000000,112382789.05315000,1.91808114
2024-01-14T04:31:00,58585000.00000000,58609000.00000000,58580000.00000000,58609000.00000000,150334115.24459000,2.56590566
2024-01-14T04:32:00,58587000.00000000,58610000.00000000,58587000.00000000,58605000.00000000,64771783.28138000,1.10525556
2024-01-14T04:33:00,58605000.00000000,58644000.00000000,58600000.00000000,58634000.00000000,104146344.99734000,1.77655874
2024-01-14T04:34:00,58643000.00000000,58643000.00000000,58610000.00000000,58612000.00000000,59511874.94948000,1.01533589
2024-01-14T04:35:00,58611000.00000000,58612000.00000000,58611000.00000000,58612000.00000000,57033889.79797000,0.97308628
2024-01-14T04:36:00,58611000.00000000,58648000.00000000,58610000.00000000,58647000.00000000,103234106.80483000,1.76106463
2024-01-14T04:37:00,58648000.00000000,58651000.00000000,58609000.00000000,58610000.00000000,256842524.13965000,4.38043778
2024-01-14T04:38:00,58636000.00000000,58648000.00000000,58600000.00000000,58601000.00000000,135551586.09051000,2.31248848
2024-01-14T04:39:00,58601000.00000000,58601000.00000000,58596000.00000000,58596000.00000000,150442721.55122000,2.56733356
2024-01-14T04:40:00,58597000.00000000,58598000.00000000,58575000.00000000,58579000.00000000,147461702.90130000,2.51714894
2024-01-14T04:41:00,58577000.00000000,58601000.00000000,58570000.00000000,58578000.00000000,272919557.31033000,4.65917633
2024-01-14T04:42:00,58578000.00000000,58578000.00000000,58570000.00000000,58571000.00000000,249019500.65273000,4.25162952
2024-01-14T04:43:00,58571000.00000000,58602000.00000000,58570000.00000000,58600000.00000000,153091798.47302000,2.61359478
2024-01-14T04:44:00,58600000.00000000,58618000.00000000,58571000.00000000,58598000.00000000,138819029.75825000,2.36936050
2024-01-14T04:45:00,58598000.00000000,58610000.00000000,58575000.00000000,58597000.00000000,167600836.62852000,2.86059420
2024-01-14T04:46:00,58578000.00000000,58616000.00000000,58575000.00000000,58596000.00000000,186529161.31452000,3.18389619
2024-01-14T04:47:00,58596000.00000000,58627000.00000000,58576000.00000000,58627000.00000000,105129548.11823000,1.79374409
2024-01-14T04:48:00,58610000.00000000,58627000.00000000,58581000.00000000,58625000.00000000,207899579.67404000,3.54708921
2024-01-14T04:49:00,58600000.00000000,58627000.00000000,58591000.00000000,58627000.00000000,92022327.05841000,1.56987292
2024-01-14T04:50:00,58625000.00000000,58627000.00000000,58578000.00000000,58599000.00000000,158793203.72246000,2.70993238
2024-01-14T04:51:00,58599000.00000000,58599000.00000000,58576000.00000000,58577000.00000000,182120887.15407000,3.10855405
2024-01-14T04:52:00,58584000.00000000,58584000.00000000,58568000.00000000,58577000.00000000,255963139.55317000,4.37001593
2024-01-14T04:53:00,58571000.00000000,58580000.00000000,58565000.00000000,58570000.00000000,166553407.52332000,2.84372175
2024-01-14T04:54:00,58571000.00000000,58577000.00000000,58566000.00000000,58572000.00000000,69964048.63678000,1.19453896
2024-01-14T04:55:00,58572000.00000000,58572000.00000000,58563000.00000000,58567000.00000000,193793493.22557000,3.30895251
2024-01-14T04:56:00,58567000.00000000,58567000.00000000,58550000.00000000,58559000.00000000,238103259.38097000,4.06607223
2024-01-14T04:57:00,58559000.00000000,58559000.00000000,58528000.00000000,58530000.00000000,364752939.83496000,6.23056620
2024-01-14T04:58:00,58530000.00000000,58542000.00000000,58501000.00000000,58507000.00000000,337100283.83408000,5.76062801
2024-01-14T04:59:00,58507000.00000000,58509000.00000000,58500000.00000000,58509000.00000000,435114103.68971000,7.43758411
2024-01-14T05:00:00,58507000.00000000,58509000.00000000,58500000.00000000,58506000.00000000,263413982.96437000,4.50258485
2024-01-14T05:01:00,58506000.00000000,58530000.00000000,58501000.00000000,58529000.00000000,203645224.97902000,3.48067786
2024-01-14T05:02:00,58529000.00000000,58531000.00000000,58512000.00000000,58528000.00000000,288049907.44970000,4.92181252
2024-01-14T05:03:00,58528000.00000000,58542000.00000000,58525000.00000000,58527000.00000000,219094613.99506000,3.74345354
2024-01-14T05:04:00,58542000.00000000,58546000.00000000,58530000.00000000,58545000.00000000,234415480.37648000,4.00422648
2024-01-14T05:05:00,58545000.00000000,58559000.00000000,58544000.00000000,58550000.00000000,106695861.21125000,1.82235331
2024-01-14T05:06:00,58550000.00000000,58550000.00000000,58530000.00000000,58533000.00000000,102895953.15097000,1.75769644
2024-01-14T05:07:00,58535000.00000000,58582000.00000000,58530000.00000000,58582000.00000000,248287672.69499000,4.24129910
2024-01-14T05:08:00,58582000.00000000,58648000.00000000,58572000.00000000,58607000.00000000,285582907.84687000,4.87199551
2024-01-14T05:09:00,58627000.00000000,58661000.00000000,58627000.00000000,58644000.00000000,104110152.66563000,1.77522401
2024-01-14T05:10:00,58644000.00000000,58645000.00000000,58643000.00000000,58644000.00000000,78349553.01772000,1.33602724
2024-01-14T05:11:00,58644000.00000000,58667000.00000000,58643000.00000000,58667000.00000000,93211353.32345000,1.58915333
2024-01-14T05:12:00,58667000.00000000,58679000.00000000,58660000.00000000,58675000.00000000,131491861.01212000,2.24129864
2024-01-14T05:13:00,58662000.00000000,58675000.00000000,58648000.00000000,58648000.00000000,149280233.05751000,2.54490617
2024-01-14T05:14:00,58655000.00000000,58660000.00000000,58644000.00000000,58645000.00000000,55892874.78874000,0.95301253
2024-01-14T05:15:00,58645000.00000000,58649000.00000000,58642000.00000000,58642000.00000000,82026080.16174000,1.39872502
2024-01-14T05:16:00,58642000.00000000,58643000.00000000,58600000.00000000,58641000.00000000,122527989.65735000,2.09008838
2024-01-14T05:17:00,58641000.00000000,58649000.00000000,58640000.00000000,58643000.00000000,46496403.01488000,0.79289028
2024-01-14T05:18:00,58644000.00000000,58650000.00000000,58643000.00000000,58649000.00000000,43616742.28048000,0.74372499
2024-01-14T05:19:00,58650000.00000000,58659000.00000000,58650000.00000000,58659000.00000000,39843281.42483000,0.67927429
2024-01-14T05:20:00,58659000.00000000,58660000.00000000,58645000.00000000,58648000.00000000,115965915.54392000,1.97720897
2024-01-14T05:21:00,58648000.00000000,58694000.00000000,58647000.00000000,58694000.00000000,114052473.37333000,1.94410738
2024-01-14T05:22:00,58676000.00000000,58691000.00000000,58640000.00000000,58644000.00000000,264124025.37513000,4.50373380
2024-01-14T05:23:00,58644000.00000000,58694000.00000000,58642000.00000000,58694000.00000000,100228779.76030000,1.70880037
2024-01-14T05:24:00,58694000.00000000,58698000.00000000,58655000.00000000,58697000.00000000,104864284.06015000,1.78661846
2024-01-14T05:25:00,58696000.00000000,58697000.00000000,58694000.00000000,58694000.00000000,44800999.31165000,0.76328098
2024-01-14T05:26:00,58694000.00000000,58694000.00000000,58655000.00000000,58694000.00000000,48621577.77318000,0.82844603
2024-01-14T05:27:00,58695000.00000000,58695000.00000000,58694000.00000000,58695000.00000000,118759943.68652000,2.02336831
2024-01-14T05:28:00,58695000.00000000,58725000.00000000,58695000.00000000,58715000.00000000,127870608.65065000,2.17795570
2024-01-14T05:29:00,58717000.00000000,58726000.00000000,58712000.00000000,58717000.00000000,287689657.09420000,4.89954384
2024-01-14T05:30:00,58717000.00000000,58736000.00000000,58714000.00000000,58717000.00000000,100902181.75112000,1.71831867
2024-01-14T05:31:00,58714000.00000000,58742000.00000000,58714000.00000000,58714000.00000000,94030981.14090000,1.60142763
2024-01-14T05:32:00,58714000.00000000,58742000.00000000,58713000.00000000,58713000.00000000,123736496.92935000,2.10712703
2024-01-14T05:33:00,58713000.00000000,58750000.00000000,58713000.00000000,58713000.00000000,116461560.95445000,1.98317383
2024-01-14T05:34:00,58713000.00000000,58750000.00000000,58713000.00000000,58716000.00000000,160241490.85843000,2.72831075
2024-01-14T05:35:00,58716000.00000000,58750000.00000000,58716000.00000000,58748000.00000000,126233233.18095000,2.14933814
2024-01-14T05:36:00,58716000.00000000,58750000.00000000,58714000.00000000,58740000.00000000,81654957.19190000,1.39056899
2024-01-14T05:37:00,58749000.00000000,58749000.00000000,58720000.00000000,58740000.00000000,49243759.30214000,0.83827501
2024-01-14T05:38:00,58740000.00000000,58800000.00000000,58739000.00000000,58782000.00000000,182330302.66833000,3.10299535
2024-01-14T05:39:00,58779000.00000000,58800000.00000000,58744000.00000000,58800000.00000000,172422250.56823000,2.93312499
2024-01-14T05:40:00,58800000.00000000,58807000.00000000,58797000.00000000,58797000.00000000,164929324.31710000,2.80488537
2024-01-14T05:41:00,58790000.00000000,58797000.00000000,58746000.00000000,58780000.00000000,83088909.95819000,1.41353912
2024-01-14T05:42:00,58780000.00000000,58782000.00000000,58775000.00000000,58780000.00000000,81535617.36502000,1.38716926
2024-01-14T05:43:00,58775000.00000000,58782000.00000000,58761000.00000000,58774000.00000000,167116502.87438000,2.84333348
2024-01-14T05:44:00,58774000.00000000,58791000.00000000,58755000.00000000,58791000.00000000,434551790.23232000,7.39321440
2024-01-14T05:45:00,58791000.00000000,58798000.00000000,58791000.00000000,58794000.00000000,195096318.08705000,3.31844429
2024-01-14T05:46:00,58794000.00000000,58800000.00000000,58791000.00000000,58797000.00000000,86277616.31491000,1.46739229
2024-01-14T05:47:00,58797000.00000000,58798000.00000000,58792000.00000000,58794000.00000000,50821877.53608000,0.86437294
2024-01-14T05:48:00,58797000.00000000,58797000.00000000,58791000.00000000,58791000.00000000,95908601.42122000,1.63133030
2024-01-14T05:49:00,58791000.00000000,58793000.00000000,58791000.00000000,58792000.00000000,111776985.19862000,1.90125642
2024-01-14T05:50:00,58792000.00000000,58793000.00000000,58791000.00000000,58792000.00000000,154641828.74127000,2.63035010
2024-01-14T05:51:00,58792000.00000000,58796000.00000000,58792000.00000000,58792000.00000000,90188814.26509000,1.53401691
2024-01-14T05:52:00,58792000.00000000,58797000.00000000,58792000.00000000,58796000.00000000,150562382.87082000,2.56084652
2024-01-14T05:53:00,58796000.00000000,58848000.00000000,58792000.00000000,58843000.00000000,524976332.42006000,8.92365156
2024-01-14T05:54:00,58843000.00000000,58865000.00000000,58820000.00000000,58821000.00000000,878424576.48728000,14.92578302
2024-01-14T05:55:00,58861000.00000000,58862000.00000000,58820000.00000000,58821000.00000000,152248823.91915000,2.58783887
2024-01-14T05:56:00,58821000.00000000,58861000.00000000,58808000.00000000,58820000.00000000,173319289.26966000,2.94650031
2024-01-14T05:57:00,58820000.00000000,58820000.00000000,58800000.00000000,58801000.00000000,53361628.16620000,0.90740133
2024-01-14T05:58:00,58814000.00000000,58832000.00000000,58800000.00000000,58829000.00000000,53359345.37064000,0.90725540
2024-01-14T05:59:00,58800000.00000000,58822000.00000000,58793000.00000000,58793000.00000000,56570907.41029000,0.96209837
2024-01-14T06:00:00,58797000.00000000,58799000.00000000,58792000.00000000,58798000.00000000,55624943.27835000,0.94604866
2024-01-14T06:01:00,58792000.00000000,58797000.00000000,58792000.00000000,58797000.00000000,100800324.84959000,1.71450109
2024-01-14T06:02:00,58797000.00000000,58797000.00000000,58793000.00000000,58793000.00000000,36454607.20802000,0.62004601
2024-01-14T06:03:00,58792000.00000000,58793000.00000000,58792000.00000000,58793000.00000000,21432970.89248000,0.36455435
2024-01-14T06:04:00,58792000.00000000,58793000.00000000,58792000.00000000,58793000.00000000,165714381.50186000,2.81864808
2024-01-14T06:05:00,58793000.00000000,58797000.00000000,58791000.00000000,58797000.00000000,224583171.08659000,3.81990831
2024-01-14T06:06:00,58795000.00000000,58795000.00000000,58793000.00000000,58795000.00000000,69313443.32892000,1.17891139
2024-01-14T06:07:00,58795000.00000000,58795000.00000000,58793000.00000000,58793000.00000000,174331191.04718000,2.96513409
2024-01-14T06:08:00,58794000.00000000,58798000.00000000,58793000.00000000,58798000.00000000,332229405.62154000,5.65060203
2024-01-14T06:09:00,58798000.00000000,58832000.00000000,58798000.00000000,58822000.00000000,122789082.31680000,2.08742208
2024-01-14T06:10:00,58822000.00000000,58846000.00000000,58822000.00000000,58845000.00000000,71795660.22087000,1.22039230
2024-01-14T06:11:00,58846000.00000000,58882000.00000000,58845000.00000000,58882000.00000000,139847434.36074000,2.37582437
2024-01-14T06:12:00,58882000.00000000,58900000.00000000,58872000.00000000,58899000.00000000,161298852.05796000,2.73868146
2024-01-14T06:13:00,58899000.00000000,58901000.00000000,58899000.00000000,58899000.00000000,202613825.10123000,3.43998641
2024-01-14T06:14:00,58899000.00000000,58923000.00000000,58899000.00000000,58923000.00000000,82889275.83886000,1.40722861
2024-01-14T06:15:00,58923000.00000000,58923000.00000000,58904000.00000000,58904000.00000000,99825798.86531000,1.69430512
2024-01-14T06:16:00,58905000.00000000,58905000.00000000,58900000.00000000,58900000.00000000,141251006.91508000,2.39805372
2024-01-14T06:17:00,58901000.00000000,58904000.00000000,58899000.00000000,58903000.00000000,157504279.99639000,2.67408806
2024-01-14T06:18:00,58903000.00000000,58904000.00000000,58899000.00000000,58901000.00000000,172911275.27303000,2.93565144
2024-01-14T06:19:00,58902000.00000000,58904000.00000000,58902000.00000000,58902000.00000000,132875217.29005000,2.25584292
2024-01-14T06:20:00,58903000.00000000,58904000.00000000,58899000.00000000,58899000.00000000,106751058.99466000,1.81240946
2024-01-14T06:21:00,58899000.00000000,58900000.00000000,58885000.00000000,58885000.00000000,54914992.71817000,0.93245536
2024-01-14T06:22:00,58885000.00000000,58899000.00000000,58885000.00000000,58895000.00000000,122696701.47302000,2.08353969
2024-01-14T06:23:00,58899000.00000000,58922000.00000000,58890000.00000000,58910000.00000000,128056568.73816000,2.17390672
2024-01-14T06:24:00,58910000.00000000,58910000.00000000,58895000.00000000,58903000.00000000,72333277.19452000,1.22796463
2024-01-14T06:25:00,58901000.00000000,58903000.00000000,58897000.00000000,58899000.00000000,37138670.98985000,0.63052870
2024-01-14T06:26:00,58901000.00000000,58929000.00000000,58901000.00000000,58929000.00000000,116909321.08473000,1.98472775
2024-01-14T06:27:00,58903000.00000000,58929000.00000000,58902000.00000000,58904000.00000000,83393320.55219000,1.41569350
2024-01-14T06:28:00,58904000.00000000,58920000.00000000,58902000.00000000,58919000.00000000,124257195.27170000,2.10916796
2024-01-14T06:29:00,58902000.00000000,58919000.00000000,58901000.00000000,58918000.00000000,49890946.54792000,0.84696796
2024-01-14T06:30:00,58918000.00000000,58919000.00000000,58902000.00000000,58911000.00000000,53519930.30126000,0.90847196
2024-01-14T06:31:00,58911000.00000000,58917000.00000000,58904000.00000000,58909000.00000000,57695208.96124000,0.97938313
2024-01-14T06:32:00,58908000.00000000,58910000.00000000,58907000.00000000,58907000.00000000,82016961.58548000,1.39226866
2024-01-14T06:33:00,58909000.00000000,58909000.00000000,58892000.00000000,58892000.00000000,105454527.50152000,1.79038972
2024-01-14T06:34:00,58892000.00000000,58902000.00000000,58882000.00000000,58882000.00000000,172567861.19110000,2.93031074
2024-01-14T06:35:00,58881000.00000000,58882000.00000000,58839000.00000000,58839000.00000000,97422077.53486000,1.65505048
2024-01-14T06:36:00,58833000.00000000,58842000.00000000,58822000.00000000,58832000.00000000,88285482.38480000,1.50051353
2024-01-14T06:37:00,58832000.00000000,58832000.00000000,58818000.00000000,58818000.00000000,56188149.52285000,0.95516875
2024-01-14T06:38:00,58831000.00000000,58837000.00000000,58793000.00000000,58832000.00000000,120108649.82770000,2.04199239
2024-01-14T06:39:00,58832000.00000000,58837000.00000000,58792000.00000000,58792000.00000000,59093204.95752000,1.00492460
2024-01-14T06:40:00,58807000.00000000,58874000.00000000,58792000.00000000,58874000.00000000,152607035.07411000,2.59407104
2024-01-14T06:41:00,58842000.00000000,58874000.00000000,58842000.00000000,58874000.00000000,40857292.07678000,0.69418898
2024-01-14T06:42:00,58850000.00000000,58874000.00000000,58839000.00000000,58847000.00000000,28087928.00618000,0.47729837
2024-01-14T06:43:00,58847000.00000000,58847000.00000000,58803000.00000000,58842000.00000000,46649380.93783000,0.79317418
2024-01-14T06:44:00,58805000.00000000,58841000.00000000,58803000.00000000,58804000.00000000,44116427.09914000,0.75014315
2024-01-14T06:45:00,58805000.00000000,58874000.00000000,58805000.00000000,58874000.00000000,69486809.17271000,1.18085024
2024-01-14T06:46:00,58843000.00000000,58918000.00000000,58843000.00000000,58918000.00000000,75230694.59603000,1.27746553
2024-01-14T06:47:00,58918000.00000000,58920000.00000000,58909000.00000000,58911000.00000000,215118654.93475000,3.65148470
2024-01-14T06:48:00,58910000.00000000,58925000.00000000,58910000.00000000,58924000.00000000,86938917.02870000,1.47559087
2024-01-14T06:49:00,58924000.00000000,58936000.00000000,58919000.00000000,58933000.00000000,91716556.04945000,1.55639230
2024-01-14T06:50:00,58934000.00000000,58940000.00000000,58934000.00000000,58940000.00000000,144066398.38552000,2.44443154
2024-01-14T06:51:00,58940000.00000000,58970000.00000000,58939000.00000000,58969000.00000000,126412423.57393000,2.14424284
2024-01-14T06:52:00,58969000.00000000,58995000.00000000,58969000.00000000,58986000.00000000,158963644.64054000,2.69551403
2024-01-14T06:53:00,58986000.00000000,59015000.00000000,58986000.00000000,59015000.00000000,261063254.56747000,4.42485000
2024-01-14T06:54:00,59015000.00000000,59029000.00000000,59003000.00000000,59029000.00000000,124002290.16361000,2.10123838
2024-01-14T06:55:00,59016000.00000000,59055000.00000000,59016000.00000000,59050000.00000000,178566898.97998000,3.02478422
2024-01-14T06:56:00,59051000.00000000,59086000.00000000,59051000.00000000,59079000.00000000,215777233.12170000,3.65273540
2024-01-14T06:57:00,59071000.00000000,59079000.00000000,59071000.00000000,59077000.00000000,154069942.67143000,2.60802737
2024-01-14T06:58:00,59077000.00000000,59078000.00000000,59075000.00000000,59075000.00000000,239540826.54386000,4.05474118
2024-01-14T06:59:00,59075000.00000000,59077000.00000000,59075000.00000000,59075000.00000000,138737882.47486000,2.34845732
2024-01-14T07:00:00,59075000.00000000,59100000.00000000,59071000.00000000,59100000.00000000,535569824.78566000,9.06394395
2024-01-14T07:01:00,59100000.00000000,59100000.00000000,59090000.00000000,59097000.00000000,189083598.87532000,3.19944705
2024-01-14T07:02:00,59097000.00000000,59104000.00000000,59080000.00000000,59095000.00000000,225245873.68701000,3.81157851
2024-01-14T07:03:00,59094000.00000000,59095000.00000000,59080000.00000000,59080000.00000000,140255005.29454000,2.37351166
2024-01-14T07:04:00,59080000.00000000,59104000.00000000,59076000.00000000,59104000.00000000,335476461.94737000,5.67738706
2024-01-14T07:05:00,59104000.00000000,59104000.00000000,59090000.00000000,59102000.00000000,111426477.46934000,1.88543451
2024-01-14T07:06:00,59102000.00000000,59104000.00000000,59091000.00000000,59098000.00000000,140990723.73826000,2.38557506
2024-01-14T07:07:00,59098000.00000000,59104000.00000000,59091000.00000000,59098000.00000000,109714756.87965000,1.85639326
2024-01-14T07:08:00,59098000.00000000,59105000.00000000,59098000.00000000,59105000.00000000,149283468.44654000,2.52581390
2024-01-14T07:09:00,59104000.00000000,59109000.00000000,59104000.00000000,59108000.00000000,73494338.61190000,1.24345802
2024-01-14T07:10:00,59109000.00000000,59160000.00000000,59108000.00000000,59150000.00000000,327981007.53762000,5.54598954
2024-01-14T07:11:00,59138000.00000000,59183000.00000000,59138000.00000000,59183000.00000000,122664555.67588000,2.07339618
2024-01-14T07:12:00,59183000.00000000,59185000.00000000,59178000.00000000,59185000.00000000,235065633.84501000,3.97203415
2024-01-14T07:13:00,59186000.00000000,59241000.00000000,59185000.00000000,59227000.00000000,247464477.76895000,4.17998597
2024-01-14T07:14:00,59227000.00000000,59254000.00000000,59201000.00000000,59240000.00000000,452097446.26768000,7.63099230
2024-01-14T07:15:00,59240000.00000000,59240000.00000000,59200000.00000000,59200000.00000000,801005425.32801000,13.52546581
2024-01-14T07:16:00,59201000.00000000,59201000.00000000,59200000.00000000,59200000.00000000,381352670.50893000,6.44176308
2024-01-14T07:17:00,59200000.00000000,59201000.00000000,59119000.00000000,59119000.00000000,380318225.47718000,6.42655600
2024-01-14T07:18:00,59119000.00000000,59119000.00000000,59081000.00000000,59088000.00000000,232536489.71888000,3.93505692
2024-01-14T07:19:00,59088000.00000000,59138000.00000000,59088000.00000000,59138000.00000000,189114918.50991000,3.19978814
2024-01-14T07:20:00,59142000.00000000,59161000.00000000,59142000.00000000,59161000.00000000,70694711.98109000,1.19527281
2024-01-14T07:21:00,59145000.00000000,59181000.00000000,59145000.00000000,59155000.00000000,159039692.50087000,2.68825437
2024-01-14T07:22:00,59155000.00000000,59160000.00000000,59154000.00000000,59160000.00000000,79355155.60956000,1.34145340
2024-01-14T07:23:00,59159000.00000000,59170000.00000000,59155000.00000000,59160000.00000000,141340499.90823000,2.38908492
2024-01-14T07:24:00,59160000.00000000,59170000.00000000,59156000.00000000,59161000.00000000,97038304.01915000,1.64025092
2024-01-14T07:25:00,59161000.00000000,59163000.00000000,59111000.00000000,59111000.00000000,174451461.39592000,2.95045945
2024-01-14T07:26:00,59111000.00000000,59127000.00000000,59093000.00000000,59107000.00000000,122768853.39456000,2.07696065
2024-01-14T07:27:00,59110000.00000000,59111000.00000000,59096000.00000000,59097000.00000000,128701102.38456000,2.17747922
2024-01-14T07:28:00,59097000.00000000,59097000.00000000,59088000.00000000,59089000.00000000,128141027.52760000,2.16847258
2024-01-14T07:29:00,59088000.00000000,59089000.00000000,59078000.00000000,59080000.00000000,45625089.06069000,0.77221147
2024-01-14T07:30:00,59080000.00000000,59081000.00000000,59078000.00000000,59081000.00000000,169129457.77266000,2.86273833
2024-01-14T07:31:00,59078000.00000000,59079000.00000000,59066000.00000000,59067000.00000000,109060707.64890000,1.84619682
2024-01-14T07:32:00,59067000.00000000,59069000.00000000,59055000.00000000,59055000.00000000,538097779.50676000,9.11173458
2024-01-14T07:33:00,59055000.00000000,59063000.00000000,59055000.00000000,59063000.00000000,219441657.55771000,3.71576173
2024-01-14T07:34:00,59063000.00000000,59063000.00000000,59055000.00000000,59061000.00000000,205655535.15960000,3.48224477
2024-01-14T07:35:00,59061000.00000000,59061000.00000000,59040000.00000000,59060000.00000000,121172694.09514000,2.05182312
2024-01-14T07:36:00,59060000.00000000,59061000.00000000,59006000.00000000,59059000.00000000,167727240.24996000,2.84139524
2024-01-14T07:37:00,59059000.00000000,59059000.00000000,59036000.00000000,59054000.00000000,32515687.03425000,0.55067537
2024-01-14T07:38:00,59054000.00000000,59054000.00000000,59036000.00000000,59036000.00000000,125775752.51905000,2.13012661
2024-01-14T07:39:00,59036000.00000000,59051000.00000000,59022000.00000000,59036000.00000000,184461521.62771000,3.12414824
2024-01-14T07:40:00,59021000.00000000,59036000.00000000,59006000.00000000,59006000.00000000,103467511.28865000,1.75320719
2024-01-14T07:41:00,59006000.00000000,59032000.00000000,59005000.00000000,59009000.00000000,171404360.44328000,2.90445808
2024-01-14T07:42:00,59006000.00000000,59009000.00000000,58986000.00000000,58994000.00000000,241626976.06141000,4.09523492
2024-01-14T07:43:00,58994000.00000000,58994000.00000000,58956000.00000000,58967000.00000000,96439030.70219000,1.63512423
2024-01-14T07:44:00,58967000.00000000,58975000.00000000,58916000.00000000,58916000.00000000,75820188.81232000,1.28647054
2024-01-14T07:45:00,58916000.00000000,58935000.00000000,58916000.00000000,58919000.00000000,111627171.40708000,1.89440772
2024-01-14T07:46:00,58920000.00000000,58935000.00000000,58919000.00000000,58921000.00000000,120236334.04627000,2.04048241
2024-01-14T07:47:00,58921000.00000000,58975000.00000000,58920000.00000000,58973000.00000000,45115511.33421000,0.76519553
2024-01-14T07:48:00,58973000.00000000,58974000.00000000,58936000.00000000,58974000.00000000,123960504.56584000,2.10235778
2024-01-14T07:49:00,58974000.00000000,58990000.00000000,58973000.00000000,58990000.00000000,148843444.98857000,2.52346613
2024-01-14T07:50:00,58990000.00000000,59032000.00000000,58990000.00000000,59032000.00000000,108105942.08096000,1.83205509
2024-01-14T07:51:00,59028000.00000000,59032000.00000000,59016000.00000000,59016000.00000000,58648278.37456000,0.99365460
