date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-01T00:43:00,157030000.00000000,157030000.00000000,156891000.00000000,156901000.00000000,118743434.69556000,0.75666379
2025-02-01T00:44:00,156994000.00000000,157036000.00000000,156891000.00000000,156995000.00000000,217558152.28058000,1.38584210
2025-02-01T00:45:00,156995000.00000000,157011000.00000000,156900000.00000000,156971000.00000000,99810855.45055000,0.63581631
2025-02-01T00:46:00,156991000.00000000,156995000.00000000,156902000.00000000,156971000.00000000,177615341.06137000,1.13145242
2025-02-01T00:47:00,156993000.00000000,157000000.00000000,156907000.00000000,156995000.00000000,183737591.02764000,1.17038460
2025-02-01T00:48:00,156995000.00000000,157010000.00000000,156995000.00000000,157010000.00000000,413952429.53052000,2.63671312
2025-02-01T00:49:00,157010000.00000000,157034000.00000000,156998000.00000000,156999000.00000000,193617254.57864000,1.23318102
2025-02-01T00:50:00,156999000.00000000,157016000.00000000,156880000.00000000,156882000.00000000,547921770.30554000,3.49124464
2025-02-01T00:51:00,156882000.00000000,156967000.00000000,156882000.00000000,156958000.00000000,58283276.65682000,0.37145297
2025-02-01T00:52:00,156907000.00000000,156966000.00000000,156906000.00000000,156907000.00000000,122928268.29109000,0.78338209
2025-02-01T00:53:00,156907000.00000000,156966000.00000000,156906000.00000000,156907000.00000000,188114025.64481000,1.19881057
2025-02-01T00:54:00,156928000.00000000,156952000.00000000,156907000.00000000,156945000.00000000,240097906.20706000,1.53013843
2025-02-01T00:55:00,156909000.00000000,156990000.00000000,156883000.00000000,156982000.00000000,332776820.38139000,2.12068975
2025-02-01T00:56:00,156982000.00000000,156982000.00000000,156906000.00000000,156973000.00000000,130316681.96871000,0.83047023
2025-02-01T00:57:00,156973000.00000000,156973000.00000000,156900000.00000000,156900000.00000000,70526337.62814000,0.44944276
2025-02-01T00:58:00,156968000.00000000,156971000.00000000,156877000.00000000,156965000.00000000,188643586.32788000,1.20231586
2025-02-01T00:59:00,156965000.00000000,156966000.00000000,156900000.00000000,156964000.00000000,56546822.81720000,0.36028550
2025-02-01T01:00:00,156964000.00000000,156964000.00000000,156882000.00000000,156882000.00000000,130241969.80590000,0.82996807
2025-02-01T01:01:00,156883000.00000000,157006000.00000000,156877000.00000000,156919000.00000000,452052149.59446000,2.88034600
2025-02-01T01:02:00,156998000.00000000,157000000.00000000,156917000.00000000,156919000.00000000,84940521.60973000,0.54118035
2025-02-01T01:03:00,156919000.00000000,156919000.00000000,156902000.00000000,156916000.00000000,103295369.92971000,0.65828635
2025-02-01T01:04:00,156916000.00000000,156916000.00000000,156875000.00000000,156900000.00000000,200230812.63918000,1.27621676
2025-02-01T01:05:00,156900000.00000000,156917000.00000000,156872000.00000000,156872000.00000000,440957089.54970000,2.81047042
2025-02-01T01:06:00,156900000.00000000,156919000.00000000,156871000.00000000,156872000.00000000,168772504.77333000,1.07570780
2025-02-01T01:07:00,156872000.00000000,156919000.00000000,156871000.00000000,156900000.00000000,458434003.92351000,2.92209048
2025-02-01T01:08:00,156919000.00000000,156919000.00000000,156881000.00000000,156881000.00000000,79593696.62665000,0.50729649
2025-02-01T01:09:00,156882000.00000000,156882000.00000000,156880000.00000000,156881000.00000000,124031955.20500000,0.79061239
2025-02-01T01:10:00,156881000.00000000,156919000.00000000,156872000.00000000,156918000.00000000,73938489.70611000,0.47125104
2025-02-01T01:11:00,156919000.00000000,156921000.00000000,156909000.00000000,156921000.00000000,166892406.59025000,1.06355957
2025-02-01T01:12:00,156921000.00000000,156990000.00000000,156920000.00000000,156933000.00000000,48003961.02485000,0.30590404
2025-02-01T01:13:00,156933000.00000000,156998000.00000000,156911000.00000000,156970000.00000000,123637247.97060000,0.78786428
2025-02-01T01:14:00,156930000.00000000,156970000.00000000,156918000.00000000,156930000.00000000,67216210.01556000,0.42827273
2025-02-01T01:15:00,156969000.00000000,157000000.00000000,156921000.00000000,157000000.00000000,181891314.77231000,1.15885536
2025-02-01T01:16:00,157000000.00000000,157039000.00000000,156942000.00000000,157005000.00000000,297937263.06626000,1.89731021
2025-02-01T01:17:00,157009000.00000000,157129000.00000000,157005000.00000000,157129000.00000000,262713551.05028000,1.67239371
2025-02-01T01:18:00,157129000.00000000,157200000.00000000,157005000.00000000,157016000.00000000,251787910.08162000,1.60237159
2025-02-01T01:19:00,157199000.00000000,157199000.00000000,157035000.00000000,157051000.00000000,47246548.41982000,0.30068900
2025-02-01T01:20:00,157169000.00000000,157169000.00000000,157049000.00000000,157051000.00000000,251023796.59379000,1.59824840
2025-02-01T01:21:00,157052000.00000000,157109000.00000000,157051000.00000000,157109000.00000000,137394494.13044000,0.87475672
2025-02-01T01:22:00,157084000.00000000,157109000.00000000,157053000.00000000,157059000.00000000,157536247.25425000,1.00293439
2025-02-01T01:23:00,157059000.00000000,157109000.00000000,157055000.00000000,157057000.00000000,140615797.88429000,0.89525739
2025-02-01T01:24:00,157107000.00000000,157109000.00000000,157057000.00000000,157058000.00000000,183231943.61718000,1.16635455
2025-02-01T01:25:00,157057000.00000000,157108000.00000000,157057000.00000000,157058000.00000000,98165906.61760000,0.62500804
2025-02-01T01:26:00,157058000.00000000,157108000.00000000,157058000.00000000,157106000.00000000,68846587.88870000,0.43823968
2025-02-01T01:27:00,157108000.00000000,157108000.00000000,157058000.00000000,157105000.00000000,93579731.11398000,0.59573171
2025-02-01T01:28:00,157105000.00000000,157105000.00000000,157058000.00000000,157060000.00000000,235049407.35877000,1.49652962
2025-02-01T01:29:00,157103000.00000000,157105000.00000000,157060000.00000000,157104000.00000000,83654819.75687000,0.53250175
2025-02-01T01:30:00,157104000.00000000,157104000.00000000,157051000.00000000,157051000.00000000,160880760.58091000,1.02431035
2025-02-01T01:31:00,157101000.00000000,157101000.00000000,157000000.00000000,157000000.00000000,197293290.63347000,1.25627172
2025-02-01T01:32:00,157013000.00000000,157013000.00000000,157000000.00000000,157010000.00000000,193784170.75573000,1.23427109
2025-02-01T01:33:00,157013000.00000000,157013000.00000000,157000000.00000000,157001000.00000000,30769837.49216000,0.19597988
2025-02-01T01:34:00,157010000.00000000,157104000.00000000,157000000.00000000,157071000.00000000,86960682.46877000,0.55370281
2025-02-01T01:35:00,157013000.00000000,157103000.00000000,157010000.00000000,157010000.00000000,169262453.62124000,1.07786887
2025-02-01T01:36:00,157098000.00000000,157098000.00000000,157001000.00000000,157002000.00000000,145817144.14849000,0.92868918
2025-02-01T01:37:00,157001000.00000000,157090000.00000000,157001000.00000000,157009000.00000000,102118234.59318000,0.65035974
2025-02-01T01:38:00,157009000.00000000,157100000.00000000,157009000.00000000,157100000.00000000,122555109.39819000,0.78015370
2025-02-01T01:39:00,157100000.00000000,157103000.00000000,157093000.00000000,157094000.00000000,59348480.47391000,0.37778456
2025-02-01T01:40:00,157094000.00000000,157103000.00000000,157026000.00000000,157086000.00000000,93696028.80442000,0.59646376
2025-02-01T01:41:00,157086000.00000000,157103000.00000000,157029000.00000000,157092000.00000000,58177287.70532000,0.37033015
2025-02-01T01:42:00,157092000.00000000,157103000.00000000,157078000.00000000,157101000.00000000,54526376.72713000,0.34710317
2025-02-01T01:43:00,157101000.00000000,157108000.00000000,157100000.00000000,157107000.00000000,227910247.56242000,1.45069987
2025-02-01T01:44:00,157108000.00000000,157169000.00000000,157106000.00000000,157111000.00000000,483603227.76495000,3.07778096
2025-02-01T01:45:00,157111000.00000000,157186000.00000000,157109000.00000000,157110000.00000000,353173038.79970000,2.24765542
2025-02-01T01:46:00,157185000.00000000,157185000.00000000,157004000.00000000,157096000.00000000,209303669.61799000,1.33238304
2025-02-01T01:47:00,157094000.00000000,157094000.00000000,157026000.00000000,157027000.00000000,84814803.61103000,0.54010223
2025-02-01T01:48:00,157082000.00000000,157082000.00000000,156999000.00000000,157050000.00000000,907236562.75306000,5.77803147
2025-02-01T01:49:00,157000000.00000000,157052000.00000000,156998000.00000000,157010000.00000000,28589552.49679000,0.18208654
2025-02-01T01:50:00,157010000.00000000,157010000.00000000,156996000.00000000,156997000.00000000,216834458.40909000,1.38113094
2025-02-01T01:51:00,156999000.00000000,157016000.00000000,156996000.00000000,156999000.00000000,23870821.03593000,0.15204485
2025-02-01T01:52:00,157016000.00000000,157016000.00000000,156970000.00000000,156999000.00000000,80548490.38396000,0.51306653
2025-02-01T01:53:00,156999000.00000000,157016000.00000000,156971000.00000000,157016000.00000000,37835655.27663000,0.24099515
2025-02-01T01:54:00,157016000.00000000,157016000.00000000,156996000.00000000,157000000.00000000,127668855.78159000,0.81312884
2025-02-01T01:55:00,157016000.00000000,157016000.00000000,156995000.00000000,157013000.00000000,77297379.25150000,0.49233668
2025-02-01T01:56:00,157013000.00000000,157016000.00000000,156995000.00000000,157015000.00000000,196976597.21676000,1.25452957
2025-02-01T01:57:00,157000000.00000000,157015000.00000000,156961000.00000000,156961000.00000000,201273461.13257000,1.28220190
2025-02-01T01:58:00,156961000.00000000,157016000.00000000,156871000.00000000,156882000.00000000,341128480.98621000,2.17388633
2025-02-01T01:59:00,156885000.00000000,156959000.00000000,156871000.00000000,156881000.00000000,80322395.04319000,0.51198174
2025-02-01T02:00:00,156957000.00000000,156964000.00000000,156850000.00000000,156850000.00000000,402514187.46006000,2.56601823
2025-02-01T02:01:00,156860000.00000000,156860000.00000000,156782000.00000000,156792000.00000000,477780688.02856000,3.04693428
2025-02-01T02:02:00,156836000.00000000,156957000.00000000,156792000.00000000,156955000.00000000,87367833.05154000,0.55699856
2025-02-01T02:03:00,156954000.00000000,156955000.00000000,156822000.00000000,156953000.00000000,20795988.97550000,0.13254894
2025-02-01T02:04:00,156953000.00000000,156957000.00000000,156829000.00000000,156950000.00000000,85596853.14113000,0.54551498
2025-02-01T02:05:00,156950000.00000000,156951000.00000000,156829000.00000000,156895000.00000000,67066657.93420000,0.42749955
2025-02-01T02:06:00,156895000.00000000,156946000.00000000,156829000.00000000,156946000.00000000,103912750.16190000,0.66239668
2025-02-01T02:07:00,156946000.00000000,156946000.00000000,156829000.00000000,156886000.00000000,20463252.09073000,0.13041341
2025-02-01T02:08:00,156944000.00000000,156944000.00000000,156886000.00000000,156942000.00000000,56011191.22725000,0.35693678
2025-02-01T02:09:00,156942000.00000000,156946000.00000000,156895000.00000000,156946000.00000000,106231984.79211000,0.67690282
2025-02-01T02:10:00,156946000.00000000,157015000.00000000,156901000.00000000,156946000.00000000,106671681.58389000,0.67962967
2025-02-01T02:11:00,157015000.00000000,157015000.00000000,156901000.00000000,156971000.00000000,66767236.31274000,0.42541996
2025-02-01T02:12:00,157000000.00000000,157012000.00000000,156900000.00000000,156901000.00000000,151322146.13797000,0.96439414
2025-02-01T02:13:00,157010000.00000000,157010000.00000000,156889000.00000000,156900000.00000000,98884094.10531000,0.63012200
2025-02-01T02:14:00,156889000.00000000,157010000.00000000,156889000.00000000,156890000.00000000,73547208.82066000,0.46854858
2025-02-01T02:15:00,157007000.00000000,157009000.00000000,156890000.00000000,156920000.00000000,82723503.25825000,0.52707951
2025-02-01T02:16:00,156920000.00000000,157008000.00000000,156909000.00000000,157000000.00000000,45425032.25823000,0.28934282
2025-02-01T02:17:00,157000000.00000000,157000000.00000000,156909000.00000000,156997000.00000000,81238090.59732000,0.51753041
2025-02-01T02:18:00,156960000.00000000,156997000.00000000,156930000.00000000,156994000.00000000,89904628.42442000,0.57275173
2025-02-01T02:19:00,156994000.00000000,156994000.00000000,156909000.00000000,156950000.00000000,126632919.22957000,0.80694391
2025-02-01T02:20:00,156941000.00000000,156994000.00000000,156921000.00000000,156993000.00000000,220968666.03409000,1.40756237
2025-02-01T02:21:00,156994000.00000000,156994000.00000000,156993000.00000000,156994000.00000000,47915412.03693000,0.30520662
2025-02-01T02:22:00,156994000.00000000,156995000.00000000,156957000.00000000,156990000.00000000,40322998.62221000,0.25686360
2025-02-01T02:23:00,156993000.00000000,156993000.00000000,156990000.00000000,156993000.00000000,46380346.62296000,0.29543368
2025-02-01T02:24:00,156993000.00000000,156993000.00000000,156952000.00000000,156990000.00000000,43760923.30940000,0.27877593
2025-02-01T02:25:00,156992000.00000000,156992000.00000000,156950000.00000000,156951000.00000000,155060993.78263000,0.98796125
2025-02-01T02:26:00,156951000.00000000,156976000.00000000,156951000.00000000,156957000.00000000,24673841.72095000,0.15720088
2025-02-01T02:27:00,156957000.00000000,156957000.00000000,156950000.00000000,156956000.00000000,346771072.20760000,2.20942972
2025-02-01T02:28:00,156956000.00000000,156995000.00000000,156950000.00000000,156956000.00000000,133065351.85503000,0.84776025
2025-02-01T02:29:00,156956000.00000000,156995000.00000000,156950000.00000000,156994000.00000000,72804991.27607000,0.46381520
2025-02-01T02:30:00,156951000.00000000,156994000.00000000,156950000.00000000,156950000.00000000,54299890.34593000,0.34595308
2025-02-01T02:31:00,156959000.00000000,156959000.00000000,156924000.00000000,156924000.00000000,420960261.27698000,2.68214885
2025-02-01T02:32:00,156932000.00000000,156932000.00000000,156887000.00000000,156900000.00000000,231319123.99543000,1.47427063
2025-02-01T02:33:00,156900000.00000000,156912000.00000000,156879000.00000000,156880000.00000000,131855769.61481000,0.84041612
2025-02-01T02:34:00,156880000.00000000,156880000.00000000,156875000.00000000,156878000.00000000,49318330.73898000,0.31437248
2025-02-01T02:35:00,156878000.00000000,156878000.00000000,156873000.00000000,156874000.00000000,153052025.08298000,0.97562707
2025-02-01T02:36:00,156874000.00000000,156874000.00000000,156846000.00000000,156850000.00000000,86811758.29723000,0.55340846
2025-02-01T02:37:00,156850000.00000000,156874000.00000000,156842000.00000000,156851000.00000000,77945953.30316000,0.49693974
2025-02-01T02:38:00,156851000.00000000,156874000.00000000,156850000.00000000,156872000.00000000,37977763.52129000,0.24209513
2025-02-01T02:39:00,156872000.00000000,156872000.00000000,156850000.00000000,156852000.00000000,95064180.39369000,0.60607350
2025-02-01T02:40:00,156852000.00000000,156852000.00000000,156850000.00000000,156850000.00000000,97331150.32861000,0.62053555
2025-02-01T02:41:00,156850000.00000000,156870000.00000000,156822000.00000000,156870000.00000000,259020463.84221000,1.65144835
2025-02-01T02:42:00,156870000.00000000,156870000.00000000,156828000.00000000,156836000.00000000,35325048.06085000,0.22523211
2025-02-01T02:43:00,156836000.00000000,156836000.00000000,156822000.00000000,156828000.00000000,88452308.57065000,0.56401095
2025-02-01T02:44:00,156828000.00000000,156828000.00000000,156808000.00000000,156808000.00000000,120124632.41839000,0.76599501
2025-02-01T02:45:00,156818000.00000000,156818000.00000000,156808000.00000000,156808000.00000000,86051053.53908000,0.54875147
2025-02-01T02:46:00,156808000.00000000,156836000.00000000,156808000.00000000,156834000.00000000,261059670.85265000,1.66472631
2025-02-01T02:47:00,156834000.00000000,156901000.00000000,156808000.00000000,156900000.00000000,186674850.83109000,1.19006012
2025-02-01T02:48:00,156900000.00000000,156900000.00000000,156820000.00000000,156900000.00000000,15804199.52868000,0.10075129
2025-02-01T02:49:00,156900000.00000000,156900000.00000000,156806000.00000000,156806000.00000000,133384325.64555000,0.85036859
2025-02-01T02:50:00,156806000.00000000,156899000.00000000,156806000.00000000,156855000.00000000,54020979.86100000,0.34442728
2025-02-01T02:51:00,156854000.00000000,156899000.00000000,156784000.00000000,156792000.00000000,545788679.05398000,3.48054399
2025-02-01T02:52:00,156793000.00000000,156899000.00000000,156793000.00000000,156798000.00000000,53404737.91851000,0.34060013
2025-02-01T02:53:00,156798000.00000000,156798000.00000000,156760000.00000000,156794000.00000000,252063800.45492000,1.60764822
2025-02-01T02:54:00,156794000.00000000,156808000.00000000,156739000.00000000,156739000.00000000,114964702.53960000,0.73342040
2025-02-01T02:55:00,156736000.00000000,156739000.00000000,156709000.00000000,156710000.00000000,119465361.92994000,0.76229450
2025-02-01T02:56:00,156710000.00000000,156739000.00000000,156710000.00000000,156730000.00000000,72357726.97992000,0.46168518
2025-02-01T02:57:00,156730000.00000000,156730000.00000000,156704000.00000000,156704000.00000000,190768954.33942000,1.21728642
2025-02-01T02:58:00,156718000.00000000,156718000.00000000,156703000.00000000,156703000.00000000,775900987.85368000,4.95135777
2025-02-01T02:59:00,156704000.00000000,156704000.00000000,156681000.00000000,156681000.00000000,510846437.38389000,3.26007304
2025-02-01T03:00:00,156685000.00000000,156704000.00000000,156650000.00000000,156704000.00000000,345666405.69581000,2.20645892
2025-02-01T03:01:00,156704000.00000000,156800000.00000000,156680000.00000000,156796000.00000000,259619104.81509000,1.65656755
2025-02-01T03:02:00,156712000.00000000,156799000.00000000,156712000.00000000,156713000.00000000,112089467.33540000,0.71500955
2025-02-01T03:03:00,156756000.00000000,156798000.00000000,156713000.00000000,156715000.00000000,198676125.91923000,1.26742210
2025-02-01T03:04:00,156715000.00000000,156757000.00000000,156650000.00000000,156650000.00000000,221915467.13395000,1.41630722
2025-02-01T03:05:00,156650000.00000000,156659000.00000000,156650000.00000000,156654000.00000000,249383274.51880000,1.59197466
2025-02-01T03:06:00,156654000.00000000,156654000.00000000,156631000.00000000,156631000.00000000,201849945.30510000,1.28860322
2025-02-01T03:07:00,156631000.00000000,156699000.00000000,156573000.00000000,156629000.00000000,304389362.00122000,1.94375232
2025-02-01T03:08:00,156629000.00000000,156629000.00000000,156570000.00000000,156628000.00000000,85437036.53384000,0.54560989
2025-02-01T03:09:00,156629000.00000000,156629000.00000000,156558000.00000000,156629000.00000000,181269465.47652000,1.15743699
2025-02-01T03:10:00,156629000.00000000,156629000.00000000,156604000.00000000,156622000.00000000,59443178.05589000,0.37954242
2025-02-01T03:11:00,156622000.00000000,156700000.00000000,156600000.00000000,156700000.00000000,308824047.85560000,1.97171518
2025-02-01T03:12:00,156700000.00000000,156700000.00000000,156600000.00000000,156630000.00000000,70084294.88804000,0.44746330
2025-02-01T03:13:00,156630000.00000000,156630000.00000000,156580000.00000000,156625000.00000000,47989860.28529000,0.30643218
2025-02-01T03:14:00,156625000.00000000,156700000.00000000,156625000.00000000,156630000.00000000,39051608.90307000,0.24923416
2025-02-01T03:15:00,156698000.00000000,156700000.00000000,156630000.00000000,156699000.00000000,97137585.75054000,0.61993196
2025-02-01T03:16:00,156699000.00000000,156700000.00000000,156634000.00000000,156635000.00000000,116720882.35409000,0.74491521
2025-02-01T03:17:00,156647000.00000000,156700000.00000000,156633000.00000000,156638000.00000000,186636905.72256000,1.19141529
2025-02-01T03:18:00,156694000.00000000,156695000.00000000,156629000.00000000,156632000.00000000,87471278.87335000,0.55842296
2025-02-01T03:19:00,156632000.00000000,156632000.00000000,156583000.00000000,156627000.00000000,126194001.28913000,0.80574077
2025-02-01T03:20:00,156628000.00000000,156628000.00000000,156580000.00000000,156627000.00000000,53589337.21135000,0.34222693
2025-02-01T03:21:00,156584000.00000000,156627000.00000000,156580000.00000000,156625000.00000000,41839308.20258000,0.26715371
2025-02-01T03:22:00,156627000.00000000,156627000.00000000,156580000.00000000,156626000.00000000,41854019.77604000,0.26725891
2025-02-01T03:23:00,156625000.00000000,156625000.00000000,156578000.00000000,156578000.00000000,158870607.76500000,1.01460260
2025-02-01T03:24:00,156620000.00000000,156620000.00000000,156579000.00000000,156620000.00000000,27644286.14433000,0.17651556
2025-02-01T03:25:00,156620000.00000000,156620000.00000000,156553000.00000000,156616000.00000000,127366252.67734000,0.81344941
2025-02-01T03:26:00,156615000.00000000,156615000.00000000,156579000.00000000,156579000.00000000,21609593.29060000,0.13800027
2025-02-01T03:27:00,156580000.00000000,156615000.00000000,156579000.00000000,156580000.00000000,41512619.01116000,0.26511814
2025-02-01T03:28:00,156601000.00000000,156613000.00000000,156581000.00000000,156613000.00000000,16123265.27010000,0.10295094
2025-02-01T03:29:00,156613000.00000000,156613000.00000000,156582000.00000000,156583000.00000000,37940597.42129000,0.24228296
2025-02-01T03:30:00,156583000.00000000,156583000.00000000,156581000.00000000,156581000.00000000,122747962.93334000,0.78392041
2025-02-01T03:31:00,156581000.00000000,156583000.00000000,156580000.00000000,156581000.00000000,124328280.67528000,0.79401772
2025-02-01T03:32:00,156581000.00000000,156583000.00000000,156579000.00000000,156579000.00000000,73715143.02694000,0.47078353
2025-02-01T03:33:00,156580000.00000000,156580000.00000000,156550000.00000000,156579000.00000000,139286979.78425000,0.88965432
2025-02-01T03:34:00,156579000.00000000,156583000.00000000,156576000.00000000,156579000.00000000,65398036.71324000,0.41766576
2025-02-01T03:35:00,156583000.00000000,156583000.00000000,156577000.00000000,156579000.00000000,81872902.17666000,0.52288111
2025-02-01T03:36:00,156579000.00000000,156580000.00000000,156575000.00000000,156576000.00000000,75979938.55297000,0.48526019
2025-02-01T03:37:00,156576000.00000000,156576000.00000000,156550000.00000000,156551000.00000000,81843492.44823000,0.52276242
2025-02-01T03:38:00,156576000.00000000,156576000.00000000,156551000.00000000,156563000.00000000,45595926.72628000,0.29123201
2025-02-01T03:39:00,156562000.00000000,156576000.00000000,156552000.00000000,156558000.00000000,65858924.41680000,0.42065186
2025-02-01T03:40:00,156558000.00000000,156563000.00000000,156553000.00000000,156556000.00000000,90382408.65962000,0.57731854
2025-02-01T03:41:00,156556000.00000000,156556000.00000000,156517000.00000000,156517000.00000000,327795288.53446000,2.09392069
2025-02-01T03:42:00,156519000.00000000,156555000.00000000,156505000.00000000,156517000.00000000,211007311.57729000,1.34813354
2025-02-01T03:43:00,156555000.00000000,156555000.00000000,156507000.00000000,156554000.00000000,74460804.81054000,0.47570048
2025-02-01T03:44:00,156554000.00000000,156620000.00000000,156506000.00000000,156620000.00000000,231656407.59133000,1.47957059
2025-02-01T03:45:00,156620000.00000000,156620000.00000000,156507000.00000000,156620000.00000000,60064974.00122000,0.38352580
2025-02-01T03:46:00,156620000.00000000,156620000.00000000,156511000.00000000,156620000.00000000,52724435.26043000,0.33667979
2025-02-01T03:47:00,156620000.00000000,156629000.00000000,156600000.00000000,156619000.00000000,87106319.55924000,0.55616718
2025-02-01T03:48:00,156627000.00000000,156641000.00000000,156619000.00000000,156627000.00000000,55886378.19615000,0.35681020
2025-02-01T03:49:00,156641000.00000000,156641000.00000000,156627000.00000000,156630000.00000000,36753879.71421000,0.23464467
2025-02-01T03:50:00,156631000.00000000,156641000.00000000,156631000.00000000,156632000.00000000,20883419.59627000,0.13332771
2025-02-01T03:51:00,156640000.00000000,156693000.00000000,156632000.00000000,156693000.00000000,78880819.62441000,0.50349429
2025-02-01T03:52:00,156693000.00000000,156700000.00000000,156634000.00000000,156700000.00000000,50278554.53582000,0.32088492
2025-02-01T03:53:00,156700000.00000000,156700000.00000000,156642000.00000000,156652000.00000000,18919152.02073000,0.12074582
2025-02-01T03:54:00,156700000.00000000,156700000.00000000,156652000.00000000,156700000.00000000,142483002.16035000,0.90930635
2025-02-01T03:55:00,156700000.00000000,156702000.00000000,156654000.00000000,156656000.00000000,67375433.10875000,0.43004594
