date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-02T05:59:00,127940000.00000000,127968000.00000000,127939000.00000000,127967000.00000000,92313230.10088000,0.72139282
2025-03-02T06:00:00,127967000.00000000,127968000.00000000,127967000.00000000,127968000.00000000,77496490.56840000,0.60559580
2025-03-02T06:01:00,127968000.00000000,127968000.00000000,127966000.00000000,127968000.00000000,67666609.40014000,0.52877895
2025-03-02T06:02:00,127968000.00000000,128000000.00000000,127940000.00000000,128000000.00000000,111696038.02034000,0.87283137
2025-03-02T06:03:00,128003000.00000000,128072000.00000000,127999000.00000000,128070000.00000000,111915054.42918000,0.87410064
2025-03-02T06:04:00,128069000.00000000,128154000.00000000,128069000.00000000,128152000.00000000,145299180.40010000,1.13400304
2025-03-02T06:05:00,128153000.00000000,128168000.00000000,128152000.00000000,128167000.00000000,127190860.02796000,0.99245082
2025-03-02T06:06:00,128168000.00000000,128168000.00000000,128106000.00000000,128107000.00000000,321571433.14476000,2.50906660
2025-03-02T06:07:00,128163000.00000000,128163000.00000000,128071000.00000000,128075000.00000000,37817799.33591000,0.29513573
2025-03-02T06:08:00,128100000.00000000,128100000.00000000,128070000.00000000,128071000.00000000,41324885.59293000,0.32264010
2025-03-02T06:09:00,128100000.00000000,128185000.00000000,128071000.00000000,128185000.00000000,210575474.74611000,1.64372821
2025-03-02T06:10:00,128084000.00000000,128185000.00000000,128084000.00000000,128086000.00000000,133154271.97617000,1.03884165
2025-03-02T06:11:00,128145000.00000000,128177000.00000000,128085000.00000000,128088000.00000000,42014736.62692000,0.32782473
2025-03-02T06:12:00,128173000.00000000,128185000.00000000,128089000.00000000,128177000.00000000,129752625.66379000,1.01230297
2025-03-02T06:13:00,128185000.00000000,128185000.00000000,128101000.00000000,128174000.00000000,34544770.87615000,0.26952942
2025-03-02T06:14:00,128174000.00000000,128174000.00000000,128116000.00000000,128169000.00000000,34093113.51299000,0.26604064
2025-03-02T06:15:00,128168000.00000000,128168000.00000000,128116000.00000000,128117000.00000000,15872606.01387000,0.12388903
2025-03-02T06:16:00,128117000.00000000,128118000.00000000,128116000.00000000,128118000.00000000,157959255.87205000,1.23293744
2025-03-02T06:17:00,128166000.00000000,128166000.00000000,128026000.00000000,128041000.00000000,167328009.38797000,1.30622725
2025-03-02T06:18:00,128041000.00000000,128099000.00000000,128000000.00000000,128010000.00000000,59128716.31410000,0.46184748
2025-03-02T06:19:00,128010000.00000000,128010000.00000000,127975000.00000000,128008000.00000000,71861325.97239000,0.56142074
2025-03-02T06:20:00,127987000.00000000,128155000.00000000,127987000.00000000,128155000.00000000,96442971.74484000,0.75311331
2025-03-02T06:21:00,128098000.00000000,128098000.00000000,128067000.00000000,128098000.00000000,26217539.66181000,0.20468727
2025-03-02T06:22:00,128098000.00000000,128155000.00000000,128070000.00000000,128155000.00000000,47949102.73258000,0.37429764
2025-03-02T06:23:00,128155000.00000000,128155000.00000000,128101000.00000000,128150000.00000000,103464868.58523000,0.80737984
2025-03-02T06:24:00,128155000.00000000,128173000.00000000,128155000.00000000,128173000.00000000,40270105.15886000,0.31421997
2025-03-02T06:25:00,128173000.00000000,128173000.00000000,128150000.00000000,128155000.00000000,77854619.75436000,0.60744700
2025-03-02T06:26:00,128155000.00000000,128300000.00000000,128155000.00000000,128255000.00000000,340666066.60324000,2.65684725
2025-03-02T06:27:00,128255000.00000000,128287000.00000000,128201000.00000000,128250000.00000000,96559027.66712000,0.75290410
2025-03-02T06:28:00,128255000.00000000,128307000.00000000,128250000.00000000,128300000.00000000,47357807.36291000,0.36921098
2025-03-02T06:29:00,128307000.00000000,128440000.00000000,128300000.00000000,128440000.00000000,276736788.43887000,2.15615488
2025-03-02T06:30:00,128440000.00000000,128464000.00000000,128439000.00000000,128460000.00000000,144266516.79852000,1.12306959
2025-03-02T06:31:00,128442000.00000000,128464000.00000000,128441000.00000000,128463000.00000000,81831807.65375000,0.63703400
2025-03-02T06:32:00,128464000.00000000,128464000.00000000,128461000.00000000,128461000.00000000,113619887.88157000,0.88446571
2025-03-02T06:33:00,128462000.00000000,128462000.00000000,128441000.00000000,128441000.00000000,130416816.37587000,1.01531694
2025-03-02T06:34:00,128441000.00000000,128441000.00000000,128307000.00000000,128420000.00000000,157402438.92199000,1.22591463
2025-03-02T06:35:00,128419000.00000000,128420000.00000000,128321000.00000000,128415000.00000000,54800843.11191000,0.42675656
2025-03-02T06:36:00,128415000.00000000,128464000.00000000,128356000.00000000,128445000.00000000,404674265.41484000,3.15105003
2025-03-02T06:37:00,128445000.00000000,128464000.00000000,128418000.00000000,128464000.00000000,211579117.56454000,1.64703646
2025-03-02T06:38:00,128464000.00000000,128500000.00000000,128463000.00000000,128500000.00000000,266274259.25856000,2.07240954
2025-03-02T06:39:00,128500000.00000000,128543000.00000000,128499000.00000000,128501000.00000000,173864424.47771000,1.35299979
2025-03-02T06:40:00,128501000.00000000,128559000.00000000,128501000.00000000,128541000.00000000,186470820.64975000,1.45068438
2025-03-02T06:41:00,128553000.00000000,128559000.00000000,128531000.00000000,128558000.00000000,146307878.85571000,1.13818348
2025-03-02T06:42:00,128558000.00000000,128558000.00000000,128500000.00000000,128531000.00000000,100884424.56300000,0.78497860
2025-03-02T06:43:00,128545000.00000000,128545000.00000000,128499000.00000000,128499000.00000000,140816611.03913000,1.09577616
2025-03-02T06:44:00,128531000.00000000,128545000.00000000,128487000.00000000,128500000.00000000,318122621.15703000,2.47557207
2025-03-02T06:45:00,128488000.00000000,128510000.00000000,128487000.00000000,128500000.00000000,108841625.10166000,0.84707088
2025-03-02T06:46:00,128502000.00000000,128546000.00000000,128502000.00000000,128546000.00000000,211484849.12126000,1.64537588
2025-03-02T06:47:00,128550000.00000000,128600000.00000000,128531000.00000000,128600000.00000000,424023468.45867000,3.29824053
2025-03-02T06:48:00,128600000.00000000,128637000.00000000,128596000.00000000,128620000.00000000,96716556.25473000,0.75204986
2025-03-02T06:49:00,128628000.00000000,128705000.00000000,128620000.00000000,128705000.00000000,246421132.04907000,1.91487391
2025-03-02T06:50:00,128705000.00000000,128730000.00000000,128606000.00000000,128606000.00000000,486554368.53944000,3.78066912
2025-03-02T06:51:00,128607000.00000000,128620000.00000000,128550000.00000000,128607000.00000000,110384344.33480000,0.85835584
2025-03-02T06:52:00,128607000.00000000,128607000.00000000,128600000.00000000,128600000.00000000,74831139.72450000,0.58187017
2025-03-02T06:53:00,128607000.00000000,128607000.00000000,128536000.00000000,128536000.00000000,110849935.17554000,0.86201641
2025-03-02T06:54:00,128545000.00000000,128570000.00000000,128463000.00000000,128463000.00000000,212698905.54756000,1.65534104
2025-03-02T06:55:00,128458000.00000000,128487000.00000000,128410000.00000000,128410000.00000000,302816373.06884000,2.35791600
2025-03-02T06:56:00,128430000.00000000,128588000.00000000,128419000.00000000,128588000.00000000,317262393.04799000,2.46829089
2025-03-02T06:57:00,128600000.00000000,128601000.00000000,128517000.00000000,128583000.00000000,160822491.46165000,1.25064424
2025-03-02T06:58:00,128583000.00000000,128583000.00000000,128517000.00000000,128568000.00000000,56947944.56555000,0.44293486
2025-03-02T06:59:00,128572000.00000000,128572000.00000000,128460000.00000000,128465000.00000000,159298851.58803000,1.23972985
2025-03-02T07:00:00,128465000.00000000,128488000.00000000,128401000.00000000,128428000.00000000,75497221.84255000,0.58780177
2025-03-02T07:01:00,128435000.00000000,128459000.00000000,128388000.00000000,128458000.00000000,242175514.88163000,1.88583113
2025-03-02T07:02:00,128458000.00000000,128459000.00000000,128437000.00000000,128459000.00000000,180467246.20810000,1.40487200
2025-03-02T07:03:00,128459000.00000000,128459000.00000000,128392000.00000000,128392000.00000000,144562411.19974000,1.12579493
2025-03-02T07:04:00,128394000.00000000,128421000.00000000,128370000.00000000,128388000.00000000,306959866.40389000,2.39088365
2025-03-02T07:05:00,128400000.00000000,128400000.00000000,128370000.00000000,128385000.00000000,65516416.04451000,0.51034024
2025-03-02T07:06:00,128384000.00000000,128384000.00000000,128289000.00000000,128289000.00000000,280744645.98763000,2.18727775
2025-03-02T07:07:00,128289000.00000000,128289000.00000000,128279000.00000000,128279000.00000000,83530373.53666000,0.65112220
2025-03-02T07:08:00,128287000.00000000,128384000.00000000,128279000.00000000,128380000.00000000,43246328.77276000,0.33698679
2025-03-02T07:09:00,128380000.00000000,128384000.00000000,128316000.00000000,128384000.00000000,47391070.67163000,0.36920474
2025-03-02T07:10:00,128384000.00000000,128385000.00000000,128384000.00000000,128385000.00000000,100476131.06380000,0.78261731
2025-03-02T07:11:00,128385000.00000000,128385000.00000000,128380000.00000000,128380000.00000000,118456909.85552000,0.92267633
2025-03-02T07:12:00,128384000.00000000,128384000.00000000,128368000.00000000,128380000.00000000,110194562.99120000,0.85840372
2025-03-02T07:13:00,128380000.00000000,128384000.00000000,128320000.00000000,128368000.00000000,119460625.84892000,0.93071761
2025-03-02T07:14:00,128368000.00000000,128369000.00000000,128300000.00000000,128315000.00000000,79047068.31291000,0.61604198
2025-03-02T07:15:00,128315000.00000000,128384000.00000000,128315000.00000000,128384000.00000000,59283958.59408000,0.46195148
2025-03-02T07:16:00,128384000.00000000,128384000.00000000,128317000.00000000,128326000.00000000,114102544.29260000,0.88896463
2025-03-02T07:17:00,128349000.00000000,128349000.00000000,128300000.00000000,128300000.00000000,54033899.56689000,0.42110006
2025-03-02T07:18:00,128305000.00000000,128317000.00000000,128279000.00000000,128300000.00000000,74700958.31175000,0.58225974
2025-03-02T07:19:00,128317000.00000000,128339000.00000000,128277000.00000000,128290000.00000000,139280888.34838000,1.08566694
2025-03-02T07:20:00,128290000.00000000,128291000.00000000,128273000.00000000,128273000.00000000,51687130.42207000,0.40292660
2025-03-02T07:21:00,128274000.00000000,128275000.00000000,128271000.00000000,128271000.00000000,74929188.11052000,0.58413666
2025-03-02T07:22:00,128275000.00000000,128275000.00000000,128255000.00000000,128259000.00000000,100118264.71165000,0.78051399
2025-03-02T07:23:00,128259000.00000000,128271000.00000000,128200000.00000000,128240000.00000000,220325464.64618000,1.71800454
2025-03-02T07:24:00,128227000.00000000,128244000.00000000,128220000.00000000,128220000.00000000,89216712.68446000,0.69572533
2025-03-02T07:25:00,128220000.00000000,128275000.00000000,128220000.00000000,128275000.00000000,737447185.70330000,5.74955127
2025-03-02T07:26:00,128275000.00000000,128339000.00000000,128272000.00000000,128339000.00000000,129797133.69450000,1.01168753
2025-03-02T07:27:00,128339000.00000000,128384000.00000000,128276000.00000000,128383000.00000000,151433210.50159000,1.17986018
2025-03-02T07:28:00,128384000.00000000,128398000.00000000,128383000.00000000,128398000.00000000,112108859.23570000,0.87320409
2025-03-02T07:29:00,128398000.00000000,128444000.00000000,128397000.00000000,128444000.00000000,111300326.10698000,0.86677810
2025-03-02T07:30:00,128444000.00000000,128457000.00000000,128401000.00000000,128457000.00000000,126470133.09104000,0.98465966
2025-03-02T07:31:00,128457000.00000000,128482000.00000000,128457000.00000000,128469000.00000000,114307793.21230000,0.88978593
2025-03-02T07:32:00,128469000.00000000,128469000.00000000,128446000.00000000,128469000.00000000,38868794.38319000,0.30256641
2025-03-02T07:33:00,128469000.00000000,128500000.00000000,128464000.00000000,128500000.00000000,19450591.27820000,0.15139232
2025-03-02T07:34:00,128500000.00000000,128583000.00000000,128470000.00000000,128557000.00000000,46873779.08904000,0.36470417
2025-03-02T07:35:00,128555000.00000000,128600000.00000000,128550000.00000000,128557000.00000000,69503586.13838000,0.54059885
2025-03-02T07:36:00,128557000.00000000,128562000.00000000,128430000.00000000,128535000.00000000,753211067.65497000,5.85965424
2025-03-02T07:37:00,128524000.00000000,128535000.00000000,128465000.00000000,128523000.00000000,77176268.24609000,0.60056637
2025-03-02T07:38:00,128500000.00000000,128523000.00000000,128500000.00000000,128500000.00000000,68389594.43767000,0.53220860
2025-03-02T07:39:00,128500000.00000000,128523000.00000000,128500000.00000000,128521000.00000000,44660955.91887000,0.34752877
2025-03-02T07:40:00,128521000.00000000,128521000.00000000,128467000.00000000,128521000.00000000,61060401.03082000,0.47514434
2025-03-02T07:41:00,128522000.00000000,128562000.00000000,128520000.00000000,128520000.00000000,154619614.65344000,1.20294023
2025-03-02T07:42:00,128562000.00000000,128562000.00000000,128539000.00000000,128561000.00000000,81366732.88644000,0.63290332
2025-03-02T07:43:00,128561000.00000000,128599000.00000000,128547000.00000000,128599000.00000000,220002483.84663000,1.71102826
2025-03-02T07:44:00,128596000.00000000,128624000.00000000,128544000.00000000,128610000.00000000,137236589.66556000,1.06721285
2025-03-02T07:45:00,128597000.00000000,128649000.00000000,128597000.00000000,128642000.00000000,47999881.89291000,0.37315536
2025-03-02T07:46:00,128648000.00000000,128648000.00000000,128634000.00000000,128643000.00000000,121014069.81915000,0.94069954
2025-03-02T07:47:00,128643000.00000000,128648000.00000000,128643000.00000000,128648000.00000000,190274875.56800000,1.47904737
2025-03-02T07:48:00,128648000.00000000,128650000.00000000,128647000.00000000,128648000.00000000,81232297.53693000,0.63142737
2025-03-02T07:49:00,128648000.00000000,128650000.00000000,128647000.00000000,128649000.00000000,64685346.95839000,0.50280618
2025-03-02T07:50:00,128649000.00000000,128649000.00000000,128500000.00000000,128610000.00000000,272508195.93773000,2.11906581
2025-03-02T07:51:00,128606000.00000000,128610000.00000000,128439000.00000000,128468000.00000000,184384363.66674000,1.43453625
2025-03-02T07:52:00,128468000.00000000,128468000.00000000,128390000.00000000,128395000.00000000,172758609.53662000,1.34537798
2025-03-02T07:53:00,128395000.00000000,128508000.00000000,128389000.00000000,128508000.00000000,82635555.91702000,0.64353717
2025-03-02T07:54:00,128508000.00000000,128508000.00000000,128442000.00000000,128505000.00000000,12806817.29477000,0.09965855
2025-03-02T07:55:00,128504000.00000000,128504000.00000000,128442000.00000000,128498000.00000000,43889571.28710000,0.34168463
2025-03-02T07:56:00,128504000.00000000,128504000.00000000,128498000.00000000,128498000.00000000,81877168.79229000,0.63717224
2025-03-02T07:57:00,128498000.00000000,128498000.00000000,128450000.00000000,128450000.00000000,27851080.80918000,0.21682039
2025-03-02T07:58:00,128450000.00000000,128450000.00000000,128442000.00000000,128443000.00000000,58360837.01661000,0.45436710
2025-03-02T07:59:00,128443000.00000000,128443000.00000000,128428000.00000000,128428000.00000000,51992166.89520000,0.40479221
2025-03-02T08:00:00,128442000.00000000,128442000.00000000,128400000.00000000,128400000.00000000,61037342.13427000,0.47526599
2025-03-02T08:01:00,128432000.00000000,128432000.00000000,128234000.00000000,128250000.00000000,370361420.78965000,2.88590757
2025-03-02T08:02:00,128250000.00000000,128250000.00000000,128151000.00000000,128228000.00000000,480645286.44287000,3.74887481
2025-03-02T08:03:00,128228000.00000000,128228000.00000000,128100000.00000000,128187000.00000000,494342485.76268000,3.85824781
2025-03-02T08:04:00,128187000.00000000,128228000.00000000,128177000.00000000,128228000.00000000,32274066.74477000,0.25175613
2025-03-02T08:05:00,128227000.00000000,128254000.00000000,128227000.00000000,128230000.00000000,114461305.12158000,0.89261621
2025-03-02T08:06:00,128254000.00000000,128254000.00000000,128160000.00000000,128160000.00000000,185045023.71429000,1.44317387
2025-03-02T08:07:00,128160000.00000000,128183000.00000000,128074000.00000000,128172000.00000000,248420957.17850000,1.93917755
2025-03-02T08:08:00,128172000.00000000,128175000.00000000,128080000.00000000,128108000.00000000,34152149.02818000,0.26651281
2025-03-02T08:09:00,128108000.00000000,128109000.00000000,128000000.00000000,128000000.00000000,535579071.83026000,4.18342892
2025-03-02T08:10:00,128002000.00000000,128089000.00000000,128000000.00000000,128009000.00000000,153348366.46730000,1.19763420
2025-03-02T08:11:00,128053000.00000000,128053000.00000000,127987000.00000000,128016000.00000000,170890171.83327000,1.33498429
2025-03-02T08:12:00,128052000.00000000,128055000.00000000,127896000.00000000,127896000.00000000,439371731.33940000,3.43353200
2025-03-02T08:13:00,127896000.00000000,127898000.00000000,127784000.00000000,127800000.00000000,615594620.07193000,4.81557470
2025-03-02T08:14:00,127800000.00000000,127800000.00000000,127770000.00000000,127787000.00000000,134274060.91281000,1.05077277
2025-03-02T08:15:00,127777000.00000000,127787000.00000000,127735000.00000000,127744000.00000000,272020322.98143000,2.12919407
2025-03-02T08:16:00,127744000.00000000,127800000.00000000,127744000.00000000,127752000.00000000,327853104.51039000,2.56621769
2025-03-02T08:17:00,127800000.00000000,127996000.00000000,127751000.00000000,127912000.00000000,449181902.63046000,3.51114504
2025-03-02T08:18:00,127912000.00000000,127971000.00000000,127877000.00000000,127883000.00000000,177467233.35785000,1.38753482
2025-03-02T08:19:00,127883000.00000000,127886000.00000000,127851000.00000000,127886000.00000000,99792877.40941000,0.78037001
2025-03-02T08:20:00,127877000.00000000,127943000.00000000,127875000.00000000,127942000.00000000,50962929.61923000,0.39839699
2025-03-02T08:21:00,127942000.00000000,127942000.00000000,127925000.00000000,127942000.00000000,41043325.22382000,0.32082060
2025-03-02T08:22:00,127942000.00000000,127972000.00000000,127929000.00000000,127972000.00000000,123486804.35419000,0.96516850
2025-03-02T08:23:00,127979000.00000000,128001000.00000000,127943000.00000000,127999000.00000000,66904335.18865000,0.52274819
2025-03-02T08:24:00,127999000.00000000,128096000.00000000,127999000.00000000,128083000.00000000,174394606.83520000,1.36207430
2025-03-02T08:25:00,128095000.00000000,128095000.00000000,128002000.00000000,128059000.00000000,261195769.01593000,2.03928252
2025-03-02T08:26:00,128058000.00000000,128074000.00000000,128000000.00000000,128006000.00000000,122479029.34834000,0.95681813
2025-03-02T08:27:00,128074000.00000000,128074000.00000000,128006000.00000000,128007000.00000000,14857134.88365000,0.11605194
2025-03-02T08:28:00,128007000.00000000,128007000.00000000,128006000.00000000,128007000.00000000,33388380.37854000,0.26083275
2025-03-02T08:29:00,128007000.00000000,128007000.00000000,127950000.00000000,127967000.00000000,164440251.76710000,1.28503269
2025-03-02T08:30:00,127950000.00000000,127968000.00000000,127942000.00000000,127942000.00000000,158670847.74464000,1.24006930
2025-03-02T08:31:00,127968000.00000000,127968000.00000000,127942000.00000000,127943000.00000000,6844315.14633000,0.05348919
2025-03-02T08:32:00,127966000.00000000,127968000.00000000,127933000.00000000,127944000.00000000,103660973.29006000,0.81020002
2025-03-02T08:33:00,127953000.00000000,127967000.00000000,127930000.00000000,127966000.00000000,29428228.64180000,0.22999731
2025-03-02T08:34:00,127967000.00000000,127967000.00000000,127929000.00000000,127943000.00000000,63359479.21066000,0.49523595
2025-03-02T08:35:00,127943000.00000000,127944000.00000000,127928000.00000000,127929000.00000000,52770862.14754000,0.41248107
2025-03-02T08:36:00,127928000.00000000,127943000.00000000,127871000.00000000,127872000.00000000,174514167.93304000,1.36456334
2025-03-02T08:37:00,127920000.00000000,127930000.00000000,127871000.00000000,127872000.00000000,98913231.98584000,0.77351085
2025-03-02T08:38:00,127930000.00000000,127943000.00000000,127802000.00000000,127802000.00000000,105200378.20404000,0.82275957
2025-03-02T08:39:00,127808000.00000000,127808000.00000000,127768000.00000000,127768000.00000000,107146435.30032000,0.83849285
2025-03-02T08:40:00,127770000.00000000,127771000.00000000,127765000.00000000,127765000.00000000,88992155.02490000,0.69651401
2025-03-02T08:41:00,127767000.00000000,127767000.00000000,127750000.00000000,127752000.00000000,94588080.87797000,0.74036396
2025-03-02T08:42:00,127760000.00000000,127760000.00000000,127745000.00000000,127745000.00000000,358154314.49384000,2.80356293
2025-03-02T08:43:00,127746000.00000000,127747000.00000000,127738000.00000000,127738000.00000000,101986631.39731000,0.79836447
2025-03-02T08:44:00,127738000.00000000,127830000.00000000,127736000.00000000,127830000.00000000,415627282.62057000,3.25322043
2025-03-02T08:45:00,127868000.00000000,127878000.00000000,127829000.00000000,127871000.00000000,48665038.87743000,0.38058900
2025-03-02T08:46:00,127871000.00000000,127943000.00000000,127871000.00000000,127878000.00000000,35128649.48573000,0.27463223
2025-03-02T08:47:00,127930000.00000000,127943000.00000000,127872000.00000000,127872000.00000000,55708045.24059000,0.43560154
2025-03-02T08:48:00,127875000.00000000,127876000.00000000,127871000.00000000,127872000.00000000,35899492.63249000,0.28074514
2025-03-02T08:49:00,127872000.00000000,127872000.00000000,127849000.00000000,127868000.00000000,42220314.57988000,0.33019453
2025-03-02T08:50:00,127868000.00000000,127944000.00000000,127860000.00000000,127943000.00000000,139549805.73225000,1.09124032
2025-03-02T08:51:00,127943000.00000000,128000000.00000000,127943000.00000000,127968000.00000000,42357089.09418000,0.33099907
2025-03-02T08:52:00,128000000.00000000,128000000.00000000,127991000.00000000,127996000.00000000,63226511.06324000,0.49396003
2025-03-02T08:53:00,127991000.00000000,128006000.00000000,127943000.00000000,127945000.00000000,85940871.45565000,0.67148312
2025-03-02T08:54:00,128000000.00000000,128000000.00000000,127942000.00000000,127943000.00000000,74072370.97879000,0.57894347
2025-03-02T08:55:00,127943000.00000000,127943000.00000000,127942000.00000000,127942000.00000000,54345607.44999000,0.42476445
2025-03-02T08:56:00,127943000.00000000,127943000.00000000,127860000.00000000,127872000.00000000,202060605.33488000,1.57975685
2025-03-02T08:57:00,127872000.00000000,127877000.00000000,127711000.00000000,127711000.00000000,195141299.60743000,1.52741318
2025-03-02T08:58:00,127717000.00000000,127744000.00000000,127701000.00000000,127729000.00000000,56891730.94171000,0.44545166
2025-03-02T08:59:00,127744000.00000000,127844000.00000000,127701000.00000000,127720000.00000000,168187285.64363000,1.31637320
2025-03-02T09:00:00,127720000.00000000,127721000.00000000,127703000.00000000,127706000.00000000,114146345.46022000,0.89375324
2025-03-02T09:01:00,127706000.00000000,127825000.00000000,127706000.00000000,127779000.00000000,52451076.52613000,0.41049618
2025-03-02T09:02:00,127812000.00000000,127825000.00000000,127702000.00000000,127702000.00000000,148386214.79826000,1.16168761
2025-03-02T09:03:00,127703000.00000000,127711000.00000000,127690000.00000000,127690000.00000000,281092263.47995000,2.20122369
2025-03-02T09:04:00,127690000.00000000,127702000.00000000,127602000.00000000,127640000.00000000,173863518.31544000,1.36212411
2025-03-02T09:05:00,127606000.00000000,127640000.00000000,127600000.00000000,127600000.00000000,248799117.66994000,1.94978538
2025-03-02T09:06:00,127603000.00000000,127690000.00000000,127600000.00000000,127690000.00000000,344030927.70002000,2.69608218
2025-03-02T09:07:00,127702000.00000000,127702000.00000000,127638000.00000000,127638000.00000000,235724871.86505000,1.84668256
2025-03-02T09:08:00,127638000.00000000,127702000.00000000,127634000.00000000,127648000.00000000,293908298.61078000,2.30251598
2025-03-02T09:09:00,127648000.00000000,127648000.00000000,127640000.00000000,127640000.00000000,97199576.20281000,0.76147996
2025-03-02T09:10:00,127640000.00000000,127648000.00000000,127638000.00000000,127648000.00000000,60745849.84866000,0.47591269
2025-03-02T09:11:00,127648000.00000000,127711000.00000000,127639000.00000000,127704000.00000000,61184298.46937000,0.47922550
2025-03-02T09:12:00,127704000.00000000,127711000.00000000,127703000.00000000,127711000.00000000,41056570.32755000,0.32148331
2025-03-02T09:13:00,127711000.00000000,127713000.00000000,127705000.00000000,127712000.00000000,50416811.44434000,0.39477756
2025-03-02T09:14:00,127713000.00000000,127764000.00000000,127712000.00000000,127764000.00000000,101728772.86553000,0.79650606
2025-03-02T09:15:00,127764000.00000000,127800000.00000000,127764000.00000000,127800000.00000000,37212352.01691000,0.29121041
2025-03-02T09:16:00,127824000.00000000,127867000.00000000,127824000.00000000,127847000.00000000,22833072.96224000,0.17860041
2025-03-02T09:17:00,127867000.00000000,127867000.00000000,127831000.00000000,127831000.00000000,61756988.91859000,0.48307262
2025-03-02T09:18:00,127837000.00000000,127837000.00000000,127835000.00000000,127835000.00000000,68565158.28869000,0.53635037
2025-03-02T09:19:00,127837000.00000000,127837000.00000000,127714000.00000000,127714000.00000000,228168712.72687000,1.78560742
2025-03-02T09:20:00,127713000.00000000,127714000.00000000,127705000.00000000,127714000.00000000,57531699.04144000,0.45048499
2025-03-02T09:21:00,127714000.00000000,127746000.00000000,127710000.00000000,127746000.00000000,55779117.32845000,0.43674507
2025-03-02T09:22:00,127759000.00000000,127825000.00000000,127746000.00000000,127759000.00000000,62508313.75612000,0.48918783
2025-03-02T09:23:00,127759000.00000000,127759000.00000000,127747000.00000000,127748000.00000000,43851131.85685000,0.34326055
2025-03-02T09:24:00,127759000.00000000,127801000.00000000,127748000.00000000,127800000.00000000,87006876.45963000,0.68106887
2025-03-02T09:25:00,127801000.00000000,127801000.00000000,127749000.00000000,127749000.00000000,44463227.13931000,0.34804483
2025-03-02T09:26:00,127800000.00000000,127800000.00000000,127747000.00000000,127792000.00000000,58147533.51470000,0.45516916
2025-03-02T09:27:00,127792000.00000000,127818000.00000000,127749000.00000000,127749000.00000000,71695372.46317000,0.56099342
2025-03-02T09:28:00,127817000.00000000,127817000.00000000,127751000.00000000,127817000.00000000,11316537.21860000,0.08855184
2025-03-02T09:29:00,127816000.00000000,127816000.00000000,127751000.00000000,127753000.00000000,69555492.24033000,0.54445244
2025-03-02T09:30:00,127753000.00000000,127816000.00000000,127751000.00000000,127816000.00000000,68029783.94257000,0.53245005
2025-03-02T09:31:00,127816000.00000000,127816000.00000000,127757000.00000000,127814000.00000000,38965610.63147000,0.30489464
2025-03-02T09:32:00,127814000.00000000,128000000.00000000,127808000.00000000,127973000.00000000,650470236.28955000,5.08854521
2025-03-02T09:33:00,127973000.00000000,128031000.00000000,127851000.00000000,128022000.00000000,132635138.26078000,1.03615217
2025-03-02T09:34:00,128022000.00000000,128048000.00000000,128008000.00000000,128022000.00000000,176663417.11366000,1.37978357
2025-03-02T09:35:00,128048000.00000000,128048000.00000000,127916000.00000000,127916000.00000000,327178187.36234000,2.55647327
2025-03-02T09:36:00,127961000.00000000,127991000.00000000,127900000.00000000,127901000.00000000,98392202.74664000,0.76909817
2025-03-02T09:37:00,127918000.00000000,127975000.00000000,127901000.00000000,127908000.00000000,39581896.08567000,0.30940593
2025-03-02T09:38:00,127974000.00000000,127975000.00000000,127970000.00000000,127974000.00000000,49691573.16253000,0.38829422
2025-03-02T09:39:00,127975000.00000000,128000000.00000000,127910000.00000000,127973000.00000000,55185971.14559000,0.43122744
2025-03-02T09:40:00,127973000.00000000,128019000.00000000,127973000.00000000,128019000.00000000,65858879.73871000,0.51447241
2025-03-02T09:41:00,128019000.00000000,128022000.00000000,128003000.00000000,128022000.00000000,91654505.45668000,0.71597806
2025-03-02T09:42:00,128022000.00000000,128022000.00000000,128019000.00000000,128020000.00000000,104612680.12812000,0.81714840
2025-03-02T09:43:00,128020000.00000000,128021000.00000000,128019000.00000000,128021000.00000000,84593145.16905000,0.66078033
2025-03-02T09:44:00,128021000.00000000,128048000.00000000,128020000.00000000,128023000.00000000,181286512.32969000,1.41606393
2025-03-02T09:45:00,128048000.00000000,128048000.00000000,128023000.00000000,128047000.00000000,24613460.22339000,0.19223051
2025-03-02T09:46:00,128047000.00000000,128089000.00000000,128035000.00000000,128073000.00000000,144287422.74631000,1.12666929
2025-03-02T09:47:00,128082000.00000000,128082000.00000000,128020000.00000000,128020000.00000000,90598520.29453000,0.70761826
2025-03-02T09:48:00,128021000.00000000,128079000.00000000,128020000.00000000,128078000.00000000,52820676.55358000,0.41255468
2025-03-02T09:49:00,128050000.00000000,128079000.00000000,128020000.00000000,128075000.00000000,49063520.52895000,0.38322035
2025-03-02T09:50:00,128075000.00000000,128075000.00000000,128021000.00000000,128021000.00000000,52240062.26492000,0.40804697
2025-03-02T09:51:00,128050000.00000000,128074000.00000000,128021000.00000000,128022000.00000000,27662882.74556000,0.21604636
2025-03-02T09:52:00,128069000.00000000,128070000.00000000,128021000.00000000,128070000.00000000,37579886.26080000,0.29345909
2025-03-02T09:53:00,128022000.00000000,128074000.00000000,128022000.00000000,128070000.00000000,59046227.91856000,0.46104954
2025-03-02T09:54:00,128074000.00000000,128075000.00000000,128023000.00000000,128075000.00000000,61734928.22192000,0.48203458
