date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-10T05:59:00,138271000.00000000,138271000.00000000,138208000.00000000,138271000.00000000,219104237.34346000,1.58475703
2024-12-10T06:00:00,138271000.00000000,138409000.00000000,138269000.00000000,138354000.00000000,382478471.09069000,2.76550875
2024-12-10T06:01:00,138354000.00000000,138414000.00000000,138298000.00000000,138327000.00000000,174473822.24215000,1.26112498
2024-12-10T06:02:00,138408000.00000000,138408000.00000000,138259000.00000000,138293000.00000000,254548132.65593000,1.84011547
2024-12-10T06:03:00,138260000.00000000,138362000.00000000,138260000.00000000,138314000.00000000,66446457.08485000,0.48046492
2024-12-10T06:04:00,138314000.00000000,138314000.00000000,138240000.00000000,138241000.00000000,283025553.38140000,2.04696403
2024-12-10T06:05:00,138240000.00000000,138388000.00000000,138206000.00000000,138388000.00000000,368867161.13499000,2.66742332
2024-12-10T06:06:00,138343000.00000000,138430000.00000000,138321000.00000000,138430000.00000000,161690928.27446000,1.16825772
2024-12-10T06:07:00,138425000.00000000,138433000.00000000,138425000.00000000,138432000.00000000,57823098.02236000,0.41770788
2024-12-10T06:08:00,138433000.00000000,138433000.00000000,138426000.00000000,138430000.00000000,152342888.03827000,1.10050405
2024-12-10T06:09:00,138430000.00000000,138462000.00000000,138430000.00000000,138462000.00000000,399249668.57162000,2.88401545
2024-12-10T06:10:00,138451000.00000000,138499000.00000000,138437000.00000000,138499000.00000000,552952097.94781000,3.99276139
2024-12-10T06:11:00,138499000.00000000,138510000.00000000,138495000.00000000,138510000.00000000,590013865.70978000,4.25998553
2024-12-10T06:12:00,138502000.00000000,138530000.00000000,138502000.00000000,138526000.00000000,161396674.82002000,1.16520695
2024-12-10T06:13:00,138526000.00000000,138530000.00000000,138501000.00000000,138530000.00000000,465649977.84937000,3.36152947
2024-12-10T06:14:00,138530000.00000000,138600000.00000000,138529000.00000000,138562000.00000000,318133497.77009000,2.29592351
2024-12-10T06:15:00,138562000.00000000,138645000.00000000,138554000.00000000,138560000.00000000,835670411.40101000,6.02923208
2024-12-10T06:16:00,138560000.00000000,138561000.00000000,138471000.00000000,138484000.00000000,436419922.84561000,3.15014366
2024-12-10T06:17:00,138484000.00000000,138558000.00000000,138437000.00000000,138558000.00000000,290343034.68366000,2.09662191
2024-12-10T06:18:00,138558000.00000000,138558000.00000000,138473000.00000000,138556000.00000000,107476115.61072000,0.77580113
2024-12-10T06:19:00,138556000.00000000,138575000.00000000,138556000.00000000,138557000.00000000,732014781.29238000,5.28308106
2024-12-10T06:20:00,138558000.00000000,138665000.00000000,138557000.00000000,138665000.00000000,308628573.05236000,2.22605042
2024-12-10T06:21:00,138663000.00000000,138665000.00000000,138651000.00000000,138665000.00000000,101037970.26912000,0.72865813
2024-12-10T06:22:00,138665000.00000000,138665000.00000000,138556000.00000000,138556000.00000000,487841422.41811000,3.51921845
2024-12-10T06:23:00,138662000.00000000,138662000.00000000,138556000.00000000,138556000.00000000,266160344.68251000,1.92061517
2024-12-10T06:24:00,138657000.00000000,138657000.00000000,138556000.00000000,138557000.00000000,173824176.54989000,1.25452892
2024-12-10T06:25:00,138557000.00000000,138625000.00000000,138556000.00000000,138557000.00000000,407788281.87870000,2.94292666
2024-12-10T06:26:00,138625000.00000000,138691000.00000000,138558000.00000000,138686000.00000000,663064094.04551000,4.78218041
2024-12-10T06:27:00,138691000.00000000,138750000.00000000,138691000.00000000,138750000.00000000,315564852.40940000,2.27456646
2024-12-10T06:28:00,138748000.00000000,138778000.00000000,138745000.00000000,138778000.00000000,600801822.00592000,4.33001856
2024-12-10T06:29:00,138778000.00000000,138875000.00000000,138771000.00000000,138875000.00000000,903633696.36296000,6.51029158
2024-12-10T06:30:00,138875000.00000000,138950000.00000000,138865000.00000000,138949000.00000000,399129544.46683000,2.87320237
2024-12-10T06:31:00,138935000.00000000,138960000.00000000,138935000.00000000,138959000.00000000,651651267.08377000,4.68969493
2024-12-10T06:32:00,138959000.00000000,138977000.00000000,138940000.00000000,138977000.00000000,569666473.49947000,4.09951005
2024-12-10T06:33:00,138971000.00000000,139000000.00000000,138940000.00000000,139000000.00000000,1317775257.50386000,9.48131505
2024-12-10T06:34:00,139000000.00000000,139080000.00000000,138990000.00000000,139077000.00000000,1018432312.21356000,7.32632689
2024-12-10T06:35:00,139045000.00000000,139150000.00000000,139045000.00000000,139100000.00000000,589196199.76497000,4.23641702
2024-12-10T06:36:00,139106000.00000000,139163000.00000000,138957000.00000000,139001000.00000000,1036463951.13718000,7.45332485
2024-12-10T06:37:00,139001000.00000000,139063000.00000000,138977000.00000000,139062000.00000000,849267126.28840000,6.10906296
2024-12-10T06:38:00,139059000.00000000,139081000.00000000,139029000.00000000,139079000.00000000,548630893.07193000,3.94519633
2024-12-10T06:39:00,139079000.00000000,139081000.00000000,138925000.00000000,139000000.00000000,1010251037.20908000,7.26708654
2024-12-10T06:40:00,139000000.00000000,139083000.00000000,138880000.00000000,138946000.00000000,927318582.57434000,6.67421612
2024-12-10T06:41:00,138997000.00000000,139049000.00000000,138927000.00000000,139027000.00000000,573785655.08302000,4.12762021
2024-12-10T06:42:00,139027000.00000000,139083000.00000000,138927000.00000000,138985000.00000000,997233389.28830000,7.17378619
2024-12-10T06:43:00,138985000.00000000,139034000.00000000,138880000.00000000,139020000.00000000,282671392.17363000,2.03435396
2024-12-10T06:44:00,139020000.00000000,139020000.00000000,138900000.00000000,138942000.00000000,215803353.56394000,1.55322553
2024-12-10T06:45:00,138917000.00000000,139019000.00000000,138916000.00000000,139019000.00000000,870917245.07830000,6.26778981
2024-12-10T06:46:00,139019000.00000000,139019000.00000000,138942000.00000000,139019000.00000000,270335163.31968000,1.94476483
2024-12-10T06:47:00,139020000.00000000,139083000.00000000,138931000.00000000,139018000.00000000,784963242.18756000,5.64672906
2024-12-10T06:48:00,139018000.00000000,139082000.00000000,138929000.00000000,139080000.00000000,615263147.20603000,4.42589597
2024-12-10T06:49:00,139082000.00000000,139142000.00000000,139047000.00000000,139142000.00000000,364974655.92638000,2.62382167
2024-12-10T06:50:00,139142000.00000000,139160000.00000000,139084000.00000000,139160000.00000000,471526319.79318000,3.38866719
2024-12-10T06:51:00,139160000.00000000,139191000.00000000,139150000.00000000,139191000.00000000,435102108.18557000,3.12631901
2024-12-10T06:52:00,139191000.00000000,139224000.00000000,139187000.00000000,139220000.00000000,708915812.51779000,5.09272523
2024-12-10T06:53:00,139220000.00000000,139220000.00000000,139200000.00000000,139219000.00000000,425028213.24985000,3.05293535
2024-12-10T06:54:00,139220000.00000000,139224000.00000000,139217000.00000000,139224000.00000000,828623028.08250000,5.95189532
2024-12-10T06:55:00,139220000.00000000,139255000.00000000,139220000.00000000,139252000.00000000,302649397.23049000,2.17370398
2024-12-10T06:56:00,139252000.00000000,139335000.00000000,139251000.00000000,139335000.00000000,520737383.10986000,3.73830516
2024-12-10T06:57:00,139335000.00000000,139351000.00000000,139302000.00000000,139345000.00000000,693277059.11830000,4.97540685
2024-12-10T06:58:00,139345000.00000000,139451000.00000000,139344000.00000000,139401000.00000000,3021979994.14675000,21.68380215
2024-12-10T06:59:00,139401000.00000000,139486000.00000000,139383000.00000000,139471000.00000000,891999364.97153000,6.39612582
2024-12-10T07:00:00,139471000.00000000,139471000.00000000,139345000.00000000,139440000.00000000,735803148.20989000,5.27763801
2024-12-10T07:01:00,139440000.00000000,139441000.00000000,139302000.00000000,139380000.00000000,717136770.09755000,5.14623400
2024-12-10T07:02:00,139380000.00000000,139440000.00000000,139151000.00000000,139321000.00000000,818956304.18977000,5.87910129
2024-12-10T07:03:00,139321000.00000000,139326000.00000000,139047000.00000000,139152000.00000000,378331308.25983000,2.71935515
2024-12-10T07:04:00,139152000.00000000,139152000.00000000,139047000.00000000,139090000.00000000,853338755.80313000,6.13280762
2024-12-10T07:05:00,139090000.00000000,139148000.00000000,139031000.00000000,139100000.00000000,514694106.44035000,3.70059558
2024-12-10T07:06:00,139146000.00000000,139146000.00000000,139047000.00000000,139110000.00000000,125665082.80234000,0.90338884
2024-12-10T07:07:00,139109000.00000000,139109000.00000000,139003000.00000000,139010000.00000000,334463592.68372000,2.40523021
2024-12-10T07:08:00,139003000.00000000,139018000.00000000,139003000.00000000,139017000.00000000,631755838.60306000,4.54467750
2024-12-10T07:09:00,139017000.00000000,139017000.00000000,139003000.00000000,139003000.00000000,266363917.45162000,1.91615480
2024-12-10T07:10:00,139008000.00000000,139020000.00000000,138988000.00000000,138997000.00000000,427810513.50946000,3.07764371
2024-12-10T07:11:00,138997000.00000000,138998000.00000000,138745000.00000000,138864000.00000000,1138490558.33608000,8.19869742
2024-12-10T07:12:00,138834000.00000000,138895000.00000000,138795000.00000000,138795000.00000000,337548743.83737000,2.43151733
2024-12-10T07:13:00,138795000.00000000,138819000.00000000,138730000.00000000,138730000.00000000,374921985.87522000,2.70134124
2024-12-10T07:14:00,138730000.00000000,138754000.00000000,138559000.00000000,138559000.00000000,456976693.18283000,3.29526101
2024-12-10T07:15:00,138559000.00000000,138690000.00000000,138555000.00000000,138684000.00000000,906475468.00115000,6.54058796
2024-12-10T07:16:00,138601000.00000000,138683000.00000000,138576000.00000000,138601000.00000000,260432088.13671000,1.87906846
2024-12-10T07:17:00,138601000.00000000,138684000.00000000,138601000.00000000,138682000.00000000,117834073.93946000,0.84995589
2024-12-10T07:18:00,138684000.00000000,138700000.00000000,138660000.00000000,138690000.00000000,335281215.17356000,2.41756901
2024-12-10T07:19:00,138690000.00000000,138819000.00000000,138660000.00000000,138819000.00000000,483276592.78815000,3.48347003
2024-12-10T07:20:00,138819000.00000000,138822000.00000000,138810000.00000000,138817000.00000000,185708566.02197000,1.33778754
2024-12-10T07:21:00,138819000.00000000,138819000.00000000,138689000.00000000,138689000.00000000,137735604.68552000,0.99283452
2024-12-10T07:22:00,138700000.00000000,138902000.00000000,138689000.00000000,138852000.00000000,179576257.19358000,1.29344729
2024-12-10T07:23:00,138864000.00000000,138912000.00000000,138797000.00000000,138807000.00000000,666382870.41777000,4.79884177
2024-12-10T07:24:00,138812000.00000000,138938000.00000000,138807000.00000000,138872000.00000000,579559348.70950000,4.17417680
2024-12-10T07:25:00,138831000.00000000,138936000.00000000,138815000.00000000,138815000.00000000,595085266.84780000,4.28500893
2024-12-10T07:26:00,138873000.00000000,138873000.00000000,138815000.00000000,138873000.00000000,175184474.83523000,1.26152669
2024-12-10T07:27:00,138873000.00000000,138873000.00000000,138814000.00000000,138842000.00000000,181788660.84678000,1.30944892
2024-12-10T07:28:00,138842000.00000000,138846000.00000000,138786000.00000000,138799000.00000000,221787202.86000000,1.59761078
2024-12-10T07:29:00,138799000.00000000,138809000.00000000,138786000.00000000,138799000.00000000,65413976.60209000,0.47127330
2024-12-10T07:30:00,138801000.00000000,138801000.00000000,138770000.00000000,138778000.00000000,86470709.89923000,0.62308700
2024-12-10T07:31:00,138777000.00000000,138777000.00000000,138709000.00000000,138740000.00000000,133939785.90110000,0.96533582
2024-12-10T07:32:00,138760000.00000000,138809000.00000000,138689000.00000000,138738000.00000000,196456889.03986000,1.41598276
2024-12-10T07:33:00,138745000.00000000,138745000.00000000,138662000.00000000,138663000.00000000,143142313.06587000,1.03223276
2024-12-10T07:34:00,138663000.00000000,138663000.00000000,138630000.00000000,138658000.00000000,218224184.60565000,1.57388566
2024-12-10T07:35:00,138658000.00000000,138694000.00000000,138600000.00000000,138600000.00000000,163095014.45326000,1.17646176
2024-12-10T07:36:00,138627000.00000000,138627000.00000000,138500000.00000000,138551000.00000000,208372429.79976000,1.50379585
2024-12-10T07:37:00,138551000.00000000,138552000.00000000,138500000.00000000,138500000.00000000,179061512.52199000,1.29262986
2024-12-10T07:38:00,138546000.00000000,138550000.00000000,138500000.00000000,138546000.00000000,161510076.69839000,1.16584632
2024-12-10T07:39:00,138546000.00000000,138546000.00000000,138480000.00000000,138480000.00000000,220864173.41220000,1.59466647
2024-12-10T07:40:00,138480000.00000000,138501000.00000000,138408000.00000000,138408000.00000000,377021028.68193000,2.72325793
2024-12-10T07:41:00,138441000.00000000,138441000.00000000,138404000.00000000,138404000.00000000,93289298.71405000,0.67396672
2024-12-10T07:42:00,138408000.00000000,138422000.00000000,138370000.00000000,138408000.00000000,424630446.65312000,3.06819992
2024-12-10T07:43:00,138408000.00000000,138422000.00000000,138345000.00000000,138421000.00000000,335161221.79878000,2.42192679
2024-12-10T07:44:00,138421000.00000000,138543000.00000000,138381000.00000000,138543000.00000000,289261259.81553000,2.08930152
2024-12-10T07:45:00,138538000.00000000,138813000.00000000,138538000.00000000,138699000.00000000,282124969.18120000,2.03395895
2024-12-10T07:46:00,138699000.00000000,138820000.00000000,138699000.00000000,138703000.00000000,268883052.72056000,1.93835164
2024-12-10T07:47:00,138739000.00000000,138751000.00000000,138703000.00000000,138750000.00000000,50204744.73073000,0.36185133
2024-12-10T07:48:00,138750000.00000000,138800000.00000000,138747000.00000000,138767000.00000000,188819643.76006000,1.36068872
2024-12-10T07:49:00,138775000.00000000,138775000.00000000,138750000.00000000,138769000.00000000,112559329.64806000,0.81114853
2024-12-10T07:50:00,138751000.00000000,138769000.00000000,138750000.00000000,138765000.00000000,43081661.68253000,0.31048433
2024-12-10T07:51:00,138765000.00000000,138765000.00000000,138751000.00000000,138764000.00000000,88727446.22286000,0.63942351
2024-12-10T07:52:00,138764000.00000000,138764000.00000000,138760000.00000000,138761000.00000000,89930837.51239000,0.64809392
2024-12-10T07:53:00,138761000.00000000,138761000.00000000,138730000.00000000,138740000.00000000,563647450.42329000,4.06220355
2024-12-10T07:54:00,138740000.00000000,138761000.00000000,138740000.00000000,138751000.00000000,82516448.52478000,0.59470543
2024-12-10T07:55:00,138751000.00000000,138761000.00000000,138751000.00000000,138752000.00000000,80974067.62744000,0.58358918
2024-12-10T07:56:00,138752000.00000000,138760000.00000000,138751000.00000000,138752000.00000000,106907307.11096000,0.77049184
2024-12-10T07:57:00,138760000.00000000,138760000.00000000,138751000.00000000,138752000.00000000,134381240.72417000,0.96850197
2024-12-10T07:58:00,138752000.00000000,138752000.00000000,138730000.00000000,138731000.00000000,196309201.88295000,1.41489681
2024-12-10T07:59:00,138731000.00000000,138731000.00000000,138702000.00000000,138730000.00000000,124548389.40571000,0.89780648
2024-12-10T08:00:00,138730000.00000000,138740000.00000000,138694000.00000000,138740000.00000000,162871339.94773000,1.17411723
2024-12-10T08:01:00,138740000.00000000,138740000.00000000,138701000.00000000,138727000.00000000,102176189.64214000,0.73651053
2024-12-10T08:02:00,138731000.00000000,138740000.00000000,138643000.00000000,138643000.00000000,212033975.30748000,1.52864611
2024-12-10T08:03:00,138679000.00000000,138679000.00000000,138468000.00000000,138491000.00000000,321916343.96480000,2.32410814
2024-12-10T08:04:00,138491000.00000000,138670000.00000000,138441000.00000000,138519000.00000000,143037658.87374000,1.03265437
2024-12-10T08:05:00,138520000.00000000,138760000.00000000,138520000.00000000,138752000.00000000,216210943.84815000,1.55862422
2024-12-10T08:06:00,138754000.00000000,138760000.00000000,138721000.00000000,138752000.00000000,159171537.79345000,1.14716031
2024-12-10T08:07:00,138752000.00000000,138752000.00000000,138610000.00000000,138699000.00000000,95174654.92232000,0.68596717
2024-12-10T08:08:00,138700000.00000000,138700000.00000000,138510000.00000000,138510000.00000000,162347234.11271000,1.17132405
2024-12-10T08:09:00,138593000.00000000,138593000.00000000,138500000.00000000,138510000.00000000,55932754.89315000,0.40375031
2024-12-10T08:10:00,138500000.00000000,138510000.00000000,138497000.00000000,138499000.00000000,85575436.96132000,0.61786138
2024-12-10T08:11:00,138500000.00000000,138500000.00000000,138385000.00000000,138387000.00000000,458906974.96736000,3.31492735
2024-12-10T08:12:00,138387000.00000000,138400000.00000000,138292000.00000000,138300000.00000000,728363320.03129000,5.26567255
2024-12-10T08:13:00,138300000.00000000,138512000.00000000,138284000.00000000,138477000.00000000,1049641863.50072000,7.58773091
2024-12-10T08:14:00,138489000.00000000,138508000.00000000,138377000.00000000,138379000.00000000,168281110.81887000,1.21527155
2024-12-10T08:15:00,138396000.00000000,138396000.00000000,138333000.00000000,138344000.00000000,147611231.14980000,1.06685109
2024-12-10T08:16:00,138333000.00000000,138454000.00000000,138233000.00000000,138288000.00000000,287265025.13661000,2.07656416
2024-12-10T08:17:00,138343000.00000000,138458000.00000000,138300000.00000000,138303000.00000000,848503609.63692000,6.12975650
2024-12-10T08:18:00,138391000.00000000,138490000.00000000,138350000.00000000,138450000.00000000,102168388.86006000,0.73787593
2024-12-10T08:19:00,138489000.00000000,138489000.00000000,138302000.00000000,138304000.00000000,116257980.56364000,0.83992626
2024-12-10T08:20:00,138304000.00000000,138422000.00000000,138302000.00000000,138422000.00000000,181401604.99829000,1.31137380
2024-12-10T08:21:00,138422000.00000000,138490000.00000000,138305000.00000000,138352000.00000000,158253271.06776000,1.14365847
2024-12-10T08:22:00,138422000.00000000,138584000.00000000,138353000.00000000,138569000.00000000,126405338.38747000,0.91280049
2024-12-10T08:23:00,138584000.00000000,138752000.00000000,138493000.00000000,138620000.00000000,291986997.08146000,2.10634588
2024-12-10T08:24:00,138751000.00000000,138751000.00000000,138620000.00000000,138749000.00000000,123096422.70723000,0.88736467
2024-12-10T08:25:00,138749000.00000000,138751000.00000000,138650000.00000000,138750000.00000000,99400239.04136000,0.71643496
2024-12-10T08:26:00,138750000.00000000,138750000.00000000,138748000.00000000,138750000.00000000,173750169.25136000,1.25226135
2024-12-10T08:27:00,138750000.00000000,138930000.00000000,138749000.00000000,138924000.00000000,591051813.96015000,4.25762599
2024-12-10T08:28:00,138930000.00000000,139043000.00000000,138924000.00000000,139000000.00000000,449978304.38305000,3.23749294
2024-12-10T08:29:00,139002000.00000000,139002000.00000000,138749000.00000000,138865000.00000000,633195645.57794000,4.55727933
2024-12-10T08:30:00,138865000.00000000,138867000.00000000,138756000.00000000,138762000.00000000,60611444.30582000,0.43653085
2024-12-10T08:31:00,138846000.00000000,138846000.00000000,138749000.00000000,138749000.00000000,263930877.78795000,1.90186679
2024-12-10T08:32:00,138748000.00000000,138825000.00000000,138650000.00000000,138668000.00000000,206234279.35257000,1.48644412
2024-12-10T08:33:00,138722000.00000000,138733000.00000000,138663000.00000000,138672000.00000000,237005032.49867000,1.70864995
2024-12-10T08:34:00,138670000.00000000,138733000.00000000,138650000.00000000,138733000.00000000,257731774.99339000,1.85856095
2024-12-10T08:35:00,138733000.00000000,138867000.00000000,138714000.00000000,138839000.00000000,279751540.91763000,2.01509343
2024-12-10T08:36:00,138839000.00000000,138840000.00000000,138686000.00000000,138735000.00000000,282272378.08221000,2.03465613
2024-12-10T08:37:00,138735000.00000000,138768000.00000000,138715000.00000000,138735000.00000000,106165208.15595000,0.76523793
2024-12-10T08:38:00,138735000.00000000,138795000.00000000,138691000.00000000,138795000.00000000,109658306.07340000,0.79046075
2024-12-10T08:39:00,138795000.00000000,138825000.00000000,138691000.00000000,138798000.00000000,125185859.61263000,0.90237219
2024-12-10T08:40:00,138800000.00000000,138800000.00000000,138690000.00000000,138753000.00000000,125475771.28191000,0.90417987
2024-12-10T08:41:00,138753000.00000000,138754000.00000000,138673000.00000000,138676000.00000000,121447817.62353000,0.87565570
2024-12-10T08:42:00,138729000.00000000,138729000.00000000,138660000.00000000,138723000.00000000,127299696.38419000,0.91787535
2024-12-10T08:43:00,138723000.00000000,138867000.00000000,138677000.00000000,138867000.00000000,269109140.93126000,1.93937962
2024-12-10T08:44:00,138867000.00000000,138886000.00000000,138726000.00000000,138796000.00000000,117813590.76179000,0.84865240
2024-12-10T08:45:00,138796000.00000000,138858000.00000000,138796000.00000000,138858000.00000000,253494687.31569000,1.82577846
2024-12-10T08:46:00,138858000.00000000,138951000.00000000,138855000.00000000,138882000.00000000,227953475.85374000,1.64126263
2024-12-10T08:47:00,138951000.00000000,138951000.00000000,138880000.00000000,138949000.00000000,70518121.84186000,0.50759811
2024-12-10T08:48:00,138949000.00000000,139000000.00000000,138904000.00000000,139000000.00000000,224958468.94715000,1.61883528
2024-12-10T08:49:00,138997000.00000000,139000000.00000000,138990000.00000000,139000000.00000000,181506094.21193000,1.30581235
2024-12-10T08:50:00,139000000.00000000,139000000.00000000,138975000.00000000,139000000.00000000,250522835.29806000,1.80234331
2024-12-10T08:51:00,139000000.00000000,139001000.00000000,138991000.00000000,139001000.00000000,142956603.61193000,1.02847033
2024-12-10T08:52:00,139000000.00000000,139075000.00000000,139000000.00000000,139056000.00000000,258266903.28335000,1.85772684
2024-12-10T08:53:00,139030000.00000000,139127000.00000000,139000000.00000000,139127000.00000000,393116149.57246000,2.82696964
2024-12-10T08:54:00,139130000.00000000,139187000.00000000,139030000.00000000,139065000.00000000,258603632.79172000,1.85922441
2024-12-10T08:55:00,139067000.00000000,139073000.00000000,139000000.00000000,139073000.00000000,292388732.17451000,2.10267485
2024-12-10T08:56:00,139073000.00000000,139073000.00000000,139000000.00000000,139060000.00000000,326650711.02912000,2.34899784
2024-12-10T08:57:00,139060000.00000000,139060000.00000000,139014000.00000000,139059000.00000000,150217331.77818000,1.08031962
2024-12-10T08:58:00,139060000.00000000,139060000.00000000,139014000.00000000,139059000.00000000,92818342.21470000,0.66750977
2024-12-10T08:59:00,139059000.00000000,139065000.00000000,139014000.00000000,139015000.00000000,134779009.87607000,0.96935299
2024-12-10T09:00:00,139034000.00000000,139034000.00000000,139000000.00000000,139034000.00000000,265464909.17011000,1.90960116
2024-12-10T09:01:00,139030000.00000000,139034000.00000000,139001000.00000000,139033000.00000000,85171715.31461000,0.61262069
2024-12-10T09:02:00,139033000.00000000,139035000.00000000,139003000.00000000,139035000.00000000,320744101.61075000,2.30698666
2024-12-10T09:03:00,139035000.00000000,139060000.00000000,139001000.00000000,139060000.00000000,207385803.24129000,1.49159924
2024-12-10T09:04:00,139060000.00000000,139060000.00000000,139001000.00000000,139003000.00000000,333850758.58723000,2.40085215
2024-12-10T09:05:00,139051000.00000000,139051000.00000000,139003000.00000000,139047000.00000000,154547629.77247000,1.11161282
2024-12-10T09:06:00,139047000.00000000,139066000.00000000,139025000.00000000,139066000.00000000,450222637.02444000,3.23759733
2024-12-10T09:07:00,139066000.00000000,139139000.00000000,139060000.00000000,139139000.00000000,393289907.82078000,2.82795649
2024-12-10T09:08:00,139139000.00000000,139139000.00000000,139102000.00000000,139139000.00000000,216816896.33243000,1.55829985
2024-12-10T09:09:00,139139000.00000000,139139000.00000000,139100000.00000000,139105000.00000000,236966267.90789000,1.70323231
2024-12-10T09:10:00,139105000.00000000,139139000.00000000,139104000.00000000,139139000.00000000,114053480.06010000,0.81985602
2024-12-10T09:11:00,139139000.00000000,139139000.00000000,139105000.00000000,139139000.00000000,182708170.45743000,1.31315782
2024-12-10T09:12:00,139139000.00000000,139163000.00000000,139105000.00000000,139145000.00000000,295301252.38103000,2.12236087
2024-12-10T09:13:00,139145000.00000000,139243000.00000000,139140000.00000000,139243000.00000000,447453097.32959000,3.21454258
2024-12-10T09:14:00,139243000.00000000,139313000.00000000,139243000.00000000,139313000.00000000,294922516.06751000,2.11726915
2024-12-10T09:15:00,139313000.00000000,139353000.00000000,139313000.00000000,139350000.00000000,380786533.12279000,2.73293206
2024-12-10T09:16:00,139352000.00000000,139370000.00000000,139327000.00000000,139360000.00000000,392779601.47025000,2.81863233
2024-12-10T09:17:00,139360000.00000000,139373000.00000000,139354000.00000000,139370000.00000000,368494126.33640000,2.64410188
2024-12-10T09:18:00,139370000.00000000,139372000.00000000,139359000.00000000,139362000.00000000,360827929.26247000,2.58909243
2024-12-10T09:19:00,139372000.00000000,139425000.00000000,139362000.00000000,139425000.00000000,932894411.86963000,6.69243725
2024-12-10T09:20:00,139402000.00000000,139450000.00000000,139400000.00000000,139402000.00000000,702720061.89018000,5.04026454
2024-12-10T09:21:00,139424000.00000000,139460000.00000000,139402000.00000000,139457000.00000000,371410886.25564000,2.66406384
2024-12-10T09:22:00,139457000.00000000,139463000.00000000,139402000.00000000,139452000.00000000,359981262.44131000,2.58143059
2024-12-10T09:23:00,139452000.00000000,139465000.00000000,139381000.00000000,139442000.00000000,571124386.22051000,4.09549383
2024-12-10T09:24:00,139460000.00000000,139465000.00000000,139381000.00000000,139454000.00000000,312558882.39488000,2.24131220
2024-12-10T09:25:00,139454000.00000000,139454000.00000000,139361000.00000000,139400000.00000000,174012556.32041000,1.24838530
2024-12-10T09:26:00,139400000.00000000,139400000.00000000,139359000.00000000,139359000.00000000,181910646.75153000,1.30523541
2024-12-10T09:27:00,139359000.00000000,139360000.00000000,139244000.00000000,139248000.00000000,306203547.92725000,2.19839051
2024-12-10T09:28:00,139248000.00000000,139248000.00000000,139163000.00000000,139227000.00000000,487231091.31603000,3.49972507
2024-12-10T09:29:00,139200000.00000000,139312000.00000000,139141000.00000000,139266000.00000000,167965448.46089000,1.20618139
2024-12-10T09:30:00,139266000.00000000,139309000.00000000,139139000.00000000,139167000.00000000,445303511.35818000,3.19918458
2024-12-10T09:31:00,139167000.00000000,139271000.00000000,139130000.00000000,139130000.00000000,164023745.85349000,1.17865478
2024-12-10T09:32:00,139150000.00000000,139261000.00000000,139130000.00000000,139215000.00000000,117336420.93849000,0.84296964
2024-12-10T09:33:00,139215000.00000000,139215000.00000000,139153000.00000000,139153000.00000000,112220179.39080000,0.80623150
2024-12-10T09:34:00,139153000.00000000,139154000.00000000,139105000.00000000,139152000.00000000,165163213.15895000,1.18697707
2024-12-10T09:35:00,139150000.00000000,139209000.00000000,139104000.00000000,139209000.00000000,372039263.74857000,2.67367366
2024-12-10T09:36:00,139209000.00000000,139233000.00000000,139153000.00000000,139233000.00000000,429153589.66564000,3.08268408
2024-12-10T09:37:00,139233000.00000000,139290000.00000000,139216000.00000000,139290000.00000000,173036604.31591000,1.24238793
2024-12-10T09:38:00,139290000.00000000,139300000.00000000,139222000.00000000,139300000.00000000,337706242.11844000,2.42471880
2024-12-10T09:39:00,139300000.00000000,139300000.00000000,139186000.00000000,139215000.00000000,304197276.87365000,2.18463687
2024-12-10T09:40:00,139215000.00000000,139259000.00000000,139149000.00000000,139259000.00000000,146852154.83190000,1.05500065
2024-12-10T09:41:00,139282000.00000000,139300000.00000000,139259000.00000000,139259000.00000000,260232745.76526000,1.86815997
2024-12-10T09:42:00,139270000.00000000,139279000.00000000,139127000.00000000,139189000.00000000,181155834.68534000,1.30107045
2024-12-10T09:43:00,139221000.00000000,139255000.00000000,139185000.00000000,139186000.00000000,282681997.45291000,2.03078082
2024-12-10T09:44:00,139187000.00000000,139189000.00000000,139066000.00000000,139142000.00000000,375098167.56128000,2.69594797
2024-12-10T09:45:00,139124000.00000000,139124000.00000000,139003000.00000000,139003000.00000000,231797647.37387000,1.66687125
2024-12-10T09:46:00,139022000.00000000,139105000.00000000,139003000.00000000,139024000.00000000,276749965.19501000,1.99046238
2024-12-10T09:47:00,139024000.00000000,139103000.00000000,139000000.00000000,139064000.00000000,297685989.84776000,2.14111967
2024-12-10T09:48:00,139064000.00000000,139102000.00000000,139000000.00000000,139101000.00000000,57642040.86092000,0.41449066
2024-12-10T09:49:00,139101000.00000000,139102000.00000000,139013000.00000000,139013000.00000000,86118456.67150000,0.61914437
2024-12-10T09:50:00,139096000.00000000,139096000.00000000,139008000.00000000,139081000.00000000,167399352.96043000,1.20413981
2024-12-10T09:51:00,139015000.00000000,139082000.00000000,139002000.00000000,139012000.00000000,84589559.16496000,0.60832479
2024-12-10T09:52:00,139078000.00000000,139090000.00000000,139012000.00000000,139090000.00000000,142466998.27960000,1.02439068
2024-12-10T09:53:00,139090000.00000000,139300000.00000000,139079000.00000000,139240000.00000000,519890451.96573000,3.73557732
2024-12-10T09:54:00,139240000.00000000,139310000.00000000,139200000.00000000,139200000.00000000,312441981.13458000,2.24361303
