date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-03T03:55:00,84616000.00000000,84630000.00000000,84600000.00000000,84616000.00000000,161445247.48359000,1.90809024
2024-05-03T03:56:00,84614000.00000000,84627000.00000000,84603000.00000000,84614000.00000000,102552596.79590000,1.21200624
2024-05-03T03:57:00,84614000.00000000,84750000.00000000,84604000.00000000,84712000.00000000,411163715.37296000,4.85585001
2024-05-03T03:58:00,84700000.00000000,84750000.00000000,84700000.00000000,84700000.00000000,322953357.95384000,3.81201451
2024-05-03T03:59:00,84700000.00000000,84706000.00000000,84649000.00000000,84671000.00000000,199334553.55669000,2.35356427
2024-05-03T04:00:00,84670000.00000000,84671000.00000000,84600000.00000000,84638000.00000000,320334305.65516000,3.78548900
2024-05-03T04:01:00,84665000.00000000,84665000.00000000,84600000.00000000,84609000.00000000,468838856.39417000,5.54090088
2024-05-03T04:02:00,84638000.00000000,84638000.00000000,84583000.00000000,84583000.00000000,231683193.16993000,2.73847922
2024-05-03T04:03:00,84587000.00000000,84587000.00000000,84500000.00000000,84500000.00000000,506113934.91973000,5.98689712
2024-05-03T04:04:00,84501000.00000000,84504000.00000000,84425000.00000000,84489000.00000000,816069327.93501000,9.66322822
2024-05-03T04:05:00,84465000.00000000,84490000.00000000,84447000.00000000,84451000.00000000,189607129.82807000,2.24474977
2024-05-03T04:06:00,84455000.00000000,84455000.00000000,84400000.00000000,84432000.00000000,313370952.90451000,3.71132472
2024-05-03T04:07:00,84400000.00000000,84449000.00000000,84375000.00000000,84396000.00000000,443923661.39388000,5.25846309
2024-05-03T04:08:00,84400000.00000000,84431000.00000000,84371000.00000000,84400000.00000000,531049808.85114000,6.29278523
2024-05-03T04:09:00,84400000.00000000,84430000.00000000,84366000.00000000,84429000.00000000,466681785.50614000,5.52956381
2024-05-03T04:10:00,84400000.00000000,84462000.00000000,84366000.00000000,84434000.00000000,710361351.43899000,8.41449492
2024-05-03T04:11:00,84434000.00000000,84547000.00000000,84433000.00000000,84540000.00000000,330791727.31131000,3.91551741
2024-05-03T04:12:00,84540000.00000000,84599000.00000000,84501000.00000000,84599000.00000000,254296181.47578000,3.00710029
2024-05-03T04:13:00,84599000.00000000,84599000.00000000,84542000.00000000,84592000.00000000,270450094.92599000,3.19773156
2024-05-03T04:14:00,84592000.00000000,84592000.00000000,84543000.00000000,84551000.00000000,192407493.96959000,2.27550817
2024-05-03T04:15:00,84551000.00000000,84647000.00000000,84545000.00000000,84647000.00000000,285333820.28482000,3.37372378
2024-05-03T04:16:00,84647000.00000000,84690000.00000000,84600000.00000000,84603000.00000000,254621154.12349000,3.00821574
2024-05-03T04:17:00,84604000.00000000,84635000.00000000,84603000.00000000,84605000.00000000,200084331.73395000,2.36482636
2024-05-03T04:18:00,84612000.00000000,84658000.00000000,84600000.00000000,84600000.00000000,477389715.18751000,5.64236773
2024-05-03T04:19:00,84603000.00000000,84672000.00000000,84600000.00000000,84614000.00000000,311773480.15398000,3.68398571
2024-05-03T04:20:00,84625000.00000000,84672000.00000000,84614000.00000000,84672000.00000000,237698166.15786000,2.80857614
2024-05-03T04:21:00,84672000.00000000,84673000.00000000,84615000.00000000,84620000.00000000,62504719.38327000,0.73845691
2024-05-03T04:22:00,84620000.00000000,84667000.00000000,84614000.00000000,84650000.00000000,444938018.29485000,5.25641729
2024-05-03T04:23:00,84650000.00000000,84653000.00000000,84614000.00000000,84616000.00000000,183473607.19703000,2.16797085
2024-05-03T04:24:00,84616000.00000000,84630000.00000000,84606000.00000000,84628000.00000000,417674448.23098000,4.93611735
2024-05-03T04:25:00,84606000.00000000,84628000.00000000,84601000.00000000,84610000.00000000,134736709.28507000,1.59250804
2024-05-03T04:26:00,84610000.00000000,84622000.00000000,84601000.00000000,84610000.00000000,113208060.29845000,1.33805475
2024-05-03T04:27:00,84608000.00000000,84610000.00000000,84600000.00000000,84600000.00000000,203547871.65943000,2.40598434
2024-05-03T04:28:00,84601000.00000000,84601000.00000000,84553000.00000000,84555000.00000000,366142903.30638000,4.32883178
2024-05-03T04:29:00,84568000.00000000,84569000.00000000,84544000.00000000,84545000.00000000,169646678.15555000,2.00623972
2024-05-03T04:30:00,84568000.00000000,84568000.00000000,84429000.00000000,84429000.00000000,351988486.95524000,4.16527438
2024-05-03T04:31:00,84429000.00000000,84487000.00000000,84361000.00000000,84361000.00000000,483345037.20995000,5.72698676
2024-05-03T04:32:00,84361000.00000000,84379000.00000000,84336000.00000000,84341000.00000000,351314785.06387000,4.16460550
2024-05-03T04:33:00,84346000.00000000,84346000.00000000,84280000.00000000,84300000.00000000,257711453.09824000,3.05655160
2024-05-03T04:34:00,84280000.00000000,84300000.00000000,84249000.00000000,84251000.00000000,415811727.71350000,4.93446587
2024-05-03T04:35:00,84250000.00000000,84251000.00000000,84180000.00000000,84180000.00000000,442383992.29120000,5.25283174
2024-05-03T04:36:00,84178000.00000000,84191000.00000000,84112000.00000000,84171000.00000000,1098949041.52691000,13.05904125
2024-05-03T04:37:00,84140000.00000000,84251000.00000000,84137000.00000000,84250000.00000000,494289093.64904000,5.87037597
2024-05-03T04:38:00,84247000.00000000,84293000.00000000,84247000.00000000,84270000.00000000,194236974.85353000,2.30525222
2024-05-03T04:39:00,84270000.00000000,84293000.00000000,84258000.00000000,84290000.00000000,248041475.95335000,2.94297010
2024-05-03T04:40:00,84289000.00000000,84290000.00000000,84185000.00000000,84185000.00000000,201060150.64668000,2.38686586
2024-05-03T04:41:00,84185000.00000000,84198000.00000000,84171000.00000000,84186000.00000000,150071809.69742000,1.78284018
2024-05-03T04:42:00,84193000.00000000,84198000.00000000,84170000.00000000,84170000.00000000,274764996.11515000,3.26418820
2024-05-03T04:43:00,84172000.00000000,84172000.00000000,84114000.00000000,84114000.00000000,253974770.24886000,3.01868604
2024-05-03T04:44:00,84114000.00000000,84168000.00000000,84077000.00000000,84162000.00000000,743835856.03169000,8.84386182
2024-05-03T04:45:00,84116000.00000000,84166000.00000000,84070000.00000000,84096000.00000000,257026947.69452000,3.05676567
2024-05-03T04:46:00,84095000.00000000,84096000.00000000,84078000.00000000,84094000.00000000,117573092.78412000,1.39821479
2024-05-03T04:47:00,84094000.00000000,84198000.00000000,84088000.00000000,84198000.00000000,217387349.77296000,2.58444153
2024-05-03T04:48:00,84195000.00000000,84208000.00000000,84097000.00000000,84172000.00000000,150616899.09821000,1.78915312
2024-05-03T04:49:00,84172000.00000000,84220000.00000000,84172000.00000000,84208000.00000000,180194160.90196000,2.14027803
2024-05-03T04:50:00,84209000.00000000,84220000.00000000,84198000.00000000,84204000.00000000,236865173.87871000,2.81289588
2024-05-03T04:51:00,84204000.00000000,84217000.00000000,84198000.00000000,84217000.00000000,168689814.35637000,2.00334161
2024-05-03T04:52:00,84217000.00000000,84220000.00000000,84150000.00000000,84173000.00000000,576026079.13134000,6.84164873
2024-05-03T04:53:00,84179000.00000000,84190000.00000000,84173000.00000000,84173000.00000000,192343207.29093000,2.28508755
2024-05-03T04:54:00,84172000.00000000,84190000.00000000,84154000.00000000,84174000.00000000,263633012.79266000,3.13210919
2024-05-03T04:55:00,84190000.00000000,84199000.00000000,84174000.00000000,84176000.00000000,84919567.40153000,1.00876980
2024-05-03T04:56:00,84175000.00000000,84176000.00000000,84150000.00000000,84155000.00000000,91156946.63197000,1.08311644
2024-05-03T04:57:00,84150000.00000000,84155000.00000000,84131000.00000000,84149000.00000000,41740839.07993000,0.49604054
2024-05-03T04:58:00,84149000.00000000,84150000.00000000,84137000.00000000,84148000.00000000,59177074.55194000,0.70328653
2024-05-03T04:59:00,84147000.00000000,84199000.00000000,84138000.00000000,84199000.00000000,219625804.57244000,2.60953695
2024-05-03T05:00:00,84199000.00000000,84200000.00000000,84171000.00000000,84200000.00000000,176214660.71086000,2.09287402
2024-05-03T05:01:00,84199000.00000000,84200000.00000000,84174000.00000000,84174000.00000000,127803664.06540000,1.51790065
2024-05-03T05:02:00,84174000.00000000,84194000.00000000,84150000.00000000,84151000.00000000,192247701.84946000,2.28431241
2024-05-03T05:03:00,84152000.00000000,84181000.00000000,84110000.00000000,84149000.00000000,232618829.85849000,2.76434050
2024-05-03T05:04:00,84111000.00000000,84147000.00000000,84101000.00000000,84110000.00000000,141860284.83100000,1.68659867
2024-05-03T05:05:00,84111000.00000000,84111000.00000000,84074000.00000000,84088000.00000000,265367315.98685000,3.15569987
2024-05-03T05:06:00,84075000.00000000,84087000.00000000,84000000.00000000,84000000.00000000,728316710.41494000,8.66828860
2024-05-03T05:07:00,84000000.00000000,84000000.00000000,83940000.00000000,83950000.00000000,1318895090.32246000,15.70422274
2024-05-03T05:08:00,83950000.00000000,83950000.00000000,83859000.00000000,83859000.00000000,782036665.58273000,9.32211517
2024-05-03T05:09:00,83859000.00000000,83860000.00000000,83842000.00000000,83848000.00000000,657072616.90358000,7.83591164
2024-05-03T05:10:00,83848000.00000000,83854000.00000000,83841000.00000000,83853000.00000000,314474065.18001000,3.75051335
2024-05-03T05:11:00,83854000.00000000,83854000.00000000,83831000.00000000,83851000.00000000,186418263.02112000,2.22337188
2024-05-03T05:12:00,83842000.00000000,83971000.00000000,83834000.00000000,83957000.00000000,468194150.59349000,5.58223000
2024-05-03T05:13:00,83971000.00000000,84044000.00000000,83971000.00000000,84003000.00000000,344957112.15318000,4.10661366
2024-05-03T05:14:00,84003000.00000000,84026000.00000000,83996000.00000000,84000000.00000000,438107124.29785000,5.21520879
2024-05-03T05:15:00,84000000.00000000,84003000.00000000,83864000.00000000,84000000.00000000,526613894.91455000,6.27090049
2024-05-03T05:16:00,83998000.00000000,84050000.00000000,83998000.00000000,84019000.00000000,142040076.15015000,1.69063112
2024-05-03T05:17:00,84019000.00000000,84057000.00000000,84009000.00000000,84052000.00000000,358818684.25459000,4.26989662
2024-05-03T05:18:00,84035000.00000000,84052000.00000000,83930000.00000000,83994000.00000000,277298945.20085000,3.30150775
2024-05-03T05:19:00,83931000.00000000,83955000.00000000,83900000.00000000,83954000.00000000,236677053.02688000,2.82004478
2024-05-03T05:20:00,83954000.00000000,84034000.00000000,83954000.00000000,84023000.00000000,254235503.72283000,3.02652998
2024-05-03T05:21:00,84023000.00000000,84060000.00000000,84001000.00000000,84060000.00000000,118205818.68684000,1.40658877
2024-05-03T05:22:00,84080000.00000000,84149000.00000000,84080000.00000000,84148000.00000000,275055103.72668000,3.26988907
2024-05-03T05:23:00,84148000.00000000,84184000.00000000,84121000.00000000,84121000.00000000,274563234.79886000,3.26291798
2024-05-03T05:24:00,84121000.00000000,84183000.00000000,84121000.00000000,84144000.00000000,224067671.91011000,2.66324872
2024-05-03T05:25:00,84148000.00000000,84184000.00000000,84129000.00000000,84162000.00000000,319361498.06026000,3.79558139
2024-05-03T05:26:00,84167000.00000000,84181000.00000000,84001000.00000000,84001000.00000000,287652680.51147000,3.41987332
2024-05-03T05:27:00,84002000.00000000,84066000.00000000,84000000.00000000,84060000.00000000,229474843.23403000,2.73071986
2024-05-03T05:28:00,84066000.00000000,84162000.00000000,84060000.00000000,84127000.00000000,104445036.07058000,1.24153300
2024-05-03T05:29:00,84156000.00000000,84181000.00000000,84127000.00000000,84160000.00000000,194142176.40238000,2.30682115
2024-05-03T05:30:00,84160000.00000000,84181000.00000000,84142000.00000000,84179000.00000000,88069906.56200000,1.04646865
2024-05-03T05:31:00,84178000.00000000,84223000.00000000,84143000.00000000,84218000.00000000,257498781.95549000,3.05913426
2024-05-03T05:32:00,84218000.00000000,84274000.00000000,84218000.00000000,84273000.00000000,382184584.73989000,4.53618071
2024-05-03T05:33:00,84259000.00000000,84294000.00000000,84259000.00000000,84265000.00000000,684918799.42872000,8.12761508
2024-05-03T05:34:00,84265000.00000000,84294000.00000000,84260000.00000000,84285000.00000000,478922892.19112000,5.68215448
2024-05-03T05:35:00,84285000.00000000,84294000.00000000,84261000.00000000,84263000.00000000,229079861.66790000,2.71843189
2024-05-03T05:36:00,84261000.00000000,84263000.00000000,84260000.00000000,84263000.00000000,155438091.39860000,1.84472721
2024-05-03T05:37:00,84263000.00000000,84270000.00000000,84263000.00000000,84270000.00000000,309128931.56562000,3.66848539
2024-05-03T05:38:00,84284000.00000000,84290000.00000000,84218000.00000000,84221000.00000000,535156987.96240000,6.35095379
2024-05-03T05:39:00,84221000.00000000,84249000.00000000,84221000.00000000,84246000.00000000,170562315.51758000,2.02463971
2024-05-03T05:40:00,84248000.00000000,84248000.00000000,84221000.00000000,84222000.00000000,121315287.30888000,1.44015158
2024-05-03T05:41:00,84246000.00000000,84247000.00000000,84179000.00000000,84212000.00000000,197286816.35302000,2.34265909
2024-05-03T05:42:00,84212000.00000000,84244000.00000000,84179000.00000000,84221000.00000000,214155362.99157000,2.54280209
2024-05-03T05:43:00,84220000.00000000,84294000.00000000,84220000.00000000,84286000.00000000,218015748.93133000,2.58724272
2024-05-03T05:44:00,84285000.00000000,84305000.00000000,84285000.00000000,84305000.00000000,153025867.63064000,1.81531806
2024-05-03T05:45:00,84305000.00000000,84321000.00000000,84301000.00000000,84303000.00000000,550396101.42776000,6.52863355
2024-05-03T05:46:00,84321000.00000000,84349000.00000000,84320000.00000000,84330000.00000000,454135761.95362000,5.38532190
2024-05-03T05:47:00,84348000.00000000,84353000.00000000,84243000.00000000,84294000.00000000,535624290.15795000,6.35336528
2024-05-03T05:48:00,84279000.00000000,84320000.00000000,84187000.00000000,84224000.00000000,161149382.94354000,1.91307382
2024-05-03T05:49:00,84244000.00000000,84294000.00000000,84233000.00000000,84288000.00000000,75078791.63459000,0.89107867
2024-05-03T05:50:00,84288000.00000000,84288000.00000000,84246000.00000000,84287000.00000000,89407418.90525000,1.06077534
2024-05-03T05:51:00,84287000.00000000,84288000.00000000,84220000.00000000,84220000.00000000,98767912.38150000,1.17230276
2024-05-03T05:52:00,84220000.00000000,84258000.00000000,84196000.00000000,84257000.00000000,135805843.46023000,1.61238356
2024-05-03T05:53:00,84257000.00000000,84257000.00000000,84251000.00000000,84251000.00000000,86770613.67712000,1.02986466
2024-05-03T05:54:00,84251000.00000000,84269000.00000000,84251000.00000000,84256000.00000000,167779986.58208000,1.99129991
2024-05-03T05:55:00,84281000.00000000,84321000.00000000,84256000.00000000,84321000.00000000,366341471.75586000,4.34592798
2024-05-03T05:56:00,84320000.00000000,84354000.00000000,84292000.00000000,84323000.00000000,200600601.26111000,2.37870043
2024-05-03T05:57:00,84324000.00000000,84353000.00000000,84270000.00000000,84309000.00000000,216077416.74336000,2.56307017
2024-05-03T05:58:00,84309000.00000000,84312000.00000000,84288000.00000000,84293000.00000000,45580792.75922000,0.54066464
2024-05-03T05:59:00,84293000.00000000,84307000.00000000,84293000.00000000,84305000.00000000,80299100.82598000,0.95252098
2024-05-03T06:00:00,84305000.00000000,84306000.00000000,84293000.00000000,84296000.00000000,95616542.27297000,1.13422475
2024-05-03T06:01:00,84296000.00000000,84296000.00000000,84281000.00000000,84281000.00000000,117146368.29266000,1.38977157
2024-05-03T06:02:00,84281000.00000000,84306000.00000000,84281000.00000000,84305000.00000000,45271918.38930000,0.53707483
2024-05-03T06:03:00,84305000.00000000,84305000.00000000,84283000.00000000,84287000.00000000,195106209.17663000,2.31478757
2024-05-03T06:04:00,84289000.00000000,84356000.00000000,84287000.00000000,84287000.00000000,245062498.45839000,2.90673886
2024-05-03T06:05:00,84287000.00000000,84288000.00000000,84286000.00000000,84286000.00000000,64868054.67863000,0.76960757
2024-05-03T06:06:00,84285000.00000000,84287000.00000000,84251000.00000000,84280000.00000000,233919112.59884000,2.77588245
2024-05-03T06:07:00,84279000.00000000,84280000.00000000,84251000.00000000,84252000.00000000,152400092.93462000,1.80878048
2024-05-03T06:08:00,84254000.00000000,84278000.00000000,84251000.00000000,84278000.00000000,56462108.74093000,0.67000475
2024-05-03T06:09:00,84278000.00000000,84278000.00000000,84249000.00000000,84277000.00000000,505928580.08691000,6.00471548
2024-05-03T06:10:00,84277000.00000000,84277000.00000000,84233000.00000000,84237000.00000000,159992543.18080000,1.89919051
2024-05-03T06:11:00,84240000.00000000,84248000.00000000,84233000.00000000,84247000.00000000,135382149.87355000,1.60712456
2024-05-03T06:12:00,84245000.00000000,84276000.00000000,84245000.00000000,84248000.00000000,69128477.58829000,0.82048986
2024-05-03T06:13:00,84248000.00000000,84280000.00000000,84248000.00000000,84280000.00000000,124091915.00069000,1.47243102
2024-05-03T06:14:00,84277000.00000000,84287000.00000000,84251000.00000000,84276000.00000000,138586127.40494000,1.64446137
2024-05-03T06:15:00,84273000.00000000,84300000.00000000,84251000.00000000,84251000.00000000,167313694.78173000,1.98547433
2024-05-03T06:16:00,84255000.00000000,84297000.00000000,84251000.00000000,84257000.00000000,108817772.60874000,1.29102828
2024-05-03T06:17:00,84257000.00000000,84293000.00000000,84120000.00000000,84195000.00000000,1023595490.20043000,12.15419883
2024-05-03T06:18:00,84195000.00000000,84195000.00000000,84126000.00000000,84173000.00000000,181737200.45891000,2.15935077
2024-05-03T06:19:00,84173000.00000000,84173000.00000000,84057000.00000000,84115000.00000000,269589909.55335000,3.20502594
2024-05-03T06:20:00,84100000.00000000,84130000.00000000,84050000.00000000,84115000.00000000,284251311.72618000,3.37968598
2024-05-03T06:21:00,84112000.00000000,84115000.00000000,84039000.00000000,84068000.00000000,124417379.77455000,1.47983780
2024-05-03T06:22:00,84068000.00000000,84068000.00000000,84019000.00000000,84019000.00000000,550859791.02684000,6.55306994
2024-05-03T06:23:00,84063000.00000000,84066000.00000000,84010000.00000000,84018000.00000000,226420625.13649000,2.69480165
2024-05-03T06:24:00,84018000.00000000,84018000.00000000,84000000.00000000,84010000.00000000,352514544.98973000,4.19629461
2024-05-03T06:25:00,84010000.00000000,84017000.00000000,84000000.00000000,84017000.00000000,290334654.44578000,3.45620363
2024-05-03T06:26:00,84010000.00000000,84017000.00000000,84000000.00000000,84010000.00000000,192238802.32253000,2.28842073
2024-05-03T06:27:00,84010000.00000000,84017000.00000000,84000000.00000000,84011000.00000000,167319361.59734000,1.99167083
2024-05-03T06:28:00,84014000.00000000,84117000.00000000,84014000.00000000,84072000.00000000,126358716.22017000,1.50293732
2024-05-03T06:29:00,84072000.00000000,84115000.00000000,84072000.00000000,84114000.00000000,131938851.02096000,1.56898397
2024-05-03T06:30:00,84114000.00000000,84114000.00000000,84076000.00000000,84106000.00000000,95343684.18818000,1.13353136
2024-05-03T06:31:00,84106000.00000000,84115000.00000000,84039000.00000000,84064000.00000000,262260627.91661000,3.11884550
2024-05-03T06:32:00,84064000.00000000,84073000.00000000,84014000.00000000,84064000.00000000,169720347.07722000,2.01950134
2024-05-03T06:33:00,84064000.00000000,84070000.00000000,84064000.00000000,84070000.00000000,160993660.94365000,1.91511138
2024-05-03T06:34:00,84070000.00000000,84096000.00000000,84070000.00000000,84070000.00000000,56284917.56665000,0.66941738
2024-05-03T06:35:00,84070000.00000000,84089000.00000000,84070000.00000000,84088000.00000000,192148484.55105000,2.28531053
2024-05-03T06:36:00,84088000.00000000,84089000.00000000,84070000.00000000,84088000.00000000,126369535.42073000,1.50291621
2024-05-03T06:37:00,84088000.00000000,84088000.00000000,84064000.00000000,84068000.00000000,79095903.25106000,0.94085327
2024-05-03T06:38:00,84067000.00000000,84080000.00000000,84060000.00000000,84060000.00000000,173416974.46653000,2.06275464
2024-05-03T06:39:00,84063000.00000000,84063000.00000000,84019000.00000000,84023000.00000000,163672211.32460000,1.94786284
2024-05-03T06:40:00,84023000.00000000,84024000.00000000,83920000.00000000,83986000.00000000,456636810.70337000,5.43639534
2024-05-03T06:41:00,83986000.00000000,84045000.00000000,83909000.00000000,84045000.00000000,372219396.07460000,4.43384241
2024-05-03T06:42:00,83957000.00000000,84056000.00000000,83956000.00000000,84050000.00000000,52120937.31077000,0.62052541
2024-05-03T06:43:00,84050000.00000000,84050000.00000000,83988000.00000000,83988000.00000000,110592826.06080000,1.31672234
2024-05-03T06:44:00,83988000.00000000,84044000.00000000,83988000.00000000,84034000.00000000,35922730.10664000,0.42754036
2024-05-03T06:45:00,84001000.00000000,84043000.00000000,84001000.00000000,84043000.00000000,75042500.89212000,0.89307502
2024-05-03T06:46:00,84032000.00000000,84049000.00000000,84032000.00000000,84043000.00000000,181540068.36272000,2.16009153
2024-05-03T06:47:00,84043000.00000000,84079000.00000000,84043000.00000000,84055000.00000000,265128056.91001000,3.15427159
2024-05-03T06:48:00,84055000.00000000,84080000.00000000,84032000.00000000,84032000.00000000,236488972.79323000,2.81331432
2024-05-03T06:49:00,84030000.00000000,84070000.00000000,84019000.00000000,84020000.00000000,61380936.13138000,0.73045532
2024-05-03T06:50:00,84049000.00000000,84049000.00000000,83958000.00000000,83960000.00000000,487747443.84235000,5.80647824
2024-05-03T06:51:00,83960000.00000000,84005000.00000000,83950000.00000000,83953000.00000000,66600707.74802000,0.79326337
2024-05-03T06:52:00,83953000.00000000,83956000.00000000,83857000.00000000,83872000.00000000,396119195.88311000,4.72067554
2024-05-03T06:53:00,83871000.00000000,83871000.00000000,83832000.00000000,83851000.00000000,346892214.12685000,4.13730527
2024-05-03T06:54:00,83856000.00000000,83856000.00000000,83825000.00000000,83829000.00000000,209952883.10694000,2.50436056
2024-05-03T06:55:00,83829000.00000000,83829000.00000000,83805000.00000000,83810000.00000000,204592982.95152000,2.44096723
2024-05-03T06:56:00,83810000.00000000,83810000.00000000,83806000.00000000,83806000.00000000,164330894.64076000,1.96083201
2024-05-03T06:57:00,83807000.00000000,83807000.00000000,83801000.00000000,83803000.00000000,161773599.76072000,1.93037774
2024-05-03T06:58:00,83803000.00000000,83804000.00000000,83800000.00000000,83801000.00000000,354479046.04359000,4.22999021
2024-05-03T06:59:00,83801000.00000000,83802000.00000000,83789000.00000000,83789000.00000000,254061021.42683000,3.03181882
2024-05-03T07:00:00,83789000.00000000,83790000.00000000,83721000.00000000,83790000.00000000,348330658.05467000,4.15847990
2024-05-03T07:01:00,83790000.00000000,83956000.00000000,83753000.00000000,83956000.00000000,416043163.07159000,4.96262657
2024-05-03T07:02:00,83930000.00000000,83956000.00000000,83930000.00000000,83953000.00000000,168417229.08667000,2.00609776
2024-05-03T07:03:00,83953000.00000000,84042000.00000000,83952000.00000000,84029000.00000000,226690100.83063000,2.69936668
2024-05-03T07:04:00,83967000.00000000,84045000.00000000,83967000.00000000,83971000.00000000,675955207.50447000,8.04542977
2024-05-03T07:05:00,83972000.00000000,84020000.00000000,83971000.00000000,83971000.00000000,72926841.60884000,0.86839269
2024-05-03T07:06:00,83971000.00000000,83989000.00000000,83969000.00000000,83970000.00000000,136277093.22133000,1.62279179
2024-05-03T07:07:00,83969000.00000000,84000000.00000000,83967000.00000000,83999000.00000000,125310363.69579000,1.49211374
2024-05-03T07:08:00,83999000.00000000,84052000.00000000,83997000.00000000,84051000.00000000,130669133.64004000,1.55532050
2024-05-03T07:09:00,84051000.00000000,84052000.00000000,84038000.00000000,84038000.00000000,662438987.34923000,7.88145803
2024-05-03T07:10:00,84032000.00000000,84059000.00000000,83969000.00000000,84032000.00000000,105859680.45589000,1.25985104
2024-05-03T07:11:00,84019000.00000000,84051000.00000000,83975000.00000000,84046000.00000000,118462704.78895000,1.40986718
2024-05-03T07:12:00,84045000.00000000,84080000.00000000,84037000.00000000,84079000.00000000,456781855.11487000,5.43432072
2024-05-03T07:13:00,84059000.00000000,84079000.00000000,84059000.00000000,84077000.00000000,60579454.46717000,0.72054253
2024-05-03T07:14:00,84077000.00000000,84077000.00000000,84062000.00000000,84062000.00000000,87398252.11925000,1.03966330
2024-05-03T07:15:00,84062000.00000000,84063000.00000000,84046000.00000000,84050000.00000000,102781123.09742000,1.22281064
2024-05-03T07:16:00,84050000.00000000,84063000.00000000,84008000.00000000,84059000.00000000,77774382.37968000,0.92535678
2024-05-03T07:17:00,84059000.00000000,84078000.00000000,84059000.00000000,84059000.00000000,57922587.85361000,0.68905682
2024-05-03T07:18:00,84059000.00000000,84079000.00000000,84046000.00000000,84078000.00000000,109560177.12689000,1.30334186
2024-05-03T07:19:00,84078000.00000000,84089000.00000000,84077000.00000000,84088000.00000000,188767945.04401000,2.24496886
2024-05-03T07:20:00,84088000.00000000,84088000.00000000,84060000.00000000,84088000.00000000,102081503.25755000,1.21405713
2024-05-03T07:21:00,84087000.00000000,84089000.00000000,84086000.00000000,84086000.00000000,178470035.41279000,2.12241691
2024-05-03T07:22:00,84074000.00000000,84086000.00000000,84034000.00000000,84074000.00000000,113734485.34132000,1.35291686
2024-05-03T07:23:00,84073000.00000000,84093000.00000000,84062000.00000000,84087000.00000000,166542470.73540000,1.98060524
2024-05-03T07:24:00,84087000.00000000,84126000.00000000,84070000.00000000,84126000.00000000,130074953.40463000,1.54686365
2024-05-03T07:25:00,84100000.00000000,84131000.00000000,84088000.00000000,84104000.00000000,134753056.26861000,1.60191243
2024-05-03T07:26:00,84105000.00000000,84130000.00000000,84104000.00000000,84110000.00000000,404236551.79906000,4.80556881
2024-05-03T07:27:00,84110000.00000000,84128000.00000000,84108000.00000000,84128000.00000000,146431665.80116000,1.74082666
2024-05-03T07:28:00,84128000.00000000,84128000.00000000,84110000.00000000,84127000.00000000,85009363.53401000,1.01051307
2024-05-03T07:29:00,84127000.00000000,84127000.00000000,84111000.00000000,84125000.00000000,115430639.08192000,1.37216800
2024-05-03T07:30:00,84112000.00000000,84125000.00000000,84100000.00000000,84123000.00000000,155580472.76628000,1.84964382
2024-05-03T07:31:00,84123000.00000000,84125000.00000000,84037000.00000000,84060000.00000000,130055902.83937000,1.54641351
2024-05-03T07:32:00,84089000.00000000,84089000.00000000,84038000.00000000,84057000.00000000,61024258.05102000,0.72607524
2024-05-03T07:33:00,84058000.00000000,84127000.00000000,84057000.00000000,84123000.00000000,210348065.13030000,2.50124373
2024-05-03T07:34:00,84126000.00000000,84134000.00000000,84101000.00000000,84130000.00000000,133464805.49556000,1.58646952
2024-05-03T07:35:00,84130000.00000000,84176000.00000000,84128000.00000000,84137000.00000000,100920141.79867000,1.19947996
2024-05-03T07:36:00,84137000.00000000,84200000.00000000,84088000.00000000,84146000.00000000,131921221.43595000,1.56768853
2024-05-03T07:37:00,84127000.00000000,84134000.00000000,84060000.00000000,84112000.00000000,164974540.55540000,1.96159171
2024-05-03T07:38:00,84114000.00000000,84119000.00000000,84040000.00000000,84060000.00000000,168139611.18160000,1.99993915
2024-05-03T07:39:00,84061000.00000000,84112000.00000000,83962000.00000000,84040000.00000000,537933767.21119000,6.40131757
2024-05-03T07:40:00,83979000.00000000,84037000.00000000,83957000.00000000,84000000.00000000,91142691.31029000,1.08531720
2024-05-03T07:41:00,83999000.00000000,83999000.00000000,83868000.00000000,83944000.00000000,631849690.92487000,7.52804430
2024-05-03T07:42:00,83875000.00000000,83944000.00000000,83875000.00000000,83876000.00000000,214476568.30397000,2.55639193
2024-05-03T07:43:00,83897000.00000000,83933000.00000000,83875000.00000000,83933000.00000000,161509360.30190000,1.92504900
2024-05-03T07:44:00,83933000.00000000,83936000.00000000,83898000.00000000,83936000.00000000,88143744.39451000,1.05030725
2024-05-03T07:45:00,83936000.00000000,84000000.00000000,83905000.00000000,83934000.00000000,182805563.26533000,2.17735892
2024-05-03T07:46:00,83934000.00000000,83934000.00000000,83850000.00000000,83850000.00000000,300943007.94915000,3.58837329
2024-05-03T07:47:00,83853000.00000000,83853000.00000000,83735000.00000000,83796000.00000000,848964950.93127000,10.13379986
2024-05-03T07:48:00,83796000.00000000,83797000.00000000,83753000.00000000,83755000.00000000,241769490.05983000,2.88560230
2024-05-03T07:49:00,83755000.00000000,83796000.00000000,83750000.00000000,83758000.00000000,638110905.99277000,7.61835727
2024-05-03T07:50:00,83758000.00000000,83789000.00000000,83753000.00000000,83784000.00000000,237377143.42137000,2.83359348
