date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-25T05:59:00,128146000.00000000,128185000.00000000,128133000.00000000,128133000.00000000,65798821.31389000,0.51346226
2025-03-25T06:00:00,128133000.00000000,128183000.00000000,128100000.00000000,128100000.00000000,50440541.09091000,0.39365168
2025-03-25T06:01:00,128179000.00000000,128179000.00000000,128075000.00000000,128178000.00000000,51843975.19017000,0.40471553
2025-03-25T06:02:00,128178000.00000000,128178000.00000000,128081000.00000000,128081000.00000000,68597263.87689000,0.53541479
2025-03-25T06:03:00,128178000.00000000,128178000.00000000,128072000.00000000,128072000.00000000,41833438.76155000,0.32661032
2025-03-25T06:04:00,128076000.00000000,128145000.00000000,128056000.00000000,128057000.00000000,28065827.83535000,0.21915285
2025-03-25T06:05:00,128056000.00000000,128064000.00000000,128050000.00000000,128064000.00000000,164792161.81514000,1.28687808
2025-03-25T06:06:00,128070000.00000000,128204000.00000000,128056000.00000000,128200000.00000000,286470429.13270000,2.23628287
2025-03-25T06:07:00,128200000.00000000,128204000.00000000,128099000.00000000,128186000.00000000,20429135.66465000,0.15939352
2025-03-25T06:08:00,128187000.00000000,128200000.00000000,128100000.00000000,128199000.00000000,44443050.77499000,0.34675191
2025-03-25T06:09:00,128199000.00000000,128200000.00000000,128101000.00000000,128102000.00000000,43173448.59779000,0.33695932
2025-03-25T06:10:00,128199000.00000000,128204000.00000000,128101000.00000000,128106000.00000000,60814170.28638000,0.47440343
2025-03-25T06:11:00,128189000.00000000,128200000.00000000,128108000.00000000,128108000.00000000,48411191.36252000,0.37763275
2025-03-25T06:12:00,128168000.00000000,128168000.00000000,128108000.00000000,128157000.00000000,39006234.09462000,0.30440791
2025-03-25T06:13:00,128160000.00000000,128310000.00000000,128135000.00000000,128220000.00000000,222393422.57480000,1.73527136
2025-03-25T06:14:00,128300000.00000000,128300000.00000000,128234000.00000000,128237000.00000000,22148095.97948000,0.17269289
2025-03-25T06:15:00,128237000.00000000,128237000.00000000,128156000.00000000,128156000.00000000,53789725.72092000,0.41961275
2025-03-25T06:16:00,128172000.00000000,128182000.00000000,128132000.00000000,128132000.00000000,71364772.41136000,0.55687322
2025-03-25T06:17:00,128132000.00000000,128140000.00000000,128128000.00000000,128140000.00000000,77707690.99126000,0.60645436
2025-03-25T06:18:00,128152000.00000000,128236000.00000000,128142000.00000000,128142000.00000000,25612886.84006000,0.19979698
2025-03-25T06:19:00,128152000.00000000,128203000.00000000,128112000.00000000,128203000.00000000,178560576.05694000,1.39353237
2025-03-25T06:20:00,128203000.00000000,128203000.00000000,128152000.00000000,128152000.00000000,27715206.27878000,0.21622916
2025-03-25T06:21:00,128203000.00000000,128237000.00000000,128152000.00000000,128203000.00000000,35681947.36665000,0.27832911
2025-03-25T06:22:00,128237000.00000000,128262000.00000000,128132000.00000000,128216000.00000000,234338754.53823000,1.82784180
2025-03-25T06:23:00,128216000.00000000,128261000.00000000,128149000.00000000,128151000.00000000,37402252.21914000,0.29176561
2025-03-25T06:24:00,128151000.00000000,128229000.00000000,128139000.00000000,128139000.00000000,50156872.85517000,0.39125726
2025-03-25T06:25:00,128141000.00000000,128141000.00000000,128125000.00000000,128140000.00000000,90453166.64029000,0.70590083
2025-03-25T06:26:00,128139000.00000000,128141000.00000000,128112000.00000000,128112000.00000000,83546185.29551000,0.65200023
2025-03-25T06:27:00,128139000.00000000,128139000.00000000,128112000.00000000,128113000.00000000,28561738.27604000,0.22291770
2025-03-25T06:28:00,128113000.00000000,128200000.00000000,128106000.00000000,128163000.00000000,392097490.32001000,3.05979005
2025-03-25T06:29:00,128163000.00000000,128163000.00000000,128148000.00000000,128163000.00000000,55302738.22685000,0.43153833
2025-03-25T06:30:00,128163000.00000000,128163000.00000000,128160000.00000000,128163000.00000000,91171280.93891000,0.71136992
2025-03-25T06:31:00,128163000.00000000,128228000.00000000,128160000.00000000,128210000.00000000,19189827.71461000,0.14970716
2025-03-25T06:32:00,128209000.00000000,128258000.00000000,128164000.00000000,128258000.00000000,144383075.50820000,1.12611984
2025-03-25T06:33:00,128258000.00000000,128285000.00000000,128216000.00000000,128265000.00000000,166447838.36507000,1.29773075
2025-03-25T06:34:00,128265000.00000000,128300000.00000000,128261000.00000000,128300000.00000000,19953607.94370000,0.15552605
2025-03-25T06:35:00,128300000.00000000,128305000.00000000,128216000.00000000,128300000.00000000,191367384.64492000,1.49191688
2025-03-25T06:36:00,128305000.00000000,128310000.00000000,128250000.00000000,128298000.00000000,128532625.04521000,1.00178080
2025-03-25T06:37:00,128293000.00000000,128298000.00000000,128251000.00000000,128298000.00000000,29549764.82430000,0.23033508
2025-03-25T06:38:00,128296000.00000000,128296000.00000000,128216000.00000000,128216000.00000000,202504573.24405000,1.57932404
2025-03-25T06:39:00,128252000.00000000,128296000.00000000,128154000.00000000,128272000.00000000,112739442.57323000,0.87948861
2025-03-25T06:40:00,128184000.00000000,128295000.00000000,128155000.00000000,128266000.00000000,9395525.77907000,0.07325821
2025-03-25T06:41:00,128266000.00000000,128271000.00000000,128168000.00000000,128220000.00000000,27117561.91937000,0.21148510
2025-03-25T06:42:00,128220000.00000000,128271000.00000000,128168000.00000000,128220000.00000000,25139939.71530000,0.19604789
2025-03-25T06:43:00,128220000.00000000,128220000.00000000,128029000.00000000,128058000.00000000,435283272.03961000,3.39803662
2025-03-25T06:44:00,128058000.00000000,128083000.00000000,128058000.00000000,128083000.00000000,61920661.75432000,0.48344994
2025-03-25T06:45:00,128076000.00000000,128083000.00000000,127999000.00000000,127999000.00000000,149476172.90167000,1.16766197
2025-03-25T06:46:00,127999000.00000000,128000000.00000000,127943000.00000000,127944000.00000000,150623830.55407000,1.17692882
2025-03-25T06:47:00,127968000.00000000,127968000.00000000,127903000.00000000,127935000.00000000,125180247.78061000,0.97846911
2025-03-25T06:48:00,127966000.00000000,127966000.00000000,127839000.00000000,127841000.00000000,250028818.71709000,1.95481566
2025-03-25T06:49:00,127839000.00000000,127841000.00000000,127822000.00000000,127822000.00000000,185497966.11076000,1.45119605
2025-03-25T06:50:00,127822000.00000000,127822000.00000000,127812000.00000000,127813000.00000000,80390715.13015000,0.62893964
2025-03-25T06:51:00,127813000.00000000,127813000.00000000,127740000.00000000,127793000.00000000,416592730.79424000,3.26064261
2025-03-25T06:52:00,127793000.00000000,127841000.00000000,127759000.00000000,127836000.00000000,369344542.13269000,2.88989697
2025-03-25T06:53:00,127836000.00000000,127836000.00000000,127768000.00000000,127835000.00000000,157679847.47892000,1.23345753
2025-03-25T06:54:00,127835000.00000000,127836000.00000000,127806000.00000000,127836000.00000000,79721434.89018000,0.62365229
2025-03-25T06:55:00,127836000.00000000,127841000.00000000,127764000.00000000,127841000.00000000,634268186.07602000,4.96277595
2025-03-25T06:56:00,127841000.00000000,127942000.00000000,127836000.00000000,127846000.00000000,35051351.12836000,0.27401751
2025-03-25T06:57:00,127914000.00000000,127922000.00000000,127846000.00000000,127886000.00000000,18189165.23435000,0.14221441
2025-03-25T06:58:00,127891000.00000000,127899000.00000000,127865000.00000000,127886000.00000000,34705560.11880000,0.27138141
2025-03-25T06:59:00,127886000.00000000,127886000.00000000,127850000.00000000,127850000.00000000,82893521.79313000,0.64829208
2025-03-25T07:00:00,127849000.00000000,127922000.00000000,127800000.00000000,127922000.00000000,218686491.06943000,1.71024554
2025-03-25T07:01:00,127922000.00000000,127967000.00000000,127915000.00000000,127967000.00000000,32386085.47621000,0.25311021
2025-03-25T07:02:00,127967000.00000000,127971000.00000000,127921000.00000000,127970000.00000000,34837940.44536000,0.27224902
2025-03-25T07:03:00,127971000.00000000,128024000.00000000,127967000.00000000,128022000.00000000,28101567.86172000,0.21953820
2025-03-25T07:04:00,128024000.00000000,128080000.00000000,128006000.00000000,128080000.00000000,29462865.03259000,0.23007765
2025-03-25T07:05:00,128068000.00000000,128163000.00000000,127975000.00000000,128144000.00000000,178150824.09364000,1.39092241
2025-03-25T07:06:00,128150000.00000000,128150000.00000000,128068000.00000000,128143000.00000000,31373305.04448000,0.24487665
2025-03-25T07:07:00,128143000.00000000,128207000.00000000,128096000.00000000,128103000.00000000,83378135.31680000,0.65079840
2025-03-25T07:08:00,128103000.00000000,128103000.00000000,128096000.00000000,128103000.00000000,17041398.50876000,0.13302889
2025-03-25T07:09:00,128103000.00000000,128199000.00000000,128103000.00000000,128174000.00000000,26771707.13885000,0.20890201
2025-03-25T07:10:00,128197000.00000000,128197000.00000000,128089000.00000000,128089000.00000000,61627183.15478000,0.48104535
2025-03-25T07:11:00,128100000.00000000,128139000.00000000,128073000.00000000,128137000.00000000,9807574.54313000,0.07654184
2025-03-25T07:12:00,128137000.00000000,128137000.00000000,128066000.00000000,128066000.00000000,78577289.32653000,0.61350620
2025-03-25T07:13:00,128049000.00000000,128133000.00000000,127836000.00000000,127900000.00000000,175624156.29590000,1.37247778
2025-03-25T07:14:00,127900000.00000000,127988000.00000000,127836000.00000000,127863000.00000000,191056871.65427000,1.49382341
2025-03-25T07:15:00,127986000.00000000,127986000.00000000,127863000.00000000,127967000.00000000,6392606.81626000,0.04997167
2025-03-25T07:16:00,127967000.00000000,127967000.00000000,127863000.00000000,127888000.00000000,17765326.51803000,0.13891497
2025-03-25T07:17:00,127888000.00000000,128000000.00000000,127888000.00000000,127962000.00000000,73593699.97737000,0.57513407
2025-03-25T07:18:00,128000000.00000000,128081000.00000000,127948000.00000000,128070000.00000000,285115706.54408000,2.22746845
2025-03-25T07:19:00,128070000.00000000,128094000.00000000,127902000.00000000,127918000.00000000,118330769.49699000,0.92473331
2025-03-25T07:20:00,128000000.00000000,128000000.00000000,127879000.00000000,127888000.00000000,67346287.14774000,0.52656258
2025-03-25T07:21:00,127888000.00000000,128019000.00000000,127886000.00000000,127899000.00000000,154616243.87240000,1.20798850
2025-03-25T07:22:00,127899000.00000000,127997000.00000000,127899000.00000000,127944000.00000000,19161087.47046000,0.14975807
2025-03-25T07:23:00,127989000.00000000,127990000.00000000,127944000.00000000,127944000.00000000,59575329.12862000,0.46562166
2025-03-25T07:24:00,127980000.00000000,127980000.00000000,127927000.00000000,127927000.00000000,289611896.62417000,2.26357728
2025-03-25T07:25:00,127943000.00000000,127944000.00000000,127852000.00000000,127925000.00000000,472673962.27475000,3.69549573
2025-03-25T07:26:00,127925000.00000000,127944000.00000000,127861000.00000000,127939000.00000000,218455326.01558000,1.70833597
2025-03-25T07:27:00,127939000.00000000,127944000.00000000,127861000.00000000,127900000.00000000,69950314.45920000,0.54693871
2025-03-25T07:28:00,127866000.00000000,127945000.00000000,127866000.00000000,127879000.00000000,39912101.80733000,0.31200557
2025-03-25T07:29:00,127940000.00000000,127945000.00000000,127861000.00000000,127945000.00000000,150204595.07618000,1.17454589
2025-03-25T07:30:00,127945000.00000000,127945000.00000000,127879000.00000000,127879000.00000000,17513314.50762000,0.13692730
2025-03-25T07:31:00,127935000.00000000,127935000.00000000,127810000.00000000,127813000.00000000,577439304.65151000,4.51613841
2025-03-25T07:32:00,127813000.00000000,127945000.00000000,127811000.00000000,127904000.00000000,154394936.51340000,1.20740605
2025-03-25T07:33:00,127904000.00000000,127905000.00000000,127815000.00000000,127820000.00000000,34901575.47682000,0.27303782
2025-03-25T07:34:00,127820000.00000000,127820000.00000000,127816000.00000000,127817000.00000000,74677656.11866000,0.58425448
2025-03-25T07:35:00,127817000.00000000,127870000.00000000,127816000.00000000,127816000.00000000,97885789.30060000,0.76582877
2025-03-25T07:36:00,127866000.00000000,127884000.00000000,127815000.00000000,127821000.00000000,49589493.35082000,0.38796502
2025-03-25T07:37:00,127821000.00000000,127884000.00000000,127763000.00000000,127763000.00000000,202610350.02530000,1.58532014
2025-03-25T07:38:00,127761000.00000000,127821000.00000000,127728000.00000000,127728000.00000000,94424573.11232000,0.73915465
2025-03-25T07:39:00,127728000.00000000,127728000.00000000,127700000.00000000,127707000.00000000,73213339.40556000,0.57328322
2025-03-25T07:40:00,127717000.00000000,127720000.00000000,127653000.00000000,127655000.00000000,333700096.11128000,2.61330789
2025-03-25T07:41:00,127674000.00000000,127766000.00000000,127651000.00000000,127766000.00000000,358996841.16076000,2.81156138
2025-03-25T07:42:00,127765000.00000000,127766000.00000000,127671000.00000000,127766000.00000000,122354021.90136000,0.95784790
2025-03-25T07:43:00,127766000.00000000,127767000.00000000,127672000.00000000,127764000.00000000,56079995.77564000,0.43899525
2025-03-25T07:44:00,127764000.00000000,127764000.00000000,127672000.00000000,127673000.00000000,45065127.38162000,0.35288465
2025-03-25T07:45:00,127673000.00000000,127821000.00000000,127672000.00000000,127725000.00000000,109189842.43204000,0.85474655
2025-03-25T07:46:00,127819000.00000000,127853000.00000000,127719000.00000000,127733000.00000000,77495992.95976000,0.60650943
2025-03-25T07:47:00,127809000.00000000,127818000.00000000,127719000.00000000,127728000.00000000,174442130.16569000,1.36491573
2025-03-25T07:48:00,127766000.00000000,127848000.00000000,127724000.00000000,127848000.00000000,28647475.01638000,0.22419159
2025-03-25T07:49:00,127848000.00000000,127849000.00000000,127731000.00000000,127766000.00000000,56828964.61102000,0.44478971
2025-03-25T07:50:00,127766000.00000000,127835000.00000000,127722000.00000000,127816000.00000000,35614214.47293000,0.27868379
2025-03-25T07:51:00,127816000.00000000,127832000.00000000,127764000.00000000,127770000.00000000,45947188.55039000,0.35951920
2025-03-25T07:52:00,127820000.00000000,127833000.00000000,127764000.00000000,127765000.00000000,129792516.18995000,1.01555060
2025-03-25T07:53:00,127765000.00000000,127820000.00000000,127765000.00000000,127820000.00000000,30746532.89320000,0.24060676
2025-03-25T07:54:00,127820000.00000000,127849000.00000000,127767000.00000000,127768000.00000000,60286797.75709000,0.47165645
2025-03-25T07:55:00,127819000.00000000,127820000.00000000,127767000.00000000,127770000.00000000,25762958.78139000,0.20161525
2025-03-25T07:56:00,127820000.00000000,127849000.00000000,127771000.00000000,127783000.00000000,29861985.91429000,0.23369763
2025-03-25T07:57:00,127820000.00000000,127849000.00000000,127769000.00000000,127769000.00000000,83576064.81934000,0.65396945
2025-03-25T07:58:00,127770000.00000000,127819000.00000000,127768000.00000000,127819000.00000000,27326972.96323000,0.21387529
2025-03-25T07:59:00,127819000.00000000,127821000.00000000,127770000.00000000,127775000.00000000,20761770.84745000,0.16246513
2025-03-25T08:00:00,127775000.00000000,127848000.00000000,127768000.00000000,127848000.00000000,65808044.42262000,0.51497451
2025-03-25T08:01:00,127848000.00000000,127848000.00000000,127770000.00000000,127804000.00000000,29304453.54722000,0.22926172
2025-03-25T08:02:00,127847000.00000000,127934000.00000000,127796000.00000000,127925000.00000000,305425095.77876000,2.38917582
2025-03-25T08:03:00,127925000.00000000,127937000.00000000,127850000.00000000,127853000.00000000,58416165.33802000,0.45663462
2025-03-25T08:04:00,127935000.00000000,127946000.00000000,127857000.00000000,127945000.00000000,145097653.61128000,1.13411173
2025-03-25T08:05:00,127925000.00000000,127945000.00000000,127880000.00000000,127884000.00000000,26062596.29579000,0.20378471
2025-03-25T08:06:00,127938000.00000000,127939000.00000000,127800000.00000000,127873000.00000000,143847368.17350000,1.12482137
2025-03-25T08:07:00,127873000.00000000,127873000.00000000,127800000.00000000,127872000.00000000,20493583.30134000,0.16032693
2025-03-25T08:08:00,127872000.00000000,127947000.00000000,127836000.00000000,127874000.00000000,11610987.24527000,0.09078745
2025-03-25T08:09:00,127874000.00000000,127947000.00000000,127804000.00000000,127858000.00000000,38132400.56213000,0.29821258
2025-03-25T08:10:00,127947000.00000000,127947000.00000000,127840000.00000000,127947000.00000000,24172077.18665000,0.18900038
2025-03-25T08:11:00,127946000.00000000,127947000.00000000,127785000.00000000,127895000.00000000,161725287.34002000,1.26512434
2025-03-25T08:12:00,127895000.00000000,127947000.00000000,127788000.00000000,127799000.00000000,140557551.29865000,1.09907928
2025-03-25T08:13:00,127878000.00000000,127947000.00000000,127798000.00000000,127849000.00000000,28565741.99947000,0.22340604
2025-03-25T08:14:00,127895000.00000000,127946000.00000000,127849000.00000000,127917000.00000000,21082045.54480000,0.16487164
2025-03-25T08:15:00,127850000.00000000,127945000.00000000,127773000.00000000,127775000.00000000,150809225.38861000,1.17967755
2025-03-25T08:16:00,127870000.00000000,127934000.00000000,127776000.00000000,127788000.00000000,64515163.82970000,0.50459855
2025-03-25T08:17:00,127799000.00000000,127859000.00000000,127772000.00000000,127773000.00000000,84161840.31718000,0.65861780
2025-03-25T08:18:00,127840000.00000000,127840000.00000000,127767000.00000000,127772000.00000000,150969289.92977000,1.18156746
2025-03-25T08:19:00,127773000.00000000,127773000.00000000,127760000.00000000,127760000.00000000,337991588.70486000,2.64541398
2025-03-25T08:20:00,127766000.00000000,127848000.00000000,127730000.00000000,127764000.00000000,220938869.98167000,1.72929205
2025-03-25T08:21:00,127848000.00000000,127955000.00000000,127730000.00000000,127828000.00000000,267372526.02704000,2.09140921
2025-03-25T08:22:00,127952000.00000000,127965000.00000000,127828000.00000000,127965000.00000000,28906979.76627000,0.22602290
2025-03-25T08:23:00,127965000.00000000,127976000.00000000,127876000.00000000,127975000.00000000,53334491.54029000,0.41683956
2025-03-25T08:24:00,127975000.00000000,127975000.00000000,127939000.00000000,127974000.00000000,62192120.61362000,0.48604796
2025-03-25T08:25:00,127974000.00000000,127975000.00000000,127941000.00000000,127974000.00000000,44426551.31617000,0.34716711
2025-03-25T08:26:00,127974000.00000000,127984000.00000000,127947000.00000000,127947000.00000000,109725273.14782000,0.85746013
2025-03-25T08:27:00,127990000.00000000,128021000.00000000,127959000.00000000,127976000.00000000,203872681.72430000,1.59290870
2025-03-25T08:28:00,127978000.00000000,127979000.00000000,127914000.00000000,127936000.00000000,23993785.84616000,0.18752020
2025-03-25T08:29:00,127946000.00000000,127979000.00000000,127832000.00000000,127945000.00000000,227532337.57334000,1.77955474
2025-03-25T08:30:00,127946000.00000000,127946000.00000000,127842000.00000000,127946000.00000000,6457251.95505000,0.05048950
2025-03-25T08:31:00,127946000.00000000,127946000.00000000,127859000.00000000,127945000.00000000,104817657.30761000,0.81925540
2025-03-25T08:32:00,127945000.00000000,127974000.00000000,127902000.00000000,127973000.00000000,136537006.91760000,1.06704090
2025-03-25T08:33:00,127973000.00000000,127974000.00000000,127904000.00000000,127974000.00000000,26972828.85837000,0.21080311
2025-03-25T08:34:00,127974000.00000000,128058000.00000000,127906000.00000000,128015000.00000000,157008489.28107000,1.22662825
2025-03-25T08:35:00,128014000.00000000,128044000.00000000,127924000.00000000,128044000.00000000,45899163.24199000,0.35848930
2025-03-25T08:36:00,128044000.00000000,128044000.00000000,127952000.00000000,128016000.00000000,57095562.61964000,0.44592532
2025-03-25T08:37:00,128044000.00000000,128044000.00000000,127952000.00000000,128020000.00000000,56099201.19731000,0.43818070
2025-03-25T08:38:00,128024000.00000000,128024000.00000000,127953000.00000000,127958000.00000000,27169594.90219000,0.21224745
2025-03-25T08:39:00,128020000.00000000,128043000.00000000,128000000.00000000,128009000.00000000,69164607.88126000,0.54026691
2025-03-25T08:40:00,128000000.00000000,128044000.00000000,128000000.00000000,128000000.00000000,35225604.08469000,0.27513528
2025-03-25T08:41:00,128000000.00000000,128044000.00000000,128000000.00000000,128025000.00000000,23326801.91183000,0.18220446
2025-03-25T08:42:00,128025000.00000000,128044000.00000000,128006000.00000000,128044000.00000000,29955698.75624000,0.23396898
2025-03-25T08:43:00,128044000.00000000,128044000.00000000,128001000.00000000,128001000.00000000,57107705.40182000,0.44601579
2025-03-25T08:44:00,128001000.00000000,128044000.00000000,128000000.00000000,128001000.00000000,47687278.04296000,0.37247667
2025-03-25T08:45:00,128001000.00000000,128045000.00000000,127953000.00000000,127960000.00000000,91381856.38168000,0.71386973
2025-03-25T08:46:00,128000000.00000000,128010000.00000000,127915000.00000000,127915000.00000000,84010700.26948000,0.65656655
2025-03-25T08:47:00,127971000.00000000,127971000.00000000,127920000.00000000,127970000.00000000,7393537.79977000,0.05777548
2025-03-25T08:48:00,127970000.00000000,128036000.00000000,127944000.00000000,128035000.00000000,249422582.36471000,1.94903156
2025-03-25T08:49:00,128036000.00000000,128044000.00000000,127956000.00000000,128036000.00000000,87497369.46249000,0.68348777
2025-03-25T08:50:00,128036000.00000000,128045000.00000000,127994000.00000000,128030000.00000000,197792000.26240000,1.54499241
2025-03-25T08:51:00,128030000.00000000,128045000.00000000,128000000.00000000,128045000.00000000,16088448.05815000,0.12566015
2025-03-25T08:52:00,128045000.00000000,128111000.00000000,128044000.00000000,128087000.00000000,121676659.80492000,0.95009079
2025-03-25T08:53:00,128093000.00000000,128111000.00000000,128045000.00000000,128047000.00000000,53589298.04602000,0.41845170
2025-03-25T08:54:00,128047000.00000000,128111000.00000000,128047000.00000000,128050000.00000000,9415308.59418000,0.07352898
2025-03-25T08:55:00,128110000.00000000,128111000.00000000,128050000.00000000,128109000.00000000,17215393.28193000,0.13440246
2025-03-25T08:56:00,128111000.00000000,128119000.00000000,128050000.00000000,128109000.00000000,78630671.86035000,0.61377792
2025-03-25T08:57:00,128109000.00000000,128126000.00000000,128052000.00000000,128122000.00000000,138520127.80697000,1.08147255
2025-03-25T08:58:00,128122000.00000000,128122000.00000000,128049000.00000000,128049000.00000000,57562115.06151000,0.44948676
2025-03-25T08:59:00,128050000.00000000,128114000.00000000,128046000.00000000,128114000.00000000,20178141.80731000,0.15757879
2025-03-25T09:00:00,128114000.00000000,128114000.00000000,127967000.00000000,127967000.00000000,106875910.24866000,0.83464426
2025-03-25T09:01:00,128112000.00000000,128113000.00000000,127967000.00000000,128074000.00000000,87049549.96474000,0.68018080
2025-03-25T09:02:00,128074000.00000000,128104000.00000000,127969000.00000000,128051000.00000000,145530314.16676000,1.13612648
2025-03-25T09:03:00,128102000.00000000,128113000.00000000,127953000.00000000,128105000.00000000,286063564.34330000,2.23469460
2025-03-25T09:04:00,128102000.00000000,128161000.00000000,127948000.00000000,128161000.00000000,275039179.55827000,2.14669029
2025-03-25T09:05:00,128161000.00000000,128161000.00000000,128008000.00000000,128129000.00000000,115795730.16247000,0.90359455
2025-03-25T09:06:00,128135000.00000000,128150000.00000000,128064000.00000000,128134000.00000000,24380108.48981000,0.19029216
2025-03-25T09:07:00,128134000.00000000,128134000.00000000,128065000.00000000,128132000.00000000,9150000.09426000,0.07142338
2025-03-25T09:08:00,128132000.00000000,128132000.00000000,128002000.00000000,128002000.00000000,153758321.12245000,1.20075272
2025-03-25T09:09:00,128014000.00000000,128014000.00000000,127937000.00000000,127937000.00000000,146796220.02612000,1.14704653
2025-03-25T09:10:00,127937000.00000000,128092000.00000000,127935000.00000000,128091000.00000000,71362175.29113000,0.55771531
2025-03-25T09:11:00,128092000.00000000,128097000.00000000,127966000.00000000,128091000.00000000,26164124.05767000,0.20442487
2025-03-25T09:12:00,128092000.00000000,128092000.00000000,127961000.00000000,128077000.00000000,114255672.50269000,0.89273134
2025-03-25T09:13:00,128077000.00000000,128077000.00000000,128071000.00000000,128077000.00000000,99078256.12555000,0.77358807
2025-03-25T09:14:00,128077000.00000000,128077000.00000000,127999000.00000000,128070000.00000000,940475.49418000,0.00734340
2025-03-25T09:15:00,128070000.00000000,128070000.00000000,127983000.00000000,127983000.00000000,23128097.64925000,0.18068354
2025-03-25T09:16:00,128000000.00000000,128070000.00000000,127976000.00000000,128068000.00000000,41991755.31007000,0.32802335
2025-03-25T09:17:00,128068000.00000000,128068000.00000000,127992000.00000000,128063000.00000000,13887015.17765000,0.10843801
2025-03-25T09:18:00,128062000.00000000,128068000.00000000,128032000.00000000,128062000.00000000,205559770.24261000,1.60516560
2025-03-25T09:19:00,128062000.00000000,128070000.00000000,128062000.00000000,128069000.00000000,69201250.38412000,0.54034943
2025-03-25T09:20:00,128069000.00000000,128134000.00000000,128069000.00000000,128119000.00000000,294389250.94594000,2.29852432
2025-03-25T09:21:00,128119000.00000000,128206000.00000000,128101000.00000000,128200000.00000000,120222352.46810000,0.93807641
2025-03-25T09:22:00,128200000.00000000,128250000.00000000,128199000.00000000,128231000.00000000,118312962.69017000,0.92274255
2025-03-25T09:23:00,128231000.00000000,128231000.00000000,128200000.00000000,128200000.00000000,41354936.56255000,0.32252268
2025-03-25T09:24:00,128220000.00000000,128220000.00000000,128200000.00000000,128215000.00000000,69791304.83472000,0.54432717
2025-03-25T09:25:00,128215000.00000000,128215000.00000000,128150000.00000000,128189000.00000000,138506270.42494000,1.08042496
2025-03-25T09:26:00,128191000.00000000,128195000.00000000,128150000.00000000,128195000.00000000,25928696.34328000,0.20227097
2025-03-25T09:27:00,128200000.00000000,128294000.00000000,128195000.00000000,128287000.00000000,67190147.71102000,0.52399766
2025-03-25T09:28:00,128287000.00000000,128296000.00000000,128204000.00000000,128296000.00000000,75975308.97684000,0.59237601
2025-03-25T09:29:00,128298000.00000000,128315000.00000000,128296000.00000000,128310000.00000000,78036640.72207000,0.60821981
2025-03-25T09:30:00,128310000.00000000,128320000.00000000,128300000.00000000,128317000.00000000,84979939.76878000,0.66232727
2025-03-25T09:31:00,128317000.00000000,128395000.00000000,128301000.00000000,128393000.00000000,205737461.86516000,1.60266615
2025-03-25T09:32:00,128393000.00000000,128395000.00000000,128320000.00000000,128394000.00000000,234165175.13312000,1.82380944
2025-03-25T09:33:00,128394000.00000000,128400000.00000000,128330000.00000000,128393000.00000000,85233874.49210000,0.66383296
2025-03-25T09:34:00,128400000.00000000,128402000.00000000,128393000.00000000,128401000.00000000,69781758.34353000,0.54347997
2025-03-25T09:35:00,128401000.00000000,128481000.00000000,128401000.00000000,128465000.00000000,94003663.02860000,0.73196249
2025-03-25T09:36:00,128481000.00000000,128813000.00000000,128465000.00000000,128810000.00000000,694474910.15386000,5.39954318
2025-03-25T09:37:00,128813000.00000000,128890000.00000000,128669000.00000000,128706000.00000000,979956570.64407000,7.60758804
2025-03-25T09:38:00,128706000.00000000,128783000.00000000,128669000.00000000,128669000.00000000,209763554.91862000,1.62950522
2025-03-25T09:39:00,128720000.00000000,128720000.00000000,128660000.00000000,128716000.00000000,66037076.24052000,0.51308341
2025-03-25T09:40:00,128719000.00000000,128793000.00000000,128612000.00000000,128689000.00000000,313289744.96068000,2.43430545
2025-03-25T09:41:00,128612000.00000000,128631000.00000000,128588000.00000000,128631000.00000000,89973236.73532000,0.69954173
2025-03-25T09:42:00,128681000.00000000,128750000.00000000,128631000.00000000,128634000.00000000,120974542.47131000,0.94005462
2025-03-25T09:43:00,128703000.00000000,128726000.00000000,128634000.00000000,128726000.00000000,135054002.86292000,1.04929693
2025-03-25T09:44:00,128726000.00000000,128799000.00000000,128649000.00000000,128663000.00000000,452666399.36416000,3.51593950
2025-03-25T09:45:00,128778000.00000000,128805000.00000000,128611000.00000000,128667000.00000000,274438551.76123000,2.13222073
2025-03-25T09:46:00,128805000.00000000,128850000.00000000,128679000.00000000,128768000.00000000,86819419.48498000,0.67387962
2025-03-25T09:47:00,128848000.00000000,128900000.00000000,128769000.00000000,128887000.00000000,132390294.30749000,1.02742079
2025-03-25T09:48:00,128900000.00000000,128951000.00000000,128887000.00000000,128933000.00000000,237629908.72730000,1.84308548
2025-03-25T09:49:00,128941000.00000000,129012000.00000000,128932000.00000000,129011000.00000000,809194391.13453000,6.27435421
2025-03-25T09:50:00,129011000.00000000,129012000.00000000,128900000.00000000,128937000.00000000,505506928.94914000,3.91950636
2025-03-25T09:51:00,128937000.00000000,129012000.00000000,128900000.00000000,129008000.00000000,196682857.98608000,1.52541178
2025-03-25T09:52:00,129012000.00000000,129100000.00000000,129000000.00000000,129100000.00000000,314445906.60802000,2.43714002
2025-03-25T09:53:00,129100000.00000000,129100000.00000000,129026000.00000000,129033000.00000000,103925613.62160000,0.80530961
2025-03-25T09:54:00,129041000.00000000,129100000.00000000,129032000.00000000,129044000.00000000,103677095.09722000,0.80345880
