date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-22T03:56:00,90758000.00000000,90770000.00000000,90758000.00000000,90770000.00000000,52636691.14585000,0.57991097
2024-06-22T03:57:00,90769000.00000000,90772000.00000000,90769000.00000000,90771000.00000000,63115760.22522000,0.69533652
2024-06-22T03:58:00,90770000.00000000,90772000.00000000,90770000.00000000,90771000.00000000,16015068.99202000,0.17643481
2024-06-22T03:59:00,90772000.00000000,90772000.00000000,90770000.00000000,90770000.00000000,29240965.52584000,0.32214127
2024-06-22T04:00:00,90770000.00000000,90772000.00000000,90770000.00000000,90772000.00000000,93721557.05624000,1.03250708
2024-06-22T04:01:00,90772000.00000000,90777000.00000000,90771000.00000000,90777000.00000000,50399588.04952000,0.55523079
2024-06-22T04:02:00,90777000.00000000,90777000.00000000,90771000.00000000,90771000.00000000,31811858.44568000,0.35044708
2024-06-22T04:03:00,90773000.00000000,90773000.00000000,90704000.00000000,90705000.00000000,51527365.25645000,0.56784330
2024-06-22T04:04:00,90704000.00000000,90732000.00000000,90703000.00000000,90731000.00000000,4409138.80983000,0.04860713
2024-06-22T04:05:00,90730000.00000000,90731000.00000000,90706000.00000000,90708000.00000000,63918038.99438000,0.70449811
2024-06-22T04:06:00,90708000.00000000,90730000.00000000,90708000.00000000,90730000.00000000,6405495.04516000,0.07060961
2024-06-22T04:07:00,90709000.00000000,90734000.00000000,90707000.00000000,90714000.00000000,13265712.61500000,0.14621626
2024-06-22T04:08:00,90714000.00000000,90752000.00000000,90714000.00000000,90731000.00000000,22496969.43833000,0.24796134
2024-06-22T04:09:00,90731000.00000000,90752000.00000000,90710000.00000000,90714000.00000000,23911137.85954000,0.26356656
2024-06-22T04:10:00,90714000.00000000,90757000.00000000,90710000.00000000,90757000.00000000,36369405.39116000,0.40091370
2024-06-22T04:11:00,90757000.00000000,90757000.00000000,90720000.00000000,90755000.00000000,6249981.12866000,0.06887036
2024-06-22T04:12:00,90756000.00000000,90756000.00000000,90755000.00000000,90755000.00000000,51147878.06884000,0.56358118
2024-06-22T04:13:00,90755000.00000000,90755000.00000000,90720000.00000000,90723000.00000000,38801475.45328000,0.42761641
2024-06-22T04:14:00,90720000.00000000,90723000.00000000,90704000.00000000,90706000.00000000,34824205.99116000,0.38389895
2024-06-22T04:15:00,90706000.00000000,90706000.00000000,90700000.00000000,90700000.00000000,72281202.87611000,0.79691088
2024-06-22T04:16:00,90705000.00000000,90705000.00000000,90700000.00000000,90700000.00000000,11692345.75616000,0.12890836
2024-06-22T04:17:00,90702000.00000000,90702000.00000000,90697000.00000000,90698000.00000000,28058245.88507000,0.30935747
2024-06-22T04:18:00,90697000.00000000,90698000.00000000,90696000.00000000,90697000.00000000,19162702.72883000,0.21128130
2024-06-22T04:19:00,90697000.00000000,90700000.00000000,90696000.00000000,90700000.00000000,8371498.08373000,0.09230175
2024-06-22T04:20:00,90700000.00000000,90700000.00000000,90696000.00000000,90696000.00000000,2893619.47641000,0.03190380
2024-06-22T04:21:00,90696000.00000000,90707000.00000000,90692000.00000000,90707000.00000000,55759635.78139000,0.61479952
2024-06-22T04:22:00,90707000.00000000,90707000.00000000,90687000.00000000,90688000.00000000,60935425.13383000,0.67189788
2024-06-22T04:23:00,90688000.00000000,90700000.00000000,90687000.00000000,90700000.00000000,14187227.92396000,0.15643721
2024-06-22T04:24:00,90700000.00000000,90700000.00000000,90680000.00000000,90688000.00000000,12100553.69510000,0.13343296
2024-06-22T04:25:00,90699000.00000000,90699000.00000000,90680000.00000000,90686000.00000000,19667909.79694000,0.21687153
2024-06-22T04:26:00,90686000.00000000,90686000.00000000,90681000.00000000,90685000.00000000,6120195.12150000,0.06749067
2024-06-22T04:27:00,90682000.00000000,90682000.00000000,90677000.00000000,90677000.00000000,22089006.99074000,0.24359286
2024-06-22T04:28:00,90677000.00000000,90682000.00000000,90675000.00000000,90682000.00000000,12253544.48964000,0.13513133
2024-06-22T04:29:00,90682000.00000000,90682000.00000000,90678000.00000000,90682000.00000000,13331218.22639000,0.14701086
2024-06-22T04:30:00,90678000.00000000,90682000.00000000,90675000.00000000,90678000.00000000,10178856.77308000,0.11225349
2024-06-22T04:31:00,90678000.00000000,90682000.00000000,90668000.00000000,90682000.00000000,39192843.64143000,0.43223287
2024-06-22T04:32:00,90681000.00000000,90682000.00000000,90669000.00000000,90682000.00000000,6674094.98706000,0.07359907
2024-06-22T04:33:00,90682000.00000000,90682000.00000000,90680000.00000000,90680000.00000000,14225303.30963000,0.15687126
2024-06-22T04:34:00,90680000.00000000,90682000.00000000,90669000.00000000,90680000.00000000,12749475.80105000,0.14060171
2024-06-22T04:35:00,90680000.00000000,90682000.00000000,90670000.00000000,90682000.00000000,4471566.75796000,0.04931114
2024-06-22T04:36:00,90682000.00000000,90682000.00000000,90667000.00000000,90667000.00000000,30024552.76190000,0.33114417
2024-06-22T04:37:00,90668000.00000000,90668000.00000000,90660000.00000000,90667000.00000000,33861196.25426000,0.37346760
2024-06-22T04:38:00,90667000.00000000,90668000.00000000,90632000.00000000,90666000.00000000,117570195.33079000,1.29691495
2024-06-22T04:39:00,90666000.00000000,90667000.00000000,90647000.00000000,90648000.00000000,27426061.26348000,0.30253064
2024-06-22T04:40:00,90648000.00000000,90666000.00000000,90621000.00000000,90648000.00000000,40031513.78033000,0.44165353
2024-06-22T04:41:00,90666000.00000000,90666000.00000000,90650000.00000000,90666000.00000000,34382296.08038000,0.37922569
2024-06-22T04:42:00,90666000.00000000,90682000.00000000,90650000.00000000,90668000.00000000,45937258.80870000,0.50666788
2024-06-22T04:43:00,90668000.00000000,90668000.00000000,90632000.00000000,90650000.00000000,90724273.01675000,1.00085397
2024-06-22T04:44:00,90650000.00000000,90670000.00000000,90634000.00000000,90651000.00000000,28505628.85619000,0.31446474
2024-06-22T04:45:00,90651000.00000000,90685000.00000000,90650000.00000000,90685000.00000000,39018806.55128000,0.43034952
2024-06-22T04:46:00,90685000.00000000,90686000.00000000,90653000.00000000,90685000.00000000,23251752.26563000,0.25644161
2024-06-22T04:47:00,90680000.00000000,90685000.00000000,90651000.00000000,90685000.00000000,22797058.94542000,0.25140592
2024-06-22T04:48:00,90685000.00000000,90685000.00000000,90651000.00000000,90685000.00000000,31780080.92790000,0.35054644
2024-06-22T04:49:00,90685000.00000000,90685000.00000000,90633000.00000000,90685000.00000000,115916973.15584000,1.27862269
2024-06-22T04:50:00,90685000.00000000,90686000.00000000,90685000.00000000,90685000.00000000,22136877.74529000,0.24410705
2024-06-22T04:51:00,90685000.00000000,90686000.00000000,90677000.00000000,90685000.00000000,3339810.43521000,0.03682898
2024-06-22T04:52:00,90685000.00000000,90698000.00000000,90678000.00000000,90698000.00000000,54990164.80101000,0.60638373
2024-06-22T04:53:00,90699000.00000000,90720000.00000000,90699000.00000000,90720000.00000000,8081163.28710000,0.08909234
2024-06-22T04:54:00,90723000.00000000,90752000.00000000,90723000.00000000,90752000.00000000,4308070.58816000,0.04747944
2024-06-22T04:55:00,90752000.00000000,90752000.00000000,90723000.00000000,90739000.00000000,7753652.36201000,0.08544613
2024-06-22T04:56:00,90750000.00000000,90750000.00000000,90724000.00000000,90724000.00000000,5381156.77542000,0.05930479
2024-06-22T04:57:00,90750000.00000000,90752000.00000000,90736000.00000000,90751000.00000000,55873955.28598000,0.61569260
2024-06-22T04:58:00,90751000.00000000,90752000.00000000,90749000.00000000,90751000.00000000,43772724.46619000,0.48233873
2024-06-22T04:59:00,90751000.00000000,90752000.00000000,90750000.00000000,90752000.00000000,58708928.75693000,0.64691750
2024-06-22T05:00:00,90751000.00000000,90752000.00000000,90751000.00000000,90752000.00000000,31871326.72678000,0.35119192
2024-06-22T05:01:00,90752000.00000000,90752000.00000000,90751000.00000000,90751000.00000000,58699370.00244000,0.64681642
2024-06-22T05:02:00,90752000.00000000,90752000.00000000,90750000.00000000,90751000.00000000,8856462.58048000,0.09759064
2024-06-22T05:03:00,90751000.00000000,90751000.00000000,90739000.00000000,90739000.00000000,23603874.74053000,0.26010335
2024-06-22T05:04:00,90747000.00000000,90747000.00000000,90733000.00000000,90733000.00000000,47388152.58823000,0.52224333
2024-06-22T05:05:00,90733000.00000000,90750000.00000000,90730000.00000000,90750000.00000000,69715586.75049000,0.76830527
2024-06-22T05:06:00,90750000.00000000,90750000.00000000,90735000.00000000,90750000.00000000,21047058.79625000,0.23192875
2024-06-22T05:07:00,90750000.00000000,90752000.00000000,90735000.00000000,90752000.00000000,52237317.54403000,0.57561245
2024-06-22T05:08:00,90751000.00000000,90752000.00000000,90730000.00000000,90752000.00000000,91909824.57201000,1.01277025
2024-06-22T05:09:00,90752000.00000000,90752000.00000000,90731000.00000000,90750000.00000000,34808314.78350000,0.38359676
2024-06-22T05:10:00,90732000.00000000,90732000.00000000,90725000.00000000,90729000.00000000,14115239.43948000,0.15557375
2024-06-22T05:11:00,90729000.00000000,90732000.00000000,90725000.00000000,90729000.00000000,7853350.92038000,0.08656131
2024-06-22T05:12:00,90729000.00000000,90750000.00000000,90723000.00000000,90750000.00000000,85874539.66933000,0.94650194
2024-06-22T05:13:00,90750000.00000000,90752000.00000000,90729000.00000000,90752000.00000000,34247346.08971000,0.37737799
2024-06-22T05:14:00,90750000.00000000,90752000.00000000,90750000.00000000,90752000.00000000,181871444.45318000,2.00407677
2024-06-22T05:15:00,90752000.00000000,90755000.00000000,90750000.00000000,90755000.00000000,72909379.81058000,0.80338674
2024-06-22T05:16:00,90755000.00000000,90758000.00000000,90752000.00000000,90758000.00000000,46529298.86497000,0.51268883
2024-06-22T05:17:00,90758000.00000000,90770000.00000000,90750000.00000000,90750000.00000000,56279695.82269000,0.62009320
2024-06-22T05:18:00,90770000.00000000,90773000.00000000,90750000.00000000,90773000.00000000,103135053.07361000,1.13638383
2024-06-22T05:19:00,90777000.00000000,90799000.00000000,90750000.00000000,90799000.00000000,78402022.24606000,0.86371017
2024-06-22T05:20:00,90750000.00000000,90799000.00000000,90750000.00000000,90799000.00000000,85400775.88975000,0.94060794
2024-06-22T05:21:00,90755000.00000000,90799000.00000000,90755000.00000000,90799000.00000000,48497734.99091000,0.53416181
2024-06-22T05:22:00,90798000.00000000,90800000.00000000,90755000.00000000,90798000.00000000,66413599.44483000,0.73147087
2024-06-22T05:23:00,90798000.00000000,90800000.00000000,90755000.00000000,90799000.00000000,66389240.64751000,0.73123085
2024-06-22T05:24:00,90800000.00000000,90810000.00000000,90756000.00000000,90808000.00000000,150887322.32956000,1.66173324
2024-06-22T05:25:00,90808000.00000000,90811000.00000000,90800000.00000000,90811000.00000000,143239644.53790000,1.57742818
2024-06-22T05:26:00,90812000.00000000,90850000.00000000,90811000.00000000,90850000.00000000,124370550.07507000,1.36924339
2024-06-22T05:27:00,90840000.00000000,90850000.00000000,90811000.00000000,90849000.00000000,79384691.27587000,0.87386351
2024-06-22T05:28:00,90840000.00000000,90850000.00000000,90840000.00000000,90850000.00000000,70035341.32746000,0.77089553
2024-06-22T05:29:00,90841000.00000000,90860000.00000000,90840000.00000000,90860000.00000000,50085317.54244000,0.55132273
2024-06-22T05:30:00,90858000.00000000,90900000.00000000,90840000.00000000,90900000.00000000,113795161.02349000,1.25198535
2024-06-22T05:31:00,90900000.00000000,90900000.00000000,90873000.00000000,90899000.00000000,248574261.47522000,2.73461051
2024-06-22T05:32:00,90899000.00000000,90900000.00000000,90850000.00000000,90850000.00000000,151165747.15893000,1.66320738
2024-06-22T05:33:00,90840000.00000000,90858000.00000000,90840000.00000000,90840000.00000000,52225289.62145000,0.57486284
2024-06-22T05:34:00,90841000.00000000,90885000.00000000,90840000.00000000,90840000.00000000,19087415.68742000,0.21008616
2024-06-22T05:35:00,90841000.00000000,90886000.00000000,90841000.00000000,90841000.00000000,28985262.92583000,0.31899105
2024-06-22T05:36:00,90841000.00000000,90890000.00000000,90841000.00000000,90886000.00000000,6185434.56068000,0.06808079
2024-06-22T05:37:00,90850000.00000000,90890000.00000000,90841000.00000000,90849000.00000000,36814788.02526000,0.40521446
2024-06-22T05:38:00,90849000.00000000,90849000.00000000,90842000.00000000,90849000.00000000,15925912.17889000,0.17530520
2024-06-22T05:39:00,90847000.00000000,90849000.00000000,90847000.00000000,90848000.00000000,27192638.71577000,0.29931848
2024-06-22T05:40:00,90848000.00000000,90890000.00000000,90848000.00000000,90889000.00000000,25498297.62761000,0.28058962
2024-06-22T05:41:00,90889000.00000000,90889000.00000000,90852000.00000000,90887000.00000000,10838186.29378000,0.11925899
2024-06-22T05:42:00,90887000.00000000,90889000.00000000,90867000.00000000,90889000.00000000,154134409.43087000,1.69588858
2024-06-22T05:43:00,90889000.00000000,90889000.00000000,90867000.00000000,90887000.00000000,11472223.02428000,0.12622773
2024-06-22T05:44:00,90867000.00000000,90887000.00000000,90866000.00000000,90886000.00000000,26716452.51864000,0.29399638
2024-06-22T05:45:00,90886000.00000000,90887000.00000000,90860000.00000000,90886000.00000000,67052438.04712000,0.73776912
2024-06-22T05:46:00,90866000.00000000,90887000.00000000,90860000.00000000,90861000.00000000,19142362.31967000,0.21066397
2024-06-22T05:47:00,90861000.00000000,90886000.00000000,90861000.00000000,90886000.00000000,18438491.31991000,0.20292573
2024-06-22T05:48:00,90862000.00000000,90889000.00000000,90861000.00000000,90889000.00000000,25520342.88026000,0.28081091
2024-06-22T05:49:00,90887000.00000000,90901000.00000000,90868000.00000000,90900000.00000000,44878221.59607000,0.49375543
2024-06-22T05:50:00,90901000.00000000,90925000.00000000,90900000.00000000,90920000.00000000,93143480.78285000,1.02443299
2024-06-22T05:51:00,90904000.00000000,90924000.00000000,90904000.00000000,90924000.00000000,93533385.18972000,1.02876007
2024-06-22T05:52:00,90904000.00000000,90924000.00000000,90904000.00000000,90924000.00000000,21290322.99903000,0.23418609
2024-06-22T05:53:00,90924000.00000000,90925000.00000000,90923000.00000000,90924000.00000000,64071529.85158000,0.70467120
2024-06-22T05:54:00,90925000.00000000,90926000.00000000,90923000.00000000,90923000.00000000,100901035.07709000,1.10972734
2024-06-22T05:55:00,90924000.00000000,90925000.00000000,90923000.00000000,90924000.00000000,53802819.43832000,0.59173395
2024-06-22T05:56:00,90924000.00000000,90932000.00000000,90923000.00000000,90932000.00000000,15800332.61426000,0.17376885
2024-06-22T05:57:00,90933000.00000000,90950000.00000000,90932000.00000000,90950000.00000000,55263986.73095000,0.60765026
2024-06-22T05:58:00,90950000.00000000,90998000.00000000,90950000.00000000,90991000.00000000,117704001.82859000,1.29398664
2024-06-22T05:59:00,90991000.00000000,91000000.00000000,90951000.00000000,90998000.00000000,105487325.33301000,1.15942294
2024-06-22T06:00:00,90997000.00000000,91000000.00000000,90952000.00000000,90998000.00000000,168887123.62358000,1.85593014
2024-06-22T06:01:00,90998000.00000000,90999000.00000000,90951000.00000000,90974000.00000000,38857999.27788000,0.42710533
2024-06-22T06:02:00,90951000.00000000,90974000.00000000,90950000.00000000,90950000.00000000,131872064.29356000,1.44988411
2024-06-22T06:03:00,90950000.00000000,90973000.00000000,90950000.00000000,90950000.00000000,27313714.73754000,0.30030239
2024-06-22T06:04:00,90971000.00000000,90972000.00000000,90959000.00000000,90972000.00000000,67336307.25294000,0.74024097
2024-06-22T06:05:00,90972000.00000000,90994000.00000000,90959000.00000000,90993000.00000000,47672272.59697000,0.52397008
2024-06-22T06:06:00,90994000.00000000,90996000.00000000,90959000.00000000,90972000.00000000,172436428.87916000,1.89545598
2024-06-22T06:07:00,90960000.00000000,90972000.00000000,90959000.00000000,90960000.00000000,9229176.95241000,0.10145504
2024-06-22T06:08:00,90960000.00000000,90970000.00000000,90959000.00000000,90961000.00000000,61152904.41060000,0.67230477
2024-06-22T06:09:00,90960000.00000000,90961000.00000000,90951000.00000000,90959000.00000000,116490792.71016000,1.28069400
2024-06-22T06:10:00,90960000.00000000,90961000.00000000,90952000.00000000,90955000.00000000,92913525.08470000,1.02148711
2024-06-22T06:11:00,90955000.00000000,90972000.00000000,90955000.00000000,90972000.00000000,63001136.37940000,0.69257724
2024-06-22T06:12:00,90970000.00000000,90997000.00000000,90961000.00000000,90996000.00000000,120826665.57018000,1.32820803
2024-06-22T06:13:00,90976000.00000000,90998000.00000000,90972000.00000000,90998000.00000000,48044059.34469000,0.52799596
2024-06-22T06:14:00,90997000.00000000,90999000.00000000,90961000.00000000,90999000.00000000,28225112.04081000,0.31019431
2024-06-22T06:15:00,90999000.00000000,91000000.00000000,90998000.00000000,91000000.00000000,122709564.95704000,1.34846202
2024-06-22T06:16:00,91000000.00000000,91000000.00000000,90998000.00000000,90999000.00000000,96001332.53176000,1.05497095
2024-06-22T06:17:00,91000000.00000000,91000000.00000000,90998000.00000000,90998000.00000000,166863162.48274000,1.83366499
2024-06-22T06:18:00,90998000.00000000,91000000.00000000,90998000.00000000,90999000.00000000,99764077.63100000,1.09631143
2024-06-22T06:19:00,91000000.00000000,91001000.00000000,90999000.00000000,91000000.00000000,116597135.76526000,1.28129052
2024-06-22T06:20:00,91001000.00000000,91004000.00000000,91000000.00000000,91000000.00000000,49328396.72158000,0.54206824
2024-06-22T06:21:00,91004000.00000000,91005000.00000000,90999000.00000000,91004000.00000000,66246472.34249000,0.72796556
2024-06-22T06:22:00,91004000.00000000,91005000.00000000,90998000.00000000,91005000.00000000,92407202.25889000,1.01546363
2024-06-22T06:23:00,91000000.00000000,91005000.00000000,90961000.00000000,90970000.00000000,134789629.93438000,1.48143555
2024-06-22T06:24:00,90969000.00000000,90969000.00000000,90961000.00000000,90961000.00000000,114896132.49486000,1.26313009
2024-06-22T06:25:00,90961000.00000000,90962000.00000000,90904000.00000000,90904000.00000000,143979342.50797000,1.58310177
2024-06-22T06:26:00,90903000.00000000,90904000.00000000,90898000.00000000,90900000.00000000,53209777.66882000,0.58535117
2024-06-22T06:27:00,90900000.00000000,90959000.00000000,90900000.00000000,90930000.00000000,73185957.70300000,0.80481489
2024-06-22T06:28:00,90959000.00000000,90967000.00000000,90950000.00000000,90950000.00000000,13543324.10026000,0.14888519
2024-06-22T06:29:00,90966000.00000000,90968000.00000000,90950000.00000000,90968000.00000000,50633297.91796000,0.55667077
2024-06-22T06:30:00,90950000.00000000,90968000.00000000,90950000.00000000,90950000.00000000,22583264.75470000,0.24829031
2024-06-22T06:31:00,90968000.00000000,90984000.00000000,90950000.00000000,90984000.00000000,93330802.01223000,1.02600589
2024-06-22T06:32:00,90984000.00000000,90985000.00000000,90951000.00000000,90952000.00000000,22493910.72892000,0.24725512
2024-06-22T06:33:00,90981000.00000000,90982000.00000000,90951000.00000000,90982000.00000000,37361855.47314000,0.41069803
2024-06-22T06:34:00,90982000.00000000,90982000.00000000,90952000.00000000,90981000.00000000,11138168.48264000,0.12242934
2024-06-22T06:35:00,90981000.00000000,90981000.00000000,90963000.00000000,90981000.00000000,35323868.79778000,0.38826791
2024-06-22T06:36:00,90964000.00000000,90997000.00000000,90964000.00000000,90985000.00000000,41262635.65077000,0.45351910
2024-06-22T06:37:00,90996000.00000000,91000000.00000000,90985000.00000000,91000000.00000000,41377448.21599000,0.45469979
2024-06-22T06:38:00,90999000.00000000,91001000.00000000,90983000.00000000,90999000.00000000,75711965.15012000,0.83208803
2024-06-22T06:39:00,90999000.00000000,90999000.00000000,90983000.00000000,90999000.00000000,22959002.59168000,0.25230240
2024-06-22T06:40:00,90999000.00000000,91003000.00000000,90986000.00000000,91003000.00000000,63096045.54193000,0.69337159
2024-06-22T06:41:00,91002000.00000000,91010000.00000000,91002000.00000000,91010000.00000000,73643070.97991000,0.80920737
2024-06-22T06:42:00,91010000.00000000,91035000.00000000,91005000.00000000,91035000.00000000,120631602.82662000,1.32529059
2024-06-22T06:43:00,91037000.00000000,91050000.00000000,91034000.00000000,91034000.00000000,97291172.81911000,1.06865288
2024-06-22T06:44:00,91034000.00000000,91050000.00000000,91025000.00000000,91050000.00000000,64410481.74893000,0.70742690
2024-06-22T06:45:00,91050000.00000000,91060000.00000000,91045000.00000000,91060000.00000000,39360570.74992000,0.43227421
2024-06-22T06:46:00,91060000.00000000,91060000.00000000,91023000.00000000,91058000.00000000,79878595.60613000,0.87728087
2024-06-22T06:47:00,91059000.00000000,91070000.00000000,91058000.00000000,91070000.00000000,120681861.24341000,1.32526655
2024-06-22T06:48:00,91067000.00000000,91070000.00000000,91067000.00000000,91068000.00000000,54745321.36489000,0.60113982
2024-06-22T06:49:00,91068000.00000000,91070000.00000000,91068000.00000000,91070000.00000000,35345330.90294000,0.38811468
2024-06-22T06:50:00,91069000.00000000,91070000.00000000,91065000.00000000,91067000.00000000,80434231.32906000,0.88324363
2024-06-22T06:51:00,91061000.00000000,91067000.00000000,91007000.00000000,91007000.00000000,59562105.48313000,0.65417157
2024-06-22T06:52:00,91050000.00000000,91050000.00000000,91005000.00000000,91007000.00000000,82203617.03975000,0.90324534
2024-06-22T06:53:00,91008000.00000000,91048000.00000000,91007000.00000000,91009000.00000000,36827104.08188000,0.40456250
2024-06-22T06:54:00,91009000.00000000,91050000.00000000,91009000.00000000,91050000.00000000,51515906.42263000,0.56582296
2024-06-22T06:55:00,91028000.00000000,91050000.00000000,91005000.00000000,91009000.00000000,61764960.58109000,0.67840274
2024-06-22T06:56:00,91008000.00000000,91009000.00000000,91005000.00000000,91006000.00000000,21610447.80191000,0.23746114
2024-06-22T06:57:00,91005000.00000000,91005000.00000000,91003000.00000000,91003000.00000000,111645638.84973000,1.22682872
2024-06-22T06:58:00,91003000.00000000,91009000.00000000,91002000.00000000,91009000.00000000,112315531.43593000,1.23416428
2024-06-22T06:59:00,91009000.00000000,91009000.00000000,91001000.00000000,91001000.00000000,25619229.77223000,0.28150802
2024-06-22T07:00:00,91001000.00000000,91009000.00000000,91000000.00000000,91002000.00000000,95606114.21501000,1.05060170
2024-06-22T07:01:00,91009000.00000000,91009000.00000000,91001000.00000000,91007000.00000000,14048827.12768000,0.15437495
2024-06-22T07:02:00,91007000.00000000,91008000.00000000,91004000.00000000,91007000.00000000,44318928.88146000,0.48698306
2024-06-22T07:03:00,91007000.00000000,91009000.00000000,91001000.00000000,91009000.00000000,49008251.57116000,0.53851053
2024-06-22T07:04:00,91009000.00000000,91009000.00000000,91006000.00000000,91006000.00000000,22671725.69026000,0.24911626
2024-06-22T07:05:00,91009000.00000000,91009000.00000000,91006000.00000000,91006000.00000000,14459100.15157000,0.15887588
2024-06-22T07:06:00,91009000.00000000,91042000.00000000,91008000.00000000,91042000.00000000,33209376.62963000,0.36482842
2024-06-22T07:07:00,91042000.00000000,91042000.00000000,91010000.00000000,91010000.00000000,26952342.59948000,0.29612266
2024-06-22T07:08:00,91010000.00000000,91040000.00000000,91010000.00000000,91040000.00000000,8663656.33403000,0.09518370
2024-06-22T07:09:00,91040000.00000000,91040000.00000000,91000000.00000000,91001000.00000000,105906026.68481000,1.16377099
2024-06-22T07:10:00,91000000.00000000,91000000.00000000,90873000.00000000,90943000.00000000,231777329.50340000,2.54919595
2024-06-22T07:11:00,90942000.00000000,90942000.00000000,90882000.00000000,90911000.00000000,78346251.29456000,0.86194229
2024-06-22T07:12:00,90885000.00000000,90911000.00000000,90872000.00000000,90908000.00000000,36276928.30440000,0.39906590
2024-06-22T07:13:00,90908000.00000000,90908000.00000000,90880000.00000000,90890000.00000000,23752455.85289000,0.26131614
2024-06-22T07:14:00,90889000.00000000,90909000.00000000,90883000.00000000,90894000.00000000,74342878.15557000,0.81789925
2024-06-22T07:15:00,90894000.00000000,90909000.00000000,90890000.00000000,90908000.00000000,48889482.49128000,0.53779316
2024-06-22T07:16:00,90909000.00000000,90909000.00000000,90908000.00000000,90908000.00000000,12300731.04912000,0.13530868
2024-06-22T07:17:00,90909000.00000000,90910000.00000000,90907000.00000000,90907000.00000000,27147327.65111000,0.29862396
2024-06-22T07:18:00,90905000.00000000,90907000.00000000,90880000.00000000,90905000.00000000,26528917.39667000,0.29187014
2024-06-22T07:19:00,90905000.00000000,90905000.00000000,90880000.00000000,90900000.00000000,93357411.79182000,1.02713923
2024-06-22T07:20:00,90900000.00000000,90905000.00000000,90886000.00000000,90900000.00000000,32878897.25148000,0.36170469
2024-06-22T07:21:00,90900000.00000000,90900000.00000000,90888000.00000000,90889000.00000000,22935103.64981000,0.25231766
2024-06-22T07:22:00,90900000.00000000,90900000.00000000,90885000.00000000,90890000.00000000,37194210.37825000,0.40920993
2024-06-22T07:23:00,90890000.00000000,90890000.00000000,90885000.00000000,90890000.00000000,41248372.67843000,0.45384314
2024-06-22T07:24:00,90890000.00000000,90890000.00000000,90842000.00000000,90883000.00000000,132922262.49057000,1.46283050
2024-06-22T07:25:00,90883000.00000000,90883000.00000000,90825000.00000000,90864000.00000000,147970172.41820000,1.62856848
2024-06-22T07:26:00,90864000.00000000,90864000.00000000,90830000.00000000,90846000.00000000,104625528.00400000,1.15147541
2024-06-22T07:27:00,90862000.00000000,90862000.00000000,90831000.00000000,90834000.00000000,45166007.52634000,0.49712101
2024-06-22T07:28:00,90862000.00000000,90883000.00000000,90842000.00000000,90882000.00000000,52744111.48928000,0.58044407
2024-06-22T07:29:00,90882000.00000000,90882000.00000000,90863000.00000000,90882000.00000000,25483695.59311000,0.28040972
2024-06-22T07:30:00,90882000.00000000,90882000.00000000,90834000.00000000,90880000.00000000,155850845.33623000,1.71499479
2024-06-22T07:31:00,90880000.00000000,90880000.00000000,90873000.00000000,90878000.00000000,72536078.94987000,0.79817081
2024-06-22T07:32:00,90879000.00000000,90880000.00000000,90843000.00000000,90880000.00000000,326365827.37344000,3.59134360
2024-06-22T07:33:00,90880000.00000000,90883000.00000000,90878000.00000000,90883000.00000000,91536637.90229000,1.00719993
2024-06-22T07:34:00,90883000.00000000,90883000.00000000,90879000.00000000,90883000.00000000,27317398.29351000,0.30057861
2024-06-22T07:35:00,90883000.00000000,90900000.00000000,90880000.00000000,90900000.00000000,50589595.15480000,0.55662667
2024-06-22T07:36:00,90906000.00000000,90908000.00000000,90900000.00000000,90902000.00000000,14574430.53359000,0.16033281
2024-06-22T07:37:00,90902000.00000000,90923000.00000000,90902000.00000000,90923000.00000000,23451197.48994000,0.25796664
2024-06-22T07:38:00,90910000.00000000,90923000.00000000,90910000.00000000,90911000.00000000,26952029.77007000,0.29644548
2024-06-22T07:39:00,90911000.00000000,91000000.00000000,90911000.00000000,91000000.00000000,47991254.63253000,0.52764001
2024-06-22T07:40:00,91000000.00000000,91000000.00000000,90984000.00000000,91000000.00000000,30087368.50448000,0.33063612
2024-06-22T07:41:00,90999000.00000000,91003000.00000000,90999000.00000000,91001000.00000000,92963497.57925000,1.02157384
2024-06-22T07:42:00,91001000.00000000,91004000.00000000,91000000.00000000,91003000.00000000,32024332.90893000,0.35190874
2024-06-22T07:43:00,91003000.00000000,91042000.00000000,91003000.00000000,91029000.00000000,30903853.16312000,0.33949613
2024-06-22T07:44:00,91041000.00000000,91049000.00000000,91000000.00000000,91004000.00000000,163077720.84065000,1.79121351
2024-06-22T07:45:00,91004000.00000000,91004000.00000000,91001000.00000000,91004000.00000000,47928587.17329000,0.52666518
2024-06-22T07:46:00,91004000.00000000,91041000.00000000,91004000.00000000,91004000.00000000,22963325.51076000,0.25232646
2024-06-22T07:47:00,91005000.00000000,91037000.00000000,91001000.00000000,91004000.00000000,9516533.78758000,0.10456876
2024-06-22T07:48:00,91004000.00000000,91004000.00000000,91001000.00000000,91003000.00000000,12311202.98899000,0.13528296
2024-06-22T07:49:00,91003000.00000000,91004000.00000000,91003000.00000000,91003000.00000000,24767869.83085000,0.27216431
2024-06-22T07:50:00,91003000.00000000,91003000.00000000,91001000.00000000,91003000.00000000,16649966.06891000,0.18296362
2024-06-22T07:51:00,91003000.00000000,91004000.00000000,91001000.00000000,91001000.00000000,29710117.27322000,0.32647342
