date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-25T03:56:00,85580000.00000000,85594000.00000000,85579000.00000000,85590000.00000000,36557131.57933000,0.42714960
2024-09-25T03:57:00,85590000.00000000,85594000.00000000,85566000.00000000,85593000.00000000,47448213.39210000,0.55441023
2024-09-25T03:58:00,85590000.00000000,85593000.00000000,85565000.00000000,85592000.00000000,162422099.80842000,1.89775489
2024-09-25T03:59:00,85589000.00000000,85595000.00000000,85565000.00000000,85594000.00000000,121178495.30154000,1.41579590
2024-09-25T04:00:00,85593000.00000000,85594000.00000000,85567000.00000000,85567000.00000000,50308792.60445000,0.58782514
2024-09-25T04:01:00,85594000.00000000,85596000.00000000,85567000.00000000,85593000.00000000,25754269.94196000,0.30090932
2024-09-25T04:02:00,85593000.00000000,85593000.00000000,85568000.00000000,85592000.00000000,52238762.46918000,0.61036880
2024-09-25T04:03:00,85592000.00000000,85592000.00000000,85568000.00000000,85569000.00000000,11328027.92343000,0.13237356
2024-09-25T04:04:00,85589000.00000000,85590000.00000000,85569000.00000000,85589000.00000000,10368872.61063000,0.12114755
2024-09-25T04:05:00,85570000.00000000,85589000.00000000,85565000.00000000,85565000.00000000,72290376.79841000,0.84483010
2024-09-25T04:06:00,85566000.00000000,85567000.00000000,85565000.00000000,85566000.00000000,39096709.32590000,0.45691951
2024-09-25T04:07:00,85566000.00000000,85568000.00000000,85565000.00000000,85567000.00000000,68016255.58607000,0.79489819
2024-09-25T04:08:00,85567000.00000000,85568000.00000000,85564000.00000000,85565000.00000000,49251862.85184000,0.57560241
2024-09-25T04:09:00,85565000.00000000,85565000.00000000,85559000.00000000,85560000.00000000,52956078.98637000,0.61891770
2024-09-25T04:10:00,85560000.00000000,85564000.00000000,85560000.00000000,85564000.00000000,81895213.85493000,0.95714142
2024-09-25T04:11:00,85564000.00000000,85565000.00000000,85563000.00000000,85563000.00000000,76770288.82434000,0.89722713
2024-09-25T04:12:00,85564000.00000000,85564000.00000000,85560000.00000000,85562000.00000000,102108612.88880000,1.19336747
2024-09-25T04:13:00,85562000.00000000,85562000.00000000,85561000.00000000,85562000.00000000,24104558.93799000,0.28172155
2024-09-25T04:14:00,85562000.00000000,85562000.00000000,85545000.00000000,85545000.00000000,140737654.97078000,1.64496100
2024-09-25T04:15:00,85547000.00000000,85560000.00000000,85534000.00000000,85540000.00000000,56941806.25127000,0.66562620
2024-09-25T04:16:00,85560000.00000000,85560000.00000000,85540000.00000000,85544000.00000000,101385333.75560000,1.18521772
2024-09-25T04:17:00,85544000.00000000,85544000.00000000,85541000.00000000,85544000.00000000,52322451.93467000,0.61165041
2024-09-25T04:18:00,85544000.00000000,85559000.00000000,85543000.00000000,85543000.00000000,82744503.63812000,0.96727469
2024-09-25T04:19:00,85544000.00000000,85559000.00000000,85541000.00000000,85541000.00000000,56135732.73296000,0.65622868
2024-09-25T04:20:00,85559000.00000000,85559000.00000000,85541000.00000000,85558000.00000000,33073612.17915000,0.38660141
2024-09-25T04:21:00,85558000.00000000,85558000.00000000,85534000.00000000,85536000.00000000,94791912.24626000,1.10815273
2024-09-25T04:22:00,85536000.00000000,85536000.00000000,85532000.00000000,85535000.00000000,41111527.32997000,0.48064197
2024-09-25T04:23:00,85535000.00000000,85535000.00000000,85517000.00000000,85520000.00000000,37482623.41243000,0.43823642
2024-09-25T04:24:00,85520000.00000000,85520000.00000000,85500000.00000000,85517000.00000000,166239971.74571000,1.94420697
2024-09-25T04:25:00,85517000.00000000,85518000.00000000,85500000.00000000,85501000.00000000,53211824.47124000,0.62231555
2024-09-25T04:26:00,85518000.00000000,85518000.00000000,85484000.00000000,85517000.00000000,91181325.62522000,1.06635487
2024-09-25T04:27:00,85517000.00000000,85532000.00000000,85500000.00000000,85532000.00000000,144887219.48234000,1.69421759
2024-09-25T04:28:00,85532000.00000000,85532000.00000000,85516000.00000000,85531000.00000000,47014633.31618000,0.54969680
2024-09-25T04:29:00,85518000.00000000,85518000.00000000,85516000.00000000,85517000.00000000,19327352.22841000,0.22600597
2024-09-25T04:30:00,85517000.00000000,85531000.00000000,85502000.00000000,85517000.00000000,64062602.75072000,0.74909651
2024-09-25T04:31:00,85518000.00000000,85532000.00000000,85517000.00000000,85530000.00000000,63382850.05092000,0.74106610
2024-09-25T04:32:00,85531000.00000000,85532000.00000000,85519000.00000000,85531000.00000000,34402694.02904000,0.40222483
2024-09-25T04:33:00,85531000.00000000,85531000.00000000,85482000.00000000,85484000.00000000,301294835.15325000,3.52329812
2024-09-25T04:34:00,85484000.00000000,85499000.00000000,85446000.00000000,85447000.00000000,101860814.52012000,1.19181481
2024-09-25T04:35:00,85447000.00000000,85495000.00000000,85430000.00000000,85490000.00000000,164669448.31836000,1.92677347
2024-09-25T04:36:00,85490000.00000000,85490000.00000000,85448000.00000000,85478000.00000000,9614454.42892000,0.11248886
2024-09-25T04:37:00,85482000.00000000,85482000.00000000,85451000.00000000,85478000.00000000,44464509.33117000,0.52018369
2024-09-25T04:38:00,85478000.00000000,85478000.00000000,85448000.00000000,85450000.00000000,17409838.20294000,0.20373769
2024-09-25T04:39:00,85450000.00000000,85478000.00000000,85449000.00000000,85450000.00000000,134750456.66330000,1.57694230
2024-09-25T04:40:00,85450000.00000000,85481000.00000000,85449000.00000000,85449000.00000000,205641111.84247000,2.40648777
2024-09-25T04:41:00,85450000.00000000,85519000.00000000,85449000.00000000,85509000.00000000,89627047.80187000,1.04833078
2024-09-25T04:42:00,85518000.00000000,85560000.00000000,85509000.00000000,85519000.00000000,233680426.76046000,2.73170227
2024-09-25T04:43:00,85549000.00000000,85549000.00000000,85519000.00000000,85547000.00000000,28073134.70000000,0.32822472
2024-09-25T04:44:00,85519000.00000000,85548000.00000000,85500000.00000000,85532000.00000000,123858467.13154000,1.44826554
2024-09-25T04:45:00,85500000.00000000,85532000.00000000,85500000.00000000,85500000.00000000,69296679.07477000,0.81031485
2024-09-25T04:46:00,85504000.00000000,85504000.00000000,85459000.00000000,85504000.00000000,54531412.89936000,0.63785220
2024-09-25T04:47:00,85504000.00000000,85522000.00000000,85504000.00000000,85522000.00000000,39169487.92079000,0.45809041
2024-09-25T04:48:00,85522000.00000000,85522000.00000000,85505000.00000000,85521000.00000000,12459611.27498000,0.14570694
2024-09-25T04:49:00,85522000.00000000,85522000.00000000,85521000.00000000,85521000.00000000,47343821.32320000,0.55358802
2024-09-25T04:50:00,85521000.00000000,85522000.00000000,85505000.00000000,85522000.00000000,28115314.70333000,0.32877598
2024-09-25T04:51:00,85523000.00000000,85523000.00000000,85505000.00000000,85523000.00000000,10848171.65170000,0.12684644
2024-09-25T04:52:00,85523000.00000000,85523000.00000000,85506000.00000000,85506000.00000000,4351107.30278000,0.05088166
2024-09-25T04:53:00,85523000.00000000,85523000.00000000,85504000.00000000,85521000.00000000,47298576.46503000,0.55312202
2024-09-25T04:54:00,85522000.00000000,85523000.00000000,85504000.00000000,85505000.00000000,41440923.64811000,0.48458159
2024-09-25T04:55:00,85506000.00000000,85509000.00000000,85475000.00000000,85477000.00000000,166609458.54700000,1.94860656
2024-09-25T04:56:00,85477000.00000000,85477000.00000000,85456000.00000000,85456000.00000000,16949082.59310000,0.19831746
2024-09-25T04:57:00,85459000.00000000,85459000.00000000,85452000.00000000,85459000.00000000,20855370.45787000,0.24404867
2024-09-25T04:58:00,85458000.00000000,85459000.00000000,85452000.00000000,85455000.00000000,50445605.50250000,0.59031136
2024-09-25T04:59:00,85455000.00000000,85455000.00000000,85430000.00000000,85431000.00000000,201916460.41127000,2.36331855
2024-09-25T05:00:00,85430000.00000000,85431000.00000000,85410000.00000000,85412000.00000000,67700913.25628000,0.79252569
2024-09-25T05:01:00,85412000.00000000,85412000.00000000,85401000.00000000,85402000.00000000,76664961.79831000,0.89766144
2024-09-25T05:02:00,85402000.00000000,85402000.00000000,85399000.00000000,85400000.00000000,148772931.28311000,1.74206821
2024-09-25T05:03:00,85400000.00000000,85439000.00000000,85380000.00000000,85439000.00000000,197192877.23104000,2.30891764
2024-09-25T05:04:00,85439000.00000000,85456000.00000000,85439000.00000000,85455000.00000000,74234701.24762000,0.86881035
2024-09-25T05:05:00,85441000.00000000,85459000.00000000,85440000.00000000,85459000.00000000,36930744.31237000,0.43216656
2024-09-25T05:06:00,85459000.00000000,85480000.00000000,85455000.00000000,85480000.00000000,73788245.15803000,0.86340058
2024-09-25T05:07:00,85498000.00000000,85498000.00000000,85480000.00000000,85498000.00000000,69153184.14288000,0.80899620
2024-09-25T05:08:00,85498000.00000000,85499000.00000000,85480000.00000000,85499000.00000000,53891391.11698000,0.63034956
2024-09-25T05:09:00,85497000.00000000,85499000.00000000,85439000.00000000,85439000.00000000,73319532.84484000,0.85800738
2024-09-25T05:10:00,85439000.00000000,85499000.00000000,85434000.00000000,85467000.00000000,29568739.82966000,0.34596004
2024-09-25T05:11:00,85498000.00000000,85498000.00000000,85462000.00000000,85477000.00000000,55130078.61959000,0.64500569
2024-09-25T05:12:00,85477000.00000000,85478000.00000000,85434000.00000000,85462000.00000000,101030905.26675000,1.18215326
2024-09-25T05:13:00,85462000.00000000,85462000.00000000,85433000.00000000,85461000.00000000,80998226.56044000,0.94791024
2024-09-25T05:14:00,85462000.00000000,85462000.00000000,85401000.00000000,85409000.00000000,84302385.77350000,0.98659102
2024-09-25T05:15:00,85409000.00000000,85409000.00000000,85391000.00000000,85391000.00000000,41159683.66548000,0.48197692
2024-09-25T05:16:00,85391000.00000000,85409000.00000000,85375000.00000000,85409000.00000000,125936900.43087000,1.47492998
2024-09-25T05:17:00,85409000.00000000,85450000.00000000,85397000.00000000,85409000.00000000,48439003.11845000,0.56713994
2024-09-25T05:18:00,85409000.00000000,85444000.00000000,85397000.00000000,85400000.00000000,25084163.55809000,0.29367091
2024-09-25T05:19:00,85444000.00000000,85444000.00000000,85400000.00000000,85444000.00000000,42814913.09920000,0.50130747
2024-09-25T05:20:00,85444000.00000000,85444000.00000000,85403000.00000000,85444000.00000000,54958183.38732000,0.64339338
2024-09-25T05:21:00,85445000.00000000,85446000.00000000,85405000.00000000,85440000.00000000,22534592.02220000,0.26375150
2024-09-25T05:22:00,85440000.00000000,85446000.00000000,85410000.00000000,85441000.00000000,39184475.18137000,0.45861497
2024-09-25T05:23:00,85444000.00000000,85444000.00000000,85401000.00000000,85442000.00000000,106329738.17404000,1.24474471
2024-09-25T05:24:00,85442000.00000000,85443000.00000000,85401000.00000000,85403000.00000000,30555915.25562000,0.35767359
2024-09-25T05:25:00,85402000.00000000,85403000.00000000,85400000.00000000,85402000.00000000,79021370.92739000,0.92528648
2024-09-25T05:26:00,85402000.00000000,85403000.00000000,85399000.00000000,85399000.00000000,151397044.28878000,1.77277918
2024-09-25T05:27:00,85400000.00000000,85402000.00000000,85392000.00000000,85392000.00000000,95635604.60519000,1.11987041
2024-09-25T05:28:00,85393000.00000000,85402000.00000000,85392000.00000000,85392000.00000000,96483368.29370000,1.12982342
2024-09-25T05:29:00,85391000.00000000,85392000.00000000,85391000.00000000,85392000.00000000,43141780.35732000,0.50522223
2024-09-25T05:30:00,85392000.00000000,85403000.00000000,85390000.00000000,85403000.00000000,102748868.80557000,1.20322332
2024-09-25T05:31:00,85410000.00000000,85443000.00000000,85401000.00000000,85426000.00000000,122897081.85560000,1.43849969
2024-09-25T05:32:00,85443000.00000000,85443000.00000000,85426000.00000000,85443000.00000000,17719727.27855000,0.20740501
2024-09-25T05:33:00,85443000.00000000,85443000.00000000,85427000.00000000,85442000.00000000,24119826.92623000,0.28231354
2024-09-25T05:34:00,85442000.00000000,85443000.00000000,85428000.00000000,85443000.00000000,71909461.48665000,0.84168937
2024-09-25T05:35:00,85443000.00000000,85444000.00000000,85429000.00000000,85429000.00000000,63072629.63964000,0.73823988
2024-09-25T05:36:00,85443000.00000000,85469000.00000000,85429000.00000000,85444000.00000000,240087055.32648000,2.80970681
2024-09-25T05:37:00,85469000.00000000,85470000.00000000,85444000.00000000,85470000.00000000,26550570.10015000,0.31068895
2024-09-25T05:38:00,85470000.00000000,85478000.00000000,85403000.00000000,85478000.00000000,92140392.03052000,1.07841705
2024-09-25T05:39:00,85484000.00000000,85484000.00000000,85403000.00000000,85418000.00000000,60100642.33497000,0.70339643
2024-09-25T05:40:00,85443000.00000000,85443000.00000000,85390000.00000000,85441000.00000000,125904575.71623000,1.47409238
2024-09-25T05:41:00,85441000.00000000,85443000.00000000,85418000.00000000,85441000.00000000,72300792.65905000,0.84620277
2024-09-25T05:42:00,85441000.00000000,85443000.00000000,85418000.00000000,85440000.00000000,40924644.10723000,0.47905687
2024-09-25T05:43:00,85440000.00000000,85440000.00000000,85400000.00000000,85440000.00000000,39287633.61958000,0.45996774
2024-09-25T05:44:00,85440000.00000000,85440000.00000000,85392000.00000000,85400000.00000000,17635583.58825000,0.20645166
2024-09-25T05:45:00,85400000.00000000,85400000.00000000,85392000.00000000,85400000.00000000,45615695.09146000,0.53417125
2024-09-25T05:46:00,85400000.00000000,85400000.00000000,85388000.00000000,85388000.00000000,115931256.61317000,1.35762164
2024-09-25T05:47:00,85390000.00000000,85390000.00000000,85385000.00000000,85385000.00000000,130236832.70572000,1.52525128
2024-09-25T05:48:00,85386000.00000000,85386000.00000000,85355000.00000000,85355000.00000000,177731811.50752000,2.08169728
2024-09-25T05:49:00,85355000.00000000,85357000.00000000,85339000.00000000,85339000.00000000,100790251.95630000,1.18084147
2024-09-25T05:50:00,85347000.00000000,85347000.00000000,85312000.00000000,85340000.00000000,242414800.91701000,2.84090727
2024-09-25T05:51:00,85340000.00000000,85386000.00000000,85309000.00000000,85382000.00000000,169776093.55397000,1.98984258
2024-09-25T05:52:00,85382000.00000000,85392000.00000000,85331000.00000000,85386000.00000000,106915674.84004000,1.25217741
2024-09-25T05:53:00,85392000.00000000,85392000.00000000,85386000.00000000,85391000.00000000,8801131.59005000,0.10306958
2024-09-25T05:54:00,85391000.00000000,85391000.00000000,85386000.00000000,85387000.00000000,55255865.94428000,0.64712676
2024-09-25T05:55:00,85387000.00000000,85391000.00000000,85386000.00000000,85390000.00000000,66708409.87411000,0.78124677
2024-09-25T05:56:00,85390000.00000000,85390000.00000000,85387000.00000000,85389000.00000000,26372007.15165000,0.30884430
2024-09-25T05:57:00,85389000.00000000,85389000.00000000,85387000.00000000,85387000.00000000,64875547.77925000,0.75977867
2024-09-25T05:58:00,85388000.00000000,85388000.00000000,85387000.00000000,85387000.00000000,37468819.74586000,0.43881131
2024-09-25T05:59:00,85387000.00000000,85388000.00000000,85386000.00000000,85387000.00000000,93768799.56437000,1.09816768
2024-09-25T06:00:00,85386000.00000000,85386000.00000000,85309000.00000000,85331000.00000000,150857392.50085000,1.76812631
2024-09-25T06:01:00,85331000.00000000,85331000.00000000,85302000.00000000,85302000.00000000,109971530.91958000,1.28910204
2024-09-25T06:02:00,85308000.00000000,85309000.00000000,85302000.00000000,85307000.00000000,48537313.56581000,0.56898816
2024-09-25T06:03:00,85307000.00000000,85307000.00000000,85300000.00000000,85305000.00000000,43073916.50623000,0.50494431
2024-09-25T06:04:00,85306000.00000000,85306000.00000000,85300000.00000000,85301000.00000000,126617965.70367000,1.48436809
2024-09-25T06:05:00,85301000.00000000,85301000.00000000,85287000.00000000,85287000.00000000,108143314.93858000,1.26781317
2024-09-25T06:06:00,85297000.00000000,85297000.00000000,85287000.00000000,85297000.00000000,59019326.09767000,0.69196273
2024-09-25T06:07:00,85296000.00000000,85300000.00000000,85282000.00000000,85286000.00000000,124096342.88773000,1.45497204
2024-09-25T06:08:00,85286000.00000000,85301000.00000000,85285000.00000000,85286000.00000000,154025860.16131000,1.80594096
2024-09-25T06:09:00,85300000.00000000,85301000.00000000,85252000.00000000,85279000.00000000,114584587.76931000,1.34365648
2024-09-25T06:10:00,85280000.00000000,85280000.00000000,85251000.00000000,85251000.00000000,145600957.24714000,1.70786535
2024-09-25T06:11:00,85251000.00000000,85278000.00000000,85250000.00000000,85250000.00000000,110009635.20321000,1.29041527
2024-09-25T06:12:00,85251000.00000000,85252000.00000000,85248000.00000000,85248000.00000000,127672440.99612000,1.49762586
2024-09-25T06:13:00,85249000.00000000,85300000.00000000,85249000.00000000,85300000.00000000,133966270.71409000,1.57131638
2024-09-25T06:14:00,85300000.00000000,85302000.00000000,85281000.00000000,85300000.00000000,78456362.09094000,0.91976822
2024-09-25T06:15:00,85290000.00000000,85300000.00000000,85285000.00000000,85289000.00000000,30295835.71633000,0.35521588
2024-09-25T06:16:00,85289000.00000000,85289000.00000000,85282000.00000000,85285000.00000000,60056124.37240000,0.70416533
2024-09-25T06:17:00,85289000.00000000,85289000.00000000,85244000.00000000,85244000.00000000,301159113.69174000,3.53200621
2024-09-25T06:18:00,85248000.00000000,85248000.00000000,85202000.00000000,85202000.00000000,248746236.97852000,2.91836023
2024-09-25T06:19:00,85211000.00000000,85243000.00000000,85202000.00000000,85202000.00000000,296255182.26326000,3.47696900
2024-09-25T06:20:00,85202000.00000000,85204000.00000000,85171000.00000000,85172000.00000000,600208121.30721000,7.04489377
2024-09-25T06:21:00,85172000.00000000,85182000.00000000,85150000.00000000,85150000.00000000,290043280.80383000,3.40553000
2024-09-25T06:22:00,85151000.00000000,85151000.00000000,85111000.00000000,85111000.00000000,228070229.86010000,2.67918713
2024-09-25T06:23:00,85124000.00000000,85124000.00000000,85081000.00000000,85081000.00000000,468593191.66264000,5.50635870
2024-09-25T06:24:00,85090000.00000000,85090000.00000000,85048000.00000000,85050000.00000000,328684755.94258000,3.86382510
2024-09-25T06:25:00,85048000.00000000,85050000.00000000,85000000.00000000,85010000.00000000,1099139662.28225000,12.92912442
2024-09-25T06:26:00,85010000.00000000,85188000.00000000,85002000.00000000,85120000.00000000,616949326.77542000,7.25188033
2024-09-25T06:27:00,85120000.00000000,85120000.00000000,85069000.00000000,85095000.00000000,122311557.51386000,1.43711947
2024-09-25T06:28:00,85105000.00000000,85115000.00000000,85066000.00000000,85066000.00000000,524488223.03351000,6.16313211
2024-09-25T06:29:00,85102000.00000000,85102000.00000000,85066000.00000000,85068000.00000000,72515339.19061000,0.85229986
2024-09-25T06:30:00,85099000.00000000,85100000.00000000,85068000.00000000,85070000.00000000,66889734.81742000,0.78618206
2024-09-25T06:31:00,85099000.00000000,85100000.00000000,85069000.00000000,85097000.00000000,48462606.85870000,0.56955659
2024-09-25T06:32:00,85097000.00000000,85097000.00000000,85066000.00000000,85066000.00000000,191239113.95823000,2.24795720
2024-09-25T06:33:00,85071000.00000000,85096000.00000000,85066000.00000000,85096000.00000000,57524590.04155000,0.67620595
2024-09-25T06:34:00,85070000.00000000,85097000.00000000,85070000.00000000,85095000.00000000,106539520.06070000,1.25224125
2024-09-25T06:35:00,85071000.00000000,85095000.00000000,85066000.00000000,85067000.00000000,263416735.39856000,3.09628441
2024-09-25T06:36:00,85066000.00000000,85067000.00000000,85065000.00000000,85065000.00000000,120869507.05253000,1.42089062
2024-09-25T06:37:00,85066000.00000000,85100000.00000000,85065000.00000000,85094000.00000000,222950037.82084000,2.62028430
2024-09-25T06:38:00,85094000.00000000,85115000.00000000,85093000.00000000,85115000.00000000,353418251.19816000,4.15266002
2024-09-25T06:39:00,85115000.00000000,85124000.00000000,85107000.00000000,85124000.00000000,369912996.62224000,4.34596359
2024-09-25T06:40:00,85124000.00000000,85151000.00000000,85124000.00000000,85125000.00000000,152093412.82832000,1.78669489
2024-09-25T06:41:00,85125000.00000000,85125000.00000000,85082000.00000000,85084000.00000000,331650232.03290000,3.89700870
2024-09-25T06:42:00,85091000.00000000,85148000.00000000,85091000.00000000,85148000.00000000,65864420.93768000,0.77389041
2024-09-25T06:43:00,85149000.00000000,85151000.00000000,85148000.00000000,85149000.00000000,110911796.50727000,1.30255932
2024-09-25T06:44:00,85151000.00000000,85215000.00000000,85151000.00000000,85153000.00000000,78811335.64955000,0.92524516
2024-09-25T06:45:00,85212000.00000000,85212000.00000000,85153000.00000000,85181000.00000000,111133630.22678000,1.30464103
2024-09-25T06:46:00,85189000.00000000,85189000.00000000,85153000.00000000,85153000.00000000,132922312.18479000,1.56083083
2024-09-25T06:47:00,85181000.00000000,85181000.00000000,85127000.00000000,85127000.00000000,305182457.18061000,3.58358849
2024-09-25T06:48:00,85128000.00000000,85128000.00000000,85127000.00000000,85127000.00000000,51098317.29864000,0.60025735
2024-09-25T06:49:00,85127000.00000000,85152000.00000000,85127000.00000000,85146000.00000000,83728875.36929000,0.98356064
2024-09-25T06:50:00,85150000.00000000,85161000.00000000,85146000.00000000,85161000.00000000,57377954.70985000,0.67383005
2024-09-25T06:51:00,85161000.00000000,85184000.00000000,85158000.00000000,85158000.00000000,80512551.91779000,0.94541384
2024-09-25T06:52:00,85161000.00000000,85184000.00000000,85158000.00000000,85160000.00000000,90699255.62162000,1.06498595
2024-09-25T06:53:00,85182000.00000000,85182000.00000000,85164000.00000000,85164000.00000000,50400986.84540000,0.59177696
2024-09-25T06:54:00,85164000.00000000,85164000.00000000,85091000.00000000,85095000.00000000,292764687.41369000,3.43859273
2024-09-25T06:55:00,85096000.00000000,85097000.00000000,85067000.00000000,85083000.00000000,103459660.06509000,1.21599868
2024-09-25T06:56:00,85082000.00000000,85082000.00000000,85026000.00000000,85026000.00000000,286368545.69238000,3.36698123
2024-09-25T06:57:00,85025000.00000000,85025000.00000000,85000000.00000000,85001000.00000000,743358750.18940000,8.74508289
2024-09-25T06:58:00,85001000.00000000,85040000.00000000,85000000.00000000,85024000.00000000,215263307.41127000,2.53227672
2024-09-25T06:59:00,85018000.00000000,85024000.00000000,85001000.00000000,85003000.00000000,24541676.21608000,0.28868984
2024-09-25T07:00:00,85002000.00000000,85024000.00000000,85000000.00000000,85004000.00000000,248294502.77677000,2.92092406
2024-09-25T07:01:00,85060000.00000000,85060000.00000000,85003000.00000000,85004000.00000000,57537763.07545000,0.67673856
2024-09-25T07:02:00,85059000.00000000,85059000.00000000,85000000.00000000,85000000.00000000,209792931.73172000,2.46807261
2024-09-25T07:03:00,85058000.00000000,85058000.00000000,85000000.00000000,85055000.00000000,37716131.85951000,0.44356848
2024-09-25T07:04:00,85055000.00000000,85056000.00000000,85007000.00000000,85050000.00000000,44280054.93750000,0.52073406
2024-09-25T07:05:00,85047000.00000000,85056000.00000000,85008000.00000000,85046000.00000000,32310532.20973000,0.37994454
2024-09-25T07:06:00,85046000.00000000,85046000.00000000,85010000.00000000,85012000.00000000,54152963.53043000,0.63694186
2024-09-25T07:07:00,85045000.00000000,85046000.00000000,85012000.00000000,85013000.00000000,29472686.18816000,0.34662995
2024-09-25T07:08:00,85043000.00000000,85043000.00000000,85008000.00000000,85008000.00000000,218302753.06828000,2.56774190
2024-09-25T07:09:00,85008000.00000000,85041000.00000000,85008000.00000000,85039000.00000000,52106378.59793000,0.61291101
2024-09-25T07:10:00,85039000.00000000,85039000.00000000,85010000.00000000,85038000.00000000,31341210.79340000,0.36863245
2024-09-25T07:11:00,85037000.00000000,85037000.00000000,85002000.00000000,85009000.00000000,178735261.03829000,2.10262928
2024-09-25T07:12:00,85003000.00000000,85009000.00000000,85002000.00000000,85002000.00000000,215566345.82407000,2.53601140
2024-09-25T07:13:00,85003000.00000000,85003000.00000000,85000000.00000000,85000000.00000000,352908173.93003000,4.15182447
2024-09-25T07:14:00,85000000.00000000,85002000.00000000,84964000.00000000,84977000.00000000,861873107.89459000,10.13990471
2024-09-25T07:15:00,84978000.00000000,84986000.00000000,84917000.00000000,84930000.00000000,347784321.73929000,4.09416890
2024-09-25T07:16:00,84930000.00000000,84930000.00000000,84898000.00000000,84898000.00000000,666478996.39875000,7.84926236
2024-09-25T07:17:00,84898000.00000000,84899000.00000000,84872000.00000000,84877000.00000000,524385729.96464000,6.17792982
2024-09-25T07:18:00,84877000.00000000,84877000.00000000,84873000.00000000,84876000.00000000,205351221.72470000,2.41942162
2024-09-25T07:19:00,84874000.00000000,84876000.00000000,84861000.00000000,84866000.00000000,156782845.98570000,1.84736482
2024-09-25T07:20:00,84866000.00000000,84869000.00000000,84850000.00000000,84850000.00000000,336095289.96824000,3.96095205
2024-09-25T07:21:00,84853000.00000000,84870000.00000000,84845000.00000000,84870000.00000000,312924718.00957000,3.68804351
2024-09-25T07:22:00,84870000.00000000,84949000.00000000,84846000.00000000,84949000.00000000,319868335.13882000,3.76835345
2024-09-25T07:23:00,84918000.00000000,84990000.00000000,84911000.00000000,84990000.00000000,175788366.50626000,2.06946492
2024-09-25T07:24:00,84990000.00000000,85004000.00000000,84985000.00000000,85003000.00000000,135582235.44989000,1.59516490
2024-09-25T07:25:00,85010000.00000000,85043000.00000000,85005000.00000000,85042000.00000000,119393619.38089000,1.40407628
2024-09-25T07:26:00,85042000.00000000,85046000.00000000,85042000.00000000,85044000.00000000,119142804.81491000,1.40095246
2024-09-25T07:27:00,85045000.00000000,85052000.00000000,85043000.00000000,85050000.00000000,250709109.40717000,2.94798934
2024-09-25T07:28:00,85052000.00000000,85060000.00000000,85050000.00000000,85051000.00000000,101747693.08996000,1.19630086
2024-09-25T07:29:00,85060000.00000000,85060000.00000000,85050000.00000000,85050000.00000000,54335166.05654000,0.63881563
2024-09-25T07:30:00,85060000.00000000,85066000.00000000,85045000.00000000,85050000.00000000,271317202.98179000,3.18990209
2024-09-25T07:31:00,85052000.00000000,85052000.00000000,85045000.00000000,85045000.00000000,58111784.33974000,0.68329938
2024-09-25T07:32:00,85049000.00000000,85050000.00000000,84990000.00000000,84990000.00000000,138230440.95099000,1.62606273
2024-09-25T07:33:00,85000000.00000000,85000000.00000000,84985000.00000000,84986000.00000000,57436815.48500000,0.67580208
2024-09-25T07:34:00,84986000.00000000,84986000.00000000,84949000.00000000,84950000.00000000,56823904.64975000,0.66879212
2024-09-25T07:35:00,84950000.00000000,84997000.00000000,84949000.00000000,84995000.00000000,66131763.65356000,0.77845784
2024-09-25T07:36:00,84997000.00000000,85000000.00000000,84995000.00000000,85000000.00000000,63143748.67574000,0.74289362
2024-09-25T07:37:00,85000000.00000000,85050000.00000000,84997000.00000000,85034000.00000000,22875815.81719000,0.26904644
2024-09-25T07:38:00,85034000.00000000,85120000.00000000,85012000.00000000,85120000.00000000,112132857.82737000,1.31816946
2024-09-25T07:39:00,85118000.00000000,85120000.00000000,85050000.00000000,85119000.00000000,93388162.72275000,1.09728384
2024-09-25T07:40:00,85111000.00000000,85120000.00000000,85077000.00000000,85119000.00000000,73017705.95712000,0.85788292
2024-09-25T07:41:00,85119000.00000000,85119000.00000000,85079000.00000000,85083000.00000000,112529870.76401000,1.32213391
2024-09-25T07:42:00,85084000.00000000,85092000.00000000,85055000.00000000,85055000.00000000,121550381.39466000,1.42862664
2024-09-25T07:43:00,85081000.00000000,85081000.00000000,85056000.00000000,85080000.00000000,33311408.89489000,0.39161480
2024-09-25T07:44:00,85081000.00000000,85082000.00000000,85056000.00000000,85074000.00000000,49008438.29570000,0.57607144
2024-09-25T07:45:00,85074000.00000000,85074000.00000000,85054000.00000000,85054000.00000000,66448608.93050000,0.78115442
2024-09-25T07:46:00,85054000.00000000,85054000.00000000,85000000.00000000,85020000.00000000,101540873.32644000,1.19424796
2024-09-25T07:47:00,85020000.00000000,85042000.00000000,84956000.00000000,84956000.00000000,174614670.52303000,2.05486447
2024-09-25T07:48:00,84956000.00000000,84991000.00000000,84950000.00000000,84990000.00000000,46856400.91927000,0.55146917
2024-09-25T07:49:00,84990000.00000000,84990000.00000000,84952000.00000000,84952000.00000000,101202370.61695000,1.19113396
2024-09-25T07:50:00,84990000.00000000,84990000.00000000,84952000.00000000,84990000.00000000,34320677.24299000,0.40396382
2024-09-25T07:51:00,84990000.00000000,84990000.00000000,84955000.00000000,84988000.00000000,43310411.28119000,0.50973070
