date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-27T03:56:00,57723000.00000000,57723000.00000000,57706000.00000000,57706000.00000000,40048955.15044000,0.69399265
2024-01-27T03:57:00,57706000.00000000,57754000.00000000,57700000.00000000,57730000.00000000,90663763.85369000,1.57089842
2024-01-27T03:58:00,57730000.00000000,57732000.00000000,57703000.00000000,57729000.00000000,22026013.98513000,0.38153773
2024-01-27T03:59:00,57729000.00000000,57733000.00000000,57720000.00000000,57732000.00000000,39739341.05907000,0.68835321
2024-01-27T04:00:00,57733000.00000000,57767000.00000000,57733000.00000000,57743000.00000000,52891873.84348000,0.91597722
2024-01-27T04:01:00,57743000.00000000,57744000.00000000,57733000.00000000,57744000.00000000,34195915.56673000,0.59221589
2024-01-27T04:02:00,57743000.00000000,57744000.00000000,57740000.00000000,57743000.00000000,54556394.87513000,0.94482935
2024-01-27T04:03:00,57743000.00000000,57743000.00000000,57740000.00000000,57740000.00000000,40079859.17667000,0.69413141
2024-01-27T04:04:00,57743000.00000000,57743000.00000000,57740000.00000000,57741000.00000000,8171511.52230000,0.14151941
2024-01-27T04:05:00,57741000.00000000,57742000.00000000,57740000.00000000,57740000.00000000,40253948.82525000,0.69715290
2024-01-27T04:06:00,57742000.00000000,57743000.00000000,57740000.00000000,57742000.00000000,30636281.63467000,0.53057760
2024-01-27T04:07:00,57742000.00000000,57742000.00000000,57740000.00000000,57741000.00000000,24979641.89610000,0.43261256
2024-01-27T04:08:00,57742000.00000000,57743000.00000000,57741000.00000000,57742000.00000000,31659708.26060000,0.54829782
2024-01-27T04:09:00,57741000.00000000,57742000.00000000,57741000.00000000,57742000.00000000,32320950.09964000,0.55975203
2024-01-27T04:10:00,57742000.00000000,57742000.00000000,57740000.00000000,57740000.00000000,66773395.36870000,1.15643339
2024-01-27T04:11:00,57740000.00000000,57741000.00000000,57733000.00000000,57741000.00000000,91036719.33412000,1.57667162
2024-01-27T04:12:00,57741000.00000000,57741000.00000000,57733000.00000000,57733000.00000000,46600836.94011000,0.80715589
2024-01-27T04:13:00,57733000.00000000,57734000.00000000,57717000.00000000,57717000.00000000,89307533.44816000,1.54693571
2024-01-27T04:14:00,57717000.00000000,57728000.00000000,57710000.00000000,57710000.00000000,25582374.68851000,0.44326731
2024-01-27T04:15:00,57710000.00000000,57717000.00000000,57709000.00000000,57709000.00000000,13555840.94377000,0.23489006
2024-01-27T04:16:00,57709000.00000000,57709000.00000000,57701000.00000000,57703000.00000000,10606936.56636000,0.18381902
2024-01-27T04:17:00,57704000.00000000,57704000.00000000,57701000.00000000,57702000.00000000,29746888.61606000,0.51552433
2024-01-27T04:18:00,57702000.00000000,57704000.00000000,57701000.00000000,57704000.00000000,24098704.23157000,0.41763606
2024-01-27T04:19:00,57708000.00000000,57708000.00000000,57702000.00000000,57703000.00000000,12602736.33998000,0.21840678
2024-01-27T04:20:00,57703000.00000000,57703000.00000000,57702000.00000000,57702000.00000000,78142756.51687000,1.35423666
2024-01-27T04:21:00,57703000.00000000,57704000.00000000,57702000.00000000,57703000.00000000,26296763.05748000,0.45572656
2024-01-27T04:22:00,57703000.00000000,57703000.00000000,57701000.00000000,57703000.00000000,39369459.53303000,0.68229665
2024-01-27T04:23:00,57703000.00000000,57703000.00000000,57701000.00000000,57701000.00000000,63174954.23646000,1.09483356
2024-01-27T04:24:00,57701000.00000000,57703000.00000000,57700000.00000000,57703000.00000000,51508089.19492000,0.89266815
2024-01-27T04:25:00,57703000.00000000,57728000.00000000,57701000.00000000,57728000.00000000,116724478.75431000,2.02268790
2024-01-27T04:26:00,57728000.00000000,57734000.00000000,57701000.00000000,57734000.00000000,53480841.68981000,0.92637812
2024-01-27T04:27:00,57734000.00000000,57782000.00000000,57732000.00000000,57782000.00000000,91592018.98739000,1.58609593
2024-01-27T04:28:00,57767000.00000000,57782000.00000000,57767000.00000000,57782000.00000000,46746204.50285000,0.80918461
2024-01-27T04:29:00,57781000.00000000,57807000.00000000,57768000.00000000,57800000.00000000,68346239.91816000,1.18274893
2024-01-27T04:30:00,57806000.00000000,57807000.00000000,57783000.00000000,57805000.00000000,23301410.18151000,0.40316306
2024-01-27T04:31:00,57783000.00000000,57805000.00000000,57782000.00000000,57784000.00000000,30829915.15381000,0.53349124
2024-01-27T04:32:00,57784000.00000000,57800000.00000000,57781000.00000000,57782000.00000000,13334517.33348000,0.23076710
2024-01-27T04:33:00,57797000.00000000,57797000.00000000,57781000.00000000,57781000.00000000,58734804.72042000,1.01650052
2024-01-27T04:34:00,57782000.00000000,57782000.00000000,57767000.00000000,57768000.00000000,246579853.57398000,4.26830657
2024-01-27T04:35:00,57768000.00000000,57781000.00000000,57767000.00000000,57768000.00000000,87027814.09449000,1.50652746
2024-01-27T04:36:00,57781000.00000000,57781000.00000000,57767000.00000000,57768000.00000000,39005699.99528000,0.67521511
2024-01-27T04:37:00,57768000.00000000,57768000.00000000,57767000.00000000,57768000.00000000,24830971.93450000,0.42984133
2024-01-27T04:38:00,57767000.00000000,57771000.00000000,57767000.00000000,57771000.00000000,58896742.74405000,1.01953971
2024-01-27T04:39:00,57771000.00000000,57781000.00000000,57771000.00000000,57780000.00000000,20050323.91513000,0.34704229
2024-01-27T04:40:00,57780000.00000000,57781000.00000000,57768000.00000000,57780000.00000000,76132292.02407000,1.31771348
2024-01-27T04:41:00,57780000.00000000,57781000.00000000,57780000.00000000,57781000.00000000,65202415.96983000,1.12844125
2024-01-27T04:42:00,57781000.00000000,57785000.00000000,57781000.00000000,57785000.00000000,18310236.73971000,0.31688602
2024-01-27T04:43:00,57782000.00000000,57800000.00000000,57782000.00000000,57800000.00000000,28482585.91519000,0.49280132
2024-01-27T04:44:00,57800000.00000000,57805000.00000000,57798000.00000000,57798000.00000000,34532026.05674000,0.59744486
2024-01-27T04:45:00,57798000.00000000,57800000.00000000,57798000.00000000,57800000.00000000,10932789.19392000,0.18915059
2024-01-27T04:46:00,57800000.00000000,57800000.00000000,57783000.00000000,57783000.00000000,105344908.83476000,1.82263109
2024-01-27T04:47:00,57783000.00000000,57799000.00000000,57783000.00000000,57797000.00000000,73623153.66059000,1.27383621
2024-01-27T04:48:00,57797000.00000000,57800000.00000000,57784000.00000000,57784000.00000000,54069459.47082000,0.93551174
2024-01-27T04:49:00,57797000.00000000,57800000.00000000,57797000.00000000,57797000.00000000,32529008.18378000,0.56280965
2024-01-27T04:50:00,57800000.00000000,57800000.00000000,57784000.00000000,57800000.00000000,54381880.31760000,0.94089797
2024-01-27T04:51:00,57800000.00000000,57800000.00000000,57783000.00000000,57783000.00000000,22192576.15884000,0.38406185
2024-01-27T04:52:00,57783000.00000000,57819000.00000000,57782000.00000000,57800000.00000000,104341669.48169000,1.80559900
2024-01-27T04:53:00,57800000.00000000,57819000.00000000,57783000.00000000,57819000.00000000,7217541.55963000,0.12487119
2024-01-27T04:54:00,57800000.00000000,57830000.00000000,57797000.00000000,57830000.00000000,119100480.14004000,2.06030768
2024-01-27T04:55:00,57800000.00000000,57828000.00000000,57797000.00000000,57802000.00000000,38628404.48760000,0.66831243
2024-01-27T04:56:00,57802000.00000000,57805000.00000000,57801000.00000000,57805000.00000000,44392398.05583000,0.76800750
2024-01-27T04:57:00,57802000.00000000,57825000.00000000,57802000.00000000,57819000.00000000,134496387.64053000,2.32666542
2024-01-27T04:58:00,57807000.00000000,57819000.00000000,57805000.00000000,57805000.00000000,56652616.70707000,0.98004219
2024-01-27T04:59:00,57817000.00000000,57817000.00000000,57802000.00000000,57817000.00000000,227546227.69546000,3.93652999
2024-01-27T05:00:00,57802000.00000000,57817000.00000000,57802000.00000000,57803000.00000000,194831706.69977000,3.37065820
2024-01-27T05:01:00,57803000.00000000,57817000.00000000,57803000.00000000,57803000.00000000,24401109.83608000,0.42212426
2024-01-27T05:02:00,57804000.00000000,57804000.00000000,57802000.00000000,57802000.00000000,105453447.84800000,1.82436392
2024-01-27T05:03:00,57802000.00000000,57804000.00000000,57802000.00000000,57803000.00000000,29224778.96431000,0.50559548
2024-01-27T05:04:00,57803000.00000000,57818000.00000000,57803000.00000000,57803000.00000000,30065392.11522000,0.52010110
2024-01-27T05:05:00,57803000.00000000,57817000.00000000,57803000.00000000,57805000.00000000,23936149.90530000,0.41405044
2024-01-27T05:06:00,57805000.00000000,57815000.00000000,57804000.00000000,57815000.00000000,50978812.50201000,0.88186756
2024-01-27T05:07:00,57806000.00000000,57816000.00000000,57806000.00000000,57807000.00000000,62405378.54593000,1.07946589
2024-01-27T05:08:00,57807000.00000000,57808000.00000000,57806000.00000000,57806000.00000000,15058299.38542000,0.26049232
2024-01-27T05:09:00,57807000.00000000,57814000.00000000,57807000.00000000,57814000.00000000,49380467.72653000,0.85416028
2024-01-27T05:10:00,57814000.00000000,57817000.00000000,57805000.00000000,57807000.00000000,36038825.52508000,0.62339841
2024-01-27T05:11:00,57807000.00000000,57816000.00000000,57788000.00000000,57788000.00000000,474368917.63083000,8.20653990
2024-01-27T05:12:00,57788000.00000000,57810000.00000000,57788000.00000000,57800000.00000000,23378120.05506000,0.40449390
2024-01-27T05:13:00,57799000.00000000,57815000.00000000,57788000.00000000,57788000.00000000,141877662.71933000,2.45471209
2024-01-27T05:14:00,57788000.00000000,57812000.00000000,57781000.00000000,57781000.00000000,93450813.53120000,1.61718184
2024-01-27T05:15:00,57781000.00000000,57782000.00000000,57775000.00000000,57779000.00000000,68061197.72756000,1.17794099
2024-01-27T05:16:00,57779000.00000000,57779000.00000000,57767000.00000000,57767000.00000000,41785445.81693000,0.72330025
2024-01-27T05:17:00,57767000.00000000,57767000.00000000,57739000.00000000,57739000.00000000,28845495.09102000,0.49940194
2024-01-27T05:18:00,57735000.00000000,57735000.00000000,57714000.00000000,57718000.00000000,47443116.05529000,0.82188824
2024-01-27T05:19:00,57718000.00000000,57718000.00000000,57701000.00000000,57701000.00000000,143761993.04662000,2.49133130
2024-01-27T05:20:00,57702000.00000000,57752000.00000000,57694000.00000000,57748000.00000000,167765494.39232000,2.90678259
2024-01-27T05:21:00,57709000.00000000,57770000.00000000,57708000.00000000,57770000.00000000,80847732.85712000,1.39969615
2024-01-27T05:22:00,57770000.00000000,57771000.00000000,57690000.00000000,57748000.00000000,199197307.07780000,3.45128142
2024-01-27T05:23:00,57745000.00000000,57767000.00000000,57688000.00000000,57745000.00000000,77794945.63624000,1.34728411
2024-01-27T05:24:00,57745000.00000000,57758000.00000000,57682000.00000000,57685000.00000000,105006396.21166000,1.81946231
2024-01-27T05:25:00,57685000.00000000,57685000.00000000,57662000.00000000,57664000.00000000,812270256.03643000,14.08616810
2024-01-27T05:26:00,57685000.00000000,57735000.00000000,57665000.00000000,57734000.00000000,93714249.44351000,1.62413113
2024-01-27T05:27:00,57687000.00000000,57733000.00000000,57685000.00000000,57733000.00000000,20946253.25414000,0.36296520
2024-01-27T05:28:00,57733000.00000000,57733000.00000000,57694000.00000000,57732000.00000000,24002650.24603000,0.41579430
2024-01-27T05:29:00,57732000.00000000,57732000.00000000,57700000.00000000,57700000.00000000,7606007.99084000,0.13178939
2024-01-27T05:30:00,57700000.00000000,57730000.00000000,57685000.00000000,57693000.00000000,105355221.53712000,1.82623510
2024-01-27T05:31:00,57729000.00000000,57729000.00000000,57693000.00000000,57693000.00000000,22847647.39012000,0.39598351
2024-01-27T05:32:00,57697000.00000000,57732000.00000000,57693000.00000000,57696000.00000000,30605953.79415000,0.53032529
2024-01-27T05:33:00,57697000.00000000,57732000.00000000,57697000.00000000,57701000.00000000,21830293.66895000,0.37829829
2024-01-27T05:34:00,57702000.00000000,57732000.00000000,57701000.00000000,57732000.00000000,35643552.86653000,0.61768587
2024-01-27T05:35:00,57704000.00000000,57732000.00000000,57697000.00000000,57699000.00000000,24207414.30829000,0.41952694
2024-01-27T05:36:00,57699000.00000000,57732000.00000000,57695000.00000000,57731000.00000000,14652742.88984000,0.25391267
2024-01-27T05:37:00,57731000.00000000,57732000.00000000,57700000.00000000,57700000.00000000,19544039.53564000,0.33865191
2024-01-27T05:38:00,57730000.00000000,57731000.00000000,57699000.00000000,57730000.00000000,6933465.66181000,0.12010744
2024-01-27T05:39:00,57730000.00000000,57745000.00000000,57730000.00000000,57733000.00000000,79940221.51476000,1.38468257
2024-01-27T05:40:00,57745000.00000000,57770000.00000000,57745000.00000000,57770000.00000000,98480986.29956000,1.70517480
2024-01-27T05:41:00,57765000.00000000,57779000.00000000,57738000.00000000,57750000.00000000,59160854.57534000,1.02438014
2024-01-27T05:42:00,57740000.00000000,57740000.00000000,57736000.00000000,57736000.00000000,21142812.74946000,0.36618419
2024-01-27T05:43:00,57740000.00000000,57740000.00000000,57706000.00000000,57735000.00000000,66777125.95762000,1.15662433
2024-01-27T05:44:00,57736000.00000000,57736000.00000000,57707000.00000000,57725000.00000000,43336839.71188000,0.75065850
2024-01-27T05:45:00,57708000.00000000,57725000.00000000,57707000.00000000,57724000.00000000,27091389.21374000,0.46942047
2024-01-27T05:46:00,57723000.00000000,57724000.00000000,57716000.00000000,57723000.00000000,5466492.69868000,0.09470417
2024-01-27T05:47:00,57722000.00000000,57724000.00000000,57718000.00000000,57724000.00000000,53978124.99429000,0.93514023
2024-01-27T05:48:00,57723000.00000000,57735000.00000000,57717000.00000000,57735000.00000000,109507399.06333000,1.89709785
2024-01-27T05:49:00,57735000.00000000,57736000.00000000,57717000.00000000,57736000.00000000,23268902.81284000,0.40307933
2024-01-27T05:50:00,57735000.00000000,57738000.00000000,57724000.00000000,57738000.00000000,84116659.77448000,1.45694925
2024-01-27T05:51:00,57739000.00000000,57750000.00000000,57724000.00000000,57750000.00000000,84391075.57725000,1.46140498
2024-01-27T05:52:00,57742000.00000000,57771000.00000000,57734000.00000000,57735000.00000000,244203199.28282000,4.22805887
2024-01-27T05:53:00,57735000.00000000,57741000.00000000,57717000.00000000,57717000.00000000,71394956.83894000,1.23678601
2024-01-27T05:54:00,57720000.00000000,57730000.00000000,57707000.00000000,57710000.00000000,64234866.85314000,1.11303100
2024-01-27T05:55:00,57710000.00000000,57715000.00000000,57708000.00000000,57709000.00000000,76239564.07008000,1.32108304
2024-01-27T05:56:00,57708000.00000000,57733000.00000000,57700000.00000000,57733000.00000000,165837105.56735000,2.87352775
2024-01-27T05:57:00,57733000.00000000,57733000.00000000,57720000.00000000,57722000.00000000,88817213.05019000,1.53861967
2024-01-27T05:58:00,57722000.00000000,57733000.00000000,57720000.00000000,57732000.00000000,37561000.59940000,0.65062358
2024-01-27T05:59:00,57733000.00000000,57733000.00000000,57720000.00000000,57720000.00000000,31977009.65704000,0.55398257
2024-01-27T06:00:00,57731000.00000000,57731000.00000000,57715000.00000000,57720000.00000000,54327306.27666000,0.94117527
2024-01-27T06:01:00,57721000.00000000,57729000.00000000,57720000.00000000,57721000.00000000,33245964.91896000,0.57597236
2024-01-27T06:02:00,57721000.00000000,57728000.00000000,57715000.00000000,57715000.00000000,48789885.12844000,0.84527047
2024-01-27T06:03:00,57721000.00000000,57731000.00000000,57716000.00000000,57728000.00000000,104800941.82839000,1.81555679
2024-01-27T06:04:00,57719000.00000000,57731000.00000000,57712000.00000000,57730000.00000000,67646160.86159000,1.17205974
2024-01-27T06:05:00,57717000.00000000,57733000.00000000,57717000.00000000,57732000.00000000,160384336.80608000,2.77811637
2024-01-27T06:06:00,57732000.00000000,57779000.00000000,57732000.00000000,57768000.00000000,225084829.48270000,3.89728610
2024-01-27T06:07:00,57768000.00000000,57790000.00000000,57768000.00000000,57790000.00000000,124073439.84073000,2.14720750
2024-01-27T06:08:00,57790000.00000000,57814000.00000000,57790000.00000000,57810000.00000000,118816603.91768000,2.05574092
2024-01-27T06:09:00,57810000.00000000,57810000.00000000,57794000.00000000,57800000.00000000,113929501.98430000,1.97116271
2024-01-27T06:10:00,57800000.00000000,57810000.00000000,57790000.00000000,57791000.00000000,138206869.79269000,2.39136810
2024-01-27T06:11:00,57791000.00000000,57791000.00000000,57769000.00000000,57769000.00000000,70616181.89713000,1.22198793
2024-01-27T06:12:00,57769000.00000000,57769000.00000000,57717000.00000000,57718000.00000000,316029744.90502000,5.47366291
2024-01-27T06:13:00,57718000.00000000,57730000.00000000,57717000.00000000,57730000.00000000,81015758.32016000,1.40344757
2024-01-27T06:14:00,57730000.00000000,57782000.00000000,57727000.00000000,57728000.00000000,66446914.52345000,1.15081429
2024-01-27T06:15:00,57728000.00000000,57777000.00000000,57728000.00000000,57777000.00000000,36897761.76746000,0.63887773
2024-01-27T06:16:00,57738000.00000000,57780000.00000000,57738000.00000000,57777000.00000000,27881485.07754000,0.48266573
2024-01-27T06:17:00,57775000.00000000,57775000.00000000,57740000.00000000,57771000.00000000,66539814.65247000,1.15183824
2024-01-27T06:18:00,57771000.00000000,57777000.00000000,57771000.00000000,57777000.00000000,46974300.11757000,0.81306240
2024-01-27T06:19:00,57778000.00000000,57810000.00000000,57777000.00000000,57810000.00000000,141180873.94743000,2.44244221
2024-01-27T06:20:00,57810000.00000000,57816000.00000000,57781000.00000000,57781000.00000000,223740010.77798000,3.87003438
2024-01-27T06:21:00,57809000.00000000,57809000.00000000,57778000.00000000,57778000.00000000,73541550.89085000,1.27278474
2024-01-27T06:22:00,57778000.00000000,57780000.00000000,57777000.00000000,57780000.00000000,61418418.68415000,1.06300220
2024-01-27T06:23:00,57777000.00000000,57780000.00000000,57777000.00000000,57779000.00000000,14962831.95837000,0.25896656
2024-01-27T06:24:00,57779000.00000000,57780000.00000000,57779000.00000000,57779000.00000000,35879777.30776000,0.62097691
2024-01-27T06:25:00,57779000.00000000,57780000.00000000,57779000.00000000,57780000.00000000,44321599.41609000,0.76708475
2024-01-27T06:26:00,57779000.00000000,57780000.00000000,57773000.00000000,57773000.00000000,100398048.11591000,1.73764214
2024-01-27T06:27:00,57777000.00000000,57780000.00000000,57773000.00000000,57774000.00000000,57159647.64672000,0.98931626
2024-01-27T06:28:00,57774000.00000000,57774000.00000000,57773000.00000000,57773000.00000000,124830148.20844000,2.16068530
2024-01-27T06:29:00,57771000.00000000,57773000.00000000,57750000.00000000,57751000.00000000,66669258.77331000,1.15409819
2024-01-27T06:30:00,57771000.00000000,57779000.00000000,57750000.00000000,57752000.00000000,68991466.82961000,1.19438268
2024-01-27T06:31:00,57752000.00000000,57780000.00000000,57730000.00000000,57733000.00000000,165234885.60514000,2.86139771
2024-01-27T06:32:00,57733000.00000000,57770000.00000000,57733000.00000000,57735000.00000000,51456494.11975000,0.89114753
2024-01-27T06:33:00,57769000.00000000,57769000.00000000,57727000.00000000,57768000.00000000,70501300.16171000,1.22082559
2024-01-27T06:34:00,57767000.00000000,57768000.00000000,57734000.00000000,57735000.00000000,39209157.17566000,0.67906225
2024-01-27T06:35:00,57735000.00000000,57738000.00000000,57718000.00000000,57718000.00000000,76126367.72997000,1.31858892
2024-01-27T06:36:00,57729000.00000000,57738000.00000000,57718000.00000000,57719000.00000000,36486514.24083000,0.63213799
2024-01-27T06:37:00,57719000.00000000,57719000.00000000,57703000.00000000,57704000.00000000,60198025.71993000,1.04304519
2024-01-27T06:38:00,57704000.00000000,57704000.00000000,57692000.00000000,57694000.00000000,150866479.89907000,2.61470520
2024-01-27T06:39:00,57694000.00000000,57700000.00000000,57690000.00000000,57700000.00000000,46306156.36901000,0.80260669
2024-01-27T06:40:00,57690000.00000000,57705000.00000000,57671000.00000000,57671000.00000000,183469628.01349000,3.18053247
2024-01-27T06:41:00,57671000.00000000,57684000.00000000,57671000.00000000,57681000.00000000,36860008.73129000,0.63904162
2024-01-27T06:42:00,57680000.00000000,57683000.00000000,57661000.00000000,57661000.00000000,74754576.53144000,1.29624786
2024-01-27T06:43:00,57662000.00000000,57667000.00000000,57660000.00000000,57667000.00000000,65118002.50180000,1.12931026
2024-01-27T06:44:00,57667000.00000000,57673000.00000000,57661000.00000000,57661000.00000000,101410998.65437000,1.75858226
2024-01-27T06:45:00,57661000.00000000,57677000.00000000,57660000.00000000,57661000.00000000,222411859.44158000,3.85707294
2024-01-27T06:46:00,57661000.00000000,57661000.00000000,57659000.00000000,57659000.00000000,60390815.30152000,1.04736223
2024-01-27T06:47:00,57659000.00000000,57685000.00000000,57658000.00000000,57685000.00000000,69148716.50690000,1.19925321
2024-01-27T06:48:00,57684000.00000000,57701000.00000000,57655000.00000000,57656000.00000000,51650232.65701000,0.89554038
2024-01-27T06:49:00,57655000.00000000,57692000.00000000,57655000.00000000,57657000.00000000,36943364.24746000,0.64062834
2024-01-27T06:50:00,57689000.00000000,57689000.00000000,57655000.00000000,57655000.00000000,34098957.39935000,0.59140054
2024-01-27T06:51:00,57655000.00000000,57655000.00000000,57636000.00000000,57636000.00000000,115849231.16134000,2.00965329
2024-01-27T06:52:00,57636000.00000000,57657000.00000000,57636000.00000000,57638000.00000000,66440456.37461000,1.15265722
2024-01-27T06:53:00,57638000.00000000,57685000.00000000,57635000.00000000,57638000.00000000,29701353.14659000,0.51524217
2024-01-27T06:54:00,57639000.00000000,57639000.00000000,57634000.00000000,57634000.00000000,82581314.90625000,1.43276624
2024-01-27T06:55:00,57634000.00000000,57650000.00000000,57632000.00000000,57633000.00000000,20729347.80736000,0.35967197
2024-01-27T06:56:00,57633000.00000000,57633000.00000000,57628000.00000000,57628000.00000000,82725793.62091000,1.43546505
2024-01-27T06:57:00,57628000.00000000,57632000.00000000,57614000.00000000,57617000.00000000,91252833.04790000,1.58368745
2024-01-27T06:58:00,57617000.00000000,57617000.00000000,57611000.00000000,57611000.00000000,30883265.36039000,0.53604017
2024-01-27T06:59:00,57611000.00000000,57611000.00000000,57560000.00000000,57562000.00000000,127369805.71863000,2.21161040
2024-01-27T07:00:00,57560000.00000000,57562000.00000000,57537000.00000000,57544000.00000000,92611961.89211000,1.60917988
2024-01-27T07:01:00,57544000.00000000,57548000.00000000,57466000.00000000,57476000.00000000,948074195.87257000,16.48998887
2024-01-27T07:02:00,57470000.00000000,57500000.00000000,57467000.00000000,57467000.00000000,401789877.37316000,6.99092100
2024-01-27T07:03:00,57467000.00000000,57511000.00000000,57466000.00000000,57510000.00000000,291758459.61552000,5.07530332
2024-01-27T07:04:00,57520000.00000000,57556000.00000000,57512000.00000000,57556000.00000000,120141968.01924000,2.08786238
2024-01-27T07:05:00,57559000.00000000,57612000.00000000,57559000.00000000,57593000.00000000,147859036.82645000,2.56760402
2024-01-27T07:06:00,57593000.00000000,57614000.00000000,57565000.00000000,57614000.00000000,130885998.45471000,2.27232051
2024-01-27T07:07:00,57615000.00000000,57616000.00000000,57614000.00000000,57615000.00000000,55237303.34614000,0.95872984
2024-01-27T07:08:00,57615000.00000000,57619000.00000000,57615000.00000000,57617000.00000000,70158337.86571000,1.21768967
2024-01-27T07:09:00,57615000.00000000,57617000.00000000,57615000.00000000,57615000.00000000,56722330.66365000,0.98448987
2024-01-27T07:10:00,57617000.00000000,57626000.00000000,57615000.00000000,57616000.00000000,193404010.41931000,3.35678804
2024-01-27T07:11:00,57616000.00000000,57619000.00000000,57615000.00000000,57616000.00000000,30863213.34999000,0.53567338
2024-01-27T07:12:00,57617000.00000000,57620000.00000000,57616000.00000000,57619000.00000000,53473710.58138000,0.92806311
2024-01-27T07:13:00,57619000.00000000,57624000.00000000,57616000.00000000,57616000.00000000,88222292.37650000,1.53113847
2024-01-27T07:14:00,57616000.00000000,57619000.00000000,57596000.00000000,57600000.00000000,114513789.90109000,1.98768238
2024-01-27T07:15:00,57596000.00000000,57600000.00000000,57580000.00000000,57580000.00000000,65803985.68596000,1.14273320
2024-01-27T07:16:00,57580000.00000000,57580000.00000000,57559000.00000000,57560000.00000000,34054416.27730000,0.59153003
2024-01-27T07:17:00,57560000.00000000,57560000.00000000,57501000.00000000,57522000.00000000,50748226.07125000,0.88197412
2024-01-27T07:18:00,57504000.00000000,57522000.00000000,57500000.00000000,57500000.00000000,172572398.82553000,3.00112377
2024-01-27T07:19:00,57500000.00000000,57503000.00000000,57490000.00000000,57494000.00000000,117445779.67178000,2.04252374
2024-01-27T07:20:00,57495000.00000000,57495000.00000000,57470000.00000000,57470000.00000000,65923564.52317000,1.14696794
2024-01-27T07:21:00,57470000.00000000,57471000.00000000,57430000.00000000,57430000.00000000,212617795.91252000,3.70088854
2024-01-27T07:22:00,57440000.00000000,57440000.00000000,57400000.00000000,57400000.00000000,277444031.94943000,4.83266119
2024-01-27T07:23:00,57402000.00000000,57404000.00000000,57386000.00000000,57388000.00000000,456881455.46646000,7.96090912
2024-01-27T07:24:00,57387000.00000000,57422000.00000000,57360000.00000000,57403000.00000000,466344351.64417000,8.12615905
2024-01-27T07:25:00,57403000.00000000,57403000.00000000,57370000.00000000,57373000.00000000,207700079.55456000,3.61977368
2024-01-27T07:26:00,57373000.00000000,57410000.00000000,57373000.00000000,57410000.00000000,260452632.62829000,4.53772773
2024-01-27T07:27:00,57410000.00000000,57442000.00000000,57398000.00000000,57430000.00000000,222488663.89634000,3.87363301
2024-01-27T07:28:00,57430000.00000000,57440000.00000000,57406000.00000000,57410000.00000000,121953209.56320000,2.12364868
2024-01-27T07:29:00,57410000.00000000,57432000.00000000,57403000.00000000,57407000.00000000,110062312.71996000,1.91713792
2024-01-27T07:30:00,57409000.00000000,57433000.00000000,57407000.00000000,57418000.00000000,143660212.76563000,2.50216329
2024-01-27T07:31:00,57431000.00000000,57432000.00000000,57419000.00000000,57419000.00000000,56361645.65937000,0.98146147
2024-01-27T07:32:00,57420000.00000000,57420000.00000000,57410000.00000000,57410000.00000000,73898333.13807000,1.28701014
2024-01-27T07:33:00,57410000.00000000,57450000.00000000,57409000.00000000,57449000.00000000,428987265.99945000,7.46988080
2024-01-27T07:34:00,57449000.00000000,57452000.00000000,57414000.00000000,57447000.00000000,116466286.72581000,2.02757471
2024-01-27T07:35:00,57416000.00000000,57452000.00000000,57416000.00000000,57416000.00000000,98053887.48928000,1.70720007
2024-01-27T07:36:00,57417000.00000000,57454000.00000000,57416000.00000000,57454000.00000000,45432899.06970000,0.79094702
2024-01-27T07:37:00,57454000.00000000,57462000.00000000,57420000.00000000,57447000.00000000,108997452.51886000,1.89714779
2024-01-27T07:38:00,57446000.00000000,57467000.00000000,57446000.00000000,57466000.00000000,232667984.14908000,4.04909534
2024-01-27T07:39:00,57466000.00000000,57500000.00000000,57463000.00000000,57497000.00000000,144277933.72513000,2.51034008
2024-01-27T07:40:00,57497000.00000000,57516000.00000000,57469000.00000000,57503000.00000000,93307469.71684000,1.62265266
2024-01-27T07:41:00,57516000.00000000,57516000.00000000,57464000.00000000,57466000.00000000,99133446.59181000,1.72450442
2024-01-27T07:42:00,57467000.00000000,57491000.00000000,57450000.00000000,57489000.00000000,100572972.86279000,1.75001627
2024-01-27T07:43:00,57489000.00000000,57489000.00000000,57464000.00000000,57485000.00000000,91223889.40450000,1.58717878
2024-01-27T07:44:00,57464000.00000000,57485000.00000000,57451000.00000000,57464000.00000000,134028612.29087000,2.33205409
2024-01-27T07:45:00,57462000.00000000,57490000.00000000,57461000.00000000,57489000.00000000,89948988.27662000,1.56482939
2024-01-27T07:46:00,57489000.00000000,57523000.00000000,57489000.00000000,57523000.00000000,134817893.10389000,2.34454880
2024-01-27T07:47:00,57523000.00000000,57523000.00000000,57504000.00000000,57523000.00000000,51155085.73895000,0.88934756
2024-01-27T07:48:00,57506000.00000000,57538000.00000000,57505000.00000000,57538000.00000000,32434578.53807000,0.56385378
2024-01-27T07:49:00,57529000.00000000,57550000.00000000,57507000.00000000,57550000.00000000,98757010.36618000,1.71650287
2024-01-27T07:50:00,57515000.00000000,57570000.00000000,57510000.00000000,57570000.00000000,69096411.79461000,1.20085220
2024-01-27T07:51:00,57550000.00000000,57569000.00000000,57513000.00000000,57540000.00000000,149560574.42971000,2.59913305
