date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-15T03:55:00,97910000.00000000,97915000.00000000,97900000.00000000,97906000.00000000,60720355.98968000,0.62019318
2024-04-15T03:56:00,97900000.00000000,97905000.00000000,97890000.00000000,97900000.00000000,120797681.74845000,1.23391505
2024-04-15T03:57:00,97900000.00000000,97901000.00000000,97890000.00000000,97900000.00000000,146958963.95528000,1.50111985
2024-04-15T03:58:00,97900000.00000000,97905000.00000000,97890000.00000000,97900000.00000000,102190674.65292000,1.04382550
2024-04-15T03:59:00,97900000.00000000,97905000.00000000,97899000.00000000,97899000.00000000,57336370.56815000,0.58565966
2024-04-15T04:00:00,97899000.00000000,97905000.00000000,97899000.00000000,97905000.00000000,36113890.76317000,0.36888174
2024-04-15T04:01:00,97905000.00000000,97906000.00000000,97890000.00000000,97900000.00000000,240301645.18820000,2.45454630
2024-04-15T04:02:00,97901000.00000000,97901000.00000000,97890000.00000000,97890000.00000000,54771159.96124000,0.55948031
2024-04-15T04:03:00,97890000.00000000,97897000.00000000,97879000.00000000,97879000.00000000,109323282.30053000,1.11683863
2024-04-15T04:04:00,97880000.00000000,97880000.00000000,97841000.00000000,97841000.00000000,167673289.17795000,1.71326599
2024-04-15T04:05:00,97841000.00000000,97844000.00000000,97700000.00000000,97700000.00000000,662569665.99538000,6.77723668
2024-04-15T04:06:00,97700000.00000000,97700000.00000000,97546000.00000000,97546000.00000000,391872954.22773000,4.01359238
2024-04-15T04:07:00,97546000.00000000,97546000.00000000,97474000.00000000,97474000.00000000,1039313334.65322000,10.65959210
2024-04-15T04:08:00,97476000.00000000,97479000.00000000,97384000.00000000,97384000.00000000,614328066.82870000,6.30507711
2024-04-15T04:09:00,97383000.00000000,97384000.00000000,97316000.00000000,97344000.00000000,976658725.67939000,10.03402618
2024-04-15T04:10:00,97339000.00000000,97344000.00000000,97317000.00000000,97343000.00000000,592457983.35175000,6.08728590
2024-04-15T04:11:00,97332000.00000000,97353000.00000000,97316000.00000000,97350000.00000000,520648983.53075000,5.34944276
2024-04-15T04:12:00,97320000.00000000,97474000.00000000,97320000.00000000,97473000.00000000,643488725.72009000,6.60628715
2024-04-15T04:13:00,97472000.00000000,97477000.00000000,97320000.00000000,97323000.00000000,776740772.05868000,7.97255839
2024-04-15T04:14:00,97410000.00000000,97410000.00000000,97323000.00000000,97397000.00000000,178811392.54386000,1.83635206
2024-04-15T04:15:00,97397000.00000000,97397000.00000000,97300000.00000000,97390000.00000000,936985709.09844000,9.62697686
2024-04-15T04:16:00,97318000.00000000,97390000.00000000,97303000.00000000,97386000.00000000,231612329.61985000,2.37900470
2024-04-15T04:17:00,97386000.00000000,97483000.00000000,97364000.00000000,97403000.00000000,576577201.05248000,5.91897326
2024-04-15T04:18:00,97403000.00000000,97482000.00000000,97359000.00000000,97403000.00000000,519903268.91877000,5.33804973
2024-04-15T04:19:00,97479000.00000000,97480000.00000000,97403000.00000000,97479000.00000000,168994232.18243000,1.73412193
2024-04-15T04:20:00,97479000.00000000,97479000.00000000,97425000.00000000,97479000.00000000,152984259.90991000,1.56946109
2024-04-15T04:21:00,97457000.00000000,97479000.00000000,97456000.00000000,97478000.00000000,120003703.09955000,1.23111537
2024-04-15T04:22:00,97476000.00000000,97476000.00000000,97456000.00000000,97457000.00000000,122371563.84465000,1.25562188
2024-04-15T04:23:00,97457000.00000000,97473000.00000000,97457000.00000000,97458000.00000000,102197752.82339000,1.04862042
2024-04-15T04:24:00,97473000.00000000,97479000.00000000,97407000.00000000,97409000.00000000,458447178.52748000,4.70479196
2024-04-15T04:25:00,97409000.00000000,97480000.00000000,97409000.00000000,97475000.00000000,400728839.30774000,4.11308146
2024-04-15T04:26:00,97423000.00000000,97474000.00000000,97401000.00000000,97401000.00000000,228138678.31495000,2.34203819
2024-04-15T04:27:00,97400000.00000000,97410000.00000000,97357000.00000000,97400000.00000000,171971734.62137000,1.76593610
2024-04-15T04:28:00,97373000.00000000,97400000.00000000,97370000.00000000,97373000.00000000,95843541.98894000,0.98423825
2024-04-15T04:29:00,97399000.00000000,97446000.00000000,97373000.00000000,97403000.00000000,212017031.02149000,2.17675835
2024-04-15T04:30:00,97403000.00000000,97476000.00000000,97402000.00000000,97402000.00000000,262941351.39845000,2.69891500
2024-04-15T04:31:00,97402000.00000000,97402000.00000000,97308000.00000000,97367000.00000000,401963379.13184000,4.12956378
2024-04-15T04:32:00,97334000.00000000,97400000.00000000,97333000.00000000,97365000.00000000,112658367.78569000,1.15736461
2024-04-15T04:33:00,97366000.00000000,97462000.00000000,97366000.00000000,97389000.00000000,306377921.21356000,3.14550588
2024-04-15T04:34:00,97389000.00000000,97402000.00000000,97382000.00000000,97389000.00000000,251294132.24937000,2.58028881
2024-04-15T04:35:00,97390000.00000000,97390000.00000000,97380000.00000000,97390000.00000000,99895303.01476000,1.02575443
2024-04-15T04:36:00,97390000.00000000,97450000.00000000,97382000.00000000,97382000.00000000,173794864.27430000,1.78444369
2024-04-15T04:37:00,97387000.00000000,97389000.00000000,97308000.00000000,97310000.00000000,165396470.71011000,1.69896513
2024-04-15T04:38:00,97310000.00000000,97340000.00000000,97300000.00000000,97300000.00000000,498901351.69714000,5.12729246
2024-04-15T04:39:00,97303000.00000000,97367000.00000000,97300000.00000000,97314000.00000000,352250367.99253000,3.61995835
2024-04-15T04:40:00,97346000.00000000,97390000.00000000,97308000.00000000,97314000.00000000,204195127.78562000,2.09787557
2024-04-15T04:41:00,97315000.00000000,97462000.00000000,97309000.00000000,97445000.00000000,318235113.94391000,3.26786742
2024-04-15T04:42:00,97405000.00000000,97450000.00000000,97405000.00000000,97409000.00000000,194735839.23738000,1.99874226
2024-04-15T04:43:00,97409000.00000000,97441000.00000000,97344000.00000000,97348000.00000000,238711888.26033000,2.45128794
2024-04-15T04:44:00,97348000.00000000,97383000.00000000,97346000.00000000,97352000.00000000,240394330.94660000,2.46934754
2024-04-15T04:45:00,97353000.00000000,97441000.00000000,97350000.00000000,97350000.00000000,395856012.03635000,4.06581455
2024-04-15T04:46:00,97350000.00000000,97350000.00000000,97315000.00000000,97315000.00000000,201108914.70229000,2.06606024
2024-04-15T04:47:00,97317000.00000000,97318000.00000000,97250000.00000000,97260000.00000000,501022185.40326000,5.14990622
2024-04-15T04:48:00,97250000.00000000,97404000.00000000,97240000.00000000,97402000.00000000,242682738.73120000,2.49474426
2024-04-15T04:49:00,97349000.00000000,97349000.00000000,97265000.00000000,97265000.00000000,205914139.74427000,2.11612163
2024-04-15T04:50:00,97270000.00000000,97400000.00000000,97265000.00000000,97272000.00000000,189902058.96144000,1.95174691
2024-04-15T04:51:00,97272000.00000000,97338000.00000000,97272000.00000000,97281000.00000000,104681094.79490000,1.07611101
2024-04-15T04:52:00,97281000.00000000,97320000.00000000,97274000.00000000,97287000.00000000,245917972.44770000,2.52787183
2024-04-15T04:53:00,97286000.00000000,97346000.00000000,97281000.00000000,97300000.00000000,113510658.09040000,1.16671719
2024-04-15T04:54:00,97300000.00000000,97379000.00000000,97300000.00000000,97345000.00000000,95380003.18969000,0.97984198
2024-04-15T04:55:00,97345000.00000000,97346000.00000000,97310000.00000000,97312000.00000000,253790626.99129000,2.60721809
2024-04-15T04:56:00,97317000.00000000,97329000.00000000,97287000.00000000,97290000.00000000,214085035.93839000,2.20032383
2024-04-15T04:57:00,97290000.00000000,97317000.00000000,97286000.00000000,97317000.00000000,186404614.08469000,1.91589101
2024-04-15T04:58:00,97298000.00000000,97321000.00000000,97298000.00000000,97321000.00000000,130319440.05913000,1.33918852
2024-04-15T04:59:00,97321000.00000000,97340000.00000000,97321000.00000000,97328000.00000000,99694060.60244000,1.02425064
2024-04-15T05:00:00,97339000.00000000,97420000.00000000,97323000.00000000,97380000.00000000,410128622.35951000,4.21203949
2024-04-15T05:01:00,97388000.00000000,97388000.00000000,97365000.00000000,97365000.00000000,215199429.79591000,2.21000830
2024-04-15T05:02:00,97365000.00000000,97476000.00000000,97365000.00000000,97453000.00000000,602396876.01900000,6.18373375
2024-04-15T05:03:00,97474000.00000000,97493000.00000000,97434000.00000000,97474000.00000000,568289606.03641000,5.82976396
2024-04-15T05:04:00,97474000.00000000,97485000.00000000,97400000.00000000,97445000.00000000,413829147.32774000,4.24637134
2024-04-15T05:05:00,97450000.00000000,97480000.00000000,97445000.00000000,97446000.00000000,280168126.38405000,2.87478650
2024-04-15T05:06:00,97447000.00000000,97492000.00000000,97446000.00000000,97475000.00000000,366799460.73824000,3.76308825
2024-04-15T05:07:00,97475000.00000000,97478000.00000000,97401000.00000000,97401000.00000000,318507981.01886000,3.26874002
2024-04-15T05:08:00,97401000.00000000,97434000.00000000,97401000.00000000,97430000.00000000,158321649.60938000,1.62525521
2024-04-15T05:09:00,97430000.00000000,97493000.00000000,97430000.00000000,97431000.00000000,210268976.85972000,2.15770567
2024-04-15T05:10:00,97431000.00000000,97491000.00000000,97431000.00000000,97491000.00000000,64113621.60567000,0.65780688
2024-04-15T05:11:00,97490000.00000000,97491000.00000000,97452000.00000000,97489000.00000000,250215509.96298000,2.56698602
2024-04-15T05:12:00,97480000.00000000,97489000.00000000,97414000.00000000,97438000.00000000,227052591.18933000,2.32986285
2024-04-15T05:13:00,97438000.00000000,97438000.00000000,97408000.00000000,97419000.00000000,168112141.29655000,1.72563390
2024-04-15T05:14:00,97408000.00000000,97419000.00000000,97391000.00000000,97394000.00000000,234282003.72133000,2.40539322
2024-04-15T05:15:00,97394000.00000000,97408000.00000000,97393000.00000000,97395000.00000000,272181534.55149000,2.79452488
2024-04-15T05:16:00,97398000.00000000,97491000.00000000,97395000.00000000,97421000.00000000,245987221.16871000,2.52404270
2024-04-15T05:17:00,97491000.00000000,97511000.00000000,97434000.00000000,97441000.00000000,362836465.04329000,3.72232308
2024-04-15T05:18:00,97441000.00000000,97511000.00000000,97441000.00000000,97501000.00000000,210492196.55375000,2.15900544
2024-04-15T05:19:00,97502000.00000000,97509000.00000000,97499000.00000000,97509000.00000000,131126806.71986000,1.34485468
2024-04-15T05:20:00,97502000.00000000,97509000.00000000,97499000.00000000,97499000.00000000,139899500.37215000,1.43485518
2024-04-15T05:21:00,97499000.00000000,97652000.00000000,97495000.00000000,97625000.00000000,294522499.75724000,3.01884090
2024-04-15T05:22:00,97514000.00000000,97626000.00000000,97500000.00000000,97600000.00000000,165405479.91298000,1.69505514
2024-04-15T05:23:00,97617000.00000000,97700000.00000000,97601000.00000000,97675000.00000000,353637488.60286000,3.62182019
2024-04-15T05:24:00,97675000.00000000,97700000.00000000,97601000.00000000,97662000.00000000,426948118.56016000,4.37144837
2024-04-15T05:25:00,97640000.00000000,97660000.00000000,97606000.00000000,97607000.00000000,217218316.10669000,2.22504555
2024-04-15T05:26:00,97607000.00000000,97653000.00000000,97602000.00000000,97603000.00000000,442958939.39656000,4.53822565
2024-04-15T05:27:00,97602000.00000000,97608000.00000000,97602000.00000000,97605000.00000000,81932848.97407000,0.83944057
2024-04-15T05:28:00,97607000.00000000,97607000.00000000,97605000.00000000,97606000.00000000,67499774.48207000,0.69155023
2024-04-15T05:29:00,97606000.00000000,97608000.00000000,97603000.00000000,97607000.00000000,205136856.72815000,2.10169333
2024-04-15T05:30:00,97606000.00000000,97608000.00000000,97603000.00000000,97603000.00000000,259760993.39836000,2.66130769
2024-04-15T05:31:00,97608000.00000000,97700000.00000000,97603000.00000000,97700000.00000000,186519940.78910000,1.91032927
2024-04-15T05:32:00,97700000.00000000,97718000.00000000,97651000.00000000,97700000.00000000,519142439.97553000,5.31514666
2024-04-15T05:33:00,97700000.00000000,97717000.00000000,97697000.00000000,97700000.00000000,257529902.04216000,2.63598437
2024-04-15T05:34:00,97700000.00000000,97754000.00000000,97699000.00000000,97754000.00000000,175058205.77854000,1.79160035
2024-04-15T05:35:00,97753000.00000000,97754000.00000000,97701000.00000000,97715000.00000000,278882438.32317000,2.85328985
2024-04-15T05:36:00,97702000.00000000,97715000.00000000,97650000.00000000,97653000.00000000,335694967.30338000,3.43640848
2024-04-15T05:37:00,97653000.00000000,97694000.00000000,97641000.00000000,97646000.00000000,298329570.92567000,3.05504220
2024-04-15T05:38:00,97646000.00000000,97716000.00000000,97646000.00000000,97713000.00000000,288008413.76336000,2.94853660
2024-04-15T05:39:00,97713000.00000000,97716000.00000000,97679000.00000000,97707000.00000000,423684451.59514000,4.33600080
2024-04-15T05:40:00,97707000.00000000,97713000.00000000,97705000.00000000,97712000.00000000,126338520.32286000,1.29299905
2024-04-15T05:41:00,97713000.00000000,97713000.00000000,97681000.00000000,97681000.00000000,339280432.49288000,3.47236731
2024-04-15T05:42:00,97681000.00000000,98000000.00000000,97679000.00000000,97966000.00000000,680078056.49412000,6.95511174
2024-04-15T05:43:00,97873000.00000000,97988000.00000000,97873000.00000000,97916000.00000000,295535912.75239000,3.01835988
2024-04-15T05:44:00,97916000.00000000,97916000.00000000,97805000.00000000,97850000.00000000,773756107.30951000,7.90562221
2024-04-15T05:45:00,97883000.00000000,97884000.00000000,97850000.00000000,97853000.00000000,248974786.12544000,2.54414754
2024-04-15T05:46:00,97853000.00000000,97853000.00000000,97850000.00000000,97852000.00000000,43344339.72111000,0.44295802
2024-04-15T05:47:00,97853000.00000000,97883000.00000000,97850000.00000000,97871000.00000000,139823009.50736000,1.42886025
2024-04-15T05:48:00,97883000.00000000,97941000.00000000,97871000.00000000,97941000.00000000,160624267.77214000,1.64070280
2024-04-15T05:49:00,97901000.00000000,97944000.00000000,97901000.00000000,97944000.00000000,164719194.93335000,1.68190738
2024-04-15T05:50:00,97941000.00000000,97948000.00000000,97901000.00000000,97902000.00000000,209703408.45687000,2.14126482
2024-04-15T05:51:00,97902000.00000000,97903000.00000000,97849000.00000000,97852000.00000000,385732268.97634000,3.94057591
2024-04-15T05:52:00,97852000.00000000,97852000.00000000,97818000.00000000,97851000.00000000,126061209.81662000,1.28859921
2024-04-15T05:53:00,97851000.00000000,97941000.00000000,97840000.00000000,97870000.00000000,239478324.07214000,2.44613718
2024-04-15T05:54:00,97937000.00000000,97954000.00000000,97870000.00000000,97954000.00000000,394294368.44358000,4.02629733
2024-04-15T05:55:00,97954000.00000000,97963000.00000000,97943000.00000000,97958000.00000000,124033745.69890000,1.26619490
2024-04-15T05:56:00,97962000.00000000,98000000.00000000,97958000.00000000,97988000.00000000,305958627.46140000,3.12240024
2024-04-15T05:57:00,98000000.00000000,98046000.00000000,97983000.00000000,98046000.00000000,180638082.96094000,1.84290518
2024-04-15T05:58:00,98045000.00000000,98120000.00000000,98041000.00000000,98120000.00000000,362182946.83808000,3.69216874
2024-04-15T05:59:00,98104000.00000000,98125000.00000000,98102000.00000000,98120000.00000000,172939179.48852000,1.76256356
2024-04-15T06:00:00,98123000.00000000,98159000.00000000,98119000.00000000,98132000.00000000,249781610.00987000,2.54541002
2024-04-15T06:01:00,98132000.00000000,98231000.00000000,98129000.00000000,98200000.00000000,275519423.60591000,2.80650184
2024-04-15T06:02:00,98201000.00000000,98201000.00000000,98069000.00000000,98069000.00000000,500806869.64107000,5.10295889
2024-04-15T06:03:00,98069000.00000000,98069000.00000000,97982000.00000000,97994000.00000000,214336106.04922000,2.18674094
2024-04-15T06:04:00,97995000.00000000,97995000.00000000,97943000.00000000,97962000.00000000,144939505.09235000,1.47943004
2024-04-15T06:05:00,97962000.00000000,97981000.00000000,97863000.00000000,97884000.00000000,374754131.07332000,3.82791711
2024-04-15T06:06:00,97884000.00000000,98076000.00000000,97865000.00000000,98076000.00000000,501506696.11289000,5.11979819
2024-04-15T06:07:00,98076000.00000000,98132000.00000000,98031000.00000000,98103000.00000000,565430403.69503000,5.76360898
2024-04-15T06:08:00,98103000.00000000,98131000.00000000,98000000.00000000,98037000.00000000,714077046.97530000,7.28049727
2024-04-15T06:09:00,98087000.00000000,98100000.00000000,98028000.00000000,98061000.00000000,185030203.52488000,1.88668371
2024-04-15T06:10:00,98050000.00000000,98088000.00000000,98030000.00000000,98080000.00000000,290207529.87761000,2.95931245
2024-04-15T06:11:00,98080000.00000000,98131000.00000000,98062000.00000000,98131000.00000000,297875165.83661000,3.03663477
2024-04-15T06:12:00,98131000.00000000,98500000.00000000,98131000.00000000,98500000.00000000,1186269683.35865000,12.05947151
2024-04-15T06:13:00,98500000.00000000,98540000.00000000,98474000.00000000,98525000.00000000,1329448942.63882000,13.49509823
2024-04-15T06:14:00,98525000.00000000,98650000.00000000,98506000.00000000,98648000.00000000,1010927308.00311000,10.25600321
2024-04-15T06:15:00,98649000.00000000,98720000.00000000,98642000.00000000,98679000.00000000,1349915848.03287000,13.67898346
2024-04-15T06:16:00,98679000.00000000,98767000.00000000,98675000.00000000,98767000.00000000,1101925238.86037000,11.16489459
2024-04-15T06:17:00,98767000.00000000,98852000.00000000,98745000.00000000,98852000.00000000,1646720660.41221000,16.66731669
2024-04-15T06:18:00,98853000.00000000,99220000.00000000,98850000.00000000,99200000.00000000,4046341880.63161000,40.85599785
2024-04-15T06:19:00,99200000.00000000,99220000.00000000,99000000.00000000,99034000.00000000,3405014146.25981000,34.35181962
2024-04-15T06:20:00,99093000.00000000,99093000.00000000,98943000.00000000,99012000.00000000,1467592992.21924000,14.82418569
2024-04-15T06:21:00,99012000.00000000,99020000.00000000,98825000.00000000,98826000.00000000,1776936518.27625000,17.95221448
2024-04-15T06:22:00,98931000.00000000,98942000.00000000,98765000.00000000,98846000.00000000,1454908650.88820000,14.71906689
2024-04-15T06:23:00,98846000.00000000,98892000.00000000,98801000.00000000,98890000.00000000,822725059.06087000,8.32363663
2024-04-15T06:24:00,98890000.00000000,98969000.00000000,98852000.00000000,98935000.00000000,702495746.11994000,7.10213634
2024-04-15T06:25:00,98935000.00000000,99000000.00000000,98935000.00000000,98998000.00000000,1057822532.13176000,10.68786148
2024-04-15T06:26:00,98998000.00000000,98999000.00000000,98970000.00000000,98999000.00000000,886851024.71454000,8.95913539
2024-04-15T06:27:00,98999000.00000000,99098000.00000000,98991000.00000000,99097000.00000000,1104041827.83668000,11.14940665
2024-04-15T06:28:00,99097000.00000000,99300000.00000000,99080000.00000000,99300000.00000000,2233124932.80352000,22.51105731
2024-04-15T06:29:00,99300000.00000000,99380000.00000000,99293000.00000000,99378000.00000000,1908489321.67514000,19.21510092
2024-04-15T06:30:00,99380000.00000000,99490000.00000000,99303000.00000000,99386000.00000000,3329885177.39417000,33.49559237
2024-04-15T06:31:00,99386000.00000000,99386000.00000000,99320000.00000000,99330000.00000000,1634244851.48477000,16.44962271
2024-04-15T06:32:00,99330000.00000000,99330000.00000000,99159000.00000000,99273000.00000000,1343905332.64246000,13.53549128
2024-04-15T06:33:00,99249000.00000000,99298000.00000000,99210000.00000000,99249000.00000000,2421215874.67279000,24.39095371
2024-04-15T06:34:00,99273000.00000000,99291000.00000000,98931000.00000000,98931000.00000000,2396070726.83662000,24.19104217
2024-04-15T06:35:00,98931000.00000000,99000000.00000000,98931000.00000000,98988000.00000000,2119991838.41126000,21.41900066
2024-04-15T06:36:00,98989000.00000000,98989000.00000000,98926000.00000000,98966000.00000000,1068929805.36891000,10.80043278
2024-04-15T06:37:00,98966000.00000000,98987000.00000000,98950000.00000000,98966000.00000000,812818365.55959000,8.21318715
2024-04-15T06:38:00,98966000.00000000,99055000.00000000,98963000.00000000,99045000.00000000,923878596.78743000,9.33139202
2024-04-15T06:39:00,99045000.00000000,99049000.00000000,99023000.00000000,99049000.00000000,1024052160.81222000,10.33978754
2024-04-15T06:40:00,99049000.00000000,99050000.00000000,99018000.00000000,99020000.00000000,700827246.52224000,7.07636605
2024-04-15T06:41:00,99019000.00000000,99200000.00000000,99017000.00000000,99198000.00000000,752613830.60530000,7.59618543
2024-04-15T06:42:00,99198000.00000000,99209000.00000000,99149000.00000000,99208000.00000000,489125791.29686000,4.93116339
2024-04-15T06:43:00,99209000.00000000,99210000.00000000,99148000.00000000,99150000.00000000,703414819.93584000,7.09290575
2024-04-15T06:44:00,99150000.00000000,99150000.00000000,99101000.00000000,99126000.00000000,782199358.91603000,7.89006283
2024-04-15T06:45:00,99125000.00000000,99139000.00000000,99050000.00000000,99060000.00000000,599641848.50197000,6.05130429
2024-04-15T06:46:00,99060000.00000000,99060000.00000000,98900000.00000000,98901000.00000000,1016455417.22410000,10.26911044
2024-04-15T06:47:00,98900000.00000000,98901000.00000000,98775000.00000000,98775000.00000000,876482873.47651000,8.86732320
2024-04-15T06:48:00,98775000.00000000,98900000.00000000,98704000.00000000,98900000.00000000,1566588593.89802000,15.86074353
2024-04-15T06:49:00,98900000.00000000,98968000.00000000,98807000.00000000,98847000.00000000,573535133.10553000,5.80044949
2024-04-15T06:50:00,98847000.00000000,98903000.00000000,98827000.00000000,98903000.00000000,693485376.06299000,7.01595636
2024-04-15T06:51:00,98867000.00000000,99043000.00000000,98867000.00000000,99020000.00000000,620228529.72368000,6.26404727
2024-04-15T06:52:00,99042000.00000000,99209000.00000000,99019000.00000000,99209000.00000000,1052103445.44313000,10.61859004
2024-04-15T06:53:00,99200000.00000000,99268000.00000000,99168000.00000000,99212000.00000000,774549660.70294000,7.80677475
2024-04-15T06:54:00,99212000.00000000,99225000.00000000,99019000.00000000,99047000.00000000,595874011.41625000,6.01393064
2024-04-15T06:55:00,99027000.00000000,99110000.00000000,99021000.00000000,99059000.00000000,497277255.38893000,5.01986009
2024-04-15T06:56:00,99060000.00000000,99150000.00000000,99050000.00000000,99148000.00000000,711844373.21464000,7.18322226
2024-04-15T06:57:00,99148000.00000000,99148000.00000000,99070000.00000000,99131000.00000000,460002880.43168000,4.64024055
2024-04-15T06:58:00,99135000.00000000,99200000.00000000,99101000.00000000,99187000.00000000,965565134.79080000,9.73929190
2024-04-15T06:59:00,99200000.00000000,99291000.00000000,99164000.00000000,99250000.00000000,752094172.80405000,7.58076542
2024-04-15T07:00:00,99248000.00000000,99263000.00000000,99165000.00000000,99263000.00000000,804419178.57584000,8.10541724
2024-04-15T07:01:00,99263000.00000000,99292000.00000000,99169000.00000000,99169000.00000000,2313714511.36914000,23.31086017
2024-04-15T07:02:00,99170000.00000000,99211000.00000000,99070000.00000000,99120000.00000000,519544983.33019000,5.24065856
2024-04-15T07:03:00,99115000.00000000,99121000.00000000,99050000.00000000,99058000.00000000,483742422.00812000,4.88243555
2024-04-15T07:04:00,99058000.00000000,99121000.00000000,99000000.00000000,99000000.00000000,560626481.35323000,5.66111346
2024-04-15T07:05:00,99005000.00000000,99005000.00000000,98977000.00000000,98977000.00000000,310524482.30259000,3.13672976
2024-04-15T07:06:00,98977000.00000000,98980000.00000000,98855000.00000000,98856000.00000000,379708297.66965000,3.83871464
2024-04-15T07:07:00,98855000.00000000,98856000.00000000,98771000.00000000,98777000.00000000,571051353.73550000,5.77863123
2024-04-15T07:08:00,98776000.00000000,98790000.00000000,98736000.00000000,98760000.00000000,597563510.99371000,6.05065449
2024-04-15T07:09:00,98776000.00000000,98921000.00000000,98759000.00000000,98914000.00000000,705667730.12231000,7.13817850
2024-04-15T07:10:00,98920000.00000000,98977000.00000000,98914000.00000000,98956000.00000000,565765502.49130000,5.71878793
2024-04-15T07:11:00,98958000.00000000,98975000.00000000,98955000.00000000,98968000.00000000,222116536.26192000,2.24440275
2024-04-15T07:12:00,98956000.00000000,99069000.00000000,98956000.00000000,99022000.00000000,640780504.68224000,6.47348769
2024-04-15T07:13:00,99026000.00000000,99164000.00000000,99026000.00000000,99127000.00000000,433109947.53875000,4.36964548
2024-04-15T07:14:00,99127000.00000000,99127000.00000000,98960000.00000000,98960000.00000000,1108619523.26508000,11.18953753
2024-04-15T07:15:00,98960000.00000000,99000000.00000000,98902000.00000000,98999000.00000000,583635442.66494000,5.89736846
2024-04-15T07:16:00,98998000.00000000,99000000.00000000,98902000.00000000,98918000.00000000,320549760.82726000,3.24068738
2024-04-15T07:17:00,98902000.00000000,98918000.00000000,98902000.00000000,98905000.00000000,115210753.04739000,1.16480454
2024-04-15T07:18:00,98905000.00000000,99128000.00000000,98905000.00000000,99084000.00000000,697768996.42853000,7.04724649
2024-04-15T07:19:00,99055000.00000000,99085000.00000000,98910000.00000000,99000000.00000000,309167652.48323000,3.12306106
2024-04-15T07:20:00,99000000.00000000,99077000.00000000,99000000.00000000,99077000.00000000,346801021.69657000,3.50180749
2024-04-15T07:21:00,99069000.00000000,99079000.00000000,99000000.00000000,99000000.00000000,140115374.12622000,1.41448879
2024-04-15T07:22:00,99000000.00000000,99140000.00000000,99000000.00000000,99130000.00000000,605690796.39930000,6.11176387
2024-04-15T07:23:00,99130000.00000000,99130000.00000000,99126000.00000000,99128000.00000000,293972901.68867000,2.96555602
2024-04-15T07:24:00,99130000.00000000,99130000.00000000,99069000.00000000,99125000.00000000,240336392.00706000,2.42461334
2024-04-15T07:25:00,99130000.00000000,99130000.00000000,99008000.00000000,99122000.00000000,214896594.90136000,2.16825337
2024-04-15T07:26:00,99121000.00000000,99122000.00000000,99071000.00000000,99108000.00000000,249440470.40917000,2.51689333
2024-04-15T07:27:00,99107000.00000000,99108000.00000000,99072000.00000000,99100000.00000000,109005482.87078000,1.10002497
2024-04-15T07:28:00,99100000.00000000,99108000.00000000,99080000.00000000,99108000.00000000,295677196.74820000,2.98363251
2024-04-15T07:29:00,99100000.00000000,99108000.00000000,99081000.00000000,99104000.00000000,168937612.67042000,1.70470603
2024-04-15T07:30:00,99104000.00000000,99108000.00000000,99101000.00000000,99102000.00000000,237359924.00424000,2.39507614
2024-04-15T07:31:00,99102000.00000000,99108000.00000000,99101000.00000000,99107000.00000000,204457271.12833000,2.06304462
2024-04-15T07:32:00,99107000.00000000,99108000.00000000,99104000.00000000,99106000.00000000,185154437.20941000,1.86824567
2024-04-15T07:33:00,99106000.00000000,99107000.00000000,99000000.00000000,99058000.00000000,483667282.38671000,4.88100020
2024-04-15T07:34:00,99058000.00000000,99058000.00000000,99002000.00000000,99020000.00000000,219875613.24710000,2.22069158
2024-04-15T07:35:00,99024000.00000000,99058000.00000000,99012000.00000000,99024000.00000000,205898913.80228000,2.07891796
2024-04-15T07:36:00,99049000.00000000,99049000.00000000,99012000.00000000,99020000.00000000,295636396.08444000,2.98545631
2024-04-15T07:37:00,99020000.00000000,99041000.00000000,99001000.00000000,99001000.00000000,377160849.15355000,3.80909364
2024-04-15T07:38:00,99008000.00000000,99013000.00000000,98987000.00000000,98999000.00000000,492192543.32258000,4.97165784
2024-04-15T07:39:00,98990000.00000000,98999000.00000000,98982000.00000000,98983000.00000000,301933487.95598000,3.05002486
2024-04-15T07:40:00,98982000.00000000,98991000.00000000,98962000.00000000,98962000.00000000,248738294.34309000,2.51300504
2024-04-15T07:41:00,98976000.00000000,98976000.00000000,98959000.00000000,98961000.00000000,205311858.48386000,2.07448552
2024-04-15T07:42:00,98959000.00000000,98961000.00000000,98909000.00000000,98910000.00000000,188406465.33302000,1.90448777
2024-04-15T07:43:00,98910000.00000000,98910000.00000000,98900000.00000000,98901000.00000000,504184700.35432000,5.09782563
2024-04-15T07:44:00,98901000.00000000,98902000.00000000,98876000.00000000,98902000.00000000,676452490.29023000,6.84001409
2024-04-15T07:45:00,98892000.00000000,98893000.00000000,98750000.00000000,98750000.00000000,404351883.93444000,4.09189265
2024-04-15T07:46:00,98750000.00000000,98759000.00000000,98663000.00000000,98663000.00000000,459242022.97269000,4.65243541
2024-04-15T07:47:00,98667000.00000000,98902000.00000000,98647000.00000000,98874000.00000000,1144890476.18311000,11.59375822
2024-04-15T07:48:00,98900000.00000000,98900000.00000000,98827000.00000000,98828000.00000000,385441940.20378000,3.89980482
2024-04-15T07:49:00,98828000.00000000,98828000.00000000,98703000.00000000,98750000.00000000,272475766.91919000,2.75866291
2024-04-15T07:50:00,98750000.00000000,98750000.00000000,98709000.00000000,98710000.00000000,213054683.37365000,2.15815927
