date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-23T03:56:00,71413000.00000000,71417000.00000000,71413000.00000000,71417000.00000000,112209494.37766000,1.57119820
2024-02-23T03:57:00,71417000.00000000,71418000.00000000,71416000.00000000,71417000.00000000,72035189.96401000,1.00865479
2024-02-23T03:58:00,71417000.00000000,71418000.00000000,71416000.00000000,71417000.00000000,99632690.61214000,1.39507939
2024-02-23T03:59:00,71417000.00000000,71418000.00000000,71406000.00000000,71414000.00000000,200197607.38467000,2.80324776
2024-02-23T04:00:00,71416000.00000000,71416000.00000000,71414000.00000000,71415000.00000000,101345619.54321000,1.41910015
2024-02-23T04:01:00,71415000.00000000,71420000.00000000,71415000.00000000,71417000.00000000,265838845.02989000,3.72225786
2024-02-23T04:02:00,71419000.00000000,71438000.00000000,71417000.00000000,71438000.00000000,78872043.11716000,1.10429774
2024-02-23T04:03:00,71431000.00000000,71445000.00000000,71431000.00000000,71445000.00000000,120495368.33757000,1.68668166
2024-02-23T04:04:00,71440000.00000000,71445000.00000000,71438000.00000000,71445000.00000000,65488786.11055000,0.91671439
2024-02-23T04:05:00,71444000.00000000,71447000.00000000,71433000.00000000,71438000.00000000,137509225.06382000,1.92483234
2024-02-23T04:06:00,71447000.00000000,71449000.00000000,71407000.00000000,71449000.00000000,210500918.29303000,2.94688318
2024-02-23T04:07:00,71407000.00000000,71448000.00000000,71387000.00000000,71400000.00000000,303117465.35940000,4.24546503
2024-02-23T04:08:00,71398000.00000000,71400000.00000000,71373000.00000000,71373000.00000000,206037677.58264000,2.88629981
2024-02-23T04:09:00,71372000.00000000,71380000.00000000,71350000.00000000,71351000.00000000,381950902.28233000,5.35250555
2024-02-23T04:10:00,71351000.00000000,71355000.00000000,71337000.00000000,71337000.00000000,435460596.63155000,6.10351174
2024-02-23T04:11:00,71338000.00000000,71341000.00000000,71330000.00000000,71330000.00000000,257386512.18834000,3.60809601
2024-02-23T04:12:00,71330000.00000000,71333000.00000000,71302000.00000000,71316000.00000000,448978476.58814000,6.29561765
2024-02-23T04:13:00,71315000.00000000,71331000.00000000,71300000.00000000,71300000.00000000,550827232.21193000,7.72530356
2024-02-23T04:14:00,71300000.00000000,71305000.00000000,71210000.00000000,71300000.00000000,2024431904.16244000,28.40360731
2024-02-23T04:15:00,71291000.00000000,71300000.00000000,71226000.00000000,71251000.00000000,335313829.10945000,4.70472496
2024-02-23T04:16:00,71251000.00000000,71299000.00000000,71225000.00000000,71260000.00000000,329160289.47378000,4.61931535
2024-02-23T04:17:00,71259000.00000000,71299000.00000000,71250000.00000000,71299000.00000000,1065056231.26151000,14.94574452
2024-02-23T04:18:00,71299000.00000000,71300000.00000000,71263000.00000000,71273000.00000000,373739317.81687000,5.24333115
2024-02-23T04:19:00,71273000.00000000,71300000.00000000,71272000.00000000,71300000.00000000,411841802.59540000,5.77757740
2024-02-23T04:20:00,71300000.00000000,71350000.00000000,71299000.00000000,71350000.00000000,277231948.97740000,3.88624465
2024-02-23T04:21:00,71343000.00000000,71353000.00000000,71343000.00000000,71353000.00000000,143392487.86856000,2.00969575
2024-02-23T04:22:00,71353000.00000000,71400000.00000000,71351000.00000000,71384000.00000000,233592907.09038000,3.27280168
2024-02-23T04:23:00,71399000.00000000,71401000.00000000,71384000.00000000,71384000.00000000,349095618.64367000,4.88996032
2024-02-23T04:24:00,71385000.00000000,71399000.00000000,71384000.00000000,71398000.00000000,242145825.18798000,3.39199787
2024-02-23T04:25:00,71397000.00000000,71398000.00000000,71386000.00000000,71386000.00000000,184622886.15026000,2.58611805
2024-02-23T04:26:00,71390000.00000000,71394000.00000000,71329000.00000000,71389000.00000000,374999538.68199000,5.25385312
2024-02-23T04:27:00,71385000.00000000,71394000.00000000,71329000.00000000,71394000.00000000,133292403.44178000,1.86718597
2024-02-23T04:28:00,71394000.00000000,71399000.00000000,71386000.00000000,71399000.00000000,84993109.49910000,1.19044806
2024-02-23T04:29:00,71398000.00000000,71402000.00000000,71395000.00000000,71400000.00000000,221443768.11676000,3.10148550
2024-02-23T04:30:00,71401000.00000000,71500000.00000000,71400000.00000000,71470000.00000000,404887467.10227000,5.66683631
2024-02-23T04:31:00,71470000.00000000,71551000.00000000,71455000.00000000,71461000.00000000,426085678.89365000,5.96060836
2024-02-23T04:32:00,71543000.00000000,71574000.00000000,71470000.00000000,71569000.00000000,224675437.11612000,3.14127875
2024-02-23T04:33:00,71538000.00000000,71561000.00000000,71490000.00000000,71493000.00000000,104561151.48322000,1.46191986
2024-02-23T04:34:00,71493000.00000000,71530000.00000000,71489000.00000000,71519000.00000000,115260811.04876000,1.61203355
2024-02-23T04:35:00,71519000.00000000,71520000.00000000,71500000.00000000,71508000.00000000,66777334.52432000,0.93387171
2024-02-23T04:36:00,71508000.00000000,71511000.00000000,71495000.00000000,71511000.00000000,92836174.27772000,1.29830435
2024-02-23T04:37:00,71510000.00000000,71549000.00000000,71500000.00000000,71518000.00000000,123924849.78200000,1.73270761
2024-02-23T04:38:00,71543000.00000000,71544000.00000000,71500000.00000000,71500000.00000000,102400564.27189000,1.43189547
2024-02-23T04:39:00,71501000.00000000,71519000.00000000,71500000.00000000,71501000.00000000,98717265.70448000,1.38055281
2024-02-23T04:40:00,71501000.00000000,71510000.00000000,71460000.00000000,71460000.00000000,250684578.59355000,3.50634525
2024-02-23T04:41:00,71482000.00000000,71490000.00000000,71458000.00000000,71460000.00000000,30499523.90786000,0.42672555
2024-02-23T04:42:00,71460000.00000000,71489000.00000000,71422000.00000000,71439000.00000000,78599349.18479000,1.10004450
2024-02-23T04:43:00,71450000.00000000,71450000.00000000,71439000.00000000,71450000.00000000,53281986.04205000,0.74576949
2024-02-23T04:44:00,71450000.00000000,71490000.00000000,71450000.00000000,71490000.00000000,199445187.60493000,2.79124951
2024-02-23T04:45:00,71460000.00000000,71520000.00000000,71451000.00000000,71500000.00000000,267696884.42159000,3.74423122
2024-02-23T04:46:00,71500000.00000000,71500000.00000000,71497000.00000000,71500000.00000000,75275413.93374000,1.05282139
2024-02-23T04:47:00,71515000.00000000,71540000.00000000,71453000.00000000,71500000.00000000,179179818.69681000,2.50581663
2024-02-23T04:48:00,71500000.00000000,71515000.00000000,71453000.00000000,71499000.00000000,40492937.29649000,0.56634246
2024-02-23T04:49:00,71498000.00000000,71570000.00000000,71492000.00000000,71550000.00000000,305530826.25769000,4.27079603
2024-02-23T04:50:00,71550000.00000000,71557000.00000000,71497000.00000000,71535000.00000000,78232309.35422000,1.09364973
2024-02-23T04:51:00,71535000.00000000,71544000.00000000,71496000.00000000,71501000.00000000,145296505.23863000,2.03183833
2024-02-23T04:52:00,71501000.00000000,71534000.00000000,71496000.00000000,71496000.00000000,61318430.45545000,0.85751253
2024-02-23T04:53:00,71503000.00000000,71503000.00000000,71496000.00000000,71498000.00000000,54950766.32526000,0.76855954
2024-02-23T04:54:00,71498000.00000000,71500000.00000000,71495000.00000000,71496000.00000000,118333223.06459000,1.65509245
2024-02-23T04:55:00,71495000.00000000,71496000.00000000,71474000.00000000,71492000.00000000,103578343.79231000,1.44895570
2024-02-23T04:56:00,71479000.00000000,71528000.00000000,71451000.00000000,71451000.00000000,275150143.34504000,3.84911681
2024-02-23T04:57:00,71451000.00000000,71522000.00000000,71451000.00000000,71460000.00000000,66785231.79383000,0.93446896
2024-02-23T04:58:00,71461000.00000000,71461000.00000000,71440000.00000000,71449000.00000000,155462707.65588000,2.17581486
2024-02-23T04:59:00,71448000.00000000,71450000.00000000,71440000.00000000,71447000.00000000,105128695.19240000,1.47139358
2024-02-23T05:00:00,71447000.00000000,71447000.00000000,71440000.00000000,71446000.00000000,48777810.73535000,0.68274203
2024-02-23T05:01:00,71444000.00000000,71446000.00000000,71412000.00000000,71419000.00000000,292578280.76158000,4.09636578
2024-02-23T05:02:00,71413000.00000000,71413000.00000000,71408000.00000000,71409000.00000000,69617990.05776000,0.97488212
2024-02-23T05:03:00,71409000.00000000,71410000.00000000,71406000.00000000,71406000.00000000,43442699.57008000,0.60837519
2024-02-23T05:04:00,71406000.00000000,71408000.00000000,71398000.00000000,71399000.00000000,483704850.51975000,6.77455393
2024-02-23T05:05:00,71400000.00000000,71400000.00000000,71399000.00000000,71400000.00000000,136529465.33000000,1.91219257
2024-02-23T05:06:00,71399000.00000000,71400000.00000000,71398000.00000000,71400000.00000000,167996204.92539000,2.35290001
2024-02-23T05:07:00,71399000.00000000,71440000.00000000,71399000.00000000,71440000.00000000,323776661.41516000,4.53339113
2024-02-23T05:08:00,71436000.00000000,71440000.00000000,71399000.00000000,71400000.00000000,160353786.33273000,2.24536880
2024-02-23T05:09:00,71400000.00000000,71400000.00000000,71398000.00000000,71399000.00000000,94137882.85376000,1.31846819
2024-02-23T05:10:00,71399000.00000000,71400000.00000000,71399000.00000000,71400000.00000000,73501347.72794000,1.02943847
2024-02-23T05:11:00,71399000.00000000,71400000.00000000,71399000.00000000,71400000.00000000,158068259.87833000,2.21385291
2024-02-23T05:12:00,71400000.00000000,71440000.00000000,71400000.00000000,71440000.00000000,100448431.23618000,1.40669552
2024-02-23T05:13:00,71434000.00000000,71443000.00000000,71401000.00000000,71443000.00000000,82901610.36091000,1.16045580
2024-02-23T05:14:00,71434000.00000000,71447000.00000000,71401000.00000000,71402000.00000000,158901440.83008000,2.22433776
2024-02-23T05:15:00,71430000.00000000,71447000.00000000,71421000.00000000,71434000.00000000,115464273.86746000,1.61619933
2024-02-23T05:16:00,71434000.00000000,71445000.00000000,71422000.00000000,71434000.00000000,67786706.38277000,0.94884071
2024-02-23T05:17:00,71434000.00000000,71460000.00000000,71403000.00000000,71405000.00000000,157365400.84414000,2.20283632
2024-02-23T05:18:00,71434000.00000000,71446000.00000000,71405000.00000000,71432000.00000000,30841554.33964000,0.43175771
2024-02-23T05:19:00,71432000.00000000,71464000.00000000,71432000.00000000,71446000.00000000,55033161.29473000,0.77028662
2024-02-23T05:20:00,71439000.00000000,71446000.00000000,71396000.00000000,71446000.00000000,399272054.55126000,5.59154015
2024-02-23T05:21:00,71446000.00000000,71446000.00000000,71404000.00000000,71444000.00000000,32332824.40069000,0.45261886
2024-02-23T05:22:00,71444000.00000000,71444000.00000000,71405000.00000000,71408000.00000000,70364370.17485000,0.98506063
2024-02-23T05:23:00,71435000.00000000,71444000.00000000,71412000.00000000,71443000.00000000,53603633.00648000,0.75033739
2024-02-23T05:24:00,71443000.00000000,71446000.00000000,71414000.00000000,71435000.00000000,116459538.80466000,1.63023321
2024-02-23T05:25:00,71435000.00000000,71464000.00000000,71435000.00000000,71436000.00000000,106154579.61854000,1.48582101
2024-02-23T05:26:00,71436000.00000000,71463000.00000000,71436000.00000000,71462000.00000000,39994275.15878000,0.55969355
2024-02-23T05:27:00,71461000.00000000,71462000.00000000,71447000.00000000,71458000.00000000,111939031.04247000,1.56650443
2024-02-23T05:28:00,71458000.00000000,71458000.00000000,71446000.00000000,71446000.00000000,70445227.96532000,0.98591171
2024-02-23T05:29:00,71446000.00000000,71447000.00000000,71446000.00000000,71447000.00000000,58200816.92449000,0.81460508
2024-02-23T05:30:00,71447000.00000000,71448000.00000000,71443000.00000000,71446000.00000000,89610614.89375000,1.25424156
2024-02-23T05:31:00,71446000.00000000,71446000.00000000,71430000.00000000,71441000.00000000,122869284.23056000,1.71981147
2024-02-23T05:32:00,71441000.00000000,71441000.00000000,71430000.00000000,71440000.00000000,67783457.99009000,0.94882741
2024-02-23T05:33:00,71440000.00000000,71455000.00000000,71440000.00000000,71455000.00000000,159649171.86235000,2.23465683
2024-02-23T05:34:00,71455000.00000000,71455000.00000000,71430000.00000000,71433000.00000000,45773403.70510000,0.64076702
2024-02-23T05:35:00,71430000.00000000,71440000.00000000,71420000.00000000,71420000.00000000,229311763.48940000,3.21035760
2024-02-23T05:36:00,71429000.00000000,71440000.00000000,71420000.00000000,71420000.00000000,91449882.15450000,1.28037757
2024-02-23T05:37:00,71421000.00000000,71440000.00000000,71420000.00000000,71421000.00000000,46487472.73430000,0.65088881
2024-02-23T05:38:00,71440000.00000000,71460000.00000000,71403000.00000000,71421000.00000000,377198594.68513000,5.28084043
2024-02-23T05:39:00,71421000.00000000,71460000.00000000,71400000.00000000,71401000.00000000,93806153.94441000,1.31367276
2024-02-23T05:40:00,71420000.00000000,71420000.00000000,71406000.00000000,71420000.00000000,42411081.56315000,0.59383225
2024-02-23T05:41:00,71419000.00000000,71420000.00000000,71403000.00000000,71403000.00000000,115467736.17217000,1.61702057
2024-02-23T05:42:00,71406000.00000000,71421000.00000000,71403000.00000000,71419000.00000000,110390231.32417000,1.54568943
2024-02-23T05:43:00,71419000.00000000,71444000.00000000,71419000.00000000,71419000.00000000,48280451.82281000,0.67599070
2024-02-23T05:44:00,71443000.00000000,71455000.00000000,71404000.00000000,71407000.00000000,32944746.50234000,0.46130300
2024-02-23T05:45:00,71404000.00000000,71407000.00000000,71399000.00000000,71400000.00000000,303735879.40940000,4.25394813
2024-02-23T05:46:00,71399000.00000000,71402000.00000000,71397000.00000000,71400000.00000000,78085999.95355000,1.09366482
2024-02-23T05:47:00,71400000.00000000,71423000.00000000,71398000.00000000,71423000.00000000,78937967.74747000,1.10557512
2024-02-23T05:48:00,71402000.00000000,71423000.00000000,71399000.00000000,71400000.00000000,41888617.82032000,0.58663453
2024-02-23T05:49:00,71400000.00000000,71421000.00000000,71399000.00000000,71400000.00000000,57260173.12804000,0.80193870
2024-02-23T05:50:00,71400000.00000000,71410000.00000000,71399000.00000000,71400000.00000000,121064083.17871000,1.69546553
2024-02-23T05:51:00,71410000.00000000,71410000.00000000,71399000.00000000,71400000.00000000,142586291.76488000,1.99695821
2024-02-23T05:52:00,71399000.00000000,71400000.00000000,71396000.00000000,71397000.00000000,90881416.57865000,1.27288368
2024-02-23T05:53:00,71396000.00000000,71397000.00000000,71390000.00000000,71394000.00000000,99441651.29309000,1.39287613
2024-02-23T05:54:00,71394000.00000000,71410000.00000000,71390000.00000000,71410000.00000000,50122995.37691000,0.70204476
2024-02-23T05:55:00,71410000.00000000,71410000.00000000,71390000.00000000,71410000.00000000,101890482.29464000,1.42718791
2024-02-23T05:56:00,71410000.00000000,71425000.00000000,71401000.00000000,71425000.00000000,187912029.39022000,2.63135384
2024-02-23T05:57:00,71425000.00000000,71427000.00000000,71408000.00000000,71417000.00000000,10374076.97944000,0.14524962
2024-02-23T05:58:00,71418000.00000000,71449000.00000000,71408000.00000000,71449000.00000000,84111096.15089000,1.17756560
2024-02-23T05:59:00,71449000.00000000,71450000.00000000,71427000.00000000,71432000.00000000,36128158.10737000,0.50571509
2024-02-23T06:00:00,71432000.00000000,71449000.00000000,71403000.00000000,71403000.00000000,76636101.40409000,1.07290883
2024-02-23T06:01:00,71407000.00000000,71420000.00000000,71403000.00000000,71403000.00000000,74890304.81461000,1.04880210
2024-02-23T06:02:00,71403000.00000000,71449000.00000000,71403000.00000000,71421000.00000000,192251931.04717000,2.69172767
2024-02-23T06:03:00,71421000.00000000,71449000.00000000,71411000.00000000,71420000.00000000,54418130.65061000,0.76191747
2024-02-23T06:04:00,71419000.00000000,71450000.00000000,71414000.00000000,71450000.00000000,86777012.37335000,1.21485250
2024-02-23T06:05:00,71450000.00000000,71467000.00000000,71421000.00000000,71467000.00000000,61155635.41843000,0.85604043
2024-02-23T06:06:00,71439000.00000000,71468000.00000000,71421000.00000000,71450000.00000000,162447182.13956000,2.27341863
2024-02-23T06:07:00,71434000.00000000,71468000.00000000,71434000.00000000,71468000.00000000,138796712.30286000,1.94222338
2024-02-23T06:08:00,71468000.00000000,71468000.00000000,71430000.00000000,71432000.00000000,65368667.91275000,0.91490828
2024-02-23T06:09:00,71430000.00000000,71432000.00000000,71430000.00000000,71431000.00000000,35168550.26532000,0.49234190
2024-02-23T06:10:00,71430000.00000000,71446000.00000000,71430000.00000000,71431000.00000000,44054201.10622000,0.61673787
2024-02-23T06:11:00,71431000.00000000,71437000.00000000,71431000.00000000,71437000.00000000,13978342.42339000,0.19568543
2024-02-23T06:12:00,71437000.00000000,71468000.00000000,71437000.00000000,71467000.00000000,61038608.01016000,0.85430616
2024-02-23T06:13:00,71447000.00000000,71467000.00000000,71440000.00000000,71445000.00000000,24295206.70536000,0.34005003
2024-02-23T06:14:00,71445000.00000000,71450000.00000000,71443000.00000000,71450000.00000000,54237949.89714000,0.75916956
2024-02-23T06:15:00,71450000.00000000,71468000.00000000,71443000.00000000,71467000.00000000,25012822.44741000,0.35003324
2024-02-23T06:16:00,71451000.00000000,71469000.00000000,71451000.00000000,71467000.00000000,157819016.20470000,2.20826769
2024-02-23T06:17:00,71467000.00000000,71467000.00000000,71451000.00000000,71452000.00000000,84553086.67500000,1.18323315
2024-02-23T06:18:00,71462000.00000000,71462000.00000000,71452000.00000000,71458000.00000000,60394367.71270000,0.84518648
2024-02-23T06:19:00,71458000.00000000,71458000.00000000,71452000.00000000,71458000.00000000,40043259.10439000,0.56038450
2024-02-23T06:20:00,71458000.00000000,71458000.00000000,71452000.00000000,71454000.00000000,65900196.03100000,0.92228824
2024-02-23T06:21:00,71454000.00000000,71458000.00000000,71452000.00000000,71458000.00000000,77232179.99078000,1.08085759
2024-02-23T06:22:00,71458000.00000000,71460000.00000000,71455000.00000000,71458000.00000000,66774622.56889000,0.93446096
2024-02-23T06:23:00,71458000.00000000,71470000.00000000,71458000.00000000,71470000.00000000,60911115.87946000,0.85233845
2024-02-23T06:24:00,71470000.00000000,71505000.00000000,71468000.00000000,71505000.00000000,129752563.80922000,1.81504626
2024-02-23T06:25:00,71505000.00000000,71506000.00000000,71470000.00000000,71501000.00000000,51268729.72717000,0.71711606
2024-02-23T06:26:00,71486000.00000000,71507000.00000000,71485000.00000000,71501000.00000000,99647770.79668000,1.39379946
2024-02-23T06:27:00,71507000.00000000,71507000.00000000,71469000.00000000,71480000.00000000,113920937.76613000,1.59347007
2024-02-23T06:28:00,71480000.00000000,71507000.00000000,71480000.00000000,71481000.00000000,70297448.21129000,0.98335596
2024-02-23T06:29:00,71481000.00000000,71505000.00000000,71475000.00000000,71475000.00000000,72231483.64408000,1.01044274
2024-02-23T06:30:00,71495000.00000000,71502000.00000000,71469000.00000000,71469000.00000000,98457720.05046000,1.37720898
2024-02-23T06:31:00,71505000.00000000,71507000.00000000,71468000.00000000,71470000.00000000,144437829.11659000,2.02076755
2024-02-23T06:32:00,71470000.00000000,71507000.00000000,71466000.00000000,71472000.00000000,76497836.62991000,1.07028102
2024-02-23T06:33:00,71477000.00000000,71506000.00000000,71477000.00000000,71479000.00000000,33789393.03086000,0.47260975
2024-02-23T06:34:00,71495000.00000000,71495000.00000000,71479000.00000000,71495000.00000000,52814018.36198000,0.73874020
2024-02-23T06:35:00,71494000.00000000,71506000.00000000,71477000.00000000,71494000.00000000,86841649.82166000,1.21476649
2024-02-23T06:36:00,71494000.00000000,71521000.00000000,71477000.00000000,71494000.00000000,339479237.00771000,4.74733236
2024-02-23T06:37:00,71494000.00000000,71520000.00000000,71481000.00000000,71482000.00000000,59470970.76789000,0.83182223
2024-02-23T06:38:00,71482000.00000000,71519000.00000000,71482000.00000000,71519000.00000000,40644597.61546000,0.56837038
2024-02-23T06:39:00,71519000.00000000,71520000.00000000,71482000.00000000,71519000.00000000,48753844.88300000,0.68181315
2024-02-23T06:40:00,71519000.00000000,71521000.00000000,71494000.00000000,71521000.00000000,53339541.08655000,0.74585749
2024-02-23T06:41:00,71496000.00000000,71528000.00000000,71495000.00000000,71497000.00000000,89223475.43232000,1.24755223
2024-02-23T06:42:00,71523000.00000000,71525000.00000000,71482000.00000000,71523000.00000000,54906460.64353000,0.76793759
2024-02-23T06:43:00,71523000.00000000,71525000.00000000,71482000.00000000,71523000.00000000,47639621.18375000,0.66614271
2024-02-23T06:44:00,71523000.00000000,71523000.00000000,71483000.00000000,71523000.00000000,45309616.38083000,0.63353029
2024-02-23T06:45:00,71523000.00000000,71524000.00000000,71484000.00000000,71499000.00000000,83479427.59912000,1.16753146
2024-02-23T06:46:00,71499000.00000000,71522000.00000000,71499000.00000000,71501000.00000000,45332480.05515000,0.63393337
2024-02-23T06:47:00,71501000.00000000,71501000.00000000,71491000.00000000,71501000.00000000,63436241.92532000,0.88725277
2024-02-23T06:48:00,71501000.00000000,71523000.00000000,71484000.00000000,71499000.00000000,72304784.69173000,1.01125877
2024-02-23T06:49:00,71503000.00000000,71503000.00000000,71491000.00000000,71503000.00000000,155756571.47815000,2.17839117
2024-02-23T06:50:00,71503000.00000000,71506000.00000000,71502000.00000000,71506000.00000000,58570462.76836000,0.81913147
2024-02-23T06:51:00,71514000.00000000,71534000.00000000,71500000.00000000,71534000.00000000,130501049.82986000,1.82470572
2024-02-23T06:52:00,71534000.00000000,71545000.00000000,71525000.00000000,71545000.00000000,52192182.64876000,0.72957564
2024-02-23T06:53:00,71542000.00000000,71546000.00000000,71507000.00000000,71542000.00000000,45944434.33713000,0.64219915
2024-02-23T06:54:00,71543000.00000000,71545000.00000000,71530000.00000000,71530000.00000000,88358016.79511000,1.23504615
2024-02-23T06:55:00,71537000.00000000,71550000.00000000,71519000.00000000,71530000.00000000,68133130.16979000,0.95230815
2024-02-23T06:56:00,71546000.00000000,71549000.00000000,71530000.00000000,71530000.00000000,161021436.58378000,2.25072278
2024-02-23T06:57:00,71532000.00000000,71548000.00000000,71530000.00000000,71534000.00000000,36070804.37493000,0.50417170
2024-02-23T06:58:00,71547000.00000000,71547000.00000000,71533000.00000000,71546000.00000000,83160824.79580000,1.16236551
2024-02-23T06:59:00,71546000.00000000,71548000.00000000,71540000.00000000,71548000.00000000,125702439.70333000,1.75694788
2024-02-23T07:00:00,71545000.00000000,71570000.00000000,71533000.00000000,71555000.00000000,103489005.69001000,1.44650363
2024-02-23T07:01:00,71570000.00000000,71570000.00000000,71554000.00000000,71554000.00000000,82606122.57874000,1.15440681
2024-02-23T07:02:00,71554000.00000000,71554000.00000000,71550000.00000000,71550000.00000000,115439666.57218000,1.61334856
2024-02-23T07:03:00,71550000.00000000,71553000.00000000,71520000.00000000,71529000.00000000,99593411.48505000,1.39215854
2024-02-23T07:04:00,71529000.00000000,71545000.00000000,71503000.00000000,71518000.00000000,292965631.31665000,4.09616676
2024-02-23T07:05:00,71518000.00000000,71518000.00000000,71500000.00000000,71517000.00000000,117283357.92373000,1.63999340
2024-02-23T07:06:00,71500000.00000000,71518000.00000000,71499000.00000000,71499000.00000000,93842527.00307000,1.31247195
2024-02-23T07:07:00,71499000.00000000,71500000.00000000,71499000.00000000,71499000.00000000,126549951.59104000,1.76993612
2024-02-23T07:08:00,71499000.00000000,71554000.00000000,71497000.00000000,71501000.00000000,82672097.52300000,1.15615630
2024-02-23T07:09:00,71501000.00000000,71554000.00000000,71501000.00000000,71503000.00000000,52442672.04440000,0.73323104
2024-02-23T07:10:00,71503000.00000000,71503000.00000000,71502000.00000000,71502000.00000000,103151721.42347000,1.44263600
2024-02-23T07:11:00,71503000.00000000,71503000.00000000,71501000.00000000,71502000.00000000,128403842.31115000,1.79582039
2024-02-23T07:12:00,71502000.00000000,71503000.00000000,71500000.00000000,71501000.00000000,43154984.19201000,0.60355343
2024-02-23T07:13:00,71501000.00000000,71503000.00000000,71500000.00000000,71501000.00000000,38571093.56225000,0.53945017
2024-02-23T07:14:00,71500000.00000000,71501000.00000000,71500000.00000000,71500000.00000000,70287014.52577000,0.98303023
2024-02-23T07:15:00,71500000.00000000,71503000.00000000,71497000.00000000,71498000.00000000,86300678.32809000,1.20701864
2024-02-23T07:16:00,71498000.00000000,71498000.00000000,71494000.00000000,71497000.00000000,60307497.79585000,0.84351199
2024-02-23T07:17:00,71497000.00000000,71497000.00000000,71492000.00000000,71492000.00000000,77269897.76131000,1.08080196
2024-02-23T07:18:00,71492000.00000000,71492000.00000000,71491000.00000000,71492000.00000000,52505487.14990000,0.73442701
2024-02-23T07:19:00,71491000.00000000,71492000.00000000,71490000.00000000,71491000.00000000,80227718.86648000,1.12220184
2024-02-23T07:20:00,71491000.00000000,71492000.00000000,71486000.00000000,71490000.00000000,86147587.28466000,1.20502407
2024-02-23T07:21:00,71488000.00000000,71490000.00000000,71482000.00000000,71482000.00000000,48364036.62790000,0.67655109
2024-02-23T07:22:00,71485000.00000000,71490000.00000000,71485000.00000000,71489000.00000000,63684089.68472000,0.89083597
2024-02-23T07:23:00,71488000.00000000,71489000.00000000,71481000.00000000,71481000.00000000,100877529.23208000,1.41119420
2024-02-23T07:24:00,71482000.00000000,71484000.00000000,71479000.00000000,71479000.00000000,56955347.39300000,0.79679459
2024-02-23T07:25:00,71479000.00000000,71480000.00000000,71479000.00000000,71480000.00000000,34942944.45611000,0.48885178
2024-02-23T07:26:00,71480000.00000000,71480000.00000000,71474000.00000000,71480000.00000000,100175051.55148000,1.40147798
2024-02-23T07:27:00,71479000.00000000,71485000.00000000,71477000.00000000,71479000.00000000,195832655.31373000,2.73969011
2024-02-23T07:28:00,71479000.00000000,71485000.00000000,71475000.00000000,71477000.00000000,63068393.56485000,0.88234724
2024-02-23T07:29:00,71485000.00000000,71489000.00000000,71472000.00000000,71472000.00000000,130300159.12336000,1.82288392
2024-02-23T07:30:00,71472000.00000000,71489000.00000000,71471000.00000000,71471000.00000000,169833597.08228000,2.37580950
2024-02-23T07:31:00,71471000.00000000,71489000.00000000,71420000.00000000,71421000.00000000,436171020.84304000,6.10406514
2024-02-23T07:32:00,71420000.00000000,71421000.00000000,71400000.00000000,71400000.00000000,158102755.78385000,2.21411187
2024-02-23T07:33:00,71417000.00000000,71419000.00000000,71398000.00000000,71400000.00000000,173094485.50791000,2.42406619
2024-02-23T07:34:00,71398000.00000000,71399000.00000000,71389000.00000000,71390000.00000000,77728594.62318000,1.08872965
2024-02-23T07:35:00,71389000.00000000,71390000.00000000,71383000.00000000,71384000.00000000,136883110.85791000,1.91750865
2024-02-23T07:36:00,71383000.00000000,71422000.00000000,71383000.00000000,71422000.00000000,215653768.46334000,3.02084267
2024-02-23T07:37:00,71435000.00000000,71452000.00000000,71420000.00000000,71451000.00000000,76309006.56631000,1.06837827
2024-02-23T07:38:00,71451000.00000000,71451000.00000000,71420000.00000000,71422000.00000000,58398567.93536000,0.81745057
2024-02-23T07:39:00,71422000.00000000,71462000.00000000,71422000.00000000,71422000.00000000,59844845.23031000,0.83776946
2024-02-23T07:40:00,71457000.00000000,71459000.00000000,71422000.00000000,71422000.00000000,142933468.78333000,2.00061407
2024-02-23T07:41:00,71457000.00000000,71457000.00000000,71421000.00000000,71442000.00000000,155716426.06537000,2.18022369
2024-02-23T07:42:00,71421000.00000000,71450000.00000000,71382000.00000000,71382000.00000000,152818663.72941000,2.14049353
2024-02-23T07:43:00,71385000.00000000,71385000.00000000,71370000.00000000,71372000.00000000,231067061.96355000,3.23733468
2024-02-23T07:44:00,71372000.00000000,71375000.00000000,71365000.00000000,71370000.00000000,108684128.36548000,1.52280957
2024-02-23T07:45:00,71368000.00000000,71370000.00000000,71342000.00000000,71349000.00000000,215159776.29788000,3.01540404
2024-02-23T07:46:00,71349000.00000000,71370000.00000000,71339000.00000000,71349000.00000000,93480486.00830000,1.31017091
2024-02-23T07:47:00,71349000.00000000,71350000.00000000,71321000.00000000,71327000.00000000,123017967.02379000,1.72445669
2024-02-23T07:48:00,71327000.00000000,71327000.00000000,71280000.00000000,71290000.00000000,700769442.06173000,9.82834027
2024-02-23T07:49:00,71288000.00000000,71288000.00000000,71250000.00000000,71254000.00000000,336598437.48620000,4.72385946
2024-02-23T07:50:00,71251000.00000000,71251000.00000000,71248000.00000000,71249000.00000000,296045241.62072000,4.15502671
2024-02-23T07:51:00,71250000.00000000,71250000.00000000,71238000.00000000,71238000.00000000,255046130.28002000,3.57972351
