date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-30T00:31:00,148378000.00000000,148378000.00000000,148314000.00000000,148378000.00000000,79145633.90735000,0.53342302
2025-06-30T00:32:00,148378000.00000000,148379000.00000000,148376000.00000000,148378000.00000000,108413098.24504000,0.73066046
2025-06-30T00:33:00,148378000.00000000,148378000.00000000,148340000.00000000,148350000.00000000,239839419.30286000,1.61654475
2025-06-30T00:34:00,148350000.00000000,148365000.00000000,148340000.00000000,148365000.00000000,290197034.63874000,1.95600294
2025-06-30T00:35:00,148362000.00000000,148365000.00000000,148350000.00000000,148365000.00000000,233371539.17897000,1.57296472
2025-06-30T00:36:00,148365000.00000000,148365000.00000000,148350000.00000000,148364000.00000000,289301035.41056000,1.94993295
2025-06-30T00:37:00,148364000.00000000,148379000.00000000,148351000.00000000,148379000.00000000,295226128.01871000,1.98984840
2025-06-30T00:38:00,148379000.00000000,148379000.00000000,148364000.00000000,148366000.00000000,29952627.09861000,0.20187791
2025-06-30T00:39:00,148367000.00000000,148400000.00000000,148365000.00000000,148365000.00000000,472350216.48369000,3.18320450
2025-06-30T00:40:00,148365000.00000000,148400000.00000000,148364000.00000000,148384000.00000000,84861832.96965000,0.57195301
2025-06-30T00:41:00,148384000.00000000,148400000.00000000,148365000.00000000,148399000.00000000,156002470.30993000,1.05128858
2025-06-30T00:42:00,148399000.00000000,148424000.00000000,148366000.00000000,148422000.00000000,286090098.40228000,1.92782062
2025-06-30T00:43:00,148422000.00000000,148424000.00000000,148380000.00000000,148422000.00000000,46524978.62923000,0.31349215
2025-06-30T00:44:00,148422000.00000000,148422000.00000000,148392000.00000000,148421000.00000000,121699034.86463000,0.81996401
2025-06-30T00:45:00,148421000.00000000,148422000.00000000,148414000.00000000,148420000.00000000,296571291.06115000,1.99817928
2025-06-30T00:46:00,148420000.00000000,148422000.00000000,148419000.00000000,148419000.00000000,198487685.15867000,1.33732663
2025-06-30T00:47:00,148420000.00000000,148420000.00000000,148418000.00000000,148420000.00000000,138155799.37917000,0.93084479
2025-06-30T00:48:00,148420000.00000000,148420000.00000000,148412000.00000000,148412000.00000000,203843740.67722000,1.37344282
2025-06-30T00:49:00,148416000.00000000,148416000.00000000,148403000.00000000,148412000.00000000,79870911.22768000,0.53816392
2025-06-30T00:50:00,148403000.00000000,148415000.00000000,148399000.00000000,148415000.00000000,146959053.13411000,0.99020744
2025-06-30T00:51:00,148415000.00000000,148415000.00000000,148389000.00000000,148400000.00000000,70636385.07607000,0.47596322
2025-06-30T00:52:00,148400000.00000000,148402000.00000000,148373000.00000000,148401000.00000000,97165018.52715000,0.65474859
2025-06-30T00:53:00,148400000.00000000,148400000.00000000,148340000.00000000,148345000.00000000,103836091.42781000,0.69986776
2025-06-30T00:54:00,148345000.00000000,148345000.00000000,148340000.00000000,148341000.00000000,244881789.30698000,1.65078223
2025-06-30T00:55:00,148344000.00000000,148348000.00000000,148341000.00000000,148345000.00000000,139911546.39862000,0.94314036
2025-06-30T00:56:00,148345000.00000000,148345000.00000000,148338000.00000000,148338000.00000000,176886887.49515000,1.19244111
2025-06-30T00:57:00,148339000.00000000,148340000.00000000,148312000.00000000,148321000.00000000,94332466.13530000,0.63594489
2025-06-30T00:58:00,148335000.00000000,148337000.00000000,148285000.00000000,148300000.00000000,164794732.24831000,1.11110811
2025-06-30T00:59:00,148300000.00000000,148300000.00000000,148285000.00000000,148300000.00000000,38805869.95897000,0.26167295
2025-06-30T01:00:00,148299000.00000000,148300000.00000000,148292000.00000000,148299000.00000000,247972151.27968000,1.67214799
2025-06-30T01:01:00,148300000.00000000,148300000.00000000,148299000.00000000,148300000.00000000,74480864.20038000,0.50223311
2025-06-30T01:02:00,148300000.00000000,148300000.00000000,148292000.00000000,148299000.00000000,181222497.00785000,1.22200730
2025-06-30T01:03:00,148300000.00000000,148300000.00000000,148267000.00000000,148286000.00000000,320094628.09102000,2.15862437
2025-06-30T01:04:00,148287000.00000000,148287000.00000000,148228000.00000000,148228000.00000000,91342645.52930000,0.61605932
2025-06-30T01:05:00,148228000.00000000,148266000.00000000,148190000.00000000,148200000.00000000,76798941.81144000,0.51820079
2025-06-30T01:06:00,148220000.00000000,148220000.00000000,148054000.00000000,148054000.00000000,235610748.43995000,1.59071422
2025-06-30T01:07:00,148054000.00000000,148107000.00000000,148050000.00000000,148054000.00000000,148516431.70709000,1.00301499
2025-06-30T01:08:00,148107000.00000000,148107000.00000000,148033000.00000000,148046000.00000000,107709396.15077000,0.72754219
2025-06-30T01:09:00,148046000.00000000,148051000.00000000,148033000.00000000,148051000.00000000,81017594.86118000,0.54724084
2025-06-30T01:10:00,148050000.00000000,148051000.00000000,148033000.00000000,148049000.00000000,123031215.72172000,0.83104605
2025-06-30T01:11:00,148049000.00000000,148050000.00000000,148032000.00000000,148049000.00000000,129977557.79855000,0.87796513
2025-06-30T01:12:00,148049000.00000000,148051000.00000000,148033000.00000000,148051000.00000000,475198188.56174000,3.20974836
2025-06-30T01:13:00,148051000.00000000,148051000.00000000,148050000.00000000,148051000.00000000,62142887.69790000,0.41974065
2025-06-30T01:14:00,148051000.00000000,148051000.00000000,148005000.00000000,148051000.00000000,255493189.13102000,1.72593637
2025-06-30T01:15:00,148051000.00000000,148160000.00000000,148051000.00000000,148105000.00000000,474186751.69731000,3.20197166
2025-06-30T01:16:00,148155000.00000000,148155000.00000000,148105000.00000000,148113000.00000000,69012641.26114000,0.46594510
2025-06-30T01:17:00,148153000.00000000,148154000.00000000,148113000.00000000,148124000.00000000,286529987.57734000,1.93403844
2025-06-30T01:18:00,148150000.00000000,148214000.00000000,148124000.00000000,148153000.00000000,307142020.37993000,2.07310976
2025-06-30T01:19:00,148152000.00000000,148214000.00000000,148124000.00000000,148214000.00000000,303191846.70787000,2.04640187
2025-06-30T01:20:00,148213000.00000000,148213000.00000000,148158000.00000000,148213000.00000000,64435753.77979000,0.43479941
2025-06-30T01:21:00,148213000.00000000,148213000.00000000,148155000.00000000,148155000.00000000,58991054.80668000,0.39816714
2025-06-30T01:22:00,148156000.00000000,148211000.00000000,148125000.00000000,148209000.00000000,41205222.65866000,0.27808411
2025-06-30T01:23:00,148209000.00000000,148209000.00000000,148163000.00000000,148164000.00000000,20064959.46721000,0.13542271
2025-06-30T01:24:00,148164000.00000000,148209000.00000000,148163000.00000000,148209000.00000000,71098461.83791000,0.47982671
2025-06-30T01:25:00,148209000.00000000,148211000.00000000,148184000.00000000,148210000.00000000,79326793.74688000,0.53523384
2025-06-30T01:26:00,148210000.00000000,148216000.00000000,148209000.00000000,148216000.00000000,62597069.75913000,0.42234762
2025-06-30T01:27:00,148216000.00000000,148285000.00000000,148216000.00000000,148283000.00000000,44105805.54652000,0.29755726
2025-06-30T01:28:00,148285000.00000000,148287000.00000000,148221000.00000000,148287000.00000000,29531418.04362000,0.19915284
2025-06-30T01:29:00,148287000.00000000,148298000.00000000,148285000.00000000,148289000.00000000,85067633.12266000,0.57365378
2025-06-30T01:30:00,148290000.00000000,148298000.00000000,148288000.00000000,148288000.00000000,87517618.88347000,0.59017877
2025-06-30T01:31:00,148289000.00000000,148298000.00000000,148288000.00000000,148298000.00000000,50187959.14501000,0.33843202
2025-06-30T01:32:00,148298000.00000000,148298000.00000000,148289000.00000000,148298000.00000000,57221598.67516000,0.38585605
2025-06-30T01:33:00,148298000.00000000,148299000.00000000,148297000.00000000,148299000.00000000,31219803.63387000,0.21052055
2025-06-30T01:34:00,148299000.00000000,148300000.00000000,148295000.00000000,148295000.00000000,193425829.47239000,1.30430702
2025-06-30T01:35:00,148295000.00000000,148295000.00000000,148288000.00000000,148294000.00000000,87109172.43802000,0.58741847
2025-06-30T01:36:00,148294000.00000000,148294000.00000000,148288000.00000000,148289000.00000000,60062700.14238000,0.40503674
2025-06-30T01:37:00,148294000.00000000,148295000.00000000,148285000.00000000,148285000.00000000,208364555.86475000,1.40509888
2025-06-30T01:38:00,148286000.00000000,148287000.00000000,148285000.00000000,148287000.00000000,19233844.10423000,0.12970732
2025-06-30T01:39:00,148287000.00000000,148297000.00000000,148285000.00000000,148285000.00000000,252371716.14654000,1.70190543
2025-06-30T01:40:00,148284000.00000000,148300000.00000000,148282000.00000000,148295000.00000000,191422385.86370000,1.29085690
2025-06-30T01:41:00,148295000.00000000,148295000.00000000,148285000.00000000,148295000.00000000,71409838.10859000,0.48154957
2025-06-30T01:42:00,148286000.00000000,148300000.00000000,148280000.00000000,148296000.00000000,503690787.90500000,3.39676159
2025-06-30T01:43:00,148296000.00000000,148296000.00000000,148255000.00000000,148296000.00000000,109489796.20004000,0.73841549
2025-06-30T01:44:00,148296000.00000000,148296000.00000000,148258000.00000000,148260000.00000000,251606561.01849000,1.69704018
2025-06-30T01:45:00,148260000.00000000,148260000.00000000,148252000.00000000,148252000.00000000,269332080.16148000,1.81662712
2025-06-30T01:46:00,148260000.00000000,148296000.00000000,148259000.00000000,148296000.00000000,79019230.27120000,0.53295440
2025-06-30T01:47:00,148296000.00000000,148296000.00000000,148223000.00000000,148252000.00000000,93582734.21881000,0.63115770
2025-06-30T01:48:00,148259000.00000000,148259000.00000000,148211000.00000000,148243000.00000000,35722653.93896000,0.24098488
2025-06-30T01:49:00,148243000.00000000,148243000.00000000,148222000.00000000,148238000.00000000,17880237.65854000,0.12062705
2025-06-30T01:50:00,148238000.00000000,148243000.00000000,148222000.00000000,148241000.00000000,92257394.24848000,0.62235890
2025-06-30T01:51:00,148241000.00000000,148243000.00000000,148209000.00000000,148243000.00000000,20956331.98266000,0.14138317
2025-06-30T01:52:00,148242000.00000000,148242000.00000000,148158000.00000000,148189000.00000000,153106408.16910000,1.03317104
2025-06-30T01:53:00,148189000.00000000,148189000.00000000,148158000.00000000,148159000.00000000,53686660.63779000,0.36234246
2025-06-30T01:54:00,148160000.00000000,148160000.00000000,148125000.00000000,148126000.00000000,109652835.25069000,0.74014144
2025-06-30T01:55:00,148126000.00000000,148126000.00000000,148105000.00000000,148119000.00000000,97044902.23871000,0.65517783
2025-06-30T01:56:00,148119000.00000000,148148000.00000000,148117000.00000000,148148000.00000000,187992517.36980000,1.26920147
2025-06-30T01:57:00,148158000.00000000,148158000.00000000,148116000.00000000,148117000.00000000,163940391.28014000,1.10680666
2025-06-30T01:58:00,148117000.00000000,148117000.00000000,148100000.00000000,148117000.00000000,106930897.33097000,0.72196702
2025-06-30T01:59:00,148117000.00000000,148117000.00000000,148116000.00000000,148117000.00000000,51401644.86905000,0.34703510
2025-06-30T02:00:00,148116000.00000000,148117000.00000000,148116000.00000000,148117000.00000000,138053788.24687000,0.93206465
2025-06-30T02:01:00,148117000.00000000,148159000.00000000,148107000.00000000,148111000.00000000,250030315.01438000,1.68790754
2025-06-30T02:02:00,148115000.00000000,148158000.00000000,148100000.00000000,148101000.00000000,31989053.54259000,0.21598190
2025-06-30T02:03:00,148115000.00000000,148115000.00000000,148100000.00000000,148100000.00000000,43805327.33625000,0.29577716
2025-06-30T02:04:00,148112000.00000000,148159000.00000000,148100000.00000000,148159000.00000000,97489463.20347000,0.65822298
2025-06-30T02:05:00,148100000.00000000,148111000.00000000,148100000.00000000,148111000.00000000,23789197.38626000,0.16062194
2025-06-30T02:06:00,148111000.00000000,148111000.00000000,148100000.00000000,148101000.00000000,44088151.07715000,0.29768390
2025-06-30T02:07:00,148101000.00000000,148101000.00000000,148100000.00000000,148100000.00000000,49454079.81182000,0.33392328
2025-06-30T02:08:00,148101000.00000000,148110000.00000000,148100000.00000000,148110000.00000000,223824386.36878000,1.51129298
2025-06-30T02:09:00,148110000.00000000,148159000.00000000,148100000.00000000,148111000.00000000,69472845.53293000,0.46906444
2025-06-30T02:10:00,148111000.00000000,148159000.00000000,148102000.00000000,148158000.00000000,52088992.12926000,0.35157755
2025-06-30T02:11:00,148159000.00000000,148159000.00000000,148097000.00000000,148100000.00000000,178753261.79473000,1.20665397
2025-06-30T02:12:00,148100000.00000000,148159000.00000000,148100000.00000000,148159000.00000000,78136809.06050000,0.52749371
2025-06-30T02:13:00,148159000.00000000,148159000.00000000,148000000.00000000,148148000.00000000,746503933.53580000,5.04298210
2025-06-30T02:14:00,148148000.00000000,148148000.00000000,148025000.00000000,148147000.00000000,26921597.01614000,0.18179963
2025-06-30T02:15:00,148147000.00000000,148148000.00000000,148025000.00000000,148135000.00000000,72626537.33264000,0.49058623
2025-06-30T02:16:00,148135000.00000000,148135000.00000000,147996000.00000000,148108000.00000000,465435039.63771000,3.14471729
2025-06-30T02:17:00,148033000.00000000,148105000.00000000,147991000.00000000,147991000.00000000,133864172.61282000,0.90450378
2025-06-30T02:18:00,147991000.00000000,148031000.00000000,147983000.00000000,148031000.00000000,377587419.05582000,2.55135400
2025-06-30T02:19:00,148031000.00000000,148108000.00000000,148031000.00000000,148108000.00000000,82502180.36680000,0.55731359
2025-06-30T02:20:00,148065000.00000000,148130000.00000000,148065000.00000000,148130000.00000000,61606474.63735000,0.41597426
2025-06-30T02:21:00,148130000.00000000,148148000.00000000,148108000.00000000,148146000.00000000,53027651.15180000,0.35794531
2025-06-30T02:22:00,148142000.00000000,148142000.00000000,147995000.00000000,147997000.00000000,51387397.72981000,0.34710709
2025-06-30T02:23:00,148119000.00000000,148123000.00000000,147997000.00000000,148117000.00000000,16558360.61406000,0.11183827
2025-06-30T02:24:00,148117000.00000000,148118000.00000000,148020000.00000000,148116000.00000000,10148207.12487000,0.06854051
2025-06-30T02:25:00,148116000.00000000,148116000.00000000,148051000.00000000,148116000.00000000,30594243.28295000,0.20658470
2025-06-30T02:26:00,148116000.00000000,148116000.00000000,147997000.00000000,148052000.00000000,41669911.81977000,0.28139299
2025-06-30T02:27:00,148109000.00000000,148109000.00000000,148052000.00000000,148053000.00000000,17372036.95929000,0.11731211
2025-06-30T02:28:00,148053000.00000000,148109000.00000000,148052000.00000000,148052000.00000000,9964957.77030000,0.06730551
2025-06-30T02:29:00,148052000.00000000,148109000.00000000,148052000.00000000,148109000.00000000,40018887.07790000,0.27026524
2025-06-30T02:30:00,148053000.00000000,148109000.00000000,147970000.00000000,148108000.00000000,689494452.79018000,4.65805991
2025-06-30T02:31:00,148108000.00000000,148108000.00000000,148000000.00000000,148007000.00000000,10919593.35213000,0.07375411
2025-06-30T02:32:00,148108000.00000000,148108000.00000000,148000000.00000000,148107000.00000000,30626833.73578000,0.20680542
2025-06-30T02:33:00,148107000.00000000,148108000.00000000,148001000.00000000,148085000.00000000,38210508.84340000,0.25808189
2025-06-30T02:34:00,148107000.00000000,148107000.00000000,148001000.00000000,148085000.00000000,54250010.74308000,0.36639706
2025-06-30T02:35:00,148085000.00000000,148085000.00000000,148001000.00000000,148085000.00000000,72227115.43740000,0.48794048
2025-06-30T02:36:00,148085000.00000000,148085000.00000000,148001000.00000000,148082000.00000000,11940750.36887000,0.08063573
2025-06-30T02:37:00,148082000.00000000,148082000.00000000,148071000.00000000,148078000.00000000,9234813.46434000,0.06236463
2025-06-30T02:38:00,148078000.00000000,148080000.00000000,147967000.00000000,147967000.00000000,45726376.22489000,0.30892254
2025-06-30T02:39:00,148053000.00000000,148053000.00000000,147962000.00000000,147962000.00000000,34756518.06039000,0.23487245
2025-06-30T02:40:00,147962000.00000000,148000000.00000000,147961000.00000000,148000000.00000000,47189419.80235000,0.31891612
2025-06-30T02:41:00,148000000.00000000,148000000.00000000,147963000.00000000,147999000.00000000,5463719.85305000,0.03692099
2025-06-30T02:42:00,147999000.00000000,147999000.00000000,147963000.00000000,147965000.00000000,57602480.27962000,0.38929601
2025-06-30T02:43:00,147965000.00000000,147998000.00000000,147964000.00000000,147997000.00000000,21599259.33127000,0.14595528
2025-06-30T02:44:00,147997000.00000000,147999000.00000000,147996000.00000000,147997000.00000000,65138127.84265000,0.44012851
2025-06-30T02:45:00,147997000.00000000,147999000.00000000,147997000.00000000,147999000.00000000,23594824.44609000,0.15942702
2025-06-30T02:46:00,147999000.00000000,148000000.00000000,147858000.00000000,147871000.00000000,379980005.54039000,2.56840224
2025-06-30T02:47:00,148000000.00000000,148000000.00000000,147898000.00000000,148000000.00000000,80641986.18750000,0.54505840
2025-06-30T02:48:00,148000000.00000000,148000000.00000000,147903000.00000000,147999000.00000000,40673230.98231000,0.27486339
2025-06-30T02:49:00,147999000.00000000,147999000.00000000,147805000.00000000,147999000.00000000,373815924.82955000,2.52833665
2025-06-30T02:50:00,147999000.00000000,148000000.00000000,147999000.00000000,148000000.00000000,29678133.80012000,0.20052874
2025-06-30T02:51:00,148000000.00000000,148000000.00000000,147797000.00000000,147984000.00000000,508017991.14372000,3.43649387
2025-06-30T02:52:00,147984000.00000000,147984000.00000000,147844000.00000000,147984000.00000000,24314791.58064000,0.16433788
2025-06-30T02:53:00,147984000.00000000,147984000.00000000,147797000.00000000,147961000.00000000,649207338.85148000,4.39225771
2025-06-30T02:54:00,147951000.00000000,147951000.00000000,147801000.00000000,147817000.00000000,28633731.70111000,0.19365841
2025-06-30T02:55:00,147932000.00000000,147932000.00000000,147817000.00000000,147915000.00000000,30314382.96647000,0.20502933
2025-06-30T02:56:00,147915000.00000000,147915000.00000000,147810000.00000000,147810000.00000000,65890285.59759000,0.44569459
2025-06-30T02:57:00,147810000.00000000,147873000.00000000,147781000.00000000,147810000.00000000,156778702.49227000,1.06069655
2025-06-30T02:58:00,147810000.00000000,147883000.00000000,147810000.00000000,147811000.00000000,215730225.72814000,1.45930954
2025-06-30T02:59:00,147812000.00000000,147883000.00000000,147810000.00000000,147810000.00000000,29498372.33175000,0.19954658
2025-06-30T03:00:00,147810000.00000000,147883000.00000000,147810000.00000000,147883000.00000000,99460835.24118000,0.67265655
2025-06-30T03:01:00,147883000.00000000,147910000.00000000,147822000.00000000,147910000.00000000,46067904.71215000,0.31150004
2025-06-30T03:02:00,147910000.00000000,147910000.00000000,147883000.00000000,147883000.00000000,54120256.34349000,0.36590999
2025-06-30T03:03:00,147883000.00000000,147906000.00000000,147823000.00000000,147827000.00000000,27818633.34288000,0.18812695
2025-06-30T03:04:00,147906000.00000000,147910000.00000000,147852000.00000000,147910000.00000000,99332779.08471000,0.67159745
2025-06-30T03:05:00,147910000.00000000,147910000.00000000,147878000.00000000,147907000.00000000,39762822.25405000,0.26883240
2025-06-30T03:06:00,147907000.00000000,147907000.00000000,147879000.00000000,147879000.00000000,40289308.72777000,0.27241108
2025-06-30T03:07:00,147879000.00000000,147879000.00000000,147863000.00000000,147863000.00000000,17253295.48899000,0.11667352
2025-06-30T03:08:00,147877000.00000000,147901000.00000000,147863000.00000000,147878000.00000000,72723367.47457000,0.49179952
2025-06-30T03:09:00,147878000.00000000,147878000.00000000,147863000.00000000,147863000.00000000,26458542.97279000,0.17892668
2025-06-30T03:10:00,147863000.00000000,147863000.00000000,147781000.00000000,147782000.00000000,96205585.69339000,0.65086944
2025-06-30T03:11:00,147798000.00000000,147800000.00000000,147782000.00000000,147800000.00000000,71501928.90555000,0.48380883
2025-06-30T03:12:00,147800000.00000000,147800000.00000000,147785000.00000000,147786000.00000000,90822105.78005000,0.61453306
2025-06-30T03:13:00,147786000.00000000,147799000.00000000,147786000.00000000,147799000.00000000,58745925.43117000,0.39747943
2025-06-30T03:14:00,147799000.00000000,147799000.00000000,147787000.00000000,147799000.00000000,58888579.34675000,0.39844725
2025-06-30T03:15:00,147799000.00000000,147799000.00000000,147785000.00000000,147798000.00000000,25042142.17432000,0.16943921
2025-06-30T03:16:00,147798000.00000000,147799000.00000000,147779000.00000000,147799000.00000000,154659832.90981000,1.04649325
2025-06-30T03:17:00,147799000.00000000,147799000.00000000,147780000.00000000,147798000.00000000,130559855.30942000,0.88337932
2025-06-30T03:18:00,147798000.00000000,147799000.00000000,147797000.00000000,147798000.00000000,69865167.79025000,0.47270663
2025-06-30T03:19:00,147798000.00000000,147798000.00000000,147797000.00000000,147797000.00000000,39647785.30357000,0.26825778
2025-06-30T03:20:00,147797000.00000000,147798000.00000000,147780000.00000000,147798000.00000000,116004427.08197000,0.78488739
2025-06-30T03:21:00,147798000.00000000,147798000.00000000,147797000.00000000,147797000.00000000,138322609.61538000,0.93589371
2025-06-30T03:22:00,147798000.00000000,147798000.00000000,147797000.00000000,147797000.00000000,137776219.20738000,0.93219508
2025-06-30T03:23:00,147798000.00000000,147798000.00000000,147797000.00000000,147798000.00000000,69723039.31819000,0.47174636
2025-06-30T03:24:00,147798000.00000000,147799000.00000000,147779000.00000000,147799000.00000000,447285164.01960000,3.02654667
2025-06-30T03:25:00,147799000.00000000,147847000.00000000,147778000.00000000,147800000.00000000,257079121.23803000,1.73937796
2025-06-30T03:26:00,147847000.00000000,147878000.00000000,147847000.00000000,147878000.00000000,38455060.20644000,0.26009006
2025-06-30T03:27:00,147878000.00000000,147878000.00000000,147863000.00000000,147875000.00000000,49368092.85620000,0.33384673
2025-06-30T03:28:00,147878000.00000000,147900000.00000000,147863000.00000000,147863000.00000000,64184247.73677000,0.43405217
2025-06-30T03:29:00,147900000.00000000,147900000.00000000,147860000.00000000,147864000.00000000,27179528.64800000,0.18381198
2025-06-30T03:30:00,147900000.00000000,147900000.00000000,147864000.00000000,147864000.00000000,49466150.83812000,0.33450859
2025-06-30T03:31:00,147899000.00000000,147900000.00000000,147864000.00000000,147899000.00000000,143919774.92731000,0.97311521
2025-06-30T03:32:00,147899000.00000000,147900000.00000000,147865000.00000000,147865000.00000000,54977653.88860000,0.37179461
2025-06-30T03:33:00,147900000.00000000,147900000.00000000,147865000.00000000,147900000.00000000,50187259.98610000,0.33938732
2025-06-30T03:34:00,147900000.00000000,147900000.00000000,147866000.00000000,147900000.00000000,158167405.36832000,1.06942355
2025-06-30T03:35:00,147900000.00000000,147900000.00000000,147868000.00000000,147900000.00000000,81860722.29164000,0.55349050
2025-06-30T03:36:00,147900000.00000000,147900000.00000000,147868000.00000000,147900000.00000000,24919219.08901000,0.16850151
2025-06-30T03:37:00,147900000.00000000,147900000.00000000,147876000.00000000,147900000.00000000,23656840.77576000,0.15995977
2025-06-30T03:38:00,147900000.00000000,147907000.00000000,147884000.00000000,147907000.00000000,52511720.20194000,0.35503742
2025-06-30T03:39:00,147907000.00000000,147910000.00000000,147907000.00000000,147910000.00000000,18469324.90688000,0.12486920
2025-06-30T03:40:00,147910000.00000000,147910000.00000000,147907000.00000000,147907000.00000000,64755683.91221000,0.43781071
2025-06-30T03:41:00,147910000.00000000,147910000.00000000,147907000.00000000,147910000.00000000,8963701.86753000,0.06060256
2025-06-30T03:42:00,147910000.00000000,147915000.00000000,147907000.00000000,147915000.00000000,116192826.99227000,0.78556266
2025-06-30T03:43:00,147915000.00000000,147915000.00000000,147907000.00000000,147910000.00000000,23928476.25107000,0.16177893
2025-06-30T03:44:00,147915000.00000000,147920000.00000000,147915000.00000000,147920000.00000000,135703875.05774000,0.91744169
2025-06-30T03:45:00,147915000.00000000,147920000.00000000,147910000.00000000,147920000.00000000,55861815.57660000,0.37765552
2025-06-30T03:46:00,147920000.00000000,147920000.00000000,147907000.00000000,147919000.00000000,27593462.63826000,0.18655391
2025-06-30T03:47:00,147919000.00000000,147919000.00000000,147907000.00000000,147919000.00000000,30105946.90500000,0.20353795
2025-06-30T03:48:00,147919000.00000000,147919000.00000000,147907000.00000000,147907000.00000000,56268481.66420000,0.38042993
2025-06-30T03:49:00,147918000.00000000,147918000.00000000,147907000.00000000,147908000.00000000,23069586.16127000,0.15597214
2025-06-30T03:50:00,147908000.00000000,147918000.00000000,147905000.00000000,147918000.00000000,137811060.92002000,0.93170002
2025-06-30T03:51:00,147918000.00000000,147918000.00000000,147905000.00000000,147905000.00000000,16137038.63103000,0.10910240
2025-06-30T03:52:00,147905000.00000000,147918000.00000000,147905000.00000000,147917000.00000000,53737699.07577000,0.36329834
2025-06-30T03:53:00,147918000.00000000,147918000.00000000,147917000.00000000,147917000.00000000,67204455.38211000,0.45433857
2025-06-30T03:54:00,147918000.00000000,147918000.00000000,147917000.00000000,147918000.00000000,26439026.92702000,0.17874122
2025-06-30T03:55:00,147918000.00000000,147920000.00000000,147917000.00000000,147920000.00000000,140366021.80472000,0.94893798
