date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-03T03:55:00,86233000.00000000,86233000.00000000,86220000.00000000,86222000.00000000,180828784.03290000,2.09716205
2024-03-03T03:56:00,86222000.00000000,86229000.00000000,86200000.00000000,86207000.00000000,110072171.06591000,1.27678730
2024-03-03T03:57:00,86207000.00000000,86207000.00000000,86200000.00000000,86201000.00000000,105203452.94635000,1.22043565
2024-03-03T03:58:00,86201000.00000000,86207000.00000000,86198000.00000000,86199000.00000000,170614130.74910000,1.97925820
2024-03-03T03:59:00,86200000.00000000,86219000.00000000,86183000.00000000,86197000.00000000,133830454.13025000,1.55255795
2024-03-03T04:00:00,86197000.00000000,86259000.00000000,86197000.00000000,86259000.00000000,152900205.91285000,1.77280677
2024-03-03T04:01:00,86259000.00000000,86269000.00000000,86240000.00000000,86268000.00000000,90519237.66808000,1.04942985
2024-03-03T04:02:00,86259000.00000000,86260000.00000000,86240000.00000000,86250000.00000000,129942060.55880000,1.50653605
2024-03-03T04:03:00,86250000.00000000,86252000.00000000,86233000.00000000,86242000.00000000,153784541.14242000,1.78314870
2024-03-03T04:04:00,86242000.00000000,86259000.00000000,86242000.00000000,86258000.00000000,158580819.23488000,1.83862332
2024-03-03T04:05:00,86258000.00000000,86278000.00000000,86258000.00000000,86276000.00000000,87735562.76885000,1.01701339
2024-03-03T04:06:00,86276000.00000000,86276000.00000000,86260000.00000000,86276000.00000000,122685703.61579000,1.42206089
2024-03-03T04:07:00,86276000.00000000,86323000.00000000,86261000.00000000,86323000.00000000,172650665.42948000,2.00059683
2024-03-03T04:08:00,86323000.00000000,86330000.00000000,86298000.00000000,86307000.00000000,210583977.58207000,2.43954906
2024-03-03T04:09:00,86324000.00000000,86330000.00000000,86298000.00000000,86300000.00000000,97710453.89610000,1.13203050
2024-03-03T04:10:00,86300000.00000000,86329000.00000000,86300000.00000000,86326000.00000000,91381421.10720000,1.05863912
2024-03-03T04:11:00,86326000.00000000,86328000.00000000,86299000.00000000,86301000.00000000,107117233.56548000,1.24090347
2024-03-03T04:12:00,86300000.00000000,86318000.00000000,86260000.00000000,86317000.00000000,256411431.56002000,2.97147953
2024-03-03T04:13:00,86316000.00000000,86320000.00000000,86301000.00000000,86317000.00000000,93280157.64177000,1.08067346
2024-03-03T04:14:00,86317000.00000000,86320000.00000000,86300000.00000000,86310000.00000000,168761829.72220000,1.95536468
2024-03-03T04:15:00,86310000.00000000,86319000.00000000,86301000.00000000,86310000.00000000,79973874.81268000,0.92658643
2024-03-03T04:16:00,86309000.00000000,86310000.00000000,86300000.00000000,86310000.00000000,128937022.53979000,1.49392789
2024-03-03T04:17:00,86310000.00000000,86324000.00000000,86301000.00000000,86323000.00000000,108323474.10993000,1.25497781
2024-03-03T04:18:00,86323000.00000000,86350000.00000000,86323000.00000000,86344000.00000000,305012491.60297000,3.53297649
2024-03-03T04:19:00,86350000.00000000,86400000.00000000,86350000.00000000,86387000.00000000,158815305.17342000,1.83863573
2024-03-03T04:20:00,86400000.00000000,86440000.00000000,86387000.00000000,86427000.00000000,417760748.53841000,4.83383460
2024-03-03T04:21:00,86427000.00000000,86485000.00000000,86425000.00000000,86473000.00000000,352262598.60279000,4.07427291
2024-03-03T04:22:00,86473000.00000000,86490000.00000000,86451000.00000000,86481000.00000000,459972194.22772000,5.31896699
2024-03-03T04:23:00,86482000.00000000,86500000.00000000,86481000.00000000,86499000.00000000,322935668.37709000,3.73360212
2024-03-03T04:24:00,86500000.00000000,86515000.00000000,86499000.00000000,86499000.00000000,606224383.18564000,7.00826294
2024-03-03T04:25:00,86510000.00000000,86510000.00000000,86499000.00000000,86508000.00000000,320928406.36909000,3.70996431
2024-03-03T04:26:00,86501000.00000000,86510000.00000000,86500000.00000000,86508000.00000000,382508478.22025000,4.42181654
2024-03-03T04:27:00,86509000.00000000,86510000.00000000,86500000.00000000,86508000.00000000,196283876.07438000,2.26906720
2024-03-03T04:28:00,86503000.00000000,86510000.00000000,86498000.00000000,86500000.00000000,340645321.86784000,3.93799480
2024-03-03T04:29:00,86499000.00000000,86534000.00000000,86498000.00000000,86531000.00000000,316021399.05365000,3.65272664
2024-03-03T04:30:00,86531000.00000000,86540000.00000000,86530000.00000000,86539000.00000000,466818951.14016000,5.39458793
2024-03-03T04:31:00,86540000.00000000,86550000.00000000,86498000.00000000,86531000.00000000,780219330.45143000,9.01658553
2024-03-03T04:32:00,86531000.00000000,86531000.00000000,86400000.00000000,86400000.00000000,747046172.17127000,8.63774686
2024-03-03T04:33:00,86400000.00000000,86424000.00000000,86388000.00000000,86400000.00000000,159965359.92559000,1.85147895
2024-03-03T04:34:00,86402000.00000000,86464000.00000000,86400000.00000000,86450000.00000000,177682470.14052000,2.05584711
2024-03-03T04:35:00,86450000.00000000,86464000.00000000,86429000.00000000,86449000.00000000,177166006.39251000,2.04923269
2024-03-03T04:36:00,86450000.00000000,86450000.00000000,86429000.00000000,86448000.00000000,197412084.23286000,2.28371042
2024-03-03T04:37:00,86448000.00000000,86448000.00000000,86429000.00000000,86436000.00000000,168528991.60048000,1.94970326
2024-03-03T04:38:00,86437000.00000000,86440000.00000000,86430000.00000000,86431000.00000000,226934783.59494000,2.62544742
2024-03-03T04:39:00,86439000.00000000,86439000.00000000,86431000.00000000,86433000.00000000,123082830.30165000,1.42402116
2024-03-03T04:40:00,86434000.00000000,86469000.00000000,86432000.00000000,86451000.00000000,322785114.67669000,3.73422343
2024-03-03T04:41:00,86452000.00000000,86531000.00000000,86450000.00000000,86462000.00000000,230655345.83612000,2.66707657
2024-03-03T04:42:00,86473000.00000000,86509000.00000000,86457000.00000000,86471000.00000000,233618053.96206000,2.70163444
2024-03-03T04:43:00,86500000.00000000,86502000.00000000,86456000.00000000,86457000.00000000,330906004.72995000,3.82707911
2024-03-03T04:44:00,86457000.00000000,86468000.00000000,86456000.00000000,86459000.00000000,134727266.64595000,1.55826419
2024-03-03T04:45:00,86468000.00000000,86468000.00000000,86451000.00000000,86468000.00000000,264003073.78144000,3.05355278
2024-03-03T04:46:00,86464000.00000000,86469000.00000000,86455000.00000000,86459000.00000000,155492135.02692000,1.79833762
2024-03-03T04:47:00,86455000.00000000,86459000.00000000,86432000.00000000,86433000.00000000,201324376.32987000,2.32891819
2024-03-03T04:48:00,86440000.00000000,86459000.00000000,86423000.00000000,86423000.00000000,266408342.95625000,3.08227198
2024-03-03T04:49:00,86424000.00000000,86457000.00000000,86424000.00000000,86455000.00000000,106407078.18970000,1.23094490
2024-03-03T04:50:00,86455000.00000000,86459000.00000000,86425000.00000000,86430000.00000000,144266498.62226000,1.66895272
2024-03-03T04:51:00,86430000.00000000,86459000.00000000,86424000.00000000,86443000.00000000,199981672.87409000,2.31378824
2024-03-03T04:52:00,86425000.00000000,86457000.00000000,86425000.00000000,86445000.00000000,145585414.62792000,1.68418159
2024-03-03T04:53:00,86445000.00000000,86476000.00000000,86443000.00000000,86457000.00000000,83918757.29776000,0.97064236
2024-03-03T04:54:00,86457000.00000000,86492000.00000000,86445000.00000000,86491000.00000000,130997198.76688000,1.51490825
2024-03-03T04:55:00,86470000.00000000,86492000.00000000,86458000.00000000,86462000.00000000,249045698.04310000,2.87996363
2024-03-03T04:56:00,86462000.00000000,86470000.00000000,86450000.00000000,86450000.00000000,156929057.23613000,1.81501400
2024-03-03T04:57:00,86450000.00000000,86492000.00000000,86443000.00000000,86445000.00000000,230062150.05568000,2.66119416
2024-03-03T04:58:00,86445000.00000000,86492000.00000000,86444000.00000000,86479000.00000000,187969341.99451000,2.17391054
2024-03-03T04:59:00,86479000.00000000,86490000.00000000,86445000.00000000,86485000.00000000,139935190.14522000,1.61816761
2024-03-03T05:00:00,86485000.00000000,86500000.00000000,86479000.00000000,86500000.00000000,482002376.42657000,5.57286284
2024-03-03T05:01:00,86486000.00000000,86500000.00000000,86485000.00000000,86485000.00000000,200499370.61144000,2.31825397
2024-03-03T05:02:00,86485000.00000000,86521000.00000000,86485000.00000000,86488000.00000000,151460730.67048000,1.75112071
2024-03-03T05:03:00,86488000.00000000,86521000.00000000,86487000.00000000,86500000.00000000,134769134.14399000,1.55790917
2024-03-03T05:04:00,86520000.00000000,86520000.00000000,86486000.00000000,86486000.00000000,245177083.31873000,2.83442195
2024-03-03T05:05:00,86486000.00000000,86490000.00000000,86468000.00000000,86468000.00000000,439871959.38944000,5.08634074
2024-03-03T05:06:00,86468000.00000000,86484000.00000000,86468000.00000000,86469000.00000000,109595745.44008000,1.26743938
2024-03-03T05:07:00,86469000.00000000,86490000.00000000,86468000.00000000,86480000.00000000,170086585.02993000,1.96685918
2024-03-03T05:08:00,86481000.00000000,86489000.00000000,86468000.00000000,86468000.00000000,240109778.16620000,2.77678431
2024-03-03T05:09:00,86468000.00000000,86469000.00000000,86445000.00000000,86445000.00000000,161925232.59184000,1.87293554
2024-03-03T05:10:00,86445000.00000000,86445000.00000000,86440000.00000000,86440000.00000000,246398400.12034000,2.85039861
2024-03-03T05:11:00,86440000.00000000,86445000.00000000,86423000.00000000,86423000.00000000,155963964.61574000,1.80447727
2024-03-03T05:12:00,86423000.00000000,86424000.00000000,86411000.00000000,86412000.00000000,115469578.83782000,1.33613508
2024-03-03T05:13:00,86411000.00000000,86411000.00000000,86350000.00000000,86350000.00000000,310023770.29632000,3.58892556
2024-03-03T05:14:00,86350000.00000000,86350000.00000000,86305000.00000000,86308000.00000000,144843807.84803000,1.67786178
2024-03-03T05:15:00,86305000.00000000,86305000.00000000,86300000.00000000,86300000.00000000,282872680.83922000,3.27775832
2024-03-03T05:16:00,86301000.00000000,86301000.00000000,86299000.00000000,86300000.00000000,89819717.56098000,1.04078345
2024-03-03T05:17:00,86300000.00000000,86301000.00000000,86298000.00000000,86298000.00000000,76362968.44086000,0.88485661
2024-03-03T05:18:00,86300000.00000000,86300000.00000000,86260000.00000000,86299000.00000000,179207173.00644000,2.07678112
2024-03-03T05:19:00,86299000.00000000,86300000.00000000,86254000.00000000,86254000.00000000,180184254.52144000,2.08860492
2024-03-03T05:20:00,86262000.00000000,86349000.00000000,86251000.00000000,86309000.00000000,324358812.95229000,3.75828022
2024-03-03T05:21:00,86270000.00000000,86309000.00000000,86270000.00000000,86272000.00000000,70756241.80910000,0.82006762
2024-03-03T05:22:00,86283000.00000000,86283000.00000000,86271000.00000000,86272000.00000000,113385263.50319000,1.31426606
2024-03-03T05:23:00,86272000.00000000,86273000.00000000,86268000.00000000,86268000.00000000,192559661.92434000,2.23205336
2024-03-03T05:24:00,86269000.00000000,86269000.00000000,86257000.00000000,86260000.00000000,117151881.28638000,1.35808827
2024-03-03T05:25:00,86257000.00000000,86268000.00000000,86242000.00000000,86242000.00000000,153129083.79514000,1.77540482
2024-03-03T05:26:00,86243000.00000000,86251000.00000000,86231000.00000000,86232000.00000000,119733329.26401000,1.38835649
2024-03-03T05:27:00,86231000.00000000,86234000.00000000,86225000.00000000,86230000.00000000,172705117.19080000,2.00284623
2024-03-03T05:28:00,86225000.00000000,86230000.00000000,86217000.00000000,86222000.00000000,145927883.51360000,1.69240753
2024-03-03T05:29:00,86222000.00000000,86223000.00000000,86217000.00000000,86217000.00000000,87807795.62731000,1.01842134
2024-03-03T05:30:00,86217000.00000000,86217000.00000000,86200000.00000000,86200000.00000000,161499765.74991000,1.87340122
2024-03-03T05:31:00,86201000.00000000,86204000.00000000,86200000.00000000,86200000.00000000,185458441.43628000,2.15145725
2024-03-03T05:32:00,86201000.00000000,86202000.00000000,86200000.00000000,86201000.00000000,123861447.26727000,1.43689162
2024-03-03T05:33:00,86202000.00000000,86328000.00000000,86201000.00000000,86328000.00000000,511932091.84867000,5.93553673
2024-03-03T05:34:00,86240000.00000000,86340000.00000000,86229000.00000000,86319000.00000000,313928116.15361000,3.63808174
2024-03-03T05:35:00,86262000.00000000,86310000.00000000,86239000.00000000,86250000.00000000,422566561.32258000,4.89867427
2024-03-03T05:36:00,86239000.00000000,86260000.00000000,86229000.00000000,86229000.00000000,291442455.04226000,3.37965907
2024-03-03T05:37:00,86229000.00000000,86233000.00000000,86226000.00000000,86230000.00000000,104176436.13967000,1.20813477
2024-03-03T05:38:00,86227000.00000000,86230000.00000000,86223000.00000000,86226000.00000000,152704582.17987000,1.77100549
2024-03-03T05:39:00,86223000.00000000,86260000.00000000,86221000.00000000,86234000.00000000,217464009.88348000,2.52195637
2024-03-03T05:40:00,86234000.00000000,86260000.00000000,86233000.00000000,86246000.00000000,170701729.00434000,1.97940773
2024-03-03T05:41:00,86246000.00000000,86259000.00000000,86223000.00000000,86234000.00000000,269315891.63916000,3.12288301
2024-03-03T05:42:00,86234000.00000000,86245000.00000000,86223000.00000000,86224000.00000000,188887570.19201000,2.19057076
2024-03-03T05:43:00,86223000.00000000,86224000.00000000,86216000.00000000,86216000.00000000,90516652.03285000,1.04981631
2024-03-03T05:44:00,86215000.00000000,86220000.00000000,86210000.00000000,86215000.00000000,107230385.38931000,1.24373176
2024-03-03T05:45:00,86210000.00000000,86215000.00000000,86201000.00000000,86207000.00000000,124936680.90354000,1.44925397
2024-03-03T05:46:00,86205000.00000000,86235000.00000000,86200000.00000000,86235000.00000000,353498692.24589000,4.10060959
2024-03-03T05:47:00,86205000.00000000,86230000.00000000,86200000.00000000,86201000.00000000,113021067.14004000,1.31110316
2024-03-03T05:48:00,86203000.00000000,86204000.00000000,86200000.00000000,86200000.00000000,191254329.97097000,2.21870248
2024-03-03T05:49:00,86200000.00000000,86205000.00000000,86198000.00000000,86198000.00000000,275246273.26042000,3.19308796
2024-03-03T05:50:00,86197000.00000000,86197000.00000000,86180000.00000000,86182000.00000000,168148860.06148000,1.95098762
2024-03-03T05:51:00,86184000.00000000,86184000.00000000,86169000.00000000,86171000.00000000,100264137.43211000,1.16345485
2024-03-03T05:52:00,86171000.00000000,86174000.00000000,86150000.00000000,86150000.00000000,338414635.79953000,3.92773443
2024-03-03T05:53:00,86150000.00000000,86151000.00000000,86099000.00000000,86099000.00000000,701532702.03495000,8.14641357
2024-03-03T05:54:00,86099000.00000000,86120000.00000000,86069000.00000000,86082000.00000000,415950691.69306000,4.83197156
2024-03-03T05:55:00,86082000.00000000,86083000.00000000,86064000.00000000,86064000.00000000,312840398.71065000,3.63462600
2024-03-03T05:56:00,86067000.00000000,86073000.00000000,86062000.00000000,86068000.00000000,193134541.01245000,2.24401477
2024-03-03T05:57:00,86068000.00000000,86068000.00000000,86061000.00000000,86064000.00000000,165536566.78174000,1.92339335
2024-03-03T05:58:00,86067000.00000000,86068000.00000000,86059000.00000000,86059000.00000000,228998990.00900000,2.66080942
2024-03-03T05:59:00,86058000.00000000,86059000.00000000,86050000.00000000,86051000.00000000,212342262.91456000,2.46762033
2024-03-03T06:00:00,86051000.00000000,86056000.00000000,86049000.00000000,86050000.00000000,226556645.33563000,2.63283256
2024-03-03T06:01:00,86050000.00000000,86050000.00000000,86022000.00000000,86031000.00000000,234624710.91216000,2.72696612
2024-03-03T06:02:00,86031000.00000000,86040000.00000000,86022000.00000000,86035000.00000000,307719975.33169000,3.57666115
2024-03-03T06:03:00,86035000.00000000,86036000.00000000,86030000.00000000,86034000.00000000,168812919.63224000,1.96215451
2024-03-03T06:04:00,86030000.00000000,86034000.00000000,86018000.00000000,86030000.00000000,421323048.36761000,4.89774103
2024-03-03T06:05:00,86030000.00000000,86039000.00000000,86012000.00000000,86012000.00000000,549965062.91420000,6.39263217
2024-03-03T06:06:00,86014000.00000000,86014000.00000000,86009000.00000000,86012000.00000000,388688305.08630000,4.51905657
2024-03-03T06:07:00,86009000.00000000,86012000.00000000,86001000.00000000,86001000.00000000,432926667.17729000,5.03381893
2024-03-03T06:08:00,86002000.00000000,86002000.00000000,86000000.00000000,86000000.00000000,1028007994.12135000,11.95351459
2024-03-03T06:09:00,86000000.00000000,86045000.00000000,86000000.00000000,86039000.00000000,848015502.01743000,9.86018973
2024-03-03T06:10:00,86004000.00000000,86042000.00000000,86002000.00000000,86012000.00000000,338893231.81667000,3.94008936
2024-03-03T06:11:00,86011000.00000000,86012000.00000000,86006000.00000000,86006000.00000000,466830557.20217000,5.42767477
2024-03-03T06:12:00,86006000.00000000,86011000.00000000,86000000.00000000,86000000.00000000,1053167994.65349000,12.24595892
2024-03-03T06:13:00,86000000.00000000,86001000.00000000,85951000.00000000,85956000.00000000,2956713825.96786000,34.38258932
2024-03-03T06:14:00,85955000.00000000,85956000.00000000,85914000.00000000,85930000.00000000,798104907.06396000,9.28665955
2024-03-03T06:15:00,85927000.00000000,85944000.00000000,85900000.00000000,85901000.00000000,1423067597.74052000,16.56381598
2024-03-03T06:16:00,85901000.00000000,85910000.00000000,85876000.00000000,85881000.00000000,1307279285.32768000,15.21899314
2024-03-03T06:17:00,85881000.00000000,85881000.00000000,85829000.00000000,85837000.00000000,856843967.15569000,9.98063118
2024-03-03T06:18:00,85838000.00000000,85909000.00000000,85837000.00000000,85908000.00000000,1279739638.94689000,14.90650607
2024-03-03T06:19:00,85908000.00000000,85956000.00000000,85899000.00000000,85950000.00000000,637390807.24824000,7.41747573
2024-03-03T06:20:00,85946000.00000000,85950000.00000000,85901000.00000000,85939000.00000000,304855891.78252000,3.54718025
2024-03-03T06:21:00,85931000.00000000,85939000.00000000,85901000.00000000,85907000.00000000,417788884.76603000,4.86243491
2024-03-03T06:22:00,85907000.00000000,85995000.00000000,85904000.00000000,85956000.00000000,384275689.75214000,4.47236673
2024-03-03T06:23:00,85956000.00000000,86060000.00000000,85915000.00000000,86039000.00000000,352355684.83002000,4.09736823
2024-03-03T06:24:00,86039000.00000000,86192000.00000000,86012000.00000000,86146000.00000000,473661376.34653000,5.50010709
2024-03-03T06:25:00,86158000.00000000,86185000.00000000,86144000.00000000,86165000.00000000,336790065.95568000,3.90873007
2024-03-03T06:26:00,86162000.00000000,86183000.00000000,86160000.00000000,86171000.00000000,223652708.38773000,2.59564946
2024-03-03T06:27:00,86183000.00000000,86198000.00000000,86181000.00000000,86182000.00000000,187579293.79387000,2.17642434
2024-03-03T06:28:00,86193000.00000000,86205000.00000000,86182000.00000000,86202000.00000000,467829209.35527000,5.42750543
2024-03-03T06:29:00,86196000.00000000,86202000.00000000,86159000.00000000,86160000.00000000,521026735.85358000,6.04550912
2024-03-03T06:30:00,86160000.00000000,86192000.00000000,86158000.00000000,86158000.00000000,194598285.74949000,2.25839779
2024-03-03T06:31:00,86158000.00000000,86160000.00000000,86045000.00000000,86068000.00000000,300811680.82398000,3.49410287
2024-03-03T06:32:00,86068000.00000000,86071000.00000000,86044000.00000000,86060000.00000000,190792403.07085000,2.21695813
2024-03-03T06:33:00,86053000.00000000,86099000.00000000,86053000.00000000,86060000.00000000,109609743.53956000,1.27364001
2024-03-03T06:34:00,86060000.00000000,86139000.00000000,86059000.00000000,86138000.00000000,70454553.20340000,0.81837666
2024-03-03T06:35:00,86099000.00000000,86138000.00000000,86099000.00000000,86138000.00000000,53664140.25252000,0.62317466
2024-03-03T06:36:00,86138000.00000000,86138000.00000000,86080000.00000000,86097000.00000000,56578111.54463000,0.65708757
2024-03-03T06:37:00,86095000.00000000,86098000.00000000,86061000.00000000,86068000.00000000,72604765.05403000,0.84347203
2024-03-03T06:38:00,86068000.00000000,86093000.00000000,86061000.00000000,86065000.00000000,86811016.57957000,1.00865485
2024-03-03T06:39:00,86065000.00000000,86067000.00000000,86059000.00000000,86060000.00000000,83052878.81001000,0.96502121
2024-03-03T06:40:00,86060000.00000000,86098000.00000000,86054000.00000000,86098000.00000000,244538547.96181000,2.84113946
2024-03-03T06:41:00,86098000.00000000,86098000.00000000,86036000.00000000,86043000.00000000,107266815.54343000,1.24647020
2024-03-03T06:42:00,86043000.00000000,86043000.00000000,86003000.00000000,86034000.00000000,296264336.62462000,3.44375497
2024-03-03T06:43:00,86010000.00000000,86037000.00000000,86002000.00000000,86002000.00000000,174157131.26843000,2.02479909
2024-03-03T06:44:00,86004000.00000000,86004000.00000000,85999000.00000000,86001000.00000000,281342836.58045000,3.27139183
2024-03-03T06:45:00,86000000.00000000,86000000.00000000,85930000.00000000,85979000.00000000,350663447.31356000,4.07908637
2024-03-03T06:46:00,85940000.00000000,85986000.00000000,85912000.00000000,85920000.00000000,649746411.38513000,7.56028755
2024-03-03T06:47:00,85920000.00000000,85920000.00000000,85910000.00000000,85918000.00000000,261548093.27070000,3.04428729
2024-03-03T06:48:00,85918000.00000000,85999000.00000000,85914000.00000000,85994000.00000000,894879547.72290000,10.41443430
2024-03-03T06:49:00,85994000.00000000,86029000.00000000,85953000.00000000,85999000.00000000,371089072.82788000,4.31499003
2024-03-03T06:50:00,85999000.00000000,86000000.00000000,85920000.00000000,85972000.00000000,434437859.95718000,5.05307918
2024-03-03T06:51:00,85972000.00000000,86000000.00000000,85920000.00000000,86000000.00000000,153460719.20439000,1.78483451
2024-03-03T06:52:00,85999000.00000000,86000000.00000000,85920000.00000000,85921000.00000000,201704330.78474000,2.34673159
2024-03-03T06:53:00,85921000.00000000,85921000.00000000,85905000.00000000,85912000.00000000,307934439.51025000,3.58430372
2024-03-03T06:54:00,85912000.00000000,85912000.00000000,85900000.00000000,85901000.00000000,363101737.99338000,4.22692840
2024-03-03T06:55:00,85901000.00000000,85902000.00000000,85896000.00000000,85896000.00000000,222650712.53895000,2.59197447
2024-03-03T06:56:00,85901000.00000000,85902000.00000000,85893000.00000000,85900000.00000000,195263492.61608000,2.27323094
2024-03-03T06:57:00,85900000.00000000,85905000.00000000,85896000.00000000,85905000.00000000,166077073.91178000,1.93334049
2024-03-03T06:58:00,85905000.00000000,85905000.00000000,85893000.00000000,85899000.00000000,207483082.36099000,2.41546126
2024-03-03T06:59:00,85899000.00000000,85899000.00000000,85897000.00000000,85898000.00000000,143356853.56627000,1.66892178
2024-03-03T07:00:00,85897000.00000000,85898000.00000000,85894000.00000000,85896000.00000000,434134913.27439000,5.05415338
2024-03-03T07:01:00,85897000.00000000,85898000.00000000,85896000.00000000,85896000.00000000,325632509.31153000,3.79095915
2024-03-03T07:02:00,85897000.00000000,85897000.00000000,85850000.00000000,85850000.00000000,609080654.93241000,7.09226662
2024-03-03T07:03:00,85850000.00000000,85853000.00000000,85850000.00000000,85851000.00000000,354627058.24144000,4.13073610
2024-03-03T07:04:00,85851000.00000000,85851000.00000000,85833000.00000000,85833000.00000000,371403679.52663000,4.32649048
2024-03-03T07:05:00,85833000.00000000,85833000.00000000,85828000.00000000,85830000.00000000,547546966.97272000,6.37936462
2024-03-03T07:06:00,85830000.00000000,85897000.00000000,85828000.00000000,85897000.00000000,885319258.17706000,10.31390567
2024-03-03T07:07:00,85896000.00000000,85963000.00000000,85895000.00000000,85914000.00000000,703080561.89011000,8.18428828
2024-03-03T07:08:00,85935000.00000000,85963000.00000000,85913000.00000000,85950000.00000000,261890568.96779000,3.04768762
2024-03-03T07:09:00,85945000.00000000,85973000.00000000,85920000.00000000,85963000.00000000,418434640.33333000,4.86783287
2024-03-03T07:10:00,85963000.00000000,85980000.00000000,85962000.00000000,85969000.00000000,324649447.33885000,3.77630903
2024-03-03T07:11:00,85969000.00000000,85990000.00000000,85965000.00000000,85970000.00000000,276242195.03799000,3.21309251
2024-03-03T07:12:00,85970000.00000000,85979000.00000000,85966000.00000000,85971000.00000000,158843228.21844000,1.84762956
2024-03-03T07:13:00,85979000.00000000,86000000.00000000,85971000.00000000,86000000.00000000,287815227.61448000,3.34699412
2024-03-03T07:14:00,86000000.00000000,86088000.00000000,85998000.00000000,86086000.00000000,281286623.21944000,3.26903680
2024-03-03T07:15:00,86086000.00000000,86095000.00000000,86000000.00000000,86082000.00000000,449826804.11769000,5.22724684
2024-03-03T07:16:00,86002000.00000000,86094000.00000000,86002000.00000000,86070000.00000000,378913107.35408000,4.40281535
2024-03-03T07:17:00,86070000.00000000,86084000.00000000,86002000.00000000,86014000.00000000,514282293.32088000,5.97535654
2024-03-03T07:18:00,86014000.00000000,86083000.00000000,86011000.00000000,86063000.00000000,284713475.49290000,3.30813344
2024-03-03T07:19:00,86063000.00000000,86078000.00000000,86007000.00000000,86012000.00000000,334857430.95509000,3.89302060
2024-03-03T07:20:00,86012000.00000000,86012000.00000000,85989000.00000000,85989000.00000000,321311305.77337000,3.73616260
2024-03-03T07:21:00,85990000.00000000,85999000.00000000,85966000.00000000,85968000.00000000,503189508.39994000,5.85181679
2024-03-03T07:22:00,85968000.00000000,85968000.00000000,85900000.00000000,85931000.00000000,353061991.65692000,4.10853496
2024-03-03T07:23:00,85921000.00000000,85970000.00000000,85897000.00000000,85897000.00000000,485580541.93511000,5.65124168
2024-03-03T07:24:00,85898000.00000000,85917000.00000000,85810000.00000000,85810000.00000000,783689286.65204000,9.12890703
2024-03-03T07:25:00,85810000.00000000,85811000.00000000,85736000.00000000,85742000.00000000,1788215129.82300000,20.84549204
2024-03-03T07:26:00,85736000.00000000,85741000.00000000,85600000.00000000,85601000.00000000,2260070343.86512000,26.38614198
2024-03-03T07:27:00,85600000.00000000,85601000.00000000,85450000.00000000,85457000.00000000,4606868964.98258000,53.86711091
2024-03-03T07:28:00,85457000.00000000,85458000.00000000,85121000.00000000,85150000.00000000,5527520462.83361000,64.81542010
2024-03-03T07:29:00,85121000.00000000,85193000.00000000,85010000.00000000,85187000.00000000,7350228004.28865000,86.42781103
2024-03-03T07:30:00,85187000.00000000,85554000.00000000,85127000.00000000,85489000.00000000,4378841746.97827000,51.27539630
2024-03-03T07:31:00,85488000.00000000,85523000.00000000,85400000.00000000,85413000.00000000,3259967338.98155000,38.13486077
2024-03-03T07:32:00,85413000.00000000,85449000.00000000,85000000.00000000,85000000.00000000,4967327534.59300000,58.38174783
2024-03-03T07:33:00,85001000.00000000,85283000.00000000,85000000.00000000,85137000.00000000,3461353585.25319000,40.67522637
2024-03-03T07:34:00,85187000.00000000,85357000.00000000,85123000.00000000,85333000.00000000,2109999945.24598000,24.74977069
2024-03-03T07:35:00,85333000.00000000,85494000.00000000,85333000.00000000,85464000.00000000,1927256063.64979000,22.56734608
2024-03-03T07:36:00,85464000.00000000,85499000.00000000,85299000.00000000,85300000.00000000,2402897092.97631000,28.15118272
2024-03-03T07:37:00,85300000.00000000,85497000.00000000,85296000.00000000,85456000.00000000,1770302228.62553000,20.73092906
2024-03-03T07:38:00,85450000.00000000,85456000.00000000,85336000.00000000,85388000.00000000,746068994.06994000,8.73602765
2024-03-03T07:39:00,85388000.00000000,85601000.00000000,85343000.00000000,85550000.00000000,1724563588.01277000,20.18148834
2024-03-03T07:40:00,85574000.00000000,85644000.00000000,85550000.00000000,85603000.00000000,1157516582.65100000,13.52087529
2024-03-03T07:41:00,85616000.00000000,85636000.00000000,85548000.00000000,85555000.00000000,955347512.32474000,11.16289069
2024-03-03T07:42:00,85562000.00000000,85614000.00000000,85517000.00000000,85556000.00000000,901131984.58927000,10.53164762
2024-03-03T07:43:00,85556000.00000000,85599000.00000000,85413000.00000000,85426000.00000000,1249158219.83332000,14.60769219
2024-03-03T07:44:00,85422000.00000000,85531000.00000000,85403000.00000000,85430000.00000000,1763129926.87239000,20.63285557
2024-03-03T07:45:00,85403000.00000000,85486000.00000000,85402000.00000000,85471000.00000000,1000539788.60104000,11.71037005
2024-03-03T07:46:00,85471000.00000000,85531000.00000000,85457000.00000000,85471000.00000000,797087811.14614000,9.32419115
2024-03-03T07:47:00,85483000.00000000,85499000.00000000,85460000.00000000,85498000.00000000,598345911.39433000,6.99929964
2024-03-03T07:48:00,85491000.00000000,85554000.00000000,85491000.00000000,85545000.00000000,663220522.49789000,7.75535684
2024-03-03T07:49:00,85545000.00000000,85647000.00000000,85538000.00000000,85637000.00000000,631318979.75632000,7.37707671
2024-03-03T07:50:00,85637000.00000000,85865000.00000000,85637000.00000000,85865000.00000000,1068152888.54454000,12.46461765
