date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-03T03:55:00,87483000.00000000,87531000.00000000,87483000.00000000,87531000.00000000,391040873.35425000,4.46870534
2024-08-03T03:56:00,87531000.00000000,87604000.00000000,87531000.00000000,87604000.00000000,273031072.04452000,3.11797648
2024-08-03T03:57:00,87604000.00000000,87633000.00000000,87560000.00000000,87585000.00000000,557563958.11566000,6.36431944
2024-08-03T03:58:00,87597000.00000000,87602000.00000000,87502000.00000000,87502000.00000000,589534752.68211000,6.73262358
2024-08-03T03:59:00,87520000.00000000,87589000.00000000,87507000.00000000,87566000.00000000,124860056.12030000,1.42649376
2024-08-03T04:00:00,87531000.00000000,87600000.00000000,87502000.00000000,87600000.00000000,346715470.30616000,3.96003105
2024-08-03T04:01:00,87600000.00000000,87647000.00000000,87599000.00000000,87647000.00000000,243172474.04791000,2.77513540
2024-08-03T04:02:00,87647000.00000000,87690000.00000000,87643000.00000000,87665000.00000000,394189615.65723000,4.49671407
2024-08-03T04:03:00,87646000.00000000,87650000.00000000,87540000.00000000,87599000.00000000,563648159.51111000,6.43326848
2024-08-03T04:04:00,87566000.00000000,87619000.00000000,87566000.00000000,87568000.00000000,152295692.90057000,1.73858256
2024-08-03T04:05:00,87600000.00000000,87600000.00000000,87546000.00000000,87553000.00000000,250067780.10919000,2.85554745
2024-08-03T04:06:00,87546000.00000000,87593000.00000000,87540000.00000000,87547000.00000000,116902995.76710000,1.33517871
2024-08-03T04:07:00,87547000.00000000,87578000.00000000,87500000.00000000,87500000.00000000,338188280.74127000,3.86395298
2024-08-03T04:08:00,87500000.00000000,87577000.00000000,87481000.00000000,87481000.00000000,464815612.21493000,5.31214942
2024-08-03T04:09:00,87481000.00000000,87481000.00000000,87377000.00000000,87383000.00000000,206576579.71497000,2.36359378
2024-08-03T04:10:00,87378000.00000000,87463000.00000000,87371000.00000000,87416000.00000000,283258437.41134000,3.24164905
2024-08-03T04:11:00,87455000.00000000,87463000.00000000,87410000.00000000,87418000.00000000,54841357.13861000,0.62724739
2024-08-03T04:12:00,87450000.00000000,87463000.00000000,87417000.00000000,87459000.00000000,125763316.24518000,1.43820735
2024-08-03T04:13:00,87430000.00000000,87463000.00000000,87407000.00000000,87423000.00000000,93724226.72486000,1.07198094
2024-08-03T04:14:00,87418000.00000000,87463000.00000000,87408000.00000000,87424000.00000000,37801101.41897000,0.43237286
2024-08-03T04:15:00,87424000.00000000,87462000.00000000,87409000.00000000,87459000.00000000,250687871.90845000,2.86701769
2024-08-03T04:16:00,87459000.00000000,87460000.00000000,87428000.00000000,87459000.00000000,151994012.60843000,1.73789177
2024-08-03T04:17:00,87458000.00000000,87460000.00000000,87429000.00000000,87459000.00000000,72970505.88533000,0.83445773
2024-08-03T04:18:00,87455000.00000000,87490000.00000000,87430000.00000000,87430000.00000000,280843358.12621000,3.21108948
2024-08-03T04:19:00,87430000.00000000,87464000.00000000,87360000.00000000,87360000.00000000,255535886.90675000,2.92331066
2024-08-03T04:20:00,87360000.00000000,87407000.00000000,87356000.00000000,87395000.00000000,130619196.13101000,1.49500607
2024-08-03T04:21:00,87395000.00000000,87401000.00000000,87320000.00000000,87364000.00000000,84451648.52687000,0.96675370
2024-08-03T04:22:00,87364000.00000000,87364000.00000000,87300000.00000000,87316000.00000000,114109189.40764000,1.30677911
2024-08-03T04:23:00,87316000.00000000,87316000.00000000,87250000.00000000,87288000.00000000,376012441.85123000,4.30841488
2024-08-03T04:24:00,87260000.00000000,87288000.00000000,87221000.00000000,87221000.00000000,391482630.36855000,4.48686791
2024-08-03T04:25:00,87221000.00000000,87230000.00000000,87142000.00000000,87200000.00000000,562530170.65882000,6.45261104
2024-08-03T04:26:00,87187000.00000000,87200000.00000000,87141000.00000000,87161000.00000000,615301895.74822000,7.05995623
2024-08-03T04:27:00,87200000.00000000,87200000.00000000,87157000.00000000,87200000.00000000,174413600.90926000,2.00033138
2024-08-03T04:28:00,87220000.00000000,87311000.00000000,87159000.00000000,87298000.00000000,303970836.70752000,3.48427131
2024-08-03T04:29:00,87245000.00000000,87298000.00000000,87222000.00000000,87290000.00000000,54951349.31341000,0.62967865
2024-08-03T04:30:00,87241000.00000000,87290000.00000000,87185000.00000000,87268000.00000000,307843823.79804000,3.52817427
2024-08-03T04:31:00,87241000.00000000,87279000.00000000,87237000.00000000,87274000.00000000,106954211.87931000,1.22576141
2024-08-03T04:32:00,87275000.00000000,87280000.00000000,87240000.00000000,87274000.00000000,198008733.18451000,2.26882313
2024-08-03T04:33:00,87274000.00000000,87280000.00000000,87250000.00000000,87250000.00000000,108350907.81074000,1.24153325
2024-08-03T04:34:00,87250000.00000000,87280000.00000000,87243000.00000000,87280000.00000000,71906561.69702000,0.82410355
2024-08-03T04:35:00,87280000.00000000,87280000.00000000,87242000.00000000,87242000.00000000,91058195.23308000,1.04351892
2024-08-03T04:36:00,87245000.00000000,87275000.00000000,87240000.00000000,87271000.00000000,90545885.63154000,1.03772088
2024-08-03T04:37:00,87271000.00000000,87271000.00000000,87156000.00000000,87167000.00000000,226544052.63529000,2.59752322
2024-08-03T04:38:00,87167000.00000000,87199000.00000000,87100000.00000000,87177000.00000000,324737631.64415000,3.72701812
2024-08-03T04:39:00,87129000.00000000,87172000.00000000,87055000.00000000,87055000.00000000,112938895.05842000,1.29673682
2024-08-03T04:40:00,87060000.00000000,87125000.00000000,87000000.00000000,87125000.00000000,665923045.35838000,7.65269005
2024-08-03T04:41:00,87124000.00000000,87124000.00000000,87041000.00000000,87041000.00000000,130133247.36510000,1.49479903
2024-08-03T04:42:00,87032000.00000000,87094000.00000000,87029000.00000000,87043000.00000000,83569973.92345000,0.95992216
2024-08-03T04:43:00,87043000.00000000,87043000.00000000,87011000.00000000,87036000.00000000,90556405.00219000,1.04046858
2024-08-03T04:44:00,87031000.00000000,87031000.00000000,87000000.00000000,87003000.00000000,324579458.85154000,3.73068463
2024-08-03T04:45:00,87003000.00000000,87004000.00000000,86987000.00000000,86989000.00000000,374476973.89942000,4.30456982
2024-08-03T04:46:00,87004000.00000000,87004000.00000000,86987000.00000000,87000000.00000000,132835734.37698000,1.52688686
2024-08-03T04:47:00,87000000.00000000,87000000.00000000,86983000.00000000,87000000.00000000,286680457.71892000,3.29556256
2024-08-03T04:48:00,86999000.00000000,87010000.00000000,86983000.00000000,87010000.00000000,385817165.31546000,4.43474937
2024-08-03T04:49:00,87030000.00000000,87136000.00000000,87009000.00000000,87100000.00000000,261667777.00421000,3.00454530
2024-08-03T04:50:00,87100000.00000000,87122000.00000000,87030000.00000000,87030000.00000000,163341814.54428000,1.87571710
2024-08-03T04:51:00,87043000.00000000,87043000.00000000,86777000.00000000,86778000.00000000,536059113.23138000,6.16838235
2024-08-03T04:52:00,86777000.00000000,86805000.00000000,86724000.00000000,86741000.00000000,577427143.98433000,6.65593557
2024-08-03T04:53:00,86749000.00000000,86750000.00000000,86604000.00000000,86621000.00000000,563235696.63368000,6.49743617
2024-08-03T04:54:00,86603000.00000000,86831000.00000000,86588000.00000000,86799000.00000000,561852985.43739000,6.48362860
2024-08-03T04:55:00,86799000.00000000,86872000.00000000,86799000.00000000,86869000.00000000,81815333.99323000,0.94223069
2024-08-03T04:56:00,86869000.00000000,86939000.00000000,86813000.00000000,86900000.00000000,411761811.49703000,4.73916172
2024-08-03T04:57:00,86903000.00000000,86969000.00000000,86900000.00000000,86964000.00000000,136431418.80045000,1.56926616
2024-08-03T04:58:00,86966000.00000000,86966000.00000000,86903000.00000000,86904000.00000000,117511646.94814000,1.35141314
2024-08-03T04:59:00,86904000.00000000,86958000.00000000,86902000.00000000,86954000.00000000,120192850.25373000,1.38279200
2024-08-03T05:00:00,86951000.00000000,87013000.00000000,86910000.00000000,86954000.00000000,190538252.05997000,2.19091930
2024-08-03T05:01:00,86954000.00000000,87030000.00000000,86910000.00000000,86954000.00000000,198020915.17430000,2.27692121
2024-08-03T05:02:00,86996000.00000000,86996000.00000000,86909000.00000000,86911000.00000000,113190995.77819000,1.30166948
2024-08-03T05:03:00,86911000.00000000,86939000.00000000,86910000.00000000,86912000.00000000,47038945.76067000,0.54123125
2024-08-03T05:04:00,86912000.00000000,86986000.00000000,86909000.00000000,86947000.00000000,124206434.12436000,1.42880406
2024-08-03T05:05:00,86947000.00000000,87021000.00000000,86923000.00000000,87003000.00000000,170081515.21160000,1.95584444
2024-08-03T05:06:00,87003000.00000000,87081000.00000000,87003000.00000000,87067000.00000000,80859623.03138000,0.92900468
2024-08-03T05:07:00,87067000.00000000,87130000.00000000,87048000.00000000,87130000.00000000,207534357.85723000,2.38313502
2024-08-03T05:08:00,87130000.00000000,87172000.00000000,87059000.00000000,87130000.00000000,634316169.82982000,7.27842408
2024-08-03T05:09:00,87100000.00000000,87129000.00000000,87003000.00000000,87093000.00000000,215514403.78473000,2.47651760
2024-08-03T05:10:00,87004000.00000000,87093000.00000000,87004000.00000000,87084000.00000000,56943956.73573000,0.65399901
2024-08-03T05:11:00,87083000.00000000,87084000.00000000,87022000.00000000,87083000.00000000,149026892.12559000,1.71145465
2024-08-03T05:12:00,87081000.00000000,87084000.00000000,87081000.00000000,87081000.00000000,50452076.33886000,0.57936431
2024-08-03T05:13:00,87081000.00000000,87084000.00000000,87068000.00000000,87068000.00000000,145100050.86340000,1.66633893
2024-08-03T05:14:00,87068000.00000000,87068000.00000000,87027000.00000000,87028000.00000000,96046188.36681000,1.10353282
2024-08-03T05:15:00,87028000.00000000,87028000.00000000,87009000.00000000,87021000.00000000,79411113.34482000,0.91254800
2024-08-03T05:16:00,87021000.00000000,87021000.00000000,87000000.00000000,87000000.00000000,1034832459.17094000,11.89412830
2024-08-03T05:17:00,87000000.00000000,87016000.00000000,86995000.00000000,87000000.00000000,182129377.41352000,2.09343602
2024-08-03T05:18:00,86996000.00000000,87040000.00000000,86996000.00000000,87015000.00000000,229897923.44208000,2.64226246
2024-08-03T05:19:00,87015000.00000000,87015000.00000000,87010000.00000000,87010000.00000000,218984043.80817000,2.51663929
2024-08-03T05:20:00,87010000.00000000,87015000.00000000,87000000.00000000,87000000.00000000,61902391.87130000,0.71144825
2024-08-03T05:21:00,87013000.00000000,87015000.00000000,87000000.00000000,87015000.00000000,49903240.00928000,0.57353621
2024-08-03T05:22:00,87015000.00000000,87015000.00000000,87003000.00000000,87011000.00000000,154239350.95179000,1.77259546
2024-08-03T05:23:00,87013000.00000000,87013000.00000000,87011000.00000000,87013000.00000000,148072136.84017000,1.70174026
2024-08-03T05:24:00,87011000.00000000,87013000.00000000,87000000.00000000,87011000.00000000,108327933.48040000,1.24505099
2024-08-03T05:25:00,87011000.00000000,87011000.00000000,86890000.00000000,86898000.00000000,276804880.76539000,3.18350219
2024-08-03T05:26:00,86898000.00000000,86898000.00000000,86872000.00000000,86872000.00000000,68954718.81301000,0.79371052
2024-08-03T05:27:00,86872000.00000000,86872000.00000000,86813000.00000000,86813000.00000000,238978824.08388000,2.75159158
2024-08-03T05:28:00,86853000.00000000,86870000.00000000,86799000.00000000,86869000.00000000,197650130.92690000,2.27651629
2024-08-03T05:29:00,86870000.00000000,86909000.00000000,86869000.00000000,86900000.00000000,123504119.20310000,1.42146829
2024-08-03T05:30:00,86909000.00000000,86960000.00000000,86900000.00000000,86960000.00000000,168615213.69145000,1.93962932
2024-08-03T05:31:00,86960000.00000000,87013000.00000000,86950000.00000000,87013000.00000000,229511835.74717000,2.63924671
2024-08-03T05:32:00,87013000.00000000,87066000.00000000,86960000.00000000,87058000.00000000,190885891.84226000,2.19356665
2024-08-03T05:33:00,87058000.00000000,87066000.00000000,87015000.00000000,87058000.00000000,99046081.25325000,1.13783461
2024-08-03T05:34:00,87016000.00000000,87057000.00000000,87015000.00000000,87017000.00000000,43876430.03826000,0.50416805
2024-08-03T05:35:00,87017000.00000000,87047000.00000000,87017000.00000000,87038000.00000000,112875448.78928000,1.29697030
2024-08-03T05:36:00,87038000.00000000,87038000.00000000,87016000.00000000,87017000.00000000,137465050.40021000,1.57971457
2024-08-03T05:37:00,87017000.00000000,87029000.00000000,87016000.00000000,87021000.00000000,34966566.24329000,0.40182780
2024-08-03T05:38:00,87021000.00000000,87029000.00000000,86980000.00000000,86980000.00000000,1108322457.46855000,12.73720083
2024-08-03T05:39:00,86972000.00000000,86991000.00000000,86930000.00000000,86942000.00000000,109430164.83210000,1.25840264
2024-08-03T05:40:00,86940000.00000000,86990000.00000000,86940000.00000000,86989000.00000000,126804909.00245000,1.45834836
2024-08-03T05:41:00,86989000.00000000,86990000.00000000,86915000.00000000,86940000.00000000,125588266.83545000,1.44389676
2024-08-03T05:42:00,86977000.00000000,86987000.00000000,86894000.00000000,86898000.00000000,121781665.18024000,1.40117379
2024-08-03T05:43:00,86894000.00000000,86984000.00000000,86887000.00000000,86941000.00000000,135386670.06639000,1.55811621
2024-08-03T05:44:00,86941000.00000000,86979000.00000000,86937000.00000000,86941000.00000000,30829247.30637000,0.35459888
2024-08-03T05:45:00,86974000.00000000,86974000.00000000,86941000.00000000,86954000.00000000,98657243.96541000,1.13463735
2024-08-03T05:46:00,86941000.00000000,86984000.00000000,86941000.00000000,86942000.00000000,196000704.71142000,2.25421897
2024-08-03T05:47:00,86942000.00000000,86990000.00000000,86942000.00000000,86951000.00000000,84525281.22118000,0.97198062
2024-08-03T05:48:00,86990000.00000000,86990000.00000000,86951000.00000000,86951000.00000000,65818518.21948000,0.75687909
2024-08-03T05:49:00,86952000.00000000,86989000.00000000,86951000.00000000,86951000.00000000,61918018.36302000,0.71208282
2024-08-03T05:50:00,86951000.00000000,86989000.00000000,86941000.00000000,86971000.00000000,68394382.74526000,0.78659972
2024-08-03T05:51:00,86971000.00000000,86985000.00000000,86941000.00000000,86946000.00000000,59526803.64638000,0.68451386
2024-08-03T05:52:00,86946000.00000000,86978000.00000000,86942000.00000000,86942000.00000000,69384830.13501000,0.79804347
2024-08-03T05:53:00,86977000.00000000,86977000.00000000,86941000.00000000,86943000.00000000,296739584.68899000,3.41301451
2024-08-03T05:54:00,86943000.00000000,87010000.00000000,86943000.00000000,87010000.00000000,210940397.45152000,2.42517425
2024-08-03T05:55:00,87009000.00000000,87047000.00000000,87009000.00000000,87020000.00000000,84648938.89924000,0.97278444
2024-08-03T05:56:00,87020000.00000000,87075000.00000000,87020000.00000000,87067000.00000000,108293676.07140000,1.24403593
2024-08-03T05:57:00,87067000.00000000,87082000.00000000,87061000.00000000,87078000.00000000,101514601.67221000,1.16591957
2024-08-03T05:58:00,87061000.00000000,87078000.00000000,87057000.00000000,87057000.00000000,72635902.87604000,0.83429176
2024-08-03T05:59:00,87061000.00000000,87074000.00000000,87057000.00000000,87057000.00000000,230427337.31836000,2.64678239
2024-08-03T06:00:00,87057000.00000000,87060000.00000000,87013000.00000000,87013000.00000000,107107499.00201000,1.23073656
2024-08-03T06:01:00,87013000.00000000,87051000.00000000,87009000.00000000,87049000.00000000,180843710.75677000,2.07818091
2024-08-03T06:02:00,87049000.00000000,87051000.00000000,87009000.00000000,87050000.00000000,128359592.82274000,1.47492029
2024-08-03T06:03:00,87009000.00000000,87051000.00000000,87006000.00000000,87010000.00000000,74871086.99226000,0.86044936
2024-08-03T06:04:00,87050000.00000000,87050000.00000000,87009000.00000000,87010000.00000000,59763370.27012000,0.68683505
2024-08-03T06:05:00,87046000.00000000,87046000.00000000,87010000.00000000,87011000.00000000,44042118.33359000,0.50612627
2024-08-03T06:06:00,87040000.00000000,87074000.00000000,87011000.00000000,87074000.00000000,152772351.74280000,1.75492139
2024-08-03T06:07:00,87074000.00000000,87160000.00000000,87073000.00000000,87144000.00000000,562634113.77133000,6.45761662
2024-08-03T06:08:00,87133000.00000000,87159000.00000000,87060000.00000000,87060000.00000000,422647178.61018000,4.85114252
2024-08-03T06:09:00,87060000.00000000,87148000.00000000,87060000.00000000,87061000.00000000,138143377.07001000,1.58650024
2024-08-03T06:10:00,87061000.00000000,87156000.00000000,87061000.00000000,87065000.00000000,129011951.04158000,1.48100365
2024-08-03T06:11:00,87131000.00000000,87135000.00000000,87065000.00000000,87069000.00000000,71399899.84170000,0.81984534
2024-08-03T06:12:00,87069000.00000000,87124000.00000000,87069000.00000000,87078000.00000000,79351105.61686000,0.91128770
2024-08-03T06:13:00,87124000.00000000,87124000.00000000,87078000.00000000,87080000.00000000,32380106.68861000,0.37179848
2024-08-03T06:14:00,87082000.00000000,87133000.00000000,87081000.00000000,87129000.00000000,47903502.25136000,0.54989262
2024-08-03T06:15:00,87128000.00000000,87141000.00000000,87087000.00000000,87140000.00000000,310980665.77451000,3.56900879
2024-08-03T06:16:00,87142000.00000000,87222000.00000000,87142000.00000000,87168000.00000000,141755063.04610000,1.62615202
2024-08-03T06:17:00,87169000.00000000,87218000.00000000,87168000.00000000,87218000.00000000,142380318.32264000,1.63321319
2024-08-03T06:18:00,87218000.00000000,87240000.00000000,87170000.00000000,87233000.00000000,94281170.00685000,1.08114163
2024-08-03T06:19:00,87181000.00000000,87234000.00000000,87172000.00000000,87172000.00000000,608395649.39624000,6.97792104
2024-08-03T06:20:00,87172000.00000000,87178000.00000000,87078000.00000000,87078000.00000000,233426496.93385000,2.67918908
2024-08-03T06:21:00,87078000.00000000,87080000.00000000,87037000.00000000,87050000.00000000,114356907.64075000,1.31345958
2024-08-03T06:22:00,87065000.00000000,87065000.00000000,87018000.00000000,87019000.00000000,92087926.14377000,1.05819609
2024-08-03T06:23:00,87049000.00000000,87065000.00000000,87017000.00000000,87017000.00000000,64645618.34880000,0.74281530
2024-08-03T06:24:00,87017000.00000000,87062000.00000000,87010000.00000000,87012000.00000000,169811740.63234000,1.95141638
2024-08-03T06:25:00,87012000.00000000,87056000.00000000,86999000.00000000,87000000.00000000,370246410.61691000,4.25559695
2024-08-03T06:26:00,86999000.00000000,87048000.00000000,86999000.00000000,87048000.00000000,160532164.34093000,1.84448979
2024-08-03T06:27:00,87048000.00000000,87048000.00000000,87047000.00000000,87047000.00000000,148628142.06351000,1.70742911
2024-08-03T06:28:00,87048000.00000000,87048000.00000000,87013000.00000000,87013000.00000000,59032407.30042000,0.67820571
2024-08-03T06:29:00,87013000.00000000,87071000.00000000,87013000.00000000,87068000.00000000,145683216.21227000,1.67351237
2024-08-03T06:30:00,87068000.00000000,87128000.00000000,87068000.00000000,87099000.00000000,88086927.50097000,1.01136929
2024-08-03T06:31:00,87099000.00000000,87128000.00000000,86999000.00000000,86999000.00000000,118662124.29647000,1.36321782
2024-08-03T06:32:00,87000000.00000000,87039000.00000000,86992000.00000000,86996000.00000000,61828648.17463000,0.71067447
2024-08-03T06:33:00,86996000.00000000,86996000.00000000,86982000.00000000,86982000.00000000,109726635.13066000,1.26137003
2024-08-03T06:34:00,86982000.00000000,86990000.00000000,86971000.00000000,86971000.00000000,61676965.11042000,0.70910570
2024-08-03T06:35:00,86971000.00000000,86971000.00000000,86945000.00000000,86945000.00000000,86172433.68492000,0.99098644
2024-08-03T06:36:00,86945000.00000000,86945000.00000000,86940000.00000000,86945000.00000000,132932147.63614000,1.52896544
2024-08-03T06:37:00,86945000.00000000,86945000.00000000,86941000.00000000,86945000.00000000,261708418.14457000,3.01005103
2024-08-03T06:38:00,86945000.00000000,86965000.00000000,86940000.00000000,86964000.00000000,55899956.14164000,0.64282944
2024-08-03T06:39:00,86964000.00000000,86996000.00000000,86964000.00000000,86996000.00000000,82960160.15728000,0.95372729
2024-08-03T06:40:00,86996000.00000000,87000000.00000000,86990000.00000000,87000000.00000000,167523794.08601000,1.92560145
2024-08-03T06:41:00,86990000.00000000,87085000.00000000,86990000.00000000,86991000.00000000,63982724.70432000,0.73512964
2024-08-03T06:42:00,86992000.00000000,87065000.00000000,86992000.00000000,87063000.00000000,18903887.47099000,0.21714540
2024-08-03T06:43:00,87063000.00000000,87075000.00000000,87055000.00000000,87075000.00000000,64603652.55467000,0.74206772
2024-08-03T06:44:00,87060000.00000000,87090000.00000000,87060000.00000000,87090000.00000000,41786811.31270000,0.47992889
2024-08-03T06:45:00,87090000.00000000,87100000.00000000,87090000.00000000,87096000.00000000,145402402.42806000,1.66953956
2024-08-03T06:46:00,87096000.00000000,87101000.00000000,87090000.00000000,87091000.00000000,65419070.03188000,0.75113691
2024-08-03T06:47:00,87096000.00000000,87100000.00000000,87096000.00000000,87096000.00000000,123555096.59672000,1.41855023
2024-08-03T06:48:00,87098000.00000000,87099000.00000000,87096000.00000000,87099000.00000000,55867887.36006000,0.64143593
2024-08-03T06:49:00,87099000.00000000,87099000.00000000,87096000.00000000,87097000.00000000,51039082.78642000,0.58600127
2024-08-03T06:50:00,87096000.00000000,87135000.00000000,87096000.00000000,87135000.00000000,200843170.78269000,2.30589301
2024-08-03T06:51:00,87099000.00000000,87143000.00000000,87097000.00000000,87100000.00000000,45331705.31754000,0.52042248
2024-08-03T06:52:00,87141000.00000000,87142000.00000000,87100000.00000000,87100000.00000000,69488745.13965000,0.79770062
2024-08-03T06:53:00,87141000.00000000,87141000.00000000,87100000.00000000,87141000.00000000,39718360.94426000,0.45583190
2024-08-03T06:54:00,87142000.00000000,87184000.00000000,87140000.00000000,87140000.00000000,80718680.53737000,0.92610107
2024-08-03T06:55:00,87143000.00000000,87183000.00000000,87143000.00000000,87146000.00000000,51260509.94241000,0.58814479
2024-08-03T06:56:00,87182000.00000000,87200000.00000000,87143000.00000000,87184000.00000000,130975690.88652000,1.50250552
2024-08-03T06:57:00,87200000.00000000,87231000.00000000,87184000.00000000,87205000.00000000,216085770.16921000,2.47769349
2024-08-03T06:58:00,87215000.00000000,87270000.00000000,87200000.00000000,87269000.00000000,200368285.33135000,2.29656879
2024-08-03T06:59:00,87250000.00000000,87268000.00000000,87205000.00000000,87217000.00000000,140531276.46098000,1.61077694
2024-08-03T07:00:00,87218000.00000000,87270000.00000000,87217000.00000000,87269000.00000000,160394757.31363000,1.83861291
2024-08-03T07:01:00,87219000.00000000,87270000.00000000,87218000.00000000,87218000.00000000,51844682.88065000,0.59428450
2024-08-03T07:02:00,87219000.00000000,87270000.00000000,87218000.00000000,87219000.00000000,104327640.78473000,1.19599082
2024-08-03T07:03:00,87270000.00000000,87330000.00000000,87219000.00000000,87275000.00000000,226311928.37935000,2.59277623
2024-08-03T07:04:00,87275000.00000000,87298000.00000000,87230000.00000000,87231000.00000000,80710976.98687000,0.92493985
2024-08-03T07:05:00,87274000.00000000,87288000.00000000,87231000.00000000,87233000.00000000,55983033.70157000,0.64164180
2024-08-03T07:06:00,87235000.00000000,87274000.00000000,87232000.00000000,87273000.00000000,91695469.61217000,1.05107957
2024-08-03T07:07:00,87271000.00000000,87271000.00000000,87230000.00000000,87240000.00000000,133374760.75917000,1.52889303
2024-08-03T07:08:00,87240000.00000000,87241000.00000000,87225000.00000000,87241000.00000000,174386868.71412000,1.99898392
2024-08-03T07:09:00,87248000.00000000,87250000.00000000,87241000.00000000,87242000.00000000,40983159.88062000,0.46975181
2024-08-03T07:10:00,87242000.00000000,87250000.00000000,87151000.00000000,87151000.00000000,670045239.15979000,7.68168000
2024-08-03T07:11:00,87151000.00000000,87231000.00000000,87151000.00000000,87151000.00000000,155368445.19090000,1.78228786
2024-08-03T07:12:00,87153000.00000000,87232000.00000000,87151000.00000000,87153000.00000000,285786482.50703000,3.27849995
2024-08-03T07:13:00,87151000.00000000,87153000.00000000,87128000.00000000,87128000.00000000,149739157.60431000,1.71826922
2024-08-03T07:14:00,87128000.00000000,87152000.00000000,87100000.00000000,87100000.00000000,112373049.07652000,1.28989725
2024-08-03T07:15:00,87100000.00000000,87149000.00000000,87096000.00000000,87097000.00000000,115462333.81338000,1.32562134
2024-08-03T07:16:00,87096000.00000000,87097000.00000000,87090000.00000000,87090000.00000000,125725951.04789000,1.44360109
2024-08-03T07:17:00,87090000.00000000,87094000.00000000,87090000.00000000,87093000.00000000,217024698.05912000,2.49195160
2024-08-03T07:18:00,87091000.00000000,87173000.00000000,87091000.00000000,87116000.00000000,176895494.59066000,2.03069103
2024-08-03T07:19:00,87116000.00000000,87206000.00000000,87116000.00000000,87120000.00000000,91247707.94679000,1.04700613
2024-08-03T07:20:00,87120000.00000000,87160000.00000000,87093000.00000000,87100000.00000000,86298661.58458000,0.99065368
2024-08-03T07:21:00,87094000.00000000,87100000.00000000,87090000.00000000,87100000.00000000,151340955.38959000,1.73770357
2024-08-03T07:22:00,87091000.00000000,87091000.00000000,87090000.00000000,87090000.00000000,80534904.84843000,0.92472995
2024-08-03T07:23:00,87090000.00000000,87091000.00000000,87090000.00000000,87091000.00000000,450053424.41849000,5.16762966
2024-08-03T07:24:00,87091000.00000000,87139000.00000000,87090000.00000000,87090000.00000000,98296954.19287000,1.12859076
2024-08-03T07:25:00,87102000.00000000,87158000.00000000,87090000.00000000,87090000.00000000,70947345.65774000,0.81451250
2024-08-03T07:26:00,87157000.00000000,87158000.00000000,87090000.00000000,87090000.00000000,82188383.70103000,0.94343625
2024-08-03T07:27:00,87152000.00000000,87158000.00000000,87090000.00000000,87092000.00000000,80773316.52206000,0.92713050
2024-08-03T07:28:00,87136000.00000000,87136000.00000000,87090000.00000000,87133000.00000000,142872348.78317000,1.64048067
2024-08-03T07:29:00,87091000.00000000,87149000.00000000,87090000.00000000,87091000.00000000,225115627.79208000,2.58445669
2024-08-03T07:30:00,87148000.00000000,87148000.00000000,87090000.00000000,87141000.00000000,65022253.22776000,0.74648939
2024-08-03T07:31:00,87096000.00000000,87146000.00000000,87096000.00000000,87145000.00000000,68126339.38689000,0.78193323
2024-08-03T07:32:00,87096000.00000000,87215000.00000000,87090000.00000000,87106000.00000000,123174334.82948000,1.41334976
2024-08-03T07:33:00,87107000.00000000,87194000.00000000,87103000.00000000,87104000.00000000,35054229.31139000,0.40219504
2024-08-03T07:34:00,87130000.00000000,87193000.00000000,87104000.00000000,87142000.00000000,108403889.36915000,1.24402326
2024-08-03T07:35:00,87142000.00000000,87191000.00000000,87105000.00000000,87105000.00000000,43427554.83799000,0.49836672
2024-08-03T07:36:00,87174000.00000000,87175000.00000000,87105000.00000000,87106000.00000000,40992733.19517000,0.47048530
2024-08-03T07:37:00,87169000.00000000,87171000.00000000,87105000.00000000,87169000.00000000,91221768.48014000,1.04656487
2024-08-03T07:38:00,87169000.00000000,87171000.00000000,87111000.00000000,87111000.00000000,34754798.77618000,0.39888628
2024-08-03T07:39:00,87166000.00000000,87166000.00000000,87111000.00000000,87112000.00000000,31994542.99053000,0.36724281
2024-08-03T07:40:00,87164000.00000000,87164000.00000000,87109000.00000000,87111000.00000000,48047645.24004000,0.55152106
2024-08-03T07:41:00,87111000.00000000,87161000.00000000,87111000.00000000,87112000.00000000,24865074.26595000,0.28540815
2024-08-03T07:42:00,87112000.00000000,87158000.00000000,87110000.00000000,87111000.00000000,110069628.93480000,1.26353514
2024-08-03T07:43:00,87111000.00000000,87111000.00000000,87105000.00000000,87105000.00000000,110934970.64496000,1.27354498
2024-08-03T07:44:00,87106000.00000000,87111000.00000000,87104000.00000000,87104000.00000000,69421297.42734000,0.79697973
2024-08-03T07:45:00,87104000.00000000,87111000.00000000,87100000.00000000,87101000.00000000,76202627.49798000,0.87484708
2024-08-03T07:46:00,87100000.00000000,87111000.00000000,87078000.00000000,87086000.00000000,272640119.74180000,3.13059372
2024-08-03T07:47:00,87078000.00000000,87087000.00000000,87055000.00000000,87055000.00000000,120610315.95710000,1.38525642
2024-08-03T07:48:00,87055000.00000000,87060000.00000000,87000000.00000000,87000000.00000000,201686428.34221000,2.31765772
2024-08-03T07:49:00,87014000.00000000,87018000.00000000,87000000.00000000,87014000.00000000,257598355.22548000,2.96065459
2024-08-03T07:50:00,87001000.00000000,87014000.00000000,87000000.00000000,87000000.00000000,118984763.10159000,1.36762840
