date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-09T03:56:00,101610000.00000000,101643000.00000000,101581000.00000000,101635000.00000000,105600922.54307000,1.03911948
2024-04-09T03:57:00,101642000.00000000,101642000.00000000,101581000.00000000,101581000.00000000,126961685.72256000,1.24938362
2024-04-09T03:58:00,101597000.00000000,101600000.00000000,101550000.00000000,101571000.00000000,124811407.22198000,1.22870442
2024-04-09T03:59:00,101571000.00000000,101571000.00000000,101550000.00000000,101569000.00000000,53309660.33792000,0.52490093
2024-04-09T04:00:00,101569000.00000000,101570000.00000000,101550000.00000000,101555000.00000000,109705772.06828000,1.08018292
2024-04-09T04:01:00,101555000.00000000,101570000.00000000,101550000.00000000,101567000.00000000,140334428.34823000,1.38184473
2024-04-09T04:02:00,101567000.00000000,101579000.00000000,101543000.00000000,101545000.00000000,132619572.56882000,1.30585731
2024-04-09T04:03:00,101543000.00000000,101545000.00000000,101515000.00000000,101518000.00000000,99330570.73096000,0.97833456
2024-04-09T04:04:00,101516000.00000000,101516000.00000000,101497000.00000000,101497000.00000000,244174661.83251000,2.40555818
2024-04-09T04:05:00,101497000.00000000,101497000.00000000,101442000.00000000,101444000.00000000,228088878.97176000,2.24805251
2024-04-09T04:06:00,101444000.00000000,101444000.00000000,101400000.00000000,101405000.00000000,291025755.70682000,2.86948330
2024-04-09T04:07:00,101405000.00000000,101422000.00000000,101351000.00000000,101387000.00000000,513878241.46566000,5.06870737
2024-04-09T04:08:00,101387000.00000000,101404000.00000000,101386000.00000000,101397000.00000000,133679096.59336000,1.31845825
2024-04-09T04:09:00,101397000.00000000,101397000.00000000,101371000.00000000,101382000.00000000,91906166.14791000,0.90646760
2024-04-09T04:10:00,101382000.00000000,101397000.00000000,101382000.00000000,101389000.00000000,209647001.36545000,2.06762117
2024-04-09T04:11:00,101389000.00000000,101389000.00000000,101378000.00000000,101378000.00000000,231973923.94505000,2.28799482
2024-04-09T04:12:00,101386000.00000000,101389000.00000000,101378000.00000000,101389000.00000000,133735484.60802000,1.31906886
2024-04-09T04:13:00,101389000.00000000,101389000.00000000,101387000.00000000,101389000.00000000,152997806.91927000,1.50902384
2024-04-09T04:14:00,101388000.00000000,101393000.00000000,101324000.00000000,101327000.00000000,615621746.09748000,6.07286303
2024-04-09T04:15:00,101327000.00000000,101394000.00000000,101321000.00000000,101344000.00000000,199792390.59773000,1.97147113
2024-04-09T04:16:00,101344000.00000000,101345000.00000000,101264000.00000000,101264000.00000000,628899945.22507000,6.20768736
2024-04-09T04:17:00,101265000.00000000,101265000.00000000,101201000.00000000,101201000.00000000,298867937.27626000,2.95216011
2024-04-09T04:18:00,101207000.00000000,101207000.00000000,101188000.00000000,101194000.00000000,359522389.55179000,3.55271188
2024-04-09T04:19:00,101190000.00000000,101300000.00000000,101189000.00000000,101299000.00000000,606796809.68493000,5.99460981
2024-04-09T04:20:00,101257000.00000000,101299000.00000000,101220000.00000000,101250000.00000000,211072119.86428000,2.08473695
2024-04-09T04:21:00,101299000.00000000,101311000.00000000,101240000.00000000,101262000.00000000,112309017.59986000,1.10896799
2024-04-09T04:22:00,101262000.00000000,101300000.00000000,101262000.00000000,101299000.00000000,151479342.97597000,1.49541756
2024-04-09T04:23:00,101299000.00000000,101384000.00000000,101273000.00000000,101351000.00000000,384021047.45787000,3.79025367
2024-04-09T04:24:00,101351000.00000000,101459000.00000000,101326000.00000000,101459000.00000000,356396628.94048000,3.51523444
2024-04-09T04:25:00,101440000.00000000,101460000.00000000,101384000.00000000,101442000.00000000,359407760.01069000,3.54302442
2024-04-09T04:26:00,101398000.00000000,101442000.00000000,101383000.00000000,101399000.00000000,152786091.24418000,1.50676626
2024-04-09T04:27:00,101385000.00000000,101430000.00000000,101385000.00000000,101429000.00000000,149955679.55559000,1.47860258
2024-04-09T04:28:00,101430000.00000000,101431000.00000000,101427000.00000000,101431000.00000000,442222020.92375000,4.35987794
2024-04-09T04:29:00,101442000.00000000,101474000.00000000,101442000.00000000,101465000.00000000,59540252.54310000,0.58680275
2024-04-09T04:30:00,101473000.00000000,101516000.00000000,101465000.00000000,101473000.00000000,362286727.02890000,3.57001621
2024-04-09T04:31:00,101473000.00000000,101515000.00000000,101473000.00000000,101474000.00000000,106605426.43736000,1.05055191
2024-04-09T04:32:00,101473000.00000000,101551000.00000000,101473000.00000000,101550000.00000000,389966477.00323000,3.84208418
2024-04-09T04:33:00,101550000.00000000,101568000.00000000,101500000.00000000,101501000.00000000,197787046.86263000,1.94795573
2024-04-09T04:34:00,101501000.00000000,101551000.00000000,101475000.00000000,101499000.00000000,230167717.06729000,2.26757972
2024-04-09T04:35:00,101499000.00000000,101551000.00000000,101499000.00000000,101507000.00000000,267997557.23869000,2.64014649
2024-04-09T04:36:00,101507000.00000000,101551000.00000000,101400000.00000000,101428000.00000000,842901041.40618000,8.30588589
2024-04-09T04:37:00,101401000.00000000,101549000.00000000,101400000.00000000,101549000.00000000,166199005.69802000,1.63757579
2024-04-09T04:38:00,101528000.00000000,101600000.00000000,101493000.00000000,101600000.00000000,55285100.19608000,0.54438752
2024-04-09T04:39:00,101600000.00000000,101640000.00000000,101581000.00000000,101634000.00000000,214206127.47756000,2.10817720
2024-04-09T04:40:00,101634000.00000000,101640000.00000000,101580000.00000000,101607000.00000000,230621020.28202000,2.26919080
2024-04-09T04:41:00,101580000.00000000,101608000.00000000,101580000.00000000,101580000.00000000,72953216.05602000,0.71815419
2024-04-09T04:42:00,101581000.00000000,101643000.00000000,101580000.00000000,101643000.00000000,196516485.67835000,1.93403019
2024-04-09T04:43:00,101642000.00000000,101646000.00000000,101642000.00000000,101646000.00000000,112299592.65461000,1.10482481
2024-04-09T04:44:00,101646000.00000000,101648000.00000000,101642000.00000000,101645000.00000000,174445204.85550000,1.71621888
2024-04-09T04:45:00,101645000.00000000,101663000.00000000,101645000.00000000,101663000.00000000,73737007.44919000,0.72539732
2024-04-09T04:46:00,101663000.00000000,101710000.00000000,101646000.00000000,101710000.00000000,229268370.03077000,2.25483655
2024-04-09T04:47:00,101710000.00000000,101750000.00000000,101710000.00000000,101714000.00000000,242790204.31746000,2.38703396
2024-04-09T04:48:00,101714000.00000000,101750000.00000000,101646000.00000000,101660000.00000000,279208371.75596000,2.74536039
2024-04-09T04:49:00,101660000.00000000,101711000.00000000,101647000.00000000,101658000.00000000,118923441.49504000,1.16981099
2024-04-09T04:50:00,101658000.00000000,101658000.00000000,101647000.00000000,101650000.00000000,169133284.10173000,1.66384122
2024-04-09T04:51:00,101650000.00000000,101701000.00000000,101646000.00000000,101701000.00000000,144633409.75020000,1.42267552
2024-04-09T04:52:00,101655000.00000000,101704000.00000000,101646000.00000000,101704000.00000000,162971468.71498000,1.60269698
2024-04-09T04:53:00,101651000.00000000,101704000.00000000,101650000.00000000,101654000.00000000,98948366.27763000,0.97320096
2024-04-09T04:54:00,101688000.00000000,101692000.00000000,101654000.00000000,101678000.00000000,73451729.72954000,0.72244088
2024-04-09T04:55:00,101655000.00000000,101678000.00000000,101650000.00000000,101651000.00000000,226215213.15665000,2.22528141
2024-04-09T04:56:00,101651000.00000000,101672000.00000000,101650000.00000000,101650000.00000000,236413793.07867000,2.32571211
2024-04-09T04:57:00,101650000.00000000,101672000.00000000,101622000.00000000,101639000.00000000,359864454.45432000,3.54034105
2024-04-09T04:58:00,101622000.00000000,101622000.00000000,101451000.00000000,101495000.00000000,444604959.54963000,4.37949786
2024-04-09T04:59:00,101495000.00000000,101573000.00000000,101450000.00000000,101499000.00000000,175705156.56398000,1.73098250
2024-04-09T05:00:00,101499000.00000000,101526000.00000000,101444000.00000000,101500000.00000000,71625187.89814000,0.70570211
2024-04-09T05:01:00,101500000.00000000,101518000.00000000,101451000.00000000,101500000.00000000,223330715.15591000,2.20031749
2024-04-09T05:02:00,101500000.00000000,101608000.00000000,101500000.00000000,101608000.00000000,143780295.94758000,1.41613803
2024-04-09T05:03:00,101600000.00000000,101649000.00000000,101600000.00000000,101649000.00000000,149822540.26373000,1.47442096
2024-04-09T05:04:00,101649000.00000000,101672000.00000000,101649000.00000000,101672000.00000000,86957877.74137000,0.85543473
2024-04-09T05:05:00,101672000.00000000,101672000.00000000,101650000.00000000,101650000.00000000,68625480.73987000,0.67504794
2024-04-09T05:06:00,101650000.00000000,101655000.00000000,101564000.00000000,101599000.00000000,51836870.91592000,0.51014123
2024-04-09T05:07:00,101599000.00000000,101599000.00000000,101549000.00000000,101589000.00000000,113616494.18076000,1.11861158
2024-04-09T05:08:00,101566000.00000000,101599000.00000000,101513000.00000000,101558000.00000000,156912957.62848000,1.54476675
2024-04-09T05:09:00,101557000.00000000,101557000.00000000,101405000.00000000,101425000.00000000,208836979.00080000,2.05806978
2024-04-09T05:10:00,101425000.00000000,101426000.00000000,101342000.00000000,101342000.00000000,204780951.59044000,2.01993252
2024-04-09T05:11:00,101342000.00000000,101400000.00000000,101314000.00000000,101331000.00000000,319641165.55051000,3.15439110
2024-04-09T05:12:00,101331000.00000000,101385000.00000000,101331000.00000000,101363000.00000000,85752353.06733000,0.84596113
2024-04-09T05:13:00,101363000.00000000,101379000.00000000,101333000.00000000,101378000.00000000,196043164.88525000,1.93432918
2024-04-09T05:14:00,101365000.00000000,101379000.00000000,101350000.00000000,101350000.00000000,215479356.10279000,2.12566827
2024-04-09T05:15:00,101350000.00000000,101368000.00000000,101333000.00000000,101333000.00000000,289991127.47074000,2.86153560
2024-04-09T05:16:00,101333000.00000000,101333000.00000000,101327000.00000000,101329000.00000000,212382926.24011000,2.09595523
2024-04-09T05:17:00,101327000.00000000,101327000.00000000,101316000.00000000,101319000.00000000,217055084.66143000,2.14223535
2024-04-09T05:18:00,101319000.00000000,101320000.00000000,101302000.00000000,101320000.00000000,225409561.89346000,2.22488391
2024-04-09T05:19:00,101320000.00000000,101400000.00000000,101310000.00000000,101399000.00000000,189147657.95317000,1.86607638
2024-04-09T05:20:00,101399000.00000000,101455000.00000000,101375000.00000000,101455000.00000000,192410149.45492000,1.89727538
2024-04-09T05:21:00,101455000.00000000,101493000.00000000,101422000.00000000,101422000.00000000,123269255.87996000,1.21502496
2024-04-09T05:22:00,101422000.00000000,101477000.00000000,101400000.00000000,101421000.00000000,78417978.54976000,0.77304190
2024-04-09T05:23:00,101421000.00000000,101457000.00000000,101399000.00000000,101417000.00000000,69333082.02325000,0.68349365
2024-04-09T05:24:00,101418000.00000000,101499000.00000000,101417000.00000000,101487000.00000000,120916224.47149000,1.19174638
2024-04-09T05:25:00,101487000.00000000,101500000.00000000,101452000.00000000,101499000.00000000,122548301.25256000,1.20757422
2024-04-09T05:26:00,101499000.00000000,101504000.00000000,101418000.00000000,101418000.00000000,458229147.41825000,4.51587367
2024-04-09T05:27:00,101418000.00000000,101449000.00000000,101414000.00000000,101414000.00000000,154070489.88262000,1.51913304
2024-04-09T05:28:00,101417000.00000000,101446000.00000000,101412000.00000000,101446000.00000000,138760465.83320000,1.36793722
2024-04-09T05:29:00,101419000.00000000,101451000.00000000,101419000.00000000,101420000.00000000,125137847.64126000,1.23378530
2024-04-09T05:30:00,101439000.00000000,101482000.00000000,101420000.00000000,101435000.00000000,86481550.23002000,0.85254249
2024-04-09T05:31:00,101451000.00000000,101477000.00000000,101417000.00000000,101421000.00000000,188296908.35138000,1.85629455
2024-04-09T05:32:00,101421000.00000000,101421000.00000000,101411000.00000000,101415000.00000000,110395131.09522000,1.08855128
2024-04-09T05:33:00,101415000.00000000,101415000.00000000,101391000.00000000,101391000.00000000,148195231.83774000,1.46144809
2024-04-09T05:34:00,101392000.00000000,101392000.00000000,101372000.00000000,101373000.00000000,112392860.50435000,1.10863534
2024-04-09T05:35:00,101373000.00000000,101373000.00000000,101327000.00000000,101327000.00000000,185474909.80077000,1.83000399
2024-04-09T05:36:00,101327000.00000000,101362000.00000000,101316000.00000000,101316000.00000000,122835663.13189000,1.21223340
2024-04-09T05:37:00,101315000.00000000,101361000.00000000,101308000.00000000,101311000.00000000,166308890.78196000,1.64154470
2024-04-09T05:38:00,101311000.00000000,101311000.00000000,101263000.00000000,101272000.00000000,455501342.36435000,4.49665421
2024-04-09T05:39:00,101274000.00000000,101284000.00000000,101210000.00000000,101210000.00000000,518267140.73944000,5.11876351
2024-04-09T05:40:00,101210000.00000000,101220000.00000000,101201000.00000000,101201000.00000000,194669957.80035000,1.92347422
2024-04-09T05:41:00,101202000.00000000,101203000.00000000,101176000.00000000,101179000.00000000,445539866.32445000,4.40282752
2024-04-09T05:42:00,101178000.00000000,101178000.00000000,101150000.00000000,101156000.00000000,254260003.35868000,2.51332609
2024-04-09T05:43:00,101150000.00000000,101156000.00000000,101120000.00000000,101120000.00000000,229162946.62669000,2.26594276
2024-04-09T05:44:00,101120000.00000000,101170000.00000000,101104000.00000000,101162000.00000000,528082926.41246000,5.22215651
2024-04-09T05:45:00,101155000.00000000,101162000.00000000,101101000.00000000,101151000.00000000,433981580.27361000,4.29106920
2024-04-09T05:46:00,101151000.00000000,101203000.00000000,101104000.00000000,101179000.00000000,503336119.43419000,4.97530931
2024-04-09T05:47:00,101179000.00000000,101300000.00000000,101175000.00000000,101300000.00000000,339631843.78994000,3.35645809
2024-04-09T05:48:00,101258000.00000000,101318000.00000000,101208000.00000000,101275000.00000000,186572535.87983000,1.84240257
2024-04-09T05:49:00,101272000.00000000,101275000.00000000,101198000.00000000,101248000.00000000,139467747.19011000,1.37770863
2024-04-09T05:50:00,101207000.00000000,101309000.00000000,101207000.00000000,101226000.00000000,209679421.26711000,2.07088144
2024-04-09T05:51:00,101226000.00000000,101309000.00000000,101226000.00000000,101274000.00000000,104407113.01587000,1.03114055
2024-04-09T05:52:00,101274000.00000000,101303000.00000000,101257000.00000000,101268000.00000000,105344011.66194000,1.04025019
2024-04-09T05:53:00,101268000.00000000,101297000.00000000,101267000.00000000,101282000.00000000,227340988.54794000,2.24489798
2024-04-09T05:54:00,101282000.00000000,101286000.00000000,101224000.00000000,101224000.00000000,286493304.91177000,2.82953959
2024-04-09T05:55:00,101223000.00000000,101225000.00000000,101176000.00000000,101176000.00000000,247946946.78048000,2.44996797
2024-04-09T05:56:00,101204000.00000000,101219000.00000000,101160000.00000000,101167000.00000000,196872691.07128000,1.94599258
2024-04-09T05:57:00,101166000.00000000,101223000.00000000,101150000.00000000,101223000.00000000,375567553.42022000,3.71246769
2024-04-09T05:58:00,101220000.00000000,101236000.00000000,101155000.00000000,101156000.00000000,166062996.05344000,1.64064976
2024-04-09T05:59:00,101156000.00000000,101156000.00000000,101153000.00000000,101156000.00000000,229019675.94888000,2.26407384
2024-04-09T06:00:00,101156000.00000000,101212000.00000000,101153000.00000000,101202000.00000000,154774684.68124000,1.52996200
2024-04-09T06:01:00,101202000.00000000,101221000.00000000,101154000.00000000,101212000.00000000,78550742.66919000,0.77625280
2024-04-09T06:02:00,101212000.00000000,101223000.00000000,101158000.00000000,101191000.00000000,140613468.70816000,1.38940586
2024-04-09T06:03:00,101191000.00000000,101222000.00000000,101169000.00000000,101222000.00000000,94376476.95281000,0.93250277
2024-04-09T06:04:00,101213000.00000000,101227000.00000000,101212000.00000000,101227000.00000000,217601450.16952000,2.14977726
2024-04-09T06:05:00,101227000.00000000,101228000.00000000,101166000.00000000,101178000.00000000,516145078.00420000,5.10049027
2024-04-09T06:06:00,101178000.00000000,101178000.00000000,101100000.00000000,101104000.00000000,938049349.55656000,9.27500166
2024-04-09T06:07:00,101104000.00000000,101255000.00000000,101100000.00000000,101243000.00000000,372800748.00541000,3.68578876
2024-04-09T06:08:00,101243000.00000000,101266000.00000000,101187000.00000000,101201000.00000000,160711659.02716000,1.58759984
2024-04-09T06:09:00,101201000.00000000,101253000.00000000,101187000.00000000,101212000.00000000,175564634.72442000,1.73466618
2024-04-09T06:10:00,101213000.00000000,101290000.00000000,101213000.00000000,101260000.00000000,265787807.28678000,2.62493962
2024-04-09T06:11:00,101251000.00000000,101270000.00000000,101222000.00000000,101251000.00000000,122387743.64191000,1.20866395
2024-04-09T06:12:00,101251000.00000000,101264000.00000000,101211000.00000000,101212000.00000000,202847195.52471000,2.00387065
2024-04-09T06:13:00,101212000.00000000,101229000.00000000,101187000.00000000,101200000.00000000,70629104.63605000,0.69785210
2024-04-09T06:14:00,101200000.00000000,101200000.00000000,101187000.00000000,101199000.00000000,75153566.77720000,0.74266794
2024-04-09T06:15:00,101200000.00000000,101259000.00000000,101200000.00000000,101208000.00000000,248947282.40794000,2.45975366
2024-04-09T06:16:00,101251000.00000000,101282000.00000000,101205000.00000000,101275000.00000000,126131518.00157000,1.24568980
2024-04-09T06:17:00,101275000.00000000,101338000.00000000,101275000.00000000,101338000.00000000,192485561.17003000,1.90028049
2024-04-09T06:18:00,101338000.00000000,101338000.00000000,101276000.00000000,101332000.00000000,93041580.53696000,0.91835725
2024-04-09T06:19:00,101332000.00000000,101332000.00000000,101281000.00000000,101296000.00000000,125411846.28663000,1.23804136
2024-04-09T06:20:00,101296000.00000000,101300000.00000000,101277000.00000000,101286000.00000000,102627162.34435000,1.01320118
2024-04-09T06:21:00,101280000.00000000,101280000.00000000,101158000.00000000,101201000.00000000,399818447.32935000,3.94976179
2024-04-09T06:22:00,101161000.00000000,101275000.00000000,101161000.00000000,101273000.00000000,249166472.72245000,2.46226879
2024-04-09T06:23:00,101250000.00000000,101273000.00000000,101153000.00000000,101161000.00000000,301896019.82569000,2.98404663
2024-04-09T06:24:00,101162000.00000000,101257000.00000000,101162000.00000000,101177000.00000000,29945949.74876000,0.29591997
2024-04-09T06:25:00,101200000.00000000,101269000.00000000,101177000.00000000,101200000.00000000,141188144.12189000,1.39500747
2024-04-09T06:26:00,101200000.00000000,101255000.00000000,101156000.00000000,101255000.00000000,419720672.48113000,4.14817787
2024-04-09T06:27:00,101255000.00000000,101255000.00000000,101213000.00000000,101253000.00000000,125134958.14575000,1.23587927
2024-04-09T06:28:00,101253000.00000000,101254000.00000000,101253000.00000000,101254000.00000000,145076562.27647000,1.43280914
2024-04-09T06:29:00,101253000.00000000,101300000.00000000,101253000.00000000,101300000.00000000,168956024.24119000,1.66836493
2024-04-09T06:30:00,101327000.00000000,101337000.00000000,101287000.00000000,101317000.00000000,69366951.60082000,0.68467818
2024-04-09T06:31:00,101316000.00000000,101473000.00000000,101316000.00000000,101423000.00000000,251197165.94001000,2.47808332
2024-04-09T06:32:00,101414000.00000000,101471000.00000000,101414000.00000000,101465000.00000000,205245673.22899000,2.02326549
2024-04-09T06:33:00,101465000.00000000,101465000.00000000,101426000.00000000,101465000.00000000,84468238.19838000,0.83271201
2024-04-09T06:34:00,101442000.00000000,101465000.00000000,101441000.00000000,101441000.00000000,131349106.40175000,1.29459174
2024-04-09T06:35:00,101441000.00000000,101464000.00000000,101426000.00000000,101456000.00000000,129172267.66072000,1.27324859
2024-04-09T06:36:00,101434000.00000000,101456000.00000000,101401000.00000000,101401000.00000000,198844405.75527000,1.96051919
2024-04-09T06:37:00,101420000.00000000,101420000.00000000,101253000.00000000,101253000.00000000,334386061.88469000,3.29993411
2024-04-09T06:38:00,101253000.00000000,101270000.00000000,101183000.00000000,101185000.00000000,330588789.79891000,3.26583261
2024-04-09T06:39:00,101185000.00000000,101185000.00000000,101010000.00000000,101010000.00000000,1802042053.45581000,17.82683075
2024-04-09T06:40:00,101010000.00000000,101099000.00000000,101000000.00000000,101099000.00000000,2500442108.80997000,24.75515602
2024-04-09T06:41:00,101056000.00000000,101099000.00000000,101056000.00000000,101059000.00000000,513484342.22985000,5.08041511
2024-04-09T06:42:00,101059000.00000000,101089000.00000000,100938000.00000000,100950000.00000000,2154573866.11718000,21.33133170
2024-04-09T06:43:00,100950000.00000000,101099000.00000000,100925000.00000000,101099000.00000000,681752596.00733000,6.75229570
2024-04-09T06:44:00,101099000.00000000,101162000.00000000,101021000.00000000,101050000.00000000,500785881.59277000,4.95407931
2024-04-09T06:45:00,101050000.00000000,101179000.00000000,101012000.00000000,101179000.00000000,232490908.56098000,2.29964817
2024-04-09T06:46:00,101102000.00000000,101357000.00000000,101051000.00000000,101297000.00000000,470996432.81422000,4.65442299
2024-04-09T06:47:00,101297000.00000000,101297000.00000000,101100000.00000000,101113000.00000000,384200197.38917000,3.79513069
2024-04-09T06:48:00,101113000.00000000,101199000.00000000,101021000.00000000,101021000.00000000,263671435.67873000,2.60860514
2024-04-09T06:49:00,101021000.00000000,101024000.00000000,100921000.00000000,100924000.00000000,712283918.55860000,7.05336936
2024-04-09T06:50:00,100924000.00000000,101060000.00000000,100924000.00000000,101017000.00000000,375537631.77506000,3.71974926
2024-04-09T06:51:00,101026000.00000000,101091000.00000000,101000000.00000000,101054000.00000000,313192807.33639000,3.09947188
2024-04-09T06:52:00,101054000.00000000,101110000.00000000,101013000.00000000,101037000.00000000,283199710.13401000,2.80270150
2024-04-09T06:53:00,101041000.00000000,101107000.00000000,101016000.00000000,101107000.00000000,163377166.72264000,1.61649321
2024-04-09T06:54:00,101073000.00000000,101107000.00000000,101001000.00000000,101049000.00000000,195154985.59391000,1.93146809
2024-04-09T06:55:00,101049000.00000000,101049000.00000000,100913000.00000000,100914000.00000000,567350452.24595000,5.61973701
2024-04-09T06:56:00,100913000.00000000,100914000.00000000,100791000.00000000,100791000.00000000,2393163705.89769000,23.72468674
2024-04-09T06:57:00,100791000.00000000,100844000.00000000,100776000.00000000,100799000.00000000,1233298823.39453000,12.23585469
2024-04-09T06:58:00,100806000.00000000,100843000.00000000,100780000.00000000,100797000.00000000,442250586.66877000,4.38700679
2024-04-09T06:59:00,100797000.00000000,100880000.00000000,100797000.00000000,100879000.00000000,749584514.55051000,7.43335393
2024-04-09T07:00:00,100862000.00000000,100911000.00000000,100860000.00000000,100910000.00000000,740109329.20076000,7.33684405
2024-04-09T07:01:00,100910000.00000000,100982000.00000000,100900000.00000000,100935000.00000000,376632257.63737000,3.73190972
2024-04-09T07:02:00,100926000.00000000,100964000.00000000,100888000.00000000,100902000.00000000,193780460.27060000,1.92037501
2024-04-09T07:03:00,100926000.00000000,100956000.00000000,100902000.00000000,100955000.00000000,282022110.61018000,2.79427492
2024-04-09T07:04:00,100954000.00000000,101001000.00000000,100932000.00000000,101001000.00000000,228097772.83185000,2.25892121
2024-04-09T07:05:00,101001000.00000000,101061000.00000000,101000000.00000000,101061000.00000000,156825083.88607000,1.55242171
2024-04-09T07:06:00,101057000.00000000,101081000.00000000,101005000.00000000,101022000.00000000,282421988.80215000,2.79485050
2024-04-09T07:07:00,101022000.00000000,101051000.00000000,101000000.00000000,101000000.00000000,220544156.96549000,2.18293438
2024-04-09T07:08:00,101000000.00000000,101033000.00000000,100956000.00000000,100991000.00000000,97619011.39856000,0.96657532
2024-04-09T07:09:00,100995000.00000000,101000000.00000000,100995000.00000000,100996000.00000000,177876997.45272000,1.76123066
2024-04-09T07:10:00,100995000.00000000,101050000.00000000,100956000.00000000,101008000.00000000,268178299.46749000,2.65468819
2024-04-09T07:11:00,101049000.00000000,101050000.00000000,100998000.00000000,101049000.00000000,85249838.43873000,0.84374291
2024-04-09T07:12:00,101048000.00000000,101049000.00000000,101000000.00000000,101005000.00000000,76543885.48060000,0.75771916
2024-04-09T07:13:00,101047000.00000000,101048000.00000000,101006000.00000000,101046000.00000000,87343685.76837000,0.86446336
2024-04-09T07:14:00,101045000.00000000,101045000.00000000,101024000.00000000,101030000.00000000,156995411.69920000,1.55381717
2024-04-09T07:15:00,101045000.00000000,101047000.00000000,101030000.00000000,101047000.00000000,299896826.02692000,2.96798698
2024-04-09T07:16:00,101045000.00000000,101047000.00000000,100952000.00000000,100980000.00000000,641154471.10760000,6.34798498
2024-04-09T07:17:00,100967000.00000000,100979000.00000000,100883000.00000000,100900000.00000000,452706075.21118000,4.48470907
2024-04-09T07:18:00,100900000.00000000,100963000.00000000,100879000.00000000,100894000.00000000,309445793.86292000,3.06667903
2024-04-09T07:19:00,100894000.00000000,100894000.00000000,100835000.00000000,100860000.00000000,478121257.80472000,4.74005891
2024-04-09T07:20:00,100851000.00000000,100851000.00000000,100779000.00000000,100780000.00000000,218676396.41450000,2.16945334
2024-04-09T07:21:00,100780000.00000000,100780000.00000000,100720000.00000000,100721000.00000000,330960217.77598000,3.28467952
2024-04-09T07:22:00,100720000.00000000,100721000.00000000,100682000.00000000,100682000.00000000,471309393.25503000,4.67985859
2024-04-09T07:23:00,100699000.00000000,100700000.00000000,100660000.00000000,100691000.00000000,502366370.85511000,4.98990732
2024-04-09T07:24:00,100681000.00000000,100709000.00000000,100678000.00000000,100689000.00000000,440005486.36731000,4.37001205
2024-04-09T07:25:00,100690000.00000000,100690000.00000000,100581000.00000000,100582000.00000000,987969938.31242000,9.81843447
2024-04-09T07:26:00,100580000.00000000,100643000.00000000,100576000.00000000,100639000.00000000,699953400.79654000,6.95702885
2024-04-09T07:27:00,100642000.00000000,100690000.00000000,100640000.00000000,100656000.00000000,780648990.48980000,7.75593789
2024-04-09T07:28:00,100656000.00000000,100657000.00000000,100590000.00000000,100593000.00000000,627117758.03296000,6.23125114
2024-04-09T07:29:00,100593000.00000000,100606000.00000000,100576000.00000000,100579000.00000000,945257076.06781000,9.39683661
2024-04-09T07:30:00,100579000.00000000,100579000.00000000,100550000.00000000,100550000.00000000,607865853.65620000,6.04449522
2024-04-09T07:31:00,100551000.00000000,100554000.00000000,100525000.00000000,100525000.00000000,534822630.06937000,5.31944885
2024-04-09T07:32:00,100525000.00000000,100556000.00000000,100520000.00000000,100556000.00000000,1370462486.35104000,13.63201649
2024-04-09T07:33:00,100556000.00000000,100600000.00000000,100550000.00000000,100599000.00000000,288151521.10215000,2.86464458
2024-04-09T07:34:00,100599000.00000000,100679000.00000000,100572000.00000000,100643000.00000000,549107293.03927000,5.45742701
2024-04-09T07:35:00,100673000.00000000,100675000.00000000,100526000.00000000,100538000.00000000,514518724.24191000,5.11497760
2024-04-09T07:36:00,100526000.00000000,100620000.00000000,100382000.00000000,100620000.00000000,3000874207.93898000,29.86412879
2024-04-09T07:37:00,100619000.00000000,100650000.00000000,100473000.00000000,100550000.00000000,689211201.27731000,6.85379619
2024-04-09T07:38:00,100550000.00000000,100604000.00000000,100421000.00000000,100430000.00000000,558587412.56583000,5.55827418
2024-04-09T07:39:00,100430000.00000000,100502000.00000000,100403000.00000000,100502000.00000000,441478380.46244000,4.39576097
2024-04-09T07:40:00,100502000.00000000,100502000.00000000,100434000.00000000,100483000.00000000,434910902.08672000,4.32894039
2024-04-09T07:41:00,100482000.00000000,100482000.00000000,100429000.00000000,100429000.00000000,258279083.74214000,2.57154640
2024-04-09T07:42:00,100432000.00000000,100432000.00000000,100378000.00000000,100420000.00000000,620323416.75559000,6.17839162
2024-04-09T07:43:00,100420000.00000000,100446000.00000000,100300000.00000000,100320000.00000000,782514867.76409000,7.79776698
2024-04-09T07:44:00,100320000.00000000,100333000.00000000,100176000.00000000,100203000.00000000,1564479942.27793000,15.61059297
2024-04-09T07:45:00,100203000.00000000,100285000.00000000,100051000.00000000,100051000.00000000,2462516214.16077000,24.58975846
2024-04-09T07:46:00,100084000.00000000,100087000.00000000,100000000.00000000,100064000.00000000,3737772863.17341000,37.37143886
2024-04-09T07:47:00,100087000.00000000,100290000.00000000,100062000.00000000,100231000.00000000,1622101919.77992000,16.20173789
2024-04-09T07:48:00,100271000.00000000,100278000.00000000,100107000.00000000,100221000.00000000,1080315024.73591000,10.77933361
2024-04-09T07:49:00,100221000.00000000,100294000.00000000,100221000.00000000,100292000.00000000,768336738.31976000,7.66391350
2024-04-09T07:50:00,100293000.00000000,100294000.00000000,100289000.00000000,100294000.00000000,795267565.99613000,7.92954448
2024-04-09T07:51:00,100294000.00000000,100294000.00000000,100267000.00000000,100279000.00000000,904404769.01666000,9.01783111
