date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-15T03:55:00,88395000.00000000,88395000.00000000,88250000.00000000,88274000.00000000,859088675.04681000,9.72797986
2024-07-15T03:56:00,88274000.00000000,88405000.00000000,88250000.00000000,88345000.00000000,461879444.75562000,5.22887746
2024-07-15T03:57:00,88345000.00000000,88398000.00000000,88344000.00000000,88397000.00000000,273431072.70627000,3.09347113
2024-07-15T03:58:00,88396000.00000000,88396000.00000000,88300000.00000000,88300000.00000000,357813685.58235000,4.05005360
2024-07-15T03:59:00,88311000.00000000,88311000.00000000,88296000.00000000,88299000.00000000,284392761.75828000,3.22065082
2024-07-15T04:00:00,88299000.00000000,88403000.00000000,88299000.00000000,88399000.00000000,645737954.39666000,7.30879377
2024-07-15T04:01:00,88399000.00000000,88400000.00000000,88360000.00000000,88399000.00000000,339450231.72990000,3.84052499
2024-07-15T04:02:00,88399000.00000000,88401000.00000000,88362000.00000000,88395000.00000000,497184933.70412000,5.62457698
2024-07-15T04:03:00,88399000.00000000,88427000.00000000,88364000.00000000,88427000.00000000,359196258.52110000,4.06326942
2024-07-15T04:04:00,88402000.00000000,88474000.00000000,88399000.00000000,88474000.00000000,267243939.62909000,3.02180940
2024-07-15T04:05:00,88474000.00000000,88500000.00000000,88434000.00000000,88434000.00000000,612971149.02899000,6.92727902
2024-07-15T04:06:00,88454000.00000000,88456000.00000000,88397000.00000000,88410000.00000000,352494386.23414000,3.98619613
2024-07-15T04:07:00,88408000.00000000,88410000.00000000,88362000.00000000,88364000.00000000,258640938.28872000,2.92647533
2024-07-15T04:08:00,88364000.00000000,88365000.00000000,88300000.00000000,88300000.00000000,544853729.68455000,6.16661604
2024-07-15T04:09:00,88300000.00000000,88371000.00000000,88292000.00000000,88354000.00000000,699628072.25175000,7.92224289
2024-07-15T04:10:00,88301000.00000000,88400000.00000000,88290000.00000000,88310000.00000000,266548278.84501000,3.01710453
2024-07-15T04:11:00,88310000.00000000,88363000.00000000,88296000.00000000,88310000.00000000,138849795.11148000,1.57228375
2024-07-15T04:12:00,88300000.00000000,88310000.00000000,88284000.00000000,88288000.00000000,120299389.16957000,1.36255281
2024-07-15T04:13:00,88287000.00000000,88287000.00000000,88236000.00000000,88237000.00000000,196007435.77749000,2.22070728
2024-07-15T04:14:00,88237000.00000000,88237000.00000000,88200000.00000000,88200000.00000000,299858260.70182000,3.39870068
2024-07-15T04:15:00,88200000.00000000,88220000.00000000,88091000.00000000,88100000.00000000,666777515.77117000,7.56629930
2024-07-15T04:16:00,88104000.00000000,88176000.00000000,88090000.00000000,88176000.00000000,476437867.00441000,5.40692975
2024-07-15T04:17:00,88176000.00000000,88230000.00000000,88176000.00000000,88217000.00000000,467195615.22620000,5.29679491
2024-07-15T04:18:00,88217000.00000000,88222000.00000000,88200000.00000000,88220000.00000000,393406274.51945000,4.45970412
2024-07-15T04:19:00,88228000.00000000,88398000.00000000,88201000.00000000,88398000.00000000,375931045.25101000,4.25760942
2024-07-15T04:20:00,88365000.00000000,88420000.00000000,88352000.00000000,88420000.00000000,387328985.02267000,4.38177332
2024-07-15T04:21:00,88417000.00000000,88422000.00000000,88350000.00000000,88370000.00000000,145898345.63344000,1.65034973
2024-07-15T04:22:00,88370000.00000000,88394000.00000000,88300000.00000000,88300000.00000000,267066419.98297000,3.02282154
2024-07-15T04:23:00,88300000.00000000,88422000.00000000,88290000.00000000,88400000.00000000,429010397.11605000,4.85629527
2024-07-15T04:24:00,88399000.00000000,88449000.00000000,88346000.00000000,88397000.00000000,369145548.13965000,4.17499868
2024-07-15T04:25:00,88394000.00000000,88426000.00000000,88346000.00000000,88398000.00000000,188412811.42673000,2.13202766
2024-07-15T04:26:00,88398000.00000000,88426000.00000000,88330000.00000000,88330000.00000000,327883428.68836000,3.71013559
2024-07-15T04:27:00,88330000.00000000,88353000.00000000,88268000.00000000,88300000.00000000,188017631.21186000,2.12877076
2024-07-15T04:28:00,88323000.00000000,88353000.00000000,88280000.00000000,88300000.00000000,417983445.46504000,4.73273708
2024-07-15T04:29:00,88280000.00000000,88300000.00000000,88200000.00000000,88222000.00000000,647834008.85518000,7.34249832
2024-07-15T04:30:00,88222000.00000000,88270000.00000000,88222000.00000000,88253000.00000000,150980573.43430000,1.71079277
2024-07-15T04:31:00,88224000.00000000,88225000.00000000,88160000.00000000,88160000.00000000,929576590.91604000,10.54039283
2024-07-15T04:32:00,88160000.00000000,88174000.00000000,88160000.00000000,88160000.00000000,954922300.44395000,10.83167923
2024-07-15T04:33:00,88160000.00000000,88226000.00000000,88159000.00000000,88180000.00000000,274746161.77168000,3.11571549
2024-07-15T04:34:00,88159000.00000000,88180000.00000000,88100000.00000000,88110000.00000000,192521027.35666000,2.18441904
2024-07-15T04:35:00,88100000.00000000,88110000.00000000,88095000.00000000,88095000.00000000,390523187.05487000,4.43293317
2024-07-15T04:36:00,88096000.00000000,88150000.00000000,88095000.00000000,88100000.00000000,533111473.44825000,6.05105950
2024-07-15T04:37:00,88100000.00000000,88120000.00000000,88100000.00000000,88120000.00000000,167638162.30184000,1.90258891
2024-07-15T04:38:00,88120000.00000000,88130000.00000000,88100000.00000000,88100000.00000000,176687738.54305000,2.00532526
2024-07-15T04:39:00,88100000.00000000,88106000.00000000,88095000.00000000,88095000.00000000,584260926.90236000,6.63208571
2024-07-15T04:40:00,88095000.00000000,88100000.00000000,88095000.00000000,88096000.00000000,215193936.79470000,2.44271975
2024-07-15T04:41:00,88096000.00000000,88096000.00000000,88088000.00000000,88088000.00000000,275886624.70083000,3.13178579
2024-07-15T04:42:00,88088000.00000000,88090000.00000000,88055000.00000000,88074000.00000000,164569358.55179000,1.86842517
2024-07-15T04:43:00,88055000.00000000,88074000.00000000,88000000.00000000,88000000.00000000,609926817.15628000,6.93005540
2024-07-15T04:44:00,88000000.00000000,88007000.00000000,87990000.00000000,87996000.00000000,686630116.23687000,7.80267747
2024-07-15T04:45:00,87990000.00000000,87996000.00000000,87901000.00000000,87909000.00000000,1052452464.02876000,11.96892967
2024-07-15T04:46:00,87909000.00000000,88098000.00000000,87902000.00000000,88090000.00000000,1134954519.88093000,12.90206373
2024-07-15T04:47:00,88090000.00000000,88095000.00000000,88002000.00000000,88069000.00000000,245580871.19893000,2.78854025
2024-07-15T04:48:00,88032000.00000000,88051000.00000000,87900000.00000000,87911000.00000000,413641447.90247000,4.70243703
2024-07-15T04:49:00,87910000.00000000,87951000.00000000,87900000.00000000,87929000.00000000,280304165.99476000,3.18844271
2024-07-15T04:50:00,87907000.00000000,87929000.00000000,87893000.00000000,87900000.00000000,297724552.91033000,3.38699480
2024-07-15T04:51:00,87900000.00000000,87900000.00000000,87838000.00000000,87838000.00000000,603996382.09044000,6.87463862
2024-07-15T04:52:00,87836000.00000000,87840000.00000000,87779000.00000000,87798000.00000000,399839705.42100000,4.55343527
2024-07-15T04:53:00,87798000.00000000,87900000.00000000,87764000.00000000,87900000.00000000,1122993052.64925000,12.79002194
2024-07-15T04:54:00,87899000.00000000,87907000.00000000,87848000.00000000,87902000.00000000,267457260.20321000,3.04296977
2024-07-15T04:55:00,87902000.00000000,87951000.00000000,87900000.00000000,87951000.00000000,430507352.62548000,4.89697192
2024-07-15T04:56:00,87951000.00000000,88091000.00000000,87951000.00000000,88090000.00000000,454415344.87159000,5.16135165
2024-07-15T04:57:00,88090000.00000000,88094000.00000000,88000000.00000000,88008000.00000000,888574482.88437000,10.09160734
2024-07-15T04:58:00,88008000.00000000,88046000.00000000,88000000.00000000,88030000.00000000,242435218.48840000,2.75447727
2024-07-15T04:59:00,88010000.00000000,88030000.00000000,88006000.00000000,88009000.00000000,113701513.47495000,1.29186261
2024-07-15T05:00:00,88009000.00000000,88010000.00000000,88002000.00000000,88002000.00000000,177624160.89079000,2.01832394
2024-07-15T05:01:00,88002000.00000000,88034000.00000000,88002000.00000000,88027000.00000000,162574544.59372000,1.84691317
2024-07-15T05:02:00,88011000.00000000,88030000.00000000,88002000.00000000,88015000.00000000,101365874.77458000,1.15166088
2024-07-15T05:03:00,88015000.00000000,88017000.00000000,87980000.00000000,87987000.00000000,218514290.93108000,2.48320519
2024-07-15T05:04:00,87987000.00000000,87987000.00000000,87907000.00000000,87914000.00000000,169481732.09978000,1.92715061
2024-07-15T05:05:00,87914000.00000000,88091000.00000000,87914000.00000000,88089000.00000000,491898857.96463000,5.58966678
2024-07-15T05:06:00,88090000.00000000,88200000.00000000,88060000.00000000,88199000.00000000,436290457.28219000,4.95084598
2024-07-15T05:07:00,88181000.00000000,88200000.00000000,88111000.00000000,88151000.00000000,330072730.43798000,3.74277538
2024-07-15T05:08:00,88111000.00000000,88200000.00000000,88111000.00000000,88111000.00000000,198927363.63427000,2.25660385
2024-07-15T05:09:00,88111000.00000000,88150000.00000000,88111000.00000000,88120000.00000000,190801512.53995000,2.16517171
2024-07-15T05:10:00,88120000.00000000,88180000.00000000,88120000.00000000,88147000.00000000,111960839.80608000,1.27021944
2024-07-15T05:11:00,88179000.00000000,88179000.00000000,88147000.00000000,88179000.00000000,118485201.82202000,1.34398550
2024-07-15T05:12:00,88159000.00000000,88179000.00000000,88146000.00000000,88146000.00000000,181050816.61998000,2.05396778
2024-07-15T05:13:00,88146000.00000000,88190000.00000000,88146000.00000000,88147000.00000000,140053959.82482000,1.58875049
2024-07-15T05:14:00,88147000.00000000,88185000.00000000,88120000.00000000,88147000.00000000,193355517.92966000,2.19378357
2024-07-15T05:15:00,88129000.00000000,88200000.00000000,88124000.00000000,88200000.00000000,355994717.04432000,4.03714638
2024-07-15T05:16:00,88168000.00000000,88200000.00000000,88129000.00000000,88140000.00000000,91833083.80542000,1.04153754
2024-07-15T05:17:00,88141000.00000000,88252000.00000000,88129000.00000000,88251000.00000000,416686502.94052000,4.72389210
2024-07-15T05:18:00,88251000.00000000,88276000.00000000,88227000.00000000,88262000.00000000,238568557.44619000,2.70287070
2024-07-15T05:19:00,88262000.00000000,88273000.00000000,88196000.00000000,88201000.00000000,280431756.43622000,3.17796610
2024-07-15T05:20:00,88239000.00000000,88248000.00000000,88210000.00000000,88211000.00000000,66506301.07597000,0.75386061
2024-07-15T05:21:00,88211000.00000000,88211000.00000000,88196000.00000000,88196000.00000000,127845410.34406000,1.44942367
2024-07-15T05:22:00,88200000.00000000,88200000.00000000,88075000.00000000,88075000.00000000,451436533.25516000,5.12213729
2024-07-15T05:23:00,88075000.00000000,88200000.00000000,88060000.00000000,88094000.00000000,175078173.55148000,1.98761928
2024-07-15T05:24:00,88094000.00000000,88198000.00000000,88090000.00000000,88123000.00000000,103642533.28369000,1.17603730
2024-07-15T05:25:00,88123000.00000000,88125000.00000000,88122000.00000000,88124000.00000000,44406604.97548000,0.50391206
2024-07-15T05:26:00,88125000.00000000,88150000.00000000,88124000.00000000,88127000.00000000,111928908.46864000,1.27002010
2024-07-15T05:27:00,88127000.00000000,88150000.00000000,88124000.00000000,88126000.00000000,40897697.58306000,0.46407407
2024-07-15T05:28:00,88125000.00000000,88170000.00000000,88124000.00000000,88149000.00000000,117976405.15096000,1.33858856
2024-07-15T05:29:00,88149000.00000000,88193000.00000000,88149000.00000000,88192000.00000000,107042559.75677000,1.21397574
2024-07-15T05:30:00,88191000.00000000,88208000.00000000,88187000.00000000,88203000.00000000,217273218.60857000,2.46343184
2024-07-15T05:31:00,88208000.00000000,88300000.00000000,88205000.00000000,88264000.00000000,522237669.50307000,5.91781076
2024-07-15T05:32:00,88296000.00000000,88300000.00000000,88220000.00000000,88285000.00000000,161225578.67434000,1.82646220
2024-07-15T05:33:00,88285000.00000000,88285000.00000000,88257000.00000000,88284000.00000000,32320907.60711000,0.36614693
2024-07-15T05:34:00,88285000.00000000,88293000.00000000,88284000.00000000,88293000.00000000,212135487.69739000,2.40269517
2024-07-15T05:35:00,88292000.00000000,88293000.00000000,88208000.00000000,88208000.00000000,617898375.51152000,7.00019142
2024-07-15T05:36:00,88247000.00000000,88247000.00000000,88183000.00000000,88190000.00000000,154854064.40885000,1.75576834
2024-07-15T05:37:00,88190000.00000000,88215000.00000000,88180000.00000000,88215000.00000000,169006180.96626000,1.91623409
2024-07-15T05:38:00,88210000.00000000,88241000.00000000,88202000.00000000,88240000.00000000,114146298.93203000,1.29395765
2024-07-15T05:39:00,88240000.00000000,88247000.00000000,88202000.00000000,88202000.00000000,102845168.13995000,1.16557813
2024-07-15T05:40:00,88202000.00000000,88240000.00000000,88201000.00000000,88205000.00000000,69205729.28802000,0.78457804
2024-07-15T05:41:00,88235000.00000000,88256000.00000000,88205000.00000000,88250000.00000000,260824190.43336000,2.95581963
2024-07-15T05:42:00,88267000.00000000,88341000.00000000,88250000.00000000,88319000.00000000,443137742.26141000,5.01829448
2024-07-15T05:43:00,88319000.00000000,88341000.00000000,88318000.00000000,88320000.00000000,110054267.04192000,1.24604989
2024-07-15T05:44:00,88320000.00000000,88327000.00000000,88320000.00000000,88323000.00000000,173473398.27688000,1.96403828
2024-07-15T05:45:00,88323000.00000000,88341000.00000000,88323000.00000000,88328000.00000000,101299971.28352000,1.14679666
2024-07-15T05:46:00,88328000.00000000,88341000.00000000,88213000.00000000,88215000.00000000,218810463.65828000,2.47765197
2024-07-15T05:47:00,88215000.00000000,88299000.00000000,88205000.00000000,88244000.00000000,126918197.96336000,1.43846634
2024-07-15T05:48:00,88244000.00000000,88373000.00000000,88244000.00000000,88373000.00000000,295832046.04676000,3.34918569
2024-07-15T05:49:00,88355000.00000000,88430000.00000000,88353000.00000000,88425000.00000000,404017127.45109000,4.57028305
2024-07-15T05:50:00,88425000.00000000,88430000.00000000,88355000.00000000,88425000.00000000,272018105.79151000,3.07685496
2024-07-15T05:51:00,88373000.00000000,88424000.00000000,88373000.00000000,88397000.00000000,63417277.52281000,0.71728276
2024-07-15T05:52:00,88398000.00000000,88400000.00000000,88310000.00000000,88329000.00000000,366038550.87532000,4.14285077
2024-07-15T05:53:00,88329000.00000000,88354000.00000000,88205000.00000000,88238000.00000000,312324321.12142000,3.53720331
2024-07-15T05:54:00,88267000.00000000,88288000.00000000,88205000.00000000,88210000.00000000,143683332.24394000,1.62830153
2024-07-15T05:55:00,88207000.00000000,88217000.00000000,88191000.00000000,88197000.00000000,143457869.90245000,1.62639283
2024-07-15T05:56:00,88191000.00000000,88197000.00000000,88185000.00000000,88189000.00000000,116288709.81951000,1.31860672
2024-07-15T05:57:00,88189000.00000000,88189000.00000000,88123000.00000000,88145000.00000000,314104836.52394000,3.56313017
2024-07-15T05:58:00,88189000.00000000,88250000.00000000,88171000.00000000,88244000.00000000,147512059.36513000,1.67200762
2024-07-15T05:59:00,88190000.00000000,88240000.00000000,88190000.00000000,88220000.00000000,58655138.58858000,0.66493780
2024-07-15T06:00:00,88199000.00000000,88288000.00000000,88199000.00000000,88287000.00000000,507896256.41557000,5.75544918
2024-07-15T06:01:00,88288000.00000000,88289000.00000000,88287000.00000000,88289000.00000000,141158862.62592000,1.59883199
2024-07-15T06:02:00,88288000.00000000,88293000.00000000,88288000.00000000,88291000.00000000,125114463.46636000,1.41709306
2024-07-15T06:03:00,88290000.00000000,88291000.00000000,88226000.00000000,88261000.00000000,258872497.82249000,2.93225998
2024-07-15T06:04:00,88261000.00000000,88263000.00000000,88200000.00000000,88229000.00000000,253595482.53840000,2.87378386
2024-07-15T06:05:00,88200000.00000000,88255000.00000000,88200000.00000000,88201000.00000000,61900344.36164000,0.70167339
2024-07-15T06:06:00,88228000.00000000,88229000.00000000,88146000.00000000,88202000.00000000,246167680.92985000,2.79084735
2024-07-15T06:07:00,88173000.00000000,88220000.00000000,88173000.00000000,88202000.00000000,64539219.91408000,0.73168088
2024-07-15T06:08:00,88178000.00000000,88202000.00000000,88174000.00000000,88199000.00000000,80776538.40173000,0.91600140
2024-07-15T06:09:00,88199000.00000000,88257000.00000000,88161000.00000000,88226000.00000000,188200682.56979000,2.13384221
2024-07-15T06:10:00,88255000.00000000,88400000.00000000,88255000.00000000,88375000.00000000,191558904.08746000,2.16882499
2024-07-15T06:11:00,88400000.00000000,88422000.00000000,88375000.00000000,88407000.00000000,237924946.63075000,2.69155017
2024-07-15T06:12:00,88407000.00000000,88425000.00000000,88407000.00000000,88409000.00000000,135169888.38670000,1.52878238
2024-07-15T06:13:00,88410000.00000000,88431000.00000000,88409000.00000000,88430000.00000000,209995493.22756000,2.37487483
2024-07-15T06:14:00,88409000.00000000,88430000.00000000,88409000.00000000,88424000.00000000,200653013.14805000,2.26941501
2024-07-15T06:15:00,88409000.00000000,88438000.00000000,88375000.00000000,88375000.00000000,1041922454.15954000,11.78535844
2024-07-15T06:16:00,88375000.00000000,88409000.00000000,88375000.00000000,88402000.00000000,177732824.83062000,2.01096956
2024-07-15T06:17:00,88408000.00000000,88422000.00000000,88399000.00000000,88405000.00000000,101434433.69230000,1.14736100
2024-07-15T06:18:00,88422000.00000000,88431000.00000000,88375000.00000000,88430000.00000000,209882987.07741000,2.37374852
2024-07-15T06:19:00,88432000.00000000,88477000.00000000,88430000.00000000,88450000.00000000,385327971.22348000,4.35632026
2024-07-15T06:20:00,88450000.00000000,88477000.00000000,88400000.00000000,88460000.00000000,387028961.79472000,4.37538381
2024-07-15T06:21:00,88460000.00000000,88460000.00000000,88404000.00000000,88417000.00000000,47389405.21217000,0.53591202
2024-07-15T06:22:00,88408000.00000000,88460000.00000000,88408000.00000000,88445000.00000000,165449658.17841000,1.87058833
2024-07-15T06:23:00,88446000.00000000,88460000.00000000,88410000.00000000,88444000.00000000,139165601.12724000,1.57365020
2024-07-15T06:24:00,88444000.00000000,88476000.00000000,88410000.00000000,88447000.00000000,454404891.36623000,5.13718099
2024-07-15T06:25:00,88448000.00000000,88471000.00000000,88448000.00000000,88469000.00000000,50078335.90265000,0.56608330
2024-07-15T06:26:00,88469000.00000000,88499000.00000000,88404000.00000000,88440000.00000000,538322794.88188000,6.08488667
2024-07-15T06:27:00,88440000.00000000,88458000.00000000,88200000.00000000,88288000.00000000,292105317.41748000,3.30636269
2024-07-15T06:28:00,88251000.00000000,88310000.00000000,88237000.00000000,88290000.00000000,146146739.57062000,1.65577897
2024-07-15T06:29:00,88290000.00000000,88359000.00000000,88260000.00000000,88317000.00000000,284302917.23269000,3.21943172
2024-07-15T06:30:00,88323000.00000000,88374000.00000000,88323000.00000000,88324000.00000000,50665860.51769000,0.57360806
2024-07-15T06:31:00,88325000.00000000,88325000.00000000,88320000.00000000,88323000.00000000,73908974.79487000,0.83679825
2024-07-15T06:32:00,88323000.00000000,88363000.00000000,88307000.00000000,88322000.00000000,261653565.43989000,2.96259890
2024-07-15T06:33:00,88321000.00000000,88321000.00000000,88263000.00000000,88310000.00000000,166684453.26638000,1.88765539
2024-07-15T06:34:00,88263000.00000000,88321000.00000000,88263000.00000000,88310000.00000000,244564359.31008000,2.76941393
2024-07-15T06:35:00,88321000.00000000,88321000.00000000,88310000.00000000,88321000.00000000,108710743.23770000,1.23088117
2024-07-15T06:36:00,88321000.00000000,88363000.00000000,88314000.00000000,88323000.00000000,116961361.51731000,1.32427113
2024-07-15T06:37:00,88363000.00000000,88369000.00000000,88323000.00000000,88369000.00000000,105913800.19618000,1.19865559
2024-07-15T06:38:00,88369000.00000000,88457000.00000000,88369000.00000000,88378000.00000000,403324311.72856000,4.56093911
2024-07-15T06:39:00,88392000.00000000,88440000.00000000,88326000.00000000,88326000.00000000,222162382.40388000,2.51359355
2024-07-15T06:40:00,88353000.00000000,88360000.00000000,88310000.00000000,88311000.00000000,80104043.66903000,0.90693950
2024-07-15T06:41:00,88322000.00000000,88322000.00000000,88310000.00000000,88311000.00000000,56459931.28028000,0.63933389
2024-07-15T06:42:00,88320000.00000000,88357000.00000000,88311000.00000000,88355000.00000000,76495889.80999000,0.86607433
2024-07-15T06:43:00,88354000.00000000,88459000.00000000,88354000.00000000,88459000.00000000,144386087.97717000,1.63329377
2024-07-15T06:44:00,88405000.00000000,88458000.00000000,88405000.00000000,88458000.00000000,105297520.42111000,1.19052570
2024-07-15T06:45:00,88452000.00000000,88483000.00000000,88452000.00000000,88476000.00000000,101022212.26744000,1.14191581
2024-07-15T06:46:00,88483000.00000000,88495000.00000000,88476000.00000000,88494000.00000000,188597494.95724000,2.13139949
2024-07-15T06:47:00,88494000.00000000,88499000.00000000,88426000.00000000,88426000.00000000,584656183.42339000,6.60816326
2024-07-15T06:48:00,88427000.00000000,88468000.00000000,88400000.00000000,88443000.00000000,198575804.42617000,2.24556672
2024-07-15T06:49:00,88443000.00000000,88483000.00000000,88443000.00000000,88448000.00000000,91399582.34710000,1.03321766
2024-07-15T06:50:00,88448000.00000000,88471000.00000000,88448000.00000000,88471000.00000000,120142730.42189000,1.35826299
2024-07-15T06:51:00,88454000.00000000,88471000.00000000,88454000.00000000,88456000.00000000,98965546.76913000,1.11867274
2024-07-15T06:52:00,88471000.00000000,88483000.00000000,88386000.00000000,88430000.00000000,439255271.33764000,4.96602706
2024-07-15T06:53:00,88398000.00000000,88450000.00000000,88386000.00000000,88405000.00000000,72844212.39419000,0.82381713
2024-07-15T06:54:00,88448000.00000000,88483000.00000000,88405000.00000000,88407000.00000000,58389466.39010000,0.66025671
2024-07-15T06:55:00,88406000.00000000,88437000.00000000,88406000.00000000,88409000.00000000,84058481.81161000,0.95070210
2024-07-15T06:56:00,88409000.00000000,88438000.00000000,88409000.00000000,88432000.00000000,58286055.71990000,0.65914288
2024-07-15T06:57:00,88432000.00000000,88450000.00000000,88420000.00000000,88450000.00000000,192340664.18265000,2.17491622
2024-07-15T06:58:00,88434000.00000000,88450000.00000000,88330000.00000000,88332000.00000000,578238384.83029000,6.54230678
2024-07-15T06:59:00,88406000.00000000,88406000.00000000,88310000.00000000,88397000.00000000,334490479.90620000,3.78684143
2024-07-15T07:00:00,88398000.00000000,88405000.00000000,88330000.00000000,88384000.00000000,69565543.67282000,0.78699019
2024-07-15T07:01:00,88334000.00000000,88394000.00000000,88333000.00000000,88333000.00000000,38220321.99886000,0.43263944
2024-07-15T07:02:00,88358000.00000000,88401000.00000000,88358000.00000000,88383000.00000000,116237399.00046000,1.31502760
2024-07-15T07:03:00,88380000.00000000,88382000.00000000,88358000.00000000,88358000.00000000,82783504.48879000,0.93671083
2024-07-15T07:04:00,88358000.00000000,88380000.00000000,88315000.00000000,88326000.00000000,293152277.67275000,3.31799906
2024-07-15T07:05:00,88326000.00000000,88326000.00000000,88301000.00000000,88301000.00000000,118022284.68196000,1.33649720
2024-07-15T07:06:00,88301000.00000000,88313000.00000000,88287000.00000000,88307000.00000000,363769342.92213000,4.11961903
2024-07-15T07:07:00,88307000.00000000,88308000.00000000,88300000.00000000,88301000.00000000,253359276.44243000,2.86927079
2024-07-15T07:08:00,88301000.00000000,88301000.00000000,88288000.00000000,88290000.00000000,156859732.87132000,1.77655621
2024-07-15T07:09:00,88291000.00000000,88294000.00000000,88285000.00000000,88286000.00000000,196950823.96883000,2.23074446
2024-07-15T07:10:00,88286000.00000000,88286000.00000000,88270000.00000000,88273000.00000000,123546318.20636000,1.39951126
2024-07-15T07:11:00,88269000.00000000,88273000.00000000,88260000.00000000,88262000.00000000,309178117.30526000,3.50287608
2024-07-15T07:12:00,88265000.00000000,88372000.00000000,88260000.00000000,88372000.00000000,284360914.99763000,3.22045351
2024-07-15T07:13:00,88376000.00000000,88400000.00000000,88376000.00000000,88399000.00000000,138402690.55798000,1.56571131
2024-07-15T07:14:00,88399000.00000000,88400000.00000000,88382000.00000000,88397000.00000000,136427148.62287000,1.54335833
2024-07-15T07:15:00,88396000.00000000,88397000.00000000,88310000.00000000,88379000.00000000,194591548.07555000,2.20217964
2024-07-15T07:16:00,88379000.00000000,88382000.00000000,88317000.00000000,88382000.00000000,86855023.60755000,0.98307616
2024-07-15T07:17:00,88379000.00000000,88448000.00000000,88379000.00000000,88439000.00000000,271749064.63401000,3.07387573
2024-07-15T07:18:00,88439000.00000000,88449000.00000000,88436000.00000000,88439000.00000000,138139299.99430000,1.56196310
2024-07-15T07:19:00,88439000.00000000,88444000.00000000,88405000.00000000,88412000.00000000,176479087.03522000,1.99564523
2024-07-15T07:20:00,88411000.00000000,88412000.00000000,88319000.00000000,88358000.00000000,132280737.52272000,1.49650493
2024-07-15T07:21:00,88358000.00000000,88358000.00000000,88318000.00000000,88348000.00000000,45640978.54849000,0.51665683
2024-07-15T07:22:00,88321000.00000000,88405000.00000000,88320000.00000000,88405000.00000000,275490679.00296000,3.11835357
2024-07-15T07:23:00,88405000.00000000,88439000.00000000,88359000.00000000,88361000.00000000,80496789.62209000,0.91059955
2024-07-15T07:24:00,88361000.00000000,88361000.00000000,88261000.00000000,88261000.00000000,277774027.73238000,3.14486161
2024-07-15T07:25:00,88261000.00000000,88293000.00000000,88208000.00000000,88209000.00000000,227336450.42600000,2.57651190
2024-07-15T07:26:00,88209000.00000000,88283000.00000000,88201000.00000000,88201000.00000000,162182878.12082000,1.83857604
2024-07-15T07:27:00,88210000.00000000,88260000.00000000,88202000.00000000,88215000.00000000,87131707.08714000,0.98753013
2024-07-15T07:28:00,88254000.00000000,88254000.00000000,88215000.00000000,88227000.00000000,29795566.62702000,0.33763923
2024-07-15T07:29:00,88248000.00000000,88303000.00000000,88248000.00000000,88275000.00000000,268401806.30347000,3.04064136
2024-07-15T07:30:00,88299000.00000000,88299000.00000000,88276000.00000000,88280000.00000000,98562209.20011000,1.11640255
2024-07-15T07:31:00,88280000.00000000,88298000.00000000,88255000.00000000,88297000.00000000,148011929.25708000,1.67666548
2024-07-15T07:32:00,88271000.00000000,88297000.00000000,88270000.00000000,88271000.00000000,83407930.02644000,0.94485869
2024-07-15T07:33:00,88273000.00000000,88297000.00000000,88271000.00000000,88297000.00000000,49703895.67786000,0.56293860
2024-07-15T07:34:00,88297000.00000000,88298000.00000000,88295000.00000000,88297000.00000000,62533381.06009000,0.70821410
2024-07-15T07:35:00,88297000.00000000,88298000.00000000,88232000.00000000,88232000.00000000,198466473.41008000,2.24828887
2024-07-15T07:36:00,88232000.00000000,88297000.00000000,88212000.00000000,88226000.00000000,119611241.46104000,1.35572334
2024-07-15T07:37:00,88295000.00000000,88322000.00000000,88222000.00000000,88318000.00000000,461653971.28127000,5.22844801
2024-07-15T07:38:00,88317000.00000000,88400000.00000000,88317000.00000000,88385000.00000000,133230917.37245000,1.50803116
2024-07-15T07:39:00,88385000.00000000,88390000.00000000,88360000.00000000,88364000.00000000,100696221.28638000,1.13935127
2024-07-15T07:40:00,88386000.00000000,88386000.00000000,88364000.00000000,88365000.00000000,27744137.91197000,0.31396761
2024-07-15T07:41:00,88366000.00000000,88397000.00000000,88366000.00000000,88390000.00000000,85154939.61918000,0.96345380
2024-07-15T07:42:00,88397000.00000000,88435000.00000000,88390000.00000000,88435000.00000000,165024460.09183000,1.86683535
2024-07-15T07:43:00,88434000.00000000,88510000.00000000,88398000.00000000,88510000.00000000,1591123667.21479000,17.98255877
2024-07-15T07:44:00,88506000.00000000,88536000.00000000,88500000.00000000,88534000.00000000,1025066997.20928000,11.58135425
2024-07-15T07:45:00,88534000.00000000,88536000.00000000,88402000.00000000,88404000.00000000,554963932.99445000,6.27104441
2024-07-15T07:46:00,88404000.00000000,88404000.00000000,88365000.00000000,88365000.00000000,246148282.93593000,2.78454208
2024-07-15T07:47:00,88366000.00000000,88366000.00000000,88321000.00000000,88321000.00000000,220125667.74794000,2.49190362
2024-07-15T07:48:00,88321000.00000000,88432000.00000000,88320000.00000000,88366000.00000000,111000398.03293000,1.25642560
2024-07-15T07:49:00,88423000.00000000,88423000.00000000,88351000.00000000,88383000.00000000,72819227.73926000,0.82388766
2024-07-15T07:50:00,88383000.00000000,88422000.00000000,88365000.00000000,88373000.00000000,71286849.04079000,0.80655704
