date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-09T03:56:00,62780000.00000000,62803000.00000000,62757000.00000000,62802000.00000000,79255749.29244000,1.26240018
2024-02-09T03:57:00,62803000.00000000,62828000.00000000,62802000.00000000,62828000.00000000,117882122.50449000,1.87695241
2024-02-09T03:58:00,62828000.00000000,62828000.00000000,62750000.00000000,62751000.00000000,184932184.74344000,2.94497486
2024-02-09T03:59:00,62787000.00000000,62820000.00000000,62750000.00000000,62752000.00000000,138102636.41636000,2.20020654
2024-02-09T04:00:00,62752000.00000000,62833000.00000000,62751000.00000000,62828000.00000000,342051435.50801000,5.44558282
2024-02-09T04:01:00,62833000.00000000,62838000.00000000,62828000.00000000,62838000.00000000,150516048.58409000,2.39542361
2024-02-09T04:02:00,62838000.00000000,62860000.00000000,62837000.00000000,62860000.00000000,176129884.67529000,2.80258583
2024-02-09T04:03:00,62860000.00000000,62860000.00000000,62843000.00000000,62843000.00000000,184787536.25726000,2.93977240
2024-02-09T04:04:00,62854000.00000000,62855000.00000000,62842000.00000000,62843000.00000000,93477953.33115000,1.48730603
2024-02-09T04:05:00,62843000.00000000,62854000.00000000,62842000.00000000,62854000.00000000,131816684.84293000,2.09746333
2024-02-09T04:06:00,62844000.00000000,62856000.00000000,62843000.00000000,62855000.00000000,121918337.16440000,1.93970207
2024-02-09T04:07:00,62855000.00000000,62860000.00000000,62855000.00000000,62858000.00000000,227703335.87895000,3.62262265
2024-02-09T04:08:00,62857000.00000000,62890000.00000000,62857000.00000000,62886000.00000000,139734562.89570000,2.22244283
2024-02-09T04:09:00,62891000.00000000,62900000.00000000,62890000.00000000,62900000.00000000,189562720.21499000,3.01390821
2024-02-09T04:10:00,62891000.00000000,62900000.00000000,62890000.00000000,62899000.00000000,210144896.59216000,3.34121405
2024-02-09T04:11:00,62899000.00000000,62899000.00000000,62865000.00000000,62865000.00000000,409800016.09307000,6.51682957
2024-02-09T04:12:00,62865000.00000000,62883000.00000000,62843000.00000000,62843000.00000000,371142631.59802000,5.90422085
2024-02-09T04:13:00,62853000.00000000,62870000.00000000,62843000.00000000,62851000.00000000,119118760.88842000,1.89533331
2024-02-09T04:14:00,62868000.00000000,62878000.00000000,62838000.00000000,62838000.00000000,249302690.95783000,3.96675734
2024-02-09T04:15:00,62838000.00000000,62848000.00000000,62777000.00000000,62798000.00000000,405883381.74859000,6.46130558
2024-02-09T04:16:00,62798000.00000000,62818000.00000000,62748000.00000000,62797000.00000000,145601683.82197000,2.31984206
2024-02-09T04:17:00,62796000.00000000,62797000.00000000,62742000.00000000,62742000.00000000,499235912.87022000,7.95567827
2024-02-09T04:18:00,62743000.00000000,62758000.00000000,62700000.00000000,62700000.00000000,477542185.93053000,7.61360914
2024-02-09T04:19:00,62701000.00000000,62709000.00000000,62610000.00000000,62634000.00000000,632386007.48885000,10.09055796
2024-02-09T04:20:00,62632000.00000000,62739000.00000000,62632000.00000000,62666000.00000000,468824702.93593000,7.48139591
2024-02-09T04:21:00,62665000.00000000,62707000.00000000,62645000.00000000,62645000.00000000,135849264.94274000,2.16779683
2024-02-09T04:22:00,62652000.00000000,62678000.00000000,62645000.00000000,62645000.00000000,125072704.65033000,1.99642373
2024-02-09T04:23:00,62646000.00000000,62676000.00000000,62642000.00000000,62674000.00000000,276048491.14983000,4.40593123
2024-02-09T04:24:00,62672000.00000000,62702000.00000000,62663000.00000000,62699000.00000000,103702792.10559000,1.65435467
2024-02-09T04:25:00,62699000.00000000,62700000.00000000,62680000.00000000,62699000.00000000,199449686.50414000,3.18126138
2024-02-09T04:26:00,62699000.00000000,62700000.00000000,62678000.00000000,62699000.00000000,109632319.06404000,1.74897373
2024-02-09T04:27:00,62699000.00000000,62700000.00000000,62681000.00000000,62681000.00000000,172294328.03012000,2.74794584
2024-02-09T04:28:00,62700000.00000000,62700000.00000000,62681000.00000000,62683000.00000000,106897487.78109000,1.70495255
2024-02-09T04:29:00,62683000.00000000,62700000.00000000,62682000.00000000,62699000.00000000,66129609.01466000,1.05479373
2024-02-09T04:30:00,62698000.00000000,62698000.00000000,62682000.00000000,62682000.00000000,127434634.64125000,2.03276960
2024-02-09T04:31:00,62683000.00000000,62683000.00000000,62650000.00000000,62650000.00000000,147638339.25263000,2.35560724
2024-02-09T04:32:00,62652000.00000000,62652000.00000000,62607000.00000000,62607000.00000000,388135185.52419000,6.19621241
2024-02-09T04:33:00,62607000.00000000,62607000.00000000,62583000.00000000,62597000.00000000,276457343.16607000,4.41635441
2024-02-09T04:34:00,62584000.00000000,62597000.00000000,62550000.00000000,62567000.00000000,608525042.23007000,9.72657088
2024-02-09T04:35:00,62567000.00000000,62644000.00000000,62550000.00000000,62600000.00000000,556056568.09002000,8.88530113
2024-02-09T04:36:00,62600000.00000000,62620000.00000000,62582000.00000000,62600000.00000000,115528478.49568000,1.84554649
2024-02-09T04:37:00,62594000.00000000,62646000.00000000,62593000.00000000,62645000.00000000,151224659.02974000,2.41546386
2024-02-09T04:38:00,62645000.00000000,62647000.00000000,62632000.00000000,62646000.00000000,29578998.03689000,0.47216267
2024-02-09T04:39:00,62646000.00000000,62647000.00000000,62624000.00000000,62627000.00000000,92535147.97070000,1.47730087
2024-02-09T04:40:00,62628000.00000000,62647000.00000000,62627000.00000000,62629000.00000000,84030466.67543000,1.34148696
2024-02-09T04:41:00,62629000.00000000,62647000.00000000,62627000.00000000,62646000.00000000,80213675.35958000,1.28064531
2024-02-09T04:42:00,62631000.00000000,62682000.00000000,62631000.00000000,62682000.00000000,178633270.50669000,2.85126293
2024-02-09T04:43:00,62681000.00000000,62700000.00000000,62681000.00000000,62684000.00000000,231513802.41458000,3.69254811
2024-02-09T04:44:00,62698000.00000000,62700000.00000000,62684000.00000000,62700000.00000000,114693723.28564000,1.82932178
2024-02-09T04:45:00,62699000.00000000,62705000.00000000,62692000.00000000,62693000.00000000,92222825.26722000,1.47086572
2024-02-09T04:46:00,62695000.00000000,62705000.00000000,62680000.00000000,62692000.00000000,136154425.88931000,2.17175357
2024-02-09T04:47:00,62693000.00000000,62700000.00000000,62678000.00000000,62693000.00000000,49588498.71747000,0.79098703
2024-02-09T04:48:00,62693000.00000000,62693000.00000000,62683000.00000000,62683000.00000000,101853820.26516000,1.62475433
2024-02-09T04:49:00,62684000.00000000,62691000.00000000,62671000.00000000,62681000.00000000,112133694.72193000,1.78890794
2024-02-09T04:50:00,62681000.00000000,62683000.00000000,62659000.00000000,62682000.00000000,17582233.76262000,0.28056384
2024-02-09T04:51:00,62660000.00000000,62682000.00000000,62636000.00000000,62668000.00000000,140610239.57621000,2.24400493
2024-02-09T04:52:00,62668000.00000000,62668000.00000000,62660000.00000000,62667000.00000000,93414135.24735000,1.49068191
2024-02-09T04:53:00,62667000.00000000,62667000.00000000,62660000.00000000,62667000.00000000,56378221.49019000,0.89971719
2024-02-09T04:54:00,62667000.00000000,62700000.00000000,62661000.00000000,62700000.00000000,189177578.06057000,3.01855241
2024-02-09T04:55:00,62686000.00000000,62705000.00000000,62681000.00000000,62700000.00000000,40596327.85868000,0.64747879
2024-02-09T04:56:00,62704000.00000000,62705000.00000000,62701000.00000000,62701000.00000000,75353480.52120000,1.20174625
2024-02-09T04:57:00,62703000.00000000,62705000.00000000,62699000.00000000,62699000.00000000,89948452.72758000,1.43458553
2024-02-09T04:58:00,62699000.00000000,62700000.00000000,62690000.00000000,62690000.00000000,36411254.14310000,0.58074056
2024-02-09T04:59:00,62689000.00000000,62699000.00000000,62684000.00000000,62690000.00000000,96990972.38410000,1.54720486
2024-02-09T05:00:00,62690000.00000000,62699000.00000000,62684000.00000000,62691000.00000000,512014343.53484000,8.16752597
2024-02-09T05:01:00,62691000.00000000,62700000.00000000,62683000.00000000,62684000.00000000,124861685.19959000,1.99179469
2024-02-09T05:02:00,62699000.00000000,62700000.00000000,62684000.00000000,62689000.00000000,41916404.99556000,0.66866036
2024-02-09T05:03:00,62686000.00000000,62690000.00000000,62684000.00000000,62690000.00000000,86518656.97074000,1.38014553
2024-02-09T05:04:00,62690000.00000000,62723000.00000000,62689000.00000000,62723000.00000000,253200639.52941000,4.03828357
2024-02-09T05:05:00,62723000.00000000,62750000.00000000,62720000.00000000,62741000.00000000,103908464.47911000,1.65641620
2024-02-09T05:06:00,62741000.00000000,62750000.00000000,62740000.00000000,62750000.00000000,92725849.66006000,1.47775167
2024-02-09T05:07:00,62748000.00000000,62788000.00000000,62748000.00000000,62787000.00000000,152220146.24654000,2.42559343
2024-02-09T05:08:00,62787000.00000000,62787000.00000000,62750000.00000000,62750000.00000000,200471566.61671000,3.19442073
2024-02-09T05:09:00,62750000.00000000,62786000.00000000,62750000.00000000,62775000.00000000,89881951.86286000,1.43182497
2024-02-09T05:10:00,62786000.00000000,62799000.00000000,62769000.00000000,62771000.00000000,102403675.32976000,1.63107008
2024-02-09T05:11:00,62778000.00000000,62784000.00000000,62750000.00000000,62750000.00000000,379441718.15519000,6.04533738
2024-02-09T05:12:00,62769000.00000000,62770000.00000000,62738000.00000000,62738000.00000000,92240996.39213000,1.47015005
2024-02-09T05:13:00,62738000.00000000,62739000.00000000,62735000.00000000,62739000.00000000,34348386.48191000,0.54749390
2024-02-09T05:14:00,62738000.00000000,62739000.00000000,62732000.00000000,62733000.00000000,32303659.45455000,0.51491548
2024-02-09T05:15:00,62733000.00000000,62739000.00000000,62731000.00000000,62736000.00000000,27158004.56199000,0.43290083
2024-02-09T05:16:00,62735000.00000000,62739000.00000000,62733000.00000000,62735000.00000000,82801257.06094000,1.31986449
2024-02-09T05:17:00,62736000.00000000,62739000.00000000,62733000.00000000,62735000.00000000,112187056.36245000,1.78827519
2024-02-09T05:18:00,62735000.00000000,62735000.00000000,62732000.00000000,62734000.00000000,39575585.41229000,0.63084999
2024-02-09T05:19:00,62734000.00000000,62777000.00000000,62734000.00000000,62774000.00000000,213460322.81845000,3.40181476
2024-02-09T05:20:00,62774000.00000000,62797000.00000000,62773000.00000000,62784000.00000000,246743744.12972000,3.93011528
2024-02-09T05:21:00,62796000.00000000,62796000.00000000,62750000.00000000,62781000.00000000,157836183.68061000,2.51420975
2024-02-09T05:22:00,62781000.00000000,62795000.00000000,62781000.00000000,62785000.00000000,26074462.17952000,0.41526474
2024-02-09T05:23:00,62792000.00000000,62794000.00000000,62781000.00000000,62788000.00000000,147938311.46369000,2.35620121
2024-02-09T05:24:00,62790000.00000000,62809000.00000000,62785000.00000000,62798000.00000000,227282908.48575000,3.61913703
2024-02-09T05:25:00,62798000.00000000,62806000.00000000,62789000.00000000,62796000.00000000,41882202.59050000,0.66695753
2024-02-09T05:26:00,62796000.00000000,62797000.00000000,62791000.00000000,62797000.00000000,78322355.70746000,1.24724468
2024-02-09T05:27:00,62796000.00000000,62817000.00000000,62796000.00000000,62816000.00000000,244424223.25574000,3.89162913
2024-02-09T05:28:00,62817000.00000000,62820000.00000000,62816000.00000000,62819000.00000000,61341042.36873000,0.97649024
2024-02-09T05:29:00,62819000.00000000,62829000.00000000,62818000.00000000,62819000.00000000,67817183.85718000,1.07956173
2024-02-09T05:30:00,62818000.00000000,62819000.00000000,62818000.00000000,62818000.00000000,46791339.33408000,0.74486385
2024-02-09T05:31:00,62818000.00000000,62819000.00000000,62818000.00000000,62819000.00000000,98398933.76770000,1.56639238
2024-02-09T05:32:00,62819000.00000000,62850000.00000000,62819000.00000000,62843000.00000000,116272400.96475000,1.85049944
2024-02-09T05:33:00,62843000.00000000,62857000.00000000,62838000.00000000,62857000.00000000,82761039.08100000,1.31682231
2024-02-09T05:34:00,62857000.00000000,62877000.00000000,62851000.00000000,62877000.00000000,121302798.05120000,1.92963989
2024-02-09T05:35:00,62877000.00000000,62890000.00000000,62872000.00000000,62890000.00000000,131066239.63114000,2.08433877
2024-02-09T05:36:00,62890000.00000000,62934000.00000000,62882000.00000000,62934000.00000000,321129493.47281000,5.10534841
2024-02-09T05:37:00,62934000.00000000,62942000.00000000,62934000.00000000,62941000.00000000,136491175.06389000,2.16862682
2024-02-09T05:38:00,62942000.00000000,62942000.00000000,62940000.00000000,62942000.00000000,162425867.90893000,2.58058154
2024-02-09T05:39:00,62941000.00000000,62943000.00000000,62940000.00000000,62943000.00000000,120772995.43439000,1.91881486
2024-02-09T05:40:00,62943000.00000000,62945000.00000000,62941000.00000000,62944000.00000000,131922671.25573000,2.09588597
2024-02-09T05:41:00,62944000.00000000,62946000.00000000,62944000.00000000,62946000.00000000,156050162.67003000,2.47916223
2024-02-09T05:42:00,62946000.00000000,62957000.00000000,62944000.00000000,62955000.00000000,254157849.37441000,4.03749355
2024-02-09T05:43:00,62955000.00000000,62960000.00000000,62953000.00000000,62960000.00000000,124042533.85681000,1.97027994
2024-02-09T05:44:00,62960000.00000000,62976000.00000000,62959000.00000000,62975000.00000000,194904205.06210000,3.09507383
2024-02-09T05:45:00,62975000.00000000,62981000.00000000,62975000.00000000,62977000.00000000,127958714.83982000,2.03177826
2024-02-09T05:46:00,62980000.00000000,62981000.00000000,62977000.00000000,62978000.00000000,162951251.70267000,2.58737997
2024-02-09T05:47:00,62981000.00000000,62981000.00000000,62979000.00000000,62980000.00000000,217890466.65478000,3.45964266
2024-02-09T05:48:00,62981000.00000000,62990000.00000000,62981000.00000000,62989000.00000000,188004077.14954000,2.98496086
2024-02-09T05:49:00,62989000.00000000,62991000.00000000,62989000.00000000,62990000.00000000,234812711.18727000,3.72779330
2024-02-09T05:50:00,62990000.00000000,62991000.00000000,62990000.00000000,62991000.00000000,154532788.06987000,2.45327227
2024-02-09T05:51:00,62991000.00000000,62992000.00000000,62982000.00000000,62983000.00000000,311641214.74840000,4.94762577
2024-02-09T05:52:00,62983000.00000000,62988000.00000000,62981000.00000000,62983000.00000000,111328426.10722000,1.76758993
2024-02-09T05:53:00,62983000.00000000,62995000.00000000,62983000.00000000,62992000.00000000,284275261.35378000,4.51306179
2024-02-09T05:54:00,62992000.00000000,62999000.00000000,62988000.00000000,62999000.00000000,315056224.61828000,5.00118318
2024-02-09T05:55:00,62999000.00000000,63000000.00000000,62997000.00000000,62999000.00000000,315143945.15037000,5.00233375
2024-02-09T05:56:00,63000000.00000000,63000000.00000000,62999000.00000000,63000000.00000000,682368041.90009000,10.83128466
2024-02-09T05:57:00,62999000.00000000,63000000.00000000,62999000.00000000,62999000.00000000,373235275.66912000,5.92439156
2024-02-09T05:58:00,63000000.00000000,63000000.00000000,62998000.00000000,63000000.00000000,382084789.46901000,6.06488190
2024-02-09T05:59:00,63000000.00000000,63000000.00000000,62996000.00000000,62998000.00000000,365450115.33463000,5.80092124
2024-02-09T06:00:00,62998000.00000000,62999000.00000000,62988000.00000000,62999000.00000000,336687047.87155000,5.34444264
2024-02-09T06:01:00,62999000.00000000,62999000.00000000,62998000.00000000,62998000.00000000,67244595.38356000,1.06739789
2024-02-09T06:02:00,62999000.00000000,62999000.00000000,62991000.00000000,62998000.00000000,482930577.62030000,7.66577201
2024-02-09T06:03:00,62998000.00000000,62999000.00000000,62991000.00000000,62993000.00000000,109399183.21357000,1.73665051
2024-02-09T06:04:00,62993000.00000000,62995000.00000000,62980000.00000000,62982000.00000000,233357413.16417000,3.70491720
2024-02-09T06:05:00,62982000.00000000,62990000.00000000,62982000.00000000,62985000.00000000,91157098.26792000,1.44725597
2024-02-09T06:06:00,62985000.00000000,62989000.00000000,62984000.00000000,62986000.00000000,114487865.92850000,1.81769282
2024-02-09T06:07:00,62985000.00000000,62985000.00000000,62960000.00000000,62976000.00000000,209594117.16227000,3.32798266
2024-02-09T06:08:00,62961000.00000000,62961000.00000000,62949000.00000000,62959000.00000000,181786525.19356000,2.88749372
2024-02-09T06:09:00,62959000.00000000,62960000.00000000,62947000.00000000,62947000.00000000,131066898.85802000,2.08199764
2024-02-09T06:10:00,62948000.00000000,62951000.00000000,62947000.00000000,62949000.00000000,141205025.00131000,2.24317899
2024-02-09T06:11:00,62949000.00000000,62949000.00000000,62941000.00000000,62947000.00000000,207367317.42662000,3.29428436
2024-02-09T06:12:00,62947000.00000000,62949000.00000000,62938000.00000000,62939000.00000000,170430463.29437000,2.70758952
2024-02-09T06:13:00,62939000.00000000,62955000.00000000,62938000.00000000,62950000.00000000,233557317.54917000,3.71032150
2024-02-09T06:14:00,62953000.00000000,62959000.00000000,62950000.00000000,62959000.00000000,119911749.85091000,1.90473200
2024-02-09T06:15:00,62955000.00000000,62960000.00000000,62950000.00000000,62955000.00000000,89456583.30875000,1.42094696
2024-02-09T06:16:00,62955000.00000000,62968000.00000000,62955000.00000000,62958000.00000000,118755973.58616000,1.88627515
2024-02-09T06:17:00,62958000.00000000,62970000.00000000,62958000.00000000,62970000.00000000,48896657.35743000,0.77652079
2024-02-09T06:18:00,62970000.00000000,62976000.00000000,62967000.00000000,62976000.00000000,165259443.79909000,2.62443577
2024-02-09T06:19:00,62976000.00000000,62977000.00000000,62970000.00000000,62977000.00000000,42448673.20785000,0.67404821
2024-02-09T06:20:00,62976000.00000000,62980000.00000000,62976000.00000000,62980000.00000000,29954521.90605000,0.47563457
2024-02-09T06:21:00,62978000.00000000,62980000.00000000,62978000.00000000,62980000.00000000,62886067.95177000,0.99851200
2024-02-09T06:22:00,62980000.00000000,62992000.00000000,62978000.00000000,62992000.00000000,132785667.71079000,2.10828840
2024-02-09T06:23:00,62992000.00000000,62997000.00000000,62990000.00000000,62992000.00000000,113040238.69780000,1.79447354
2024-02-09T06:24:00,62992000.00000000,62992000.00000000,62990000.00000000,62991000.00000000,36452654.93073000,0.57869407
2024-02-09T06:25:00,62991000.00000000,62995000.00000000,62991000.00000000,62995000.00000000,145736234.78064000,2.31357302
2024-02-09T06:26:00,62995000.00000000,62995000.00000000,62991000.00000000,62995000.00000000,94012421.19023000,1.49239691
2024-02-09T06:27:00,62995000.00000000,62995000.00000000,62986000.00000000,62995000.00000000,106330895.93075000,1.68799561
2024-02-09T06:28:00,62995000.00000000,62995000.00000000,62988000.00000000,62994000.00000000,91465737.96998000,1.45203055
2024-02-09T06:29:00,62994000.00000000,62995000.00000000,62988000.00000000,62993000.00000000,137101964.63425000,2.17646361
2024-02-09T06:30:00,62992000.00000000,62992000.00000000,62986000.00000000,62986000.00000000,165706676.09494000,2.63083802
2024-02-09T06:31:00,62988000.00000000,62988000.00000000,62978000.00000000,62979000.00000000,113817819.98268000,1.80706239
2024-02-09T06:32:00,62979000.00000000,62981000.00000000,62943000.00000000,62950000.00000000,339094507.46513000,5.38545622
2024-02-09T06:33:00,62950000.00000000,62950000.00000000,62936000.00000000,62939000.00000000,140312474.12480000,2.22932671
2024-02-09T06:34:00,62939000.00000000,62941000.00000000,62938000.00000000,62940000.00000000,80614651.04683000,1.28080940
2024-02-09T06:35:00,62941000.00000000,62985000.00000000,62939000.00000000,62967000.00000000,160390543.13849000,2.54738039
2024-02-09T06:36:00,62985000.00000000,62985000.00000000,62963000.00000000,62985000.00000000,157146474.48936000,2.49517703
2024-02-09T06:37:00,62967000.00000000,62986000.00000000,62965000.00000000,62984000.00000000,57251331.03353000,0.90914612
2024-02-09T06:38:00,62965000.00000000,62988000.00000000,62965000.00000000,62988000.00000000,50035020.45932000,0.79439943
2024-02-09T06:39:00,62988000.00000000,62999000.00000000,62988000.00000000,62998000.00000000,358481342.08770000,5.69045127
2024-02-09T06:40:00,62998000.00000000,62999000.00000000,62997000.00000000,62997000.00000000,144119007.88956000,2.28768765
2024-02-09T06:41:00,62997000.00000000,62998000.00000000,62971000.00000000,62993000.00000000,266514526.23673000,4.23109784
2024-02-09T06:42:00,62985000.00000000,62997000.00000000,62971000.00000000,62991000.00000000,103259182.22014000,1.63940254
2024-02-09T06:43:00,62974000.00000000,62991000.00000000,62969000.00000000,62969000.00000000,77808637.57387000,1.23537951
2024-02-09T06:44:00,62971000.00000000,62984000.00000000,62966000.00000000,62971000.00000000,74491360.80239000,1.18294960
2024-02-09T06:45:00,62971000.00000000,62989000.00000000,62969000.00000000,62988000.00000000,81762875.20593000,1.29813446
2024-02-09T06:46:00,62988000.00000000,62988000.00000000,62985000.00000000,62987000.00000000,54019648.37441000,0.85764604
2024-02-09T06:47:00,62987000.00000000,62988000.00000000,62982000.00000000,62987000.00000000,33524384.20270000,0.53225145
2024-02-09T06:48:00,62987000.00000000,62988000.00000000,62983000.00000000,62986000.00000000,41146655.26719000,0.65325845
2024-02-09T06:49:00,62986000.00000000,62986000.00000000,62983000.00000000,62986000.00000000,75976451.16756000,1.20624984
2024-02-09T06:50:00,62986000.00000000,62986000.00000000,62985000.00000000,62985000.00000000,114363572.37832000,1.81570433
2024-02-09T06:51:00,62986000.00000000,62987000.00000000,62976000.00000000,62982000.00000000,55964955.71320000,0.88855490
2024-02-09T06:52:00,62976000.00000000,62980000.00000000,62968000.00000000,62970000.00000000,59832063.74546000,0.95015549
2024-02-09T06:53:00,62969000.00000000,62969000.00000000,62964000.00000000,62965000.00000000,70548168.05907000,1.12043385
2024-02-09T06:54:00,62965000.00000000,62965000.00000000,62960000.00000000,62960000.00000000,82080572.86497000,1.30362252
2024-02-09T06:55:00,62960000.00000000,62960000.00000000,62940000.00000000,62954000.00000000,71230517.72639000,1.13152537
2024-02-09T06:56:00,62954000.00000000,62955000.00000000,62941000.00000000,62950000.00000000,33042155.38035000,0.52486526
2024-02-09T06:57:00,62950000.00000000,62990000.00000000,62940000.00000000,62990000.00000000,379183459.70157000,6.02192148
2024-02-09T06:58:00,62990000.00000000,62990000.00000000,62975000.00000000,62979000.00000000,23025014.59105000,0.36557064
2024-02-09T06:59:00,62975000.00000000,62979000.00000000,62953000.00000000,62975000.00000000,153491070.43941000,2.43740258
2024-02-09T07:00:00,62954000.00000000,62978000.00000000,62953000.00000000,62978000.00000000,86505947.46530000,1.37369752
2024-02-09T07:01:00,62977000.00000000,62979000.00000000,62953000.00000000,62979000.00000000,104468820.98422000,1.65883807
2024-02-09T07:02:00,62979000.00000000,62995000.00000000,62972000.00000000,62995000.00000000,169791588.83260000,2.69574685
2024-02-09T07:03:00,62995000.00000000,63045000.00000000,62993000.00000000,63045000.00000000,2543264120.25875000,40.36754698
2024-02-09T07:04:00,63045000.00000000,63100000.00000000,63044000.00000000,63098000.00000000,464769923.80519000,7.36829801
2024-02-09T07:05:00,63100000.00000000,63126000.00000000,63100000.00000000,63125000.00000000,374990936.50067000,5.94182238
2024-02-09T07:06:00,63121000.00000000,63128000.00000000,63111000.00000000,63117000.00000000,564721571.02695000,8.94660102
2024-02-09T07:07:00,63116000.00000000,63116000.00000000,63096000.00000000,63103000.00000000,385570538.80381000,6.10963903
2024-02-09T07:08:00,63096000.00000000,63103000.00000000,63096000.00000000,63101000.00000000,90247376.15370000,1.43021953
2024-02-09T07:09:00,63101000.00000000,63102000.00000000,63086000.00000000,63088000.00000000,286200675.15042000,4.53623557
2024-02-09T07:10:00,63098000.00000000,63098000.00000000,63070000.00000000,63088000.00000000,151403097.40184000,2.39991993
2024-02-09T07:11:00,63089000.00000000,63090000.00000000,63088000.00000000,63090000.00000000,78174618.55318000,1.23910749
2024-02-09T07:12:00,63089000.00000000,63096000.00000000,63086000.00000000,63090000.00000000,148910700.16689000,2.36031319
2024-02-09T07:13:00,63090000.00000000,63097000.00000000,63089000.00000000,63096000.00000000,141629450.37143000,2.24476036
2024-02-09T07:14:00,63097000.00000000,63098000.00000000,63096000.00000000,63098000.00000000,126422610.43941000,2.00362523
2024-02-09T07:15:00,63096000.00000000,63097000.00000000,63091000.00000000,63096000.00000000,173037508.45617000,2.74247247
2024-02-09T07:16:00,63096000.00000000,63114000.00000000,63091000.00000000,63114000.00000000,298849585.76975000,4.73615941
2024-02-09T07:17:00,63102000.00000000,63105000.00000000,63069000.00000000,63069000.00000000,409118589.07844000,6.48436394
2024-02-09T07:18:00,63070000.00000000,63090000.00000000,63068000.00000000,63090000.00000000,188570145.73948000,2.98931042
2024-02-09T07:19:00,63090000.00000000,63100000.00000000,63090000.00000000,63093000.00000000,176872098.56250000,2.80337768
2024-02-09T07:20:00,63093000.00000000,63105000.00000000,63091000.00000000,63092000.00000000,238640108.62461000,3.78239147
2024-02-09T07:21:00,63092000.00000000,63105000.00000000,63092000.00000000,63093000.00000000,99571542.49232000,1.57816911
2024-02-09T07:22:00,63093000.00000000,63105000.00000000,63093000.00000000,63093000.00000000,104076954.09776000,1.64952810
2024-02-09T07:23:00,63094000.00000000,63105000.00000000,63093000.00000000,63105000.00000000,235117759.32247000,3.72607682
2024-02-09T07:24:00,63105000.00000000,63105000.00000000,63093000.00000000,63094000.00000000,168452001.76381000,2.66982438
2024-02-09T07:25:00,63094000.00000000,63100000.00000000,63093000.00000000,63096000.00000000,81855457.20931000,1.29733089
2024-02-09T07:26:00,63095000.00000000,63113000.00000000,63094000.00000000,63113000.00000000,335276899.40125000,5.31294739
2024-02-09T07:27:00,63113000.00000000,63116000.00000000,63106000.00000000,63116000.00000000,113554549.72729000,1.79917862
2024-02-09T07:28:00,63116000.00000000,63150000.00000000,63115000.00000000,63117000.00000000,319603819.13224000,5.06296979
2024-02-09T07:29:00,63117000.00000000,63150000.00000000,63116000.00000000,63124000.00000000,160010924.00391000,2.53437525
2024-02-09T07:30:00,63149000.00000000,63149000.00000000,63124000.00000000,63148000.00000000,107470084.79106000,1.70185815
2024-02-09T07:31:00,63148000.00000000,63163000.00000000,63148000.00000000,63163000.00000000,457742652.85943000,7.24852826
2024-02-09T07:32:00,63153000.00000000,63185000.00000000,63152000.00000000,63185000.00000000,235854652.50222000,3.73365186
2024-02-09T07:33:00,63185000.00000000,63190000.00000000,63169000.00000000,63190000.00000000,532249671.27107000,8.42404357
2024-02-09T07:34:00,63190000.00000000,63285000.00000000,63190000.00000000,63237000.00000000,1097460207.75674000,17.35549300
2024-02-09T07:35:00,63236000.00000000,63281000.00000000,63206000.00000000,63281000.00000000,666493453.59909000,10.53832704
2024-02-09T07:36:00,63212000.00000000,63285000.00000000,63211000.00000000,63237000.00000000,280335965.77733000,4.43278899
2024-02-09T07:37:00,63245000.00000000,63282000.00000000,63238000.00000000,63248000.00000000,281014933.22506000,4.44276342
2024-02-09T07:38:00,63278000.00000000,63280000.00000000,63247000.00000000,63253000.00000000,102218593.98229000,1.61595815
2024-02-09T07:39:00,63253000.00000000,63285000.00000000,63252000.00000000,63254000.00000000,265899352.63297000,4.20218948
2024-02-09T07:40:00,63254000.00000000,63283000.00000000,63248000.00000000,63248000.00000000,718785388.14246000,11.36313228
2024-02-09T07:41:00,63248000.00000000,63283000.00000000,63197000.00000000,63197000.00000000,566742700.59956000,8.96298303
2024-02-09T07:42:00,63197000.00000000,63202000.00000000,63145000.00000000,63145000.00000000,328999470.11559000,5.20814754
2024-02-09T07:43:00,63149000.00000000,63205000.00000000,63146000.00000000,63183000.00000000,498397390.51122000,7.88865946
2024-02-09T07:44:00,63199000.00000000,63245000.00000000,63183000.00000000,63245000.00000000,234170193.17391000,3.70493258
2024-02-09T07:45:00,63244000.00000000,63245000.00000000,63181000.00000000,63181000.00000000,372013209.47979000,5.88620159
2024-02-09T07:46:00,63182000.00000000,63198000.00000000,63181000.00000000,63182000.00000000,240469311.92372000,3.80593700
2024-02-09T07:47:00,63182000.00000000,63182000.00000000,63140000.00000000,63140000.00000000,163593716.32643000,2.58971804
2024-02-09T07:48:00,63142000.00000000,63143000.00000000,63117000.00000000,63117000.00000000,204832188.44451000,3.24424969
2024-02-09T07:49:00,63130000.00000000,63134000.00000000,63100000.00000000,63102000.00000000,355139553.76435000,5.62780024
2024-02-09T07:50:00,63101000.00000000,63113000.00000000,63101000.00000000,63112000.00000000,132295657.59692000,2.09649275
2024-02-09T07:51:00,63112000.00000000,63115000.00000000,63107000.00000000,63107000.00000000,187071675.68805000,2.96413067
