date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-14T06:00:00,144910000.00000000,144930000.00000000,144909000.00000000,144928000.00000000,148913741.38503000,1.02752499
2024-12-14T06:01:00,144928000.00000000,145000000.00000000,144927000.00000000,144985000.00000000,149595888.41761000,1.03203562
2024-12-14T06:02:00,144985000.00000000,145039000.00000000,144930000.00000000,145025000.00000000,247290006.06336000,1.70552402
2024-12-14T06:03:00,145025000.00000000,145121000.00000000,145025000.00000000,145067000.00000000,467277960.01356000,3.22112520
2024-12-14T06:04:00,145067000.00000000,145123000.00000000,145067000.00000000,145117000.00000000,261851946.49051000,1.80478626
2024-12-14T06:05:00,145072000.00000000,145123000.00000000,145071000.00000000,145094000.00000000,273478214.25665000,1.88467741
2024-12-14T06:06:00,145123000.00000000,145123000.00000000,145094000.00000000,145121000.00000000,363616710.98479000,2.50593313
2024-12-14T06:07:00,145102000.00000000,145200000.00000000,145094000.00000000,145168000.00000000,421646424.15618000,2.90510471
2024-12-14T06:08:00,145168000.00000000,145216000.00000000,145102000.00000000,145150000.00000000,291092670.37613000,2.00521121
2024-12-14T06:09:00,145193000.00000000,145281000.00000000,145104000.00000000,145200000.00000000,164520211.50932000,1.13287754
2024-12-14T06:10:00,145200000.00000000,145272000.00000000,145200000.00000000,145201000.00000000,323740536.66254000,2.22949134
2024-12-14T06:11:00,145201000.00000000,145247000.00000000,145201000.00000000,145204000.00000000,490414810.07916000,3.37742503
2024-12-14T06:12:00,145239000.00000000,145271000.00000000,145203000.00000000,145203000.00000000,197726380.01182000,1.36160119
2024-12-14T06:13:00,145203000.00000000,145270000.00000000,145201000.00000000,145201000.00000000,420060789.95297000,2.89291863
2024-12-14T06:14:00,145266000.00000000,145266000.00000000,145164000.00000000,145173000.00000000,613612122.94517000,4.22594289
2024-12-14T06:15:00,145173000.00000000,145200000.00000000,145166000.00000000,145166000.00000000,162595116.90894000,1.12004283
2024-12-14T06:16:00,145167000.00000000,145170000.00000000,145166000.00000000,145166000.00000000,382861462.12327000,2.63736657
2024-12-14T06:17:00,145167000.00000000,145175000.00000000,145166000.00000000,145173000.00000000,237250607.31880000,1.63427934
2024-12-14T06:18:00,145173000.00000000,145175000.00000000,145170000.00000000,145174000.00000000,85699326.22918000,0.59032210
2024-12-14T06:19:00,145175000.00000000,145201000.00000000,145173000.00000000,145200000.00000000,128024379.64711000,0.88182386
2024-12-14T06:20:00,145200000.00000000,145201000.00000000,145173000.00000000,145173000.00000000,213920324.85772000,1.47341124
2024-12-14T06:21:00,145174000.00000000,145175000.00000000,145170000.00000000,145171000.00000000,138061054.11684000,0.95101287
2024-12-14T06:22:00,145174000.00000000,145330000.00000000,145170000.00000000,145329000.00000000,420360014.64948000,2.89412158
2024-12-14T06:23:00,145270000.00000000,145350000.00000000,145170000.00000000,145269000.00000000,329021722.78546000,2.26482550
2024-12-14T06:24:00,145304000.00000000,145347000.00000000,145193000.00000000,145249000.00000000,151563276.10754000,1.04325270
2024-12-14T06:25:00,145220000.00000000,145249000.00000000,145190000.00000000,145190000.00000000,87929025.21701000,0.60560002
2024-12-14T06:26:00,145191000.00000000,145249000.00000000,145190000.00000000,145200000.00000000,60514165.02869000,0.41675945
2024-12-14T06:27:00,145249000.00000000,145249000.00000000,145193000.00000000,145249000.00000000,101508202.46354000,0.69904008
2024-12-14T06:28:00,145249000.00000000,145348000.00000000,145249000.00000000,145313000.00000000,275685801.34354000,1.89762356
2024-12-14T06:29:00,145346000.00000000,145348000.00000000,145313000.00000000,145345000.00000000,106249051.03774000,0.73103791
2024-12-14T06:30:00,145345000.00000000,145350000.00000000,145345000.00000000,145348000.00000000,218726268.88134000,1.50484931
2024-12-14T06:31:00,145350000.00000000,145360000.00000000,145325000.00000000,145325000.00000000,91564677.60850000,0.62998160
2024-12-14T06:32:00,145342000.00000000,145345000.00000000,145325000.00000000,145345000.00000000,98507743.49896000,0.67775312
2024-12-14T06:33:00,145345000.00000000,145345000.00000000,145330000.00000000,145344000.00000000,377343934.67778000,2.59620840
2024-12-14T06:34:00,145344000.00000000,145345000.00000000,145325000.00000000,145330000.00000000,36372606.48161000,0.25027495
2024-12-14T06:35:00,145330000.00000000,145344000.00000000,145325000.00000000,145333000.00000000,110484475.22846000,0.76021407
2024-12-14T06:36:00,145343000.00000000,145343000.00000000,145332000.00000000,145334000.00000000,243166972.83222000,1.67314573
2024-12-14T06:37:00,145334000.00000000,145345000.00000000,145333000.00000000,145335000.00000000,189201359.43058000,1.30180805
2024-12-14T06:38:00,145344000.00000000,145345000.00000000,145333000.00000000,145334000.00000000,74725927.34153000,0.51415750
2024-12-14T06:39:00,145334000.00000000,145345000.00000000,145193000.00000000,145318000.00000000,574073226.15349000,3.95066343
2024-12-14T06:40:00,145237000.00000000,145318000.00000000,145190000.00000000,145191000.00000000,362900627.63832000,2.49931488
2024-12-14T06:41:00,145191000.00000000,145191000.00000000,145190000.00000000,145191000.00000000,165877112.68674000,1.14247870
2024-12-14T06:42:00,145191000.00000000,145191000.00000000,145170000.00000000,145171000.00000000,224859135.62490000,1.54877577
2024-12-14T06:43:00,145185000.00000000,145185000.00000000,145167000.00000000,145184000.00000000,352372449.73462000,2.42721611
2024-12-14T06:44:00,145180000.00000000,145184000.00000000,145103000.00000000,145103000.00000000,574345909.25405000,3.95666354
2024-12-14T06:45:00,145103000.00000000,145221000.00000000,145070000.00000000,145221000.00000000,732441417.71891000,5.04681087
2024-12-14T06:46:00,145250000.00000000,145336000.00000000,145186000.00000000,145332000.00000000,253073571.09626000,1.74201559
2024-12-14T06:47:00,145332000.00000000,145344000.00000000,145222000.00000000,145222000.00000000,171825179.47521000,1.18303945
2024-12-14T06:48:00,145223000.00000000,145224000.00000000,145196000.00000000,145205000.00000000,125199732.85763000,0.86214804
2024-12-14T06:49:00,145203000.00000000,145205000.00000000,145168000.00000000,145199000.00000000,162380577.80803000,1.11839961
2024-12-14T06:50:00,145196000.00000000,145199000.00000000,145068000.00000000,145095000.00000000,166782490.83394000,1.14921490
2024-12-14T06:51:00,145095000.00000000,145191000.00000000,145039000.00000000,145191000.00000000,369303943.77098000,2.54578136
2024-12-14T06:52:00,145191000.00000000,145200000.00000000,145189000.00000000,145191000.00000000,97074855.78618000,0.66859794
2024-12-14T06:53:00,145200000.00000000,145200000.00000000,145191000.00000000,145200000.00000000,47154682.03064000,0.32476204
2024-12-14T06:54:00,145200000.00000000,145200000.00000000,145121000.00000000,145122000.00000000,130733904.62295000,0.90066394
2024-12-14T06:55:00,145122000.00000000,145122000.00000000,145120000.00000000,145121000.00000000,63615913.71315000,0.43836653
2024-12-14T06:56:00,145121000.00000000,145195000.00000000,145120000.00000000,145195000.00000000,130360474.17013000,0.89815304
2024-12-14T06:57:00,145195000.00000000,145195000.00000000,145123000.00000000,145193000.00000000,90446603.89327000,0.62301348
2024-12-14T06:58:00,145193000.00000000,145235000.00000000,145130000.00000000,145219000.00000000,629517582.87107000,4.33567401
2024-12-14T06:59:00,145235000.00000000,145344000.00000000,145219000.00000000,145320000.00000000,260237617.69036000,1.79084427
2024-12-14T07:00:00,145320000.00000000,145344000.00000000,145286000.00000000,145312000.00000000,211445072.03046000,1.45500277
2024-12-14T07:01:00,145312000.00000000,145312000.00000000,145298000.00000000,145298000.00000000,111589317.27746000,0.76798014
2024-12-14T07:02:00,145299000.00000000,145299000.00000000,145250000.00000000,145252000.00000000,123946966.44154000,0.85319164
2024-12-14T07:03:00,145252000.00000000,145252000.00000000,145250000.00000000,145251000.00000000,278634532.05542000,1.91829898
2024-12-14T07:04:00,145251000.00000000,145300000.00000000,145228000.00000000,145250000.00000000,230376651.56411000,1.58599294
2024-12-14T07:05:00,145252000.00000000,145300000.00000000,145250000.00000000,145299000.00000000,56828366.30542000,0.39120492
2024-12-14T07:06:00,145299000.00000000,145312000.00000000,145252000.00000000,145312000.00000000,178865440.32151000,1.23100281
2024-12-14T07:07:00,145312000.00000000,145312000.00000000,145251000.00000000,145251000.00000000,278851119.61124000,1.91958207
2024-12-14T07:08:00,145265000.00000000,145311000.00000000,145251000.00000000,145253000.00000000,131056562.77493000,0.90214239
2024-12-14T07:09:00,145265000.00000000,145299000.00000000,145223000.00000000,145239000.00000000,585807443.33098000,4.03314263
2024-12-14T07:10:00,145228000.00000000,145299000.00000000,145228000.00000000,145255000.00000000,111987058.77300000,0.77098328
2024-12-14T07:11:00,145255000.00000000,145300000.00000000,145250000.00000000,145252000.00000000,159934233.75744000,1.10092699
2024-12-14T07:12:00,145272000.00000000,145300000.00000000,145200000.00000000,145201000.00000000,162070236.28312000,1.11594476
2024-12-14T07:13:00,145234000.00000000,145240000.00000000,145201000.00000000,145207000.00000000,143503955.94130000,0.98821347
2024-12-14T07:14:00,145206000.00000000,145243000.00000000,145206000.00000000,145243000.00000000,167752973.12124000,1.15524929
2024-12-14T07:15:00,145243000.00000000,145250000.00000000,145208000.00000000,145245000.00000000,125809958.40094000,0.86620743
2024-12-14T07:16:00,145245000.00000000,145245000.00000000,145243000.00000000,145245000.00000000,85011193.44538000,0.58529962
2024-12-14T07:17:00,145245000.00000000,145276000.00000000,145235000.00000000,145251000.00000000,133782764.11195000,0.92110205
2024-12-14T07:18:00,145297000.00000000,145360000.00000000,145251000.00000000,145339000.00000000,732556315.08117000,5.04104057
2024-12-14T07:19:00,145360000.00000000,145360000.00000000,145297000.00000000,145359000.00000000,195251473.48117000,1.34351906
2024-12-14T07:20:00,145359000.00000000,145360000.00000000,145297000.00000000,145359000.00000000,167119840.82283000,1.14976842
2024-12-14T07:21:00,145359000.00000000,145362000.00000000,145298000.00000000,145362000.00000000,219721400.86096000,1.51178334
2024-12-14T07:22:00,145360000.00000000,145362000.00000000,145340000.00000000,145362000.00000000,94139275.11632000,0.64763862
2024-12-14T07:23:00,145362000.00000000,145362000.00000000,145340000.00000000,145353000.00000000,187164332.81929000,1.28760722
2024-12-14T07:24:00,145353000.00000000,145360000.00000000,145300000.00000000,145300000.00000000,69670659.48923000,0.47933909
2024-12-14T07:25:00,145338000.00000000,145340000.00000000,145240000.00000000,145240000.00000000,354084756.75888000,2.43705439
2024-12-14T07:26:00,145237000.00000000,145243000.00000000,145207000.00000000,145224000.00000000,298550725.43936000,2.05594547
2024-12-14T07:27:00,145224000.00000000,145355000.00000000,145197000.00000000,145200000.00000000,442847480.50211000,3.04904581
2024-12-14T07:28:00,145200000.00000000,145223000.00000000,145120000.00000000,145135000.00000000,264042353.54316000,1.81899473
2024-12-14T07:29:00,145121000.00000000,145135000.00000000,145120000.00000000,145135000.00000000,173062004.54604000,1.19252989
2024-12-14T07:30:00,145135000.00000000,145135000.00000000,145124000.00000000,145133000.00000000,69167835.18008000,0.47660455
2024-12-14T07:31:00,145133000.00000000,145351000.00000000,145126000.00000000,145282000.00000000,221424115.46371000,1.52487527
2024-12-14T07:32:00,145259000.00000000,145291000.00000000,145215000.00000000,145291000.00000000,113625992.55501000,0.78223759
2024-12-14T07:33:00,145290000.00000000,145291000.00000000,145259000.00000000,145291000.00000000,208467421.88091000,1.43485767
2024-12-14T07:34:00,145291000.00000000,145334000.00000000,145290000.00000000,145291000.00000000,137443258.96903000,0.94598569
2024-12-14T07:35:00,145290000.00000000,145291000.00000000,145290000.00000000,145291000.00000000,76278786.79240000,0.52500934
2024-12-14T07:36:00,145291000.00000000,145291000.00000000,145290000.00000000,145291000.00000000,209882341.09652000,1.44456706
2024-12-14T07:37:00,145291000.00000000,145291000.00000000,145290000.00000000,145290000.00000000,129760010.09051000,0.89310551
2024-12-14T07:38:00,145291000.00000000,145334000.00000000,145291000.00000000,145326000.00000000,317646025.12544000,2.18620389
2024-12-14T07:39:00,145331000.00000000,145334000.00000000,145300000.00000000,145310000.00000000,138266180.06387000,0.95146449
2024-12-14T07:40:00,145308000.00000000,145362000.00000000,145308000.00000000,145334000.00000000,196798709.92440000,1.35410522
2024-12-14T07:41:00,145347000.00000000,145362000.00000000,145340000.00000000,145347000.00000000,185630390.34120000,1.27707507
2024-12-14T07:42:00,145350000.00000000,145362000.00000000,145347000.00000000,145348000.00000000,349378305.29389000,2.40374297
2024-12-14T07:43:00,145348000.00000000,145349000.00000000,145340000.00000000,145340000.00000000,221852294.50477000,1.52639353
2024-12-14T07:44:00,145340000.00000000,145362000.00000000,145331000.00000000,145335000.00000000,102049253.99407000,0.70212613
2024-12-14T07:45:00,145335000.00000000,145361000.00000000,145330000.00000000,145330000.00000000,65073964.39832000,0.44775877
2024-12-14T07:46:00,145339000.00000000,145362000.00000000,145338000.00000000,145342000.00000000,77369320.51528000,0.53230979
2024-12-14T07:47:00,145342000.00000000,145363000.00000000,145339000.00000000,145362000.00000000,63854118.99870000,0.43928238
2024-12-14T07:48:00,145363000.00000000,145432000.00000000,145362000.00000000,145410000.00000000,391785843.70833000,2.69493845
2024-12-14T07:49:00,145429000.00000000,145500000.00000000,145413000.00000000,145493000.00000000,601925734.05837000,4.13757973
2024-12-14T07:50:00,145493000.00000000,145541000.00000000,145493000.00000000,145511000.00000000,334741621.04785000,2.30030904
2024-12-14T07:51:00,145541000.00000000,145590000.00000000,145512000.00000000,145564000.00000000,559357809.11639000,3.84261725
2024-12-14T07:52:00,145564000.00000000,145590000.00000000,145564000.00000000,145570000.00000000,353885445.98401000,2.43100267
2024-12-14T07:53:00,145570000.00000000,145570000.00000000,145563000.00000000,145564000.00000000,263797366.83827000,1.81222549
2024-12-14T07:54:00,145565000.00000000,145568000.00000000,145562000.00000000,145568000.00000000,493445468.43745000,3.38984453
2024-12-14T07:55:00,145568000.00000000,145599000.00000000,145567000.00000000,145598000.00000000,174589097.11208000,1.19926133
2024-12-14T07:56:00,145599000.00000000,145599000.00000000,145596000.00000000,145597000.00000000,122043224.00827000,0.83822425
2024-12-14T07:57:00,145597000.00000000,145597000.00000000,145571000.00000000,145571000.00000000,296460182.10802000,2.03622416
2024-12-14T07:58:00,145586000.00000000,145586000.00000000,145466000.00000000,145555000.00000000,313637508.98771000,2.15487782
2024-12-14T07:59:00,145555000.00000000,145559000.00000000,145437000.00000000,145527000.00000000,166379030.01248000,1.14344463
2024-12-14T08:00:00,145527000.00000000,145723000.00000000,145439000.00000000,145700000.00000000,1584932815.53036000,10.88380549
2024-12-14T08:01:00,145725000.00000000,145788000.00000000,145700000.00000000,145783000.00000000,3672819000.51559000,25.19851111
2024-12-14T08:02:00,145783000.00000000,145790000.00000000,145745000.00000000,145757000.00000000,1477429904.05137000,10.13551787
2024-12-14T08:03:00,145757000.00000000,145775000.00000000,145745000.00000000,145752000.00000000,1409507428.54545000,9.67036499
2024-12-14T08:04:00,145752000.00000000,145752000.00000000,145530000.00000000,145570000.00000000,970197040.66871000,6.66059842
2024-12-14T08:05:00,145530000.00000000,145571000.00000000,145446000.00000000,145493000.00000000,997269377.65916000,6.85433064
2024-12-14T08:06:00,145448000.00000000,145499000.00000000,145443000.00000000,145450000.00000000,474476396.76522000,3.26213014
2024-12-14T08:07:00,145448000.00000000,145450000.00000000,145441000.00000000,145449000.00000000,256411260.84594000,1.76290608
2024-12-14T08:08:00,145448000.00000000,145449000.00000000,145441000.00000000,145441000.00000000,261386091.09819000,1.79713832
2024-12-14T08:09:00,145443000.00000000,145445000.00000000,145439000.00000000,145439000.00000000,200000729.31687000,1.37512972
2024-12-14T08:10:00,145440000.00000000,145441000.00000000,145420000.00000000,145420000.00000000,448633055.11116000,3.08477600
2024-12-14T08:11:00,145440000.00000000,145440000.00000000,145381000.00000000,145381000.00000000,158253182.47596000,1.08831714
2024-12-14T08:12:00,145381000.00000000,145390000.00000000,145300000.00000000,145304000.00000000,618597853.88927000,4.25653233
2024-12-14T08:13:00,145300000.00000000,145306000.00000000,145265000.00000000,145265000.00000000,483817474.87893000,3.32994628
2024-12-14T08:14:00,145270000.00000000,145270000.00000000,145252000.00000000,145252000.00000000,273224556.68319000,1.88099379
2024-12-14T08:15:00,145252000.00000000,145253000.00000000,145200000.00000000,145201000.00000000,448249506.31531000,3.08678479
2024-12-14T08:16:00,145201000.00000000,145437000.00000000,145183000.00000000,145437000.00000000,590596433.77719000,4.06694926
2024-12-14T08:17:00,145426000.00000000,145437000.00000000,145247000.00000000,145313000.00000000,230588032.03675000,1.58653443
2024-12-14T08:18:00,145360000.00000000,145395000.00000000,145313000.00000000,145379000.00000000,98342079.89988000,0.67649444
2024-12-14T08:19:00,145379000.00000000,145379000.00000000,145358000.00000000,145358000.00000000,284673304.49575000,1.95831413
2024-12-14T08:20:00,145334000.00000000,145351000.00000000,145295000.00000000,145306000.00000000,361060749.98335000,2.48460542
2024-12-14T08:21:00,145295000.00000000,145306000.00000000,145254000.00000000,145298000.00000000,218829449.84069000,1.50613301
2024-12-14T08:22:00,145290000.00000000,145304000.00000000,145250000.00000000,145298000.00000000,180887126.23187000,1.24513770
2024-12-14T08:23:00,145298000.00000000,145303000.00000000,145288000.00000000,145302000.00000000,211516102.30816000,1.45572847
2024-12-14T08:24:00,145302000.00000000,145302000.00000000,145288000.00000000,145298000.00000000,133033686.08760000,0.91559536
2024-12-14T08:25:00,145291000.00000000,145298000.00000000,145290000.00000000,145290000.00000000,144607464.96139000,0.99526365
2024-12-14T08:26:00,145298000.00000000,145300000.00000000,145281000.00000000,145281000.00000000,185567949.51046000,1.27722876
2024-12-14T08:27:00,145288000.00000000,145300000.00000000,145281000.00000000,145300000.00000000,85673583.81046000,0.58968030
2024-12-14T08:28:00,145300000.00000000,145321000.00000000,145290000.00000000,145321000.00000000,352362720.45603000,2.42504677
2024-12-14T08:29:00,145329000.00000000,145397000.00000000,145292000.00000000,145389000.00000000,134561872.13856000,0.92584779
2024-12-14T08:30:00,145389000.00000000,145389000.00000000,145327000.00000000,145364000.00000000,112608690.88745000,0.77464439
2024-12-14T08:31:00,145388000.00000000,145388000.00000000,145364000.00000000,145388000.00000000,81172705.67061000,0.55836706
2024-12-14T08:32:00,145388000.00000000,145388000.00000000,145296000.00000000,145360000.00000000,326110466.44533000,2.24375832
2024-12-14T08:33:00,145360000.00000000,145360000.00000000,145296000.00000000,145296000.00000000,101797118.16066000,0.70045499
2024-12-14T08:34:00,145359000.00000000,145360000.00000000,145296000.00000000,145359000.00000000,96044388.76116000,0.66094114
2024-12-14T08:35:00,145359000.00000000,145360000.00000000,145297000.00000000,145358000.00000000,114530840.24364000,0.78796953
2024-12-14T08:36:00,145358000.00000000,145358000.00000000,145327000.00000000,145341000.00000000,56773818.20922000,0.39061554
2024-12-14T08:37:00,145341000.00000000,145341000.00000000,145328000.00000000,145340000.00000000,108276116.20922000,0.74498460
2024-12-14T08:38:00,145340000.00000000,145380000.00000000,145329000.00000000,145380000.00000000,298866153.72022000,2.05611621
2024-12-14T08:39:00,145380000.00000000,145400000.00000000,145377000.00000000,145397000.00000000,88921342.40192000,0.61161855
2024-12-14T08:40:00,145400000.00000000,145430000.00000000,145397000.00000000,145430000.00000000,112630479.59003000,0.77459699
2024-12-14T08:41:00,145430000.00000000,145449000.00000000,145430000.00000000,145449000.00000000,82571669.54914000,0.56773062
2024-12-14T08:42:00,145448000.00000000,145464000.00000000,145448000.00000000,145458000.00000000,136043218.02062000,0.93528947
2024-12-14T08:43:00,145464000.00000000,145499000.00000000,145464000.00000000,145497000.00000000,140404795.69189000,0.96517708
2024-12-14T08:44:00,145499000.00000000,145508000.00000000,145497000.00000000,145500000.00000000,197367859.70200000,1.35648529
2024-12-14T08:45:00,145508000.00000000,145570000.00000000,145499000.00000000,145570000.00000000,129005520.64004000,0.88641727
2024-12-14T08:46:00,145570000.00000000,145599000.00000000,145530000.00000000,145575000.00000000,169400136.25615000,1.16367967
2024-12-14T08:47:00,145576000.00000000,145639000.00000000,145575000.00000000,145625000.00000000,146964285.57433000,1.00928356
2024-12-14T08:48:00,145629000.00000000,145630000.00000000,145625000.00000000,145626000.00000000,129285297.44873000,0.88779051
2024-12-14T08:49:00,145625000.00000000,145630000.00000000,145581000.00000000,145624000.00000000,87457635.96186000,0.60057239
2024-12-14T08:50:00,145623000.00000000,145625000.00000000,145598000.00000000,145624000.00000000,249604271.05561000,1.71402995
2024-12-14T08:51:00,145624000.00000000,145624000.00000000,145576000.00000000,145576000.00000000,173303288.74716000,1.19028311
2024-12-14T08:52:00,145584000.00000000,145585000.00000000,145576000.00000000,145584000.00000000,84414019.76909000,0.57983986
2024-12-14T08:53:00,145584000.00000000,145584000.00000000,145580000.00000000,145583000.00000000,107869966.75110000,0.74096003
2024-12-14T08:54:00,145582000.00000000,145582000.00000000,145570000.00000000,145570000.00000000,437619711.17681000,3.00609202
2024-12-14T08:55:00,145570000.00000000,145570000.00000000,145567000.00000000,145567000.00000000,117445164.16976000,0.80680215
2024-12-14T08:56:00,145569000.00000000,145569000.00000000,145563000.00000000,145565000.00000000,265898993.67191000,1.82666196
2024-12-14T08:57:00,145565000.00000000,145565000.00000000,145563000.00000000,145565000.00000000,266359019.15005000,1.82984467
2024-12-14T08:58:00,145565000.00000000,145565000.00000000,145562000.00000000,145563000.00000000,106801921.93262000,0.73371442
2024-12-14T08:59:00,145563000.00000000,145565000.00000000,145536000.00000000,145536000.00000000,125394523.52379000,0.86147375
2024-12-14T09:00:00,145550000.00000000,145557000.00000000,145451000.00000000,145477000.00000000,652610657.88259000,4.48519818
2024-12-14T09:01:00,145453000.00000000,145505000.00000000,145451000.00000000,145453000.00000000,214562508.51692000,1.47511655
2024-12-14T09:02:00,145453000.00000000,145503000.00000000,145450000.00000000,145450000.00000000,82184119.84443000,0.56501284
2024-12-14T09:03:00,145450000.00000000,145497000.00000000,145440000.00000000,145440000.00000000,104499988.01022000,0.71847460
2024-12-14T09:04:00,145441000.00000000,145441000.00000000,145423000.00000000,145431000.00000000,114398490.56028000,0.78659883
2024-12-14T09:05:00,145440000.00000000,145440000.00000000,145423000.00000000,145436000.00000000,63005035.93093000,0.43321512
2024-12-14T09:06:00,145437000.00000000,145437000.00000000,145431000.00000000,145432000.00000000,185655285.81198000,1.27656326
2024-12-14T09:07:00,145432000.00000000,145432000.00000000,145423000.00000000,145424000.00000000,214897617.24857000,1.47769633
2024-12-14T09:08:00,145431000.00000000,145431000.00000000,145417000.00000000,145422000.00000000,187811626.01973000,1.29150402
2024-12-14T09:09:00,145422000.00000000,145422000.00000000,145412000.00000000,145416000.00000000,162555410.90274000,1.11786382
2024-12-14T09:10:00,145416000.00000000,145416000.00000000,145398000.00000000,145416000.00000000,148023246.64024000,1.01797118
2024-12-14T09:11:00,145416000.00000000,145416000.00000000,145398000.00000000,145414000.00000000,58586549.21719000,0.40290193
2024-12-14T09:12:00,145414000.00000000,145416000.00000000,145408000.00000000,145416000.00000000,22887314.03116000,0.15739337
2024-12-14T09:13:00,145416000.00000000,145416000.00000000,145408000.00000000,145416000.00000000,99028211.52906000,0.68102662
2024-12-14T09:14:00,145416000.00000000,145416000.00000000,145408000.00000000,145414000.00000000,75770540.77454000,0.52107643
2024-12-14T09:15:00,145408000.00000000,145413000.00000000,145364000.00000000,145376000.00000000,247859925.21359000,1.70467679
2024-12-14T09:16:00,145376000.00000000,145376000.00000000,145351000.00000000,145351000.00000000,115505678.79361000,0.79456401
2024-12-14T09:17:00,145351000.00000000,145356000.00000000,145300000.00000000,145355000.00000000,166524468.53596000,1.14594019
2024-12-14T09:18:00,145355000.00000000,145355000.00000000,145295000.00000000,145295000.00000000,211758354.64468000,1.45709837
2024-12-14T09:19:00,145355000.00000000,145375000.00000000,145300000.00000000,145375000.00000000,283742826.81401000,1.95206127
2024-12-14T09:20:00,145355000.00000000,145400000.00000000,145355000.00000000,145398000.00000000,34337717.80480000,0.23618524
2024-12-14T09:21:00,145398000.00000000,145400000.00000000,145376000.00000000,145399000.00000000,85233549.20743000,0.58620543
2024-12-14T09:22:00,145399000.00000000,145412000.00000000,145398000.00000000,145398000.00000000,71080457.88627000,0.48886374
2024-12-14T09:23:00,145399000.00000000,145399000.00000000,145398000.00000000,145398000.00000000,84602366.28690000,0.58186534
2024-12-14T09:24:00,145399000.00000000,145399000.00000000,145387000.00000000,145387000.00000000,123658320.28827000,0.85050529
2024-12-14T09:25:00,145387000.00000000,145397000.00000000,145387000.00000000,145396000.00000000,135467442.75262000,0.93172047
2024-12-14T09:26:00,145395000.00000000,145396000.00000000,145391000.00000000,145396000.00000000,70658771.91200000,0.48598145
2024-12-14T09:27:00,145396000.00000000,145396000.00000000,145391000.00000000,145395000.00000000,37908121.36833000,0.26072466
2024-12-14T09:28:00,145395000.00000000,145396000.00000000,145392000.00000000,145396000.00000000,97379159.59861000,0.66975417
2024-12-14T09:29:00,145396000.00000000,145396000.00000000,145392000.00000000,145393000.00000000,74078673.79614000,0.50950182
2024-12-14T09:30:00,145393000.00000000,145397000.00000000,145375000.00000000,145375000.00000000,129084546.98898000,0.88786602
2024-12-14T09:31:00,145387000.00000000,145398000.00000000,145356000.00000000,145398000.00000000,221099378.34799000,1.52085284
2024-12-14T09:32:00,145398000.00000000,145398000.00000000,145390000.00000000,145398000.00000000,62805910.67526000,0.43196009
2024-12-14T09:33:00,145397000.00000000,145397000.00000000,145390000.00000000,145390000.00000000,123283781.15960000,0.84794585
2024-12-14T09:34:00,145390000.00000000,145390000.00000000,145356000.00000000,145380000.00000000,78763428.19539000,0.54180865
2024-12-14T09:35:00,145390000.00000000,145390000.00000000,145356000.00000000,145356000.00000000,43110529.92390000,0.29653469
2024-12-14T09:36:00,145363000.00000000,145397000.00000000,145356000.00000000,145356000.00000000,153941523.19816000,1.05894724
2024-12-14T09:37:00,145364000.00000000,145379000.00000000,145355000.00000000,145379000.00000000,29921983.79987000,0.20584339
2024-12-14T09:38:00,145379000.00000000,145397000.00000000,145356000.00000000,145374000.00000000,48574441.69073000,0.33415919
2024-12-14T09:39:00,145374000.00000000,145374000.00000000,145356000.00000000,145357000.00000000,79210852.47346000,0.54494196
2024-12-14T09:40:00,145356000.00000000,145357000.00000000,145308000.00000000,145315000.00000000,78721593.66958000,0.54162653
2024-12-14T09:41:00,145335000.00000000,145335000.00000000,145295000.00000000,145335000.00000000,357966757.82196000,2.46349345
2024-12-14T09:42:00,145333000.00000000,145335000.00000000,145280000.00000000,145289000.00000000,156004793.87721000,1.07370427
2024-12-14T09:43:00,145280000.00000000,145397000.00000000,145279000.00000000,145397000.00000000,221256827.38459000,1.52253427
2024-12-14T09:44:00,145397000.00000000,145397000.00000000,145279000.00000000,145396000.00000000,71334521.40770000,0.49088812
2024-12-14T09:45:00,145395000.00000000,145396000.00000000,145281000.00000000,145309000.00000000,102872026.81175000,0.70785998
2024-12-14T09:46:00,145394000.00000000,145394000.00000000,145280000.00000000,145394000.00000000,85349927.45052000,0.58733185
2024-12-14T09:47:00,145394000.00000000,145394000.00000000,145312000.00000000,145390000.00000000,32179550.59591000,0.22133147
2024-12-14T09:48:00,145390000.00000000,145394000.00000000,145389000.00000000,145389000.00000000,216800730.25029000,1.49117258
2024-12-14T09:49:00,145394000.00000000,145396000.00000000,145389000.00000000,145390000.00000000,43441294.01765000,0.29879006
2024-12-14T09:50:00,145392000.00000000,145393000.00000000,145327000.00000000,145327000.00000000,229460926.33281000,1.57825634
2024-12-14T09:51:00,145327000.00000000,145390000.00000000,145296000.00000000,145327000.00000000,43195742.80866000,0.29724548
2024-12-14T09:52:00,145326000.00000000,145327000.00000000,145297000.00000000,145298000.00000000,140355686.20067000,0.96598289
2024-12-14T09:53:00,145299000.00000000,145299000.00000000,145297000.00000000,145299000.00000000,66154550.57345000,0.45530171
2024-12-14T09:54:00,145300000.00000000,145327000.00000000,145299000.00000000,145324000.00000000,23314477.75908000,0.16043961
2024-12-14T09:55:00,145301000.00000000,145324000.00000000,145301000.00000000,145323000.00000000,24647622.66816000,0.16960540
