date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-11T06:01:00,144673000.00000000,144763000.00000000,144671000.00000000,144674000.00000000,157543472.68944000,1.08878047
2025-05-11T06:02:00,144751000.00000000,144751000.00000000,144672000.00000000,144750000.00000000,28804757.54400000,0.19902268
2025-05-11T06:03:00,144751000.00000000,144764000.00000000,144676000.00000000,144764000.00000000,98577277.65486000,0.68104562
2025-05-11T06:04:00,144764000.00000000,144771000.00000000,144763000.00000000,144770000.00000000,67773256.70537000,0.46815253
2025-05-11T06:05:00,144770000.00000000,144771000.00000000,144671000.00000000,144738000.00000000,223118384.72818000,1.54174109
2025-05-11T06:06:00,144671000.00000000,144753000.00000000,144631000.00000000,144638000.00000000,123978422.05331000,0.85703423
2025-05-11T06:07:00,144638000.00000000,144650000.00000000,144635000.00000000,144635000.00000000,70603579.54426000,0.48814232
2025-05-11T06:08:00,144691000.00000000,144770000.00000000,144638000.00000000,144760000.00000000,56173327.68677000,0.38824745
2025-05-11T06:09:00,144760000.00000000,144771000.00000000,144661000.00000000,144770000.00000000,158725998.64677000,1.09645327
2025-05-11T06:10:00,144770000.00000000,144771000.00000000,144675000.00000000,144769000.00000000,19933904.91025000,0.13776174
2025-05-11T06:11:00,144769000.00000000,144769000.00000000,144650000.00000000,144650000.00000000,113863835.88051000,0.78679021
2025-05-11T06:12:00,144766000.00000000,144771000.00000000,144660000.00000000,144770000.00000000,26467379.00504000,0.18282602
2025-05-11T06:13:00,144770000.00000000,144770000.00000000,144659000.00000000,144659000.00000000,19498924.03682000,0.13471622
2025-05-11T06:14:00,144709000.00000000,144709000.00000000,144656000.00000000,144656000.00000000,28116397.12543000,0.19436480
2025-05-11T06:15:00,144657000.00000000,144708000.00000000,144656000.00000000,144656000.00000000,31918909.05029000,0.22062878
2025-05-11T06:16:00,144707000.00000000,144707000.00000000,144681000.00000000,144682000.00000000,14090709.60263000,0.09737758
2025-05-11T06:17:00,144697000.00000000,144707000.00000000,144681000.00000000,144707000.00000000,32882082.91334000,0.22724164
2025-05-11T06:18:00,144707000.00000000,144770000.00000000,144692000.00000000,144769000.00000000,165916985.76929000,1.14656305
2025-05-11T06:19:00,144769000.00000000,144771000.00000000,144762000.00000000,144770000.00000000,104898273.04526000,0.72458634
2025-05-11T06:20:00,144770000.00000000,144800000.00000000,144750000.00000000,144800000.00000000,285775119.71466000,1.97387451
2025-05-11T06:21:00,144800000.00000000,144800000.00000000,144743000.00000000,144743000.00000000,8803045.33588000,0.06079872
2025-05-11T06:22:00,144800000.00000000,144800000.00000000,144743000.00000000,144770000.00000000,3805882.32925000,0.02628897
2025-05-11T06:23:00,144770000.00000000,144770000.00000000,144743000.00000000,144764000.00000000,14748746.35191000,0.10188183
2025-05-11T06:24:00,144764000.00000000,144764000.00000000,144705000.00000000,144705000.00000000,79090191.33438000,0.54638074
2025-05-11T06:25:00,144738000.00000000,144739000.00000000,144705000.00000000,144739000.00000000,68562382.82205000,0.47370328
2025-05-11T06:26:00,144759000.00000000,144764000.00000000,144738000.00000000,144738000.00000000,81502056.33508000,0.56309134
2025-05-11T06:27:00,144738000.00000000,144738000.00000000,144706000.00000000,144738000.00000000,14285202.02025000,0.09870093
2025-05-11T06:28:00,144738000.00000000,144738000.00000000,144708000.00000000,144738000.00000000,28831756.20459000,0.19920936
2025-05-11T06:29:00,144738000.00000000,144738000.00000000,144708000.00000000,144738000.00000000,147290685.43473000,1.01764316
2025-05-11T06:30:00,144738000.00000000,144800000.00000000,144737000.00000000,144770000.00000000,45990872.86951000,0.31769707
2025-05-11T06:31:00,144769000.00000000,144781000.00000000,144709000.00000000,144770000.00000000,5656182.67943000,0.03907122
2025-05-11T06:32:00,144770000.00000000,144770000.00000000,144712000.00000000,144770000.00000000,11247914.64076000,0.07770475
2025-05-11T06:33:00,144770000.00000000,144770000.00000000,144713000.00000000,144770000.00000000,20198913.31677000,0.13952784
2025-05-11T06:34:00,144770000.00000000,144770000.00000000,144716000.00000000,144749000.00000000,64887986.09263000,0.44828699
2025-05-11T06:35:00,144749000.00000000,144770000.00000000,144717000.00000000,144770000.00000000,27831351.78006000,0.19227319
2025-05-11T06:36:00,144770000.00000000,144800000.00000000,144749000.00000000,144800000.00000000,44861577.68355000,0.30986065
2025-05-11T06:37:00,144800000.00000000,144800000.00000000,144724000.00000000,144724000.00000000,27159130.38566000,0.18759476
2025-05-11T06:38:00,144799000.00000000,144800000.00000000,144724000.00000000,144798000.00000000,29394890.93896000,0.20303191
2025-05-11T06:39:00,144799000.00000000,144800000.00000000,144798000.00000000,144800000.00000000,53223333.41216000,0.36756631
2025-05-11T06:40:00,144800000.00000000,144800000.00000000,144693000.00000000,144791000.00000000,110671969.86297000,0.76469156
2025-05-11T06:41:00,144790000.00000000,144790000.00000000,144652000.00000000,144656000.00000000,77603783.95836000,0.53637855
2025-05-11T06:42:00,144656000.00000000,144656000.00000000,144622000.00000000,144622000.00000000,116378918.08895000,0.80464890
2025-05-11T06:43:00,144633000.00000000,144755000.00000000,144621000.00000000,144622000.00000000,140685078.11200000,0.97266984
2025-05-11T06:44:00,144754000.00000000,144754000.00000000,144620000.00000000,144739000.00000000,34776042.39475000,0.24039411
2025-05-11T06:45:00,144738000.00000000,144739000.00000000,144633000.00000000,144738000.00000000,50246050.72383000,0.34717731
2025-05-11T06:46:00,144738000.00000000,144738000.00000000,144611000.00000000,144611000.00000000,46502600.95885000,0.32139097
2025-05-11T06:47:00,144620000.00000000,144680000.00000000,144529000.00000000,144550000.00000000,250989480.53862000,1.73590852
2025-05-11T06:48:00,144554000.00000000,144555000.00000000,144500000.00000000,144541000.00000000,254394306.07908000,1.76030275
2025-05-11T06:49:00,144541000.00000000,144542000.00000000,144497000.00000000,144515000.00000000,116278262.67598000,0.80462492
2025-05-11T06:50:00,144515000.00000000,144610000.00000000,144509000.00000000,144542000.00000000,299447645.53410000,2.07167914
2025-05-11T06:51:00,144608000.00000000,144739000.00000000,144542000.00000000,144681000.00000000,37426037.08227000,0.25877794
2025-05-11T06:52:00,144738000.00000000,144739000.00000000,144681000.00000000,144725000.00000000,48411629.06824000,0.33451854
2025-05-11T06:53:00,144716000.00000000,144725000.00000000,144716000.00000000,144724000.00000000,34558794.77780000,0.23880260
2025-05-11T06:54:00,144724000.00000000,144724000.00000000,144681000.00000000,144681000.00000000,32599960.11125000,0.22527529
2025-05-11T06:55:00,144709000.00000000,144709000.00000000,144611000.00000000,144681000.00000000,35826847.41649000,0.24764565
2025-05-11T06:56:00,144707000.00000000,144707000.00000000,144617000.00000000,144681000.00000000,66311816.76309000,0.45837043
2025-05-11T06:57:00,144681000.00000000,144681000.00000000,144592000.00000000,144661000.00000000,292731054.65812000,2.02381432
2025-05-11T06:58:00,144661000.00000000,144681000.00000000,144648000.00000000,144681000.00000000,205715316.43238000,1.42204005
2025-05-11T06:59:00,144681000.00000000,144724000.00000000,144681000.00000000,144724000.00000000,39467626.37248000,0.27274568
2025-05-11T07:00:00,144724000.00000000,144724000.00000000,144690000.00000000,144724000.00000000,42280342.96889000,0.29215096
2025-05-11T07:01:00,144724000.00000000,144725000.00000000,144626000.00000000,144725000.00000000,43846008.31271000,0.30298230
2025-05-11T07:02:00,144725000.00000000,144725000.00000000,144627000.00000000,144718000.00000000,28917489.53629000,0.19982450
2025-05-11T07:03:00,144718000.00000000,144725000.00000000,144718000.00000000,144725000.00000000,72893747.12851000,0.50367594
2025-05-11T07:04:00,144725000.00000000,144725000.00000000,144619000.00000000,144619000.00000000,47951644.21305000,0.33142762
2025-05-11T07:05:00,144619000.00000000,144724000.00000000,144460000.00000000,144529000.00000000,505937220.22487000,3.50047482
2025-05-11T07:06:00,144529000.00000000,144578000.00000000,144464000.00000000,144550000.00000000,61696973.90830000,0.42685014
2025-05-11T07:07:00,144550000.00000000,144554000.00000000,144452000.00000000,144550000.00000000,157474572.67628000,1.08975698
2025-05-11T07:08:00,144550000.00000000,144643000.00000000,144550000.00000000,144579000.00000000,78880016.44342000,0.54548989
2025-05-11T07:09:00,144641000.00000000,144641000.00000000,144471000.00000000,144471000.00000000,150503749.32966000,1.04160195
2025-05-11T07:10:00,144472000.00000000,144531000.00000000,144471000.00000000,144523000.00000000,88943772.80132000,0.61549262
2025-05-11T07:11:00,144482000.00000000,144482000.00000000,144471000.00000000,144481000.00000000,142407182.38959000,0.98570747
2025-05-11T07:12:00,144481000.00000000,144482000.00000000,144474000.00000000,144481000.00000000,136950616.55220000,0.94788062
2025-05-11T07:13:00,144482000.00000000,144482000.00000000,144472000.00000000,144480000.00000000,111997310.53151000,0.77517046
2025-05-11T07:14:00,144481000.00000000,144481000.00000000,144471000.00000000,144480000.00000000,85353680.59151000,0.59077550
2025-05-11T07:15:00,144480000.00000000,144481000.00000000,144472000.00000000,144472000.00000000,36270223.29323000,0.25104090
2025-05-11T07:16:00,144473000.00000000,144481000.00000000,144472000.00000000,144473000.00000000,113291226.55970000,0.78416403
2025-05-11T07:17:00,144473000.00000000,144473000.00000000,144411000.00000000,144426000.00000000,193197902.68689000,1.33751317
2025-05-11T07:18:00,144443000.00000000,144443000.00000000,144398000.00000000,144399000.00000000,127414380.42582000,0.88234006
2025-05-11T07:19:00,144399000.00000000,144400000.00000000,144369000.00000000,144369000.00000000,349034847.74676000,2.41755388
2025-05-11T07:20:00,144370000.00000000,144400000.00000000,144350000.00000000,144399000.00000000,231670418.74379000,1.60468643
2025-05-11T07:21:00,144399000.00000000,144412000.00000000,144351000.00000000,144411000.00000000,265310284.60144000,1.83737021
2025-05-11T07:22:00,144410000.00000000,144450000.00000000,144385000.00000000,144412000.00000000,278245893.39174000,1.92670181
2025-05-11T07:23:00,144440000.00000000,144473000.00000000,144412000.00000000,144450000.00000000,126757159.42582000,0.87757789
2025-05-11T07:24:00,144450000.00000000,144473000.00000000,144440000.00000000,144449000.00000000,134561198.97054000,0.93154461
2025-05-11T07:25:00,144440000.00000000,144473000.00000000,144410000.00000000,144450000.00000000,181010425.99217000,1.25319568
2025-05-11T07:26:00,144450000.00000000,144450000.00000000,144410000.00000000,144450000.00000000,120572126.41122000,0.83470408
2025-05-11T07:27:00,144450000.00000000,144450000.00000000,144411000.00000000,144438000.00000000,142456576.35156000,0.98620876
2025-05-11T07:28:00,144438000.00000000,144449000.00000000,144379000.00000000,144379000.00000000,126664579.27320000,0.87724430
2025-05-11T07:29:00,144399000.00000000,144435000.00000000,144379000.00000000,144379000.00000000,31271545.27973000,0.21658145
2025-05-11T07:30:00,144381000.00000000,144386000.00000000,144379000.00000000,144384000.00000000,117556196.79991000,0.81421072
2025-05-11T07:31:00,144384000.00000000,144386000.00000000,144381000.00000000,144385000.00000000,64174744.58970000,0.44447143
2025-05-11T07:32:00,144385000.00000000,144386000.00000000,144311000.00000000,144315000.00000000,263304151.49516000,1.82395946
2025-05-11T07:33:00,144315000.00000000,144315000.00000000,144313000.00000000,144314000.00000000,53559993.41135000,0.37113398
2025-05-11T07:34:00,144313000.00000000,144314000.00000000,144311000.00000000,144312000.00000000,38753979.01835000,0.26854194
2025-05-11T07:35:00,144311000.00000000,144311000.00000000,144295000.00000000,144300000.00000000,103600355.48633000,0.71793411
2025-05-11T07:36:00,144300000.00000000,144315000.00000000,144295000.00000000,144315000.00000000,122140254.38354000,0.84642207
2025-05-11T07:37:00,144354000.00000000,144379000.00000000,144301000.00000000,144303000.00000000,34198231.90384000,0.23693178
2025-05-11T07:38:00,144303000.00000000,144355000.00000000,144300000.00000000,144303000.00000000,82921969.10265000,0.57463422
2025-05-11T07:39:00,144303000.00000000,144322000.00000000,144300000.00000000,144313000.00000000,62582526.33622000,0.43365705
2025-05-11T07:40:00,144322000.00000000,144355000.00000000,144247000.00000000,144247000.00000000,212302732.49821000,1.47131600
2025-05-11T07:41:00,144247000.00000000,144296000.00000000,144150000.00000000,144150000.00000000,423122764.05838000,2.93403972
2025-05-11T07:42:00,144200000.00000000,144336000.00000000,144150000.00000000,144178000.00000000,231896236.06440000,1.60814927
2025-05-11T07:43:00,144299000.00000000,144299000.00000000,144178000.00000000,144288000.00000000,71254148.84690000,0.49409948
2025-05-11T07:44:00,144183000.00000000,144288000.00000000,144150000.00000000,144187000.00000000,244163851.40784000,1.69356385
2025-05-11T07:45:00,144187000.00000000,144187000.00000000,144126000.00000000,144150000.00000000,411752475.83719000,2.85662517
2025-05-11T07:46:00,144127000.00000000,144283000.00000000,144127000.00000000,144177000.00000000,338391088.84412000,2.34758049
2025-05-11T07:47:00,144283000.00000000,144283000.00000000,144177000.00000000,144279000.00000000,75954631.47992000,0.52669865
2025-05-11T07:48:00,144279000.00000000,144280000.00000000,144180000.00000000,144277000.00000000,32671302.56146000,0.22649866
2025-05-11T07:49:00,144277000.00000000,144277000.00000000,144250000.00000000,144267000.00000000,16531692.91671000,0.11459276
2025-05-11T07:50:00,144267000.00000000,144277000.00000000,144253000.00000000,144253000.00000000,58269982.40477000,0.40390261
2025-05-11T07:51:00,144267000.00000000,144270000.00000000,144156000.00000000,144178000.00000000,195819487.79726000,1.35757657
2025-05-11T07:52:00,144201000.00000000,144201000.00000000,144152000.00000000,144170000.00000000,71527342.38353000,0.49613692
2025-05-11T07:53:00,144170000.00000000,144170000.00000000,144152000.00000000,144160000.00000000,90701657.83160000,0.62919141
2025-05-11T07:54:00,144160000.00000000,144200000.00000000,144152000.00000000,144199000.00000000,316188531.32934000,2.19323935
2025-05-11T07:55:00,144199000.00000000,144201000.00000000,144155000.00000000,144182000.00000000,41717605.34308000,0.28933775
2025-05-11T07:56:00,144201000.00000000,144220000.00000000,144200000.00000000,144203000.00000000,57618169.74369000,0.39955170
2025-05-11T07:57:00,144220000.00000000,144220000.00000000,144200000.00000000,144219000.00000000,217973390.64949000,1.51154372
2025-05-11T07:58:00,144201000.00000000,144219000.00000000,144160000.00000000,144160000.00000000,248537086.28970000,1.72359526
2025-05-11T07:59:00,144165000.00000000,144183000.00000000,144152000.00000000,144153000.00000000,106806457.18942000,0.74091802
2025-05-11T08:00:00,144160000.00000000,144207000.00000000,144152000.00000000,144207000.00000000,306115247.61818000,2.12340660
2025-05-11T08:01:00,144160000.00000000,144253000.00000000,144153000.00000000,144208000.00000000,182161194.38764000,1.26331684
2025-05-11T08:02:00,144251000.00000000,144320000.00000000,144207000.00000000,144320000.00000000,160240638.19636000,1.11064357
2025-05-11T08:03:00,144320000.00000000,144414000.00000000,144320000.00000000,144413000.00000000,130899179.09062000,0.90679818
2025-05-11T08:04:00,144413000.00000000,144440000.00000000,144413000.00000000,144434000.00000000,166628668.56562000,1.15378339
2025-05-11T08:05:00,144434000.00000000,144434000.00000000,144410000.00000000,144410000.00000000,107743225.85722000,0.74604535
2025-05-11T08:06:00,144410000.00000000,144413000.00000000,144400000.00000000,144400000.00000000,182277503.15202000,1.26223096
2025-05-11T08:07:00,144410000.00000000,144436000.00000000,144401000.00000000,144436000.00000000,177439246.21903000,1.22865604
2025-05-11T08:08:00,144436000.00000000,144520000.00000000,144436000.00000000,144480000.00000000,326403440.85366000,2.25928741
2025-05-11T08:09:00,144480000.00000000,144523000.00000000,144473000.00000000,144521000.00000000,64579272.49457000,0.44692381
2025-05-11T08:10:00,144521000.00000000,144553000.00000000,144520000.00000000,144544000.00000000,79904582.52855000,0.55281569
2025-05-11T08:11:00,144544000.00000000,144553000.00000000,144544000.00000000,144552000.00000000,88047098.66129000,0.60910317
2025-05-11T08:12:00,144552000.00000000,144576000.00000000,144520000.00000000,144523000.00000000,188927229.17086000,1.30697444
2025-05-11T08:13:00,144576000.00000000,144579000.00000000,144511000.00000000,144515000.00000000,95233903.03305000,0.65878427
2025-05-11T08:14:00,144579000.00000000,144600000.00000000,144576000.00000000,144600000.00000000,92323451.73988000,0.63855304
2025-05-11T08:15:00,144579000.00000000,144754000.00000000,144579000.00000000,144754000.00000000,156662891.55752000,1.08292878
2025-05-11T08:16:00,144754000.00000000,144890000.00000000,144702000.00000000,144863000.00000000,955732667.62558000,6.59892585
2025-05-11T08:17:00,144863000.00000000,144918000.00000000,144863000.00000000,144899000.00000000,449695782.31210000,3.10353689
2025-05-11T08:18:00,144899000.00000000,144920000.00000000,144811000.00000000,144908000.00000000,225723474.48640000,1.55776647
2025-05-11T08:19:00,144908000.00000000,144910000.00000000,144707000.00000000,144846000.00000000,340763525.11574000,2.35199337
2025-05-11T08:20:00,144846000.00000000,144900000.00000000,144712000.00000000,144900000.00000000,84102618.97573000,0.58058187
2025-05-11T08:21:00,144899000.00000000,144900000.00000000,144875000.00000000,144876000.00000000,150930268.60870000,1.04163144
2025-05-11T08:22:00,144876000.00000000,144876000.00000000,144860000.00000000,144860000.00000000,137912603.36879000,0.95196973
2025-05-11T08:23:00,144860000.00000000,144876000.00000000,144860000.00000000,144874000.00000000,185825483.76078000,1.28269547
2025-05-11T08:24:00,144874000.00000000,144874000.00000000,144860000.00000000,144872000.00000000,108400813.26112000,0.74825781
2025-05-11T08:25:00,144872000.00000000,144873000.00000000,144860000.00000000,144864000.00000000,70584182.03629000,0.48722900
2025-05-11T08:26:00,144864000.00000000,144872000.00000000,144800000.00000000,144801000.00000000,99806278.47410000,0.68900746
2025-05-11T08:27:00,144805000.00000000,144860000.00000000,144714000.00000000,144715000.00000000,116914929.33886000,0.80765639
2025-05-11T08:28:00,144717000.00000000,144815000.00000000,144717000.00000000,144791000.00000000,34125905.96719000,0.23576201
2025-05-11T08:29:00,144791000.00000000,144791000.00000000,144717000.00000000,144717000.00000000,43798530.88594000,0.30251073
2025-05-11T08:30:00,144783000.00000000,144786000.00000000,144718000.00000000,144777000.00000000,102092743.24384000,0.70517563
2025-05-11T08:31:00,144777000.00000000,144783000.00000000,144671000.00000000,144714000.00000000,197615159.41119000,1.36544808
2025-05-11T08:32:00,144775000.00000000,144780000.00000000,144660000.00000000,144776000.00000000,354159904.20133000,2.44748575
2025-05-11T08:33:00,144775000.00000000,144775000.00000000,144616000.00000000,144759000.00000000,199551591.65040000,1.37906191
2025-05-11T08:34:00,144758000.00000000,144759000.00000000,144615000.00000000,144747000.00000000,110279486.77403000,0.76209628
2025-05-11T08:35:00,144747000.00000000,144803000.00000000,144675000.00000000,144791000.00000000,387483492.44069000,2.67664263
2025-05-11T08:36:00,144803000.00000000,144857000.00000000,144791000.00000000,144857000.00000000,133687478.89420000,0.92320028
2025-05-11T08:37:00,144857000.00000000,144857000.00000000,144805000.00000000,144857000.00000000,42683436.57571000,0.29467554
2025-05-11T08:38:00,144857000.00000000,144871000.00000000,144819000.00000000,144871000.00000000,91071500.87330000,0.62869907
2025-05-11T08:39:00,144871000.00000000,144873000.00000000,144791000.00000000,144834000.00000000,73835051.24475000,0.50974202
2025-05-11T08:40:00,144834000.00000000,144871000.00000000,144759000.00000000,144871000.00000000,29489180.26247000,0.20360132
2025-05-11T08:41:00,144870000.00000000,144929000.00000000,144870000.00000000,144926000.00000000,299696802.08473000,2.06839416
2025-05-11T08:42:00,144929000.00000000,144929000.00000000,144872000.00000000,144928000.00000000,206022428.72914000,1.42171015
2025-05-11T08:43:00,144928000.00000000,144942000.00000000,144881000.00000000,144942000.00000000,225174624.84981000,1.55368917
2025-05-11T08:44:00,144942000.00000000,144944000.00000000,144897000.00000000,144944000.00000000,355268967.79426000,2.45111783
2025-05-11T08:45:00,144944000.00000000,144944000.00000000,144939000.00000000,144940000.00000000,78634584.20012000,0.54252701
2025-05-11T08:46:00,144940000.00000000,144944000.00000000,144903000.00000000,144907000.00000000,194094172.99374000,1.33911082
2025-05-11T08:47:00,144907000.00000000,144939000.00000000,144813000.00000000,144891000.00000000,136947563.77856000,0.94517733
2025-05-11T08:48:00,144879000.00000000,144879000.00000000,144700000.00000000,144750000.00000000,40219829.92007000,0.27781331
2025-05-11T08:49:00,144750000.00000000,144799000.00000000,144749000.00000000,144798000.00000000,169004171.64247000,1.16746690
2025-05-11T08:50:00,144799000.00000000,144851000.00000000,144782000.00000000,144798000.00000000,346335713.07675000,2.39176151
2025-05-11T08:51:00,144798000.00000000,144798000.00000000,144773000.00000000,144798000.00000000,109526728.83369000,0.75641172
2025-05-11T08:52:00,144798000.00000000,144849000.00000000,144795000.00000000,144797000.00000000,243278524.83942000,1.67981738
2025-05-11T08:53:00,144797000.00000000,144843000.00000000,144774000.00000000,144843000.00000000,518559586.34577000,3.58146125
2025-05-11T08:54:00,144844000.00000000,144848000.00000000,144807000.00000000,144845000.00000000,205186143.00295000,1.41659244
2025-05-11T08:55:00,144845000.00000000,144849000.00000000,144810000.00000000,144849000.00000000,205273023.29968000,1.41719616
2025-05-11T08:56:00,144849000.00000000,144850000.00000000,144845000.00000000,144849000.00000000,54676131.21432000,0.37746949
2025-05-11T08:57:00,144849000.00000000,144900000.00000000,144845000.00000000,144878000.00000000,191347264.94105000,1.32098983
2025-05-11T08:58:00,144900000.00000000,144907000.00000000,144900000.00000000,144903000.00000000,48274427.48127000,0.33315023
2025-05-11T08:59:00,144903000.00000000,144903000.00000000,144900000.00000000,144902000.00000000,73612952.70810000,0.50801807
2025-05-11T09:00:00,144901000.00000000,144941000.00000000,144845000.00000000,144935000.00000000,144384114.29287000,0.99641108
2025-05-11T09:01:00,144935000.00000000,144941000.00000000,144848000.00000000,144886000.00000000,117711458.86616000,0.81215587
2025-05-11T09:02:00,144886000.00000000,144943000.00000000,144849000.00000000,144941000.00000000,103645852.40326000,0.71512642
2025-05-11T09:03:00,144941000.00000000,144944000.00000000,144930000.00000000,144944000.00000000,81784445.82472000,0.56425564
2025-05-11T09:04:00,144944000.00000000,144945000.00000000,144942000.00000000,144945000.00000000,100253417.41533000,0.69167026
2025-05-11T09:05:00,144945000.00000000,144971000.00000000,144943000.00000000,144971000.00000000,299743984.12370000,2.06790590
2025-05-11T09:06:00,144971000.00000000,144999000.00000000,144970000.00000000,144998000.00000000,222016702.83781000,1.53134664
2025-05-11T09:07:00,144998000.00000000,145060000.00000000,144997000.00000000,145060000.00000000,1087039491.79588000,7.49665128
2025-05-11T09:08:00,145060000.00000000,145090000.00000000,145059000.00000000,145090000.00000000,145594695.71230000,1.00359859
2025-05-11T09:09:00,145091000.00000000,145100000.00000000,145089000.00000000,145099000.00000000,820536844.91358000,5.65500189
2025-05-11T09:10:00,145099000.00000000,145100000.00000000,145033000.00000000,145099000.00000000,410218339.23472000,2.82724181
2025-05-11T09:11:00,145098000.00000000,145100000.00000000,145031000.00000000,145100000.00000000,307254459.13565000,2.11755325
2025-05-11T09:12:00,145100000.00000000,145110000.00000000,145099000.00000000,145110000.00000000,218675398.59995000,1.50704154
2025-05-11T09:13:00,145110000.00000000,145140000.00000000,145110000.00000000,145139000.00000000,246512815.21355000,1.69867108
2025-05-11T09:14:00,145140000.00000000,145255000.00000000,145139000.00000000,145255000.00000000,1306693408.78164000,9.00056161
2025-05-11T09:15:00,145255000.00000000,145400000.00000000,145248000.00000000,145400000.00000000,1513426873.53517000,10.41271482
2025-05-11T09:16:00,145400000.00000000,145400000.00000000,145223000.00000000,145338000.00000000,439537966.20651000,3.02498811
2025-05-11T09:17:00,145381000.00000000,145381000.00000000,145282000.00000000,145367000.00000000,143342065.50673000,0.98628288
2025-05-11T09:18:00,145368000.00000000,145368000.00000000,145214000.00000000,145279000.00000000,216243029.82180000,1.48854303
2025-05-11T09:19:00,145247000.00000000,145320000.00000000,145223000.00000000,145316000.00000000,336748497.51042000,2.31802443
2025-05-11T09:20:00,145320000.00000000,145380000.00000000,145316000.00000000,145374000.00000000,262191322.43696000,1.80364051
2025-05-11T09:21:00,145368000.00000000,145368000.00000000,145226000.00000000,145345000.00000000,337885989.70113000,2.32469667
2025-05-11T09:22:00,145346000.00000000,145346000.00000000,145168000.00000000,145330000.00000000,302915545.79663000,2.08475164
2025-05-11T09:23:00,145325000.00000000,145330000.00000000,145215000.00000000,145323000.00000000,153038138.70252000,1.05377045
2025-05-11T09:24:00,145323000.00000000,145337000.00000000,145220000.00000000,145330000.00000000,214627056.02725000,1.47686819
2025-05-11T09:25:00,145331000.00000000,145336000.00000000,145330000.00000000,145333000.00000000,139982407.82838000,0.96318843
2025-05-11T09:26:00,145333000.00000000,145334000.00000000,145215000.00000000,145331000.00000000,744249447.69182000,5.12165642
2025-05-11T09:27:00,145333000.00000000,145354000.00000000,145331000.00000000,145354000.00000000,209443817.54544000,1.44110806
2025-05-11T09:28:00,145354000.00000000,145390000.00000000,145331000.00000000,145380000.00000000,494066515.74334000,3.39879191
2025-05-11T09:29:00,145380000.00000000,145437000.00000000,145380000.00000000,145436000.00000000,433117199.36023000,2.97869751
2025-05-11T09:30:00,145436000.00000000,145499000.00000000,145436000.00000000,145499000.00000000,278759983.06598000,1.91608144
2025-05-11T09:31:00,145498000.00000000,145500000.00000000,145496000.00000000,145497000.00000000,284492750.99650000,1.95529103
2025-05-11T09:32:00,145499000.00000000,145499000.00000000,145447000.00000000,145497000.00000000,253777048.88823000,1.74423297
2025-05-11T09:33:00,145497000.00000000,145497000.00000000,145386000.00000000,145460000.00000000,267080346.75320000,1.83626117
2025-05-11T09:34:00,145460000.00000000,145472000.00000000,145420000.00000000,145471000.00000000,111646304.51487000,0.76752850
2025-05-11T09:35:00,145460000.00000000,145471000.00000000,145447000.00000000,145470000.00000000,381362531.51135000,2.62162040
2025-05-11T09:36:00,145470000.00000000,145470000.00000000,145460000.00000000,145470000.00000000,191925798.16477000,1.31937527
2025-05-11T09:37:00,145470000.00000000,145480000.00000000,145450000.00000000,145477000.00000000,386758993.91465000,2.65876823
2025-05-11T09:38:00,145480000.00000000,145497000.00000000,145477000.00000000,145491000.00000000,161343341.42006000,1.10899859
2025-05-11T09:39:00,145497000.00000000,145500000.00000000,145491000.00000000,145500000.00000000,362025563.04465000,2.48815945
2025-05-11T09:40:00,145500000.00000000,145500000.00000000,145491000.00000000,145491000.00000000,364058356.09804000,2.50213173
2025-05-11T09:41:00,145498000.00000000,145498000.00000000,145450000.00000000,145450000.00000000,244874803.54456000,1.68325450
2025-05-11T09:42:00,145494000.00000000,145494000.00000000,145450000.00000000,145451000.00000000,210342580.65686000,1.44611398
2025-05-11T09:43:00,145484000.00000000,145493000.00000000,145450000.00000000,145493000.00000000,145017284.76751000,0.99682776
2025-05-11T09:44:00,145493000.00000000,145493000.00000000,145451000.00000000,145493000.00000000,84602804.71295000,0.58152071
2025-05-11T09:45:00,145493000.00000000,145497000.00000000,145490000.00000000,145497000.00000000,427868266.55754000,2.94079958
2025-05-11T09:46:00,145497000.00000000,145498000.00000000,145462000.00000000,145498000.00000000,92686564.32482000,0.63705545
2025-05-11T09:47:00,145498000.00000000,145499000.00000000,145497000.00000000,145498000.00000000,108291121.23078000,0.74428035
2025-05-11T09:48:00,145498000.00000000,145499000.00000000,145497000.00000000,145498000.00000000,123513853.91016000,0.84890384
2025-05-11T09:49:00,145498000.00000000,145500000.00000000,145497000.00000000,145498000.00000000,670937739.51433000,4.61127044
2025-05-11T09:50:00,145500000.00000000,145604000.00000000,145499000.00000000,145604000.00000000,374135326.29589000,2.57059886
2025-05-11T09:51:00,145602000.00000000,145669000.00000000,145597000.00000000,145668000.00000000,331736394.16486000,2.27770678
2025-05-11T09:52:00,145669000.00000000,145681000.00000000,145668000.00000000,145679000.00000000,229252823.69567000,1.57372744
2025-05-11T09:53:00,145679000.00000000,145682000.00000000,145669000.00000000,145682000.00000000,268757955.58967000,1.84485103
2025-05-11T09:54:00,145682000.00000000,145686000.00000000,145679000.00000000,145686000.00000000,434321119.59256000,2.98129703
2025-05-11T09:55:00,145683000.00000000,145699000.00000000,145681000.00000000,145699000.00000000,344729784.51715000,2.36621053
2025-05-11T09:56:00,145699000.00000000,145700000.00000000,145696000.00000000,145700000.00000000,171100771.58839000,1.17434117
