date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-27T03:56:00,95810000.00000000,95810000.00000000,95790000.00000000,95791000.00000000,61964610.64989000,0.64682395
2024-05-27T03:57:00,95790000.00000000,95791000.00000000,95787000.00000000,95789000.00000000,87188647.58565000,0.91020218
2024-05-27T03:58:00,95788000.00000000,95790000.00000000,95777000.00000000,95779000.00000000,217275638.97427000,2.26842327
2024-05-27T03:59:00,95779000.00000000,95800000.00000000,95777000.00000000,95790000.00000000,477633378.04937000,4.98662071
2024-05-27T04:00:00,95790000.00000000,95790000.00000000,95776000.00000000,95785000.00000000,159118014.22075000,1.66119158
2024-05-27T04:01:00,95786000.00000000,95790000.00000000,95777000.00000000,95790000.00000000,162478118.06336000,1.69623882
2024-05-27T04:02:00,95811000.00000000,95910000.00000000,95790000.00000000,95851000.00000000,280447067.80639000,2.92679157
2024-05-27T04:03:00,95886000.00000000,95886000.00000000,95786000.00000000,95788000.00000000,317707439.55118000,3.31527082
2024-05-27T04:04:00,95824000.00000000,95825000.00000000,95786000.00000000,95786000.00000000,227156413.33864000,2.37122460
2024-05-27T04:05:00,95788000.00000000,95788000.00000000,95785000.00000000,95786000.00000000,80759827.14963000,0.84312565
2024-05-27T04:06:00,95786000.00000000,95786000.00000000,95778000.00000000,95780000.00000000,226730559.09132000,2.36715188
2024-05-27T04:07:00,95780000.00000000,95785000.00000000,95777000.00000000,95780000.00000000,229339608.60723000,2.39447809
2024-05-27T04:08:00,95778000.00000000,95778000.00000000,95771000.00000000,95771000.00000000,211803627.23744000,2.21147226
2024-05-27T04:09:00,95773000.00000000,95774000.00000000,95760000.00000000,95760000.00000000,236535905.02449000,2.46992055
2024-05-27T04:10:00,95760000.00000000,95773000.00000000,95760000.00000000,95764000.00000000,82412320.76889000,0.86057953
2024-05-27T04:11:00,95764000.00000000,95764000.00000000,95760000.00000000,95760000.00000000,129411152.44296000,1.35136774
2024-05-27T04:12:00,95763000.00000000,95763000.00000000,95754000.00000000,95759000.00000000,160228562.31285000,1.67326577
2024-05-27T04:13:00,95758000.00000000,95759000.00000000,95751000.00000000,95751000.00000000,282874532.34357000,2.95412796
2024-05-27T04:14:00,95751000.00000000,95773000.00000000,95721000.00000000,95721000.00000000,237797682.61012000,2.48350865
2024-05-27T04:15:00,95721000.00000000,95743000.00000000,95710000.00000000,95711000.00000000,136586188.53261000,1.42699585
2024-05-27T04:16:00,95712000.00000000,95721000.00000000,95711000.00000000,95712000.00000000,84339350.91650000,0.88115761
2024-05-27T04:17:00,95712000.00000000,95718000.00000000,95712000.00000000,95718000.00000000,45557373.46580000,0.47596562
2024-05-27T04:18:00,95718000.00000000,95742000.00000000,95715000.00000000,95742000.00000000,160938838.88561000,1.68130219
2024-05-27T04:19:00,95742000.00000000,95742000.00000000,95718000.00000000,95721000.00000000,72877355.47687000,0.76122314
2024-05-27T04:20:00,95721000.00000000,95773000.00000000,95715000.00000000,95739000.00000000,176458628.46763000,1.84336423
2024-05-27T04:21:00,95771000.00000000,95800000.00000000,95745000.00000000,95800000.00000000,146711313.73920000,1.53186612
2024-05-27T04:22:00,95775000.00000000,95807000.00000000,95762000.00000000,95764000.00000000,147310421.27669000,1.53822455
2024-05-27T04:23:00,95764000.00000000,95770000.00000000,95746000.00000000,95747000.00000000,175206235.89331000,1.82979418
2024-05-27T04:24:00,95746000.00000000,95747000.00000000,95741000.00000000,95743000.00000000,93388439.38909000,0.97538187
2024-05-27T04:25:00,95742000.00000000,95745000.00000000,95741000.00000000,95745000.00000000,175281929.07892000,1.83075613
2024-05-27T04:26:00,95744000.00000000,95745000.00000000,95740000.00000000,95742000.00000000,199504342.03028000,2.08376497
2024-05-27T04:27:00,95742000.00000000,95743000.00000000,95718000.00000000,95737000.00000000,158428941.62785000,1.65486080
2024-05-27T04:28:00,95737000.00000000,95743000.00000000,95729000.00000000,95731000.00000000,203624449.90345000,2.12688614
2024-05-27T04:29:00,95731000.00000000,95738000.00000000,95731000.00000000,95732000.00000000,81027635.46133000,0.84639390
2024-05-27T04:30:00,95731000.00000000,95771000.00000000,95731000.00000000,95769000.00000000,344010163.98015000,3.59240243
2024-05-27T04:31:00,95756000.00000000,95770000.00000000,95737000.00000000,95737000.00000000,202605928.35436000,2.11596341
2024-05-27T04:32:00,95734000.00000000,95738000.00000000,95710000.00000000,95710000.00000000,306604949.85310000,3.20316615
2024-05-27T04:33:00,95710000.00000000,95713000.00000000,95709000.00000000,95713000.00000000,70580858.80208000,0.73742923
2024-05-27T04:34:00,95713000.00000000,95713000.00000000,95708000.00000000,95710000.00000000,46851378.99202000,0.48951093
2024-05-27T04:35:00,95710000.00000000,95713000.00000000,95700000.00000000,95700000.00000000,226131767.42326000,2.36284218
2024-05-27T04:36:00,95710000.00000000,95713000.00000000,95688000.00000000,95688000.00000000,288690527.75565000,3.01672629
2024-05-27T04:37:00,95688000.00000000,95713000.00000000,95688000.00000000,95695000.00000000,75683985.29334000,0.79083622
2024-05-27T04:38:00,95695000.00000000,95705000.00000000,95686000.00000000,95690000.00000000,214626187.43479000,2.24293472
2024-05-27T04:39:00,95690000.00000000,95690000.00000000,95685000.00000000,95689000.00000000,36377016.47745000,0.38016751
2024-05-27T04:40:00,95685000.00000000,95690000.00000000,95681000.00000000,95684000.00000000,100182958.38820000,1.04700451
2024-05-27T04:41:00,95690000.00000000,95690000.00000000,95681000.00000000,95681000.00000000,214813564.76673000,2.24498387
2024-05-27T04:42:00,95681000.00000000,95682000.00000000,95677000.00000000,95682000.00000000,195607575.21729000,2.04438064
2024-05-27T04:43:00,95682000.00000000,95682000.00000000,95673000.00000000,95673000.00000000,86046441.59353000,0.89936264
2024-05-27T04:44:00,95673000.00000000,95673000.00000000,95663000.00000000,95664000.00000000,98564387.91185000,1.03029358
2024-05-27T04:45:00,95664000.00000000,95664000.00000000,95650000.00000000,95664000.00000000,167951437.05125000,1.75570088
2024-05-27T04:46:00,95664000.00000000,95690000.00000000,95663000.00000000,95677000.00000000,69845886.93040000,0.73004347
2024-05-27T04:47:00,95676000.00000000,95713000.00000000,95663000.00000000,95713000.00000000,185554715.62228000,1.93939140
2024-05-27T04:48:00,95708000.00000000,95713000.00000000,95678000.00000000,95678000.00000000,86950756.03826000,0.90874296
2024-05-27T04:49:00,95682000.00000000,95682000.00000000,95669000.00000000,95671000.00000000,51445979.49829000,0.53771280
2024-05-27T04:50:00,95671000.00000000,95674000.00000000,95662000.00000000,95662000.00000000,77540003.35545000,0.81049288
2024-05-27T04:51:00,95661000.00000000,95669000.00000000,95656000.00000000,95669000.00000000,125820991.50553000,1.31519700
2024-05-27T04:52:00,95669000.00000000,95669000.00000000,95661000.00000000,95669000.00000000,64683914.96300000,0.67616129
2024-05-27T04:53:00,95669000.00000000,95672000.00000000,95662000.00000000,95662000.00000000,114928350.72236000,1.20132843
2024-05-27T04:54:00,95662000.00000000,95671000.00000000,95662000.00000000,95671000.00000000,87684491.32433000,0.91655956
2024-05-27T04:55:00,95671000.00000000,95674000.00000000,95670000.00000000,95674000.00000000,119567400.05234000,1.24977556
2024-05-27T04:56:00,95671000.00000000,95684000.00000000,95661000.00000000,95661000.00000000,154675321.63246000,1.61675132
2024-05-27T04:57:00,95674000.00000000,95698000.00000000,95663000.00000000,95673000.00000000,98102686.32469000,1.02538013
2024-05-27T04:58:00,95673000.00000000,95698000.00000000,95670000.00000000,95670000.00000000,178421730.35323000,1.86490682
2024-05-27T04:59:00,95671000.00000000,95698000.00000000,95603000.00000000,95603000.00000000,528836442.65160000,5.52854595
2024-05-27T05:00:00,95603000.00000000,95654000.00000000,95600000.00000000,95625000.00000000,114643767.85563000,1.19904327
2024-05-27T05:01:00,95625000.00000000,95659000.00000000,95625000.00000000,95653000.00000000,137527351.64873000,1.43811650
2024-05-27T05:02:00,95659000.00000000,95700000.00000000,95631000.00000000,95670000.00000000,167995502.88744000,1.75633969
2024-05-27T05:03:00,95696000.00000000,95696000.00000000,95670000.00000000,95694000.00000000,216715146.06337000,2.26483962
2024-05-27T05:04:00,95693000.00000000,95693000.00000000,95629000.00000000,95650000.00000000,131539988.43072000,1.37494832
2024-05-27T05:05:00,95650000.00000000,95650000.00000000,95634000.00000000,95644000.00000000,115644870.74128000,1.20912981
2024-05-27T05:06:00,95644000.00000000,95644000.00000000,95638000.00000000,95638000.00000000,104012467.15596000,1.08750107
2024-05-27T05:07:00,95638000.00000000,95638000.00000000,95636000.00000000,95636000.00000000,89769569.69796000,0.93865169
2024-05-27T05:08:00,95636000.00000000,95636000.00000000,95629000.00000000,95631000.00000000,145803177.96614000,1.52462217
2024-05-27T05:09:00,95630000.00000000,95630000.00000000,95620000.00000000,95628000.00000000,182369094.62346000,1.90709063
2024-05-27T05:10:00,95628000.00000000,95634000.00000000,95621000.00000000,95634000.00000000,106766625.03916000,1.11648323
2024-05-27T05:11:00,95634000.00000000,95634000.00000000,95626000.00000000,95626000.00000000,96207803.61121000,1.00600446
2024-05-27T05:12:00,95633000.00000000,95634000.00000000,95621000.00000000,95622000.00000000,152105039.94991000,1.59066698
2024-05-27T05:13:00,95621000.00000000,95627000.00000000,95620000.00000000,95620000.00000000,99357436.45170000,1.03905369
2024-05-27T05:14:00,95620000.00000000,95627000.00000000,95610000.00000000,95612000.00000000,195443418.52839000,2.04399960
2024-05-27T05:15:00,95612000.00000000,95634000.00000000,95607000.00000000,95612000.00000000,235422865.96309000,2.46219067
2024-05-27T05:16:00,95612000.00000000,95612000.00000000,95600000.00000000,95612000.00000000,137914560.42607000,1.44249694
2024-05-27T05:17:00,95612000.00000000,95624000.00000000,95600000.00000000,95624000.00000000,180904048.15754000,1.89201991
2024-05-27T05:18:00,95624000.00000000,95624000.00000000,95601000.00000000,95602000.00000000,125378217.15025000,1.31135543
2024-05-27T05:19:00,95602000.00000000,95624000.00000000,95564000.00000000,95600000.00000000,517482728.60169000,5.41310864
2024-05-27T05:20:00,95600000.00000000,95602000.00000000,95590000.00000000,95602000.00000000,96656928.79399000,1.01110483
2024-05-27T05:21:00,95602000.00000000,95624000.00000000,95592000.00000000,95624000.00000000,428020606.42769000,4.47652762
2024-05-27T05:22:00,95624000.00000000,95624000.00000000,95605000.00000000,95620000.00000000,400959806.88689000,4.19311683
2024-05-27T05:23:00,95620000.00000000,95621000.00000000,95608000.00000000,95610000.00000000,205472651.68968000,2.14893839
2024-05-27T05:24:00,95610000.00000000,95617000.00000000,95602000.00000000,95607000.00000000,211458703.86771000,2.21172786
2024-05-27T05:25:00,95605000.00000000,95619000.00000000,95600000.00000000,95611000.00000000,242797442.49219000,2.53955088
2024-05-27T05:26:00,95611000.00000000,95616000.00000000,95563000.00000000,95586000.00000000,355120761.67402000,3.71487471
2024-05-27T05:27:00,95585000.00000000,95598000.00000000,95472000.00000000,95478000.00000000,1278454619.97249000,13.38377601
2024-05-27T05:28:00,95478000.00000000,95478000.00000000,95445000.00000000,95445000.00000000,271904018.32009000,2.84846616
2024-05-27T05:29:00,95445000.00000000,95445000.00000000,95298000.00000000,95298000.00000000,1457515983.96379000,15.28515001
2024-05-27T05:30:00,95297000.00000000,95397000.00000000,95280000.00000000,95397000.00000000,859860285.22851000,9.02353139
2024-05-27T05:31:00,95355000.00000000,95452000.00000000,95350000.00000000,95393000.00000000,528900840.61773000,5.54433074
2024-05-27T05:32:00,95393000.00000000,95406000.00000000,95361000.00000000,95367000.00000000,281461799.60478000,2.95106273
2024-05-27T05:33:00,95363000.00000000,95436000.00000000,95361000.00000000,95378000.00000000,219364716.58471000,2.29981465
2024-05-27T05:34:00,95377000.00000000,95451000.00000000,95377000.00000000,95402000.00000000,338533921.68313000,3.54859297
2024-05-27T05:35:00,95396000.00000000,95402000.00000000,95327000.00000000,95327000.00000000,679406967.24203000,7.12333758
2024-05-27T05:36:00,95350000.00000000,95350000.00000000,95306000.00000000,95334000.00000000,210229030.21142000,2.20526313
2024-05-27T05:37:00,95334000.00000000,95370000.00000000,95316000.00000000,95326000.00000000,395842721.40391000,4.15259414
2024-05-27T05:38:00,95326000.00000000,95399000.00000000,95317000.00000000,95350000.00000000,256025993.49939000,2.68528332
2024-05-27T05:39:00,95342000.00000000,95438000.00000000,95342000.00000000,95402000.00000000,152598243.46014000,1.59956426
2024-05-27T05:40:00,95410000.00000000,95415000.00000000,95393000.00000000,95415000.00000000,275676521.11426000,2.88968671
2024-05-27T05:41:00,95427000.00000000,95480000.00000000,95396000.00000000,95469000.00000000,219380979.94183000,2.29861873
2024-05-27T05:42:00,95463000.00000000,95512000.00000000,95446000.00000000,95512000.00000000,123644116.99720000,1.29508305
2024-05-27T05:43:00,95512000.00000000,95539000.00000000,95480000.00000000,95504000.00000000,192333873.95828000,2.01407042
2024-05-27T05:44:00,95504000.00000000,95533000.00000000,95490000.00000000,95533000.00000000,220256479.65971000,2.30629177
2024-05-27T05:45:00,95533000.00000000,95613000.00000000,95506000.00000000,95546000.00000000,308674900.19553000,3.23028761
2024-05-27T05:46:00,95547000.00000000,95600000.00000000,95507000.00000000,95543000.00000000,328214320.56800000,3.43476351
2024-05-27T05:47:00,95543000.00000000,95545000.00000000,95510000.00000000,95521000.00000000,233005480.08769000,2.43891213
2024-05-27T05:48:00,95521000.00000000,95546000.00000000,95520000.00000000,95543000.00000000,212701295.70780000,2.22640419
2024-05-27T05:49:00,95543000.00000000,95610000.00000000,95520000.00000000,95530000.00000000,479781107.82825000,5.02187716
2024-05-27T05:50:00,95530000.00000000,95540000.00000000,95521000.00000000,95539000.00000000,142044979.37429000,1.48697230
2024-05-27T05:51:00,95539000.00000000,95539000.00000000,95499000.00000000,95500000.00000000,151189874.05916000,1.58297860
2024-05-27T05:52:00,95499000.00000000,95501000.00000000,95492000.00000000,95492000.00000000,105952205.12647000,1.10946969
2024-05-27T05:53:00,95495000.00000000,95495000.00000000,95490000.00000000,95492000.00000000,232858903.85687000,2.43851233
2024-05-27T05:54:00,95492000.00000000,95539000.00000000,95490000.00000000,95492000.00000000,219300491.51182000,2.29651392
2024-05-27T05:55:00,95492000.00000000,95539000.00000000,95491000.00000000,95538000.00000000,151204719.90610000,1.58320805
2024-05-27T05:56:00,95539000.00000000,95540000.00000000,95483000.00000000,95487000.00000000,281149803.92780000,2.94366882
2024-05-27T05:57:00,95483000.00000000,95487000.00000000,95466000.00000000,95470000.00000000,65647783.48792000,0.68758309
2024-05-27T05:58:00,95470000.00000000,95473000.00000000,95466000.00000000,95470000.00000000,109376942.06172000,1.14568503
2024-05-27T05:59:00,95470000.00000000,95470000.00000000,95467000.00000000,95467000.00000000,117910501.95355000,1.23508519
2024-05-27T06:00:00,95470000.00000000,95470000.00000000,95445000.00000000,95450000.00000000,121537465.37173000,1.27323294
2024-05-27T06:01:00,95450000.00000000,95450000.00000000,95445000.00000000,95445000.00000000,72169449.59917000,0.75611874
2024-05-27T06:02:00,95445000.00000000,95462000.00000000,95445000.00000000,95462000.00000000,156026486.39244000,1.63466018
2024-05-27T06:03:00,95462000.00000000,95462000.00000000,95445000.00000000,95445000.00000000,225240073.75725000,2.35984942
2024-05-27T06:04:00,95447000.00000000,95600000.00000000,95445000.00000000,95530000.00000000,179454781.53484000,1.87932497
2024-05-27T06:05:00,95530000.00000000,95569000.00000000,95500000.00000000,95501000.00000000,97058499.93463000,1.01622348
2024-05-27T06:06:00,95501000.00000000,95569000.00000000,95501000.00000000,95556000.00000000,190786144.91220000,1.99710138
2024-05-27T06:07:00,95556000.00000000,95556000.00000000,95555000.00000000,95556000.00000000,110523576.46121000,1.15664177
2024-05-27T06:08:00,95555000.00000000,95556000.00000000,95555000.00000000,95555000.00000000,65861922.50749000,0.68925377
2024-05-27T06:09:00,95555000.00000000,95555000.00000000,95501000.00000000,95530000.00000000,393833605.20420000,4.12186723
2024-05-27T06:10:00,95530000.00000000,95530000.00000000,95502000.00000000,95519000.00000000,124424514.62596000,1.30250175
2024-05-27T06:11:00,95519000.00000000,95530000.00000000,95510000.00000000,95519000.00000000,145543655.37394000,1.52373021
2024-05-27T06:12:00,95530000.00000000,95569000.00000000,95519000.00000000,95529000.00000000,173098229.54016000,1.81188171
2024-05-27T06:13:00,95529000.00000000,95568000.00000000,95528000.00000000,95567000.00000000,62025734.48769000,0.64919038
2024-05-27T06:14:00,95567000.00000000,95567000.00000000,95531000.00000000,95551000.00000000,128788360.83478000,1.34785572
2024-05-27T06:15:00,95551000.00000000,95567000.00000000,95551000.00000000,95566000.00000000,213512438.30880000,2.23435451
2024-05-27T06:16:00,95566000.00000000,95567000.00000000,95544000.00000000,95544000.00000000,241519114.73221000,2.52752159
2024-05-27T06:17:00,95544000.00000000,95546000.00000000,95530000.00000000,95530000.00000000,55724276.59246000,0.58328496
2024-05-27T06:18:00,95544000.00000000,95567000.00000000,95529000.00000000,95529000.00000000,188865431.27895000,1.97686120
2024-05-27T06:19:00,95529000.00000000,95530000.00000000,95514000.00000000,95514000.00000000,81317456.83579000,0.85128442
2024-05-27T06:20:00,95517000.00000000,95536000.00000000,95514000.00000000,95530000.00000000,126995000.49731000,1.32951773
2024-05-27T06:21:00,95522000.00000000,95565000.00000000,95516000.00000000,95517000.00000000,73626222.88176000,0.77079195
2024-05-27T06:22:00,95517000.00000000,95517000.00000000,95507000.00000000,95511000.00000000,140856345.58363000,1.47471583
2024-05-27T06:23:00,95511000.00000000,95517000.00000000,95493000.00000000,95493000.00000000,205417422.33365000,2.15078652
2024-05-27T06:24:00,95494000.00000000,95500000.00000000,95480000.00000000,95499000.00000000,193822813.42392000,2.02984096
2024-05-27T06:25:00,95499000.00000000,95500000.00000000,95483000.00000000,95490000.00000000,219165314.69740000,2.29503372
2024-05-27T06:26:00,95490000.00000000,95517000.00000000,95441000.00000000,95480000.00000000,537461753.38187000,5.62905850
2024-05-27T06:27:00,95480000.00000000,95517000.00000000,95445000.00000000,95485000.00000000,126827854.08813000,1.32828574
2024-05-27T06:28:00,95480000.00000000,95485000.00000000,95426000.00000000,95472000.00000000,102591309.19803000,1.07474347
2024-05-27T06:29:00,95472000.00000000,95472000.00000000,95445000.00000000,95445000.00000000,34862125.54358000,0.36521130
2024-05-27T06:30:00,95446000.00000000,95446000.00000000,95436000.00000000,95446000.00000000,266947273.85019000,2.79698808
2024-05-27T06:31:00,95446000.00000000,95470000.00000000,95440000.00000000,95470000.00000000,64453540.76336000,0.67519276
2024-05-27T06:32:00,95470000.00000000,95499000.00000000,95462000.00000000,95499000.00000000,81437689.41329000,0.85301360
2024-05-27T06:33:00,95477000.00000000,95499000.00000000,95471000.00000000,95471000.00000000,47668246.34542000,0.49924225
2024-05-27T06:34:00,95471000.00000000,95495000.00000000,95462000.00000000,95465000.00000000,74830459.98686000,0.78378740
2024-05-27T06:35:00,95462000.00000000,95467000.00000000,95455000.00000000,95462000.00000000,74148940.63812000,0.77672604
2024-05-27T06:36:00,95456000.00000000,95456000.00000000,95423000.00000000,95423000.00000000,177153876.37571000,1.85614945
2024-05-27T06:37:00,95423000.00000000,95423000.00000000,95394000.00000000,95395000.00000000,182986077.58752000,1.91798584
2024-05-27T06:38:00,95395000.00000000,95395000.00000000,95356000.00000000,95371000.00000000,214846386.01411000,2.25269300
2024-05-27T06:39:00,95371000.00000000,95400000.00000000,95335000.00000000,95368000.00000000,210465261.77715000,2.20679568
2024-05-27T06:40:00,95368000.00000000,95419000.00000000,95367000.00000000,95368000.00000000,114832122.38955000,1.20391929
2024-05-27T06:41:00,95419000.00000000,95420000.00000000,95367000.00000000,95420000.00000000,159079412.08638000,1.66797942
2024-05-27T06:42:00,95419000.00000000,95420000.00000000,95368000.00000000,95372000.00000000,147790269.55146000,1.54952600
2024-05-27T06:43:00,95372000.00000000,95418000.00000000,95300000.00000000,95405000.00000000,312471498.94953000,3.27727274
2024-05-27T06:44:00,95404000.00000000,95404000.00000000,95300000.00000000,95300000.00000000,97228239.65318000,1.01962176
2024-05-27T06:45:00,95300000.00000000,95364000.00000000,95299000.00000000,95353000.00000000,251119048.02976000,2.63486050
2024-05-27T06:46:00,95353000.00000000,95405000.00000000,95353000.00000000,95405000.00000000,57539365.50308000,0.60333760
2024-05-27T06:47:00,95397000.00000000,95397000.00000000,95361000.00000000,95393000.00000000,100388543.14758000,1.05243870
2024-05-27T06:48:00,95385000.00000000,95394000.00000000,95318000.00000000,95394000.00000000,167749196.99802000,1.75902989
2024-05-27T06:49:00,95394000.00000000,95437000.00000000,95357000.00000000,95379000.00000000,183639256.87613000,1.92491424
2024-05-27T06:50:00,95378000.00000000,95392000.00000000,95332000.00000000,95384000.00000000,158828472.34967000,1.66543022
2024-05-27T06:51:00,95347000.00000000,95384000.00000000,95315000.00000000,95319000.00000000,173911122.86683000,1.82444437
2024-05-27T06:52:00,95319000.00000000,95350000.00000000,95316000.00000000,95316000.00000000,128266935.77383000,1.34542166
2024-05-27T06:53:00,95336000.00000000,95337000.00000000,95316000.00000000,95337000.00000000,295328168.91794000,3.09827439
2024-05-27T06:54:00,95337000.00000000,95337000.00000000,95316000.00000000,95324000.00000000,84861211.59231000,0.89025768
2024-05-27T06:55:00,95324000.00000000,95335000.00000000,95318000.00000000,95325000.00000000,67730196.50112000,0.71051031
2024-05-27T06:56:00,95325000.00000000,95328000.00000000,95318000.00000000,95323000.00000000,332165389.39592000,3.48456838
2024-05-27T06:57:00,95323000.00000000,95324000.00000000,95315000.00000000,95315000.00000000,118768658.16788000,1.24601225
2024-05-27T06:58:00,95319000.00000000,95324000.00000000,95312000.00000000,95315000.00000000,122837067.88674000,1.28874771
2024-05-27T06:59:00,95315000.00000000,95315000.00000000,95298000.00000000,95300000.00000000,186567485.83785000,1.95764723
2024-05-27T07:00:00,95300000.00000000,95300000.00000000,95276000.00000000,95276000.00000000,229867433.12864000,2.41241764
2024-05-27T07:01:00,95276000.00000000,95276000.00000000,95247000.00000000,95248000.00000000,249036583.49229000,2.61439295
2024-05-27T07:02:00,95248000.00000000,95248000.00000000,95230000.00000000,95230000.00000000,303186325.74102000,3.18336053
2024-05-27T07:03:00,95230000.00000000,95300000.00000000,95226000.00000000,95258000.00000000,443800765.46548000,4.65938200
2024-05-27T07:04:00,95268000.00000000,95270000.00000000,95252000.00000000,95265000.00000000,141281987.49150000,1.48311451
2024-05-27T07:05:00,95265000.00000000,95312000.00000000,95245000.00000000,95301000.00000000,316277935.96889000,3.32010064
2024-05-27T07:06:00,95312000.00000000,95315000.00000000,95260000.00000000,95301000.00000000,143149035.74486000,1.50221755
2024-05-27T07:07:00,95315000.00000000,95324000.00000000,95307000.00000000,95324000.00000000,123570044.51734000,1.29647616
2024-05-27T07:08:00,95321000.00000000,95321000.00000000,95304000.00000000,95311000.00000000,203792350.82790000,2.13819574
2024-05-27T07:09:00,95311000.00000000,95321000.00000000,95300000.00000000,95321000.00000000,237316308.93501000,2.48997232
2024-05-27T07:10:00,95301000.00000000,95324000.00000000,95300000.00000000,95321000.00000000,110775199.63355000,1.16229338
2024-05-27T07:11:00,95321000.00000000,95321000.00000000,95286000.00000000,95290000.00000000,108340154.16010000,1.13692947
2024-05-27T07:12:00,95290000.00000000,95320000.00000000,95286000.00000000,95290000.00000000,119882017.02162000,1.25801568
2024-05-27T07:13:00,95290000.00000000,95306000.00000000,95271000.00000000,95306000.00000000,53050545.93787000,0.55669915
2024-05-27T07:14:00,95306000.00000000,95313000.00000000,95288000.00000000,95291000.00000000,76725215.68165000,0.80516670
2024-05-27T07:15:00,95291000.00000000,95291000.00000000,95283000.00000000,95285000.00000000,181275910.47343000,1.90243244
2024-05-27T07:16:00,95283000.00000000,95291000.00000000,95230000.00000000,95230000.00000000,339542440.05688000,3.56446294
2024-05-27T07:17:00,95236000.00000000,95259000.00000000,95224000.00000000,95231000.00000000,188321549.34450000,1.97744955
2024-05-27T07:18:00,95231000.00000000,95320000.00000000,95230000.00000000,95319000.00000000,155080497.80507000,1.62772308
2024-05-27T07:19:00,95315000.00000000,95394000.00000000,95295000.00000000,95394000.00000000,332096661.62372000,3.48365830
2024-05-27T07:20:00,95394000.00000000,95443000.00000000,95394000.00000000,95417000.00000000,136392392.32355000,1.42967974
2024-05-27T07:21:00,95442000.00000000,95510000.00000000,95417000.00000000,95498000.00000000,289009825.24159000,3.02753261
2024-05-27T07:22:00,95517000.00000000,95521000.00000000,95418000.00000000,95462000.00000000,255870105.11553000,2.67909061
2024-05-27T07:23:00,95418000.00000000,95462000.00000000,95418000.00000000,95430000.00000000,125118446.65802000,1.31080081
2024-05-27T07:24:00,95462000.00000000,95462000.00000000,95410000.00000000,95410000.00000000,171660556.69657000,1.79895109
2024-05-27T07:25:00,95430000.00000000,95451000.00000000,95400000.00000000,95400000.00000000,107023033.51403000,1.12170049
2024-05-27T07:26:00,95400000.00000000,95506000.00000000,95397000.00000000,95401000.00000000,191632495.16364000,2.00858679
2024-05-27T07:27:00,95403000.00000000,95450000.00000000,95397000.00000000,95450000.00000000,122733893.34239000,1.28648862
2024-05-27T07:28:00,95450000.00000000,95500000.00000000,95449000.00000000,95498000.00000000,86645748.66692000,0.90749839
2024-05-27T07:29:00,95500000.00000000,95500000.00000000,95476000.00000000,95498000.00000000,120290735.17521000,1.25960494
2024-05-27T07:30:00,95499000.00000000,95510000.00000000,95476000.00000000,95492000.00000000,281752423.54522000,2.95046521
2024-05-27T07:31:00,95492000.00000000,95521000.00000000,95476000.00000000,95496000.00000000,221734241.51082000,2.32205700
2024-05-27T07:32:00,95496000.00000000,95513000.00000000,95476000.00000000,95480000.00000000,168912352.56902000,1.76897055
2024-05-27T07:33:00,95480000.00000000,95521000.00000000,95480000.00000000,95512000.00000000,126013503.03167000,1.31935503
2024-05-27T07:34:00,95512000.00000000,95521000.00000000,95480000.00000000,95486000.00000000,132283719.82901000,1.38519282
2024-05-27T07:35:00,95486000.00000000,95486000.00000000,95480000.00000000,95485000.00000000,105254657.75485000,1.10231620
2024-05-27T07:36:00,95481000.00000000,95512000.00000000,95470000.00000000,95512000.00000000,207794214.92985000,2.17627794
2024-05-27T07:37:00,95521000.00000000,95530000.00000000,95470000.00000000,95486000.00000000,74241363.96096000,0.77744051
2024-05-27T07:38:00,95485000.00000000,95519000.00000000,95465000.00000000,95465000.00000000,151567318.49194000,1.58742401
2024-05-27T07:39:00,95480000.00000000,95480000.00000000,95465000.00000000,95479000.00000000,24740448.70741000,0.25912686
2024-05-27T07:40:00,95466000.00000000,95520000.00000000,95466000.00000000,95480000.00000000,212797274.97298000,2.22847470
2024-05-27T07:41:00,95520000.00000000,95600000.00000000,95520000.00000000,95568000.00000000,332629684.46689000,3.48160403
2024-05-27T07:42:00,95600000.00000000,95614000.00000000,95567000.00000000,95613000.00000000,201807052.75231000,2.11088231
2024-05-27T07:43:00,95613000.00000000,95613000.00000000,95577000.00000000,95590000.00000000,78956670.59817000,0.82591390
2024-05-27T07:44:00,95590000.00000000,95612000.00000000,95561000.00000000,95574000.00000000,202080814.77608000,2.11418109
2024-05-27T07:45:00,95564000.00000000,95613000.00000000,95563000.00000000,95579000.00000000,200128021.51860000,2.09378940
2024-05-27T07:46:00,95579000.00000000,95608000.00000000,95540000.00000000,95608000.00000000,198534115.81262000,2.07737106
2024-05-27T07:47:00,95598000.00000000,95611000.00000000,95547000.00000000,95611000.00000000,178213776.57548000,1.86425148
2024-05-27T07:48:00,95611000.00000000,95614000.00000000,95587000.00000000,95590000.00000000,276106155.05636000,2.88802564
2024-05-27T07:49:00,95590000.00000000,95614000.00000000,95539000.00000000,95540000.00000000,204714515.12676000,2.14190688
2024-05-27T07:50:00,95540000.00000000,95586000.00000000,95526000.00000000,95567000.00000000,71042638.70637000,0.74332858
2024-05-27T07:51:00,95586000.00000000,95586000.00000000,95567000.00000000,95570000.00000000,76050204.24301000,0.79573469
