date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-13T05:59:00,123018000.00000000,123018000.00000000,122918000.00000000,122918000.00000000,70484767.92831000,0.57306080
2025-03-13T06:00:00,122996000.00000000,123018000.00000000,122918000.00000000,123017000.00000000,46464722.09096000,0.37780570
2025-03-13T06:01:00,123017000.00000000,123078000.00000000,122933000.00000000,123015000.00000000,92172487.53563000,0.74915863
2025-03-13T06:02:00,123015000.00000000,123015000.00000000,122918000.00000000,122918000.00000000,87941652.31102000,0.71511846
2025-03-13T06:03:00,122964000.00000000,122964000.00000000,122864000.00000000,122864000.00000000,127690310.22876000,1.03902641
2025-03-13T06:04:00,122883000.00000000,122883000.00000000,122855000.00000000,122855000.00000000,94192436.97395000,0.76663540
2025-03-13T06:05:00,122855000.00000000,122857000.00000000,122824000.00000000,122824000.00000000,84815033.08314000,0.69043094
2025-03-13T06:06:00,122824000.00000000,122824000.00000000,122778000.00000000,122778000.00000000,67560332.14000000,0.55015363
2025-03-13T06:07:00,122778000.00000000,122778000.00000000,122750000.00000000,122758000.00000000,162346024.86414000,1.32247927
2025-03-13T06:08:00,122758000.00000000,122959000.00000000,122729000.00000000,122892000.00000000,775204266.00327000,6.31261445
2025-03-13T06:09:00,122892000.00000000,122892000.00000000,122760000.00000000,122760000.00000000,32067666.94646000,0.26113707
2025-03-13T06:10:00,122756000.00000000,122760000.00000000,122686000.00000000,122700000.00000000,406775710.41744000,3.31499820
2025-03-13T06:11:00,122700000.00000000,122876000.00000000,122700000.00000000,122859000.00000000,344417184.99592000,2.80604042
2025-03-13T06:12:00,122862000.00000000,122875000.00000000,122765000.00000000,122875000.00000000,65399696.75042000,0.53234217
2025-03-13T06:13:00,122875000.00000000,122875000.00000000,122771000.00000000,122771000.00000000,49782396.23245000,0.40519502
2025-03-13T06:14:00,122836000.00000000,122850000.00000000,122644000.00000000,122650000.00000000,341401183.23351000,2.78083578
2025-03-13T06:15:00,122651000.00000000,122750000.00000000,122638000.00000000,122717000.00000000,71849328.30792000,0.58569482
2025-03-13T06:16:00,122717000.00000000,122717000.00000000,122652000.00000000,122652000.00000000,87587131.54455000,0.71401162
2025-03-13T06:17:00,122652000.00000000,122747000.00000000,122630000.00000000,122717000.00000000,411264266.52315000,3.35277246
2025-03-13T06:18:00,122747000.00000000,122751000.00000000,122671000.00000000,122749000.00000000,255775523.70613000,2.08441291
2025-03-13T06:19:00,122749000.00000000,122751000.00000000,122642000.00000000,122751000.00000000,121547100.54060000,0.99076960
2025-03-13T06:20:00,122751000.00000000,122754000.00000000,122606000.00000000,122665000.00000000,119545273.11160000,0.97461529
2025-03-13T06:21:00,122660000.00000000,122691000.00000000,122608000.00000000,122618000.00000000,23565121.05384000,0.19214948
2025-03-13T06:22:00,122670000.00000000,122745000.00000000,122605000.00000000,122605000.00000000,95030292.40638000,0.77462494
2025-03-13T06:23:00,122695000.00000000,122695000.00000000,122600000.00000000,122681000.00000000,57299516.67563000,0.46718371
2025-03-13T06:24:00,122681000.00000000,122681000.00000000,122550000.00000000,122566000.00000000,386382123.13542000,3.15190523
2025-03-13T06:25:00,122566000.00000000,122569000.00000000,122550000.00000000,122565000.00000000,201394191.25584000,1.64318886
2025-03-13T06:26:00,122565000.00000000,122662000.00000000,122550000.00000000,122662000.00000000,539922283.37582000,4.40507956
2025-03-13T06:27:00,122662000.00000000,122690000.00000000,122560000.00000000,122680000.00000000,31393118.16730000,0.25600074
2025-03-13T06:28:00,122666000.00000000,122666000.00000000,122579000.00000000,122666000.00000000,38638318.29928000,0.31512436
2025-03-13T06:29:00,122666000.00000000,122746000.00000000,122610000.00000000,122746000.00000000,248996644.46802000,2.02922819
2025-03-13T06:30:00,122746000.00000000,122800000.00000000,122700000.00000000,122800000.00000000,55694824.35823000,0.45369714
2025-03-13T06:31:00,122800000.00000000,122869000.00000000,122800000.00000000,122869000.00000000,63359872.11511000,0.51570128
2025-03-13T06:32:00,122869000.00000000,122882000.00000000,122868000.00000000,122881000.00000000,44982011.55310000,0.36608549
2025-03-13T06:33:00,122881000.00000000,122883000.00000000,122779000.00000000,122868000.00000000,195560462.02664000,1.59166630
2025-03-13T06:34:00,122883000.00000000,122923000.00000000,122868000.00000000,122903000.00000000,48642760.73290000,0.39581536
2025-03-13T06:35:00,122903000.00000000,122964000.00000000,122903000.00000000,122958000.00000000,110949048.79299000,0.90243192
2025-03-13T06:36:00,122958000.00000000,122975000.00000000,122931000.00000000,122974000.00000000,142048060.22011000,1.15524760
2025-03-13T06:37:00,122974000.00000000,122990000.00000000,122932000.00000000,122984000.00000000,12752892.97078000,0.10370326
2025-03-13T06:38:00,122990000.00000000,122990000.00000000,122891000.00000000,122891000.00000000,113404180.62640000,0.92245550
2025-03-13T06:39:00,122940000.00000000,122940000.00000000,122840000.00000000,122840000.00000000,62947370.18562000,0.51228140
2025-03-13T06:40:00,122870000.00000000,122872000.00000000,122808000.00000000,122872000.00000000,218482892.71867000,1.77862469
2025-03-13T06:41:00,122899000.00000000,122900000.00000000,122872000.00000000,122900000.00000000,22947851.31723000,0.18672216
2025-03-13T06:42:00,122900000.00000000,122940000.00000000,122899000.00000000,122940000.00000000,52488266.57529000,0.42708295
2025-03-13T06:43:00,122940000.00000000,122940000.00000000,122900000.00000000,122915000.00000000,36825057.33555000,0.29954071
2025-03-13T06:44:00,122915000.00000000,122953000.00000000,122910000.00000000,122915000.00000000,21582658.63877000,0.17558813
2025-03-13T06:45:00,122915000.00000000,122999000.00000000,122900000.00000000,122999000.00000000,193697646.17915000,1.57576383
2025-03-13T06:46:00,122999000.00000000,123110000.00000000,122999000.00000000,123105000.00000000,170280146.11583000,1.38356838
2025-03-13T06:47:00,123110000.00000000,123168000.00000000,123105000.00000000,123112000.00000000,44846595.77934000,0.36425567
2025-03-13T06:48:00,123112000.00000000,123170000.00000000,123112000.00000000,123165000.00000000,56947378.30932000,0.46254018
2025-03-13T06:49:00,123165000.00000000,123190000.00000000,123165000.00000000,123190000.00000000,46525233.50726000,0.37773231
2025-03-13T06:50:00,123190000.00000000,123195000.00000000,123120000.00000000,123136000.00000000,136589343.36019000,1.10906547
2025-03-13T06:51:00,123175000.00000000,123282000.00000000,123126000.00000000,123282000.00000000,97750331.31402000,0.79339802
2025-03-13T06:52:00,123292000.00000000,123300000.00000000,123196000.00000000,123287000.00000000,179230481.43441000,1.45380963
2025-03-13T06:53:00,123284000.00000000,123287000.00000000,123200000.00000000,123221000.00000000,28687080.16387000,0.23269366
2025-03-13T06:54:00,123221000.00000000,123287000.00000000,123220000.00000000,123284000.00000000,50644292.31674000,0.41086078
2025-03-13T06:55:00,123283000.00000000,123283000.00000000,123112000.00000000,123113000.00000000,121634714.62698000,0.98733589
2025-03-13T06:56:00,123136000.00000000,123200000.00000000,123112000.00000000,123195000.00000000,58653609.90154000,0.47633088
2025-03-13T06:57:00,123200000.00000000,123283000.00000000,123190000.00000000,123221000.00000000,34449356.94196000,0.27953588
2025-03-13T06:58:00,123283000.00000000,123286000.00000000,123222000.00000000,123283000.00000000,14091192.47973000,0.11429829
2025-03-13T06:59:00,123286000.00000000,123286000.00000000,123200000.00000000,123202000.00000000,57590558.69579000,0.46736033
2025-03-13T07:00:00,123205000.00000000,123284000.00000000,123174000.00000000,123220000.00000000,49593577.66551000,0.40242462
2025-03-13T07:01:00,123276000.00000000,123279000.00000000,123180000.00000000,123275000.00000000,20921782.25865000,0.16974497
2025-03-13T07:02:00,123275000.00000000,123277000.00000000,123215000.00000000,123276000.00000000,27613016.34674000,0.22401844
2025-03-13T07:03:00,123276000.00000000,123282000.00000000,123219000.00000000,123276000.00000000,39668718.38316000,0.32181945
2025-03-13T07:04:00,123277000.00000000,123340000.00000000,123275000.00000000,123340000.00000000,164560792.61693000,1.33476365
2025-03-13T07:05:00,123340000.00000000,123353000.00000000,123283000.00000000,123353000.00000000,49158162.84664000,0.39856411
2025-03-13T07:06:00,123353000.00000000,123353000.00000000,123240000.00000000,123240000.00000000,160890000.90685000,1.30441832
2025-03-13T07:07:00,123337000.00000000,123338000.00000000,123149000.00000000,123149000.00000000,71776521.12006000,0.58255619
2025-03-13T07:08:00,123170000.00000000,123170000.00000000,123113000.00000000,123114000.00000000,57073000.46487000,0.46343106
2025-03-13T07:09:00,123163000.00000000,123164000.00000000,123000000.00000000,123000000.00000000,217466707.20227000,1.76666502
2025-03-13T07:10:00,123000000.00000000,123103000.00000000,122955000.00000000,123072000.00000000,82176818.46937000,0.66817873
2025-03-13T07:11:00,123103000.00000000,123123000.00000000,123072000.00000000,123123000.00000000,36702350.54584000,0.29819749
2025-03-13T07:12:00,123123000.00000000,123206000.00000000,123074000.00000000,123200000.00000000,36405286.63716000,0.29553998
2025-03-13T07:13:00,123200000.00000000,123200000.00000000,123138000.00000000,123199000.00000000,6678253.81605000,0.05421712
2025-03-13T07:14:00,123198000.00000000,123198000.00000000,123035000.00000000,123035000.00000000,68177643.10517000,0.55366699
2025-03-13T07:15:00,123134000.00000000,123150000.00000000,123015000.00000000,123139000.00000000,35346733.68594000,0.28711219
2025-03-13T07:16:00,123139000.00000000,123265000.00000000,123083000.00000000,123175000.00000000,100034515.02253000,0.81190246
2025-03-13T07:17:00,123248000.00000000,123270000.00000000,123175000.00000000,123202000.00000000,28837174.14587000,0.23396926
2025-03-13T07:18:00,123267000.00000000,123270000.00000000,123192000.00000000,123195000.00000000,22622115.28338000,0.18360124
2025-03-13T07:19:00,123204000.00000000,123256000.00000000,123192000.00000000,123200000.00000000,9531589.73471000,0.07736613
2025-03-13T07:20:00,123200000.00000000,123218000.00000000,123133000.00000000,123200000.00000000,43969456.63586000,0.35692014
2025-03-13T07:21:00,123200000.00000000,123353000.00000000,123166000.00000000,123353000.00000000,62798904.77746000,0.50940415
2025-03-13T07:22:00,123353000.00000000,123553000.00000000,123352000.00000000,123553000.00000000,207660635.53121000,1.68184637
2025-03-13T07:23:00,123537000.00000000,123565000.00000000,123453000.00000000,123453000.00000000,125457100.73332000,1.01585827
2025-03-13T07:24:00,123454000.00000000,123500000.00000000,123379000.00000000,123408000.00000000,78770369.86709000,0.63800407
2025-03-13T07:25:00,123408000.00000000,123477000.00000000,123352000.00000000,123364000.00000000,52104648.07514000,0.42205397
2025-03-13T07:26:00,123406000.00000000,123521000.00000000,123303000.00000000,123489000.00000000,96400919.87527000,0.78105535
2025-03-13T07:27:00,123489000.00000000,123489000.00000000,123388000.00000000,123479000.00000000,30458006.91975000,0.24671241
2025-03-13T07:28:00,123479000.00000000,123479000.00000000,123411000.00000000,123449000.00000000,50068894.30637000,0.40558957
2025-03-13T07:29:00,123449000.00000000,123449000.00000000,123411000.00000000,123447000.00000000,23893582.52278000,0.19356181
2025-03-13T07:30:00,123411000.00000000,123447000.00000000,123295000.00000000,123346000.00000000,123817651.77981000,1.00366323
2025-03-13T07:31:00,123405000.00000000,123527000.00000000,123384000.00000000,123475000.00000000,142211543.21124000,1.15185801
2025-03-13T07:32:00,123510000.00000000,123527000.00000000,123475000.00000000,123527000.00000000,71588787.17592000,0.57958682
2025-03-13T07:33:00,123527000.00000000,123569000.00000000,123484000.00000000,123569000.00000000,133569586.37961000,1.08106307
2025-03-13T07:34:00,123566000.00000000,123569000.00000000,123382000.00000000,123386000.00000000,72513009.44553000,0.58725110
2025-03-13T07:35:00,123475000.00000000,123475000.00000000,123346000.00000000,123346000.00000000,19126429.58918000,0.15499928
2025-03-13T07:36:00,123434000.00000000,123434000.00000000,123346000.00000000,123420000.00000000,83963219.62769000,0.68029346
2025-03-13T07:37:00,123420000.00000000,123420000.00000000,123301000.00000000,123320000.00000000,9116012.36896000,0.07391642
2025-03-13T07:38:00,123320000.00000000,123320000.00000000,123259000.00000000,123301000.00000000,257629532.41482000,2.08953572
2025-03-13T07:39:00,123318000.00000000,123318000.00000000,123172000.00000000,123172000.00000000,137375012.75437000,1.11479630
2025-03-13T07:40:00,123172000.00000000,123304000.00000000,123150000.00000000,123170000.00000000,65507947.76996000,0.53156789
2025-03-13T07:41:00,123172000.00000000,123172000.00000000,123150000.00000000,123172000.00000000,46963265.38557000,0.38131425
2025-03-13T07:42:00,123172000.00000000,123269000.00000000,123172000.00000000,123269000.00000000,28053659.64701000,0.22768355
2025-03-13T07:43:00,123308000.00000000,123308000.00000000,123238000.00000000,123269000.00000000,31936108.70151000,0.25913501
2025-03-13T07:44:00,123308000.00000000,123313000.00000000,123245000.00000000,123245000.00000000,106129439.54649000,0.86096519
2025-03-13T07:45:00,123300000.00000000,123315000.00000000,123198000.00000000,123238000.00000000,109185928.60374000,0.88592809
2025-03-13T07:46:00,123286000.00000000,123315000.00000000,123192000.00000000,123315000.00000000,6916585.71080000,0.05610825
2025-03-13T07:47:00,123315000.00000000,123315000.00000000,123213000.00000000,123213000.00000000,13530908.82078000,0.10979865
2025-03-13T07:48:00,123251000.00000000,123315000.00000000,123251000.00000000,123314000.00000000,20934494.75844000,0.16982492
2025-03-13T07:49:00,123314000.00000000,123315000.00000000,123255000.00000000,123315000.00000000,4280222.58831000,0.03471249
2025-03-13T07:50:00,123258000.00000000,123365000.00000000,123258000.00000000,123322000.00000000,46361723.27884000,0.37594936
2025-03-13T07:51:00,123322000.00000000,123365000.00000000,123315000.00000000,123365000.00000000,75194144.58610000,0.60974370
2025-03-13T07:52:00,123365000.00000000,123370000.00000000,123262000.00000000,123262000.00000000,186348312.21491000,1.51084886
2025-03-13T07:53:00,123291000.00000000,123291000.00000000,123192000.00000000,123258000.00000000,20744422.41260000,0.16832932
2025-03-13T07:54:00,123258000.00000000,123258000.00000000,123188000.00000000,123188000.00000000,23058773.69254000,0.18717703
2025-03-13T07:55:00,123188000.00000000,123192000.00000000,123133000.00000000,123140000.00000000,37997262.54049000,0.30846701
2025-03-13T07:56:00,123184000.00000000,123184000.00000000,123141000.00000000,123184000.00000000,14415425.86579000,0.11705392
2025-03-13T07:57:00,123184000.00000000,123201000.00000000,123152000.00000000,123200000.00000000,36858946.46490000,0.29920107
2025-03-13T07:58:00,123200000.00000000,123253000.00000000,123158000.00000000,123159000.00000000,12400032.82519000,0.10063571
2025-03-13T07:59:00,123217000.00000000,123217000.00000000,123036000.00000000,123157000.00000000,43014870.50352000,0.34940206
2025-03-13T08:00:00,123157000.00000000,123157000.00000000,123100000.00000000,123125000.00000000,56682890.68915000,0.46031249
2025-03-13T08:01:00,123125000.00000000,123126000.00000000,123100000.00000000,123100000.00000000,36452457.91946000,0.29608346
2025-03-13T08:02:00,123100000.00000000,123100000.00000000,123037000.00000000,123099000.00000000,56185764.15943000,0.45653405
2025-03-13T08:03:00,123099000.00000000,123254000.00000000,123097000.00000000,123254000.00000000,294057270.36492000,2.38802554
2025-03-13T08:04:00,123253000.00000000,123269000.00000000,123134000.00000000,123247000.00000000,82951379.77123000,0.67312639
2025-03-13T08:05:00,123247000.00000000,123247000.00000000,123111000.00000000,123111000.00000000,63444867.25128000,0.51524167
2025-03-13T08:06:00,123214000.00000000,123235000.00000000,123117000.00000000,123214000.00000000,89065018.62730000,0.72286808
2025-03-13T08:07:00,123213000.00000000,123214000.00000000,123111000.00000000,123111000.00000000,89599295.05961000,0.72729350
2025-03-13T08:08:00,123127000.00000000,123214000.00000000,123111000.00000000,123140000.00000000,75620914.93746000,0.61414910
2025-03-13T08:09:00,123213000.00000000,123214000.00000000,123135000.00000000,123213000.00000000,52884416.16891000,0.42929265
2025-03-13T08:10:00,123214000.00000000,123214000.00000000,123170000.00000000,123171000.00000000,35141241.79756000,0.28529216
2025-03-13T08:11:00,123210000.00000000,123210000.00000000,123111000.00000000,123210000.00000000,65470026.81554000,0.53165409
2025-03-13T08:12:00,123210000.00000000,123214000.00000000,123152000.00000000,123210000.00000000,25341141.35078000,0.20567982
2025-03-13T08:13:00,123155000.00000000,123210000.00000000,123124000.00000000,123155000.00000000,40418412.23799000,0.32818548
2025-03-13T08:14:00,123155000.00000000,123201000.00000000,123001000.00000000,123019000.00000000,165314767.68856000,1.34312221
2025-03-13T08:15:00,123019000.00000000,123019000.00000000,122885000.00000000,122900000.00000000,429256495.95508000,3.49038213
2025-03-13T08:16:00,122900000.00000000,123003000.00000000,122847000.00000000,122987000.00000000,352993265.66235000,2.87301078
2025-03-13T08:17:00,122989000.00000000,122996000.00000000,122806000.00000000,122806000.00000000,221400358.29918000,1.80158243
2025-03-13T08:18:00,122876000.00000000,122890000.00000000,122715000.00000000,122719000.00000000,342706777.03644000,2.79206648
2025-03-13T08:19:00,122762000.00000000,122870000.00000000,122718000.00000000,122806000.00000000,251870080.11857000,2.05204361
2025-03-13T08:20:00,122876000.00000000,122910000.00000000,122712000.00000000,122806000.00000000,128787279.08964000,1.04872295
2025-03-13T08:21:00,122876000.00000000,122945000.00000000,122811000.00000000,122843000.00000000,13929997.22418000,0.11338506
2025-03-13T08:22:00,122940000.00000000,122940000.00000000,122709000.00000000,122719000.00000000,86330968.09589000,0.70319317
2025-03-13T08:23:00,122719000.00000000,122719000.00000000,122432000.00000000,122485000.00000000,1107525305.79219000,9.03668981
2025-03-13T08:24:00,122485000.00000000,122612000.00000000,122400000.00000000,122426000.00000000,228034639.59388000,1.86186064
2025-03-13T08:25:00,122499000.00000000,122499000.00000000,122195000.00000000,122200000.00000000,946206988.18167000,7.73540305
2025-03-13T08:26:00,122200000.00000000,122344000.00000000,122130000.00000000,122344000.00000000,530591177.97827000,4.34296736
2025-03-13T08:27:00,122344000.00000000,122344000.00000000,122209000.00000000,122210000.00000000,233177639.68527000,1.90723150
2025-03-13T08:28:00,122228000.00000000,122409000.00000000,122210000.00000000,122409000.00000000,149462656.78495000,1.22213659
2025-03-13T08:29:00,122422000.00000000,122444000.00000000,122301000.00000000,122419000.00000000,158949206.27103000,1.29889630
2025-03-13T08:30:00,122306000.00000000,122500000.00000000,122305000.00000000,122499000.00000000,375220436.37137000,3.06459452
2025-03-13T08:31:00,122499000.00000000,122499000.00000000,122415000.00000000,122496000.00000000,32989317.23350000,0.26939177
2025-03-13T08:32:00,122496000.00000000,122498000.00000000,122418000.00000000,122497000.00000000,62285265.70409000,0.50850790
2025-03-13T08:33:00,122497000.00000000,122587000.00000000,122437000.00000000,122505000.00000000,478551475.15345000,3.90649214
2025-03-13T08:34:00,122505000.00000000,122523000.00000000,122496000.00000000,122497000.00000000,42733382.21183000,0.34879645
2025-03-13T08:35:00,122522000.00000000,122605000.00000000,122496000.00000000,122605000.00000000,133565174.24562000,1.09023632
2025-03-13T08:36:00,122605000.00000000,122668000.00000000,122510000.00000000,122668000.00000000,76918746.36997000,0.62715276
2025-03-13T08:37:00,122668000.00000000,122668000.00000000,122510000.00000000,122522000.00000000,211009200.97029000,1.72087709
2025-03-13T08:38:00,122522000.00000000,122522000.00000000,122417000.00000000,122457000.00000000,128503680.38122000,1.04915131
2025-03-13T08:39:00,122457000.00000000,122457000.00000000,122410000.00000000,122417000.00000000,23861521.49822000,0.19491127
2025-03-13T08:40:00,122412000.00000000,122412000.00000000,122151000.00000000,122173000.00000000,520823788.01165000,4.26038051
2025-03-13T08:41:00,122175000.00000000,122315000.00000000,122150000.00000000,122306000.00000000,245135014.47385000,2.00653598
2025-03-13T08:42:00,122306000.00000000,122424000.00000000,122306000.00000000,122420000.00000000,50022925.92341000,0.40881385
2025-03-13T08:43:00,122420000.00000000,122500000.00000000,122306000.00000000,122500000.00000000,180611331.70389000,1.47552249
2025-03-13T08:44:00,122500000.00000000,122505000.00000000,122423000.00000000,122500000.00000000,47496331.79772000,0.38776206
2025-03-13T08:45:00,122500000.00000000,122600000.00000000,122499000.00000000,122600000.00000000,49469111.19055000,0.40368099
2025-03-13T08:46:00,122600000.00000000,122780000.00000000,122600000.00000000,122780000.00000000,97034327.83029000,0.79082662
2025-03-13T08:47:00,122780000.00000000,122787000.00000000,122726000.00000000,122766000.00000000,272277572.58715000,2.21764704
2025-03-13T08:48:00,122780000.00000000,122823000.00000000,122727000.00000000,122727000.00000000,80725376.64236000,0.65740274
2025-03-13T08:49:00,122818000.00000000,122823000.00000000,122727000.00000000,122747000.00000000,36675180.10274000,0.29877622
2025-03-13T08:50:00,122747000.00000000,122833000.00000000,122746000.00000000,122827000.00000000,85581949.64122000,0.69697087
2025-03-13T08:51:00,122833000.00000000,122875000.00000000,122799000.00000000,122827000.00000000,58325807.74150000,0.47486196
2025-03-13T08:52:00,122810000.00000000,122827000.00000000,122746000.00000000,122746000.00000000,105035313.49535000,0.85556841
2025-03-13T08:53:00,122801000.00000000,122876000.00000000,122746000.00000000,122856000.00000000,32150173.90024000,0.26175632
2025-03-13T08:54:00,122856000.00000000,122900000.00000000,122756000.00000000,122863000.00000000,76522494.49458000,0.62280973
2025-03-13T08:55:00,122862000.00000000,122863000.00000000,122748000.00000000,122776000.00000000,124654248.79930000,1.01547011
2025-03-13T08:56:00,122842000.00000000,122900000.00000000,122746000.00000000,122833000.00000000,189042833.32381000,1.53968497
2025-03-13T08:57:00,122904000.00000000,123089000.00000000,122833000.00000000,123065000.00000000,47957197.04670000,0.38988902
2025-03-13T08:58:00,123091000.00000000,123095000.00000000,122931000.00000000,123028000.00000000,211714773.23427000,1.72129863
2025-03-13T08:59:00,123022000.00000000,123022000.00000000,122933000.00000000,122943000.00000000,580074599.74935000,4.71532222
2025-03-13T09:00:00,123015000.00000000,123383000.00000000,122945000.00000000,123166000.00000000,464633424.97750000,3.76883551
2025-03-13T09:01:00,123319000.00000000,123320000.00000000,123100000.00000000,123195000.00000000,213092612.28460000,1.72922455
2025-03-13T09:02:00,123195000.00000000,123275000.00000000,123172000.00000000,123192000.00000000,453337430.97227000,3.67856329
2025-03-13T09:03:00,123274000.00000000,123275000.00000000,123192000.00000000,123192000.00000000,77116317.38035000,0.62562189
2025-03-13T09:04:00,123256000.00000000,123256000.00000000,123002000.00000000,123024000.00000000,108829016.16148000,0.88368012
2025-03-13T09:05:00,123024000.00000000,123255000.00000000,123024000.00000000,123239000.00000000,93323969.41923000,0.75776210
2025-03-13T09:06:00,123255000.00000000,123257000.00000000,123148000.00000000,123149000.00000000,59179385.77562000,0.48017443
2025-03-13T09:07:00,123222000.00000000,123222000.00000000,123004000.00000000,123004000.00000000,129060789.13345000,1.04861307
2025-03-13T09:08:00,123108000.00000000,123126000.00000000,123000000.00000000,123113000.00000000,76539162.64271000,0.62177094
2025-03-13T09:09:00,123107000.00000000,123110000.00000000,122986000.00000000,123001000.00000000,166484425.54724000,1.35352920
2025-03-13T09:10:00,123104000.00000000,123104000.00000000,123019000.00000000,123019000.00000000,45297746.12349000,0.36796869
2025-03-13T09:11:00,123101000.00000000,123270000.00000000,123019000.00000000,123185000.00000000,620801745.84169000,5.04244529
2025-03-13T09:12:00,123255000.00000000,123270000.00000000,123184000.00000000,123186000.00000000,71608289.54839000,0.58093300
2025-03-13T09:13:00,123248000.00000000,123248000.00000000,123087000.00000000,123087000.00000000,208949362.37110000,1.69683630
2025-03-13T09:14:00,123109000.00000000,123119000.00000000,123068000.00000000,123110000.00000000,18285393.87572000,0.14856288
2025-03-13T09:15:00,123110000.00000000,123200000.00000000,123110000.00000000,123200000.00000000,204652510.93082000,1.66224541
2025-03-13T09:16:00,123224000.00000000,123253000.00000000,123211000.00000000,123215000.00000000,177174912.82799000,1.43758050
2025-03-13T09:17:00,123253000.00000000,123319000.00000000,123212000.00000000,123238000.00000000,666921879.52447000,5.40997513
2025-03-13T09:18:00,123310000.00000000,123320000.00000000,123238000.00000000,123307000.00000000,45986219.61985000,0.37304904
2025-03-13T09:19:00,123307000.00000000,123349000.00000000,123242000.00000000,123309000.00000000,52703492.88202000,0.42745484
2025-03-13T09:20:00,123277000.00000000,123478000.00000000,123277000.00000000,123459000.00000000,392877862.27942000,3.18552001
2025-03-13T09:21:00,123478000.00000000,123482000.00000000,123335000.00000000,123438000.00000000,66028543.73802000,0.53505854
2025-03-13T09:22:00,123438000.00000000,123438000.00000000,123345000.00000000,123345000.00000000,40405851.41597000,0.32747021
2025-03-13T09:23:00,123340000.00000000,123385000.00000000,123225000.00000000,123231000.00000000,78077683.72113000,0.63332676
2025-03-13T09:24:00,123231000.00000000,123231000.00000000,123100000.00000000,123225000.00000000,377084927.35167000,3.06183133
2025-03-13T09:25:00,123186000.00000000,123231000.00000000,123186000.00000000,123227000.00000000,50513346.47442000,0.40992560
2025-03-13T09:26:00,123227000.00000000,123227000.00000000,123203000.00000000,123204000.00000000,32591985.95246000,0.26452473
2025-03-13T09:27:00,123225000.00000000,123225000.00000000,123130000.00000000,123130000.00000000,133524844.54888000,1.08396867
2025-03-13T09:28:00,123182000.00000000,123182000.00000000,123072000.00000000,123088000.00000000,85094043.96273000,0.69123478
2025-03-13T09:29:00,123136000.00000000,123136000.00000000,123056000.00000000,123077000.00000000,104821767.87407000,0.85167385
2025-03-13T09:30:00,123088000.00000000,123088000.00000000,123044000.00000000,123049000.00000000,44911492.58729000,0.36495424
2025-03-13T09:31:00,123049000.00000000,123049000.00000000,123031000.00000000,123038000.00000000,92434810.82120000,0.75124179
2025-03-13T09:32:00,123042000.00000000,123042000.00000000,122966000.00000000,123017000.00000000,164199594.20583000,1.33488188
2025-03-13T09:33:00,123042000.00000000,123172000.00000000,123023000.00000000,123118000.00000000,66496458.63111000,0.54030149
2025-03-13T09:34:00,123118000.00000000,123197000.00000000,123098000.00000000,123197000.00000000,26997356.76761000,0.21924950
2025-03-13T09:35:00,123197000.00000000,123226000.00000000,123099000.00000000,123204000.00000000,107095784.87394000,0.86928078
2025-03-13T09:36:00,123226000.00000000,123230000.00000000,123167000.00000000,123204000.00000000,20399432.69168000,0.16557868
2025-03-13T09:37:00,123230000.00000000,123230000.00000000,123167000.00000000,123200000.00000000,130854515.39926000,1.06211454
2025-03-13T09:38:00,123200000.00000000,123200000.00000000,123168000.00000000,123199000.00000000,28603387.86524000,0.23218480
2025-03-13T09:39:00,123199000.00000000,123230000.00000000,123170000.00000000,123229000.00000000,258498262.34118000,2.09792151
2025-03-13T09:40:00,123229000.00000000,123320000.00000000,123229000.00000000,123240000.00000000,20216382.55317000,0.16404394
2025-03-13T09:41:00,123320000.00000000,123320000.00000000,123091000.00000000,123091000.00000000,191781988.88714000,1.55637464
2025-03-13T09:42:00,123162000.00000000,123162000.00000000,123098000.00000000,123099000.00000000,18936543.90822000,0.15382866
2025-03-13T09:43:00,123120000.00000000,123174000.00000000,123099000.00000000,123125000.00000000,30052158.63705000,0.24407933
2025-03-13T09:44:00,123174000.00000000,123225000.00000000,123126000.00000000,123225000.00000000,233549943.92833000,1.89593662
2025-03-13T09:45:00,123225000.00000000,123260000.00000000,123131000.00000000,123260000.00000000,54589660.01206000,0.44318559
2025-03-13T09:46:00,123275000.00000000,123318000.00000000,123182000.00000000,123310000.00000000,86364193.18596000,0.70076427
2025-03-13T09:47:00,123306000.00000000,123306000.00000000,123160000.00000000,123173000.00000000,33368772.88482000,0.27078784
2025-03-13T09:48:00,123291000.00000000,123291000.00000000,123144000.00000000,123198000.00000000,24976675.13388000,0.20272901
2025-03-13T09:49:00,123290000.00000000,123427000.00000000,123209000.00000000,123347000.00000000,242426935.12597000,1.96533180
2025-03-13T09:50:00,123291000.00000000,123396000.00000000,123200000.00000000,123200000.00000000,272837622.47460000,2.21284984
2025-03-13T09:51:00,123287000.00000000,123384000.00000000,123186000.00000000,123312000.00000000,195385024.76095000,1.58503879
2025-03-13T09:52:00,123312000.00000000,123384000.00000000,123200000.00000000,123201000.00000000,306399015.82589000,2.48493111
2025-03-13T09:53:00,123206000.00000000,123206000.00000000,123152000.00000000,123172000.00000000,156285382.74818000,1.26855817
2025-03-13T09:54:00,123170000.00000000,123198000.00000000,123144000.00000000,123198000.00000000,117708639.12883000,0.95564669
