date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-16T03:56:00,58930000.00000000,58965000.00000000,58928000.00000000,58949000.00000000,166765638.63003000,2.82951722
2024-01-16T03:57:00,58956000.00000000,58976000.00000000,58948000.00000000,58969000.00000000,79387436.66184000,1.34628494
2024-01-16T03:58:00,58969000.00000000,58989000.00000000,58969000.00000000,58977000.00000000,112233003.28315000,1.90299260
2024-01-16T03:59:00,58978000.00000000,58990000.00000000,58976000.00000000,58990000.00000000,209193068.16986000,3.54666725
2024-01-16T04:00:00,58990000.00000000,58992000.00000000,58978000.00000000,58981000.00000000,111027679.10161000,1.88219645
2024-01-16T04:01:00,58990000.00000000,58992000.00000000,58941000.00000000,58955000.00000000,290216006.05003000,4.92103687
2024-01-16T04:02:00,58941000.00000000,58956000.00000000,58920000.00000000,58940000.00000000,65181919.86257000,1.10587901
2024-01-16T04:03:00,58939000.00000000,58960000.00000000,58920000.00000000,58953000.00000000,154610565.39292000,2.62314587
2024-01-16T04:04:00,58954000.00000000,58969000.00000000,58940000.00000000,58953000.00000000,68901702.74883000,1.16874266
2024-01-16T04:05:00,58951000.00000000,58980000.00000000,58951000.00000000,58980000.00000000,146764973.38255000,2.48934915
2024-01-16T04:06:00,58980000.00000000,59000000.00000000,58980000.00000000,58985000.00000000,244413128.48806000,4.14288911
2024-01-16T04:07:00,58986000.00000000,58995000.00000000,58985000.00000000,58995000.00000000,84069085.34756000,1.42510104
2024-01-16T04:08:00,58995000.00000000,58999000.00000000,58994000.00000000,58996000.00000000,88967162.39053000,1.50799760
2024-01-16T04:09:00,58997000.00000000,59000000.00000000,58994000.00000000,58999000.00000000,379031277.62125000,6.42445113
2024-01-16T04:10:00,58999000.00000000,59042000.00000000,58998000.00000000,59030000.00000000,624599312.82418000,10.58627089
2024-01-16T04:11:00,59012000.00000000,59044000.00000000,58980000.00000000,58981000.00000000,495637290.02275000,8.40035419
2024-01-16T04:12:00,58981000.00000000,59044000.00000000,58981000.00000000,59044000.00000000,126299383.96509000,2.14034761
2024-01-16T04:13:00,59040000.00000000,59044000.00000000,59000000.00000000,59036000.00000000,68027504.44626000,1.15267846
2024-01-16T04:14:00,59036000.00000000,59036000.00000000,59000000.00000000,59003000.00000000,87551000.78774000,1.48376370
2024-01-16T04:15:00,59034000.00000000,59034000.00000000,59002000.00000000,59009000.00000000,92998958.73089000,1.57575855
2024-01-16T04:16:00,59008000.00000000,59009000.00000000,58954000.00000000,58976000.00000000,379094114.15309000,6.42645613
2024-01-16T04:17:00,58976000.00000000,58998000.00000000,58961000.00000000,58970000.00000000,125645248.54283000,2.13050753
2024-01-16T04:18:00,58970000.00000000,58976000.00000000,58963000.00000000,58971000.00000000,74314330.09327000,1.26022143
2024-01-16T04:19:00,58971000.00000000,58977000.00000000,58950000.00000000,58951000.00000000,198480649.53600000,3.36607182
2024-01-16T04:20:00,58961000.00000000,58961000.00000000,58942000.00000000,58950000.00000000,59301366.11340000,1.00594615
2024-01-16T04:21:00,58950000.00000000,58950000.00000000,58940000.00000000,58940000.00000000,103749513.57935000,1.76013116
2024-01-16T04:22:00,58935000.00000000,58977000.00000000,58913000.00000000,58977000.00000000,286569880.85747000,4.86265287
2024-01-16T04:23:00,58977000.00000000,59021000.00000000,58970000.00000000,58971000.00000000,183404095.46872000,3.10954810
2024-01-16T04:24:00,58971000.00000000,58972000.00000000,58959000.00000000,58965000.00000000,102050023.20541000,1.73057705
2024-01-16T04:25:00,58965000.00000000,58968000.00000000,58915000.00000000,58960000.00000000,74941800.60957000,1.27146063
2024-01-16T04:26:00,58960000.00000000,58966000.00000000,58909000.00000000,58910000.00000000,121850165.42868000,2.06803620
2024-01-16T04:27:00,58910000.00000000,58950000.00000000,58907000.00000000,58923000.00000000,47530190.72903000,0.80669563
2024-01-16T04:28:00,58925000.00000000,58944000.00000000,58910000.00000000,58920000.00000000,40675081.48979000,0.69032979
2024-01-16T04:29:00,58911000.00000000,58923000.00000000,58907000.00000000,58908000.00000000,41252274.92497000,0.70016323
2024-01-16T04:30:00,58908000.00000000,58923000.00000000,58907000.00000000,58920000.00000000,51219761.59222000,0.86931372
2024-01-16T04:31:00,58920000.00000000,58923000.00000000,58885000.00000000,58885000.00000000,227197391.63855000,3.85735239
2024-01-16T04:32:00,58885000.00000000,58891000.00000000,58882000.00000000,58882000.00000000,53295064.55901000,0.90504064
2024-01-16T04:33:00,58886000.00000000,58886000.00000000,58877000.00000000,58877000.00000000,36484373.88081000,0.61963895
2024-01-16T04:34:00,58877000.00000000,58879000.00000000,58862000.00000000,58863000.00000000,60607996.82514000,1.02950587
2024-01-16T04:35:00,58863000.00000000,58878000.00000000,58863000.00000000,58863000.00000000,26020779.19536000,0.44205152
2024-01-16T04:36:00,58863000.00000000,58863000.00000000,58846000.00000000,58846000.00000000,361066119.91340000,6.13495768
2024-01-16T04:37:00,58846000.00000000,58848000.00000000,58779000.00000000,58780000.00000000,384919210.65973000,6.54657315
2024-01-16T04:38:00,58780000.00000000,58830000.00000000,58750000.00000000,58780000.00000000,316937118.98027000,5.39214577
2024-01-16T04:39:00,58830000.00000000,58840000.00000000,58781000.00000000,58837000.00000000,27840627.18542000,0.47337941
2024-01-16T04:40:00,58836000.00000000,58874000.00000000,58822000.00000000,58869000.00000000,87268201.82110000,1.48287876
2024-01-16T04:41:00,58869000.00000000,58878000.00000000,58862000.00000000,58863000.00000000,168516604.23753000,2.86243625
2024-01-16T04:42:00,58863000.00000000,58863000.00000000,58840000.00000000,58840000.00000000,59263704.02181000,1.00696405
2024-01-16T04:43:00,58840000.00000000,58849000.00000000,58820000.00000000,58840000.00000000,106584709.16457000,1.81154166
2024-01-16T04:44:00,58840000.00000000,58849000.00000000,58840000.00000000,58848000.00000000,27051123.99929000,0.45970447
2024-01-16T04:45:00,58848000.00000000,58860000.00000000,58847000.00000000,58851000.00000000,77051323.70155000,1.30929705
2024-01-16T04:46:00,58850000.00000000,58860000.00000000,58850000.00000000,58853000.00000000,32303803.49601000,0.54889245
2024-01-16T04:47:00,58853000.00000000,58879000.00000000,58810000.00000000,58810000.00000000,175881086.28857000,2.98839432
2024-01-16T04:48:00,58822000.00000000,58822000.00000000,58800000.00000000,58800000.00000000,35023772.97583000,0.59561781
2024-01-16T04:49:00,58800000.00000000,58800000.00000000,58738000.00000000,58742000.00000000,104765323.61010000,1.78298403
2024-01-16T04:50:00,58742000.00000000,58800000.00000000,58742000.00000000,58774000.00000000,110094895.58069000,1.87350483
2024-01-16T04:51:00,58760000.00000000,58800000.00000000,58760000.00000000,58775000.00000000,21456894.49357000,0.36505396
2024-01-16T04:52:00,58775000.00000000,58797000.00000000,58757000.00000000,58757000.00000000,187258786.97320000,3.18651495
2024-01-16T04:53:00,58758000.00000000,58758000.00000000,58735000.00000000,58758000.00000000,52097097.04084000,0.88672870
2024-01-16T04:54:00,58753000.00000000,58758000.00000000,58737000.00000000,58747000.00000000,46512570.88239000,0.79176544
2024-01-16T04:55:00,58747000.00000000,58800000.00000000,58741000.00000000,58762000.00000000,197787820.91793000,3.36549471
2024-01-16T04:56:00,58758000.00000000,58762000.00000000,58758000.00000000,58759000.00000000,57024674.70025000,0.97045576
2024-01-16T04:57:00,58760000.00000000,58772000.00000000,58758000.00000000,58772000.00000000,165806748.96554000,2.82176913
2024-01-16T04:58:00,58779000.00000000,58779000.00000000,58759000.00000000,58775000.00000000,36146963.97476000,0.61506786
2024-01-16T04:59:00,58775000.00000000,58775000.00000000,58770000.00000000,58775000.00000000,32619986.89910000,0.55501731
2024-01-16T05:00:00,58775000.00000000,58775000.00000000,58761000.00000000,58761000.00000000,30346958.48940000,0.51635527
2024-01-16T05:01:00,58773000.00000000,58781000.00000000,58761000.00000000,58764000.00000000,37186918.44625000,0.63274864
2024-01-16T05:02:00,58764000.00000000,58780000.00000000,58761000.00000000,58761000.00000000,70612482.89379000,1.20163040
2024-01-16T05:03:00,58761000.00000000,58761000.00000000,58759000.00000000,58759000.00000000,81769911.34311000,1.39158576
2024-01-16T05:04:00,58760000.00000000,58760000.00000000,58756000.00000000,58758000.00000000,136149739.43146000,2.31708262
2024-01-16T05:05:00,58758000.00000000,58758000.00000000,58726000.00000000,58757000.00000000,196677173.54050000,3.34800324
2024-01-16T05:06:00,58726000.00000000,58770000.00000000,58726000.00000000,58770000.00000000,181739419.46470000,3.09300397
2024-01-16T05:07:00,58759000.00000000,58786000.00000000,58758000.00000000,58758000.00000000,154993430.66869000,2.63691361
2024-01-16T05:08:00,58771000.00000000,58824000.00000000,58771000.00000000,58824000.00000000,94284954.45623000,1.60357959
2024-01-16T05:09:00,58824000.00000000,58854000.00000000,58824000.00000000,58830000.00000000,85866207.34897000,1.45913477
2024-01-16T05:10:00,58830000.00000000,58858000.00000000,58810000.00000000,58855000.00000000,93252031.14826000,1.58476113
2024-01-16T05:11:00,58854000.00000000,58857000.00000000,58810000.00000000,58854000.00000000,61745338.29951000,1.04966158
2024-01-16T05:12:00,58854000.00000000,58855000.00000000,58814000.00000000,58855000.00000000,71492382.96159000,1.21484976
2024-01-16T05:13:00,58855000.00000000,58868000.00000000,58855000.00000000,58868000.00000000,54082161.53329000,0.91877653
2024-01-16T05:14:00,58866000.00000000,58869000.00000000,58859000.00000000,58860000.00000000,77284563.60660000,1.31295737
2024-01-16T05:15:00,58860000.00000000,58879000.00000000,58860000.00000000,58860000.00000000,84797020.55567000,1.44059564
2024-01-16T05:16:00,58860000.00000000,58875000.00000000,58859000.00000000,58859000.00000000,88543270.76421000,1.50429185
2024-01-16T05:17:00,58859000.00000000,58874000.00000000,58859000.00000000,58869000.00000000,54257941.91641000,0.92176525
2024-01-16T05:18:00,58868000.00000000,58868000.00000000,58860000.00000000,58867000.00000000,57673405.18791000,0.97972876
2024-01-16T05:19:00,58865000.00000000,58874000.00000000,58860000.00000000,58865000.00000000,30185976.73016000,0.51279272
2024-01-16T05:20:00,58861000.00000000,58875000.00000000,58861000.00000000,58861000.00000000,53178503.37360000,0.90331425
2024-01-16T05:21:00,58875000.00000000,58875000.00000000,58858000.00000000,58866000.00000000,54216836.28901000,0.92109885
2024-01-16T05:22:00,58865000.00000000,58875000.00000000,58858000.00000000,58875000.00000000,20823487.85816000,0.35375087
2024-01-16T05:23:00,58875000.00000000,58875000.00000000,58860000.00000000,58860000.00000000,32198551.62792000,0.54697654
2024-01-16T05:24:00,58860000.00000000,58866000.00000000,58860000.00000000,58865000.00000000,25459897.57724000,0.43251896
2024-01-16T05:25:00,58866000.00000000,58875000.00000000,58863000.00000000,58866000.00000000,143796985.89315000,2.44281228
2024-01-16T05:26:00,58866000.00000000,58875000.00000000,58864000.00000000,58866000.00000000,23742648.71352000,0.40333729
2024-01-16T05:27:00,58866000.00000000,58879000.00000000,58865000.00000000,58866000.00000000,128910256.59602000,2.18958990
2024-01-16T05:28:00,58874000.00000000,58879000.00000000,58857000.00000000,58857000.00000000,101999481.61796000,1.73271816
2024-01-16T05:29:00,58879000.00000000,58881000.00000000,58866000.00000000,58880000.00000000,26048337.08389000,0.44239733
2024-01-16T05:30:00,58879000.00000000,58882000.00000000,58879000.00000000,58881000.00000000,45634302.06474000,0.77503729
2024-01-16T05:31:00,58881000.00000000,58882000.00000000,58881000.00000000,58882000.00000000,65531492.78487000,1.11293635
2024-01-16T05:32:00,58882000.00000000,58925000.00000000,58881000.00000000,58889000.00000000,363142927.22177000,6.16632827
2024-01-16T05:33:00,58890000.00000000,58925000.00000000,58889000.00000000,58925000.00000000,14790553.28332000,0.25103158
2024-01-16T05:34:00,58925000.00000000,58947000.00000000,58925000.00000000,58940000.00000000,49957289.26997000,0.84767501
2024-01-16T05:35:00,58928000.00000000,58950000.00000000,58928000.00000000,58941000.00000000,57133357.88567000,0.96927508
2024-01-16T05:36:00,58941000.00000000,58950000.00000000,58940000.00000000,58941000.00000000,85958359.12719000,1.45837780
2024-01-16T05:37:00,58941000.00000000,58941000.00000000,58940000.00000000,58940000.00000000,71841487.81693000,1.21888277
2024-01-16T05:38:00,58940000.00000000,58955000.00000000,58939000.00000000,58940000.00000000,137329684.34022000,2.32958330
2024-01-16T05:39:00,58954000.00000000,58954000.00000000,58887000.00000000,58888000.00000000,236529555.24060000,4.01407939
2024-01-16T05:40:00,58928000.00000000,58933000.00000000,58887000.00000000,58909000.00000000,108754891.94645000,1.84595820
2024-01-16T05:41:00,58909000.00000000,58925000.00000000,58887000.00000000,58909000.00000000,115844957.18856000,1.96659658
2024-01-16T05:42:00,58908000.00000000,58925000.00000000,58887000.00000000,58893000.00000000,146098037.69240000,2.48046280
2024-01-16T05:43:00,58893000.00000000,58906000.00000000,58893000.00000000,58893000.00000000,35617618.33854000,0.60476664
2024-01-16T05:44:00,58893000.00000000,58894000.00000000,58865000.00000000,58867000.00000000,156320042.19570000,2.65492888
2024-01-16T05:45:00,58867000.00000000,58867000.00000000,58856000.00000000,58857000.00000000,95583315.65579000,1.62390209
2024-01-16T05:46:00,58859000.00000000,58859000.00000000,58855000.00000000,58857000.00000000,106319756.46854000,1.80642253
2024-01-16T05:47:00,58857000.00000000,58860000.00000000,58844000.00000000,58844000.00000000,109183352.38905000,1.85508835
2024-01-16T05:48:00,58844000.00000000,58851000.00000000,58831000.00000000,58831000.00000000,106550811.38554000,1.81089316
2024-01-16T05:49:00,58831000.00000000,58832000.00000000,58825000.00000000,58825000.00000000,134149970.24785000,2.28028948
2024-01-16T05:50:00,58826000.00000000,58826000.00000000,58825000.00000000,58825000.00000000,64983565.69590000,1.10468651
2024-01-16T05:51:00,58825000.00000000,58830000.00000000,58817000.00000000,58828000.00000000,88058004.48202000,1.49698075
2024-01-16T05:52:00,58828000.00000000,58832000.00000000,58817000.00000000,58820000.00000000,138271977.15854000,2.35075090
2024-01-16T05:53:00,58820000.00000000,58854000.00000000,58818000.00000000,58819000.00000000,134427544.53236000,2.28537221
2024-01-16T05:54:00,58818000.00000000,58849000.00000000,58818000.00000000,58818000.00000000,208366207.34328000,3.54250601
2024-01-16T05:55:00,58818000.00000000,58848000.00000000,58730000.00000000,58740000.00000000,242362062.29464000,4.12178006
2024-01-16T05:56:00,58740000.00000000,58821000.00000000,58732000.00000000,58762000.00000000,229925155.39345000,3.91252794
2024-01-16T05:57:00,58762000.00000000,58799000.00000000,58754000.00000000,58762000.00000000,100369067.19489000,1.70816810
2024-01-16T05:58:00,58762000.00000000,58764000.00000000,58740000.00000000,58744000.00000000,141415568.18744000,2.40680318
2024-01-16T05:59:00,58744000.00000000,58764000.00000000,58732000.00000000,58754000.00000000,205743732.25968000,3.50230751
2024-01-16T06:00:00,58754000.00000000,58799000.00000000,58700000.00000000,58703000.00000000,297406714.78990000,5.06305398
2024-01-16T06:01:00,58703000.00000000,58703000.00000000,58686000.00000000,58686000.00000000,121774547.34983000,2.07457570
2024-01-16T06:02:00,58688000.00000000,58700000.00000000,58677000.00000000,58690000.00000000,229820641.69981000,3.91601927
2024-01-16T06:03:00,58700000.00000000,58700000.00000000,58691000.00000000,58699000.00000000,145638342.16971000,2.48113064
2024-01-16T06:04:00,58700000.00000000,58755000.00000000,58699000.00000000,58719000.00000000,227727947.78699000,3.87885067
2024-01-16T06:05:00,58719000.00000000,58752000.00000000,58711000.00000000,58711000.00000000,130022313.34278000,2.21435911
2024-01-16T06:06:00,58711000.00000000,58755000.00000000,58711000.00000000,58723000.00000000,147003677.27167000,2.50299758
2024-01-16T06:07:00,58720000.00000000,58754000.00000000,58705000.00000000,58732000.00000000,114019108.54981000,1.94172403
2024-01-16T06:08:00,58751000.00000000,58752000.00000000,58723000.00000000,58725000.00000000,89836207.11606000,1.52969171
2024-01-16T06:09:00,58724000.00000000,58750000.00000000,58700000.00000000,58700000.00000000,132665881.76981000,2.25924812
2024-01-16T06:10:00,58700000.00000000,58717000.00000000,58686000.00000000,58686000.00000000,143392785.46401000,2.44299189
2024-01-16T06:11:00,58686000.00000000,58692000.00000000,58686000.00000000,58687000.00000000,125722351.52637000,2.14226732
2024-01-16T06:12:00,58687000.00000000,58687000.00000000,58677000.00000000,58686000.00000000,238034888.78804000,4.05628612
2024-01-16T06:13:00,58686000.00000000,58686000.00000000,58652000.00000000,58652000.00000000,96442224.18897000,1.64392808
2024-01-16T06:14:00,58652000.00000000,58652000.00000000,58607000.00000000,58631000.00000000,411665743.00754000,7.02165969
2024-01-16T06:15:00,58641000.00000000,58677000.00000000,58621000.00000000,58634000.00000000,242484049.88511000,4.13399856
2024-01-16T06:16:00,58637000.00000000,58637000.00000000,58605000.00000000,58607000.00000000,197487179.76808000,3.36871181
2024-01-16T06:17:00,58607000.00000000,58637000.00000000,58601000.00000000,58637000.00000000,213799291.92935000,3.64799203
2024-01-16T06:18:00,58601000.00000000,58608000.00000000,58601000.00000000,58601000.00000000,98907772.20253000,1.68779553
2024-01-16T06:19:00,58601000.00000000,58635000.00000000,58600000.00000000,58604000.00000000,289931587.93601000,4.94703629
2024-01-16T06:20:00,58604000.00000000,58632000.00000000,58560000.00000000,58566000.00000000,366853925.30983000,6.26168299
2024-01-16T06:21:00,58566000.00000000,58600000.00000000,58560000.00000000,58600000.00000000,97444991.45131000,1.66357666
2024-01-16T06:22:00,58599000.00000000,58635000.00000000,58599000.00000000,58600000.00000000,263127548.53016000,4.48929871
2024-01-16T06:23:00,58600000.00000000,58600000.00000000,58542000.00000000,58542000.00000000,172960404.20246000,2.95344796
2024-01-16T06:24:00,58542000.00000000,58542000.00000000,58505000.00000000,58522000.00000000,218666193.78059000,3.73597725
2024-01-16T06:25:00,58535000.00000000,58536000.00000000,58522000.00000000,58532000.00000000,69844691.03950000,1.19326615
2024-01-16T06:26:00,58532000.00000000,58548000.00000000,58532000.00000000,58537000.00000000,207530507.57830000,3.54532528
2024-01-16T06:27:00,58548000.00000000,58548000.00000000,58538000.00000000,58546000.00000000,231773892.17254000,3.95882956
2024-01-16T06:28:00,58546000.00000000,58547000.00000000,58542000.00000000,58547000.00000000,56406039.41884000,0.96345480
2024-01-16T06:29:00,58546000.00000000,58573000.00000000,58546000.00000000,58573000.00000000,350612763.84096000,5.98802829
2024-01-16T06:30:00,58573000.00000000,58573000.00000000,58556000.00000000,58557000.00000000,82544509.24896000,1.40949114
2024-01-16T06:31:00,58558000.00000000,58629000.00000000,58558000.00000000,58629000.00000000,126901674.25263000,2.16629080
2024-01-16T06:32:00,58600000.00000000,58632000.00000000,58600000.00000000,58601000.00000000,163273028.53011000,2.78539405
2024-01-16T06:33:00,58601000.00000000,58632000.00000000,58601000.00000000,58603000.00000000,110848552.89519000,1.89084094
2024-01-16T06:34:00,58628000.00000000,58629000.00000000,58602000.00000000,58627000.00000000,33459915.00789000,0.57087853
2024-01-16T06:35:00,58627000.00000000,58637000.00000000,58611000.00000000,58633000.00000000,108568532.55620000,1.85165681
2024-01-16T06:36:00,58633000.00000000,58649000.00000000,58633000.00000000,58636000.00000000,195122427.50076000,3.32764685
2024-01-16T06:37:00,58636000.00000000,58665000.00000000,58636000.00000000,58664000.00000000,80268113.35287000,1.36848080
2024-01-16T06:38:00,58664000.00000000,58665000.00000000,58615000.00000000,58639000.00000000,86842725.18965000,1.48090366
2024-01-16T06:39:00,58639000.00000000,58663000.00000000,58639000.00000000,58648000.00000000,29928004.04231000,0.51029356
2024-01-16T06:40:00,58648000.00000000,58664000.00000000,58639000.00000000,58639000.00000000,46413290.53995000,0.79145840
2024-01-16T06:41:00,58664000.00000000,58665000.00000000,58595000.00000000,58595000.00000000,263471556.58324000,4.49520979
2024-01-16T06:42:00,58595000.00000000,58646000.00000000,58586000.00000000,58589000.00000000,103885091.92171000,1.77289138
2024-01-16T06:43:00,58640000.00000000,58664000.00000000,58588000.00000000,58660000.00000000,71217778.88353000,1.21480730
2024-01-16T06:44:00,58639000.00000000,58660000.00000000,58607000.00000000,58657000.00000000,61891419.73564000,1.05535780
2024-01-16T06:45:00,58657000.00000000,58657000.00000000,58610000.00000000,58639000.00000000,27282702.93253000,0.46520928
2024-01-16T06:46:00,58639000.00000000,58660000.00000000,58639000.00000000,58641000.00000000,71172682.64257000,1.21355534
2024-01-16T06:47:00,58655000.00000000,58663000.00000000,58642000.00000000,58663000.00000000,26034921.72185000,0.44389197
2024-01-16T06:48:00,58663000.00000000,58665000.00000000,58648000.00000000,58662000.00000000,168535771.04990000,2.87290783
2024-01-16T06:49:00,58662000.00000000,58665000.00000000,58662000.00000000,58662000.00000000,80472114.52998000,1.37175152
2024-01-16T06:50:00,58662000.00000000,58665000.00000000,58641000.00000000,58641000.00000000,123925597.21499000,2.11308569
2024-01-16T06:51:00,58641000.00000000,58664000.00000000,58640000.00000000,58663000.00000000,59554841.91744000,1.01550011
2024-01-16T06:52:00,58663000.00000000,58663000.00000000,58640000.00000000,58650000.00000000,123750076.95384000,2.11000581
2024-01-16T06:53:00,58640000.00000000,58650000.00000000,58639000.00000000,58648000.00000000,49011519.87773000,0.83579168
2024-01-16T06:54:00,58641000.00000000,58648000.00000000,58638000.00000000,58641000.00000000,129085977.51915000,2.20134769
2024-01-16T06:55:00,58639000.00000000,58641000.00000000,58607000.00000000,58628000.00000000,280502376.96051000,4.78452889
2024-01-16T06:56:00,58628000.00000000,58629000.00000000,58607000.00000000,58607000.00000000,99396557.00601000,1.69594965
2024-01-16T06:57:00,58607000.00000000,58611000.00000000,58603000.00000000,58611000.00000000,101797611.05398000,1.73688633
2024-01-16T06:58:00,58610000.00000000,58628000.00000000,58600000.00000000,58628000.00000000,83393160.20071000,1.42287695
2024-01-16T06:59:00,58628000.00000000,58629000.00000000,58600000.00000000,58601000.00000000,79620816.50916000,1.35815721
2024-01-16T07:00:00,58601000.00000000,58629000.00000000,58601000.00000000,58625000.00000000,13979447.46155000,0.23851735
2024-01-16T07:01:00,58626000.00000000,58629000.00000000,58602000.00000000,58629000.00000000,68728835.47053000,1.17248273
2024-01-16T07:02:00,58629000.00000000,58645000.00000000,58602000.00000000,58641000.00000000,284531986.52555000,4.85332885
2024-01-16T07:03:00,58602000.00000000,58641000.00000000,58601000.00000000,58640000.00000000,131238859.85745000,2.23918605
2024-01-16T07:04:00,58602000.00000000,58638000.00000000,58601000.00000000,58603000.00000000,36692809.48573000,0.62591645
2024-01-16T07:05:00,58604000.00000000,58644000.00000000,58603000.00000000,58606000.00000000,75405886.65883000,1.28643754
2024-01-16T07:06:00,58606000.00000000,58636000.00000000,58600000.00000000,58602000.00000000,467935631.07303000,7.98505692
2024-01-16T07:07:00,58600000.00000000,58605000.00000000,58591000.00000000,58591000.00000000,508728307.46161000,8.68156271
2024-01-16T07:08:00,58594000.00000000,58594000.00000000,58561000.00000000,58567000.00000000,112160990.46832000,1.91460818
2024-01-16T07:09:00,58567000.00000000,58622000.00000000,58565000.00000000,58570000.00000000,103876267.86329000,1.77304351
2024-01-16T07:10:00,58568000.00000000,58608000.00000000,58566000.00000000,58566000.00000000,93123173.45634000,1.58982717
2024-01-16T07:11:00,58568000.00000000,58571000.00000000,58520000.00000000,58520000.00000000,224361989.55215000,3.83192508
2024-01-16T07:12:00,58522000.00000000,58522000.00000000,58500000.00000000,58500000.00000000,252174682.86452000,4.31033128
2024-01-16T07:13:00,58500000.00000000,58507000.00000000,58500000.00000000,58506000.00000000,104138944.38017000,1.78013260
2024-01-16T07:14:00,58501000.00000000,58538000.00000000,58501000.00000000,58536000.00000000,174621123.71782000,2.98467789
2024-01-16T07:15:00,58536000.00000000,58686000.00000000,58510000.00000000,58510000.00000000,591399421.18544000,10.09009162
2024-01-16T07:16:00,58510000.00000000,58550000.00000000,58510000.00000000,58511000.00000000,70332295.19684000,1.20191712
2024-01-16T07:17:00,58533000.00000000,58533000.00000000,58500000.00000000,58510000.00000000,348266782.88614000,5.95260476
2024-01-16T07:18:00,58510000.00000000,58510000.00000000,58498000.00000000,58499000.00000000,66282290.75823000,1.13303607
2024-01-16T07:19:00,58500000.00000000,58585000.00000000,58496000.00000000,58496000.00000000,204669070.18878000,3.49794636
2024-01-16T07:20:00,58496000.00000000,58552000.00000000,58496000.00000000,58500000.00000000,93645024.26279000,1.60054496
2024-01-16T07:21:00,58500000.00000000,58550000.00000000,58489000.00000000,58500000.00000000,164471423.02819000,2.81159906
2024-01-16T07:22:00,58501000.00000000,58501000.00000000,58479000.00000000,58479000.00000000,250547686.46000000,4.28377124
2024-01-16T07:23:00,58479000.00000000,58480000.00000000,58460000.00000000,58466000.00000000,100925412.93087000,1.72601606
2024-01-16T07:24:00,58466000.00000000,58466000.00000000,58440000.00000000,58465000.00000000,298168368.60944000,5.10131326
2024-01-16T07:25:00,58464000.00000000,58480000.00000000,58438000.00000000,58480000.00000000,246792571.19762000,4.22115894
2024-01-16T07:26:00,58470000.00000000,58546000.00000000,58469000.00000000,58510000.00000000,199612496.13733000,3.41211973
2024-01-16T07:27:00,58515000.00000000,58515000.00000000,58468000.00000000,58468000.00000000,156970543.55029000,2.68326839
2024-01-16T07:28:00,58469000.00000000,58510000.00000000,58465000.00000000,58470000.00000000,143480648.29468000,2.45386169
2024-01-16T07:29:00,58470000.00000000,58510000.00000000,58464000.00000000,58465000.00000000,186439241.32894000,3.18889268
2024-01-16T07:30:00,58464000.00000000,58466000.00000000,58461000.00000000,58462000.00000000,100581417.28152000,1.72040488
2024-01-16T07:31:00,58462000.00000000,58510000.00000000,58461000.00000000,58472000.00000000,198965864.44698000,3.40247616
2024-01-16T07:32:00,58509000.00000000,58509000.00000000,58478000.00000000,58509000.00000000,37820629.69873000,0.64652442
2024-01-16T07:33:00,58490000.00000000,58546000.00000000,58490000.00000000,58546000.00000000,110386738.28142000,1.88598674
2024-01-16T07:34:00,58546000.00000000,58551000.00000000,58520000.00000000,58546000.00000000,241843901.07277000,4.13117313
2024-01-16T07:35:00,58551000.00000000,58560000.00000000,58546000.00000000,58558000.00000000,120669619.44056000,2.06079479
2024-01-16T07:36:00,58558000.00000000,58621000.00000000,58552000.00000000,58574000.00000000,165070226.34492000,2.81816157
2024-01-16T07:37:00,58569000.00000000,58621000.00000000,58569000.00000000,58621000.00000000,49939767.76209000,0.85206208
2024-01-16T07:38:00,58620000.00000000,58621000.00000000,58576000.00000000,58620000.00000000,45025331.61438000,0.76812993
2024-01-16T07:39:00,58618000.00000000,58635000.00000000,58618000.00000000,58635000.00000000,47632005.16313000,0.81250121
2024-01-16T07:40:00,58635000.00000000,58663000.00000000,58626000.00000000,58645000.00000000,61323913.64425000,1.04573613
2024-01-16T07:41:00,58655000.00000000,58673000.00000000,58646000.00000000,58647000.00000000,33202538.34297000,0.56601341
2024-01-16T07:42:00,58647000.00000000,58650000.00000000,58630000.00000000,58635000.00000000,311017027.05325000,5.30324298
2024-01-16T07:43:00,58636000.00000000,58640000.00000000,58618000.00000000,58620000.00000000,96627688.60300000,1.64830304
2024-01-16T07:44:00,58619000.00000000,58685000.00000000,58619000.00000000,58683000.00000000,214676066.49379000,3.65982016
2024-01-16T07:45:00,58682000.00000000,58682000.00000000,58621000.00000000,58673000.00000000,65455767.52516000,1.11576433
2024-01-16T07:46:00,58621000.00000000,58668000.00000000,58621000.00000000,58662000.00000000,24398454.22815000,0.41605779
2024-01-16T07:47:00,58661000.00000000,58663000.00000000,58625000.00000000,58661000.00000000,116740846.91216000,1.99011553
2024-01-16T07:48:00,58661000.00000000,58661000.00000000,58627000.00000000,58637000.00000000,76675991.63314000,1.30749638
2024-01-16T07:49:00,58636000.00000000,58660000.00000000,58628000.00000000,58660000.00000000,27326848.09897000,0.46603992
2024-01-16T07:50:00,58660000.00000000,58661000.00000000,58636000.00000000,58657000.00000000,28067521.47417000,0.47852559
2024-01-16T07:51:00,58645000.00000000,58663000.00000000,58640000.00000000,58645000.00000000,108139819.18669000,1.84373826
