date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-19T03:55:00,83049000.00000000,83050000.00000000,83023000.00000000,83023000.00000000,97261808.41569000,1.17115396
2024-09-19T03:56:00,83050000.00000000,83050000.00000000,83022000.00000000,83022000.00000000,139989802.87132000,1.68612014
2024-09-19T03:57:00,83024000.00000000,83049000.00000000,83024000.00000000,83048000.00000000,57963345.49314000,0.69803536
2024-09-19T03:58:00,83048000.00000000,83048000.00000000,83027000.00000000,83045000.00000000,107797319.52688000,1.29809310
2024-09-19T03:59:00,83047000.00000000,83080000.00000000,83037000.00000000,83063000.00000000,185727769.72832000,2.23630619
2024-09-19T04:00:00,83050000.00000000,83095000.00000000,83050000.00000000,83094000.00000000,233095208.54154000,2.80569769
2024-09-19T04:01:00,83094000.00000000,83097000.00000000,83018000.00000000,83097000.00000000,249854716.29922000,3.00730881
2024-09-19T04:02:00,83095000.00000000,83119000.00000000,83079000.00000000,83116000.00000000,491434196.22526000,5.91356888
2024-09-19T04:03:00,83116000.00000000,83119000.00000000,83097000.00000000,83100000.00000000,125932200.93254000,1.51539462
2024-09-19T04:04:00,83114000.00000000,83115000.00000000,83097000.00000000,83114000.00000000,112978279.65676000,1.35953616
2024-09-19T04:05:00,83114000.00000000,83137000.00000000,83044000.00000000,83120000.00000000,301644404.81495000,3.63091068
2024-09-19T04:06:00,83120000.00000000,83121000.00000000,83055000.00000000,83068000.00000000,69971560.43989000,0.84218070
2024-09-19T04:07:00,83121000.00000000,83121000.00000000,83043000.00000000,83110000.00000000,103867127.90674000,1.25007549
2024-09-19T04:08:00,83107000.00000000,83107000.00000000,83006000.00000000,83010000.00000000,335208952.27768000,4.03667213
2024-09-19T04:09:00,83020000.00000000,83020000.00000000,83010000.00000000,83010000.00000000,131234676.09202000,1.58091928
2024-09-19T04:10:00,83020000.00000000,83020000.00000000,83010000.00000000,83010000.00000000,82511874.72906000,0.99398074
2024-09-19T04:11:00,83012000.00000000,83043000.00000000,83010000.00000000,83020000.00000000,193019650.60516000,2.32502463
2024-09-19T04:12:00,83020000.00000000,83045000.00000000,83020000.00000000,83022000.00000000,103201660.68482000,1.24290979
2024-09-19T04:13:00,83041000.00000000,83042000.00000000,83022000.00000000,83022000.00000000,129703913.47037000,1.56225065
2024-09-19T04:14:00,83022000.00000000,83035000.00000000,83022000.00000000,83022000.00000000,219878235.11182000,2.64829533
2024-09-19T04:15:00,83022000.00000000,83045000.00000000,83022000.00000000,83026000.00000000,209162022.79673000,2.51906950
2024-09-19T04:16:00,83048000.00000000,83080000.00000000,83032000.00000000,83060000.00000000,74570445.39320000,0.89791586
2024-09-19T04:17:00,83060000.00000000,83100000.00000000,83043000.00000000,83090000.00000000,131000087.05691000,1.57695998
2024-09-19T04:18:00,83089000.00000000,83097000.00000000,83033000.00000000,83035000.00000000,395465529.36631000,4.76214732
2024-09-19T04:19:00,83038000.00000000,83054000.00000000,83025000.00000000,83025000.00000000,200683954.45711000,2.41686143
2024-09-19T04:20:00,83025000.00000000,83030000.00000000,83012000.00000000,83012000.00000000,249643448.59752000,3.00723207
2024-09-19T04:21:00,83013000.00000000,83030000.00000000,82958000.00000000,82958000.00000000,536731843.87858000,6.46628044
2024-09-19T04:22:00,82958000.00000000,82958000.00000000,82884000.00000000,82900000.00000000,158813146.15542000,1.91541751
2024-09-19T04:23:00,82900000.00000000,82900000.00000000,82840000.00000000,82848000.00000000,735763051.98235000,8.88057107
2024-09-19T04:24:00,82848000.00000000,82848000.00000000,82836000.00000000,82838000.00000000,211492265.48726000,2.55305810
2024-09-19T04:25:00,82838000.00000000,82840000.00000000,82836000.00000000,82836000.00000000,119935447.58721000,1.44784020
2024-09-19T04:26:00,82836000.00000000,82837000.00000000,82833000.00000000,82833000.00000000,143889939.84878000,1.73707773
2024-09-19T04:27:00,82834000.00000000,82834000.00000000,82824000.00000000,82824000.00000000,161707994.26266000,1.95225441
2024-09-19T04:28:00,82821000.00000000,82824000.00000000,82800000.00000000,82805000.00000000,329449389.28832000,3.97833896
2024-09-19T04:29:00,82810000.00000000,82810000.00000000,82805000.00000000,82809000.00000000,153507230.45182000,1.85376414
2024-09-19T04:30:00,82809000.00000000,82896000.00000000,82806000.00000000,82896000.00000000,360482339.13909000,4.35244413
2024-09-19T04:31:00,82896000.00000000,82913000.00000000,82848000.00000000,82896000.00000000,251515669.01286000,3.03409027
2024-09-19T04:32:00,82892000.00000000,82896000.00000000,82840000.00000000,82840000.00000000,50102634.27379000,0.60457811
2024-09-19T04:33:00,82842000.00000000,82842000.00000000,82801000.00000000,82801000.00000000,81517457.79920000,0.98447955
2024-09-19T04:34:00,82802000.00000000,82802000.00000000,82790000.00000000,82800000.00000000,183707467.11399000,2.21879320
2024-09-19T04:35:00,82800000.00000000,82840000.00000000,82790000.00000000,82840000.00000000,439983011.46302000,5.31408059
2024-09-19T04:36:00,82839000.00000000,82860000.00000000,82800000.00000000,82801000.00000000,49742037.90417000,0.60046459
2024-09-19T04:37:00,82839000.00000000,82840000.00000000,82801000.00000000,82840000.00000000,18201081.11157000,0.21974037
2024-09-19T04:38:00,82839000.00000000,82839000.00000000,82801000.00000000,82805000.00000000,47657718.67251000,0.57555194
2024-09-19T04:39:00,82837000.00000000,82837000.00000000,82801000.00000000,82801000.00000000,100655755.40649000,1.21560985
2024-09-19T04:40:00,82801000.00000000,82803000.00000000,82795000.00000000,82799000.00000000,57982820.29772000,0.70027964
2024-09-19T04:41:00,82799000.00000000,82806000.00000000,82794000.00000000,82806000.00000000,222746762.11723000,2.69017679
2024-09-19T04:42:00,82815000.00000000,82832000.00000000,82800000.00000000,82802000.00000000,47471931.74910000,0.57327444
2024-09-19T04:43:00,82831000.00000000,82832000.00000000,82802000.00000000,82830000.00000000,56923149.25715000,0.68726496
2024-09-19T04:44:00,82830000.00000000,82854000.00000000,82811000.00000000,82841000.00000000,170223098.35005000,2.05492808
2024-09-19T04:45:00,82848000.00000000,82969000.00000000,82841000.00000000,82909000.00000000,251533223.09792000,3.03397782
2024-09-19T04:46:00,82936000.00000000,82971000.00000000,82909000.00000000,82912000.00000000,237202925.12517000,2.85992053
2024-09-19T04:47:00,82946000.00000000,82989000.00000000,82913000.00000000,82915000.00000000,143927490.83164000,1.73529638
2024-09-19T04:48:00,82950000.00000000,82952000.00000000,82915000.00000000,82952000.00000000,114989727.57436000,1.38625762
2024-09-19T04:49:00,82953000.00000000,82986000.00000000,82915000.00000000,82916000.00000000,282498955.04348000,3.40495633
2024-09-19T04:50:00,82951000.00000000,82953000.00000000,82915000.00000000,82920000.00000000,123393022.57732000,1.48812991
2024-09-19T04:51:00,82953000.00000000,82988000.00000000,82953000.00000000,82953000.00000000,201146964.81189000,2.42404779
2024-09-19T04:52:00,82979000.00000000,82988000.00000000,82953000.00000000,82960000.00000000,54909988.31191000,0.66184805
2024-09-19T04:53:00,82979000.00000000,82987000.00000000,82953000.00000000,82960000.00000000,48161534.33941000,0.58051174
2024-09-19T04:54:00,82960000.00000000,82960000.00000000,82953000.00000000,82954000.00000000,142699442.15872000,1.72022434
2024-09-19T04:55:00,82954000.00000000,82955000.00000000,82953000.00000000,82953000.00000000,57074547.93132000,0.68802730
2024-09-19T04:56:00,82954000.00000000,82987000.00000000,82953000.00000000,82977000.00000000,83597883.54602000,1.00770411
2024-09-19T04:57:00,82987000.00000000,82987000.00000000,82960000.00000000,82960000.00000000,74733330.75261000,0.90081024
2024-09-19T04:58:00,82968000.00000000,82987000.00000000,82960000.00000000,82987000.00000000,69979613.50082000,0.84332458
2024-09-19T04:59:00,82987000.00000000,83000000.00000000,82987000.00000000,82988000.00000000,377083624.65685000,4.54342284
2024-09-19T05:00:00,82988000.00000000,83000000.00000000,82988000.00000000,82989000.00000000,118485454.33431000,1.42770770
2024-09-19T05:01:00,82989000.00000000,83015000.00000000,82988000.00000000,83006000.00000000,146380002.52071000,1.76373177
2024-09-19T05:02:00,83006000.00000000,83015000.00000000,83000000.00000000,83014000.00000000,71067385.48562000,0.85612405
2024-09-19T05:03:00,83015000.00000000,83099000.00000000,83013000.00000000,83080000.00000000,270009875.15206000,3.25137234
2024-09-19T05:04:00,83085000.00000000,83085000.00000000,83050000.00000000,83055000.00000000,362968382.00532000,4.36892788
2024-09-19T05:05:00,83055000.00000000,83080000.00000000,83030000.00000000,83030000.00000000,83184604.60242000,1.00161244
2024-09-19T05:06:00,83039000.00000000,83076000.00000000,83011000.00000000,83063000.00000000,73440673.58215000,0.88459333
2024-09-19T05:07:00,83061000.00000000,83061000.00000000,83000000.00000000,83000000.00000000,370237166.93110000,4.46011619
2024-09-19T05:08:00,83001000.00000000,83018000.00000000,83000000.00000000,83000000.00000000,121297937.71020000,1.46141096
2024-09-19T05:09:00,83001000.00000000,83018000.00000000,83000000.00000000,83001000.00000000,127360969.62120000,1.53440820
2024-09-19T05:10:00,83001000.00000000,83045000.00000000,83000000.00000000,83043000.00000000,58917118.55359000,0.70976670
2024-09-19T05:11:00,83043000.00000000,83045000.00000000,82993000.00000000,83043000.00000000,88771565.62151000,1.06946687
2024-09-19T05:12:00,83043000.00000000,83043000.00000000,82990000.00000000,82997000.00000000,66967001.96863000,0.80688496
2024-09-19T05:13:00,83004000.00000000,83045000.00000000,82997000.00000000,82997000.00000000,50259055.07992000,0.60525906
2024-09-19T05:14:00,82991000.00000000,83000000.00000000,82990000.00000000,82991000.00000000,53730574.90671000,0.64742354
2024-09-19T05:15:00,82991000.00000000,82997000.00000000,82986000.00000000,82987000.00000000,137781665.05997000,1.66021585
2024-09-19T05:16:00,82987000.00000000,82987000.00000000,82955000.00000000,82960000.00000000,45252442.13060000,0.54538923
2024-09-19T05:17:00,82960000.00000000,82980000.00000000,82900000.00000000,82980000.00000000,331876753.05806000,4.00203890
2024-09-19T05:18:00,82980000.00000000,82982000.00000000,82952000.00000000,82981000.00000000,43145596.21044000,0.51995651
2024-09-19T05:19:00,82982000.00000000,82982000.00000000,82953000.00000000,82978000.00000000,85391958.75636000,1.02917687
2024-09-19T05:20:00,82971000.00000000,82971000.00000000,82908000.00000000,82952000.00000000,68800529.36647000,0.82937939
2024-09-19T05:21:00,82952000.00000000,82980000.00000000,82908000.00000000,82953000.00000000,178068630.26397000,2.14732249
2024-09-19T05:22:00,82980000.00000000,82981000.00000000,82931000.00000000,82961000.00000000,59352987.66172000,0.71538092
2024-09-19T05:23:00,82960000.00000000,82981000.00000000,82923000.00000000,82930000.00000000,90306329.60263000,1.08853730
2024-09-19T05:24:00,82981000.00000000,82981000.00000000,82930000.00000000,82963000.00000000,13292848.25287000,0.16025048
2024-09-19T05:25:00,82935000.00000000,82956000.00000000,82934000.00000000,82954000.00000000,46824447.48069000,0.56455177
2024-09-19T05:26:00,82954000.00000000,82954000.00000000,82909000.00000000,82910000.00000000,155985333.51852000,1.88094926
2024-09-19T05:27:00,82910000.00000000,82910000.00000000,82873000.00000000,82873000.00000000,189365016.44441000,2.28441135
2024-09-19T05:28:00,82889000.00000000,82889000.00000000,82864000.00000000,82867000.00000000,90482300.25148000,1.09191115
2024-09-19T05:29:00,82867000.00000000,82867000.00000000,82864000.00000000,82866000.00000000,40278199.46907000,0.48606462
2024-09-19T05:30:00,82866000.00000000,82866000.00000000,82861000.00000000,82861000.00000000,56302356.62732000,0.67945585
2024-09-19T05:31:00,82861000.00000000,82866000.00000000,82854000.00000000,82857000.00000000,139573773.48982000,1.68442612
2024-09-19T05:32:00,82857000.00000000,82857000.00000000,82834000.00000000,82834000.00000000,126012699.77599000,1.52100429
2024-09-19T05:33:00,82837000.00000000,82851000.00000000,82800000.00000000,82810000.00000000,162543519.31312000,1.96279843
2024-09-19T05:34:00,82810000.00000000,82823000.00000000,82805000.00000000,82822000.00000000,80230156.89341000,0.96882678
2024-09-19T05:35:00,82821000.00000000,82822000.00000000,82804000.00000000,82821000.00000000,73627879.13550000,0.88906565
2024-09-19T05:36:00,82821000.00000000,82821000.00000000,82791000.00000000,82791000.00000000,100038996.98305000,1.20815138
2024-09-19T05:37:00,82791000.00000000,82791000.00000000,82770000.00000000,82770000.00000000,105083698.70654000,1.26945048
2024-09-19T05:38:00,82770000.00000000,82770000.00000000,82708000.00000000,82728000.00000000,207902771.95563000,2.51250356
2024-09-19T05:39:00,82728000.00000000,82820000.00000000,82711000.00000000,82820000.00000000,108247980.34495000,1.30764659
2024-09-19T05:40:00,82814000.00000000,82820000.00000000,82814000.00000000,82816000.00000000,83848804.49114000,1.01247934
2024-09-19T05:41:00,82816000.00000000,82816000.00000000,82791000.00000000,82797000.00000000,57608788.92388000,0.69573590
2024-09-19T05:42:00,82815000.00000000,82815000.00000000,82797000.00000000,82812000.00000000,277908265.92332000,3.35590810
2024-09-19T05:43:00,82811000.00000000,82814000.00000000,82797000.00000000,82800000.00000000,20110348.75592000,0.24286914
2024-09-19T05:44:00,82800000.00000000,82800000.00000000,82792000.00000000,82792000.00000000,67577257.11521000,0.81620046
2024-09-19T05:45:00,82793000.00000000,82796000.00000000,82792000.00000000,82796000.00000000,105577246.60731000,1.27519269
2024-09-19T05:46:00,82797000.00000000,82811000.00000000,82797000.00000000,82801000.00000000,74148372.80953000,0.89550669
2024-09-19T05:47:00,82801000.00000000,82813000.00000000,82796000.00000000,82811000.00000000,198480738.25106000,2.39707257
2024-09-19T05:48:00,82811000.00000000,82811000.00000000,82797000.00000000,82810000.00000000,92808345.53357000,1.12077143
2024-09-19T05:49:00,82809000.00000000,82810000.00000000,82798000.00000000,82798000.00000000,90116782.95872000,1.08838221
2024-09-19T05:50:00,82800000.00000000,82800000.00000000,82796000.00000000,82796000.00000000,106299782.63652000,1.28385373
2024-09-19T05:51:00,82797000.00000000,82798000.00000000,82790000.00000000,82790000.00000000,62242485.70757000,0.75176761
2024-09-19T05:52:00,82790000.00000000,82794000.00000000,82751000.00000000,82751000.00000000,123196316.57696000,1.48815867
2024-09-19T05:53:00,82751000.00000000,82781000.00000000,82750000.00000000,82754000.00000000,212562971.03578000,2.56862327
2024-09-19T05:54:00,82754000.00000000,82781000.00000000,82750000.00000000,82779000.00000000,84980623.24704000,1.02684298
2024-09-19T05:55:00,82779000.00000000,82779000.00000000,82743000.00000000,82750000.00000000,235583196.16794000,2.84686805
2024-09-19T05:56:00,82750000.00000000,82750000.00000000,82728000.00000000,82741000.00000000,153205879.04099000,1.85167210
2024-09-19T05:57:00,82741000.00000000,82750000.00000000,82708000.00000000,82730000.00000000,120472036.48760000,1.45612143
2024-09-19T05:58:00,82730000.00000000,82780000.00000000,82710000.00000000,82778000.00000000,205394811.65583000,2.48216637
2024-09-19T05:59:00,82778000.00000000,82780000.00000000,82737000.00000000,82779000.00000000,166549738.24019000,2.01255337
2024-09-19T06:00:00,82750000.00000000,82780000.00000000,82737000.00000000,82771000.00000000,151235339.02124000,1.82750450
2024-09-19T06:01:00,82771000.00000000,82771000.00000000,82711000.00000000,82737000.00000000,59394020.20969000,0.71793077
2024-09-19T06:02:00,82737000.00000000,82737000.00000000,82711000.00000000,82713000.00000000,61365254.82529000,0.74184670
2024-09-19T06:03:00,82730000.00000000,82735000.00000000,82705000.00000000,82705000.00000000,111598215.90661000,1.34926052
2024-09-19T06:04:00,82707000.00000000,82707000.00000000,82680000.00000000,82681000.00000000,116497438.69880000,1.40880306
2024-09-19T06:05:00,82681000.00000000,82694000.00000000,82668000.00000000,82673000.00000000,191519561.65295000,2.31641849
2024-09-19T06:06:00,82672000.00000000,82672000.00000000,82576000.00000000,82585000.00000000,263440673.06722000,3.18891827
2024-09-19T06:07:00,82585000.00000000,82585000.00000000,82510000.00000000,82521000.00000000,564922733.65800000,6.84334154
2024-09-19T06:08:00,82521000.00000000,82521000.00000000,82500000.00000000,82513000.00000000,639795236.44574000,7.75416629
2024-09-19T06:09:00,82513000.00000000,82520000.00000000,82510000.00000000,82511000.00000000,479973542.14654000,5.81699725
2024-09-19T06:10:00,82511000.00000000,82625000.00000000,82510000.00000000,82607000.00000000,397530873.33607000,4.81605049
2024-09-19T06:11:00,82607000.00000000,82647000.00000000,82607000.00000000,82620000.00000000,200156181.87889000,2.42264572
2024-09-19T06:12:00,82620000.00000000,82629000.00000000,82567000.00000000,82598000.00000000,274382449.01044000,3.32122533
2024-09-19T06:13:00,82598000.00000000,82606000.00000000,82501000.00000000,82564000.00000000,262130234.27961000,3.17527264
2024-09-19T06:14:00,82564000.00000000,82564000.00000000,82500000.00000000,82561000.00000000,331011052.94195000,4.01178876
2024-09-19T06:15:00,82503000.00000000,82564000.00000000,82500000.00000000,82513000.00000000,301807734.57338000,3.65737562
2024-09-19T06:16:00,82513000.00000000,82556000.00000000,82511000.00000000,82517000.00000000,105010592.98408000,1.27252537
2024-09-19T06:17:00,82553000.00000000,82553000.00000000,82510000.00000000,82510000.00000000,226389659.63190000,2.74357775
2024-09-19T06:18:00,82511000.00000000,82660000.00000000,82510000.00000000,82653000.00000000,392017117.67475000,4.74766630
2024-09-19T06:19:00,82653000.00000000,82694000.00000000,82566000.00000000,82589000.00000000,143178799.35632000,1.73207310
2024-09-19T06:20:00,82653000.00000000,82654000.00000000,82590000.00000000,82637000.00000000,95922719.10224000,1.16093102
2024-09-19T06:21:00,82638000.00000000,82648000.00000000,82600000.00000000,82610000.00000000,147476105.39196000,1.78506682
2024-09-19T06:22:00,82609000.00000000,82700000.00000000,82609000.00000000,82700000.00000000,146738962.86281000,1.77541837
2024-09-19T06:23:00,82612000.00000000,82746000.00000000,82612000.00000000,82737000.00000000,110053916.81342000,1.33059299
2024-09-19T06:24:00,82729000.00000000,82737000.00000000,82684000.00000000,82719000.00000000,369357980.47707000,4.46534492
2024-09-19T06:25:00,82719000.00000000,82720000.00000000,82688000.00000000,82720000.00000000,307316259.80059000,3.71533502
2024-09-19T06:26:00,82720000.00000000,82745000.00000000,82719000.00000000,82745000.00000000,206613409.19415000,2.49770501
2024-09-19T06:27:00,82744000.00000000,82777000.00000000,82743000.00000000,82761000.00000000,141811550.86073000,1.71368665
2024-09-19T06:28:00,82761000.00000000,82779000.00000000,82761000.00000000,82779000.00000000,116903118.95693000,1.41225650
2024-09-19T06:29:00,82780000.00000000,82780000.00000000,82777000.00000000,82779000.00000000,107326255.59481000,1.29653819
2024-09-19T06:30:00,82780000.00000000,82780000.00000000,82777000.00000000,82779000.00000000,83178843.56860000,1.00482967
2024-09-19T06:31:00,82779000.00000000,82780000.00000000,82777000.00000000,82779000.00000000,73021526.57820000,0.88212698
2024-09-19T06:32:00,82780000.00000000,82840000.00000000,82777000.00000000,82840000.00000000,841347061.85843000,10.16046951
2024-09-19T06:33:00,82840000.00000000,82851000.00000000,82832000.00000000,82850000.00000000,93962092.53113000,1.13425259
2024-09-19T06:34:00,82851000.00000000,82851000.00000000,82840000.00000000,82841000.00000000,46293286.07037000,0.55876577
2024-09-19T06:35:00,82849000.00000000,82870000.00000000,82841000.00000000,82869000.00000000,151236073.67553000,1.82528166
2024-09-19T06:36:00,82869000.00000000,82890000.00000000,82869000.00000000,82887000.00000000,101193207.12843000,1.22101458
2024-09-19T06:37:00,82887000.00000000,82890000.00000000,82876000.00000000,82889000.00000000,261391699.35590000,3.15361931
2024-09-19T06:38:00,82889000.00000000,82900000.00000000,82876000.00000000,82900000.00000000,114890309.18734000,1.38599143
2024-09-19T06:39:00,82900000.00000000,82950000.00000000,82900000.00000000,82914000.00000000,87304716.17337000,1.05280467
2024-09-19T06:40:00,82914000.00000000,82953000.00000000,82914000.00000000,82940000.00000000,171394626.81992000,2.06656057
2024-09-19T06:41:00,82953000.00000000,82966000.00000000,82940000.00000000,82940000.00000000,533472037.71448000,6.43102370
2024-09-19T06:42:00,82952000.00000000,82952000.00000000,82933000.00000000,82933000.00000000,104271125.49672000,1.25724064
2024-09-19T06:43:00,82933000.00000000,82950000.00000000,82933000.00000000,82935000.00000000,35194114.05658000,0.42432490
2024-09-19T06:44:00,82949000.00000000,82949000.00000000,82875000.00000000,82944000.00000000,167482031.64389000,2.01964216
2024-09-19T06:45:00,82944000.00000000,82949000.00000000,82875000.00000000,82875000.00000000,74282910.47916000,0.89598211
2024-09-19T06:46:00,82910000.00000000,82910000.00000000,82873000.00000000,82876000.00000000,44587820.33116000,0.53801329
2024-09-19T06:47:00,82876000.00000000,82876000.00000000,82873000.00000000,82874000.00000000,97780977.70662000,1.17987932
2024-09-19T06:48:00,82874000.00000000,82875000.00000000,82865000.00000000,82867000.00000000,113968435.71000000,1.37521799
2024-09-19T06:49:00,82871000.00000000,82871000.00000000,82859000.00000000,82870000.00000000,105873288.73458000,1.27770584
2024-09-19T06:50:00,82870000.00000000,82870000.00000000,82841000.00000000,82841000.00000000,87444452.16319000,1.05535085
2024-09-19T06:51:00,82859000.00000000,82859000.00000000,82841000.00000000,82841000.00000000,64580084.96296000,0.77954976
2024-09-19T06:52:00,82841000.00000000,82842000.00000000,82795000.00000000,82795000.00000000,96434509.38337000,1.16431256
2024-09-19T06:53:00,82795000.00000000,82795000.00000000,82760000.00000000,82787000.00000000,107117938.32476000,1.29406667
2024-09-19T06:54:00,82787000.00000000,82787000.00000000,82743000.00000000,82750000.00000000,162972377.32970000,1.96917064
2024-09-19T06:55:00,82754000.00000000,82754000.00000000,82701000.00000000,82710000.00000000,93931904.38270000,1.13534468
2024-09-19T06:56:00,82706000.00000000,82718000.00000000,82702000.00000000,82702000.00000000,194423870.54143000,2.35080139
2024-09-19T06:57:00,82702000.00000000,82746000.00000000,82701000.00000000,82745000.00000000,213297489.25625000,2.57862261
2024-09-19T06:58:00,82721000.00000000,82750000.00000000,82720000.00000000,82745000.00000000,127727731.35245000,1.54368867
2024-09-19T06:59:00,82746000.00000000,82760000.00000000,82745000.00000000,82760000.00000000,113722080.45384000,1.37424669
2024-09-19T07:00:00,82746000.00000000,82787000.00000000,82746000.00000000,82785000.00000000,109829661.74869000,1.32700269
2024-09-19T07:01:00,82786000.00000000,82786000.00000000,82761000.00000000,82764000.00000000,70713086.39683000,0.85429982
2024-09-19T07:02:00,82764000.00000000,82779000.00000000,82746000.00000000,82746000.00000000,93848792.10186000,1.13406621
2024-09-19T07:03:00,82746000.00000000,82751000.00000000,82707000.00000000,82707000.00000000,257017918.36892000,3.10633526
2024-09-19T07:04:00,82707000.00000000,82707000.00000000,82701000.00000000,82701000.00000000,115666094.64470000,1.39857947
2024-09-19T07:05:00,82701000.00000000,82725000.00000000,82699000.00000000,82700000.00000000,208482642.02434000,2.52088776
2024-09-19T07:06:00,82724000.00000000,82845000.00000000,82700000.00000000,82845000.00000000,143797689.30264000,1.73734452
2024-09-19T07:07:00,82845000.00000000,82845000.00000000,82831000.00000000,82831000.00000000,22076472.37578000,0.26651203
2024-09-19T07:08:00,82832000.00000000,82832000.00000000,82739000.00000000,82825000.00000000,30546204.51176000,0.36894589
2024-09-19T07:09:00,82816000.00000000,82816000.00000000,82723000.00000000,82810000.00000000,74825713.04238000,0.90416298
2024-09-19T07:10:00,82751000.00000000,82825000.00000000,82747000.00000000,82825000.00000000,78637529.43351000,0.94998080
2024-09-19T07:11:00,82825000.00000000,82910000.00000000,82810000.00000000,82910000.00000000,219381962.50906000,2.64746249
2024-09-19T07:12:00,82908000.00000000,82933000.00000000,82879000.00000000,82910000.00000000,95065998.32564000,1.14660929
2024-09-19T07:13:00,82931000.00000000,82931000.00000000,82845000.00000000,82845000.00000000,146909548.79235000,1.77198009
2024-09-19T07:14:00,82865000.00000000,82865000.00000000,82714000.00000000,82728000.00000000,120491556.91007000,1.45592089
2024-09-19T07:15:00,82728000.00000000,82747000.00000000,82700000.00000000,82727000.00000000,32469297.76884000,0.39250888
2024-09-19T07:16:00,82727000.00000000,82756000.00000000,82705000.00000000,82747000.00000000,103974737.80515000,1.25676895
2024-09-19T07:17:00,82747000.00000000,82850000.00000000,82728000.00000000,82850000.00000000,88408955.00265000,1.06783967
2024-09-19T07:18:00,82873000.00000000,82874000.00000000,82810000.00000000,82850000.00000000,27303742.78350000,0.32958302
2024-09-19T07:19:00,82850000.00000000,82873000.00000000,82813000.00000000,82822000.00000000,22679710.84617000,0.27380835
2024-09-19T07:20:00,82822000.00000000,82872000.00000000,82820000.00000000,82839000.00000000,48205521.35480000,0.58196854
2024-09-19T07:21:00,82839000.00000000,82874000.00000000,82839000.00000000,82841000.00000000,45049429.47878000,0.54372230
2024-09-19T07:22:00,82871000.00000000,82874000.00000000,82841000.00000000,82873000.00000000,27098743.17546000,0.32701411
2024-09-19T07:23:00,82873000.00000000,82879000.00000000,82871000.00000000,82871000.00000000,42111304.08707000,0.50812947
2024-09-19T07:24:00,82878000.00000000,82878000.00000000,82850000.00000000,82850000.00000000,75481653.39271000,0.91091743
2024-09-19T07:25:00,82850000.00000000,82877000.00000000,82843000.00000000,82877000.00000000,49776324.90966000,0.60064959
2024-09-19T07:26:00,82878000.00000000,82879000.00000000,82872000.00000000,82872000.00000000,179710652.06119000,2.16842212
2024-09-19T07:27:00,82876000.00000000,82876000.00000000,82841000.00000000,82872000.00000000,107651139.97103000,1.29905398
2024-09-19T07:28:00,82851000.00000000,82871000.00000000,82841000.00000000,82871000.00000000,36132095.46451000,0.43614537
2024-09-19T07:29:00,82871000.00000000,82872000.00000000,82871000.00000000,82872000.00000000,79187747.51303000,0.95555128
2024-09-19T07:30:00,82871000.00000000,82871000.00000000,82842000.00000000,82843000.00000000,115394568.44794000,1.39280681
2024-09-19T07:31:00,82850000.00000000,82850000.00000000,82842000.00000000,82842000.00000000,197122752.96351000,2.37948983
2024-09-19T07:32:00,82843000.00000000,82870000.00000000,82842000.00000000,82850000.00000000,124514500.19137000,1.50292553
2024-09-19T07:33:00,82869000.00000000,82869000.00000000,82850000.00000000,82860000.00000000,51683970.35099000,0.62382106
2024-09-19T07:34:00,82860000.00000000,82860000.00000000,82850000.00000000,82850000.00000000,50368641.13508000,0.60792815
2024-09-19T07:35:00,82850000.00000000,82851000.00000000,82813000.00000000,82813000.00000000,411408530.68615000,4.96644988
2024-09-19T07:36:00,82835000.00000000,82835000.00000000,82766000.00000000,82791000.00000000,80551413.91426000,0.97283019
2024-09-19T07:37:00,82792000.00000000,82835000.00000000,82791000.00000000,82834000.00000000,136080128.26843000,1.64346894
2024-09-19T07:38:00,82834000.00000000,82852000.00000000,82834000.00000000,82851000.00000000,77979186.09619000,0.94130189
2024-09-19T07:39:00,82851000.00000000,82860000.00000000,82851000.00000000,82859000.00000000,68049729.21017000,0.82132628
2024-09-19T07:40:00,82859000.00000000,82859000.00000000,82854000.00000000,82859000.00000000,49190976.88068000,0.59367672
2024-09-19T07:41:00,82860000.00000000,82860000.00000000,82836000.00000000,82857000.00000000,72152109.72235000,0.87094205
2024-09-19T07:42:00,82846000.00000000,82862000.00000000,82837000.00000000,82862000.00000000,147893115.23919000,1.78499066
2024-09-19T07:43:00,82862000.00000000,82900000.00000000,82847000.00000000,82900000.00000000,251861152.56920000,3.03877615
2024-09-19T07:44:00,82900000.00000000,82901000.00000000,82899000.00000000,82901000.00000000,89122939.63320000,1.07506846
2024-09-19T07:45:00,82901000.00000000,82902000.00000000,82899000.00000000,82902000.00000000,54931385.84810000,0.66261775
2024-09-19T07:46:00,82902000.00000000,82936000.00000000,82901000.00000000,82927000.00000000,111381545.03351000,1.34338685
2024-09-19T07:47:00,82927000.00000000,82960000.00000000,82927000.00000000,82951000.00000000,183780525.92891000,2.21554136
2024-09-19T07:48:00,82960000.00000000,82965000.00000000,82951000.00000000,82960000.00000000,173192627.55478000,2.08762692
2024-09-19T07:49:00,82964000.00000000,82966000.00000000,82951000.00000000,82951000.00000000,252099842.64203000,3.03879136
2024-09-19T07:50:00,82951000.00000000,82960000.00000000,82943000.00000000,82950000.00000000,169226117.27974000,2.04005705
