date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-16T06:00:00,147068000.00000000,147069000.00000000,147014000.00000000,147014000.00000000,144530116.20346000,0.98299979
2025-02-16T06:01:00,147037000.00000000,147038000.00000000,147001000.00000000,147035000.00000000,37602506.69887000,0.25575709
2025-02-16T06:02:00,147038000.00000000,147038000.00000000,147008000.00000000,147008000.00000000,15869464.64746000,0.10794156
2025-02-16T06:03:00,147036000.00000000,147038000.00000000,147003000.00000000,147005000.00000000,14324699.60565000,0.09743654
2025-02-16T06:04:00,147038000.00000000,147038000.00000000,147003000.00000000,147005000.00000000,10549964.30804000,0.07176288
2025-02-16T06:05:00,147005000.00000000,147038000.00000000,147003000.00000000,147038000.00000000,23225742.21943000,0.15798342
2025-02-16T06:06:00,147037000.00000000,147038000.00000000,146990000.00000000,147000000.00000000,44847320.79187000,0.30507813
2025-02-16T06:07:00,147000000.00000000,147034000.00000000,146983000.00000000,147000000.00000000,15507524.23940000,0.10549255
2025-02-16T06:08:00,147000000.00000000,147038000.00000000,146999000.00000000,146999000.00000000,68646747.63876000,0.46691493
2025-02-16T06:09:00,147034000.00000000,147034000.00000000,146975000.00000000,147034000.00000000,99428231.32085000,0.67633654
2025-02-16T06:10:00,147033000.00000000,147036000.00000000,146973000.00000000,146984000.00000000,19165519.96522000,0.13035867
2025-02-16T06:11:00,147035000.00000000,147035000.00000000,146984000.00000000,147027000.00000000,14539290.98329000,0.09891209
2025-02-16T06:12:00,147028000.00000000,147034000.00000000,146988000.00000000,147033000.00000000,168475591.41930000,1.14608359
2025-02-16T06:13:00,147001000.00000000,147033000.00000000,147000000.00000000,147033000.00000000,45196249.89682000,0.30744941
2025-02-16T06:14:00,147033000.00000000,147033000.00000000,147000000.00000000,147007000.00000000,97823187.31960000,0.66546146
2025-02-16T06:15:00,147026000.00000000,147026000.00000000,147000000.00000000,147000000.00000000,61481666.64916000,0.41823226
2025-02-16T06:16:00,147009000.00000000,147021000.00000000,146975000.00000000,146975000.00000000,118452958.27800000,0.80585550
2025-02-16T06:17:00,146984000.00000000,146984000.00000000,146959000.00000000,146969000.00000000,91693695.66295000,0.62391325
2025-02-16T06:18:00,146962000.00000000,146984000.00000000,146960000.00000000,146983000.00000000,14805007.86934000,0.10073924
2025-02-16T06:19:00,146983000.00000000,146984000.00000000,146961000.00000000,146969000.00000000,56164419.64707000,0.38213212
2025-02-16T06:20:00,146969000.00000000,146983000.00000000,146968000.00000000,146982000.00000000,32403049.76601000,0.22047087
2025-02-16T06:21:00,146982000.00000000,146982000.00000000,146959000.00000000,146960000.00000000,50529875.45064000,0.34383317
2025-02-16T06:22:00,146960000.00000000,146960000.00000000,146958000.00000000,146959000.00000000,19207475.44440000,0.13069956
2025-02-16T06:23:00,146959000.00000000,146959000.00000000,146958000.00000000,146958000.00000000,42459947.39957000,0.28892431
2025-02-16T06:24:00,146959000.00000000,146961000.00000000,146950000.00000000,146961000.00000000,55125399.06915000,0.37510884
2025-02-16T06:25:00,146959000.00000000,146970000.00000000,146950000.00000000,146970000.00000000,32020825.69094000,0.21788667
2025-02-16T06:26:00,146970000.00000000,146970000.00000000,146958000.00000000,146970000.00000000,22504007.98854000,0.15312087
2025-02-16T06:27:00,146970000.00000000,146983000.00000000,146970000.00000000,146970000.00000000,15088725.30071000,0.10266035
2025-02-16T06:28:00,146970000.00000000,146970000.00000000,146959000.00000000,146960000.00000000,8720686.12838000,0.05933737
2025-02-16T06:29:00,146960000.00000000,146971000.00000000,146959000.00000000,146960000.00000000,22555872.94259000,0.15347349
2025-02-16T06:30:00,146960000.00000000,146970000.00000000,146959000.00000000,146960000.00000000,92020958.89580000,0.62612250
2025-02-16T06:31:00,146970000.00000000,146970000.00000000,146960000.00000000,146961000.00000000,10392454.87586000,0.07071447
2025-02-16T06:32:00,146969000.00000000,146969000.00000000,146958000.00000000,146960000.00000000,95671193.20703000,0.65100098
2025-02-16T06:33:00,146960000.00000000,146960000.00000000,146956000.00000000,146959000.00000000,34851587.95496000,0.23715112
2025-02-16T06:34:00,146959000.00000000,146971000.00000000,146958000.00000000,146971000.00000000,151080241.24055000,1.02802713
2025-02-16T06:35:00,146970000.00000000,147000000.00000000,146959000.00000000,147000000.00000000,14503481.48883000,0.09867703
2025-02-16T06:36:00,147000000.00000000,147000000.00000000,146961000.00000000,146986000.00000000,37561168.09946000,0.25553971
2025-02-16T06:37:00,146986000.00000000,146986000.00000000,146962000.00000000,146986000.00000000,18305336.32032000,0.12453883
2025-02-16T06:38:00,146986000.00000000,147000000.00000000,146985000.00000000,147000000.00000000,17521528.16783000,0.11920210
2025-02-16T06:39:00,147000000.00000000,147000000.00000000,146986000.00000000,147000000.00000000,31330284.94932000,0.21313997
2025-02-16T06:40:00,147000000.00000000,147000000.00000000,146986000.00000000,146987000.00000000,34390092.68468000,0.23395915
2025-02-16T06:41:00,146999000.00000000,147000000.00000000,146987000.00000000,147000000.00000000,23075453.22490000,0.15698011
2025-02-16T06:42:00,146999000.00000000,147000000.00000000,146986000.00000000,146988000.00000000,48153053.56044000,0.32758598
2025-02-16T06:43:00,146989000.00000000,147009000.00000000,146988000.00000000,147009000.00000000,31946605.37584000,0.21731969
2025-02-16T06:44:00,147009000.00000000,147032000.00000000,146988000.00000000,146988000.00000000,54115221.66557000,0.36810979
2025-02-16T06:45:00,147031000.00000000,147063000.00000000,146988000.00000000,147031000.00000000,56529504.08979000,0.38447315
2025-02-16T06:46:00,147031000.00000000,147060000.00000000,146988000.00000000,147059000.00000000,16192580.00024000,0.11012432
2025-02-16T06:47:00,147060000.00000000,147063000.00000000,146988000.00000000,147061000.00000000,32324418.86165000,0.21986104
2025-02-16T06:48:00,147062000.00000000,147062000.00000000,146988000.00000000,146988000.00000000,56181685.16503000,0.38210086
2025-02-16T06:49:00,147061000.00000000,147061000.00000000,146988000.00000000,146988000.00000000,28092762.35578000,0.19112235
2025-02-16T06:50:00,146988000.00000000,147000000.00000000,146986000.00000000,146989000.00000000,61206264.15723000,0.41640402
2025-02-16T06:51:00,146989000.00000000,147000000.00000000,146981000.00000000,147000000.00000000,23392249.29769000,0.15914271
2025-02-16T06:52:00,147000000.00000000,147000000.00000000,146978000.00000000,147000000.00000000,6241448.65158000,0.04246179
2025-02-16T06:53:00,147000000.00000000,147000000.00000000,146979000.00000000,146979000.00000000,15937958.93057000,0.10843174
2025-02-16T06:54:00,146983000.00000000,147000000.00000000,146980000.00000000,146981000.00000000,16362898.74283000,0.11131434
2025-02-16T06:55:00,146981000.00000000,147000000.00000000,146981000.00000000,146999000.00000000,21954293.19433000,0.14935470
2025-02-16T06:56:00,147000000.00000000,147000000.00000000,146961000.00000000,146962000.00000000,48006724.83479000,0.32662864
2025-02-16T06:57:00,146962000.00000000,146970000.00000000,146961000.00000000,146963000.00000000,24421634.83396000,0.16617600
2025-02-16T06:58:00,146970000.00000000,146970000.00000000,146963000.00000000,146963000.00000000,27544995.83089000,0.18742624
2025-02-16T06:59:00,146970000.00000000,146970000.00000000,146963000.00000000,146964000.00000000,9864384.59632000,0.06712112
2025-02-16T07:00:00,146969000.00000000,146969000.00000000,146964000.00000000,146964000.00000000,33662914.03301000,0.22905399
2025-02-16T07:01:00,146969000.00000000,146969000.00000000,146964000.00000000,146964000.00000000,25145160.56202000,0.17109543
2025-02-16T07:02:00,146969000.00000000,146969000.00000000,146964000.00000000,146964000.00000000,23380701.90460000,0.15908924
2025-02-16T07:03:00,146969000.00000000,146969000.00000000,146961000.00000000,146964000.00000000,24644723.43088000,0.16769245
2025-02-16T07:04:00,146964000.00000000,146964000.00000000,146961000.00000000,146962000.00000000,20452453.65651000,0.13916671
2025-02-16T07:05:00,146962000.00000000,146962000.00000000,146952000.00000000,146962000.00000000,72361389.94205000,0.49239364
2025-02-16T07:06:00,146962000.00000000,146962000.00000000,146951000.00000000,146951000.00000000,8270400.03035000,0.05627797
2025-02-16T07:07:00,146951000.00000000,146951000.00000000,146950000.00000000,146950000.00000000,74693373.86400000,0.50828860
2025-02-16T07:08:00,146951000.00000000,146952000.00000000,146942000.00000000,146951000.00000000,62881163.02542000,0.42791164
2025-02-16T07:09:00,146952000.00000000,146957000.00000000,146915000.00000000,146915000.00000000,42284959.17317000,0.28777353
2025-02-16T07:10:00,146957000.00000000,146957000.00000000,146906000.00000000,146949000.00000000,32921332.56485000,0.22408705
2025-02-16T07:11:00,146949000.00000000,146949000.00000000,146900000.00000000,146900000.00000000,187810190.18742000,1.27843483
2025-02-16T07:12:00,146900000.00000000,146949000.00000000,146860000.00000000,146865000.00000000,109089826.93440000,0.74270191
2025-02-16T07:13:00,146949000.00000000,146949000.00000000,146843000.00000000,146843000.00000000,108437171.15828000,0.73833416
2025-02-16T07:14:00,146894000.00000000,146894000.00000000,146816000.00000000,146894000.00000000,254012606.24912000,1.72991167
2025-02-16T07:15:00,146832000.00000000,146894000.00000000,146805000.00000000,146805000.00000000,214620284.75320000,1.46176350
2025-02-16T07:16:00,146856000.00000000,146894000.00000000,146800000.00000000,146891000.00000000,241186139.98056000,1.64283559
2025-02-16T07:17:00,146894000.00000000,146951000.00000000,146799000.00000000,146915000.00000000,213438577.26884000,1.45379400
2025-02-16T07:18:00,146801000.00000000,146931000.00000000,146795000.00000000,146906000.00000000,156737752.70698000,1.06768728
2025-02-16T07:19:00,146906000.00000000,146906000.00000000,146795000.00000000,146830000.00000000,16617211.20322000,0.11316654
2025-02-16T07:20:00,146830000.00000000,146888000.00000000,146796000.00000000,146858000.00000000,20600202.41374000,0.14029091
2025-02-16T07:21:00,146856000.00000000,146927000.00000000,146830000.00000000,146927000.00000000,83150104.62585000,0.56610603
2025-02-16T07:22:00,146927000.00000000,146927000.00000000,146838000.00000000,146924000.00000000,20233598.78555000,0.13774498
2025-02-16T07:23:00,146924000.00000000,146926000.00000000,146839000.00000000,146839000.00000000,17260970.12705000,0.11749710
2025-02-16T07:24:00,146846000.00000000,146924000.00000000,146820000.00000000,146821000.00000000,33448572.23276000,0.22780471
2025-02-16T07:25:00,146820000.00000000,146830000.00000000,146820000.00000000,146829000.00000000,37342934.46695000,0.25433498
2025-02-16T07:26:00,146830000.00000000,146913000.00000000,146820000.00000000,146830000.00000000,68980888.77423000,0.46974855
2025-02-16T07:27:00,146830000.00000000,146830000.00000000,146821000.00000000,146830000.00000000,21584382.19067000,0.14700648
2025-02-16T07:28:00,146830000.00000000,146830000.00000000,146820000.00000000,146821000.00000000,49208863.16715000,0.33515811
2025-02-16T07:29:00,146822000.00000000,146824000.00000000,146820000.00000000,146820000.00000000,51231743.62964000,0.34894164
2025-02-16T07:30:00,146821000.00000000,146821000.00000000,146820000.00000000,146821000.00000000,52822718.85150000,0.35977815
2025-02-16T07:31:00,146820000.00000000,146822000.00000000,146820000.00000000,146822000.00000000,37752107.17697000,0.25713103
2025-02-16T07:32:00,146822000.00000000,146916000.00000000,146820000.00000000,146820000.00000000,44166681.05577000,0.30069658
2025-02-16T07:33:00,146916000.00000000,146921000.00000000,146915000.00000000,146921000.00000000,10575927.45276000,0.07198526
2025-02-16T07:34:00,146921000.00000000,146922000.00000000,146916000.00000000,146920000.00000000,4274865.82761000,0.02909634
2025-02-16T07:35:00,146922000.00000000,146923000.00000000,146920000.00000000,146922000.00000000,12357768.80682000,0.08411085
2025-02-16T07:36:00,146923000.00000000,146923000.00000000,146834000.00000000,146922000.00000000,31972693.16319000,0.21769273
2025-02-16T07:37:00,146922000.00000000,146922000.00000000,146900000.00000000,146922000.00000000,8433059.40465000,0.05740467
2025-02-16T07:38:00,146922000.00000000,146923000.00000000,146901000.00000000,146923000.00000000,34384357.12931000,0.23406398
2025-02-16T07:39:00,146923000.00000000,146924000.00000000,146901000.00000000,146924000.00000000,24881462.68054000,0.16935412
2025-02-16T07:40:00,146924000.00000000,146924000.00000000,146919000.00000000,146924000.00000000,48496856.94001000,0.33008395
2025-02-16T07:41:00,146925000.00000000,146927000.00000000,146923000.00000000,146923000.00000000,3006721.35901000,0.02046441
2025-02-16T07:42:00,146924000.00000000,146927000.00000000,146923000.00000000,146927000.00000000,2785385.01179000,0.01895792
2025-02-16T07:43:00,146924000.00000000,146930000.00000000,146924000.00000000,146930000.00000000,18061450.22675000,0.12292921
2025-02-16T07:44:00,146930000.00000000,146930000.00000000,146927000.00000000,146930000.00000000,8558480.74947000,0.05824958
2025-02-16T07:45:00,146927000.00000000,146930000.00000000,146925000.00000000,146927000.00000000,18276836.86000000,0.12439441
2025-02-16T07:46:00,146927000.00000000,146927000.00000000,146925000.00000000,146927000.00000000,5535133.12343000,0.03767307
2025-02-16T07:47:00,146927000.00000000,146930000.00000000,146925000.00000000,146927000.00000000,35606854.42483000,0.24234504
2025-02-16T07:48:00,146926000.00000000,146926000.00000000,146925000.00000000,146926000.00000000,9615025.58382000,0.06544138
2025-02-16T07:49:00,146926000.00000000,146933000.00000000,146926000.00000000,146931000.00000000,45806290.33252000,0.31175587
2025-02-16T07:50:00,146931000.00000000,146944000.00000000,146925000.00000000,146944000.00000000,48752693.92484000,0.33180465
2025-02-16T07:51:00,146944000.00000000,146944000.00000000,146931000.00000000,146933000.00000000,22774803.05040000,0.15499553
2025-02-16T07:52:00,146944000.00000000,146957000.00000000,146933000.00000000,146951000.00000000,16917734.57302000,0.11512819
2025-02-16T07:53:00,146951000.00000000,146957000.00000000,146933000.00000000,146951000.00000000,26423641.14292000,0.17981904
2025-02-16T07:54:00,146951000.00000000,146957000.00000000,146933000.00000000,146956000.00000000,63564448.88663000,0.43256804
2025-02-16T07:55:00,146956000.00000000,146956000.00000000,146822000.00000000,146918000.00000000,142279008.48495000,0.96869134
2025-02-16T07:56:00,146918000.00000000,146918000.00000000,146812000.00000000,146813000.00000000,187518371.29781000,1.27723139
2025-02-16T07:57:00,146813000.00000000,146813000.00000000,146800000.00000000,146800000.00000000,98167009.55138000,0.66866184
2025-02-16T07:58:00,146811000.00000000,146811000.00000000,146790000.00000000,146791000.00000000,51285636.33586000,0.34936636
2025-02-16T07:59:00,146791000.00000000,146791000.00000000,146789000.00000000,146789000.00000000,35978365.95032000,0.24510151
2025-02-16T08:00:00,146789000.00000000,146790000.00000000,146777000.00000000,146780000.00000000,217417295.69195000,1.48117761
2025-02-16T08:01:00,146780000.00000000,146791000.00000000,146776000.00000000,146791000.00000000,137452558.97413000,0.93643180
2025-02-16T08:02:00,146798000.00000000,146955000.00000000,146789000.00000000,146789000.00000000,86444610.83034000,0.58867356
2025-02-16T08:03:00,146952000.00000000,146956000.00000000,146790000.00000000,146800000.00000000,92265467.74081000,0.62844136
2025-02-16T08:04:00,146946000.00000000,146951000.00000000,146800000.00000000,146948000.00000000,16592174.61504000,0.11294145
2025-02-16T08:05:00,146946000.00000000,146946000.00000000,146808000.00000000,146910000.00000000,116379869.05292000,0.79265170
2025-02-16T08:06:00,146912000.00000000,146913000.00000000,146808000.00000000,146808000.00000000,46160277.63574000,0.31420557
2025-02-16T08:07:00,146909000.00000000,146913000.00000000,146818000.00000000,146911000.00000000,48129879.21960000,0.32770900
2025-02-16T08:08:00,146911000.00000000,146911000.00000000,146834000.00000000,146908000.00000000,7676028.24794000,0.05225164
2025-02-16T08:09:00,146908000.00000000,146908000.00000000,146869000.00000000,146869000.00000000,31019226.84941000,0.21115516
2025-02-16T08:10:00,146878000.00000000,146907000.00000000,146869000.00000000,146877000.00000000,20635798.41120000,0.14049927
2025-02-16T08:11:00,146877000.00000000,146878000.00000000,146869000.00000000,146869000.00000000,65401590.12080000,0.44528157
2025-02-16T08:12:00,146877000.00000000,146877000.00000000,146869000.00000000,146869000.00000000,55069540.42503000,0.37494191
2025-02-16T08:13:00,146875000.00000000,146876000.00000000,146862000.00000000,146862000.00000000,41474089.92294000,0.28238789
2025-02-16T08:14:00,146862000.00000000,146907000.00000000,146859000.00000000,146905000.00000000,79012385.34983000,0.53796532
2025-02-16T08:15:00,146905000.00000000,146907000.00000000,146820000.00000000,146831000.00000000,19622345.02928000,0.13359637
2025-02-16T08:16:00,146900000.00000000,146907000.00000000,146838000.00000000,146906000.00000000,20236220.25752000,0.13775887
2025-02-16T08:17:00,146906000.00000000,146907000.00000000,146840000.00000000,146905000.00000000,19477364.68563000,0.13261163
2025-02-16T08:18:00,146904000.00000000,146904000.00000000,146902000.00000000,146902000.00000000,13130055.66214000,0.08937850
2025-02-16T08:19:00,146904000.00000000,146905000.00000000,146902000.00000000,146905000.00000000,19598688.20796000,0.13341130
2025-02-16T08:20:00,146905000.00000000,146911000.00000000,146900000.00000000,146911000.00000000,30520417.32314000,0.20775493
2025-02-16T08:21:00,146911000.00000000,146911000.00000000,146908000.00000000,146908000.00000000,12506706.84451000,0.08513167
2025-02-16T08:22:00,146908000.00000000,146913000.00000000,146907000.00000000,146907000.00000000,23308018.97203000,0.15865545
2025-02-16T08:23:00,146913000.00000000,146913000.00000000,146908000.00000000,146908000.00000000,30179035.09805000,0.20542642
2025-02-16T08:24:00,146913000.00000000,146913000.00000000,146908000.00000000,146909000.00000000,6819964.07150000,0.04642257
2025-02-16T08:25:00,146909000.00000000,146913000.00000000,146908000.00000000,146909000.00000000,30676123.40964000,0.20881010
2025-02-16T08:26:00,146910000.00000000,146913000.00000000,146841000.00000000,146871000.00000000,51387087.63568000,0.34979749
2025-02-16T08:27:00,146899000.00000000,146899000.00000000,146841000.00000000,146841000.00000000,10204389.27706000,0.06948767
2025-02-16T08:28:00,146894000.00000000,146894000.00000000,146841000.00000000,146842000.00000000,20112797.65096000,0.13696845
2025-02-16T08:29:00,146842000.00000000,146894000.00000000,146841000.00000000,146842000.00000000,14717346.96274000,0.10019520
2025-02-16T08:30:00,146894000.00000000,146894000.00000000,146842000.00000000,146842000.00000000,10296582.76527000,0.07010597
2025-02-16T08:31:00,146890000.00000000,146890000.00000000,146841000.00000000,146887000.00000000,13725483.18167000,0.09346621
2025-02-16T08:32:00,146860000.00000000,146860000.00000000,146843000.00000000,146844000.00000000,110850408.15153000,0.75488608
2025-02-16T08:33:00,146844000.00000000,146844000.00000000,146842000.00000000,146843000.00000000,21626008.68722000,0.14727206
2025-02-16T08:34:00,146843000.00000000,146859000.00000000,146842000.00000000,146859000.00000000,51855524.38392000,0.35313568
2025-02-16T08:35:00,146842000.00000000,146887000.00000000,146842000.00000000,146887000.00000000,8041021.10632000,0.05475591
2025-02-16T08:36:00,146887000.00000000,146887000.00000000,146842000.00000000,146885000.00000000,33795592.30333000,0.23014083
2025-02-16T08:37:00,146886000.00000000,146887000.00000000,146884000.00000000,146885000.00000000,44409232.02424000,0.30233860
2025-02-16T08:38:00,146885000.00000000,146887000.00000000,146845000.00000000,146845000.00000000,46452740.62487000,0.31625753
2025-02-16T08:39:00,146887000.00000000,146887000.00000000,146845000.00000000,146885000.00000000,1946658.30357000,0.01325295
2025-02-16T08:40:00,146845000.00000000,146885000.00000000,146843000.00000000,146843000.00000000,20918641.98519000,0.14242714
2025-02-16T08:41:00,146843000.00000000,146883000.00000000,146842000.00000000,146845000.00000000,69960777.31906000,0.47642519
2025-02-16T08:42:00,146868000.00000000,146871000.00000000,146845000.00000000,146845000.00000000,127729663.08832000,0.86981198
2025-02-16T08:43:00,146846000.00000000,146846000.00000000,146842000.00000000,146845000.00000000,40012771.59193000,0.27248496
2025-02-16T08:44:00,146845000.00000000,146845000.00000000,146817000.00000000,146819000.00000000,90280271.40170000,0.61484661
2025-02-16T08:45:00,146817000.00000000,146819000.00000000,146810000.00000000,146810000.00000000,35069619.15285000,0.23887020
2025-02-16T08:46:00,146811000.00000000,146812000.00000000,146809000.00000000,146809000.00000000,47490656.29192000,0.32348148
2025-02-16T08:47:00,146810000.00000000,146812000.00000000,146808000.00000000,146812000.00000000,67636790.99632000,0.46070992
2025-02-16T08:48:00,146812000.00000000,146844000.00000000,146810000.00000000,146844000.00000000,27635185.84657000,0.18822845
2025-02-16T08:49:00,146844000.00000000,146845000.00000000,146812000.00000000,146812000.00000000,106511997.75055000,0.72534382
2025-02-16T08:50:00,146812000.00000000,146846000.00000000,146811000.00000000,146811000.00000000,27159499.94120000,0.18498199
2025-02-16T08:51:00,146845000.00000000,146845000.00000000,146798000.00000000,146800000.00000000,112038032.55973000,0.76318420
2025-02-16T08:52:00,146798000.00000000,146800000.00000000,146789000.00000000,146789000.00000000,74461975.06063000,0.50726232
2025-02-16T08:53:00,146796000.00000000,146796000.00000000,146776000.00000000,146776000.00000000,64615565.71064000,0.44021257
2025-02-16T08:54:00,146796000.00000000,146796000.00000000,146761000.00000000,146761000.00000000,42977786.56694000,0.29281708
2025-02-16T08:55:00,146761000.00000000,146765000.00000000,146760000.00000000,146765000.00000000,66094415.87035000,0.45035568
2025-02-16T08:56:00,146765000.00000000,146776000.00000000,146755000.00000000,146755000.00000000,460523574.56320000,3.13774649
2025-02-16T08:57:00,146773000.00000000,146781000.00000000,146751000.00000000,146754000.00000000,61949909.77715000,0.42213358
2025-02-16T08:58:00,146754000.00000000,146754000.00000000,146750000.00000000,146752000.00000000,53874269.92175000,0.36711365
2025-02-16T08:59:00,146752000.00000000,146800000.00000000,146750000.00000000,146755000.00000000,92185975.78720000,0.62816210
2025-02-16T09:00:00,146751000.00000000,146800000.00000000,146750000.00000000,146752000.00000000,18552059.37690000,0.12641735
2025-02-16T09:01:00,146752000.00000000,146821000.00000000,146752000.00000000,146800000.00000000,18949325.23539000,0.12907498
2025-02-16T09:02:00,146821000.00000000,146834000.00000000,146752000.00000000,146752000.00000000,67092875.59754000,0.45701208
2025-02-16T09:03:00,146802000.00000000,146816000.00000000,146752000.00000000,146764000.00000000,16186731.91768000,0.11028026
2025-02-16T09:04:00,146764000.00000000,146764000.00000000,146740000.00000000,146750000.00000000,134338721.29061000,0.91542164
2025-02-16T09:05:00,146750000.00000000,146750000.00000000,146737000.00000000,146737000.00000000,175800806.61439000,1.19805223
2025-02-16T09:06:00,146737000.00000000,146747000.00000000,146710000.00000000,146736000.00000000,83864696.28232000,0.57156256
2025-02-16T09:07:00,146730000.00000000,146730000.00000000,146700000.00000000,146700000.00000000,60413411.09619000,0.41179725
2025-02-16T09:08:00,146708000.00000000,146708000.00000000,146664000.00000000,146666000.00000000,242395453.73840000,1.65241690
2025-02-16T09:09:00,146666000.00000000,146666000.00000000,146644000.00000000,146660000.00000000,73437406.42298000,0.50074741
2025-02-16T09:10:00,146660000.00000000,146660000.00000000,146506000.00000000,146658000.00000000,408405663.86438000,2.78633042
2025-02-16T09:11:00,146658000.00000000,146658000.00000000,146593000.00000000,146594000.00000000,31958531.94559000,0.21796553
2025-02-16T09:12:00,146594000.00000000,146594000.00000000,146579000.00000000,146579000.00000000,87397526.01659000,0.59624187
2025-02-16T09:13:00,146579000.00000000,146644000.00000000,146576000.00000000,146643000.00000000,72025585.07646000,0.49130411
2025-02-16T09:14:00,146643000.00000000,146643000.00000000,146577000.00000000,146643000.00000000,67531279.77267000,0.46066096
2025-02-16T09:15:00,146578000.00000000,146643000.00000000,146578000.00000000,146583000.00000000,43618611.19592000,0.29755906
2025-02-16T09:16:00,146583000.00000000,146583000.00000000,146555000.00000000,146583000.00000000,77684755.15790000,0.52998816
2025-02-16T09:17:00,146583000.00000000,146583000.00000000,146506000.00000000,146581000.00000000,127669177.79641000,0.87115454
2025-02-16T09:18:00,146581000.00000000,146581000.00000000,146500000.00000000,146575000.00000000,285970810.15753000,1.95185714
2025-02-16T09:19:00,146575000.00000000,146575000.00000000,146500000.00000000,146501000.00000000,106391400.76152000,0.72604730
2025-02-16T09:20:00,146569000.00000000,146571000.00000000,146500000.00000000,146565000.00000000,182868539.15311000,1.24812799
2025-02-16T09:21:00,146565000.00000000,146577000.00000000,146526000.00000000,146574000.00000000,179050042.41105000,1.22162155
2025-02-16T09:22:00,146574000.00000000,146578000.00000000,146565000.00000000,146566000.00000000,161860672.42733000,1.10428173
2025-02-16T09:23:00,146566000.00000000,146578000.00000000,146565000.00000000,146576000.00000000,79219107.14325000,0.54048167
2025-02-16T09:24:00,146576000.00000000,146578000.00000000,146565000.00000000,146578000.00000000,131650986.61323000,0.89820039
2025-02-16T09:25:00,146578000.00000000,146578000.00000000,146559000.00000000,146564000.00000000,145513977.20754000,0.99281969
2025-02-16T09:26:00,146564000.00000000,146578000.00000000,146559000.00000000,146559000.00000000,86652117.43906000,0.59119552
2025-02-16T09:27:00,146559000.00000000,146578000.00000000,146513000.00000000,146577000.00000000,291732982.66519000,1.99037797
2025-02-16T09:28:00,146562000.00000000,146613000.00000000,146550000.00000000,146550000.00000000,177243266.21189000,1.20919314
2025-02-16T09:29:00,146613000.00000000,146644000.00000000,146550000.00000000,146644000.00000000,155626250.03432000,1.06178671
2025-02-16T09:30:00,146644000.00000000,146644000.00000000,146614000.00000000,146644000.00000000,43431436.79167000,0.29616974
2025-02-16T09:31:00,146644000.00000000,146644000.00000000,146614000.00000000,146615000.00000000,17847929.22123000,0.12171482
2025-02-16T09:32:00,146615000.00000000,146615000.00000000,146530000.00000000,146614000.00000000,89865972.57329000,0.61319856
2025-02-16T09:33:00,146614000.00000000,146644000.00000000,146512000.00000000,146637000.00000000,113423869.94283000,0.77389979
2025-02-16T09:34:00,146644000.00000000,146644000.00000000,146531000.00000000,146533000.00000000,40242919.70109000,0.27460209
2025-02-16T09:35:00,146533000.00000000,146633000.00000000,146533000.00000000,146534000.00000000,35656634.17021000,0.24330919
2025-02-16T09:36:00,146633000.00000000,146634000.00000000,146620000.00000000,146620000.00000000,54796862.67102000,0.37370843
2025-02-16T09:37:00,146634000.00000000,146634000.00000000,146534000.00000000,146535000.00000000,46915959.59179000,0.32008442
2025-02-16T09:38:00,146616000.00000000,146619000.00000000,146545000.00000000,146545000.00000000,14448385.19933000,0.09854783
2025-02-16T09:39:00,146545000.00000000,146616000.00000000,146535000.00000000,146545000.00000000,29713978.52790000,0.20273612
2025-02-16T09:40:00,146545000.00000000,146616000.00000000,146544000.00000000,146544000.00000000,42370781.34975000,0.28912573
2025-02-16T09:41:00,146544000.00000000,146621000.00000000,146536000.00000000,146551000.00000000,152834089.80593000,1.04262105
2025-02-16T09:42:00,146621000.00000000,146634000.00000000,146550000.00000000,146633000.00000000,60927947.02423000,0.41568872
2025-02-16T09:43:00,146633000.00000000,146634000.00000000,146569000.00000000,146634000.00000000,66622187.19939000,0.45434816
2025-02-16T09:44:00,146634000.00000000,146644000.00000000,146633000.00000000,146644000.00000000,41745524.37482000,0.28468692
2025-02-16T09:45:00,146644000.00000000,146645000.00000000,146633000.00000000,146644000.00000000,134847311.82462000,0.91959951
2025-02-16T09:46:00,146644000.00000000,146660000.00000000,146637000.00000000,146660000.00000000,134096275.99160000,0.91446481
2025-02-16T09:47:00,146660000.00000000,146666000.00000000,146637000.00000000,146666000.00000000,17768132.16732000,0.12115256
2025-02-16T09:48:00,146666000.00000000,146684000.00000000,146666000.00000000,146673000.00000000,20828443.86593000,0.14200749
2025-02-16T09:49:00,146673000.00000000,146684000.00000000,146667000.00000000,146673000.00000000,8252712.33675000,0.05626617
2025-02-16T09:50:00,146672000.00000000,146700000.00000000,146671000.00000000,146700000.00000000,80932113.50600000,0.55171688
2025-02-16T09:51:00,146701000.00000000,146707000.00000000,146699000.00000000,146699000.00000000,84367524.65450000,0.57510290
2025-02-16T09:52:00,146704000.00000000,146725000.00000000,146699000.00000000,146725000.00000000,38180206.00839000,0.26025516
2025-02-16T09:53:00,146725000.00000000,146749000.00000000,146703000.00000000,146730000.00000000,42600875.12791000,0.29031077
2025-02-16T09:54:00,146749000.00000000,146749000.00000000,146730000.00000000,146749000.00000000,79112614.41546000,0.53916260
2025-02-16T09:55:00,146743000.00000000,146761000.00000000,146743000.00000000,146761000.00000000,30600749.80212000,0.20852361
