date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-15T00:43:00,145876000.00000000,146000000.00000000,145816000.00000000,145998000.00000000,793147573.72105000,5.43334466
2024-12-15T00:44:00,146000000.00000000,146000000.00000000,145966000.00000000,145968000.00000000,847889764.90666000,5.80780102
2024-12-15T00:45:00,145968000.00000000,145995000.00000000,145948000.00000000,145948000.00000000,551349641.08677000,3.77726655
2024-12-15T00:46:00,145964000.00000000,145964000.00000000,145948000.00000000,145960000.00000000,164383325.28465000,1.12621525
2024-12-15T00:47:00,145964000.00000000,145964000.00000000,145924000.00000000,145925000.00000000,233746991.53535000,1.60151555
2024-12-15T00:48:00,145925000.00000000,145952000.00000000,145817000.00000000,145819000.00000000,555888078.32148000,3.81027421
2024-12-15T00:49:00,145819000.00000000,145820000.00000000,145700000.00000000,145700000.00000000,531130411.10786000,3.64345635
2024-12-15T00:50:00,145752000.00000000,145753000.00000000,145700000.00000000,145750000.00000000,488617386.46617000,3.35344190
2024-12-15T00:51:00,145750000.00000000,145830000.00000000,145700000.00000000,145830000.00000000,744486111.27383000,5.10765131
2024-12-15T00:52:00,145879000.00000000,145901000.00000000,145753000.00000000,145901000.00000000,285364745.33100000,1.95634620
2024-12-15T00:53:00,145901000.00000000,145912000.00000000,145877000.00000000,145912000.00000000,266747990.21493000,1.82826301
2024-12-15T00:54:00,145904000.00000000,145916000.00000000,145903000.00000000,145907000.00000000,198616053.00535000,1.36123034
2024-12-15T00:55:00,145908000.00000000,145957000.00000000,145907000.00000000,145957000.00000000,287223630.80603000,1.96827689
2024-12-15T00:56:00,145957000.00000000,145963000.00000000,145912000.00000000,145963000.00000000,311251928.74138000,2.13268783
2024-12-15T00:57:00,145963000.00000000,145963000.00000000,145915000.00000000,145922000.00000000,257566883.31696000,1.76479239
2024-12-15T00:58:00,145951000.00000000,145952000.00000000,145922000.00000000,145950000.00000000,155975743.12233000,1.06875813
2024-12-15T00:59:00,145950000.00000000,145963000.00000000,145939000.00000000,145963000.00000000,345129667.76416000,2.36468539
2024-12-15T01:00:00,145963000.00000000,146024000.00000000,145963000.00000000,146024000.00000000,221309846.52343000,1.51594637
2024-12-15T01:01:00,146023000.00000000,146050000.00000000,146000000.00000000,146048000.00000000,338214801.03383000,2.31618702
2024-12-15T01:02:00,146048000.00000000,146050000.00000000,146012000.00000000,146050000.00000000,242295393.90119000,1.65931854
2024-12-15T01:03:00,146050000.00000000,146052000.00000000,146000000.00000000,146051000.00000000,351302399.96313000,2.40580056
2024-12-15T01:04:00,146051000.00000000,146061000.00000000,146000000.00000000,146014000.00000000,640687954.27022000,4.38783491
2024-12-15T01:05:00,146014000.00000000,146062000.00000000,146013000.00000000,146013000.00000000,350660034.33624000,2.40117759
2024-12-15T01:06:00,146051000.00000000,146077000.00000000,146010000.00000000,146018000.00000000,202727717.07638000,1.38818905
2024-12-15T01:07:00,146073000.00000000,146074000.00000000,146010000.00000000,146022000.00000000,277717283.67528000,1.90190880
2024-12-15T01:08:00,146022000.00000000,146022000.00000000,146010000.00000000,146021000.00000000,147500745.89472000,1.01019437
2024-12-15T01:09:00,146022000.00000000,146022000.00000000,146010000.00000000,146011000.00000000,102924673.88819000,0.70489559
2024-12-15T01:10:00,146012000.00000000,146020000.00000000,146000000.00000000,146001000.00000000,437305092.63445000,2.99510665
2024-12-15T01:11:00,146001000.00000000,146011000.00000000,145989000.00000000,145989000.00000000,178060200.95637000,1.21960519
2024-12-15T01:12:00,145989000.00000000,145998000.00000000,145974000.00000000,145988000.00000000,254694153.51968000,1.74466849
2024-12-15T01:13:00,145986000.00000000,146077000.00000000,145986000.00000000,145998000.00000000,378512582.47820000,2.59243870
2024-12-15T01:14:00,146000000.00000000,146057000.00000000,146000000.00000000,146055000.00000000,175328761.99369000,1.20060624
2024-12-15T01:15:00,146050000.00000000,146055000.00000000,146027000.00000000,146030000.00000000,141024442.65402000,0.96558983
2024-12-15T01:16:00,146050000.00000000,146057000.00000000,146001000.00000000,146040000.00000000,194388506.41867000,1.33101402
2024-12-15T01:17:00,146040000.00000000,146077000.00000000,146001000.00000000,146040000.00000000,302196840.90725000,2.06920438
2024-12-15T01:18:00,146042000.00000000,146077000.00000000,146006000.00000000,146050000.00000000,216333728.39333000,1.48127163
2024-12-15T01:19:00,146050000.00000000,146050000.00000000,146002000.00000000,146004000.00000000,152927163.02796000,1.04739628
2024-12-15T01:20:00,146005000.00000000,146077000.00000000,146004000.00000000,146029000.00000000,331273805.82902000,2.26823246
2024-12-15T01:21:00,146060000.00000000,146090000.00000000,146029000.00000000,146090000.00000000,260637663.50033000,1.78429415
2024-12-15T01:22:00,146090000.00000000,146093000.00000000,146084000.00000000,146090000.00000000,104356530.72725000,0.71433457
2024-12-15T01:23:00,146093000.00000000,146100000.00000000,146088000.00000000,146089000.00000000,195004616.44667000,1.33482004
2024-12-15T01:24:00,146090000.00000000,146090000.00000000,146078000.00000000,146080000.00000000,146175109.40841000,1.00061858
2024-12-15T01:25:00,146081000.00000000,146089000.00000000,146078000.00000000,146086000.00000000,256375971.20984000,1.75498151
2024-12-15T01:26:00,146089000.00000000,146089000.00000000,146039000.00000000,146078000.00000000,461428261.64094000,3.15878339
2024-12-15T01:27:00,146077000.00000000,146079000.00000000,146020000.00000000,146030000.00000000,159105474.75645000,1.08951205
2024-12-15T01:28:00,146030000.00000000,146030000.00000000,146004000.00000000,146004000.00000000,197506252.36371000,1.35260933
2024-12-15T01:29:00,146010000.00000000,146010000.00000000,146001000.00000000,146002000.00000000,224217546.25686000,1.53570411
2024-12-15T01:30:00,146002000.00000000,146029000.00000000,146000000.00000000,146002000.00000000,294074914.56589000,2.01416800
2024-12-15T01:31:00,146029000.00000000,146029000.00000000,146001000.00000000,146005000.00000000,46693403.78821000,0.31978824
2024-12-15T01:32:00,146005000.00000000,146005000.00000000,146000000.00000000,146000000.00000000,108950171.77451000,0.74622512
2024-12-15T01:33:00,146002000.00000000,146002000.00000000,146000000.00000000,146001000.00000000,226239391.51158000,1.54958003
2024-12-15T01:34:00,146000000.00000000,146063000.00000000,146000000.00000000,146003000.00000000,433161404.05859000,2.96638553
2024-12-15T01:35:00,146011000.00000000,146055000.00000000,146011000.00000000,146050000.00000000,154140202.79673000,1.05552412
2024-12-15T01:36:00,146050000.00000000,146100000.00000000,146013000.00000000,146100000.00000000,586102992.69041000,4.01220946
2024-12-15T01:37:00,146100000.00000000,146100000.00000000,146019000.00000000,146099000.00000000,524617004.62897000,3.59092193
2024-12-15T01:38:00,146099000.00000000,146103000.00000000,146074000.00000000,146099000.00000000,361694703.79083000,2.47569825
2024-12-15T01:39:00,146099000.00000000,146200000.00000000,146076000.00000000,146197000.00000000,535422461.48481000,3.66314366
2024-12-15T01:40:00,146199000.00000000,146224000.00000000,146197000.00000000,146200000.00000000,399172104.57468000,2.73008068
2024-12-15T01:41:00,146200000.00000000,146224000.00000000,146199000.00000000,146220000.00000000,185239990.43767000,1.26688376
2024-12-15T01:42:00,146224000.00000000,146243000.00000000,146220000.00000000,146243000.00000000,428543088.51312000,2.93062465
2024-12-15T01:43:00,146243000.00000000,146276000.00000000,146243000.00000000,146276000.00000000,635049414.63787000,4.34214078
2024-12-15T01:44:00,146276000.00000000,146298000.00000000,146269000.00000000,146298000.00000000,469701538.75886000,3.21084409
2024-12-15T01:45:00,146299000.00000000,146364000.00000000,146298000.00000000,146364000.00000000,639178074.22436000,4.36820801
2024-12-15T01:46:00,146364000.00000000,146490000.00000000,146364000.00000000,146489000.00000000,1156421986.65768000,7.89683595
2024-12-15T01:47:00,146490000.00000000,146500000.00000000,146489000.00000000,146499000.00000000,746244259.00035000,5.09391146
2024-12-15T01:48:00,146499000.00000000,146500000.00000000,146400000.00000000,146495000.00000000,1703237788.17723000,11.62964015
2024-12-15T01:49:00,146495000.00000000,146500000.00000000,146474000.00000000,146492000.00000000,548167395.29883000,3.74197551
2024-12-15T01:50:00,146493000.00000000,146493000.00000000,146401000.00000000,146410000.00000000,304973654.00777000,2.08218475
2024-12-15T01:51:00,146410000.00000000,146410000.00000000,146300000.00000000,146303000.00000000,1067750150.47309000,7.29466062
2024-12-15T01:52:00,146303000.00000000,146489000.00000000,146302000.00000000,146484000.00000000,644921702.67471000,4.40496349
2024-12-15T01:53:00,146489000.00000000,146489000.00000000,146410000.00000000,146472000.00000000,556836985.31656000,3.80228302
2024-12-15T01:54:00,146470000.00000000,146538000.00000000,146470000.00000000,146536000.00000000,2691740503.61405000,18.37389585
2024-12-15T01:55:00,146538000.00000000,146600000.00000000,146538000.00000000,146600000.00000000,1340756207.75727000,9.14671287
2024-12-15T01:56:00,146591000.00000000,146601000.00000000,146583000.00000000,146601000.00000000,728982371.49224000,4.97267167
2024-12-15T01:57:00,146602000.00000000,146614000.00000000,146600000.00000000,146614000.00000000,552551023.52330000,3.76907464
2024-12-15T01:58:00,146614000.00000000,146650000.00000000,146605000.00000000,146647000.00000000,516354691.14653000,3.52144117
2024-12-15T01:59:00,146647000.00000000,146670000.00000000,146631000.00000000,146669000.00000000,457040960.88239000,3.11643927
2024-12-15T02:00:00,146669000.00000000,146676000.00000000,146546000.00000000,146548000.00000000,1848677074.29124000,12.60861595
2024-12-15T02:01:00,146548000.00000000,146573000.00000000,146528000.00000000,146529000.00000000,483038574.16296000,3.29621372
2024-12-15T02:02:00,146529000.00000000,146607000.00000000,146528000.00000000,146578000.00000000,384881622.78757000,2.62626136
2024-12-15T02:03:00,146578000.00000000,146578000.00000000,146515000.00000000,146527000.00000000,475634657.78768000,3.24587165
2024-12-15T02:04:00,146529000.00000000,146580000.00000000,146527000.00000000,146578000.00000000,329775334.22766000,2.25010520
2024-12-15T02:05:00,146563000.00000000,146577000.00000000,146530000.00000000,146531000.00000000,203350007.32285000,1.38756645
2024-12-15T02:06:00,146538000.00000000,146578000.00000000,146532000.00000000,146562000.00000000,296670899.00484000,2.02419886
2024-12-15T02:07:00,146577000.00000000,146643000.00000000,146562000.00000000,146580000.00000000,501609194.16681000,3.42218596
2024-12-15T02:08:00,146580000.00000000,146666000.00000000,146565000.00000000,146643000.00000000,717555743.08665000,4.89340747
2024-12-15T02:09:00,146645000.00000000,146670000.00000000,146577000.00000000,146581000.00000000,690534209.78377000,4.70948894
2024-12-15T02:10:00,146645000.00000000,146654000.00000000,146570000.00000000,146571000.00000000,368996104.30679000,2.51744216
2024-12-15T02:11:00,146571000.00000000,146571000.00000000,146538000.00000000,146550000.00000000,434170794.86748000,2.96226570
2024-12-15T02:12:00,146550000.00000000,146563000.00000000,146520000.00000000,146520000.00000000,382159420.14435000,2.60798637
2024-12-15T02:13:00,146525000.00000000,146525000.00000000,146470000.00000000,146474000.00000000,501989597.99281000,3.42667430
2024-12-15T02:14:00,146474000.00000000,146474000.00000000,146400000.00000000,146437000.00000000,463939912.38725000,3.16824340
2024-12-15T02:15:00,146437000.00000000,146459000.00000000,146404000.00000000,146435000.00000000,413938497.99384000,2.82668791
2024-12-15T02:16:00,146435000.00000000,146463000.00000000,146400000.00000000,146463000.00000000,195053822.41403000,1.33199979
2024-12-15T02:17:00,146463000.00000000,146516000.00000000,146463000.00000000,146516000.00000000,114697395.35819000,0.78300817
2024-12-15T02:18:00,146518000.00000000,146550000.00000000,146516000.00000000,146526000.00000000,532871936.31312000,3.63688462
2024-12-15T02:19:00,146525000.00000000,146560000.00000000,146525000.00000000,146529000.00000000,208273960.16663000,1.42126402
2024-12-15T02:20:00,146529000.00000000,146576000.00000000,146528000.00000000,146549000.00000000,177939758.45369000,1.21420087
2024-12-15T02:21:00,146576000.00000000,146576000.00000000,146530000.00000000,146530000.00000000,234681057.58480000,1.60129934
2024-12-15T02:22:00,146530000.00000000,146549000.00000000,146439000.00000000,146444000.00000000,633856255.24203000,4.32621721
2024-12-15T02:23:00,146444000.00000000,146581000.00000000,146440000.00000000,146520000.00000000,279716143.47729000,1.90928639
2024-12-15T02:24:00,146520000.00000000,146581000.00000000,146462000.00000000,146507000.00000000,231227762.39479000,1.57812520
2024-12-15T02:25:00,146521000.00000000,146550000.00000000,146498000.00000000,146498000.00000000,339977292.43230000,2.32033015
2024-12-15T02:26:00,146480000.00000000,146547000.00000000,146468000.00000000,146468000.00000000,233046299.04597000,1.59097246
2024-12-15T02:27:00,146470000.00000000,146500000.00000000,146461000.00000000,146462000.00000000,270358525.23380000,1.84589254
2024-12-15T02:28:00,146462000.00000000,146480000.00000000,146458000.00000000,146472000.00000000,203858106.65167000,1.39185528
2024-12-15T02:29:00,146480000.00000000,146480000.00000000,146456000.00000000,146458000.00000000,253184725.24907000,1.72859761
2024-12-15T02:30:00,146456000.00000000,146480000.00000000,146454000.00000000,146479000.00000000,212821228.54891000,1.45306190
2024-12-15T02:31:00,146479000.00000000,146500000.00000000,146457000.00000000,146467000.00000000,305314667.74004000,2.08433349
2024-12-15T02:32:00,146479000.00000000,146496000.00000000,146461000.00000000,146476000.00000000,175904045.51175000,1.20088566
2024-12-15T02:33:00,146484000.00000000,146496000.00000000,146451000.00000000,146455000.00000000,325598759.68780000,2.22297564
2024-12-15T02:34:00,146494000.00000000,146496000.00000000,146380000.00000000,146380000.00000000,549764882.76014000,3.75417350
2024-12-15T02:35:00,146463000.00000000,146478000.00000000,146376000.00000000,146468000.00000000,221381295.83960000,1.51197310
2024-12-15T02:36:00,146467000.00000000,146478000.00000000,146376000.00000000,146400000.00000000,126334366.80961000,0.86279028
2024-12-15T02:37:00,146400000.00000000,146467000.00000000,146377000.00000000,146378000.00000000,267720343.29330000,1.82867610
2024-12-15T02:38:00,146400000.00000000,146400000.00000000,146337000.00000000,146338000.00000000,266978533.92945000,1.82413833
2024-12-15T02:39:00,146337000.00000000,146338000.00000000,146300000.00000000,146300000.00000000,223569735.26016000,1.52800114
2024-12-15T02:40:00,146303000.00000000,146303000.00000000,146271000.00000000,146271000.00000000,186203208.46478000,1.27281790
2024-12-15T02:41:00,146280000.00000000,146280000.00000000,146250000.00000000,146260000.00000000,186489024.21956000,1.27502147
2024-12-15T02:42:00,146259000.00000000,146277000.00000000,146255000.00000000,146262000.00000000,323234380.00326000,2.20997082
2024-12-15T02:43:00,146262000.00000000,146262000.00000000,146250000.00000000,146251000.00000000,267609139.91460000,1.82972130
2024-12-15T02:44:00,146262000.00000000,146262000.00000000,146240000.00000000,146250000.00000000,207767423.89422000,1.42063511
2024-12-15T02:45:00,146245000.00000000,146252000.00000000,146240000.00000000,146240000.00000000,177581860.23994000,1.21426151
2024-12-15T02:46:00,146240000.00000000,146252000.00000000,146231000.00000000,146232000.00000000,154356013.53422000,1.05553574
2024-12-15T02:47:00,146231000.00000000,146232000.00000000,146221000.00000000,146225000.00000000,206830686.82768000,1.41444702
2024-12-15T02:48:00,146225000.00000000,146267000.00000000,146224000.00000000,146254000.00000000,314869734.49657000,2.15303858
2024-12-15T02:49:00,146265000.00000000,146266000.00000000,146249000.00000000,146253000.00000000,207974221.27074000,1.42199919
2024-12-15T02:50:00,146253000.00000000,146304000.00000000,146253000.00000000,146300000.00000000,243716763.43893000,1.66611241
2024-12-15T02:51:00,146300000.00000000,146359000.00000000,146279000.00000000,146339000.00000000,283498954.91391000,1.93760858
2024-12-15T02:52:00,146356000.00000000,146423000.00000000,146339000.00000000,146340000.00000000,472472143.27083000,3.22833643
2024-12-15T02:53:00,146339000.00000000,146412000.00000000,146308000.00000000,146412000.00000000,215007185.25433000,1.46933900
2024-12-15T02:54:00,146412000.00000000,146463000.00000000,146347000.00000000,146426000.00000000,157467519.64969000,1.07536800
2024-12-15T02:55:00,146426000.00000000,146463000.00000000,146404000.00000000,146420000.00000000,213315154.48740000,1.45683549
2024-12-15T02:56:00,146420000.00000000,146426000.00000000,146351000.00000000,146404000.00000000,425096472.77278000,2.90348464
2024-12-15T02:57:00,146404000.00000000,146404000.00000000,146340000.00000000,146352000.00000000,99209823.64292000,0.67781464
2024-12-15T02:58:00,146404000.00000000,146404000.00000000,146345000.00000000,146363000.00000000,176477783.55935000,1.20576760
2024-12-15T02:59:00,146393000.00000000,146404000.00000000,146323000.00000000,146340000.00000000,202490839.87185000,1.38364409
2024-12-15T03:00:00,146323000.00000000,146387000.00000000,146310000.00000000,146373000.00000000,255386971.24851000,1.74525179
2024-12-15T03:01:00,146373000.00000000,146373000.00000000,146340000.00000000,146372000.00000000,85842736.98699000,0.58651656
2024-12-15T03:02:00,146372000.00000000,146403000.00000000,146345000.00000000,146372000.00000000,131311974.12533000,0.89709888
2024-12-15T03:03:00,146401000.00000000,146424000.00000000,146371000.00000000,146423000.00000000,292483812.52033000,1.99779627
2024-12-15T03:04:00,146372000.00000000,146422000.00000000,146321000.00000000,146323000.00000000,270121761.46932000,1.84567760
2024-12-15T03:05:00,146323000.00000000,146401000.00000000,146305000.00000000,146305000.00000000,302831580.07887000,2.06962436
2024-12-15T03:06:00,146305000.00000000,146327000.00000000,146305000.00000000,146325000.00000000,222731872.39665000,1.52235622
2024-12-15T03:07:00,146327000.00000000,146422000.00000000,146325000.00000000,146411000.00000000,125624719.54048000,0.85827453
2024-12-15T03:08:00,146411000.00000000,146422000.00000000,146338000.00000000,146415000.00000000,63875016.46459000,0.43633592
2024-12-15T03:09:00,146420000.00000000,146424000.00000000,146363000.00000000,146424000.00000000,389094731.95174000,2.65753082
2024-12-15T03:10:00,146424000.00000000,146442000.00000000,146424000.00000000,146427000.00000000,157400260.05413000,1.07494458
2024-12-15T03:11:00,146442000.00000000,146446000.00000000,146427000.00000000,146441000.00000000,101827892.95928000,0.69535517
2024-12-15T03:12:00,146446000.00000000,146463000.00000000,146441000.00000000,146463000.00000000,247751634.54372000,1.69166269
2024-12-15T03:13:00,146463000.00000000,146474000.00000000,146461000.00000000,146463000.00000000,242639225.83852000,1.65663329
2024-12-15T03:14:00,146470000.00000000,146474000.00000000,146465000.00000000,146466000.00000000,83933344.61773000,0.57305028
2024-12-15T03:15:00,146465000.00000000,146474000.00000000,146465000.00000000,146469000.00000000,99585017.60772000,0.67991019
2024-12-15T03:16:00,146470000.00000000,146474000.00000000,146465000.00000000,146469000.00000000,205807156.42540000,1.40509268
2024-12-15T03:17:00,146472000.00000000,146472000.00000000,146426000.00000000,146426000.00000000,231384466.51476000,1.57988811
2024-12-15T03:18:00,146428000.00000000,146428000.00000000,146424000.00000000,146424000.00000000,103089851.40673000,0.70403673
2024-12-15T03:19:00,146425000.00000000,146428000.00000000,146424000.00000000,146428000.00000000,32138744.89558000,0.21948689
2024-12-15T03:20:00,146428000.00000000,146428000.00000000,146417000.00000000,146426000.00000000,114752412.28578000,0.78370042
2024-12-15T03:21:00,146427000.00000000,146427000.00000000,146374000.00000000,146383000.00000000,206899918.14412000,1.41327572
2024-12-15T03:22:00,146383000.00000000,146383000.00000000,146335000.00000000,146335000.00000000,137319107.95781000,0.93815580
2024-12-15T03:23:00,146335000.00000000,146383000.00000000,146332000.00000000,146383000.00000000,78516097.50258000,0.53643287
2024-12-15T03:24:00,146383000.00000000,146383000.00000000,146370000.00000000,146382000.00000000,42828887.11167000,0.29258627
2024-12-15T03:25:00,146381000.00000000,146382000.00000000,146373000.00000000,146374000.00000000,48173272.60808000,0.32910701
2024-12-15T03:26:00,146377000.00000000,146382000.00000000,146374000.00000000,146374000.00000000,97935145.97240000,0.66906692
2024-12-15T03:27:00,146375000.00000000,146375000.00000000,146373000.00000000,146374000.00000000,79705506.97522000,0.54453388
2024-12-15T03:28:00,146375000.00000000,146375000.00000000,146374000.00000000,146374000.00000000,153524686.76498000,1.04884804
2024-12-15T03:29:00,146375000.00000000,146375000.00000000,146327000.00000000,146330000.00000000,127580133.88265000,0.87164657
2024-12-15T03:30:00,146330000.00000000,146330000.00000000,146320000.00000000,146324000.00000000,84736653.58782000,0.57909904
2024-12-15T03:31:00,146325000.00000000,146325000.00000000,146264000.00000000,146264000.00000000,449427187.89557000,3.07192466
2024-12-15T03:32:00,146264000.00000000,146264000.00000000,146246000.00000000,146246000.00000000,127103950.28219000,0.86905819
2024-12-15T03:33:00,146254000.00000000,146263000.00000000,146236000.00000000,146245000.00000000,193622472.65796000,1.32391841
2024-12-15T03:34:00,146245000.00000000,146260000.00000000,146220000.00000000,146260000.00000000,342557081.38876000,2.34242156
2024-12-15T03:35:00,146259000.00000000,146263000.00000000,146259000.00000000,146261000.00000000,185650740.79452000,1.26931987
2024-12-15T03:36:00,146261000.00000000,146304000.00000000,146248000.00000000,146259000.00000000,241628308.09905000,1.65197880
2024-12-15T03:37:00,146259000.00000000,146327000.00000000,146248000.00000000,146324000.00000000,131271909.60115000,0.89749531
2024-12-15T03:38:00,146324000.00000000,146375000.00000000,146259000.00000000,146324000.00000000,210847537.47040000,1.44116800
2024-12-15T03:39:00,146324000.00000000,146325000.00000000,146279000.00000000,146279000.00000000,137517934.69788000,0.93982063
2024-12-15T03:40:00,146279000.00000000,146323000.00000000,146275000.00000000,146320000.00000000,54943680.89218000,0.37551345
2024-12-15T03:41:00,146323000.00000000,146324000.00000000,146320000.00000000,146321000.00000000,49777615.78191000,0.34019254
2024-12-15T03:42:00,146321000.00000000,146324000.00000000,146320000.00000000,146321000.00000000,25382390.99713000,0.17347057
2024-12-15T03:43:00,146321000.00000000,146351000.00000000,146315000.00000000,146351000.00000000,145827738.10915000,0.99661149
2024-12-15T03:44:00,146351000.00000000,146351000.00000000,146315000.00000000,146315000.00000000,48634311.49066000,0.33238856
2024-12-15T03:45:00,146315000.00000000,146374000.00000000,146312000.00000000,146374000.00000000,81282106.47349000,0.55537606
2024-12-15T03:46:00,146371000.00000000,146400000.00000000,146330000.00000000,146330000.00000000,540213837.80699000,3.69015505
2024-12-15T03:47:00,146361000.00000000,146385000.00000000,146322000.00000000,146330000.00000000,98029454.50798000,0.66992901
2024-12-15T03:48:00,146384000.00000000,146385000.00000000,146323000.00000000,146326000.00000000,29198941.42914000,0.19950592
2024-12-15T03:49:00,146384000.00000000,146385000.00000000,146326000.00000000,146327000.00000000,87986340.30293000,0.60111040
2024-12-15T03:50:00,146328000.00000000,146385000.00000000,146328000.00000000,146330000.00000000,91782694.03699000,0.62715519
2024-12-15T03:51:00,146373000.00000000,146382000.00000000,146373000.00000000,146374000.00000000,26959506.91095000,0.18417620
2024-12-15T03:52:00,146382000.00000000,146382000.00000000,146373000.00000000,146376000.00000000,95059104.05346000,0.64941308
2024-12-15T03:53:00,146384000.00000000,146384000.00000000,146332000.00000000,146362000.00000000,645339505.50182000,4.40883503
2024-12-15T03:54:00,146332000.00000000,146362000.00000000,146332000.00000000,146332000.00000000,291373973.83640000,1.99086052
