date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-12T06:00:00,145501000.00000000,145525000.00000000,145500000.00000000,145525000.00000000,24928922.20983000,0.17131841
2025-05-12T06:01:00,145525000.00000000,145550000.00000000,145501000.00000000,145505000.00000000,86648181.50839000,0.59544230
2025-05-12T06:02:00,145550000.00000000,145550000.00000000,145483000.00000000,145483000.00000000,336895261.20182000,2.31540196
2025-05-12T06:03:00,145500000.00000000,145535000.00000000,145482000.00000000,145482000.00000000,55967218.04839000,0.38467787
2025-05-12T06:04:00,145534000.00000000,145535000.00000000,145482000.00000000,145500000.00000000,82207195.32230000,0.56491585
2025-05-12T06:05:00,145500000.00000000,145574000.00000000,145482000.00000000,145560000.00000000,189351986.27644000,1.30111545
2025-05-12T06:06:00,145574000.00000000,145600000.00000000,145560000.00000000,145600000.00000000,59649766.63455000,0.40974545
2025-05-12T06:07:00,145600000.00000000,145605000.00000000,145577000.00000000,145605000.00000000,41811363.19884000,0.28716338
2025-05-12T06:08:00,145605000.00000000,145650000.00000000,145600000.00000000,145650000.00000000,109708315.42792000,0.75326314
2025-05-12T06:09:00,145650000.00000000,145650000.00000000,145600000.00000000,145603000.00000000,150751236.01546000,1.03503769
2025-05-12T06:10:00,145603000.00000000,145648000.00000000,145500000.00000000,145604000.00000000,145179118.67878000,0.99721886
2025-05-12T06:11:00,145637000.00000000,145648000.00000000,145637000.00000000,145637000.00000000,25361670.61833000,0.17413855
2025-05-12T06:12:00,145637000.00000000,145648000.00000000,145604000.00000000,145604000.00000000,34138867.53061000,0.23440317
2025-05-12T06:13:00,145637000.00000000,145637000.00000000,145604000.00000000,145631000.00000000,40069464.15482000,0.27514613
2025-05-12T06:14:00,145631000.00000000,145631000.00000000,145605000.00000000,145630000.00000000,47002675.94892000,0.32275981
2025-05-12T06:15:00,145630000.00000000,145630000.00000000,145605000.00000000,145629000.00000000,53038039.28687000,0.36420818
2025-05-12T06:16:00,145629000.00000000,145629000.00000000,145544000.00000000,145605000.00000000,113272117.85392000,0.77792383
2025-05-12T06:17:00,145599000.00000000,145600000.00000000,145500000.00000000,145504000.00000000,59243285.12512000,0.40713820
2025-05-12T06:18:00,145544000.00000000,145544000.00000000,145500000.00000000,145528000.00000000,46000402.17494000,0.31613459
2025-05-12T06:19:00,145540000.00000000,145567000.00000000,145528000.00000000,145567000.00000000,51960766.08839000,0.35701959
2025-05-12T06:20:00,145546000.00000000,145598000.00000000,145530000.00000000,145540000.00000000,53405965.64014000,0.36693159
2025-05-12T06:21:00,145598000.00000000,145628000.00000000,145539000.00000000,145628000.00000000,54574955.82553000,0.37489223
2025-05-12T06:22:00,145628000.00000000,145631000.00000000,145539000.00000000,145615000.00000000,145333673.61254000,0.99802789
2025-05-12T06:23:00,145630000.00000000,145648000.00000000,145599000.00000000,145636000.00000000,206226744.51211000,1.41607133
2025-05-12T06:24:00,145637000.00000000,145637000.00000000,145636000.00000000,145636000.00000000,59696604.42850000,0.40990269
2025-05-12T06:25:00,145637000.00000000,145656000.00000000,145636000.00000000,145656000.00000000,146319230.60376000,1.00461304
2025-05-12T06:26:00,145656000.00000000,145706000.00000000,145636000.00000000,145657000.00000000,259151947.85752000,1.77889135
2025-05-12T06:27:00,145699000.00000000,145750000.00000000,145657000.00000000,145744000.00000000,60055858.71246000,0.41223039
2025-05-12T06:28:00,145750000.00000000,145750000.00000000,145744000.00000000,145750000.00000000,26046004.33681000,0.17870718
2025-05-12T06:29:00,145745000.00000000,145780000.00000000,145744000.00000000,145750000.00000000,87353091.71399000,0.59932621
2025-05-12T06:30:00,145750000.00000000,145850000.00000000,145749000.00000000,145824000.00000000,157130749.35596000,1.07775706
2025-05-12T06:31:00,145824000.00000000,145824000.00000000,145749000.00000000,145798000.00000000,78342377.37871000,0.53732720
2025-05-12T06:32:00,145799000.00000000,145800000.00000000,145749000.00000000,145799000.00000000,17668304.49280000,0.12118375
2025-05-12T06:33:00,145799000.00000000,145799000.00000000,145750000.00000000,145798000.00000000,95055786.75050000,0.65197800
2025-05-12T06:34:00,145798000.00000000,145798000.00000000,145795000.00000000,145795000.00000000,62690593.03497000,0.42998340
2025-05-12T06:35:00,145795000.00000000,145798000.00000000,145790000.00000000,145797000.00000000,133008252.93690000,0.91228432
2025-05-12T06:36:00,145797000.00000000,145813000.00000000,145770000.00000000,145813000.00000000,96893628.20526000,0.66456560
2025-05-12T06:37:00,145814000.00000000,145814000.00000000,145800000.00000000,145812000.00000000,47098217.96674000,0.32302032
2025-05-12T06:38:00,145812000.00000000,145813000.00000000,145800000.00000000,145813000.00000000,45186846.20133000,0.30990083
2025-05-12T06:39:00,145813000.00000000,145814000.00000000,145800000.00000000,145814000.00000000,317438601.97760000,2.17703045
2025-05-12T06:40:00,145814000.00000000,145851000.00000000,145812000.00000000,145851000.00000000,214199486.40255000,1.46895060
2025-05-12T06:41:00,145851000.00000000,145892000.00000000,145844000.00000000,145867000.00000000,102750469.12360000,0.70440813
2025-05-12T06:42:00,145867000.00000000,145905000.00000000,145867000.00000000,145905000.00000000,171793044.16969000,1.17751435
2025-05-12T06:43:00,145905000.00000000,145950000.00000000,145900000.00000000,145948000.00000000,50411830.68237000,0.34546267
2025-05-12T06:44:00,145949000.00000000,145953000.00000000,145948000.00000000,145953000.00000000,125238175.03848000,0.85808672
2025-05-12T06:45:00,145953000.00000000,145954000.00000000,145949000.00000000,145953000.00000000,70411622.88591000,0.48243274
2025-05-12T06:46:00,145954000.00000000,145998000.00000000,145954000.00000000,145955000.00000000,116194643.66902000,0.79607391
2025-05-12T06:47:00,145960000.00000000,145960000.00000000,145954000.00000000,145960000.00000000,97628910.86971000,0.66889596
2025-05-12T06:48:00,145960000.00000000,145960000.00000000,145954000.00000000,145955000.00000000,78767951.07580000,0.53965716
2025-05-12T06:49:00,145955000.00000000,145960000.00000000,145868000.00000000,145938000.00000000,220134507.37187000,1.50832041
2025-05-12T06:50:00,145938000.00000000,145947000.00000000,145850000.00000000,145850000.00000000,214331912.59555000,1.46864401
2025-05-12T06:51:00,145850000.00000000,145917000.00000000,145850000.00000000,145851000.00000000,105087661.97863000,0.72040985
2025-05-12T06:52:00,145851000.00000000,145851000.00000000,145850000.00000000,145851000.00000000,113750907.86982000,0.77991236
2025-05-12T06:53:00,145851000.00000000,145851000.00000000,145850000.00000000,145851000.00000000,38525119.70204000,0.26414062
2025-05-12T06:54:00,145851000.00000000,145851000.00000000,145850000.00000000,145851000.00000000,73154070.91766000,0.50156895
2025-05-12T06:55:00,145851000.00000000,145899000.00000000,145850000.00000000,145899000.00000000,38156837.13673000,0.26160126
2025-05-12T06:56:00,145899000.00000000,145899000.00000000,145850000.00000000,145851000.00000000,50020590.93174000,0.34292994
2025-05-12T06:57:00,145899000.00000000,145968000.00000000,145851000.00000000,145961000.00000000,175991577.77871000,1.20584124
2025-05-12T06:58:00,145968000.00000000,145998000.00000000,145961000.00000000,145961000.00000000,424220585.93258000,2.90604580
2025-05-12T06:59:00,145998000.00000000,145998000.00000000,145961000.00000000,145993000.00000000,204854534.75287000,1.40320965
2025-05-12T07:00:00,145964000.00000000,146398000.00000000,145962000.00000000,146382000.00000000,2895839948.39115000,19.80868148
2025-05-12T07:01:00,146398000.00000000,146790000.00000000,146398000.00000000,146723000.00000000,5163323871.98598000,35.23231949
2025-05-12T07:02:00,146723000.00000000,146849000.00000000,146700000.00000000,146700000.00000000,2399750979.54664000,16.34927944
2025-05-12T07:03:00,146700000.00000000,146950000.00000000,146690000.00000000,146883000.00000000,2067744460.38780000,14.07878298
2025-05-12T07:04:00,146883000.00000000,147121000.00000000,146852000.00000000,147113000.00000000,4154255871.84747000,28.26194612
2025-05-12T07:05:00,147113000.00000000,147300000.00000000,147100000.00000000,147276000.00000000,2065306833.35379000,14.02736982
2025-05-12T07:06:00,147280000.00000000,147284000.00000000,147229000.00000000,147271000.00000000,1723902141.02181000,11.70705444
2025-05-12T07:07:00,147272000.00000000,147277000.00000000,146570000.00000000,146572000.00000000,2843814551.86320000,19.33648293
2025-05-12T07:08:00,146771000.00000000,146789000.00000000,146571000.00000000,146703000.00000000,1854560693.09313000,12.64141947
2025-05-12T07:09:00,146703000.00000000,146994000.00000000,146702000.00000000,146935000.00000000,1329129565.84286000,9.05360323
2025-05-12T07:10:00,146935000.00000000,147080000.00000000,146935000.00000000,147080000.00000000,567099411.69432000,3.85802715
2025-05-12T07:11:00,147081000.00000000,147101000.00000000,146962000.00000000,147045000.00000000,600979476.39597000,4.08681376
2025-05-12T07:12:00,147048000.00000000,147050000.00000000,146962000.00000000,146981000.00000000,616569423.15945000,4.19349947
2025-05-12T07:13:00,146981000.00000000,147041000.00000000,146961000.00000000,146961000.00000000,916616143.42196000,6.23626800
2025-05-12T07:14:00,146961000.00000000,147136000.00000000,146953000.00000000,147136000.00000000,781325751.45197000,5.31442629
2025-05-12T07:15:00,147140000.00000000,147264000.00000000,147136000.00000000,147150000.00000000,1332309872.79399000,9.04927430
2025-05-12T07:16:00,147150000.00000000,147150000.00000000,147101000.00000000,147103000.00000000,607374543.25654000,4.12847037
2025-05-12T07:17:00,147103000.00000000,147151000.00000000,146999000.00000000,147000000.00000000,848972872.75005000,5.77170550
2025-05-12T07:18:00,147000000.00000000,147000000.00000000,146886000.00000000,146891000.00000000,988439081.56562000,6.72699124
2025-05-12T07:19:00,146891000.00000000,146928000.00000000,146858000.00000000,146927000.00000000,411421244.13710000,2.80100945
2025-05-12T07:20:00,146927000.00000000,147015000.00000000,146927000.00000000,146990000.00000000,498082165.14589000,3.38870005
2025-05-12T07:21:00,146993000.00000000,147103000.00000000,146993000.00000000,147100000.00000000,538843829.95350000,3.66342468
2025-05-12T07:22:00,147100000.00000000,147110000.00000000,147037000.00000000,147040000.00000000,836622247.32622000,5.68761664
2025-05-12T07:23:00,147040000.00000000,147100000.00000000,147032000.00000000,147041000.00000000,359170726.23726000,2.44245217
2025-05-12T07:24:00,147041000.00000000,147126000.00000000,147040000.00000000,147126000.00000000,782285981.80763000,5.31901168
2025-05-12T07:25:00,147126000.00000000,147133000.00000000,147032000.00000000,147048000.00000000,734650719.75586000,4.99517699
2025-05-12T07:26:00,147050000.00000000,147083000.00000000,147041000.00000000,147072000.00000000,333010425.04741000,2.26456789
2025-05-12T07:27:00,147080000.00000000,147080000.00000000,147050000.00000000,147051000.00000000,373393732.90931000,2.53912987
2025-05-12T07:28:00,147051000.00000000,147133000.00000000,147001000.00000000,147001000.00000000,1091770985.17624000,7.42475358
2025-05-12T07:29:00,147001000.00000000,147133000.00000000,146999000.00000000,146999000.00000000,791478002.66371000,5.38381601
2025-05-12T07:30:00,147000000.00000000,147048000.00000000,146998000.00000000,147013000.00000000,593480804.54582000,4.03691875
2025-05-12T07:31:00,147048000.00000000,147120000.00000000,146996000.00000000,146996000.00000000,1211413064.36538000,8.23885439
2025-05-12T07:32:00,146996000.00000000,147260000.00000000,146995000.00000000,147168000.00000000,1745332601.11695000,11.86115383
2025-05-12T07:33:00,147256000.00000000,147257000.00000000,146900000.00000000,146900000.00000000,1546131363.37549000,10.51221701
2025-05-12T07:34:00,146907000.00000000,146981000.00000000,146699000.00000000,146740000.00000000,1252499961.51919000,8.53533407
2025-05-12T07:35:00,146705000.00000000,146796000.00000000,146449000.00000000,146480000.00000000,1673713602.06795000,11.41682913
2025-05-12T07:36:00,146482000.00000000,146550000.00000000,146480000.00000000,146536000.00000000,961344812.48047000,6.56175401
2025-05-12T07:37:00,146549000.00000000,146824000.00000000,146549000.00000000,146817000.00000000,841723057.04923000,5.73755237
2025-05-12T07:38:00,146824000.00000000,146886000.00000000,146761000.00000000,146780000.00000000,1163063851.85669000,7.92196849
2025-05-12T07:39:00,146827000.00000000,146827000.00000000,146750000.00000000,146762000.00000000,279583375.46738000,1.90500533
2025-05-12T07:40:00,146762000.00000000,146843000.00000000,146658000.00000000,146665000.00000000,837891796.87529000,5.71012803
2025-05-12T07:41:00,146665000.00000000,146665000.00000000,146475000.00000000,146499000.00000000,1108197511.90049000,7.56378042
2025-05-12T07:42:00,146535000.00000000,146659000.00000000,146489000.00000000,146594000.00000000,550794075.84224000,3.75711004
2025-05-12T07:43:00,146594000.00000000,146594000.00000000,146491000.00000000,146500000.00000000,534098675.91363000,3.64558551
2025-05-12T07:44:00,146497000.00000000,146576000.00000000,146497000.00000000,146515000.00000000,442529438.05375000,3.02022711
2025-05-12T07:45:00,146511000.00000000,146601000.00000000,146490000.00000000,146490000.00000000,1062732749.47312000,7.25248657
2025-05-12T07:46:00,146490000.00000000,146500000.00000000,146361000.00000000,146500000.00000000,647987484.03590000,4.42544541
2025-05-12T07:47:00,146436000.00000000,146500000.00000000,146304000.00000000,146304000.00000000,465239713.00445000,3.17779757
2025-05-12T07:48:00,146305000.00000000,146350000.00000000,146300000.00000000,146344000.00000000,711798872.78152000,4.86499273
2025-05-12T07:49:00,146350000.00000000,146600000.00000000,146319000.00000000,146510000.00000000,353180190.18738000,2.41107621
2025-05-12T07:50:00,146531000.00000000,146599000.00000000,146515000.00000000,146553000.00000000,110425598.27240000,0.75348112
2025-05-12T07:51:00,146553000.00000000,146598000.00000000,146523000.00000000,146596000.00000000,196847977.96381000,1.34310719
2025-05-12T07:52:00,146598000.00000000,146735000.00000000,146595000.00000000,146735000.00000000,487498379.22456000,3.32443419
2025-05-12T07:53:00,146735000.00000000,146735000.00000000,146598000.00000000,146598000.00000000,358078593.67050000,2.44138246
2025-05-12T07:54:00,146598000.00000000,146715000.00000000,146596000.00000000,146597000.00000000,401112917.58251000,2.73605611
2025-05-12T07:55:00,146599000.00000000,146599000.00000000,146400000.00000000,146444000.00000000,739537236.96205000,5.04628655
2025-05-12T07:56:00,146444000.00000000,146478000.00000000,146300000.00000000,146444000.00000000,615520458.31538000,4.20542509
2025-05-12T07:57:00,146478000.00000000,146599000.00000000,146390000.00000000,146527000.00000000,186235550.08416000,1.27148821
2025-05-12T07:58:00,146527000.00000000,146649000.00000000,146463000.00000000,146577000.00000000,157317365.23986000,1.07321665
2025-05-12T07:59:00,146596000.00000000,146678000.00000000,146592000.00000000,146649000.00000000,174655932.15414000,1.19108178
2025-05-12T08:00:00,146649000.00000000,146731000.00000000,146649000.00000000,146707000.00000000,357291495.57258000,2.43543812
2025-05-12T08:01:00,146707000.00000000,146757000.00000000,146678000.00000000,146728000.00000000,268377194.67057000,1.82918501
2025-05-12T08:02:00,146728000.00000000,146728000.00000000,146650000.00000000,146652000.00000000,436521578.70931000,2.97599397
2025-05-12T08:03:00,146652000.00000000,146652000.00000000,146576000.00000000,146603000.00000000,251360791.98620000,1.71441838
2025-05-12T08:04:00,146603000.00000000,146644000.00000000,146430000.00000000,146489000.00000000,417313777.16617000,2.84776545
2025-05-12T08:05:00,146460000.00000000,146500000.00000000,146430000.00000000,146460000.00000000,471069744.20393000,3.21636154
2025-05-12T08:06:00,146500000.00000000,146500000.00000000,146423000.00000000,146431000.00000000,427911514.99662000,2.92197176
2025-05-12T08:07:00,146431000.00000000,146500000.00000000,146423000.00000000,146484000.00000000,139163110.14013000,0.94998542
2025-05-12T08:08:00,146496000.00000000,146639000.00000000,146484000.00000000,146566000.00000000,681815317.91283000,4.65397287
2025-05-12T08:09:00,146613000.00000000,146613000.00000000,146475000.00000000,146605000.00000000,320048009.73117000,2.18407517
2025-05-12T08:10:00,146605000.00000000,146606000.00000000,146500000.00000000,146550000.00000000,165934901.93323000,1.13199163
2025-05-12T08:11:00,146551000.00000000,146551000.00000000,146423000.00000000,146470000.00000000,287588923.02705000,1.96308629
2025-05-12T08:12:00,146520000.00000000,146530000.00000000,146423000.00000000,146485000.00000000,126881152.44482000,0.86632681
2025-05-12T08:13:00,146485000.00000000,146627000.00000000,146470000.00000000,146600000.00000000,239731236.65237000,1.63595537
2025-05-12T08:14:00,146600000.00000000,146627000.00000000,146554000.00000000,146627000.00000000,261397893.83787000,1.78305143
2025-05-12T08:15:00,146627000.00000000,146669000.00000000,146568000.00000000,146669000.00000000,193357225.96547000,1.31878769
2025-05-12T08:16:00,146669000.00000000,146718000.00000000,146668000.00000000,146718000.00000000,235974976.36917000,1.60864594
2025-05-12T08:17:00,146718000.00000000,146830000.00000000,146718000.00000000,146830000.00000000,565655363.69917000,3.85433344
2025-05-12T08:18:00,146830000.00000000,146849000.00000000,146827000.00000000,146847000.00000000,276007363.24970000,1.87960296
2025-05-12T08:19:00,146849000.00000000,146864000.00000000,146845000.00000000,146864000.00000000,266532174.52267000,1.81498203
2025-05-12T08:20:00,146864000.00000000,146885000.00000000,146780000.00000000,146812000.00000000,682107864.05122000,4.64508036
2025-05-12T08:21:00,146833000.00000000,146885000.00000000,146780000.00000000,146849000.00000000,159318606.14770000,1.08513210
2025-05-12T08:22:00,146787000.00000000,146874000.00000000,146760000.00000000,146761000.00000000,408208187.59539000,2.78072848
2025-05-12T08:23:00,146827000.00000000,146827000.00000000,146661000.00000000,146661000.00000000,269844900.04012000,1.83925802
2025-05-12T08:24:00,146668000.00000000,146669000.00000000,146585000.00000000,146669000.00000000,283332410.49841000,1.93237977
2025-05-12T08:25:00,146661000.00000000,146755000.00000000,146661000.00000000,146717000.00000000,145099776.32671000,0.98907330
2025-05-12T08:26:00,146717000.00000000,146827000.00000000,146669000.00000000,146769000.00000000,160145925.58700000,1.09119291
2025-05-12T08:27:00,146827000.00000000,146900000.00000000,146769000.00000000,146886000.00000000,192342010.33819000,1.30970226
2025-05-12T08:28:00,146886000.00000000,146902000.00000000,146708000.00000000,146844000.00000000,460759891.58079000,3.13815364
2025-05-12T08:29:00,146748000.00000000,146844000.00000000,146709000.00000000,146839000.00000000,132045705.92465000,0.89956545
2025-05-12T08:30:00,146839000.00000000,146898000.00000000,146815000.00000000,146878000.00000000,105586940.38217000,0.71907507
2025-05-12T08:31:00,146898000.00000000,146898000.00000000,146853000.00000000,146898000.00000000,138469425.37646000,0.94266314
2025-05-12T08:32:00,146898000.00000000,146950000.00000000,146898000.00000000,146947000.00000000,350565857.21213000,2.38587473
2025-05-12T08:33:00,146950000.00000000,146999000.00000000,146947000.00000000,146982000.00000000,520163152.92809000,3.53937870
2025-05-12T08:34:00,146999000.00000000,147010000.00000000,146982000.00000000,147001000.00000000,426161062.61057000,2.89904055
2025-05-12T08:35:00,147001000.00000000,147011000.00000000,147000000.00000000,147002000.00000000,571944519.73280000,3.89074252
2025-05-12T08:36:00,147011000.00000000,147077000.00000000,147000000.00000000,147010000.00000000,365462897.90087000,2.48590083
2025-05-12T08:37:00,147042000.00000000,147042000.00000000,147000000.00000000,147000000.00000000,273652741.97622000,1.86146774
2025-05-12T08:38:00,147002000.00000000,147010000.00000000,146898000.00000000,146975000.00000000,992905116.53303000,6.75485594
2025-05-12T08:39:00,146972000.00000000,146994000.00000000,146896000.00000000,146896000.00000000,143748140.08256000,0.97825620
2025-05-12T08:40:00,146896000.00000000,146898000.00000000,146877000.00000000,146895000.00000000,117462427.51911000,0.79965525
2025-05-12T08:41:00,146895000.00000000,147000000.00000000,146878000.00000000,147000000.00000000,229634836.37813000,1.56270741
2025-05-12T08:42:00,147000000.00000000,147051000.00000000,146993000.00000000,147046000.00000000,233473631.14827000,1.58793088
2025-05-12T08:43:00,147046000.00000000,147081000.00000000,147045000.00000000,147052000.00000000,307771596.17467000,2.09294465
2025-05-12T08:44:00,147052000.00000000,147055000.00000000,146992000.00000000,146992000.00000000,230029412.54857000,1.56459920
2025-05-12T08:45:00,147003000.00000000,147039000.00000000,146878000.00000000,146989000.00000000,256090671.44129000,1.74285772
2025-05-12T08:46:00,146989000.00000000,146995000.00000000,146950000.00000000,146995000.00000000,313417661.77245000,2.13225466
2025-05-12T08:47:00,146995000.00000000,146995000.00000000,146951000.00000000,146951000.00000000,113403388.46393000,0.77158614
2025-05-12T08:48:00,146952000.00000000,146952000.00000000,146892000.00000000,146939000.00000000,129630160.47901000,0.88222421
2025-05-12T08:49:00,146939000.00000000,146946000.00000000,146927000.00000000,146939000.00000000,154997934.29226000,1.05487643
2025-05-12T08:50:00,146939000.00000000,146945000.00000000,146939000.00000000,146939000.00000000,161339292.01547000,1.09798387
2025-05-12T08:51:00,146939000.00000000,147003000.00000000,146939000.00000000,147003000.00000000,281684862.54997000,1.91671122
2025-05-12T08:52:00,147003000.00000000,147003000.00000000,146985000.00000000,147003000.00000000,276015622.84965000,1.87764155
2025-05-12T08:53:00,146985000.00000000,147003000.00000000,146985000.00000000,147000000.00000000,390476396.85216000,2.65630517
2025-05-12T08:54:00,147001000.00000000,147002000.00000000,147000000.00000000,147000000.00000000,188457443.55029000,1.28201632
2025-05-12T08:55:00,147001000.00000000,147001000.00000000,146946000.00000000,146991000.00000000,223262685.09071000,1.51890556
2025-05-12T08:56:00,146991000.00000000,146991000.00000000,146939000.00000000,146939000.00000000,177956453.63075000,1.21100020
2025-05-12T08:57:00,146939000.00000000,146941000.00000000,146929000.00000000,146936000.00000000,230347208.17001000,1.56766325
2025-05-12T08:58:00,146936000.00000000,146940000.00000000,146929000.00000000,146929000.00000000,157644431.51821000,1.07287556
2025-05-12T08:59:00,146930000.00000000,146932000.00000000,146900000.00000000,146919000.00000000,264102677.69263000,1.79752665
2025-05-12T09:00:00,146908000.00000000,146928000.00000000,146895000.00000000,146900000.00000000,108539210.81688000,0.73882440
2025-05-12T09:01:00,146900000.00000000,146925000.00000000,146893000.00000000,146897000.00000000,126707834.94074000,0.86255229
2025-05-12T09:02:00,146893000.00000000,146924000.00000000,146849000.00000000,146924000.00000000,239422539.72541000,1.63009389
2025-05-12T09:03:00,146851000.00000000,146919000.00000000,146800000.00000000,146800000.00000000,477805305.90810000,3.25385788
2025-05-12T09:04:00,146839000.00000000,146839000.00000000,146700000.00000000,146701000.00000000,281219831.47795000,1.91638484
2025-05-12T09:05:00,146702000.00000000,146784000.00000000,146702000.00000000,146744000.00000000,222500781.00858000,1.51609163
2025-05-12T09:06:00,146745000.00000000,146767000.00000000,146720000.00000000,146745000.00000000,209968965.66670000,1.43079711
2025-05-12T09:07:00,146764000.00000000,146764000.00000000,146727000.00000000,146750000.00000000,142137578.02004000,0.96865188
2025-05-12T09:08:00,146750000.00000000,146750000.00000000,146727000.00000000,146749000.00000000,142776663.52906000,0.97304326
2025-05-12T09:09:00,146749000.00000000,146749000.00000000,146727000.00000000,146746000.00000000,51763033.58311000,0.35276093
2025-05-12T09:10:00,146727000.00000000,146748000.00000000,146727000.00000000,146748000.00000000,222381475.41866000,1.51549145
2025-05-12T09:11:00,146748000.00000000,146848000.00000000,146727000.00000000,146727000.00000000,349331131.62567000,2.38029595
2025-05-12T09:12:00,146749000.00000000,146749000.00000000,146704000.00000000,146704000.00000000,332904613.86046000,2.26876012
2025-05-12T09:13:00,146705000.00000000,146725000.00000000,146680000.00000000,146680000.00000000,440383721.22065000,3.00193829
2025-05-12T09:14:00,146686000.00000000,146686000.00000000,146603000.00000000,146603000.00000000,274191375.14538000,1.86972134
2025-05-12T09:15:00,146603000.00000000,146645000.00000000,146600000.00000000,146601000.00000000,168890125.00693000,1.15200098
2025-05-12T09:16:00,146601000.00000000,146673000.00000000,146600000.00000000,146659000.00000000,335100702.48833000,2.28541489
2025-05-12T09:17:00,146659000.00000000,146755000.00000000,146620000.00000000,146623000.00000000,284921333.44817000,1.94307586
2025-05-12T09:18:00,146715000.00000000,146723000.00000000,146622000.00000000,146624000.00000000,270828779.60033000,1.84701716
2025-05-12T09:19:00,146709000.00000000,146709000.00000000,146622000.00000000,146622000.00000000,270027154.92332000,1.84156217
2025-05-12T09:20:00,146622000.00000000,146624000.00000000,146595000.00000000,146599000.00000000,391366106.46302000,2.66946440
2025-05-12T09:21:00,146595000.00000000,146622000.00000000,146544000.00000000,146544000.00000000,418003177.86230000,2.85187372
2025-05-12T09:22:00,146546000.00000000,146550000.00000000,146527000.00000000,146531000.00000000,87031894.34985000,0.59393111
2025-05-12T09:23:00,146548000.00000000,146552000.00000000,146530000.00000000,146538000.00000000,83476431.80797000,0.56966165
2025-05-12T09:24:00,146551000.00000000,146710000.00000000,146538000.00000000,146607000.00000000,322436111.33300000,2.19941422
2025-05-12T09:25:00,146607000.00000000,146710000.00000000,146606000.00000000,146606000.00000000,162654434.66919000,1.10936125
2025-05-12T09:26:00,146607000.00000000,146607000.00000000,146606000.00000000,146607000.00000000,182015494.91039000,1.24152406
2025-05-12T09:27:00,146607000.00000000,146619000.00000000,146552000.00000000,146553000.00000000,321652238.01265000,2.19408899
2025-05-12T09:28:00,146597000.00000000,146630000.00000000,146553000.00000000,146608000.00000000,91304062.85963000,0.62290902
2025-05-12T09:29:00,146629000.00000000,146629000.00000000,146579000.00000000,146628000.00000000,116822951.16407000,0.79682973
2025-05-12T09:30:00,146609000.00000000,146627000.00000000,146580000.00000000,146581000.00000000,120498065.70562000,0.82198265
2025-05-12T09:31:00,146581000.00000000,146623000.00000000,146581000.00000000,146581000.00000000,92483379.70995000,0.63089757
2025-05-12T09:32:00,146581000.00000000,146620000.00000000,146581000.00000000,146582000.00000000,233927734.61969000,1.59588020
2025-05-12T09:33:00,146581000.00000000,146582000.00000000,146581000.00000000,146581000.00000000,64467412.35224000,0.43980700
2025-05-12T09:34:00,146582000.00000000,146582000.00000000,146568000.00000000,146581000.00000000,269331252.50220000,1.83745468
2025-05-12T09:35:00,146568000.00000000,146621000.00000000,146568000.00000000,146583000.00000000,165269342.41216000,1.12737969
2025-05-12T09:36:00,146610000.00000000,146621000.00000000,146552000.00000000,146554000.00000000,502304580.39449000,3.42684929
2025-05-12T09:37:00,146569000.00000000,146579000.00000000,146549000.00000000,146549000.00000000,163009913.59603000,1.11230766
2025-05-12T09:38:00,146551000.00000000,146628000.00000000,146549000.00000000,146553000.00000000,182602530.04222000,1.24558697
2025-05-12T09:39:00,146625000.00000000,146628000.00000000,146553000.00000000,146628000.00000000,166335015.92558000,1.13472515
2025-05-12T09:40:00,146628000.00000000,146628000.00000000,146571000.00000000,146625000.00000000,56691652.88159000,0.38663901
2025-05-12T09:41:00,146628000.00000000,146628000.00000000,146571000.00000000,146628000.00000000,44454918.97761000,0.30319837
2025-05-12T09:42:00,146628000.00000000,146689000.00000000,146583000.00000000,146651000.00000000,203284170.97439000,1.38608824
2025-05-12T09:43:00,146661000.00000000,146693000.00000000,146629000.00000000,146651000.00000000,100656262.17801000,0.68627073
2025-05-12T09:44:00,146692000.00000000,146706000.00000000,146629000.00000000,146699000.00000000,150845690.96296000,1.02827843
2025-05-12T09:45:00,146651000.00000000,146699000.00000000,146614000.00000000,146629000.00000000,104118497.72948000,0.71007403
2025-05-12T09:46:00,146629000.00000000,146696000.00000000,146629000.00000000,146696000.00000000,87773794.71262000,0.59854126
2025-05-12T09:47:00,146696000.00000000,146696000.00000000,146629000.00000000,146629000.00000000,228940946.19419000,1.56118884
2025-05-12T09:48:00,146695000.00000000,146695000.00000000,146565000.00000000,146565000.00000000,341862546.05068000,2.33180709
2025-05-12T09:49:00,146575000.00000000,146575000.00000000,146546000.00000000,146547000.00000000,168901852.92323000,1.15246776
2025-05-12T09:50:00,146547000.00000000,146548000.00000000,146544000.00000000,146547000.00000000,71719007.90354000,0.48939518
2025-05-12T09:51:00,146547000.00000000,146548000.00000000,146545000.00000000,146548000.00000000,88525552.06554000,0.60407806
2025-05-12T09:52:00,146548000.00000000,146600000.00000000,146547000.00000000,146600000.00000000,146161739.15594000,0.99724292
2025-05-12T09:53:00,146600000.00000000,146697000.00000000,146553000.00000000,146697000.00000000,77810721.92264000,0.53064621
2025-05-12T09:54:00,146689000.00000000,146706000.00000000,146651000.00000000,146652000.00000000,63399402.15557000,0.43220621
2025-05-12T09:55:00,146706000.00000000,146708000.00000000,146652000.00000000,146653000.00000000,60495943.73356000,0.41240562
