date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-17T06:00:00,154698000.00000000,154710000.00000000,154682000.00000000,154710000.00000000,963516126.96765000,6.22829235
2024-12-17T06:01:00,154710000.00000000,154710000.00000000,154682000.00000000,154685000.00000000,440931078.63645000,2.85015706
2024-12-17T06:02:00,154686000.00000000,154695000.00000000,154684000.00000000,154684000.00000000,294335989.11565000,1.90279577
2024-12-17T06:03:00,154694000.00000000,154696000.00000000,154681000.00000000,154690000.00000000,232368672.76241000,1.50216864
2024-12-17T06:04:00,154687000.00000000,154696000.00000000,154680000.00000000,154682000.00000000,188687862.84384000,1.21983489
2024-12-17T06:05:00,154682000.00000000,154688000.00000000,154645000.00000000,154645000.00000000,492874633.45435000,3.18658421
2024-12-17T06:06:00,154659000.00000000,154659000.00000000,154629000.00000000,154630000.00000000,331286110.72858000,2.14231117
2024-12-17T06:07:00,154630000.00000000,154640000.00000000,154627000.00000000,154627000.00000000,231653940.71148000,1.49809412
2024-12-17T06:08:00,154629000.00000000,154629000.00000000,154613000.00000000,154613000.00000000,625130459.71306000,4.04297889
2024-12-17T06:09:00,154614000.00000000,154614000.00000000,154500000.00000000,154570000.00000000,2246467616.57279000,14.53540089
2024-12-17T06:10:00,154570000.00000000,154570000.00000000,154477000.00000000,154478000.00000000,383338669.84345000,2.48122429
2024-12-17T06:11:00,154478000.00000000,154478000.00000000,154418000.00000000,154419000.00000000,939470414.69237000,6.08362189
2024-12-17T06:12:00,154421000.00000000,154567000.00000000,154419000.00000000,154520000.00000000,348084821.36559000,2.25315465
2024-12-17T06:13:00,154520000.00000000,154566000.00000000,154519000.00000000,154557000.00000000,108827170.36772000,0.70419000
2024-12-17T06:14:00,154562000.00000000,154569000.00000000,154557000.00000000,154569000.00000000,499371923.92584000,3.23084432
2024-12-17T06:15:00,154565000.00000000,154627000.00000000,154564000.00000000,154619000.00000000,204205540.63594000,1.32100189
2024-12-17T06:16:00,154619000.00000000,154628000.00000000,154570000.00000000,154613000.00000000,454625459.49476000,2.94048410
2024-12-17T06:17:00,154613000.00000000,154635000.00000000,154580000.00000000,154590000.00000000,600445013.55385000,3.88321240
2024-12-17T06:18:00,154590000.00000000,154613000.00000000,154567000.00000000,154569000.00000000,485756541.26517000,3.14232144
2024-12-17T06:19:00,154569000.00000000,154613000.00000000,154568000.00000000,154600000.00000000,139342474.54181000,0.90146300
2024-12-17T06:20:00,154574000.00000000,154600000.00000000,154574000.00000000,154575000.00000000,167965413.31092000,1.08659517
2024-12-17T06:21:00,154574000.00000000,154630000.00000000,154573000.00000000,154629000.00000000,214878708.70818000,1.38992802
2024-12-17T06:22:00,154629000.00000000,154630000.00000000,154575000.00000000,154628000.00000000,192413164.95172000,1.24450627
2024-12-17T06:23:00,154628000.00000000,154628000.00000000,154570000.00000000,154626000.00000000,204892152.42341000,1.32543217
2024-12-17T06:24:00,154626000.00000000,154628000.00000000,154575000.00000000,154580000.00000000,305987483.75051000,1.97904552
2024-12-17T06:25:00,154580000.00000000,154628000.00000000,154567000.00000000,154567000.00000000,473045824.81727000,3.06029665
2024-12-17T06:26:00,154567000.00000000,154622000.00000000,154567000.00000000,154570000.00000000,684874301.47903000,4.43076229
2024-12-17T06:27:00,154570000.00000000,154616000.00000000,154562000.00000000,154562000.00000000,374570455.01462000,2.42330259
2024-12-17T06:28:00,154563000.00000000,154564000.00000000,154559000.00000000,154559000.00000000,399495388.75675000,2.58470852
2024-12-17T06:29:00,154559000.00000000,154560000.00000000,154549000.00000000,154550000.00000000,238684886.20296000,1.54431415
2024-12-17T06:30:00,154550000.00000000,154552000.00000000,154440000.00000000,154440000.00000000,627245186.54694000,4.06001309
2024-12-17T06:31:00,154440000.00000000,154440000.00000000,154400000.00000000,154400000.00000000,702688439.30923000,4.55090851
2024-12-17T06:32:00,154401000.00000000,154408000.00000000,154399000.00000000,154404000.00000000,594052976.41157000,3.84745558
2024-12-17T06:33:00,154404000.00000000,154404000.00000000,154394000.00000000,154395000.00000000,361133529.84339000,2.33900414
2024-12-17T06:34:00,154394000.00000000,154395000.00000000,154380000.00000000,154380000.00000000,475479850.55563000,3.07971684
2024-12-17T06:35:00,154393000.00000000,154557000.00000000,154388000.00000000,154543000.00000000,786396047.06634000,5.09248951
2024-12-17T06:36:00,154542000.00000000,154543000.00000000,154449000.00000000,154471000.00000000,155727247.91204000,1.00815720
2024-12-17T06:37:00,154471000.00000000,154471000.00000000,154449000.00000000,154449000.00000000,170878959.03992000,1.10628143
2024-12-17T06:38:00,154450000.00000000,154460000.00000000,154389000.00000000,154419000.00000000,266380107.38312000,1.72489747
2024-12-17T06:39:00,154420000.00000000,154456000.00000000,154419000.00000000,154419000.00000000,97312698.71892000,0.63014140
2024-12-17T06:40:00,154419000.00000000,154423000.00000000,154419000.00000000,154420000.00000000,280174360.88258000,1.81437226
2024-12-17T06:41:00,154423000.00000000,154454000.00000000,154420000.00000000,154439000.00000000,244400293.08233000,1.58252432
2024-12-17T06:42:00,154450000.00000000,154450000.00000000,154420000.00000000,154437000.00000000,118737392.44199000,0.76883725
2024-12-17T06:43:00,154437000.00000000,154501000.00000000,154436000.00000000,154437000.00000000,1022892142.34649000,6.62164687
2024-12-17T06:44:00,154438000.00000000,154500000.00000000,154437000.00000000,154482000.00000000,109196528.82618000,0.70687996
2024-12-17T06:45:00,154482000.00000000,154500000.00000000,154438000.00000000,154441000.00000000,139946472.75476000,0.90602484
2024-12-17T06:46:00,154441000.00000000,154481000.00000000,154439000.00000000,154480000.00000000,181736485.53861000,1.17666959
2024-12-17T06:47:00,154480000.00000000,154481000.00000000,154442000.00000000,154479000.00000000,115262371.19612000,0.74620426
2024-12-17T06:48:00,154480000.00000000,154481000.00000000,154442000.00000000,154480000.00000000,158915166.11235000,1.02872212
2024-12-17T06:49:00,154481000.00000000,154500000.00000000,154439000.00000000,154440000.00000000,197447649.60517000,1.27831271
2024-12-17T06:50:00,154440000.00000000,154440000.00000000,154439000.00000000,154439000.00000000,131232741.28824000,0.84973588
2024-12-17T06:51:00,154439000.00000000,154439000.00000000,154436000.00000000,154438000.00000000,132696445.21719000,0.85922513
2024-12-17T06:52:00,154438000.00000000,154440000.00000000,154420000.00000000,154433000.00000000,420056900.01673000,2.71995459
2024-12-17T06:53:00,154433000.00000000,154501000.00000000,154420000.00000000,154450000.00000000,353796719.01050000,2.29034825
2024-12-17T06:54:00,154501000.00000000,154501000.00000000,154450000.00000000,154501000.00000000,421027637.27938000,2.72511017
2024-12-17T06:55:00,154501000.00000000,154502000.00000000,154495000.00000000,154498000.00000000,350280217.56816000,2.26717470
2024-12-17T06:56:00,154501000.00000000,154502000.00000000,154501000.00000000,154502000.00000000,352205666.07332000,2.27962765
2024-12-17T06:57:00,154502000.00000000,154544000.00000000,154501000.00000000,154544000.00000000,296315349.97981000,1.91770923
2024-12-17T06:58:00,154544000.00000000,154555000.00000000,154543000.00000000,154550000.00000000,270813427.24923000,1.75226806
2024-12-17T06:59:00,154555000.00000000,154555000.00000000,154550000.00000000,154554000.00000000,441893405.90302000,2.85917384
2024-12-17T07:00:00,154551000.00000000,154555000.00000000,154550000.00000000,154554000.00000000,383330643.40460000,2.48026755
2024-12-17T07:01:00,154550000.00000000,154554000.00000000,154437000.00000000,154480000.00000000,551608369.87767000,3.57023205
2024-12-17T07:02:00,154498000.00000000,154500000.00000000,154475000.00000000,154475000.00000000,207882201.70028000,1.34566802
2024-12-17T07:03:00,154475000.00000000,154500000.00000000,154459000.00000000,154479000.00000000,385028702.26346000,2.49247111
2024-12-17T07:04:00,154500000.00000000,154555000.00000000,154479000.00000000,154555000.00000000,126905402.52376000,0.82140716
2024-12-17T07:05:00,154555000.00000000,154616000.00000000,154530000.00000000,154616000.00000000,1047124704.57353000,6.77493515
2024-12-17T07:06:00,154616000.00000000,154620000.00000000,154454000.00000000,154614000.00000000,765204667.71575000,4.95144201
2024-12-17T07:07:00,154614000.00000000,154765000.00000000,154613000.00000000,154751000.00000000,1214405814.53330000,7.85119165
2024-12-17T07:08:00,154751000.00000000,154793000.00000000,154743000.00000000,154755000.00000000,337902437.62328000,2.18340028
2024-12-17T07:09:00,154756000.00000000,154865000.00000000,154755000.00000000,154865000.00000000,416740586.96281000,2.69221019
2024-12-17T07:10:00,154865000.00000000,154909000.00000000,154865000.00000000,154909000.00000000,735705487.55076000,4.74959392
2024-12-17T07:11:00,154909000.00000000,154931000.00000000,154900000.00000000,154922000.00000000,723098166.84855000,4.66773504
2024-12-17T07:12:00,154922000.00000000,155000000.00000000,154901000.00000000,154995000.00000000,1668718576.69025000,10.76720195
2024-12-17T07:13:00,154995000.00000000,155000000.00000000,154949000.00000000,154999000.00000000,880193401.60197000,5.67875403
2024-12-17T07:14:00,154999000.00000000,154999000.00000000,154950000.00000000,154969000.00000000,389743263.11770000,2.51463339
2024-12-17T07:15:00,154969000.00000000,154969000.00000000,154864000.00000000,154865000.00000000,450023695.02968000,2.90529657
2024-12-17T07:16:00,154866000.00000000,154866000.00000000,154841000.00000000,154864000.00000000,342631903.44283000,2.21248800
2024-12-17T07:17:00,154864000.00000000,154900000.00000000,154850000.00000000,154898000.00000000,286647770.32238000,1.85084097
2024-12-17T07:18:00,154898000.00000000,154944000.00000000,154870000.00000000,154931000.00000000,229698004.29718000,1.48288402
2024-12-17T07:19:00,154931000.00000000,154997000.00000000,154930000.00000000,154969000.00000000,692189579.32213000,4.46656240
2024-12-17T07:20:00,154969000.00000000,154997000.00000000,154930000.00000000,154959000.00000000,721999019.19469000,4.65878317
2024-12-17T07:21:00,154964000.00000000,154994000.00000000,154943000.00000000,154984000.00000000,868055184.69997000,5.60107575
2024-12-17T07:22:00,154993000.00000000,154994000.00000000,154900000.00000000,154985000.00000000,786043917.99179000,5.07207412
2024-12-17T07:23:00,154992000.00000000,154992000.00000000,154881000.00000000,154902000.00000000,351648641.35948000,2.27008783
2024-12-17T07:24:00,154943000.00000000,154961000.00000000,154902000.00000000,154961000.00000000,302536072.45151000,1.95261037
2024-12-17T07:25:00,154955000.00000000,154993000.00000000,154944000.00000000,154993000.00000000,866283218.26734000,5.59017744
2024-12-17T07:26:00,154993000.00000000,154997000.00000000,154962000.00000000,154991000.00000000,537669474.02066000,3.46899274
2024-12-17T07:27:00,154992000.00000000,154999000.00000000,154991000.00000000,154998000.00000000,754209931.59229000,4.86599679
2024-12-17T07:28:00,154998000.00000000,154999000.00000000,154996000.00000000,154998000.00000000,648119131.68666000,4.18147124
2024-12-17T07:29:00,154998000.00000000,155010000.00000000,154996000.00000000,155010000.00000000,3625045247.36730000,23.38741038
2024-12-17T07:30:00,155000000.00000000,155035000.00000000,154961000.00000000,154969000.00000000,2034811409.99915000,13.12784137
2024-12-17T07:31:00,154964000.00000000,155056000.00000000,154964000.00000000,155054000.00000000,433971944.84245000,2.79990784
2024-12-17T07:32:00,155054000.00000000,155054000.00000000,154997000.00000000,155001000.00000000,518665601.89488000,3.34615695
2024-12-17T07:33:00,155046000.00000000,155053000.00000000,155001000.00000000,155053000.00000000,274719606.75281000,1.77190935
2024-12-17T07:34:00,155042000.00000000,155053000.00000000,155042000.00000000,155043000.00000000,337196698.56155000,2.17475058
2024-12-17T07:35:00,155052000.00000000,155052000.00000000,155043000.00000000,155045000.00000000,491936127.63874000,3.17277793
2024-12-17T07:36:00,155052000.00000000,155053000.00000000,155045000.00000000,155053000.00000000,308152173.47652000,1.98740903
2024-12-17T07:37:00,155053000.00000000,155056000.00000000,155052000.00000000,155055000.00000000,741667964.17780000,4.78330871
2024-12-17T07:38:00,155056000.00000000,155065000.00000000,155055000.00000000,155064000.00000000,395023340.69566000,2.54757412
2024-12-17T07:39:00,155064000.00000000,155072000.00000000,155060000.00000000,155072000.00000000,341559530.88923000,2.20268511
2024-12-17T07:40:00,155072000.00000000,155116000.00000000,155064000.00000000,155114000.00000000,440296696.87817000,2.83883698
2024-12-17T07:41:00,155116000.00000000,155200000.00000000,155110000.00000000,155172000.00000000,1201738678.21944000,7.74627706
2024-12-17T07:42:00,155200000.00000000,155223000.00000000,155171000.00000000,155182000.00000000,1122435472.31620000,7.23275952
2024-12-17T07:43:00,155182000.00000000,155211000.00000000,155073000.00000000,155081000.00000000,1748101236.38873000,11.26648073
2024-12-17T07:44:00,155073000.00000000,155092000.00000000,155061000.00000000,155062000.00000000,452251522.96390000,2.91653667
2024-12-17T07:45:00,155063000.00000000,155069000.00000000,155061000.00000000,155061000.00000000,652390867.62417000,4.20728475
2024-12-17T07:46:00,155064000.00000000,155064000.00000000,155042000.00000000,155042000.00000000,556927803.83333000,3.59183571
2024-12-17T07:47:00,155045000.00000000,155045000.00000000,155000000.00000000,155001000.00000000,616072766.75191000,3.97428987
2024-12-17T07:48:00,155001000.00000000,155042000.00000000,155000000.00000000,155042000.00000000,332086305.68618000,2.14232785
2024-12-17T07:49:00,155041000.00000000,155121000.00000000,155041000.00000000,155119000.00000000,350854543.84562000,2.26263977
2024-12-17T07:50:00,155058000.00000000,155119000.00000000,155054000.00000000,155055000.00000000,512970090.97842000,3.30781520
2024-12-17T07:51:00,155100000.00000000,155100000.00000000,155053000.00000000,155099000.00000000,440701027.86570000,2.84218424
2024-12-17T07:52:00,155099000.00000000,155100000.00000000,155001000.00000000,155001000.00000000,1094918843.40244000,7.06306563
2024-12-17T07:53:00,155002000.00000000,155011000.00000000,155001000.00000000,155002000.00000000,420308965.27645000,2.71161701
2024-12-17T07:54:00,155002000.00000000,155042000.00000000,155001000.00000000,155038000.00000000,267427344.23183000,1.72499709
2024-12-17T07:55:00,155038000.00000000,155042000.00000000,155006000.00000000,155042000.00000000,308806847.86950000,1.99195448
2024-12-17T07:56:00,155038000.00000000,155042000.00000000,155020000.00000000,155041000.00000000,420139198.80608000,2.70991090
2024-12-17T07:57:00,155042000.00000000,155042000.00000000,155027000.00000000,155030000.00000000,156926766.28437000,1.01222221
2024-12-17T07:58:00,155030000.00000000,155030000.00000000,155027000.00000000,155029000.00000000,91455186.36595000,0.58992302
2024-12-17T07:59:00,155030000.00000000,155100000.00000000,155029000.00000000,155075000.00000000,884833816.87664000,5.70646669
2024-12-17T08:00:00,155075000.00000000,155100000.00000000,155030000.00000000,155032000.00000000,313532934.66065000,2.02223881
2024-12-17T08:01:00,155068000.00000000,155068000.00000000,155030000.00000000,155031000.00000000,319923559.08083000,2.06359245
2024-12-17T08:02:00,155031000.00000000,155031000.00000000,155028000.00000000,155030000.00000000,160992808.99445000,1.03846221
2024-12-17T08:03:00,155031000.00000000,155098000.00000000,155031000.00000000,155098000.00000000,510621838.80437000,3.29287057
2024-12-17T08:04:00,155097000.00000000,155100000.00000000,155068000.00000000,155100000.00000000,203193871.90532000,1.31010993
2024-12-17T08:05:00,155100000.00000000,155100000.00000000,155050000.00000000,155093000.00000000,346715843.56398000,2.23551303
2024-12-17T08:06:00,155085000.00000000,155094000.00000000,155060000.00000000,155086000.00000000,314520864.28385000,2.02801796
2024-12-17T08:07:00,155086000.00000000,155094000.00000000,155084000.00000000,155085000.00000000,264843738.33422000,1.70771325
2024-12-17T08:08:00,155086000.00000000,155100000.00000000,155083000.00000000,155084000.00000000,485705519.44773000,3.13180210
2024-12-17T08:09:00,155084000.00000000,155100000.00000000,155084000.00000000,155100000.00000000,161486558.00147000,1.04121285
2024-12-17T08:10:00,155100000.00000000,155101000.00000000,155099000.00000000,155100000.00000000,862197783.24672000,5.55897924
2024-12-17T08:11:00,155101000.00000000,155121000.00000000,155084000.00000000,155084000.00000000,493181570.93382000,3.17976841
2024-12-17T08:12:00,155084000.00000000,155093000.00000000,155051000.00000000,155078000.00000000,566284393.84187000,3.65157824
2024-12-17T08:13:00,155078000.00000000,155093000.00000000,155057000.00000000,155092000.00000000,199451986.10046000,1.28612799
2024-12-17T08:14:00,155092000.00000000,155094000.00000000,155077000.00000000,155093000.00000000,248308284.46705000,1.60102644
2024-12-17T08:15:00,155093000.00000000,155093000.00000000,155092000.00000000,155093000.00000000,91928279.56648000,0.59273138
2024-12-17T08:16:00,155093000.00000000,155094000.00000000,155092000.00000000,155093000.00000000,317857569.90086000,2.04945770
2024-12-17T08:17:00,155092000.00000000,155100000.00000000,155092000.00000000,155099000.00000000,281025470.45515000,1.81192401
2024-12-17T08:18:00,155100000.00000000,155121000.00000000,155099000.00000000,155120000.00000000,282240353.59620000,1.81961227
2024-12-17T08:19:00,155119000.00000000,155120000.00000000,155110000.00000000,155119000.00000000,378925669.41167000,2.44281262
2024-12-17T08:20:00,155110000.00000000,155120000.00000000,155107000.00000000,155118000.00000000,311464705.18468000,2.00792094
2024-12-17T08:21:00,155118000.00000000,155118000.00000000,155115000.00000000,155118000.00000000,346128641.98655000,2.23141007
2024-12-17T08:22:00,155118000.00000000,155118000.00000000,155050000.00000000,155050000.00000000,1675463818.74080000,10.80324970
2024-12-17T08:23:00,155082000.00000000,155095000.00000000,155050000.00000000,155071000.00000000,306721241.41347000,1.97784533
2024-12-17T08:24:00,155071000.00000000,155075000.00000000,155040000.00000000,155043000.00000000,500127041.58047000,3.22533106
2024-12-17T08:25:00,155043000.00000000,155043000.00000000,155022000.00000000,155029000.00000000,425874735.41730000,2.74699886
2024-12-17T08:26:00,155029000.00000000,155029000.00000000,155019000.00000000,155019000.00000000,251006426.88766000,1.61916761
2024-12-17T08:27:00,155022000.00000000,155043000.00000000,155009000.00000000,155023000.00000000,1247797707.91103000,8.04930581
2024-12-17T08:28:00,155022000.00000000,155118000.00000000,155008000.00000000,155098000.00000000,1324520466.09914000,8.54379795
2024-12-17T08:29:00,155098000.00000000,155223000.00000000,155039000.00000000,155223000.00000000,816463950.64144000,5.26162144
2024-12-17T08:30:00,155223000.00000000,155351000.00000000,155221000.00000000,155351000.00000000,723626205.61810000,4.65993894
2024-12-17T08:31:00,155351000.00000000,155380000.00000000,155221000.00000000,155329000.00000000,977419930.09291000,6.29220804
2024-12-17T08:32:00,155328000.00000000,155330000.00000000,155250000.00000000,155264000.00000000,389689989.66345000,2.50965375
2024-12-17T08:33:00,155264000.00000000,155329000.00000000,155255000.00000000,155257000.00000000,756962994.06509000,4.87499392
2024-12-17T08:34:00,155257000.00000000,155327000.00000000,155256000.00000000,155314000.00000000,581630261.30677000,3.74567523
2024-12-17T08:35:00,155314000.00000000,155400000.00000000,155291000.00000000,155400000.00000000,739867182.21213000,4.76334566
2024-12-17T08:36:00,155400000.00000000,155490000.00000000,155395000.00000000,155484000.00000000,883118469.21453000,5.68050990
2024-12-17T08:37:00,155484000.00000000,155500000.00000000,155482000.00000000,155499000.00000000,1165214782.57917000,7.49399953
2024-12-17T08:38:00,155499000.00000000,155519000.00000000,155495000.00000000,155519000.00000000,1721137821.72780000,11.06831500
2024-12-17T08:39:00,155520000.00000000,155530000.00000000,155516000.00000000,155526000.00000000,1133736531.90577000,7.28988221
2024-12-17T08:40:00,155525000.00000000,155553000.00000000,155519000.00000000,155551000.00000000,875668222.69362000,5.63031876
2024-12-17T08:41:00,155551000.00000000,155557000.00000000,155551000.00000000,155555000.00000000,687156728.64335000,4.41746208
2024-12-17T08:42:00,155555000.00000000,155580000.00000000,155553000.00000000,155574000.00000000,617023534.99473000,3.96621380
2024-12-17T08:43:00,155574000.00000000,155699000.00000000,155574000.00000000,155657000.00000000,1031846323.55603000,6.62992077
2024-12-17T08:44:00,155697000.00000000,155697000.00000000,155574000.00000000,155622000.00000000,745545615.46815000,4.79017892
2024-12-17T08:45:00,155622000.00000000,155655000.00000000,155580000.00000000,155654000.00000000,573339729.83161000,3.68460279
2024-12-17T08:46:00,155654000.00000000,155659000.00000000,155601000.00000000,155611000.00000000,620591879.44251000,3.98767637
2024-12-17T08:47:00,155611000.00000000,155611000.00000000,155500000.00000000,155505000.00000000,1987663178.18130000,12.77680706
2024-12-17T08:48:00,155505000.00000000,155610000.00000000,155500000.00000000,155609000.00000000,899073194.61031000,5.78100438
2024-12-17T08:49:00,155609000.00000000,155609000.00000000,155530000.00000000,155550000.00000000,389229223.89074000,2.50209750
2024-12-17T08:50:00,155558000.00000000,155609000.00000000,155532000.00000000,155603000.00000000,723169088.87018000,4.64790418
2024-12-17T08:51:00,155600000.00000000,155604000.00000000,155600000.00000000,155603000.00000000,304297624.42733000,1.95561830
2024-12-17T08:52:00,155603000.00000000,155700000.00000000,155550000.00000000,155699000.00000000,1985727775.16830000,12.76021385
2024-12-17T08:53:00,155699000.00000000,155800000.00000000,155684000.00000000,155747000.00000000,1366926067.05598000,8.77636217
2024-12-17T08:54:00,155725000.00000000,155900000.00000000,155720000.00000000,155898000.00000000,1859841761.91264000,11.93355060
2024-12-17T08:55:00,155898000.00000000,155950000.00000000,155892000.00000000,155949000.00000000,957227243.02172000,6.13961009
2024-12-17T08:56:00,155949000.00000000,155978000.00000000,155939000.00000000,155955000.00000000,1366031188.76306000,8.75928703
2024-12-17T08:57:00,155978000.00000000,155987000.00000000,155955000.00000000,155986000.00000000,1065833438.32898000,6.83312261
2024-12-17T08:58:00,155986000.00000000,155999000.00000000,155980000.00000000,155990000.00000000,2253364592.33862000,14.44567496
2024-12-17T08:59:00,155988000.00000000,155999000.00000000,155725000.00000000,155738000.00000000,1858078570.35146000,11.91839127
2024-12-17T09:00:00,155738000.00000000,155816000.00000000,155725000.00000000,155799000.00000000,892986066.33228000,5.73372650
2024-12-17T09:01:00,155799000.00000000,155816000.00000000,155740000.00000000,155807000.00000000,877276118.53548000,5.63078928
2024-12-17T09:02:00,155815000.00000000,155838000.00000000,155799000.00000000,155837000.00000000,810336625.75720000,5.20084380
2024-12-17T09:03:00,155828000.00000000,155837000.00000000,155760000.00000000,155826000.00000000,1091261632.78336000,7.00446026
2024-12-17T09:04:00,155765000.00000000,155826000.00000000,155740000.00000000,155750000.00000000,638273153.38375000,4.09783191
2024-12-17T09:05:00,155750000.00000000,155819000.00000000,155750000.00000000,155800000.00000000,713366293.40842000,4.57915261
2024-12-17T09:06:00,155800000.00000000,155950000.00000000,155763000.00000000,155950000.00000000,809967979.87691000,5.19651771
2024-12-17T09:07:00,155949000.00000000,155960000.00000000,155874000.00000000,155926000.00000000,1021890558.95199000,6.55332413
2024-12-17T09:08:00,155947000.00000000,155960000.00000000,155926000.00000000,155950000.00000000,662040850.79856000,4.24521345
2024-12-17T09:09:00,155950000.00000000,155950000.00000000,155828000.00000000,155828000.00000000,1402941295.97119000,8.99871652
2024-12-17T09:10:00,155828000.00000000,155874000.00000000,155800000.00000000,155803000.00000000,373482645.25085000,2.39686203
2024-12-17T09:11:00,155803000.00000000,155803000.00000000,155752000.00000000,155752000.00000000,439736637.64209000,2.82275213
2024-12-17T09:12:00,155763000.00000000,155800000.00000000,155750000.00000000,155763000.00000000,722067042.39515000,4.63579758
2024-12-17T09:13:00,155766000.00000000,155786000.00000000,155750000.00000000,155750000.00000000,643969554.28621000,4.13431977
2024-12-17T09:14:00,155758000.00000000,155763000.00000000,155740000.00000000,155740000.00000000,863059662.00207000,5.54150603
2024-12-17T09:15:00,155740000.00000000,155742000.00000000,155708000.00000000,155708000.00000000,614311934.15089000,3.94477877
2024-12-17T09:16:00,155709000.00000000,155710000.00000000,155664000.00000000,155669000.00000000,574895359.70405000,3.69262563
2024-12-17T09:17:00,155669000.00000000,155698000.00000000,155576000.00000000,155698000.00000000,986065612.77751000,6.33592142
2024-12-17T09:18:00,155698000.00000000,155722000.00000000,155689000.00000000,155718000.00000000,463492126.65501000,2.97655196
2024-12-17T09:19:00,155718000.00000000,155800000.00000000,155642000.00000000,155711000.00000000,1828301566.44275000,11.74023087
2024-12-17T09:20:00,155711000.00000000,155718000.00000000,155579000.00000000,155600000.00000000,525933293.78705000,3.37962207
2024-12-17T09:21:00,155600000.00000000,155600000.00000000,155562000.00000000,155574000.00000000,520017730.84261000,3.34253672
2024-12-17T09:22:00,155563000.00000000,155607000.00000000,155532000.00000000,155607000.00000000,518012581.73659000,3.33007399
2024-12-17T09:23:00,155607000.00000000,155607000.00000000,155534000.00000000,155535000.00000000,362494849.76807000,2.33034999
2024-12-17T09:24:00,155535000.00000000,155715000.00000000,155532000.00000000,155715000.00000000,357086834.00594000,2.29525237
2024-12-17T09:25:00,155651000.00000000,155803000.00000000,155651000.00000000,155800000.00000000,561200246.08808000,3.60276592
2024-12-17T09:26:00,155803000.00000000,155810000.00000000,155766000.00000000,155808000.00000000,512998374.22460000,3.29262174
2024-12-17T09:27:00,155808000.00000000,155810000.00000000,155651000.00000000,155771000.00000000,545523033.29481000,3.50193181
2024-12-17T09:28:00,155799000.00000000,155799000.00000000,155752000.00000000,155791000.00000000,157379548.89953000,1.01024789
2024-12-17T09:29:00,155791000.00000000,155791000.00000000,155771000.00000000,155790000.00000000,283740847.97087000,1.82134374
2024-12-17T09:30:00,155790000.00000000,155866000.00000000,155783000.00000000,155825000.00000000,716985544.60511000,4.60139220
2024-12-17T09:31:00,155825000.00000000,155879000.00000000,155790000.00000000,155820000.00000000,256608950.42209000,1.64675783
2024-12-17T09:32:00,155828000.00000000,155878000.00000000,155801000.00000000,155803000.00000000,309647411.89473000,1.98720825
2024-12-17T09:33:00,155803000.00000000,155821000.00000000,155800000.00000000,155800000.00000000,397588146.71529000,2.55185305
2024-12-17T09:34:00,155800000.00000000,155821000.00000000,155800000.00000000,155800000.00000000,509023522.41553000,3.26713029
2024-12-17T09:35:00,155800000.00000000,155803000.00000000,155651000.00000000,155707000.00000000,798921129.18358000,5.12876504
2024-12-17T09:36:00,155803000.00000000,155803000.00000000,155707000.00000000,155707000.00000000,260465177.97414000,1.67245063
2024-12-17T09:37:00,155733000.00000000,155733000.00000000,155707000.00000000,155716000.00000000,245264856.00257000,1.57507512
2024-12-17T09:38:00,155720000.00000000,155731000.00000000,155715000.00000000,155717000.00000000,254274797.29111000,1.63290293
2024-12-17T09:39:00,155717000.00000000,155731000.00000000,155717000.00000000,155718000.00000000,299716169.97247000,1.92473308
2024-12-17T09:40:00,155717000.00000000,155860000.00000000,155717000.00000000,155849000.00000000,860484870.86622000,5.52355138
2024-12-17T09:41:00,155860000.00000000,155886000.00000000,155851000.00000000,155875000.00000000,607590827.93776000,3.89803778
2024-12-17T09:42:00,155886000.00000000,155924000.00000000,155875000.00000000,155909000.00000000,453154186.03242000,2.90659856
2024-12-17T09:43:00,155924000.00000000,155924000.00000000,155876000.00000000,155900000.00000000,737187822.53129000,4.72845126
2024-12-17T09:44:00,155900000.00000000,155923000.00000000,155886000.00000000,155905000.00000000,285774464.29925000,1.83302462
2024-12-17T09:45:00,155900000.00000000,155924000.00000000,155900000.00000000,155908000.00000000,264865468.59867000,1.69879393
2024-12-17T09:46:00,155908000.00000000,155923000.00000000,155908000.00000000,155920000.00000000,228895070.90426000,1.46807890
2024-12-17T09:47:00,155920000.00000000,155920000.00000000,155908000.00000000,155908000.00000000,631455361.53369000,4.05003844
2024-12-17T09:48:00,155919000.00000000,155921000.00000000,155900000.00000000,155901000.00000000,586221009.16161000,3.76002395
2024-12-17T09:49:00,155901000.00000000,155902000.00000000,155758000.00000000,155862000.00000000,1207342368.82541000,7.74709984
2024-12-17T09:50:00,155862000.00000000,155863000.00000000,155761000.00000000,155766000.00000000,590505775.16587000,3.79013323
2024-12-17T09:51:00,155766000.00000000,155860000.00000000,155761000.00000000,155830000.00000000,504517493.08641000,3.23855553
2024-12-17T09:52:00,155830000.00000000,155830000.00000000,155752000.00000000,155757000.00000000,539690482.09185000,3.46485670
2024-12-17T09:53:00,155757000.00000000,155760000.00000000,155707000.00000000,155718000.00000000,280920473.84509000,1.80384247
2024-12-17T09:54:00,155718000.00000000,155718000.00000000,155635000.00000000,155644000.00000000,728702596.02271000,4.68110386
2024-12-17T09:55:00,155647000.00000000,155647000.00000000,155535000.00000000,155535000.00000000,778091182.73067000,5.00015774
