date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-15T06:01:00,144482000.00000000,144482000.00000000,144362000.00000000,144482000.00000000,165323954.85661000,1.14487900
2025-05-15T06:02:00,144482000.00000000,144484000.00000000,144398000.00000000,144478000.00000000,44816797.74987000,0.31027392
2025-05-15T06:03:00,144478000.00000000,144478000.00000000,144391000.00000000,144392000.00000000,55615846.28467000,0.38513133
2025-05-15T06:04:00,144476000.00000000,144490000.00000000,144393000.00000000,144425000.00000000,177622587.91357000,1.22940227
2025-05-15T06:05:00,144480000.00000000,144480000.00000000,144425000.00000000,144480000.00000000,25853428.59401000,0.17896434
2025-05-15T06:06:00,144480000.00000000,144613000.00000000,144434000.00000000,144612000.00000000,189942367.63951000,1.31456845
2025-05-15T06:07:00,144612000.00000000,144613000.00000000,144457000.00000000,144457000.00000000,197010854.83544000,1.36293228
2025-05-15T06:08:00,144519000.00000000,144527000.00000000,144438000.00000000,144438000.00000000,19864042.62957000,0.13751688
2025-05-15T06:09:00,144438000.00000000,144611000.00000000,144418000.00000000,144475000.00000000,169412558.97525000,1.17284430
2025-05-15T06:10:00,144485000.00000000,144610000.00000000,144484000.00000000,144610000.00000000,48553658.19911000,0.33585191
2025-05-15T06:11:00,144610000.00000000,144718000.00000000,144601000.00000000,144699000.00000000,90283119.74605000,0.62402087
2025-05-15T06:12:00,144700000.00000000,144718000.00000000,144661000.00000000,144661000.00000000,83463132.13990000,0.57683015
2025-05-15T06:13:00,144670000.00000000,144698000.00000000,144660000.00000000,144698000.00000000,20296490.00008000,0.14028640
2025-05-15T06:14:00,144698000.00000000,144698000.00000000,144650000.00000000,144650000.00000000,58908634.69464000,0.40716005
2025-05-15T06:15:00,144650000.00000000,144697000.00000000,144650000.00000000,144651000.00000000,118947576.76964000,0.82211244
2025-05-15T06:16:00,144690000.00000000,144700000.00000000,144690000.00000000,144699000.00000000,141510032.79126000,0.97796493
2025-05-15T06:17:00,144699000.00000000,144700000.00000000,144690000.00000000,144690000.00000000,311521602.33603000,2.15289405
2025-05-15T06:18:00,144700000.00000000,144700000.00000000,144690000.00000000,144691000.00000000,304077849.82054000,2.10149486
2025-05-15T06:19:00,144694000.00000000,144695000.00000000,144601000.00000000,144672000.00000000,545673979.24894000,3.77158141
2025-05-15T06:20:00,144670000.00000000,144670000.00000000,144549000.00000000,144555000.00000000,98333287.39825000,0.68008938
2025-05-15T06:21:00,144555000.00000000,144671000.00000000,144551000.00000000,144612000.00000000,255516604.45238000,1.76747432
2025-05-15T06:22:00,144664000.00000000,144671000.00000000,144653000.00000000,144653000.00000000,159398654.76159000,1.10181727
2025-05-15T06:23:00,144669000.00000000,144671000.00000000,144668000.00000000,144670000.00000000,55473500.34839000,0.38345058
2025-05-15T06:24:00,144671000.00000000,144701000.00000000,144670000.00000000,144701000.00000000,106140552.17921000,0.73355675
2025-05-15T06:25:00,144682000.00000000,144682000.00000000,144626000.00000000,144670000.00000000,72215029.01330000,0.49924938
2025-05-15T06:26:00,144670000.00000000,144791000.00000000,144642000.00000000,144670000.00000000,203531117.45468000,1.40635371
2025-05-15T06:27:00,144783000.00000000,144783000.00000000,144667000.00000000,144668000.00000000,28007650.34327000,0.19359665
2025-05-15T06:28:00,144668000.00000000,144670000.00000000,144660000.00000000,144667000.00000000,76782695.39691000,0.53074924
2025-05-15T06:29:00,144667000.00000000,144670000.00000000,144664000.00000000,144668000.00000000,103277346.44478000,0.71388923
2025-05-15T06:30:00,144668000.00000000,144670000.00000000,144660000.00000000,144660000.00000000,74833510.82920000,0.51728010
2025-05-15T06:31:00,144660000.00000000,144660000.00000000,144583000.00000000,144583000.00000000,61727091.27757000,0.42681362
2025-05-15T06:32:00,144586000.00000000,144622000.00000000,144472000.00000000,144472000.00000000,377593862.97732000,2.61267404
2025-05-15T06:33:00,144475000.00000000,144475000.00000000,144450000.00000000,144474000.00000000,47189292.67575000,0.32665356
2025-05-15T06:34:00,144474000.00000000,144474000.00000000,144400000.00000000,144400000.00000000,262862444.29475000,1.82016628
2025-05-15T06:35:00,144418000.00000000,144418000.00000000,144350000.00000000,144367000.00000000,241800712.85897000,1.67487832
2025-05-15T06:36:00,144366000.00000000,144366000.00000000,144318000.00000000,144318000.00000000,280199694.47221000,1.94128888
2025-05-15T06:37:00,144318000.00000000,144319000.00000000,144261000.00000000,144280000.00000000,583624048.08370000,4.04455431
2025-05-15T06:38:00,144294000.00000000,144329000.00000000,144044000.00000000,144160000.00000000,2206322996.52143000,15.30375880
2025-05-15T06:39:00,144198000.00000000,144199000.00000000,144108000.00000000,144198000.00000000,275138574.39102000,1.90822003
2025-05-15T06:40:00,144198000.00000000,144199000.00000000,144083000.00000000,144172000.00000000,508693743.73999000,3.52943704
2025-05-15T06:41:00,144172000.00000000,144172000.00000000,144080000.00000000,144151000.00000000,367719002.90675000,2.55129468
2025-05-15T06:42:00,144151000.00000000,144151000.00000000,144078000.00000000,144094000.00000000,155181204.54570000,1.07676312
2025-05-15T06:43:00,144126000.00000000,144126000.00000000,144079000.00000000,144122000.00000000,199615873.27955000,1.38533313
2025-05-15T06:44:00,144094000.00000000,144123000.00000000,144044000.00000000,144044000.00000000,587759282.70080000,4.07997353
2025-05-15T06:45:00,144046000.00000000,144049000.00000000,144044000.00000000,144044000.00000000,375257004.98911000,2.60514791
2025-05-15T06:46:00,144045000.00000000,144045000.00000000,144040000.00000000,144044000.00000000,238439459.41137000,1.65533665
2025-05-15T06:47:00,144044000.00000000,144126000.00000000,144040000.00000000,144093000.00000000,330929795.50874000,2.29729388
2025-05-15T06:48:00,144093000.00000000,144196000.00000000,144093000.00000000,144171000.00000000,153925305.93322000,1.06778745
2025-05-15T06:49:00,144188000.00000000,144188000.00000000,144094000.00000000,144094000.00000000,257283111.65837000,1.78480655
2025-05-15T06:50:00,144142000.00000000,144142000.00000000,144077000.00000000,144090000.00000000,227868915.76109000,1.58142009
2025-05-15T06:51:00,144090000.00000000,144139000.00000000,144002000.00000000,144078000.00000000,598567429.60199000,4.15570736
2025-05-15T06:52:00,144131000.00000000,144131000.00000000,144078000.00000000,144131000.00000000,168778827.13735000,1.17122333
2025-05-15T06:53:00,144131000.00000000,144160000.00000000,144131000.00000000,144159000.00000000,38256217.18002000,0.26540435
2025-05-15T06:54:00,144159000.00000000,144254000.00000000,144150000.00000000,144254000.00000000,92469801.35724000,0.64127842
2025-05-15T06:55:00,144254000.00000000,144254000.00000000,144159000.00000000,144173000.00000000,219721438.09482000,1.52367314
2025-05-15T06:56:00,144186000.00000000,144188000.00000000,144170000.00000000,144174000.00000000,44069565.17825000,0.30566930
2025-05-15T06:57:00,144174000.00000000,144189000.00000000,144154000.00000000,144154000.00000000,154399476.47826000,1.07099840
2025-05-15T06:58:00,144154000.00000000,144159000.00000000,144150000.00000000,144159000.00000000,96488929.75049000,0.66933798
2025-05-15T06:59:00,144159000.00000000,144159000.00000000,144144000.00000000,144150000.00000000,136971497.02789000,0.95018277
2025-05-15T07:00:00,144150000.00000000,144159000.00000000,144143000.00000000,144159000.00000000,86085226.27425000,0.59719518
2025-05-15T07:01:00,144159000.00000000,144189000.00000000,144152000.00000000,144161000.00000000,123260155.38387000,0.85498851
2025-05-15T07:02:00,144161000.00000000,144187000.00000000,144160000.00000000,144186000.00000000,163878718.07165000,1.13659621
2025-05-15T07:03:00,144186000.00000000,144321000.00000000,144186000.00000000,144321000.00000000,143385530.44421000,0.99408532
2025-05-15T07:04:00,144287000.00000000,144414000.00000000,144287000.00000000,144352000.00000000,129417328.31251000,0.89644323
2025-05-15T07:05:00,144352000.00000000,144353000.00000000,144289000.00000000,144352000.00000000,47816503.33683000,0.33130221
2025-05-15T07:06:00,144353000.00000000,144353000.00000000,144291000.00000000,144302000.00000000,171046292.86928000,1.18520025
2025-05-15T07:07:00,144353000.00000000,144397000.00000000,144302000.00000000,144350000.00000000,36070230.46232000,0.24989593
2025-05-15T07:08:00,144351000.00000000,144351000.00000000,144210000.00000000,144214000.00000000,225885250.01907000,1.56553281
2025-05-15T07:09:00,144214000.00000000,144214000.00000000,144211000.00000000,144211000.00000000,85181849.48155000,0.59067355
2025-05-15T07:10:00,144210000.00000000,144211000.00000000,144182000.00000000,144210000.00000000,281903641.34694000,1.95495327
2025-05-15T07:11:00,144209000.00000000,144210000.00000000,144122000.00000000,144122000.00000000,168642910.73787000,1.16990793
2025-05-15T07:12:00,144150000.00000000,144150000.00000000,144100000.00000000,144101000.00000000,186421938.23693000,1.29363775
2025-05-15T07:13:00,144100000.00000000,144101000.00000000,144065000.00000000,144065000.00000000,146634707.92518000,1.01762024
2025-05-15T07:14:00,144065000.00000000,144065000.00000000,144010000.00000000,144011000.00000000,92988562.29252000,0.64557026
2025-05-15T07:15:00,144010000.00000000,144044000.00000000,144004000.00000000,144004000.00000000,118242486.64252000,0.82108878
2025-05-15T07:16:00,144005000.00000000,144044000.00000000,144001000.00000000,144002000.00000000,297969039.23749000,2.06916179
2025-05-15T07:17:00,144002000.00000000,144002000.00000000,144000000.00000000,144001000.00000000,306052637.42699000,2.12535683
2025-05-15T07:18:00,144002000.00000000,144002000.00000000,144000000.00000000,144001000.00000000,229743118.70866000,1.59542752
2025-05-15T07:19:00,144002000.00000000,144002000.00000000,144000000.00000000,144001000.00000000,181100890.95673000,1.25763609
2025-05-15T07:20:00,144001000.00000000,144001000.00000000,144000000.00000000,144001000.00000000,143820225.15766000,0.99874739
2025-05-15T07:21:00,144001000.00000000,144002000.00000000,144001000.00000000,144002000.00000000,120423352.80650000,0.83626466
2025-05-15T07:22:00,144002000.00000000,144006000.00000000,144001000.00000000,144002000.00000000,621305306.96852000,4.31450067
2025-05-15T07:23:00,144006000.00000000,144006000.00000000,144000000.00000000,144000000.00000000,812176593.33674000,5.64010048
2025-05-15T07:24:00,144000000.00000000,144006000.00000000,144000000.00000000,144001000.00000000,481989277.38168000,3.34714421
2025-05-15T07:25:00,144006000.00000000,144006000.00000000,144000000.00000000,144001000.00000000,248500619.24380000,1.72569016
2025-05-15T07:26:00,144001000.00000000,144005000.00000000,143980000.00000000,143980000.00000000,1834154063.32829000,12.73724689
2025-05-15T07:27:00,143980000.00000000,143980000.00000000,143889000.00000000,143902000.00000000,585329693.18684000,4.06698699
2025-05-15T07:28:00,143902000.00000000,143902000.00000000,143856000.00000000,143866000.00000000,1150705721.16729000,7.99799042
2025-05-15T07:29:00,143861000.00000000,143889000.00000000,143821000.00000000,143845000.00000000,239903946.94659000,1.66769829
2025-05-15T07:30:00,143848000.00000000,143848000.00000000,143790000.00000000,143790000.00000000,471988459.73981000,3.28212177
2025-05-15T07:31:00,143791000.00000000,143810000.00000000,143760000.00000000,143771000.00000000,524888068.12399000,3.65057635
2025-05-15T07:32:00,143771000.00000000,143771000.00000000,143762000.00000000,143770000.00000000,410403606.68316000,2.85460421
2025-05-15T07:33:00,143770000.00000000,143771000.00000000,143750000.00000000,143771000.00000000,542015082.11444000,3.77007481
2025-05-15T07:34:00,143769000.00000000,143771000.00000000,143740000.00000000,143741000.00000000,480530093.80639000,3.34264742
2025-05-15T07:35:00,143741000.00000000,143788000.00000000,143736000.00000000,143788000.00000000,1236071710.24709000,8.59777956
2025-05-15T07:36:00,143787000.00000000,143889000.00000000,143781000.00000000,143858000.00000000,166190780.99681000,1.15542820
2025-05-15T07:37:00,143860000.00000000,144004000.00000000,143858000.00000000,144004000.00000000,165027041.22547000,1.14643901
2025-05-15T07:38:00,144004000.00000000,144005000.00000000,143950000.00000000,144001000.00000000,309201489.94080000,2.14720957
2025-05-15T07:39:00,144001000.00000000,144001000.00000000,143844000.00000000,143844000.00000000,138579221.89966000,0.96301552
2025-05-15T07:40:00,143845000.00000000,143880000.00000000,143839000.00000000,143840000.00000000,127591745.63181000,0.88703208
2025-05-15T07:41:00,143839000.00000000,143840000.00000000,143815000.00000000,143815000.00000000,288885412.45861000,2.00854805
2025-05-15T07:42:00,143815000.00000000,143815000.00000000,143804000.00000000,143815000.00000000,168374587.63321000,1.17078230
2025-05-15T07:43:00,143815000.00000000,143828000.00000000,143813000.00000000,143827000.00000000,235619938.37102000,1.63828942
2025-05-15T07:44:00,143827000.00000000,143828000.00000000,143817000.00000000,143825000.00000000,125912399.33478000,0.87547899
2025-05-15T07:45:00,143825000.00000000,143827000.00000000,143731000.00000000,143793000.00000000,619992758.00435000,4.31163570
2025-05-15T07:46:00,143793000.00000000,143793000.00000000,143656000.00000000,143657000.00000000,653566787.19100000,4.54821991
2025-05-15T07:47:00,143657000.00000000,143670000.00000000,143646000.00000000,143647000.00000000,460246139.32175000,3.20385202
2025-05-15T07:48:00,143647000.00000000,143727000.00000000,143634000.00000000,143668000.00000000,757145255.48708000,5.27067005
2025-05-15T07:49:00,143668000.00000000,143828000.00000000,143668000.00000000,143812000.00000000,173386634.17649000,1.20621717
2025-05-15T07:50:00,143738000.00000000,143804000.00000000,143670000.00000000,143674000.00000000,360802419.44965000,2.51112190
2025-05-15T07:51:00,143700000.00000000,143700000.00000000,143670000.00000000,143671000.00000000,83046110.57519000,0.57796975
2025-05-15T07:52:00,143671000.00000000,143700000.00000000,143670000.00000000,143681000.00000000,112368689.04564000,0.78206859
2025-05-15T07:53:00,143681000.00000000,143789000.00000000,143673000.00000000,143679000.00000000,204926633.94746000,1.42611912
2025-05-15T07:54:00,143679000.00000000,143789000.00000000,143674000.00000000,143779000.00000000,171578292.38701000,1.19405025
2025-05-15T07:55:00,143702000.00000000,143789000.00000000,143691000.00000000,143780000.00000000,209254878.61374000,1.45560648
2025-05-15T07:56:00,143789000.00000000,143830000.00000000,143779000.00000000,143830000.00000000,205277619.20407000,1.42753623
2025-05-15T07:57:00,143830000.00000000,143844000.00000000,143812000.00000000,143844000.00000000,265170113.84973000,1.84359025
2025-05-15T07:58:00,143844000.00000000,143844000.00000000,143834000.00000000,143844000.00000000,167722111.85409000,1.16603522
2025-05-15T07:59:00,143844000.00000000,143844000.00000000,143732000.00000000,143817000.00000000,205721899.20488000,1.43059288
2025-05-15T08:00:00,143817000.00000000,143817000.00000000,143672000.00000000,143744000.00000000,268398704.70795000,1.86744150
2025-05-15T08:01:00,143817000.00000000,143938000.00000000,143744000.00000000,143938000.00000000,531867055.81490000,3.69756182
2025-05-15T08:02:00,143938000.00000000,144044000.00000000,143908000.00000000,144044000.00000000,306731454.59802000,2.13028821
2025-05-15T08:03:00,144044000.00000000,144047000.00000000,144039000.00000000,144040000.00000000,174248272.69111000,1.20969968
2025-05-15T08:04:00,144040000.00000000,144061000.00000000,144039000.00000000,144061000.00000000,308262996.70503000,2.13995186
2025-05-15T08:05:00,144061000.00000000,144144000.00000000,144059000.00000000,144100000.00000000,559720198.49810000,3.88396700
2025-05-15T08:06:00,144100000.00000000,144100000.00000000,144074000.00000000,144099000.00000000,121758830.27968000,0.84499062
2025-05-15T08:07:00,144096000.00000000,144100000.00000000,144095000.00000000,144100000.00000000,81566568.80140000,0.56605166
2025-05-15T08:08:00,144100000.00000000,144110000.00000000,144095000.00000000,144109000.00000000,217923414.72536000,1.51232766
2025-05-15T08:09:00,144129000.00000000,144200000.00000000,144110000.00000000,144154000.00000000,213716924.96239000,1.48260899
2025-05-15T08:10:00,144200000.00000000,144200000.00000000,144111000.00000000,144115000.00000000,197830949.22037000,1.37243607
2025-05-15T08:11:00,144182000.00000000,144191000.00000000,144112000.00000000,144186000.00000000,119049608.59383000,0.82582497
2025-05-15T08:12:00,144185000.00000000,144188000.00000000,144185000.00000000,144188000.00000000,329009375.10641000,2.28184574
2025-05-15T08:13:00,144185000.00000000,144188000.00000000,144109000.00000000,144110000.00000000,418611371.57019000,2.90372929
2025-05-15T08:14:00,144110000.00000000,144110000.00000000,144100000.00000000,144110000.00000000,76893879.86425000,0.53358405
2025-05-15T08:15:00,144100000.00000000,144110000.00000000,144096000.00000000,144109000.00000000,38831757.63801000,0.26946396
2025-05-15T08:16:00,144109000.00000000,144296000.00000000,144095000.00000000,144265000.00000000,556189369.93140000,3.85826172
2025-05-15T08:17:00,144263000.00000000,144300000.00000000,144215000.00000000,144300000.00000000,51401494.92215000,0.35622271
2025-05-15T08:18:00,144300000.00000000,144300000.00000000,144265000.00000000,144300000.00000000,230175233.77781000,1.59522997
2025-05-15T08:19:00,144300000.00000000,144306000.00000000,144242000.00000000,144260000.00000000,80202325.49394000,0.55589561
2025-05-15T08:20:00,144260000.00000000,144300000.00000000,144100000.00000000,144172000.00000000,52223517.80919000,0.36222746
2025-05-15T08:21:00,144171000.00000000,144177000.00000000,144068000.00000000,144070000.00000000,128413744.71226000,0.89097893
2025-05-15T08:22:00,144073000.00000000,144171000.00000000,144019000.00000000,144170000.00000000,141706294.21648000,0.98354606
2025-05-15T08:23:00,144170000.00000000,144171000.00000000,144106000.00000000,144113000.00000000,126122839.29780000,0.87486640
2025-05-15T08:24:00,144171000.00000000,144171000.00000000,144113000.00000000,144171000.00000000,112876007.14411000,0.78301155
2025-05-15T08:25:00,144170000.00000000,144171000.00000000,144151000.00000000,144171000.00000000,55510571.75799000,0.38504979
2025-05-15T08:26:00,144171000.00000000,144300000.00000000,144171000.00000000,144191000.00000000,78372727.68243000,0.54352299
2025-05-15T08:27:00,144191000.00000000,144285000.00000000,144191000.00000000,144284000.00000000,14464950.89895000,0.10028298
2025-05-15T08:28:00,144284000.00000000,144284000.00000000,144192000.00000000,144267000.00000000,65223602.18446000,0.45212897
2025-05-15T08:29:00,144221000.00000000,144283000.00000000,144210000.00000000,144226000.00000000,14800573.75366000,0.10261425
2025-05-15T08:30:00,144226000.00000000,144285000.00000000,144225000.00000000,144285000.00000000,56633038.80739000,0.39256150
2025-05-15T08:31:00,144283000.00000000,144331000.00000000,144223000.00000000,144331000.00000000,258103202.98957000,1.78898265
2025-05-15T08:32:00,144331000.00000000,144490000.00000000,144310000.00000000,144480000.00000000,450010997.68777000,3.11598692
2025-05-15T08:33:00,144480000.00000000,144500000.00000000,144467000.00000000,144480000.00000000,270318307.57224000,1.87096585
2025-05-15T08:34:00,144500000.00000000,144502000.00000000,144493000.00000000,144501000.00000000,91873522.93670000,0.63580305
2025-05-15T08:35:00,144501000.00000000,144502000.00000000,144500000.00000000,144500000.00000000,58682667.00773000,0.40610370
2025-05-15T08:36:00,144502000.00000000,144502000.00000000,144500000.00000000,144501000.00000000,40200890.52873000,0.27820536
2025-05-15T08:37:00,144501000.00000000,144502000.00000000,144501000.00000000,144502000.00000000,116834685.07018000,0.80853479
2025-05-15T08:38:00,144503000.00000000,144551000.00000000,144502000.00000000,144508000.00000000,62284143.39735000,0.43097808
2025-05-15T08:39:00,144508000.00000000,144551000.00000000,144385000.00000000,144385000.00000000,683603934.93292000,4.73078936
2025-05-15T08:40:00,144436000.00000000,144436000.00000000,144385000.00000000,144436000.00000000,23735129.39037000,0.16436019
2025-05-15T08:41:00,144436000.00000000,144535000.00000000,144387000.00000000,144535000.00000000,110330370.94598000,0.76386662
2025-05-15T08:42:00,144535000.00000000,144535000.00000000,144436000.00000000,144533000.00000000,36964566.73248000,0.25579831
2025-05-15T08:43:00,144533000.00000000,144534000.00000000,144500000.00000000,144500000.00000000,54784971.40382000,0.37905845
2025-05-15T08:44:00,144524000.00000000,144529000.00000000,144386000.00000000,144454000.00000000,94044006.67048000,0.65081866
2025-05-15T08:45:00,144454000.00000000,144529000.00000000,144454000.00000000,144528000.00000000,83497311.42471000,0.57780252
2025-05-15T08:46:00,144528000.00000000,144528000.00000000,144454000.00000000,144509000.00000000,103659165.31043000,0.71728599
2025-05-15T08:47:00,144509000.00000000,144527000.00000000,144454000.00000000,144454000.00000000,24846930.08222000,0.17196437
2025-05-15T08:48:00,144463000.00000000,144463000.00000000,144422000.00000000,144450000.00000000,113241619.96195000,0.78402135
2025-05-15T08:49:00,144449000.00000000,144509000.00000000,144401000.00000000,144509000.00000000,183465564.67915000,1.27003449
2025-05-15T08:50:00,144501000.00000000,144525000.00000000,144404000.00000000,144404000.00000000,288010521.69766000,1.99305744
2025-05-15T08:51:00,144523000.00000000,144523000.00000000,144404000.00000000,144487000.00000000,39479497.23701000,0.27327966
2025-05-15T08:52:00,144487000.00000000,144487000.00000000,144452000.00000000,144458000.00000000,54469950.71622000,0.37702413
2025-05-15T08:53:00,144486000.00000000,144500000.00000000,144452000.00000000,144500000.00000000,133356379.25482000,0.92299780
2025-05-15T08:54:00,144500000.00000000,144523000.00000000,144465000.00000000,144522000.00000000,81925729.14505000,0.56693601
2025-05-15T08:55:00,144522000.00000000,144526000.00000000,144476000.00000000,144525000.00000000,114892203.44859000,0.79504905
2025-05-15T08:56:00,144526000.00000000,144526000.00000000,144477000.00000000,144526000.00000000,236899206.60405000,1.63921700
2025-05-15T08:57:00,144526000.00000000,144623000.00000000,144526000.00000000,144623000.00000000,219037049.54240000,1.51537547
2025-05-15T08:58:00,144622000.00000000,144622000.00000000,144609000.00000000,144622000.00000000,57802363.19431000,0.39968193
2025-05-15T08:59:00,144622000.00000000,144622000.00000000,144609000.00000000,144610000.00000000,64824522.15911000,0.44823998
2025-05-15T09:00:00,144610000.00000000,144621000.00000000,144525000.00000000,144599000.00000000,140173409.31541000,0.96941898
2025-05-15T09:01:00,144599000.00000000,144643000.00000000,144591000.00000000,144641000.00000000,349246289.98670000,2.41483800
2025-05-15T09:02:00,144639000.00000000,144639000.00000000,144500000.00000000,144500000.00000000,162596317.49539000,1.12502405
2025-05-15T09:03:00,144549000.00000000,144565000.00000000,144488000.00000000,144499000.00000000,22597945.91326000,0.15637820
2025-05-15T09:04:00,144500000.00000000,144550000.00000000,144500000.00000000,144500000.00000000,70330534.22218000,0.48671264
2025-05-15T09:05:00,144503000.00000000,144503000.00000000,144403000.00000000,144403000.00000000,141717362.65734000,0.98087850
2025-05-15T09:06:00,144427000.00000000,144457000.00000000,144354000.00000000,144358000.00000000,76365810.54656000,0.52889093
2025-05-15T09:07:00,144358000.00000000,144358000.00000000,144317000.00000000,144317000.00000000,45332750.50899000,0.31406679
2025-05-15T09:08:00,144328000.00000000,144328000.00000000,144223000.00000000,144240000.00000000,164843348.07669000,1.14230248
2025-05-15T09:09:00,144275000.00000000,144275000.00000000,144200000.00000000,144232000.00000000,129427562.99709000,0.89740592
2025-05-15T09:10:00,144232000.00000000,144232000.00000000,144194000.00000000,144195000.00000000,105335151.03350000,0.73048526
2025-05-15T09:11:00,144195000.00000000,144197000.00000000,144171000.00000000,144171000.00000000,44109510.00805000,0.30592804
2025-05-15T09:12:00,144171000.00000000,144172000.00000000,144165000.00000000,144167000.00000000,154221507.23620000,1.06971590
2025-05-15T09:13:00,144168000.00000000,144170000.00000000,144151000.00000000,144152000.00000000,69357730.47611000,0.48110137
2025-05-15T09:14:00,144161000.00000000,144161000.00000000,144150000.00000000,144150000.00000000,57950653.49589000,0.40201264
2025-05-15T09:15:00,144150000.00000000,144150000.00000000,144095000.00000000,144106000.00000000,94163217.92802000,0.65336362
2025-05-15T09:16:00,144119000.00000000,144119000.00000000,144027000.00000000,144096000.00000000,303022869.68713000,2.10321861
2025-05-15T09:17:00,144110000.00000000,144119000.00000000,144095000.00000000,144095000.00000000,63014162.21779000,0.43726393
2025-05-15T09:18:00,144095000.00000000,144109000.00000000,144018000.00000000,144095000.00000000,203153281.14101000,1.41015023
2025-05-15T09:19:00,144095000.00000000,144120000.00000000,144095000.00000000,144111000.00000000,182491833.52199000,1.26634955
2025-05-15T09:20:00,144110000.00000000,144137000.00000000,144110000.00000000,144137000.00000000,57138276.33768000,0.39646340
2025-05-15T09:21:00,144137000.00000000,144150000.00000000,144122000.00000000,144150000.00000000,55523057.28462000,0.38519507
2025-05-15T09:22:00,144150000.00000000,144159000.00000000,144062000.00000000,144062000.00000000,170675447.70685000,1.18445315
2025-05-15T09:23:00,144063000.00000000,144100000.00000000,144001000.00000000,144001000.00000000,112296764.94189000,0.77960111
2025-05-15T09:24:00,144081000.00000000,144081000.00000000,144001000.00000000,144001000.00000000,219854322.81118000,1.52670871
2025-05-15T09:25:00,144003000.00000000,144073000.00000000,144001000.00000000,144013000.00000000,79076267.27553000,0.54910164
2025-05-15T09:26:00,144013000.00000000,144072000.00000000,144005000.00000000,144071000.00000000,58135242.49276000,0.40365310
2025-05-15T09:27:00,144071000.00000000,144071000.00000000,144001000.00000000,144003000.00000000,117343079.03261000,0.81475167
2025-05-15T09:28:00,144070000.00000000,144071000.00000000,143999000.00000000,143999000.00000000,560790029.63063000,3.89428355
2025-05-15T09:29:00,144000000.00000000,144000000.00000000,143987000.00000000,143994000.00000000,224634054.29394000,1.55999873
2025-05-15T09:30:00,143997000.00000000,143997000.00000000,143985000.00000000,143996000.00000000,73814297.73306000,0.51261406
2025-05-15T09:31:00,143997000.00000000,144072000.00000000,143996000.00000000,144067000.00000000,358323335.76865000,2.48836238
2025-05-15T09:32:00,144071000.00000000,144072000.00000000,143800000.00000000,143800000.00000000,675323784.18744000,4.69322303
2025-05-15T09:33:00,143801000.00000000,143887000.00000000,143750000.00000000,143751000.00000000,326833659.88584000,2.27297228
2025-05-15T09:34:00,143779000.00000000,143797000.00000000,143750000.00000000,143789000.00000000,508514131.96596000,3.53670610
2025-05-15T09:35:00,143789000.00000000,143956000.00000000,143788000.00000000,143789000.00000000,541450916.28270000,3.76487836
2025-05-15T09:36:00,143789000.00000000,144000000.00000000,143762000.00000000,143871000.00000000,241322209.24091000,1.67745967
2025-05-15T09:37:00,143903000.00000000,143961000.00000000,143765000.00000000,143794000.00000000,171683863.46505000,1.19365485
2025-05-15T09:38:00,143794000.00000000,143844000.00000000,143757000.00000000,143803000.00000000,332178151.31691000,2.31022121
2025-05-15T09:39:00,143768000.00000000,143840000.00000000,143750000.00000000,143750000.00000000,139025732.93140000,0.96701133
2025-05-15T09:40:00,143750000.00000000,143803000.00000000,143700000.00000000,143720000.00000000,350223896.06091000,2.43675764
2025-05-15T09:41:00,143729000.00000000,143729000.00000000,143702000.00000000,143707000.00000000,112410873.03692000,0.78219331
2025-05-15T09:42:00,143708000.00000000,143720000.00000000,143700000.00000000,143702000.00000000,129951075.46197000,0.90429990
2025-05-15T09:43:00,143702000.00000000,143702000.00000000,143674000.00000000,143700000.00000000,292395276.81435000,2.03480614
2025-05-15T09:44:00,143700000.00000000,143708000.00000000,143674000.00000000,143674000.00000000,293705359.51136000,2.04401557
2025-05-15T09:45:00,143675000.00000000,143708000.00000000,143672000.00000000,143678000.00000000,165547128.54019000,1.15216319
2025-05-15T09:46:00,143678000.00000000,143678000.00000000,143675000.00000000,143677000.00000000,75861498.54633000,0.52800369
2025-05-15T09:47:00,143677000.00000000,143677000.00000000,143650000.00000000,143659000.00000000,556150863.92681000,3.87099753
2025-05-15T09:48:00,143659000.00000000,143675000.00000000,143650000.00000000,143674000.00000000,44022523.64154000,0.30642828
2025-05-15T09:49:00,143674000.00000000,143674000.00000000,143650000.00000000,143655000.00000000,73165407.27175000,0.50930476
2025-05-15T09:50:00,143656000.00000000,143749000.00000000,143655000.00000000,143749000.00000000,354812823.56979000,2.46934160
2025-05-15T09:51:00,143748000.00000000,144126000.00000000,143747000.00000000,144126000.00000000,300440847.84312000,2.08846456
2025-05-15T09:52:00,144126000.00000000,144163000.00000000,144022000.00000000,144163000.00000000,137568100.27852000,0.95435555
2025-05-15T09:53:00,144165000.00000000,144171000.00000000,144153000.00000000,144165000.00000000,212537095.02355000,1.47426509
2025-05-15T09:54:00,144170000.00000000,144170000.00000000,144054000.00000000,144104000.00000000,244263157.42209000,1.69440357
2025-05-15T09:55:00,144104000.00000000,144104000.00000000,144022000.00000000,144072000.00000000,96123004.72149000,0.66721933
2025-05-15T09:56:00,144104000.00000000,144150000.00000000,144071000.00000000,144072000.00000000,110819593.91133000,0.76903058
