date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-08T05:58:00,104906000.00000000,104949000.00000000,104900000.00000000,104900000.00000000,164364063.56019000,1.56664181
2024-11-08T05:59:00,104903000.00000000,104905000.00000000,104900000.00000000,104901000.00000000,193989896.18198000,1.84924007
2024-11-08T06:00:00,104901000.00000000,104905000.00000000,104876000.00000000,104876000.00000000,216440225.18693000,2.06345126
2024-11-08T06:01:00,104889000.00000000,104889000.00000000,104876000.00000000,104876000.00000000,157860696.50266000,1.50513691
2024-11-08T06:02:00,104876000.00000000,104876000.00000000,104825000.00000000,104833000.00000000,175076420.15933000,1.66992993
2024-11-08T06:03:00,104825000.00000000,104835000.00000000,104800000.00000000,104810000.00000000,449259378.41125000,4.28671328
2024-11-08T06:04:00,104812000.00000000,104812000.00000000,104805000.00000000,104810000.00000000,104455266.79506000,0.99662350
2024-11-08T06:05:00,104810000.00000000,104812000.00000000,104808000.00000000,104808000.00000000,90603435.80937000,0.86446321
2024-11-08T06:06:00,104809000.00000000,104810000.00000000,104760000.00000000,104760000.00000000,440626965.17635000,4.20432558
2024-11-08T06:07:00,104807000.00000000,104810000.00000000,104752000.00000000,104808000.00000000,120918610.38813000,1.15406718
2024-11-08T06:08:00,104808000.00000000,104808000.00000000,104755000.00000000,104757000.00000000,38104150.73528000,0.36368903
2024-11-08T06:09:00,104757000.00000000,104804000.00000000,104756000.00000000,104797000.00000000,191478605.09510000,1.82768823
2024-11-08T06:10:00,104797000.00000000,104799000.00000000,104752000.00000000,104763000.00000000,255384336.86437000,2.43759943
2024-11-08T06:11:00,104753000.00000000,104852000.00000000,104752000.00000000,104851000.00000000,426469294.84775000,4.07013010
2024-11-08T06:12:00,104851000.00000000,104876000.00000000,104785000.00000000,104835000.00000000,100792219.71066000,0.96128287
2024-11-08T06:13:00,104835000.00000000,104868000.00000000,104785000.00000000,104831000.00000000,274416283.47895000,2.61750579
2024-11-08T06:14:00,104831000.00000000,104869000.00000000,104831000.00000000,104831000.00000000,99815964.20371000,0.95205933
2024-11-08T06:15:00,104833000.00000000,104871000.00000000,104797000.00000000,104871000.00000000,63124269.81742000,0.60213970
2024-11-08T06:16:00,104871000.00000000,104889000.00000000,104798000.00000000,104885000.00000000,173997483.15480000,1.65975218
2024-11-08T06:17:00,104885000.00000000,104889000.00000000,104831000.00000000,104884000.00000000,45165118.08084000,0.43068872
2024-11-08T06:18:00,104885000.00000000,104885000.00000000,104884000.00000000,104884000.00000000,55698600.61253000,0.53104768
2024-11-08T06:19:00,104885000.00000000,104903000.00000000,104877000.00000000,104887000.00000000,149095548.09092000,1.42147823
2024-11-08T06:20:00,104886000.00000000,104887000.00000000,104843000.00000000,104846000.00000000,192524805.16111000,1.83587673
2024-11-08T06:21:00,104846000.00000000,104885000.00000000,104843000.00000000,104884000.00000000,146364373.95460000,1.39583836
2024-11-08T06:22:00,104884000.00000000,104885000.00000000,104871000.00000000,104872000.00000000,55755170.58867000,0.53161637
2024-11-08T06:23:00,104872000.00000000,104884000.00000000,104769000.00000000,104785000.00000000,548865052.40341000,5.23522952
2024-11-08T06:24:00,104800000.00000000,104800000.00000000,104764000.00000000,104765000.00000000,128538076.38549000,1.22687412
2024-11-08T06:25:00,104765000.00000000,104769000.00000000,104760000.00000000,104767000.00000000,156058701.38882000,1.48960845
2024-11-08T06:26:00,104767000.00000000,104769000.00000000,104757000.00000000,104760000.00000000,388991501.87383000,3.71299712
2024-11-08T06:27:00,104760000.00000000,104760000.00000000,104757000.00000000,104758000.00000000,118886999.03081000,1.13486561
2024-11-08T06:28:00,104758000.00000000,104838000.00000000,104757000.00000000,104781000.00000000,173460476.88921000,1.65556172
2024-11-08T06:29:00,104790000.00000000,104858000.00000000,104781000.00000000,104786000.00000000,60417932.52537000,0.57635522
2024-11-08T06:30:00,104830000.00000000,104834000.00000000,104781000.00000000,104782000.00000000,89629862.33946000,0.85534290
2024-11-08T06:31:00,104782000.00000000,104820000.00000000,104782000.00000000,104818000.00000000,109968091.84671000,1.04930172
2024-11-08T06:32:00,104818000.00000000,104819000.00000000,104786000.00000000,104786000.00000000,40013181.70580000,0.38180811
2024-11-08T06:33:00,104787000.00000000,104790000.00000000,104782000.00000000,104782000.00000000,176141737.50810000,1.68096745
2024-11-08T06:34:00,104782000.00000000,104785000.00000000,104781000.00000000,104782000.00000000,85624761.22879000,0.81717598
2024-11-08T06:35:00,104783000.00000000,104786000.00000000,104783000.00000000,104786000.00000000,92022846.32855000,0.87820982
2024-11-08T06:36:00,104786000.00000000,104820000.00000000,104783000.00000000,104783000.00000000,183312765.47247000,1.74924127
2024-11-08T06:37:00,104820000.00000000,104820000.00000000,104782000.00000000,104782000.00000000,182668908.46171000,1.74326552
2024-11-08T06:38:00,104820000.00000000,104820000.00000000,104756000.00000000,104775000.00000000,548979058.66220000,5.23997703
2024-11-08T06:39:00,104776000.00000000,104815000.00000000,104757000.00000000,104757000.00000000,151294161.39257000,1.44415150
2024-11-08T06:40:00,104757000.00000000,104770000.00000000,104756000.00000000,104757000.00000000,49914893.98373000,0.47648119
2024-11-08T06:41:00,104757000.00000000,104802000.00000000,104755000.00000000,104755000.00000000,83463466.78544000,0.79672596
2024-11-08T06:42:00,104756000.00000000,104770000.00000000,104755000.00000000,104755000.00000000,100508495.54629000,0.95944115
2024-11-08T06:43:00,104756000.00000000,104757000.00000000,104752000.00000000,104753000.00000000,119552739.89132000,1.14127231
2024-11-08T06:44:00,104753000.00000000,104753000.00000000,104726000.00000000,104726000.00000000,221273680.39410000,2.11259755
2024-11-08T06:45:00,104727000.00000000,104727000.00000000,104700000.00000000,104726000.00000000,145149573.65972000,1.38615933
2024-11-08T06:46:00,104726000.00000000,104726000.00000000,104703000.00000000,104711000.00000000,84822974.16653000,0.81001904
2024-11-08T06:47:00,104711000.00000000,104725000.00000000,104701000.00000000,104710000.00000000,106610441.45233000,1.01814146
2024-11-08T06:48:00,104725000.00000000,104725000.00000000,104710000.00000000,104713000.00000000,140644567.71010000,1.34309731
2024-11-08T06:49:00,104718000.00000000,104725000.00000000,104700000.00000000,104717000.00000000,727491197.12754000,6.94797974
2024-11-08T06:50:00,104725000.00000000,104725000.00000000,104687000.00000000,104693000.00000000,207353755.53791000,1.98037783
2024-11-08T06:51:00,104703000.00000000,104703000.00000000,104691000.00000000,104691000.00000000,219367584.39799000,2.09526717
2024-11-08T06:52:00,104691000.00000000,104694000.00000000,104677000.00000000,104692000.00000000,231664307.65377000,2.21293070
2024-11-08T06:53:00,104692000.00000000,104692000.00000000,104675000.00000000,104675000.00000000,322923732.24578000,3.08478026
2024-11-08T06:54:00,104675000.00000000,104675000.00000000,104665000.00000000,104674000.00000000,276178131.46032000,2.63853927
2024-11-08T06:55:00,104674000.00000000,104674000.00000000,104665000.00000000,104666000.00000000,391429919.74977000,3.73967427
2024-11-08T06:56:00,104666000.00000000,104674000.00000000,104665000.00000000,104669000.00000000,262337370.71985000,2.50641659
2024-11-08T06:57:00,104674000.00000000,104692000.00000000,104669000.00000000,104688000.00000000,166538979.57777000,1.59099041
2024-11-08T06:58:00,104690000.00000000,104750000.00000000,104688000.00000000,104750000.00000000,137104697.24371000,1.30936691
2024-11-08T06:59:00,104749000.00000000,104750000.00000000,104725000.00000000,104749000.00000000,72522083.42928000,0.69236811
2024-11-08T07:00:00,104745000.00000000,104749000.00000000,104703000.00000000,104729000.00000000,137720804.29910000,1.31497372
2024-11-08T07:01:00,104729000.00000000,104730000.00000000,104702000.00000000,104703000.00000000,182583242.08474000,1.74343607
2024-11-08T07:02:00,104730000.00000000,104748000.00000000,104703000.00000000,104728000.00000000,231377528.60754000,2.20925935
2024-11-08T07:03:00,104728000.00000000,104729000.00000000,104705000.00000000,104729000.00000000,147264689.07306000,1.40630588
2024-11-08T07:04:00,104743000.00000000,104743000.00000000,104728000.00000000,104742000.00000000,34736827.42789000,0.33167358
2024-11-08T07:05:00,104742000.00000000,104752000.00000000,104729000.00000000,104733000.00000000,123613793.89493000,1.18014942
2024-11-08T07:06:00,104749000.00000000,104749000.00000000,104729000.00000000,104748000.00000000,94460034.73059000,0.90187066
2024-11-08T07:07:00,104748000.00000000,104748000.00000000,104734000.00000000,104734000.00000000,100827237.12759000,0.96264960
2024-11-08T07:08:00,104748000.00000000,104748000.00000000,104726000.00000000,104726000.00000000,255337033.43205000,2.43801274
2024-11-08T07:09:00,104726000.00000000,104728000.00000000,104700000.00000000,104700000.00000000,363042631.65652000,3.46711719
2024-11-08T07:10:00,104701000.00000000,104705000.00000000,104659000.00000000,104659000.00000000,321103089.77954000,3.06758433
2024-11-08T07:11:00,104661000.00000000,104661000.00000000,104621000.00000000,104621000.00000000,367204367.41686000,3.50906968
2024-11-08T07:12:00,104622000.00000000,104622000.00000000,104600000.00000000,104611000.00000000,548465107.06302000,5.24291369
2024-11-08T07:13:00,104617000.00000000,104617000.00000000,104600000.00000000,104613000.00000000,76992798.77303000,0.73597065
2024-11-08T07:14:00,104613000.00000000,104643000.00000000,104610000.00000000,104638000.00000000,163242695.70773000,1.56023385
2024-11-08T07:15:00,104643000.00000000,104661000.00000000,104613000.00000000,104661000.00000000,194115204.04589000,1.85505796
2024-11-08T07:16:00,104661000.00000000,104714000.00000000,104660000.00000000,104711000.00000000,210287920.09738000,2.00889073
2024-11-08T07:17:00,104711000.00000000,104741000.00000000,104689000.00000000,104740000.00000000,82137934.35104000,0.78435549
2024-11-08T07:18:00,104740000.00000000,104740000.00000000,104722000.00000000,104739000.00000000,159683259.37079000,1.52466593
2024-11-08T07:19:00,104740000.00000000,104740000.00000000,104668000.00000000,104708000.00000000,244797542.01650000,2.33754202
2024-11-08T07:20:00,104708000.00000000,104735000.00000000,104668000.00000000,104731000.00000000,365619317.02277000,3.49119378
2024-11-08T07:21:00,104731000.00000000,104732000.00000000,104710000.00000000,104710000.00000000,128289365.33361000,1.22514991
2024-11-08T07:22:00,104729000.00000000,104729000.00000000,104710000.00000000,104728000.00000000,43978003.97865000,0.41996939
2024-11-08T07:23:00,104727000.00000000,104727000.00000000,104711000.00000000,104711000.00000000,90982543.58691000,0.86888659
2024-11-08T07:24:00,104712000.00000000,104727000.00000000,104711000.00000000,104712000.00000000,118774497.10819000,1.13429903
2024-11-08T07:25:00,104712000.00000000,104727000.00000000,104711000.00000000,104712000.00000000,180533408.76129000,1.72409432
2024-11-08T07:26:00,104727000.00000000,104885000.00000000,104713000.00000000,104836000.00000000,906918087.69359000,8.65656420
2024-11-08T07:27:00,104836000.00000000,104860000.00000000,104805000.00000000,104859000.00000000,277237436.40093000,2.64435851
2024-11-08T07:28:00,104860000.00000000,104904000.00000000,104859000.00000000,104904000.00000000,453677432.70860000,4.32528071
2024-11-08T07:29:00,104905000.00000000,104905000.00000000,104904000.00000000,104905000.00000000,104876872.68338000,0.99973349
2024-11-08T07:30:00,104905000.00000000,104960000.00000000,104904000.00000000,104960000.00000000,595288733.55630000,5.67326709
2024-11-08T07:31:00,104904000.00000000,104960000.00000000,104904000.00000000,104906000.00000000,242189462.58512000,2.30866144
2024-11-08T07:32:00,104906000.00000000,104907000.00000000,104905000.00000000,104905000.00000000,91565735.74521000,0.87283979
2024-11-08T07:33:00,104905000.00000000,104905000.00000000,104900000.00000000,104900000.00000000,107972382.67326000,1.02925575
2024-11-08T07:34:00,104903000.00000000,104907000.00000000,104867000.00000000,104907000.00000000,228110663.66052000,2.17469750
2024-11-08T07:35:00,104906000.00000000,104907000.00000000,104878000.00000000,104902000.00000000,74914002.29240000,0.71412193
2024-11-08T07:36:00,104902000.00000000,104967000.00000000,104901000.00000000,104967000.00000000,360356552.09047000,3.43392789
2024-11-08T07:37:00,104967000.00000000,104997000.00000000,104959000.00000000,104997000.00000000,1135826520.07718000,10.81951910
2024-11-08T07:38:00,104997000.00000000,104998000.00000000,104995000.00000000,104996000.00000000,921458794.66508000,8.77601988
2024-11-08T07:39:00,104996000.00000000,104996000.00000000,104986000.00000000,104990000.00000000,291718793.91634000,2.77852233
2024-11-08T07:40:00,104990000.00000000,104990000.00000000,104880000.00000000,104989000.00000000,341199481.80808000,3.25055944
2024-11-08T07:41:00,104985000.00000000,104989000.00000000,104948000.00000000,104985000.00000000,68126834.79524000,0.64892854
2024-11-08T07:42:00,104958000.00000000,104985000.00000000,104910000.00000000,104981000.00000000,219127210.30283000,2.08757255
2024-11-08T07:43:00,104981000.00000000,104981000.00000000,104916000.00000000,104920000.00000000,96446326.10083000,0.91915607
2024-11-08T07:44:00,104920000.00000000,104980000.00000000,104880000.00000000,104921000.00000000,320871130.93352000,3.05828255
2024-11-08T07:45:00,104980000.00000000,104980000.00000000,104912000.00000000,104912000.00000000,96439918.77924000,0.91899046
2024-11-08T07:46:00,104928000.00000000,104979000.00000000,104912000.00000000,104951000.00000000,101702064.68505000,0.96901197
2024-11-08T07:47:00,104951000.00000000,104979000.00000000,104950000.00000000,104979000.00000000,60845751.71010000,0.57973123
2024-11-08T07:48:00,104979000.00000000,104979000.00000000,104960000.00000000,104964000.00000000,171668623.94832000,1.63548679
2024-11-08T07:49:00,104964000.00000000,104978000.00000000,104962000.00000000,104977000.00000000,47086640.85188000,0.44859403
2024-11-08T07:50:00,104977000.00000000,104977000.00000000,104965000.00000000,104975000.00000000,110031962.27441000,1.04816718
2024-11-08T07:51:00,104975000.00000000,104977000.00000000,104969000.00000000,104976000.00000000,85908449.11591000,0.81838135
2024-11-08T07:52:00,104976000.00000000,104978000.00000000,104973000.00000000,104978000.00000000,193282917.71201000,1.84120166
2024-11-08T07:53:00,104978000.00000000,104987000.00000000,104977000.00000000,104987000.00000000,427671075.70303000,4.07384428
2024-11-08T07:54:00,104987000.00000000,104994000.00000000,104986000.00000000,104991000.00000000,255089287.88445000,2.42965457
2024-11-08T07:55:00,104991000.00000000,104994000.00000000,104989000.00000000,104994000.00000000,295852805.59241000,2.81788492
2024-11-08T07:56:00,104994000.00000000,104998000.00000000,104981000.00000000,104998000.00000000,740585399.37927000,7.05362653
2024-11-08T07:57:00,104998000.00000000,104998000.00000000,104980000.00000000,104997000.00000000,472106527.49153000,4.49653792
2024-11-08T07:58:00,104997000.00000000,104997000.00000000,104980000.00000000,104980000.00000000,147321928.26179000,1.40320240
2024-11-08T07:59:00,104981000.00000000,104981000.00000000,104980000.00000000,104981000.00000000,275190500.40731000,2.62134982
2024-11-08T08:00:00,104981000.00000000,104981000.00000000,104980000.00000000,104980000.00000000,108139092.90450000,1.03008634
2024-11-08T08:01:00,104981000.00000000,104981000.00000000,104903000.00000000,104904000.00000000,738305351.14829000,7.03396815
2024-11-08T08:02:00,104950000.00000000,104953000.00000000,104905000.00000000,104907000.00000000,123059469.47208000,1.17271786
2024-11-08T08:03:00,104910000.00000000,104910000.00000000,104828000.00000000,104828000.00000000,381618362.50522000,3.63892625
2024-11-08T08:04:00,104828000.00000000,104828000.00000000,104750000.00000000,104785000.00000000,242702522.28062000,2.31603847
2024-11-08T08:05:00,104762000.00000000,104765000.00000000,104749000.00000000,104750000.00000000,235997066.33602000,2.25292544
2024-11-08T08:06:00,104750000.00000000,104801000.00000000,104749000.00000000,104801000.00000000,220471395.76572000,2.10461499
2024-11-08T08:07:00,104810000.00000000,104891000.00000000,104801000.00000000,104858000.00000000,136901563.74289000,1.30574187
2024-11-08T08:08:00,104858000.00000000,104881000.00000000,104775000.00000000,104880000.00000000,110585504.96185000,1.05452526
2024-11-08T08:09:00,104879000.00000000,104880000.00000000,104818000.00000000,104820000.00000000,68505735.35901000,0.65346603
2024-11-08T08:10:00,104819000.00000000,104831000.00000000,104716000.00000000,104716000.00000000,289706236.08706000,2.76503485
2024-11-08T08:11:00,104720000.00000000,104752000.00000000,104712000.00000000,104715000.00000000,312046674.89187000,2.97982111
2024-11-08T08:12:00,104712000.00000000,104715000.00000000,104702000.00000000,104702000.00000000,172394507.82233000,1.64640180
2024-11-08T08:13:00,104707000.00000000,104711000.00000000,104704000.00000000,104710000.00000000,132063122.77109000,1.26123696
2024-11-08T08:14:00,104711000.00000000,104794000.00000000,104704000.00000000,104767000.00000000,198948189.50728000,1.89975340
2024-11-08T08:15:00,104749000.00000000,104768000.00000000,104727000.00000000,104743000.00000000,260149584.32137000,2.48341981
2024-11-08T08:16:00,104742000.00000000,104767000.00000000,104710000.00000000,104713000.00000000,291924086.97896000,2.78749848
2024-11-08T08:17:00,104713000.00000000,104766000.00000000,104713000.00000000,104730000.00000000,84952276.68347000,0.81116976
2024-11-08T08:18:00,104766000.00000000,104767000.00000000,104730000.00000000,104767000.00000000,100759092.34053000,0.96175341
2024-11-08T08:19:00,104768000.00000000,104768000.00000000,104748000.00000000,104748000.00000000,127232543.33059000,1.21444404
2024-11-08T08:20:00,104748000.00000000,104878000.00000000,104748000.00000000,104810000.00000000,247516770.24286000,2.36210007
2024-11-08T08:21:00,104810000.00000000,104877000.00000000,104766000.00000000,104824000.00000000,120757619.85920000,1.15200124
2024-11-08T08:22:00,104796000.00000000,104824000.00000000,104790000.00000000,104815000.00000000,147547094.39516000,1.40771820
2024-11-08T08:23:00,104815000.00000000,104815000.00000000,104800000.00000000,104800000.00000000,173760069.31679000,1.65787660
2024-11-08T08:24:00,104814000.00000000,104816000.00000000,104800000.00000000,104800000.00000000,80915856.95260000,0.77207313
2024-11-08T08:25:00,104801000.00000000,104807000.00000000,104800000.00000000,104800000.00000000,54984303.25234000,0.52465034
2024-11-08T08:26:00,104800000.00000000,104807000.00000000,104766000.00000000,104803000.00000000,328114426.50762000,3.13105071
2024-11-08T08:27:00,104803000.00000000,104805000.00000000,104767000.00000000,104767000.00000000,74763743.81602000,0.71346045
2024-11-08T08:28:00,104800000.00000000,104800000.00000000,104767000.00000000,104790000.00000000,148167607.55297000,1.41418179
2024-11-08T08:29:00,104798000.00000000,104820000.00000000,104767000.00000000,104771000.00000000,102661008.08921000,0.97957928
2024-11-08T08:30:00,104816000.00000000,104820000.00000000,104766000.00000000,104819000.00000000,710087686.80399000,6.77732537
2024-11-08T08:31:00,104819000.00000000,104819000.00000000,104783000.00000000,104784000.00000000,9298264.71480000,0.08871689
2024-11-08T08:32:00,104817000.00000000,104817000.00000000,104784000.00000000,104815000.00000000,34963419.46374000,0.33357763
2024-11-08T08:33:00,104784000.00000000,104818000.00000000,104784000.00000000,104811000.00000000,108482332.56946000,1.03499051
2024-11-08T08:34:00,104818000.00000000,104818000.00000000,104800000.00000000,104817000.00000000,94688464.96375000,0.90343979
2024-11-08T08:35:00,104817000.00000000,104817000.00000000,104766000.00000000,104766000.00000000,376544467.83988000,3.59331162
2024-11-08T08:36:00,104784000.00000000,104798000.00000000,104766000.00000000,104767000.00000000,79799439.19736000,0.76166322
2024-11-08T08:37:00,104782000.00000000,104801000.00000000,104766000.00000000,104801000.00000000,91339572.78639000,0.87171308
2024-11-08T08:38:00,104770000.00000000,104816000.00000000,104748000.00000000,104749000.00000000,703058552.69516000,6.71062693
2024-11-08T08:39:00,104750000.00000000,104768000.00000000,104748000.00000000,104748000.00000000,98371599.90399000,0.93912331
2024-11-08T08:40:00,104751000.00000000,104751000.00000000,104729000.00000000,104729000.00000000,237605432.82716000,2.26859787
2024-11-08T08:41:00,104731000.00000000,104731000.00000000,104710000.00000000,104710000.00000000,340802073.62971000,3.25465678
2024-11-08T08:42:00,104712000.00000000,104713000.00000000,104704000.00000000,104705000.00000000,244561803.85903000,2.33563219
2024-11-08T08:43:00,104711000.00000000,104711000.00000000,104700000.00000000,104700000.00000000,139067026.06127000,1.32822397
2024-11-08T08:44:00,104701000.00000000,104701000.00000000,104700000.00000000,104700000.00000000,165697340.52579000,1.58259069
2024-11-08T08:45:00,104700000.00000000,104740000.00000000,104700000.00000000,104740000.00000000,208897028.61040000,1.99500813
2024-11-08T08:46:00,104701000.00000000,104800000.00000000,104701000.00000000,104787000.00000000,170380612.12152000,1.62639754
2024-11-08T08:47:00,104787000.00000000,104787000.00000000,104704000.00000000,104704000.00000000,159986914.54077000,1.52778211
2024-11-08T08:48:00,104736000.00000000,104787000.00000000,104704000.00000000,104704000.00000000,226096011.63656000,2.15908541
2024-11-08T08:49:00,104738000.00000000,104786000.00000000,104701000.00000000,104707000.00000000,182738682.84732000,1.74505428
2024-11-08T08:50:00,104707000.00000000,104766000.00000000,104701000.00000000,104705000.00000000,115524571.97231000,1.10333703
2024-11-08T08:51:00,104705000.00000000,104741000.00000000,104700000.00000000,104701000.00000000,166578644.53953000,1.59094492
2024-11-08T08:52:00,104701000.00000000,104738000.00000000,104700000.00000000,104700000.00000000,288915934.55231000,2.75936247
2024-11-08T08:53:00,104700000.00000000,104701000.00000000,104692000.00000000,104692000.00000000,327092570.16951000,3.12411145
2024-11-08T08:54:00,104692000.00000000,104698000.00000000,104685000.00000000,104687000.00000000,97210631.46837000,0.92856538
2024-11-08T08:55:00,104687000.00000000,104687000.00000000,104668000.00000000,104668000.00000000,151730823.53313000,1.44957340
2024-11-08T08:56:00,104668000.00000000,104670000.00000000,104650000.00000000,104652000.00000000,189274386.82167000,1.80856026
2024-11-08T08:57:00,104650000.00000000,104652000.00000000,104645000.00000000,104645000.00000000,249509144.99977000,2.38423160
2024-11-08T08:58:00,104652000.00000000,104652000.00000000,104644000.00000000,104649000.00000000,105373599.16860000,1.00695703
2024-11-08T08:59:00,104649000.00000000,104670000.00000000,104630000.00000000,104630000.00000000,246534992.12228000,2.35584867
2024-11-08T09:00:00,104635000.00000000,104665000.00000000,104626000.00000000,104639000.00000000,315821037.52653000,3.01834762
2024-11-08T09:01:00,104627000.00000000,104664000.00000000,104627000.00000000,104627000.00000000,420120899.37336000,4.01514868
2024-11-08T09:02:00,104630000.00000000,104639000.00000000,104627000.00000000,104638000.00000000,186899275.19466000,1.78629800
2024-11-08T09:03:00,104646000.00000000,104679000.00000000,104628000.00000000,104668000.00000000,86954466.29707000,0.83088165
2024-11-08T09:04:00,104668000.00000000,104687000.00000000,104625000.00000000,104661000.00000000,592871043.62462000,5.66478208
2024-11-08T09:05:00,104627000.00000000,104698000.00000000,104627000.00000000,104690000.00000000,229134964.72129000,2.18977175
2024-11-08T09:06:00,104698000.00000000,104723000.00000000,104633000.00000000,104700000.00000000,172276732.44225000,1.64541940
2024-11-08T09:07:00,104723000.00000000,104818000.00000000,104701000.00000000,104818000.00000000,228227214.51595000,2.17812678
2024-11-08T09:08:00,104818000.00000000,104818000.00000000,104816000.00000000,104818000.00000000,321254087.18547000,3.06488939
2024-11-08T09:09:00,104818000.00000000,104821000.00000000,104787000.00000000,104821000.00000000,484152889.50837000,4.61910415
2024-11-08T09:10:00,104789000.00000000,104853000.00000000,104750000.00000000,104801000.00000000,228336949.78379000,2.17847462
2024-11-08T09:11:00,104849000.00000000,104850000.00000000,104800000.00000000,104806000.00000000,81908495.27265000,0.78132959
2024-11-08T09:12:00,104847000.00000000,104919000.00000000,104802000.00000000,104807000.00000000,394534880.43199000,3.76207709
2024-11-08T09:13:00,104807000.00000000,104844000.00000000,104805000.00000000,104805000.00000000,225703603.42477000,2.15334459
2024-11-08T09:14:00,104842000.00000000,104842000.00000000,104805000.00000000,104809000.00000000,66920816.46928000,0.63851229
2024-11-08T09:15:00,104808000.00000000,104842000.00000000,104805000.00000000,104841000.00000000,84383259.89861000,0.80511846
2024-11-08T09:16:00,104841000.00000000,104852000.00000000,104809000.00000000,104841000.00000000,100653620.05748000,0.96014028
2024-11-08T09:17:00,104852000.00000000,104904000.00000000,104805000.00000000,104904000.00000000,404160501.15983000,3.85530026
2024-11-08T09:18:00,104904000.00000000,104927000.00000000,104852000.00000000,104919000.00000000,130759879.49974000,1.24631397
2024-11-08T09:19:00,104919000.00000000,104930000.00000000,104918000.00000000,104920000.00000000,333408856.41277000,3.17768942
2024-11-08T09:20:00,104930000.00000000,104938000.00000000,104918000.00000000,104919000.00000000,226156714.83615000,2.15540439
2024-11-08T09:21:00,104919000.00000000,104954000.00000000,104918000.00000000,104954000.00000000,535198317.95192000,5.10035009
2024-11-08T09:22:00,104953000.00000000,104961000.00000000,104953000.00000000,104959000.00000000,140113116.26217000,1.33493414
2024-11-08T09:23:00,104960000.00000000,104969000.00000000,104957000.00000000,104968000.00000000,710333458.97651000,6.76734475
2024-11-08T09:24:00,104969000.00000000,104979000.00000000,104961000.00000000,104961000.00000000,353158321.65475000,3.36437866
2024-11-08T09:25:00,104968000.00000000,104968000.00000000,104924000.00000000,104960000.00000000,134744400.14235000,1.28379654
2024-11-08T09:26:00,104960000.00000000,104960000.00000000,104905000.00000000,104908000.00000000,76950205.46287000,0.73336844
2024-11-08T09:27:00,104908000.00000000,104978000.00000000,104907000.00000000,104975000.00000000,673879931.07356000,6.42066187
2024-11-08T09:28:00,104975000.00000000,104976000.00000000,104958000.00000000,104975000.00000000,167813787.08382000,1.59860800
2024-11-08T09:29:00,104975000.00000000,104976000.00000000,104946000.00000000,104947000.00000000,125040305.08021000,1.19126668
2024-11-08T09:30:00,104947000.00000000,104947000.00000000,104922000.00000000,104925000.00000000,201391108.21907000,1.91900283
2024-11-08T09:31:00,104925000.00000000,104947000.00000000,104923000.00000000,104927000.00000000,117239261.04608000,1.11727166
2024-11-08T09:32:00,104928000.00000000,104928000.00000000,104924000.00000000,104928000.00000000,65054802.27315000,0.61999688
2024-11-08T09:33:00,104927000.00000000,104927000.00000000,104916000.00000000,104924000.00000000,71955733.13186000,0.68578626
2024-11-08T09:34:00,104923000.00000000,104923000.00000000,104911000.00000000,104911000.00000000,37168971.61426000,0.35426372
2024-11-08T09:35:00,104910000.00000000,104910000.00000000,104901000.00000000,104909000.00000000,162726028.28929000,1.55112751
2024-11-08T09:36:00,104910000.00000000,104910000.00000000,104857000.00000000,104875000.00000000,392913783.19155000,3.74564315
2024-11-08T09:37:00,104875000.00000000,104875000.00000000,104847000.00000000,104875000.00000000,281249221.20814000,2.68208347
2024-11-08T09:38:00,104875000.00000000,104910000.00000000,104847000.00000000,104910000.00000000,291090826.28164000,2.77579500
2024-11-08T09:39:00,104910000.00000000,104922000.00000000,104882000.00000000,104909000.00000000,129622299.46951000,1.23557560
2024-11-08T09:40:00,104909000.00000000,104960000.00000000,104909000.00000000,104960000.00000000,302252276.39540000,2.88036188
2024-11-08T09:41:00,104960000.00000000,104998000.00000000,104915000.00000000,104998000.00000000,887289257.34185000,8.45186268
2024-11-08T09:42:00,104998000.00000000,104998000.00000000,104985000.00000000,104998000.00000000,147817381.87225000,1.40781507
2024-11-08T09:43:00,104998000.00000000,104999000.00000000,104995000.00000000,104996000.00000000,1183458326.94589000,11.27117561
2024-11-08T09:44:00,104999000.00000000,105000000.00000000,104996000.00000000,104999000.00000000,276953783.54739000,2.63766099
2024-11-08T09:45:00,105000000.00000000,105000000.00000000,104997000.00000000,104997000.00000000,330311229.95981000,3.14584082
2024-11-08T09:46:00,104997000.00000000,104998000.00000000,104921000.00000000,104922000.00000000,684690813.57086000,6.52273511
2024-11-08T09:47:00,104922000.00000000,104925000.00000000,104921000.00000000,104922000.00000000,223264151.82499000,2.12791128
2024-11-08T09:48:00,104921000.00000000,104922000.00000000,104921000.00000000,104921000.00000000,182096936.14917000,1.73555608
2024-11-08T09:49:00,104922000.00000000,104925000.00000000,104921000.00000000,104921000.00000000,215492649.94479000,2.05384840
2024-11-08T09:50:00,104921000.00000000,104922000.00000000,104915000.00000000,104919000.00000000,56619061.37003000,0.53963913
2024-11-08T09:51:00,104919000.00000000,104919000.00000000,104892000.00000000,104896000.00000000,143406040.07932000,1.36697846
2024-11-08T09:52:00,104896000.00000000,104896000.00000000,104892000.00000000,104893000.00000000,219388205.81938000,2.09155905
2024-11-08T09:53:00,104893000.00000000,104950000.00000000,104892000.00000000,104950000.00000000,159629660.77112000,1.52165638
