date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-22T03:56:00,95979000.00000000,95979000.00000000,95965000.00000000,95969000.00000000,50465512.85834000,0.52584015
2024-05-22T03:57:00,95965000.00000000,95979000.00000000,95965000.00000000,95979000.00000000,138835289.67571000,1.44659476
2024-05-22T03:58:00,95976000.00000000,95979000.00000000,95965000.00000000,95966000.00000000,68942448.01566000,0.71833645
2024-05-22T03:59:00,95966000.00000000,95966000.00000000,95965000.00000000,95965000.00000000,58797243.78610000,0.61269206
2024-05-22T04:00:00,95966000.00000000,96009000.00000000,95965000.00000000,96008000.00000000,611163308.48475000,6.36731890
2024-05-22T04:01:00,96009000.00000000,96050000.00000000,96009000.00000000,96020000.00000000,148095629.55340000,1.54233020
2024-05-22T04:02:00,96020000.00000000,96047000.00000000,96020000.00000000,96021000.00000000,106983290.23117000,1.11402086
2024-05-22T04:03:00,96044000.00000000,96050000.00000000,96021000.00000000,96021000.00000000,172201200.15128000,1.79307588
2024-05-22T04:04:00,96021000.00000000,96050000.00000000,95956000.00000000,96010000.00000000,175979613.66514000,1.83305157
2024-05-22T04:05:00,96005000.00000000,96013000.00000000,96000000.00000000,96010000.00000000,19294084.74916000,0.20095984
2024-05-22T04:06:00,96010000.00000000,96033000.00000000,96008000.00000000,96010000.00000000,121810964.19737000,1.26873158
2024-05-22T04:07:00,96010000.00000000,96010000.00000000,96003000.00000000,96005000.00000000,69086228.22849000,0.71959167
2024-05-22T04:08:00,96004000.00000000,96005000.00000000,95965000.00000000,95965000.00000000,104761018.46660000,1.09139530
2024-05-22T04:09:00,95971000.00000000,95971000.00000000,95965000.00000000,95971000.00000000,59826655.27680000,0.62340404
2024-05-22T04:10:00,95971000.00000000,95971000.00000000,95916000.00000000,95966000.00000000,300795710.32669000,3.13458695
2024-05-22T04:11:00,95961000.00000000,95966000.00000000,95900000.00000000,95902000.00000000,364593444.37146000,3.80058035
2024-05-22T04:12:00,95900000.00000000,95901000.00000000,95889000.00000000,95889000.00000000,160646448.02431000,1.67521081
2024-05-22T04:13:00,95888000.00000000,95890000.00000000,95820000.00000000,95821000.00000000,344250732.59856000,3.59140379
2024-05-22T04:14:00,95821000.00000000,95821000.00000000,95750000.00000000,95750000.00000000,579432301.87720000,6.04904931
2024-05-22T04:15:00,95750000.00000000,95750000.00000000,95720000.00000000,95729000.00000000,366378620.19348000,3.82690852
2024-05-22T04:16:00,95729000.00000000,95770000.00000000,95720000.00000000,95769000.00000000,622438102.17960000,6.50171142
2024-05-22T04:17:00,95769000.00000000,95769000.00000000,95737000.00000000,95739000.00000000,145594722.89901000,1.52053242
2024-05-22T04:18:00,95739000.00000000,95739000.00000000,95716000.00000000,95719000.00000000,454073253.76537000,4.74361345
2024-05-22T04:19:00,95719000.00000000,95720000.00000000,95700000.00000000,95715000.00000000,392128778.14595000,4.09696624
2024-05-22T04:20:00,95715000.00000000,95764000.00000000,95705000.00000000,95750000.00000000,541558254.71225000,5.65763892
2024-05-22T04:21:00,95745000.00000000,95753000.00000000,95744000.00000000,95750000.00000000,110828956.41687000,1.15749149
2024-05-22T04:22:00,95750000.00000000,95750000.00000000,95748000.00000000,95748000.00000000,186698600.58183000,1.94987203
2024-05-22T04:23:00,95748000.00000000,95748000.00000000,95700000.00000000,95700000.00000000,384337516.02617000,4.01549674
2024-05-22T04:24:00,95738000.00000000,95739000.00000000,95700000.00000000,95703000.00000000,338239385.46049000,3.53430056
2024-05-22T04:25:00,95703000.00000000,95727000.00000000,95680000.00000000,95686000.00000000,329042899.51319000,3.43833241
2024-05-22T04:26:00,95686000.00000000,95686000.00000000,95617000.00000000,95630000.00000000,613382187.93176000,6.41239387
2024-05-22T04:27:00,95615000.00000000,95638000.00000000,95578000.00000000,95580000.00000000,769586611.10283000,8.05036204
2024-05-22T04:28:00,95579000.00000000,95584000.00000000,95578000.00000000,95582000.00000000,261035674.49717000,2.73101690
2024-05-22T04:29:00,95580000.00000000,95582000.00000000,95578000.00000000,95580000.00000000,379951087.35023000,3.97519031
2024-05-22T04:30:00,95580000.00000000,95580000.00000000,95563000.00000000,95564000.00000000,309040314.82567000,3.23362808
2024-05-22T04:31:00,95563000.00000000,95703000.00000000,95556000.00000000,95645000.00000000,1694573608.60956000,17.72895452
2024-05-22T04:32:00,95645000.00000000,95686000.00000000,95645000.00000000,95647000.00000000,157941130.61827000,1.65114016
2024-05-22T04:33:00,95649000.00000000,95649000.00000000,95555000.00000000,95555000.00000000,320742039.59388000,3.35561330
2024-05-22T04:34:00,95569000.00000000,95609000.00000000,95500000.00000000,95506000.00000000,743939410.31880000,7.78762506
2024-05-22T04:35:00,95501000.00000000,95502000.00000000,95423000.00000000,95427000.00000000,1094639269.77772000,11.46343634
2024-05-22T04:36:00,95425000.00000000,95427000.00000000,95282000.00000000,95282000.00000000,1206130712.78628000,12.65093126
2024-05-22T04:37:00,95282000.00000000,95311000.00000000,95270000.00000000,95271000.00000000,1170782353.17907000,12.28793086
2024-05-22T04:38:00,95271000.00000000,95271000.00000000,95240000.00000000,95240000.00000000,1019645805.51723000,10.70429286
2024-05-22T04:39:00,95244000.00000000,95244000.00000000,95200000.00000000,95200000.00000000,699773227.08814000,7.34844055
2024-05-22T04:40:00,95200000.00000000,95210000.00000000,95080000.00000000,95092000.00000000,1341265961.62186000,14.09718839
2024-05-22T04:41:00,95092000.00000000,95096000.00000000,95000000.00000000,95000000.00000000,4719944310.20842000,49.68118874
2024-05-22T04:42:00,95001000.00000000,95077000.00000000,94974000.00000000,95067000.00000000,2052330537.83666000,21.59804848
2024-05-22T04:43:00,95061000.00000000,95067000.00000000,95000000.00000000,95001000.00000000,633969232.12401000,6.67046996
2024-05-22T04:44:00,95001000.00000000,95001000.00000000,94900000.00000000,94900000.00000000,1443572499.41823000,15.20305656
2024-05-22T04:45:00,94902000.00000000,94908000.00000000,94700000.00000000,94700000.00000000,2130143848.23770000,22.47001147
2024-05-22T04:46:00,94707000.00000000,94733000.00000000,94640000.00000000,94654000.00000000,2738536449.65646000,28.92634061
2024-05-22T04:47:00,94647000.00000000,95062000.00000000,94646000.00000000,95003000.00000000,3418562230.28243000,36.03598857
2024-05-22T04:48:00,95041000.00000000,95041000.00000000,94999000.00000000,95011000.00000000,967146526.54919000,10.17819852
2024-05-22T04:49:00,95009000.00000000,95009000.00000000,94901000.00000000,94904000.00000000,830679722.57806000,8.74796662
2024-05-22T04:50:00,94901000.00000000,95030000.00000000,94900000.00000000,95009000.00000000,1044035072.32485000,10.99852799
2024-05-22T04:51:00,95009000.00000000,95030000.00000000,94963000.00000000,95008000.00000000,703271253.91330000,7.40237139
2024-05-22T04:52:00,95008000.00000000,95009000.00000000,94950000.00000000,94975000.00000000,910733888.84128000,9.58948992
2024-05-22T04:53:00,94965000.00000000,95008000.00000000,94956000.00000000,94976000.00000000,414836667.76770000,4.36777043
2024-05-22T04:54:00,94976000.00000000,94977000.00000000,94902000.00000000,94938000.00000000,503841493.41096000,5.30724466
2024-05-22T04:55:00,94937000.00000000,95050000.00000000,94937000.00000000,95042000.00000000,560722623.35091000,5.90217130
2024-05-22T04:56:00,95042000.00000000,95100000.00000000,95031000.00000000,95100000.00000000,525438935.23985000,5.52693953
2024-05-22T04:57:00,95100000.00000000,95198000.00000000,95100000.00000000,95166000.00000000,459157479.38264000,4.82569573
2024-05-22T04:58:00,95178000.00000000,95277000.00000000,95175000.00000000,95272000.00000000,487739794.98801000,5.12211594
2024-05-22T04:59:00,95272000.00000000,95374000.00000000,95272000.00000000,95336000.00000000,391448217.99101000,4.10668242
2024-05-22T05:00:00,95326000.00000000,95340000.00000000,95252000.00000000,95252000.00000000,851453115.27421000,8.93339581
2024-05-22T05:01:00,95252000.00000000,95270000.00000000,95215000.00000000,95229000.00000000,205918799.21769000,2.16217149
2024-05-22T05:02:00,95229000.00000000,95231000.00000000,95199000.00000000,95231000.00000000,505674408.61400000,5.31081514
2024-05-22T05:03:00,95231000.00000000,95340000.00000000,95224000.00000000,95340000.00000000,187236168.17620000,1.96575470
2024-05-22T05:04:00,95340000.00000000,95354000.00000000,95271000.00000000,95274000.00000000,301040305.44129000,3.15794473
2024-05-22T05:05:00,95274000.00000000,95328000.00000000,95270000.00000000,95327000.00000000,272242317.60226000,2.85662273
2024-05-22T05:06:00,95287000.00000000,95327000.00000000,95276000.00000000,95326000.00000000,131342894.46284000,1.37823995
2024-05-22T05:07:00,95326000.00000000,95340000.00000000,95300000.00000000,95331000.00000000,487769565.69041000,5.11709205
2024-05-22T05:08:00,95307000.00000000,95332000.00000000,95277000.00000000,95277000.00000000,256336675.82811000,2.68955029
2024-05-22T05:09:00,95294000.00000000,95354000.00000000,95274000.00000000,95354000.00000000,426826490.21294000,4.47813186
2024-05-22T05:10:00,95354000.00000000,95438000.00000000,95345000.00000000,95426000.00000000,197662631.54952000,2.07177456
2024-05-22T05:11:00,95426000.00000000,95500000.00000000,95406000.00000000,95445000.00000000,306559763.34451000,3.21149333
2024-05-22T05:12:00,95469000.00000000,95500000.00000000,95445000.00000000,95498000.00000000,200889613.69431000,2.10367558
2024-05-22T05:13:00,95497000.00000000,95498000.00000000,95489000.00000000,95497000.00000000,192722332.01652000,2.01812705
2024-05-22T05:14:00,95497000.00000000,95497000.00000000,95489000.00000000,95489000.00000000,176693489.71792000,1.85030607
2024-05-22T05:15:00,95490000.00000000,95496000.00000000,95489000.00000000,95490000.00000000,113448677.26659000,1.18807032
2024-05-22T05:16:00,95489000.00000000,95499000.00000000,95489000.00000000,95498000.00000000,288459507.16828000,3.02067679
2024-05-22T05:17:00,95499000.00000000,95499000.00000000,95498000.00000000,95499000.00000000,434755353.10025000,4.55246963
2024-05-22T05:18:00,95499000.00000000,95499000.00000000,95497000.00000000,95499000.00000000,298874091.05751000,3.12962934
2024-05-22T05:19:00,95497000.00000000,95498000.00000000,95469000.00000000,95497000.00000000,175833706.56913000,1.84144391
2024-05-22T05:20:00,95497000.00000000,95497000.00000000,95462000.00000000,95462000.00000000,94838407.59093000,0.99332835
2024-05-22T05:21:00,95462000.00000000,95470000.00000000,95448000.00000000,95448000.00000000,237762900.86756000,2.49078184
2024-05-22T05:22:00,95448000.00000000,95688000.00000000,95427000.00000000,95688000.00000000,1102072508.75260000,11.54007347
2024-05-22T05:23:00,95688000.00000000,95710000.00000000,95650000.00000000,95710000.00000000,314279874.94495000,3.28435232
2024-05-22T05:24:00,95704000.00000000,95765000.00000000,95704000.00000000,95764000.00000000,313246006.27165000,3.27162089
2024-05-22T05:25:00,95754000.00000000,95800000.00000000,95754000.00000000,95766000.00000000,401260737.32531000,4.18966664
2024-05-22T05:26:00,95766000.00000000,95802000.00000000,95765000.00000000,95773000.00000000,325697819.32320000,3.40031101
2024-05-22T05:27:00,95777000.00000000,95800000.00000000,95772000.00000000,95798000.00000000,62818995.27160000,0.65583325
2024-05-22T05:28:00,95798000.00000000,95798000.00000000,95634000.00000000,95670000.00000000,530323039.89255000,5.53944517
2024-05-22T05:29:00,95670000.00000000,95760000.00000000,95652000.00000000,95726000.00000000,77181001.23916000,0.80648614
2024-05-22T05:30:00,95726000.00000000,95750000.00000000,95694000.00000000,95749000.00000000,148608406.02084000,1.55242260
2024-05-22T05:31:00,95749000.00000000,95798000.00000000,95726000.00000000,95749000.00000000,215978497.52377000,2.25560088
2024-05-22T05:32:00,95749000.00000000,95800000.00000000,95747000.00000000,95799000.00000000,110682708.67989000,1.15567431
2024-05-22T05:33:00,95799000.00000000,95805000.00000000,95753000.00000000,95804000.00000000,301271731.76452000,3.14486765
2024-05-22T05:34:00,95804000.00000000,95814000.00000000,95752000.00000000,95790000.00000000,190727309.64334000,1.99086301
2024-05-22T05:35:00,95801000.00000000,95801000.00000000,95747000.00000000,95763000.00000000,87177827.69713000,0.91032105
2024-05-22T05:36:00,95763000.00000000,95763000.00000000,95730000.00000000,95731000.00000000,53419939.36798000,0.55794235
2024-05-22T05:37:00,95731000.00000000,95733000.00000000,95671000.00000000,95671000.00000000,245494730.41884000,2.56509088
2024-05-22T05:38:00,95671000.00000000,95719000.00000000,95642000.00000000,95642000.00000000,119696615.18624000,1.25112918
2024-05-22T05:39:00,95641000.00000000,95642000.00000000,95500000.00000000,95546000.00000000,407979143.28635000,4.26985034
2024-05-22T05:40:00,95546000.00000000,95600000.00000000,95523000.00000000,95600000.00000000,168068721.93105000,1.75901400
2024-05-22T05:41:00,95590000.00000000,95612000.00000000,95581000.00000000,95612000.00000000,74499676.51461000,0.77929627
2024-05-22T05:42:00,95612000.00000000,95615000.00000000,95589000.00000000,95597000.00000000,135995474.78344000,1.42240070
2024-05-22T05:43:00,95597000.00000000,95597000.00000000,95581000.00000000,95583000.00000000,138386145.74675000,1.44778395
2024-05-22T05:44:00,95583000.00000000,95717000.00000000,95583000.00000000,95699000.00000000,328537679.31891000,3.43626939
2024-05-22T05:45:00,95670000.00000000,95701000.00000000,95635000.00000000,95635000.00000000,91173530.07226000,0.95298342
2024-05-22T05:46:00,95635000.00000000,95700000.00000000,95631000.00000000,95635000.00000000,83632449.50324000,0.87449162
2024-05-22T05:47:00,95632000.00000000,95700000.00000000,95632000.00000000,95689000.00000000,90364409.93456000,0.94434929
2024-05-22T05:48:00,95689000.00000000,95700000.00000000,95625000.00000000,95636000.00000000,70028499.64120000,0.73208165
2024-05-22T05:49:00,95636000.00000000,95636000.00000000,95621000.00000000,95621000.00000000,59007477.73575000,0.61702148
2024-05-22T05:50:00,95621000.00000000,95621000.00000000,95600000.00000000,95610000.00000000,135601740.79230000,1.41827997
2024-05-22T05:51:00,95609000.00000000,95615000.00000000,95605000.00000000,95615000.00000000,438646633.24746000,4.58784540
2024-05-22T05:52:00,95615000.00000000,95615000.00000000,95609000.00000000,95610000.00000000,152281896.53989000,1.59268223
2024-05-22T05:53:00,95612000.00000000,95612000.00000000,95609000.00000000,95610000.00000000,127648149.90634000,1.33508590
2024-05-22T05:54:00,95610000.00000000,95611000.00000000,95607000.00000000,95611000.00000000,127345352.10326000,1.33192468
2024-05-22T05:55:00,95610000.00000000,95612000.00000000,95609000.00000000,95612000.00000000,64973221.60258000,0.67956013
2024-05-22T05:56:00,95612000.00000000,95612000.00000000,95611000.00000000,95612000.00000000,118548677.20448000,1.23990125
2024-05-22T05:57:00,95611000.00000000,95613000.00000000,95611000.00000000,95613000.00000000,143453038.96040000,1.50036934
2024-05-22T05:58:00,95613000.00000000,95619000.00000000,95613000.00000000,95615000.00000000,68052486.42594000,0.71174140
2024-05-22T05:59:00,95619000.00000000,95633000.00000000,95614000.00000000,95618000.00000000,82737487.18191000,0.86530140
2024-05-22T06:00:00,95621000.00000000,95700000.00000000,95617000.00000000,95698000.00000000,174807674.78589000,1.82773640
2024-05-22T06:01:00,95697000.00000000,95701000.00000000,95620000.00000000,95700000.00000000,120048576.20936000,1.25455432
2024-05-22T06:02:00,95700000.00000000,95717000.00000000,95683000.00000000,95717000.00000000,193568538.01767000,2.02249104
2024-05-22T06:03:00,95716000.00000000,95718000.00000000,95711000.00000000,95718000.00000000,91236648.56357000,0.95322134
2024-05-22T06:04:00,95718000.00000000,95800000.00000000,95718000.00000000,95799000.00000000,315604562.82299000,3.29551080
2024-05-22T06:05:00,95740000.00000000,95800000.00000000,95734000.00000000,95800000.00000000,75945895.42513000,0.79282017
2024-05-22T06:06:00,95799000.00000000,95800000.00000000,95734000.00000000,95769000.00000000,164217631.96033000,1.71462193
2024-05-22T06:07:00,95799000.00000000,95809000.00000000,95769000.00000000,95808000.00000000,71169591.38267000,0.74289597
2024-05-22T06:08:00,95807000.00000000,95825000.00000000,95800000.00000000,95819000.00000000,133040162.27246000,1.38862180
2024-05-22T06:09:00,95820000.00000000,95820000.00000000,95808000.00000000,95819000.00000000,55359327.81485000,0.57775825
2024-05-22T06:10:00,95809000.00000000,95819000.00000000,95787000.00000000,95787000.00000000,150460655.70538000,1.57044125
2024-05-22T06:11:00,95787000.00000000,95787000.00000000,95753000.00000000,95785000.00000000,97117756.43295000,1.01410884
2024-05-22T06:12:00,95755000.00000000,95785000.00000000,95735000.00000000,95735000.00000000,100477753.08009000,1.04932648
2024-05-22T06:13:00,95735000.00000000,95750000.00000000,95735000.00000000,95749000.00000000,156214011.38593000,1.63156639
2024-05-22T06:14:00,95748000.00000000,95750000.00000000,95713000.00000000,95749000.00000000,120350960.27175000,1.25706420
2024-05-22T06:15:00,95749000.00000000,95751000.00000000,95745000.00000000,95745000.00000000,57864187.03687000,0.60433254
2024-05-22T06:16:00,95728000.00000000,95750000.00000000,95718000.00000000,95750000.00000000,37899509.21947000,0.39583229
2024-05-22T06:17:00,95747000.00000000,95750000.00000000,95718000.00000000,95749000.00000000,43807461.43774000,0.45754107
2024-05-22T06:18:00,95746000.00000000,95749000.00000000,95714000.00000000,95746000.00000000,22067124.15673000,0.23049815
2024-05-22T06:19:00,95746000.00000000,95747000.00000000,95710000.00000000,95710000.00000000,155247217.83315000,1.62181181
2024-05-22T06:20:00,95714000.00000000,95728000.00000000,95701000.00000000,95701000.00000000,102168981.27239000,1.06741522
2024-05-22T06:21:00,95725000.00000000,95726000.00000000,95707000.00000000,95725000.00000000,89512510.34958000,0.93511524
2024-05-22T06:22:00,95723000.00000000,95727000.00000000,95707000.00000000,95720000.00000000,350119210.15339000,3.65749797
2024-05-22T06:23:00,95725000.00000000,95727000.00000000,95632000.00000000,95632000.00000000,601966174.53688000,6.29015114
2024-05-22T06:24:00,95666000.00000000,95666000.00000000,95614000.00000000,95616000.00000000,127253786.37346000,1.33083786
2024-05-22T06:25:00,95616000.00000000,95617000.00000000,95615000.00000000,95616000.00000000,165668915.23618000,1.73263173
2024-05-22T06:26:00,95615000.00000000,95616000.00000000,95607000.00000000,95611000.00000000,72290403.22388000,0.75608746
2024-05-22T06:27:00,95611000.00000000,95611000.00000000,95607000.00000000,95607000.00000000,99847502.94373000,1.04433329
2024-05-22T06:28:00,95607000.00000000,95608000.00000000,95607000.00000000,95608000.00000000,68885007.30430000,0.72049769
2024-05-22T06:29:00,95608000.00000000,95701000.00000000,95601000.00000000,95701000.00000000,190498123.40528000,1.99237599
2024-05-22T06:30:00,95662000.00000000,95701000.00000000,95662000.00000000,95664000.00000000,90983086.24566000,0.95089550
2024-05-22T06:31:00,95664000.00000000,95697000.00000000,95588000.00000000,95588000.00000000,162395233.55817000,1.69815452
2024-05-22T06:32:00,95589000.00000000,95590000.00000000,95587000.00000000,95590000.00000000,95320674.17660000,0.99719914
2024-05-22T06:33:00,95590000.00000000,95590000.00000000,95569000.00000000,95570000.00000000,95190238.90521000,0.99591220
2024-05-22T06:34:00,95570000.00000000,95581000.00000000,95564000.00000000,95581000.00000000,212149595.49257000,2.21986107
2024-05-22T06:35:00,95581000.00000000,95581000.00000000,95570000.00000000,95576000.00000000,138631776.21964000,1.45046213
2024-05-22T06:36:00,95581000.00000000,95581000.00000000,95570000.00000000,95577000.00000000,47235342.52836000,0.49422860
2024-05-22T06:37:00,95577000.00000000,95588000.00000000,95572000.00000000,95587000.00000000,43037455.13671000,0.45026585
2024-05-22T06:38:00,95586000.00000000,95587000.00000000,95574000.00000000,95574000.00000000,100688091.59353000,1.05346849
2024-05-22T06:39:00,95586000.00000000,95586000.00000000,95570000.00000000,95577000.00000000,126883589.46103000,1.32754960
2024-05-22T06:40:00,95577000.00000000,95700000.00000000,95577000.00000000,95699000.00000000,261348589.59680000,2.73302854
2024-05-22T06:41:00,95645000.00000000,95720000.00000000,95644000.00000000,95720000.00000000,76124032.00135000,0.79566191
2024-05-22T06:42:00,95720000.00000000,95722000.00000000,95700000.00000000,95722000.00000000,39211319.29317000,0.40967631
2024-05-22T06:43:00,95722000.00000000,95722000.00000000,95700000.00000000,95717000.00000000,32195393.08370000,0.33634794
2024-05-22T06:44:00,95722000.00000000,95722000.00000000,95700000.00000000,95701000.00000000,32856246.12746000,0.34328239
2024-05-22T06:45:00,95701000.00000000,95722000.00000000,95701000.00000000,95713000.00000000,55625581.14971000,0.58111935
2024-05-22T06:46:00,95713000.00000000,95722000.00000000,95700000.00000000,95701000.00000000,93345046.19200000,0.97529463
2024-05-22T06:47:00,95713000.00000000,95713000.00000000,95665000.00000000,95681000.00000000,195435916.83622000,2.04218092
2024-05-22T06:48:00,95697000.00000000,95702000.00000000,95635000.00000000,95695000.00000000,255648915.34807000,2.67172537
2024-05-22T06:49:00,95696000.00000000,95711000.00000000,95690000.00000000,95701000.00000000,149435666.90672000,1.56151329
2024-05-22T06:50:00,95701000.00000000,95701000.00000000,95651000.00000000,95701000.00000000,86556270.11561000,0.90448154
2024-05-22T06:51:00,95701000.00000000,95701000.00000000,95670000.00000000,95674000.00000000,31617932.99664000,0.33044034
2024-05-22T06:52:00,95670000.00000000,95674000.00000000,95625000.00000000,95635000.00000000,120967420.80998000,1.26453865
2024-05-22T06:53:00,95635000.00000000,95635000.00000000,95620000.00000000,95620000.00000000,31269790.38876000,0.32700167
2024-05-22T06:54:00,95617000.00000000,95620000.00000000,95567000.00000000,95600000.00000000,87413901.63307000,0.91440775
2024-05-22T06:55:00,95600000.00000000,95625000.00000000,95574000.00000000,95574000.00000000,105783990.13387000,1.10664049
2024-05-22T06:56:00,95574000.00000000,95620000.00000000,95574000.00000000,95619000.00000000,52114264.62840000,0.54515253
2024-05-22T06:57:00,95619000.00000000,95701000.00000000,95619000.00000000,95701000.00000000,408132876.07212000,4.26799883
2024-05-22T06:58:00,95626000.00000000,95697000.00000000,95620000.00000000,95626000.00000000,47146955.41596000,0.49303643
2024-05-22T06:59:00,95621000.00000000,95694000.00000000,95619000.00000000,95688000.00000000,78252271.38885000,0.81801270
2024-05-22T07:00:00,95688000.00000000,95701000.00000000,95630000.00000000,95688000.00000000,48216117.72579000,0.50394484
2024-05-22T07:01:00,95688000.00000000,95694000.00000000,95626000.00000000,95633000.00000000,101655000.61276000,1.06282955
2024-05-22T07:02:00,95631000.00000000,95699000.00000000,95631000.00000000,95642000.00000000,30044918.62505000,0.31411108
2024-05-22T07:03:00,95698000.00000000,95701000.00000000,95642000.00000000,95700000.00000000,200558276.56002000,2.09600155
2024-05-22T07:04:00,95700000.00000000,95705000.00000000,95642000.00000000,95651000.00000000,50108180.21112000,0.52359899
2024-05-22T07:05:00,95700000.00000000,95700000.00000000,95583000.00000000,95583000.00000000,221115706.94518000,2.31223902
2024-05-22T07:06:00,95601000.00000000,95601000.00000000,95578000.00000000,95579000.00000000,57850887.33043000,0.60526457
2024-05-22T07:07:00,95579000.00000000,95579000.00000000,95567000.00000000,95568000.00000000,69605072.34721000,0.72827022
2024-05-22T07:08:00,95568000.00000000,95568000.00000000,95555000.00000000,95560000.00000000,54702303.95528000,0.57242223
2024-05-22T07:09:00,95560000.00000000,95560000.00000000,95553000.00000000,95553000.00000000,29252893.75035000,0.30613353
2024-05-22T07:10:00,95554000.00000000,95654000.00000000,95553000.00000000,95654000.00000000,162350770.47419000,1.69885919
2024-05-22T07:11:00,95647000.00000000,95654000.00000000,95559000.00000000,95653000.00000000,39989824.55010000,0.41821750
2024-05-22T07:12:00,95604000.00000000,95653000.00000000,95602000.00000000,95652000.00000000,7372612.32107000,0.07710589
2024-05-22T07:13:00,95650000.00000000,95666000.00000000,95650000.00000000,95652000.00000000,96479214.51963000,1.00864189
2024-05-22T07:14:00,95653000.00000000,95685000.00000000,95652000.00000000,95685000.00000000,37084778.47106000,0.38764737
2024-05-22T07:15:00,95667000.00000000,95667000.00000000,95604000.00000000,95605000.00000000,75201086.57294000,0.78631135
2024-05-22T07:16:00,95605000.00000000,95605000.00000000,95580000.00000000,95580000.00000000,42996241.25078000,0.44980610
2024-05-22T07:17:00,95580000.00000000,95605000.00000000,95555000.00000000,95555000.00000000,91533646.44289000,0.95774917
2024-05-22T07:18:00,95554000.00000000,95555000.00000000,95549000.00000000,95554000.00000000,77716454.76207000,0.81334356
2024-05-22T07:19:00,95554000.00000000,95605000.00000000,95543000.00000000,95556000.00000000,99600160.04045000,1.04235708
2024-05-22T07:20:00,95605000.00000000,95605000.00000000,95546000.00000000,95546000.00000000,77312138.45692000,0.80914092
2024-05-22T07:21:00,95546000.00000000,95603000.00000000,95538000.00000000,95538000.00000000,106245580.14498000,1.11186334
2024-05-22T07:22:00,95540000.00000000,95540000.00000000,95536000.00000000,95540000.00000000,29319371.69400000,0.30688646
2024-05-22T07:23:00,95540000.00000000,95570000.00000000,95539000.00000000,95539000.00000000,113117146.95701000,1.18381116
2024-05-22T07:24:00,95540000.00000000,95570000.00000000,95538000.00000000,95540000.00000000,75007791.72319000,0.78507349
2024-05-22T07:25:00,95540000.00000000,95541000.00000000,95510000.00000000,95520000.00000000,78504817.65351000,0.82176678
2024-05-22T07:26:00,95510000.00000000,95510000.00000000,95500000.00000000,95500000.00000000,183080404.62702000,1.91706131
2024-05-22T07:27:00,95500000.00000000,95501000.00000000,95497000.00000000,95498000.00000000,99829707.39227000,1.04533675
2024-05-22T07:28:00,95498000.00000000,95500000.00000000,95400000.00000000,95421000.00000000,185657232.97708000,1.94511578
2024-05-22T07:29:00,95421000.00000000,95488000.00000000,95419000.00000000,95419000.00000000,22140039.00010000,0.23200603
2024-05-22T07:30:00,95419000.00000000,95419000.00000000,95387000.00000000,95389000.00000000,89814387.97437000,0.94148355
2024-05-22T07:31:00,95390000.00000000,95390000.00000000,95338000.00000000,95338000.00000000,160120542.31037000,1.67895759
2024-05-22T07:32:00,95338000.00000000,95338000.00000000,95278000.00000000,95279000.00000000,313813050.47729000,3.29306214
2024-05-22T07:33:00,95279000.00000000,95362000.00000000,95250000.00000000,95362000.00000000,367592118.81824000,3.85806769
2024-05-22T07:34:00,95362000.00000000,95498000.00000000,95338000.00000000,95447000.00000000,85721595.40702000,0.89843747
2024-05-22T07:35:00,95497000.00000000,95508000.00000000,95446000.00000000,95497000.00000000,87421754.82263000,0.91553647
2024-05-22T07:36:00,95497000.00000000,95497000.00000000,95447000.00000000,95448000.00000000,34525792.31622000,0.36168353
2024-05-22T07:37:00,95448000.00000000,95473000.00000000,95446000.00000000,95447000.00000000,102340982.95003000,1.07219696
2024-05-22T07:38:00,95447000.00000000,95473000.00000000,95446000.00000000,95448000.00000000,113798888.26177000,1.19227334
2024-05-22T07:39:00,95448000.00000000,95463000.00000000,95420000.00000000,95443000.00000000,133816898.54856000,1.40199668
2024-05-22T07:40:00,95443000.00000000,95474000.00000000,95400000.00000000,95473000.00000000,34333851.78436000,0.35977017
2024-05-22T07:41:00,95473000.00000000,95474000.00000000,95431000.00000000,95473000.00000000,42274235.73244000,0.44280301
2024-05-22T07:42:00,95473000.00000000,95497000.00000000,95473000.00000000,95474000.00000000,99413015.08199000,1.04125314
2024-05-22T07:43:00,95474000.00000000,95559000.00000000,95473000.00000000,95551000.00000000,210473802.67416000,2.20380947
2024-05-22T07:44:00,95566000.00000000,95570000.00000000,95541000.00000000,95566000.00000000,49805105.31048000,0.52122262
2024-05-22T07:45:00,95570000.00000000,95576000.00000000,95566000.00000000,95571000.00000000,25144791.32740000,0.26310303
2024-05-22T07:46:00,95570000.00000000,95590000.00000000,95559000.00000000,95576000.00000000,189905047.16862000,1.98703584
2024-05-22T07:47:00,95576000.00000000,95590000.00000000,95571000.00000000,95590000.00000000,16240585.47068000,0.16992345
2024-05-22T07:48:00,95590000.00000000,95590000.00000000,95526000.00000000,95544000.00000000,141008560.85189000,1.47547083
2024-05-22T07:49:00,95544000.00000000,95550000.00000000,95496000.00000000,95496000.00000000,30083415.88019000,0.31492319
2024-05-22T07:50:00,95496000.00000000,95551000.00000000,95490000.00000000,95501000.00000000,60418441.33220000,0.63264668
2024-05-22T07:51:00,95494000.00000000,95590000.00000000,95471000.00000000,95590000.00000000,105926683.61897000,1.10918451
