date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-19T03:56:00,93227000.00000000,93240000.00000000,93177000.00000000,93228000.00000000,60452026.11342000,0.64845472
2024-05-19T03:57:00,93228000.00000000,93240000.00000000,93228000.00000000,93240000.00000000,9058460.79204000,0.09715629
2024-05-19T03:58:00,93239000.00000000,93240000.00000000,93183000.00000000,93240000.00000000,29765714.36153000,0.31931421
2024-05-19T03:59:00,93240000.00000000,93240000.00000000,93184000.00000000,93185000.00000000,20523723.51210000,0.22012514
2024-05-19T04:00:00,93237000.00000000,93238000.00000000,93186000.00000000,93238000.00000000,35703415.47290000,0.38300985
2024-05-19T04:01:00,93238000.00000000,93238000.00000000,93186000.00000000,93186000.00000000,19414215.44018000,0.20825279
2024-05-19T04:02:00,93186000.00000000,93200000.00000000,93186000.00000000,93193000.00000000,19447327.58366000,0.20868692
2024-05-19T04:03:00,93186000.00000000,93192000.00000000,93130000.00000000,93151000.00000000,261232586.28865000,2.80380729
2024-05-19T04:04:00,93191000.00000000,93193000.00000000,93151000.00000000,93192000.00000000,15060576.61636000,0.16162054
2024-05-19T04:05:00,93193000.00000000,93199000.00000000,93192000.00000000,93192000.00000000,46374040.43176000,0.49759543
2024-05-19T04:06:00,93192000.00000000,93192000.00000000,93150000.00000000,93150000.00000000,53026606.28784000,0.56921763
2024-05-19T04:07:00,93153000.00000000,93154000.00000000,93114000.00000000,93120000.00000000,90545863.60607000,0.97226724
2024-05-19T04:08:00,93120000.00000000,93189000.00000000,93114000.00000000,93187000.00000000,36346346.68097000,0.39015413
2024-05-19T04:09:00,93186000.00000000,93187000.00000000,93114000.00000000,93115000.00000000,36285151.16482000,0.38952285
2024-05-19T04:10:00,93115000.00000000,93179000.00000000,93115000.00000000,93177000.00000000,23548521.54618000,0.25279067
2024-05-19T04:11:00,93177000.00000000,93177000.00000000,93121000.00000000,93173000.00000000,19798616.05669000,0.21257320
2024-05-19T04:12:00,93149000.00000000,93171000.00000000,93148000.00000000,93149000.00000000,16165519.61427000,0.17352643
2024-05-19T04:13:00,93148000.00000000,93155000.00000000,93112000.00000000,93112000.00000000,111980436.82309000,1.20239596
2024-05-19T04:14:00,93122000.00000000,93122000.00000000,93112000.00000000,93113000.00000000,47512355.96807000,0.51025135
2024-05-19T04:15:00,93113000.00000000,93114000.00000000,93100000.00000000,93110000.00000000,63119595.06674000,0.67796262
2024-05-19T04:16:00,93110000.00000000,93110000.00000000,93080000.00000000,93087000.00000000,104607578.28650000,1.12367832
2024-05-19T04:17:00,93087000.00000000,93113000.00000000,93081000.00000000,93112000.00000000,112592055.43107000,1.20932781
2024-05-19T04:18:00,93083000.00000000,93112000.00000000,93083000.00000000,93089000.00000000,46733619.23392000,0.50203582
2024-05-19T04:19:00,93110000.00000000,93110000.00000000,93082000.00000000,93083000.00000000,38116782.02758000,0.40946702
2024-05-19T04:20:00,93083000.00000000,93083000.00000000,93045000.00000000,93073000.00000000,211853522.90382000,2.27639469
2024-05-19T04:21:00,93083000.00000000,93083000.00000000,93035000.00000000,93035000.00000000,63360377.04560000,0.68088019
2024-05-19T04:22:00,93035000.00000000,93035000.00000000,93031000.00000000,93034000.00000000,100494320.53776000,1.08020420
2024-05-19T04:23:00,93034000.00000000,93035000.00000000,93033000.00000000,93034000.00000000,121438157.11875000,1.30530927
2024-05-19T04:24:00,93034000.00000000,93060000.00000000,93033000.00000000,93037000.00000000,85595065.96620000,0.92003760
2024-05-19T04:25:00,93038000.00000000,93106000.00000000,93037000.00000000,93104000.00000000,172985014.11919000,1.85906759
2024-05-19T04:26:00,93104000.00000000,93104000.00000000,93083000.00000000,93100000.00000000,14670387.56528000,0.15757611
2024-05-19T04:27:00,93100000.00000000,93104000.00000000,93100000.00000000,93104000.00000000,42363218.00479000,0.45502346
2024-05-19T04:28:00,93100000.00000000,93108000.00000000,93084000.00000000,93106000.00000000,40448949.51548000,0.43447091
2024-05-19T04:29:00,93106000.00000000,93106000.00000000,93084000.00000000,93084000.00000000,19933884.74134000,0.21413865
2024-05-19T04:30:00,93103000.00000000,93175000.00000000,93100000.00000000,93170000.00000000,408664460.29005000,4.38884453
2024-05-19T04:31:00,93170000.00000000,93174000.00000000,93100000.00000000,93169000.00000000,41906094.61951000,0.44993603
2024-05-19T04:32:00,93169000.00000000,93169000.00000000,93108000.00000000,93110000.00000000,25517918.89411000,0.27389520
2024-05-19T04:33:00,93167000.00000000,93167000.00000000,93100000.00000000,93109000.00000000,50840687.04852000,0.54597283
2024-05-19T04:34:00,93161000.00000000,93161000.00000000,93110000.00000000,93147000.00000000,33232853.78523000,0.35691641
2024-05-19T04:35:00,93147000.00000000,93148000.00000000,93147000.00000000,93148000.00000000,23500963.35084000,0.25229860
2024-05-19T04:36:00,93148000.00000000,93148000.00000000,93141000.00000000,93148000.00000000,32756314.54899000,0.35166131
2024-05-19T04:37:00,93148000.00000000,93148000.00000000,93141000.00000000,93148000.00000000,23278622.23653000,0.24991528
2024-05-19T04:38:00,93148000.00000000,93148000.00000000,93141000.00000000,93141000.00000000,3943650.87233000,0.04233843
2024-05-19T04:39:00,93128000.00000000,93141000.00000000,93128000.00000000,93133000.00000000,29182973.35374000,0.31333549
2024-05-19T04:40:00,93133000.00000000,93140000.00000000,93129000.00000000,93139000.00000000,77387947.97973000,0.83092112
2024-05-19T04:41:00,93139000.00000000,93140000.00000000,93139000.00000000,93140000.00000000,11398545.51609000,0.12238098
2024-05-19T04:42:00,93139000.00000000,93140000.00000000,93139000.00000000,93140000.00000000,28377984.30571000,0.30468234
2024-05-19T04:43:00,93139000.00000000,93140000.00000000,93129000.00000000,93136000.00000000,53911809.76431000,0.57883063
2024-05-19T04:44:00,93136000.00000000,93140000.00000000,93129000.00000000,93139000.00000000,21692883.85593000,0.23291567
2024-05-19T04:45:00,93139000.00000000,93148000.00000000,93139000.00000000,93146000.00000000,163793444.19556000,1.75851262
2024-05-19T04:46:00,93147000.00000000,93148000.00000000,93147000.00000000,93147000.00000000,44886752.53364000,0.48188703
2024-05-19T04:47:00,93147000.00000000,93148000.00000000,93146000.00000000,93147000.00000000,21053231.47681000,0.22602141
2024-05-19T04:48:00,93147000.00000000,93148000.00000000,93147000.00000000,93147000.00000000,14935518.05848000,0.16034293
2024-05-19T04:49:00,93147000.00000000,93148000.00000000,93116000.00000000,93148000.00000000,127465441.42135000,1.36862377
2024-05-19T04:50:00,93119000.00000000,93148000.00000000,93118000.00000000,93148000.00000000,27693940.96427000,0.29733606
2024-05-19T04:51:00,93147000.00000000,93148000.00000000,93121000.00000000,93147000.00000000,22700314.02744000,0.24374621
2024-05-19T04:52:00,93147000.00000000,93147000.00000000,93124000.00000000,93146000.00000000,8646399.69118000,0.09282923
2024-05-19T04:53:00,93146000.00000000,93146000.00000000,93127000.00000000,93145000.00000000,14301331.10109000,0.15353752
2024-05-19T04:54:00,93145000.00000000,93145000.00000000,93128000.00000000,93144000.00000000,42838280.95276000,0.45995783
2024-05-19T04:55:00,93144000.00000000,93145000.00000000,93129000.00000000,93144000.00000000,35256214.19419000,0.37851385
2024-05-19T04:56:00,93144000.00000000,93144000.00000000,93130000.00000000,93143000.00000000,39280043.86058000,0.42175501
2024-05-19T04:57:00,93143000.00000000,93144000.00000000,93143000.00000000,93143000.00000000,43343664.60634000,0.46534327
2024-05-19T04:58:00,93141000.00000000,93145000.00000000,93129000.00000000,93145000.00000000,63850182.07707000,0.68556152
2024-05-19T04:59:00,93145000.00000000,93159000.00000000,93144000.00000000,93157000.00000000,143489006.36718000,1.54046014
2024-05-19T05:00:00,93157000.00000000,93167000.00000000,93157000.00000000,93167000.00000000,20799100.40631000,0.22325758
2024-05-19T05:01:00,93167000.00000000,93171000.00000000,93167000.00000000,93170000.00000000,39807096.95978000,0.42725533
2024-05-19T05:02:00,93169000.00000000,93174000.00000000,93169000.00000000,93174000.00000000,38787716.87265000,0.41630577
2024-05-19T05:03:00,93174000.00000000,93175000.00000000,93174000.00000000,93175000.00000000,12943538.85077000,0.13891728
2024-05-19T05:04:00,93175000.00000000,93177000.00000000,93175000.00000000,93177000.00000000,18647868.01630000,0.20013481
2024-05-19T05:05:00,93175000.00000000,93180000.00000000,93175000.00000000,93179000.00000000,35841281.70560000,0.38465639
2024-05-19T05:06:00,93180000.00000000,93180000.00000000,93179000.00000000,93179000.00000000,16646586.96642000,0.17865094
2024-05-19T05:07:00,93177000.00000000,93190000.00000000,93175000.00000000,93189000.00000000,31875950.11808000,0.34208551
2024-05-19T05:08:00,93188000.00000000,93193000.00000000,93188000.00000000,93191000.00000000,68726053.40528000,0.73747677
2024-05-19T05:09:00,93191000.00000000,93193000.00000000,93190000.00000000,93193000.00000000,29954347.18896000,0.32142618
2024-05-19T05:10:00,93193000.00000000,93200000.00000000,93191000.00000000,93191000.00000000,34314266.50552000,0.36819752
2024-05-19T05:11:00,93197000.00000000,93230000.00000000,93191000.00000000,93229000.00000000,74674360.63530000,0.80116854
2024-05-19T05:12:00,93230000.00000000,93238000.00000000,93229000.00000000,93231000.00000000,67625225.98262000,0.72534350
2024-05-19T05:13:00,93236000.00000000,93236000.00000000,93190000.00000000,93206000.00000000,66491097.77688000,0.71323408
2024-05-19T05:14:00,93206000.00000000,93229000.00000000,93206000.00000000,93229000.00000000,24920734.11315000,0.26730913
2024-05-19T05:15:00,93229000.00000000,93229000.00000000,93190000.00000000,93190000.00000000,76038194.02889000,0.81588035
2024-05-19T05:16:00,93228000.00000000,93228000.00000000,93190000.00000000,93228000.00000000,10841699.65907000,0.11630627
2024-05-19T05:17:00,93228000.00000000,93229000.00000000,93191000.00000000,93191000.00000000,23917224.17284000,0.25659453
2024-05-19T05:18:00,93197000.00000000,93229000.00000000,93191000.00000000,93206000.00000000,29931407.26351000,0.32115545
2024-05-19T05:19:00,93206000.00000000,93229000.00000000,93191000.00000000,93191000.00000000,54760772.82740000,0.58755489
2024-05-19T05:20:00,93197000.00000000,93228000.00000000,93191000.00000000,93228000.00000000,23225014.35690000,0.24918746
2024-05-19T05:21:00,93228000.00000000,93228000.00000000,93207000.00000000,93227000.00000000,37626209.76031000,0.40359712
2024-05-19T05:22:00,93228000.00000000,93229000.00000000,93222000.00000000,93229000.00000000,58544540.96609000,0.62797068
2024-05-19T05:23:00,93229000.00000000,93231000.00000000,93228000.00000000,93231000.00000000,12132198.42647000,0.13013363
2024-05-19T05:24:00,93229000.00000000,93231000.00000000,93229000.00000000,93229000.00000000,27630659.99368000,0.29637348
2024-05-19T05:25:00,93229000.00000000,93231000.00000000,93229000.00000000,93229000.00000000,11851897.41057000,0.12712661
2024-05-19T05:26:00,93229000.00000000,93230000.00000000,93229000.00000000,93229000.00000000,92032518.15462000,0.98716489
2024-05-19T05:27:00,93229000.00000000,93231000.00000000,93229000.00000000,93231000.00000000,12766459.48850000,0.13693567
2024-05-19T05:28:00,93230000.00000000,93231000.00000000,93230000.00000000,93231000.00000000,33964027.18313000,0.36430158
2024-05-19T05:29:00,93229000.00000000,93230000.00000000,93229000.00000000,93229000.00000000,6773455.92992000,0.07265386
2024-05-19T05:30:00,93229000.00000000,93230000.00000000,93229000.00000000,93229000.00000000,15101851.63590000,0.16198625
2024-05-19T05:31:00,93230000.00000000,93231000.00000000,93228000.00000000,93231000.00000000,60458005.67902000,0.64848669
2024-05-19T05:32:00,93231000.00000000,93238000.00000000,93230000.00000000,93237000.00000000,62916512.59710000,0.67482013
2024-05-19T05:33:00,93237000.00000000,93240000.00000000,93235000.00000000,93240000.00000000,106992526.04249000,1.14750645
2024-05-19T05:34:00,93240000.00000000,93240000.00000000,93235000.00000000,93239000.00000000,30258991.29812000,0.32454123
2024-05-19T05:35:00,93238000.00000000,93239000.00000000,93238000.00000000,93238000.00000000,9165033.23883000,0.09829625
2024-05-19T05:36:00,93238000.00000000,93240000.00000000,93191000.00000000,93239000.00000000,128071124.25591000,1.37374236
2024-05-19T05:37:00,93239000.00000000,93240000.00000000,93236000.00000000,93236000.00000000,82846936.85028000,0.88854216
2024-05-19T05:38:00,93236000.00000000,93236000.00000000,93191000.00000000,93235000.00000000,8216102.17865000,0.08813781
2024-05-19T05:39:00,93235000.00000000,93235000.00000000,93202000.00000000,93219000.00000000,63678479.16454000,0.68302190
2024-05-19T05:40:00,93219000.00000000,93240000.00000000,93203000.00000000,93240000.00000000,40620483.91566000,0.43570431
2024-05-19T05:41:00,93220000.00000000,93240000.00000000,93218000.00000000,93239000.00000000,29067003.17627000,0.31176772
2024-05-19T05:42:00,93239000.00000000,93239000.00000000,93221000.00000000,93239000.00000000,10370154.55341000,0.11123151
2024-05-19T05:43:00,93238000.00000000,93238000.00000000,93219000.00000000,93221000.00000000,21161597.30485000,0.22700142
2024-05-19T05:44:00,93220000.00000000,93221000.00000000,93220000.00000000,93220000.00000000,48534440.65774000,0.52064376
2024-05-19T05:45:00,93220000.00000000,93221000.00000000,93191000.00000000,93221000.00000000,84432625.05013000,0.90575837
2024-05-19T05:46:00,93191000.00000000,93221000.00000000,93191000.00000000,93220000.00000000,16429721.82886000,0.17624787
2024-05-19T05:47:00,93220000.00000000,93238000.00000000,93190000.00000000,93238000.00000000,30343858.19886000,0.32557012
2024-05-19T05:48:00,93238000.00000000,93238000.00000000,93221000.00000000,93238000.00000000,15796757.50000000,0.16942898
2024-05-19T05:49:00,93238000.00000000,93238000.00000000,93222000.00000000,93237000.00000000,18946340.95241000,0.20323404
2024-05-19T05:50:00,93237000.00000000,93237000.00000000,93233000.00000000,93236000.00000000,14684758.63274000,0.15750064
2024-05-19T05:51:00,93235000.00000000,93236000.00000000,93221000.00000000,93221000.00000000,16521525.71800000,0.17722225
2024-05-19T05:52:00,93221000.00000000,93223000.00000000,93221000.00000000,93223000.00000000,61834051.30592000,0.66330180
2024-05-19T05:53:00,93223000.00000000,93223000.00000000,93222000.00000000,93223000.00000000,21830811.07721000,0.23417864
2024-05-19T05:54:00,93222000.00000000,93223000.00000000,93215000.00000000,93223000.00000000,50270131.60362000,0.53925256
2024-05-19T05:55:00,93223000.00000000,93223000.00000000,93215000.00000000,93215000.00000000,37223054.35381000,0.39930187
2024-05-19T05:56:00,93223000.00000000,93223000.00000000,93201000.00000000,93201000.00000000,22564227.42050000,0.24209964
2024-05-19T05:57:00,93201000.00000000,93201000.00000000,93200000.00000000,93200000.00000000,67937204.80373000,0.72893730
2024-05-19T05:58:00,93201000.00000000,93223000.00000000,93200000.00000000,93220000.00000000,38172187.28309000,0.40953455
2024-05-19T05:59:00,93220000.00000000,93233000.00000000,93200000.00000000,93233000.00000000,32091802.31278000,0.34427513
2024-05-19T06:00:00,93233000.00000000,93235000.00000000,93223000.00000000,93235000.00000000,13501597.42912000,0.14481318
2024-05-19T06:01:00,93235000.00000000,93235000.00000000,93200000.00000000,93234000.00000000,34297716.74123000,0.36793786
2024-05-19T06:02:00,93234000.00000000,93236000.00000000,93234000.00000000,93236000.00000000,17960969.10148000,0.19264153
2024-05-19T06:03:00,93235000.00000000,93236000.00000000,93235000.00000000,93236000.00000000,26348980.13682000,0.28260564
2024-05-19T06:04:00,93235000.00000000,93236000.00000000,93234000.00000000,93234000.00000000,82017541.52776000,0.87968563
2024-05-19T06:05:00,93234000.00000000,93235000.00000000,93208000.00000000,93208000.00000000,88386674.35823000,0.94805451
2024-05-19T06:06:00,93234000.00000000,93236000.00000000,93208000.00000000,93236000.00000000,32279099.53782000,0.34621200
2024-05-19T06:07:00,93236000.00000000,93236000.00000000,93208000.00000000,93236000.00000000,25245318.25941000,0.27078423
2024-05-19T06:08:00,93222000.00000000,93222000.00000000,93208000.00000000,93222000.00000000,29214382.80820000,0.31341865
2024-05-19T06:09:00,93222000.00000000,93222000.00000000,93202000.00000000,93205000.00000000,57015504.94440000,0.61162178
2024-05-19T06:10:00,93205000.00000000,93222000.00000000,93200000.00000000,93205000.00000000,16280166.25447000,0.17465951
2024-05-19T06:11:00,93205000.00000000,93221000.00000000,93205000.00000000,93219000.00000000,26160061.51353000,0.28063207
2024-05-19T06:12:00,93219000.00000000,93220000.00000000,93204000.00000000,93220000.00000000,22699037.61046000,0.24350923
2024-05-19T06:13:00,93220000.00000000,93220000.00000000,93203000.00000000,93204000.00000000,28182776.11418000,0.30233703
2024-05-19T06:14:00,93203000.00000000,93220000.00000000,93193000.00000000,93199000.00000000,30209784.60881000,0.32413839
2024-05-19T06:15:00,93197000.00000000,93199000.00000000,93197000.00000000,93199000.00000000,32253452.60918000,0.34607756
2024-05-19T06:16:00,93199000.00000000,93200000.00000000,93197000.00000000,93197000.00000000,36557590.20543000,0.39225151
2024-05-19T06:17:00,93199000.00000000,93210000.00000000,93199000.00000000,93210000.00000000,157899920.23694000,1.69420207
2024-05-19T06:18:00,93210000.00000000,93220000.00000000,93197000.00000000,93199000.00000000,71060562.62690000,0.76239610
2024-05-19T06:19:00,93198000.00000000,93220000.00000000,93197000.00000000,93220000.00000000,31033374.80835000,0.33294439
2024-05-19T06:20:00,93219000.00000000,93220000.00000000,93198000.00000000,93210000.00000000,46788366.37179000,0.50193401
2024-05-19T06:21:00,93218000.00000000,93221000.00000000,93198000.00000000,93221000.00000000,63327760.18007000,0.67935940
2024-05-19T06:22:00,93221000.00000000,93222000.00000000,93210000.00000000,93222000.00000000,56392340.25712000,0.60495468
2024-05-19T06:23:00,93222000.00000000,93222000.00000000,93197000.00000000,93221000.00000000,155298138.49013000,1.66604369
2024-05-19T06:24:00,93222000.00000000,93222000.00000000,93197000.00000000,93199000.00000000,311146324.88605000,3.33846046
2024-05-19T06:25:00,93199000.00000000,93221000.00000000,93197000.00000000,93221000.00000000,97463497.01275000,1.04574205
2024-05-19T06:26:00,93221000.00000000,93222000.00000000,93199000.00000000,93222000.00000000,13143179.28517000,0.14100691
2024-05-19T06:27:00,93213000.00000000,93222000.00000000,93213000.00000000,93222000.00000000,2085343.93707000,0.02237029
2024-05-19T06:28:00,93222000.00000000,93222000.00000000,93219000.00000000,93219000.00000000,24569684.04105000,0.26356169
2024-05-19T06:29:00,93219000.00000000,93236000.00000000,93215000.00000000,93231000.00000000,44517305.02519000,0.47751026
2024-05-19T06:30:00,93231000.00000000,93236000.00000000,93231000.00000000,93232000.00000000,21211360.62734000,0.22750537
2024-05-19T06:31:00,93236000.00000000,93236000.00000000,93199000.00000000,93231000.00000000,24337595.56713000,0.26106556
2024-05-19T06:32:00,93231000.00000000,93231000.00000000,93190000.00000000,93197000.00000000,225121244.11009000,2.41551255
2024-05-19T06:33:00,93197000.00000000,93197000.00000000,93128000.00000000,93137000.00000000,482848494.81225000,5.18231457
2024-05-19T06:34:00,93128000.00000000,93164000.00000000,93117000.00000000,93118000.00000000,83525408.90624000,0.89688948
2024-05-19T06:35:00,93118000.00000000,93128000.00000000,93111000.00000000,93114000.00000000,109518103.76668000,1.17614623
2024-05-19T06:36:00,93114000.00000000,93116000.00000000,93108000.00000000,93108000.00000000,134663065.39918000,1.44620291
2024-05-19T06:37:00,93116000.00000000,93116000.00000000,93108000.00000000,93116000.00000000,39263737.63336000,0.42168194
2024-05-19T06:38:00,93116000.00000000,93116000.00000000,93107000.00000000,93116000.00000000,63002001.02205000,0.67663525
2024-05-19T06:39:00,93110000.00000000,93173000.00000000,93110000.00000000,93173000.00000000,46798425.47852000,0.50258562
2024-05-19T06:40:00,93173000.00000000,93176000.00000000,93135000.00000000,93174000.00000000,47332923.90161000,0.50800861
2024-05-19T06:41:00,93135000.00000000,93176000.00000000,93131000.00000000,93140000.00000000,122242121.57748000,1.31243047
2024-05-19T06:42:00,93140000.00000000,93141000.00000000,93130000.00000000,93130000.00000000,100710281.42985000,1.08130763
2024-05-19T06:43:00,93129000.00000000,93141000.00000000,93110000.00000000,93110000.00000000,16246119.50568000,0.17447441
2024-05-19T06:44:00,93110000.00000000,93138000.00000000,93110000.00000000,93117000.00000000,13582589.11712000,0.14587177
2024-05-19T06:45:00,93118000.00000000,93138000.00000000,93110000.00000000,93112000.00000000,29195954.48328000,0.31352688
2024-05-19T06:46:00,93112000.00000000,93118000.00000000,93106000.00000000,93112000.00000000,52210169.55611000,0.56074001
2024-05-19T06:47:00,93110000.00000000,93138000.00000000,93106000.00000000,93119000.00000000,52514109.00356000,0.56397015
2024-05-19T06:48:00,93137000.00000000,93138000.00000000,93113000.00000000,93114000.00000000,14994449.06382000,0.16100237
2024-05-19T06:49:00,93114000.00000000,93138000.00000000,93107000.00000000,93110000.00000000,72399598.07051000,0.77755334
2024-05-19T06:50:00,93110000.00000000,93112000.00000000,93100000.00000000,93112000.00000000,99025250.89007000,1.06357324
2024-05-19T06:51:00,93111000.00000000,93112000.00000000,93101000.00000000,93101000.00000000,20368378.33350000,0.21876826
2024-05-19T06:52:00,93101000.00000000,93105000.00000000,93101000.00000000,93102000.00000000,83683144.45825000,0.89883717
2024-05-19T06:53:00,93102000.00000000,93105000.00000000,93101000.00000000,93105000.00000000,88092591.50043000,0.94617479
2024-05-19T06:54:00,93105000.00000000,93137000.00000000,93101000.00000000,93106000.00000000,108299037.66818000,1.16322251
2024-05-19T06:55:00,93136000.00000000,93136000.00000000,93106000.00000000,93136000.00000000,14591178.82214000,0.15670377
2024-05-19T06:56:00,93136000.00000000,93175000.00000000,93109000.00000000,93175000.00000000,33085569.80435000,0.35523510
2024-05-19T06:57:00,93171000.00000000,93175000.00000000,93138000.00000000,93138000.00000000,28350413.75878000,0.30430067
2024-05-19T06:58:00,93139000.00000000,93170000.00000000,93139000.00000000,93170000.00000000,4090462.96437000,0.04390334
2024-05-19T06:59:00,93169000.00000000,93176000.00000000,93150000.00000000,93176000.00000000,84234654.55622000,0.90409920
2024-05-19T07:00:00,93176000.00000000,93255000.00000000,93175000.00000000,93255000.00000000,575165073.67935000,6.17103660
2024-05-19T07:01:00,93250000.00000000,93271000.00000000,93245000.00000000,93271000.00000000,101050826.67481000,1.08347810
2024-05-19T07:02:00,93271000.00000000,93284000.00000000,93252000.00000000,93280000.00000000,40316933.01705000,0.43223324
2024-05-19T07:03:00,93284000.00000000,93284000.00000000,93280000.00000000,93280000.00000000,29717409.71260000,0.31857526
2024-05-19T07:04:00,93280000.00000000,93300000.00000000,93278000.00000000,93290000.00000000,252386785.26578000,2.70556088
2024-05-19T07:05:00,93290000.00000000,93300000.00000000,93280000.00000000,93280000.00000000,136888813.92134000,1.46742569
2024-05-19T07:06:00,93284000.00000000,93298000.00000000,93280000.00000000,93281000.00000000,81364140.23734000,0.87222970
2024-05-19T07:07:00,93281000.00000000,93281000.00000000,93280000.00000000,93280000.00000000,172510265.39136000,1.84938088
2024-05-19T07:08:00,93280000.00000000,93281000.00000000,93275000.00000000,93279000.00000000,60540706.45703000,0.64902146
2024-05-19T07:09:00,93252000.00000000,93252000.00000000,93230000.00000000,93250000.00000000,83323888.20953000,0.89368154
2024-05-19T07:10:00,93250000.00000000,93270000.00000000,93230000.00000000,93230000.00000000,115753367.59610000,1.24147130
2024-05-19T07:11:00,93231000.00000000,93268000.00000000,93230000.00000000,93232000.00000000,67659062.42978000,0.72571775
2024-05-19T07:12:00,93261000.00000000,93269000.00000000,93232000.00000000,93266000.00000000,9695190.25358000,0.10397060
2024-05-19T07:13:00,93266000.00000000,93268000.00000000,93230000.00000000,93230000.00000000,51133781.34936000,0.54843689
2024-05-19T07:14:00,93264000.00000000,93264000.00000000,93230000.00000000,93258000.00000000,12633753.15114000,0.13550049
2024-05-19T07:15:00,93258000.00000000,93261000.00000000,93177000.00000000,93197000.00000000,379434210.82204000,4.06996511
2024-05-19T07:16:00,93197000.00000000,93200000.00000000,93185000.00000000,93196000.00000000,24218776.08724000,0.25986567
2024-05-19T07:17:00,93197000.00000000,93197000.00000000,93195000.00000000,93195000.00000000,31639459.95256000,0.33949299
2024-05-19T07:18:00,93195000.00000000,93195000.00000000,93150000.00000000,93178000.00000000,29885674.74978000,0.32074248
2024-05-19T07:19:00,93177000.00000000,93177000.00000000,93147000.00000000,93149000.00000000,101512577.18882000,1.08974375
2024-05-19T07:20:00,93149000.00000000,93155000.00000000,93139000.00000000,93148000.00000000,73485694.41996000,0.78891900
2024-05-19T07:21:00,93148000.00000000,93155000.00000000,93116000.00000000,93155000.00000000,191494076.42857000,2.05596325
2024-05-19T07:22:00,93155000.00000000,93177000.00000000,93155000.00000000,93176000.00000000,45143273.17438000,0.48459109
2024-05-19T07:23:00,93176000.00000000,93257000.00000000,93173000.00000000,93256000.00000000,306286893.05892000,3.28604799
2024-05-19T07:24:00,93257000.00000000,93299000.00000000,93256000.00000000,93288000.00000000,386193148.72309000,4.14024536
2024-05-19T07:25:00,93290000.00000000,93321000.00000000,93267000.00000000,93311000.00000000,290699419.46595000,3.11597627
2024-05-19T07:26:00,93311000.00000000,93323000.00000000,93268000.00000000,93285000.00000000,221951114.96384000,2.37886937
2024-05-19T07:27:00,93285000.00000000,93323000.00000000,93278000.00000000,93319000.00000000,193476764.62815000,2.07392172
2024-05-19T07:28:00,93319000.00000000,93320000.00000000,93278000.00000000,93281000.00000000,112121905.90021000,1.20158484
2024-05-19T07:29:00,93281000.00000000,93320000.00000000,93267000.00000000,93316000.00000000,108159164.02070000,1.15951263
2024-05-19T07:30:00,93268000.00000000,93310000.00000000,93268000.00000000,93268000.00000000,63058007.27931000,0.67596301
2024-05-19T07:31:00,93301000.00000000,93304000.00000000,93268000.00000000,93304000.00000000,16571454.17535000,0.17762245
2024-05-19T07:32:00,93294000.00000000,93304000.00000000,93294000.00000000,93294000.00000000,31484180.09714000,0.33744698
2024-05-19T07:33:00,93294000.00000000,93294000.00000000,93271000.00000000,93274000.00000000,27210793.22473000,0.29170394
2024-05-19T07:34:00,93275000.00000000,93292000.00000000,93268000.00000000,93273000.00000000,76439241.39935000,0.81952152
2024-05-19T07:35:00,93273000.00000000,93274000.00000000,93241000.00000000,93259000.00000000,180023795.76822000,1.93052609
2024-05-19T07:36:00,93259000.00000000,93259000.00000000,93143000.00000000,93210000.00000000,293900715.02609000,3.15273801
2024-05-19T07:37:00,93210000.00000000,93259000.00000000,93167000.00000000,93259000.00000000,85790654.45887000,0.92035768
2024-05-19T07:38:00,93259000.00000000,93259000.00000000,93219000.00000000,93259000.00000000,56701872.14085000,0.60811967
2024-05-19T07:39:00,93259000.00000000,93267000.00000000,93225000.00000000,93267000.00000000,47334748.12106000,0.50756246
2024-05-19T07:40:00,93267000.00000000,93300000.00000000,93259000.00000000,93300000.00000000,99379038.43612000,1.06540589
2024-05-19T07:41:00,93275000.00000000,93360000.00000000,93268000.00000000,93343000.00000000,674388359.15862000,7.22636574
2024-05-19T07:42:00,93343000.00000000,93365000.00000000,93343000.00000000,93365000.00000000,315886541.77925000,3.38351209
2024-05-19T07:43:00,93364000.00000000,93367000.00000000,93359000.00000000,93365000.00000000,66817932.69859000,0.71566481
2024-05-19T07:44:00,93364000.00000000,93391000.00000000,93360000.00000000,93369000.00000000,180138389.77454000,1.92905855
2024-05-19T07:45:00,93368000.00000000,93388000.00000000,93225000.00000000,93330000.00000000,110146589.69710000,1.18076618
2024-05-19T07:46:00,93330000.00000000,93386000.00000000,93256000.00000000,93386000.00000000,104269358.32637000,1.11699254
2024-05-19T07:47:00,93379000.00000000,93388000.00000000,93270000.00000000,93380000.00000000,73362506.39902000,0.78615451
2024-05-19T07:48:00,93380000.00000000,93390000.00000000,93286000.00000000,93376000.00000000,107595162.46992000,1.15234914
2024-05-19T07:49:00,93376000.00000000,93389000.00000000,93289000.00000000,93290000.00000000,25757158.68521000,0.27586787
2024-05-19T07:50:00,93376000.00000000,93380000.00000000,93299000.00000000,93371000.00000000,34001597.23850000,0.36416823
2024-05-19T07:51:00,93371000.00000000,93371000.00000000,93323000.00000000,93366000.00000000,26646002.35546000,0.28539194
