date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-26T06:00:00,136521000.00000000,136584000.00000000,136521000.00000000,136522000.00000000,48897371.88826000,0.35811745
2025-04-26T06:01:00,136583000.00000000,136583000.00000000,136522000.00000000,136531000.00000000,36878331.93452000,0.27010972
2025-04-26T06:02:00,136531000.00000000,136582000.00000000,136518000.00000000,136520000.00000000,132504677.81690000,0.97049685
2025-04-26T06:03:00,136520000.00000000,136520000.00000000,136507000.00000000,136508000.00000000,114345163.55982000,0.83763774
2025-04-26T06:04:00,136508000.00000000,136508000.00000000,136507000.00000000,136508000.00000000,78848548.22907000,0.57761207
2025-04-26T06:05:00,136508000.00000000,136520000.00000000,136507000.00000000,136508000.00000000,54720414.09916000,0.40085921
2025-04-26T06:06:00,136520000.00000000,136581000.00000000,136508000.00000000,136579000.00000000,58342756.51099000,0.42733833
2025-04-26T06:07:00,136581000.00000000,136582000.00000000,136510000.00000000,136573000.00000000,19278564.02436000,0.14118751
2025-04-26T06:08:00,136573000.00000000,136573000.00000000,136515000.00000000,136567000.00000000,10253308.50567000,0.07508496
2025-04-26T06:09:00,136571000.00000000,136571000.00000000,136522000.00000000,136522000.00000000,30944689.04039000,0.22664964
2025-04-26T06:10:00,136522000.00000000,136582000.00000000,136515000.00000000,136524000.00000000,63471193.31238000,0.46490613
2025-04-26T06:11:00,136579000.00000000,136600000.00000000,136524000.00000000,136524000.00000000,25408500.94475000,0.18605764
2025-04-26T06:12:00,136596000.00000000,136628000.00000000,136524000.00000000,136600000.00000000,32504085.22750000,0.23795330
2025-04-26T06:13:00,136628000.00000000,136628000.00000000,136600000.00000000,136601000.00000000,12873572.30851000,0.09423462
2025-04-26T06:14:00,136627000.00000000,136627000.00000000,136522000.00000000,136600000.00000000,168006206.71485000,1.23027220
2025-04-26T06:15:00,136600000.00000000,136635000.00000000,136600000.00000000,136600000.00000000,42807797.40317000,0.31330578
2025-04-26T06:16:00,136634000.00000000,136634000.00000000,136522000.00000000,136632000.00000000,41565797.81009000,0.30432856
2025-04-26T06:17:00,136627000.00000000,136627000.00000000,136527000.00000000,136530000.00000000,7486497.16690000,0.05482987
2025-04-26T06:18:00,136530000.00000000,136612000.00000000,136530000.00000000,136569000.00000000,19777479.29264000,0.14483670
2025-04-26T06:19:00,136580000.00000000,136580000.00000000,136507000.00000000,136578000.00000000,206383710.66604000,1.51182874
2025-04-26T06:20:00,136577000.00000000,136578000.00000000,136507000.00000000,136508000.00000000,8376482.61764000,0.06135492
2025-04-26T06:21:00,136573000.00000000,136573000.00000000,136507000.00000000,136508000.00000000,38484137.43866000,0.28190796
2025-04-26T06:22:00,136573000.00000000,136603000.00000000,136500000.00000000,136500000.00000000,177002242.16282000,1.29654529
2025-04-26T06:23:00,136502000.00000000,136576000.00000000,136486000.00000000,136573000.00000000,79765385.37257000,0.58435089
2025-04-26T06:24:00,136573000.00000000,136573000.00000000,136481000.00000000,136481000.00000000,10999736.54558000,0.08056747
2025-04-26T06:25:00,136481000.00000000,136567000.00000000,136454000.00000000,136548000.00000000,93701797.36308000,0.68655125
2025-04-26T06:26:00,136548000.00000000,136555000.00000000,136450000.00000000,136529000.00000000,42556800.73006000,0.31168566
2025-04-26T06:27:00,136548000.00000000,136548000.00000000,136450000.00000000,136527000.00000000,39018515.64878000,0.28580110
2025-04-26T06:28:00,136527000.00000000,136527000.00000000,136438000.00000000,136438000.00000000,5882794.67845000,0.04311067
2025-04-26T06:29:00,136521000.00000000,136521000.00000000,136450000.00000000,136450000.00000000,19490755.44839000,0.14283090
2025-04-26T06:30:00,136450000.00000000,136450000.00000000,136449000.00000000,136449000.00000000,57094774.49721000,0.41843229
2025-04-26T06:31:00,136450000.00000000,136450000.00000000,136449000.00000000,136449000.00000000,94416597.48474000,0.69195497
2025-04-26T06:32:00,136450000.00000000,136450000.00000000,136449000.00000000,136450000.00000000,38809849.85712000,0.28442692
2025-04-26T06:33:00,136450000.00000000,136450000.00000000,136449000.00000000,136449000.00000000,64687883.11057000,0.47407840
2025-04-26T06:34:00,136450000.00000000,136450000.00000000,136449000.00000000,136449000.00000000,31747704.69377000,0.23266977
2025-04-26T06:35:00,136449000.00000000,136450000.00000000,136449000.00000000,136449000.00000000,103923854.85023000,0.76162972
2025-04-26T06:36:00,136450000.00000000,136499000.00000000,136429000.00000000,136429000.00000000,225706626.11826000,1.65417690
2025-04-26T06:37:00,136438000.00000000,136438000.00000000,136388000.00000000,136400000.00000000,247297921.71967000,1.81280220
2025-04-26T06:38:00,136400000.00000000,136400000.00000000,136365000.00000000,136370000.00000000,172862945.60865000,1.26747061
2025-04-26T06:39:00,136370000.00000000,136370000.00000000,136350000.00000000,136351000.00000000,60395892.76769000,0.44291228
2025-04-26T06:40:00,136351000.00000000,136365000.00000000,136337000.00000000,136351000.00000000,82633531.32712000,0.60602880
2025-04-26T06:41:00,136364000.00000000,136365000.00000000,136350000.00000000,136361000.00000000,29123858.87312000,0.21357897
2025-04-26T06:42:00,136361000.00000000,136439000.00000000,136361000.00000000,136439000.00000000,229218099.34502000,1.68089016
2025-04-26T06:43:00,136444000.00000000,136450000.00000000,136401000.00000000,136450000.00000000,23700167.41760000,0.17371646
2025-04-26T06:44:00,136450000.00000000,136450000.00000000,136404000.00000000,136440000.00000000,72359289.08279000,0.53042691
2025-04-26T06:45:00,136405000.00000000,136450000.00000000,136401000.00000000,136404000.00000000,64729608.31374000,0.47450556
2025-04-26T06:46:00,136450000.00000000,136483000.00000000,136404000.00000000,136463000.00000000,124145087.64323000,0.90988660
2025-04-26T06:47:00,136482000.00000000,136499000.00000000,136407000.00000000,136410000.00000000,48445514.27226000,0.35505306
2025-04-26T06:48:00,136449000.00000000,136499000.00000000,136410000.00000000,136499000.00000000,110682160.23323000,0.81121781
2025-04-26T06:49:00,136500000.00000000,136500000.00000000,136419000.00000000,136499000.00000000,35448325.70043000,0.25976995
2025-04-26T06:50:00,136500000.00000000,136500000.00000000,136419000.00000000,136498000.00000000,88677360.65477000,0.64969334
2025-04-26T06:51:00,136500000.00000000,136552000.00000000,136498000.00000000,136510000.00000000,104760021.01829000,0.76739920
2025-04-26T06:52:00,136510000.00000000,136552000.00000000,136495000.00000000,136495000.00000000,40140282.04398000,0.29400983
2025-04-26T06:53:00,136552000.00000000,136552000.00000000,136495000.00000000,136495000.00000000,38290221.26717000,0.28050861
2025-04-26T06:54:00,136510000.00000000,136510000.00000000,136430000.00000000,136510000.00000000,103425130.41512000,0.75771725
2025-04-26T06:55:00,136508000.00000000,136527000.00000000,136430000.00000000,136430000.00000000,75387178.44523000,0.55237296
2025-04-26T06:56:00,136472000.00000000,136472000.00000000,136430000.00000000,136430000.00000000,29710745.54136000,0.21777111
2025-04-26T06:57:00,136457000.00000000,136457000.00000000,136419000.00000000,136419000.00000000,59941724.58981000,0.43937633
2025-04-26T06:58:00,136420000.00000000,136465000.00000000,136419000.00000000,136419000.00000000,112725643.26399000,0.82623550
2025-04-26T06:59:00,136461000.00000000,136461000.00000000,136407000.00000000,136428000.00000000,227519757.04625000,1.66784011
2025-04-26T07:00:00,136405000.00000000,136428000.00000000,136401000.00000000,136404000.00000000,26423399.37705000,0.19371595
2025-04-26T07:01:00,136404000.00000000,136490000.00000000,136365000.00000000,136401000.00000000,212803366.74885000,1.55995357
2025-04-26T07:02:00,136401000.00000000,136444000.00000000,136365000.00000000,136439000.00000000,49788018.16265000,0.36501642
2025-04-26T07:03:00,136439000.00000000,136439000.00000000,136368000.00000000,136439000.00000000,38532168.14617000,0.28249317
2025-04-26T07:04:00,136439000.00000000,136439000.00000000,136392000.00000000,136392000.00000000,66714360.14313000,0.48904394
2025-04-26T07:05:00,136392000.00000000,136392000.00000000,136364000.00000000,136372000.00000000,99602995.60306000,0.73040357
2025-04-26T07:06:00,136372000.00000000,136372000.00000000,136360000.00000000,136361000.00000000,94347973.00182000,0.69187615
2025-04-26T07:07:00,136372000.00000000,136372000.00000000,136351000.00000000,136361000.00000000,203759656.87194000,1.49429239
2025-04-26T07:08:00,136372000.00000000,136424000.00000000,136351000.00000000,136352000.00000000,214840185.70421000,1.57539078
2025-04-26T07:09:00,136361000.00000000,136413000.00000000,136352000.00000000,136353000.00000000,64328992.72718000,0.47167165
2025-04-26T07:10:00,136353000.00000000,136407000.00000000,136353000.00000000,136407000.00000000,101334250.38647000,0.74294395
2025-04-26T07:11:00,136407000.00000000,136436000.00000000,136352000.00000000,136354000.00000000,484718164.14792000,3.55373665
2025-04-26T07:12:00,136354000.00000000,136419000.00000000,136352000.00000000,136419000.00000000,32379413.50767000,0.23741294
2025-04-26T07:13:00,136419000.00000000,136419000.00000000,136378000.00000000,136407000.00000000,57183345.77794000,0.41921435
2025-04-26T07:14:00,136407000.00000000,136430000.00000000,136407000.00000000,136420000.00000000,116319163.67706000,0.85268690
2025-04-26T07:15:00,136419000.00000000,136450000.00000000,136419000.00000000,136450000.00000000,157349348.78681000,1.15323849
2025-04-26T07:16:00,136450000.00000000,136521000.00000000,136450000.00000000,136450000.00000000,114206490.93733000,0.83685528
2025-04-26T07:17:00,136451000.00000000,136497000.00000000,136450000.00000000,136497000.00000000,61596222.30530000,0.45138286
2025-04-26T07:18:00,136497000.00000000,136549000.00000000,136470000.00000000,136499000.00000000,91326644.18339000,0.66906779
2025-04-26T07:19:00,136499000.00000000,136499000.00000000,136451000.00000000,136451000.00000000,64715473.07121000,0.47416301
2025-04-26T07:20:00,136451000.00000000,136499000.00000000,136451000.00000000,136462000.00000000,51009459.69815000,0.37376521
2025-04-26T07:21:00,136470000.00000000,136470000.00000000,136450000.00000000,136462000.00000000,77243986.39103000,0.56604964
2025-04-26T07:22:00,136463000.00000000,136463000.00000000,136420000.00000000,136420000.00000000,170962537.90901000,1.25294484
2025-04-26T07:23:00,136421000.00000000,136430000.00000000,136351000.00000000,136389000.00000000,171899870.67669000,1.26036815
2025-04-26T07:24:00,136380000.00000000,136419000.00000000,136345000.00000000,136419000.00000000,302037147.97082000,2.21517055
2025-04-26T07:25:00,136350000.00000000,136419000.00000000,136334000.00000000,136336000.00000000,323157099.01670000,2.37026176
2025-04-26T07:26:00,136347000.00000000,136347000.00000000,136332000.00000000,136335000.00000000,185398099.19008000,1.35987039
2025-04-26T07:27:00,136335000.00000000,136417000.00000000,136335000.00000000,136388000.00000000,88735017.92990000,0.65079815
2025-04-26T07:28:00,136418000.00000000,136418000.00000000,136339000.00000000,136340000.00000000,69344479.08422000,0.50857346
2025-04-26T07:29:00,136340000.00000000,136340000.00000000,136339000.00000000,136340000.00000000,111115301.60769000,0.81498808
2025-04-26T07:30:00,136339000.00000000,136340000.00000000,136335000.00000000,136336000.00000000,77893738.60692000,0.57133173
2025-04-26T07:31:00,136340000.00000000,136340000.00000000,136336000.00000000,136337000.00000000,110152227.75445000,0.80793709
2025-04-26T07:32:00,136340000.00000000,136340000.00000000,136325000.00000000,136329000.00000000,87968791.97569000,0.64525540
2025-04-26T07:33:00,136329000.00000000,136333000.00000000,136319000.00000000,136325000.00000000,272532973.27160000,1.99915999
2025-04-26T07:34:00,136329000.00000000,136333000.00000000,136319000.00000000,136329000.00000000,126265080.79461000,0.92619892
2025-04-26T07:35:00,136329000.00000000,136333000.00000000,136325000.00000000,136326000.00000000,33582184.19498000,0.24633603
2025-04-26T07:36:00,136329000.00000000,136419000.00000000,136319000.00000000,136419000.00000000,379529867.54350000,2.78362135
2025-04-26T07:37:00,136419000.00000000,136461000.00000000,136417000.00000000,136417000.00000000,43467087.23460000,0.31860327
2025-04-26T07:38:00,136461000.00000000,136490000.00000000,136416000.00000000,136416000.00000000,101403651.63784000,0.74318258
2025-04-26T07:39:00,136416000.00000000,136416000.00000000,136349000.00000000,136350000.00000000,43128514.74848000,0.31621877
2025-04-26T07:40:00,136350000.00000000,136416000.00000000,136349000.00000000,136359000.00000000,34851266.62413000,0.25559741
2025-04-26T07:41:00,136359000.00000000,136359000.00000000,136341000.00000000,136343000.00000000,34670187.49460000,0.25428064
2025-04-26T07:42:00,136359000.00000000,136458000.00000000,136333000.00000000,136420000.00000000,136342268.02385000,0.99978002
2025-04-26T07:43:00,136459000.00000000,136459000.00000000,136333000.00000000,136420000.00000000,32575244.99265000,0.23879478
2025-04-26T07:44:00,136457000.00000000,136457000.00000000,136352000.00000000,136427000.00000000,101215285.04841000,0.74210667
2025-04-26T07:45:00,136420000.00000000,136427000.00000000,136345000.00000000,136351000.00000000,41946552.74409000,0.30758656
2025-04-26T07:46:00,136351000.00000000,136351000.00000000,136319000.00000000,136347000.00000000,186354876.77754000,1.36685125
2025-04-26T07:47:00,136351000.00000000,136351000.00000000,136300000.00000000,136300000.00000000,154889313.03531000,1.13627002
2025-04-26T07:48:00,136300000.00000000,136321000.00000000,136267000.00000000,136300000.00000000,267208545.16786000,1.96053147
2025-04-26T07:49:00,136300000.00000000,136300000.00000000,136270000.00000000,136275000.00000000,37516010.64027000,0.27529591
2025-04-26T07:50:00,136275000.00000000,136275000.00000000,136270000.00000000,136274000.00000000,54345798.26082000,0.39879683
2025-04-26T07:51:00,136275000.00000000,136275000.00000000,136270000.00000000,136270000.00000000,78262579.11212000,0.57431158
2025-04-26T07:52:00,136271000.00000000,136275000.00000000,136268000.00000000,136270000.00000000,66135822.52633000,0.48532566
2025-04-26T07:53:00,136270000.00000000,136270000.00000000,136262000.00000000,136270000.00000000,80083725.10864000,0.58769718
2025-04-26T07:54:00,136270000.00000000,136270000.00000000,136253000.00000000,136255000.00000000,72417736.90045000,0.53146164
2025-04-26T07:55:00,136254000.00000000,136254000.00000000,136224000.00000000,136224000.00000000,187590997.95518000,1.37687775
2025-04-26T07:56:00,136224000.00000000,136235000.00000000,136191000.00000000,136191000.00000000,272938865.09773000,2.00387667
2025-04-26T07:57:00,136191000.00000000,136191000.00000000,136146000.00000000,136149000.00000000,265977912.24863000,1.95336516
2025-04-26T07:58:00,136149000.00000000,136149000.00000000,136124000.00000000,136132000.00000000,210176253.92300000,1.54386356
2025-04-26T07:59:00,136125000.00000000,136132000.00000000,136107000.00000000,136111000.00000000,134097931.35674000,0.98517073
2025-04-26T08:00:00,136111000.00000000,136187000.00000000,136108000.00000000,136185000.00000000,197986397.37809000,1.45446145
2025-04-26T08:01:00,136186000.00000000,136240000.00000000,136152000.00000000,136219000.00000000,100396096.19331000,0.73714134
2025-04-26T08:02:00,136219000.00000000,136219000.00000000,136152000.00000000,136200000.00000000,55589383.64131000,0.40822752
2025-04-26T08:03:00,136200000.00000000,136219000.00000000,136152000.00000000,136167000.00000000,143643099.49975000,1.05491842
2025-04-26T08:04:00,136167000.00000000,136197000.00000000,136153000.00000000,136167000.00000000,36917717.17069000,0.27112535
2025-04-26T08:05:00,136167000.00000000,136167000.00000000,136149000.00000000,136152000.00000000,147133921.09453000,1.08063882
2025-04-26T08:06:00,136152000.00000000,136152000.00000000,136137000.00000000,136137000.00000000,87901840.16479000,0.64567082
2025-04-26T08:07:00,136150000.00000000,136151000.00000000,136138000.00000000,136150000.00000000,55230693.97998000,0.40566751
2025-04-26T08:08:00,136152000.00000000,136152000.00000000,136110000.00000000,136122000.00000000,190853857.17004000,1.40189534
2025-04-26T08:09:00,136122000.00000000,136122000.00000000,136108000.00000000,136114000.00000000,104389276.40621000,0.76692908
2025-04-26T08:10:00,136109000.00000000,136113000.00000000,136102000.00000000,136102000.00000000,184113729.55179000,1.35271851
2025-04-26T08:11:00,136107000.00000000,136107000.00000000,136046000.00000000,136046000.00000000,291091386.28652000,2.13889585
2025-04-26T08:12:00,136057000.00000000,136057000.00000000,136001000.00000000,136002000.00000000,322768589.06499000,2.37300138
2025-04-26T08:13:00,136015000.00000000,136150000.00000000,136000000.00000000,136067000.00000000,512631874.60590000,3.76910778
2025-04-26T08:14:00,136150000.00000000,136223000.00000000,136096000.00000000,136150000.00000000,230516522.38735000,1.69303772
2025-04-26T08:15:00,136150000.00000000,136223000.00000000,136145000.00000000,136155000.00000000,28216483.86111000,0.20720441
2025-04-26T08:16:00,136220000.00000000,136360000.00000000,136158000.00000000,136289000.00000000,624148096.37675000,4.57893997
2025-04-26T08:17:00,136289000.00000000,136289000.00000000,136202000.00000000,136277000.00000000,26267790.50672000,0.19275353
2025-04-26T08:18:00,136277000.00000000,136296000.00000000,136201000.00000000,136250000.00000000,210198436.99618000,1.54280378
2025-04-26T08:19:00,136253000.00000000,136253000.00000000,136150000.00000000,136152000.00000000,59823014.70677000,0.43923420
2025-04-26T08:20:00,136152000.00000000,136152000.00000000,136140000.00000000,136140000.00000000,43516921.33910000,0.31962859
2025-04-26T08:21:00,136144000.00000000,136145000.00000000,136109000.00000000,136112000.00000000,60612794.46572000,0.44523985
2025-04-26T08:22:00,136112000.00000000,136113000.00000000,136033000.00000000,136033000.00000000,147912988.52647000,1.08708722
2025-04-26T08:23:00,136078000.00000000,136145000.00000000,136051000.00000000,136054000.00000000,77598339.81705000,0.57030218
2025-04-26T08:24:00,136144000.00000000,136144000.00000000,136070000.00000000,136070000.00000000,21612000.75830000,0.15881530
2025-04-26T08:25:00,136070000.00000000,136138000.00000000,136054000.00000000,136135000.00000000,74533604.11191000,0.54760999
2025-04-26T08:26:00,136135000.00000000,136135000.00000000,136054000.00000000,136133000.00000000,292231573.15357000,2.14751048
2025-04-26T08:27:00,136132000.00000000,136132000.00000000,136087000.00000000,136131000.00000000,90407203.98873000,0.66418870
2025-04-26T08:28:00,136131000.00000000,136250000.00000000,136097000.00000000,136250000.00000000,384625348.73227000,2.82537850
2025-04-26T08:29:00,136132000.00000000,136259000.00000000,136132000.00000000,136259000.00000000,303368438.44223000,2.22651404
2025-04-26T08:30:00,136255000.00000000,136259000.00000000,136141000.00000000,136180000.00000000,290681185.43424000,2.13347666
2025-04-26T08:31:00,136180000.00000000,136231000.00000000,136140000.00000000,136196000.00000000,234678009.02359000,1.72327484
2025-04-26T08:32:00,136220000.00000000,136240000.00000000,136137000.00000000,136200000.00000000,123089510.33705000,0.90388271
2025-04-26T08:33:00,136219000.00000000,136226000.00000000,136137000.00000000,136138000.00000000,166349858.04223000,1.22170330
2025-04-26T08:34:00,136225000.00000000,136226000.00000000,136137000.00000000,136212000.00000000,179791885.75614000,1.32041680
2025-04-26T08:35:00,136212000.00000000,136216000.00000000,136137000.00000000,136214000.00000000,55476416.26452000,0.40731861
2025-04-26T08:36:00,136214000.00000000,136214000.00000000,136153000.00000000,136167000.00000000,171666612.52371000,1.26058594
2025-04-26T08:37:00,136192000.00000000,136257000.00000000,136153000.00000000,136162000.00000000,394984519.12284000,2.90054049
2025-04-26T08:38:00,136257000.00000000,136257000.00000000,136158000.00000000,136256000.00000000,61519580.11368000,0.45172362
2025-04-26T08:39:00,136256000.00000000,136256000.00000000,136158000.00000000,136158000.00000000,51951356.64621000,0.38151329
2025-04-26T08:40:00,136170000.00000000,136231000.00000000,136154000.00000000,136154000.00000000,129216503.84230000,0.94902907
2025-04-26T08:41:00,136155000.00000000,136155000.00000000,136010000.00000000,136054000.00000000,1353314794.93400000,9.94031506
2025-04-26T08:42:00,136054000.00000000,136116000.00000000,136001000.00000000,136005000.00000000,143802929.84539000,1.05727964
2025-04-26T08:43:00,136049000.00000000,136113000.00000000,136005000.00000000,136005000.00000000,163881478.52496000,1.20465393
2025-04-26T08:44:00,136005000.00000000,136049000.00000000,136005000.00000000,136009000.00000000,69537681.90384000,0.51126694
2025-04-26T08:45:00,136009000.00000000,136040000.00000000,136000000.00000000,136000000.00000000,1160691089.53911000,8.53439992
2025-04-26T08:46:00,136000000.00000000,136040000.00000000,136000000.00000000,136003000.00000000,256409647.27844000,1.88535561
2025-04-26T08:47:00,136040000.00000000,136040000.00000000,136000000.00000000,136002000.00000000,134871238.76166000,0.99168329
2025-04-26T08:48:00,136001000.00000000,136005000.00000000,136000000.00000000,136005000.00000000,513349721.46913000,3.77461475
2025-04-26T08:49:00,136005000.00000000,136012000.00000000,135979000.00000000,135990000.00000000,710100237.37444000,5.22134832
2025-04-26T08:50:00,135990000.00000000,136007000.00000000,135931000.00000000,135931000.00000000,184814285.08067000,1.35921580
2025-04-26T08:51:00,135950000.00000000,135960000.00000000,135914000.00000000,135915000.00000000,120826596.46151000,0.88888855
2025-04-26T08:52:00,135920000.00000000,135920000.00000000,135898000.00000000,135898000.00000000,183361626.39139000,1.34921190
2025-04-26T08:53:00,135912000.00000000,135912000.00000000,135890000.00000000,135896000.00000000,176367952.13953000,1.29782713
2025-04-26T08:54:00,135897000.00000000,135897000.00000000,135890000.00000000,135890000.00000000,56744831.49272000,0.41757247
2025-04-26T08:55:00,135891000.00000000,135894000.00000000,135877000.00000000,135877000.00000000,125383697.60828000,0.92269336
2025-04-26T08:56:00,135884000.00000000,135884000.00000000,135835000.00000000,135850000.00000000,151911787.84581000,1.11815106
2025-04-26T08:57:00,135849000.00000000,135912000.00000000,135835000.00000000,135912000.00000000,895484560.96293000,6.59081454
2025-04-26T08:58:00,135911000.00000000,135911000.00000000,135868000.00000000,135900000.00000000,37110120.20325000,0.27310257
2025-04-26T08:59:00,135900000.00000000,135912000.00000000,135820000.00000000,135822000.00000000,239983886.86393000,1.76656931
2025-04-26T09:00:00,135822000.00000000,135835000.00000000,135821000.00000000,135821000.00000000,85297981.17732000,0.62801570
2025-04-26T09:01:00,135821000.00000000,135822000.00000000,135818000.00000000,135821000.00000000,161659483.90326000,1.19023818
2025-04-26T09:02:00,135821000.00000000,135821000.00000000,135800000.00000000,135808000.00000000,186960577.60793000,1.37659588
2025-04-26T09:03:00,135808000.00000000,135808000.00000000,135785000.00000000,135800000.00000000,249951018.76168000,1.84058123
2025-04-26T09:04:00,135785000.00000000,135801000.00000000,135739000.00000000,135740000.00000000,239950171.50517000,1.76751578
2025-04-26T09:05:00,135739000.00000000,135800000.00000000,135700000.00000000,135739000.00000000,696076194.12160000,5.12825561
2025-04-26T09:06:00,135799000.00000000,135800000.00000000,135700000.00000000,135736000.00000000,222228615.27432000,1.63744996
2025-04-26T09:07:00,135739000.00000000,135816000.00000000,135736000.00000000,135816000.00000000,214321158.87369000,1.57862628
2025-04-26T09:08:00,135816000.00000000,135816000.00000000,135777000.00000000,135800000.00000000,83584069.24042000,0.61554383
2025-04-26T09:09:00,135816000.00000000,135816000.00000000,135777000.00000000,135800000.00000000,93098973.83156000,0.68558771
2025-04-26T09:10:00,135778000.00000000,135800000.00000000,135777000.00000000,135780000.00000000,87587494.17866000,0.64504713
2025-04-26T09:11:00,135798000.00000000,135799000.00000000,135742000.00000000,135742000.00000000,131927050.46764000,0.97163827
2025-04-26T09:12:00,135744000.00000000,135744000.00000000,135716000.00000000,135716000.00000000,109075782.06692000,0.80360042
2025-04-26T09:13:00,135716000.00000000,135730000.00000000,135702000.00000000,135702000.00000000,82621621.91893000,0.60882306
2025-04-26T09:14:00,135704000.00000000,135704000.00000000,135700000.00000000,135701000.00000000,299907487.27420000,2.21006209
2025-04-26T09:15:00,135701000.00000000,135716000.00000000,135700000.00000000,135716000.00000000,310272984.71484000,2.28641597
2025-04-26T09:16:00,135716000.00000000,135740000.00000000,135716000.00000000,135732000.00000000,197859873.04642000,1.45771135
2025-04-26T09:17:00,135736000.00000000,135785000.00000000,135732000.00000000,135758000.00000000,108564522.40102000,0.79974775
2025-04-26T09:18:00,135799000.00000000,135816000.00000000,135758000.00000000,135816000.00000000,116527986.02215000,0.85809776
2025-04-26T09:19:00,135816000.00000000,135848000.00000000,135813000.00000000,135845000.00000000,166491781.83776000,1.22578124
2025-04-26T09:20:00,135845000.00000000,135912000.00000000,135815000.00000000,135912000.00000000,260797674.35506000,1.91981103
2025-04-26T09:21:00,135913000.00000000,135987000.00000000,135912000.00000000,135918000.00000000,206037302.94740000,1.51543004
2025-04-26T09:22:00,135978000.00000000,135996000.00000000,135918000.00000000,135973000.00000000,95519991.90225000,0.70254619
2025-04-26T09:23:00,135993000.00000000,136004000.00000000,135921000.00000000,135972000.00000000,111278570.28904000,0.81830028
2025-04-26T09:24:00,135972000.00000000,136005000.00000000,135960000.00000000,135994000.00000000,116546903.84585000,0.85706999
2025-04-26T09:25:00,135961000.00000000,136003000.00000000,135910000.00000000,135910000.00000000,244419533.68353000,1.79808414
2025-04-26T09:26:00,135912000.00000000,135955000.00000000,135812000.00000000,135955000.00000000,264393877.99787000,1.94580822
2025-04-26T09:27:00,135904000.00000000,135908000.00000000,135830000.00000000,135830000.00000000,48376442.39587000,0.35612882
2025-04-26T09:28:00,135831000.00000000,135831000.00000000,135785000.00000000,135790000.00000000,70809885.68492000,0.52137725
2025-04-26T09:29:00,135816000.00000000,135830000.00000000,135777000.00000000,135777000.00000000,55227051.93973000,0.40668273
2025-04-26T09:30:00,135780000.00000000,135782000.00000000,135777000.00000000,135782000.00000000,29003207.58976000,0.21360379
2025-04-26T09:31:00,135782000.00000000,135823000.00000000,135718000.00000000,135718000.00000000,134335120.67193000,0.98953575
2025-04-26T09:32:00,135740000.00000000,135740000.00000000,135689000.00000000,135706000.00000000,255450205.56854000,1.88248954
2025-04-26T09:33:00,135706000.00000000,135706000.00000000,135683000.00000000,135683000.00000000,64576234.08875000,0.47591523
2025-04-26T09:34:00,135688000.00000000,135688000.00000000,135669000.00000000,135669000.00000000,45587363.11317000,0.33599585
2025-04-26T09:35:00,135669000.00000000,135669000.00000000,135617000.00000000,135618000.00000000,294481643.49224000,2.17092375
2025-04-26T09:36:00,135618000.00000000,135629000.00000000,135549000.00000000,135549000.00000000,541754071.66172000,3.99596292
2025-04-26T09:37:00,135549000.00000000,135575000.00000000,135537000.00000000,135575000.00000000,636995451.50209000,4.69913909
2025-04-26T09:38:00,135572000.00000000,135580000.00000000,135538000.00000000,135566000.00000000,141067092.41207000,1.04053267
2025-04-26T09:39:00,135577000.00000000,135577000.00000000,135500000.00000000,135500000.00000000,262190594.95769000,1.93476652
2025-04-26T09:40:00,135518000.00000000,135518000.00000000,135487000.00000000,135495000.00000000,350981358.33012000,2.59027810
2025-04-26T09:41:00,135495000.00000000,135495000.00000000,135435000.00000000,135447000.00000000,170967513.24481000,1.26214361
2025-04-26T09:42:00,135447000.00000000,135447000.00000000,135413000.00000000,135434000.00000000,221322834.39452000,1.63425727
2025-04-26T09:43:00,135434000.00000000,135435000.00000000,135399000.00000000,135400000.00000000,506886318.74395000,3.74339497
2025-04-26T09:44:00,135400000.00000000,135400000.00000000,135355000.00000000,135394000.00000000,308677671.06446000,2.27996923
2025-04-26T09:45:00,135391000.00000000,135394000.00000000,135334000.00000000,135370000.00000000,155800176.21603000,1.15102973
2025-04-26T09:46:00,135334000.00000000,135370000.00000000,135313000.00000000,135313000.00000000,458976042.71136000,3.39144898
2025-04-26T09:47:00,135313000.00000000,135334000.00000000,135308000.00000000,135314000.00000000,296578702.44224000,2.19174329
2025-04-26T09:48:00,135314000.00000000,135319000.00000000,135300000.00000000,135319000.00000000,223802874.35176000,1.65399449
2025-04-26T09:49:00,135318000.00000000,135434000.00000000,135318000.00000000,135434000.00000000,260885806.28331000,1.92735866
2025-04-26T09:50:00,135434000.00000000,135498000.00000000,135420000.00000000,135498000.00000000,53884937.60026000,0.39775609
2025-04-26T09:51:00,135498000.00000000,135518000.00000000,135498000.00000000,135518000.00000000,172313596.24753000,1.27159585
2025-04-26T09:52:00,135518000.00000000,135566000.00000000,135500000.00000000,135566000.00000000,133246668.50749000,0.98313958
2025-04-26T09:53:00,135533000.00000000,135590000.00000000,135533000.00000000,135590000.00000000,85783676.80856000,0.63271058
2025-04-26T09:54:00,135590000.00000000,135727000.00000000,135590000.00000000,135687000.00000000,167880007.97321000,1.23732052
2025-04-26T09:55:00,135687000.00000000,135843000.00000000,135687000.00000000,135767000.00000000,540140378.64813000,3.97828420
