date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-01T03:56:00,57960000.00000000,57980000.00000000,57960000.00000000,57970000.00000000,101159504.36877000,1.74486673
2024-02-01T03:57:00,57970000.00000000,57979000.00000000,57960000.00000000,57966000.00000000,57505010.16518000,0.99198864
2024-02-01T03:58:00,57966000.00000000,57966000.00000000,57960000.00000000,57960000.00000000,98535218.64545000,1.70003111
2024-02-01T03:59:00,57959000.00000000,57965000.00000000,57959000.00000000,57965000.00000000,61926275.37331000,1.06841843
2024-02-01T04:00:00,57964000.00000000,57964000.00000000,57927000.00000000,57943000.00000000,217826713.91874000,3.75879725
2024-02-01T04:01:00,57934000.00000000,57943000.00000000,57919000.00000000,57919000.00000000,168914301.85347000,2.91621762
2024-02-01T04:02:00,57919000.00000000,57920000.00000000,57918000.00000000,57919000.00000000,90514355.12180000,1.56278717
2024-02-01T04:03:00,57919000.00000000,57934000.00000000,57918000.00000000,57928000.00000000,101767298.88984000,1.75689528
2024-02-01T04:04:00,57921000.00000000,57960000.00000000,57921000.00000000,57936000.00000000,104186759.41468000,1.79829945
2024-02-01T04:05:00,57941000.00000000,57960000.00000000,57941000.00000000,57946000.00000000,90883870.37245000,1.56825531
2024-02-01T04:06:00,57946000.00000000,57951000.00000000,57940000.00000000,57940000.00000000,54571206.98616000,0.94183595
2024-02-01T04:07:00,57941000.00000000,57951000.00000000,57940000.00000000,57951000.00000000,103635516.35330000,1.78860925
2024-02-01T04:08:00,57951000.00000000,57958000.00000000,57919000.00000000,57921000.00000000,176308757.25125000,3.04323755
2024-02-01T04:09:00,57920000.00000000,57922000.00000000,57915000.00000000,57916000.00000000,152862835.75550000,2.63930583
2024-02-01T04:10:00,57917000.00000000,57917000.00000000,57911000.00000000,57912000.00000000,122092724.11965000,2.10814424
2024-02-01T04:11:00,57912000.00000000,57916000.00000000,57906000.00000000,57906000.00000000,148210065.47671000,2.55929938
2024-02-01T04:12:00,57906000.00000000,57910000.00000000,57900000.00000000,57901000.00000000,71424442.67275000,1.23352049
2024-02-01T04:13:00,57901000.00000000,57903000.00000000,57900000.00000000,57902000.00000000,291535344.46987000,5.03510476
2024-02-01T04:14:00,57902000.00000000,57902000.00000000,57899000.00000000,57899000.00000000,155601594.28747000,2.68742972
2024-02-01T04:15:00,57899000.00000000,57953000.00000000,57899000.00000000,57953000.00000000,169597458.61171000,2.92887768
2024-02-01T04:16:00,57946000.00000000,57970000.00000000,57923000.00000000,57962000.00000000,97469291.55180000,1.68173404
2024-02-01T04:17:00,57961000.00000000,57999000.00000000,57961000.00000000,57972000.00000000,86534490.56386000,1.49260432
2024-02-01T04:18:00,57972000.00000000,57972000.00000000,57953000.00000000,57958000.00000000,180568653.85655000,3.11535369
2024-02-01T04:19:00,57953000.00000000,57972000.00000000,57953000.00000000,57955000.00000000,65340287.34544000,1.12744421
2024-02-01T04:20:00,57956000.00000000,57958000.00000000,57900000.00000000,57900000.00000000,111150387.40545000,1.91844810
2024-02-01T04:21:00,57900000.00000000,57925000.00000000,57899000.00000000,57899000.00000000,113310744.31880000,1.95684134
2024-02-01T04:22:00,57900000.00000000,57913000.00000000,57899000.00000000,57901000.00000000,94845364.72871000,1.63808366
2024-02-01T04:23:00,57901000.00000000,57934000.00000000,57901000.00000000,57926000.00000000,71924836.94561000,1.24187234
2024-02-01T04:24:00,57926000.00000000,57927000.00000000,57917000.00000000,57918000.00000000,100046746.41581000,1.72720518
2024-02-01T04:25:00,57919000.00000000,57927000.00000000,57900000.00000000,57901000.00000000,167784853.68393000,2.89719249
2024-02-01T04:26:00,57901000.00000000,57926000.00000000,57899000.00000000,57900000.00000000,74635383.79983000,1.28898198
2024-02-01T04:27:00,57900000.00000000,57900000.00000000,57890000.00000000,57896000.00000000,158574288.53428000,2.73893446
2024-02-01T04:28:00,57896000.00000000,57923000.00000000,57891000.00000000,57923000.00000000,90046424.69722000,1.55530703
2024-02-01T04:29:00,57923000.00000000,57923000.00000000,57896000.00000000,57897000.00000000,71977203.07837000,1.24310376
2024-02-01T04:30:00,57897000.00000000,57899000.00000000,57891000.00000000,57892000.00000000,58995483.20474000,1.01903478
2024-02-01T04:31:00,57892000.00000000,57927000.00000000,57890000.00000000,57918000.00000000,147992185.27994000,2.55577487
2024-02-01T04:32:00,57918000.00000000,57927000.00000000,57890000.00000000,57891000.00000000,128544773.18721000,2.22007852
2024-02-01T04:33:00,57890000.00000000,57892000.00000000,57810000.00000000,57810000.00000000,868391114.35922000,15.00823200
2024-02-01T04:34:00,57819000.00000000,57819000.00000000,57810000.00000000,57813000.00000000,187238079.32253000,3.23877940
2024-02-01T04:35:00,57814000.00000000,57850000.00000000,57811000.00000000,57812000.00000000,132138398.78930000,2.28530303
2024-02-01T04:36:00,57811000.00000000,57970000.00000000,57804000.00000000,57934000.00000000,519497486.89843000,8.98307402
2024-02-01T04:37:00,57934000.00000000,57972000.00000000,57928000.00000000,57947000.00000000,188449502.73276000,3.25155283
2024-02-01T04:38:00,57969000.00000000,57970000.00000000,57932000.00000000,57969000.00000000,147916992.52872000,2.55179465
2024-02-01T04:39:00,57969000.00000000,57999000.00000000,57969000.00000000,57974000.00000000,139343547.50890000,2.40329544
2024-02-01T04:40:00,57974000.00000000,57978000.00000000,57916000.00000000,57921000.00000000,92254447.64385000,1.59157983
2024-02-01T04:41:00,57920000.00000000,57963000.00000000,57920000.00000000,57922000.00000000,32599192.24975000,0.56280037
2024-02-01T04:42:00,57922000.00000000,57924000.00000000,57917000.00000000,57921000.00000000,45006618.29697000,0.77702288
2024-02-01T04:43:00,57921000.00000000,57924000.00000000,57917000.00000000,57922000.00000000,42971659.90304000,0.74190721
2024-02-01T04:44:00,57924000.00000000,57973000.00000000,57924000.00000000,57973000.00000000,23696624.78621000,0.40890829
2024-02-01T04:45:00,57973000.00000000,57999000.00000000,57953000.00000000,57975000.00000000,150319396.74238000,2.59242632
2024-02-01T04:46:00,57975000.00000000,58053000.00000000,57975000.00000000,58049000.00000000,400881076.85260000,6.91118199
2024-02-01T04:47:00,58049000.00000000,58059000.00000000,58009000.00000000,58014000.00000000,104419749.10166000,1.79943636
2024-02-01T04:48:00,58033000.00000000,58039000.00000000,58013000.00000000,58015000.00000000,148912892.35374000,2.56634000
2024-02-01T04:49:00,58015000.00000000,58031000.00000000,58014000.00000000,58031000.00000000,71190967.39550000,1.22701720
2024-02-01T04:50:00,58030000.00000000,58062000.00000000,58015000.00000000,58016000.00000000,166224136.88457000,2.86406889
2024-02-01T04:51:00,58019000.00000000,58042000.00000000,58013000.00000000,58018000.00000000,151662382.31150000,2.61414047
2024-02-01T04:52:00,58013000.00000000,58018000.00000000,58013000.00000000,58018000.00000000,59154491.66912000,1.01962104
2024-02-01T04:53:00,58014000.00000000,58018000.00000000,58013000.00000000,58013000.00000000,82508459.36678000,1.42222452
2024-02-01T04:54:00,58013000.00000000,58018000.00000000,57985000.00000000,57986000.00000000,96358616.14972000,1.66142522
2024-02-01T04:55:00,57986000.00000000,57988000.00000000,57933000.00000000,57938000.00000000,83204635.91073000,1.43564663
2024-02-01T04:56:00,57938000.00000000,57938000.00000000,57921000.00000000,57921000.00000000,133116025.83103000,2.29794683
2024-02-01T04:57:00,57923000.00000000,57926000.00000000,57921000.00000000,57925000.00000000,42723411.79304000,0.73757878
2024-02-01T04:58:00,57925000.00000000,57926000.00000000,57917000.00000000,57925000.00000000,41074601.67726000,0.70912690
2024-02-01T04:59:00,57925000.00000000,57925000.00000000,57923000.00000000,57923000.00000000,16202071.29626000,0.27971442
2024-02-01T05:00:00,57923000.00000000,57925000.00000000,57923000.00000000,57925000.00000000,56109936.06421000,0.96869175
2024-02-01T05:01:00,57923000.00000000,57928000.00000000,57922000.00000000,57925000.00000000,73673111.87697000,1.27186085
2024-02-01T05:02:00,57925000.00000000,57928000.00000000,57922000.00000000,57922000.00000000,67314143.30638000,1.16210349
2024-02-01T05:03:00,57924000.00000000,57928000.00000000,57916000.00000000,57916000.00000000,40804872.87887000,0.70451304
2024-02-01T05:04:00,57917000.00000000,57928000.00000000,57917000.00000000,57928000.00000000,36515553.72083000,0.63037623
2024-02-01T05:05:00,57928000.00000000,57928000.00000000,57919000.00000000,57928000.00000000,87669870.45067000,1.51351246
2024-02-01T05:06:00,57921000.00000000,57950000.00000000,57920000.00000000,57950000.00000000,122611430.52159000,2.11661456
2024-02-01T05:07:00,57950000.00000000,57967000.00000000,57925000.00000000,57926000.00000000,73779145.23167000,1.27328530
2024-02-01T05:08:00,57926000.00000000,57962000.00000000,57919000.00000000,57962000.00000000,103664249.01583000,1.78946481
2024-02-01T05:09:00,57919000.00000000,57996000.00000000,57919000.00000000,57963000.00000000,129479010.55880000,2.23304395
2024-02-01T05:10:00,57963000.00000000,57996000.00000000,57947000.00000000,57990000.00000000,84651167.51370000,1.46014301
2024-02-01T05:11:00,57956000.00000000,57992000.00000000,57956000.00000000,57958000.00000000,104634921.32645000,1.80459890
2024-02-01T05:12:00,57957000.00000000,57996000.00000000,57956000.00000000,57995000.00000000,44933470.59181000,0.77505589
2024-02-01T05:13:00,57995000.00000000,58025000.00000000,57989000.00000000,58016000.00000000,125693365.79172000,2.16714707
2024-02-01T05:14:00,58016000.00000000,58156000.00000000,58000000.00000000,58120000.00000000,559976820.22561000,9.63460805
2024-02-01T05:15:00,58120000.00000000,58159000.00000000,58100000.00000000,58145000.00000000,127684641.08594000,2.19601648
2024-02-01T05:16:00,58145000.00000000,58154000.00000000,57997000.00000000,58132000.00000000,383722842.12890000,6.60757969
2024-02-01T05:17:00,58104000.00000000,58134000.00000000,58075000.00000000,58076000.00000000,36572794.83860000,0.62946925
2024-02-01T05:18:00,58117000.00000000,58117000.00000000,58077000.00000000,58115000.00000000,86590721.60182000,1.49067490
2024-02-01T05:19:00,58081000.00000000,58120000.00000000,58081000.00000000,58117000.00000000,92047938.97760000,1.58400278
2024-02-01T05:20:00,58117000.00000000,58150000.00000000,58083000.00000000,58150000.00000000,58925751.95929000,1.01378162
2024-02-01T05:21:00,58150000.00000000,58150000.00000000,58113000.00000000,58142000.00000000,170767702.87526000,2.93777369
2024-02-01T05:22:00,58141000.00000000,58142000.00000000,58095000.00000000,58096000.00000000,72250178.07757000,1.24308590
2024-02-01T05:23:00,58095000.00000000,58111000.00000000,58085000.00000000,58106000.00000000,58842314.79838000,1.01279605
2024-02-01T05:24:00,58108000.00000000,58108000.00000000,58080000.00000000,58080000.00000000,71567173.08627000,1.23206419
2024-02-01T05:25:00,58083000.00000000,58108000.00000000,58063000.00000000,58063000.00000000,101957902.53135000,1.75538663
2024-02-01T05:26:00,58062000.00000000,58062000.00000000,58015000.00000000,58032000.00000000,64784348.37527000,1.11622056
2024-02-01T05:27:00,58019000.00000000,58027000.00000000,58018000.00000000,58019000.00000000,12823270.54366000,0.22101254
2024-02-01T05:28:00,58019000.00000000,58032000.00000000,58018000.00000000,58018000.00000000,41241099.90520000,0.71081692
2024-02-01T05:29:00,58019000.00000000,58032000.00000000,58018000.00000000,58019000.00000000,56734658.66136000,0.97786526
2024-02-01T05:30:00,58019000.00000000,58087000.00000000,58018000.00000000,58018000.00000000,98714386.71276000,1.70100860
2024-02-01T05:31:00,58018000.00000000,58079000.00000000,58018000.00000000,58078000.00000000,37325381.12033000,0.64282385
2024-02-01T05:32:00,58078000.00000000,58079000.00000000,58018000.00000000,58020000.00000000,54352386.84107000,0.93661771
2024-02-01T05:33:00,58020000.00000000,58046000.00000000,58020000.00000000,58046000.00000000,35061216.48816000,0.60421710
2024-02-01T05:34:00,58046000.00000000,58085000.00000000,58027000.00000000,58064000.00000000,83590221.36802000,1.43987250
2024-02-01T05:35:00,58029000.00000000,58068000.00000000,58028000.00000000,58065000.00000000,28349491.17413000,0.48836940
2024-02-01T05:36:00,58065000.00000000,58110000.00000000,58040000.00000000,58102000.00000000,82337400.86325000,1.41790984
2024-02-01T05:37:00,58040000.00000000,58110000.00000000,58040000.00000000,58056000.00000000,149388701.53328000,2.57152853
2024-02-01T05:38:00,58109000.00000000,58109000.00000000,58056000.00000000,58105000.00000000,31950737.28987000,0.55023837
2024-02-01T05:39:00,58099000.00000000,58100000.00000000,58058000.00000000,58058000.00000000,35013861.81939000,0.60302217
2024-02-01T05:40:00,58058000.00000000,58109000.00000000,58058000.00000000,58105000.00000000,41450780.28127000,0.71349117
2024-02-01T05:41:00,58109000.00000000,58135000.00000000,58100000.00000000,58124000.00000000,70233906.11009000,1.20838155
2024-02-01T05:42:00,58123000.00000000,58139000.00000000,58102000.00000000,58136000.00000000,77321638.85766000,1.33042124
2024-02-01T05:43:00,58118000.00000000,58147000.00000000,58099000.00000000,58099000.00000000,92335164.57363000,1.58877861
2024-02-01T05:44:00,58099000.00000000,58100000.00000000,58065000.00000000,58093000.00000000,39495279.02696000,0.67988295
2024-02-01T05:45:00,58092000.00000000,58099000.00000000,58092000.00000000,58092000.00000000,54779256.46430000,0.94296589
2024-02-01T05:46:00,58092000.00000000,58140000.00000000,58092000.00000000,58094000.00000000,192377586.96432000,3.31054637
2024-02-01T05:47:00,58094000.00000000,58117000.00000000,58092000.00000000,58094000.00000000,60286834.31194000,1.03772995
2024-02-01T05:48:00,58095000.00000000,58148000.00000000,58095000.00000000,58148000.00000000,100453991.48169000,1.72862361
2024-02-01T05:49:00,58096000.00000000,58141000.00000000,58092000.00000000,58135000.00000000,92500260.26363000,1.59222808
2024-02-01T05:50:00,58135000.00000000,58149000.00000000,58095000.00000000,58145000.00000000,36154555.03000000,0.62195391
2024-02-01T05:51:00,58144000.00000000,58144000.00000000,58096000.00000000,58097000.00000000,69278573.26261000,1.19238047
2024-02-01T05:52:00,58141000.00000000,58141000.00000000,58095000.00000000,58095000.00000000,33214683.75687000,0.57165153
2024-02-01T05:53:00,58095000.00000000,58102000.00000000,58072000.00000000,58072000.00000000,105838575.07980000,1.82205800
2024-02-01T05:54:00,58083000.00000000,58094000.00000000,58071000.00000000,58071000.00000000,78014355.11901000,1.34329617
2024-02-01T05:55:00,58074000.00000000,58095000.00000000,58072000.00000000,58079000.00000000,109304922.44446000,1.88169750
2024-02-01T05:56:00,58079000.00000000,58140000.00000000,58079000.00000000,58131000.00000000,193806970.39570000,3.33548581
2024-02-01T05:57:00,58131000.00000000,58140000.00000000,58107000.00000000,58130000.00000000,46649832.27659000,0.80249484
2024-02-01T05:58:00,58130000.00000000,58142000.00000000,58129000.00000000,58129000.00000000,47517906.31458000,0.81743760
2024-02-01T05:59:00,58129000.00000000,58139000.00000000,58129000.00000000,58131000.00000000,29934598.24155000,0.51491499
2024-02-01T06:00:00,58131000.00000000,58142000.00000000,58129000.00000000,58140000.00000000,78591767.86308000,1.35181509
2024-02-01T06:01:00,58140000.00000000,58142000.00000000,58140000.00000000,58142000.00000000,71974511.15957000,1.23792357
2024-02-01T06:02:00,58140000.00000000,58147000.00000000,58140000.00000000,58147000.00000000,119387367.40619000,2.05334523
2024-02-01T06:03:00,58147000.00000000,58150000.00000000,58142000.00000000,58150000.00000000,113450770.69922000,1.95110788
2024-02-01T06:04:00,58149000.00000000,58173000.00000000,58148000.00000000,58172000.00000000,103894935.07218000,1.78641124
2024-02-01T06:05:00,58172000.00000000,58220000.00000000,58149000.00000000,58161000.00000000,120153156.44975000,2.06479917
2024-02-01T06:06:00,58160000.00000000,58218000.00000000,58157000.00000000,58214000.00000000,46187893.13846000,0.79379097
2024-02-01T06:07:00,58215000.00000000,58233000.00000000,58161000.00000000,58182000.00000000,90504766.84708000,1.55492077
2024-02-01T06:08:00,58177000.00000000,58215000.00000000,58165000.00000000,58201000.00000000,72618126.29384000,1.24812098
2024-02-01T06:09:00,58201000.00000000,58201000.00000000,58183000.00000000,58198000.00000000,128224088.20139000,2.20365700
2024-02-01T06:10:00,58198000.00000000,58201000.00000000,58185000.00000000,58185000.00000000,84529494.89725000,1.45267957
2024-02-01T06:11:00,58186000.00000000,58220000.00000000,58185000.00000000,58219000.00000000,57422097.98850000,0.98647615
2024-02-01T06:12:00,58219000.00000000,58220000.00000000,58189000.00000000,58190000.00000000,28044016.12920000,0.48186598
2024-02-01T06:13:00,58220000.00000000,58225000.00000000,58192000.00000000,58199000.00000000,28837081.59922000,0.49532735
2024-02-01T06:14:00,58225000.00000000,58251000.00000000,58225000.00000000,58251000.00000000,45201732.17318000,0.77615714
2024-02-01T06:15:00,58251000.00000000,58264000.00000000,58251000.00000000,58254000.00000000,53097597.32095000,0.91143343
2024-02-01T06:16:00,58259000.00000000,58261000.00000000,58251000.00000000,58261000.00000000,77006823.56056000,1.32183003
2024-02-01T06:17:00,58261000.00000000,58264000.00000000,58256000.00000000,58261000.00000000,100857950.63540000,1.73114273
2024-02-01T06:18:00,58261000.00000000,58264000.00000000,58260000.00000000,58264000.00000000,41186886.29819000,0.70692337
2024-02-01T06:19:00,58264000.00000000,58264000.00000000,58230000.00000000,58230000.00000000,131321406.50159000,2.25450132
2024-02-01T06:20:00,58229000.00000000,58229000.00000000,58181000.00000000,58181000.00000000,174508875.36512000,2.99817080
2024-02-01T06:21:00,58180000.00000000,58189000.00000000,58140000.00000000,58164000.00000000,244919679.62245000,4.21109034
2024-02-01T06:22:00,58164000.00000000,58164000.00000000,58140000.00000000,58140000.00000000,46273166.51899000,0.79575506
2024-02-01T06:23:00,58140000.00000000,58155000.00000000,58134000.00000000,58135000.00000000,114798120.96168000,1.97464128
2024-02-01T06:24:00,58135000.00000000,58153000.00000000,58135000.00000000,58153000.00000000,55181873.97193000,0.94903447
2024-02-01T06:25:00,58153000.00000000,58197000.00000000,58135000.00000000,58197000.00000000,65548724.75165000,1.12710221
2024-02-01T06:26:00,58197000.00000000,58213000.00000000,58197000.00000000,58198000.00000000,133402378.66799000,2.29212146
2024-02-01T06:27:00,58198000.00000000,58213000.00000000,58198000.00000000,58211000.00000000,136238068.67966000,2.34088829
2024-02-01T06:28:00,58198000.00000000,58240000.00000000,58180000.00000000,58240000.00000000,48462459.32968000,0.83252274
2024-02-01T06:29:00,58240000.00000000,58254000.00000000,58175000.00000000,58222000.00000000,22231446.24928000,0.38178957
2024-02-01T06:30:00,58229000.00000000,58229000.00000000,58170000.00000000,58201000.00000000,86823067.49845000,1.49189982
2024-02-01T06:31:00,58180000.00000000,58201000.00000000,58156000.00000000,58200000.00000000,84641795.33531000,1.45468893
2024-02-01T06:32:00,58200000.00000000,58252000.00000000,58182000.00000000,58201000.00000000,66008279.79316000,1.13416293
2024-02-01T06:33:00,58201000.00000000,58251000.00000000,58190000.00000000,58242000.00000000,27877282.49908000,0.47876105
2024-02-01T06:34:00,58242000.00000000,58243000.00000000,58189000.00000000,58243000.00000000,96873800.79577000,1.66359626
2024-02-01T06:35:00,58241000.00000000,58243000.00000000,58192000.00000000,58242000.00000000,74521903.45361000,1.27956719
2024-02-01T06:36:00,58242000.00000000,58242000.00000000,58241000.00000000,58242000.00000000,51494896.48577000,0.88416432
2024-02-01T06:37:00,58242000.00000000,58248000.00000000,58241000.00000000,58247000.00000000,209173111.55850000,3.59138716
2024-02-01T06:38:00,58248000.00000000,58249000.00000000,58241000.00000000,58241000.00000000,72019109.34239000,1.23649264
2024-02-01T06:39:00,58249000.00000000,58251000.00000000,58215000.00000000,58215000.00000000,24811214.25405000,0.42603992
2024-02-01T06:40:00,58215000.00000000,58237000.00000000,58205000.00000000,58230000.00000000,61435804.34641000,1.05507312
2024-02-01T06:41:00,58230000.00000000,58237000.00000000,58200000.00000000,58218000.00000000,49484026.42253000,0.84999127
2024-02-01T06:42:00,58218000.00000000,58251000.00000000,58218000.00000000,58220000.00000000,60798470.51618000,1.04405751
2024-02-01T06:43:00,58220000.00000000,58220000.00000000,58201000.00000000,58201000.00000000,64030225.51258000,1.09995275
2024-02-01T06:44:00,58201000.00000000,58250000.00000000,58175000.00000000,58233000.00000000,252715080.09262000,4.34271102
2024-02-01T06:45:00,58226000.00000000,58232000.00000000,58176000.00000000,58177000.00000000,36147168.37054000,0.62110709
2024-02-01T06:46:00,58177000.00000000,58197000.00000000,58170000.00000000,58170000.00000000,33669915.73291000,0.57872854
2024-02-01T06:47:00,58170000.00000000,58207000.00000000,58167000.00000000,58207000.00000000,43932096.97978000,0.75523726
2024-02-01T06:48:00,58170000.00000000,58228000.00000000,58169000.00000000,58224000.00000000,15303444.62386000,0.26301196
2024-02-01T06:49:00,58223000.00000000,58225000.00000000,58183000.00000000,58183000.00000000,11523132.90374000,0.19798740
2024-02-01T06:50:00,58182000.00000000,58183000.00000000,58173000.00000000,58180000.00000000,32951668.45332000,0.56640452
2024-02-01T06:51:00,58179000.00000000,58180000.00000000,58173000.00000000,58173000.00000000,50597100.75849000,0.86973497
2024-02-01T06:52:00,58173000.00000000,58183000.00000000,58170000.00000000,58178000.00000000,13126932.10581000,0.22564037
2024-02-01T06:53:00,58173000.00000000,58180000.00000000,58170000.00000000,58177000.00000000,30427403.83537000,0.52304470
2024-02-01T06:54:00,58177000.00000000,58178000.00000000,58169000.00000000,58177000.00000000,65373851.97582000,1.12377278
2024-02-01T06:55:00,58177000.00000000,58180000.00000000,58170000.00000000,58177000.00000000,73308345.11209000,1.26010279
2024-02-01T06:56:00,58177000.00000000,58177000.00000000,58169000.00000000,58170000.00000000,81162863.28249000,1.39523025
2024-02-01T06:57:00,58170000.00000000,58177000.00000000,58169000.00000000,58177000.00000000,31906230.70069000,0.54847425
2024-02-01T06:58:00,58177000.00000000,58180000.00000000,58169000.00000000,58179000.00000000,82675161.48968000,1.42124194
2024-02-01T06:59:00,58179000.00000000,58180000.00000000,58170000.00000000,58170000.00000000,78715013.61398000,1.35301990
2024-02-01T07:00:00,58170000.00000000,58180000.00000000,58170000.00000000,58170000.00000000,56849297.65127000,0.97725628
2024-02-01T07:01:00,58170000.00000000,58183000.00000000,58161000.00000000,58161000.00000000,153382334.20945000,2.63662789
2024-02-01T07:02:00,58161000.00000000,58161000.00000000,58136000.00000000,58142000.00000000,77462320.83895000,1.33206969
2024-02-01T07:03:00,58142000.00000000,58142000.00000000,58122000.00000000,58129000.00000000,109078542.25057000,1.87638763
2024-02-01T07:04:00,58129000.00000000,58129000.00000000,58120000.00000000,58120000.00000000,150444595.38796000,2.58850598
2024-02-01T07:05:00,58129000.00000000,58129000.00000000,58118000.00000000,58120000.00000000,13230007.72161000,0.22763712
2024-02-01T07:06:00,58120000.00000000,58129000.00000000,58118000.00000000,58126000.00000000,29544244.35375000,0.50832795
2024-02-01T07:07:00,58126000.00000000,58129000.00000000,58118000.00000000,58126000.00000000,24043941.50405000,0.41368567
2024-02-01T07:08:00,58121000.00000000,58126000.00000000,58118000.00000000,58126000.00000000,84685174.43870000,1.45711083
2024-02-01T07:09:00,58126000.00000000,58126000.00000000,58118000.00000000,58125000.00000000,24964868.40877000,0.42954407
2024-02-01T07:10:00,58119000.00000000,58126000.00000000,58118000.00000000,58126000.00000000,66600910.76710000,1.14586656
2024-02-01T07:11:00,58126000.00000000,58155000.00000000,58126000.00000000,58147000.00000000,45558981.10446000,0.78369187
2024-02-01T07:12:00,58146000.00000000,58155000.00000000,58135000.00000000,58155000.00000000,16910883.44161000,0.29082998
2024-02-01T07:13:00,58171000.00000000,58183000.00000000,58137000.00000000,58180000.00000000,121835808.27967000,2.09427182
2024-02-01T07:14:00,58180000.00000000,58183000.00000000,58121000.00000000,58123000.00000000,88263682.32251000,1.51799361
2024-02-01T07:15:00,58134000.00000000,58176000.00000000,58133000.00000000,58135000.00000000,13426011.45750000,0.23084440
2024-02-01T07:16:00,58140000.00000000,58173000.00000000,58140000.00000000,58173000.00000000,59491604.99066000,1.02267662
2024-02-01T07:17:00,58173000.00000000,58173000.00000000,58140000.00000000,58172000.00000000,46138811.76597000,0.79326159
2024-02-01T07:18:00,58172000.00000000,58176000.00000000,58172000.00000000,58172000.00000000,46943339.98801000,0.80695187
2024-02-01T07:19:00,58172000.00000000,58181000.00000000,58151000.00000000,58154000.00000000,42874461.71235000,0.73710044
2024-02-01T07:20:00,58171000.00000000,58181000.00000000,58171000.00000000,58171000.00000000,44418620.17230000,0.76351159
2024-02-01T07:21:00,58171000.00000000,58198000.00000000,58171000.00000000,58189000.00000000,259655954.39046000,4.46236228
2024-02-01T07:22:00,58194000.00000000,58194000.00000000,58167000.00000000,58172000.00000000,84978892.98386000,1.46058205
2024-02-01T07:23:00,58181000.00000000,58224000.00000000,58174000.00000000,58190000.00000000,50311025.26062000,0.86456924
2024-02-01T07:24:00,58228000.00000000,58252000.00000000,58190000.00000000,58251000.00000000,59374079.84295000,1.01963434
2024-02-01T07:25:00,58251000.00000000,58251000.00000000,58237000.00000000,58250000.00000000,131343710.72906000,2.25489215
2024-02-01T07:26:00,58239000.00000000,58247000.00000000,58212000.00000000,58231000.00000000,23581798.80247000,0.40493336
2024-02-01T07:27:00,58231000.00000000,58233000.00000000,58212000.00000000,58229000.00000000,41686044.21609000,0.71588570
2024-02-01T07:28:00,58229000.00000000,58231000.00000000,58212000.00000000,58212000.00000000,16292438.46026000,0.27981750
2024-02-01T07:29:00,58230000.00000000,58230000.00000000,58202000.00000000,58202000.00000000,39183007.60841000,0.67310570
2024-02-01T07:30:00,58214000.00000000,58229000.00000000,58202000.00000000,58228000.00000000,53043066.06960000,0.91119391
2024-02-01T07:31:00,58228000.00000000,58229000.00000000,58202000.00000000,58228000.00000000,45842330.82964000,0.78733090
2024-02-01T07:32:00,58228000.00000000,58228000.00000000,58203000.00000000,58227000.00000000,31525118.86022000,0.54149751
2024-02-01T07:33:00,58226000.00000000,58251000.00000000,58226000.00000000,58250000.00000000,133359273.17158000,2.29011993
2024-02-01T07:34:00,58251000.00000000,58265000.00000000,58251000.00000000,58265000.00000000,69743677.37629000,1.19709319
2024-02-01T07:35:00,58265000.00000000,58272000.00000000,58264000.00000000,58264000.00000000,202662790.80109000,3.47825168
2024-02-01T07:36:00,58271000.00000000,58272000.00000000,58250000.00000000,58250000.00000000,120547332.05667000,2.06880315
2024-02-01T07:37:00,58268000.00000000,58281000.00000000,58245000.00000000,58265000.00000000,80858075.37222000,1.38775811
2024-02-01T07:38:00,58272000.00000000,58281000.00000000,58265000.00000000,58279000.00000000,31848473.30245000,0.54648605
2024-02-01T07:39:00,58279000.00000000,58280000.00000000,58264000.00000000,58279000.00000000,78737106.93846000,1.35112148
2024-02-01T07:40:00,58280000.00000000,58300000.00000000,58279000.00000000,58285000.00000000,146453805.78841000,2.51278016
2024-02-01T07:41:00,58300000.00000000,58300000.00000000,58278000.00000000,58278000.00000000,118986239.30638000,2.04155523
2024-02-01T07:42:00,58278000.00000000,58344000.00000000,58278000.00000000,58341000.00000000,142510250.19572000,2.44439076
2024-02-01T07:43:00,58343000.00000000,58349000.00000000,58293000.00000000,58340000.00000000,124094911.69279000,2.12772817
2024-02-01T07:44:00,58295000.00000000,58338000.00000000,58295000.00000000,58336000.00000000,66614824.71773000,1.14204609
2024-02-01T07:45:00,58337000.00000000,58338000.00000000,58300000.00000000,58300000.00000000,117567393.78740000,2.01534757
2024-02-01T07:46:00,58336000.00000000,58339000.00000000,58301000.00000000,58337000.00000000,66393289.37937000,1.13812276
2024-02-01T07:47:00,58337000.00000000,58350000.00000000,58337000.00000000,58339000.00000000,93317577.90565000,1.59944962
2024-02-01T07:48:00,58339000.00000000,58340000.00000000,58296000.00000000,58297000.00000000,86309439.68417000,1.48016401
2024-02-01T07:49:00,58297000.00000000,58307000.00000000,58297000.00000000,58307000.00000000,28958140.57823000,0.49670674
2024-02-01T07:50:00,58307000.00000000,58333000.00000000,58298000.00000000,58298000.00000000,44728534.49728000,0.76712509
2024-02-01T07:51:00,58307000.00000000,58331000.00000000,58298000.00000000,58331000.00000000,48237567.26066000,0.82728153
