date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-06T03:56:00,59180000.00000000,59180000.00000000,59179000.00000000,59179000.00000000,105055210.76510000,1.77520402
2024-01-06T03:57:00,59180000.00000000,59185000.00000000,59179000.00000000,59180000.00000000,71046272.77943000,1.20050252
2024-01-06T03:58:00,59181000.00000000,59191000.00000000,59180000.00000000,59191000.00000000,73902632.97897000,1.24871418
2024-01-06T03:59:00,59185000.00000000,59191000.00000000,59185000.00000000,59191000.00000000,32105055.42894000,0.54241277
2024-01-06T04:00:00,59191000.00000000,59191000.00000000,59185000.00000000,59186000.00000000,107954880.88918000,1.82385542
2024-01-06T04:01:00,59186000.00000000,59191000.00000000,59185000.00000000,59187000.00000000,39129433.72398000,0.66112483
2024-01-06T04:02:00,59188000.00000000,59196000.00000000,59187000.00000000,59196000.00000000,74498648.84043000,1.25862085
2024-01-06T04:03:00,59197000.00000000,59200000.00000000,59193000.00000000,59196000.00000000,166475981.56483000,2.81212764
2024-01-06T04:04:00,59199000.00000000,59199000.00000000,59190000.00000000,59192000.00000000,165534158.52748000,2.79647681
2024-01-06T04:05:00,59192000.00000000,59192000.00000000,59186000.00000000,59186000.00000000,78628120.43598000,1.32840883
2024-01-06T04:06:00,59186000.00000000,59186000.00000000,59178000.00000000,59178000.00000000,45061583.39082000,0.76141661
2024-01-06T04:07:00,59178000.00000000,59178000.00000000,59121000.00000000,59124000.00000000,142789809.80431000,2.41421510
2024-01-06T04:08:00,59136000.00000000,59174000.00000000,59120000.00000000,59136000.00000000,233723527.66110000,3.95257084
2024-01-06T04:09:00,59173000.00000000,59174000.00000000,59123000.00000000,59173000.00000000,53760108.52441000,0.90863131
2024-01-06T04:10:00,59173000.00000000,59174000.00000000,59169000.00000000,59173000.00000000,28471869.62880000,0.48118529
2024-01-06T04:11:00,59169000.00000000,59174000.00000000,59126000.00000000,59174000.00000000,48919354.77627000,0.82680503
2024-01-06T04:12:00,59174000.00000000,59174000.00000000,59173000.00000000,59173000.00000000,54792922.10785000,0.92597235
2024-01-06T04:13:00,59173000.00000000,59174000.00000000,59161000.00000000,59167000.00000000,197682139.87296000,3.34075092
2024-01-06T04:14:00,59155000.00000000,59174000.00000000,59126000.00000000,59135000.00000000,36781193.28933000,0.62172831
2024-01-06T04:15:00,59135000.00000000,59146000.00000000,59123000.00000000,59145000.00000000,37355848.64755000,0.63175695
2024-01-06T04:16:00,59126000.00000000,59145000.00000000,59110000.00000000,59110000.00000000,67218682.48051000,1.13692364
2024-01-06T04:17:00,59110000.00000000,59123000.00000000,59104000.00000000,59104000.00000000,53639457.82851000,0.90749999
2024-01-06T04:18:00,59104000.00000000,59105000.00000000,59100000.00000000,59105000.00000000,49776201.76831000,0.84219892
2024-01-06T04:19:00,59105000.00000000,59105000.00000000,59092000.00000000,59094000.00000000,81877380.16707000,1.38542718
2024-01-06T04:20:00,59094000.00000000,59094000.00000000,59090000.00000000,59091000.00000000,26899396.39736000,0.45520817
2024-01-06T04:21:00,59093000.00000000,59093000.00000000,59090000.00000000,59091000.00000000,34376141.17216000,0.58175168
2024-01-06T04:22:00,59091000.00000000,59091000.00000000,59090000.00000000,59090000.00000000,69312049.71893000,1.17298645
2024-01-06T04:23:00,59091000.00000000,59091000.00000000,59080000.00000000,59080000.00000000,40179307.22667000,0.68002808
2024-01-06T04:24:00,59080000.00000000,59080000.00000000,59067000.00000000,59069000.00000000,28494187.92458000,0.48237323
2024-01-06T04:25:00,59069000.00000000,59070000.00000000,59051000.00000000,59053000.00000000,73640326.73518000,1.24695633
2024-01-06T04:26:00,59053000.00000000,59094000.00000000,59053000.00000000,59092000.00000000,15022184.36371000,0.25430836
2024-01-06T04:27:00,59092000.00000000,59092000.00000000,59074000.00000000,59074000.00000000,100450741.05538000,1.70031714
2024-01-06T04:28:00,59074000.00000000,59092000.00000000,59056000.00000000,59061000.00000000,45434711.72662000,0.76916784
2024-01-06T04:29:00,59063000.00000000,59092000.00000000,59050000.00000000,59066000.00000000,219805641.43254000,3.72212418
2024-01-06T04:30:00,59067000.00000000,59073000.00000000,59040000.00000000,59069000.00000000,52829724.31491000,0.89461663
2024-01-06T04:31:00,59057000.00000000,59074000.00000000,59048000.00000000,59057000.00000000,81729626.73559000,1.38372658
2024-01-06T04:32:00,59049000.00000000,59068000.00000000,59049000.00000000,59066000.00000000,182158333.49263000,3.08420783
2024-01-06T04:33:00,59066000.00000000,59068000.00000000,59057000.00000000,59068000.00000000,135466862.84968000,2.29356165
2024-01-06T04:34:00,59068000.00000000,59074000.00000000,59057000.00000000,59057000.00000000,61246625.03104000,1.03698355
2024-01-06T04:35:00,59058000.00000000,59074000.00000000,59057000.00000000,59074000.00000000,35676715.52492000,0.60405181
2024-01-06T04:36:00,59059000.00000000,59074000.00000000,59059000.00000000,59074000.00000000,60378696.18984000,1.02223167
2024-01-06T04:37:00,59074000.00000000,59074000.00000000,59061000.00000000,59064000.00000000,41966860.31207000,0.71049111
2024-01-06T04:38:00,59064000.00000000,59094000.00000000,59057000.00000000,59066000.00000000,135832937.74629000,2.29964129
2024-01-06T04:39:00,59063000.00000000,59100000.00000000,59057000.00000000,59100000.00000000,200788689.01316000,3.39759853
2024-01-06T04:40:00,59074000.00000000,59100000.00000000,59074000.00000000,59076000.00000000,61209235.93177000,1.03607706
2024-01-06T04:41:00,59076000.00000000,59098000.00000000,59076000.00000000,59080000.00000000,44229520.76645000,0.74856540
2024-01-06T04:42:00,59081000.00000000,59081000.00000000,59076000.00000000,59076000.00000000,57963835.32373000,0.98114390
2024-01-06T04:43:00,59075000.00000000,59098000.00000000,59074000.00000000,59077000.00000000,69354111.11958000,1.17389652
2024-01-06T04:44:00,59078000.00000000,59111000.00000000,59077000.00000000,59077000.00000000,99349199.91131000,1.68140165
2024-01-06T04:45:00,59085000.00000000,59085000.00000000,59077000.00000000,59078000.00000000,28584369.27594000,0.48382492
2024-01-06T04:46:00,59078000.00000000,59101000.00000000,59078000.00000000,59100000.00000000,46449066.60137000,0.78604817
2024-01-06T04:47:00,59100000.00000000,59102000.00000000,59100000.00000000,59101000.00000000,72228918.79949000,1.22213404
2024-01-06T04:48:00,59101000.00000000,59102000.00000000,59101000.00000000,59102000.00000000,69163075.34385000,1.17024172
2024-01-06T04:49:00,59103000.00000000,59110000.00000000,59103000.00000000,59109000.00000000,38090918.86212000,0.64442961
2024-01-06T04:50:00,59109000.00000000,59116000.00000000,59109000.00000000,59111000.00000000,77242024.72591000,1.30673157
2024-01-06T04:51:00,59112000.00000000,59112000.00000000,59101000.00000000,59103000.00000000,98295483.13558000,1.66301599
2024-01-06T04:52:00,59103000.00000000,59103000.00000000,59080000.00000000,59080000.00000000,113803743.45370000,1.92569800
2024-01-06T04:53:00,59080000.00000000,59084000.00000000,59057000.00000000,59083000.00000000,121162026.24714000,2.05092891
2024-01-06T04:54:00,59083000.00000000,59084000.00000000,59057000.00000000,59078000.00000000,95006063.71641000,1.60814256
2024-01-06T04:55:00,59078000.00000000,59078000.00000000,59047000.00000000,59067000.00000000,153079283.96425000,2.59177139
2024-01-06T04:56:00,59067000.00000000,59084000.00000000,59047000.00000000,59084000.00000000,208540008.52699000,3.53132693
2024-01-06T04:57:00,59078000.00000000,59084000.00000000,59074000.00000000,59084000.00000000,17759001.64865000,0.30059285
2024-01-06T04:58:00,59084000.00000000,59084000.00000000,59080000.00000000,59083000.00000000,54606290.70801000,0.92422014
2024-01-06T04:59:00,59084000.00000000,59084000.00000000,59074000.00000000,59074000.00000000,89608756.70844000,1.51668269
2024-01-06T05:00:00,59075000.00000000,59083000.00000000,59068000.00000000,59083000.00000000,82840550.55742000,1.40232065
2024-01-06T05:01:00,59075000.00000000,59083000.00000000,59041000.00000000,59080000.00000000,84822364.15720000,1.43622829
2024-01-06T05:02:00,59070000.00000000,59080000.00000000,59059000.00000000,59059000.00000000,181844363.48405000,3.07892369
2024-01-06T05:03:00,59059000.00000000,59059000.00000000,59041000.00000000,59045000.00000000,179888611.82611000,3.04638979
2024-01-06T05:04:00,59045000.00000000,59045000.00000000,59042000.00000000,59045000.00000000,45543355.23669000,0.77133573
2024-01-06T05:05:00,59045000.00000000,59047000.00000000,59043000.00000000,59047000.00000000,77262137.36281000,1.30852901
2024-01-06T05:06:00,59045000.00000000,59047000.00000000,59041000.00000000,59043000.00000000,65277224.87076000,1.10554344
2024-01-06T05:07:00,59042000.00000000,59059000.00000000,59041000.00000000,59047000.00000000,76645678.51350000,1.29811876
2024-01-06T05:08:00,59059000.00000000,59070000.00000000,59047000.00000000,59059000.00000000,60802240.94789000,1.02952841
2024-01-06T05:09:00,59059000.00000000,59070000.00000000,59055000.00000000,59055000.00000000,32523027.84829000,0.55064522
2024-01-06T05:10:00,59057000.00000000,59080000.00000000,59055000.00000000,59070000.00000000,88136422.80764000,1.49207468
2024-01-06T05:11:00,59067000.00000000,59083000.00000000,59065000.00000000,59083000.00000000,80108559.79752000,1.35617465
2024-01-06T05:12:00,59083000.00000000,59083000.00000000,59066000.00000000,59070000.00000000,25987554.67855000,0.43994519
2024-01-06T05:13:00,59069000.00000000,59070000.00000000,59066000.00000000,59067000.00000000,57593062.63186000,0.97501600
2024-01-06T05:14:00,59067000.00000000,59083000.00000000,59056000.00000000,59082000.00000000,142322153.56825000,2.40944454
2024-01-06T05:15:00,59082000.00000000,59083000.00000000,59056000.00000000,59080000.00000000,50974340.76016000,0.86280417
2024-01-06T05:16:00,59056000.00000000,59083000.00000000,59056000.00000000,59082000.00000000,47804629.74489000,0.80918969
2024-01-06T05:17:00,59056000.00000000,59083000.00000000,59055000.00000000,59055000.00000000,194897612.69191000,3.29961758
2024-01-06T05:18:00,59056000.00000000,59083000.00000000,59050000.00000000,59050000.00000000,181234169.10103000,3.06892964
2024-01-06T05:19:00,59050000.00000000,59077000.00000000,59047000.00000000,59076000.00000000,68008514.64653000,1.15156823
2024-01-06T05:20:00,59047000.00000000,59079000.00000000,59041000.00000000,59051000.00000000,117127328.67333000,1.98306366
2024-01-06T05:21:00,59051000.00000000,59079000.00000000,59042000.00000000,59042000.00000000,44787452.27136000,0.75846630
2024-01-06T05:22:00,59041000.00000000,59051000.00000000,59041000.00000000,59042000.00000000,113109220.66553000,1.91574380
2024-01-06T05:23:00,59042000.00000000,59051000.00000000,59041000.00000000,59043000.00000000,124134927.75672000,2.10225107
2024-01-06T05:24:00,59043000.00000000,59050000.00000000,59042000.00000000,59043000.00000000,147339443.50990000,2.49529872
2024-01-06T05:25:00,59043000.00000000,59050000.00000000,59042000.00000000,59049000.00000000,248175393.73475000,4.20296605
2024-01-06T05:26:00,59049000.00000000,59050000.00000000,59040000.00000000,59044000.00000000,181148186.59190000,3.06806311
2024-01-06T05:27:00,59044000.00000000,59045000.00000000,59032000.00000000,59032000.00000000,121345410.92669000,2.05526319
2024-01-06T05:28:00,59032000.00000000,59032000.00000000,59002000.00000000,59002000.00000000,241237169.32129000,4.08796849
2024-01-06T05:29:00,59002000.00000000,59007000.00000000,58983000.00000000,58985000.00000000,527190682.69953000,8.93551950
2024-01-06T05:30:00,58985000.00000000,58987000.00000000,58956000.00000000,58982000.00000000,318439796.70176000,5.39930036
2024-01-06T05:31:00,58983000.00000000,59045000.00000000,58976000.00000000,59003000.00000000,267347538.18468000,4.53211218
2024-01-06T05:32:00,59004000.00000000,59022000.00000000,59004000.00000000,59012000.00000000,76065849.34058000,1.28897525
2024-01-06T05:33:00,59022000.00000000,59040000.00000000,59012000.00000000,59033000.00000000,69492593.38393000,1.17731920
2024-01-06T05:34:00,59040000.00000000,59051000.00000000,59009000.00000000,59014000.00000000,263046484.06686000,4.45595483
2024-01-06T05:35:00,59022000.00000000,59050000.00000000,59013000.00000000,59017000.00000000,46112902.52086000,0.78128787
2024-01-06T05:36:00,59018000.00000000,59048000.00000000,59017000.00000000,59048000.00000000,114596861.79467000,1.94097194
2024-01-06T05:37:00,59047000.00000000,59049000.00000000,59047000.00000000,59048000.00000000,78465734.86932000,1.32884646
2024-01-06T05:38:00,59048000.00000000,59049000.00000000,59041000.00000000,59041000.00000000,161331996.36445000,2.73222417
2024-01-06T05:39:00,59041000.00000000,59041000.00000000,59016000.00000000,59023000.00000000,46119659.01990000,0.78142262
2024-01-06T05:40:00,59016000.00000000,59023000.00000000,59012000.00000000,59014000.00000000,34726766.07272000,0.58843678
2024-01-06T05:41:00,59014000.00000000,59023000.00000000,59014000.00000000,59023000.00000000,65342388.50624000,1.10719085
2024-01-06T05:42:00,59023000.00000000,59025000.00000000,59016000.00000000,59017000.00000000,68779743.67306000,1.16536454
2024-01-06T05:43:00,59017000.00000000,59023000.00000000,59017000.00000000,59023000.00000000,38880641.11142000,0.65876332
2024-01-06T05:44:00,59023000.00000000,59023000.00000000,59015000.00000000,59015000.00000000,86826465.22728000,1.47122986
2024-01-06T05:45:00,59014000.00000000,59015000.00000000,59004000.00000000,59008000.00000000,73975203.84109000,1.25360236
2024-01-06T05:46:00,59004000.00000000,59005000.00000000,58975000.00000000,58979000.00000000,185843790.76039000,3.15065084
2024-01-06T05:47:00,58979000.00000000,58990000.00000000,58979000.00000000,58980000.00000000,86929987.46222000,1.47387106
2024-01-06T05:48:00,58986000.00000000,58990000.00000000,58976000.00000000,58989000.00000000,196441124.02326000,3.33033934
2024-01-06T05:49:00,58990000.00000000,59018000.00000000,58989000.00000000,59013000.00000000,75512688.35817000,1.27979990
2024-01-06T05:50:00,59013000.00000000,59023000.00000000,58990000.00000000,58990000.00000000,168343927.45425000,2.85312121
2024-01-06T05:51:00,58990000.00000000,58990000.00000000,58929000.00000000,58929000.00000000,328181348.96204000,5.56607633
2024-01-06T05:52:00,58929000.00000000,58929000.00000000,58865000.00000000,58893000.00000000,775849444.39914000,13.17458894
2024-01-06T05:53:00,58881000.00000000,58893000.00000000,58842000.00000000,58863000.00000000,445466063.15319000,7.56872124
2024-01-06T05:54:00,58862000.00000000,58863000.00000000,58844000.00000000,58851000.00000000,306308408.63631000,5.20463477
2024-01-06T05:55:00,58851000.00000000,58902000.00000000,58848000.00000000,58902000.00000000,244494736.16534000,4.15259334
2024-01-06T05:56:00,58902000.00000000,58950000.00000000,58894000.00000000,58934000.00000000,128868772.53094000,2.18721405
2024-01-06T05:57:00,58950000.00000000,58964000.00000000,58894000.00000000,58912000.00000000,517261653.09057000,8.77733751
2024-01-06T05:58:00,58915000.00000000,58934000.00000000,58912000.00000000,58933000.00000000,217313427.39286000,3.68835338
2024-01-06T05:59:00,58933000.00000000,58934000.00000000,58907000.00000000,58933000.00000000,137670895.56386000,2.33617898
2024-01-06T06:00:00,58934000.00000000,58934000.00000000,58904000.00000000,58915000.00000000,179080758.58632000,3.03894044
2024-01-06T06:01:00,58933000.00000000,58934000.00000000,58900000.00000000,58900000.00000000,45072032.72286000,0.76507037
2024-01-06T06:02:00,58908000.00000000,58908000.00000000,58888000.00000000,58889000.00000000,120876088.72968000,2.05230128
2024-01-06T06:03:00,58890000.00000000,58892000.00000000,58888000.00000000,58888000.00000000,94068971.66430000,1.59735421
2024-01-06T06:04:00,58889000.00000000,58890000.00000000,58877000.00000000,58877000.00000000,113942173.84024000,1.93495731
2024-01-06T06:05:00,58877000.00000000,58877000.00000000,58852000.00000000,58852000.00000000,160983992.32790000,2.73497023
2024-01-06T06:06:00,58852000.00000000,58852000.00000000,58841000.00000000,58841000.00000000,337359055.13559000,5.73281677
2024-01-06T06:07:00,58841000.00000000,58856000.00000000,58840000.00000000,58850000.00000000,543880041.11161000,9.24309138
2024-01-06T06:08:00,58850000.00000000,58879000.00000000,58841000.00000000,58842000.00000000,144013483.64351000,2.44677121
2024-01-06T06:09:00,58874000.00000000,58874000.00000000,58824000.00000000,58831000.00000000,237569252.01353000,4.03776447
2024-01-06T06:10:00,58838000.00000000,58838000.00000000,58824000.00000000,58837000.00000000,218092130.57499000,3.70726805
2024-01-06T06:11:00,58831000.00000000,58834000.00000000,58800000.00000000,58800000.00000000,746352669.08064000,12.69074728
2024-01-06T06:12:00,58800000.00000000,58802000.00000000,58763000.00000000,58770000.00000000,848213000.96587000,14.43051606
2024-01-06T06:13:00,58767000.00000000,58799000.00000000,58761000.00000000,58799000.00000000,416174048.12779000,7.08101234
2024-01-06T06:14:00,58799000.00000000,58799000.00000000,58768000.00000000,58771000.00000000,174895013.40848000,2.97488645
2024-01-06T06:15:00,58772000.00000000,58785000.00000000,58759000.00000000,58783000.00000000,383192636.62391000,6.52023662
2024-01-06T06:16:00,58783000.00000000,58858000.00000000,58772000.00000000,58854000.00000000,240129823.21003000,4.08422949
2024-01-06T06:17:00,58854000.00000000,58861000.00000000,58804000.00000000,58817000.00000000,331519862.25444000,5.63351095
2024-01-06T06:18:00,58818000.00000000,58833000.00000000,58817000.00000000,58818000.00000000,71563984.08941000,1.21657363
2024-01-06T06:19:00,58828000.00000000,58828000.00000000,58790000.00000000,58792000.00000000,185479254.80377000,3.15414752
2024-01-06T06:20:00,58792000.00000000,58798000.00000000,58790000.00000000,58792000.00000000,79809716.93652000,1.35752379
2024-01-06T06:21:00,58792000.00000000,58829000.00000000,58791000.00000000,58817000.00000000,246935184.71736000,4.19887528
2024-01-06T06:22:00,58818000.00000000,58829000.00000000,58759000.00000000,58760000.00000000,215651616.18722000,3.66865933
2024-01-06T06:23:00,58759000.00000000,58779000.00000000,58757000.00000000,58779000.00000000,246091143.81343000,4.18795845
2024-01-06T06:24:00,58779000.00000000,58804000.00000000,58759000.00000000,58779000.00000000,259415917.69417000,4.41437064
2024-01-06T06:25:00,58766000.00000000,58813000.00000000,58759000.00000000,58776000.00000000,320189451.26610000,5.44762576
2024-01-06T06:26:00,58782000.00000000,58800000.00000000,58751000.00000000,58800000.00000000,322145557.53719000,5.48200104
2024-01-06T06:27:00,58800000.00000000,58833000.00000000,58800000.00000000,58833000.00000000,113034082.41940000,1.92175855
2024-01-06T06:28:00,58833000.00000000,58846000.00000000,58821000.00000000,58833000.00000000,166950529.31252000,2.83751079
2024-01-06T06:29:00,58835000.00000000,58856000.00000000,58821000.00000000,58823000.00000000,115702989.39767000,1.96657427
2024-01-06T06:30:00,58854000.00000000,58854000.00000000,58828000.00000000,58842000.00000000,85253947.45506000,1.44903610
2024-01-06T06:31:00,58842000.00000000,58844000.00000000,58800000.00000000,58802000.00000000,188518575.01521000,3.20511157
2024-01-06T06:32:00,58820000.00000000,58856000.00000000,58801000.00000000,58806000.00000000,368749028.99159000,6.26931113
2024-01-06T06:33:00,58856000.00000000,58873000.00000000,58806000.00000000,58824000.00000000,129669602.31470000,2.20431373
2024-01-06T06:34:00,58824000.00000000,58856000.00000000,58809000.00000000,58824000.00000000,243461524.99398000,4.13892930
2024-01-06T06:35:00,58824000.00000000,58874000.00000000,58809000.00000000,58826000.00000000,70723724.84705000,1.20218724
2024-01-06T06:36:00,58874000.00000000,58876000.00000000,58825000.00000000,58876000.00000000,133110640.53770000,2.26189775
2024-01-06T06:37:00,58872000.00000000,58943000.00000000,58872000.00000000,58920000.00000000,261771909.23449000,4.44213660
2024-01-06T06:38:00,58940000.00000000,58943000.00000000,58892000.00000000,58925000.00000000,118394984.65699000,2.00973578
2024-01-06T06:39:00,58925000.00000000,58934000.00000000,58876000.00000000,58881000.00000000,257148402.74536000,4.36589185
2024-01-06T06:40:00,58881000.00000000,58882000.00000000,58849000.00000000,58849000.00000000,233051383.41612000,3.95812543
2024-01-06T06:41:00,58849000.00000000,58849000.00000000,58800000.00000000,58827000.00000000,292697227.69247000,4.97682518
2024-01-06T06:42:00,58827000.00000000,58840000.00000000,58824000.00000000,58838000.00000000,99518527.30137000,1.69160369
2024-01-06T06:43:00,58840000.00000000,58863000.00000000,58827000.00000000,58840000.00000000,138529426.42931000,2.35419071
2024-01-06T06:44:00,58840000.00000000,58881000.00000000,58838000.00000000,58843000.00000000,177783901.19562000,3.02095681
2024-01-06T06:45:00,58843000.00000000,58852000.00000000,58838000.00000000,58842000.00000000,179983463.80188000,3.05884429
2024-01-06T06:46:00,58840000.00000000,58850000.00000000,58838000.00000000,58842000.00000000,151710950.12337000,2.57829675
2024-01-06T06:47:00,58850000.00000000,58880000.00000000,58845000.00000000,58851000.00000000,62785298.71162000,1.06676024
2024-01-06T06:48:00,58851000.00000000,58852000.00000000,58846000.00000000,58846000.00000000,72058307.17713000,1.22446094
2024-01-06T06:49:00,58846000.00000000,58846000.00000000,58812000.00000000,58818000.00000000,191029057.10946000,3.24690832
2024-01-06T06:50:00,58818000.00000000,58824000.00000000,58812000.00000000,58812000.00000000,134753526.62426000,2.29099985
2024-01-06T06:51:00,58812000.00000000,58820000.00000000,58801000.00000000,58803000.00000000,107307018.17957000,1.82461161
2024-01-06T06:52:00,58809000.00000000,58811000.00000000,58803000.00000000,58806000.00000000,119616218.69330000,2.03401293
2024-01-06T06:53:00,58806000.00000000,58806000.00000000,58800000.00000000,58802000.00000000,113239932.24107000,1.92576765
2024-01-06T06:54:00,58802000.00000000,58802000.00000000,58800000.00000000,58801000.00000000,287537198.25235000,4.89006580
2024-01-06T06:55:00,58800000.00000000,58801000.00000000,58750000.00000000,58753000.00000000,299922703.17812000,5.10193539
2024-01-06T06:56:00,58753000.00000000,58760000.00000000,58733000.00000000,58739000.00000000,394946501.86287000,6.72253571
2024-01-06T06:57:00,58738000.00000000,58738000.00000000,58713000.00000000,58724000.00000000,253918581.47111000,4.32386410
2024-01-06T06:58:00,58723000.00000000,58733000.00000000,58712000.00000000,58713000.00000000,354684038.57880000,6.04031958
2024-01-06T06:59:00,58718000.00000000,58718000.00000000,58701000.00000000,58710000.00000000,273222828.09827000,4.65365661
2024-01-06T07:00:00,58711000.00000000,58712000.00000000,58700000.00000000,58702000.00000000,248815615.49985000,4.23861437
2024-01-06T07:01:00,58702000.00000000,58710000.00000000,58700000.00000000,58703000.00000000,292546407.66256000,4.98349707
2024-01-06T07:02:00,58701000.00000000,58703000.00000000,58700000.00000000,58701000.00000000,157668743.58893000,2.68599070
2024-01-06T07:03:00,58701000.00000000,58701000.00000000,58690000.00000000,58700000.00000000,206121881.71272000,3.51175957
2024-01-06T07:04:00,58700000.00000000,58711000.00000000,58695000.00000000,58696000.00000000,162103714.90669000,2.76155444
2024-01-06T07:05:00,58696000.00000000,58700000.00000000,58690000.00000000,58691000.00000000,192357001.58106000,3.27716343
2024-01-06T07:06:00,58690000.00000000,58691000.00000000,58670000.00000000,58682000.00000000,172317704.50510000,2.93645384
2024-01-06T07:07:00,58684000.00000000,58684000.00000000,58651000.00000000,58667000.00000000,238731673.78449000,4.06906489
2024-01-06T07:08:00,58665000.00000000,58799000.00000000,58665000.00000000,58746000.00000000,340676120.08810000,5.79966570
2024-01-06T07:09:00,58746000.00000000,58780000.00000000,58746000.00000000,58746000.00000000,271607889.00672000,4.62313469
2024-01-06T07:10:00,58746000.00000000,58763000.00000000,58739000.00000000,58758000.00000000,258627774.12305000,4.40241915
2024-01-06T07:11:00,58756000.00000000,58759000.00000000,58736000.00000000,58737000.00000000,128118426.48662000,2.18093027
2024-01-06T07:12:00,58738000.00000000,58746000.00000000,58736000.00000000,58737000.00000000,113720773.75424000,1.93610967
2024-01-06T07:13:00,58737000.00000000,58745000.00000000,58736000.00000000,58737000.00000000,104225057.98888000,1.77437707
2024-01-06T07:14:00,58737000.00000000,58740000.00000000,58736000.00000000,58740000.00000000,54326407.17878000,0.92490678
2024-01-06T07:15:00,58740000.00000000,58751000.00000000,58737000.00000000,58745000.00000000,188015631.57855000,3.20063944
2024-01-06T07:16:00,58750000.00000000,58759000.00000000,58676000.00000000,58711000.00000000,435808365.57580000,7.42069300
2024-01-06T07:17:00,58748000.00000000,58826000.00000000,58717000.00000000,58825000.00000000,310472921.04237000,5.28272172
2024-01-06T07:18:00,58825000.00000000,58826000.00000000,58806000.00000000,58815000.00000000,180779906.35352000,3.07358654
2024-01-06T07:19:00,58817000.00000000,58842000.00000000,58815000.00000000,58842000.00000000,301040689.75508000,5.11797596
2024-01-06T07:20:00,58842000.00000000,58947000.00000000,58842000.00000000,58916000.00000000,320304359.31631000,5.43762461
2024-01-06T07:21:00,58916000.00000000,58942000.00000000,58915000.00000000,58942000.00000000,145132329.28885000,2.46306095
2024-01-06T07:22:00,58943000.00000000,58952000.00000000,58883000.00000000,58941000.00000000,165450155.12300000,2.80843287
2024-01-06T07:23:00,58886000.00000000,58939000.00000000,58884000.00000000,58886000.00000000,150606350.10505000,2.55593734
2024-01-06T07:24:00,58886000.00000000,58929000.00000000,58882000.00000000,58897000.00000000,82155139.06040000,1.39472857
2024-01-06T07:25:00,58897000.00000000,58922000.00000000,58887000.00000000,58888000.00000000,125209948.33632000,2.12585849
2024-01-06T07:26:00,58918000.00000000,58919000.00000000,58888000.00000000,58892000.00000000,67415289.69606000,1.14435751
2024-01-06T07:27:00,58909000.00000000,58909000.00000000,58888000.00000000,58909000.00000000,35020638.91671000,0.59464596
2024-01-06T07:28:00,58891000.00000000,58915000.00000000,58891000.00000000,58915000.00000000,74337947.24090000,1.26190766
2024-01-06T07:29:00,58917000.00000000,58922000.00000000,58909000.00000000,58910000.00000000,108026668.81274000,1.83349075
2024-01-06T07:30:00,58913000.00000000,58932000.00000000,58909000.00000000,58932000.00000000,82830754.41817000,1.40581074
2024-01-06T07:31:00,58938000.00000000,58951000.00000000,58932000.00000000,58951000.00000000,168683498.09262000,2.86164155
2024-01-06T07:32:00,58950000.00000000,58970000.00000000,58941000.00000000,58941000.00000000,325921075.05453000,5.52868641
2024-01-06T07:33:00,58934000.00000000,58943000.00000000,58922000.00000000,58943000.00000000,118778859.23769000,2.01569370
2024-01-06T07:34:00,58942000.00000000,58942000.00000000,58923000.00000000,58931000.00000000,38548480.34402000,0.65410645
2024-01-06T07:35:00,58931000.00000000,58939000.00000000,58920000.00000000,58920000.00000000,252869671.86105000,4.29123600
2024-01-06T07:36:00,58928000.00000000,58928000.00000000,58888000.00000000,58888000.00000000,173349524.45468000,2.94285180
2024-01-06T07:37:00,58888000.00000000,58888000.00000000,58834000.00000000,58834000.00000000,296662098.66266000,5.04007518
2024-01-06T07:38:00,58888000.00000000,58890000.00000000,58849000.00000000,58864000.00000000,97661101.15069000,1.65874476
2024-01-06T07:39:00,58888000.00000000,59000000.00000000,58888000.00000000,58979000.00000000,443793262.48097000,7.52669644
2024-01-06T07:40:00,59000000.00000000,59000000.00000000,58979000.00000000,58983000.00000000,106705905.40772000,1.80896938
2024-01-06T07:41:00,58982000.00000000,58995000.00000000,58982000.00000000,58994000.00000000,149622490.18433000,2.53628651
2024-01-06T07:42:00,58984000.00000000,58998000.00000000,58975000.00000000,58998000.00000000,132003044.32424000,2.23775922
2024-01-06T07:43:00,58976000.00000000,59000000.00000000,58976000.00000000,58997000.00000000,206062463.47452000,3.49277873
2024-01-06T07:44:00,58997000.00000000,59010000.00000000,58997000.00000000,59000000.00000000,187729740.94609000,3.18174206
2024-01-06T07:45:00,59001000.00000000,59010000.00000000,59000000.00000000,59000000.00000000,149999766.33111000,2.54220563
2024-01-06T07:46:00,59000000.00000000,59010000.00000000,59000000.00000000,59001000.00000000,122102227.09181000,2.06947905
2024-01-06T07:47:00,59001000.00000000,59010000.00000000,59000000.00000000,59001000.00000000,28901618.15718000,0.48984897
2024-01-06T07:48:00,59002000.00000000,59009000.00000000,59001000.00000000,59005000.00000000,75416647.09189000,1.27817384
2024-01-06T07:49:00,59005000.00000000,59009000.00000000,59004000.00000000,59005000.00000000,114715669.65818000,1.94417689
2024-01-06T07:50:00,59005000.00000000,59007000.00000000,59001000.00000000,59001000.00000000,153070895.45245000,2.59426734
2024-01-06T07:51:00,59002000.00000000,59004000.00000000,59001000.00000000,59004000.00000000,94285863.16936000,1.59801991
