date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-18T01:03:00,92619000.00000000,92650000.00000000,92600000.00000000,92601000.00000000,101674923.76462000,1.09795504
2024-05-18T01:04:00,92601000.00000000,92602000.00000000,92579000.00000000,92584000.00000000,114065642.77878000,1.23189043
2024-05-18T01:05:00,92584000.00000000,92599000.00000000,92573000.00000000,92595000.00000000,94177555.85235000,1.01724682
2024-05-18T01:06:00,92595000.00000000,92595000.00000000,92573000.00000000,92573000.00000000,72703400.96054000,0.78519743
2024-05-18T01:07:00,92585000.00000000,92595000.00000000,92573000.00000000,92576000.00000000,64300807.09769000,0.69456511
2024-05-18T01:08:00,92576000.00000000,92595000.00000000,92564000.00000000,92574000.00000000,179621294.68189000,1.94008150
2024-05-18T01:09:00,92575000.00000000,92594000.00000000,92551000.00000000,92557000.00000000,37735709.94025000,0.40766097
2024-05-18T01:10:00,92557000.00000000,92590000.00000000,92550000.00000000,92583000.00000000,66078556.29644000,0.71384861
2024-05-18T01:11:00,92583000.00000000,92594000.00000000,92559000.00000000,92589000.00000000,91194524.09894000,0.98498632
2024-05-18T01:12:00,92589000.00000000,92595000.00000000,92580000.00000000,92595000.00000000,149666857.35366000,1.61640234
2024-05-18T01:13:00,92595000.00000000,92595000.00000000,92581000.00000000,92590000.00000000,135197339.95378000,1.46011592
2024-05-18T01:14:00,92590000.00000000,92630000.00000000,92590000.00000000,92629000.00000000,206428105.31353000,2.22919535
2024-05-18T01:15:00,92629000.00000000,92629000.00000000,92591000.00000000,92626000.00000000,46025014.28278000,0.49699879
2024-05-18T01:16:00,92626000.00000000,92630000.00000000,92619000.00000000,92630000.00000000,71501350.37290000,0.77194352
2024-05-18T01:17:00,92630000.00000000,92648000.00000000,92630000.00000000,92648000.00000000,94874673.14152000,1.02414429
2024-05-18T01:18:00,92648000.00000000,92648000.00000000,92647000.00000000,92647000.00000000,164355092.74824000,1.77398163
2024-05-18T01:19:00,92648000.00000000,92649000.00000000,92615000.00000000,92623000.00000000,185394668.64460000,2.00124746
2024-05-18T01:20:00,92623000.00000000,92623000.00000000,92595000.00000000,92619000.00000000,67269634.10127000,0.72633410
2024-05-18T01:21:00,92619000.00000000,92621000.00000000,92600000.00000000,92617000.00000000,42269792.58838000,0.45640716
2024-05-18T01:22:00,92601000.00000000,92610000.00000000,92546000.00000000,92610000.00000000,418282733.89374000,4.51782336
2024-05-18T01:23:00,92590000.00000000,92600000.00000000,92540000.00000000,92590000.00000000,155606486.62874000,1.68114122
2024-05-18T01:24:00,92589000.00000000,92589000.00000000,92542000.00000000,92588000.00000000,70701021.96281000,0.76364658
2024-05-18T01:25:00,92588000.00000000,92588000.00000000,92542000.00000000,92588000.00000000,29639686.57992000,0.32016458
2024-05-18T01:26:00,92588000.00000000,92588000.00000000,92539000.00000000,92546000.00000000,131305651.99887000,1.41863039
2024-05-18T01:27:00,92546000.00000000,92586000.00000000,92542000.00000000,92585000.00000000,106175083.08706000,1.14679449
2024-05-18T01:28:00,92585000.00000000,92585000.00000000,92542000.00000000,92546000.00000000,102724791.03885000,1.10986294
2024-05-18T01:29:00,92585000.00000000,92587000.00000000,92535000.00000000,92586000.00000000,38577907.25089000,0.41676072
2024-05-18T01:30:00,92586000.00000000,92586000.00000000,92545000.00000000,92567000.00000000,59921795.67476000,0.64732545
2024-05-18T01:31:00,92585000.00000000,92585000.00000000,92567000.00000000,92584000.00000000,31621553.68719000,0.34155201
2024-05-18T01:32:00,92584000.00000000,92586000.00000000,92533000.00000000,92538000.00000000,144449102.46985000,1.56029026
2024-05-18T01:33:00,92581000.00000000,92586000.00000000,92538000.00000000,92568000.00000000,58154232.83391000,0.62820287
2024-05-18T01:34:00,92575000.00000000,92619000.00000000,92575000.00000000,92619000.00000000,134416665.42844000,1.45167592
2024-05-18T01:35:00,92620000.00000000,92625000.00000000,92619000.00000000,92622000.00000000,49513876.52886000,0.53458992
2024-05-18T01:36:00,92621000.00000000,92750000.00000000,92621000.00000000,92731000.00000000,505533901.00699000,5.45457534
2024-05-18T01:37:00,92750000.00000000,92755000.00000000,92706000.00000000,92749000.00000000,179483031.93184000,1.93521770
2024-05-18T01:38:00,92749000.00000000,92760000.00000000,92749000.00000000,92756000.00000000,161093765.41706000,1.73674689
2024-05-18T01:39:00,92756000.00000000,92760000.00000000,92756000.00000000,92758000.00000000,98057256.21300000,1.05713315
2024-05-18T01:40:00,92760000.00000000,92777000.00000000,92757000.00000000,92765000.00000000,157777832.94183000,1.70086168
2024-05-18T01:41:00,92757000.00000000,92776000.00000000,92756000.00000000,92765000.00000000,193842240.80362000,2.08962435
2024-05-18T01:42:00,92765000.00000000,92772000.00000000,92757000.00000000,92772000.00000000,203035547.91454000,2.18872419
2024-05-18T01:43:00,92772000.00000000,92775000.00000000,92712000.00000000,92712000.00000000,333041458.62286000,3.59050113
2024-05-18T01:44:00,92712000.00000000,92771000.00000000,92712000.00000000,92750000.00000000,126806908.49368000,1.36706169
2024-05-18T01:45:00,92750000.00000000,92754000.00000000,92712000.00000000,92730000.00000000,148624940.92769000,1.60245578
2024-05-18T01:46:00,92726000.00000000,92730000.00000000,92726000.00000000,92727000.00000000,78337585.04711000,0.84480637
2024-05-18T01:47:00,92727000.00000000,92729000.00000000,92725000.00000000,92729000.00000000,125172575.14569000,1.34991284
2024-05-18T01:48:00,92729000.00000000,92740000.00000000,92729000.00000000,92737000.00000000,99534870.83429000,1.07332927
2024-05-18T01:49:00,92737000.00000000,92740000.00000000,92730000.00000000,92740000.00000000,143790146.86674000,1.55048243
2024-05-18T01:50:00,92740000.00000000,92740000.00000000,92736000.00000000,92740000.00000000,177393568.47196000,1.91280670
2024-05-18T01:51:00,92740000.00000000,92760000.00000000,92730000.00000000,92759000.00000000,203055866.21458000,2.18927370
2024-05-18T01:52:00,92759000.00000000,92775000.00000000,92754000.00000000,92770000.00000000,37746230.10493000,0.40689701
2024-05-18T01:53:00,92775000.00000000,92775000.00000000,92760000.00000000,92775000.00000000,96818218.38441000,1.04359317
2024-05-18T01:54:00,92775000.00000000,92777000.00000000,92774000.00000000,92775000.00000000,103258839.97881000,1.11300727
2024-05-18T01:55:00,92775000.00000000,92778000.00000000,92775000.00000000,92778000.00000000,22462867.54407000,0.24211789
2024-05-18T01:56:00,92777000.00000000,92780000.00000000,92777000.00000000,92779000.00000000,101207877.46726000,1.09086189
2024-05-18T01:57:00,92780000.00000000,92794000.00000000,92780000.00000000,92794000.00000000,62827755.42575000,0.67711810
2024-05-18T01:58:00,92794000.00000000,92800000.00000000,92794000.00000000,92797000.00000000,121578086.38049000,1.31011889
2024-05-18T01:59:00,92795000.00000000,92821000.00000000,92794000.00000000,92808000.00000000,163128389.54671000,1.75771024
2024-05-18T02:00:00,92808000.00000000,92808000.00000000,92780000.00000000,92780000.00000000,252799074.38841000,2.72421247
2024-05-18T02:01:00,92786000.00000000,92786000.00000000,92530000.00000000,92777000.00000000,1077655464.44035000,11.62779848
2024-05-18T02:02:00,92776000.00000000,92821000.00000000,92711000.00000000,92821000.00000000,200080796.28183000,2.15614692
2024-05-18T02:03:00,92821000.00000000,92830000.00000000,92500000.00000000,92830000.00000000,714922141.05009000,7.71653880
2024-05-18T02:04:00,92830000.00000000,92833000.00000000,92825000.00000000,92832000.00000000,343750884.79511000,3.70304750
2024-05-18T02:05:00,92833000.00000000,92834000.00000000,92832000.00000000,92834000.00000000,135136043.33423000,1.45569190
2024-05-18T02:06:00,92833000.00000000,92842000.00000000,92833000.00000000,92842000.00000000,104313886.56433000,1.12363319
2024-05-18T02:07:00,92841000.00000000,92849000.00000000,92762000.00000000,92797000.00000000,786657388.23770000,8.47366343
2024-05-18T02:08:00,92762000.00000000,92823000.00000000,92750000.00000000,92801000.00000000,48737825.66435000,0.52515928
2024-05-18T02:09:00,92801000.00000000,92821000.00000000,92801000.00000000,92801000.00000000,91373003.86174000,0.98460649
2024-05-18T02:10:00,92802000.00000000,92802000.00000000,92733000.00000000,92779000.00000000,359180420.53017000,3.87123822
2024-05-18T02:11:00,92779000.00000000,92802000.00000000,92735000.00000000,92801000.00000000,82218612.71849000,0.88599359
2024-05-18T02:12:00,92799000.00000000,92834000.00000000,92799000.00000000,92829000.00000000,52869271.26922000,0.56968440
2024-05-18T02:13:00,92805000.00000000,92829000.00000000,92804000.00000000,92806000.00000000,76542327.64144000,0.82467480
2024-05-18T02:14:00,92805000.00000000,92828000.00000000,92805000.00000000,92827000.00000000,71983641.24519000,0.77554950
2024-05-18T02:15:00,92808000.00000000,92830000.00000000,92808000.00000000,92825000.00000000,210949767.00130000,2.27259298
2024-05-18T02:16:00,92821000.00000000,92890000.00000000,92810000.00000000,92882000.00000000,815027251.94690000,8.77841297
2024-05-18T02:17:00,92882000.00000000,92899000.00000000,92882000.00000000,92899000.00000000,254632611.25021000,2.74104569
2024-05-18T02:18:00,92898000.00000000,92899000.00000000,92897000.00000000,92897000.00000000,169308059.68135000,1.82251513
2024-05-18T02:19:00,92897000.00000000,92898000.00000000,92808000.00000000,92843000.00000000,216810524.40387000,2.33431989
2024-05-18T02:20:00,92843000.00000000,92895000.00000000,92843000.00000000,92891000.00000000,89390622.69022000,0.96235618
2024-05-18T02:21:00,92891000.00000000,92891000.00000000,92853000.00000000,92857000.00000000,88856487.35823000,0.95674736
2024-05-18T02:22:00,92857000.00000000,92881000.00000000,92853000.00000000,92879000.00000000,76285437.62682000,0.82137566
2024-05-18T02:23:00,92879000.00000000,92880000.00000000,92843000.00000000,92847000.00000000,176852628.06156000,1.90453187
2024-05-18T02:24:00,92847000.00000000,92849000.00000000,92843000.00000000,92846000.00000000,190988189.90398000,2.05708557
2024-05-18T02:25:00,92846000.00000000,92846000.00000000,92806000.00000000,92807000.00000000,266754929.29378000,2.87352758
2024-05-18T02:26:00,92807000.00000000,92846000.00000000,92806000.00000000,92846000.00000000,129549391.87484000,1.39576452
2024-05-18T02:27:00,92846000.00000000,92850000.00000000,92846000.00000000,92848000.00000000,159519447.09894000,1.71807550
2024-05-18T02:28:00,92849000.00000000,92880000.00000000,92849000.00000000,92878000.00000000,91992394.58720000,0.99051264
2024-05-18T02:29:00,92877000.00000000,92880000.00000000,92877000.00000000,92879000.00000000,98964572.81363000,1.06552492
2024-05-18T02:30:00,92879000.00000000,92898000.00000000,92879000.00000000,92897000.00000000,328232644.99411000,3.53353888
2024-05-18T02:31:00,92897000.00000000,92897000.00000000,92825000.00000000,92825000.00000000,496368732.26032000,5.34463478
2024-05-18T02:32:00,92856000.00000000,92857000.00000000,92811000.00000000,92825000.00000000,124991658.91512000,1.34642430
2024-05-18T02:33:00,92825000.00000000,92837000.00000000,92766000.00000000,92800000.00000000,381326206.50474000,4.10856027
2024-05-18T02:34:00,92776000.00000000,92776000.00000000,92700000.00000000,92701000.00000000,187997195.92571000,2.02713411
2024-05-18T02:35:00,92770000.00000000,92771000.00000000,92753000.00000000,92769000.00000000,94961265.32315000,1.02369164
2024-05-18T02:36:00,92769000.00000000,92769000.00000000,92750000.00000000,92753000.00000000,229135538.51948000,2.47038321
2024-05-18T02:37:00,92753000.00000000,92767000.00000000,92752000.00000000,92766000.00000000,113602648.29378000,1.22468336
2024-05-18T02:38:00,92766000.00000000,92766000.00000000,92752000.00000000,92763000.00000000,41796243.09883000,0.45057779
2024-05-18T02:39:00,92752000.00000000,92763000.00000000,92750000.00000000,92752000.00000000,123658418.25728000,1.33319168
2024-05-18T02:40:00,92750000.00000000,92752000.00000000,92700000.00000000,92703000.00000000,263466747.44695000,2.84142837
2024-05-18T02:41:00,92700000.00000000,92703000.00000000,92649000.00000000,92650000.00000000,367674846.31248000,3.96688698
2024-05-18T02:42:00,92687000.00000000,92750000.00000000,92657000.00000000,92750000.00000000,197733514.42650000,2.13297848
2024-05-18T02:43:00,92750000.00000000,92751000.00000000,92731000.00000000,92750000.00000000,40042867.45576000,0.43176013
2024-05-18T02:44:00,92750000.00000000,92802000.00000000,92750000.00000000,92802000.00000000,194134663.76647000,2.09254242
2024-05-18T02:45:00,92810000.00000000,92810000.00000000,92800000.00000000,92805000.00000000,135005998.28683000,1.45476969
2024-05-18T02:46:00,92805000.00000000,92807000.00000000,92769000.00000000,92780000.00000000,158765801.75136000,1.71095144
2024-05-18T02:47:00,92779000.00000000,92780000.00000000,92747000.00000000,92749000.00000000,134781972.25708000,1.45286583
2024-05-18T02:48:00,92749000.00000000,92780000.00000000,92733000.00000000,92780000.00000000,96707436.39993000,1.04265491
2024-05-18T02:49:00,92780000.00000000,92800000.00000000,92735000.00000000,92780000.00000000,46803390.39638000,0.50447562
2024-05-18T02:50:00,92780000.00000000,92798000.00000000,92739000.00000000,92797000.00000000,87106557.50576000,0.93877307
2024-05-18T02:51:00,92797000.00000000,92845000.00000000,92790000.00000000,92845000.00000000,193435160.57624000,2.08426873
2024-05-18T02:52:00,92845000.00000000,92860000.00000000,92828000.00000000,92829000.00000000,90631282.86878000,0.97615111
2024-05-18T02:53:00,92828000.00000000,92860000.00000000,92828000.00000000,92829000.00000000,40557547.89368000,0.43687149
2024-05-18T02:54:00,92828000.00000000,92846000.00000000,92828000.00000000,92845000.00000000,50490460.93991000,0.54388329
2024-05-18T02:55:00,92829000.00000000,92860000.00000000,92772000.00000000,92775000.00000000,110764931.23544000,1.19327454
2024-05-18T02:56:00,92775000.00000000,92826000.00000000,92773000.00000000,92823000.00000000,40439689.80383000,0.43579158
2024-05-18T02:57:00,92774000.00000000,92823000.00000000,92772000.00000000,92772000.00000000,39237508.26003000,0.42286080
2024-05-18T02:58:00,92821000.00000000,92823000.00000000,92772000.00000000,92820000.00000000,23438042.89917000,0.25252981
2024-05-18T02:59:00,92820000.00000000,92825000.00000000,92800000.00000000,92825000.00000000,171139209.14241000,1.84373087
2024-05-18T03:00:00,92824000.00000000,92841000.00000000,92824000.00000000,92825000.00000000,136607146.02156000,1.47164861
2024-05-18T03:01:00,92826000.00000000,92860000.00000000,92824000.00000000,92857000.00000000,136019224.27706000,1.46515832
2024-05-18T03:02:00,92857000.00000000,92868000.00000000,92824000.00000000,92860000.00000000,85268856.28749000,0.91829408
2024-05-18T03:03:00,92860000.00000000,92870000.00000000,92860000.00000000,92863000.00000000,55313640.63141000,0.59565634
2024-05-18T03:04:00,92860000.00000000,92888000.00000000,92857000.00000000,92863000.00000000,99575968.52562000,1.07217322
2024-05-18T03:05:00,92863000.00000000,92888000.00000000,92863000.00000000,92863000.00000000,57026817.87283000,0.61402169
2024-05-18T03:06:00,92863000.00000000,92863000.00000000,92826000.00000000,92830000.00000000,117463091.54576000,1.26498888
2024-05-18T03:07:00,92829000.00000000,92859000.00000000,92829000.00000000,92859000.00000000,62411339.59257000,0.67226314
2024-05-18T03:08:00,92860000.00000000,92862000.00000000,92859000.00000000,92861000.00000000,87408959.92501000,0.94130136
2024-05-18T03:09:00,92861000.00000000,92861000.00000000,92791000.00000000,92795000.00000000,123849217.36602000,1.33423437
2024-05-18T03:10:00,92795000.00000000,92861000.00000000,92791000.00000000,92796000.00000000,18348406.47512000,0.19762444
2024-05-18T03:11:00,92796000.00000000,92855000.00000000,92796000.00000000,92826000.00000000,57464697.14070000,0.61888868
2024-05-18T03:12:00,92853000.00000000,92855000.00000000,92826000.00000000,92855000.00000000,77219375.41514000,0.83162136
2024-05-18T03:13:00,92854000.00000000,92854000.00000000,92739000.00000000,92748000.00000000,320045849.10913000,3.44890170
2024-05-18T03:14:00,92758000.00000000,92824000.00000000,92739000.00000000,92800000.00000000,27552461.06939000,0.29702270
2024-05-18T03:15:00,92823000.00000000,92824000.00000000,92736000.00000000,92739000.00000000,62186991.52543000,0.67050618
2024-05-18T03:16:00,92739000.00000000,92799000.00000000,92739000.00000000,92799000.00000000,124504475.33316000,1.34226351
2024-05-18T03:17:00,92752000.00000000,92800000.00000000,92752000.00000000,92800000.00000000,49625029.58277000,0.53477486
2024-05-18T03:18:00,92800000.00000000,92800000.00000000,92753000.00000000,92753000.00000000,132447722.61706000,1.42726901
2024-05-18T03:19:00,92798000.00000000,92800000.00000000,92753000.00000000,92756000.00000000,172871306.21141000,1.86328818
2024-05-18T03:20:00,92756000.00000000,92799000.00000000,92753000.00000000,92795000.00000000,73764688.82434000,0.79511962
2024-05-18T03:21:00,92794000.00000000,92795000.00000000,92755000.00000000,92755000.00000000,29313477.52350000,0.31598812
2024-05-18T03:22:00,92756000.00000000,92793000.00000000,92752000.00000000,92752000.00000000,65877180.97893000,0.71023495
2024-05-18T03:23:00,92752000.00000000,92755000.00000000,92750000.00000000,92750000.00000000,31625735.14063000,0.34097275
2024-05-18T03:24:00,92752000.00000000,92794000.00000000,92750000.00000000,92793000.00000000,91437657.53039000,0.98574582
2024-05-18T03:25:00,92793000.00000000,92795000.00000000,92793000.00000000,92794000.00000000,72067126.70142000,0.77664007
2024-05-18T03:26:00,92794000.00000000,92794000.00000000,92793000.00000000,92794000.00000000,81095889.66218000,0.87393567
2024-05-18T03:27:00,92794000.00000000,92794000.00000000,92752000.00000000,92752000.00000000,125649910.08815000,1.35452570
2024-05-18T03:28:00,92752000.00000000,92771000.00000000,92742000.00000000,92742000.00000000,301174831.45010000,3.24710946
2024-05-18T03:29:00,92740000.00000000,92742000.00000000,92723000.00000000,92731000.00000000,144936729.14102000,1.56294778
2024-05-18T03:30:00,92720000.00000000,92734000.00000000,92700000.00000000,92734000.00000000,208042752.70795000,2.24361010
2024-05-18T03:31:00,92734000.00000000,92771000.00000000,92733000.00000000,92770000.00000000,162084562.49282000,1.74755331
2024-05-18T03:32:00,92771000.00000000,92793000.00000000,92743000.00000000,92771000.00000000,96916410.25059000,1.04481260
2024-05-18T03:33:00,92770000.00000000,92793000.00000000,92770000.00000000,92771000.00000000,51361523.68051000,0.55361510
2024-05-18T03:34:00,92771000.00000000,92794000.00000000,92771000.00000000,92794000.00000000,36295278.51889000,0.39120004
2024-05-18T03:35:00,92793000.00000000,92794000.00000000,92771000.00000000,92772000.00000000,59982384.72379000,0.64653417
2024-05-18T03:36:00,92772000.00000000,92794000.00000000,92771000.00000000,92793000.00000000,56797934.54998000,0.61215104
2024-05-18T03:37:00,92793000.00000000,92794000.00000000,92772000.00000000,92793000.00000000,95642686.84097000,1.03082926
2024-05-18T03:38:00,92773000.00000000,92794000.00000000,92772000.00000000,92794000.00000000,45225715.25091000,0.48738836
2024-05-18T03:39:00,92794000.00000000,92796000.00000000,92793000.00000000,92794000.00000000,55629524.15497000,0.59949085
2024-05-18T03:40:00,92794000.00000000,92799000.00000000,92793000.00000000,92793000.00000000,50416932.79362000,0.54330478
2024-05-18T03:41:00,92799000.00000000,92799000.00000000,92771000.00000000,92790000.00000000,29483246.00832000,0.31776520
2024-05-18T03:42:00,92790000.00000000,92790000.00000000,92771000.00000000,92790000.00000000,54455714.38864000,0.58695931
2024-05-18T03:43:00,92772000.00000000,92793000.00000000,92772000.00000000,92791000.00000000,39017746.68369000,0.42049305
2024-05-18T03:44:00,92791000.00000000,92791000.00000000,92789000.00000000,92790000.00000000,15451922.48548000,0.16652481
2024-05-18T03:45:00,92790000.00000000,92790000.00000000,92771000.00000000,92785000.00000000,31805977.58600000,0.34280788
2024-05-18T03:46:00,92771000.00000000,92789000.00000000,92771000.00000000,92785000.00000000,33988280.85642000,0.36634120
2024-05-18T03:47:00,92785000.00000000,92785000.00000000,92771000.00000000,92777000.00000000,27818114.67972000,0.29984931
2024-05-18T03:48:00,92777000.00000000,92789000.00000000,92773000.00000000,92773000.00000000,66622810.05009000,0.71805731
2024-05-18T03:49:00,92773000.00000000,92775000.00000000,92771000.00000000,92775000.00000000,43458211.76691000,0.46842982
2024-05-18T03:50:00,92775000.00000000,92800000.00000000,92774000.00000000,92800000.00000000,91823805.40033000,0.98960163
2024-05-18T03:51:00,92800000.00000000,92800000.00000000,92785000.00000000,92800000.00000000,36311061.98614000,0.39129017
2024-05-18T03:52:00,92800000.00000000,92800000.00000000,92789000.00000000,92789000.00000000,59632718.28108000,0.64260741
2024-05-18T03:53:00,92789000.00000000,92800000.00000000,92789000.00000000,92800000.00000000,38279240.28533000,0.41251029
2024-05-18T03:54:00,92800000.00000000,92812000.00000000,92799000.00000000,92812000.00000000,688615375.29988000,7.42041389
2024-05-18T03:55:00,92812000.00000000,92812000.00000000,92808000.00000000,92812000.00000000,79288463.96170000,0.85431204
