date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-01T03:56:00,57220000.00000000,57223000.00000000,57215000.00000000,57219000.00000000,153004575.47412000,2.67409642
2024-01-01T03:57:00,57219000.00000000,57223000.00000000,57215000.00000000,57223000.00000000,64446133.03146000,1.12630423
2024-01-01T03:58:00,57221000.00000000,57223000.00000000,57213000.00000000,57215000.00000000,92682668.36185000,1.61986052
2024-01-01T03:59:00,57215000.00000000,57258000.00000000,57215000.00000000,57220000.00000000,78916937.40134000,1.37913753
2024-01-01T04:00:00,57220000.00000000,57258000.00000000,57218000.00000000,57250000.00000000,67580303.30279000,1.18049992
2024-01-01T04:01:00,57250000.00000000,57258000.00000000,57219000.00000000,57250000.00000000,149693597.60843000,2.61455439
2024-01-01T04:02:00,57257000.00000000,57257000.00000000,57220000.00000000,57257000.00000000,183032836.42891000,3.19686265
2024-01-01T04:03:00,57228000.00000000,57258000.00000000,57228000.00000000,57250000.00000000,162529812.05708000,2.83877029
2024-01-01T04:04:00,57249000.00000000,57258000.00000000,57228000.00000000,57241000.00000000,134009986.38773000,2.34094267
2024-01-01T04:05:00,57241000.00000000,57258000.00000000,57234000.00000000,57242000.00000000,149663596.62649000,2.61454882
2024-01-01T04:06:00,57258000.00000000,57258000.00000000,57235000.00000000,57238000.00000000,117301553.20082000,2.04919614
2024-01-01T04:07:00,57238000.00000000,57258000.00000000,57237000.00000000,57240000.00000000,119244061.76461000,2.08307877
2024-01-01T04:08:00,57240000.00000000,57258000.00000000,57240000.00000000,57257000.00000000,204190447.55335000,3.56625475
2024-01-01T04:09:00,57258000.00000000,57258000.00000000,57257000.00000000,57258000.00000000,390444240.56747000,6.81911645
2024-01-01T04:10:00,57257000.00000000,57266000.00000000,57257000.00000000,57258000.00000000,244063402.19064000,4.26249331
2024-01-01T04:11:00,57258000.00000000,57271000.00000000,57257000.00000000,57265000.00000000,205733185.01158000,3.59298984
2024-01-01T04:12:00,57261000.00000000,57271000.00000000,57258000.00000000,57264000.00000000,121763885.68241000,2.12632466
2024-01-01T04:13:00,57264000.00000000,57266000.00000000,57240000.00000000,57240000.00000000,199057244.39865000,3.47700967
2024-01-01T04:14:00,57247000.00000000,57250000.00000000,57220000.00000000,57243000.00000000,201435600.71692000,3.51925954
2024-01-01T04:15:00,57220000.00000000,57252000.00000000,57204000.00000000,57204000.00000000,128840079.01209000,2.25160185
2024-01-01T04:16:00,57204000.00000000,57208000.00000000,57190000.00000000,57190000.00000000,151277778.90526000,2.64491437
2024-01-01T04:17:00,57190000.00000000,57199000.00000000,57158000.00000000,57178000.00000000,140439742.64109000,2.45602190
2024-01-01T04:18:00,57178000.00000000,57178000.00000000,57155000.00000000,57160000.00000000,143580322.37753000,2.51181728
2024-01-01T04:19:00,57160000.00000000,57198000.00000000,57159000.00000000,57186000.00000000,149356283.27131000,2.61255885
2024-01-01T04:20:00,57198000.00000000,57198000.00000000,57169000.00000000,57171000.00000000,90717883.35495000,1.58658287
2024-01-01T04:21:00,57170000.00000000,57172000.00000000,57155000.00000000,57172000.00000000,204064446.90890000,3.56971666
2024-01-01T04:22:00,57172000.00000000,57199000.00000000,57155000.00000000,57164000.00000000,144482792.24548000,2.52710710
2024-01-01T04:23:00,57167000.00000000,57210000.00000000,57164000.00000000,57200000.00000000,185992180.76953000,3.25183557
2024-01-01T04:24:00,57201000.00000000,57232000.00000000,57200000.00000000,57217000.00000000,76327176.05481000,1.33405711
2024-01-01T04:25:00,57217000.00000000,57249000.00000000,57210000.00000000,57249000.00000000,173996542.90741000,3.04043835
2024-01-01T04:26:00,57237000.00000000,57250000.00000000,57209000.00000000,57232000.00000000,128486690.56706000,2.24512311
2024-01-01T04:27:00,57220000.00000000,57250000.00000000,57219000.00000000,57250000.00000000,93876439.90707000,1.64006861
2024-01-01T04:28:00,57250000.00000000,57252000.00000000,57219000.00000000,57219000.00000000,84356678.14657000,1.47366454
2024-01-01T04:29:00,57219000.00000000,57252000.00000000,57219000.00000000,57250000.00000000,111260111.38417000,1.94359365
2024-01-01T04:30:00,57250000.00000000,57252000.00000000,57220000.00000000,57252000.00000000,134136943.45331000,2.34378854
2024-01-01T04:31:00,57221000.00000000,57252000.00000000,57201000.00000000,57201000.00000000,70659243.27141000,1.23459924
2024-01-01T04:32:00,57239000.00000000,57239000.00000000,57200000.00000000,57227000.00000000,53432121.16762000,0.93391313
2024-01-01T04:33:00,57227000.00000000,57251000.00000000,57227000.00000000,57239000.00000000,62093584.98892000,1.08489068
2024-01-01T04:34:00,57239000.00000000,57250000.00000000,57227000.00000000,57249000.00000000,94886135.26507000,1.65760944
2024-01-01T04:35:00,57249000.00000000,57250000.00000000,57227000.00000000,57228000.00000000,48586009.01989000,0.84877829
2024-01-01T04:36:00,57249000.00000000,57251000.00000000,57228000.00000000,57251000.00000000,47270627.19906000,0.82574033
2024-01-01T04:37:00,57251000.00000000,57251000.00000000,57243000.00000000,57247000.00000000,61168090.61620000,1.06845897
2024-01-01T04:38:00,57247000.00000000,57247000.00000000,57228000.00000000,57242000.00000000,51273346.20290000,0.89572111
2024-01-01T04:39:00,57243000.00000000,57243000.00000000,57220000.00000000,57243000.00000000,39802904.49852000,0.69545951
2024-01-01T04:40:00,57220000.00000000,57247000.00000000,57201000.00000000,57206000.00000000,39976233.09074000,0.69865294
2024-01-01T04:41:00,57241000.00000000,57241000.00000000,57206000.00000000,57239000.00000000,20719294.30209000,0.36198420
2024-01-01T04:42:00,57239000.00000000,57246000.00000000,57206000.00000000,57240000.00000000,58098614.38425000,1.01506680
2024-01-01T04:43:00,57240000.00000000,57248000.00000000,57208000.00000000,57247000.00000000,105446428.72137000,1.84194938
2024-01-01T04:44:00,57246000.00000000,57246000.00000000,57210000.00000000,57245000.00000000,78068360.01864000,1.36400617
2024-01-01T04:45:00,57245000.00000000,57246000.00000000,57208000.00000000,57231000.00000000,89497450.44091000,1.56379144
2024-01-01T04:46:00,57231000.00000000,57246000.00000000,57213000.00000000,57246000.00000000,58445264.67501000,1.02113194
2024-01-01T04:47:00,57246000.00000000,57249000.00000000,57245000.00000000,57248000.00000000,130089118.93885000,2.27240523
2024-01-01T04:48:00,57249000.00000000,57253000.00000000,57246000.00000000,57248000.00000000,61622636.33676000,1.07639163
2024-01-01T04:49:00,57248000.00000000,57254000.00000000,57247000.00000000,57247000.00000000,112623398.62541000,1.96721608
2024-01-01T04:50:00,57254000.00000000,57257000.00000000,57247000.00000000,57257000.00000000,124927694.14139000,2.18194749
2024-01-01T04:51:00,57258000.00000000,57260000.00000000,57206000.00000000,57260000.00000000,145390398.04122000,2.54021666
2024-01-01T04:52:00,57246000.00000000,57260000.00000000,57220000.00000000,57249000.00000000,82234209.88564000,1.43622827
2024-01-01T04:53:00,57260000.00000000,57261000.00000000,57249000.00000000,57261000.00000000,52521658.40417000,0.91725427
2024-01-01T04:54:00,57261000.00000000,57261000.00000000,57249000.00000000,57261000.00000000,57229915.46523000,0.99954231
2024-01-01T04:55:00,57261000.00000000,57272000.00000000,57251000.00000000,57272000.00000000,17590998.68159000,0.30719756
2024-01-01T04:56:00,57272000.00000000,57300000.00000000,57272000.00000000,57299000.00000000,60755664.02706000,1.06049800
2024-01-01T04:57:00,57299000.00000000,57300000.00000000,57293000.00000000,57300000.00000000,130982375.37242000,2.28600407
2024-01-01T04:58:00,57300000.00000000,57300000.00000000,57281000.00000000,57281000.00000000,117810770.52839000,2.05619495
2024-01-01T04:59:00,57299000.00000000,57299000.00000000,57280000.00000000,57299000.00000000,65481654.11747000,1.14282332
2024-01-01T05:00:00,57298000.00000000,57300000.00000000,57298000.00000000,57300000.00000000,46523400.01088000,0.81193508
2024-01-01T05:01:00,57300000.00000000,57303000.00000000,57280000.00000000,57293000.00000000,150889219.39664000,2.63331581
2024-01-01T05:02:00,57296000.00000000,57303000.00000000,57280000.00000000,57298000.00000000,24931404.33124000,0.43512647
2024-01-01T05:03:00,57298000.00000000,57298000.00000000,57254000.00000000,57263000.00000000,72563552.81238000,1.26694536
2024-01-01T05:04:00,57263000.00000000,57276000.00000000,57250000.00000000,57250000.00000000,52519093.52772000,0.91735448
2024-01-01T05:05:00,57251000.00000000,57252000.00000000,57225000.00000000,57252000.00000000,97628449.74180000,1.70546511
2024-01-01T05:06:00,57241000.00000000,57252000.00000000,57219000.00000000,57251000.00000000,87467032.89644000,1.52807068
2024-01-01T05:07:00,57252000.00000000,57263000.00000000,57214000.00000000,57220000.00000000,99906853.75131000,1.74569889
2024-01-01T05:08:00,57221000.00000000,57280000.00000000,57203000.00000000,57206000.00000000,67206479.97116000,1.17426123
2024-01-01T05:09:00,57222000.00000000,57269000.00000000,57204000.00000000,57257000.00000000,41726524.82438000,0.72885476
2024-01-01T05:10:00,57266000.00000000,57297000.00000000,57213000.00000000,57296000.00000000,124057695.89062000,2.16571973
2024-01-01T05:11:00,57296000.00000000,57300000.00000000,57216000.00000000,57285000.00000000,169884314.96960000,2.96622053
2024-01-01T05:12:00,57285000.00000000,57285000.00000000,57254000.00000000,57254000.00000000,25190589.70599000,0.43995510
2024-01-01T05:13:00,57256000.00000000,57297000.00000000,57254000.00000000,57297000.00000000,59023980.76687000,1.03070994
2024-01-01T05:14:00,57298000.00000000,57298000.00000000,57255000.00000000,57257000.00000000,30683865.65896000,0.53579894
2024-01-01T05:15:00,57290000.00000000,57290000.00000000,57230000.00000000,57230000.00000000,88842191.55728000,1.55206508
2024-01-01T05:16:00,57254000.00000000,57260000.00000000,57215000.00000000,57253000.00000000,60147003.81659000,1.05106462
2024-01-01T05:17:00,57218000.00000000,57290000.00000000,57217000.00000000,57253000.00000000,77494200.46618000,1.35391194
2024-01-01T05:18:00,57288000.00000000,57289000.00000000,57253000.00000000,57255000.00000000,37608474.02087000,0.65661807
2024-01-01T05:19:00,57276000.00000000,57276000.00000000,57254000.00000000,57260000.00000000,68481851.86604000,1.19598029
2024-01-01T05:20:00,57254000.00000000,57283000.00000000,57254000.00000000,57278000.00000000,46002953.18821000,0.80325279
2024-01-01T05:21:00,57278000.00000000,57278000.00000000,57253000.00000000,57258000.00000000,96308181.47482000,1.68197591
2024-01-01T05:22:00,57258000.00000000,57274000.00000000,57229000.00000000,57230000.00000000,69080127.81187000,1.20671397
2024-01-01T05:23:00,57235000.00000000,57235000.00000000,57229000.00000000,57230000.00000000,75151642.84174000,1.31313758
2024-01-01T05:24:00,57234000.00000000,57235000.00000000,57229000.00000000,57229000.00000000,96751062.10768000,1.69055440
2024-01-01T05:25:00,57229000.00000000,57231000.00000000,57211000.00000000,57220000.00000000,113621979.07184000,1.98560650
2024-01-01T05:26:00,57220000.00000000,57220000.00000000,57201000.00000000,57220000.00000000,48453925.78807000,0.84695637
2024-01-01T05:27:00,57201000.00000000,57220000.00000000,57201000.00000000,57201000.00000000,96399752.23801000,1.68517632
2024-01-01T05:28:00,57201000.00000000,57202000.00000000,57200000.00000000,57201000.00000000,48493950.19897000,0.84778109
2024-01-01T05:29:00,57201000.00000000,57202000.00000000,57200000.00000000,57200000.00000000,183437313.98214000,3.20691849
2024-01-01T05:30:00,57201000.00000000,57201000.00000000,57200000.00000000,57200000.00000000,267231356.05452000,4.67186861
2024-01-01T05:31:00,57199000.00000000,57200000.00000000,57182000.00000000,57194000.00000000,154115114.20718000,2.69442743
2024-01-01T05:32:00,57182000.00000000,57191000.00000000,57180000.00000000,57180000.00000000,90501380.67840000,1.58271336
2024-01-01T05:33:00,57181000.00000000,57191000.00000000,57181000.00000000,57190000.00000000,96474824.52566000,1.68712474
2024-01-01T05:34:00,57189000.00000000,57190000.00000000,57183000.00000000,57184000.00000000,20483845.99435000,0.35820147
2024-01-01T05:35:00,57185000.00000000,57199000.00000000,57184000.00000000,57199000.00000000,50061660.33893000,0.87534499
2024-01-01T05:36:00,57186000.00000000,57199000.00000000,57184000.00000000,57186000.00000000,69184202.17827000,1.20980926
2024-01-01T05:37:00,57186000.00000000,57187000.00000000,57165000.00000000,57170000.00000000,80215120.41757000,1.40289803
2024-01-01T05:38:00,57166000.00000000,57170000.00000000,57164000.00000000,57165000.00000000,139139102.29593000,2.43401420
2024-01-01T05:39:00,57165000.00000000,57165000.00000000,57160000.00000000,57165000.00000000,140683827.21735000,2.46111980
2024-01-01T05:40:00,57165000.00000000,57165000.00000000,57160000.00000000,57165000.00000000,64337701.66800000,1.12554248
2024-01-01T05:41:00,57165000.00000000,57179000.00000000,57165000.00000000,57178000.00000000,37709180.35894000,0.65959501
2024-01-01T05:42:00,57178000.00000000,57190000.00000000,57175000.00000000,57190000.00000000,49962332.02984000,0.87373622
2024-01-01T05:43:00,57189000.00000000,57190000.00000000,57161000.00000000,57163000.00000000,85257991.76478000,1.49096292
2024-01-01T05:44:00,57167000.00000000,57200000.00000000,57157000.00000000,57161000.00000000,121617017.49969000,2.12731334
2024-01-01T05:45:00,57160000.00000000,57200000.00000000,57150000.00000000,57150000.00000000,212326885.60446000,3.71454510
2024-01-01T05:46:00,57151000.00000000,57187000.00000000,57150000.00000000,57151000.00000000,43473419.32965000,0.76037172
2024-01-01T05:47:00,57151000.00000000,57177000.00000000,57140000.00000000,57167000.00000000,76642297.21160000,1.34110081
2024-01-01T05:48:00,57165000.00000000,57167000.00000000,57139000.00000000,57141000.00000000,82423054.66173000,1.44240742
2024-01-01T05:49:00,57152000.00000000,57164000.00000000,57141000.00000000,57142000.00000000,21569509.87461000,0.37744253
2024-01-01T05:50:00,57142000.00000000,57163000.00000000,57134000.00000000,57142000.00000000,130637516.30373000,2.28632811
2024-01-01T05:51:00,57135000.00000000,57142000.00000000,57133000.00000000,57140000.00000000,67131259.28295000,1.17491989
2024-01-01T05:52:00,57140000.00000000,57140000.00000000,57130000.00000000,57133000.00000000,50686815.33779000,0.88717518
2024-01-01T05:53:00,57132000.00000000,57140000.00000000,57132000.00000000,57134000.00000000,59039762.61961000,1.03333530
2024-01-01T05:54:00,57134000.00000000,57149000.00000000,57134000.00000000,57148000.00000000,52594943.77815000,0.92042316
2024-01-01T05:55:00,57140000.00000000,57146000.00000000,57134000.00000000,57141000.00000000,76680459.42113000,1.34198432
2024-01-01T05:56:00,57140000.00000000,57141000.00000000,57132000.00000000,57132000.00000000,126053516.61042000,2.20616045
2024-01-01T05:57:00,57141000.00000000,57141000.00000000,57132000.00000000,57132000.00000000,67688795.11050000,1.18467074
2024-01-01T05:58:00,57140000.00000000,57161000.00000000,57132000.00000000,57149000.00000000,139117675.87915000,2.43445850
2024-01-01T05:59:00,57161000.00000000,57185000.00000000,57140000.00000000,57165000.00000000,143679751.22227000,2.51345725
2024-01-01T06:00:00,57169000.00000000,57193000.00000000,57165000.00000000,57186000.00000000,64057753.76520000,1.12022431
2024-01-01T06:01:00,57186000.00000000,57196000.00000000,57181000.00000000,57188000.00000000,188617293.24018000,3.29819684
2024-01-01T06:02:00,57188000.00000000,57188000.00000000,57150000.00000000,57150000.00000000,45043306.38097000,0.78781549
2024-01-01T06:03:00,57161000.00000000,57173000.00000000,57149000.00000000,57157000.00000000,51708694.66666000,0.90455301
2024-01-01T06:04:00,57158000.00000000,57200000.00000000,57158000.00000000,57187000.00000000,64929857.46413000,1.13561880
2024-01-01T06:05:00,57200000.00000000,57200000.00000000,57187000.00000000,57200000.00000000,100091128.56272000,1.75003181
2024-01-01T06:06:00,57200000.00000000,57231000.00000000,57194000.00000000,57220000.00000000,131691562.56332000,2.30204050
2024-01-01T06:07:00,57219000.00000000,57266000.00000000,57219000.00000000,57250000.00000000,180326232.19388000,3.15101388
2024-01-01T06:08:00,57240000.00000000,57266000.00000000,57240000.00000000,57251000.00000000,215913652.95944000,3.77123336
2024-01-01T06:09:00,57251000.00000000,57265000.00000000,57222000.00000000,57222000.00000000,171788341.81765000,3.00069700
2024-01-01T06:10:00,57222000.00000000,57245000.00000000,57220000.00000000,57222000.00000000,32632330.31896000,0.57020341
2024-01-01T06:11:00,57245000.00000000,57250000.00000000,57206000.00000000,57219000.00000000,157080617.72086000,2.74435873
2024-01-01T06:12:00,57201000.00000000,57218000.00000000,57175000.00000000,57179000.00000000,91279875.39881000,1.59590471
2024-01-01T06:13:00,57179000.00000000,57219000.00000000,57174000.00000000,57219000.00000000,86898175.09372000,1.51962034
2024-01-01T06:14:00,57230000.00000000,57230000.00000000,57180000.00000000,57184000.00000000,28594532.31152000,0.49986503
2024-01-01T06:15:00,57206000.00000000,57230000.00000000,57194000.00000000,57219000.00000000,75276014.54978000,1.31558773
2024-01-01T06:16:00,57220000.00000000,57230000.00000000,57218000.00000000,57219000.00000000,54577870.67150000,0.95378213
2024-01-01T06:17:00,57228000.00000000,57272000.00000000,57228000.00000000,57272000.00000000,211473553.86256000,3.69401932
2024-01-01T06:18:00,57266000.00000000,57278000.00000000,57266000.00000000,57277000.00000000,88434237.13134000,1.54419471
2024-01-01T06:19:00,57277000.00000000,57277000.00000000,57275000.00000000,57275000.00000000,56333354.36649000,0.98354041
2024-01-01T06:20:00,57277000.00000000,57277000.00000000,57251000.00000000,57251000.00000000,90910224.80637000,1.58754379
2024-01-01T06:21:00,57251000.00000000,57261000.00000000,57206000.00000000,57216000.00000000,167696261.44519000,2.92954649
2024-01-01T06:22:00,57250000.00000000,57250000.00000000,57206000.00000000,57217000.00000000,109910788.21314000,1.92083050
2024-01-01T06:23:00,57225000.00000000,57249000.00000000,57188000.00000000,57200000.00000000,483975683.73163000,8.46098547
2024-01-01T06:24:00,57199000.00000000,57200000.00000000,57195000.00000000,57197000.00000000,111375599.07575000,1.94715637
2024-01-01T06:25:00,57200000.00000000,57200000.00000000,57197000.00000000,57200000.00000000,119426398.00665000,2.08789518
2024-01-01T06:26:00,57200000.00000000,57200000.00000000,57197000.00000000,57200000.00000000,77394562.50741000,1.35306140
2024-01-01T06:27:00,57200000.00000000,57200000.00000000,57198000.00000000,57200000.00000000,225332775.39726000,3.93938481
2024-01-01T06:28:00,57200000.00000000,57200000.00000000,57189000.00000000,57189000.00000000,269214912.03131000,4.70706876
2024-01-01T06:29:00,57189000.00000000,57189000.00000000,57188000.00000000,57189000.00000000,56197253.29396000,0.98266219
2024-01-01T06:30:00,57189000.00000000,57189000.00000000,57187000.00000000,57188000.00000000,93418591.89609000,1.63353303
2024-01-01T06:31:00,57188000.00000000,57189000.00000000,57186000.00000000,57189000.00000000,43366617.02584000,0.75831684
2024-01-01T06:32:00,57189000.00000000,57189000.00000000,57180000.00000000,57181000.00000000,66515953.34530000,1.16317262
2024-01-01T06:33:00,57188000.00000000,57217000.00000000,57188000.00000000,57217000.00000000,459716614.97003000,8.03836386
2024-01-01T06:34:00,57217000.00000000,57217000.00000000,57192000.00000000,57217000.00000000,116900940.80861000,2.04382476
2024-01-01T06:35:00,57217000.00000000,57217000.00000000,57194000.00000000,57197000.00000000,57848114.76461000,1.01129461
2024-01-01T06:36:00,57215000.00000000,57217000.00000000,57196000.00000000,57217000.00000000,59725807.70978000,1.04397722
2024-01-01T06:37:00,57215000.00000000,57217000.00000000,57196000.00000000,57217000.00000000,88602719.45774000,1.54882164
2024-01-01T06:38:00,57197000.00000000,57229000.00000000,57197000.00000000,57229000.00000000,18834778.26223000,0.32917843
2024-01-01T06:39:00,57229000.00000000,57237000.00000000,57225000.00000000,57233000.00000000,21007577.94989000,0.36705841
2024-01-01T06:40:00,57237000.00000000,57271000.00000000,57229000.00000000,57267000.00000000,76026842.15915000,1.32810203
2024-01-01T06:41:00,57230000.00000000,57264000.00000000,57230000.00000000,57261000.00000000,21858418.01986000,0.38181018
2024-01-01T06:42:00,57261000.00000000,57261000.00000000,57231000.00000000,57232000.00000000,29077079.53782000,0.50797507
2024-01-01T06:43:00,57231000.00000000,57264000.00000000,57231000.00000000,57234000.00000000,56962078.11839000,0.99508582
2024-01-01T06:44:00,57234000.00000000,57262000.00000000,57232000.00000000,57237000.00000000,23303362.53989000,0.40703400
2024-01-01T06:45:00,57238000.00000000,57238000.00000000,57237000.00000000,57238000.00000000,79394732.34724000,1.38710523
2024-01-01T06:46:00,57259000.00000000,57259000.00000000,57237000.00000000,57259000.00000000,26672626.45396000,0.46598684
2024-01-01T06:47:00,57238000.00000000,57259000.00000000,57237000.00000000,57259000.00000000,16924507.55068000,0.29566412
2024-01-01T06:48:00,57258000.00000000,57259000.00000000,57237000.00000000,57237000.00000000,13556144.56288000,0.23678386
2024-01-01T06:49:00,57258000.00000000,57258000.00000000,57228000.00000000,57228000.00000000,92245187.51109000,1.61179334
2024-01-01T06:50:00,57228000.00000000,57230000.00000000,57226000.00000000,57230000.00000000,78997712.97544000,1.38043029
2024-01-01T06:51:00,57230000.00000000,57231000.00000000,57217000.00000000,57231000.00000000,78685327.43070000,1.37499115
2024-01-01T06:52:00,57231000.00000000,57232000.00000000,57217000.00000000,57232000.00000000,120242174.87822000,2.10145106
2024-01-01T06:53:00,57232000.00000000,57253000.00000000,57219000.00000000,57236000.00000000,131397824.34818000,2.29596771
2024-01-01T06:54:00,57236000.00000000,57257000.00000000,57232000.00000000,57233000.00000000,87979456.84486000,1.53714340
2024-01-01T06:55:00,57256000.00000000,57263000.00000000,57232000.00000000,57233000.00000000,126340370.01714000,2.20696728
2024-01-01T06:56:00,57232000.00000000,57233000.00000000,57219000.00000000,57220000.00000000,66706754.19684000,1.16567133
2024-01-01T06:57:00,57219000.00000000,57258000.00000000,57200000.00000000,57211000.00000000,95437589.61501000,1.66759731
2024-01-01T06:58:00,57211000.00000000,57255000.00000000,57203000.00000000,57211000.00000000,57499880.12325000,1.00510446
2024-01-01T06:59:00,57211000.00000000,57211000.00000000,57203000.00000000,57204000.00000000,71217107.30515000,1.24496271
2024-01-01T07:00:00,57203000.00000000,57254000.00000000,57202000.00000000,57253000.00000000,73232548.78790000,1.27991207
2024-01-01T07:01:00,57253000.00000000,57254000.00000000,57216000.00000000,57239000.00000000,77743197.71550000,1.35803319
2024-01-01T07:02:00,57254000.00000000,57266000.00000000,57239000.00000000,57265000.00000000,89267850.88434000,1.55903154
2024-01-01T07:03:00,57263000.00000000,57275000.00000000,57256000.00000000,57275000.00000000,48735631.02804000,0.85101024
2024-01-01T07:04:00,57275000.00000000,57276000.00000000,57240000.00000000,57240000.00000000,158217873.39433000,2.76310395
2024-01-01T07:05:00,57240000.00000000,57276000.00000000,57235000.00000000,57241000.00000000,113632183.40443000,1.98519806
2024-01-01T07:06:00,57243000.00000000,57270000.00000000,57243000.00000000,57260000.00000000,60685637.49030000,1.05975037
2024-01-01T07:07:00,57260000.00000000,57260000.00000000,57243000.00000000,57260000.00000000,54334707.45061000,0.94901068
2024-01-01T07:08:00,57243000.00000000,57260000.00000000,57236000.00000000,57260000.00000000,36521782.91727000,0.63800769
2024-01-01T07:09:00,57247000.00000000,57271000.00000000,57235000.00000000,57269000.00000000,49639702.99852000,0.86704290
2024-01-01T07:10:00,57269000.00000000,57270000.00000000,57248000.00000000,57270000.00000000,56059086.50405000,0.97886618
2024-01-01T07:11:00,57270000.00000000,57275000.00000000,57243000.00000000,57275000.00000000,89265486.47123000,1.55887190
2024-01-01T07:12:00,57272000.00000000,57275000.00000000,57246000.00000000,57260000.00000000,48471188.94615000,0.84641959
2024-01-01T07:13:00,57268000.00000000,57283000.00000000,57243000.00000000,57260000.00000000,116717661.53434000,2.03808084
2024-01-01T07:14:00,57260000.00000000,57288000.00000000,57249000.00000000,57249000.00000000,57032668.93250000,0.99595857
2024-01-01T07:15:00,57250000.00000000,57290000.00000000,57235000.00000000,57287000.00000000,74418460.18185000,1.29943565
2024-01-01T07:16:00,57287000.00000000,57287000.00000000,57232000.00000000,57246000.00000000,104803130.37377000,1.83062824
2024-01-01T07:17:00,57236000.00000000,57277000.00000000,57232000.00000000,57239000.00000000,102822756.77844000,1.79621262
2024-01-01T07:18:00,57275000.00000000,57276000.00000000,57239000.00000000,57276000.00000000,107178403.58441000,1.87172981
2024-01-01T07:19:00,57276000.00000000,57276000.00000000,57237000.00000000,57237000.00000000,193080727.85200000,3.37281276
2024-01-01T07:20:00,57238000.00000000,57277000.00000000,57235000.00000000,57236000.00000000,217752507.98629000,3.80355888
2024-01-01T07:21:00,57235000.00000000,57236000.00000000,57230000.00000000,57231000.00000000,168239895.31793000,2.93957561
2024-01-01T07:22:00,57233000.00000000,57276000.00000000,57230000.00000000,57240000.00000000,154127748.27126000,2.69261720
2024-01-01T07:23:00,57240000.00000000,57277000.00000000,57227000.00000000,57255000.00000000,336554204.73699000,5.87945737
2024-01-01T07:24:00,57255000.00000000,57255000.00000000,57223000.00000000,57254000.00000000,132122298.08296000,2.30864445
2024-01-01T07:25:00,57225000.00000000,57279000.00000000,57225000.00000000,57247000.00000000,259213246.10064000,4.52763276
2024-01-01T07:26:00,57241000.00000000,57292000.00000000,57240000.00000000,57291000.00000000,172470972.69090000,3.01162151
2024-01-01T07:27:00,57291000.00000000,57298000.00000000,57291000.00000000,57297000.00000000,82422641.83212000,1.43857666
2024-01-01T07:28:00,57297000.00000000,57297000.00000000,57291000.00000000,57292000.00000000,123155632.38277000,2.14955756
2024-01-01T07:29:00,57291000.00000000,57291000.00000000,57267000.00000000,57267000.00000000,44831646.81509000,0.78264032
2024-01-01T07:30:00,57269000.00000000,57291000.00000000,57267000.00000000,57291000.00000000,88877764.07462000,1.55188663
2024-01-01T07:31:00,57290000.00000000,57298000.00000000,57268000.00000000,57268000.00000000,72374280.58160000,1.26331463
2024-01-01T07:32:00,57268000.00000000,57288000.00000000,57252000.00000000,57257000.00000000,173464505.91769000,3.02913403
2024-01-01T07:33:00,57257000.00000000,57288000.00000000,57241000.00000000,57250000.00000000,256544196.13435000,4.48109573
2024-01-01T07:34:00,57257000.00000000,57289000.00000000,57250000.00000000,57288000.00000000,67093593.17869000,1.17169539
2024-01-01T07:35:00,57288000.00000000,57289000.00000000,57251000.00000000,57288000.00000000,77133261.85183000,1.34691723
2024-01-01T07:36:00,57288000.00000000,57289000.00000000,57253000.00000000,57255000.00000000,98865772.00166000,1.72596990
2024-01-01T07:37:00,57255000.00000000,57287000.00000000,57253000.00000000,57287000.00000000,89441965.37256000,1.56218859
2024-01-01T07:38:00,57287000.00000000,57287000.00000000,57258000.00000000,57287000.00000000,63868733.06438000,1.11493911
2024-01-01T07:39:00,57288000.00000000,57288000.00000000,57285000.00000000,57285000.00000000,77933341.86099000,1.36040492
2024-01-01T07:40:00,57286000.00000000,57286000.00000000,57263000.00000000,57266000.00000000,63835155.04905000,1.11448485
2024-01-01T07:41:00,57266000.00000000,57274000.00000000,57266000.00000000,57267000.00000000,53183712.79802000,0.92869805
2024-01-01T07:42:00,57268000.00000000,57268000.00000000,57265000.00000000,57267000.00000000,145172846.36399000,2.53507629
2024-01-01T07:43:00,57267000.00000000,57267000.00000000,57238000.00000000,57252000.00000000,67279294.14230000,1.17512289
2024-01-01T07:44:00,57238000.00000000,57252000.00000000,57227000.00000000,57248000.00000000,76573769.61750000,1.33791111
2024-01-01T07:45:00,57238000.00000000,57247000.00000000,57229000.00000000,57237000.00000000,31864731.36621000,0.55675289
2024-01-01T07:46:00,57229000.00000000,57237000.00000000,57224000.00000000,57226000.00000000,170383823.22570000,2.97726385
2024-01-01T07:47:00,57224000.00000000,57237000.00000000,57222000.00000000,57222000.00000000,66670602.53104000,1.16506990
2024-01-01T07:48:00,57223000.00000000,57226000.00000000,57218000.00000000,57218000.00000000,74987484.42616000,1.31049428
2024-01-01T07:49:00,57218000.00000000,57222000.00000000,57216000.00000000,57216000.00000000,40933105.01055000,0.71539229
2024-01-01T07:50:00,57217000.00000000,57221000.00000000,57213000.00000000,57221000.00000000,68351439.01977000,1.19461976
2024-01-01T07:51:00,57221000.00000000,57221000.00000000,57215000.00000000,57215000.00000000,35906344.94303000,0.62752949
