date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-01T06:00:00,127010000.00000000,127040000.00000000,127001000.00000000,127010000.00000000,275664985.02888000,2.17033042
2025-03-01T06:01:00,127011000.00000000,127051000.00000000,127010000.00000000,127050000.00000000,431666949.86226000,3.39815723
2025-03-01T06:02:00,127051000.00000000,127079000.00000000,127048000.00000000,127077000.00000000,183815656.29540000,1.44661947
2025-03-01T06:03:00,127077000.00000000,127106000.00000000,127076000.00000000,127079000.00000000,605099091.56288000,4.76117612
2025-03-01T06:04:00,127079000.00000000,127151000.00000000,127076000.00000000,127151000.00000000,565759778.02067000,4.45183180
2025-03-01T06:05:00,127151000.00000000,127310000.00000000,127079000.00000000,127248000.00000000,829266219.05109000,6.51962370
2025-03-01T06:06:00,127196000.00000000,127251000.00000000,127194000.00000000,127196000.00000000,204365710.97338000,1.60660645
2025-03-01T06:07:00,127223000.00000000,127425000.00000000,127196000.00000000,127299000.00000000,288870663.61867000,2.26943604
2025-03-01T06:08:00,127299000.00000000,127395000.00000000,127250000.00000000,127335000.00000000,584030515.45817000,4.58575980
2025-03-01T06:09:00,127309000.00000000,127348000.00000000,127218000.00000000,127219000.00000000,531047809.62795000,4.17243843
2025-03-01T06:10:00,127219000.00000000,127250000.00000000,127196000.00000000,127210000.00000000,179662531.83972000,1.41233215
2025-03-01T06:11:00,127210000.00000000,127250000.00000000,127076000.00000000,127076000.00000000,195281183.27806000,1.53560934
2025-03-01T06:12:00,127076000.00000000,127111000.00000000,127050000.00000000,127051000.00000000,291917156.52409000,2.29736196
2025-03-01T06:13:00,127051000.00000000,127110000.00000000,127030000.00000000,127045000.00000000,211664524.40047000,1.66597403
2025-03-01T06:14:00,127051000.00000000,127051000.00000000,127028000.00000000,127029000.00000000,133755856.80294000,1.05288341
2025-03-01T06:15:00,127030000.00000000,127040000.00000000,127013000.00000000,127013000.00000000,179319234.52513000,1.41170638
2025-03-01T06:16:00,127015000.00000000,127030000.00000000,127000000.00000000,127000000.00000000,966548666.55123000,7.61012949
2025-03-01T06:17:00,127014000.00000000,127014000.00000000,126868000.00000000,126932000.00000000,423448547.65061000,3.33526339
2025-03-01T06:18:00,126932000.00000000,126932000.00000000,126750000.00000000,126755000.00000000,709049130.14109000,5.59127610
2025-03-01T06:19:00,126755000.00000000,126755000.00000000,126577000.00000000,126581000.00000000,445194895.44284000,3.51449721
2025-03-01T06:20:00,126581000.00000000,126581000.00000000,126350000.00000000,126500000.00000000,2507569939.92188000,19.82912762
2025-03-01T06:21:00,126500000.00000000,126562000.00000000,126400000.00000000,126437000.00000000,682957624.07224000,5.40197053
2025-03-01T06:22:00,126437000.00000000,126573000.00000000,126398000.00000000,126573000.00000000,658395397.03847000,5.20559603
2025-03-01T06:23:00,126574000.00000000,126708000.00000000,126573000.00000000,126691000.00000000,315731758.52893000,2.49307291
2025-03-01T06:24:00,126708000.00000000,126862000.00000000,126691000.00000000,126862000.00000000,236515874.40837000,1.86554401
2025-03-01T06:25:00,126859000.00000000,126884000.00000000,126781000.00000000,126781000.00000000,925175488.07860000,7.29214153
2025-03-01T06:26:00,126800000.00000000,126823000.00000000,126578000.00000000,126677000.00000000,467284031.34702000,3.68811534
2025-03-01T06:27:00,126677000.00000000,126677000.00000000,126436000.00000000,126578000.00000000,345210487.48382000,2.72954084
2025-03-01T06:28:00,126578000.00000000,126585000.00000000,126459000.00000000,126460000.00000000,54856617.07024000,0.43354279
2025-03-01T06:29:00,126460000.00000000,126460000.00000000,126355000.00000000,126457000.00000000,295775039.91545000,2.33989023
2025-03-01T06:30:00,126400000.00000000,126457000.00000000,126354000.00000000,126374000.00000000,254207001.10278000,2.01161717
2025-03-01T06:31:00,126374000.00000000,126448000.00000000,126300000.00000000,126300000.00000000,755278785.86952000,5.97819471
2025-03-01T06:32:00,126300000.00000000,126313000.00000000,126208000.00000000,126216000.00000000,948836822.15253000,7.51503349
2025-03-01T06:33:00,126216000.00000000,126216000.00000000,126161000.00000000,126161000.00000000,479111294.23756000,3.79680381
2025-03-01T06:34:00,126165000.00000000,126165000.00000000,126010000.00000000,126010000.00000000,1016525174.52016000,8.05934879
2025-03-01T06:35:00,126010000.00000000,126145000.00000000,126010000.00000000,126033000.00000000,1451154260.27933000,11.51374236
2025-03-01T06:36:00,126032000.00000000,126166000.00000000,126005000.00000000,126166000.00000000,689480335.45293000,5.46954665
2025-03-01T06:37:00,126166000.00000000,126166000.00000000,126038000.00000000,126050000.00000000,870957340.82790000,6.90748761
2025-03-01T06:38:00,126036000.00000000,126119000.00000000,126036000.00000000,126119000.00000000,675259906.69052000,5.35535167
2025-03-01T06:39:00,126119000.00000000,126119000.00000000,126053000.00000000,126118000.00000000,161829645.66218000,1.28319753
2025-03-01T06:40:00,126118000.00000000,126270000.00000000,126101000.00000000,126263000.00000000,779356785.70445000,6.17575779
2025-03-01T06:41:00,126273000.00000000,126341000.00000000,126215000.00000000,126234000.00000000,631666411.68357000,5.00260690
2025-03-01T06:42:00,126288000.00000000,126338000.00000000,126234000.00000000,126278000.00000000,417620527.91106000,3.30759865
2025-03-01T06:43:00,126280000.00000000,126308000.00000000,126262000.00000000,126263000.00000000,136562165.49646000,1.08148111
2025-03-01T06:44:00,126278000.00000000,126352000.00000000,126262000.00000000,126302000.00000000,163512687.50663000,1.29479817
2025-03-01T06:45:00,126302000.00000000,126459000.00000000,126302000.00000000,126400000.00000000,453875697.82043000,3.59121556
2025-03-01T06:46:00,126418000.00000000,126419000.00000000,126348000.00000000,126399000.00000000,206671594.09275000,1.63508319
2025-03-01T06:47:00,126419000.00000000,126459000.00000000,126330000.00000000,126343000.00000000,317218107.17722000,2.50994344
2025-03-01T06:48:00,126383000.00000000,126437000.00000000,126319000.00000000,126340000.00000000,338833398.34390000,2.68159950
2025-03-01T06:49:00,126340000.00000000,126340000.00000000,126259000.00000000,126259000.00000000,357984714.28385000,2.83470542
2025-03-01T06:50:00,126260000.00000000,126262000.00000000,126234000.00000000,126234000.00000000,261288499.92033000,2.06965637
2025-03-01T06:51:00,126234000.00000000,126234000.00000000,126107000.00000000,126231000.00000000,367804448.61657000,2.91522969
2025-03-01T06:52:00,126231000.00000000,126231000.00000000,126182000.00000000,126189000.00000000,105579457.88152000,0.83669954
2025-03-01T06:53:00,126230000.00000000,126230000.00000000,126127000.00000000,126181000.00000000,584252458.29204000,4.63025596
2025-03-01T06:54:00,126181000.00000000,126230000.00000000,126178000.00000000,126180000.00000000,86531323.05717000,0.68577218
2025-03-01T06:55:00,126180000.00000000,126340000.00000000,126180000.00000000,126324000.00000000,445592105.20298000,3.52837857
2025-03-01T06:56:00,126322000.00000000,126404000.00000000,126257000.00000000,126342000.00000000,580607504.89957000,4.59508305
2025-03-01T06:57:00,126342000.00000000,126452000.00000000,126319000.00000000,126323000.00000000,610824773.31373000,4.83420990
2025-03-01T06:58:00,126413000.00000000,126591000.00000000,126324000.00000000,126537000.00000000,335767080.28271000,2.65456007
2025-03-01T06:59:00,126534000.00000000,126597000.00000000,126431000.00000000,126463000.00000000,264014261.22621000,2.08732431
2025-03-01T07:00:00,126562000.00000000,126600000.00000000,126438000.00000000,126465000.00000000,358381585.13947000,2.83355078
2025-03-01T07:01:00,126465000.00000000,126510000.00000000,126326000.00000000,126370000.00000000,304001855.04695000,2.40434337
2025-03-01T07:02:00,126399000.00000000,126399000.00000000,126319000.00000000,126370000.00000000,128717807.26022000,1.01859305
2025-03-01T07:03:00,126399000.00000000,126430000.00000000,126370000.00000000,126371000.00000000,70806656.69352000,0.56024510
2025-03-01T07:04:00,126371000.00000000,126382000.00000000,126313000.00000000,126370000.00000000,214869353.01791000,1.70045286
2025-03-01T07:05:00,126370000.00000000,126371000.00000000,126315000.00000000,126320000.00000000,60198924.80068000,0.47646674
2025-03-01T07:06:00,126320000.00000000,126369000.00000000,126319000.00000000,126369000.00000000,59822542.23630000,0.47356571
2025-03-01T07:07:00,126369000.00000000,126369000.00000000,126319000.00000000,126363000.00000000,107031598.47237000,0.84708957
2025-03-01T07:08:00,126364000.00000000,126364000.00000000,126303000.00000000,126319000.00000000,428407178.05977000,3.39135322
2025-03-01T07:09:00,126319000.00000000,126319000.00000000,126200000.00000000,126201000.00000000,189891754.33060000,1.50423814
2025-03-01T07:10:00,126201000.00000000,126201000.00000000,126162000.00000000,126167000.00000000,405395099.69569000,3.21276658
2025-03-01T07:11:00,126167000.00000000,126167000.00000000,126036000.00000000,126129000.00000000,474763144.20463000,3.76450445
2025-03-01T07:12:00,126129000.00000000,126129000.00000000,126095000.00000000,126098000.00000000,64549911.14969000,0.51189331
2025-03-01T07:13:00,126099000.00000000,126100000.00000000,126094000.00000000,126099000.00000000,176768867.10691000,1.40183153
2025-03-01T07:14:00,126099000.00000000,126099000.00000000,126095000.00000000,126099000.00000000,143812902.56798000,1.14048700
2025-03-01T07:15:00,126099000.00000000,126300000.00000000,126097000.00000000,126236000.00000000,488245301.60870000,3.86916576
2025-03-01T07:16:00,126235000.00000000,126281000.00000000,126172000.00000000,126231000.00000000,21237682.41483000,0.16826307
2025-03-01T07:17:00,126231000.00000000,126232000.00000000,126173000.00000000,126175000.00000000,42700127.50147000,0.33839117
2025-03-01T07:18:00,126173000.00000000,126177000.00000000,126042000.00000000,126146000.00000000,354401886.06767000,2.80997229
2025-03-01T07:19:00,126173000.00000000,126176000.00000000,126053000.00000000,126136000.00000000,25183503.61358000,0.19967235
2025-03-01T07:20:00,126136000.00000000,126136000.00000000,126060000.00000000,126066000.00000000,59575521.35044000,0.47249365
2025-03-01T07:21:00,126081000.00000000,126122000.00000000,126060000.00000000,126060000.00000000,58661364.29741000,0.46529024
2025-03-01T07:22:00,126069000.00000000,126069000.00000000,126000000.00000000,126010000.00000000,259836031.04955000,2.06169398
2025-03-01T07:23:00,126010000.00000000,126016000.00000000,125987000.00000000,125988000.00000000,827178583.94253000,6.56498923
2025-03-01T07:24:00,125988000.00000000,126001000.00000000,125977000.00000000,126000000.00000000,558061546.99142000,4.42942355
2025-03-01T07:25:00,126000000.00000000,126000000.00000000,125960000.00000000,125966000.00000000,108040811.98906000,0.85764315
2025-03-01T07:26:00,125966000.00000000,125968000.00000000,125948000.00000000,125950000.00000000,197801590.75374000,1.57047635
2025-03-01T07:27:00,125949000.00000000,125968000.00000000,125946000.00000000,125949000.00000000,881170911.72748000,6.99621321
2025-03-01T07:28:00,125966000.00000000,125966000.00000000,125948000.00000000,125949000.00000000,130191374.05323000,1.03366916
2025-03-01T07:29:00,125951000.00000000,125968000.00000000,125948000.00000000,125966000.00000000,428446661.33278000,3.40157087
2025-03-01T07:30:00,125966000.00000000,125970000.00000000,125923000.00000000,125930000.00000000,502804863.21080000,3.99217988
2025-03-01T07:31:00,125926000.00000000,125930000.00000000,125890000.00000000,125890000.00000000,397807122.35311000,3.15929889
2025-03-01T07:32:00,125905000.00000000,125905000.00000000,125841000.00000000,125870000.00000000,474154172.85687000,3.76700230
2025-03-01T07:33:00,125870000.00000000,125870000.00000000,125761000.00000000,125764000.00000000,418693864.49916000,3.32801010
2025-03-01T07:34:00,125790000.00000000,125800000.00000000,125700000.00000000,125751000.00000000,533612420.08967000,4.24363517
2025-03-01T07:35:00,125751000.00000000,125800000.00000000,125676000.00000000,125686000.00000000,503393933.91411000,4.00416971
2025-03-01T07:36:00,125789000.00000000,125795000.00000000,125685000.00000000,125790000.00000000,355538566.27625000,2.82670903
2025-03-01T07:37:00,125790000.00000000,125790000.00000000,125594000.00000000,125594000.00000000,497261219.58531000,3.95572205
2025-03-01T07:38:00,125622000.00000000,125622000.00000000,125340000.00000000,125490000.00000000,1357512129.00218000,10.82047430
2025-03-01T07:39:00,125380000.00000000,125490000.00000000,125308000.00000000,125488000.00000000,1109114564.33988000,8.84551948
2025-03-01T07:40:00,125488000.00000000,125488000.00000000,125363000.00000000,125479000.00000000,276277433.26419000,2.20278512
2025-03-01T07:41:00,125479000.00000000,125487000.00000000,125408000.00000000,125467000.00000000,173094834.89092000,1.37968118
2025-03-01T07:42:00,125487000.00000000,125679000.00000000,125467000.00000000,125668000.00000000,599484860.26327000,4.77456917
2025-03-01T07:43:00,125668000.00000000,125751000.00000000,125668000.00000000,125750000.00000000,556461872.83714000,4.42626186
2025-03-01T07:44:00,125756000.00000000,125808000.00000000,125685000.00000000,125756000.00000000,454679311.26882000,3.61529633
2025-03-01T07:45:00,125767000.00000000,125774000.00000000,125685000.00000000,125706000.00000000,103381428.78349000,0.82227931
2025-03-01T07:46:00,125700000.00000000,125706000.00000000,125494000.00000000,125516000.00000000,399892611.96738000,3.18407395
2025-03-01T07:47:00,125588000.00000000,125600000.00000000,125516000.00000000,125554000.00000000,128986699.21652000,1.02715199
2025-03-01T07:48:00,125590000.00000000,125603000.00000000,125546000.00000000,125597000.00000000,315940501.60938000,2.51573536
2025-03-01T07:49:00,125597000.00000000,125734000.00000000,125552000.00000000,125689000.00000000,251974340.99855000,2.00538357
2025-03-01T07:50:00,125698000.00000000,125796000.00000000,125689000.00000000,125775000.00000000,362222988.60076000,2.88045049
2025-03-01T07:51:00,125775000.00000000,125799000.00000000,125746000.00000000,125746000.00000000,241292213.21877000,1.91878320
2025-03-01T07:52:00,125746000.00000000,125808000.00000000,125738000.00000000,125800000.00000000,376951600.60687000,2.99657276
2025-03-01T07:53:00,125800000.00000000,125808000.00000000,125738000.00000000,125788000.00000000,102377499.42726000,0.81388977
2025-03-01T07:54:00,125788000.00000000,125850000.00000000,125713000.00000000,125713000.00000000,161589427.05237000,1.28476046
2025-03-01T07:55:00,125713000.00000000,125728000.00000000,125483000.00000000,125516000.00000000,447940580.90684000,3.56732524
2025-03-01T07:56:00,125516000.00000000,125598000.00000000,125401000.00000000,125576000.00000000,492124586.15595000,3.92226500
2025-03-01T07:57:00,125572000.00000000,125576000.00000000,125401000.00000000,125510000.00000000,148980399.16261000,1.18749261
2025-03-01T07:58:00,125510000.00000000,125510000.00000000,125429000.00000000,125429000.00000000,270275925.20436000,2.15452187
2025-03-01T07:59:00,125429000.00000000,125451000.00000000,125393000.00000000,125402000.00000000,136450583.21182000,1.08794845
2025-03-01T08:00:00,125402000.00000000,125451000.00000000,125366000.00000000,125451000.00000000,465357852.29359000,3.71088397
2025-03-01T08:01:00,125451000.00000000,125629000.00000000,125450000.00000000,125629000.00000000,794932290.99938000,6.33567536
2025-03-01T08:02:00,125629000.00000000,125776000.00000000,125629000.00000000,125776000.00000000,261178291.75444000,2.07783771
2025-03-01T08:03:00,125772000.00000000,125772000.00000000,125685000.00000000,125768000.00000000,148362316.43686000,1.17967173
2025-03-01T08:04:00,125768000.00000000,126037000.00000000,125749000.00000000,125996000.00000000,703364610.66212000,5.58544523
2025-03-01T08:05:00,125996000.00000000,126100000.00000000,125996000.00000000,126000000.00000000,475520018.82000000,3.77298991
2025-03-01T08:06:00,126061000.00000000,126070000.00000000,126000000.00000000,126070000.00000000,220333861.78193000,1.74797916
2025-03-01T08:07:00,126068000.00000000,126100000.00000000,126043000.00000000,126070000.00000000,757686436.03973000,6.00984746
2025-03-01T08:08:00,126100000.00000000,126124000.00000000,126044000.00000000,126068000.00000000,620030859.59336000,4.91723171
2025-03-01T08:09:00,126069000.00000000,126194000.00000000,126047000.00000000,126183000.00000000,193085213.10909000,1.53109972
2025-03-01T08:10:00,126169000.00000000,126199000.00000000,126100000.00000000,126101000.00000000,355442767.41559000,2.81760979
2025-03-01T08:11:00,126101000.00000000,126126000.00000000,126068000.00000000,126085000.00000000,191696297.03589000,1.52034495
2025-03-01T08:12:00,126100000.00000000,126188000.00000000,126085000.00000000,126187000.00000000,169221811.28240000,1.34120030
2025-03-01T08:13:00,126185000.00000000,126200000.00000000,126119000.00000000,126179000.00000000,211100112.12843000,1.67298882
2025-03-01T08:14:00,126179000.00000000,126246000.00000000,126179000.00000000,126227000.00000000,234347385.78848000,1.85708212
2025-03-01T08:15:00,126189000.00000000,126358000.00000000,126188000.00000000,126260000.00000000,270947681.78751000,2.14590707
2025-03-01T08:16:00,126261000.00000000,126431000.00000000,126254000.00000000,126384000.00000000,438669899.73938000,3.47141267
2025-03-01T08:17:00,126410000.00000000,126490000.00000000,126294000.00000000,126485000.00000000,1029417986.16674000,8.14612243
2025-03-01T08:18:00,126489000.00000000,126490000.00000000,126373000.00000000,126443000.00000000,230707290.72130000,1.82438535
2025-03-01T08:19:00,126443000.00000000,126487000.00000000,126443000.00000000,126483000.00000000,86050834.01907000,0.68036070
2025-03-01T08:20:00,126485000.00000000,126496000.00000000,126393000.00000000,126393000.00000000,265843949.00618000,2.10213412
2025-03-01T08:21:00,126405000.00000000,126489000.00000000,126314000.00000000,126437000.00000000,258964263.78899000,2.04909535
2025-03-01T08:22:00,126465000.00000000,126465000.00000000,126314000.00000000,126347000.00000000,58463368.07507000,0.46274291
2025-03-01T08:23:00,126347000.00000000,126520000.00000000,126347000.00000000,126520000.00000000,213208357.96356000,1.68639037
2025-03-01T08:24:00,126520000.00000000,126668000.00000000,126500000.00000000,126654000.00000000,166735437.31645000,1.31673470
2025-03-01T08:25:00,126654000.00000000,126654000.00000000,126421000.00000000,126500000.00000000,355162839.36246000,2.80699953
2025-03-01T08:26:00,126500000.00000000,126668000.00000000,126460000.00000000,126609000.00000000,384201149.33189000,3.03532462
2025-03-01T08:27:00,126677000.00000000,126703000.00000000,126567000.00000000,126583000.00000000,472853968.58256000,3.73474259
2025-03-01T08:28:00,126583000.00000000,126656000.00000000,126568000.00000000,126584000.00000000,97060655.95937000,0.76675714
2025-03-01T08:29:00,126583000.00000000,126646000.00000000,126501000.00000000,126501000.00000000,199004073.17287000,1.57225924
2025-03-01T08:30:00,126501000.00000000,126585000.00000000,126474000.00000000,126501000.00000000,189961047.20928000,1.50165540
2025-03-01T08:31:00,126501000.00000000,126586000.00000000,126500000.00000000,126586000.00000000,71288767.55789000,0.56346978
2025-03-01T08:32:00,126586000.00000000,126647000.00000000,126518000.00000000,126532000.00000000,324960990.20971000,2.56624461
2025-03-01T08:33:00,126532000.00000000,126640000.00000000,126532000.00000000,126637000.00000000,189763914.92426000,1.49870006
2025-03-01T08:34:00,126637000.00000000,126645000.00000000,126588000.00000000,126645000.00000000,115283624.74735000,0.91033859
2025-03-01T08:35:00,126645000.00000000,126750000.00000000,126640000.00000000,126750000.00000000,235304327.04398000,1.85751709
2025-03-01T08:36:00,126747000.00000000,126755000.00000000,126700000.00000000,126753000.00000000,230942743.55643000,1.82204423
2025-03-01T08:37:00,126750000.00000000,126755000.00000000,126683000.00000000,126683000.00000000,467437372.03750000,3.68918676
2025-03-01T08:38:00,126690000.00000000,126700000.00000000,126606000.00000000,126612000.00000000,80679627.34441000,0.63711505
2025-03-01T08:39:00,126612000.00000000,126625000.00000000,126559000.00000000,126560000.00000000,198019417.28806000,1.56432624
2025-03-01T08:40:00,126560000.00000000,126616000.00000000,126511000.00000000,126511000.00000000,115447754.04559000,0.91231278
2025-03-01T08:41:00,126522000.00000000,126560000.00000000,126500000.00000000,126500000.00000000,382738424.93511000,3.02539015
2025-03-01T08:42:00,126500000.00000000,126504000.00000000,126285000.00000000,126291000.00000000,447857017.17993000,3.54318016
2025-03-01T08:43:00,126291000.00000000,126291000.00000000,126193000.00000000,126215000.00000000,318726868.24163000,2.52493027
2025-03-01T08:44:00,126285000.00000000,126285000.00000000,126197000.00000000,126285000.00000000,34083802.86853000,0.27005273
2025-03-01T08:45:00,126285000.00000000,126355000.00000000,126193000.00000000,126332000.00000000,179518619.25206000,1.42212160
2025-03-01T08:46:00,126347000.00000000,126348000.00000000,126280000.00000000,126280000.00000000,52371017.74152000,0.41456770
2025-03-01T08:47:00,126279000.00000000,126314000.00000000,126192000.00000000,126200000.00000000,80264062.73237000,0.63568919
2025-03-01T08:48:00,126200000.00000000,126295000.00000000,126196000.00000000,126287000.00000000,140800702.06388000,1.11562069
2025-03-01T08:49:00,126287000.00000000,126413000.00000000,126221000.00000000,126413000.00000000,100368672.20619000,0.79467801
2025-03-01T08:50:00,126386000.00000000,126581000.00000000,126355000.00000000,126558000.00000000,197638721.09036000,1.56253166
2025-03-01T08:51:00,126558000.00000000,126788000.00000000,126525000.00000000,126636000.00000000,384806798.25902000,3.03740478
2025-03-01T08:52:00,126636000.00000000,126754000.00000000,126635000.00000000,126742000.00000000,149395643.51249000,1.17891763
2025-03-01T08:53:00,126742000.00000000,126840000.00000000,126694000.00000000,126717000.00000000,393816836.03066000,3.10686717
2025-03-01T08:54:00,126793000.00000000,126820000.00000000,126700000.00000000,126716000.00000000,156006407.56057000,1.23101315
2025-03-01T08:55:00,126716000.00000000,126790000.00000000,126680000.00000000,126713000.00000000,70689601.53330000,0.55788366
2025-03-01T08:56:00,126714000.00000000,126890000.00000000,126700000.00000000,126855000.00000000,229714747.74101000,1.81226635
2025-03-01T08:57:00,126862000.00000000,126872000.00000000,126731000.00000000,126868000.00000000,223192535.16830000,1.75949927
2025-03-01T08:58:00,126868000.00000000,126900000.00000000,126775000.00000000,126900000.00000000,399796767.72935000,3.15141083
2025-03-01T08:59:00,126900000.00000000,126941000.00000000,126775000.00000000,126862000.00000000,164569231.97118000,1.29712542
2025-03-01T09:00:00,126862000.00000000,126934000.00000000,126774000.00000000,126807000.00000000,184914871.64448000,1.45800677
2025-03-01T09:01:00,126807000.00000000,126880000.00000000,126741000.00000000,126836000.00000000,75797879.48827000,0.59777432
2025-03-01T09:02:00,126836000.00000000,126853000.00000000,126772000.00000000,126819000.00000000,58381198.69594000,0.46034574
2025-03-01T09:03:00,126818000.00000000,126818000.00000000,126752000.00000000,126817000.00000000,129964412.07076000,1.02517457
2025-03-01T09:04:00,126817000.00000000,126818000.00000000,126637000.00000000,126676000.00000000,153805399.13769000,1.21396013
2025-03-01T09:05:00,126670000.00000000,126676000.00000000,126595000.00000000,126596000.00000000,218743384.78856000,1.72740468
2025-03-01T09:06:00,126596000.00000000,126598000.00000000,126554000.00000000,126594000.00000000,198944836.03759000,1.57152301
2025-03-01T09:07:00,126594000.00000000,126594000.00000000,126530000.00000000,126593000.00000000,129732290.21317000,1.02507800
2025-03-01T09:08:00,126593000.00000000,126593000.00000000,126559000.00000000,126592000.00000000,77096101.80329000,0.60901931
2025-03-01T09:09:00,126592000.00000000,126624000.00000000,126581000.00000000,126624000.00000000,180755334.66734000,1.42783591
2025-03-01T09:10:00,126615000.00000000,126864000.00000000,126615000.00000000,126864000.00000000,80137301.13313000,0.63202516
2025-03-01T09:11:00,126864000.00000000,126918000.00000000,126755000.00000000,126903000.00000000,266073949.34294000,2.09700961
2025-03-01T09:12:00,126903000.00000000,126918000.00000000,126802000.00000000,126892000.00000000,775068079.95056000,6.10778830
2025-03-01T09:13:00,126892000.00000000,126892000.00000000,126755000.00000000,126777000.00000000,68235397.15742000,0.53811533
2025-03-01T09:14:00,126803000.00000000,126852000.00000000,126699000.00000000,126827000.00000000,71966115.45796000,0.56778214
2025-03-01T09:15:00,126827000.00000000,126900000.00000000,126777000.00000000,126785000.00000000,209272798.35552000,1.64978810
2025-03-01T09:16:00,126785000.00000000,126872000.00000000,126777000.00000000,126826000.00000000,171329616.83007000,1.35091405
2025-03-01T09:17:00,126827000.00000000,126900000.00000000,126826000.00000000,126893000.00000000,109615179.43006000,0.86425289
2025-03-01T09:18:00,126900000.00000000,126941000.00000000,126835000.00000000,126940000.00000000,162469763.87867000,1.28028310
2025-03-01T09:19:00,126941000.00000000,126953000.00000000,126902000.00000000,126950000.00000000,162936515.34201000,1.28351311
2025-03-01T09:20:00,126950000.00000000,126994000.00000000,126950000.00000000,126994000.00000000,303119432.49467000,2.38751954
2025-03-01T09:21:00,126999000.00000000,127100000.00000000,126994000.00000000,127006000.00000000,835032084.18713000,6.57190965
2025-03-01T09:22:00,127078000.00000000,127097000.00000000,127006000.00000000,127007000.00000000,281963830.38355000,2.21987434
2025-03-01T09:23:00,127075000.00000000,127089000.00000000,127007000.00000000,127075000.00000000,164599339.75115000,1.29539095
2025-03-01T09:24:00,127038000.00000000,127075000.00000000,126901000.00000000,126903000.00000000,477011320.13319000,3.75709813
2025-03-01T09:25:00,126950000.00000000,127040000.00000000,126903000.00000000,127035000.00000000,63798164.97095000,0.50229196
2025-03-01T09:26:00,127035000.00000000,127074000.00000000,127034000.00000000,127037000.00000000,43165967.64502000,0.33978846
2025-03-01T09:27:00,127070000.00000000,127100000.00000000,127016000.00000000,127068000.00000000,285806899.14454000,2.24932032
2025-03-01T09:28:00,127100000.00000000,127100000.00000000,127068000.00000000,127092000.00000000,24221240.15456000,0.19059604
2025-03-01T09:29:00,127099000.00000000,127150000.00000000,127092000.00000000,127111000.00000000,172027494.34260000,1.35328132
2025-03-01T09:30:00,127111000.00000000,127150000.00000000,127037000.00000000,127094000.00000000,120272734.91282000,0.94623599
2025-03-01T09:31:00,127094000.00000000,127148000.00000000,127035000.00000000,127038000.00000000,166959017.19165000,1.31379201
2025-03-01T09:32:00,127092000.00000000,127092000.00000000,127000000.00000000,127000000.00000000,245893440.95614000,1.93575619
2025-03-01T09:33:00,127000000.00000000,127000000.00000000,126900000.00000000,126900000.00000000,98846744.48504000,0.77861049
2025-03-01T09:34:00,126900000.00000000,126908000.00000000,126832000.00000000,126832000.00000000,158047890.58662000,1.24569646
2025-03-01T09:35:00,126837000.00000000,126837000.00000000,126731000.00000000,126734000.00000000,243166474.03672000,1.91776236
2025-03-01T09:36:00,126734000.00000000,126737000.00000000,126637000.00000000,126665000.00000000,333222163.76028000,2.63021467
2025-03-01T09:37:00,126665000.00000000,126665000.00000000,126591000.00000000,126619000.00000000,341902445.17722000,2.70027707
2025-03-01T09:38:00,126692000.00000000,126774000.00000000,126617000.00000000,126774000.00000000,155624247.10668000,1.22847642
2025-03-01T09:39:00,126774000.00000000,126774000.00000000,126695000.00000000,126774000.00000000,41850197.35987000,0.33018057
2025-03-01T09:40:00,126737000.00000000,126774000.00000000,126699000.00000000,126734000.00000000,60110645.95758000,0.47431945
2025-03-01T09:41:00,126734000.00000000,126735000.00000000,126690000.00000000,126695000.00000000,84778174.96624000,0.66910306
2025-03-01T09:42:00,126695000.00000000,126700000.00000000,126623000.00000000,126624000.00000000,163786452.12298000,1.29293485
2025-03-01T09:43:00,126680000.00000000,126680000.00000000,126623000.00000000,126624000.00000000,86612053.93637000,0.68400361
2025-03-01T09:44:00,126624000.00000000,126624000.00000000,126600000.00000000,126600000.00000000,136012888.93238000,1.07427806
2025-03-01T09:45:00,126600000.00000000,126600000.00000000,126450000.00000000,126498000.00000000,169121760.61325000,1.33666142
2025-03-01T09:46:00,126498000.00000000,126498000.00000000,126400000.00000000,126440000.00000000,139156059.22800000,1.10060741
2025-03-01T09:47:00,126440000.00000000,126441000.00000000,126400000.00000000,126400000.00000000,115980861.50273000,0.91744741
2025-03-01T09:48:00,126431000.00000000,126588000.00000000,126399000.00000000,126585000.00000000,354675783.29122000,2.80551248
2025-03-01T09:49:00,126585000.00000000,126588000.00000000,126585000.00000000,126585000.00000000,51567587.02875000,0.40737264
2025-03-01T09:50:00,126585000.00000000,126736000.00000000,126584000.00000000,126736000.00000000,110412188.33741000,0.87181897
2025-03-01T09:51:00,126750000.00000000,126826000.00000000,126736000.00000000,126818000.00000000,170860263.40499000,1.34735935
2025-03-01T09:52:00,126810000.00000000,126815000.00000000,126737000.00000000,126739000.00000000,97209214.60273000,0.76667725
2025-03-01T09:53:00,126739000.00000000,126739000.00000000,126683000.00000000,126683000.00000000,78615684.02936000,0.62037366
2025-03-01T09:54:00,126725000.00000000,126725000.00000000,126641000.00000000,126642000.00000000,30032158.42429000,0.23708570
2025-03-01T09:55:00,126680000.00000000,126680000.00000000,126634000.00000000,126635000.00000000,91288016.40559000,0.72082687
