date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-25T03:56:00,55144000.00000000,55150000.00000000,55143000.00000000,55150000.00000000,10397985.48195000,0.18856176
2024-01-25T03:57:00,55150000.00000000,55188000.00000000,55144000.00000000,55145000.00000000,98487487.32888000,1.78513310
2024-01-25T03:58:00,55144000.00000000,55150000.00000000,55144000.00000000,55145000.00000000,13218278.39441000,0.23968525
2024-01-25T03:59:00,55149000.00000000,55150000.00000000,55140000.00000000,55143000.00000000,118992458.82363000,2.15779287
2024-01-25T04:00:00,55143000.00000000,55143000.00000000,55121000.00000000,55131000.00000000,38987461.46262000,0.70713520
2024-01-25T04:01:00,55131000.00000000,55131000.00000000,55121000.00000000,55130000.00000000,19270043.71782000,0.34953515
2024-01-25T04:02:00,55130000.00000000,55131000.00000000,55122000.00000000,55122000.00000000,34430383.93626000,0.62453018
2024-01-25T04:03:00,55130000.00000000,55130000.00000000,55106000.00000000,55106000.00000000,28320719.61382000,0.51385833
2024-01-25T04:04:00,55106000.00000000,55106000.00000000,55102000.00000000,55106000.00000000,46535898.51757000,0.84448295
2024-01-25T04:05:00,55106000.00000000,55106000.00000000,55100000.00000000,55106000.00000000,87362376.66432000,1.58538308
2024-01-25T04:06:00,55100000.00000000,55122000.00000000,55099000.00000000,55105000.00000000,18422392.88487000,0.33432329
2024-01-25T04:07:00,55105000.00000000,55131000.00000000,55105000.00000000,55130000.00000000,26358944.23211000,0.47819600
2024-01-25T04:08:00,55130000.00000000,55131000.00000000,55123000.00000000,55131000.00000000,13364724.02100000,0.24244158
2024-01-25T04:09:00,55123000.00000000,55131000.00000000,55123000.00000000,55130000.00000000,16918179.43271000,0.30689680
2024-01-25T04:10:00,55130000.00000000,55131000.00000000,55120000.00000000,55130000.00000000,40801069.85013000,0.74013288
2024-01-25T04:11:00,55120000.00000000,55125000.00000000,55099000.00000000,55100000.00000000,35951658.63210000,0.65236572
2024-01-25T04:12:00,55100000.00000000,55100000.00000000,55090000.00000000,55091000.00000000,29371494.74298000,0.53311067
2024-01-25T04:13:00,55090000.00000000,55091000.00000000,55083000.00000000,55091000.00000000,82102755.24003000,1.49034974
2024-01-25T04:14:00,55082000.00000000,55091000.00000000,55063000.00000000,55063000.00000000,45814006.45421000,0.83196124
2024-01-25T04:15:00,55080000.00000000,55080000.00000000,55056000.00000000,55080000.00000000,10834374.07147000,0.19674533
2024-01-25T04:16:00,55080000.00000000,55080000.00000000,55052000.00000000,55080000.00000000,42338070.67439000,0.76888306
2024-01-25T04:17:00,55080000.00000000,55091000.00000000,55041000.00000000,55083000.00000000,47331036.92834000,0.85955882
2024-01-25T04:18:00,55083000.00000000,55083000.00000000,55080000.00000000,55081000.00000000,16780311.03994000,0.30464107
2024-01-25T04:19:00,55081000.00000000,55083000.00000000,55081000.00000000,55083000.00000000,17085887.95620000,0.31018805
2024-01-25T04:20:00,55082000.00000000,55091000.00000000,55082000.00000000,55091000.00000000,42596390.02463000,0.77331003
2024-01-25T04:21:00,55089000.00000000,55100000.00000000,55088000.00000000,55100000.00000000,27253234.77561000,0.49467477
2024-01-25T04:22:00,55100000.00000000,55100000.00000000,55097000.00000000,55100000.00000000,72668572.07961000,1.31885280
2024-01-25T04:23:00,55100000.00000000,55100000.00000000,55093000.00000000,55100000.00000000,45535756.45334000,0.82643414
2024-01-25T04:24:00,55100000.00000000,55100000.00000000,55097000.00000000,55100000.00000000,8500174.78930000,0.15427305
2024-01-25T04:25:00,55100000.00000000,55100000.00000000,55098000.00000000,55098000.00000000,20880123.49036000,0.37895526
2024-01-25T04:26:00,55100000.00000000,55100000.00000000,55088000.00000000,55100000.00000000,90577206.76921000,1.64398764
2024-01-25T04:27:00,55099000.00000000,55099000.00000000,55043000.00000000,55099000.00000000,72928788.99272000,1.32409682
2024-01-25T04:28:00,55099000.00000000,55099000.00000000,55047000.00000000,55089000.00000000,29827417.38138000,0.54165293
2024-01-25T04:29:00,55088000.00000000,55089000.00000000,55050000.00000000,55089000.00000000,23579282.73098000,0.42819273
2024-01-25T04:30:00,55089000.00000000,55098000.00000000,55084000.00000000,55094000.00000000,20995868.01146000,0.38111184
2024-01-25T04:31:00,55094000.00000000,55122000.00000000,55056000.00000000,55122000.00000000,73581213.52730000,1.33533763
2024-01-25T04:32:00,55119000.00000000,55130000.00000000,55062000.00000000,55128000.00000000,78478653.77179000,1.42399976
2024-01-25T04:33:00,55100000.00000000,55130000.00000000,55100000.00000000,55128000.00000000,23462083.31257000,0.42568030
2024-01-25T04:34:00,55128000.00000000,55143000.00000000,55102000.00000000,55103000.00000000,102465925.07256000,1.85856182
2024-01-25T04:35:00,55142000.00000000,55142000.00000000,55099000.00000000,55099000.00000000,40474695.01051000,0.73438957
2024-01-25T04:36:00,55124000.00000000,55124000.00000000,55089000.00000000,55089000.00000000,35005938.93656000,0.63521293
2024-01-25T04:37:00,55119000.00000000,55134000.00000000,55085000.00000000,55097000.00000000,60438581.49708000,1.09678734
2024-01-25T04:38:00,55093000.00000000,55132000.00000000,55071000.00000000,55125000.00000000,55170801.29420000,1.00129004
2024-01-25T04:39:00,55085000.00000000,55123000.00000000,55084000.00000000,55120000.00000000,36347931.66776000,0.65956273
2024-01-25T04:40:00,55120000.00000000,55120000.00000000,55075000.00000000,55080000.00000000,18460501.73864000,0.33505683
2024-01-25T04:41:00,55080000.00000000,55120000.00000000,55080000.00000000,55120000.00000000,38394699.01283000,0.69693292
2024-01-25T04:42:00,55084000.00000000,55120000.00000000,55084000.00000000,55110000.00000000,21224721.46700000,0.38510799
2024-01-25T04:43:00,55110000.00000000,55110000.00000000,55085000.00000000,55109000.00000000,54227269.99536000,0.98429227
2024-01-25T04:44:00,55109000.00000000,55109000.00000000,55085000.00000000,55086000.00000000,24742127.10653000,0.44909815
2024-01-25T04:45:00,55086000.00000000,55103000.00000000,55058000.00000000,55083000.00000000,181174038.09301000,3.28917042
2024-01-25T04:46:00,55083000.00000000,55110000.00000000,55059000.00000000,55077000.00000000,67709119.03890000,1.22901661
2024-01-25T04:47:00,55077000.00000000,55117000.00000000,55055000.00000000,55055000.00000000,158559781.50415000,2.87841400
2024-01-25T04:48:00,55055000.00000000,55098000.00000000,55040000.00000000,55051000.00000000,161154739.42619000,2.92673735
2024-01-25T04:49:00,55051000.00000000,55092000.00000000,55040000.00000000,55044000.00000000,110118637.03633000,2.00019720
2024-01-25T04:50:00,55044000.00000000,55097000.00000000,55040000.00000000,55096000.00000000,84397255.21431000,1.53244635
2024-01-25T04:51:00,55095000.00000000,55096000.00000000,55043000.00000000,55046000.00000000,49535160.11744000,0.89966252
2024-01-25T04:52:00,55046000.00000000,55095000.00000000,55046000.00000000,55058000.00000000,37486743.43787000,0.68089695
2024-01-25T04:53:00,55058000.00000000,55091000.00000000,55046000.00000000,55090000.00000000,40105491.47834000,0.72823694
2024-01-25T04:54:00,55090000.00000000,55090000.00000000,55052000.00000000,55055000.00000000,37530313.04257000,0.68137867
2024-01-25T04:55:00,55055000.00000000,55087000.00000000,55053000.00000000,55072000.00000000,37049248.10119000,0.67280537
2024-01-25T04:56:00,55072000.00000000,55072000.00000000,55051000.00000000,55070000.00000000,44859036.64001000,0.81459891
2024-01-25T04:57:00,55055000.00000000,55072000.00000000,55050000.00000000,55052000.00000000,44863589.49828000,0.81470699
2024-01-25T04:58:00,55052000.00000000,55071000.00000000,55051000.00000000,55052000.00000000,34148268.31380000,0.62023949
2024-01-25T04:59:00,55052000.00000000,55070000.00000000,55051000.00000000,55067000.00000000,64452931.11928000,1.17059530
2024-01-25T05:00:00,55069000.00000000,55069000.00000000,55052000.00000000,55052000.00000000,36209423.43544000,0.65757107
2024-01-25T05:01:00,55065000.00000000,55072000.00000000,55051000.00000000,55072000.00000000,82693609.29908000,1.50170690
2024-01-25T05:02:00,55072000.00000000,55072000.00000000,55000000.00000000,55000000.00000000,741486688.34466000,13.47256600
2024-01-25T05:03:00,55025000.00000000,55043000.00000000,55000000.00000000,55001000.00000000,178942852.55064000,3.25236088
2024-01-25T05:04:00,55001000.00000000,55040000.00000000,55000000.00000000,55001000.00000000,247344730.72731000,4.49666758
2024-01-25T05:05:00,55000000.00000000,55001000.00000000,54962000.00000000,54967000.00000000,601954989.86990000,10.94547371
2024-01-25T05:06:00,54967000.00000000,55001000.00000000,54952000.00000000,54985000.00000000,102181459.81519000,1.85896249
2024-01-25T05:07:00,54980000.00000000,55001000.00000000,54951000.00000000,54956000.00000000,222980609.02457000,4.05610227
2024-01-25T05:08:00,54956000.00000000,54975000.00000000,54923000.00000000,54923000.00000000,213788158.32797000,3.89138495
2024-01-25T05:09:00,54923000.00000000,55000000.00000000,54920000.00000000,54933000.00000000,184820441.03628000,3.36315679
2024-01-25T05:10:00,54933000.00000000,54972000.00000000,54920000.00000000,54946000.00000000,129776098.77154000,2.36199851
2024-01-25T05:11:00,54946000.00000000,54995000.00000000,54946000.00000000,54990000.00000000,99645026.29869000,1.81299065
2024-01-25T05:12:00,54990000.00000000,54990000.00000000,54949000.00000000,54950000.00000000,162058005.92223000,2.94861032
2024-01-25T05:13:00,54950000.00000000,54991000.00000000,54949000.00000000,54950000.00000000,125482291.22511000,2.28301892
2024-01-25T05:14:00,54950000.00000000,54980000.00000000,54949000.00000000,54950000.00000000,157462512.05322000,2.86523036
2024-01-25T05:15:00,54979000.00000000,54979000.00000000,54922000.00000000,54922000.00000000,395087643.90734000,7.19073101
2024-01-25T05:16:00,54924000.00000000,54949000.00000000,54922000.00000000,54949000.00000000,187697193.64838000,3.41683014
2024-01-25T05:17:00,54950000.00000000,54978000.00000000,54927000.00000000,54946000.00000000,107024656.76273000,1.94764126
2024-01-25T05:18:00,54945000.00000000,54959000.00000000,54927000.00000000,54935000.00000000,64691670.66466000,1.17748654
2024-01-25T05:19:00,54935000.00000000,54944000.00000000,54920000.00000000,54926000.00000000,108420907.67719000,1.97406496
2024-01-25T05:20:00,54926000.00000000,54926000.00000000,54910000.00000000,54910000.00000000,128257401.07235000,2.33528199
2024-01-25T05:21:00,54910000.00000000,54926000.00000000,54902000.00000000,54903000.00000000,223022364.96536000,4.06170432
2024-01-25T05:22:00,54903000.00000000,54926000.00000000,54900000.00000000,54904000.00000000,295751057.22241000,5.38689902
2024-01-25T05:23:00,54904000.00000000,54926000.00000000,54900000.00000000,54925000.00000000,143399133.51677000,2.61155193
2024-01-25T05:24:00,54902000.00000000,54926000.00000000,54901000.00000000,54901000.00000000,89532951.37746000,1.63049460
2024-01-25T05:25:00,54925000.00000000,54926000.00000000,54901000.00000000,54926000.00000000,180368888.10373000,3.28407160
2024-01-25T05:26:00,54926000.00000000,54926000.00000000,54901000.00000000,54904000.00000000,215694913.52056000,3.92840866
2024-01-25T05:27:00,54907000.00000000,54926000.00000000,54900000.00000000,54907000.00000000,212835111.96790000,3.87658470
2024-01-25T05:28:00,54923000.00000000,54923000.00000000,54901000.00000000,54907000.00000000,143244352.53581000,2.60867094
2024-01-25T05:29:00,54922000.00000000,54960000.00000000,54907000.00000000,54949000.00000000,351475586.93561000,6.39865089
2024-01-25T05:30:00,54927000.00000000,54950000.00000000,54907000.00000000,54913000.00000000,151486215.53830000,2.75756321
2024-01-25T05:31:00,54950000.00000000,54975000.00000000,54913000.00000000,54954000.00000000,161857681.46123000,2.94578269
2024-01-25T05:32:00,54921000.00000000,54954000.00000000,54902000.00000000,54902000.00000000,225964750.84696000,4.11451031
2024-01-25T05:33:00,54902000.00000000,54960000.00000000,54902000.00000000,54960000.00000000,327326468.62978000,5.95905579
2024-01-25T05:34:00,54960000.00000000,54993000.00000000,54902000.00000000,54954000.00000000,309778930.00123000,5.63663025
2024-01-25T05:35:00,54954000.00000000,54997000.00000000,54910000.00000000,54960000.00000000,133819116.50236000,2.43573846
2024-01-25T05:36:00,54960000.00000000,54991000.00000000,54960000.00000000,54990000.00000000,130981209.60199000,2.38265199
2024-01-25T05:37:00,54990000.00000000,54996000.00000000,54962000.00000000,54996000.00000000,121795999.46807000,2.21557926
2024-01-25T05:38:00,54992000.00000000,55000000.00000000,54962000.00000000,54963000.00000000,137137537.08999000,2.49422754
2024-01-25T05:39:00,54963000.00000000,55000000.00000000,54962000.00000000,54962000.00000000,90277272.89801000,1.64180480
2024-01-25T05:40:00,54997000.00000000,54997000.00000000,54928000.00000000,54957000.00000000,66214087.86073000,1.20459927
2024-01-25T05:41:00,54957000.00000000,54999000.00000000,54937000.00000000,54994000.00000000,99364284.56910000,1.80784778
2024-01-25T05:42:00,54961000.00000000,54996000.00000000,54931000.00000000,54963000.00000000,136231225.46761000,2.47839815
2024-01-25T05:43:00,54984000.00000000,54996000.00000000,54961000.00000000,54996000.00000000,76655584.88508000,1.39408626
2024-01-25T05:44:00,54996000.00000000,55000000.00000000,54987000.00000000,54987000.00000000,110469045.34098000,2.00871362
2024-01-25T05:45:00,54987000.00000000,54987000.00000000,54946000.00000000,54953000.00000000,95294930.03750000,1.73384156
2024-01-25T05:46:00,54953000.00000000,54988000.00000000,54953000.00000000,54986000.00000000,70499480.70136000,1.28231406
2024-01-25T05:47:00,54986000.00000000,54987000.00000000,54955000.00000000,54985000.00000000,87349067.99638000,1.58881376
2024-01-25T05:48:00,54985000.00000000,54985000.00000000,54982000.00000000,54985000.00000000,106776656.21667000,1.94196511
2024-01-25T05:49:00,54985000.00000000,54985000.00000000,54953000.00000000,54984000.00000000,113345635.80155000,2.06189181
2024-01-25T05:50:00,54984000.00000000,54985000.00000000,54954000.00000000,54954000.00000000,90305783.08008000,1.64261515
2024-01-25T05:51:00,54953000.00000000,54988000.00000000,54953000.00000000,54984000.00000000,119501127.75225000,2.17403259
2024-01-25T05:52:00,54983000.00000000,54998000.00000000,54983000.00000000,54998000.00000000,133624019.41784000,2.43007717
2024-01-25T05:53:00,54998000.00000000,55000000.00000000,54987000.00000000,55000000.00000000,33999943.07523000,0.61827286
2024-01-25T05:54:00,54997000.00000000,55000000.00000000,54988000.00000000,54998000.00000000,32295290.96196000,0.58725423
2024-01-25T05:55:00,54990000.00000000,54998000.00000000,54980000.00000000,54996000.00000000,114702140.33889000,2.08584822
2024-01-25T05:56:00,54996000.00000000,54996000.00000000,54959000.00000000,54959000.00000000,40032475.29145000,0.72825827
2024-01-25T05:57:00,54959000.00000000,54978000.00000000,54950000.00000000,54978000.00000000,86254309.14375000,1.56932964
2024-01-25T05:58:00,54977000.00000000,54979000.00000000,54961000.00000000,54979000.00000000,32909581.52226000,0.59865246
2024-01-25T05:59:00,54979000.00000000,54996000.00000000,54953000.00000000,54996000.00000000,122984013.07787000,2.23692790
2024-01-25T06:00:00,54996000.00000000,54996000.00000000,54951000.00000000,54993000.00000000,48062301.16996000,0.87434650
2024-01-25T06:01:00,54992000.00000000,54995000.00000000,54954000.00000000,54995000.00000000,69768219.64312000,1.26876793
2024-01-25T06:02:00,54995000.00000000,54996000.00000000,54994000.00000000,54995000.00000000,61913092.53986000,1.12578669
2024-01-25T06:03:00,54995000.00000000,54999000.00000000,54963000.00000000,54999000.00000000,82588307.74680000,1.50173865
2024-01-25T06:04:00,54999000.00000000,54999000.00000000,54962000.00000000,54999000.00000000,36898858.67650000,0.67093915
2024-01-25T06:05:00,54999000.00000000,55013000.00000000,54996000.00000000,55013000.00000000,102844180.03621000,1.86989276
2024-01-25T06:06:00,55001000.00000000,55045000.00000000,55000000.00000000,55037000.00000000,49036408.65334000,0.89105755
2024-01-25T06:07:00,55037000.00000000,55050000.00000000,55008000.00000000,55045000.00000000,45743721.62196000,0.83113975
2024-01-25T06:08:00,55045000.00000000,55050000.00000000,55042000.00000000,55049000.00000000,38649686.92013000,0.70214030
2024-01-25T06:09:00,55049000.00000000,55049000.00000000,55041000.00000000,55041000.00000000,107864676.64551000,1.95948279
2024-01-25T06:10:00,55049000.00000000,55053000.00000000,55041000.00000000,55050000.00000000,45176244.83243000,0.82067344
2024-01-25T06:11:00,55053000.00000000,55086000.00000000,55018000.00000000,55084000.00000000,293740510.78932000,5.33709035
2024-01-25T06:12:00,55073000.00000000,55094000.00000000,55073000.00000000,55091000.00000000,75769219.97883000,1.37548595
2024-01-25T06:13:00,55091000.00000000,55094000.00000000,55089000.00000000,55093000.00000000,61134351.50372000,1.10969296
2024-01-25T06:14:00,55090000.00000000,55093000.00000000,55090000.00000000,55091000.00000000,42835505.45986000,0.77754098
2024-01-25T06:15:00,55091000.00000000,55093000.00000000,55090000.00000000,55093000.00000000,133433375.46970000,2.42208393
2024-01-25T06:16:00,55090000.00000000,55093000.00000000,55070000.00000000,55070000.00000000,76376725.57046000,1.38672426
2024-01-25T06:17:00,55070000.00000000,55093000.00000000,55069000.00000000,55093000.00000000,20911902.16093000,0.37961073
2024-01-25T06:18:00,55092000.00000000,55093000.00000000,55072000.00000000,55090000.00000000,24231099.08834000,0.43984563
2024-01-25T06:19:00,55089000.00000000,55093000.00000000,55089000.00000000,55091000.00000000,123230852.25296000,2.23688931
2024-01-25T06:20:00,55091000.00000000,55091000.00000000,55090000.00000000,55090000.00000000,27467449.17491000,0.49858971
2024-01-25T06:21:00,55091000.00000000,55094000.00000000,55090000.00000000,55094000.00000000,86097621.88681000,1.56276276
2024-01-25T06:22:00,55095000.00000000,55095000.00000000,55027000.00000000,55071000.00000000,153067195.77025000,2.77900029
2024-01-25T06:23:00,55071000.00000000,55083000.00000000,55027000.00000000,55080000.00000000,79945010.53411000,1.45205831
2024-01-25T06:24:00,55080000.00000000,55097000.00000000,55050000.00000000,55097000.00000000,142718327.42163000,2.59077394
2024-01-25T06:25:00,55097000.00000000,55097000.00000000,55089000.00000000,55096000.00000000,48434080.06640000,0.87913301
2024-01-25T06:26:00,55089000.00000000,55096000.00000000,55050000.00000000,55050000.00000000,60343999.87813000,1.09543035
2024-01-25T06:27:00,55050000.00000000,55089000.00000000,55038000.00000000,55049000.00000000,52803183.39298000,0.95915814
2024-01-25T06:28:00,55049000.00000000,55049000.00000000,55039000.00000000,55042000.00000000,55266326.00883000,1.00404649
2024-01-25T06:29:00,55040000.00000000,55042000.00000000,55039000.00000000,55041000.00000000,48218691.88712000,0.87604968
2024-01-25T06:30:00,55041000.00000000,55042000.00000000,55039000.00000000,55041000.00000000,66779357.69371000,1.21327211
2024-01-25T06:31:00,55040000.00000000,55049000.00000000,55040000.00000000,55049000.00000000,38008002.28780000,0.69047156
2024-01-25T06:32:00,55049000.00000000,55088000.00000000,55048000.00000000,55052000.00000000,48674507.99731000,0.88410924
2024-01-25T06:33:00,55052000.00000000,55074000.00000000,55050000.00000000,55052000.00000000,45494007.39022000,0.82639030
2024-01-25T06:34:00,55053000.00000000,55070000.00000000,55052000.00000000,55053000.00000000,79221068.30604000,1.43897366
2024-01-25T06:35:00,55053000.00000000,55070000.00000000,55052000.00000000,55053000.00000000,51178990.34061000,0.92951938
2024-01-25T06:36:00,55053000.00000000,55067000.00000000,55040000.00000000,55040000.00000000,126752779.62623000,2.30257258
2024-01-25T06:37:00,55039000.00000000,55040000.00000000,55029000.00000000,55032000.00000000,54867458.61094000,0.99694563
2024-01-25T06:38:00,55032000.00000000,55039000.00000000,55020000.00000000,55024000.00000000,106092342.54665000,1.92800704
2024-01-25T06:39:00,55038000.00000000,55088000.00000000,55000000.00000000,55088000.00000000,347375730.77822000,6.31139521
2024-01-25T06:40:00,55088000.00000000,55099000.00000000,55055000.00000000,55060000.00000000,347483991.60247000,6.30911857
2024-01-25T06:41:00,55060000.00000000,55099000.00000000,55053000.00000000,55060000.00000000,226633201.58365000,4.11620517
2024-01-25T06:42:00,55097000.00000000,55100000.00000000,55060000.00000000,55061000.00000000,216091309.33602000,3.92290996
2024-01-25T06:43:00,55100000.00000000,55100000.00000000,55064000.00000000,55099000.00000000,62779224.18663000,1.13947736
2024-01-25T06:44:00,55097000.00000000,55099000.00000000,55073000.00000000,55099000.00000000,83367357.51659000,1.51333411
2024-01-25T06:45:00,55099000.00000000,55100000.00000000,55038000.00000000,55099000.00000000,296985585.53225000,5.39283841
2024-01-25T06:46:00,55056000.00000000,55093000.00000000,55021000.00000000,55088000.00000000,256395304.28653000,4.65780253
2024-01-25T06:47:00,55090000.00000000,55090000.00000000,55053000.00000000,55088000.00000000,38885560.02329000,0.70628464
2024-01-25T06:48:00,55088000.00000000,55088000.00000000,55054000.00000000,55055000.00000000,39932881.22292000,0.72527083
2024-01-25T06:49:00,55056000.00000000,55058000.00000000,55054000.00000000,55055000.00000000,75207194.68347000,1.36602374
2024-01-25T06:50:00,55055000.00000000,55062000.00000000,55021000.00000000,55061000.00000000,169488812.47345000,3.07870919
2024-01-25T06:51:00,55060000.00000000,55099000.00000000,55054000.00000000,55062000.00000000,75618407.80884000,1.37331020
2024-01-25T06:52:00,55068000.00000000,55099000.00000000,55067000.00000000,55099000.00000000,52158022.99790000,0.94681985
2024-01-25T06:53:00,55099000.00000000,55125000.00000000,55082000.00000000,55125000.00000000,124393293.35541000,2.25722874
2024-01-25T06:54:00,55125000.00000000,55132000.00000000,55125000.00000000,55130000.00000000,65707677.32565000,1.19190233
2024-01-25T06:55:00,55132000.00000000,55177000.00000000,55130000.00000000,55149000.00000000,142751167.90728000,2.58828509
2024-01-25T06:56:00,55131000.00000000,55201000.00000000,55131000.00000000,55151000.00000000,616249407.61862000,11.16512154
2024-01-25T06:57:00,55152000.00000000,55197000.00000000,55151000.00000000,55153000.00000000,80502400.79886000,1.45942112
2024-01-25T06:58:00,55154000.00000000,55194000.00000000,55153000.00000000,55154000.00000000,102363983.40873000,1.85558699
2024-01-25T06:59:00,55154000.00000000,55194000.00000000,55150000.00000000,55179000.00000000,144158111.54505000,2.61374279
2024-01-25T07:00:00,55180000.00000000,55188000.00000000,55150000.00000000,55167000.00000000,61917447.29961000,1.12242376
2024-01-25T07:01:00,55150000.00000000,55154000.00000000,55138000.00000000,55138000.00000000,55430809.00716000,1.00511521
2024-01-25T07:02:00,55148000.00000000,55152000.00000000,55138000.00000000,55139000.00000000,42977760.99849000,0.77937739
2024-01-25T07:03:00,55139000.00000000,55139000.00000000,55111000.00000000,55138000.00000000,60894610.73891000,1.10456690
2024-01-25T07:04:00,55138000.00000000,55139000.00000000,55111000.00000000,55113000.00000000,48603094.62646000,0.88169166
2024-01-25T07:05:00,55112000.00000000,55138000.00000000,55084000.00000000,55084000.00000000,100445012.69490000,1.82299909
2024-01-25T07:06:00,55085000.00000000,55113000.00000000,55081000.00000000,55113000.00000000,151667043.63718000,2.75330199
2024-01-25T07:07:00,55095000.00000000,55176000.00000000,55095000.00000000,55158000.00000000,93384671.52222000,1.69321840
2024-01-25T07:08:00,55158000.00000000,55158000.00000000,55106000.00000000,55135000.00000000,46273632.08838000,0.83923121
2024-01-25T07:09:00,55135000.00000000,55136000.00000000,55109000.00000000,55112000.00000000,40098158.26958000,0.72737754
2024-01-25T07:10:00,55109000.00000000,55112000.00000000,55101000.00000000,55107000.00000000,43899868.63497000,0.79662804
2024-01-25T07:11:00,55101000.00000000,55101000.00000000,55067000.00000000,55101000.00000000,109935152.12995000,1.99604983
2024-01-25T07:12:00,55100000.00000000,55101000.00000000,55034000.00000000,55066000.00000000,94086595.79745000,1.70877502
2024-01-25T07:13:00,55066000.00000000,55099000.00000000,55037000.00000000,55046000.00000000,97046967.78351000,1.76294412
2024-01-25T07:14:00,55050000.00000000,55100000.00000000,55041000.00000000,55098000.00000000,160243170.19085000,2.91061880
2024-01-25T07:15:00,55098000.00000000,55099000.00000000,55037000.00000000,55079000.00000000,141732832.60417000,2.57486091
2024-01-25T07:16:00,55079000.00000000,55079000.00000000,55024000.00000000,55039000.00000000,125103147.17921000,2.27290185
2024-01-25T07:17:00,55042000.00000000,55079000.00000000,55026000.00000000,55079000.00000000,136319829.18758000,2.47617647
2024-01-25T07:18:00,55048000.00000000,55125000.00000000,55043000.00000000,55098000.00000000,180140879.85596000,3.27064261
2024-01-25T07:19:00,55098000.00000000,55098000.00000000,55052000.00000000,55052000.00000000,37905411.45194000,0.68846012
2024-01-25T07:20:00,55060000.00000000,55091000.00000000,55024000.00000000,55025000.00000000,178233261.42613000,3.23788703
2024-01-25T07:21:00,55026000.00000000,55083000.00000000,55025000.00000000,55033000.00000000,33934298.29067000,0.61646802
2024-01-25T07:22:00,55032000.00000000,55112000.00000000,55032000.00000000,55038000.00000000,75481675.20950000,1.37074788
2024-01-25T07:23:00,55039000.00000000,55100000.00000000,55038000.00000000,55041000.00000000,100697280.68574000,1.82861509
2024-01-25T07:24:00,55045000.00000000,55118000.00000000,55039000.00000000,55107000.00000000,107139710.46917000,1.94528029
2024-01-25T07:25:00,55095000.00000000,55121000.00000000,55062000.00000000,55074000.00000000,129666983.03595000,2.35351088
2024-01-25T07:26:00,55096000.00000000,55163000.00000000,55073000.00000000,55158000.00000000,175852719.62397000,3.19041103
2024-01-25T07:27:00,55158000.00000000,55158000.00000000,55132000.00000000,55145000.00000000,60132092.07022000,1.09052320
2024-01-25T07:28:00,55145000.00000000,55157000.00000000,55088000.00000000,55130000.00000000,58910136.74982000,1.06875555
2024-01-25T07:29:00,55130000.00000000,55157000.00000000,55092000.00000000,55093000.00000000,76664785.25373000,1.39039989
2024-01-25T07:30:00,55101000.00000000,55157000.00000000,55101000.00000000,55119000.00000000,73972818.38570000,1.34181317
2024-01-25T07:31:00,55156000.00000000,55156000.00000000,55109000.00000000,55113000.00000000,50804104.50466000,0.92166845
2024-01-25T07:32:00,55113000.00000000,55143000.00000000,55109000.00000000,55118000.00000000,51887898.84372000,0.94133824
2024-01-25T07:33:00,55118000.00000000,55145000.00000000,55117000.00000000,55117000.00000000,76274246.77047000,1.38352195
2024-01-25T07:34:00,55143000.00000000,55148000.00000000,55122000.00000000,55148000.00000000,58962959.30949000,1.06927545
2024-01-25T07:35:00,55148000.00000000,55158000.00000000,55140000.00000000,55155000.00000000,136337617.02036000,2.47191293
2024-01-25T07:36:00,55155000.00000000,55158000.00000000,55096000.00000000,55137000.00000000,106148444.34128000,1.92503081
2024-01-25T07:37:00,55137000.00000000,55140000.00000000,55097000.00000000,55140000.00000000,66792247.77745000,1.21135530
2024-01-25T07:38:00,55140000.00000000,55143000.00000000,55100000.00000000,55143000.00000000,76189252.26994000,1.38194844
2024-01-25T07:39:00,55143000.00000000,55152000.00000000,55097000.00000000,55101000.00000000,55787961.02437000,1.01197432
2024-01-25T07:40:00,55149000.00000000,55153000.00000000,55088000.00000000,55149000.00000000,101079095.09891000,1.83387267
2024-01-25T07:41:00,55149000.00000000,55153000.00000000,55100000.00000000,55150000.00000000,72478123.51868000,1.31438218
2024-01-25T07:42:00,55100000.00000000,55155000.00000000,55100000.00000000,55152000.00000000,84843459.88438000,1.53857972
2024-01-25T07:43:00,55101000.00000000,55152000.00000000,55082000.00000000,55082000.00000000,101503389.80060000,1.84231144
2024-01-25T07:44:00,55082000.00000000,55150000.00000000,55079000.00000000,55131000.00000000,66243325.90809000,1.20198120
2024-01-25T07:45:00,55088000.00000000,55148000.00000000,55079000.00000000,55144000.00000000,174813719.74073000,3.17309619
2024-01-25T07:46:00,55147000.00000000,55147000.00000000,55079000.00000000,55081000.00000000,34221123.96421000,0.62093867
2024-01-25T07:47:00,55081000.00000000,55132000.00000000,55080000.00000000,55120000.00000000,102340484.98214000,1.85778275
2024-01-25T07:48:00,55103000.00000000,55120000.00000000,55088000.00000000,55119000.00000000,168480023.78227000,3.05781786
2024-01-25T07:49:00,55119000.00000000,55130000.00000000,55086000.00000000,55130000.00000000,47505632.34878000,0.86189302
2024-01-25T07:50:00,55130000.00000000,55143000.00000000,55120000.00000000,55143000.00000000,30542843.92754000,0.55402770
2024-01-25T07:51:00,55132000.00000000,55132000.00000000,55120000.00000000,55131000.00000000,37230966.78714000,0.67536446
